amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.1876446501691294,阳光副食二组,2022-11-13,17:13:00,7,1,0.3333333333333333,0.7466666666666697,0.7428571428571402,0.6395348837209303,0.36363636363636365,0,0.450048848831031,0,0,0,15
0.24497062488873067,学苑食堂香恋香拌砂锅,2022-11-14,11:26:00,1,0,0.3333333333333333,0.5200000000000031,0.523809523809522,0.6976744186046511,0.4545454545454546,0,0.4526096052967574,0,0,0,9
0.1399323482285918,紫丁香餐吧机器人收银组,2022-11-14,16:56:00,1,0,0.3333333333333333,0.4966666666666697,0.5015873015872998,0.7674418604651163,0.18181818181818182,1,0.4533827522626268,0,0,0,3
0.4586077977568097,美食林东农豆坊,2022-11-14,20:40:00,1,0,0.2777777777777778,0.49333333333333584,0.5015873015872998,0.9186046511627906,0.18181818181818182,1,0.4539075550515861,0,0,0,26
0.3339861135837636,美食林老上客砂锅,2022-11-16,13:58:00,3,0,0.4629629629629629,0.5300000000000047,0.523809523809522,0.5348837209302326,0.2727272727272727,0,0.45971318590436283,0,1,0,16
0.18800071212390956,阳光川蜀源烤鱼,2022-11-16,16:47:00,3,0,0.37037037037037035,0.5500000000000007,0.5492063492063473,0.7674418604651163,0.2727272727272727,0,0.46010913086567484,0,1,0,37
0.24497062488873067,民族餐厅金家店,2022-11-17,17:45:00,4,0,0.4444444444444444,0.5300000000000047,0.523809523809522,0.7790697674418605,0.2727272727272727,0,0.46361874951678317,1,1,0,28
0.15595513619369772,学苑食堂香恋香拌砂锅,2022-11-18,12:08:00,5,0,0.5,0.8566666666666691,0.8380952380952351,0.45348837209302323,0.2727272727272727,0,0.4662029346784493,1,1,1,9
0.13815203845469115,学苑食堂副食三组,2022-11-18,17:14:00,5,0,0.38888888888888884,0.8500000000000014,0.8380952380952351,0.7674418604651163,0.2727272727272727,0,0.466919852774069,1,1,1,24
0.14011037920598185,美食林小猪憨尼麻辣烫,2022-11-19,17:12:00,6,1,0.5,0.4366666666666674,0.42857142857142705,0.8488372093023255,0.6363636363636364,0,0.4702888992495815,0,0,0,0
0.1737582339327043,紫丁香餐吧主食一组,2022-11-20,11:42:00,7,1,0.42592592592592593,0.6300000000000061,0.6222222222222165,0.313953488372093,0.7272727272727273,0,0.47288948449840973,0,0,0,56
0.7171087769271854,阳光副食二组,2022-11-20,17:21:00,7,1,0.3333333333333333,0.643333333333338,0.6444444444444422,0.5232558139534884,0.36363636363636365,0,0.4736837172906121,0,0,0,15
0.26277372262773724,美食林榆林镇筋饼,2022-11-21,13:18:00,1,0,0.38888888888888884,0.7233333333333363,0.7174603174603149,0.3023255813953488,0.36363636363636365,0,0.4764881321940777,0,0,0,53
0.10254584297667795,学苑食堂包子,2022-11-21,17:36:00,1,0,0.3333333333333333,0.7466666666666697,0.7428571428571402,0.46511627906976744,0.2727272727272727,0,0.4770925925492122,0,0,0,17
0.2545842976677942,阳光副食二组,2022-11-22,11:51:00,2,0,0.4074074074074074,0.7766666666666708,0.7682539682539655,0.47674418604651164,0.18181818181818182,0,0.4796580347541237,1,0,0,15
0.40519850453978995,阳光川蜀源烤鱼,2022-11-22,17:16:00,2,0,0.35185185185185186,0.7200000000000024,0.7174603174603149,0.5813953488372092,0.18181818181818182,0,0.48041946737203034,1,0,0,37
0.1737582339327043,阳光小是小简餐,2022-11-23,18:54:00,3,0,0.2962962962962963,0.6666666666666679,0.6698412698412675,0.6976744186046511,0.18181818181818182,0,0.4840228008068834,0,1,0,23
0.13815203845469115,阳光川蜀源烤鱼,2022-11-24,10:59:00,4,0,0.38888888888888884,0.5766666666666715,0.574603174603169,0.5813953488372092,0.18181818181818182,0,0.48628366996464933,1,1,0,37
0.4586077977568097,阳光主食一组,2022-11-24,17:22:00,4,0,0.4074074074074074,0.4533333333333367,0.45396825396825236,0.7674418604651163,0.36363636363636365,1,0.48718098901896667,1,1,0,60
0.03578422645540323,学苑食堂副食三组,2022-11-25,08:15:00,5,0,0.38888888888888884,0.28666666666666885,0.2920634920634875,0.9186046511627906,0.18181818181818182,1,0.4892731715659977,0,1,1,24
0.3517892113227702,民族二餐厅五谷鲜渔粉副食二组,2022-11-25,11:39:00,5,0,0.4074074074074074,0.23333333333333428,0.24126984126983686,0.8488372093023255,0.36363636363636365,1,0.4897511169630775,0,1,1,59
0.20900836745593737,阳光副食二组,2022-11-25,18:02:00,5,0,0.3333333333333333,0.2533333333333374,0.2666666666666657,0.9186046511627906,0.5454545454545454,1,0.49064843601740904,0,1,1,15
0.15595513619369772,美食林老上客砂锅,2022-11-26,12:05:00,6,1,0.2962962962962963,0.5166666666666693,0.523809523809522,0.5116279069767442,0.5454545454545454,0,0.4931857637871957,0,0,0,16
0.3190315114829981,民族餐厅旋转小火锅,2022-11-26,17:11:00,6,1,0.2222222222222222,0.5833333333333357,0.5968253968253947,0.6162790697674418,0.2727272727272727,0,0.4939026818828296,0,0,0,33
0.08474274523767135,美食林真牛铁板,2022-11-27,17:16:00,7,1,0.2777777777777778,0.6400000000000041,0.6444444444444422,0.8372093023255813,0.2727272727272727,1,0.49728812844549,0,0,0,30
0.19084920776215064,阳光副食二组,2022-11-27,21:54:00,7,1,0.2777777777777778,0.6900000000000048,0.6952380952380928,0.8372093023255813,0.2727272727272727,1,0.49793944619248975,0,0,0,15
0.16734911874666192,阳光副食二组,2022-11-28,11:20:00,1,0,0.2962962962962963,0.6166666666666671,0.6222222222222165,0.7674418604651163,0.6363636363636364,0,0.4998277990848692,0,0,0,15
0.3339861135837636,学苑食堂包子,2022-11-28,17:22:00,1,0,0.24074074074074073,0.5866666666666696,0.5968253968253947,0.8372093023255813,0.4545454545454546,0,0.5006759178777429,0,0,0,17
0.19708029197080296,美食林小猪憨尼麻辣烫,2022-11-30,18:18:00,3,0,0.055555555555555525,0.7466666666666697,0.7682539682539655,0.5930232558139534,0.36363636363636365,0,0.5075545830043495,0,1,0,0
0.1607619725832295,美食林小猪憨尼麻辣烫,2022-12-03,16:33:00,6,1,0.1296296296296296,0.7266666666666701,0.7428571428571402,0.47674418604651164,0.18181818181818182,0,0.5174297783411106,0,0,0,0
0.386327220936443,阳光副食二组,2022-12-08,17:29:00,4,0,0.25925925925925924,0.6133333333333368,0.6222222222222165,0.6860465116279069,0.2727272727272727,0,0.5344296401117958,1,1,0,15
0.13815203845469115,美食林老上客砂锅,2022-12-10,11:26:00,6,1,0.24074074074074073,0.6866666666666674,0.6952380952380928,0.6162790697674418,0.36363636363636365,0,0.5403266428787248,0,0,0,16
0.3156489229125868,阳光副食二组,2022-12-11,18:10:00,7,1,0.25925925925925924,0.6900000000000048,0.6952380952380928,0.627906976744186,0.36363636363636365,0,0.5446468944092118,0,0,0,15
0.32561865764643055,阳光副食二组,2022-12-13,11:57:00,2,0,0.16666666666666666,0.3900000000000041,0.41269841269841123,0.2906976744186046,0.9090909090909092,0,0.550520468480201,1,0,0,15
0.06693964749866477,阳光副食二组,2022-12-14,17:36:00,3,0,0.09259259259259262,0.6466666666666718,0.6698412698412675,0.47674418604651164,0.18181818181818182,0,0.554688433487101,0,0,0,15
0.4176606729570946,民族餐厅铁板料理,2022-12-16,11:46:00,5,0,0.1296296296296296,0.8233333333333377,0.8380952380952351,0.3720930232558139,0.4545454545454546,0,0.5606158935587473,0,0,1,19
0.20936442941071748,学苑食堂副食一组,2022-12-17,17:12:00,6,1,0.055555555555555525,0.643333333333338,0.6698412698412675,0.46511627906976744,0.36363636363636365,0,0.5647534012609299,0,0,0,2
0.3517892113227702,民族餐厅金家店,2022-12-19,22:17:00,1,0,0.0,0.6633333333333375,0.6952380952380928,0.5813953488372092,0.18181818181818182,0,0.572215440916338,0,0,0,28
0.1737582339327043,阳光主食一组,2022-12-20,11:42:00,2,0,0.2222222222222222,0.6600000000000037,0.6698412698412675,0.441860465116279,0.2727272727272727,0,0.5741014509391391,0,0,0,60
0.39540680078333634,紫丁香餐吧机器人收银组,2022-12-22,21:52:00,4,0,0.0,0.46666666666666856,0.5015873015872998,0.7325581395348837,0.2727272727272727,1,0.5822780658205744,0,0,0,3
0.4657290368524123,紫丁香餐吧机器人收银组,2022-12-24,11:51:00,6,1,0.2037037037037037,0.7333333333333343,0.7428571428571402,0.6860465116279069,0.36363636363636365,0,0.5876174656242483,0,0,0,3
0.1737582339327043,民族餐厅铁板料理,2022-12-26,12:40:00,1,0,0.18518518518518517,0.8300000000000054,0.8380952380952351,0.6162790697674418,0.09090909090909091,1,0.5944797306637071,0,0,0,19
0.20936442941071748,美食林小猪憨尼麻辣烫,2022-12-26,18:29:00,1,0,0.018518518518518545,0.8400000000000034,0.8634920634920604,0.8139534883720929,0.09090909090909091,1,0.5952973921518634,0,0,0,0
0.10610646252447924,学苑食堂副食三组,2022-12-28,07:51:00,3,0,0.018518518518518545,0.763333333333339,0.7904761904761877,0.8139534883720929,0.2727272727272727,1,0.600550105780556,0,0,0,24
0.326864874488161,学苑食堂重庆小面,2022-12-28,17:56:00,3,0,0.037037037037037035,0.7933333333333366,0.815873015873013,0.9069767441860463,0.36363636363636365,1,0.6019675418846475,0,0,0,11
0.4230016022787966,学苑食堂副食一组,2023-02-01,11:40:00,3,0,0.2037037037037037,0.6600000000000037,0.6698412698412675,0.8255813953488371,0.4545454545454546,1,0.7191672504316813,0,0,0,2
0.1684173046110023,紫丁香餐吧机器人收银组,2023-02-01,17:30:00,3,0,0.14814814814814814,0.7533333333333374,0.7682539682539655,0.6744186046511627,0.2727272727272727,0,0.7199872547894159,0,0,0,3
0.2764821078867723,美食林小猪憨尼麻辣烫,2023-02-02,17:20:00,4,0,0.18518518518518517,0.7800000000000047,0.7904761904761877,0.48837209302325585,0.36363636363636365,0,0.7233375583081738,0,0,0,0
0.24497062488873067,学苑食堂副食一组,2023-02-03,18:14:00,5,0,0.2222222222222222,0.610000000000003,0.6222222222222165,0.5581395348837208,0.18181818181818182,0,0.7268378054809119,0,0,0,2
0.07762150614206871,学苑食堂副食二组,2023-02-04,07:47:00,6,1,0.018518518518518545,0.6400000000000041,0.6698412698412675,0.8139534883720929,0.18181818181818182,1,0.7287425584604534,0,0,0,14
0.1721559551361937,美食林小猪憨尼麻辣烫,2023-02-04,12:46:00,6,1,0.2777777777777778,0.6166666666666671,0.6222222222222165,0.5116279069767442,0.4545454545454546,0,0.7294430764689253,0,0,0,0
0.13886416236425136,阳光副食二组,2023-02-04,17:23:00,6,1,0.25925925925925924,0.56666666666667,0.574603174603169,0.5581395348837208,0.2727272727272727,0,0.7300920513463325,0,0,0,15
0.5262595691650348,美食林阿咪酱骨扒肉,2023-02-05,11:02:00,7,1,0.24074074074074073,0.5866666666666696,0.5968253968253947,0.6162790697674418,0.18181818181818182,0,0.7325731502458837,0,0,0,12
0.043795620437956206,学苑食堂副食三组,2023-02-07,17:46:00,2,0,0.2037037037037037,0.7333333333333343,0.7428571428571402,0.5581395348837208,0.18181818181818182,0,0.740267133991054,0,0,0,24
0.07762150614206871,学苑食堂包子,2023-02-09,11:12:00,4,0,0.2777777777777778,0.8666666666666671,0.8634920634920604,0.569767441860465,0.4545454545454546,0,0.7460915078005854,0,0,0,17
0.09186398433327399,阳光主食一组,2023-02-09,17:17:00,4,0,0.2962962962962963,0.7700000000000031,0.7682539682539655,0.569767441860465,0.2727272727272727,0,0.7469466552022226,0,0,0,60
0.26277372262773724,美食林川蜀源烤鱼,2023-02-10,17:29:00,5,0,0.31481481481481477,0.5933333333333373,0.5968253968253947,0.9186046511627906,0.36363636363636365,1,0.750348501852045,0,0,0,1
0.2271675271497241,美食林阿咪酱骨扒肉,2023-02-11,11:58:00,6,1,0.35185185185185186,0.5200000000000031,0.523809523809522,0.8372093023255813,0.6363636363636364,1,0.7529467442312665,0,0,0,12
0.3042549403596226,阳光副食二组,2023-02-12,11:36:00,7,1,0.24074074074074073,0.8866666666666703,0.8888888888888893,0.6162790697674418,0.2727272727272727,1,0.7562689333148995,0,0,0,15
0.4247819120526972,阳光副食二组,2023-02-13,11:47:00,1,0,0.2222222222222222,0.783333333333335,0.7904761904761877,0.6162790697674418,0.36363636363636365,0,0.7596684370951294,0,0,0,15
0.27327755029375117,阳光副食二组,2023-02-13,17:21:00,1,0,0.24074074074074073,0.763333333333339,0.7682539682539655,0.5581395348837208,0.36363636363636365,0,0.760450955539369,0,0,0,15
0.28057682036674386,美食林榆林镇筋饼,2023-02-14,11:40:00,2,0,0.2037037037037037,0.9233333333333356,0.9269841269841237,0.5581395348837208,0.4545454545454546,0,0.763025769222665,0,0,0,53
0.004628805412141709,学苑食堂副食一组,2023-02-14,18:00:00,2,0,0.14814814814814814,0.9933333333333358,1.0,0.6046511627906976,0.2727272727272727,0,0.7639160596682046,0,0,0,2
0.21648566850632012,阳光小是小简餐,2023-02-15,11:52:00,3,0,0.2037037037037037,1.0,1.0,0.441860465116279,0.2727272727272727,0,0.7664276158724732,0,0,0,23
0.44080470001780314,民族餐厅山西饸饹面,2023-02-15,17:23:00,3,0,0.18518518518518517,0.9233333333333356,0.9269841269841237,0.48837209302325585,0.2727272727272727,0,0.7672031057079352,0,0,0,10
0.4230016022787966,美食林川蜀源烤鱼,2023-02-16,17:53:00,4,0,0.2777777777777778,0.6166666666666671,0.6222222222222165,0.627906976744186,0.36363636363636365,0,0.7706471240104378,0,0,0,1
0.2652661563111982,阳光副食二组,2023-02-17,11:57:00,5,0,0.2777777777777778,0.6666666666666679,0.6698412698412675,0.569767441860465,0.36363636363636365,0,0.773186794649817,0,0,0,15
0.17767491543528574,阳光副食二组,2023-02-18,12:03:00,6,1,0.2777777777777778,0.6900000000000048,0.6952380952380928,0.45348837209302323,0.36363636363636365,0,0.7765745840820699,0,0,0,15
0.20936442941071748,美食林那小味面馆,2023-02-19,17:24:00,7,1,0.24074074074074073,0.5366666666666688,0.5492063492063473,0.5581395348837208,0.36363636363636365,0,0.7807003774362897,0,0,0,22
0.26277372262773724,民族餐厅金家店,2023-02-19,20:16:00,7,1,0.18518518518518517,0.5800000000000054,0.5968253968253947,0.6162790697674418,0.2727272727272727,0,0.7811033510063794,0,0,0,28
0.14705358732419443,学苑食堂副食三组,2023-02-20,17:37:00,1,0,0.2037037037037037,0.8833333333333364,0.8888888888888893,0.6162790697674418,0.2727272727272727,0,0.7841045669557047,0,1,0,24
0.043795620437956206,学苑食堂副食三组,2023-02-22,07:49:00,3,0,0.24074074074074073,0.7100000000000044,0.7174603174603149,0.49999999999999994,0.4545454545454546,0,0.7894744240640819,1,1,0,24
0.0003560619547801208,学苑食堂副食三组,2023-02-23,07:44:00,4,0,0.16666666666666666,0.653333333333336,0.6698412698412675,0.8255813953488371,0.18181818181818182,0,0.7928364419308025,0,1,1,24
0.13815203845469115,学苑食堂包子,2023-02-23,21:35:00,4,0,0.2222222222222222,0.7366666666666681,0.7428571428571402,0.6860465116279069,0.18181818181818182,0,0.7947833665630384,0,1,1,17
0.2442585009791704,美食林小猪憨尼麻辣烫,2023-02-24,17:34:00,5,0,0.25925925925925924,0.8633333333333368,0.8634920634920604,0.5581395348837208,0.2727272727272727,0,0.7975924672056891,0,0,0,0
0.28057682036674386,美食林阿咪酱骨扒肉,2023-02-25,17:26:00,6,1,0.38888888888888884,0.9000000000000021,0.8888888888888893,0.3837209302325581,0.2727272727272727,0,0.8009474564636321,0,0,0,12
0.5205625778885526,阳光副食二组,2023-02-27,17:28:00,1,0,0.537037037037037,0.513333333333339,0.5015873015872998,0.3720930232558139,0.5454545454545454,1,0.8076996066321982,0,1,0,15
0.4251379740074774,阳光副食二组,2023-02-28,10:45:00,2,0,0.38888888888888884,0.6000000000000014,0.5968253968253947,0.7093023255813953,0.6363636363636364,0,0.810129162400699,1,0,0,15
0.3517892113227702,学苑食堂副食一组,2023-02-28,17:32:00,2,0,0.38888888888888884,0.6766666666666694,0.6698412698412675,0.5813953488372092,0.18181818181818182,0,0.811082710325266,1,0,0,2
0.1737582339327043,紫丁香餐吧副食一组（中西套餐）,2023-03-02,19:20:00,4,0,0.38888888888888884,0.523333333333337,0.523809523809522,0.47674418604651164,0.36363636363636365,0,0.8180832046707422,0,1,1,49
0.07851166102901906,学苑食堂副食二组,2023-03-03,07:42:00,5,0,0.25925925925925924,0.7133333333333383,0.7174603174603149,0.7558139534883721,0.18181818181818182,0,0.8198216139091556,0,0,0,14
0.1737582339327043,学苑食堂铁锅焖面,2023-03-04,11:24:00,6,1,0.5185185185185185,0.860000000000003,0.8380952380952351,0.25581395348837205,0.5454545454545454,0,0.823715463173599,0,0,0,29
0.2180879473028307,美食林小猪憨尼麻辣烫,2023-03-04,17:24:00,6,1,0.537037037037037,0.7900000000000027,0.7682539682539655,0.26744186046511625,0.2727272727272727,0,0.8245588962272734,0,0,0,0
0.24497062488873067,学苑食堂香恋香拌砂锅,2023-03-05,11:16:00,7,1,0.5740740740740741,0.56666666666667,0.5492063492063473,0.46511627906976744,0.8181818181818182,0,0.827070452431542,0,0,0,9
0.13637172868079045,学苑食堂副食三组,2023-03-06,08:02:00,1,0,0.4444444444444444,0.5066666666666713,0.5015873015872998,0.6511627906976745,0.36363636363636365,1,0.8299896679450995,0,1,0,24
0.086523055011572,学苑食堂副食三组,2023-03-06,19:37:00,1,0,0.42592592592592593,0.480000000000004,0.4761904761904745,0.4302325581395348,0.18181818181818182,0,0.8316179623126061,0,1,0,24
0.5298201887128361,学苑食堂香恋香拌砂锅,2023-03-07,11:21:00,2,0,0.5,0.34333333333333727,0.3396825396825349,0.7209302325581395,0.4545454545454546,1,0.8338296312089,1,0,0,9
0.707851166102902,民族餐厅金家店,2023-03-07,17:25:00,2,0,0.48148148148148145,0.31666666666667,0.31428571428571317,0.5930232558139534,0.6363636363636364,1,0.8346824357409446,1,0,0,28
0.07940181591596938,学苑食堂副食二组,2023-03-08,07:43:00,3,0,0.3333333333333333,0.6966666666666725,0.6952380952380928,0.8372093023255813,0.18181818181818182,0,0.8366926178521936,1,1,0,14
0.26277372262773724,美食林阿咪酱骨扒肉,2023-03-08,14:08:00,3,0,0.48148148148148145,0.6566666666666698,0.6444444444444422,0.441860465116279,0.2727272727272727,0,0.8375946226457103,1,1,0,12
0.21381520384546915,阳光副食二组,2023-03-08,17:21:00,3,0,0.4444444444444444,0.6033333333333353,0.5968253968253947,0.5930232558139534,0.2727272727272727,0,0.8380467964772578,1,1,0,15
0.07940181591596938,学苑食堂包子,2023-03-09,11:51:00,4,0,0.5740740740740741,0.40000000000000213,0.3873015873015824,0.26744186046511625,0.36363636363636365,0,0.840647381726086,0,1,1,17
0.8146697525369415,学苑食堂重庆小面,2023-03-09,16:59:00,4,0,0.5740740740740741,0.4266666666666694,0.41269841269841123,0.3023255813953488,0.2727272727272727,0,0.8413689855608908,0,1,1,11
0.23428876624532674,紫丁香餐吧机器人收银组,2023-03-10,12:57:00,5,0,0.6481481481481481,0.3066666666666684,0.2920634920634875,0.25581395348837205,0.7272727272727273,0,0.844175743333949,0,0,0,3
0.15595513619369772,美食林东农豆坊,2023-03-10,17:15:00,5,0,0.6666666666666666,0.3066666666666684,0.2920634920634875,0.3488372093023256,0.6363636363636364,0,0.8447802036890835,0,0,0,26
0.13815203845469115,美食林肠粉,2023-03-10,22:12:00,5,0,0.5185185185185185,0.5600000000000023,0.5492063492063473,0.2906976744186046,0.8181818181818182,0,0.8454760359583702,0,0,0,25
0.4479259391134058,紫丁香餐吧副食一组（中西套餐）,2023-03-11,17:59:00,6,1,0.4074074074074074,0.8266666666666715,0.815873015873013,0.12790697674418605,0.4545454545454546,0,0.848257022165896,0,0,0,49
0.04557593021185685,学苑食堂副食二组,2023-03-12,07:41:00,7,1,0.2962962962962963,0.81666666666667,0.815873015873013,0.3604651162790698,0.36363636363636365,0,0.8501828609717705,0,0,0,14
0.20936442941071748,学苑食堂副食一组,2023-03-12,12:40:00,7,1,0.37037037037037035,0.7233333333333363,0.7174603174603149,0.2325581395348837,0.36363636363636365,0,0.8508833789802424,0,0,0,2
0.06693964749866477,学苑食堂包子,2023-03-14,11:48:00,2,0,0.4074074074074074,0.4100000000000037,0.41269841269841123,0.17441860465116277,0.36363636363636365,0,0.857509014190768,1,1,0,17
0.31618301584475705,学苑食堂副食一组,2023-03-14,17:24:00,2,0,0.42592592592592593,0.33666666666666956,0.3396825396825349,0.4302325581395348,0.4545454545454546,0,0.8582962183741927,1,1,0,2
0.25209186398433325,紫丁香餐吧机器人收银组,2023-03-15,12:21:00,3,0,0.38888888888888884,0.4766666666666701,0.4761904761904745,0.6395348837209303,0.7272727272727273,0,0.860960061102034,1,1,0,3
0.24141000534092938,学苑食堂重庆小面,2023-03-15,17:38:00,3,0,0.35185185185185186,0.5733333333333377,0.574603174603169,0.7674418604651163,0.36363636363636365,0,0.861702750763186,1,1,0,11
0.14171265800249244,学苑食堂包子,2023-03-16,11:38:00,4,0,0.38888888888888884,0.7233333333333363,0.7174603174603149,0.5813953488372092,0.6363636363636364,0,0.8642330499242092,0,1,1,17
0.20598184084030624,阳光副食二组,2023-03-16,17:28:00,4,0,0.4074074074074074,0.7033333333333367,0.6952380952380928,0.3023255813953488,0.6363636363636364,0,0.8650530542819439,0,1,1,15
0.32330425494035964,学苑食堂副食三组,2023-03-17,11:11:00,5,0,0.4444444444444444,0.6800000000000033,0.6698412698412675,0.27906976744186046,0.6363636363636364,0,0.8675435246598795,0,0,0,24
0.7475520740608866,学苑食堂主食三组（面条）,2023-03-18,16:41:00,6,1,0.5555555555555556,0.5166666666666693,0.5015873015872998,0.1511627906976744,0.2727272727272727,0,0.8716904038404323,0,0,0,50
0.1684173046110023,学苑食堂副食三组,2023-03-19,11:58:00,7,1,0.6666666666666666,0.4766666666666701,0.45396825396825236,0.0697674418604651,0.5454545454545454,0,0.8744011039601531,0,0,0,24
0.009613672779063547,学苑食堂副食二组,2023-03-19,17:23:00,7,1,0.6481481481481481,0.3833333333333364,0.3650793650793638,0.011627906976744179,0.5454545454545454,0,0.8751625365780455,0,0,0,14
0.1737582339327043,学苑食堂香恋香拌砂锅,2023-03-22,11:45:00,3,0,0.5740740740740741,0.2466666666666697,0.24126984126983686,0.10465116279069764,0.9090909090909092,1,0.8844918432995144,1,1,0,9
0.49813067473740436,学苑食堂副食三组,2023-03-22,18:38:00,3,0,0.48148148148148145,0.34333333333333727,0.3396825396825349,0.16279069767441862,0.5454545454545454,1,0.8854594484416367,1,1,0,24
0.13815203845469115,学苑食堂香恋香拌砂锅,2023-03-23,17:24:00,4,0,0.4074074074074074,0.5533333333333346,0.5492063492063473,0.2325581395348837,0.5454545454545454,0,0.8886598083064143,0,1,1,9
0.006409115186042369,学苑食堂香恋香拌砂锅,2023-03-24,08:12:00,5,0,0.3333333333333333,0.7200000000000024,0.7174603174603149,0.6976744186046511,0.36363636363636365,0,0.8907402765054684,0,0,0,9
0.20936442941071748,美食林阿咪酱骨扒肉,2023-03-24,11:54:00,5,0,0.42592592592592593,0.7533333333333374,0.7428571428571402,0.313953488372093,0.36363636363636365,0,0.8912603935552283,0,0,0,12
0.15595513619369772,民族餐厅金家店,2023-03-24,17:26:00,5,0,0.42592592592592593,0.7033333333333367,0.6952380952380928,0.27906976744186046,0.36363636363636365,0,0.8920382262602828,0,0,0,28
0.18087947302830693,紫丁香餐吧机器人收银组,2023-03-26,11:40:00,7,1,0.5,0.610000000000003,0.5968253968253947,0.19767441860465113,0.2727272727272727,0,0.8979750578103136,0,0,0,3
0.9570945344489942,学院食堂陕西名小吃,2023-03-26,17:16:00,7,1,0.5185185185185185,0.5366666666666688,0.523809523809522,0.11627906976744184,0.4545454545454546,0,0.8987622619937383,0,0,0,13
0.18248175182481752,紫丁香餐吧机器人收银组,2023-03-27,11:46:00,1,0,0.5925925925925926,0.56666666666667,0.5492063492063473,0.05813953488372092,0.36363636363636365,0,0.9013628472425665,0,1,0,3
0.4497062488873064,美食林海南鸡饭,2023-03-28,11:52:00,2,0,0.6296296296296295,0.6466666666666718,0.6222222222222165,0.08139534883720928,0.18181818181818182,0,0.9047506366748195,1,1,0,39
0.09364429410717466,学苑食堂副食三组,2023-03-28,21:18:00,2,0,0.42592592592592593,0.5800000000000054,0.574603174603169,0.313953488372093,0.09090909090909091,0,0.9060767008647588,1,1,0,24
0.3873954068007834,美食林肠粉,2023-03-29,12:30:00,3,0,0.7592592592592593,0.3900000000000041,0.3650793650793638,0.11627906976744184,1.0,0,0.9082133979340625,1,1,0,25
0.21256898700373866,美食林小猪憨尼麻辣烫,2023-03-29,17:11:00,3,0,0.7407407407407407,0.33666666666666956,0.31428571428571317,0.11627906976744184,0.8181818181818182,0,0.90887174428984,1,1,0,0
0.9570945344489942,美食林那小味面馆,2023-03-29,21:25:00,3,0,0.6296296296296295,0.3800000000000061,0.3650793650793638,0.3837209302325581,0.8181818181818182,1,0.9094668331666043,1,1,0,22
0.006409115186042369,学苑食堂副食二组,2023-03-30,08:15:00,4,0,0.611111111111111,0.5200000000000031,0.5015873015872998,0.20930232558139533,0.18181818181818182,0,0.9109896984024033,1,1,1,14
0.1452732775502938,紫丁香餐吧机器人收银组,2023-03-30,11:48:00,4,0,0.6851851851851851,0.5,0.4761904761904745,0.10465116279069764,0.5454545454545454,0,0.9114887296258161,1,1,1,3
0.24319031511483002,紫丁香餐吧机器人收银组,2023-03-31,17:50:00,5,0,0.7222222222222221,0.4533333333333367,0.42857142857142705,0.20930232558139533,0.2727272727272727,1,0.9157105806333732,0,0,0,3
0.1915613316717109,学苑食堂副食一组,2023-04-01,11:54:00,6,1,0.8148148148148148,0.4600000000000044,0.42857142857142705,0.1511627906976744,0.8181818181818182,1,0.9182502512727666,0,0,0,2
0.15595513619369772,学苑食堂铁锅焖面,2023-04-01,17:16:00,6,1,0.7962962962962963,0.4600000000000044,0.42857142857142705,0.12790697674418605,0.4545454545454546,0,0.9190046552818814,0,0,0,29
0.02599252269894961,学苑食堂副食三组,2023-04-04,07:45:00,2,0,0.4629629629629629,0.9066666666666698,0.8888888888888893,0.22093023255813954,0.36363636363636365,0,0.9277880733880437,1,1,0,24
0.18087947302830693,紫丁香餐吧机器人收银组,2023-04-04,12:15:00,2,0,0.537037037037037,0.8400000000000034,0.815873015873013,0.05813953488372092,0.18181818181818182,0,0.928420648178303,1,1,0,3
0.4764108954958163,学苑食堂香恋香拌砂锅,2023-04-05,11:33:00,3,1,0.5925925925925926,0.5933333333333373,0.574603174603169,0.11627906976744184,0.09090909090909091,0,0.9316959798700708,1,1,0,9
0.006765177140822497,美食林阿咪酱骨扒肉,2023-04-06,11:48:00,4,0,0.611111111111111,0.32666666666667155,0.31428571428571317,0.09302325581395349,0.18181818181818182,0,0.9351048551286567,0,1,1,12
0.12034894071568454,学苑食堂包子,2023-04-06,18:13:00,4,0,0.5740740740740741,0.273333333333337,0.2666666666666657,0.1511627906976744,0.2727272727272727,0,0.9360068599221734,0,1,1,17
0.24497062488873067,美食林老上客砂锅,2023-04-07,11:44:00,5,0,0.4629629629629629,0.36666666666666714,0.3650793650793638,0.18604651162790697,0.8181818181818182,0,0.9384692158649699,0,0,0,16
0.2058038098629162,阳光小是小简餐,2023-04-07,17:48:00,5,0,0.42592592592592593,0.38666666666667027,0.3873015873015824,0.313953488372093,0.36363636363636365,0,0.9393220203970287,0,0,0,23
0.26277372262773724,学苑食堂香恋香拌砂锅,2023-04-08,11:41:00,6,1,0.5740740740740741,0.46666666666666856,0.45396825396825236,0.17441860465116277,0.6363636363636364,0,0.9418359194708898,0,0,0,9
0.19547801317429236,阳光副食二组,2023-04-08,17:25:00,6,1,0.611111111111111,0.403333333333336,0.3873015873015824,0.05813953488372092,0.4545454545454546,0,0.9426418666110692,0,0,0,15
