amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.026644915715062542,友来副食一组,2022-11-04,07:53:00,5,0,0.28846153846153844,0.6709677419354847,0.6636363636363605,0.627906976744186,0.36363636363636365,0,0.4180551909084187,1,1,1,38
0.2858437556643103,学院食堂陕西名小吃,2022-11-04,11:32:00,5,0,0.4230769230769231,0.6580645161290342,0.639393939393937,0.27906976744186046,0.5454545454545454,0,0.4185685619983559,1,1,1,13
0.0,学苑食堂包子,2022-11-05,08:17:00,6,1,0.3653846153846154,0.5774193548387103,0.5696969696969667,0.6976744186046511,0.2727272727272727,0,0.42148704148226557,0,0,0,17
0.14917527641834333,阳光副食二组,2022-11-05,17:26:00,6,1,0.4230769230769231,0.6580645161290342,0.639393939393937,0.4302325581395348,0.2727272727272727,0,0.4227739854474635,0,0,0,15
0.24941091172738805,学苑食堂副食三组,2022-11-06,11:03:00,7,1,0.5192307692307693,0.6387096774193566,0.6151515151515135,0.3720930232558139,0.2727272727272727,0,0.4252517628085002,0,0,0,24
0.7933659597607394,学苑食堂副食三组,2022-11-07,11:09:00,1,0,0.5,0.6161290322580655,0.5939393939393902,0.49999999999999994,0.2727272727272727,0,0.4286414184982448,0,0,0,24
0.0010875475802066409,紫丁香餐吧主食一组,2022-11-07,17:24:00,1,0,0.4423076923076923,0.609677419354842,0.5939393939393902,0.48837209302325585,0.36363636363636365,0,0.4295204785837541,0,0,0,56
0.2858437556643103,学苑食堂包子,2022-11-08,17:06:00,2,0,0.5192307692307693,0.5419354838709687,0.52424242424242,0.4069767441860465,0.2727272727272727,0,0.4328538744280337,1,0,0,17
0.46057640021750945,阳光副食二组,2022-11-09,10:41:00,3,0,0.5769230769230769,0.5483870967741922,0.52424242424242,0.46511627906976744,0.4545454545454546,0,0.43532696346861144,0,1,0,15
0.39786115642559355,阳光副食二组,2022-11-09,18:19:00,3,0,0.4423076923076923,0.6322580645161295,0.6151515151515135,0.6511627906976745,0.0,1,0.4364005888530471,0,1,0,15
0.43737538517310126,美食林小猪憨尼麻辣烫,2022-11-10,11:38:00,4,0,0.5384615384615385,0.8322580645161288,0.7999999999999972,0.1511627906976744,0.36363636363636365,0,0.43883617132998154,1,1,0,0
0.2858437556643103,紫丁香餐吧机器人收银组,2022-11-10,17:18:00,4,0,0.4230769230769231,0.8032258064516142,0.7787878787878739,0.3488372093023256,0.18181818181818182,0,0.43963318580752286,1,1,0,3
0.17817654522385357,百味佳主食二组,2022-11-12,12:11:00,6,1,0.40384615384615385,0.6548387096774206,0.639393939393937,0.7093023255813953,0.5454545454545454,0,0.44566471007426856,0,0,0,31
0.2068152981692949,阳光副食二组,2022-11-13,12:46:00,7,1,0.40384615384615385,0.7516129032258085,0.7333333333333307,0.3837209302325581,0.18181818181818182,0,0.44912234641061843,0,0,0,15
0.006706543411274246,友来副食一组,2022-11-14,07:43:00,1,0,0.23076923076923078,0.5451612903225822,0.5484848484848435,0.8372093023255813,0.4545454545454546,1,0.45178765658990017,0,0,0,38
0.2568424868588,学苑食堂副食三组,2022-11-14,11:50:00,1,0,0.34615384615384615,0.48387096774193594,0.47878787878787676,0.6395348837209303,0.36363636363636365,0,0.4523666641662345,0,0,0,24
0.1045858256298713,学苑食堂重庆小面,2022-11-14,17:39:00,1,0,0.3076923076923077,0.480645161290326,0.47878787878787676,0.8372093023255813,0.18181818181818182,1,0.45318477608581986,0,0,0,11
0.21334058365053465,阳光川蜀源烤鱼,2022-11-15,11:49:00,2,0,0.38461538461538464,0.48387096774193594,0.47878787878787676,0.7674418604651163,0.36363636363636365,0,0.4557399107343798,1,0,0,37
0.1952147906470908,阳光萌锅蒸饭,2022-11-15,17:35:00,2,0,0.28846153846153844,0.47741935483871245,0.47878787878787676,0.9186046511627906,0.18181818181818182,1,0.4565509901732838,1,0,0,55
0.1045858256298713,学苑食堂副食三组,2022-11-16,08:09:00,3,0,0.3076923076923077,0.480645161290326,0.47878787878787676,0.9186046511627906,0.4545454545454546,1,0.4585997862125879,0,1,0,24
0.22530360703280766,美食林小猪憨尼麻辣烫,2022-11-16,11:26:00,3,0,0.4230769230769231,0.5096774193548406,0.5,0.5930232558139534,0.36363636363636365,0,0.4590615857775191,0,1,0,0
0.24959216965742248,美食林老上客砂锅,2022-11-16,18:09:00,3,0,0.3269230769230769,0.5548387096774192,0.5484848484848435,0.8372093023255813,0.09090909090909091,0,0.4600062823494113,0,1,0,16
0.4127243066884176,学苑食堂包子,2022-11-18,18:02:00,5,0,0.38461538461538464,0.8451612903225829,0.8242424242424207,0.8372093023255813,0.18181818181818182,0,0.46674105468457583,1,1,1,17
0.14645640746782673,学苑食堂副食三组,2022-11-19,17:44:00,6,1,0.5,0.4225806451612897,0.4090909090909065,0.9186046511627906,0.7272727272727273,1,0.4700744505288412,0,0,0,24
0.2785934384629327,美食林小猪憨尼麻辣烫,2022-11-19,20:02:00,6,1,0.4807692307692308,0.41935483870967616,0.4090909090909065,0.8488372093023255,0.7272727272727273,1,0.47039794464031104,0,0,0,0
0.1045858256298713,学苑食堂主食二组,2022-11-20,11:43:00,7,1,0.4230769230769231,0.609677419354842,0.5939393939393902,0.313953488372093,0.7272727272727273,0,0.47260379941489816,0,0,0,57
0.2249410911727388,阳光副食二组,2022-11-20,18:07:00,7,1,0.3076923076923077,0.6483870967741936,0.639393939393937,0.569767441860465,0.36363636363636365,0,0.4735039569424657,0,0,0,15
0.20754032988943266,百味佳主食二组,2022-11-21,12:36:00,1,0,0.38461538461538464,0.6999999999999993,0.6848484848484802,0.3023255813953488,0.36363636363636365,0,0.47610363063536454,0,0,0,31
0.08646003262642739,美食林陕西刀削面(罐罐面),2022-11-21,18:16:00,1,0,0.3269230769230769,0.7225806451612939,0.7090909090909072,0.46511627906976744,0.2727272727272727,0,0.47690064511289165,0,0,0,36
0.38118542686242524,阳光副食二组,2022-11-22,12:40:00,2,0,0.4230769230769231,0.7290322580645174,0.7090909090909072,0.3488372093023256,0.18181818181818182,0,0.47948859800465016,1,0,0,15
0.1408374116367591,阳光川蜀源烤鱼,2022-11-22,16:59:00,2,0,0.34615384615384615,0.6967741935483858,0.6848484848484802,0.5813953488372092,0.18181818181818182,0,0.4800957355037099,1,0,0,37
0.3220953416711981,民族餐厅铁板料理,2022-11-23,11:29:00,3,0,0.3653846153846154,0.6032258064516149,0.5939393939393902,0.6395348837209303,0.18181818181818182,0,0.4826977533568453,0,1,0,19
0.18651441000543773,阳光副食二组,2022-11-23,17:36:00,3,0,0.28846153846153844,0.6451612903225801,0.639393939393937,0.6976744186046511,0.18181818181818182,0,0.48355806016053293,0,1,0,15
0.22077215878194667,美食林小猪憨尼麻辣烫,2022-11-24,17:27:00,4,0,0.40384615384615385,0.43870967741935374,0.43333333333333,0.7674418604651163,0.36363636363636365,1,0.4869125534468566,1,1,0,0
0.32137030995106036,阳光副食二组,2022-11-25,12:13:00,5,0,0.40384615384615385,0.2258064516129039,0.2303030303030269,0.8488372093023255,0.36363636363636365,1,0.4895520778636353,0,1,1,15
0.15280043501903207,阳光副食二组,2022-11-25,17:48:00,5,0,0.3269230769230769,0.2451612903225815,0.25454545454545396,0.9186046511627906,0.5454545454545454,1,0.4903373715400221,0,1,1,15
0.25376110204821456,阳光副食二组,2022-11-26,11:29:00,6,1,0.2692307692307692,0.49677419354839003,0.5,0.569767441860465,0.5454545454545454,0,0.49282452554197675,0,0,0,15
0.1952147906470908,阳光川蜀源烤鱼,2022-11-26,17:46:00,6,1,0.17307692307692307,0.5870967741935473,0.5939393939393902,0.6744186046511627,0.2727272727272727,0,0.49370827394794503,0,0,0,37
0.0016313213703099544,民族餐厅铁板料理,2022-11-27,21:20:00,7,1,0.2692307692307692,0.6677419354838712,0.6636363636363605,0.9186046511627906,0.18181818181818182,0,0.4975855149651238,0,0,0,19
0.2620989668297988,阳光副食二组,2022-11-28,11:37:00,1,0,0.28846153846153844,0.5967741935483879,0.5939393939393902,0.7674418604651163,0.5454545454545454,0,0.499594460280548,0,0,0,15
0.18071415624433568,美食林阿咪酱骨扒肉,2022-11-28,17:57:00,1,0,0.23076923076923078,0.5193548387096776,0.52424242424242,0.8372093023255813,0.36363636363636365,0,0.5004852411672118,0,0,0,12
0.17273880732282038,阳光副食二组,2022-11-28,19:06:00,1,0,0.23076923076923078,0.5193548387096776,0.52424242424242,0.8372093023255813,0.2727272727272727,0,0.5006469882229396,0,0,0,15
0.06470908102229472,民族餐厅德澳士,2022-11-29,08:19:00,2,0,0.17307692307692307,0.490322580645163,0.5,0.8255813953488371,0.6363636363636364,1,0.5025059072837763,1,0,0,54
0.6302338227297444,阳光川蜀源烤鱼,2022-11-30,17:33:00,3,0,0.038461538461538436,0.7225806451612939,0.7333333333333307,0.5930232558139534,0.36363636363636365,0,0.5071801627784964,0,1,0,37
0.4308500996918615,阳光主食一组,2022-12-07,19:28:00,3,0,0.2692307692307692,0.5483870967741922,0.5484848484848435,0.627906976744186,0.2727272727272727,0,0.5310788763033543,0,1,0,60
0.357984411818017,百味佳主食二组,2022-12-09,19:39:00,5,0,0.1923076923076923,0.5645161290322562,0.5696969696969667,0.6860465116279069,0.2727272727272727,0,0.5378558435226211,0,1,1,31
0.6866050389704549,学院食堂陕西名小吃,2022-12-10,14:48:00,6,1,0.2692307692307692,0.6677419354838712,0.6636363636363605,0.569767441860465,0.4545454545454546,0,0.5405492836246424,0,0,0,13
0.18433931484502447,学苑食堂香恋香拌砂锅,2022-12-11,14:49:00,7,1,0.3269230769230769,0.6967741935483858,0.6848484848484802,0.46511627906976744,0.36363636363636365,0,0.5439272185132467,0,0,0,9
0.30396954866775416,美食林老上客砂锅,2022-12-15,18:09:00,4,0,0.0,0.6935483870967722,0.7090909090909072,0.5232558139534884,0.2727272727272727,0,0.5578984134723584,1,1,0,16
0.013956860612651806,美食林真牛铁板,2022-12-17,17:29:00,6,1,0.038461538461538436,0.6225806451612925,0.639393939393937,0.46511627906976744,0.36363636363636365,0,0.5645558285199996,0,0,0,30
0.3202827623708537,美食林海南鸡饭,2022-12-18,12:16:00,7,1,0.05769230769230771,0.5516129032258057,0.5696969696969667,0.46511627906976744,0.4545454545454546,0,0.5671976970970007,0,0,0,39
0.2677179626608664,美食林小猪憨尼麻辣烫,2022-12-19,17:00:00,1,0,0.05769230769230771,0.6516129032258071,0.6636363636363605,0.46511627906976744,0.2727272727272727,0,0.5712390293301297,0,0,0,0
0.1408374116367591,学院食堂陕西名小吃,2022-12-21,17:36:00,3,0,0.09615384615384615,0.41290322580645267,0.43333333333333,0.8255813953488371,0.4545454545454546,1,0.5780746005550981,0,0,0,13
0.4308500996918615,学苑食堂香恋香拌砂锅,2022-12-27,17:48:00,2,0,0.09615384615384615,0.748387096774195,0.754545454545454,0.9069767441860463,0.09090909090909091,1,0.5983562748481006,0,0,0,9
0.8812760558274424,美食林老上客砂锅,2023-02-02,17:34:00,4,0,0.09615384615384615,0.748387096774195,0.754545454545454,0.6744186046511627,0.36363636363636365,0,0.7232203135548758,0,0,0,16
0.4671016856987492,美食林阿咪酱骨扒肉,2023-02-04,11:45:00,6,1,0.23076923076923078,0.5935483870967779,0.5939393939393902,0.5581395348837208,0.36363636363636365,0,0.72915338309204,0,0,0,12
0.4671016856987492,学苑食堂包子,2023-02-05,18:17:00,7,1,0.15384615384615385,0.6322580645161295,0.639393939393937,0.8255813953488371,0.09090909090909091,0,0.7334478846298111,0,0,0,17
0.35834692767808585,美食林阿咪酱骨扒肉,2023-02-06,12:25:00,1,0,0.23076923076923078,0.6870967741935488,0.6848484848484802,0.6860465116279069,0.36363636363636365,1,0.7359983309579263,0,0,0,12
0.15896320464020297,美食林那小味面馆,2023-02-07,12:04:00,2,0,0.25,0.7161290322580669,0.7090909090909072,0.5116279069767442,0.2727272727272727,0,0.7393246943215104,0,0,0,22
0.315026282399855,阳光小是小简餐,2023-02-07,18:04:00,2,0,0.1923076923076923,0.7096774193548363,0.7090909090909072,0.5581395348837208,0.18181818181818182,0,0.7401685920035987,0,0,0,23
0.3679535979699112,美食林小猪憨尼麻辣烫,2023-02-08,17:24:00,3,0,0.25,0.7870967741935502,0.7787878787878739,0.5116279069767442,0.18181818181818182,0,0.7434504163228581,0,0,0,0
0.21334058365053465,学苑食堂香恋香拌砂锅,2023-02-10,11:22:00,5,0,0.34615384615384615,0.5290322580645181,0.52424242424242,0.9186046511627906,0.4545454545454546,1,0.7493530117770604,0,0,0,9
0.24959216965742248,美食林老上客砂锅,2023-02-10,17:10:00,5,0,0.3076923076923077,0.5741935483870968,0.5696969696969667,0.9186046511627906,0.36363636363636365,1,0.7501687795364234,0,0,0,16
0.16893239079209715,美食林老上客砂锅,2023-02-10,20:42:00,5,0,0.28846153846153844,0.5967741935483879,0.5939393939393902,0.8372093023255813,0.2727272727272727,1,0.7506657415047613,0,0,0,16
0.2459670110567337,学苑食堂副食三组,2023-02-12,11:36:00,7,1,0.23076923076923078,0.8580645161290334,0.8484848484848477,0.6162790697674418,0.2727272727272727,1,0.7561370114770085,0,0,0,24
0.035707812216784485,学苑食堂副食三组,2023-02-13,11:55:00,1,0,0.21153846153846154,0.758064516129032,0.754545454545454,0.6162790697674418,0.36363636363636365,0,0.7595571412497293,0,0,0,24
0.30396954866775416,美食林老上客砂锅,2023-02-13,17:08:00,1,0,0.23076923076923078,0.738709677419358,0.7333333333333307,0.5581395348837208,0.36363636363636365,0,0.7602908634010959,0,0,0,16
0.191589632046402,阳光小是小简餐,2023-02-14,11:53:00,2,0,0.1923076923076923,0.8935483870967751,0.884848484848483,0.5581395348837208,0.4545454545454546,0,0.762928043657638,0,0,0,23
0.20971542504984592,民族餐厅山西饸饹面,2023-02-14,17:20:00,2,0,0.15384615384615385,0.9419354838709673,0.93333333333333,0.6046511627906976,0.36363636363636365,0,0.7636945840522174,0,0,0,10
0.09008519122711618,学苑食堂副食三组,2023-02-15,07:53:00,3,0,0.038461538461538436,1.0,1.0,0.7325581395348837,0.09090909090909091,0,0.7657410359312848,0,0,0,24
0.2568424868588,紫丁香餐吧机器人收银组,2023-02-15,11:51:00,3,0,0.1923076923076923,0.9677419354838719,0.9545454545454533,0.441860465116279,0.2727272727272727,0,0.7662989460655609,0,0,0,3
0.4852274787021932,学苑食堂香恋香拌砂锅,2023-02-15,17:38:00,3,0,0.15384615384615385,0.8903225806451616,0.884848484848483,0.5465116279069768,0.2727272727272727,0,0.7671123696647015,0,0,0,9
0.1408374116367591,学苑食堂副食三组,2023-02-16,11:35:00,4,0,0.2692307692307692,0.6677419354838712,0.6636363636363605,0.5116279069767442,0.36363636363636365,0,0.7696370302302995,0,0,0,24
0.6483596157331882,美食林老上客砂锅,2023-02-16,18:01:00,4,0,0.2692307692307692,0.5967741935483879,0.5939393939393902,0.627906976744186,0.36363636363636365,0,0.7705418760783118,0,0,0,16
0.23146637665397857,美食林阿咪酱骨扒肉,2023-02-17,11:48:00,5,0,0.2692307692307692,0.6451612903225801,0.639393939393937,0.569767441860465,0.36363636363636365,0,0.7730430950416292,0,0,0,12
0.3945985136849737,美食林陕西刀削面(川无界),2023-02-17,17:40:00,5,0,0.21153846153846154,0.6387096774193566,0.639393939393937,0.6860465116279069,0.09090909090909091,0,0.7738682394419101,0,0,0,34
0.1988399492477796,阳光副食二组,2023-02-18,18:03:00,6,1,0.21153846153846154,0.612903225806452,0.6151515151515135,0.5581395348837208,0.09090909090909091,0,0.7772977458555346,0,0,0,15
0.3202827623708537,美食林老上客砂锅,2023-02-19,17:38:00,7,1,0.21153846153846154,0.5451612903225822,0.5484848484848435,0.5581395348837208,0.36363636363636365,0,0.7806147325782007,0,0,0,16
0.22349102773246327,阳光小是小简餐,2023-02-19,20:36:00,7,1,0.15384615384615385,0.5612903225806463,0.5696969696969667,0.6046511627906976,0.18181818181818182,0,0.781031993098793,0,0,0,23
0.1408374116367591,学苑食堂副食三组,2023-02-20,17:21:00,1,0,0.23076923076923078,0.8580645161290334,0.8484848484848477,0.5581395348837208,0.2727272727272727,0,0.7839504725827027,0,1,0,24
0.21696574225122345,学苑食堂副食三组,2023-02-22,16:40:00,3,0,0.3653846153846154,0.625806451612906,0.6151515151515135,0.5232558139534884,0.2727272727272727,0,0.7906055434701074,1,1,0,24
0.1408374116367591,美食林阿咪酱骨扒肉,2023-02-23,11:29:00,4,0,0.3269230769230769,0.6483870967741936,0.639393939393937,0.5232558139534884,0.2727272727272727,0,0.7932521003675674,0,1,1,12
0.6048577125249229,阳光副食二组,2023-02-24,12:12:00,5,0,0.3076923076923077,0.8161290322580648,0.7999999999999972,0.569767441860465,0.5454545454545454,0,0.7967284899857532,0,0,0,15
0.008519122711618636,学苑食堂副食三组,2023-02-25,08:18:00,6,1,0.17307692307692307,0.877419354838711,0.8696969696969674,0.6744186046511627,0.36363636363636365,0,0.7995555472207627,0,0,0,24
0.1408374116367591,学院食堂陕西名小吃,2023-02-25,17:34:00,6,1,0.3653846153846154,0.870967741935484,0.8484848484848477,0.4302325581395348,0.2727272727272727,0,0.8008589003075599,0,0,0,13
0.503353271705637,美食林阿咪酱骨扒肉,2023-02-26,11:30:00,7,1,0.46153846153846156,0.877419354838711,0.8484848484848477,0.313953488372093,0.4545454545454546,0,0.8033812167129213,0,0,0,12
0.3184701830705093,学苑食堂香恋香拌砂锅,2023-02-27,11:34:00,1,0,0.5576923076923077,0.5709677419354833,0.5484848484848435,0.26744186046511625,1.0,1,0.8067661840822211,0,1,0,9
0.4417255754939278,阳光小是小简餐,2023-02-28,12:17:00,2,0,0.40384615384615385,0.6064516129032285,0.5939393939393902,0.6395348837209303,0.6363636363636364,0,0.8102425737004069,1,0,0,23
0.05927134312126155,美食林阿咪酱骨扒肉,2023-03-01,11:49:00,3,0,0.3269230769230769,0.5741935483870968,0.5696969696969667,1.0,0.18181818181818182,1,0.8135525279423916,1,1,0,12
0.49356534348377734,阳光副食二组,2023-03-02,18:19:00,4,0,0.40384615384615385,0.48709677419354946,0.47878787878787676,0.4302325581395348,0.2727272727272727,0,0.8178423411597038,0,1,1,15
0.340221134674642,民族餐厅铁板料理,2023-03-03,11:48:00,5,0,0.4230769230769231,0.7290322580645174,0.7090909090909072,0.3953488372093023,0.18181818181818182,0,0.8203013652389188,0,0,0,19
0.22349102773246327,阳光副食二组,2023-03-03,17:23:00,5,0,0.4423076923076923,0.732258064516131,0.7090909090909072,0.3488372093023256,0.09090909090909091,0,0.8210866589153198,0,0,0,15
0.04477070871850644,学苑食堂副食二组,2023-03-04,07:47:00,6,1,0.3653846153846154,0.8193548387096783,0.7999999999999972,0.5813953488372092,0.18181818181818182,0,0.8231120133523433,0,0,0,14
0.15896320464020297,美食林阿咪酱骨扒肉,2023-03-04,11:41:00,6,1,0.5384615384615385,0.8129032258064512,0.7787878787878739,0.26744186046511625,0.4545454545454546,0,0.8236605468457014,0,0,0,12
0.21334058365053465,美食林那小味面馆,2023-03-04,17:20:00,6,1,0.5384615384615385,0.7645161290322591,0.7333333333333307,0.26744186046511625,0.2727272727272727,0,0.8244552171630062,0,0,0,22
0.0683342396229835,学苑食堂包子,2023-03-05,17:08:00,7,1,0.5961538461538461,0.41290322580645267,0.3939393939393909,0.3837209302325581,0.7272727272727273,0,0.8278026779686485,0,0,0,17
0.08609751676635853,美食林小猪憨尼麻辣烫,2023-03-06,12:35:00,1,0,0.5961538461538461,0.47741935483871245,0.45454545454545325,0.20930232558139533,0.2727272727272727,0,0.8305383129547721,0,1,0,0
0.1408374116367591,学苑食堂副食一组,2023-03-06,17:55:00,1,0,0.5384615384615385,0.4709677419354854,0.45454545454545325,0.2325581395348837,0.18181818181818182,0,0.831288444227738,0,1,0,2
0.30396954866775416,紫丁香餐吧机器人收银组,2023-03-07,12:08:00,2,0,0.5576923076923077,0.31290322580645125,0.29999999999999716,0.6046511627906976,0.36363636363636365,1,0.8338506113569935,1,0,0,3
0.4308500996918615,学苑食堂香恋香拌砂锅,2023-03-08,17:28:00,3,0,0.4423076923076923,0.5838709677419338,0.5696969696969667,0.5930232558139534,0.2727272727272727,0,0.8379763333583412,1,1,0,9
0.5541054921152799,学院食堂陕西名小吃,2023-03-09,21:57:00,4,0,0.3653846153846154,0.48387096774193594,0.47878787878787676,0.6976744186046511,0.09090909090909091,0,0.8419825031880634,0,1,1,13
0.2501359434475258,阳光副食二组,2023-03-10,12:23:00,5,0,0.6153846153846154,0.3419354838709694,0.32424242424242067,0.27906976744186046,0.5454545454545454,0,0.8440125459455459,0,0,0,15
0.6672104404567699,美食林肠粉,2023-03-10,17:20:00,5,0,0.6730769230769231,0.2967741935483872,0.2787878787878739,0.3488372093023256,0.6363636363636364,0,0.8447087615332691,0,0,0,25
0.035707812216784485,学苑食堂副食二组,2023-03-11,07:40:00,6,1,0.40384615384615385,0.8000000000000007,0.7787878787878739,0.17441860465116277,0.6363636363636364,0,0.8467247393293889,0,0,0,14
0.21515316295087905,阳光副食二组,2023-03-11,12:43:00,6,1,0.46153846153846156,0.7806451612903231,0.754545454545454,0.011627906976744179,0.8181818181818182,0,0.847435019878489,0,0,0,15
0.20899039332970815,阳光副食二组,2023-03-11,17:40:00,6,1,0.40384615384615385,0.8000000000000007,0.7787878787878739,0.12790697674418605,0.4545454545454546,0,0.8481312354662123,0,0,0,15
0.10313576218959579,学苑食堂副食一组,2023-03-12,12:41:00,7,1,0.3653846153846154,0.6999999999999993,0.6848484848484802,0.2325581395348837,0.36363636363636365,0,0.8508059222863977,0,0,0,2
0.19122711618633315,美食林小猪憨尼麻辣烫,2023-03-12,18:17:00,7,1,0.3269230769230769,0.6967741935483858,0.6848484848484802,0.2906976744186046,0.2727272727272727,0,0.8515935601230211,0,0,0,0
0.16802610114192496,紫丁香餐吧机器人收银组,2023-03-13,17:20:00,1,0,0.40384615384615385,0.46129032258064484,0.45454545454545325,0.12790697674418605,0.2727272727272727,0,0.8548355337184006,0,1,0,3
0.3945985136849737,美食林阿咪酱骨扒肉,2023-03-14,12:23:00,2,0,0.40384615384615385,0.3967741935483886,0.3939393939393909,0.17441860465116277,0.36363636363636365,0,0.8575149088590592,1,1,0,12
0.9414536885988761,美食林小猪憨尼麻辣烫,2023-03-14,17:27:00,2,0,0.4230769230769231,0.3258064516129018,0.32424242424242067,0.4302325581395348,0.4545454545454546,0,0.8582275335683818,1,1,0,0
0.004712706180895421,学苑食堂副食二组,2023-03-15,07:47:00,3,0,0.3269230769230769,0.4064516129032256,0.4090909090909065,1.0,0.4545454545454546,1,0.8602435113644873,1,1,0,14
0.37647272068152976,学苑食堂副食一组,2023-03-15,12:37:00,3,0,0.38461538461538464,0.46129032258064484,0.45454545454545325,0.6395348837209303,0.7272727272727273,1,0.8609233178306255,1,1,0,2
0.191589632046402,淘乐水果捞店,2023-03-15,17:20:00,3,0,0.3653846153846154,0.5322580645161281,0.52424242424242,0.7674418604651163,0.36363636363636365,0,0.8615867151751644,1,1,0,52
0.10821098423056007,学苑食堂副食三组,2023-03-16,07:49:00,4,0,0.28846153846153844,0.6709677419354847,0.6636363636363605,0.9186046511627906,0.36363636363636365,1,0.8636237904133282,0,1,1,24
0.17708899764364688,美食林那小味面馆,2023-03-16,11:46:00,4,0,0.38461538461538464,0.6999999999999993,0.6848484848484802,0.5813953488372092,0.6363636363636364,0,0.8641793563873676,0,1,1,22
0.1045858256298713,学苑食堂副食二组,2023-03-16,17:54:00,4,0,0.3653846153846154,0.6774193548387082,0.6636363636363605,0.47674418604651164,0.2727272727272727,0,0.8650420073512919,0,1,1,14
0.1952147906470908,民族餐厅山西饸饹面,2023-03-17,11:33:00,5,0,0.4807692307692308,0.6354838709677431,0.6151515151515135,0.25581395348837205,0.6363636363636364,0,0.8675244730327876,0,0,0,10
0.3220953416711981,美食林川蜀源烤鱼,2023-03-17,19:29:00,5,0,0.40384615384615385,0.5612903225806463,0.5484848484848435,0.3488372093023256,0.36363636363636365,0,0.8686402933013255,0,0,0,1
0.20609026644915712,民族餐厅金家店,2023-03-18,17:28:00,6,1,0.5576923076923077,0.5,0.47878787878787676,0.1511627906976744,0.2727272727272727,0,0.8717322406421175,0,0,0,28
0.6465470364328438,紫丁香餐吧机器人收银组,2023-03-19,12:40:00,7,1,0.6730769230769231,0.41935483870967616,0.3939393939393909,0.0697674418604651,0.6363636363636364,0,0.8744327132248202,0,0,0,3
0.22965379735363417,美食林小猪憨尼麻辣烫,2023-03-19,18:05:00,7,1,0.5576923076923077,0.36129032258064697,0.34848484848484773,0.08139534883720928,0.36363636363636365,0,0.8751945652989264,0,0,0,0
0.22965379735363417,美食林小猪憨尼麻辣烫,2023-03-19,21:37:00,7,1,0.5,0.38064516129032455,0.3696969696969674,0.22093023255813954,0.5454545454545454,0,0.8756915272672785,0,0,0,0
0.4852274787021932,学苑食堂副食三组,2023-03-20,17:41:00,1,0,0.6346153846153846,0.2709677419354861,0.25454545454545396,0.3488372093023256,0.4545454545454546,1,0.8785138961818291,0,1,0,24
0.22784121805328983,美食林小猪憨尼麻辣烫,2023-03-21,11:31:00,2,0,0.6923076923076923,0.24838709677419502,0.2303030303030269,0.2325581395348837,0.6363636363636364,0,0.881022147625842,1,1,0,0
0.1408374116367591,美食林老上客砂锅,2023-03-21,18:15:00,2,0,0.6153846153846154,0.21935483870968042,0.20909090909090722,0.4186046511627907,0.2727272727272727,1,0.8819691883579708,1,1,0,16
0.1045858256298713,学苑食堂包子,2023-03-22,11:57:00,3,0,0.5769230769230769,0.238709677419358,0.2303030303030269,0.10465116279069764,0.9090909090909092,1,0.8844586865201478,1,1,0,17
0.1502628239985499,美食林蜀香麻辣烫(川香麻辣烫),2023-03-22,17:12:00,3,0,0.5192307692307693,0.3096774193548377,0.29999999999999716,0.1395348837209302,0.9090909090909092,1,0.8851970969919734,1,1,0,7
0.007975348921515316,学苑食堂包子,2023-03-23,07:44:00,4,0,0.3653846153846154,0.4580645161290313,0.45454545454545325,0.26744186046511625,1.0,0,0.8872412047108327,0,1,1,17
0.22784121805328983,美食林阿咪酱骨扒肉,2023-03-23,11:32:00,4,0,0.40384615384615385,0.48709677419354946,0.47878787878787676,0.20930232558139533,0.7272727272727273,0,0.8877756732428281,0,1,1,12
0.4049302156969367,美食林小猪憨尼麻辣烫,2023-03-25,17:30:00,6,1,0.38461538461538464,0.6064516129032285,0.5939393939393902,0.47674418604651164,0.2727272727272727,0,0.8953660640612213,0,0,0,0
0.1622258473808229,阳光副食二组,2023-03-28,10:45:00,2,0,0.5961538461538461,0.6225806451612925,0.5939393939393902,0.09302325581395349,0.2727272727272727,0,0.9045434513539874,1,1,0,15
0.4308500996918615,学苑食堂副食一组,2023-03-28,17:18:00,2,0,0.6346153846153846,0.5516129032258057,0.52424242424242,0.05813953488372092,0.4545454545454546,0,0.9054647063236132,1,1,0,2
0.026644915715062542,学苑食堂包子,2023-03-30,07:56:00,4,0,0.6153846153846154,0.5032258064516135,0.47878787878787676,0.20930232558139533,0.18181818181818182,0,0.9108984697322029,1,1,1,17
0.29309407286568784,紫丁香餐吧机器人收银组,2023-03-30,17:39:00,4,0,0.6730769230769231,0.480645161290326,0.45454545454545325,0.17441860465116277,0.18181818181818182,1,0.9122651151451606,1,1,1,3
0.3547217690773971,美食林榆林镇筋饼,2023-04-01,17:44:00,6,1,0.7692307692307693,0.44193548387096726,0.4090909090909065,0.1395348837209302,0.4545454545454546,0,0.9190280174030505,0,0,0,53
0.5396048577125249,紫丁香餐吧机器人收银组,2023-04-03,11:29:00,1,0,0.7115384615384616,0.6322580645161295,0.5939393939393902,0.3255813953488372,0.9090909090909092,0,0.9249001387742908,0,1,0,3
