amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.5337238196663117,美食林小猪憨尼麻辣烫,2022-11-16,17:42:00,3,0,0.3571428571428571,0.5484949832775889,0.5492063492063473,0.8372093023255813,0.07692307692307693,0,0.45991602725948155,0,1,0,0
0.2445864394746184,民族餐厅金家店,2022-11-17,11:42:00,4,0,0.4821428571428571,0.5317725752508338,0.5238095238095255,0.5930232558139534,0.38461538461538464,0,0.46244786868182075,1,1,0,28
0.19133830315938943,民族餐厅金家店,2022-11-17,17:26:00,4,0,0.46428571428571425,0.5050167224080262,0.4984126984127002,0.7790697674418605,0.3076923076923077,0,0.4632543070607795,1,1,0,28
0.45757898473553427,阳光川蜀源烤鱼,2022-11-18,11:47:00,5,0,0.5178571428571428,0.8327759197324411,0.8126984126984134,0.45348837209302323,0.23076923076923078,0,0.4658353787329901,1,1,1,37
0.8686545970891018,阳光主食一组,2022-11-19,14:23:00,6,1,0.5,0.43478260869565233,0.4285714285714306,0.7093023255813953,0.46153846153846156,1,0.46957687772378165,0,0,0,60
0.7337593184238552,阳光副食二组,2022-11-19,16:38:00,6,1,0.5178571428571428,0.4113712374581908,0.4031746031746053,0.8488372093023255,0.5384615384615385,0,0.4698933579015687,0,0,0,15
0.30724174653887115,百味佳主食二组,2022-11-19,19:25:00,6,1,0.5178571428571428,0.4113712374581908,0.4031746031746053,0.8488372093023255,0.6923076923076923,1,0.4702848556029835,0,0,0,31
0.10259140930067448,学苑食堂包子,2022-11-20,11:42:00,7,1,0.4464285714285714,0.6053511705685608,0.5968253968253947,0.313953488372093,0.6153846153846154,0,0.4725752343711491,0,0,0,17
0.6350727724529641,学苑食堂包子,2022-11-20,18:03:00,7,1,0.3392857142857143,0.6454849498327739,0.6444444444444457,0.569767441860465,0.3076923076923077,0,0.4734684117618002,0,0,0,17
0.41143059992900244,学苑食堂香恋香拌砂锅,2022-11-21,11:45:00,1,0,0.39285714285714285,0.7257525083612002,0.7174603174603185,0.3372093023255814,0.3076923076923077,0,0.4759580558270926,0,0,0,9
0.044018459353922616,友来副食一组,2022-11-23,07:56:00,3,0,0.3392857142857143,0.6187290969899664,0.6190476190476204,0.9186046511627906,0.15384615384615385,1,0.4821727887998719,0,1,0,38
0.17980120695775648,美食林小猪憨尼麻辣烫,2022-11-23,11:50:00,3,0,0.4107142857142857,0.6020066889632112,0.5968253968253947,0.5813953488372092,0.23076923076923078,0,0.48272135444138087,0,1,0,0
0.18388356407525736,阳光副食二组,2022-11-23,17:36:00,3,0,0.3214285714285714,0.6421404682274208,0.6444444444444457,0.6976744186046511,0.15384615384615385,0,0.4835324814155797,0,1,0,15
0.2445864394746184,阳光川蜀源烤鱼,2022-11-24,18:16:00,4,0,0.42857142857142855,0.4013377926421384,0.4031746031746053,0.8488372093023255,0.3076923076923077,1,0.4870020418832155,1,1,0,37
0.1964856230031949,阳光副食二组,2022-11-25,17:14:00,5,0,0.3571428571428571,0.2006688963210692,0.2158730158730151,0.9186046511627906,0.46153846153846156,1,0.49023248399430486,0,1,1,15
0.13099041533546327,学苑食堂副食三组,2022-11-26,07:47:00,6,1,0.26785714285714285,0.43812709030100194,0.45079365079365274,0.6860465116279069,0.46153846153846156,0,0.492279055810684,0,0,0,24
0.13809016684416045,学苑食堂香恋香拌砂锅,2022-11-26,11:41:00,6,1,0.3214285714285714,0.4916387959866171,0.4984126984127002,0.5116279069767442,0.46153846153846156,0,0.49282762145219294,0,0,0,9
0.19329073482428114,阳光副食二组,2022-11-26,17:41:00,6,1,0.21428571428571427,0.5819397993311028,0.5968253968253947,0.6744186046511627,0.23076923076923078,0,0.4936715685929727,0,0,0,15
0.20908768193113242,紫丁香餐吧机器人收银组,2022-11-27,12:28:00,7,1,0.30357142857142855,0.5652173913043477,0.571428571428573,0.7558139534883721,0.3076923076923077,0,0.4963135920031334,0,0,0,3
0.0008874689385871479,学苑食堂副食三组,2022-11-28,07:50:00,1,0,0.26785714285714285,0.6387959866220747,0.6444444444444457,0.8372093023255813,0.38461538461538464,0,0.4990376658297464,0,0,0,24
0.13809016684416045,学苑食堂香恋香拌砂锅,2022-11-28,12:40:00,1,0,0.3214285714285714,0.5652173913043477,0.571428571428573,0.6976744186046511,0.46153846153846156,0,0.4997175121375932,0,0,0,9
0.45757898473553427,美食林陕西刀削面(罐罐面),2022-11-28,16:47:00,1,0,0.26785714285714285,0.5618729096989945,0.571428571428573,0.8372093023255813,0.38461538461538464,0,0.5002965536480701,0,0,0,36
0.18459353922612706,美食林小猪憨尼麻辣烫,2022-11-29,11:37:00,2,0,0.21428571428571427,0.5551839464882953,0.571428571428573,0.8255813953488371,0.6923076923076923,1,0.5029456099510696,1,0,0,0
0.11324103656372025,学苑食堂包子,2022-11-30,08:19:00,3,0,0.07142857142857145,0.719063545150501,0.7428571428571438,0.6627906976744187,0.5384615384615385,0,0.5058572275867448,0,1,0,17
0.13809016684416045,民族餐厅金家店,2022-11-30,12:10:00,3,0,0.1607142857142857,0.7023411371237458,0.7174603174603185,0.4302325581395348,0.6923076923076923,0,0.506398760335415,0,1,0,28
0.592474263400781,学苑食堂副食二组,2022-11-30,18:15:00,3,0,0.0892857142857143,0.7224080267558541,0.7428571428571438,0.5930232558139534,0.3076923076923077,0,0.5072544289642593,0,1,0,14
0.29783457578984734,阳光萌锅蒸饭,2022-11-30,21:55:00,3,0,0.10714285714285715,0.6956521739130395,0.7174603174603185,0.5930232558139534,0.38461538461538464,0,0.5077701744391874,0,1,0,55
0.29783457578984734,民族餐厅金家店,2022-12-01,11:32:00,4,0,0.1607142857142857,0.7290969899665534,0.7428571428571438,0.4302325581395348,0.46153846153846156,0,0.5096854655892287,1,1,0,28
0.03159389421370252,学苑食堂香恋香拌砂锅,2022-12-03,14:33:00,6,1,0.19642857142857142,0.7056856187290954,0.7174603174603185,0.3837209302325581,0.38461538461538464,0,0.516861360583448,0,0,0,9
0.28008519701810436,阳光川蜀源烤鱼,2022-12-03,18:09:00,6,1,0.10714285714285715,0.6956521739130395,0.7174603174603185,0.5930232558139534,0.15384615384615385,0,0.5173677288679102,0,0,0,37
0.5292864749733759,美食林90后串炒饭,2022-12-04,17:26:00,7,1,0.1607142857142857,0.7993311036789272,0.8126984126984134,0.5348837209302326,0.3076923076923077,0,0.520642712633645,0,0,0,18
0.3688320908768193,紫丁香餐吧主食一组,2022-12-07,18:42:00,3,0,0.30357142857142855,0.5418060200668862,0.5492063492063473,0.627906976744186,0.23076923076923078,0,0.5309482449415839,0,1,0,56
0.18974085906993254,学苑食堂香恋香拌砂锅,2022-12-12,21:19:00,1,0,0.26785714285714285,0.32107023411371216,0.33968253968254203,0.49999999999999994,0.6153846153846154,0,0.5481952424824215,0,0,0,9
0.536741214057508,阳光副食二组,2022-12-13,12:19:00,2,0,0.19642857142857142,0.3645484949832749,0.3873015873015895,0.2906976744186046,0.7692307692307693,0,0.5503051103343637,1,0,0,15
0.5640752573659922,学苑食堂副食三组,2022-12-14,17:22:00,3,0,0.125,0.622073578595316,0.6444444444444457,0.47674418604651164,0.15384615384615385,0,0.5543912210742974,0,0,0,24
0.47532836350727725,民族二餐厅五谷鲜渔粉副食二组,2022-12-15,19:08:00,4,0,0.05357142857142855,0.719063545150501,0.7428571428571438,0.5232558139534884,0.3076923076923077,0,0.5580155051844145,1,1,0,59
0.0848420305289315,美食林老上客砂锅,2022-12-20,18:09:00,2,0,0.17857142857142855,0.5518394648829421,0.571428571428573,0.6046511627906976,0.15384615384615385,0,0.5747561344407757,0,0,0,16
0.3510827121050763,学苑食堂重庆小面,2022-12-24,17:15:00,6,1,0.23214285714285712,0.709030100334445,0.7174603174603185,0.7558139534883721,0.23076923076923078,0,0.5881326966220968,0,0,0,11
0.46254881079162236,阳光副食二组,2022-12-25,15:56:00,7,1,0.21428571428571427,0.7558528428093645,0.7650793650793659,0.6162790697674418,0.07692307692307693,0,0.5913232856737523,0,0,0,15
0.2268370607028754,民族餐厅铁板料理,2022-12-26,12:19:00,1,0,0.1607142857142857,0.8260869565217348,0.8380952380952387,0.7441860465116279,0.15384615384615385,1,0.5941903616547819,0,0,0,19
0.3649272275470359,阳光副食二组,2022-12-26,22:25:00,1,0,0.0,0.8361204013377908,0.8634920634920675,0.8139534883720929,0.07692307692307693,1,0.5956110060084256,0,0,0,15
0.1860134895278665,紫丁香餐吧机器人收银组,2023-02-01,11:56:00,3,0,0.23214285714285712,0.6354515050167215,0.6444444444444457,0.8255813953488371,0.38461538461538464,1,0.7190406196447441,0,0,0,3
0.9991125310614127,民族餐厅铁板料理,2023-02-01,18:09:00,3,0,0.17857142857142855,0.7290969899665534,0.7428571428571438,0.6744186046511627,0.23076923076923078,0,0.7199150426544918,0,0,0,19
0.20642527511537095,百味佳主食二组,2023-02-01,19:28:00,3,0,0.1607142857142857,0.7525083612040113,0.7650793650793659,0.6744186046511627,0.23076923076923078,0,0.720100242165941,0,0,0,31
0.04224352147674831,阳光小是小简餐,2023-02-02,11:43:00,4,0,0.21428571428571427,0.7826086956521721,0.7904761904761912,0.48837209302325585,0.38461538461538464,0,0.7223859323388808,0,0,0,23
0.19133830315938943,美食林那小味面馆,2023-02-03,11:45:00,5,0,0.23214285714285712,0.6086956521739104,0.6190476190476204,0.5581395348837208,0.23076923076923078,0,0.7257664094972114,0,0,0,22
0.02449414270500532,学苑食堂副食三组,2023-02-04,07:56:00,6,1,0.05357142857142855,0.6153846153846132,0.6444444444444457,0.8139534883720929,0.15384615384615385,1,0.728605353906886,0,0,0,24
0.4220802271920483,美食林阿咪酱骨扒肉,2023-02-04,11:26:00,6,1,0.23214285714285712,0.6086956521739104,0.6190476190476204,0.6162790697674418,0.38461538461538464,0,0.7290976564056706,0,0,0,12
0.8019169329073482,民族二餐厅五谷鲜渔粉副食二组,2023-02-04,17:45:00,6,1,0.26785714285714285,0.5618729096989945,0.571428571428573,0.6162790697674418,0.23076923076923078,0,0.7299861452010958,0,0,0,59
0.13809016684416045,美食林阿咪酱骨扒肉,2023-02-06,11:48:00,1,0,0.26785714285714285,0.6856187290969906,0.6920634920634932,0.6860465116279069,0.3076923076923077,1,0.7359008080793785,0,0,0,12
0.2445864394746184,美食林那小味面馆,2023-02-07,11:45:00,2,0,0.2857142857142857,0.7157190635451478,0.7174603174603185,0.5116279069767442,0.23076923076923078,0,0.7392695637496587,0,0,0,22
0.2791977280795172,紫丁香餐吧副食一组（中西套餐）,2023-02-07,18:11:00,2,0,0.23214285714285712,0.709030100334445,0.7174603174603185,0.5581395348837208,0.15384615384615385,0,0.7401744626283744,0,0,0,49
0.15583954561590344,美食林阿咪酱骨扒肉,2023-02-08,11:44:00,3,0,0.2857142857142857,0.7424749163879554,0.7428571428571438,0.5116279069767442,0.46153846153846156,0,0.7426430080151505,0,0,0,12
0.01206957756478523,学苑食堂副食二组,2023-02-09,17:52:00,4,0,0.30357142857142855,0.7157190635451478,0.7174603174603185,0.569767441860465,0.15384615384615385,0,0.7468814980999383,0,0,0,14
0.13809016684416045,学院食堂陕西名小吃,2023-02-10,17:45:00,5,0,0.3392857142857143,0.5685618729096973,0.571428571428573,0.8372093023255813,0.3076923076923077,1,0.7502408765797526,0,0,0,13
0.01916932907348242,学苑食堂副食二组,2023-02-11,07:55:00,6,1,0.30357142857142855,0.5150501672240786,0.5238095238095255,0.8372093023255813,0.3076923076923077,1,0.7522335295510345,0,0,0,14
0.31558395456159033,学苑食堂副食三组,2023-02-11,14:45:00,6,1,0.375,0.5217391304347814,0.5238095238095255,0.9186046511627906,0.38461538461538464,1,0.7531946915724745,0,0,0,24
0.02626908058217963,学苑食堂副食三组,2023-02-11,17:47:00,6,1,0.3214285714285714,0.5919732441471552,0.5968253968253947,0.9186046511627906,0.46153846153846156,1,0.7536213537380974,0,0,0,24
0.20660276890308837,阳光副食二组,2023-02-12,11:34:00,7,1,0.26785714285714285,0.8628762541805983,0.8634920634920675,0.6162790697674418,0.23076923076923078,1,0.7561227192914544,0,0,0,15
0.9456869009584664,友来小猪憨尼麻辣烫,2023-02-12,17:46:00,7,1,0.21428571428571427,0.8327759197324411,0.8380952380952387,0.8255813953488371,0.15384615384615385,1,0.7569947980035892,0,0,0,40
0.10259140930067448,学苑食堂副食三组,2023-02-14,14:16:00,2,0,0.23214285714285712,0.9264214046822694,0.9269841269841308,0.5581395348837208,0.38461538461538464,0,0.7632540726310282,0,0,0,24
0.027334043308484192,学苑食堂铁锅焖面,2023-02-14,18:11:00,2,0,0.17857142857142855,0.9698996655518393,0.9746031746031782,0.6046511627906976,0.23076923076923078,0,0.7638049825701358,0,0,0,29
0.3333333333333333,学苑食堂副食二组,2023-02-15,11:15:00,3,0,0.21428571428571427,1.0,1.0,0.48837209302325585,0.15384615384615385,0,0.7662055433261372,0,0,0,14
0.3510827121050763,美食林老上客砂锅,2023-02-15,17:53:00,3,0,0.19642857142857142,0.8963210702341122,0.9015873015873019,0.5465116279069768,0.23076923076923078,0,0.767138573776208,0,0,0,16
0.627973020944267,阳光小是小简餐,2023-02-16,11:36:00,4,0,0.30357142857142855,0.6655518394648823,0.669841269841271,0.5116279069767442,0.3076923076923077,0,0.7696305621391133,0,0,0,23
0.0511182108626198,学苑食堂包子,2023-02-17,11:31:00,5,0,0.30357142857142855,0.6421404682274208,0.6444444444444457,0.569767441860465,0.3076923076923077,0,0.7729946292141676,0,0,0,17
0.3104366347177849,紫丁香餐吧机器人收银组,2023-02-18,12:07:00,6,1,0.30357142857142855,0.6655518394648823,0.669841269841271,0.45348837209302323,0.3076923076923077,0,0.7764548124913517,0,0,0,3
0.29783457578984734,民族餐厅金家店,2023-02-18,17:22:00,6,1,0.3214285714285714,0.6153846153846132,0.6190476190476204,0.4069767441860465,0.15384615384615385,0,0.7771932662395358,0,0,0,28
0.28008519701810436,美食林榆林镇筋饼,2023-02-19,22:07:00,7,1,0.17857142857142855,0.5785953177257497,0.5968253968253947,0.6744186046511627,0.15384615384615385,0,0.7812371796224227,0,0,0,53
0.2357117500887469,紫丁香餐吧机器人收银组,2023-02-20,17:25:00,1,0,0.26785714285714285,0.8628762541805983,0.8634920634920675,0.5581395348837208,0.23076923076923078,0,0.783951876258584,0,1,0,3
0.31558395456159033,学苑食堂包子,2023-02-22,11:32:00,3,0,0.375,0.6722408026755851,0.669841269841271,0.5813953488372092,0.46153846153846156,0,0.7898759163273184,1,1,0,17
0.16702165424210155,阳光副食二组,2023-02-22,17:17:00,3,0,0.39285714285714285,0.622073578595316,0.6190476190476204,0.5232558139534884,0.23076923076923078,0,0.7906846990039043,1,1,0,15
0.37948171813986514,阳光小是小简餐,2023-02-23,17:44:00,4,0,0.30357142857142855,0.6889632107023402,0.6920634920634932,0.569767441860465,0.23076923076923078,0,0.7941237836025721,0,1,1,23
0.2445864394746184,美食林阿咪酱骨扒肉,2023-02-24,11:55:00,5,0,0.3392857142857143,0.8193979933110356,0.8126984126984134,0.569767441860465,0.46153846153846156,0,0.7966814122986534,0,0,0,12
0.049343272985445503,学苑食堂副食三组,2023-02-25,12:44:00,6,1,0.39285714285714285,0.8762541806020039,0.8634920634920675,0.3372093023255814,0.5384615384615385,0,0.8001720714448055,0,0,0,24
0.19843805466808662,紫丁香餐吧机器人收银组,2023-02-25,17:33:00,6,1,0.39285714285714285,0.8762541806020039,0.8634920634920675,0.4302325581395348,0.23076923076923078,0,0.8008495734550394,0,0,0,3
0.06709265175718851,学苑食堂副食三组,2023-02-27,08:16:00,1,0,0.4464285714285714,0.6555183946488299,0.6444444444444457,0.4302325581395348,0.6923076923076923,0,0.8062953768106667,0,1,0,24
0.4220802271920483,美食林榆林镇筋饼,2023-02-27,11:48:00,1,0,0.5714285714285714,0.5652173913043477,0.5492063492063473,0.26744186046511625,0.8461538461538463,1,0.8067923679046913,0,1,0,53
0.3688320908768193,美食林川蜀源烤鱼,2023-02-27,17:20:00,1,0,0.5535714285714286,0.488294314381271,0.47619047619047805,0.3720930232558139,0.46153846153846156,1,0.807570674712295,0,1,0,1
0.45757898473553427,学苑食堂包子,2023-02-28,11:23:00,2,0,0.4107142857142857,0.5752508361203965,0.571428571428573,0.7093023255813953,0.5384615384615385,0,0.8101095490274588,1,0,0,17
0.31558395456159033,学苑食堂副食二组,2023-02-28,17:00:00,2,0,0.42857142857142855,0.6521739130434767,0.6444444444444457,0.5348837209302326,0.23076923076923078,0,0.8108995773231413,1,0,0,14
0.3262335818246362,学苑食堂副食三组,2023-03-01,11:35:00,3,0,0.3571428571428571,0.5685618729096973,0.571428571428573,1.0,0.15384615384615385,1,0.8135134691619328,1,1,0,24
0.19843805466808662,美食林小猪憨尼麻辣烫,2023-03-01,17:40:00,3,0,0.3214285714285714,0.6688963210702319,0.669841269841271,0.8372093023255813,0.38461538461538464,1,0.8143691377907771,1,1,0,0
0.4799432019879305,阳光副食二组,2023-03-02,16:51:00,4,0,0.4464285714285714,0.4782608695652151,0.47619047619047805,0.3953488372093023,0.23076923076923078,0,0.8176300557708345,0,1,1,15
0.0,美食林肠粉,2023-03-03,10:57:00,5,0,0.42857142857142855,0.7290969899665534,0.7174603174603185,0.47674418604651164,0.07692307692307693,0,0.8201759629788512,0,0,0,25
0.20908768193113242,学院食堂陕西名小吃,2023-03-03,18:02:00,5,0,0.39285714285714285,0.7525083612040113,0.7428571428571438,0.5813953488372092,0.07692307692307693,0,0.8211722894644851,0,0,0,13
0.08839190628328009,学苑食堂副食二组,2023-03-04,11:51:00,6,1,0.5535714285714286,0.8160535117056824,0.7904761904761912,0.26744186046511625,0.38461538461538464,0,0.8236783436130679,0,0,0,14
0.2339368122115726,美食林肠粉,2023-03-04,17:28:00,6,1,0.5535714285714286,0.7658862876254169,0.7428571428571438,0.26744186046511625,0.23076923076923078,0,0.8244683719087504,0,0,0,25
0.15583954561590344,学苑食堂副食一组,2023-03-05,11:44:00,7,1,0.625,0.49498327759197025,0.47619047619047805,0.3837209302325581,0.8461538461538463,0,0.8270377220928964,0,0,0,2
0.22151224707135247,阳光副食二组,2023-03-06,11:15:00,1,0,0.5714285714285714,0.4916387959866171,0.47619047619047805,0.3372093023255814,0.23076923076923078,0,0.8303455260252122,0,1,0,15
0.04224352147674831,学苑食堂副食三组,2023-03-07,07:59:00,2,0,0.39285714285714285,0.44816053511705434,0.45079365079365274,0.7674418604651163,0.07692307692307693,0,0.8332618322561274,1,0,0,24
0.1799787007454739,阳光副食二组,2023-03-07,17:28:00,2,0,0.5,0.29096989966554787,0.2888888888888914,0.5930232558139534,0.5384615384615385,1,0.8345957375980788,1,0,0,15
0.4882854100106496,学苑食堂副食三组,2023-03-08,11:42:00,3,0,0.5,0.6588628762541759,0.6444444444444457,0.48837209302325585,0.23076923076923078,0,0.8371603991869989,1,1,0,24
0.17358892438764645,学苑食堂副食一组,2023-03-09,11:38:00,4,0,0.5892857142857142,0.3745819397993273,0.3619047619047606,0.26744186046511625,0.3076923076923077,0,0.840526810559652,0,1,1,2
0.10969116080937169,学苑食堂包子,2023-03-09,17:41:00,4,0,0.5714285714285714,0.414715719063544,0.4031746031746053,0.3372093023255814,0.15384615384615385,0,0.8413777905932704,0,1,1,17
0.17358892438764645,民族餐厅铁板料理,2023-03-10,17:24:00,5,0,0.6785714285714286,0.2809364548494955,0.2666666666666657,0.3488372093023256,0.5384615384615385,0,0.8447137260969555,0,0,0,19
0.008164714235001778,学苑食堂副食三组,2023-03-11,07:53:00,6,1,0.42857142857142855,0.8026755852842804,0.7904761904761912,0.17441860465116277,0.5384615384615385,0,0.8467509207228829,0,0,0,24
0.6244231451899184,学苑食堂包子,2023-03-11,11:46:00,6,1,0.4821428571428571,0.8093645484949796,0.7904761904761912,0.03488372093023254,0.6923076923076923,0,0.847297142066779,0,0,0,17
0.2250621228257011,美食林小猪憨尼麻辣烫,2023-03-12,12:13:00,7,1,0.375,0.7224080267558541,0.7174603174603185,0.22093023255813954,0.3076923076923077,0,0.8507362266654468,0,0,0,0
0.2660631877884274,阳光副食二组,2023-03-13,12:23:00,1,0,0.42857142857142855,0.501672240802673,0.4984126984127002,0.12790697674418605,0.23076923076923078,0,0.8541354582046807,0,1,0,15
0.13809016684416045,学院食堂陕西名小吃,2023-03-14,11:40:00,2,0,0.42857142857142855,0.38461538461538325,0.3873015873015895,0.17441860465116277,0.3076923076923077,0,0.8574104419704298,1,1,0,13
0.2225772097976571,阳光副食二组,2023-03-14,16:50:00,2,0,0.4464285714285714,0.3110367892976562,0.31428571428571317,0.4302325581395348,0.38461538461538464,0,0.858137174230535,1,1,0,15
0.10259140930067448,学苑食堂副食二组,2023-03-16,11:45:00,4,0,0.4107142857142857,0.6989966555183926,0.6920634920634932,0.5813953488372092,0.5384615384615385,0,0.8641737405847039,0,1,1,14
0.2445864394746184,学院食堂陕西名小吃,2023-03-17,12:11:00,5,0,0.5,0.6321070234113684,0.6190476190476204,0.25581395348837205,0.5384615384615385,0,0.8676104808857588,0,0,0,13
0.008519701810436639,学苑食堂副食三组,2023-03-18,08:13:00,6,1,0.4107142857142857,0.525083612040131,0.5238095238095255,0.5232558139534884,0.3076923076923077,0,0.870428326616917,0,0,0,24
0.24103656372026983,学院食堂陕西名小吃,2023-03-18,11:55:00,6,1,0.5535714285714286,0.5117056856187254,0.4984126984127002,0.19767441860465113,0.5384615384615385,0,0.8709487606870567,0,0,0,13
0.0795172168974086,学苑食堂副食二组,2023-03-19,07:46:00,7,1,0.4821428571428571,0.4548494983277571,0.45079365079365274,0.27906976744186046,0.46153846153846156,0,0.8737408191444729,0,0,0,14
0.28008519701810436,美食林阿咪酱骨扒肉,2023-03-19,11:21:00,7,1,0.625,0.44481605351170117,0.4285714285714306,0.09302325581395349,0.46153846153846156,0,0.8742448431313221,0,0,0,12
0.4398296059637913,学苑食堂副食三组,2023-03-19,18:46:00,7,1,0.5178571428571428,0.3678929765886281,0.3619047619047606,0.1395348837209302,0.23076923076923078,0,0.8752880555692286,0,0,0,24
0.035143769968051124,学苑食堂副食三组,2023-03-20,07:41:00,1,0,0.5357142857142857,0.34448160535116656,0.33968253968254203,0.49999999999999994,0.6153846153846154,1,0.877104886219513,0,1,0,24
0.3296059637912673,学苑食堂副食三组,2023-03-20,16:46:00,1,0,0.6785714285714286,0.23076923076922995,0.2158730158730151,0.2906976744186046,0.46153846153846156,0,0.8783825284187401,0,1,0,24
0.17358892438764645,民族餐厅山西饸饹面,2023-03-21,12:38:00,2,0,0.6964285714285714,0.23076923076922995,0.2158730158730151,0.2325581395348837,0.5384615384615385,0,0.881176931173755,1,1,0,10
0.0019524316648917295,学院食堂陕西名小吃,2023-03-22,11:53:00,3,0,0.5892857142857142,0.22073578595317755,0.2158730158730151,0.10465116279069764,0.7692307692307693,1,0.8844472263442782,1,1,0,13
0.049343272985445503,学苑食堂副食三组,2023-03-22,16:57:00,3,0,0.5357142857142857,0.29431438127090104,0.2888888888888914,0.1395348837209302,0.7692307692307693,1,0.8851598928187059,1,1,0,24
0.008519701810436639,紫丁香餐吧机器人收银组,2023-03-23,07:42:00,4,0,0.39285714285714285,0.44816053511705434,0.45079365079365274,0.26744186046511625,0.8461538461538463,0,0.8872345962064543,0,1,1,3
0.15583954561590344,学苑食堂副食一组,2023-03-24,18:40:00,5,0,0.4107142857142857,0.6989966555183926,0.6920634920634932,0.3837209302325581,0.07692307692307693,0,0.8921529325990889,0,0,0,2
0.008519701810436639,学苑食堂副食三组,2023-03-25,12:10:00,6,1,0.4821428571428571,0.6555183946488299,0.6444444444444457,0.27906976744186046,0.38461538461538464,0,0.8946144450930262,0,0,0,24
0.3688320908768193,美食林老上客砂锅,2023-03-25,18:14:00,6,1,0.4107142857142857,0.6020066889632112,0.5968253968253947,0.47674418604651164,0.23076923076923078,0,0.8954677694242577,0,0,0,16
0.2623358182463614,学苑食堂副食三组,2023-03-27,17:29:00,1,0,0.6071428571428571,0.49498327759197025,0.47619047619047805,0.05813953488372092,0.23076923076923078,0,0.9021138531578856,0,1,0,24
0.13454029108981186,学苑食堂副食三组,2023-03-28,07:44:00,2,0,0.5178571428571428,0.6354515050167215,0.6190476190476204,0.2906976744186046,0.15384615384615385,0,0.9041182276172322,1,1,0,24
0.008519701810436639,学苑食堂主食三组（面条）,2023-03-28,12:51:00,2,0,0.6607142857142857,0.5953177257525049,0.571428571428573,0.046511627906976716,0.3076923076923077,0,0.9048379269844986,1,1,0,50
0.1853035143769968,阳光副食二组,2023-03-29,17:24:00,3,0,0.75,0.3110367892976562,0.2888888888888914,0.11627906976744184,0.6923076923076923,0,0.9088537087960304,1,1,0,15
0.02626908058217963,学苑食堂副食三组,2023-03-30,07:55:00,4,0,0.625,0.49498327759197025,0.47619047619047805,0.20930232558139533,0.15384615384615385,0,0.9108955920171979,1,1,1,24
0.17358892438764645,学院食堂陕西名小吃,2023-03-31,12:03:00,5,0,0.7857142857142856,0.5083612040133758,0.47619047619047805,0.16279069767441862,0.38461538461538464,1,0.9148527663883925,0,0,0,13
0.31558395456159033,美食林蜀香麻辣烫(川香麻辣烫),2023-03-31,17:24:00,5,0,0.7857142857142856,0.43143812709029916,0.4031746031746053,0.1395348837209302,0.15384615384615385,1,0.9156052859222541,0,0,0,7
0.003194888178913738,学苑食堂副食二组,2023-04-01,07:40:00,6,1,0.6607142857142857,0.44816053511705434,0.4285714285714306,0.3837209302325581,0.46153846153846156,1,0.9176120046792136,0,0,0,14
0.09371671991480299,美食林肠粉,2023-04-01,17:49:00,6,1,0.7678571428571428,0.43143812709029916,0.4031746031746053,0.1395348837209302,0.38461538461538464,0,0.9190396819256961,0,0,0,25
0.17358892438764645,学院食堂陕西名小吃,2023-04-02,11:30:00,7,1,0.8214285714285714,0.5585284280936413,0.5238095238095255,0.10465116279069764,0.6923076923076923,0,0.9215269816933755,0,0,0,13
0.2445864394746184,民族餐厅金家店,2023-04-03,13:07:00,1,0,0.625,0.6688963210702319,0.6444444444444457,0.7906976744186047,0.5384615384615385,0,0.9251301671249763,0,1,0,28
0.2623358182463614,一区饺子园主食一组,2023-04-03,17:24:00,1,0,0.5714285714285714,0.7157190635451478,0.6920634920634932,0.49999999999999994,0.38461538461538464,0,0.9257326516115825,0,1,0,21
0.0848420305289315,学苑食堂副食二组,2023-04-04,12:15:00,2,0,0.5535714285714286,0.8160535117056824,0.7904761904761912,0.05813953488372092,0.15384615384615385,0,0.9283840522121949,1,1,0,14
0.1954206602768903,阳光副食二组,2023-04-04,17:23:00,2,0,0.5714285714285714,0.7157190635451478,0.6920634920634932,0.08139534883720928,0.3076923076923077,0,0.9291060958770743,1,1,0,15
0.17358892438764645,学苑食堂副食一组,2023-04-05,11:44:00,3,1,0.6071428571428571,0.5685618729096973,0.5492063492063473,0.11627906976744184,0.07692307692307693,0,0.9316871675492848,1,1,0,2
0.2445864394746184,美食林榆林镇筋饼,2023-04-06,11:43:00,4,0,0.625,0.3010033444816038,0.2888888888888914,0.09302325581395349,0.15384615384615385,0,0.9350606118147908,0,1,1,53
0.23500177493787722,美食林小猪憨尼麻辣烫,2023-04-07,17:24:00,5,0,0.46428571428571425,0.34113712374581695,0.33968253968254203,0.27906976744186046,0.38461538461538464,0,0.9392358058640156,0,0,0,0
0.1008164714235002,学苑食堂包子,2023-04-08,11:42:00,6,1,0.5892857142857142,0.44147157190635156,0.4285714285714306,0.17441860465116277,0.5384615384615385,0,0.9418098446433874,0,0,0,17
0.00514731984380546,学苑食堂副食三组,2023-04-08,17:27:00,6,1,0.625,0.37792642140468047,0.3619047619047606,0.05813953488372092,0.38461538461538464,0,0.9426186273199733,0,0,0,24
