amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.042893909064912784,民族餐厅金家店,2022-11-12,09:34:00,6,1,0.3962264150943396,0.7167235494880515,0.7300000000000004,0.7727272727272728,0.38461538461538464,1,0.4456417069073382,0,1,0,28
0.3402916785816414,一区饺子园主食一组,2022-11-12,11:52:00,6,1,0.4150943396226415,0.6928327645051198,0.7033333333333296,0.7159090909090909,0.46153846153846156,0,0.4459650380617006,0,1,0,21
0.19731198169859882,学苑食堂副食三组,2022-11-12,17:37:00,6,1,0.3962264150943396,0.7406143344709903,0.7533333333333303,0.5340909090909092,0.46153846153846156,0,0.44677336594760675,0,1,0,24
0.25450386045181583,学苑食堂主食三组（面条）,2022-11-13,12:04:00,7,1,0.3962264150943396,0.7952218430034144,0.8066666666666649,0.48863636363636365,0.23076923076923078,0,0.4493670441206348,0,0,0,50
0.19731198169859882,学苑食堂副食三组,2022-11-13,17:12:00,7,1,0.33962264150943394,0.7645051194539256,0.7800000000000011,0.6477272727272727,0.3076923076923077,0,0.45008868176951466,0,0,0,24
0.31455533314269374,阳光小是小简餐,2022-11-14,12:26:00,1,0,0.3584905660377358,0.5119453924914659,0.5266666666666673,0.6477272727272727,0.3076923076923077,0,0.45279247997338246,1,1,0,23
0.8550185873605949,阳光广式猪脚饭,2022-11-14,17:03:00,1,0,0.33962264150943394,0.5085324232081909,0.5266666666666673,0.7727272727272728,0.15384615384615385,1,0.45344148526147876,1,1,0,8
0.08864741206748641,学苑食堂副食三组,2022-11-15,11:07:00,2,0,0.3962264150943396,0.5358361774744012,0.5500000000000007,0.7727272727272728,0.15384615384615385,1,0.4559812749087939,0,1,0,24
0.49699742636545613,学苑食堂包子,2022-11-15,17:28:00,2,0,0.32075471698113206,0.5085324232081909,0.5266666666666673,0.9204545454545455,0.15384615384615385,1,0.45687395005235487,0,1,0,17
0.11152416356877323,学苑食堂副食三组,2022-11-16,12:14:00,3,0,0.45283018867924524,0.5426621160409582,0.5500000000000007,0.5454545454545455,0.23076923076923078,0,0.45951214483361014,1,1,0,24
0.042893909064912784,学苑食堂副食三组,2022-11-17,09:09:00,4,0,0.3773584905660377,0.6382252559726957,0.6533333333333324,0.7727272727272728,0.3076923076923077,0,0.46245258395479993,0,0,0,24
0.16871604232199028,学苑食堂副食三组,2022-11-17,16:59:00,4,0,0.45283018867924524,0.5426621160409582,0.5500000000000007,0.7840909090909092,0.3076923076923077,0,0.46355378426314076,0,0,0,24
0.154418072633686,一区饺子园凉菜组,2022-11-18,17:06:00,5,0,0.3962264150943396,0.8703071672354916,0.879999999999999,0.7727272727272728,0.23076923076923078,0,0.46694407542518945,1,0,1,46
0.03402916785816414,回味斋一餐厅副食一组,2022-11-19,08:41:00,6,1,0.45283018867924524,0.5938566552901037,0.6033333333333317,0.5454545454545455,0.46153846153846156,0,0.4691347611449572,0,0,0,4
0.39748355733485846,阳光广式猪脚饭,2022-11-19,17:46:00,6,1,0.5094339622641509,0.44709897610921345,0.4499999999999993,0.9204545454545455,0.6153846153846154,1,0.47041168490675034,0,0,0,8
0.39748355733485846,学苑食堂铁锅焖面,2022-11-20,11:55:00,7,1,0.43396226415094336,0.6450511945392492,0.6533333333333324,0.3295454545454546,0.6153846153846154,0,0.47296318945096516,0,0,0,29
0.2410637689448098,阳光副食二组,2022-11-20,17:15:00,7,1,0.33962264150943394,0.6587030716723561,0.6766666666666659,0.5340909090909092,0.3076923076923077,0,0.4737129428523872,0,0,0,15
0.040034315127251925,学苑食堂副食一组,2022-11-21,08:17:00,1,0,0.28301886792452824,0.7576791808873722,0.7800000000000011,0.6931818181818182,0.15384615384615385,0,0.47582631025264277,0,1,0,2
0.3760366028024021,百味佳副食一组,2022-11-21,18:25:00,1,0,0.33962264150943394,0.7645051194539256,0.7800000000000011,0.4772727272727273,0.23076923076923078,0,0.47725084171533183,0,1,0,5
0.45467543608807554,美食林真牛铁板,2022-11-23,11:52:00,3,0,0.3962264150943396,0.6416382252559742,0.6533333333333324,0.5909090909090909,0.23076923076923078,0,0.48307783143199856,0,1,0,30
0.426079496711467,美食林庆丰黄焖鸡扣碗饭,2022-11-23,17:14:00,3,0,0.33962264150943394,0.6587030716723561,0.6766666666666659,0.5795454545454546,0.15384615384615385,0,0.4838322707921776,0,1,0,44
0.3843294252216185,阳光副食二组,2022-11-24,17:17:00,4,0,0.4150943396226415,0.4641638225255953,0.47666666666666657,0.7727272727272728,0.3076923076923077,1,0.48721319003671226,0,0,0,15
0.6328281384043467,一区饺子园凉菜组,2022-11-26,11:34:00,6,1,0.3018867924528301,0.5290102389078477,0.5500000000000007,0.5227272727272727,0.46153846153846156,0,0.4931573287223472,0,0,0,46
0.19731198169859882,民族餐厅金家店,2022-11-27,17:25:00,7,1,0.28301886792452824,0.6552901023890776,0.6766666666666659,0.8409090909090909,0.23076923076923078,1,0.4973536047909164,0,0,0,28
0.07577923934801259,学苑食堂副食三组,2022-11-28,08:13:00,1,0,0.2452830188679245,0.6791808873720129,0.7033333333333296,0.8409090909090909,0.38461538461538464,0,0.4994341704798586,0,1,0,24
0.011438375750643416,学苑食堂副食三组,2022-11-28,18:34:00,1,0,0.2452830188679245,0.549488054607508,0.5766666666666644,0.8409090909090909,0.23076923076923078,0,0.5008891606744896,0,1,0,24
0.4217901058049757,美食林酸辣粉烤肉拌饭,2022-11-29,12:01:00,2,0,0.18867924528301883,0.5938566552901037,0.6266666666666652,0.8295454545454546,0.6923076923076923,1,0.5033422600847643,0,1,0,67
0.8881898770374607,阳光副食二组,2022-11-29,17:10:00,2,0,0.15094339622641506,0.6689419795221845,0.7033333333333296,0.6818181818181819,0.46153846153846156,0,0.5040662407130156,0,1,0,15
0.045753503002573644,学苑食堂包子,2022-11-30,08:36:00,3,0,0.07547169811320753,0.7645051194539256,0.8066666666666649,0.6022727272727273,0.5384615384615385,0,0.5062358396183697,0,1,0,17
0.241635687732342,民族餐厅金家店,2022-11-30,11:45:00,3,0,0.13207547169811318,0.7440273037542653,0.7800000000000011,0.44318181818181823,0.6923076923076923,0,0.506678662721086,0,1,0,28
0.48327137546468407,学苑食堂副食三组,2022-12-01,12:11:00,4,0,0.13207547169811318,0.7713310580204755,0.8066666666666649,0.44318181818181823,0.46153846153846156,0,0.5101134704913477,0,0,0,24
0.20589076351158137,百味佳副食一组,2022-12-05,09:01:00,1,0,0.13207547169811318,0.7713310580204755,0.8066666666666649,0.6818181818181819,0.46153846153846156,0,0.5231638656348139,0,1,0,5
0.4947097512153274,学苑食堂副食一组,2022-12-11,17:48:00,7,1,0.26415094339622636,0.7064846416382231,0.7300000000000004,0.6363636363636364,0.3076923076923077,0,0.5446419576061317,0,0,0,2
0.45467543608807554,一区饺子园主食一组,2022-12-22,17:19:00,4,0,0.0,0.5255972696245728,0.5766666666666644,0.7386363636363636,0.23076923076923078,1,0.5816868045744314,0,0,0,21
0.03860451815842151,一区饺子园凉菜组,2022-12-24,12:29:00,6,1,0.20754716981132074,0.7508532423208152,0.7800000000000011,0.6931818181818182,0.3076923076923077,0,0.5877551211671772,0,0,0,46
0.001143837575064345,学苑食堂副食三组,2022-12-25,12:04:00,7,1,0.16981132075471694,0.774744027303754,0.8066666666666649,0.6136363636363636,0.3076923076923077,0,0.5910704369890851,0,0,0,24
0.08006863025450386,百味佳副食一组,2023-02-01,07:12:00,3,0,0.13207547169811318,0.5904436860068252,0.6266666666666652,0.8295454545454546,0.15384615384615385,1,0.7185941186531579,0,0,0,5
0.34143551615670575,阳光副食二组,2023-02-03,11:44:00,5,0,0.20754716981132074,0.6484641638225241,0.6766666666666659,0.5681818181818182,0.23076923076923078,0,0.7259791896571528,0,0,0,15
0.22590792107520735,学苑食堂包子,2023-02-03,16:47:00,5,0,0.2452830188679245,0.6279863481228674,0.6533333333333324,0.5681818181818182,0.15384615384615385,0,0.7266891124091188,0,0,0,17
0.3402916785816414,百味佳副食一组,2023-02-04,12:23:00,6,1,0.2452830188679245,0.6279863481228674,0.6533333333333324,0.5681818181818182,0.3076923076923077,0,0.7294444561593423,0,0,0,5
0.3116957392050329,学苑食堂香恋香拌砂锅,2023-02-04,17:41:00,6,1,0.2452830188679245,0.6006825938566536,0.6266666666666652,0.625,0.23076923076923078,0,0.7301895236019931,0,0,0,9
0.16871604232199028,学苑食堂副食三组,2023-02-05,11:58:00,7,1,0.28301886792452824,0.6040955631399321,0.6266666666666652,0.6363636363636364,0.15384615384615385,0,0.732759771981236,0,0,0,24
0.7406348298541607,民族餐厅旋转小火锅,2023-02-05,17:56:00,7,1,0.16981132075471694,0.6689419795221845,0.7033333333333296,0.8295454545454546,0.07692307692307693,0,0.7335985585990841,0,0,0,33
0.2968258507291965,阳光副食二组,2023-02-06,17:13:00,1,0,0.2452830188679245,0.7030716723549482,0.7300000000000004,0.6931818181818182,0.15384615384615385,1,0.7368717007921504,0,0,0,15
0.09436659994280813,美食林川蜀源烤鱼,2023-02-07,11:50:00,2,0,0.26415094339622636,0.7576791808873722,0.7800000000000011,0.5227272727272727,0.23076923076923078,0,0.7394888087589919,0,0,0,1
0.12868172719473833,一区饺子园凉菜组,2023-02-08,18:02:00,3,0,0.2452830188679245,0.8566552901023883,0.879999999999999,0.5681818181818182,0.15384615384615385,0,0.7437342873945312,0,0,0,46
0.22018873319988563,回味斋一餐厅副食一组,2023-02-09,11:31:00,4,0,0.3018867924528301,0.8600682593856632,0.879999999999999,0.5795454545454546,0.3076923076923077,0,0.7461920727635629,0,0,0,4
0.6548470117243352,美食林同乐妈妈菜,2023-02-11,12:26:00,6,1,0.3584905660377358,0.5324232081911262,0.5500000000000007,0.8409090909090909,0.5384615384615385,1,0.7530687172422148,0,0,0,66
0.2928224192164713,阳光副食二组,2023-02-11,17:18:00,6,1,0.33962264150943394,0.5870307167235502,0.6033333333333317,0.8409090909090909,0.46153846153846156,1,0.7537528672210101,0,0,0,15
0.2945381755790678,民族餐厅旋转小火锅,2023-02-13,11:34:00,1,0,0.22641509433962262,0.8020477815699643,0.8299999999999983,0.625,0.3076923076923077,0,0.7596946629272736,0,0,0,33
0.5690591935945096,美食林肠粉,2023-02-13,17:44:00,1,0,0.22641509433962262,0.7815699658703075,0.8066666666666649,0.625,0.23076923076923078,0,0.7605615652976638,0,0,0,25
0.4432370603374321,百味佳副食一组,2023-02-16,11:55:00,4,0,0.28301886792452824,0.7064846416382231,0.7300000000000004,0.5227272727272727,0.3076923076923077,0,0.7698655364134055,0,0,0,5
0.20017157563625965,学苑食堂包子,2023-02-17,11:36:00,5,0,0.28301886792452824,0.6825938566552878,0.7033333333333296,0.5795454545454546,0.3076923076923077,0,0.7731949101115987,0,0,0,17
0.2587932513583071,紫丁香餐吧机器人收银组,2023-02-18,17:31:00,6,1,0.22641509433962262,0.6484641638225241,0.6766666666666659,0.5681818181818182,0.07692307692307693,0,0.7774005580976819,0,0,0,3
0.18873319988561624,百味佳副食一组,2023-02-20,17:50:00,1,0,0.20754716981132074,0.9044368600682553,0.9333333333333336,0.625,0.23076923076923078,0,0.784192855318679,1,1,1,5
0.3731770088647412,阳光副食二组,2023-02-22,11:46:00,3,0,0.3584905660377358,0.7133105802047801,0.7300000000000004,0.5909090909090909,0.46153846153846156,0,0.7900877914373439,1,1,0,15
0.04861309694023449,百味佳副食一组,2023-02-24,11:34:00,5,0,0.32075471698113206,0.8634812286689417,0.879999999999999,0.5795454545454546,0.46153846153846156,0,0.7968074562975715,1,0,0,5
0.21160995138690308,百味佳副食一组,2023-02-26,12:18:00,7,1,0.4716981132075471,0.9283276450511941,0.9333333333333336,0.3295454545454546,0.38461538461538464,0,0.8036583280030527,0,0,0,5
0.02859593937660853,学苑食堂副食三组,2023-02-27,08:25:00,1,0,0.43396226415094336,0.6962457337883983,0.7033333333333296,0.44318181818181823,0.6923076923076923,0,0.8064863041140313,1,1,1,24
0.9408064054904204,学苑食堂包子,2023-02-28,11:39:00,2,0,0.4150943396226415,0.6416382252559742,0.6533333333333324,0.6477272727272727,0.5384615384615385,0,0.8103147324200393,0,1,1,17
0.02573634543894767,美食林榆林镇筋饼,2023-02-28,17:25:00,2,0,0.4150943396226415,0.6928327645051198,0.7033333333333296,0.5454545454545455,0.23076923076923078,0,0.8111254032853168,0,1,1,53
0.28024020589076354,学苑食堂包子,2023-03-01,09:56:00,3,0,0.33962264150943394,0.607508532423207,0.6266666666666652,0.9204545454545455,0.07692307692307693,1,0.8134472958503522,1,1,0,17
0.11152416356877323,美食林肠粉,2023-03-01,11:12:00,3,0,0.33962264150943394,0.607508532423207,0.6266666666666652,0.9204545454545455,0.07692307692307693,1,0.813625362283176,1,1,0,25
0.36459822705175865,阳光副食二组,2023-03-03,11:54:00,5,0,0.43396226415094336,0.7713310580204755,0.7800000000000011,0.40909090909090906,0.15384615384615385,0,0.8204715480299001,1,0,0,15
0.28309979982842437,紫丁香餐吧机器人收银组,2023-03-03,17:59:00,5,0,0.3773584905660377,0.7952218430034144,0.8066666666666649,0.5909090909090909,0.07692307692307693,0,0.8213267355033906,1,0,0,3
0.6577066056619961,百味佳副食一组,2023-03-04,11:37:00,6,1,0.5471698113207547,0.8600682593856632,0.8566666666666656,0.2840909090909091,0.38461538461538464,0,0.8238056076868361,0,0,1,5
0.9279382327709466,阳光副食二组,2023-03-04,17:16:00,6,1,0.5471698113207547,0.8088737201365177,0.8066666666666649,0.2840909090909091,0.23076923076923078,0,0.8245998776964711,0,0,1,15
0.39748355733485846,美食林庆丰黄焖鸡扣碗饭,2023-03-05,11:43:00,7,1,0.6226415094339622,0.5324232081911262,0.5266666666666673,0.3977272727272727,0.8461538461538463,0,0.8271935558695134,0,0,0,44
0.14755504718329995,阳光副食二组,2023-03-05,17:37:00,7,1,0.5849056603773585,0.43686006825938506,0.43333333333333357,0.4318181818181819,0.5384615384615385,0,0.8280229705698332,0,0,0,15
0.3402916785816414,美食林那小味面馆,2023-03-06,17:09:00,1,0,0.5849056603773585,0.4778156996587022,0.47666666666666657,0.19318181818181818,0.38461538461538464,0,0.8313312574535985,1,1,1,22
0.4958535887903918,百味佳副食一组,2023-03-07,12:02:00,2,0,0.5660377358490566,0.3310580204778155,0.3299999999999983,0.6136363636363636,0.3076923076923077,1,0.8339858530904962,0,1,1,5
0.45467543608807554,学苑食堂副食三组,2023-03-07,16:41:00,2,0,0.490566037735849,0.32423208191126207,0.3299999999999983,0.6022727272727273,0.5384615384615385,1,0.8346395443373638,0,1,1,24
0.22590792107520735,民族餐厅山西饸饹面,2023-03-08,11:40:00,3,0,0.490566037735849,0.6996587030716697,0.7033333333333296,0.5,0.23076923076923078,0,0.8373081978505468,1,1,0,10
0.426079496711467,美食林老上客砂锅,2023-03-08,17:01:00,3,0,0.45283018867924524,0.6177474402730354,0.6266666666666652,0.6022727272727273,0.23076923076923078,0,0.8380602942313402,1,1,0,16
0.426079496711467,民族餐厅德澳士,2023-03-09,17:06:00,4,0,0.5849056603773585,0.43686006825938506,0.43333333333333357,0.31818181818181823,0.23076923076923078,0,0.8414458994346319,1,1,0,54
0.19731198169859882,民族餐厅山西饸饹面,2023-03-10,08:32:00,5,0,0.5283018867924528,0.44709897610921345,0.4499999999999993,0.5113636363636364,0.46153846153846156,0,0.8436154983400002,1,0,0,10
0.4375178724621104,回味斋一餐厅副食一组,2023-03-11,11:51:00,6,1,0.4716981132075471,0.8532423208191098,0.8566666666666656,0.05681818181818182,0.6923076923076923,0,0.8474556415428935,0,0,1,4
0.45467543608807554,美食林真牛铁板,2023-03-11,16:59:00,6,1,0.43396226415094336,0.822525597269621,0.8299999999999983,0.10227272727272729,0.46153846153846156,0,0.8481772791917592,0,0,1,30
0.3917643694595368,美食林小猪憨尼麻辣烫,2023-03-12,12:59:00,7,1,0.3773584905660377,0.7406143344709903,0.7533333333333303,0.25,0.3076923076923077,0,0.8509888544470812,0,0,0,0
0.19731198169859882,百味佳展销组,2023-03-12,17:25:00,7,1,0.3584905660377358,0.7133105802047801,0.7300000000000004,0.27272727272727276,0.3076923076923077,0,0.851612086962021,0,0,0,35
0.02573634543894767,学苑食堂副食一组,2023-03-13,08:22:00,1,0,0.3018867924528301,0.6040955631399321,0.6266666666666652,0.4204545454545455,0.0,0,0.8537137394653769,1,1,1,2
0.45467543608807554,美食林榆林镇筋饼,2023-03-14,11:53:00,2,0,0.4150943396226415,0.4197952218430032,0.43333333333333357,0.19318181818181818,0.3076923076923077,0,0.8575819984208266,0,1,1,53
0.39748355733485846,美食林酸辣粉烤肉拌饭,2023-03-16,11:54:00,4,0,0.3962264150943396,0.7406143344709903,0.7533333333333303,0.5909090909090909,0.5384615384615385,0,0.8643321220129963,1,1,0,67
0.48327137546468407,美食林东农豆坊,2023-03-17,11:42:00,5,0,0.490566037735849,0.6723549488054594,0.6766666666666659,0.27272727272727276,0.5384615384615385,0,0.8676778965668319,1,1,0,26
0.3688876179582499,百味佳副食一组,2023-03-17,17:41:00,5,0,0.45283018867924524,0.5938566552901037,0.6033333333333317,0.29545454545454547,0.38461538461538464,0,0.8685190261640514,1,1,0,5
0.45467543608807554,学苑食堂包子,2023-03-18,11:42:00,6,1,0.5471698113207547,0.549488054607508,0.5500000000000007,0.21590909090909094,0.5384615384615385,0,0.8710517868732239,0,1,1,17
0.39748355733485846,阳光副食二组,2023-03-18,17:22:00,6,1,0.5660377358490566,0.5290102389078477,0.5266666666666673,0.17045454545454547,0.23076923076923078,0,0.8718483998622304,0,1,1,15
0.7635115813554476,美食林酸辣粉烤肉拌饭,2023-03-19,11:50:00,7,1,0.6792452830188679,0.48805460750853413,0.47666666666666657,0.09090909090909094,0.46153846153846156,0,0.874444421014644,0,0,0,67
0.04918501572776666,阳光副食二组,2023-03-19,17:39:00,7,1,0.5660377358490566,0.38225255972696104,0.38333333333333286,0.10227272727272729,0.3076923076923077,0,0.8752621208180642,0,0,0,15
0.22590792107520735,紫丁香餐吧主食一组,2023-03-20,12:29:00,1,0,0.6792452830188679,0.33788395904436896,0.3299999999999983,0.27272727272727276,0.6153846153846154,1,0.8779096875168335,1,1,1,56
0.3402916785816414,美食林美美卤肉饭,2023-03-20,18:34:00,1,0,0.6037735849056604,0.28327645051194494,0.28000000000000114,0.4772727272727273,0.3076923076923077,0,0.8787648749903241,1,1,1,20
0.042893909064912784,学苑食堂包子,2023-03-22,07:23:00,3,0,0.5849056603773585,0.20477815699658564,0.2033333333333296,0.6136363636363636,0.6923076923076923,0,0.8839405164395089,1,1,1,17
0.39748355733485846,美食林榆林镇筋饼,2023-03-22,12:02:00,3,0,0.5849056603773585,0.25255972696245976,0.2533333333333303,0.125,0.7692307692307693,1,0.8845942076863764,1,1,1,53
0.22590792107520735,美食林榆林镇筋饼,2023-03-23,11:53:00,4,0,0.4150943396226415,0.5153583617747444,0.5266666666666673,0.2272727272727273,0.6153846153846154,0,0.8879470111783547,1,1,0,53
0.4146411209608236,紫丁香餐吧机器人收银组,2023-03-23,17:14:00,4,0,0.4150943396226415,0.5665529010238899,0.5766666666666644,0.25,0.46153846153846156,0,0.8886991075591482,1,1,0,3
0.5696311123820418,阳光副食二组,2023-03-25,17:32:00,6,1,0.3962264150943396,0.6416382252559742,0.6533333333333324,0.48863636363636365,0.23076923076923078,0,0.8954890618007596,0,0,1,15
0.386045181584215,紫丁香餐吧机器人收银组,2023-03-26,11:10:00,7,1,0.490566037735849,0.6484641638225241,0.6533333333333324,0.23863636363636365,0.23076923076923078,0,0.897967933984205,0,0,0,3
0.45467543608807554,美食林榆林镇筋饼,2023-03-26,17:58:00,7,1,0.490566037735849,0.5733788395904433,0.5766666666666644,0.18181818181818182,0.3076923076923077,0,0.8989238695710213,0,0,0,53
0.4844152130397484,阳光副食二组,2023-03-27,17:09:00,1,0,0.6037735849056604,0.5324232081911262,0.5266666666666673,0.07954545454545456,0.23076923076923078,0,0.9021829538878166,1,1,1,15
0.3688876179582499,民族餐厅金家店,2023-03-28,11:47:00,2,0,0.6415094339622641,0.662116040955631,0.6533333333333324,0.10227272727272729,0.15384615384615385,0,0.9048024048340295,0,1,1,28
0.6399771232484988,紫丁香餐吧机器人收银组,2023-03-29,17:14:00,3,0,0.7547169811320754,0.3447098976109224,0.3299999999999983,0.13636363636363635,0.6923076923076923,0,0.9089424493975002,1,1,1,3
0.16871604232199028,学苑食堂副食三组,2023-03-30,11:31:00,4,0,0.6981132075471698,0.5119453924914659,0.5,0.125,0.46153846153846156,0,0.9115126977767432,1,1,0,24
0.37460680583357164,民族餐厅旋转小火锅,2023-03-30,17:33:00,4,0,0.6792452830188679,0.5085324232081909,0.5,0.19318181818181818,0.15384615384615385,1,0.9123608563121053,1,1,0,33
0.3688876179582499,百味佳展销组,2023-03-31,12:06:00,5,0,0.7924528301886792,0.5460750853242295,0.5266666666666673,0.18181818181818182,0.38461538461538464,1,0.9149685923614186,1,1,0,35
0.14012010294538174,学苑食堂包子,2023-03-31,17:52:00,5,0,0.7358490566037735,0.4641638225255953,0.4499999999999993,0.2272727272727273,0.23076923076923078,1,0.9157792632266961,1,1,0,17
0.6834429511009438,民族餐厅金家店,2023-04-01,11:45:00,6,1,0.830188679245283,0.4709897610921523,0.4499999999999993,0.17045454545454547,0.6923076923076923,1,0.9182932801008405,0,1,1,28
0.39748355733485846,民族餐厅金家店,2023-04-02,11:54:00,7,1,0.830188679245283,0.5972696245733751,0.5766666666666644,0.125,0.6923076923076923,0,0.9216882572216463,0,0,0,28
0.11152416356877323,学苑食堂包子,2023-04-03,11:51:00,1,0,0.6981132075471698,0.665529010238906,0.6533333333333324,0.5340909090909092,0.5384615384615385,0,0.9250551185898956,1,1,0,17
0.30025736345438947,美食林同乐妈妈菜,2023-04-03,17:24:00,1,0,0.5660377358490566,0.7576791808873722,0.7533333333333303,0.5113636363636364,0.38461538461538464,0,0.9258353307232454,1,1,0,66
0.1564197883900486,百味佳副食一组,2023-04-05,08:40:00,3,1,0.5471698113207547,0.6552901023890776,0.6533333333333324,0.21590909090909094,0.07692307692307693,1,0.9313553901412064,1,0,1,5
0.8550185873605949,紫丁香餐吧机器人收银组,2023-04-05,11:47:00,3,1,0.6037735849056604,0.607508532423207,0.6033333333333317,0.13636363636363635,0.07692307692307693,0,0.9317935272851656,1,0,1,3
0.7486416928796112,学子副食一组,2023-04-05,17:46:00,3,1,0.5849056603773585,0.5017064846416375,0.5,0.17045454545454547,0.15384615384615385,1,0.9326346568823851,1,0,1,58
0.031455533314269375,回味斋一餐厅副食一组,2023-04-07,07:14:00,5,0,0.4150943396226415,0.3720136518771362,0.38333333333333286,0.3977272727272727,0.46153846153846156,0,0.9379016745273532,1,1,0,4
0.029739776951672868,百味佳副食一组,2023-04-08,11:54:00,6,1,0.5849056603773585,0.4778156996587022,0.47666666666666657,0.19318181818181818,0.5384615384615385,0,0.9419315990599983,0,0,1,5
0.5576208178438663,民族餐厅金家店,2023-04-08,17:26:00,6,1,0.6226415094339622,0.4129692832764498,0.4066666666666663,0.07954545454545456,0.38461538461538464,0,0.9427094682139625,0,0,1,28
0.09436659994280813,美食林东农豆坊,2023-04-09,08:21:00,7,1,0.6037735849056604,0.23208191126279942,0.23000000000000043,0.31818181818181823,0.46153846153846156,0,0.9448064347585614,0,0,0,26
0.45467543608807554,美食林肠粉,2023-04-09,11:40:00,7,1,0.7735849056603773,0.19453924914675724,0.17999999999999972,0.15909090909090912,0.7692307692307693,0,0.945272687655077,0,0,0,25
0.22590792107520735,美食林肠粉,2023-04-09,17:58:00,7,1,0.7358490566037735,0.16382252559727206,0.15333333333333243,0.20454545454545459,0.23076923076923078,1,0.9461583338604953,0,0,0,25
0.18301401201029455,回味斋一餐厅副食一组,2023-04-10,11:53:00,1,0,0.7358490566037735,0.03754266211604218,0.026666666666667282,0.4545454545454546,1.0,1,0.9486770366933968,1,1,0,4
0.3688876179582499,民族餐厅金家店,2023-04-10,16:52:00,1,0,0.7169811320754716,0.010238907849831946,0.0,0.48863636363636365,0.5384615384615385,1,0.9493775875278487,1,1,0,28
0.3402916785816414,美食林榆林镇筋饼,2023-04-11,11:35:00,2,0,0.5849056603773585,0.0,0.0,0.25,0.46153846153846156,0,0.9520087533709614,0,1,1,53
0.3517300543322848,美食林肠粉,2023-04-11,17:53:00,2,0,0.45283018867924524,0.17064846416382196,0.17999999999999972,0.5,0.38461538461538464,0,0.9528943995763797,0,1,1,25
0.1801544180726337,百味佳副食一组,2023-04-12,12:03:00,3,0,0.5660377358490566,0.27986348122867,0.28000000000000114,0.2272727272727273,0.6153846153846154,0,0.9554482470999801,1,1,1,5
0.39748355733485846,紫丁香餐吧机器人收银组,2023-04-13,11:41:00,4,0,0.6226415094339622,0.43686006825938506,0.43333333333333357,0.20454545454545459,0.38461538461538464,0,0.9587705918600165,1,1,0,3
0.3917643694595368,美食林美美卤肉饭,2023-04-13,17:35:00,4,0,0.5849056603773585,0.4778156996587022,0.47666666666666657,0.2840909090909091,0.38461538461538464,0,0.9596000065603363,1,1,0,20
0.007148984844152127,学苑食堂重庆小面,2023-04-14,07:26:00,5,0,0.4716981132075471,0.5972696245733751,0.6033333333333317,0.6022727272727273,0.15384615384615385,0,0.9615470224246536,1,1,0,11
0.28309979982842437,学苑食堂包子,2023-04-15,11:56:00,6,1,0.660377358490566,0.3139931740614337,0.30666666666666487,0.23863636363636365,0.38461538461538464,0,0.9655535171634853,0,1,1,17
0.48327137546468407,民族餐厅旋转小火锅,2023-04-16,17:58:00,7,1,0.5849056603773585,0.30716723549488023,0.30666666666666487,0.5227272727272727,0.46153846153846156,0,0.9697755660052394,0,0,0,33
0.45467543608807554,一区饺子园凉菜组,2023-04-19,17:41:00,3,0,0.7169811320754716,0.11262798634812299,0.10333333333333172,0.27272727272727276,0.3076923076923077,0,0.9798574062749594,0,1,1,46
0.08292822419216472,学苑食堂包子,2023-04-20,11:37:00,4,0,0.6226415094339622,0.3105802047781552,0.30666666666666487,0.0,1.0,1,0.9823784520872323,1,0,0,17
0.20589076351158137,一区饺子园凉菜组,2023-04-20,17:32:00,4,0,0.5849056603773585,0.38566552901023954,0.38333333333333286,0.034090909090909116,0.6153846153846154,0,0.9832102097669377,1,0,0,46
0.48327137546468407,学苑食堂凉菜组,2023-04-21,18:07:00,5,0,0.5660377358490566,0.6279863481228674,0.6266666666666652,0.0681818181818182,0.46153846153846156,0,0.9866661043516132,1,1,0,68
0.11152416356877323,美食林榆林镇筋饼,2023-04-22,12:14:00,6,1,0.6226415094339622,0.7883959044368574,0.7800000000000011,0.05681818181818182,0.5384615384615385,0,0.9892129229370568,0,1,1,53
0.3402916785816414,百味佳展销组,2023-04-23,09:42:00,7,0,0.5849056603773585,0.9112627986348123,0.9066666666666663,0.125,0.6923076923076923,0,0.992230680377773,0,0,0,35
0.8492993994852732,民族餐厅旋转小火锅,2023-04-23,12:05:00,7,0,0.6037735849056604,0.8873720136518735,0.879999999999999,0.07954545454545456,0.6153846153846154,0,0.9925657264290351,0,0,0,33
0.35287389190734914,阳光副食二组,2023-04-23,17:15:00,7,0,0.6037735849056604,0.8361774744027279,0.8299999999999983,0.04545454545454547,0.46153846153846156,0,0.9932920500366578,0,0,0,15
0.1801544180726337,学苑食堂副食三组,2023-04-24,08:53:00,1,0,0.6226415094339622,0.8156996587030712,0.8066666666666649,0.11363636363636365,0.46153846153846156,0,0.9954897646945824,0,1,0,24
0.4375178724621104,美食林酸辣粉烤肉拌饭,2023-04-24,11:59:00,1,0,0.6792452830188679,0.7406143344709903,0.7300000000000004,0.022727272727272735,0.5384615384615385,0,0.995925558859156,0,1,0,67
