amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.4681948424068769,阳光副食二组,2022-11-03,17:35:00,4,0,0.28,0.6504854368932023,0.6532507739938076,0.5795454545454546,0.16666666666666669,0,0.41604506477006,0,1,0,15
0.10315186246418338,学苑食堂主食三组（面条）,2022-11-04,08:03:00,5,0,0.26,0.6731391585760491,0.678018575851393,0.6363636363636364,0.25,0,0.41807982446681535,1,1,1,50
0.39828080229226365,友来副食一组,2022-11-04,11:58:00,5,0,0.4,0.6601941747572795,0.6532507739938076,0.29545454545454547,0.4166666666666667,0,0.4186307098685944,1,1,1,38
0.11174785100286534,学苑食堂副食三组,2022-11-04,17:22:00,5,0,0.34,0.6278317152103554,0.6284829721362222,0.5340909090909092,0.08333333333333333,0,0.4193902284650761,1,1,1,24
0.4011461318051577,回味斋一餐厅副食一组,2022-11-05,11:57:00,6,1,0.46,0.6148867313915822,0.6068111455108358,0.40909090909090906,0.25,0,0.42200400388199455,0,0,0,4
0.2871060171919771,阳光副食二组,2022-11-05,17:47:00,6,1,0.38,0.6828478964401263,0.678018575851393,0.5454545454545455,0.08333333333333333,0,0.4228244715016416,0,0,0,15
0.16905444126074498,学苑食堂副食三组,2022-11-06,17:26:00,7,1,0.46,0.588996763754043,0.5820433436532504,0.40909090909090906,0.08333333333333333,0,0.4261508816510684,0,0,0,24
0.05730659025787965,百味佳副食一组,2022-11-07,08:33:00,1,0,0.4,0.6343042071197367,0.6284829721362222,0.6590909090909092,0.16666666666666669,1,0.4282770648825789,1,1,0,5
0.2693409742120344,学子副食一组,2022-11-07,17:43:00,1,0,0.38,0.6310679611650443,0.6284829721362222,0.6477272727272727,0.25,0,0.42956637114204455,1,1,0,58
0.16905444126074498,学苑食堂副食三组,2022-11-09,11:56:00,3,0,0.5800000000000001,0.5501618122977305,0.5356037151702786,0.3977272727272727,0.25,0,0.435504212515184,1,1,0,24
0.1461318051575931,学苑食堂副食三组,2022-11-10,07:50:00,4,0,0.38,0.8025889967637525,0.795665634674922,0.7727272727272728,0.0,1,0.4383031791948184,0,1,0,24
0.09312320916905444,一区饺子园凉菜组,2022-11-10,12:01:00,4,0,0.52,0.8349514563106766,0.8173374613003119,0.17045454545454547,0.25,0,0.43889157168777615,0,1,0,46
0.2263610315186247,民族餐厅金家店,2022-11-10,17:14:00,4,0,0.4,0.8058252427184449,0.795665634674922,0.36363636363636365,0.08333333333333333,0,0.43962530415907963,0,1,0,28
0.04297994269340974,百味佳副食一组,2022-11-11,07:41:00,5,0,0.46,0.6375404530744326,0.6284829721362222,0.7159090909090909,0.25,1,0.44165771966262923,1,0,1,5
0.16905444126074498,阳光广式猪脚饭,2022-11-11,17:17:00,5,0,0.5800000000000001,0.5501618122977305,0.5356037151702786,0.9318181818181818,0.16666666666666669,1,0.44300797494527444,1,0,1,8
0.17478510028653294,百味佳副食一组,2022-11-13,08:36:00,7,1,0.28,0.7961165048543641,0.795665634674922,0.6363636363636364,0.16666666666666669,0,0.44853792670177484,0,0,0,5
0.1174785100286533,回味斋一餐厅副食一组,2022-11-13,12:06:00,7,1,0.36,0.7540453074433628,0.7492260061919502,0.48863636363636365,0.16666666666666669,0,0.4490302072735659,0,0,0,4
0.28366762177650434,阳光主食一组,2022-11-14,11:44:00,1,0,0.32,0.48543689320387884,0.4891640866873068,0.6477272727272727,0.25,0,0.45235427322978694,1,1,0,60
0.28366762177650434,学苑食堂副食三组,2022-11-14,17:17:00,1,0,0.3,0.48220064724919,0.4891640866873068,0.7727272727272728,0.08333333333333333,1,0.45313488956506376,1,1,0,24
0.29369627507163326,阳光副食二组,2022-11-15,11:41:00,2,0,0.36,0.48543689320387884,0.4891640866873068,0.7727272727272728,0.25,0,0.45572287885678975,0,1,0,15
0.22063037249283673,一区饺子园凉菜组,2022-11-15,17:18:00,2,0,0.28,0.48220064724919,0.4891640866873068,0.9204545454545455,0.08333333333333333,1,0.45651287196486123,0,1,0,46
0.16332378223495703,友来副食一组,2022-11-16,12:23:00,3,0,0.42,0.5145631067961176,0.5108359133126932,0.5454545454545455,0.16666666666666669,0,0.4591969731777539,1,1,0,38
0.06418338108882521,民族餐厅山西饸饹面,2022-11-17,09:42:00,4,0,0.38,0.5825242718446582,0.5820433436532504,0.7159090909090909,0.25,0,0.4621951962792963,0,0,0,10
0.3484240687679083,阳光副食二组,2022-11-17,16:47:00,4,0,0.42,0.5145631067961176,0.5108359133126932,0.7840909090909092,0.25,0,0.4631914783888931,0,0,0,15
0.332378223495702,学苑食堂副食三组,2022-11-18,12:23:00,5,0,0.48,0.8317152103559842,0.8173374613003119,0.46590909090909094,0.16666666666666669,0,0.4659482495909373,1,0,1,24
0.2664756446991404,学子副食一组,2022-11-18,17:10:00,5,0,0.36,0.8252427184465994,0.8173374613003119,0.7727272727272728,0.16666666666666669,0,0.4666210330390612,1,0,1,58
0.1484240687679083,阳光副食二组,2022-11-19,17:21:00,6,1,0.48,0.4239482200647231,0.4179566563467496,0.8522727272727273,0.49999999999999994,0,0.47002245737084536,0,0,0,15
0.08595988538681947,民族餐厅金家店,2022-11-20,16:04:00,7,1,0.36,0.6310679611650443,0.6284829721362222,0.3977272727272727,0.4166666666666667,0,0.4732175927011184,0,0,0,28
0.1461318051575931,学苑食堂副食三组,2022-11-21,08:43:00,1,0,0.28,0.7216828478964388,0.7244582043343648,0.5795454545454546,0.08333333333333333,0,0.47555944170694886,0,1,0,24
0.03151862464183382,回味斋一餐厅副食一组,2022-11-21,11:56:00,1,0,0.34,0.72815533980582,0.7244582043343648,0.3522727272727273,0.25,0,0.4760118709943697,0,1,0,4
0.013180515759312325,阳光副食二组,2022-11-21,17:09:00,1,0,0.28,0.7216828478964388,0.7244582043343648,0.5227272727272727,0.16666666666666669,0,0.476745603465659,0,1,0,15
0.04297994269340974,回味斋一餐厅副食一组,2022-11-23,12:16:00,3,0,0.36,0.608414239482201,0.6068111455108358,0.5909090909090909,0.16666666666666669,0,0.48281003127154065,0,1,0,4
0.8578796561604585,阳光副食二组,2022-11-23,17:03:00,3,0,0.3,0.624595469255663,0.6284829721362222,0.5795454545454546,0.08333333333333333,0,0.4834828147196646,0,1,0,15
0.05014326647564471,学苑食堂副食三组,2022-11-24,08:42:00,4,0,0.28,0.6019417475728126,0.6068111455108358,0.7727272727272728,0.0,0,0.4856840121335466,0,0,0,24
0.16905444126074498,民族餐厅金家店,2022-11-24,17:07:00,4,0,0.38,0.44012944983818514,0.44272445820433504,0.7727272727272728,0.25,1,0.48686782969905096,0,0,0,28
0.02177650429799427,一区饺子园凉菜组,2022-11-25,11:28:00,5,0,0.38,0.2265372168284756,0.235294117647058,0.8522727272727273,0.0,1,0.48944878641118805,1,0,1,46
0.2550143266475645,美食林庆丰黄焖鸡扣碗饭,2022-11-25,17:38:00,5,0,0.3,0.2459546925566336,0.2600619195046434,0.9204545454545455,0.4166666666666667,1,0.49031613789482265,1,0,1,44
0.0,学苑食堂副食三组,2022-11-26,07:20:00,6,1,0.18,0.4239482200647231,0.44272445820433504,0.7613636363636364,0.4166666666666667,0,0.49224306470442514,0,0,0,24
0.04871060171919771,学子副食一组,2022-11-26,11:52:00,6,1,0.26,0.5016181229773444,0.5108359133126932,0.5227272727272727,0.4166666666666667,0,0.49288068525456197,0,0,0,58
0.032664756446991405,阳光副食二组,2022-11-26,17:01:00,6,1,0.18,0.5663430420711926,0.5820433436532504,0.625,0.16666666666666669,0,0.4936050409530566,0,0,0,15
0.9885386819484242,紫丁香餐吧副食一组（中西套餐）,2022-11-28,16:45:00,1,0,0.2,0.5695792880258885,0.5820433436532504,0.8409090909090909,0.3333333333333333,0,0.5003188102750755,0,1,0,49
0.14040114613180515,学苑食堂副食三组,2022-11-29,11:59:00,2,0,0.14,0.5631067961165037,0.5820433436532504,0.8295454545454546,0.6666666666666666,1,0.5030240092267491,0,1,0,24
0.340974212034384,美食林真牛铁板,2022-11-29,17:08:00,2,0,0.09999999999999998,0.6343042071197367,0.6532507739938076,0.6818181818181819,0.4166666666666667,0,0.5037483649252437,0,1,0,30
0.15186246418338112,一区饺子园凉菜组,2022-11-30,11:50:00,3,0,0.08000000000000002,0.7055016181229767,0.7244582043343648,0.44318181818181823,0.6666666666666666,0,0.5063785496945599,0,1,0,46
0.2378223495702006,紫丁香餐吧机器人收银组,2022-11-30,17:34:00,3,0,0.0,0.7249190938511312,0.7492260061919502,0.6022727272727273,0.25,0,0.5071849521550291,0,1,0,3
0.2736389684813754,美食林酸辣粉烤肉拌饭,2022-12-05,11:47:00,1,0,0.16,0.6860841423948187,0.6996904024767794,0.5681818181818182,0.49999999999999994,0,0.5232497081479579,0,1,0,67
0.2550143266475645,民族餐厅铁板料理,2022-12-10,11:52:00,6,1,0.22,0.6699029126213567,0.678018575851393,0.5681818181818182,0.3333333333333333,0,0.5401396201469453,0,0,0,19
0.4842406876790831,学苑食堂副食一组,2022-12-14,11:56:00,3,0,0.08000000000000002,0.608414239482201,0.6284829721362222,0.38636363636363635,0.49999999999999994,0,0.5536515497461352,0,1,0,2
0.15186246418338112,回味斋一餐厅副食一组,2023-02-01,12:18:00,3,0,0.16,0.640776699029125,0.6532507739938076,0.8295454545454546,0.3333333333333333,1,0.7191093941198261,0,0,0,4
0.2550143266475645,美食林肠粉,2023-02-01,17:16:00,3,0,0.12,0.7087378640776691,0.7244582043343648,0.6136363636363636,0.16666666666666669,0,0.7198079636931425,0,0,0,25
0.3361031518624642,回味斋一餐厅副食一组,2023-02-04,17:43:00,6,1,0.2,0.5695792880258885,0.5820433436532504,0.625,0.16666666666666669,0,0.7299981715293171,0,0,0,4
0.43896848137535827,学苑食堂副食二组,2023-02-05,10:25:00,7,1,0.18,0.5663430420711926,0.5820433436532504,0.6931818181818182,0.08333333333333333,0,0.7323470531147365,0,0,0,14
0.39828080229226365,民族餐厅旋转小火锅,2023-02-05,17:33:00,7,1,0.12,0.6343042071197367,0.6532507739938076,0.8295454545454546,0.0,0,0.7333503678039222,0,0,0,33
0.15759312320916907,紫丁香餐吧机器人收银组,2023-02-06,12:51:00,1,0,0.24,0.6699029126213567,0.678018575851393,0.6363636363636364,0.3333333333333333,1,0.7360649435283904,0,0,0,3
0.45558739255014336,友来副食一组,2023-02-08,11:57:00,3,0,0.22,0.7443365695792856,0.7492260061919502,0.5227272727272727,0.4166666666666667,0,0.7426896335088458,0,0,0,38
0.3512893982808023,阳光副食二组,2023-02-09,17:34:00,4,0,0.24,0.7184466019417464,0.7244582043343648,0.5795454545454546,0.08333333333333333,0,0.746855264823509,0,0,0,15
0.3696275071633238,美食林那小味面馆,2023-02-13,17:29:00,1,0,0.2,0.7411003236245932,0.7492260061919502,0.5681818181818182,0.25,0,0.7603460966839037,0,0,0,22
0.14326647564469913,美食林酸辣粉烤肉拌饭,2023-02-14,12:36:00,2,0,0.16,0.9223300970873751,0.9287925696594463,0.5113636363636364,0.3333333333333333,0,0.7630348862831937,0,0,0,67
0.4498567335243554,回味斋一餐厅副食一组,2023-02-14,17:10:00,2,0,0.12,0.944983818770222,0.9535603715170282,0.6136363636363636,0.25,0,0.7636771952197279,0,0,0,4
0.049856733524355296,阳光副食二组,2023-02-15,17:39:00,3,0,0.12,0.8932038834951435,0.9040247678018574,0.5568181818181819,0.16666666666666669,0,0.7671208150291022,0,0,0,15
0.44641833810888254,阳光副食二组,2023-02-16,12:19:00,4,0,0.24,0.6699029126213567,0.678018575851393,0.5227272727272727,0.25,0,0.7697463114120069,0,0,0,15
0.684813753581662,民族餐厅德澳士,2023-02-17,11:49:00,5,0,0.24,0.6472491909385063,0.6532507739938076,0.5795454545454546,0.25,0,0.7730516238226386,0,0,0,54
0.08309455587392552,美食林榆林镇筋饼,2023-02-17,17:38:00,5,0,0.18,0.640776699029125,0.6532507739938076,0.6931818181818182,0.0,0,0.7738697472490941,0,0,0,53
0.28366762177650434,美食林榆林镇筋饼,2023-02-19,11:16:00,7,1,0.2,0.4271844660194155,0.44272445820433504,0.5681818181818182,0.4166666666666667,0,0.7797255418602589,0,0,0,53
0.3839541547277937,美食林同乐妈妈菜,2023-02-21,10:44:00,2,0,0.2,1.0,1.0,0.5113636363636364,0.3333333333333333,0,0.786401804091085,0,1,1,66
0.1862464183381089,百味佳副食一组,2023-02-22,12:06:00,3,0,0.32,0.6763754045307451,0.678018575851393,0.5909090909090909,0.4166666666666667,0,0.78996966614001,1,1,0,5
0.31232091690544417,美食林酸辣粉烤肉拌饭,2023-02-23,11:14:00,4,0,0.3,0.6504854368932023,0.6532507739938076,0.5340909090909092,0.16666666666666669,0,0.7932234063002568,1,1,0,67
0.32664756446991405,美食林东农豆坊,2023-02-24,11:14:00,5,0,0.28,0.8187702265372145,0.8173374613003119,0.5795454545454546,0.25,0,0.7965990445068627,1,0,0,26
0.5888252148997135,百味佳副食一组,2023-02-24,17:03:00,5,0,0.26,0.8155339805825221,0.8173374613003119,0.4204545454545455,0.3333333333333333,0,0.7974171679333182,1,0,0,5
0.684813753581662,紫丁香餐吧主食一组,2023-02-25,11:14:00,6,1,0.32,0.8932038834951435,0.8885448916408656,0.38636363636363635,0.49999999999999994,0,0.7999746827134544,0,0,1,56
0.34555873925501435,阳光副食二组,2023-02-25,17:22:00,6,1,0.36,0.8737864077669855,0.8668730650154828,0.3977272727272727,0.16666666666666669,0,0.8008373458106917,0,0,1,15
0.3868194842406877,美食林酸辣粉烤肉拌饭,2023-02-27,11:46:00,1,0,0.54,0.5728155339805809,0.560371517027864,0.2840909090909091,0.8333333333333333,1,0.8068009733090236,1,1,1,67
0.3951289398280803,友来副食一组,2023-02-28,11:15:00,2,0,0.36,0.5825242718446582,0.5820433436532504,0.7159090909090909,0.49999999999999994,0,0.8101039415264495,0,1,1,38
0.273352435530086,学苑食堂包子,2023-02-28,17:49:00,2,0,0.36,0.6569579288025871,0.6532507739938076,0.5909090909090909,0.08333333333333333,0,0.8110275536468663,0,1,1,17
0.7421203438395416,美食林东农豆坊,2023-03-01,12:08:00,3,0,0.3,0.5760517799352733,0.5820433436532504,1.0,0.08333333333333333,1,0.8136038219725918,1,1,0,26
0.4842406876790831,美食林东农豆坊,2023-03-01,17:45:00,3,0,0.26,0.6731391585760491,0.678018575851393,0.8409090909090909,0.3333333333333333,1,0.8143938150806633,1,1,0,26
0.0042979942693409795,阳光小是小简餐,2023-03-02,10:46:00,4,0,0.28,0.624595469255663,0.6284829721362222,0.6363636363636364,0.5833333333333333,0,0.8167872363368787,1,1,0,23
0.39828080229226365,美食林酸辣粉烤肉拌饭,2023-03-02,17:54:00,4,0,0.38,0.4886731391585748,0.4891640866873068,0.44318181818181823,0.16666666666666669,0,0.8177905510260643,1,1,0,67
0.16905444126074498,学院食堂陕西名小吃,2023-03-04,11:45:00,6,1,0.52,0.8155339805825221,0.795665634674922,0.2840909090909091,0.3333333333333333,0,0.8236768201488189,0,0,1,13
0.5415472779369628,美食林同乐妈妈菜,2023-03-04,17:29:00,6,1,0.52,0.7669902912621325,0.7492260061919502,0.2840909090909091,0.16666666666666669,0,0.824483222609274,0,0,1,66
0.5512893982808024,阳光副食二组,2023-03-05,18:32:00,7,1,0.54,0.4110032362459535,0.4024767801857614,0.46590909090909094,0.4166666666666667,0,0.8280065449874172,0,0,0,15
0.31232091690544417,美食林榆林镇筋饼,2023-03-06,11:50:00,1,0,0.56,0.47572815533980517,0.4643962848297214,0.31818181818181823,0.16666666666666669,0,0.8304398175280028,1,1,1,53
0.39828080229226365,美食林东农豆坊,2023-03-06,17:22:00,1,0,0.56,0.45307443365695477,0.44272445820433504,0.19318181818181818,0.3333333333333333,0,0.831218089670088,1,1,1,26
0.0,百味佳副食一组,2023-03-07,07:09:00,2,0,0.3,0.4563106796116472,0.4643962848297214,0.8409090909090909,0.0,0,0.8331567374456768,0,1,1,5
0.16905444126074498,百味佳副食一组,2023-03-07,11:56:00,2,0,0.54,0.3139158576051777,0.3065015479876152,0.6136363636363636,0.25,1,0.8338295208938007,0,1,1,5
0.5272206303724929,民族餐厅旋转小火锅,2023-03-07,17:46:00,2,0,0.4,0.37540453074433344,0.3777089783281724,0.8522727272727273,0.3333333333333333,0,0.834649988513462,0,1,1,33
0.04297994269340974,百味佳副食一组,2023-03-08,07:53:00,3,0,0.3,0.6763754045307451,0.678018575851393,0.8409090909090909,0.08333333333333333,0,0.8366355201530382,1,1,0,5
0.2550143266475645,学苑食堂香恋香拌砂锅,2023-03-08,11:31:00,3,0,0.46,0.6634304207119719,0.6532507739938076,0.5,0.16666666666666669,0,0.8371465542704186,1,1,0,9
0.1862464183381089,回味斋一餐厅副食一组,2023-03-09,11:57:00,4,0,0.56,0.38834951456310307,0.3777089783281724,0.2840909090909091,0.25,0,0.8405831415001899,1,1,0,4
0.5243553008595988,民族餐厅旋转小火锅,2023-03-09,17:36:00,4,0,0.54,0.4271844660194155,0.4179566563467496,0.3522727272727273,0.08333333333333333,0,0.8413778229946587,1,1,0,33
0.45558739255014336,友来副食一组,2023-03-10,11:55:00,5,0,0.6,0.34304207119740937,0.3312693498452006,0.29545454545454547,0.4166666666666667,0,0.8439540913203984,1,0,0,38
0.0510028653295129,百味佳副食一组,2023-03-11,07:56:00,6,1,0.38,0.8025889967637525,0.795665634674922,0.19318181818181818,0.49999999999999994,0,0.8467694673524306,0,0,1,5
0.19770773638968486,学苑食堂副食三组,2023-03-11,11:52:00,6,1,0.44,0.8090614886731338,0.795665634674922,0.05681818181818182,0.6666666666666666,0,0.8473226969474013,0,0,1,24
0.47908309455587395,学子副食一组,2023-03-11,17:44:00,6,1,0.38,0.8025889967637525,0.795665634674922,0.14772727272727276,0.3333333333333333,0,0.8481478529534598,0,0,1,58
0.19770773638968486,民族餐厅山西饸饹面,2023-03-12,10:35:00,7,1,0.3,0.7508090614886704,0.7492260061919502,0.27272727272727276,0.3333333333333333,0,0.8505178322776743,0,0,0,10
0.2779369627507164,学苑食堂副食三组,2023-03-13,11:47:00,1,0,0.38,0.5113268608414216,0.5108359133126932,0.14772727272727276,0.16666666666666669,0,0.8540622523945984,1,1,1,24
0.21489971346704873,一区饺子园凉菜组,2023-03-13,17:31:00,1,0,0.34,0.45954692556634313,0.4643962848297214,0.21590909090909094,0.08333333333333333,0,0.8548686548550677,1,1,1,46
0.1174785100286533,回味斋一餐厅副食一组,2023-03-14,07:34:00,2,0,0.3,0.4336569579288039,0.44272445820433504,0.4772727272727273,0.16666666666666669,0,0.8568448097218493,0,1,1,4
0.4269340974212035,美食林肠粉,2023-03-14,11:30:00,2,0,0.38,0.39805825242718385,0.4024767801857614,0.19318181818181818,0.25,0,0.8573980393168199,0,1,1,25
0.7134670487106017,民族餐厅德澳士,2023-03-14,17:08:00,2,0,0.4,0.32686084142394733,0.3312693498452006,0.44318181818181823,0.3333333333333333,0,0.858190376618083,0,1,1,54
0.47851002865329517,学苑食堂副食二组,2023-03-15,10:13:00,3,0,0.34,0.43689320388349273,0.44272445820433504,0.8409090909090909,0.3333333333333333,1,0.860593174647093,1,1,1,14
0.3925501432664757,学院食堂陕西名小吃,2023-03-15,17:08:00,3,0,0.34,0.5339805825242685,0.5356037151702786,0.7727272727272728,0.25,0,0.8615660148246889,1,1,1,13
0.36532951289398286,美食林肠粉,2023-03-16,11:40:00,4,0,0.36,0.7022653721682808,0.6996904024767794,0.5909090909090909,0.49999999999999994,0,0.8641727576620042,1,1,0,25
0.340974212034384,美食林老上客砂锅,2023-03-16,17:19:00,4,0,0.38,0.6828478964401263,0.678018575851393,0.31818181818181823,0.49999999999999994,0,0.864967439156473,1,1,0,16
0.3223495702005731,阳光副食二组,2023-03-17,17:28:00,5,0,0.48,0.5695792880258885,0.560371517027864,0.18181818181818182,0.49999999999999994,0,0.8683641751018598,1,1,0,15
0.47851002865329517,百味佳副食一组,2023-03-18,11:34:00,6,1,0.52,0.5210355987054989,0.5108359133126932,0.21590909090909094,0.49999999999999994,0,0.8709099689160098,0,1,1,5
0.00028653295128939354,美食林那小味面馆,2023-03-18,18:06:00,6,1,0.5,0.498381877022652,0.4891640866873068,0.21590909090909094,0.3333333333333333,0,0.8718288926500151,0,1,1,22
0.684813753581662,美食林肠粉,2023-03-19,16:40:00,7,1,0.64,0.37216828478964104,0.35603715170278605,0.034090909090909116,0.4166666666666667,0,0.8750029302415072,0,0,0,25
0.6223495702005731,阳光副食二组,2023-03-20,10:28:00,1,0,0.5800000000000001,0.3656957928802598,0.35603715170278605,0.3977272727272727,0.49999999999999994,1,0.877506528578067,1,1,1,15
0.1346704871060172,紫丁香餐吧机器人收银组,2023-03-20,18:17:00,1,0,0.62,0.2718446601941764,0.2600619195046434,0.36363636363636365,0.3333333333333333,1,0.8786059551884051,1,1,1,3
0.33524355300859604,学子副食一组,2023-03-21,11:50:00,2,0,0.6799999999999999,0.249190938511326,0.235294117647058,0.25,0.49999999999999994,0,0.8810743906269778,0,1,1,58
0.435243553008596,民族餐厅旋转小火锅,2023-03-21,17:38:00,2,0,0.6,0.22006472491909435,0.21362229102167163,0.4318181818181819,0.16666666666666669,1,0.8818901698602417,0,1,1,33
0.4269340974212035,民族餐厅金家店,2023-03-22,11:53:00,3,0,0.56,0.2394822006472488,0.235294117647058,0.125,0.7499999999999999,1,0.8844570614131726,1,1,1,28
0.2550143266475645,美食林肠粉,2023-03-22,18:08:00,3,0,0.48,0.30744336569578934,0.3065015479876152,0.18181818181818182,0.49999999999999994,1,0.8853361338628076,1,1,1,25
0.15186246418338112,美食林同乐妈妈菜,2023-03-23,11:44:00,4,0,0.38,0.4886731391585748,0.4891640866873068,0.2272727272727273,0.5833333333333333,0,0.8878116018809834,1,1,0,66
0.6045845272206304,紫丁香餐吧机器人收银组,2023-03-23,18:03:00,4,0,0.36,0.5598705501618113,0.560371517027864,0.2840909090909091,0.3333333333333333,0,0.8887000511034131,1,1,0,3
0.20057306590257878,百味佳副食一组,2023-03-24,08:22:00,5,0,0.3,0.6990291262135884,0.6996904024767794,0.7045454545454546,0.25,0,0.8907137130613876,1,1,0,5
0.39828080229226365,美食林榆林镇筋饼,2023-03-25,18:19:00,6,1,0.36,0.608414239482201,0.6068111455108358,0.48863636363636365,0.16666666666666669,0,0.8954888346078036,0,0,1,53
0.27879656160458455,美食林同乐妈妈菜,2023-03-26,12:29:00,7,1,0.48,0.5922330097087354,0.5820433436532504,0.21590909090909094,0.16666666666666669,0,0.898044005194734,0,0,0,66
0.4269340974212035,紫丁香餐吧主食一组,2023-03-27,18:03:00,1,0,0.56,0.5016181229773444,0.4891640866873068,0.10227272727272729,0.08333333333333333,0,0.9022026039298083,1,1,1,56
0.19770773638968486,友来副食一组,2023-03-28,11:58:00,2,0,0.62,0.6278317152103554,0.6068111455108358,0.10227272727272729,0.08333333333333333,0,0.9047226116187659,0,1,1,38
0.7707736389684814,美食林阿咪酱骨扒肉,2023-03-28,17:04:00,2,0,0.62,0.5533980582524229,0.5356037151702786,0.07954545454545456,0.3333333333333333,0,0.9054399347376716,0,1,1,12
0.08309455587392552,美食林榆林镇筋饼,2023-03-29,11:47:00,3,0,0.74,0.40129449838187625,0.3777089783281724,0.18181818181818182,0.6666666666666666,0,0.9080724637001794,1,1,1,53
0.166189111747851,紫丁香餐吧机器人收银组,2023-03-29,17:11:00,3,0,0.74,0.32686084142394733,0.3065015479876152,0.13636363636363635,0.6666666666666666,0,0.9088319822966611,1,1,1,3
0.3736389684813754,百味佳副食一组,2023-03-30,11:10:00,4,0,0.6799999999999999,0.48543689320387884,0.4643962848297214,0.14772727272727276,0.49999999999999994,0,0.9113613667584133,1,1,0,5
0.2550143266475645,民族餐厅铁板料理,2023-03-30,17:07:00,4,0,0.7,0.46278317152103554,0.44272445820433504,0.125,0.25,0,0.9121982437304581,1,1,0,19
0.17478510028653294,百味佳副食一组,2023-03-31,08:26:00,5,0,0.5800000000000001,0.5242718446601913,0.5108359133126932,0.3522727272727273,0.16666666666666669,1,0.9143525572803668,1,1,0,5
0.5498567335243553,美食林榆林镇筋饼,2023-04-01,17:42:00,6,1,0.76,0.44336569579287755,0.4179566563467496,0.15909090909090912,0.3333333333333333,0,0.9190315669056304,0,1,1,53
0.02292263610315186,一区饺子园凉菜组,2023-04-02,12:08:00,7,1,0.8200000000000001,0.5663430420711926,0.5356037151702786,0.125,0.6666666666666666,0,0.9216242445837537,0,0,0,46
0.3925501432664757,美食林榆林镇筋饼,2023-04-03,11:52:00,1,0,0.6799999999999999,0.6310679611650443,0.6068111455108358,0.5340909090909092,0.49999999999999994,0,0.9249623756991667,1,1,0,53
0.15759312320916907,紫丁香餐吧机器人收银组,2023-04-03,17:19:00,1,0,0.54,0.7184466019417464,0.6996904024767794,0.5113636363636364,0.3333333333333333,0,0.9257289268752373,1,1,0,3
0.028653295128939826,百味佳展销组,2023-04-04,11:39:00,2,0,0.52,0.8155339805825221,0.795665634674922,0.07954545454545456,0.08333333333333333,0,0.9283075393941687,0,1,1,35
0.31232091690544417,美食林酸辣粉烤肉拌饭,2023-04-05,12:04:00,3,1,0.5800000000000001,0.5760517799352733,0.560371517027864,0.13636363636363635,0.0,0,0.9317417824307483,1,0,1,67
0.4853868194842407,美食林榆林镇筋饼,2023-04-06,17:07:00,4,0,0.5800000000000001,0.26860841423948045,0.2600619195046434,0.11363636363636365,0.08333333333333333,0,0.9358277111766427,1,1,0,53
0.45558739255014336,美食林肠粉,2023-04-07,17:32:00,5,0,0.4,0.37540453074433344,0.3777089783281724,0.3295454545454546,0.25,0,0.9392619542132223,1,1,0,25
0.2550143266475645,阳光广式猪脚饭,2023-04-08,11:58:00,6,1,0.56,0.45307443365695477,0.44272445820433504,0.19318181818181818,0.49999999999999994,0,0.9418546318913457,0,0,1,8
0.31461318051575937,紫丁香餐吧机器人收银组,2023-04-08,16:56:00,6,1,0.6,0.3915857605177955,0.3777089783281724,0.07954545454545456,0.3333333333333333,0,0.942553201464662,0,0,1,3
0.2263610315186247,民族餐厅金家店,2023-04-09,11:42:00,7,1,0.76,0.18446601941747431,0.16718266253869984,0.15909090909090912,0.7499999999999999,0,0.9451927630067587,0,0,0,28
0.4842406876790831,美食林那小味面馆,2023-04-10,11:54:00,1,0,0.72,0.03559870550161648,0.024767801857585425,0.4545454545454546,0.9999999999999999,1,0.9485965315317486,1,1,0,22
0.28366762177650434,美食林肠粉,2023-04-10,17:19:00,1,0,0.7,0.009708737864077222,0.0,0.48863636363636365,0.49999999999999994,1,0.9493583943214361,1,1,0,25
0.0042979942693409795,百味佳副食一组,2023-04-11,08:43:00,2,0,0.54,0.04854368932038611,0.0495356037151673,0.46590909090909094,0.0,0,0.951524428837331,0,1,1,5
0.45558739255014336,美食林老上客砂锅,2023-04-11,11:56:00,2,0,0.56,0.0,0.0,0.25,0.4166666666666667,0,0.9519768581247376,0,1,1,16
0.3171919770773639,美食林同乐妈妈菜,2023-04-12,17:14:00,3,0,0.5800000000000001,0.26860841423948045,0.2600619195046434,0.09090909090909094,0.4166666666666667,0,0.9560979497686333,1,1,1,66
0.14040114613180515,民族餐厅山西饸饹面,2023-04-14,11:41:00,5,0,0.62,0.5275080906148872,0.5108359133126932,0.20454545454545459,0.08333333333333333,0,0.9620686098465541,1,1,0,10
0.01289398280802291,百味佳副食一组,2023-04-16,09:45:00,7,1,0.5800000000000001,0.24271844660193764,0.235294117647058,0.4772727272727273,0.25,0,0.9685479598486637,0,0,0,5
0.16905444126074498,学苑食堂副食一组,2023-04-17,17:05:00,1,0,0.7,0.37540453074433344,0.35603715170278605,0.17045454545454547,0.16666666666666669,0,0.9729550430628393,0,1,0,2
