amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.6050139275766018,民族餐厅金家店,2022-10-20,11:16:00,4,0,0.660377358490566,0.6488294314381235,0.6190476190476204,0.3295454545454546,0.23076923076923078,0,0.36813385066680837,0,1,0,28
0.00362116991643454,学子副食一组,2022-10-21,12:40:00,5,0,0.6792452830188679,0.4515050167224075,0.4285714285714306,0.5795454545454546,0.6153846153846154,0,0.3717045763394822,1,1,1,58
0.47855153203342626,阳光副食二组,2022-10-21,17:49:00,5,0,0.5283018867924528,0.5886287625418056,0.571428571428573,0.7840909090909092,0.3076923076923077,0,0.3724285620565837,1,1,1,15
0.03621169916434541,一区饺子园凉菜组,2022-10-22,12:01:00,6,1,0.5660377358490566,0.6923076923076898,0.669841269841271,0.38636363636363635,0.38461538461538464,0,0.37498711352283465,0,0,0,46
0.4428969359331477,美食林庆丰黄焖鸡扣碗饭,2022-10-22,17:06:00,6,1,0.5283018867924528,0.6622073578595291,0.6444444444444457,0.38636363636363635,0.07692307692307693,0,0.3757017272565406,0,0,0,44
0.5320334261838441,回味斋一餐厅副食一组,2022-10-23,11:45:00,7,1,0.5094339622641509,0.6354515050167215,0.6190476190476204,0.6136363636363636,0.46153846153846156,0,0.3783235396106903,0,0,0,4
0.0030640668523676876,学苑食堂副食一组,2022-10-24,08:30:00,1,0,0.4716981132075471,0.7826086956521721,0.7650793650793659,0.5,0.07692307692307693,0,0.3812405694417009,1,1,0,2
0.05153203342618386,回味斋一餐厅副食一组,2022-10-24,11:05:00,1,0,0.5283018867924528,0.7892976588628748,0.7650793650793659,0.34090909090909094,0.15384615384615385,0,0.3816037337981868,1,1,0,4
0.902506963788301,阳光小是小简餐,2022-10-25,17:36:00,2,0,0.5849056603773585,0.5685618729096973,0.5492063492063473,0.4772727272727273,0.23076923076923078,0,0.38589375919625013,1,1,0,23
0.9537604456824516,回味斋一餐厅副食一组,2022-10-26,12:10:00,3,0,0.5471698113207547,0.5886287625418056,0.571428571428573,0.9204545454545455,0.38461538461538464,1,0.3885038565711625,1,1,0,4
0.275766016713092,民族餐厅金家店,2022-10-26,17:06:00,3,0,0.4716981132075471,0.7357859531772561,0.7174603174603185,0.8522727272727273,0.5384615384615385,0,0.3891973833422355,1,1,0,28
0.027855153203342628,回味斋一餐厅副食一组,2022-10-28,08:35:00,5,0,0.4150943396226415,0.9732441471571889,0.9523809523809526,0.7159090909090909,0.07692307692307693,0,0.3947479405066474,1,1,1,4
0.29415041782729806,阳光副食二组,2022-10-31,17:28:00,1,0,0.5283018867924528,0.5117056856187254,0.4984126984127002,0.5568181818181819,0.38461538461538464,0,0.4061184993580156,1,1,0,15
1.0,美食林阿咪酱骨扒肉,2022-11-01,17:00:00,2,0,0.4150943396226415,0.6287625418060188,0.6190476190476204,0.44318181818181823,0.38461538461538464,0,0.40942680949568455,1,1,0,12
0.32033426183844016,阳光副食二组,2022-11-02,17:34:00,3,0,0.3584905660377358,0.6488294314381235,0.6444444444444457,0.3522727272727273,0.23076923076923078,0,0.4128803853759564,1,1,1,15
0.038997214484679674,百味佳副食一组,2022-11-03,08:07:00,4,0,0.3018867924528302,0.6688963210702319,0.669841269841271,0.6363636363636364,0.3076923076923077,0,0.41492582075144924,0,1,0,5
0.4186629526462396,阳光副食二组,2022-11-03,12:04:00,4,0,0.3962264150943396,0.6521739130434767,0.6444444444444457,0.36363636363636365,0.46153846153846156,0,0.4154811107674732,0,1,0,15
0.3356545961002786,阳光小是小简餐,2022-11-03,18:10:00,4,0,0.3018867924528302,0.6454849498327739,0.6444444444444457,0.5795454545454546,0.23076923076923078,0,0.4163386472479118,0,1,0,23
0.4150417827298051,一区饺子园主食一组,2022-11-04,17:15:00,5,0,0.3584905660377358,0.622073578595316,0.6190476190476204,0.5340909090909092,0.15384615384615385,0,0.419583696497682,1,1,1,21
0.38718662952646243,民族餐厅金家店,2022-11-05,17:35:00,6,1,0.3962264150943396,0.6789297658862843,0.669841269841271,0.5454545454545455,0.15384615384615385,0,0.42300447043606937,0,0,0,28
0.0011142061281337115,回味斋一餐厅副食一组,2022-11-06,08:29:00,7,1,0.3773584905660377,0.6521739130434767,0.6444444444444457,0.6477272727272727,0.23076923076923078,0,0.42509910872438184,0,0,0,4
0.21782729805013928,百味佳副食一组,2022-11-07,07:37:00,1,0,0.3584905660377358,0.598662207357858,0.5968253968253947,0.8409090909090909,0.15384615384615385,1,0.4283511869616916,1,1,0,5
0.2144846796657382,一区饺子园凉菜组,2022-11-07,12:52:00,1,0,0.5283018867924528,0.5886287625418056,0.571428571428573,0.38636363636363635,0.38461538461538464,0,0.4290892306538865,1,1,0,46
0.38718662952646243,阳光广式猪脚饭,2022-11-07,17:28:00,1,0,0.43396226415094336,0.6053511705685608,0.5968253968253947,0.5,0.3076923076923077,0,0.4297358975079817,1,1,0,8
0.4874651810584959,一区饺子园凉菜组,2022-11-08,11:58:00,2,0,0.5471698113207547,0.5886287625418056,0.571428571428573,0.38636363636363635,0.46153846153846156,0,0.4323366228994985,0,1,0,46
0.56991643454039,阳光副食二组,2022-11-08,17:16:00,2,0,0.5094339622641509,0.5351170568561869,0.5238095238095255,0.4204545454545455,0.23076923076923078,0,0.43308169557923293,0,1,0,15
0.04735376044568246,百味佳展销组,2022-11-09,07:29:00,3,0,0.45283018867924524,0.4548494983277571,0.45079365079365274,0.9204545454545455,0.5384615384615385,0,0.43508027103776215,1,1,0,35
0.14317548746518108,美食林酸辣粉烤肉拌饭,2022-11-10,07:14:00,4,0,0.33962264150943394,0.7993311036789272,0.7904761904761912,0.9204545454545455,0.15384615384615385,1,0.4384190401214596,0,1,0,67
0.5097493036211699,学子副食一组,2022-11-10,17:18:00,4,0,0.4150943396226415,0.8060200668896336,0.7904761904761912,0.36363636363636365,0.15384615384615385,0,0.43983420961377817,0,1,0,58
0.21727019498607247,学苑食堂副食一组,2022-11-13,07:52:00,7,1,0.26415094339622636,0.7926421404682245,0.7904761904761912,0.7613636363636364,0.23076923076923078,0,0.44862981602796026,0,0,0,2
0.4150417827298051,学苑食堂副食三组,2022-11-13,12:18:00,7,1,0.3773584905660377,0.7525083612040113,0.7428571428571438,0.48863636363636365,0.23076923076923078,0,0.44925305292358075,0,0,0,24
0.041782729805013935,学苑食堂副食三组,2022-11-14,08:09:00,1,0,0.22641509433962262,0.5384615384615365,0.5492063492063473,0.8409090909090909,0.38461538461538464,1,0.45204356097880805,1,1,0,24
0.5153203342618385,紫丁香餐吧副食一组（中西套餐）,2022-11-14,12:01:00,1,0,0.33962264150943394,0.4749163879598619,0.47619047619047805,0.6477272727272727,0.3076923076923077,0,0.45258713601559464,1,1,0,49
0.002228412256267416,民族餐厅山西饸饹面,2022-11-15,08:43:00,2,0,0.28301886792452824,0.5183946488294318,0.5238095238095255,1.0,0.07692307692307693,1,0.4554971368590657,0,1,0,10
0.3832869080779944,阳光副食二组,2022-11-15,12:04:00,2,0,0.3773584905660377,0.4749163879598619,0.47619047619047805,0.7727272727272728,0.3076923076923077,0,0.45596807902455794,0,1,0,15
0.5403899721448469,紫丁香餐吧机器人收银组,2022-11-15,17:16:00,2,0,0.3018867924528302,0.47157190635451585,0.47619047619047805,0.9204545454545455,0.15384615384615385,1,0.45669909372919903,0,1,0,3
0.0013927576601671307,百味佳展销组,2022-11-16,07:46:00,3,0,0.3018867924528302,0.47157190635451585,0.47619047619047805,0.9204545454545455,0.38461538461538464,1,0.4587375001171523,1,1,0,35
0.03342618384401114,回味斋一餐厅副食一组,2022-11-16,11:42:00,3,0,0.43396226415094336,0.5050167224080262,0.4984126984127002,0.5454545454545455,0.23076923076923078,0,0.45929044713732026,1,1,0,4
0.01253481894150417,百味佳副食一组,2022-11-17,07:57:00,4,0,0.32075471698113206,0.5953177257525049,0.5968253968253947,0.9204545454545455,0.23076923076923078,1,0.46213718709290674,0,0,0,5
0.3392757660167131,阳光副食二组,2022-11-17,11:42:00,4,0,0.45283018867924524,0.5317725752508338,0.5238095238095255,0.6022727272727273,0.38461538461538464,0,0.462664361158744,0,0,0,15
0.6036211699164346,阳光主食一组,2022-11-17,18:23:00,4,0,0.43396226415094336,0.5050167224080262,0.4984126984127002,0.7840909090909092,0.23076923076923078,0,0.4636039024938867,0,0,0,60
0.11977715877437328,一区饺子园凉菜组,2022-11-18,12:27:00,5,0,0.490566037735849,0.8327759197324411,0.8126984126984134,0.46590909090909094,0.23076923076923078,0,0.46614370999334653,1,0,1,46
0.38718662952646243,学苑食堂包子,2022-11-18,17:29:00,5,0,0.3773584905660377,0.8260869565217348,0.8126984126984134,0.7727272727272728,0.23076923076923078,0,0.4668512947394987,1,0,1,17
0.21169916434540392,学苑食堂香恋香拌砂锅,2022-11-19,09:02:00,6,1,0.43396226415094336,0.5551839464882953,0.5492063492063473,0.5454545454545455,0.46153846153846156,0,0.46903730986588243,0,0,0,9
0.8885793871866297,民族餐厅山西饸饹面,2022-11-19,12:25:00,6,1,0.490566037735849,0.48494983277591786,0.47619047619047805,0.5113636363636364,0.5384615384615385,0,0.4695129380230725,0,0,0,10
0.4732590529247911,学苑食堂副食一组,2022-11-20,11:37:00,7,1,0.4150943396226415,0.6053511705685608,0.5968253968253947,0.3295454545454546,0.6153846153846154,0,0.4727743882437778,0,0,0,2
0.3242339832869081,阳光副食二组,2022-11-20,17:27:00,7,1,0.32075471698113206,0.6187290969899664,0.6190476190476204,0.5340909090909092,0.3076923076923077,0,0.4735944367906484,0,0,0,15
0.5682451253481895,美食林酸辣粉烤肉拌饭,2022-11-21,12:20:00,1,0,0.3584905660377358,0.7257525083612002,0.7174603174603185,0.3522727272727273,0.3076923076923077,0,0.4762490510866826,0,1,0,67
0.9442896935933149,阳光广式猪脚饭,2022-11-21,17:19:00,1,0,0.3018867924528302,0.719063545150501,0.7174603174603185,0.5227272727272727,0.23076923076923078,0,0.4769496068452952,0,1,0,8
0.9052924791086352,民族餐厅铁板料理,2022-11-22,10:23:00,2,0,0.33962264150943394,0.7725752508361197,0.7650793650793659,0.5909090909090909,0.07692307692307693,0,0.4793488345938641,0,1,0,19
0.13649025069637885,学苑食堂重庆小面,2022-11-23,07:21:00,3,0,0.28301886792452824,0.5919732441471552,0.5968253968253947,0.9204545454545455,0.07692307692307693,1,0.48229632337091743,0,1,0,11
0.1922005571030641,学苑食堂副食三组,2022-11-23,12:07:00,3,0,0.3773584905660377,0.6020066889632112,0.5968253968253947,0.5909090909090909,0.23076923076923078,0,0.48296642018350155,0,1,0,24
0.23119777158774374,一区饺子园凉菜组,2022-11-23,17:38:00,3,0,0.28301886792452824,0.6421404682274208,0.6444444444444457,0.7045454545454546,0.15384615384615385,0,0.4837419518092645,0,1,0,46
0.1392757660167131,友来副食一组,2022-11-24,12:04:00,4,0,0.4150943396226415,0.501672240802673,0.4984126984127002,0.5,0.3076923076923077,0,0.4863333052173857,0,0,0,38
0.2245125348189415,学子副食一组,2022-11-25,11:35:00,5,0,0.3962264150943396,0.20735785953176844,0.2158730158730151,0.8522727272727273,0.3076923076923077,1,0.4896392723592129,1,0,1,58
0.1922005571030641,学苑食堂副食三组,2022-11-26,12:22:00,6,1,0.28301886792452824,0.4916387959866171,0.4984126984127002,0.5227272727272727,0.46153846153846156,0,0.493123307185499,0,0,0,24
0.47075208913649025,民族二餐厅五谷鲜渔粉副食二组,2022-11-26,17:38:00,6,1,0.16981132075471694,0.5819397993311028,0.5968253968253947,0.6818181818181819,0.23076923076923078,0,0.4938636938735357,0,0,0,59
0.2200557103064067,民族餐厅金家店,2022-11-27,11:54:00,7,1,0.26415094339622636,0.5652173913043477,0.571428571428573,0.7613636363636364,0.3076923076923077,0,0.496431617323168,0,0,0,28
0.28384401114206126,阳光副食二组,2022-11-27,17:49:00,7,1,0.26415094339622636,0.6153846153846132,0.6190476190476204,0.8409090909090909,0.23076923076923078,0,0.4972633808492901,0,0,0,15
0.2938718662952647,美食林阿咪酱骨扒肉,2022-11-28,17:07:00,1,0,0.22641509433962262,0.5618729096989945,0.571428571428573,0.8409090909090909,0.38461538461538464,0,0.5005388890450888,0,1,0,12
0.40111420612813375,民族餐厅山西饸饹面,2022-11-29,11:31:00,2,0,0.16981132075471694,0.5551839464882953,0.571428571428573,0.8295454545454546,0.6923076923076923,1,0.5031255564615122,0,1,0,10
0.27910863509749306,阳光副食二组,2022-11-29,17:19:00,2,0,0.13207547169811318,0.6287625418060188,0.6444444444444457,0.6818181818181819,0.46153846153846156,0,0.503940919016685,0,1,0,15
0.13091922005571033,一区饺子园凉菜组,2022-11-30,17:38:00,3,0,0.037735849056603765,0.7224080267558541,0.7428571428571438,0.6022727272727273,0.3076923076923077,0,0.5073593499592306,0,1,0,46
0.3175487465181059,回味斋一餐厅副食一组,2022-12-01,11:50:00,4,0,0.1132075471698113,0.7290969899665534,0.7428571428571438,0.44318181818181823,0.46153846153846156,0,0.5099179014254815,0,0,0,4
0.3314763231197772,美食林庆丰黄焖鸡扣碗饭,2022-12-06,17:49:00,2,0,0.2452830188679245,0.3745819397993273,0.3873015873015895,0.5681818181818182,0.46153846153846156,0,0.5276286070421037,0,1,0,44
0.4428969359331477,民族餐厅金家店,2022-12-19,17:22:00,1,0,0.05660377358490565,0.6488294314381235,0.669841269841271,0.4772727272727273,0.23076923076923078,0,0.5714262284327134,0,0,0,28
0.3328690807799443,学苑食堂副食一组,2022-12-26,17:28:00,1,0,0.05660377358490565,0.8227424749163887,0.8380952380952387,0.8181818181818182,0.15384615384615385,1,0.5950576845577729,0,0,0,2
0.4428969359331477,美食林肠粉,2023-02-01,17:59:00,3,0,0.13207547169811318,0.7290969899665534,0.7428571428571438,0.6818181818181819,0.23076923076923078,0,0.7199651362217736,0,0,0,25
0.2779944289693594,美食林肠粉,2023-02-02,17:02:00,4,0,0.16981132075471694,0.7558528428093645,0.7650793650793659,0.5,0.3076923076923077,0,0.723205499479846,0,0,0,25
0.05292479108635098,一区饺子园主食一组,2023-02-03,11:54:00,5,0,0.18867924528301885,0.6086956521739104,0.6190476190476204,0.5681818181818182,0.23076923076923078,0,0.7258577707800242,0,0,0,21
0.08356545961002784,美食林东农豆坊,2023-02-04,08:03:00,6,1,0.0,0.6153846153846132,0.6444444444444457,0.8181818181818182,0.15384615384615385,1,0.7286904527605174,0,0,0,26
0.9554317548746518,美食林同乐妈妈菜,2023-02-04,17:24:00,6,1,0.2452830188679245,0.5418060200668862,0.5492063492063473,0.5681818181818182,0.23076923076923078,0,0.7300048734313549,0,0,0,66
0.5153203342618385,美食林90后串炒饭,2023-02-05,11:05:00,7,1,0.22641509433962262,0.5618729096989945,0.571428571428573,0.625,0.15384615384615385,0,0.7324907920263115,0,0,0,18
0.3314763231197772,民族餐厅山西饸饹面,2023-02-05,17:36:00,7,1,0.15094339622641506,0.6287625418060188,0.6444444444444457,0.8295454545454546,0.07692307692307693,0,0.7334069034029653,0,0,0,10
0.16434540389972147,学苑食堂副食三组,2023-02-06,11:32:00,1,0,0.22641509433962262,0.6856187290969906,0.6920634920634932,0.6931818181818182,0.3076923076923077,1,0.735927966935634,0,0,0,24
0.16434540389972147,学苑食堂副食三组,2023-02-07,11:42:00,2,0,0.2452830188679245,0.7157190635451478,0.7174603174603185,0.5227272727272727,0.23076923076923078,0,0.7393253109155467,0,0,0,24
0.02367688022284123,百味佳副食一组,2023-02-08,09:05:00,3,0,0.13207547169811318,0.7290969899665534,0.7428571428571438,0.75,0.38461538461538464,0,0.7423313745888009,0,0,0,5
0.3370473537604457,美食林同乐妈妈菜,2023-02-08,11:48:00,3,0,0.2452830188679245,0.7424749163879554,0.7428571428571438,0.5227272727272727,0.46153846153846156,0,0.7427132829120637,0,0,0,66
0.3933147632311978,阳光副食二组,2023-02-08,17:19:00,3,0,0.2452830188679245,0.7892976588628748,0.7904761904761912,0.5227272727272727,0.15384615384615385,0,0.7434888145378125,0,0,0,15
0.4150417827298051,美食林同乐妈妈菜,2023-02-09,11:51:00,4,0,0.28301886792452824,0.8160535117056824,0.8126984126984134,0.5795454545454546,0.3076923076923077,0,0.746094225921027,0,0,0,66
0.43175487465181067,学子副食一组,2023-02-09,17:11:00,4,0,0.28301886792452824,0.7458193979933085,0.7428571428571438,0.5795454545454546,0.23076923076923078,0,0.7468439845924593,0,0,0,58
0.30362116991643456,美食林庆丰黄焖鸡扣碗饭,2023-02-11,10:38:00,6,1,0.33962264150943394,0.49498327759197025,0.4984126984127002,0.7727272727272728,0.38461538461538464,1,0.7526710152669551,0,0,0,44
0.32033426183844016,百味佳副食一组,2023-02-11,17:23:00,6,1,0.32075471698113206,0.5484949832775889,0.5492063492063473,0.8409090909090909,0.46153846153846156,1,0.7536199285854792,0,0,0,5
0.2200557103064067,美食林肠粉,2023-02-12,11:34:00,7,1,0.22641509433962262,0.8628762541805983,0.8634920634920675,0.625,0.23076923076923078,1,0.7561761370558884,0,0,0,25
0.42172701949860725,回味斋一餐厅副食一组,2023-02-15,11:21:00,3,0,0.16981132075471694,1.0,1.0,0.5,0.15384615384615385,0,0.7662674201741311,0,0,0,4
0.3370473537604457,友来副食一组,2023-02-16,11:58:00,4,0,0.26415094339622636,0.6655518394648823,0.669841269841271,0.5227272727272727,0.3076923076923077,0,0.7697280250419425,0,0,0,38
0.4428969359331477,美食林美美卤肉饭,2023-02-17,17:23:00,5,0,0.28301886792452824,0.6421404682274208,0.6444444444444457,0.5227272727272727,0.15384615384615385,0,0.7738634127140358,0,0,0,20
0.2701949860724234,美食林肠粉,2023-02-18,11:44:00,6,1,0.26415094339622636,0.6655518394648823,0.669841269841271,0.46590909090909094,0.3076923076923077,0,0.7764430511429055,0,0,0,25
0.34818941504178275,阳光副食二组,2023-02-18,17:36:00,6,1,0.20754716981132074,0.6086956521739104,0.6190476190476204,0.5681818181818182,0.07692307692307693,0,0.7772677856814738,0,0,0,15
0.4389972144846797,阳光副食二组,2023-02-20,12:00:00,1,0,0.2452830188679245,0.7625418060200637,0.7650793650793659,0.6363636363636364,0.3076923076923077,0,0.7832283671193352,1,1,1,15
0.3270194986072424,阳光副食二组,2023-02-20,17:49:00,1,0,0.18867924528301885,0.8595317725752487,0.8634920634920675,0.625,0.23076923076923078,0,0.7840460726703498,1,1,1,15
0.37855153203342623,美食林酸辣粉烤肉拌饭,2023-02-21,11:55:00,2,0,0.26415094339622636,0.9832775919732413,0.9746031746031782,0.4204545454545455,0.38461538461538464,0,0.7865905661615074,0,1,1,67
0.15877437325905294,学苑食堂包子,2023-02-23,07:31:00,4,0,0.15094339622641506,0.6287625418060188,0.6444444444444457,0.8295454545454546,0.15384615384615385,0,0.7927198433004321,1,1,0,17
0.38718662952646243,美食林肠粉,2023-02-23,11:56:00,4,0,0.33962264150943394,0.6488294314381235,0.6444444444444457,0.5340909090909092,0.3076923076923077,0,0.7933407372002108,1,1,0,25
0.7214484679665739,学院食堂陕西名小吃,2023-02-25,17:46:00,6,1,0.3584905660377358,0.8762541806020039,0.8634920634920675,0.44318181818181823,0.23076923076923078,0,0.8009086137899288,0,0,1,13
0.3147632311977716,学苑食堂副食二组,2023-02-26,11:39:00,7,1,0.45283018867924524,0.8829431438127067,0.8634920634920675,0.3295454545454546,0.38461538461538464,0,0.8034226483350579,0,0,0,14
0.14596100278551533,学苑食堂主食三组（面条）,2023-02-27,12:31:00,1,0,0.5471698113207547,0.5384615384615365,0.5238095238095255,0.3522727272727273,0.8461538461538463,1,0.8069183981405956,1,1,1,50
0.5376044568245125,美食林老上客砂锅,2023-02-27,17:28:00,1,0,0.5283018867924528,0.488294314381271,0.47619047619047805,0.38636363636363635,0.46153846153846156,1,0.8076142679075105,1,1,1,16
0.36350974930362123,紫丁香餐吧机器人收银组,2023-03-01,11:47:00,3,0,0.32075471698113206,0.5685618729096973,0.571428571428573,1.0,0.15384615384615385,1,0.8135631343661203,1,1,0,3
0.4428969359331477,美食林肠粉,2023-03-01,17:42:00,3,0,0.28301886792452824,0.6688963210702319,0.669841269841271,0.8409090909090909,0.38461538461538464,1,0.8143948978922424,1,1,0,25
0.2857938718662953,阳光副食二组,2023-03-03,11:52:00,5,0,0.4150943396226415,0.7290969899665534,0.7174603174603185,0.40909090909090906,0.15384615384615385,0,0.8203226773882193,1,0,0,15
0.42061281337047357,学苑食堂包子,2023-03-03,17:35:00,5,0,0.3584905660377358,0.7525083612040113,0.7428571428571438,0.5909090909090909,0.07692307692307693,0,0.8211263249641547,1,0,0,17
0.275766016713092,百味佳副食一组,2023-03-05,11:49:00,7,1,0.6037735849056604,0.49498327759197025,0.47619047619047805,0.3977272727272727,0.8461538461538463,0,0.827063476443513,0,0,0,5
0.0033426183844011206,美食林榆林镇筋饼,2023-03-06,11:34:00,1,0,0.5660377358490566,0.4648829431438095,0.45079365079365274,0.31818181818181823,0.23076923076923078,0,0.8304022455272246,1,1,1,53
0.22284122562674097,美食林肠粉,2023-03-07,18:06:00,2,0,0.4150943396226415,0.3612040133779253,0.3619047619047606,0.8522727272727273,0.38461538461538464,0,0.834694613921144,0,1,1,25
0.4428969359331477,民族餐厅旋转小火锅,2023-03-08,17:04:00,3,0,0.43396226415094336,0.5785953177257497,0.571428571428573,0.6022727272727273,0.23076923076923078,0,0.837923262199979,1,1,0,33
0.0,紫丁香餐吧机器人收银组,2023-03-09,11:36:00,4,0,0.5660377358490566,0.3745819397993273,0.3619047619047606,0.2840909090909091,0.3076923076923077,0,0.8405286735831936,1,1,0,3
0.16434540389972147,百味佳副食一组,2023-03-10,11:42:00,5,0,0.6037735849056604,0.3277591973244114,0.31428571428571317,0.29545454545454547,0.46153846153846156,0,0.8439166455796965,1,0,0,5
0.04289693593314764,百味佳副食一组,2023-03-11,07:12:00,6,1,0.3773584905660377,0.7759197324414693,0.7650793650793659,0.31818181818181823,0.38461538461538464,0,0.8466579507221041,0,0,1,5
0.02228412256267409,紫丁香餐吧机器人收银组,2023-03-11,10:54:00,6,1,0.43396226415094336,0.8060200668896336,0.7904761904761912,0.0681818181818182,0.6923076923076923,0,0.847178095800416,0,0,1,3
0.7994428969359333,紫丁香餐吧机器人收银组,2023-03-11,17:56:00,6,1,0.3962264150943396,0.8026755852842804,0.7904761904761912,0.14772727272727276,0.38461538461538464,0,0.84816684004835,0,0,1,3
0.8885793871866297,美食林肠粉,2023-03-12,10:47:00,7,1,0.32075471698113206,0.7491638795986617,0.7428571428571438,0.27272727272727276,0.38461538461538464,0,0.8505356088509046,0,0,0,25
0.0030640668523676876,美食林东农豆坊,2023-03-13,17:01:00,1,0,0.3962264150943396,0.4515050167224075,0.45079365079365274,0.14772727272727276,0.23076923076923078,0,0.8547858033195581,1,1,1,26
0.3314763231197772,美食林肠粉,2023-03-14,11:48:00,2,0,0.3962264150943396,0.38461538461538325,0.3873015873015895,0.19318181818181818,0.3076923076923077,0,0.8574263596404847,0,1,1,25
0.7493036211699166,学苑食堂副食三组,2023-03-15,11:45:00,3,0,0.3773584905660377,0.4515050167224075,0.45079365079365274,0.6477272727272727,0.6153846153846154,0,0.8607932446743689,1,1,1,24
0.3704735376044569,阳光副食二组,2023-03-15,16:55:00,3,0,0.3584905660377358,0.525083612040131,0.5238095238095255,0.7727272727272728,0.3076923076923077,0,0.8615195733873122,1,1,1,15
0.21002785515320338,学子副食一组,2023-03-16,10:46:00,4,0,0.3584905660377358,0.6989966555183926,0.6920634920634932,0.7045454545454546,0.46153846153846156,0,0.8640289219407435,1,1,0,58
0.23119777158774374,紫丁香餐吧机器人收银组,2023-03-17,11:51:00,5,0,0.4716981132075471,0.6321070234113684,0.6190476190476204,0.27272727272727276,0.5384615384615385,0,0.8675551306923097,1,1,0,3
0.38161559888579394,百味佳副食一组,2023-03-19,11:48:00,7,1,0.660377358490566,0.4515050167224075,0.4285714285714306,0.09090909090909094,0.46153846153846156,0,0.8742959297476034,0,0,0,5
0.3080779944289694,阳光副食二组,2023-03-19,17:13:00,7,1,0.6415094339622641,0.3578595317725721,0.33968253968254203,0.034090909090909116,0.46153846153846156,0,0.875057403398273,0,0,0,15
0.2144846796657382,紫丁香餐吧机器人收银组,2023-03-20,11:01:00,1,0,0.6226415094339622,0.3277591973244114,0.31428571428571317,0.29545454545454547,0.6153846153846154,1,0.8775597229641647,1,1,1,3
0.2857938718662953,阳光副食二组,2023-03-20,17:36:00,1,0,0.6226415094339622,0.2541806020066879,0.24126984126984397,0.36363636363636365,0.38461538461538464,1,0.8784852063242141,1,1,1,15
0.20891364902506965,紫丁香餐吧机器人收银组,2023-03-21,17:33:00,2,0,0.6037735849056604,0.2006688963210692,0.19365079365079652,0.4318181818181819,0.23076923076923078,1,0.8818520913580841,0,1,1,3
0.1922005571030641,民族餐厅旋转小火锅,2023-03-23,11:54:00,4,0,0.3962264150943396,0.4782608695652151,0.47619047619047805,0.2272727272727273,0.6153846153846154,0,0.8878056438083917,1,1,0,33
0.2590529247910864,紫丁香餐吧机器人收银组,2023-03-23,17:24:00,4,0,0.3962264150943396,0.5284280936454806,0.5238095238095255,0.25,0.46153846153846156,0,0.8885788324382986,1,1,0,3
0.4428969359331477,美食林同乐妈妈菜,2023-03-24,11:54:00,5,0,0.4150943396226415,0.7290969899665534,0.7174603174603185,0.3295454545454546,0.3076923076923077,0,0.8911795578298154,1,1,0,66
0.4986072423398329,民族餐厅山西饸饹面,2023-03-25,11:30:00,6,1,0.45283018867924524,0.6555183946488299,0.6444444444444457,0.29545454545454547,0.38461538461538464,0,0.8944972399508941,0,0,1,10
0.013927576601671307,紫丁香餐吧机器人收银组,2023-03-25,17:31:00,6,1,0.3773584905660377,0.6020066889632112,0.5968253968253947,0.48863636363636365,0.23076923076923078,0,0.8953430614520954,0,0,1,3
0.4651810584958218,美食林肠粉,2023-03-26,11:34:00,7,1,0.490566037735849,0.5852842809364525,0.571428571428573,0.21590909090909094,0.23076923076923078,0,0.8978805259556992,0,0,0,25
0.08356545961002784,百味佳副食一组,2023-03-27,07:42:00,1,0,0.45283018867924524,0.5585284280936413,0.5492063492063473,0.3295454545454546,0.3076923076923077,0,0.9007108649403506,1,1,1,5
0.2961002785515321,一区饺子园凉菜组,2023-03-27,17:06:00,1,0,0.5849056603773585,0.49498327759197025,0.47619047619047805,0.07954545454545456,0.23076923076923078,0,0.9020323145987419,1,1,1,46
0.4428969359331477,学苑食堂副食三组,2023-03-28,11:52:00,2,0,0.6226415094339622,0.622073578595316,0.5968253968253947,0.10227272727272729,0.15384615384615385,0,0.9046705279238267,0,1,1,24
0.9275766016713093,民族餐厅金家店,2023-03-28,17:51:00,2,0,0.5660377358490566,0.5418060200668862,0.5238095238095255,0.125,0.15384615384615385,0,0.9055116634333302,0,1,1,28
0.017827298050139287,阳光副食二组,2023-03-29,17:04:00,3,0,0.7358490566037735,0.3110367892976562,0.2888888888888914,0.13636363636363635,0.6923076923076923,0,0.9087754566498916,1,1,1,15
0.9721448467966576,学院食堂陕西名小吃,2023-03-30,11:23:00,4,0,0.6792452830188679,0.4749163879598619,0.45079365079365274,0.14772727272727276,0.5384615384615385,0,0.9113504090870777,1,1,0,13
0.31504178272980504,百味佳副食一组,2023-03-31,09:39:00,5,0,0.6981132075471698,0.525083612040131,0.4984126984127002,0.25,0.23076923076923078,1,0.9144806515402877,1,1,0,5
0.8261838440111422,美食林酸辣粉烤肉拌饭,2023-04-01,12:08:00,6,1,0.8113207547169811,0.43478260869565233,0.4031746031746053,0.17045454545454547,0.6923076923076923,1,0.9182036719430897,0,1,1,67
0.30640668523676884,紫丁香餐吧机器人收银组,2023-04-02,12:03:00,7,1,0.8113207547169811,0.5585284280936413,0.5238095238095255,0.125,0.6923076923076923,0,0.9215658709852761,0,0,0,3
