amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.35041782729805016,阳光副食二组,2022-11-02,16:45:00,3,0,0.35294117647058826,0.6721854304635748,0.6698412698412675,0.3023255813953488,0.23076923076923078,0,0.4128966961704492,1,1,1,15
0.09749303621169916,学苑食堂副食一组,2022-11-03,08:47:00,4,0,0.3137254901960784,0.692052980132452,0.6952380952380928,0.5232558139534884,0.38461538461538464,0,0.4151504786359226,0,1,0,2
0.0,学苑食堂副食三组,2022-11-03,11:23:00,4,0,0.35294117647058826,0.6721854304635748,0.6698412698412675,0.3372093023255814,0.46153846153846156,0,0.4155159568735769,0,1,0,24
0.19498607242339833,一区饺子园凉菜组,2022-11-03,17:39:00,4,0,0.27450980392156865,0.6655629139072836,0.6698412698412675,0.569767441860465,0.23076923076923078,0,0.41639685313866437,0,1,0,46
0.34401114206128136,阳光小是小简餐,2022-11-05,16:16:00,6,1,0.4117647058823529,0.675496688741724,0.6698412698412675,0.441860465116279,0.23076923076923078,0,0.42294969051491194,0,0,0,23
0.020891364902506968,紫丁香餐吧副食一组（中西套餐）,2022-11-06,07:37:00,7,1,0.35294117647058826,0.6721854304635748,0.6698412698412675,0.6395348837209303,0.23076923076923078,0,0.42510741780255046,0,0,0,49
0.275766016713092,民族餐厅金家店,2022-11-06,17:23:00,7,1,0.45098039215686275,0.6026490066225172,0.5968253968253947,0.3953488372093023,0.15384615384615385,0,0.42648030400293635,0,0,0,28
0.17827298050139279,百味佳副食一组,2022-11-07,07:31:00,1,0,0.33333333333333337,0.6192052980132452,0.6222222222222165,0.8372093023255813,0.15384615384615385,1,0.4284670062178151,1,1,0,5
0.1922005571030641,学苑食堂副食一组,2022-11-07,10:39:00,1,0,0.47058823529411764,0.6324503311258276,0.6222222222222165,0.49999999999999994,0.23076923076923078,0,0.4289074543503659,1,1,0,2
0.2966573816155989,阳光副食二组,2022-11-07,17:24:00,1,0,0.4117647058823529,0.6258278145695364,0.6222222222222165,0.48837209302325585,0.3076923076923077,0,0.42985629208271803,1,1,0,15
0.013927576601671307,学苑食堂副食三组,2022-11-08,08:42:00,2,0,0.4117647058823529,0.6258278145695364,0.6222222222222165,0.6511627906976745,0.23076923076923078,0,0.43200699094271044,0,1,0,24
0.5376044568245125,民族餐厅山西饸饹面,2022-11-08,11:59:00,2,0,0.5294117647058824,0.6092715231788084,0.5968253968253947,0.3720930232558139,0.46153846153846156,0,0.4324685243581996,0,1,0,10
0.3314763231197772,美食林酸辣粉烤肉拌饭,2022-11-10,11:42:00,4,0,0.5098039215686274,0.85430463576159,0.8380952380952351,0.1511627906976744,0.3076923076923077,0,0.4391759871426757,0,1,0,67
0.24791086350974934,民族餐厅山西饸饹面,2022-11-10,17:29:00,4,0,0.39215686274509803,0.8245033112582796,0.815873015873013,0.3488372093023256,0.15384615384615385,0,0.43998894194051275,0,1,0,10
0.11420612813370476,阳光小是小简餐,2022-11-11,07:52:00,5,0,0.45098039215686275,0.6523178807947012,0.6444444444444422,0.7093023255813953,0.3076923076923077,1,0.4420107862936362,1,0,1,23
0.38718662952646243,美食林美美卤肉饭,2022-11-11,12:29:00,5,0,0.5490196078431373,0.5629139072847664,0.5492063492063473,0.9302325581395348,0.46153846153846156,1,0.4426597444463738,1,0,1,20
0.3832869080779944,阳光副食二组,2022-11-11,17:17:00,5,0,0.5686274509803921,0.5629139072847664,0.5492063492063473,0.9302325581395348,0.23076923076923078,1,0.44333447350048516,1,0,1,15
0.29359331476323125,阳光副食二组,2022-11-12,17:01:00,6,1,0.35294117647058826,0.7185430463576132,0.7174603174603149,0.5232558139534884,0.46153846153846156,0,0.44667063382361505,0,1,0,15
0.0005571030640668592,学苑食堂凉菜组,2022-11-13,07:14:00,7,1,0.21568627450980393,0.7814569536423832,0.7904761904761877,0.7558139534883721,0.23076923076923078,0,0.44866905008457536,0,0,0,68
0.21114206128133706,阳光副食二组,2022-11-13,17:08:00,7,1,0.29411764705882354,0.741721854304636,0.7428571428571402,0.6395348837209303,0.3076923076923077,0,0.45006067875868894,0,0,0,15
0.38718662952646243,阳光广式猪脚饭,2022-11-14,11:53:00,1,0,0.3137254901960784,0.49668874172185085,0.5015873015872998,0.6395348837209303,0.3076923076923077,0,0.45269633912631946,1,1,0,8
0.4986072423398329,学苑食堂香恋香拌砂锅,2022-11-14,17:02:00,1,0,0.29411764705882354,0.4933774834437088,0.5015873015872998,0.7674418604651163,0.15384615384615385,1,0.4534202671739678,1,1,0,9
0.3420612813370474,阳光副食二组,2022-11-15,12:10:00,2,0,0.35294117647058826,0.49668874172185085,0.5015873015872998,0.7674418604651163,0.3076923076923077,0,0.4561098121535565,0,1,0,15
0.418941504178273,阳光副食二组,2022-11-16,11:51:00,3,0,0.4117647058823529,0.5264900662251648,0.523809523809522,0.5348837209302326,0.23076923076923078,0,0.4594389440490403,1,1,0,15
0.30362116991643456,阳光副食二组,2022-11-17,11:18:00,4,0,0.4117647058823529,0.5761589403973524,0.574603174603169,0.5930232558139534,0.38461538461538464,0,0.46273527661548997,0,0,0,15
0.20334261838440115,一区饺子园凉菜组,2022-11-17,17:24:00,4,0,0.4117647058823529,0.5264900662251648,0.523809523809522,0.7790697674418605,0.3076923076923077,0,0.4635927447884285,0,0,0,46
0.015041782729805026,学苑食堂副食三组,2022-11-18,07:49:00,5,0,0.3137254901960784,0.8178807947019848,0.815873015873013,0.9186046511627906,0.23076923076923078,0,0.46561927475998743,1,0,1,24
0.1922005571030641,学苑食堂重庆小面,2022-11-18,11:53:00,5,0,0.47058823529411764,0.8509933774834444,0.8380952380952351,0.45348837209302323,0.23076923076923078,0,0.46619092020860364,1,0,1,11
0.3158774373259053,阳光副食二组,2022-11-18,16:53:00,5,0,0.35294117647058826,0.8443708609271496,0.8380952380952351,0.7674418604651163,0.23076923076923078,0,0.46689376297331364,1,0,1,15
0.30362116991643456,学苑食堂副食三组,2022-11-19,11:43:00,6,1,0.47058823529411764,0.5066225165562912,0.5015873015872998,0.49999999999999994,0.5384615384615385,0,0.46954113738702574,0,0,0,24
0.16434540389972147,学苑食堂副食三组,2022-11-19,17:26:00,6,1,0.47058823529411764,0.4337748344370844,0.42857142857142705,0.8488372093023255,0.5384615384615385,0,0.47034472094800606,0,0,0,24
0.029247910863509752,学苑食堂副食三组,2022-11-20,08:50:00,7,1,0.35294117647058826,0.6225165562913908,0.6222222222222165,0.5232558139534884,0.5384615384615385,0,0.4725094766632765,0,0,0,24
0.16434540389972147,学苑食堂副食三组,2022-11-20,11:30:00,7,1,0.39215686274509803,0.6258278145695364,0.6222222222222165,0.313953488372093,0.6153846153846154,0,0.4728843261377875,0,0,0,24
0.43565459610027857,阳光副食二组,2022-11-20,17:16:00,7,1,0.29411764705882354,0.6390728476821188,0.6444444444444422,0.5232558139534884,0.3076923076923077,0,0.47369493812641394,0,0,0,15
0.4746518105849583,回味斋一餐厅副食一组,2022-11-21,17:31:00,1,0,0.29411764705882354,0.741721854304636,0.7428571428571402,0.46511627906976744,0.23076923076923078,0,0.4771037255352155,0,1,0,4
0.029247910863509752,民族餐厅旋转小火锅,2022-11-22,07:30:00,2,0,0.19607843137254904,0.7814569536423832,0.7904761904761877,0.8372093023255813,0.07692307692307693,0,0.47906934246717015,0,1,0,33
0.2367688022284123,阳光广式猪脚饭,2022-11-23,11:37:00,3,0,0.35294117647058826,0.6225165562913908,0.6222222222222165,0.5813953488372092,0.23076923076923078,0,0.4830216616140177,0,1,0,8
0.6657381615598886,阳光广式猪脚饭,2022-11-23,16:53:00,3,0,0.29411764705882354,0.6390728476821188,0.6444444444444422,0.569767441860465,0.15384615384615385,0,0.4837619893261689,0,1,0,8
0.34261838440111425,阳光副食二组,2022-11-24,11:57:00,4,0,0.39215686274509803,0.5231788079470192,0.523809523809522,0.48837209302325585,0.3076923076923077,0,0.48644216306890087,0,0,0,15
0.2785515320334262,美食林庆丰黄焖鸡扣碗饭,2022-11-24,17:19:00,4,0,0.37254901960784315,0.45033112582781243,0.45396825396825236,0.7674418604651163,0.3076923076923077,1,0.48719654763634423,0,0,0,44
0.3415041782729805,阳光副食二组,2022-11-25,11:44:00,5,0,0.37254901960784315,0.23178807947019564,0.24126984126983686,0.8488372093023255,0.3076923076923077,1,0.48978535181966265,1,0,1,15
0.16434540389972147,回味斋一餐厅副食一组,2022-11-26,11:42:00,6,1,0.2549019607843137,0.5132450331125824,0.523809523809522,0.5116279069767442,0.46153846153846156,0,0.49315431147181243,0,0,0,4
0.24791086350974934,学苑食堂包子,2022-11-26,17:26:00,6,1,0.17647058823529413,0.5794701986754944,0.5968253968253947,0.6162790697674418,0.23076923076923078,0,0.4939602378420034,0,0,0,17
0.020891364902506968,阳光小是小简餐,2022-11-27,11:25:00,7,1,0.21568627450980393,0.6092715231788084,0.6222222222222165,0.8372093023255813,0.23076923076923078,0,0.49648812898570327,0,0,0,23
0.37158774373259057,阳光副食二组,2022-11-27,17:36:00,7,1,0.23529411764705882,0.6357615894039732,0.6444444444444422,0.8372093023255813,0.23076923076923078,0,0.4973573112047234,0,0,0,15
0.275766016713092,美食林酸辣粉烤肉拌饭,2022-11-28,10:57:00,1,0,0.2549019607843137,0.6125827814569504,0.6222222222222165,0.7674418604651163,0.5384615384615385,0,0.49979617559824874,0,1,0,67
0.39275766016713093,学子副食一组,2022-11-28,17:23:00,1,0,0.19607843137254904,0.58278145695364,0.5968253968253947,0.8372093023255813,0.38461538461538464,0,0.5007004999554994,0,1,0,58
0.10306406685236769,阳光副食二组,2022-11-29,08:17:00,2,0,0.13725490196078433,0.5033112582781456,0.523809523809522,0.8255813953488371,0.5384615384615385,1,0.5027949713943087,0,1,0,15
0.24345403899721452,阳光副食二组,2022-11-29,11:49:00,2,0,0.13725490196078433,0.5761589403973524,0.5968253968253947,0.8255813953488371,0.6923076923076923,1,0.5032916469480284,0,1,0,15
0.3200557103064067,阳光副食二组,2022-11-29,17:16:00,2,0,0.0980392156862745,0.6490066225165556,0.6698412698412675,0.6744186046511627,0.46153846153846156,0,0.5040577455615534,0,1,0,15
0.041782729805013935,一区饺子园凉菜组,2022-11-30,12:46:00,3,0,0.0784313725490196,0.7218543046357624,0.7428571428571402,0.4302325581395348,0.6923076923076923,0,0.5067988323438897,0,1,0,46
0.2590529247910864,阳光副食二组,2022-11-30,17:23:00,3,0,0.03921568627450983,0.745033112582778,0.7682539682539655,0.47674418604651164,0.3076923076923077,0,0.5074477904966415,0,1,0,15
0.027855153203342628,学苑食堂副食三组,2022-12-03,08:19:00,6,1,0.0980392156862745,0.6490066225165556,0.6698412698412675,0.5465116279069768,0.38461538461538464,0,0.5162942380950142,0,0,0,24
0.2997214484679666,阳光副食二组,2022-12-06,11:52:00,2,0,0.21568627450980393,0.3973509933774828,0.41269841269841123,0.45348837209302323,0.6153846153846154,0,0.5269141922696718,0,1,0,15
0.3314763231197772,民族餐厅山西饸饹面,2022-12-06,17:21:00,2,0,0.17647058823529413,0.3940397350993372,0.41269841269841123,0.6162790697674418,0.38461538461538464,0,0.5276849765016323,0,1,0,10
0.30362116991643456,学苑食堂副食三组,2022-12-10,11:46:00,6,1,0.21568627450980393,0.6854304635761572,0.6952380952380928,0.5581395348837208,0.38461538461538464,0,0.5403947164966638,0,0,0,24
0.47075208913649025,民族二餐厅五谷鲜渔粉副食二组,2022-12-19,17:55:00,1,0,0.0,0.6655629139072836,0.6952380952380928,0.46511627906976744,0.15384615384615385,0,0.5716220205323879,0,0,0,59
0.16434540389972147,学苑食堂副食三组,2022-12-27,12:05:00,2,0,0.03921568627450983,0.8145695364238392,0.8380952380952351,0.8255813953488371,0.23076923076923078,1,0.5977911994714731,0,0,0,24
0.6323119777158775,学苑食堂副食一组,2022-12-28,11:51:00,3,0,0.03921568627450983,0.745033112582778,0.7682539682539655,0.8255813953488371,0.38461538461538464,1,0.6011320454130242,0,0,0,2
0.7493036211699166,美食林肠粉,2023-02-01,11:14:00,3,0,0.1568627450980392,0.6556291390728468,0.6698412698412675,0.8255813953488371,0.3076923076923077,1,0.7191229459420327,0,0,0,25
0.05292479108635098,美食林肠粉,2023-02-02,17:47:00,4,0,0.05882352941176472,0.7682119205298008,0.7904761904761877,0.6744186046511627,0.3076923076923077,0,0.7234173152343573,0,0,0,25
0.3704735376044569,紫丁香餐吧机器人收银组,2023-02-03,17:59:00,5,0,0.17647058823529413,0.6059602649006628,0.6222222222222165,0.5581395348837208,0.15384615384615385,0,0.7268190742155127,0,0,0,3
0.2994428969359332,阳光副食二组,2023-02-04,11:43:00,6,1,0.19607843137254904,0.6092715231788084,0.6222222222222165,0.5581395348837208,0.3076923076923077,0,0.7293118232209963,0,0,0,15
0.4150417827298051,美食林肠粉,2023-02-04,17:09:00,6,1,0.21568627450980393,0.5629139072847664,0.574603174603169,0.5581395348837208,0.23076923076923078,0,0.7300755790253106,0,0,0,25
0.30362116991643456,美食林老上客砂锅,2023-02-05,18:09:00,7,1,0.11764705882352944,0.6490066225165556,0.6698412698412675,0.8255813953488371,0.07692307692307693,0,0.733589792848818,0,0,0,16
0.1754874651810585,学苑食堂副食三组,2023-02-06,11:56:00,1,0,0.19607843137254904,0.7052980132450344,0.7174603174603149,0.6860465116279069,0.3076923076923077,1,0.7360895702819334,0,0,0,24
0.35431754874651816,百味佳展销组,2023-02-06,17:01:00,1,0,0.19607843137254904,0.6821192052980116,0.6952380952380928,0.6860465116279069,0.15384615384615385,1,0.736804127092725,0,0,0,35
0.16434540389972147,学苑食堂副食三组,2023-02-07,12:16:00,2,0,0.21568627450980393,0.7350993377483448,0.7428571428571402,0.5116279069767442,0.23076923076923078,0,0.7395100717368308,0,0,0,24
0.6908077994428969,民族餐厅旋转小火锅,2023-02-07,17:39:00,2,0,0.1568627450980392,0.72847682119205,0.7428571428571402,0.5581395348837208,0.15384615384615385,0,0.7402667991134848,0,0,0,33
0.03621169916434541,百味佳副食一组,2023-02-10,18:22:00,5,0,0.27450980392156865,0.5894039735099348,0.5968253968253947,0.8372093023255813,0.3076923076923077,1,0.7504884757214683,0,0,0,5
0.1922005571030641,美食林榆林镇筋饼,2023-02-11,08:59:00,6,1,0.27450980392156865,0.5397350993377472,0.5492063492063473,0.8372093023255813,0.3076923076923077,1,0.7525431194036258,0,0,0,53
0.02228412256267409,百味佳副食一组,2023-02-11,17:08:00,6,1,0.29411764705882354,0.5695364238410576,0.574603174603169,0.8372093023255813,0.46153846153846156,1,0.7536887531100831,0,0,0,5
0.8885793871866297,民族餐厅金家店,2023-02-12,17:29:00,7,1,0.19607843137254904,0.85430463576159,0.8634920634920604,0.6860465116279069,0.23076923076923078,0,0.7571115973741911,0,0,0,28
0.38718662952646243,阳光主食一组,2023-02-13,12:03:00,1,0,0.17647058823529413,0.7781456953642376,0.7904761904761877,0.6162790697674418,0.3076923076923077,0,0.7597214868404478,0,0,0,60
0.18662952646239558,百味佳副食一组,2023-02-14,07:56:00,2,0,0.0784313725490196,0.8940397350993337,0.9111111111111079,0.8255813953488371,0.23076923076923078,0,0.7625164582347423,0,0,0,5
0.4623955431754875,美食林同乐妈妈菜,2023-02-14,11:42:00,2,0,0.1568627450980392,0.9172185430463564,0.9269841269841237,0.5581395348837208,0.38461538461538464,0,0.7630459331174819,0,0,0,66
0.41782729805013935,一区饺子园凉菜组,2023-02-14,17:06:00,2,0,0.11764705882352944,0.9668874172185404,0.9777777777777743,0.6046511627906976,0.3076923076923077,0,0.7638050033033608,0,0,0,46
0.4428969359331477,学院食堂陕西名小吃,2023-02-15,17:33:00,3,0,0.11764705882352944,0.9139072847682108,0.9269841269841237,0.5465116279069768,0.23076923076923078,0,0.767241904422761,0,0,0,13
0.3593314763231198,民族餐厅金家店,2023-02-16,12:18:00,4,0,0.23529411764705882,0.6854304635761572,0.6952380952380928,0.5116279069767442,0.3076923076923077,0,0.7698775647903915,0,0,0,28
0.1922005571030641,美食林东农豆坊,2023-02-17,11:59:00,5,0,0.23529411764705882,0.662251655629138,0.6698412698412675,0.569767441860465,0.3076923076923077,0,0.7732066966858611,0,0,0,26
0.30362116991643456,美食林榆林镇筋饼,2023-02-18,16:59:00,6,1,0.2549019607843137,0.6357615894039732,0.6444444444444422,0.4069767441860465,0.15384615384615385,0,0.7772831847211421,0,0,0,53
0.3292479108635098,美食林同乐妈妈菜,2023-02-19,11:23:00,7,1,0.19607843137254904,0.43708609271523,0.45396825396825236,0.5581395348837208,0.46153846153846156,0,0.7798696460952499,0,0,0,66
0.6629526462395543,紫丁香餐吧机器人收银组,2023-02-19,17:35:00,7,1,0.17647058823529413,0.5596026490066244,0.574603174603169,0.5581395348837208,0.3076923076923077,0,0.7807411711234806,0,0,0,3
0.3732590529247911,一区饺子园凉菜组,2023-02-20,17:50:00,1,0,0.1568627450980392,0.8774834437086056,0.8888888888888893,0.6162790697674418,0.23076923076923078,0,0.7841499585322822,1,1,1,46
0.24791086350974934,百味佳副食一组,2023-02-21,11:59:00,2,0,0.23529411764705882,1.0,1.0,0.4069767441860465,0.38461538461538464,0,0.7867012777681452,0,1,1,5
0.5821727019498608,美食林肠粉,2023-02-22,17:08:00,3,0,0.33333333333333337,0.6423841059602644,0.6444444444444422,0.5232558139534884,0.23076923076923078,0,0.7907988510863646,1,1,0,25
0.4150417827298051,美食林川蜀源烤鱼,2023-02-23,16:43:00,4,0,0.27450980392156865,0.6887417218543028,0.6952380952380928,0.5116279069767442,0.3076923076923077,0,0.794113926126542,1,1,0,1
0.9434540389972146,一区饺子园主食一组,2023-02-24,11:56:00,5,0,0.27450980392156865,0.837748344370862,0.8380952380952351,0.569767441860465,0.46153846153846156,0,0.7968151851522123,1,0,0,21
0.1671309192200557,百味佳副食一组,2023-02-25,07:32:00,6,1,0.13725490196078433,0.9006622516556284,0.9111111111111079,0.6744186046511627,0.3076923076923077,0,0.799570328789855,0,0,1,5
0.4729805013927577,美食林美美卤肉饭,2023-02-27,11:39:00,1,0,0.5294117647058824,0.5860927152317892,0.574603174603169,0.26744186046511625,0.8461538461538463,1,0.8068962932072594,1,1,1,20
0.21727019498607247,学苑食堂副食三组,2023-02-28,12:26:00,2,0,0.37254901960784315,0.6225165562913908,0.6222222222222165,0.6395348837209303,0.5384615384615385,0,0.8103800505109717,0,1,1,24
0.09916434540389973,美食林肠粉,2023-03-01,08:34:00,3,0,0.29411764705882354,0.5894039735099348,0.5968253968253947,0.8372093023255813,0.15384615384615385,1,0.813210164043511,1,1,0,25
0.43175487465181067,百味佳副食一组,2023-03-01,12:25:00,3,0,0.29411764705882354,0.5894039735099348,0.5968253968253947,1.0,0.15384615384615385,1,0.8137513529723321,1,1,0,5
0.275766016713092,美食林酸辣粉烤肉拌饭,2023-03-01,17:10:00,3,0,0.29411764705882354,0.6655629139072836,0.6698412698412675,0.8372093023255813,0.38461538461538464,0,0.8144190535987974,1,1,0,67
0.27158774373259054,紫丁香餐吧机器人收银组,2023-03-04,18:02:00,6,1,0.45098039215686275,0.7781456953642376,0.7682539682539655,0.3953488372093023,0.23076923076923078,0,0.8246618154897192,0,0,1,3
0.30362116991643456,美食林肠粉,2023-03-05,17:50:00,7,1,0.5490196078431373,0.4238410596026476,0.41269841269841123,0.4186046511627907,0.5384615384615385,0,0.8280073470497058,0,0,0,25
0.47075208913649025,学院食堂陕西名小吃,2023-03-06,11:38:00,1,0,0.5490196078431373,0.4867549668874176,0.4761904761904745,0.3023255813953488,0.23076923076923078,0,0.8305094672920461,1,1,1,13
0.025069637883008367,阳光广式猪脚饭,2023-03-06,17:28:00,1,0,0.5490196078431373,0.46357615894039483,0.45396825396825236,0.17441860465116277,0.38461538461538464,0,0.8313294505175293,1,1,1,8
0.4428969359331477,民族餐厅山西饸饹面,2023-03-07,11:56:00,2,0,0.5294117647058824,0.321192052980134,0.31428571428571317,0.6046511627906976,0.3076923076923077,1,0.8339252831284938,0,1,1,10
0.10863509749303624,民族餐厅山西饸饹面,2023-03-08,06:43:00,3,0,0.27450980392156865,0.6887417218543028,0.6952380952380928,0.9186046511627906,0.15384615384615385,0,0.8365656291145598,1,1,0,10
0.48857938718662963,紫丁香餐吧机器人收银组,2023-03-08,17:06:00,3,0,0.4117647058823529,0.599337748344368,0.5968253968253947,0.5930232558139534,0.23076923076923078,0,0.8380251992559238,1,1,0,3
0.4874651810584959,美食林酸辣粉烤肉拌饭,2023-03-09,11:41:00,4,0,0.5490196078431373,0.3973509933774828,0.3873015873015824,0.26744186046511625,0.3076923076923077,0,0.8406374315314054,1,1,0,67
0.3005571030640669,阳光副食二组,2023-03-09,17:00:00,4,0,0.5490196078431373,0.4238410596026476,0.41269841269841123,0.3023255813953488,0.23076923076923078,0,0.8413847876712026,1,1,0,15
0.041782729805013935,美食林东农豆坊,2023-03-10,08:24:00,5,0,0.43137254901960786,0.4569536423841072,0.45396825396825236,0.5930232558139534,0.3076923076923077,0,0.8435495433864872,1,0,0,26
0.2317548746518106,阳光副食二组,2023-03-10,17:19:00,5,0,0.6470588235294118,0.3046357615894024,0.2920634920634875,0.3488372093023256,0.5384615384615385,0,0.8448029463168751,1,0,0,15
1.0,民族二餐厅五谷鲜渔粉副食二组,2023-03-11,11:12:00,6,1,0.4117647058823529,0.8245033112582796,0.815873015873013,0.046511627906976716,0.6923076923076923,0,0.847316780605297,0,0,1,59
0.6022284122562674,阳光副食二组,2023-03-11,17:31:00,6,1,0.37254901960784315,0.8211920529801304,0.815873015873013,0.12790697674418605,0.38461538461538464,0,0.8482047052980306,0,0,1,15
0.36629526462395545,紫丁香餐吧机器人收银组,2023-03-12,11:56:00,7,1,0.3137254901960784,0.741721854304636,0.7428571428571402,0.22093023255813954,0.3076923076923077,0,0.850793509481349,0,0,0,3
0.21169916434540392,百味佳副食一组,2023-03-13,08:02:00,1,0,0.2549019607843137,0.5860927152317892,0.5968253968253947,0.4069767441860465,0.0,0,0.8536189373954528,1,1,1,5
0.3314763231197772,美食林肠粉,2023-03-13,16:46:00,1,0,0.37254901960784315,0.4735099337748352,0.4761904761904745,0.12790697674418605,0.23076923076923078,0,0.8548465694244669,1,1,1,25
0.550974930362117,百味佳副食一组,2023-03-14,13:15:00,2,0,0.4117647058823529,0.387417218543046,0.3873015873015824,0.12790697674418605,0.3076923076923077,0,0.8577258819505289,0,1,1,5
0.20334261838440115,美食林那小味面馆,2023-03-14,17:03:00,2,0,0.39215686274509803,0.33443708609271283,0.3396825396825349,0.4302325581395348,0.38461538461538464,0,0.858260042451704,0,1,1,22
0.38161559888579394,阳光副食二组,2023-03-15,12:22:00,3,0,0.35294117647058826,0.4735099337748352,0.4761904761904745,0.6395348837209303,0.6153846153846154,0,0.8609753583326807,1,1,1,15
0.4428969359331477,阳光广式猪脚饭,2023-03-15,17:20:00,3,0,0.33333333333333337,0.5463576158940384,0.5492063492063473,0.7674418604651163,0.3076923076923077,0,0.861673515478941,1,1,1,8
0.40389972144846803,学苑食堂铁锅焖面,2023-03-17,12:19:00,5,0,0.45098039215686275,0.6523178807947012,0.6444444444444422,0.25581395348837205,0.5384615384615385,0,0.8677156204461767,1,1,0,29
0.8181058495821727,美食林美美卤肉饭,2023-03-17,17:20:00,5,0,0.47058823529411764,0.58278145695364,0.574603174603169,0.16279069767441862,0.5384615384615385,0,0.8684208060200831,1,1,0,20
0.20055710306406688,百味佳副食一组,2023-03-18,07:44:00,6,1,0.35294117647058826,0.5463576158940384,0.5492063492063473,0.5232558139534884,0.3076923076923077,0,0.8704449931824314,0,1,1,5
0.9052924791086352,学苑食堂包子,2023-03-18,13:01:00,6,1,0.5098039215686274,0.5099337748344368,0.5015873015872998,0.17441860465116277,0.5384615384615385,0,0.8711876637037932,0,1,1,17
0.2381615598885794,百味佳副食一组,2023-03-18,17:53:00,6,1,0.4901960784313726,0.5099337748344368,0.5015873015872998,0.19767441860465113,0.38461538461538464,0,0.8718717639947755,0,1,1,5
0.1922005571030641,民族餐厅山西饸饹面,2023-03-19,11:58:00,7,1,0.6470588235294118,0.4735099337748352,0.45396825396825236,0.0697674418604651,0.46153846153846156,0,0.8744137119937818,0,0,0,10
0.38718662952646243,美食林肠粉,2023-03-19,17:38:00,7,1,0.5294117647058824,0.370860927152318,0.3650793650793638,0.08139534883720928,0.3076923076923077,0,0.875210267127116,0,0,0,25
0.16434540389972147,美食林肠粉,2023-03-20,11:56:00,1,0,0.6470588235294118,0.3278145695364252,0.31428571428571317,0.25581395348837205,0.6153846153846154,1,0.8777826716459174,1,1,1,25
0.10863509749303624,美食林东农豆坊,2023-03-20,18:00:00,1,0,0.607843137254902,0.27814569536424116,0.2666666666666657,0.3488372093023256,0.38461538461538464,1,0.8786354542004347,1,1,1,26
0.17827298050139279,紫丁香餐吧机器人收银组,2023-03-21,12:04:00,2,0,0.6666666666666667,0.2549668874172184,0.24126984126983686,0.2325581395348837,0.5384615384615385,0,0.8811750593902161,0,1,1,3
0.10863509749303624,美食林肠粉,2023-03-21,17:20:00,2,0,0.6470588235294118,0.23178807947019564,0.21904761904761827,0.2906976744186046,0.38461538461538464,0,0.8819153871023673,0,1,1,25
0.4150417827298051,民族餐厅山西饸饹面,2023-03-22,17:08:00,3,0,0.4901960784313726,0.3178807947019848,0.31428571428571317,0.1395348837209302,0.7692307692307693,1,0.8852609186623539,1,1,1,10
0.275766016713092,美食林肠粉,2023-03-23,11:30:00,4,0,0.37254901960784315,0.5,0.5015873015872998,0.20930232558139533,0.6153846153846154,0,0.8878426944180262,1,1,0,25
0.24791086350974934,美食林酸辣粉烤肉拌饭,2023-03-24,11:33:00,5,0,0.39215686274509803,0.7483443708609272,0.7428571428571402,0.313953488372093,0.3076923076923077,0,0.8912233681162434,1,1,0,67
0.47688022284122566,回味斋一餐厅副食一组,2023-03-24,17:19:00,5,0,0.39215686274509803,0.6986754966887396,0.6952380952380928,0.27906976744186046,0.3076923076923077,0,0.8920339801048698,1,1,0,4
1.0,民族餐厅德澳士,2023-03-25,17:26:00,6,1,0.4117647058823529,0.6258278145695364,0.6222222222222165,0.313953488372093,0.3076923076923077,0,0.8954240250399579,0,0,1,54
0.09749303621169916,学苑食堂香恋香拌砂锅,2023-03-26,07:09:00,7,1,0.29411764705882354,0.6158940397350996,0.6222222222222165,0.7674418604651163,0.07692307692307693,1,0.8973521570244571,0,0,0,9
0.4428969359331477,回味斋一餐厅副食一组,2023-03-26,17:06:00,7,1,0.4901960784313726,0.533112582781456,0.523809523809522,0.11627906976744184,0.38461538461538464,0,0.8987508141262026,0,0,0,4
0.24791086350974934,美食林酸辣粉烤肉拌饭,2023-03-27,11:42:00,1,0,0.5686274509803921,0.5629139072847664,0.5492063492063473,0.05813953488372092,0.3076923076923077,0,0.9013653892108948,1,1,1,67
0.2200557103064067,学苑食堂副食一组,2023-03-28,11:34:00,2,0,0.607843137254902,0.6423841059602644,0.6222222222222165,0.08139534883720928,0.15384615384615385,0,0.9047202920077524,0,1,1,2
0.4150417827298051,美食林肠粉,2023-03-29,17:05:00,3,0,0.7254901960784313,0.33443708609271283,0.31428571428571317,0.11627906976744184,0.6923076923076923,0,0.9088694071287051,1,1,1,25
0.01253481894150417,一区饺子园凉菜组,2023-03-30,08:21:00,4,0,0.5882352941176471,0.516556291390728,0.5015873015872998,0.20930232558139533,0.15384615384615385,0,0.9110154203702621,1,1,0,46
0.24735376044568247,阳光副食二组,2023-03-31,17:21:00,5,0,0.7647058823529411,0.45364238410595803,0.42857142857142705,0.1395348837209302,0.15384615384615385,1,0.9156541826173026,1,1,0,15
0.275766016713092,美食林那小味面馆,2023-04-01,17:36:00,6,1,0.7450980392156863,0.45364238410595803,0.42857142857142705,0.1395348837209302,0.38461538461538464,0,0.9190629700261042,0,1,1,22
