amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.018237082066869303,民族餐厅旋转小火锅,2022-11-09,07:37:00,3,0,0.48,0.5315614617940199,0.5357142857142883,0.8488372093023255,0.5384615384615385,0,0.4351064552634938,1,1,0,33
0.19756838905775073,一区饺子园凉菜组,2022-11-09,17:31:00,3,0,0.42,0.6511627906976756,0.6590909090909101,0.6511627906976745,0.0,1,0.43649821110172127,1,1,0,46
0.42249240121580545,学苑食堂主食三组（面条）,2022-11-10,12:25:00,4,0,0.52,0.8571428571428612,0.8571428571428577,0.1511627906976744,0.3076923076923077,0,0.43915519952015813,0,1,0,50
0.11854103343465044,学苑食堂副食三组,2022-11-11,08:01:00,5,0,0.46,0.654485049833891,0.6590909090909101,0.7093023255813953,0.3076923076923077,1,0.4419105949170472,1,0,1,24
0.3896656534954407,阳光副食二组,2022-11-11,16:55:00,5,0,0.5800000000000001,0.5647840531561457,0.5616883116883109,0.9302325581395348,0.23076923076923078,1,0.44316176935747364,1,0,1,15
1.0,民族餐厅山西饸饹面,2022-11-12,11:37:00,6,1,0.38,0.6744186046511658,0.6850649350649327,0.7093023255813953,0.46153846153846156,0,0.44579064149635883,0,1,0,10
0.0030395136778115506,民族餐厅旋转小火锅,2022-11-13,08:55:00,7,1,0.28,0.8172757475083081,0.8344155844155843,0.627906976744186,0.23076923076923078,0,0.44878502526951536,0,0,0,33
0.331306990881459,阳光广式猪脚饭,2022-11-13,17:19:00,7,1,0.3,0.7441860465116328,0.759740259740262,0.6395348837209303,0.3076923076923077,0,0.4499659090110413,0,0,0,8
0.22492401215805471,百味佳副食一组,2022-11-14,08:57:00,1,0,0.26,0.5415282392026626,0.5616883116883109,0.7674418604651163,0.38461538461538464,0,0.4521636648633205,1,1,0,5
0.40395136778115504,民族餐厅金家店,2022-11-14,11:49:00,1,0,0.32,0.49833887043189407,0.5129870129870149,0.6395348837209303,0.3076923076923077,0,0.45256666487036057,1,1,0,28
0.3775075987841945,阳光副食二组,2022-11-15,17:06:00,2,0,0.28,0.49501661129568575,0.5129870129870149,0.9186046511627906,0.15384615384615385,1,0.4566833568026283,0,1,0,15
0.25349544072948327,阳光小是小简餐,2022-11-16,12:05:00,3,0,0.42,0.5282392026578115,0.5357142857142883,0.5348837209302326,0.23076923076923078,0,0.4593520603375367,1,1,0,23
0.43465045592705165,阳光副食二组,2022-11-17,11:42:00,4,0,0.44,0.55481727574751,0.5616883116883109,0.5930232558139534,0.38461538461538464,0,0.46267212434894134,0,0,0,15
0.35015197568389056,阳光副食二组,2022-11-17,17:14:00,4,0,0.42,0.5282392026578115,0.5357142857142883,0.7790697674418605,0.3076923076923077,0,0.4634500080834414,0,0,0,15
0.11854103343465044,学苑食堂副食三组,2022-11-18,11:11:00,5,0,0.46,0.8538205980066458,0.8571428571428577,0.48837209302325585,0.07692307692307693,0,0.4659734441739687,1,0,1,24
0.513677811550152,美食林庆丰黄焖鸡扣碗饭,2022-11-19,17:49:00,6,1,0.48,0.43521594684385434,0.4383116883116891,0.9186046511627906,0.6153846153846154,1,0.47027992099326354,0,0,0,44
0.6300911854103344,学子副食一组,2022-11-21,12:04:00,1,0,0.34,0.7475083056478411,0.759740259740262,0.3372093023255814,0.3076923076923077,0,0.4762194850503505,0,1,0,58
0.09483282674772034,阳光副食二组,2022-11-21,17:03:00,1,0,0.28,0.7408637873754174,0.759740259740262,0.5116279069767442,0.23076923076923078,0,0.47692004901605856,0,1,0,15
0.02735562310030394,学苑食堂香恋香拌砂锅,2022-11-22,07:15:00,2,0,0.14,0.7774086378737586,0.8084415584415616,0.9069767441860463,0.07692307692307693,0,0.47891630486482484,0,1,0,9
0.24012158054711244,民族餐厅金家店,2022-11-22,12:29:00,2,0,0.38,0.7740863787375432,0.7857142857142847,0.47674418604651164,0.15384615384615385,0,0.47965201417999026,0,1,0,28
0.36899696048632225,阳光副食二组,2022-11-23,11:44:00,3,0,0.36,0.6245847176079771,0.6363636363636367,0.5813953488372092,0.23076923076923078,0,0.4829205316788574,0,1,0,15
0.20972644376899693,学苑食堂副食三组,2022-11-24,11:34:00,4,0,0.4,0.5249169435215997,0.5357142857142883,0.48837209302325585,0.3076923076923077,0,0.48627105499311085,0,0,0,24
0.25349544072948327,阳光副食二组,2022-11-24,16:56:00,4,0,0.38,0.45182724252491724,0.4642857142857153,0.7674418604651163,0.3076923076923077,1,0.4870255084946393,0,0,0,15
0.10638297872340424,学苑食堂香恋香拌砂锅,2022-11-26,09:02:00,6,1,0.2,0.48837209302325846,0.5129870129870149,0.6860465116279069,0.46153846153846156,0,0.4926628225464498,0,0,0,9
0.24012158054711244,美食林阿咪酱骨扒肉,2022-11-26,17:18:00,6,1,0.18,0.5813953488372121,0.6103896103896105,0.6162790697674418,0.23076923076923078,0,0.49382496210159843,0,0,0,12
0.015197568389057753,学苑食堂副食三组,2022-11-27,09:03:00,7,1,0.18,0.6312292358804008,0.6590909090909101,0.8255813953488371,0.3076923076923077,1,0.49603911911697196,0,0,0,24
0.02735562310030394,民族餐厅山西饸饹面,2022-11-27,12:10:00,7,1,0.24,0.5880398671096358,0.6103896103896105,0.7558139534883721,0.3076923076923077,0,0.496477264473441,0,0,0,10
0.0,百味佳副食一组,2022-11-27,18:20:00,7,1,0.24,0.6378737541528281,0.6590909090909101,0.8372093023255813,0.23076923076923078,0,0.4973441830932188,0,0,0,5
0.17933130699088146,学苑食堂副食三组,2022-11-28,17:58:00,1,0,0.2,0.5348837209302353,0.5616883116883109,0.8372093023255813,0.3076923076923077,0,0.5006665901279064,0,1,0,24
0.20972644376899693,阳光副食二组,2022-11-29,17:14:00,2,0,0.09999999999999998,0.6511627906976756,0.6850649350649327,0.6744186046511627,0.46153846153846156,0,0.5039374506500849,0,1,0,15
0.07294832826747719,百味佳副食一组,2022-11-30,09:12:00,3,0,0.020000000000000018,0.7441860465116328,0.7857142857142847,0.5930232558139534,0.5384615384615385,0,0.506182066968293,0,1,0,5
0.42249240121580545,学苑食堂副食一组,2022-11-30,17:22:00,3,0,0.03999999999999998,0.7475083056478411,0.7857142857142847,0.47674418604651164,0.3076923076923077,0,0.507330148383673,0,1,0,2
0.39209726443769,学苑食堂香恋香拌砂锅,2022-12-12,17:16:00,1,0,0.28,0.30232558139535115,0.32142857142857295,0.46511627906976744,0.6923076923076923,0,0.5478035328105335,0,1,0,9
0.20972644376899693,民族餐厅山西饸饹面,2022-12-17,17:29:00,6,1,0.0,0.64119601328904,0.6850649350649327,0.46511627906976744,0.3076923076923077,0,0.5647037598494933,0,0,0,10
0.060790273556230984,美食林东农豆坊,2022-12-24,08:58:00,6,1,0.020000000000000018,0.7441860465116328,0.7857142857142847,0.8139534883720929,0.15384615384615385,0,0.587124149775434,0,0,0,26
0.3009118541033434,学苑食堂铁锅焖面,2022-12-25,17:48:00,7,1,0.03999999999999998,0.7973421926910298,0.8344155844155843,0.8255813953488371,0.07692307692307693,0,0.5917399056698827,0,0,0,29
0.3130699088145896,阳光副食二组,2023-02-02,17:38:00,4,0,0.06,0.7707641196013313,0.8084415584415616,0.6744186046511627,0.3076923076923077,0,0.7233006637785024,0,0,0,15
0.21580547112462004,紫丁香餐吧机器人收银组,2023-02-04,11:51:00,6,1,0.2,0.611295681063126,0.6363636363636367,0.5581395348837208,0.3076923076923077,0,0.7292355417889951,0,0,0,3
0.20972644376899693,百味佳副食一组,2023-02-07,11:43:00,2,0,0.22,0.7375415282392055,0.759740259740262,0.5116279069767442,0.23076923076923078,0,0.7393386582442787,0,0,0,5
0.48328267477203646,学苑食堂副食三组,2023-02-07,17:36:00,2,0,0.16,0.7308970099667782,0.759740259740262,0.5581395348837208,0.15384615384615385,0,0.740165745468019,0,0,0,24
0.02127659574468084,百味佳副食一组,2023-02-08,11:44:00,3,0,0.22,0.764119601328904,0.7857142857142847,0.5116279069767442,0.46153846153846156,0,0.7427149548148009,0,0,0,5
0.452887537993921,美食林东农豆坊,2023-02-08,17:09:00,3,0,0.22,0.8106312292358844,0.8344155844155843,0.5116279069767442,0.15384615384615385,0,0.7434764373862208,0,0,0,26
0.1641337386018237,百味佳副食一组,2023-02-09,08:21:00,4,0,0.06,0.8970099667774107,0.9318181818181834,0.8255813953488371,0.07692307692307693,1,0.7456132746328024,0,0,0,5
0.003951367781155013,美食林肠粉,2023-02-09,12:25:00,4,0,0.26,0.8372093023255829,0.8571428571428577,0.569767441860465,0.3076923076923077,0,0.746184972317181,0,0,0,25
0.48328267477203646,美食林榆林镇筋饼,2023-02-10,17:39:00,5,0,0.28,0.5913621262458513,0.6103896103896105,0.8372093023255813,0.3076923076923077,1,0.7502946351795714,0,0,0,53
0.3434650455927052,民族餐厅金家店,2023-02-11,17:26:00,6,1,0.3,0.571428571428573,0.5876623376623371,0.8372093023255813,0.46153846153846156,1,0.7536381294239334,0,0,0,28
0.452887537993921,美食林酸辣粉烤肉拌饭,2023-02-12,11:56:00,7,1,0.2,0.8837209302325597,0.9090909090909101,0.6162790697674418,0.23076923076923078,1,0.7562388852832385,0,0,0,67
0.41185410334346506,美食林同乐妈妈菜,2023-02-13,11:14:00,1,0,0.14,0.8039867109634571,0.8344155844155843,0.7558139534883721,0.3076923076923077,1,0.7595144318519971,0,0,0,66
0.11854103343465044,紫丁香餐吧机器人收银组,2023-02-13,17:53:00,1,0,0.18,0.7607973421926957,0.7857142857142847,0.6162790697674418,0.23076923076923078,0,0.7604492981473783,0,0,0,3
0.14893617021276595,学苑食堂主食三组（面条）,2023-02-14,12:14:00,2,0,0.16,0.9202657807309009,0.9480519480519476,0.5581395348837208,0.38461538461538464,0,0.7630289667970231,0,0,0,50
0.3051671732522796,学子副食一组,2023-02-15,16:05:00,3,0,0.18,0.9468438538205994,0.9740259740259773,0.441860465116279,0.3076923076923077,0,0.7669441587257779,0,0,0,58
0.31367781155015195,阳光副食二组,2023-02-17,11:45:00,5,0,0.24,0.6644518272425266,0.6850649350649327,0.569767441860465,0.3076923076923077,0,0.7730828797630807,0,0,0,15
0.3009118541033434,美食林肠粉,2023-02-18,17:40:00,6,1,0.18,0.6312292358804008,0.6590909090909101,0.5581395348837208,0.07692307692307693,0,0.7772886065806262,0,0,0,25
0.452887537993921,一区饺子园凉菜组,2023-02-19,17:19:00,7,1,0.2,0.5348837209302353,0.5616883116883109,0.5581395348837208,0.3076923076923077,0,0.7806133566386109,0,0,0,46
0.2887537993920972,民族餐厅德澳士,2023-02-20,17:30:00,1,0,0.16,0.8803986710963478,0.9090909090909101,0.6162790697674418,0.23076923076923078,0,0.7840130834420904,1,1,1,54
0.3009118541033434,美食林肠粉,2023-02-21,17:04:00,2,0,0.22,0.9269102990033247,0.9480519480519476,0.45348837209302323,0.3076923076923077,0,0.7873261183836036,0,1,1,25
0.286322188449848,美食林同乐妈妈菜,2023-02-22,11:56:00,3,0,0.32,0.6943521594684441,0.7110389610389625,0.5813953488372092,0.46153846153846156,0,0.7899784207554461,1,1,0,66
0.331306990881459,学院食堂陕西名小吃,2023-02-24,16:46:00,5,0,0.26,0.8372093023255829,0.8571428571428577,0.4069767441860465,0.38461538461538464,0,0.7974058046059156,1,0,0,13
0.18541033434650453,一区饺子园凉菜组,2023-02-26,10:52:00,7,1,0.4,0.9003322259136226,0.9090909090909101,0.3953488372093023,0.23076923076923078,0,0.8033242814533423,0,0,0,46
0.07598784194528874,百味佳副食一组,2023-02-27,08:51:00,1,0,0.42,0.6511627906976756,0.6590909090909101,0.441860465116279,0.6153846153846154,0,0.8064147291816539,1,1,1,5
0.9355623100303952,阳光副食二组,2023-02-27,17:02:00,1,0,0.52,0.5116279069767486,0.5129870129870149,0.3720930232558139,0.46153846153846156,1,0.807565153620331,1,1,1,15
0.05258358662613981,学苑食堂包子,2023-02-28,12:21:00,2,0,0.38,0.6245847176079771,0.6363636363636367,0.6395348837209303,0.5384615384615385,0,0.8102807176211826,0,1,1,17
0.452887537993921,美食林那小味面馆,2023-02-28,17:29:00,2,0,0.38,0.6744186046511658,0.6850649350649327,0.5348837209302326,0.23076923076923078,0,0.8110023687965651,0,1,1,22
0.16109422492401215,美食林酸辣粉烤肉拌饭,2023-03-01,12:02:00,3,0,0.3,0.5913621262458513,0.6103896103896105,1.0,0.15384615384615385,1,0.8136101537257616,1,1,0,67
0.37203647416413377,阳光主食一组,2023-03-01,17:19:00,3,0,0.3,0.6677740863787385,0.6850649350649327,0.8372093023255813,0.38461538461538464,0,0.8143528921108185,1,1,0,60
0.48328267477203646,美食林美美卤肉饭,2023-03-02,11:52:00,4,0,0.3,0.5913621262458513,0.6103896103896105,0.569767441860465,0.6923076923076923,0,0.8169606770400151,1,1,0,20
0.4285714285714286,回味斋一餐厅副食一组,2023-03-02,17:37:00,4,0,0.38,0.5016611295681095,0.5129870129870149,0.4302325581395348,0.23076923076923078,0,0.8177690200773782,1,1,0,4
0.2474164133738602,阳光小是小简餐,2023-03-03,11:51:00,5,0,0.4,0.7508305647840565,0.759740259740262,0.3953488372093023,0.15384615384615385,0,0.8203322875639429,1,0,0,23
0.833130699088146,阳光副食二组,2023-03-03,17:14:00,5,0,0.42,0.7541528239202684,0.759740259740262,0.3488372093023256,0.07692307692307693,0,0.8210890840887686,1,0,0,15
0.3142857142857143,阳光副食二组,2023-03-04,12:12:00,6,1,0.52,0.8372093023255829,0.8344155844155843,0.26744186046511625,0.38461538461538464,0,0.8237554446003941,0,0,1,15
0.3401215805471124,紫丁香餐吧机器人收银组,2023-03-04,17:45:00,6,1,0.46,0.7807308970099669,0.7857142857142847,0.3953488372093023,0.23076923076923078,0,0.8245356713581913,0,0,1,3
0.42249240121580545,美食林小猪憨尼麻辣烫,2023-03-05,17:21:00,7,1,0.5800000000000001,0.42524916943521873,0.42207792207792494,0.3837209302325581,0.6153846153846154,0,0.8278533923462845,0,0,0,0
0.36170212765957444,学苑食堂重庆小面,2023-03-06,11:56:00,1,0,0.56,0.48837209302325846,0.4870129870129887,0.3023255813953488,0.23076923076923078,0,0.8304658633220896,1,1,1,11
0.04407294832826747,百味佳副食一组,2023-03-07,07:33:00,2,0,0.34,0.47176079734219556,0.4870129870129887,0.7674418604651163,0.07692307692307693,0,0.8332236017422758,0,1,1,5
0.17933130699088146,民族餐厅山西饸饹面,2023-03-07,11:42:00,2,0,0.54,0.3222591362126259,0.32142857142857295,0.6046511627906976,0.3076923076923077,1,0.8338070145431544,0,1,1,10
0.02735562310030394,美食林肠粉,2023-03-07,16:12:00,2,0,0.54,0.29900332225913573,0.2987012987012996,0.6046511627906976,0.15384615384615385,1,0.8344396308332591,0,1,1,25
0.11246200607902734,百味佳副食一组,2023-03-08,08:39:00,3,0,0.34,0.6976744186046524,0.7110389610389625,0.7674418604651163,0.07692307692307693,0,0.8367521948270848,1,1,0,5
0.39209726443769,美食林老上客砂锅,2023-03-08,11:30:00,3,0,0.46,0.6810631229235895,0.6850649350649327,0.48837209302325585,0.23076923076923078,0,0.8371528518108136,1,1,0,16
0.009118541033434638,回味斋一餐厅副食一组,2023-03-08,17:35:00,3,0,0.38,0.5780730897010002,0.5876623376623371,0.7093023255813953,0.3076923076923077,0,0.8380080553141056,1,1,0,4
0.3191489361702128,百味佳副食一组,2023-03-09,12:10:00,4,0,0.56,0.3986710963455167,0.3961038961038952,0.26744186046511625,0.3076923076923077,0,0.8406205262898965,1,1,0,5
0.23708206686930092,百味佳副食一组,2023-03-10,07:11:00,5,0,0.4,0.47840531561462285,0.4870129870129887,0.6511627906976745,0.23076923076923078,0,0.8432939158714134,1,0,0,5
0.08814589665653494,美食林榆林镇筋饼,2023-03-10,11:29:00,5,0,0.5800000000000001,0.42524916943521873,0.42207792207792494,0.3023255813953488,0.38461538461538464,0,0.8438984158819522,1,0,0,53
0.2127659574468085,一区饺子园凉菜组,2023-03-11,07:35:00,6,1,0.38,0.8239202657807354,0.8344155844155843,0.17441860465116277,0.5384615384615385,0,0.846724101977756,0,0,1,46
0.4984802431610943,美食林同乐妈妈菜,2023-03-11,11:43:00,6,1,0.44,0.8305647840531556,0.8344155844155843,0.03488372093023254,0.6923076923076923,0,0.8473051717553233,0,0,1,66
0.17933130699088146,紫丁香餐吧机器人收银组,2023-03-12,10:54:00,7,1,0.3,0.7707641196013313,0.7857142857142847,0.25581395348837205,0.38461538461538464,0,0.850564317161016,0,0,0,3
0.3009118541033434,紫丁香餐吧主食一组,2023-03-12,17:24:00,7,1,0.32,0.6943521594684441,0.7110389610389625,0.25581395348837205,0.3076923076923077,0,0.8514780962467228,0,0,0,56
0.31854103343465046,美食林榆林镇筋饼,2023-03-13,11:50:00,1,0,0.38,0.5249169435215997,0.5357142857142883,0.12790697674418605,0.23076923076923078,0,0.8540694800128534,1,1,1,53
0.11854103343465044,天香特色剁椒猪脚饭,2023-03-13,18:17:00,1,0,0.34,0.47176079734219556,0.4870129870129887,0.19767441860465113,0.15384615384615385,0,0.8549762300286687,1,1,1,69
0.22492401215805471,学苑食堂副食三组,2023-03-14,07:41:00,2,0,0.3,0.44518272425249705,0.4642857142857153,0.46511627906976744,0.23076923076923078,0,0.8568600207591999,0,1,1,24
0.5440729483282675,美食林肠粉,2023-03-14,10:50:00,2,0,0.36,0.42524916943521873,0.4383116883116891,0.26744186046511625,0.3076923076923077,0,0.8573028521622632,0,1,1,25
0.17933130699088146,百味佳副食一组,2023-03-15,11:40:00,3,0,0.36,0.47508305647840743,0.4870129870129887,0.6395348837209303,0.6153846153846154,0,0.8607939568743177,1,1,1,5
0.3878419452887538,百味佳副食一组,2023-03-16,12:27:00,4,0,0.36,0.7209302325581426,0.7337662337662323,0.5813953488372092,0.5384615384615385,0,0.8642780325164807,1,1,0,5
0.6200607902735563,学苑食堂凉菜组,2023-03-16,16:36:00,4,0,0.38,0.7009966777408643,0.7110389610389625,0.3023255813953488,0.5384615384615385,0,0.8648614453173593,1,1,0,68
0.0018237082066869248,学苑食堂包子,2023-03-17,11:58:00,5,0,0.46,0.654485049833891,0.6590909090909101,0.25581395348837205,0.5384615384615385,0,0.8675840383881024,1,1,0,17
0.42249240121580545,美食林同乐妈妈菜,2023-03-18,11:39:00,6,1,0.52,0.5348837209302353,0.5357142857142883,0.19767441860465113,0.5384615384615385,0,0.8709134744926814,0,1,1,66
0.4237082066869301,学苑食堂香恋香拌砂锅,2023-03-20,12:20:00,1,0,0.66,0.3289036544850532,0.32142857142857295,0.25581395348837205,0.6153846153846154,1,0.8777574455422865,1,1,1,9
0.8419452887537995,紫丁香餐吧机器人收银组,2023-03-20,17:31:00,1,0,0.62,0.2790697674418645,0.2727272727272734,0.3488372093023256,0.38461538461538464,1,0.8784861257875605,1,1,1,3
0.17933130699088146,百味佳副食一组,2023-03-21,11:35:00,2,0,0.6799999999999999,0.2558139534883743,0.24675324675324717,0.2325581395348837,0.5384615384615385,0,0.8810259630411537,0,1,1,5
0.48328267477203646,百味佳副食一组,2023-03-21,17:53:00,2,0,0.6,0.2259136212624604,0.2240259740259738,0.4186046511627907,0.23076923076923078,1,0.8819116258473088,0,1,1,5
0.1945288753799392,百味佳副食一组,2023-03-22,07:49:00,3,0,0.56,0.19933554817275834,0.1980519480519476,0.6627906976744187,0.5384615384615385,0,0.8838703933233347,1,1,1,5
0.2218844984802432,民族餐厅旋转小火锅,2023-03-22,11:31:00,3,0,0.56,0.24584717607973872,0.24675324675324717,0.10465116279069764,0.7692307692307693,1,0.8843905444951901,1,1,1,33
0.8176291793313071,民族餐厅山西饸饹面,2023-03-22,18:10:00,3,0,0.48,0.3156146179402022,0.32142857142857295,0.16279069767441862,0.5384615384615385,1,0.8853254107905713,1,1,1,10
0.6595744680851064,民族餐厅旋转小火锅,2023-03-23,17:31:00,4,0,0.36,0.5747508305647884,0.5876623376623371,0.26744186046511625,0.38461538461538464,0,0.8886079864292213,1,1,0,33
0.24012158054711244,美食林肠粉,2023-03-24,11:36:00,5,0,0.4,0.7508305647840565,0.759740259740262,0.313953488372093,0.3076923076923077,0,0.8911501667061117,1,1,0,25
0.022492401215805466,阳光副食二组,2023-03-24,17:31:00,5,0,0.36,0.6976744186046524,0.7110389610389625,0.3837209302325581,0.15384615384615385,0,0.8919819399764322,1,1,0,15
0.513677811550152,一区饺子园主食一组,2023-03-25,12:04:00,6,1,0.44,0.6777408637873812,0.6850649350649327,0.27906976744186046,0.38461538461538464,0,0.8945897249056429,0,0,1,21
0.23100303951367782,紫丁香餐吧机器人收银组,2023-03-25,17:27:00,6,1,0.42,0.6279069767441889,0.6363636363636367,0.313953488372093,0.3076923076923077,0,0.8953465214304686,0,0,1,3
0.8176291793313071,美食林美美卤肉饭,2023-03-28,16:52:00,2,0,0.62,0.5681063122923611,0.5616883116883109,0.05813953488372092,0.38461538461538464,0,0.9053863762567431,0,1,1,20
0.452887537993921,美食林肠粉,2023-03-29,16:54:00,3,0,0.74,0.33554817275747695,0.32142857142857295,0.11627906976744184,0.6923076923076923,0,0.9087650158505625,1,1,1,25
0.20972644376899693,美食林肠粉,2023-03-30,11:40:00,4,0,0.6799999999999999,0.49833887043189407,0.4870129870129887,0.10465116279069764,0.46153846153846156,0,0.9114032600826221,1,1,0,25
0.7872340425531915,美食林肠粉,2023-03-31,17:46:00,5,0,0.72,0.45182724252491724,0.4383116883116891,0.20930232558139533,0.23076923076923078,1,0.9156347601564221,1,1,0,25
0.0033434650455927,紫丁香餐吧机器人收银组,2023-04-01,11:55:00,6,1,0.8200000000000001,0.45847176079734453,0.4383116883116891,0.1511627906976744,0.6923076923076923,1,0.9181863125265153,0,1,1,3
0.331306990881459,紫丁香餐吧机器人收银组,2023-04-01,17:56:00,6,1,0.76,0.45514950166113266,0.4383116883116891,0.1395348837209302,0.38461538461538464,0,0.9190321439366187,0,1,1,3
0.30243161094224924,民族餐厅旋转小火锅,2023-04-02,17:59:00,7,1,0.74,0.5514950166112982,0.5357142857142883,0.2325581395348837,0.23076923076923078,0,0.922413126553721,0,0,0,33
0.2735562310030395,学苑食堂副食一组,2023-04-03,11:37:00,1,0,0.6799999999999999,0.6478405315614637,0.6363636363636367,0.5232558139534884,0.5384615384615385,0,0.9248920452016165,1,1,0,2
0.11671732522796352,阳光副食二组,2023-04-03,17:39:00,1,0,0.54,0.7607973421926957,0.759740259740262,0.49999999999999994,0.23076923076923078,0,0.9257402196350171,1,1,0,15
0.38449848024316113,阳光副食二组,2023-04-04,11:58:00,2,0,0.52,0.8372093023255829,0.8344155844155843,0.05813953488372092,0.15384615384615385,0,0.9283152022380676,0,1,1,15
0.23708206686930092,百味佳副食一组,2023-04-05,09:51:00,3,1,0.54,0.6378737541528281,0.6363636363636367,0.20930232558139533,0.15384615384615385,1,0.9313915918266105,1,0,1,5
0.23708206686930092,百味佳副食一组,2023-04-05,12:31:00,3,1,0.6,0.5681063122923611,0.5616883116883109,0.09302325581395349,0.15384615384615385,0,0.9317664755540704,1,0,1,5
0.3009118541033434,美食林酸辣粉烤肉拌饭,2023-04-06,11:50:00,4,0,0.6,0.32558139534884134,0.32142857142857295,0.09302325581395349,0.15384615384615385,0,0.9350443651461262,1,1,0,67
0.1519756838905775,百味佳副食一组,2023-04-07,08:26:00,5,0,0.4,0.362126245847179,0.37337662337662536,0.27906976744186046,0.5384615384615385,0,0.9379403419408305,1,1,0,5
0.8176291793313071,美食林陕西刀削面(罐罐面),2023-04-07,11:30:00,5,0,0.44,0.3654485049833909,0.37337662337662536,0.18604651162790697,0.6923076923076923,0,0.9383714582274223,1,1,0,36
0.04741641337386018,阳光副食二组,2023-04-07,17:28:00,5,0,0.42,0.3654485049833909,0.37337662337662536,0.27906976744186046,0.38461538461538464,0,0.9392102605676342,1,1,0,15
0.02127659574468084,百味佳副食一组,2023-04-08,07:07:00,6,1,0.38,0.47508305647840743,0.4870129870129887,0.7093023255813953,0.3076923076923077,0,0.9411291966476085,0,0,1,5
0.270516717325228,学苑食堂包子,2023-04-08,11:56:00,6,1,0.56,0.46511627906976827,0.4642857142857153,0.17441860465116277,0.5384615384615385,0,0.941806330380345,0,0,1,17
0.6395136778115502,阳光副食二组,2023-04-08,16:55:00,6,1,0.6,0.40199335548172854,0.3961038961038952,0.05813953488372092,0.38461538461538464,0,0.9425068943460531,0,0,1,15
0.36170212765957444,美食林肠粉,2023-04-09,12:28:00,7,1,0.76,0.18936877076412273,0.17532467532467777,0.1395348837209302,0.7692307692307693,0,0.9452552606730649,0,0,0,25
0.10030395136778117,紫丁香餐吧机器人收银组,2023-04-09,17:31:00,7,1,0.72,0.1594684385382088,0.149350649350648,0.18604651162790697,0.23076923076923078,1,0.9459651967319616,0,0,0,3
0.7872340425531915,阳光广式猪脚饭,2023-04-10,11:57:00,1,0,0.72,0.03654485049834122,0.025974025974026205,0.441860465116279,1.0,1,0.9485565804980922,1,1,0,8
0.24012158054711244,美食林榆林镇筋饼,2023-04-11,12:09:00,2,0,0.56,0.0,0.0,0.2325581395348837,0.46153846153846156,0,0.9519586503248689,0,1,1,53
0.48328267477203646,学苑食堂副食三组,2023-04-11,17:43:00,2,0,0.42,0.16611295681063254,0.17532467532467777,0.48837209302325585,0.38461538461538464,0,0.9527412201059633,0,1,1,24
0.24012158054711244,美食林肠粉,2023-04-13,11:01:00,4,0,0.56,0.42524916943521873,0.42207792207792494,0.17441860465116277,0.46153846153846156,0,0.9585472318351265,1,1,0,25
0.38753799392097266,回味斋一餐厅副食一组,2023-04-13,17:34:00,4,0,0.56,0.46511627906976827,0.4642857142857153,0.26744186046511625,0.38461538461538464,0,0.9594680399907247,1,1,0,4
0.6048632218844985,美食林肠粉,2023-04-14,10:50:00,5,0,0.5800000000000001,0.5647840531561457,0.5616883116883109,0.2441860465116279,0.15384615384615385,0,0.9618954121260828,1,1,0,25
0.20972644376899693,美食林肠粉,2023-04-15,11:32:00,6,1,0.64,0.305647840531563,0.2987012987012996,0.22093023255813954,0.38461538461538464,0,0.9653677726517742,0,1,1,25
0.24316109422492402,美食林肠粉,2023-04-15,17:36:00,6,1,0.5800000000000001,0.2259136212624604,0.2240259740259738,0.3023255813953488,0.3076923076923077,0,0.9662206331317691,0,1,1,25
0.2522796352583587,紫丁香餐吧机器人收银组,2023-04-16,11:49:00,7,1,0.64,0.25249169435216245,0.24675324675324717,0.3488372093023256,0.3076923076923077,0,0.9687815575950367,0,0,0,3
0.02735562310030394,学苑食堂副食三组,2023-04-17,17:28:00,1,0,0.7,0.38538205980066564,0.37337662337662536,0.1511627906976744,0.23076923076923078,0,0.9729497960398277,0,1,0,24
0.331306990881459,学苑食堂副食一组,2023-04-18,11:45:00,2,0,0.6,0.27574750830565264,0.2727272727272734,0.3488372093023256,0.6153846153846154,0,0.9755200925962839,1,1,0,2
0.3434650455927052,阳光副食二组,2023-04-19,16:59:00,3,0,0.72,0.11295681063123197,0.10064935064934843,0.26744186046511625,0.3076923076923077,0,0.9796297554586602,0,1,1,15
0.4115501519756839,民族餐厅旋转小火锅,2023-04-20,18:09:00,4,0,0.56,0.37541528239203004,0.37337662337662536,0.011627906976744179,0.6153846153846154,0,0.9831677206366578,1,0,0,33
0.20972644376899693,美食林东农豆坊,2023-04-21,17:48:00,5,0,0.54,0.611295681063126,0.6103896103896105,0.046511627906976716,0.46153846153846156,0,0.9864924706946425,1,1,0,26
0.24012158054711244,百味佳副食一组,2023-04-22,08:34:00,6,1,0.54,0.7873754152823942,0.7857142857142847,0.2325581395348837,0.38461538461538464,0,0.988568389335498,0,1,1,5
0.027051671732522792,百味佳副食一组,2023-04-23,08:53:00,7,0,0.52,0.8837209302325597,0.8831168831168839,0.19767441860465113,0.5384615384615385,0,0.9919868603253548,0,0,0,5
