amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.9442896935933149,民族餐厅金家店,2022-11-16,10:39:00,3,0,0.3673469387755102,0.5146579804560254,0.5108359133126932,0.6022727272727273,0.25,0,0.45927461868278385,1,1,0,28
0.316991643454039,回味斋一餐厅副食一组,2022-11-17,12:06:00,4,0,0.40816326530612246,0.5439739413680797,0.5356037151702786,0.6022727272727273,0.3125,0,0.46285232304771284,0,0,0,4
0.01949860724233983,阳光副食二组,2022-11-17,16:52:00,4,0,0.3877551020408163,0.5179153094462556,0.5108359133126932,0.7840909090909092,0.25,0,0.463522410440234,0,0,0,15
0.0016713091922005638,回味斋一餐厅副食一组,2022-11-18,11:36:00,5,0,0.4489795918367347,0.8371335504885984,0.8173374613003119,0.46590909090909094,0.1875,0,0.466155900752085,1,0,1,4
0.4540389972144847,回味斋一餐厅副食一组,2022-11-18,17:53:00,5,0,0.32653061224489793,0.8534201954397389,0.8421052631578938,0.8409090909090909,0.125,0,0.46703919776949476,1,0,1,4
0.3175487465181059,回味斋一餐厅副食一组,2022-11-20,17:56:00,7,1,0.24489795918367346,0.6547231270358296,0.6532507739938076,0.5795454545454546,0.25,0,0.47379395984161476,0,0,0,4
0.30640668523676884,阳光副食二组,2022-11-21,11:53:00,1,0,0.30612244897959184,0.7328990228013019,0.7244582043343648,0.3522727272727273,0.25,0,0.4763173308966486,0,1,0,15
0.029526462395543185,阳光副食二组,2022-11-22,08:14:00,2,0,0.163265306122449,0.7687296416938096,0.7708978328173401,0.8409090909090909,0.0625,0,0.4791780886108512,0,1,0,15
0.008356545961002784,百味佳副食一组,2022-11-22,11:15:00,2,0,0.32653061224489793,0.7817589576547199,0.7708978328173401,0.5340909090909092,0.0625,0,0.47960216489772733,0,1,0,5
0.34261838440111425,阳光副食二组,2022-11-22,17:23:00,2,0,0.2857142857142857,0.7035830618892511,0.6996904024767794,0.5909090909090909,0.125,0,0.4804643752489284,0,1,0,15
0.7214484679665739,阳光广式猪脚饭,2022-11-23,12:25:00,3,0,0.32653061224489793,0.6123778501628685,0.6068111455108358,0.5909090909090909,0.1875,0,0.4831400388931826,0,1,0,8
0.1922005571030641,学苑食堂副食三组,2022-11-24,11:42:00,4,0,0.3673469387755102,0.5146579804560254,0.5108359133126932,0.5,0.25,0,0.4864131580796993,0,0,0,24
0.14206128133704737,阳光副食二组,2022-11-24,17:53:00,4,0,0.3469387755102041,0.41693811074918585,0.4179566563467496,0.8522727272727273,0.25,1,0.48728239731964607,0,0,0,15
0.2707520891364903,美食林酸辣粉烤肉拌饭,2022-11-25,11:10:00,5,0,0.3469387755102041,0.22801302931596013,0.235294117647058,0.8522727272727273,0.0625,1,0.489712049858241,1,0,1,67
0.24345403899721452,阳光副食二组,2022-11-25,17:11:00,5,0,0.2653061224489796,0.22149837133550676,0.235294117647058,0.9204545454545455,0.375,1,0.49055785946907804,1,0,1,15
0.3515320334261839,阳光副食二组,2022-11-26,11:33:00,6,1,0.22448979591836735,0.5048859934853418,0.5108359133126932,0.5227272727272727,0.375,0,0.4931398045968933,0,0,0,15
0.7688022284122563,阳光副食二组,2022-11-26,17:44:00,6,1,0.10204081632653061,0.5928338762214977,0.6068111455108358,0.6818181818181819,0.1875,0,0.49400904383682587,0,0,0,15
0.49415041782729807,阳光副食二组,2022-11-28,11:41:00,1,0,0.22448979591836735,0.6026058631921813,0.6068111455108358,0.7727272727272728,0.375,0,0.4999062814835611,0,1,0,15
0.38718662952646243,学苑食堂重庆小面,2022-11-28,17:05:00,1,0,0.163265306122449,0.5732899022801305,0.5820433436532504,0.8409090909090909,0.3125,0,0.5006654014666907,0,1,0,11
0.7298050139275767,阳光副食二组,2022-11-29,17:17:00,2,0,0.06122448979591838,0.6384364820846891,0.6532507739938076,0.6818181818181819,0.375,0,0.5040673836133038,0,1,0,15
0.16434540389972147,民族餐厅山西饸饹面,2022-11-30,10:59:00,3,0,0.020408163265306145,0.7328990228013019,0.7492260061919502,0.48863636363636365,0.5625,0,0.5065556102246802,0,1,0,10
0.3392757660167131,阳光副食二组,2022-11-30,17:07:00,3,0,0.0,0.7328990228013019,0.7492260061919502,0.48863636363636365,0.25,0,0.5074178205758955,0,1,0,15
0.003899721448467973,学苑食堂副食一组,2022-12-20,12:20:00,2,0,0.14285714285714288,0.644951140065146,0.6532507739938076,0.4545454545454546,0.1875,0,0.5742227220543015,0,0,0,2
0.4428969359331477,阳光广式猪脚饭,2022-12-23,17:07:00,5,0,0.06122448979591838,0.5895765472312711,0.6068111455108358,0.75,0.1875,0,0.5850167521847993,0,0,0,8
0.4428969359331477,一区饺子园凉菜组,2022-12-27,17:06:00,2,0,0.020408163265306145,0.7557003257328994,0.7708978328173401,0.8295454545454546,0.125,1,0.5985098755886611,0,0,0,46
0.8885793871866297,民族餐厅山西饸饹面,2023-02-02,12:00:00,4,0,0.10204081632653061,0.7882736156351804,0.795665634674922,0.5,0.3125,0,0.7226259928305296,0,0,0,10
0.3593314763231198,民族餐厅旋转小火锅,2023-02-03,16:59:00,5,0,0.163265306122449,0.5993485342019547,0.6068111455108358,0.5681818181818182,0.125,0,0.7267004053325792,0,0,0,33
0.4094707520891365,阳光广式猪脚饭,2023-02-04,11:15:00,6,1,0.12244897959183676,0.6188925081433219,0.6284829721362222,0.625,0.3125,0,0.7292682926829173,0,0,0,8
0.38718662952646243,美食林肠粉,2023-02-04,17:25:00,6,1,0.1836734693877551,0.5537459283387598,0.560371517027864,0.5681818181818182,0.1875,0,0.7301351889599488,0,0,0,25
0.30362116991643456,美食林90后串炒饭,2023-02-05,18:08:00,7,1,0.08163265306122452,0.6384364820846891,0.6532507739938076,0.8295454545454546,0.0625,0,0.7336098029568063,0,0,0,18
0.4239554317548747,阳光副食二组,2023-02-06,17:14:00,1,0,0.163265306122449,0.6710097719869701,0.678018575851393,0.6931818181818182,0.125,1,0.7368571495513123,0,0,0,15
0.38718662952646243,美食林庆丰黄焖鸡扣碗饭,2023-02-07,17:32:00,2,0,0.12244897959183676,0.7166123778501614,0.7244582043343648,0.5681818181818182,0.125,0,0.7402731894754027,0,0,0,44
0.43175487465181067,阳光副食二组,2023-02-12,16:52:00,7,1,0.163265306122449,0.8403908794788286,0.8421052631578938,0.6931818181818182,0.1875,0,0.7570488039174279,0,0,0,15
0.009749303621169922,美食林同乐妈妈菜,2023-02-13,08:32:00,1,0,0.020408163265306145,0.8045602605863174,0.8173374613003119,0.8295454545454546,0.0625,1,0.7592511890536713,0,0,0,66
0.16434540389972147,民族餐厅山西饸饹面,2023-02-13,12:19:00,1,0,0.14285714285714288,0.765472312703583,0.7708978328173401,0.625,0.25,0,0.7597830416344493,0,0,0,10
0.13091922005571033,百味佳副食一组,2023-02-13,16:32:00,1,0,0.163265306122449,0.7459283387622158,0.7492260061919502,0.5681818181818182,0.25,0,0.7603758112508956,0,0,0,5
0.28133704735376047,回味斋一餐厅副食一组,2023-02-14,11:51:00,2,0,0.12244897959183676,0.9022801302931605,0.9040247678018574,0.5681818181818182,0.3125,0,0.7630913052646378,0,0,0,4
0.016713091922005582,百味佳副食一组,2023-02-15,11:10:00,3,0,0.10204081632653061,1.0,1.0,0.5,0.125,0,0.7663691103769708,0,0,0,5
0.1922005571030641,学苑食堂副食三组,2023-02-16,11:39:00,4,0,0.20408163265306123,0.6742671009772003,0.678018575851393,0.5227272727272727,0.25,0,0.7698109228930861,0,0,0,24
0.48189415041782735,友来副食一组,2023-02-16,17:41:00,4,0,0.20408163265306123,0.6026058631921813,0.6068111455108358,0.6363636363636364,0.25,0,0.7706590754668241,0,0,0,38
0.0,百味佳副食一组,2023-02-18,09:23:00,6,1,0.14285714285714288,0.6938110749185675,0.6996904024767794,0.5113636363636364,0.1875,0,0.7762400131205851,0,0,0,5
0.29359331476323125,学苑食堂副食一组,2023-02-18,10:54:00,6,1,0.20408163265306123,0.6970684039087978,0.6996904024767794,0.46590909090909094,0.25,0,0.7764532227454737,0,0,0,2
0.47075208913649025,民族二餐厅五谷鲜渔粉副食二组,2023-02-18,17:23:00,6,1,0.22448979591836735,0.6254071661237788,0.6284829721362222,0.4204545454545455,0.125,0,0.7773646353178094,0,0,0,59
0.11142061281337048,美食林酸辣粉烤肉拌饭,2023-02-19,09:08:00,7,1,0.14285714285714288,0.42671009771986945,0.44272445820433504,0.5681818181818182,0.3125,0,0.7795787352686148,0,0,0,67
0.2701949860724234,紫丁香餐吧机器人收银组,2023-02-19,11:41:00,7,1,0.163265306122449,0.4299674267100997,0.44272445820433504,0.5681818181818182,0.375,0,0.779937208593978,0,0,0,3
0.845682451253482,美食林酸辣粉烤肉拌饭,2023-02-20,17:38:00,1,0,0.12244897959183676,0.8631921824104225,0.8668730650154828,0.625,0.1875,0,0.7841475129448696,1,1,1,67
0.23119777158774374,学苑食堂包子,2023-02-23,17:14:00,4,0,0.24489795918367346,0.677524429967427,0.678018575851393,0.5227272727272727,0.25,0,0.7942128816100791,1,1,0,17
0.42061281337047357,民族餐厅旋转小火锅,2023-02-24,17:45:00,5,0,0.1836734693877551,0.8436482084690553,0.8421052631578938,0.5681818181818182,0.1875,0,0.7976593800520106,1,0,0,33
0.4150417827298051,民族餐厅山西饸饹面,2023-02-27,11:40:00,1,0,0.5102040816326531,0.5765472312703572,0.560371517027864,0.2840909090909091,0.6875,1,0.8069257983646025,1,1,1,10
0.027855153203342628,学苑食堂副食三组,2023-02-28,07:43:00,2,0,0.2857142857142857,0.5081433224755685,0.5108359133126932,0.7727272727272728,0.4375,0,0.8097443827464161,0,1,1,24
0.3133704735376045,民族餐厅旋转小火锅,2023-02-28,11:54:00,2,0,0.3469387755102041,0.6123778501628685,0.6068111455108358,0.6477272727272727,0.4375,0,0.8103324664370462,0,1,1,33
0.38440111420612816,学子副食一组,2023-02-28,17:31:00,2,0,0.32653061224489793,0.6612377850162865,0.6532507739938076,0.5909090909090909,0.125,0,0.811122044938017,0,1,1,58
0.3593314763231198,百味佳副食一组,2023-03-01,11:54:00,3,0,0.2653061224489796,0.5798045602605875,0.5820433436532504,1.0,0.125,1,0.8137063330287475,1,1,0,5
0.38718662952646243,美食林肠粉,2023-03-02,17:08:00,4,0,0.3673469387755102,0.49185667752442797,0.4891640866873068,0.40909090909090906,0.1875,0,0.8178158899744545,1,1,0,25
0.3593314763231198,美食林酸辣粉烤肉拌饭,2023-03-03,11:56:00,5,0,0.3673469387755102,0.7361563517915286,0.7244582043343648,0.40909090909090906,0.125,0,0.8204587521379523,1,0,0,67
0.38718662952646243,美食林肠粉,2023-03-03,16:54:00,5,0,0.3877551020408163,0.7394136807817588,0.7244582043343648,0.36363636363636365,0.0625,0,0.8211569550853994,1,0,0,25
0.25626740947075216,百味佳副食一组,2023-03-04,11:55:00,6,1,0.4897959183673469,0.8208469055374579,0.795665634674922,0.2840909090909091,0.3125,0,0.8238302757667242,0,0,1,5
0.7214484679665739,一区饺子园凉菜组,2023-03-04,17:28:00,6,1,0.4897959183673469,0.7719869706840399,0.7492260061919502,0.2840909090909091,0.1875,0,0.8246104824160625,0,0,1,46
0.4428969359331477,美食林美美卤肉饭,2023-03-05,11:07:00,7,1,0.5306122448979591,0.5537459283387598,0.5356037151702786,0.4772727272727273,0.5625,0,0.8270916801386932,0,0,0,20
0.4108635097493037,一区饺子园主食一组,2023-03-05,17:17:00,7,1,0.5510204081632653,0.41693811074918585,0.4024767801857614,0.3977272727272727,0.5,0,0.8279585764157247,0,0,0,21
0.3147632311977716,美食林酸辣粉烤肉拌饭,2023-03-06,11:52:00,1,0,0.5306122448979591,0.4788273615635177,0.4643962848297214,0.31818181818181823,0.1875,0,0.8305709800613812,1,1,1,67
0.15041782729805014,美食林酸辣粉烤肉拌饭,2023-03-06,17:21:00,1,0,0.5306122448979591,0.45602605863192025,0.44272445820433504,0.19318181818181818,0.3125,0,0.8313418148590586,1,1,1,67
0.09192200557103067,一区饺子园凉菜组,2023-03-07,11:57:00,2,0,0.5102040816326531,0.31596091205211607,0.3065015479876152,0.6136363636363636,0.25,1,0.8339565614676303,0,1,1,46
0.1754874651810585,一区饺子园凉菜组,2023-03-07,17:30:00,2,0,0.3673469387755102,0.3778501628664479,0.3777089783281724,0.8522727272727273,0.3125,0,0.8347367681169544,0,1,1,46
0.6935933147632313,美食林那小味面馆,2023-03-08,16:58:00,3,0,0.3877551020408163,0.5895765472312711,0.5820433436532504,0.6022727272727273,0.1875,0,0.8380356598954961,1,1,0,22
0.38718662952646243,回味斋一餐厅副食一组,2023-03-09,11:59:00,4,0,0.5306122448979591,0.39087947882736174,0.3777089783281724,0.2840909090909091,0.25,0,0.8407089805768351,1,1,0,4
0.8217270194986074,百味佳副食一组,2023-03-10,17:27:00,5,0,0.6326530612244898,0.2996742671009791,0.28482972136222884,0.36363636363636365,0.4375,0,0.8448513390032986,1,0,0,5
0.041782729805013935,学苑食堂副食三组,2023-03-11,08:04:00,6,1,0.3469387755102041,0.8078175895765476,0.795665634674922,0.19318181818181818,0.4375,0,0.8469061174761521,0,0,1,24
0.24791086350974934,阳光广式猪脚饭,2023-03-11,10:55:00,6,1,0.3877551020408163,0.8110749185667778,0.795665634674922,0.0681818181818182,0.5625,0,0.8473067641339185,0,0,1,8
0.0033426183844011206,紫丁香餐吧机器人收银组,2023-03-12,07:44:00,7,1,0.22448979591836735,0.7980456026058604,0.795665634674922,0.375,0.25,0,0.850233124809634,0,0,0,3
0.2367688022284123,美食林同乐妈妈菜,2023-03-12,12:20:00,7,1,0.2857142857142857,0.7296416938110752,0.7244582043343648,0.23863636363636365,0.25,0,0.8508797825730312,0,0,0,66
0.6434540389972145,阳光副食二组,2023-03-12,17:37:00,7,1,0.2653061224489796,0.7035830618892511,0.6996904024767794,0.3068181818181818,0.1875,0,0.8516225018157826,0,0,0,15
0.2200557103064067,美食林肠粉,2023-03-13,10:51:00,1,0,0.32653061224489793,0.5374592833876193,0.5356037151702786,0.15909090909090912,0.125,0,0.8540451254656602,1,1,1,25
0.25069637883008355,美食林东农豆坊,2023-03-14,09:45:00,2,0,0.30612244897959184,0.41368078175895917,0.4179566563467496,0.31818181818181823,0.25,0,0.857264356505226,0,1,1,26
0.3119777158774374,紫丁香餐吧机器人收银组,2023-03-14,11:24:00,2,0,0.32653061224489793,0.41693811074918585,0.4179566563467496,0.2840909090909091,0.25,0,0.8574963098334081,0,1,1,3
0.4428969359331477,美食林川蜀源烤鱼,2023-03-14,17:10:00,2,0,0.3673469387755102,0.3289902280130299,0.3312693498452006,0.44318181818181823,0.3125,0,0.8583069750005734,0,1,1,1
0.4150417827298051,民族餐厅旋转小火锅,2023-03-15,12:04:00,3,0,0.32653061224489793,0.4657980456026074,0.4643962848297214,0.6477272727272727,0.5,0,0.8609638949415341,1,1,1,33
0.34261838440111425,阳光副食二组,2023-03-15,17:22:00,3,0,0.30612244897959184,0.5374592833876193,0.5356037151702786,0.7727272727272728,0.25,0,0.8617089571472007,1,1,1,15
0.09470752089136492,美食林东农豆坊,2023-03-16,09:07:00,4,0,0.2653061224489796,0.6807817589576572,0.678018575851393,0.7727272727272728,0.375,0,0.8639230570980061,1,1,0,26
0.16434540389972147,民族餐厅山西饸饹面,2023-03-16,11:21:00,4,0,0.30612244897959184,0.7068403908794778,0.6996904024767794,0.7045454545454546,0.375,0,0.8642370141280651,1,1,0,10
0.6657381615598886,美食林90后串炒饭,2023-03-16,18:05:00,4,0,0.30612244897959184,0.6840390879478804,0.678018575851393,0.48863636363636365,0.1875,0,0.8651835711440583,1,1,0,18
0.041782729805013935,学苑食堂主食三组（面条）,2023-03-17,17:31:00,5,0,0.3877551020408163,0.5667752442996772,0.560371517027864,0.29545454545454547,0.3125,0,0.8684777769967837,1,1,0,50
1.0,学苑食堂凉菜组,2023-03-18,12:08:00,6,1,0.4897959183673469,0.524429967426709,0.5108359133126932,0.21590909090909094,0.4375,0,0.8710948665682565,0,1,1,68
0.04596100278551532,回味斋一餐厅副食一组,2023-03-18,17:26:00,6,1,0.5102040816326531,0.5048859934853418,0.4891640866873068,0.17045454545454547,0.1875,0,0.8718399287739231,0,1,1,4
0.860724233983287,美食林榆林镇筋饼,2023-03-19,11:32:00,7,1,0.6326530612244898,0.4657980456026074,0.44272445820433504,0.09090909090909094,0.375,0,0.8743843864951515,0,0,0,53
0.15320334261838442,紫丁香餐吧机器人收银组,2023-03-20,12:50:00,1,0,0.6530612244897959,0.3029315960912058,0.28482972136222884,0.25,0.5,1,0.8779410041939002,1,1,1,3
0.4428969359331477,民族餐厅旋转小火锅,2023-03-20,17:54:00,1,0,0.5918367346938775,0.273615635179155,0.2600619195046434,0.36363636363636365,0.3125,1,0.8786532649188104,1,1,1,33
0.3883008356545961,阳光副食二组,2023-03-21,17:08:00,2,0,0.6326530612244898,0.22801302931596013,0.21362229102167163,0.3068181818181818,0.3125,0,0.8819193552165956,0,1,1,15
0.6601671309192202,紫丁香餐吧机器人收银组,2023-03-22,11:25:00,3,0,0.5102040816326531,0.24104234527687396,0.235294117647058,0.10227272727272729,1.0,1,0.8844895855298489,1,1,1,3
0.0025069637883008353,学苑食堂副食三组,2023-03-23,07:22:00,4,0,0.2857142857142857,0.46254071661237717,0.4643962848297214,0.3522727272727273,0.6875,0,0.8872941121341995,1,1,0,24
0.5821727019498608,美食林肠粉,2023-03-23,12:02:00,4,0,0.3469387755102041,0.49185667752442797,0.4891640866873068,0.2272727272727273,0.5,0,0.8879501417492435,1,1,0,25
0.4428969359331477,美食林榆林镇筋饼,2023-03-24,17:21:00,5,0,0.3673469387755102,0.6872964169381106,0.678018575851393,0.29545454545454547,0.25,0,0.8920714135095125,1,1,0,53
0.1573816155988858,百味佳副食一组,2023-03-25,09:01:00,6,1,0.3469387755102041,0.710097719869708,0.6996904024767794,0.3977272727272727,0.125,0,0.8942737986457558,0,0,1,5
0.3314763231197772,美食林老上客砂锅,2023-03-25,17:10:00,6,1,0.3877551020408163,0.6156351791530952,0.6068111455108358,0.3295454545454546,0.25,0,0.8954195075091889,0,0,1,16
0.1295264623955432,百味佳副食一组,2023-03-26,08:25:00,7,1,0.3673469387755102,0.6156351791530952,0.6068111455108358,0.44318181818181823,0.1875,0,0.897563318572665,0,0,0,5
0.4428969359331477,百味佳展销组,2023-03-28,12:10:00,2,0,0.5918367346938775,0.6319218241042357,0.6068111455108358,0.10227272727272729,0.125,0,0.9048382184110011,0,1,1,35
0.0,紫丁香餐吧机器人收银组,2023-03-29,08:54:00,3,0,0.5714285714285714,0.4592833876221505,0.44272445820433504,0.3295454545454546,0.5,1,0.9077528642721546,1,1,1,3
0.4150417827298051,紫丁香餐吧主食一组,2023-03-29,11:48:00,3,0,0.7142857142857142,0.40390879478827557,0.3777089783281724,0.18181818181818182,0.5625,0,0.9081605398186525,1,1,1,56
0.03621169916434541,百味佳副食一组,2023-03-30,08:00:00,4,0,0.5714285714285714,0.5081433224755685,0.4891640866873068,0.2272727272727273,0.125,0,0.9110002108666606,1,1,0,5
0.14206128133704737,紫丁香餐吧机器人收银组,2023-03-30,11:50:00,4,0,0.6530612244897959,0.4885993485342013,0.4643962848297214,0.125,0.375,0,0.9115390923361559,1,1,0,3
0.3983286908077994,美食林酸辣粉烤肉拌饭,2023-03-30,16:44:00,4,0,0.673469387755102,0.4657980456026074,0.44272445820433504,0.125,0.25,0,0.9122279234319706,1,1,0,67
0.3760445682451254,一区饺子园主食一组,2023-03-31,13:02:00,5,0,0.7755102040816326,0.4951140065146582,0.4643962848297214,0.17045454545454547,0.3125,1,0.9150816522574416,1,1,0,21
0.3593314763231198,紫丁香餐吧机器人收银组,2023-04-01,11:55:00,6,1,0.7959183673469388,0.4495114006514669,0.4179566563467496,0.17045454545454547,0.5625,1,0.9182985403341064,0,1,1,3
0.3593314763231198,美食林肠粉,2023-04-01,17:02:00,6,1,0.7755102040816326,0.4495114006514669,0.4179566563467496,0.14772727272727276,0.3125,0,0.919017829947748,0,1,1,25
0.30362116991643456,民族餐厅金家店,2023-04-02,12:21:00,7,1,0.7959183673469388,0.5700325732899003,0.5356037151702786,0.125,0.5625,0,0.921733323961476,0,0,0,28
0.013927576601671307,美食林东农豆坊,2023-04-03,07:46:00,1,0,0.6326530612244898,0.6091205211726383,0.5820433436532504,0.27272727272727276,0.3125,1,0.924462875752667,1,1,0,26
0.09749303621169916,一区饺子园凉菜组,2023-04-03,11:54:00,1,0,0.6530612244897959,0.6351791530944624,0.6068111455108358,0.5340909090909092,0.4375,0,0.9250439305545655,1,1,0,46
0.5821727019498608,天香特色剁椒猪脚饭,2023-04-03,16:41:00,1,0,0.5102040816326531,0.7231270358306183,0.6996904024767794,0.5113636363636364,0.3125,0,0.9257163609100019,1,1,0,69
0.5821727019498608,紫丁香餐吧副食一组（中西套餐）,2023-04-04,11:54:00,2,0,0.4897959183673469,0.8208469055374579,0.795665634674922,0.07954545454545456,0.125,0,0.9284177971462668,0,1,1,49
0.2994428969359332,美食林酸辣粉烤肉拌饭,2023-04-06,11:43:00,4,0,0.5714285714285714,0.3192182410423463,0.3065015479876152,0.11363636363636365,0.125,0,0.9351397577376304,1,1,0,67
0.0033426183844011206,回味斋一餐厅副食一组,2023-04-06,17:49:00,4,0,0.5306122448979591,0.2671009771986981,0.2600619195046434,0.17045454545454547,0.1875,0,0.9359972821630151,1,1,0,4
0.11532033426183846,百味佳副食一组,2023-04-07,07:42:00,5,0,0.3673469387755102,0.355048859934854,0.35603715170278605,0.29545454545454547,0.4375,0,0.9379489702677972,1,1,0,5
0.1754874651810585,美食林东农豆坊,2023-04-07,17:36:00,5,0,0.3673469387755102,0.3778501628664479,0.3777089783281724,0.3295454545454546,0.25,0,0.9393406902368611,1,1,0,26
0.4428969359331477,学苑食堂凉菜组,2023-04-08,11:30:00,6,1,0.5306122448979591,0.45602605863192025,0.44272445820433504,0.19318181818181818,0.4375,0,0.9418570324031634,0,0,1,68
0.4428969359331477,紫丁香餐吧机器人收银组,2023-04-08,17:29:00,6,1,0.5714285714285714,0.3941368078175884,0.3777089783281724,0.07954545454545456,0.3125,0,0.9426981560881842,0,0,1,3
0.8376044568245127,阳光副食二组,2023-04-09,11:59:00,7,1,0.7346938775510203,0.18566775244299905,0.16718266253869984,0.15909090909090912,0.625,0,0.9452988449192787,0,0,0,15
0.4874651810584959,学苑食堂包子,2023-04-09,18:16:00,7,1,0.6938775510204082,0.1563517915309447,0.14241486068111087,0.20454545454545459,0.1875,1,0.9461821419366885,0,0,0,17
0.10027855153203344,百味佳副食一组,2023-04-10,08:02:00,1,0,0.6122448979591837,0.0781758957654759,0.07120743034055721,0.44318181818181823,0.5625,0,0.9481174293010923,1,1,0,5
0.3002785515320335,百味佳副食一组,2023-04-10,11:38:00,1,0,0.6938775510204082,0.035830618892507715,0.024767801857585425,0.4545454545454546,0.8125,1,0.9486235092898454,1,1,0,5
0.3746518105849583,美食林肠粉,2023-04-10,17:39:00,1,0,0.673469387755102,0.035830618892507715,0.024767801857585425,0.34090909090909094,0.3125,1,0.9494693189006682,1,1,0,25
0.013927576601671307,紫丁香餐吧机器人收银组,2023-04-11,11:57:00,2,0,0.5306122448979591,0.0,0.0,0.25,0.375,0,0.9520418921768368,0,1,1,3
0.8685236768802229,美食林酸辣粉烤肉拌饭,2023-04-11,17:39:00,2,0,0.3877551020408163,0.16286644951139806,0.16718266253869984,0.5,0.3125,0,0.9528431854923696,0,1,1,67
0.3406685236768803,美食林同乐妈妈菜,2023-04-12,17:52:00,3,0,0.5102040816326531,0.29315960912051864,0.28482972136222884,0.14772727272727276,0.25,0,0.9562475106018979,1,1,1,66
0.2994428969359332,阳光广式猪脚饭,2023-04-13,11:54:00,4,0,0.5714285714285714,0.41693811074918585,0.4024767801857614,0.20454545454545459,0.3125,0,0.9587825964714938,1,1,0,8
0.3593314763231198,民族餐厅德澳士,2023-04-13,16:57:00,4,0,0.5714285714285714,0.43322475570032637,0.4179566563467496,0.2272727272727273,0.3125,0,0.9594925142334887,1,1,0,54
0.12256267409470753,美食林肠粉,2023-04-14,11:42:00,5,0,0.5918367346938775,0.5309446254071659,0.5108359133126932,0.20454545454545459,0.125,0,0.9621283475082549,1,1,0,25
0.30362116991643456,民族餐厅金家店,2023-04-14,17:38:00,5,0,0.5306122448979591,0.45602605863192025,0.44272445820433504,0.2840909090909091,0.1875,0,0.96296244230453,1,1,0,28
0.4428969359331477,紫丁香餐吧机器人收银组,2023-04-15,16:50:00,6,1,0.6122448979591837,0.22475570032573344,0.21362229102167163,0.18181818181818182,0.3125,0,0.966223846676499,0,1,1,3
0.16434540389972147,美食林那小味面馆,2023-04-16,17:26:00,7,1,0.5918367346938775,0.273615635179155,0.2600619195046434,0.3977272727272727,0.4375,0,0.9696820599329783,0,0,0,22
0.275766016713092,学苑食堂包子,2023-04-17,11:42:00,1,0,0.673469387755102,0.42671009771986945,0.4024767801857614,0.3068181818181818,0.25,0,0.9722499472833306,0,1,0,17
0.10863509749303624,民族餐厅金家店,2023-04-20,12:20:00,4,0,0.5714285714285714,0.2964169381107489,0.28482972136222884,0.0,0.8125,1,0.9824605796490147,1,0,0,28
0.13649025069637885,民族餐厅旋转小火锅,2023-04-20,17:35:00,4,0,0.5306122448979591,0.36807817589576786,0.35603715170278605,0.034090909090909116,0.5,0,0.9831986129659498,1,0,0,33
0.00362116991643454,美食林老上客砂锅,2023-04-21,17:49:00,5,0,0.5102040816326531,0.5993485342019547,0.5820433436532504,0.0681818181818182,0.375,0,0.9866052810383934,1,1,0,16
0.6100278551532035,美食林肠粉,2023-04-22,18:06:00,6,1,0.5102040816326531,0.7459283387622158,0.7244582043343648,0.14772727272727276,0.3125,0,0.9900189779995685,0,1,1,25
0.9584958217270196,民族餐厅金家店,2023-04-23,12:17:00,7,0,0.5510204081632653,0.846905537459282,0.8173374613003119,0.07954545454545456,0.5,0,0.9925751505353588,0,0,0,28
0.4428969359331477,美食林川蜀源烤鱼,2023-04-23,17:29:00,7,0,0.5510204081632653,0.7980456026058604,0.7708978328173401,0.04545454545454547,0.375,0,0.9933061549635624,0,0,0,1
0.18384401114206128,学苑食堂副食三组,2023-04-24,08:37:00,1,0,0.5714285714285714,0.7785016286644968,0.7492260061919502,0.11363636363636365,0.375,0,0.9954335652866604,0,1,0,24
0.47075208913649025,学苑食堂重庆小面,2023-04-24,11:40:00,1,0,0.6326530612244898,0.7068403908794778,0.678018575851393,0.022727272727272735,0.4375,0,0.9958623274993528,0,1,0,11
0.4428969359331477,美食林那小味面馆,2023-04-24,17:28:00,1,0,0.6326530612244898,0.6091205211726383,0.5820433436532504,0.022727272727272735,0.3125,0,0.9966776785923344,0,1,0,22
0.11420612813370476,民族餐厅旋转小火锅,2023-04-25,07:11:00,2,0,0.5510204081632653,0.3192182410423463,0.3065015479876152,0.2272727272727273,0.25,0,0.9986059370680067,1,1,0,33
0.7827298050139276,学苑食堂铁锅焖面,2023-04-25,12:08:00,2,0,0.4897959183673469,0.3387622149837135,0.3312693498452006,0.6136363636363636,0.625,0,0.9993017970525528,1,1,0,29
0.27910863509749306,阳光副食二组,2023-04-25,17:06:00,2,0,0.3877551020408163,0.38110749185667814,0.3777089783281724,0.9204545454545455,0.25,1,1.0,1,1,0,15
