amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.051443269505573014,回味斋一餐厅副食一组,2022-10-01,08:55:00,6,1,0.4897959183673469,0.6912751677852356,0.6698412698412675,0.8488372093023255,0.25,0,0.30371175662946825,0,0,0,4
0.07144898542440695,回味斋一餐厅副食一组,2022-10-01,12:03:00,6,1,0.5306122448979591,0.6946308724832235,0.6698412698412675,0.7209302325581395,0.16666666666666669,0,0.304152237784848,0,0,0,4
0.19719919977136324,一区饺子园凉菜组,2022-10-01,17:39:00,6,1,0.5306122448979591,0.6677852348993305,0.6444444444444422,0.7906976744186047,0.0,0,0.3049394807008241,0,0,0,46
0.11717633609602743,学苑食堂副食三组,2022-10-02,09:00:00,7,1,0.6530612244897959,0.5771812080536911,0.5492063492063473,0.9302325581395348,0.16666666666666669,1,0.30709736976517377,0,0,0,24
0.001714775650185768,一区饺子园主食一组,2022-10-02,11:29:00,7,1,0.6938775510204082,0.553691275167786,0.523809523809522,0.8604651162790697,0.25,1,0.3074464745106553,0,0,0,21
0.0,学苑食堂副食三组,2022-10-04,12:01:00,2,1,0.5102040816326531,0.7953020134228197,0.7682539682539655,0.17441860465116277,0.5833333333333333,0,0.31426924644920007,1,1,0,24
0.8259502715061446,民族餐厅金家店,2022-10-04,17:19:00,2,1,0.4693877551020408,0.7919463087248317,0.7682539682539655,0.2906976744186046,0.16666666666666669,0,0.3150143156375407,1,1,0,28
0.16861960560160044,学苑食堂副食三组,2022-10-05,12:02:00,3,1,0.5102040816326531,0.7449664429530216,0.7174603174603149,0.3023255813953488,0.3333333333333333,0,0.31764548764543576,1,0,0,24
0.29179765647327804,阳光副食二组,2022-10-05,17:23:00,3,1,0.4693877551020408,0.7416107382550337,0.7174603174603149,0.4069767441860465,0.16666666666666669,0,0.3183975857883894,1,0,0,15
0.5001428979708489,民族餐厅旋转小火锅,2022-10-06,11:57:00,4,1,0.5714285714285714,0.7483221476510096,0.7174603174603149,0.313953488372093,0.3333333333333333,0,0.32100767093245963,0,1,0,33
0.4772792226350386,学苑食堂副食三组,2022-10-06,17:50:00,4,1,0.4897959183673469,0.6912751677852356,0.6698412698412675,0.3720930232558139,0.16666666666666669,0,0.3218347445912144,0,1,0,24
0.025721634752786507,学苑食堂副食三组,2022-10-07,11:36:00,5,1,0.5714285714285714,0.6711409395973149,0.6444444444444422,0.313953488372093,0.08333333333333333,0,0.3243323664615758,1,1,1,24
0.19719919977136324,一区饺子园凉菜组,2022-10-07,17:41:00,5,1,0.4897959183673469,0.6644295302013425,0.6444444444444422,0.45348837209302323,0.08333333333333333,0,0.32518755593875426,1,1,1,46
0.03715347242069161,学子副食一组,2022-10-08,07:23:00,6,0,0.3673469387755102,0.6845637583892632,0.6698412698412675,0.9186046511627906,0.0,0,0.3271134895010732,0,0,0,58
0.16861960560160044,学苑食堂副食三组,2022-10-10,17:52:00,1,0,0.5102040816326531,0.49328859060402763,0.4761904761904745,0.49999999999999994,0.3333333333333333,0,0.3353350234064152,1,0,0,24
0.2057730780222921,友来副食一组,2022-10-11,07:42:00,2,0,0.42857142857142855,0.6107382550335565,0.5968253968253947,0.6511627906976745,0.16666666666666669,0,0.337279700847688,1,1,0,38
0.09145470134324091,百味佳副食一组,2022-10-11,10:53:00,2,0,0.5714285714285714,0.6208053691275168,0.5968253968253947,0.313953488372093,0.3333333333333333,0,0.33772721095766656,1,1,0,5
0.2543583881108888,学苑食堂重庆小面,2022-10-11,17:14:00,2,0,0.5714285714285714,0.6476510067114098,0.6222222222222165,0.3488372093023256,0.3333333333333333,0,0.3386198881927527,1,1,0,11
0.0,美食林美美卤肉饭,2022-10-13,07:52:00,4,0,0.5918367346938775,0.6744966442953029,0.6444444444444422,0.6744186046511627,0.3333333333333333,0,0.3440509271191132,0,1,0,20
0.26007430694484135,一区饺子园凉菜组,2022-10-13,12:09:00,4,0,0.7142857142857142,0.6812080536912752,0.6444444444444422,0.441860465116279,0.49999999999999994,0,0.3446530742304361,0,1,0,46
0.46584738496713335,阳光副食二组,2022-10-13,17:12:00,4,0,0.6530612244897959,0.6778523489932908,0.6444444444444422,0.5232558139534884,0.08333333333333333,0,0.34536299864575426,0,1,0,15
0.36867676478993994,民族餐厅金家店,2022-10-14,11:32:00,5,0,0.5714285714285714,0.6476510067114098,0.6222222222222165,0.9302325581395348,0.16666666666666669,1,0.34794028200165883,1,1,1,28
0.04001143183766789,学苑食堂副食三组,2022-10-15,08:29:00,6,1,0.4897959183673469,0.6442953020134254,0.6222222222222165,1.0,0.08333333333333333,1,0.3508854139819846,0,1,0,24
0.33438125178622463,回味斋一餐厅副食一组,2022-10-15,11:46:00,6,1,0.673469387755102,0.6577181208053702,0.6222222222222165,0.2325581395348837,0.08333333333333333,0,0.3513469820011892,0,1,0,4
0.2960845955987425,阳光副食二组,2022-10-15,17:14:00,6,1,0.6122448979591837,0.6241610738255048,0.5968253968253947,0.25581395348837205,0.08333333333333333,0,0.35211548103821144,0,1,0,15
0.33323806801943406,阳光副食二组,2022-10-16,11:40:00,7,1,0.5714285714285714,0.6476510067114098,0.6222222222222165,0.2441860465116279,0.5833333333333333,0,0.35470682230334205,0,0,0,15
0.038296656187482125,阳光副食二组,2022-10-17,08:01:00,1,0,0.42857142857142855,0.6610738255033581,0.6444444444444422,0.7093023255813953,0.25,0,0.3575676068283826,1,1,0,15
0.018576736210345807,学苑食堂副食三组,2022-10-17,11:58:00,1,0,0.4897959183673469,0.6644295302013425,0.6444444444444422,0.45348837209302323,0.4166666666666667,0,0.3581228942423422,1,1,0,24
0.19719919977136324,学苑食堂重庆小面,2022-10-18,11:32:00,2,0,0.5102040816326531,0.6946308724832235,0.6698412698412675,0.3023255813953488,0.16666666666666669,0,0.3614358748471176,1,1,0,11
0.04515575878822521,学苑食堂副食三组,2022-10-19,07:34:00,3,0,0.40816326530612246,0.6610738255033581,0.6444444444444422,0.5930232558139534,0.16666666666666669,0,0.36425214265965167,1,0,1,24
0.060017147756501854,阳光副食二组,2022-10-19,17:35:00,3,0,0.5510204081632653,0.5234899328859051,0.5015873015872998,0.3372093023255814,0.25,0,0.3656602765659329,1,0,1,15
0.02086310374392683,百味佳副食一组,2022-10-21,10:53:00,5,0,0.673469387755102,0.4563758389261743,0.42857142857142705,0.5232558139534884,0.8333333333333333,0,0.37146619307131346,1,1,1,5
0.574449842812232,学苑食堂副食三组,2022-10-23,09:36:00,7,1,0.4693877551020408,0.6644295302013425,0.6444444444444422,0.6046511627906976,0.4166666666666667,0,0.37803357965913165,0,0,0,24
0.02114889968562446,阳光副食二组,2022-10-24,17:49:00,1,0,0.40816326530612246,0.7885906040268438,0.7682539682539655,0.441860465116279,0.16666666666666669,0,0.38256256941092204,1,1,0,15
0.028579594169762787,美食林酸辣粉烤肉拌饭,2022-10-25,11:58:00,2,0,0.6122448979591837,0.6510067114093978,0.6222222222222165,0.3488372093023256,0.49999999999999994,0,0.38511407993325975,1,1,0,67
0.04001143183766789,学苑食堂副食三组,2022-10-26,09:07:00,3,0,0.5102040816326531,0.5939597315436238,0.574603174603169,1.0,0.16666666666666669,1,0.3880873277320376,1,1,0,24
0.17433552443555297,阳光广式猪脚饭,2022-10-26,12:00:00,3,0,0.5102040816326531,0.6174496644295324,0.5968253968253947,0.9186046511627906,0.3333333333333333,1,0.38849266411436645,1,1,0,8
0.16861960560160044,学苑食堂包子,2022-10-27,12:06:00,4,0,0.4489795918367347,0.9832214765100673,0.9523809523809526,0.4069767441860465,0.4166666666666667,0,0.39188062023494297,0,1,0,17
0.11146041726207487,学苑食堂副食三组,2022-10-27,16:54:00,4,0,0.40816326530612246,0.9798657718120793,0.9523809523809526,0.441860465116279,0.16666666666666669,0,0.39255539987722443,0,1,0,24
0.4995713060874534,阳光副食二组,2022-10-28,12:12:00,5,0,0.4693877551020408,0.9832214765100673,0.9523809523809526,0.2906976744186046,0.08333333333333333,0,0.3952685763555337,1,1,1,15
0.020577307802229203,阳光副食二组,2022-10-28,17:08:00,5,0,0.3877551020408163,0.9530201342281899,0.9269841269841237,0.441860465116279,0.0,0,0.3959620998767548,1,1,1,15
0.19719919977136324,学苑食堂副食三组,2022-10-29,12:07:00,6,1,0.5102040816326531,0.9429530201342295,0.9111111111111079,0.3023255813953488,0.0,0,0.39863075964254335,0,1,0,24
0.36524721348956846,阳光副食二组,2022-10-29,17:21:00,6,1,0.40816326530612246,0.9127516778523486,0.8888888888888893,0.48837209302325585,0.0,0,0.39936645689141415,0,1,0,15
0.38639611317519285,学子副食一组,2022-10-31,17:45:00,1,0,0.4693877551020408,0.5637583892617464,0.5492063492063473,0.6046511627906976,0.3333333333333333,0,0.40617048495100505,1,1,0,58
0.34009717062017714,阳光广式猪脚饭,2022-11-01,17:16:00,2,0,0.3673469387755102,0.6577181208053702,0.6444444444444422,0.4302325581395348,0.3333333333333333,0,0.4094764366011674,1,1,0,8
0.3229494141183195,美食林酸辣粉烤肉拌饭,2022-11-02,11:32:00,3,0,0.3877551020408163,0.6577181208053702,0.6444444444444422,0.18604651162790697,0.49999999999999994,0,0.41204434801760215,1,1,1,67
0.34009717062017714,学苑食堂铁锅焖面,2022-11-02,17:15:00,3,0,0.32653061224489793,0.6812080536912752,0.6698412698412675,0.3023255813953488,0.16666666666666669,0,0.4128479918276611,1,1,1,29
0.420120034295513,一区饺子园主食一组,2022-11-03,11:56:00,4,0,0.3469387755102041,0.6812080536912752,0.6698412698412675,0.3488372093023256,0.4166666666666667,0,0.41547447786581415,0,1,0,21
0.299514146899114,阳光副食二组,2022-11-03,17:37:00,4,0,0.24489795918367346,0.6744966442953029,0.6698412698412675,0.569767441860465,0.16666666666666669,0,0.4162734357061453,0,1,0,15
0.16576164618462416,百味佳副食一组,2022-11-04,08:33:00,5,0,0.2653061224489796,0.7013422818791959,0.6952380952380928,0.569767441860465,0.25,0,0.4183727501487766,1,1,1,5
0.008573878250928826,紫丁香餐吧机器人收银组,2022-11-04,11:41:00,5,0,0.3673469387755102,0.6845637583892632,0.6698412698412675,0.27906976744186046,0.4166666666666667,0,0.41881323130414216,1,1,1,3
0.31780508716776223,阳光副食二组,2022-11-04,17:18:00,5,0,0.30612244897959184,0.6510067114093978,0.6444444444444422,0.5232558139534884,0.08333333333333333,0,0.4196028172050035,1,1,1,15
0.08230923120891684,紫丁香餐吧副食一组（中西套餐）,2022-11-05,07:31:00,6,1,0.30612244897959184,0.6006711409395997,0.5968253968253947,0.6976744186046511,0.16666666666666669,0,0.4216013832982668,0,0,0,49
0.34838525292940836,阳光副食二组,2022-11-05,11:58:00,6,1,0.42857142857142855,0.6375838926174495,0.6222222222222165,0.3953488372093023,0.25,0,0.42222696025828554,0,0,0,15
0.3515290082880823,回味斋一餐厅副食一组,2022-11-05,18:04:00,6,1,0.3469387755102041,0.7080536912751683,0.6952380952380928,0.5348837209302326,0.08333333333333333,0,0.423084492720335,0,0,0,4
0.39725635895970274,紫丁香餐吧副食一组（中西套餐）,2022-11-06,16:44:00,7,1,0.42857142857142855,0.6107382550335565,0.5968253968253947,0.3953488372093023,0.08333333333333333,0,0.4262709521421897,0,0,0,49
0.3949699914261217,阳光小是小简餐,2022-11-07,12:00:00,1,0,0.4897959183673469,0.6442953020134254,0.6222222222222165,0.3720930232558139,0.3333333333333333,0,0.42897944265075694,1,1,0,23
0.01143183766790512,回味斋一餐厅副食一组,2022-11-07,17:49:00,1,0,0.3469387755102041,0.6543624161073822,0.6444444444444422,0.6395348837209303,0.25,0,0.4297971443700419,1,1,0,4
0.051443269505573014,学苑食堂副食三组,2022-11-08,07:06:00,2,0,0.2857142857142857,0.6275167785234927,0.6222222222222165,0.7674418604651163,0.16666666666666669,0,0.43166450331062833,0,1,0,24
0.20863103743926836,民族餐厅旋转小火锅,2022-11-08,17:02:00,2,0,0.4693877551020408,0.5637583892617464,0.5492063492063473,0.4069767441860465,0.16666666666666669,0,0.43306092229255455,0,1,0,33
0.16861960560160044,学苑食堂副食三组,2022-11-09,11:46:00,3,0,0.5510204081632653,0.5704697986577187,0.5492063492063473,0.3837209302325581,0.25,0,0.43569443728532065,1,1,0,24
0.04572735067162047,百味佳副食一组,2022-11-10,07:52:00,4,0,0.3469387755102041,0.832214765100673,0.815873015873013,0.7674418604651163,0.0,1,0.43852007703733875,0,1,0,5
0.42583595312946554,学苑食堂重庆小面,2022-11-10,16:40:00,4,0,0.3673469387755102,0.835570469798661,0.815873015873013,0.3488372093023256,0.08333333333333333,0,0.4397571730481644,0,1,0,11
0.10574449842812231,百味佳副食一组,2022-11-11,07:31:00,5,0,0.42857142857142855,0.6610738255033581,0.6444444444444422,0.7093023255813953,0.25,1,0.44184477256645494,1,0,1,5
0.14004001143183764,学苑食堂主食三组（面条）,2022-11-11,12:12:00,5,0,0.5306122448979591,0.5704697986577187,0.5492063492063473,0.9302325581395348,0.4166666666666667,1,0.44250315131463935,1,0,1,50
0.23149471277507855,美食林庆丰黄焖鸡扣碗饭,2022-11-11,17:09:00,5,0,0.5510204081632653,0.5704697986577187,0.5492063492063473,0.9302325581395348,0.16666666666666669,1,0.44319901782073146,1,0,1,44
0.7973706773363818,阳光小是小简餐,2022-11-13,11:54:00,7,1,0.32653061224489793,0.781879194630875,0.7682539682539655,0.47674418604651164,0.16666666666666669,0,0.44920877400973325,0,0,0,23
0.2863675335810231,阳光副食二组,2022-11-13,17:25:00,7,1,0.2653061224489796,0.751677852348994,0.7428571428571402,0.6395348837209303,0.25,0,0.4499843020013685,0,0,0,15
0.28865390111460415,友来副食一组,2022-11-14,11:23:00,1,0,0.2653061224489796,0.5234899328859051,0.523809523809522,0.6976744186046511,0.3333333333333333,0,0.4525100396901536,1,1,0,38
0.5595884538439553,阳光副食二组,2022-11-15,12:06:00,2,0,0.32653061224489793,0.503355704697988,0.5015873015872998,0.7674418604651163,0.25,0,0.4559846862508863,0,1,0,15
0.29979994284081163,回味斋一餐厅副食一组,2022-11-15,17:42:00,2,0,0.22448979591836735,0.4966442953020156,0.5015873015872998,0.9186046511627906,0.08333333333333333,1,0.4567719291668766,0,1,0,4
0.16861960560160044,回味斋一餐厅副食一组,2022-11-16,17:06:00,3,0,0.30612244897959184,0.553691275167786,0.5492063492063473,0.7674418604651163,0.16666666666666669,0,0.4600614799229561,1,1,0,4
0.2543583881108888,美食林庆丰黄焖鸡扣碗饭,2022-11-17,17:52:00,4,0,0.3877551020408163,0.5335570469798689,0.523809523809522,0.7790697674418605,0.16666666666666669,0,0.4635431554383018,0,0,0,44
