amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.4417682062907339,回味斋一餐厅副食一组,2022-10-30,17:10:00,7,1,0.5416666666666666,0.7314487632508815,0.7226027397260246,0.4186046511627907,0.16666666666666669,0,0.4027949582982018,0,0,0,4
0.21224142816661945,回味斋一餐厅副食一组,2022-11-01,12:03:00,2,0,0.45833333333333326,0.6466431095406371,0.6438356164383521,0.3255813953488372,0.6666666666666666,0,0.4088229781651336,1,1,0,4
0.22357608387645223,学苑食堂香恋香拌砂锅,2022-11-01,16:50:00,2,0,0.37499999999999994,0.6643109540636054,0.667808219178081,0.4302325581395348,0.3333333333333333,0,0.40949536125950203,1,1,0,9
0.0014168319637291038,学苑食堂副食三组,2022-11-02,07:45:00,3,0,0.29166666666666663,0.6855123674911674,0.6952054794520492,0.6976744186046511,0.3333333333333333,0,0.4115921656826913,1,1,1,24
0.03372060073675262,一区饺子园凉菜组,2022-11-03,08:22:00,4,0,0.24999999999999997,0.7067137809187294,0.7226027397260246,0.627906976744186,0.25,0,0.4150524786805363,0,1,0,46
0.4502691980731085,学苑食堂副食三组,2022-11-03,11:58:00,4,0,0.35416666666666663,0.6890459363957611,0.6952054794520492,0.3488372093023256,0.4166666666666667,0,0.4155585231000032,0,1,0,24
0.4899404930575233,阳光副食二组,2022-11-03,17:14:00,4,0,0.29166666666666663,0.6855123674911674,0.6952054794520492,0.46511627906976744,0.16666666666666669,0,0.4162988473432705,0,1,0,15
0.359591952394446,学苑食堂副食一组,2022-11-04,11:46:00,5,0,0.37499999999999994,0.6925795053003547,0.6952054794520492,0.27906976744186046,0.4166666666666667,0,0.4189040389841665,1,1,1,2
0.4712383111362992,阳光副食二组,2022-11-04,17:20:00,5,0,0.31249999999999994,0.6572438162544181,0.667808219178081,0.5232558139534884,0.08333333333333333,0,0.41968653359573693,1,1,1,15
0.28308302635307453,阳光副食二组,2022-11-05,17:16:00,6,1,0.37499999999999994,0.6925795053003547,0.6952054794520492,0.4302325581395348,0.16666666666666669,0,0.42305079186580485,0,0,0,15
0.07622555964862568,阳光副食二组,2022-11-06,11:35:00,7,1,0.5208333333333333,0.6749116607773864,0.667808219178081,0.3023255813953488,0.16666666666666669,0,0.4256255271296112,0,0,0,15
0.2930008500991782,民族餐厅旋转小火锅,2022-11-06,17:38:00,7,1,0.3958333333333333,0.6113074204947004,0.6164383561643803,0.48837209302325585,0.16666666666666669,0,0.4264759628900805,0,0,0,33
0.02805327288183622,学苑食堂副食三组,2022-11-07,08:49:00,1,0,0.37499999999999994,0.6643109540636054,0.667808219178081,0.6511627906976745,0.16666666666666669,1,0.4286102520850932,1,1,0,24
0.20374043638424483,学苑食堂副食三组,2022-11-07,12:05:00,1,0,0.49999999999999994,0.6501766784452307,0.6438356164383521,0.3720930232558139,0.3333333333333333,0,0.42906944053979146,1,1,0,24
0.05638991215641824,学苑食堂副食三组,2022-11-08,08:50:00,2,0,0.3958333333333333,0.6395759717314498,0.6438356164383521,0.6511627906976745,0.16666666666666669,0,0.43198622434636036,0,1,0,24
0.26778124114480023,学子副食一组,2022-11-08,12:20:00,2,0,0.5208333333333333,0.6219081272084814,0.6164383561643803,0.3720930232558139,0.4166666666666667,0,0.43247821197638814,0,1,0,58
0.1952394446018702,学苑食堂主食三组（面条）,2022-11-09,11:48:00,3,0,0.5625,0.5724381625441701,0.5650684931506831,0.3837209302325581,0.25,0,0.43577687189579706,1,1,0,50
0.5879852649475772,一区饺子园主食一组,2022-11-11,12:10:00,5,0,0.5416666666666666,0.5724381625441701,0.5650684931506831,0.9302325581395348,0.4166666666666667,1,0.4425756723831,1,0,1,21
0.20657410031170303,一区饺子园主食一组,2022-11-11,17:43:00,5,0,0.5208333333333333,0.6219081272084814,0.6164383561643803,0.7906976744186047,0.3333333333333333,1,0.4433558241964306,1,0,1,21
0.2689147067157835,阳光副食二组,2022-11-12,12:17:00,6,1,0.35416666666666663,0.6890459363957611,0.6952054794520492,0.7093023255813953,0.4166666666666667,0,0.4459657014338063,0,1,0,15
0.4219325587985265,学苑食堂主食三组（面条）,2022-11-12,17:03:00,6,1,0.3333333333333333,0.7385159010600724,0.74657534246575,0.5232558139534884,0.4166666666666667,0,0.4466357417299349,0,1,0,50
0.03655426466421083,学苑食堂副食三组,2022-11-13,07:26:00,7,1,0.18749999999999997,0.8056537102473484,0.8253424657534225,0.7558139534883721,0.16666666666666669,0,0.4486575766095058,0,0,0,24
0.1952394446018702,学苑食堂副食三组,2022-11-13,11:53:00,7,1,0.3333333333333333,0.795053003533571,0.8013698630136972,0.47674418604651164,0.16666666666666669,0,0.4492831037391056,0,0,0,24
0.3879285916690281,回味斋一餐厅副食一组,2022-11-13,17:11:00,7,1,0.2708333333333333,0.763250883392228,0.7739726027397253,0.6395348837209303,0.25,0,0.45002811357886685,0,0,0,4
0.9965996032870501,阳光副食二组,2022-11-14,11:55:00,1,0,0.29166666666666663,0.5017667844522968,0.5136986301369859,0.6395348837209303,0.25,0,0.45266141879861266,1,1,0,15
0.16690280532728818,学苑食堂副食三组,2022-11-14,17:44:00,1,0,0.24999999999999997,0.4982332155477067,0.5136986301369859,0.8372093023255813,0.08333333333333333,1,0.45347905538375244,1,1,0,24
0.011051289317086987,百味佳副食一组,2022-11-15,07:53:00,2,0,0.14583333333333331,0.5406360424028271,0.5650684931506831,1.0,0.08333333333333333,1,0.455468091088008,0,1,0,5
0.7444035137432701,阳光副食二组,2022-11-15,11:44:00,2,0,0.3333333333333333,0.5017667844522968,0.5136986301369859,0.7674418604651163,0.25,0,0.45600927748103004,0,1,0,15
0.03372060073675262,一区饺子园凉菜组,2022-11-16,08:34:00,3,0,0.29166666666666663,0.5017667844522968,0.5136986301369859,0.8372093023255813,0.3333333333333333,1,0.4589377752787982,1,1,0,46
0.9319920657410031,美食林阿咪酱骨扒肉,2022-11-16,17:10:00,3,0,0.31249999999999994,0.5547703180212018,0.5650684931506831,0.7674418604651163,0.16666666666666669,0,0.4601466591697232,1,1,0,12
0.1952394446018702,一区饺子园凉菜组,2022-11-17,11:59:00,4,0,0.41666666666666663,0.5618374558303891,0.5650684931506831,0.5930232558139534,0.3333333333333333,0,0.46279167838066826,0,0,0,46
0.19240578067441205,学苑食堂副食三组,2022-11-17,16:57:00,4,0,0.3958333333333333,0.5335689045936434,0.5376712328767113,0.7790697674418605,0.25,0,0.46348983225564666,0,0,0,24
0.02805327288183622,学子副食一组,2022-11-18,07:20:00,5,0,0.22916666666666663,0.8091872791519457,0.8253424657534225,0.9186046511627906,0.16666666666666669,1,0.46551166713523173,1,0,1,58
0.22357608387645223,民族餐厅铁板料理,2022-11-18,12:03:00,5,0,0.45833333333333326,0.879858657243819,0.8767123287671232,0.45348837209302323,0.16666666666666669,0,0.466174679036655,1,0,1,19
0.02805327288183622,学苑食堂包子,2022-11-19,07:46:00,6,1,0.35416666666666663,0.6077738515901068,0.6164383561643803,0.6395348837209303,0.3333333333333333,0,0.46894620935245257,0,0,0,17
0.3369226409747804,美食林庆丰黄焖鸡扣碗饭,2022-11-19,17:06:00,6,1,0.45833333333333326,0.4346289752650172,0.43493150684931337,0.8488372093023255,0.49999999999999994,0,0.47025817636586,0,0,0,44
0.31935392462453954,阳光副食二组,2022-11-20,17:41:00,7,1,0.24999999999999997,0.6819787985865737,0.6952054794520492,0.569767441860465,0.25,0,0.47371380376722527,0,0,0,15
0.03797109662793993,学子副食一组,2022-11-21,12:09:00,1,0,0.31249999999999994,0.7667844522968181,0.7739726027397253,0.3372093023255814,0.25,0,0.4763096242151761,0,1,0,58
0.22357608387645223,友来副食一组,2022-11-22,12:02:00,2,0,0.35416666666666663,0.795053003533571,0.8013698630136972,0.47674418604651164,0.08333333333333333,0,0.47966685409053866,0,1,0,38
0.3369226409747804,阳光广式猪脚饭,2022-11-22,17:08:00,2,0,0.29166666666666663,0.7349823321554787,0.74657534246575,0.5813953488372092,0.08333333333333333,0,0.48038375035142167,0,1,0,8
0.4502691980731085,阳光广式猪脚饭,2022-11-23,17:49:00,3,0,0.22916666666666663,0.6784452296819765,0.6952054794520492,0.6976744186046511,0.08333333333333333,0,0.48385343454222607,0,1,0,8
0.31255313119863987,阳光副食二组,2022-11-24,11:55:00,4,0,0.37499999999999994,0.5300353356890461,0.5376712328767113,0.48837209302325585,0.25,0,0.48639771342892857,0,0,0,15
0.2896004533862284,阳光副食二组,2022-11-24,17:06:00,4,0,0.35416666666666663,0.4522968197879855,0.4623287671232852,0.7674418604651163,0.25,1,0.48712632368101083,0,0,0,15
0.0008500991782374664,阳光副食二组,2022-11-26,08:47:00,6,1,0.16666666666666663,0.49116607773851584,0.5136986301369859,0.6860465116279069,0.4166666666666667,0,0.49270452628620376,0,0,0,15
0.23632757155001416,学苑食堂重庆小面,2022-11-26,12:24:00,6,1,0.22916666666666663,0.5194346289752652,0.5376712328767113,0.5116279069767442,0.4166666666666667,0,0.4932129135038963,0,0,0,11
0.28364975913856616,阳光副食二组,2022-11-26,17:29:00,6,1,0.14583333333333331,0.5901060070671384,0.6164383561643803,0.6162790697674418,0.16666666666666669,0,0.49392746696655365,0,0,0,15
0.0025502975347123924,阳光小是小简餐,2022-11-27,09:50:00,7,1,0.18749999999999997,0.6219081272084814,0.6438356164383521,0.8372093023255813,0.16666666666666669,1,0.49622575203824226,0,0,0,23
0.07055823179370926,回味斋一餐厅副食一组,2022-11-27,11:47:00,7,1,0.20833333333333331,0.5971731448763258,0.6164383561643803,0.7558139534883721,0.25,0,0.49649985943210595,0,0,0,4
0.03230376877302352,阳光副食二组,2022-11-27,17:57:00,7,1,0.20833333333333331,0.6501766784452307,0.667808219178081,0.8372093023255813,0.16666666666666669,0,0.4973666947802542,0,0,0,15
0.3918957211674695,学子副食一组,2022-11-28,12:55:00,1,0,0.22916666666666663,0.5971731448763258,0.6164383561643803,0.6976744186046511,0.4166666666666667,0,0.5000327991753437,0,1,0,58
0.4502691980731085,阳光小是小简餐,2022-11-30,12:04:00,3,0,0.04166666666666663,0.742049469964666,0.7739726027397253,0.4302325581395348,0.6666666666666666,0,0.5066605753912512,0,1,0,23
0.4786058373476906,民族餐厅金家店,2022-11-30,17:17:00,3,0,0.0,0.7667844522968181,0.8013698630136972,0.47674418604651164,0.25,0,0.5073938712398132,0,1,0,28
0.16690280532728818,回味斋一餐厅副食一组,2022-12-17,11:42:00,6,1,0.04166666666666663,0.6360424028268561,0.667808219178081,0.4302325581395348,0.3333333333333333,0,0.5639607347015385,0,0,0,4
0.33097194672711816,百味佳展销组,2022-12-28,11:32:00,3,0,0.0,0.7667844522968181,0.8013698630136972,0.8255813953488371,0.3333333333333333,1,0.6010472308124832,0,0,0,35
0.13856616605270616,民族餐厅山西饸饹面,2022-12-31,09:57:00,6,1,0.10416666666666663,0.720848056537104,0.74657534246575,0.6744186046511627,0.25,0,0.6109455533689498,0,0,0,10
0.3363559081892888,美食林同乐妈妈菜,2023-02-02,11:17:00,4,0,0.0625,0.8233215547703168,0.8527397260273943,0.5465116279069768,0.3333333333333333,0,0.7224627495080256,0,0,0,66
0.4105979030886937,民族餐厅金家店,2023-02-03,11:47:00,5,0,0.12499999999999997,0.6431095406360399,0.667808219178081,0.5581395348837208,0.16666666666666669,0,0.7259066629181916,0,0,0,28
0.3743270048172287,阳光副食二组,2023-02-03,17:19:00,5,0,0.16666666666666663,0.6219081272084814,0.6438356164383521,0.5581395348837208,0.08333333333333333,0,0.7266844719332823,0,0,0,15
0.36525928024936244,学苑食堂凉菜组,2023-02-04,11:43:00,6,1,0.16666666666666663,0.6219081272084814,0.6438356164383521,0.5581395348837208,0.25,0,0.7292709211882737,0,0,0,68
0.3227543213374894,一区饺子园主食一组,2023-02-05,11:56:00,7,1,0.20833333333333331,0.5971731448763258,0.6164383561643803,0.627906976744186,0.08333333333333333,0,0.7326750070284049,0,0,0,21
0.2893170869934826,学子副食一组,2023-02-06,17:34:00,1,0,0.10416666666666663,0.6961130742049448,0.7226027397260246,0.7558139534883721,0.0,1,0.7368405022959479,0,0,0,58
0.08189288750354207,民族餐厅德澳士,2023-02-08,11:54:00,3,0,0.18749999999999997,0.7844522968197865,0.8013698630136972,0.5116279069767442,0.4166666666666667,0,0.7427912098210214,0,0,0,54
0.011334655709832803,学苑食堂副食二组,2023-02-08,17:06:00,3,0,0.18749999999999997,0.8339222614841013,0.8527397260273943,0.5116279069767442,0.08333333333333333,0,0.7435221628713435,0,0,0,14
0.1952394446018702,学苑食堂主食三组（面条）,2023-02-09,17:41:00,4,0,0.20833333333333331,0.7561837455830407,0.7739726027397253,0.569767441860465,0.08333333333333333,0,0.7469777902727088,0,0,0,50
0.13289883819778975,美食林美美卤肉饭,2023-02-10,09:34:00,5,0,0.29166666666666663,0.5512367491166117,0.5650684931506831,0.8372093023255813,0.3333333333333333,1,0.7492104769937242,0,0,0,20
0.16690280532728818,学苑食堂香恋香拌砂锅,2023-02-10,17:29:00,5,0,0.24999999999999997,0.6007067137809194,0.6164383561643803,0.9186046511627906,0.25,1,0.7503233061568864,0,0,0,9
0.11022952677812412,阳光广式猪脚饭,2023-02-12,17:31:00,7,1,0.10416666666666663,0.879858657243819,0.9041095890410915,0.8255813953488371,0.08333333333333333,1,0.7570752506794207,0,0,0,8
0.3037687730235194,阳光小是小简餐,2023-02-15,17:09:00,3,0,0.10416666666666663,0.9505300353356887,0.9726027397260246,0.48837209302325585,0.16666666666666669,0,0.7671445975072686,0,0,0,23
0.38651175970529894,回味斋一餐厅副食一组,2023-02-16,11:56:00,4,0,0.20833333333333331,0.7031802120141357,0.7226027397260246,0.5116279069767442,0.25,0,0.769784931121734,0,0,0,4
0.39359591952394446,民族餐厅金家店,2023-02-17,17:38:00,5,0,0.14583333333333331,0.6713780918727927,0.6952054794520492,0.6860465116279069,0.0,0,0.7739597975822363,0,0,0,28
0.1952394446018702,美食林榆林镇筋饼,2023-02-18,11:31:00,6,1,0.20833333333333331,0.7031802120141357,0.7226027397260246,0.45348837209302323,0.25,0,0.7764736200918492,0,0,0,53
0.03655426466421083,美食林同乐妈妈菜,2023-02-19,07:57:00,7,1,0.08333333333333331,0.43109540636042354,0.4623287671232852,0.6744186046511627,0.0,0,0.7793458907319035,0,0,0,66
0.14139982998016434,一区饺子园凉菜组,2023-02-20,17:30:00,1,0,0.12499999999999997,0.9081272084805647,0.9315068493150669,0.6162790697674418,0.16666666666666669,0,0.7840619435854279,1,1,1,46
0.39359591952394446,美食林东农豆坊,2023-02-21,17:22:00,2,0,0.18749999999999997,0.9575971731448796,0.9726027397260246,0.45348837209302323,0.25,0,0.7874168306625506,0,1,1,26
0.25474638707849245,美食林老上客砂锅,2023-02-22,18:35:00,3,0,0.2708333333333333,0.6819787985865737,0.6952054794520492,0.5232558139534884,0.16666666666666669,0,0.7909614843969734,1,1,0,16
0.3709266081042788,美食林东农豆坊,2023-02-23,10:41:00,4,0,0.2708333333333333,0.6819787985865737,0.6952054794520492,0.5232558139534884,0.16666666666666669,0,0.7932246274950927,1,1,0,26
0.8906205724001133,美食林酸辣粉烤肉拌饭,2023-02-23,18:08:00,4,0,0.20833333333333331,0.7279151943462914,0.74657534246575,0.569767441860465,0.16666666666666669,0,0.7942718583075674,1,1,0,67
0.2519127231510343,学院食堂陕西名小吃,2023-02-24,17:05:00,5,0,0.22916666666666663,0.8621908127208506,0.8767123287671232,0.4069767441860465,0.3333333333333333,0,0.7974978914815978,1,0,0,13
0.20657410031170303,学苑食堂副食一组,2023-02-26,11:40:00,7,1,0.41666666666666663,0.9328621908127204,0.9315068493150669,0.313953488372093,0.3333333333333333,0,0.8034837409802265,0,0,0,2
0.30858600170019834,学苑食堂凉菜组,2023-02-26,17:26:00,7,1,0.45833333333333326,0.8586572438162534,0.8527397260273943,0.2906976744186046,0.25,0,0.8042943491706609,0,0,0,68
0.37659393595919527,美食林美美卤肉饭,2023-02-28,11:27:00,2,0,0.3333333333333333,0.6077738515901068,0.6164383561643803,0.7093023255813953,0.49999999999999994,0,0.8102005435291915,0,1,1,20
0.6769623122697648,民族二餐厅五谷鲜渔粉副食二组,2023-03-01,11:50:00,3,0,0.2708333333333333,0.6007067137809194,0.6164383561643803,1.0,0.08333333333333333,1,0.813628057351707,1,1,0,59
0.22357608387645223,美食林肠粉,2023-03-02,18:19:00,4,0,0.35416666666666663,0.5053003533568905,0.5136986301369859,0.4302325581395348,0.16666666666666669,0,0.8179130353293971,1,1,0,25
0.0932275432133749,百味佳副食一组,2023-03-03,11:44:00,5,0,0.37499999999999994,0.7703180212014118,0.7739726027397253,0.3953488372093023,0.08333333333333333,0,0.8203612594883367,1,0,0,5
0.5352791158968546,美食林肠粉,2023-03-03,17:00:00,5,0,0.3958333333333333,0.773851590106009,0.7739726027397253,0.3488372093023256,0.0,0,0.8211015837316182,1,0,0,25
0.3641258146783792,美食林同乐妈妈菜,2023-03-04,10:55:00,6,1,0.47916666666666663,0.8833922261484126,0.8767123287671232,0.25581395348837205,0.4166666666666667,0,0.8236200918376966,0,0,1,66
0.4502691980731085,学苑食堂包子,2023-03-04,17:06:00,6,1,0.49999999999999994,0.8091872791519457,0.8013698630136972,0.26744186046511625,0.16666666666666669,0,0.8244892699840705,0,0,1,17
0.04788892037404363,百味佳副食一组,2023-03-05,08:41:00,7,1,0.45833333333333326,0.6183745583038878,0.6164383561643803,0.49999999999999994,0.4166666666666667,0,0.8266797863368112,0,0,0,5
0.1952394446018702,民族餐厅山西饸饹面,2023-03-05,11:40:00,7,1,0.5833333333333333,0.5229681978798588,0.5136986301369859,0.3837209302325581,0.8333333333333333,0,0.8270991472214462,0,0,0,10
0.4502691980731085,美食林那小味面馆,2023-03-05,16:58:00,7,1,0.5625,0.4240282685512362,0.417808219178081,0.3837209302325581,0.5833333333333333,0,0.8278441570612074,0,0,0,22
0.4502691980731085,美食林庆丰黄焖鸡扣碗饭,2023-03-06,11:53:00,1,0,0.5416666666666666,0.49116607773851584,0.4863013698630141,0.3023255813953488,0.16666666666666669,0,0.8305032330615774,1,1,1,44
0.36525928024936244,美食林肠粉,2023-03-07,11:48:00,2,0,0.5208333333333333,0.3144876325088326,0.3116438356164366,0.6046511627906976,0.25,1,0.8338651485334196,0,1,1,25
0.302918673845282,友来副食一组,2023-03-07,18:09:00,2,0,0.37499999999999994,0.38162544169611223,0.3904109589041056,0.8488372093023255,0.3333333333333333,0,0.8347577546621778,0,1,1,38
0.05072258430150184,回味斋一餐厅副食一组,2023-03-08,11:31:00,3,0,0.43749999999999994,0.6961130742049448,0.6952054794520492,0.48837209302325585,0.16666666666666669,0,0.8371989504263979,1,1,0,4
0.6202890337206007,美食林肠粉,2023-03-08,17:10:00,3,0,0.3958333333333333,0.6113074204947004,0.6164383561643803,0.5930232558139534,0.16666666666666669,0,0.8379931590291534,1,1,0,25
0.005100595069424771,民族餐厅德澳士,2023-03-09,07:21:00,4,0,0.3333333333333333,0.37809187279151857,0.3904109589041056,0.8372093023255813,0.08333333333333333,0,0.8399868803298745,1,1,0,54
0.0,学苑食堂凉菜组,2023-03-09,11:44:00,4,0,0.5416666666666666,0.3957597173144869,0.3904109589041056,0.26744186046511625,0.25,0,0.8406030362665291,1,1,0,68
0.08189288750354207,美食林榆林镇筋饼,2023-03-10,11:42:00,5,0,0.5833333333333333,0.3462897526501756,0.33904109589040843,0.27906976744186046,0.4166666666666667,0,0.8439719801330767,1,0,0,53
0.46443751771039954,美食林同乐妈妈菜,2023-03-11,11:48:00,6,1,0.41666666666666663,0.8551236749116597,0.8527397260273943,0.03488372093023254,0.6666666666666666,0,0.8473596663855432,0,0,1,66
0.4786058373476906,民族餐厅旋转小火锅,2023-03-12,17:28:00,7,1,0.29166666666666663,0.710247349823323,0.7226027397260246,0.25581395348837205,0.25,0,0.8515298472495658,0,0,0,33
0.4202323604420516,美食林酸辣粉烤肉拌饭,2023-03-13,11:43:00,1,0,0.35416666666666663,0.5300353356890461,0.5376712328767113,0.12790697674418605,0.16666666666666669,0,0.8540952113204128,1,1,1,67
0.331255313119864,民族餐厅旋转小火锅,2023-03-13,17:28:00,1,0,0.35416666666666663,0.4770318021201412,0.4863013698630141,0.12790697674418605,0.16666666666666669,0,0.8549034767125931,1,1,1,33
0.5919523944460187,阳光广式猪脚饭,2023-03-14,11:46:00,2,0,0.35416666666666663,0.40636042402827144,0.417808219178081,0.17441860465116277,0.25,0,0.8574758691781597,0,1,1,8
0.30858600170019834,民族二餐厅五谷鲜渔粉副食二组,2023-03-14,17:38:00,2,0,0.3333333333333333,0.3250883392226136,0.33904109589040843,0.7674418604651163,0.25,1,0.8583005341580048,0,1,1,59
0.24057806744120147,美食林酸辣粉烤肉拌饭,2023-03-15,11:51:00,3,0,0.3333333333333333,0.4770318021201412,0.4863013698630141,0.6395348837209303,0.5833333333333333,0,0.860861212632372,1,1,1,67
0.7900255029753471,阳光副食二组,2023-03-15,17:48:00,3,0,0.29166666666666663,0.5795053003533575,0.5924657534246549,0.7674418604651163,0.25,0,0.8616975916034164,1,1,1,15
0.5976197223009351,学苑食堂包子,2023-03-16,12:16:00,4,0,0.3333333333333333,0.7385159010600724,0.74657534246575,0.5813953488372092,0.49999999999999994,0,0.8642934120513672,1,1,0,17
0.46443751771039954,回味斋一餐厅副食一组,2023-03-16,17:03:00,4,0,0.35416666666666663,0.7173144876325104,0.7226027397260246,0.3023255813953488,0.49999999999999994,0,0.8649657951457357,1,1,0,4
0.16123547747237177,美食林东农豆坊,2023-03-17,07:24:00,5,0,0.22916666666666663,0.7067137809187294,0.7226027397260246,0.6976744186046511,0.3333333333333333,0,0.8669829444288268,1,1,0,26
0.4786058373476906,百味佳展销组,2023-03-17,11:39:00,5,0,0.43749999999999994,0.6678445229681991,0.667808219178081,0.25581395348837205,0.49999999999999994,0,0.8675803579795769,1,1,0,35
1.0,美食林肠粉,2023-03-17,17:36:00,5,0,0.3958333333333333,0.5865724381625448,0.5924657534246549,0.27906976744186046,0.3333333333333333,0,0.8684167369506213,1,1,0,25
0.12439784641541513,美食林老上客砂锅,2023-03-18,17:29:00,6,1,0.5208333333333333,0.5194346289752652,0.5136986301369859,0.1511627906976744,0.16666666666666669,0,0.8717739668259838,0,1,1,16
0.1952394446018702,美食林肠粉,2023-03-19,07:09:00,7,1,0.35416666666666663,0.4770318021201412,0.4863013698630141,0.3837209302325581,0.25,0,0.8736950613813264,0,0,0,25
0.7336355908189289,美食林肠粉,2023-03-20,11:16:00,1,0,0.6041666666666666,0.3462897526501756,0.33904109589040843,0.27906976744186046,0.5833333333333333,1,0.8776473620091849,1,1,1,25
0.16123547747237177,美食林榆林镇筋饼,2023-03-21,11:30:00,2,0,0.6666666666666666,0.24381625441696286,0.23287671232876406,0.2325581395348837,0.49999999999999994,0,0.881053790647556,0,1,1,53
0.2941343156701615,阳光副食二组,2023-03-21,17:30:00,2,0,0.5833333333333333,0.21201413427561988,0.2089041095890387,0.4186046511627907,0.16666666666666669,1,0.8818971980133199,0,1,1,15
0.43326721450835926,友来副食一组,2023-03-22,11:41:00,3,0,0.5416666666666666,0.23321554770318187,0.23287671232876406,0.10465116279069764,0.7499999999999999,1,0.8844531908912074,1,1,1,38
0.22357608387645223,美食林肠粉,2023-03-22,17:21:00,3,0,0.47916666666666663,0.31095406360423894,0.3116438356164366,0.1395348837209302,0.7499999999999999,1,0.8852497422922028,1,1,1,25
0.00680079342589969,百味佳副食一组,2023-03-23,07:21:00,4,0,0.29166666666666663,0.4734982332155475,0.4863013698630141,0.3372093023255814,0.8333333333333333,0,0.8872176928122997,1,1,0,5
0.5026919807310853,美食林同乐妈妈菜,2023-03-23,12:04:00,4,0,0.35416666666666663,0.5053003533568905,0.5136986301369859,0.20930232558139533,0.5833333333333333,0,0.8878807047137229,1,1,0,66
0.2519127231510343,民族餐厅德澳士,2023-03-23,17:32:00,4,0,0.3333333333333333,0.5830388692579511,0.5924657534246549,0.26744186046511625,0.3333333333333333,0,0.8886491425358543,1,1,0,54
0.9971663360725418,美食林榆林镇筋饼,2023-03-24,16:50:00,5,0,0.37499999999999994,0.7173144876325104,0.7226027397260246,0.27906976744186046,0.25,0,0.8919243744728789,1,1,0,53
0.39359591952394446,民族餐厅德澳士,2023-03-25,16:59:00,6,1,0.3958333333333333,0.6395759717314498,0.6438356164383521,0.313953488372093,0.25,0,0.8953190891200506,0,0,1,54
0.3369226409747804,百味佳展销组,2023-03-28,17:09:00,2,0,0.6041666666666666,0.5759717314487638,0.5650684931506831,0.05813953488372092,0.3333333333333333,0,0.9054634054915311,0,1,1,35
0.4786058373476906,天香特色剁椒猪脚饭,2023-03-29,17:48:00,3,0,0.625,0.34982332155476925,0.33904109589040843,0.22093023255813954,0.3333333333333333,0,0.9089284040858416,1,1,1,69
0.4502691980731085,紫丁香餐吧机器人收银组,2023-03-30,11:37:00,4,0,0.6666666666666666,0.5017667844522968,0.4863013698630141,0.10465116279069764,0.4166666666666667,0,0.9114328554024951,1,1,0,3
0.3380561065457636,学苑食堂包子,2023-03-31,11:30:00,5,0,0.7708333333333333,0.5371024734982335,0.5136986301369859,0.16279069767441862,0.3333333333333333,1,0.9147900852778577,1,1,0,17
0.790308869368093,美食林肠粉,2023-03-31,17:26:00,5,0,0.7708333333333333,0.4558303886925792,0.43493150684931337,0.1395348837209302,0.08333333333333333,1,0.9156241214506622,1,1,0,25
0.2930008500991782,百味佳副食一组,2023-04-01,11:58:00,6,1,0.8125,0.45936395759717286,0.43493150684931337,0.1511627906976744,0.6666666666666666,1,0.9182293130915582,0,1,1,5
0.46727118163785775,民族餐厅金家店,2023-04-01,17:58:00,6,1,0.75,0.4558303886925792,0.43493150684931337,0.1395348837209302,0.3333333333333333,0,0.9190727204573221,0,1,1,28
0.2972513459903655,美食林同乐妈妈菜,2023-04-02,11:46:00,7,1,0.8125,0.5901060070671384,0.5650684931506831,0.10465116279069764,0.6666666666666666,0,0.9215748289757357,0,0,0,66
0.31283649759138565,学苑食堂副食三组,2023-04-03,11:48:00,1,0,0.6666666666666666,0.6607773851590082,0.6438356164383521,0.5232558139534884,0.49999999999999994,0,0.9249531440352428,1,1,0,24
0.16690280532728818,学苑食堂副食三组,2023-04-04,11:42:00,2,0,0.49999999999999994,0.8621908127208506,0.8527397260273943,0.05813953488372092,0.08333333333333333,0,0.9283127167088452,0,1,1,24
0.00028336639274582215,民族餐厅旋转小火锅,2023-04-04,17:34:00,2,0,0.49999999999999994,0.752650176678447,0.74657534246575,0.10465116279069764,0.16666666666666669,0,0.9291373816886903,0,1,1,33
0.3000850099178237,回味斋一餐厅副食一组,2023-04-05,17:46:00,3,1,0.5416666666666666,0.49116607773851584,0.4863013698630141,0.1511627906976744,0.08333333333333333,1,0.9325391247305816,1,0,1,4
0.2519127231510343,美食林东农豆坊,2023-04-06,11:14:00,4,0,0.5625,0.3180212014134298,0.3116438356164366,0.09302325581395349,0.08333333333333333,0,0.9349943772842408,1,1,0,26
0.04222159251912723,百味佳副食一组,2023-04-07,09:25:00,5,0,0.37499999999999994,0.35689045936396013,0.3664383561643838,0.2441860465116279,0.5833333333333333,0,0.9381126417392949,1,1,0,5
0.39359591952394446,美食林美美卤肉饭,2023-04-07,15:31:00,5,0,0.41666666666666663,0.36042402826855025,0.3664383561643838,0.2441860465116279,0.4166666666666667,0,0.9389701058944837,1,1,0,20
0.4502691980731085,美食林肠粉,2023-04-08,17:12:00,6,1,0.5833333333333333,0.39929328621908056,0.3904109589041056,0.05813953488372092,0.3333333333333333,0,0.9425803579795797,0,0,1,25
0.228676678945877,阳光副食二组,2023-04-09,16:54:00,7,1,0.7708333333333333,0.14840989399293036,0.13013698630136616,0.11627906976744184,0.4166666666666667,0,0.9459118170743182,0,0,0,15
