amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3696275071633238,阳光副食二组,2022-11-12,17:17:00,6,1,0.36,0.7233333333333363,0.7174603174603149,0.5340909090909092,0.4166666666666667,0,0.44663217534338173,0,1,0,15
0.1174785100286533,学苑食堂副食三组,2022-11-13,08:27:00,7,1,0.24,0.81666666666667,0.815873015873013,0.7613636363636364,0.16666666666666669,0,0.44876445144268473,0,0,0,24
0.2263610315186247,美食林阿咪酱骨扒肉,2022-11-13,11:30:00,7,1,0.36,0.7766666666666708,0.7682539682539655,0.48863636363636365,0.16666666666666669,0,0.4491932498230966,0,0,0,12
0.19770773638968486,阳光广式猪脚饭,2022-11-13,17:19:00,7,1,0.3,0.7466666666666697,0.7428571428571402,0.6477272727272727,0.25,0,0.45001101285457423,0,0,0,8
0.46704871060171915,学苑食堂副食三组,2022-11-14,16:53:00,1,0,0.3,0.4966666666666697,0.5015873015872998,0.7727272727272728,0.08333333333333333,1,0.4533242418704049,1,1,0,24
0.49828080229226357,阳光副食二组,2022-11-15,12:05:00,2,0,0.36,0.5,0.5015873015872998,0.7727272727272728,0.25,0,0.45602356282248024,0,1,0,15
0.3696275071633238,阳光小是小简餐,2022-11-15,17:35:00,2,0,0.26,0.49333333333333584,0.5015873015872998,0.9204545454545455,0.08333333333333333,1,0.45679680580353477,0,1,0,23
0.16905444126074498,民族餐厅山西饸饹面,2022-11-16,11:41:00,3,0,0.42,0.5300000000000047,0.523809523809522,0.5454545454545455,0.16666666666666669,0,0.4593414781594021,1,1,0,10
0.20343839541547276,一区饺子园凉菜组,2022-11-17,11:37:00,4,0,0.44,0.5566666666666684,0.5492063492063473,0.6022727272727273,0.3333333333333333,0,0.4627062567072926,0,0,0,46
0.28366762177650434,学苑食堂副食三组,2022-11-17,16:47:00,4,0,0.42,0.5300000000000047,0.523809523809522,0.7840909090909092,0.25,0,0.4634326364773784,0,0,0,24
0.45558739255014336,学苑食堂副食三组,2022-11-18,11:35:00,5,0,0.48,0.8566666666666691,0.8380952380952351,0.46590909090909094,0.16666666666666669,0,0.4660757215762885,1,0,1,24
0.16905444126074498,友来副食一组,2022-11-20,16:42:00,7,1,0.3,0.643333333333338,0.6444444444444422,0.5340909090909092,0.25,0,0.4735433742449118,0,0,0,38
0.2979942693409742,学子副食一组,2022-11-21,11:26:00,1,0,0.32,0.7466666666666697,0.7428571428571402,0.38636363636363635,0.25,0,0.4761770867016253,0,1,0,58
0.6131805157593123,阳光副食二组,2022-11-21,17:02:00,1,0,0.28,0.7433333333333358,0.7428571428571402,0.5227272727272727,0.16666666666666669,0,0.4769643886459818,0,1,0,15
0.09455587392550145,学苑食堂副食三组,2022-11-22,07:35:00,2,0,0.2,0.7866666666666688,0.7904761904761877,0.8409090909090909,0.0,0,0.47900996780496996,0,1,0,24
0.35816618911174786,回味斋一餐厅副食一组,2022-11-22,12:08:00,2,0,0.38,0.7766666666666708,0.7682539682539655,0.48863636363636365,0.08333333333333333,0,0.4796496506347552,0,1,0,4
0.7318051575931233,回味斋一餐厅副食一组,2022-11-22,16:56:00,2,0,0.32,0.7200000000000024,0.7174603174603149,0.5909090909090909,0.08333333333333333,0,0.4803244808727811,0,1,0,4
0.02005730659025788,美食林酸辣粉烤肉拌饭,2022-11-23,08:55:00,3,0,0.3,0.643333333333338,0.6444444444444422,0.8409090909090909,0.0,0,0.48257157183896027,0,1,0,67
0.014326647564469913,一区饺子园凉菜组,2022-11-23,11:51:00,3,0,0.36,0.6266666666666723,0.6222222222222165,0.5909090909090909,0.16666666666666669,0,0.4829839680955246,0,1,0,46
0.19770773638968486,友来副食一组,2022-11-23,17:03:00,3,0,0.3,0.643333333333338,0.6444444444444422,0.5795454545454546,0.08333333333333333,0,0.4837150341867158,0,1,0,38
0.04871060171919771,回味斋一餐厅副食一组,2022-11-24,09:07:00,4,0,0.28,0.620000000000001,0.6222222222222165,0.7727272727272728,0.0,0,0.4859738409556371,0,0,0,4
0.16905444126074498,学苑食堂副食三组,2022-11-24,11:42:00,4,0,0.4,0.5266666666666708,0.523809523809522,0.5,0.25,0,0.4863370308406729,0,0,0,24
0.16905444126074498,学苑食堂副食三组,2022-11-25,11:51:00,5,0,0.38,0.23333333333333428,0.24126984126983686,0.8522727272727273,0.25,1,0.489732270475713,1,0,1,24
0.02435530085959886,一区饺子园凉菜组,2022-11-25,17:00:00,5,0,0.3,0.22666666666667012,0.24126984126983686,0.9204545454545455,0.4166666666666667,1,0.49045630708525323,1,0,1,46
0.3868194842406877,一区饺子园主食一组,2022-11-26,11:52:00,6,1,0.26,0.5166666666666693,0.523809523809522,0.5227272727272727,0.4166666666666667,0,0.4931087648263457,0,0,0,21
0.37707736389684815,回味斋一餐厅副食一组,2022-11-26,17:44:00,6,1,0.14,0.6066666666666691,0.6222222222222165,0.6818181818181819,0.16666666666666669,0,0.4939335573394743,0,0,0,4
0.45100286532951295,阳光副食二组,2022-11-27,17:30:00,7,1,0.24,0.6400000000000041,0.6444444444444422,0.8409090909090909,0.16666666666666669,0,0.4972749042818947,0,0,0,15
0.028653295128939826,学苑食堂主食三组（面条）,2022-11-28,07:43:00,1,0,0.2,0.6633333333333375,0.6698412698412675,0.8409090909090909,0.3333333333333333,0,0.4992736202299142,0,1,0,50
0.684813753581662,学苑食堂副食三组,2022-11-28,12:27:00,1,0,0.26,0.6166666666666671,0.6222222222222165,0.7727272727272728,0.4166666666666667,0,0.4999390778257293,0,1,0,24
0.04297994269340974,学苑食堂包子,2022-11-29,07:57:00,2,0,0.14,0.5066666666666713,0.523809523809522,0.8295454545454546,0.49999999999999994,1,0.5026805756676822,0,1,0,17
0.39828080229226365,美食林庆丰黄焖鸡扣碗饭,2022-11-30,11:31:00,3,0,0.08000000000000002,0.7266666666666701,0.7428571428571402,0.44318181818181823,0.6666666666666666,0,0.506556163215194,0,1,0,44
0.39828080229226365,学苑食堂铁锅焖面,2022-11-30,17:33:00,3,0,0.0,0.7466666666666697,0.7682539682539655,0.6022727272727273,0.25,0,0.507404387333807,0,1,0,29
0.4269340974212035,学苑食堂香恋香拌砂锅,2022-12-08,16:05:00,4,0,0.26,0.6166666666666671,0.6222222222222165,0.5795454545454546,0.16666666666666669,0,0.5341913987262501,0,0,0,9
0.4269340974212035,美食林庆丰黄焖鸡扣碗饭,2022-12-14,17:53:00,3,0,0.03999999999999998,0.6466666666666718,0.6698412698412675,0.48863636363636365,0.08333333333333333,0,0.5546893672060662,0,1,0,44
0.16905444126074498,美食林酸辣粉烤肉拌饭,2022-12-16,17:43:00,5,0,0.08000000000000002,0.8033333333333346,0.815873015873013,0.44318181818181823,0.08333333333333333,0,0.5614142379807561,0,0,1,67
0.31232091690544417,阳光副食二组,2022-12-23,17:30:00,5,0,0.09999999999999998,0.6266666666666723,0.6444444444444422,0.75,0.16666666666666669,0,0.5850028352242589,0,0,0,15
0.3696275071633238,民族餐厅铁板料理,2022-12-30,12:03:00,5,0,0.12,0.7800000000000047,0.7904761904761877,0.6818181818181819,0.25,1,0.6078556800554793,0,0,0,19
0.2263610315186247,美食林庆丰黄焖鸡扣碗饭,2023-02-01,17:49:00,3,0,0.09999999999999998,0.7533333333333374,0.7682539682539655,0.6818181818181819,0.16666666666666669,0,0.7200134028783367,0,0,0,44
0.2865329512893983,美食林肠粉,2023-02-02,17:39:00,4,0,0.06,0.773333333333337,0.7904761904761877,0.6818181818181819,0.25,0,0.7233641224629395,0,0,0,25
0.02148997134670487,学苑食堂副食三组,2023-02-04,11:44:00,6,1,0.2,0.6133333333333368,0.6222222222222165,0.5681818181818182,0.25,0,0.7292806028483483,0,0,0,24
0.4455587392550143,美食林真牛铁板,2023-02-04,17:09:00,6,1,0.22,0.56666666666667,0.574603174603169,0.5681818181818182,0.16666666666666669,0,0.7300421300266606,0,0,0,30
0.02578796561604585,学苑食堂副食三组,2023-02-05,07:40:00,7,1,0.14,0.5600000000000023,0.574603174603169,0.6818181818181819,0.08333333333333333,0,0.7320830228645576,0,0,0,24
0.16905444126074498,百味佳副食一组,2023-02-05,11:45:00,7,1,0.24,0.5900000000000034,0.5968253968253947,0.6363636363636364,0.08333333333333333,0,0.732657097198981,0,0,0,5
0.2263610315186247,民族餐厅金家店,2023-02-05,17:33:00,7,1,0.12,0.653333333333336,0.6698412698412675,0.8295454545454546,0.0,0,0.7334725170699272,0,0,0,28
0.19770773638968486,学苑食堂包子,2023-02-07,11:32:00,2,0,0.22,0.740000000000002,0.7428571428571402,0.5227272727272727,0.16666666666666669,0,0.7393749384920341,0,0,0,17
0.6561604584527221,美食林肠粉,2023-02-08,18:11:00,3,0,0.2,0.8366666666666696,0.8380952380952351,0.5681818181818182,0.08333333333333333,0,0.743684010741049,0,0,0,25
0.002865329512893991,美食林同乐妈妈菜,2023-02-09,07:35:00,4,0,0.06,0.9000000000000021,0.9111111111111079,0.8295454545454546,0.0,1,0.7455679118221781,0,0,0,66
0.16905444126074498,一区饺子园凉菜组,2023-02-09,17:01:00,4,0,0.26,0.7700000000000031,0.7682539682539655,0.5795454545454546,0.16666666666666669,0,0.7468941406927314,0,0,0,46
0.19770773638968486,学苑食堂副食三组,2023-02-10,11:40:00,5,0,0.32,0.5466666666666704,0.5492063492063473,0.9204545454545455,0.3333333333333333,1,0.7495161373467027,0,0,0,24
0.4269340974212035,民族餐厅山西饸饹面,2023-02-10,17:27:00,5,0,0.28,0.5933333333333373,0.5968253968253947,0.9204545454545455,0.25,1,0.7503292140570892,0,0,0,10
0.31232091690544417,学院食堂陕西名小吃,2023-02-11,11:36:00,6,1,0.32,0.5200000000000031,0.523809523809522,0.8409090909090909,0.49999999999999994,1,0.7528809158945933,0,0,0,13
0.6561604584527221,民族餐厅金家店,2023-02-12,11:48:00,7,1,0.2,0.8866666666666703,0.8888888888888893,0.625,0.16666666666666669,1,0.7562831850112701,0,0,0,28
0.2234957020057307,百味佳副食一组,2023-02-14,08:23:00,2,0,0.08000000000000002,0.9000000000000021,0.9111111111111079,0.8295454545454546,0.16666666666666669,0,0.7625511394789726,0,0,0,5
0.507163323782235,美食林东农豆坊,2023-02-15,12:39:00,3,0,0.16,1.0,1.0,0.5113636363636364,0.25,0,0.7665251397695272,0,0,0,26
0.3696275071633238,美食林90后串炒饭,2023-02-15,17:06:00,3,0,0.14,0.9233333333333356,0.9269841269841237,0.5,0.16666666666666669,0,0.7671507636360246,0,0,0,18
0.7936962750716333,回味斋一餐厅副食一组,2023-02-16,11:56:00,4,0,0.24,0.6900000000000048,0.6952380952380928,0.5227272727272727,0.25,0,0.7697985350560259,0,0,0,4
0.03724928366762177,百味佳副食一组,2023-02-17,08:21:00,5,0,0.09999999999999998,0.6033333333333353,0.6222222222222165,0.8295454545454546,0.4166666666666667,1,0.7726689067281427,0,0,0,5
0.14040114613180515,美食林那小味面馆,2023-02-18,17:17:00,6,1,0.26,0.6400000000000041,0.6444444444444422,0.4204545454545455,0.08333333333333333,0,0.7772989919723301,0,0,0,22
0.684813753581662,民族餐厅旋转小火锅,2023-02-19,17:00:00,7,1,0.2,0.5366666666666688,0.5492063492063473,0.5681818181818182,0.25,0,0.7806333094330995,0,0,0,33
0.4842406876790831,美食林酸辣粉烤肉拌饭,2023-02-23,11:57:00,4,0,0.32,0.6733333333333356,0.6698412698412675,0.5340909090909092,0.25,0,0.7934199365472097,1,1,0,67
0.4212034383954155,紫丁香餐吧机器人收银组,2023-02-23,18:03:00,4,0,0.24,0.7133333333333383,0.7174603174603149,0.5795454545454546,0.16666666666666669,0,0.7942775333080192,1,1,0,3
0.512893982808023,美食林阿咪酱骨扒肉,2023-02-24,17:28:00,5,0,0.26,0.8400000000000034,0.8380952380952351,0.4204545454545455,0.3333333333333333,0,0.7975696738789111,1,0,0,12
0.9312320916905446,学院食堂陕西名小吃,2023-02-26,17:24:00,7,1,0.48,0.8366666666666696,0.815873015873013,0.3068181818181818,0.25,0,0.8043086036169029,0,0,0,13
0.39828080229226365,美食林酸辣粉烤肉拌饭,2023-02-27,11:24:00,1,0,0.5,0.6366666666666703,0.6222222222222165,0.34090909090909094,0.8333333333333333,0,0.8068392170094683,1,1,1,67
0.02578796561604585,学苑食堂包子,2023-02-28,11:52:00,2,0,0.38,0.6266666666666723,0.6222222222222165,0.6477272727272727,0.49999999999999994,0,0.8102789766949172,0,1,1,17
0.3696275071633238,美食林肠粉,2023-02-28,17:51:00,2,0,0.36,0.6766666666666694,0.6698412698412675,0.5909090909090909,0.08333333333333333,0,0.8111201713318934,0,1,1,25
0.2550143266475645,天香特色剁椒猪脚饭,2023-03-01,11:14:00,3,0,0.3,0.5933333333333373,0.5968253968253947,0.9204545454545455,0.0,1,0.8135640877841581,1,1,0,69
0.7363896848137537,百味佳副食一组,2023-03-01,16:55:00,3,0,0.3,0.6700000000000017,0.6698412698412675,0.8409090909090909,0.3333333333333333,0,0.8143631055312568,1,1,0,5
0.39828080229226365,美食林肠粉,2023-03-02,17:33:00,4,0,0.38,0.5033333333333374,0.5015873015872998,0.44318181818181823,0.16666666666666669,0,0.8178262968222043,1,1,0,25
0.5988538681948424,一区饺子园凉菜组,2023-03-03,11:31:00,5,0,0.4,0.7533333333333374,0.7428571428571402,0.40909090909090906,0.08333333333333333,0,0.8203522238936785,1,0,0,46
0.032664756446991405,美食林肠粉,2023-03-04,07:53:00,6,1,0.34,0.8466666666666711,0.8380952380952351,0.5909090909090909,0.08333333333333333,0,0.8232155660841585,0,0,1,25
0.9426934097421203,美食林肠粉,2023-03-04,12:17:00,6,1,0.52,0.8400000000000034,0.815873015873013,0.2840909090909091,0.3333333333333333,0,0.8238341604690049,0,0,1,25
0.31232091690544417,民族餐厅金家店,2023-03-04,18:00:00,6,1,0.46,0.783333333333335,0.7682539682539655,0.40909090909090906,0.16666666666666669,0,0.8246378645371948,0,0,1,28
0.4269340974212035,阳光广式猪脚饭,2023-03-05,17:58:00,7,1,0.56,0.4266666666666694,0.41269841269841123,0.4318181818181819,0.49999999999999994,0,0.8280073294061907,0,0,0,8
0.05730659025787965,一区饺子园主食一组,2023-03-06,07:41:00,1,0,0.42,0.5066666666666713,0.5015873015872998,0.6590909090909092,0.25,1,0.8299357505377571,1,1,1,21
0.2550143266475645,美食林美美卤肉饭,2023-03-06,12:08:00,1,0,0.56,0.490000000000002,0.4761904761904745,0.31818181818181823,0.16666666666666669,0,0.8305613744042546,1,1,1,20
0.7707736389684814,美食林川蜀源烤鱼,2023-03-06,18:08:00,1,0,0.52,0.48666666666666814,0.4761904761904745,0.25,0.08333333333333333,0,0.8314049122017764,1,1,1,1
0.12893982808022925,百味佳副食一组,2023-03-07,09:23:00,2,0,0.36,0.4266666666666694,0.42857142857142705,0.7159090909090909,0.25,0,0.8335489041038073,0,1,1,5
0.3696275071633238,美食林肠粉,2023-03-07,10:50:00,2,0,0.48,0.34333333333333727,0.3396825396825349,0.7272727272727273,0.3333333333333333,1,0.8337527590715439,0,1,1,25
0.3965616045845272,阳光副食二组,2023-03-07,17:38:00,2,0,0.4,0.38666666666667027,0.3873015873015824,0.8522727272727273,0.3333333333333333,0,0.8347087685754104,0,1,1,15
0.16905444126074498,百味佳副食一组,2023-03-08,12:18:00,3,0,0.46,0.6833333333333336,0.6698412698412675,0.5,0.16666666666666669,0,0.8373331083899131,1,1,0,5
0.16905444126074498,学苑食堂副食三组,2023-03-09,12:03:00,4,0,0.56,0.40000000000000213,0.3873015873015824,0.2840909090909091,0.25,0,0.8406721121717737,1,1,0,24
0.4406876790830946,回味斋一餐厅副食一组,2023-03-10,11:46:00,5,0,0.6,0.3533333333333353,0.3396825396825349,0.29545454545454547,0.4166666666666667,0,0.8440064296325431,1,0,0,4
0.047564469914040106,阳光副食二组,2023-03-10,16:51:00,5,0,0.66,0.3066666666666684,0.2920634920634875,0.36363636363636365,0.49999999999999994,0,0.8447210935998868,1,0,0,15
0.679083094555874,紫丁香餐吧副食一组（中西套餐）,2023-03-11,12:18:00,6,1,0.44,0.8333333333333357,0.815873015873013,0.05681818181818182,0.6666666666666666,0,0.8474555619601887,0,0,1,49
0.433810888252149,学子副食一组,2023-03-11,18:07:00,6,1,0.38,0.8266666666666715,0.815873015873013,0.14772727272727276,0.3333333333333333,0,0.8482733249916805,0,0,1,58
0.4842406876790831,美食林榆林镇筋饼,2023-03-12,17:13:00,7,1,0.32,0.6966666666666725,0.6952380952380928,0.27272727272727276,0.25,0,0.8515209455121493,0,0,0,53
0.09455587392550145,百味佳副食一组,2023-03-13,08:35:00,1,0,0.3,0.5733333333333377,0.574603174603169,0.3068181818181818,0.08333333333333333,0,0.8536813395380278,1,1,1,5
0.19770773638968486,民族餐厅金家店,2023-03-13,11:36:00,1,0,0.38,0.5266666666666708,0.523809523809522,0.14772727272727276,0.16666666666666669,0,0.8541054515973343,1,1,1,28
0.684813753581662,阳光广式猪脚饭,2023-03-13,18:10:00,1,0,0.34,0.47333333333333627,0.4761904761904745,0.21590909090909094,0.08333333333333333,0,0.8550286568535057,1,1,1,8
0.3925501432664757,百味佳展销组,2023-03-14,11:44:00,2,0,0.38,0.4100000000000037,0.41269841269841123,0.19318181818181818,0.25,0,0.8574983480718146,0,1,1,35
0.4842406876790831,阳光广式猪脚饭,2023-03-14,18:06:00,2,0,0.36,0.3333333333333357,0.3396825396825349,0.7727272727272728,0.25,1,0.8583934354014104,0,1,1,8
0.42263610315186256,百味佳副食一组,2023-03-15,11:55:00,3,0,0.36,0.4766666666666701,0.4761904761904745,0.6477272727272727,0.5833333333333333,0,0.8608982740279316,1,1,1,5
0.3925501432664757,一区饺子园主食一组,2023-03-16,10:54:00,4,0,0.34,0.7233333333333363,0.7174603174603149,0.7045454545454546,0.4166666666666667,0,0.864129492424567,1,1,0,21
0.2263610315186247,学苑食堂重庆小面,2023-03-18,11:52:00,6,1,0.52,0.5366666666666688,0.523809523809522,0.21590909090909094,0.49999999999999994,0,0.8710136981165704,0,1,1,11
0.15759312320916907,友来美好米线馄饨,2023-03-18,17:02:00,6,1,0.54,0.5166666666666693,0.5015873015872998,0.17045454545454547,0.16666666666666669,0,0.8717400778866562,0,1,1,63
0.0507163323782235,学苑食堂副食三组,2023-03-19,09:04:00,7,1,0.5,0.48666666666666814,0.4761904761904745,0.25,0.3333333333333333,0,0.8739941983344863,0,0,0,24
0.4871060171919772,民族餐厅铁板料理,2023-03-19,11:49:00,7,1,0.66,0.4766666666666701,0.45396825396825236,0.09090909090909094,0.4166666666666667,0,0.8743808198250065,0,0,0,19
0.09455587392550145,友来副食一组,2023-03-20,17:09:00,1,0,0.66,0.25666666666667126,0.24126984126983686,0.3068181818181818,0.4166666666666667,0,0.878504782390678,1,1,1,38
0.39828080229226365,美食林肠粉,2023-03-21,11:38:00,2,0,0.6799999999999999,0.25666666666667126,0.24126984126983686,0.25,0.49999999999999994,0,0.881103347439165,0,1,1,25
0.3696275071633238,美食林酸辣粉烤肉拌饭,2023-03-22,11:46:00,3,0,0.56,0.2466666666666697,0.24126984126983686,0.125,0.7499999999999999,1,0.8844962439136452,1,1,1,67
0.4842406876790831,美食林榆林镇筋饼,2023-03-22,17:26:00,3,0,0.5,0.32000000000000384,0.31428571428571317,0.15909090909090912,0.7499999999999999,1,0.8852929185001841,1,1,1,53
0.3765042979942694,阳光副食二组,2023-03-26,17:38:00,7,1,0.46,0.5600000000000023,0.5492063492063473,0.18181818181818182,0.25,0,0.8988176411871365,0,0,0,15
0.684813753581662,美食林肠粉,2023-03-27,17:38:00,1,0,0.56,0.5166666666666693,0.5015873015872998,0.10227272727272729,0.08333333333333333,0,0.9021917923772236,1,1,1,25
0.3810888252148998,紫丁香餐吧副食一组（中西套餐）,2023-03-28,18:04:00,2,0,0.56,0.56666666666667,0.5492063492063473,0.125,0.08333333333333333,0,0.9056268657415814,0,1,1,49
0.04871060171919771,民族餐厅铁板料理,2023-03-29,11:45:00,3,0,0.74,0.41333333333333755,0.3873015873015824,0.18181818181818182,0.6666666666666666,0,0.9081129590837236,1,1,1,19
0.45558739255014336,学苑食堂副食三组,2023-03-29,17:29:00,3,0,0.74,0.33666666666666956,0.31428571428571317,0.13636363636363635,0.6666666666666666,0,0.9089190063124732,1,1,1,24
0.09455587392550145,学苑食堂副食二组,2023-03-30,08:36:00,4,0,0.62,0.5200000000000031,0.5015873015872998,0.18181818181818182,0.08333333333333333,0,0.9110442529301253,1,1,0,14
0.39828080229226365,美食林阿咪酱骨扒肉,2023-03-30,17:04:00,4,0,0.7,0.4766666666666701,0.45396825396825236,0.125,0.25,0,0.9122345784888495,1,1,0,12
1.0,美食林肠粉,2023-03-31,11:44:00,5,0,0.78,0.533333333333335,0.5015873015872998,0.18181818181818182,0.3333333333333333,1,0.9148589183033664,1,1,0,25
0.005730659025787954,阳光副食二组,2023-04-01,11:43:00,6,1,0.8200000000000001,0.4600000000000044,0.42857142857142705,0.17045454545454547,0.6666666666666666,1,0.9182307263329079,0,1,1,15
0.39828080229226365,民族餐厅金家店,2023-04-02,11:38:00,7,1,0.8200000000000001,0.5833333333333357,0.5492063492063473,0.125,0.6666666666666666,0,0.9215931617202529,0,0,0,28
0.7277936962750717,民族餐厅旋转小火锅,2023-04-02,17:24:00,7,1,0.78,0.5566666666666684,0.523809523809522,0.20454545454545459,0.4166666666666667,0,0.9224038952700937,0,0,0,33
0.28366762177650434,民族餐厅山西饸饹面,2023-04-03,11:33:00,1,0,0.6799999999999999,0.6500000000000021,0.6222222222222165,0.5340909090909092,0.49999999999999994,0,0.9249555971075978,1,1,0,10
0.11174785100286534,美食林肠粉,2023-04-03,16:54:00,1,0,0.54,0.740000000000002,0.7174603174603149,0.5113636363636364,0.3333333333333333,0,0.9257077516437278,1,1,0,25
0.3925501432664757,阳光小是小简餐,2023-04-05,11:04:00,3,1,0.56,0.6166666666666671,0.5968253968253947,0.17045454545454547,0.08333333333333333,1,0.9316359478318788,1,0,1,23
0.7707736389684814,美食林肠粉,2023-04-05,16:57:00,3,1,0.5800000000000001,0.49333333333333584,0.4761904761904745,0.09090909090909094,0.08333333333333333,1,0.932463083505553,1,0,1,25
0.16905444126074498,友来副食一组,2023-04-06,11:54:00,4,0,0.6,0.32666666666667155,0.31428571428571317,0.11363636363636365,0.08333333333333333,0,0.9351272570494018,1,1,0,38
0.39828080229226365,美食林肠粉,2023-04-06,17:21:00,4,0,0.5800000000000001,0.27666666666667084,0.2666666666666657,0.11363636363636365,0.08333333333333333,0,0.9358934705488196,1,1,0,25
0.1461318051575931,学苑食堂副食三组,2023-04-07,07:22:00,5,0,0.38,0.36333333333333684,0.3650793650793638,0.3977272727272727,0.4166666666666667,0,0.9378640685702493,1,1,0,24
0.2693409742120344,美食林真牛铁板,2023-04-08,17:04:00,6,1,0.6,0.403333333333336,0.3873015873015824,0.07954545454545456,0.3333333333333333,0,0.9426019391996618,0,0,1,30
0.002865329512893991,紫丁香餐吧机器人收银组,2023-04-10,12:17:00,1,0,0.72,0.036666666666668846,0.025396825396821754,0.4545454545454546,0.9999999999999999,1,0.9486777545023841,1,1,0,3
0.9621776504297995,阳光副食二组,2023-04-10,17:10:00,1,0,0.7,0.010000000000005116,0.0,0.48863636363636365,0.49999999999999994,1,0.949364300543138,1,1,0,15
0.03724928366762177,百味佳副食一组,2023-04-11,07:30:00,2,0,0.56,0.05000000000000071,0.05079365079364706,0.38636363636363635,0.4166666666666667,1,0.9513794186150051,0,1,1,5
0.4842406876790831,学苑食堂凉菜组,2023-04-11,12:06:00,2,0,0.56,0.0,0.0,0.25,0.4166666666666667,0,0.9520261309264413,0,1,1,68
0.16905444126074498,紫丁香餐吧机器人收银组,2023-04-12,12:24:00,3,0,0.54,0.273333333333337,0.2666666666666657,0.2272727272727273,0.5833333333333333,0,0.9554424590064059,1,1,1,3
0.39828080229226365,民族餐厅德澳士,2023-04-12,17:29:00,3,0,0.5800000000000001,0.27666666666667084,0.2666666666666657,0.09090909090909094,0.4166666666666667,0,0.9561571229737496,1,1,1,54
0.04871060171919771,百味佳副食一组,2023-04-13,07:32:00,4,0,0.48,0.4200000000000017,0.41269841269841123,0.46590909090909094,0.16666666666666669,0,0.9581324073162847,1,1,0,5
0.29398280802292265,紫丁香餐吧机器人收银组,2023-04-13,11:46:00,4,0,0.6,0.4266666666666694,0.41269841269841123,0.20454545454545459,0.3333333333333333,0,0.9587275700956468,1,1,0,3
0.9031518624641833,民族餐厅旋转小火锅,2023-04-14,11:43:00,5,0,0.62,0.5433333333333366,0.523809523809522,0.20454545454545459,0.08333333333333333,0,0.9620946918040971,1,1,0,33
0.14326647564469913,美食林东农豆坊,2023-04-14,16:18:00,5,0,0.62,0.4966666666666697,0.4761904761904745,0.20454545454545459,0.16666666666666669,0,0.9627390609549735,1,1,0,26
0.19770773638968486,百味佳副食一组,2023-04-15,11:33:00,6,1,0.64,0.3066666666666684,0.2920634920634875,0.23863636363636365,0.3333333333333333,0,0.9654454113886999,0,1,1,5
0.2664756446991404,紫丁香餐吧机器人收银组,2023-04-16,17:10:00,7,1,0.62,0.2800000000000047,0.2666666666666657,0.3977272727272727,0.49999999999999994,0,0.9696092076836891,0,0,0,3
0.2378223495702006,百味佳副食一组,2023-04-17,11:47:00,1,0,0.7,0.4366666666666674,0.41269841269841123,0.3068181818181818,0.25,0,0.972226518016555,0,1,0,5
0.340974212034384,民族餐厅德澳士,2023-04-18,16:49:00,2,0,0.66,0.35666666666666913,0.3396825396825349,0.14772727272727276,0.49999999999999994,0,0.976308303692349,1,1,0,54
0.3555873925501433,美食林酸辣粉烤肉拌饭,2023-04-20,11:51:00,4,0,0.6,0.30333333333333456,0.2920634920634875,0.0,0.9999999999999999,1,0.9823583442290271,1,0,0,67
0.36389684813753587,阳光副食二组,2023-04-20,17:19:00,4,0,0.5800000000000001,0.37666666666667226,0.3650793650793638,0.022727272727272735,0.7499999999999999,0,0.9831269008889905,1,0,0,15
0.2550143266475645,美食林酸辣粉烤肉拌饭,2023-04-21,11:45:00,5,0,0.5800000000000001,0.5933333333333373,0.574603174603169,0.11363636363636365,0.6666666666666666,0,0.9857184364558265,1,1,0,67
0.2263610315186247,学苑食堂副食二组,2023-04-21,17:50:00,5,0,0.54,0.6133333333333368,0.5968253968253947,0.0681818181818182,0.4166666666666667,0,0.9865736900560904,1,1,0,14
0.6275071633237823,民族餐厅山西饸饹面,2023-04-22,11:18:00,6,1,0.5800000000000001,0.7666666666666693,0.7428571428571402,0.07954545454545456,0.5833333333333333,0,0.9890293223111115,0,1,1,10
0.16905444126074498,美食林酸辣粉烤肉拌饭,2023-04-23,11:50:00,7,0,0.5800000000000001,0.8666666666666671,0.8380952380952351,0.07954545454545456,0.5833333333333333,0,0.9924784546387571,0,0,0,67
0.20343839541547276,学子副食一组,2023-04-23,17:43:00,7,0,0.56,0.81666666666667,0.7904761904761877,0.0681818181818182,0.25,0,0.9933055903124313,0,0,0,58
0.09742120343839543,百味佳副食一组,2023-04-24,08:42:00,1,0,0.6,0.7966666666666704,0.7682539682539655,0.11363636363636365,0.4166666666666667,0,0.9954120916456901,0,1,0,5
0.3696275071633238,美食林榆林镇筋饼,2023-04-24,11:53:00,1,0,0.66,0.7233333333333363,0.6952380952380928,0.022727272727272735,0.49999999999999994,0,0.9958596353104952,0,1,0,53
0.4756446991404012,一区饺子园凉菜组,2023-04-24,17:21:00,1,0,0.66,0.6233333333333348,0.5968253968253947,0.022727272727272735,0.3333333333333333,0,0.9966281919704585,0,1,0,46
0.07163323782234955,百味佳副食一组,2023-04-25,09:05:00,2,0,0.64,0.3066666666666684,0.2920634920634875,0.29545454545454547,0.5833333333333333,0,0.9988401355284111,1,1,0,5
