amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.1922005571030641,民族餐厅山西饸饹面,2022-07-26,07:57:00,2,0,0.903846153846154,0.34351145038167985,0.32042253521126796,0.8750000000000001,0.23076923076923078,0,0.07739841589727803,0,0,0,10
0.5654596100278552,一区饺子园凉菜组,2022-07-26,17:54:00,2,0,0.9615384615384617,0.32442748091603235,0.29577464788732755,0.8181818181818182,0.15384615384615385,0,0.07879739419787768,0,0,0,46
0.12534818941504178,百味佳副食一组,2022-07-27,08:30:00,3,0,0.9615384615384617,0.37786259541984535,0.34859154929577585,0.7045454545454546,0.23076923076923078,0,0.08085016637765818,0,0,0,5
0.1392757660167131,学苑食堂副食三组,2022-07-28,07:03:00,4,0,0.8846153846153847,0.3740458015267194,0.34859154929577585,0.9318181818181818,0.23076923076923078,0,0.0840207151895811,0,0,0,24
0.16434540389972147,学苑食堂副食三组,2022-07-28,17:01:00,4,0,0.9423076923076924,0.37786259541984535,0.34859154929577585,0.8181818181818182,0.15384615384615385,1,0.08542203683742855,0,0,0,24
0.13649025069637885,民族餐厅山西饸饹面,2022-07-29,12:17:00,5,0,0.903846153846154,0.3206106870228993,0.29577464788732755,0.8750000000000001,0.46153846153846156,0,0.0881309462436235,0,0,0,10
0.020612813370473534,阳光副食二组,2022-07-29,16:45:00,5,0,0.8846153846153847,0.34351145038167985,0.32042253521126796,0.9318181818181818,0.15384615384615385,0,0.08875896330319222,0,0,0,15
0.4428969359331477,民族餐厅金家店,2022-07-30,11:52:00,6,1,0.9423076923076924,0.34732824427480935,0.32042253521126796,0.8181818181818182,0.3076923076923077,0,0.09144678258424221,0,0,0,28
0.020891364902506968,学苑食堂副食三组,2022-07-31,11:52:00,7,1,0.9807692307692308,0.26335877862595325,0.23943661971831176,0.7613636363636364,0.23076923076923078,1,0.09482120260580018,0,0,0,24
0.9721448467966576,学苑食堂主食三组（面条）,2022-08-01,17:56:00,1,0,1.0,0.2404580152671798,0.2147887323943678,0.7159090909090909,0.15384615384615385,0,0.09904860102170687,0,0,0,50
0.1476323119777159,百味佳副食一组,2022-08-03,16:42:00,3,0,0.903846153846154,0.2900763358778633,0.2676056338028161,0.7613636363636364,0.3076923076923077,1,0.10562403336926707,0,0,0,5
0.4428969359331477,学苑食堂副食三组,2022-08-05,18:03:00,5,0,0.9423076923076924,0.03435114503816905,0.024647887323943962,0.6590909090909092,0.38461538461538464,0,0.1125626845386023,0,0,0,24
0.03370473537604457,百味佳副食一组,2022-08-07,07:21:00,7,1,0.8461538461538463,0.1412213740458057,0.1338028169014116,1.0,0.15384615384615385,1,0.11780709565543646,0,0,0,5
0.0013927576601671307,民族餐厅山西饸饹面,2022-08-09,11:15:00,2,0,0.9230769230769231,0.1755725190839712,0.158450704225352,0.44318181818181823,0.6153846153846154,0,0.12510427895206533,0,0,0,10
0.4428969359331477,阳光广式猪脚饭,2022-08-10,17:49:00,3,0,0.903846153846154,0.08778625954198915,0.08098591549295975,0.44318181818181823,0.07692307692307693,0,0.12940197778507923,0,0,0,8
0.15877437325905294,学苑食堂副食三组,2022-08-13,08:01:00,6,1,0.7884615384615385,0.22137404580152875,0.2147887323943678,0.9318181818181818,0.15384615384615385,0,0.13814734967428421,0,0,0,24
0.10863509749303624,民族餐厅山西饸饹面,2022-08-13,12:20:00,6,1,0.9423076923076924,0.2061068702290072,0.1866197183098599,0.4772727272727273,0.46153846153846156,0,0.13875427660870798,0,0,0,10
0.3593314763231198,民族餐厅金家店,2022-08-13,17:14:00,6,1,0.8461538461538463,0.19847328244275175,0.1866197183098599,0.75,0.23076923076923078,0,0.13944322069644954,0,0,0,28
0.4428969359331477,民族餐厅山西饸饹面,2022-08-14,11:05:00,7,1,0.903846153846154,0.2900763358778633,0.2676056338028161,0.5568181818181819,0.15384615384615385,0,0.14195294558747662,0,0,0,10
0.16434540389972147,民族餐厅山西饸饹面,2022-08-17,11:55:00,3,0,0.9807692307692308,0.29389312977099635,0.2676056338028161,0.44318181818181823,0.3076923076923077,0,0.1521933730140148,0,0,0,10
0.13649025069637885,学苑食堂副食三组,2022-08-18,11:42:00,4,0,0.9615384615384617,0.12213740458015465,0.10563380281690016,0.6136363636363636,0.46153846153846156,0,0.15553732952149346,0,0,0,24
0.4428969359331477,一区饺子园凉菜组,2022-08-23,17:13:00,2,0,0.8653846153846154,0.3702290076335899,0.34859154929577585,0.4318181818181819,0.3076923076923077,0,0.17318507756479562,1,1,1,46
0.3643454038997215,回味斋一餐厅副食一组,2022-08-24,11:41:00,3,0,0.9230769230769231,0.3206106870228993,0.29577464788732755,0.40909090909090906,0.46153846153846156,0,0.17578150630360767,1,1,0,4
0.1922005571030641,紫丁香餐吧机器人收银组,2022-08-25,17:11:00,4,0,0.826923076923077,0.1106870229007626,0.10563380281690016,0.46590909090909094,0.38461538461538464,0,0.17992923091344437,0,0,0,3
0.15320334261838442,一区饺子园凉菜组,2022-08-26,17:21:00,5,0,0.826923076923077,0.1412213740458057,0.1338028169014116,0.3522727272727273,0.46153846153846156,0,0.18332708440736667,1,1,1,46
0.1922005571030641,民族餐厅山西饸饹面,2022-08-28,12:09:00,7,1,0.903846153846154,0.42366412213740645,0.39436619718309984,0.44318181818181823,0.3076923076923077,0,0.18934480011247956,0,0,0,10
0.6935933147632313,民族餐厅山西饸饹面,2022-08-28,17:08:00,7,1,0.8461538461538463,0.41984732824427695,0.39436619718309984,0.6022727272727273,0.23076923076923078,0,0.1900454609364033,0,0,0,10
0.03621169916434541,民族餐厅山西饸饹面,2022-08-30,08:09:00,2,0,0.7307692307692308,0.4656488549618345,0.44718309859154814,0.9318181818181818,0.23076923076923078,0,0.195531236818681,1,1,1,10
0.47075208913649025,民族餐厅金家店,2022-08-31,17:20:00,3,0,0.903846153846154,0.2595419847328273,0.23943661971831176,0.5568181818181819,0.3076923076923077,0,0.2001968411679229,1,1,0,28
0.3325905292479109,回味斋一餐厅副食一组,2022-09-01,17:19:00,4,0,0.8076923076923077,0.530534351145036,0.5,0.3522727272727273,0.38461538461538464,0,0.2035689178422473,1,1,0,4
0.16434540389972147,学苑食堂副食三组,2022-09-02,11:43:00,5,0,0.903846153846154,0.5648854961832086,0.5281690140845043,0.34090909090909094,0.5384615384615385,0,0.20615597319211076,1,1,1,24
0.10863509749303624,民族餐厅山西饸饹面,2022-09-03,09:43:00,6,1,0.8846153846153847,0.534351145038169,0.5,0.5113636363636364,0.3076923076923077,0,0.2092491915452115,0,0,1,10
0.10863509749303624,一区饺子园主食一组,2022-09-03,17:51:00,6,1,0.8461538461538463,0.446564885496187,0.4190140845070438,0.6477272727272727,0.15384615384615385,0,0.21039274499695182,0,0,1,21
0.4506963788300836,阳光副食二组,2022-09-06,17:15:00,2,0,0.7307692307692308,0.10305343511450715,0.10563380281690016,0.6363636363636364,0.07692307692307693,1,0.22043164456108855,1,1,0,15
0.2200557103064067,民族餐厅山西饸饹面,2022-09-07,13:09:00,3,0,0.8076923076923077,0.3664122137404604,0.34859154929577585,0.5909090909090909,0.5384615384615385,0,0.22322960116230206,1,0,0,10
0.06406685236768804,学苑食堂副食三组,2022-09-08,11:54:00,4,0,0.9230769230769231,0.42366412213740645,0.39436619718309984,0.5227272727272727,0.15384615384615385,0,0.2264282701410707,0,1,0,24
0.3593314763231198,民族餐厅山西饸饹面,2022-09-10,11:50:00,6,1,0.9423076923076924,0.5954198473282446,0.5528169014084519,0.34090909090909094,0.15384615384615385,0,0.23316773679523806,0,0,0,10
0.27158774373259054,阳光小是小简餐,2022-09-10,17:56:00,6,1,0.8461538461538463,0.530534351145036,0.5,0.75,0.15384615384615385,0,0.23402540188405396,0,0,0,23
0.520891364902507,百味佳副食一组,2022-09-11,09:03:00,7,1,0.8846153846153847,0.534351145038169,0.5,0.75,0.23076923076923078,0,0.23615081782818947,0,0,0,5
0.1922005571030641,学苑食堂副食三组,2022-09-11,17:29:00,7,1,0.9230769230769231,0.42366412213740645,0.39436619718309984,0.5568181818181819,0.15384615384615385,0,0.2373365515302055,0,0,0,24
0.015320334261838445,百味佳副食一组,2022-09-13,08:01:00,2,0,0.7115384615384617,0.7480916030534353,0.7147887323943678,0.7386363636363636,0.46153846153846156,0,0.2427543703425954,1,1,0,5
0.5264623955431755,阳光广式猪脚饭,2022-09-13,17:59:00,2,0,0.7307692307692308,0.7213740458015252,0.6866197183098564,0.5795454545454546,0.15384615384615385,0,0.24415569199044285,1,1,0,8
0.7771587743732591,阳光小是小简餐,2022-09-14,12:45:00,3,0,0.8846153846153847,0.6793893129771007,0.633802816901408,0.4772727272727273,0.15384615384615385,0,0.24679430097951638,0,0,1,23
0.16434540389972147,美食林庆丰黄焖鸡扣碗饭,2022-09-14,17:44:00,3,0,0.7884615384615385,0.6145038167938957,0.5809859154929562,0.8068181818181819,0.15384615384615385,0,0.2474949618034401,0,0,1,44
0.1922005571030641,民族餐厅山西饸饹面,2022-09-15,11:36:00,4,0,0.826923076923077,0.530534351145036,0.5,0.6477272727272727,0.38461538461538464,0,0.250007030041715,0,1,0,10
0.860724233983287,民族二餐厅五谷鲜渔粉副食二组,2022-09-15,17:19:00,4,0,0.826923076923077,0.5,0.47183098591549566,0.6931818181818182,0.3076923076923077,0,0.25081079814407303,0,1,0,59
0.10863509749303624,学苑食堂副食三组,2022-09-16,11:53:00,5,0,0.8653846153846154,0.3702290076335899,0.34859154929577585,0.5568181818181819,0.38461538461538464,0,0.25342128696630084,1,1,1,24
0.09749303621169916,学苑食堂副食三组,2022-09-20,07:49:00,2,0,0.5961538461538463,0.4809160305343525,0.47183098591549566,0.4772727272727273,0.23076923076923078,0,0.26634719032666965,1,1,0,24
0.3983286908077994,学苑食堂副食一组,2022-09-21,16:54:00,3,0,0.8461538461538463,0.2557251908396978,0.23943661971831176,0.27272727272727276,0.46153846153846156,0,0.2709987345924958,1,0,0,2
0.1922005571030641,民族餐厅山西饸饹面,2022-09-24,07:19:00,6,1,0.6346153846153847,0.3511450381679424,0.34859154929577585,1.0,0.3076923076923077,0,0.2797745699957801,0,1,0,10
0.3593314763231198,民族餐厅山西饸饹面,2022-09-26,12:00:00,1,0,0.7692307692307693,0.557251908396946,0.5281690140845043,0.20454545454545459,0.15384615384615385,0,0.2871818906125583,1,0,0,10
0.4150417827298051,民族餐厅金家店,2022-09-26,17:56:00,1,0,0.653846153846154,0.484732824427482,0.47183098591549566,0.5795454545454546,0.15384615384615385,0,0.28801612222899564,1,0,0,28
0.275766016713092,阳光广式猪脚饭,2022-09-29,17:09:00,4,0,0.8846153846153847,0.22900763358778775,0.2147887323943678,0.4772727272727273,0.5384615384615385,0,0.29802924497352024,0,1,0,8
0.027855153203342628,民族餐厅山西饸饹面,2022-09-30,11:52:00,5,0,0.8653846153846154,0.22900763358778775,0.2147887323943678,0.5568181818181819,0.38461538461538464,0,0.300660823920893,1,1,1,10
0.47075208913649025,学苑食堂重庆小面,2022-09-30,17:50:00,5,0,0.7307692307692308,0.21755725190839925,0.2147887323943678,0.9318181818181818,0.0,1,0.30149974223181175,1,1,1,11
0.38718662952646243,美食林酸辣粉烤肉拌饭,2022-10-01,12:02:00,6,1,0.5961538461538463,0.6526717557251906,0.633802816901408,0.7272727272727273,0.23076923076923078,0,0.3040586774148295,0,0,0,67
0.16434540389972147,学苑食堂副食三组,2022-10-01,17:02:00,6,1,0.6153846153846154,0.6259541984732806,0.6056338028169002,0.7272727272727273,0.15384615384615385,0,0.3047616815859868,0,0,0,24
0.24233983286908084,学子副食一组,2022-10-02,17:05:00,7,1,0.75,0.43893129770992445,0.4190140845070438,0.8636363636363636,0.15384615384615385,0,0.30814313164924556,0,0,0,58
0.05988857938718664,学子副食一组,2022-10-03,17:33:00,1,1,0.5192307692307693,0.6755725190839712,0.6619718309859159,0.8522727272727273,0.15384615384615385,0,0.31158316539345776,1,0,0,58
0.31866295264623956,阳光副食二组,2022-10-04,10:35:00,2,1,0.5576923076923077,0.7671755725190863,0.7429577464788721,0.3068181818181818,0.46153846153846156,0,0.31397806626986835,1,1,0,15
0.2785515320334262,一区饺子园凉菜组,2022-10-04,17:30:00,2,1,0.5192307692307693,0.7633587786259532,0.7429577464788721,0.375,0.15384615384615385,0,0.31495055537330074,1,1,0,46
0.041782729805013935,一区饺子园凉菜组,2022-10-05,07:57:00,3,1,0.46153846153846156,0.7290076335877878,0.7147887323943678,0.6590909090909092,0.38461538461538464,0,0.3169822374279505,1,0,0,46
0.7841225626740947,紫丁香餐吧副食一组（中西套餐）,2022-10-05,17:30:00,3,1,0.5,0.7022900763358777,0.6866197183098564,0.5,0.07692307692307693,0,0.3183249753948587,1,0,0,49
0.09192200557103067,学苑食堂副食三组,2022-10-06,08:05:00,4,1,0.48076923076923084,0.7595419847328237,0.7429577464788721,0.6590909090909092,0.3076923076923077,0,0.3203754042274056,0,1,0,24
0.016713091922005582,一区饺子园凉菜组,2022-10-06,11:46:00,4,1,0.6346153846153847,0.7137404580152698,0.6866197183098564,0.3295454545454546,0.38461538461538464,0,0.32089328396682504,0,1,0,46
0.275766016713092,阳光广式猪脚饭,2022-10-06,18:01:00,4,1,0.5576923076923077,0.6488549618320612,0.633802816901408,0.38636363636363635,0.23076923076923078,0,0.3217720391807717,0,1,0,8
0.9860724233983287,回味斋一餐厅副食一组,2022-10-07,11:42:00,5,1,0.6346153846153847,0.6259541984732806,0.6056338028169002,0.3295454545454546,0.15384615384615385,0,0.32425833059943443,1,1,1,4
0.16991643454038996,阳光副食二组,2022-10-07,16:48:00,5,1,0.6153846153846154,0.5992366412213777,0.5809859154929562,0.31818181818181823,0.15384615384615385,0,0.3249753948540075,1,1,1,15
0.16434540389972147,学苑食堂主食三组（面条）,2022-10-08,17:53:00,6,0,0.5576923076923077,0.6183206106870252,0.6056338028169002,0.9204545454545455,0.3076923076923077,1,0.32850213244599047,0,0,0,50
0.21727019498607247,学苑食堂副食三组,2022-10-09,07:41:00,7,0,0.5192307692307693,0.5916030534351151,0.5809859154929562,1.0,0.3076923076923077,0,0.3304424239583881,0,0,0,24
0.38718662952646243,民族餐厅铁板料理,2022-10-09,17:14:00,7,0,0.5384615384615385,0.503816793893133,0.5,1.0,0.46153846153846156,1,0.3317851619252963,0,0,0,19
0.13649025069637885,民族餐厅金家店,2022-10-10,18:09:00,1,0,0.576923076923077,0.42366412213740645,0.4190140845070438,0.5113636363636364,0.38461538461538464,0,0.3352884660449007,1,0,0,28
0.00027855153203342614,阳光副食二组,2022-10-11,12:11:00,2,0,0.6730769230769231,0.5725190839694676,0.5528169014084519,0.27272727272727276,0.38461538461538464,0,0.3378239677555399,1,1,0,15
0.20612813370473537,回味斋一餐厅副食一组,2022-10-12,11:45:00,3,0,0.7307692307692308,0.6946564885496187,0.6619718309859159,0.34090909090909094,0.38461538461538464,0,0.34113746074893925,1,0,0,4
0.15877437325905294,学苑食堂副食三组,2022-10-13,11:17:00,4,0,0.7307692307692308,0.6335877862595432,0.6056338028169002,0.5795454545454546,0.5384615384615385,0,0.3444462670478572,0,1,0,24
0.28830083565459613,一区饺子园凉菜组,2022-10-13,17:08:00,4,0,0.7115384615384617,0.6335877862595432,0.6056338028169002,0.5340909090909092,0.15384615384615385,0,0.3452687819281124,0,1,0,46
0.21727019498607247,百味佳副食一组,2022-10-14,11:46:00,5,0,0.6346153846153847,0.5992366412213777,0.5809859154929562,0.9318181818181818,0.23076923076923078,1,0.34788864413928877,1,1,1,5
0.4428969359331477,一区饺子园主食一组,2022-10-14,17:01:00,5,0,0.653846153846154,0.515267175572518,0.5,0.7954545454545455,0.15384615384615385,1,0.3486267985190068,1,1,1,21
0.3593314763231198,民族餐厅山西饸饹面,2022-10-15,11:31:00,6,1,0.7307692307692308,0.6106870229007626,0.5809859154929562,0.25,0.15384615384615385,0,0.35122791395230024,0,1,0,10
0.9442896935933149,阳光广式猪脚饭,2022-10-15,17:18:00,6,1,0.6730769230769231,0.5725190839694676,0.5528169014084519,0.27272727272727276,0.15384615384615385,0,0.35204105544360687,0,1,0,8
0.24791086350974934,天香特色剁椒猪脚饭,2022-10-17,17:28:00,1,0,0.5384615384615385,0.6183206106870252,0.6056338028169002,0.46590909090909094,0.15384615384615385,0,0.35881332895908713,1,1,0,69
0.16434540389972147,学苑食堂副食三组,2022-10-18,11:57:00,2,0,0.576923076923077,0.6526717557251906,0.633802816901408,0.31818181818181823,0.23076923076923078,0,0.36141210104513277,1,1,0,24
0.2994428969359332,阳光副食二组,2022-10-20,11:18:00,4,0,0.6923076923076924,0.6335877862595432,0.6056338028169002,0.3295454545454546,0.23076923076923078,0,0.36806955054601076,0,1,0,15
0.38440111420612816,民族餐厅旋转小火锅,2022-10-20,17:18:00,4,0,0.6730769230769231,0.519083969465651,0.5,0.625,0.15384615384615385,0,0.3689131555513967,0,1,0,33
0.048746518105849596,学苑食堂副食三组,2022-10-21,17:18:00,5,0,0.5961538461538463,0.541984732824428,0.5281690140845043,0.6704545454545455,0.46153846153846156,0,0.37228757557295467,1,1,1,24
0.16434540389972147,回味斋一餐厅副食一组,2022-10-22,11:42:00,6,1,0.5961538461538463,0.6832061068702266,0.6619718309859159,0.38636363636363635,0.38461538461538464,0,0.37487463092281814,0,0,0,4
0.2144846796657382,学苑食堂副食三组,2022-10-23,07:52:00,7,1,0.5192307692307693,0.6183206106870252,0.6056338028169002,0.7272727272727273,0.3076923076923077,0,0.37771008107981174,0,0,0,24
0.0807799442896936,友来副食一组,2022-10-23,12:04:00,7,1,0.5384615384615385,0.6183206106870252,0.6056338028169002,0.6136363636363636,0.46153846153846156,0,0.37830060458358616,0,0,0,38
0.32089136490250697,阳光副食二组,2022-10-23,17:25:00,7,1,0.5192307692307693,0.6755725190839712,0.6619718309859159,0.4204545454545455,0.38461538461538464,0,0.37905281904673416,0,0,0,15
0.7493036211699166,阳光广式猪脚饭,2022-10-24,12:26:00,1,0,0.576923076923077,0.7671755725190863,0.7429577464788721,0.31818181818181823,0.15384615384615385,0,0.3817265782443684,1,1,0,8
0.47855153203342626,阳光副食二组,2022-10-25,11:32:00,2,0,0.6730769230769231,0.6030534351145072,0.5809859154929562,0.36363636363636365,0.5384615384615385,0,0.3849744575151135,1,1,0,15
0.4298050139275767,阳光副食二组,2022-10-26,17:31:00,3,0,0.5,0.7328244274809173,0.7147887323943678,0.8522727272727273,0.46153846153846156,0,0.3891901391948238,1,1,0,15
0.4428969359331477,学苑食堂重庆小面,2022-10-27,17:25:00,4,0,0.48076923076923084,0.977099236641223,0.9471830985915481,0.4545454545454546,0.23076923076923078,0,0.392550499132966,0,1,0,11
0.14206128133704737,一区饺子园凉菜组,2022-10-28,11:45:00,5,0,0.5384615384615385,0.9809160305343525,0.9471830985915481,0.3068181818181818,0.15384615384615385,0,0.3951281810938809,1,1,1,46
0.28746518105849583,阳光副食二组,2022-10-28,17:31:00,5,0,0.4038461538461539,0.9389312977099245,0.9190140845070403,0.6477272727272727,0.0,0,0.39593897923795396,1,1,1,15
0.03203342618384401,学苑食堂副食三组,2022-10-29,07:46:00,6,1,0.44230769230769235,0.942748091603054,0.9190140845070403,0.7159090909090909,0.0,0,0.3979425411257438,0,1,0,24
0.011142061281337046,百味佳副食一组,2022-10-31,08:31:00,1,0,0.576923076923077,0.4809160305343525,0.47183098591549566,0.9204545454545455,0.38461538461538464,1,0.40479683179454184,1,1,0,5
0.275766016713092,美食林酸辣粉烤肉拌饭,2022-11-01,12:17:00,2,0,0.5192307692307693,0.5916030534351151,0.5809859154929562,0.34090909090909094,0.6923076923076923,0,0.4087008482917014,1,1,0,67
0.33760445682451257,阳光副食二组,2022-11-01,17:34:00,2,0,0.42307692307692313,0.6068702290076331,0.6056338028169002,0.5909090909090909,0.38461538461538464,0,0.4094436893659008,1,1,0,15
0.027855153203342628,美食林酸辣粉烤肉拌饭,2022-11-02,11:57:00,3,0,0.46153846153846156,0.6106870229007626,0.6056338028169002,0.20454545454545459,0.5384615384615385,0,0.4120284013685165,1,1,1,67
0.36740947075208913,阳光副食二组,2022-11-02,17:20:00,3,0,0.4038461538461539,0.6374045801526727,0.633802816901408,0.31818181818181823,0.23076923076923078,0,0.41278530252613166,1,1,1,15
0.16991643454038996,学苑食堂副食三组,2022-11-04,11:58:00,5,0,0.44230769230769235,0.6412213740458057,0.633802816901408,0.29545454545454547,0.46153846153846156,0,0.4187795847588802,1,1,1,24
0.38718662952646243,阳光广式猪脚饭,2022-11-04,17:24:00,5,0,0.3846153846153847,0.6030534351145072,0.6056338028169002,0.5340909090909092,0.15384615384615385,0,0.41954351595819617,1,1,1,8
0.14206128133704737,民族二餐厅五谷鲜渔粉副食二组,2022-11-05,11:31:00,6,1,0.5,0.5877862595419856,0.5809859154929562,0.40909090909090906,0.3076923076923077,0,0.42209073440503175,0,0,0,59
0.22813370473537603,学子副食一组,2022-11-05,18:07:00,6,1,0.42307692307692313,0.6679389312977086,0.6619718309859159,0.5454545454545455,0.15384615384615385,0,0.42301869991095487,0,0,0,58
0.3231197771587744,民族餐厅山西饸饹面,2022-11-06,17:49:00,7,1,0.46153846153846156,0.5534351145038165,0.5528169014084519,0.5,0.23076923076923078,0,0.42635093968225135,0,0,0,10
0.5431754874651812,百味佳展销组,2022-11-07,11:18:00,1,0,0.5192307692307693,0.5916030534351151,0.5809859154929562,0.5113636363636364,0.23076923076923078,0,0.42880911093406837,1,1,0,35
0.2200557103064067,学苑食堂主食三组（面条）,2022-11-07,17:28:00,1,0,0.46153846153846156,0.5839694656488561,0.5809859154929562,0.5,0.3076923076923077,0,0.42967614941181864,1,1,0,50
0.10306406685236769,学苑食堂副食三组,2022-11-08,07:52:00,2,0,0.4038461538461539,0.5801526717557266,0.5809859154929562,0.7727272727272728,0.23076923076923078,0,0.4317008014247534,0,1,0,24
