amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.39828080229226365,学苑食堂铁锅焖面,2022-11-02,17:44:00,3,0,0.34615384615384615,0.6452702702702702,0.6444444444444457,0.3522727272727273,0.23076923076923078,0,0.41265019291263627,1,1,1,29
0.2882521489971347,阳光副食二组,2022-11-03,17:29:00,4,0,0.3269230769230769,0.6452702702702702,0.6444444444444457,0.4772727272727273,0.23076923076923078,0,0.4159904176570137,0,1,0,15
0.016045845272206302,阳光副食二组,2022-11-04,12:16:00,5,0,0.40384615384615385,0.6520270270270281,0.6444444444444457,0.29545454545454547,0.46153846153846156,0,0.41863212522677884,1,1,1,15
0.34383954154727797,民族餐厅旋转小火锅,2022-11-04,17:00:00,5,0,0.34615384615384615,0.6182432432432456,0.6190476190476204,0.5340909090909092,0.15384615384615385,0,0.41929782615829936,1,1,1,33
0.3742120343839542,学苑食堂副食三组,2022-11-06,11:30:00,7,1,0.5384615384615385,0.6351351351351369,0.6190476190476204,0.31818181818181823,0.23076923076923078,0,0.4252750704377206,0,0,0,24
0.6839541547277938,阳光副食二组,2022-11-06,17:08:00,7,1,0.46153846153846156,0.5777027027027053,0.571428571428573,0.40909090909090906,0.15384615384615385,0,0.4260673483069155,0,0,0,15
0.013180515759312325,学子副食一组,2022-11-07,15:17:00,1,0,0.5,0.5810810810810842,0.571428571428573,0.38636363636363635,0.46153846153846156,0,0.4291825473843147,1,1,0,58
0.07106017191977078,一区饺子园凉菜组,2022-11-08,08:54:00,2,0,0.42307692307692313,0.6013513513513544,0.5968253968253947,0.6590909090909092,0.23076923076923078,0,0.4316601737385639,0,1,0,46
0.30802292263610315,美食林酸辣粉烤肉拌饭,2022-11-08,11:34:00,2,0,0.5384615384615385,0.5844594594594632,0.571428571428573,0.38636363636363635,0.46153846153846156,0,0.4320352165168799,0,1,0,67
0.433810888252149,阳光副食二组,2022-11-09,17:39:00,3,0,0.42307692307692313,0.625,0.6190476190476204,0.6590909090909092,0.0,1,0.43626616785977035,1,1,0,15
0.3839541547277937,阳光副食二组,2022-11-10,11:50:00,4,0,0.5192307692307693,0.8344594594594597,0.8126984126984134,0.17045454545454547,0.3076923076923077,0,0.43882349080442395,0,1,0,15
0.15759312320916907,学苑食堂副食三组,2022-11-11,08:03:00,5,0,0.46153846153846156,0.628378378378379,0.6190476190476204,0.7159090909090909,0.3076923076923077,1,0.44166678386753233,1,0,1,24
0.2945558739255015,阳光副食二组,2022-11-11,17:21:00,5,0,0.576923076923077,0.5371621621621614,0.5238095238095255,0.9318181818181818,0.23076923076923078,1,0.44297474555690997,1,0,1,15
0.3361031518624642,阳光副食二组,2022-11-12,11:55:00,6,1,0.38461538461538464,0.6486486486486491,0.6444444444444457,0.7159090909090909,0.46153846153846156,0,0.4455859809009439,0,1,0,15
0.36446991404011464,阳光副食二组,2022-11-12,17:36:00,6,1,0.3653846153846154,0.6959459459459474,0.6920634920634932,0.5340909090909092,0.46153846153846156,0,0.446385290822235,0,1,0,15
0.39426934097421207,阳光主食一组,2022-11-13,11:44:00,7,1,0.3653846153846154,0.75,0.7428571428571438,0.48863636363636365,0.23076923076923078,0,0.4489355817147924,0,0,0,60
0.21489971346704873,一区饺子园凉菜组,2022-11-13,16:42:00,7,1,0.3076923076923077,0.7195945945945965,0.7174603174603185,0.6477272727272727,0.3076923076923077,0,0.44963409888940475,0,0,0,46
0.28366762177650434,民族餐厅金家店,2022-11-14,17:23:00,1,0,0.3076923076923077,0.46621621621621756,0.47619047619047805,0.7727272727272728,0.15384615384615385,1,0.4531055886062063,1,1,0,28
0.014326647564469913,回味斋一餐厅副食一组,2022-11-15,11:57:00,2,0,0.3653846153846154,0.46959459459459296,0.47619047619047805,0.7727272727272728,0.3076923076923077,0,0.45571682395022606,0,1,0,4
0.1862464183381089,一区饺子园凉菜组,2022-11-15,17:11:00,2,0,0.2884615384615385,0.46621621621621756,0.47619047619047805,0.9204545454545455,0.15384615384615385,1,0.45645284540267994,0,1,0,46
0.3575931232091691,阳光副食二组,2022-11-16,12:17:00,3,0,0.42307692307692313,0.5000000000000036,0.4984126984127002,0.5454545454545455,0.23076923076923078,0,0.4591390893023686,1,1,0,15
0.7813753581661892,阳光副食二组,2022-11-16,17:09:00,3,0,0.34615384615384615,0.5202702702702702,0.5238095238095255,0.7727272727272728,0.23076923076923078,0,0.45982354237280276,1,1,0,15
0.5169054441260745,阳光副食二组,2022-11-17,11:15:00,4,0,0.42307692307692313,0.5506756756756772,0.5492063492063473,0.6022727272727273,0.38461538461538464,0,0.46236914523062467,0,0,0,15
0.8744985673352436,阳光副食二组,2022-11-17,17:21:00,4,0,0.42307692307692313,0.5000000000000036,0.4984126984127002,0.7840909090909092,0.3076923076923077,0,0.4632270555860316,0,0,0,15
0.008595988538681945,回味斋一餐厅副食一组,2022-11-18,08:33:00,5,0,0.40384615384615385,0.8277027027027017,0.8126984126984134,0.7159090909090909,0.23076923076923078,0,0.4653647994224315,1,0,1,4
0.28366762177650434,民族餐厅铁板料理,2022-11-18,17:26:00,5,0,0.3653846153846154,0.8243243243243228,0.8126984126984134,0.7727272727272728,0.23076923076923078,0,0.46661416067770745,1,0,1,19
0.09742120343839543,回味斋一餐厅副食一组,2022-11-19,11:41:00,6,1,0.4807692307692308,0.4797297297297298,0.47619047619047805,0.5113636363636364,0.5384615384615385,0,0.4691808596918037,0,0,0,4
0.3724928366762178,回味斋一餐厅副食一组,2022-11-19,17:51:00,6,1,0.4807692307692308,0.40540540540540704,0.4031746031746053,0.9204545454545455,0.6153846153846154,1,0.47004814611666745,0,0,0,4
0.008595988538681945,一区饺子园凉菜组,2022-11-20,11:55:00,7,1,0.40384615384615385,0.6013513513513544,0.5968253968253947,0.3295454545454546,0.6153846153846154,0,0.47258906093976805,0,0,0,46
0.36561604584527224,阳光副食二组,2022-11-20,17:02:00,7,1,0.3076923076923077,0.6148648648648667,0.6190476190476204,0.5340909090909092,0.3076923076923077,0,0.4733086742706547,0,0,0,15
0.014326647564469913,阳光副食二组,2022-11-21,17:29:00,1,0,0.2884615384615385,0.7162162162162176,0.7174603174603185,0.5227272727272727,0.23076923076923078,0,0.47674734774435024,0,1,0,15
0.3065902578796562,阳光副食二组,2022-11-22,18:07:00,2,0,0.2884615384615385,0.6891891891891895,0.6920634920634932,0.7045454545454546,0.15384615384615385,0,0.4802118054090556,0,1,0,15
0.0031518624641833776,回味斋一餐厅副食一组,2022-11-23,11:33:00,3,0,0.3653846153846154,0.5979729729729755,0.5968253968253947,0.5909090909090909,0.23076923076923078,0,0.48266364757229496,0,1,0,4
0.8120343839541548,民族餐厅金家店,2022-11-23,17:49:00,3,0,0.2692307692307693,0.6385135135135123,0.6444444444444457,0.7045454545454546,0.15384615384615385,0,0.4835449981013511,0,1,0,28
0.2234957020057307,一区饺子园主食一组,2022-11-26,11:51:00,6,1,0.2692307692307693,0.4864864864864842,0.4984126984127002,0.5227272727272727,0.46153846153846156,0,0.49283199489941865,0,0,0,21
0.39828080229226365,阳光广式猪脚饭,2022-11-26,17:15:00,6,1,0.19230769230769232,0.5540540540540526,0.571428571428573,0.625,0.23076923076923078,0,0.4935914565255075,0,0,0,8
0.04297994269340974,回味斋一餐厅副食一组,2022-11-27,07:34:00,7,1,0.17307692307692307,0.6047297297297298,0.6190476190476204,0.7613636363636364,0.23076923076923078,0,0.49560496744159366,0,0,0,4
0.1816618911174785,一区饺子园凉菜组,2022-11-27,11:37:00,7,1,0.25,0.5608108108108105,0.571428571428573,0.7613636363636364,0.3076923076923077,0,0.49617456366117096,0,0,0,46
0.28366762177650434,阳光小是小简餐,2022-11-27,17:20:00,7,1,0.25,0.6114864864864877,0.6190476190476204,0.8409090909090909,0.23076923076923078,1,0.49697856161718335,0,0,0,23
0.03151862464183382,一区饺子园凉菜组,2022-11-28,11:44:00,1,0,0.2692307692307693,0.5878378378378386,0.5968253968253947,0.7727272727272728,0.46153846153846156,0,0.4995663567875681,0,1,0,46
0.002865329512893991,紫丁香餐吧副食一组（中西套餐）,2022-11-29,07:58:00,2,0,0.15384615384615385,0.47635135135135087,0.4984126984127002,0.8295454545454546,0.5384615384615385,1,0.5024119938680514,0,1,0,49
0.01891117478510028,阳光副食二组,2022-11-29,10:27:00,2,0,0.15384615384615385,0.530405405405407,0.5492063492063473,0.7613636363636364,0.5384615384615385,1,0.5027612524553575,0,1,0,15
0.29398280802292265,阳光副食二组,2022-11-29,17:00:00,2,0,0.11538461538461536,0.625,0.6444444444444457,0.6818181818181819,0.46153846153846156,0,0.5036824512796017,0,1,0,15
0.017191977077363904,学苑食堂副食三组,2022-11-30,08:22:00,3,0,0.0,0.7162162162162176,0.7428571428571438,0.6704545454545455,0.5384615384615385,0,0.5058436352896507,0,1,0,24
0.20343839541547276,学苑食堂副食三组,2022-12-03,07:51:00,6,1,0.11538461538461536,0.625,0.6444444444444457,0.5568181818181819,0.38461538461538464,0,0.5158971257659033,0,0,0,24
0.7077363896848138,紫丁香餐吧副食一组（中西套餐）,2022-12-03,11:33:00,6,1,0.13461538461538464,0.6756756756756772,0.6920634920634932,0.44318181818181823,0.5384615384615385,0,0.5164174976208216,0,0,0,49
0.340974212034384,阳光广式猪脚饭,2022-12-10,16:58:00,6,1,0.19230769230769232,0.6587837837837824,0.669841269841271,0.625,0.3076923076923077,0,0.5408069982982511,0,0,0,8
0.8810888252148998,阳光副食二组,2022-12-30,17:38:00,5,0,0.15384615384615385,0.7060810810810807,0.7174603174603185,0.6818181818181819,0.38461538461538464,0,0.6084084590898726,0,0,0,15
0.22206303724928367,百味佳副食一组,2023-02-01,08:54:00,3,0,0.13461538461538464,0.6013513513513544,0.6190476190476204,0.75,0.07692307692307693,1,0.7185678991509974,0,0,0,5
0.45558739255014336,百味佳副食一组,2023-02-01,17:17:00,3,0,0.13461538461538464,0.7027027027027053,0.7174603174603185,0.6136363636363636,0.23076923076923078,0,0.7197469398853258,0,0,0,5
0.9438395415472779,阳光副食二组,2023-02-03,17:16:00,5,0,0.21153846153846156,0.5844594594594632,0.5968253968253947,0.5681818181818182,0.15384615384615385,0,0.7264953658776676,0,0,0,15
0.0037249283667621785,天香特色剁椒猪脚饭,2023-02-04,11:33:00,6,1,0.21153846153846156,0.5844594594594632,0.5968253968253947,0.5681818181818182,0.3076923076923077,0,0.7290667529264994,0,0,0,69
0.16332378223495703,百味佳展销组,2023-02-05,11:47:00,7,1,0.25,0.5608108108108105,0.571428571428573,0.6363636363636364,0.15384615384615385,0,0.7324749541744637,0,0,0,35
0.5014326647564471,紫丁香餐吧机器人收银组,2023-02-06,17:34:00,1,0,0.15384615384615385,0.6554054054054035,0.669841269841271,0.7613636363636364,0.07692307692307693,1,0.7366637132047913,0,0,0,3
0.3696275071633238,民族餐厅金家店,2023-02-07,11:41:00,2,0,0.23076923076923078,0.7128378378378386,0.7174603174603185,0.5227272727272727,0.23076923076923078,0,0.7392116600799739,0,0,0,28
0.45558739255014336,一区饺子园主食一组,2023-02-08,17:26:00,3,0,0.23076923076923078,0.787162162162165,0.7904761904761912,0.5227272727272727,0.15384615384615385,0,0.7433957310755801,0,0,0,21
0.35816618911174786,美食林同乐妈妈菜,2023-02-10,09:50:00,5,0,0.3269230769230769,0.5168918918918948,0.5238095238095255,0.8409090909090909,0.38461538461538464,1,0.7490776291670755,0,0,0,66
0.4326647564469914,美食林同乐妈妈菜,2023-02-11,11:31:00,6,1,0.3269230769230769,0.4898648648648667,0.4984126984127002,0.8409090909090909,0.5384615384615385,1,0.7526897599257438,0,0,0,66
0.3810888252148998,美食林阿咪酱骨扒肉,2023-02-11,17:32:00,6,1,0.2692307692307693,0.5878378378378386,0.5968253968253947,0.9204545454545455,0.46153846153846156,1,0.7535359501943191,0,0,0,12
0.16905444126074498,一区饺子园凉菜组,2023-02-13,18:08:00,1,0,0.19230769230769232,0.7364864864864877,0.7428571428571438,0.625,0.23076923076923078,0,0.7603711048291473,0,0,0,46
0.24068767908309457,学苑食堂副食二组,2023-02-15,11:04:00,3,0,0.15384615384615385,1.0,1.0,0.5,0.15384615384615385,0,0.7661280114763116,0,0,0,14
0.684813753581662,美食林肠粉,2023-02-15,17:26:00,3,0,0.15384615384615385,0.8986486486486491,0.9015873015873019,0.5,0.23076923076923078,0,0.7670234261095459,0,0,0,25
0.3868194842406877,回味斋一餐厅副食一组,2023-02-16,11:52:00,4,0,0.25,0.6621621621621614,0.669841269841271,0.5227272727272727,0.3076923076923077,0,0.769615909314652,0,0,0,4
0.4498567335243554,美食林肠粉,2023-02-17,11:52:00,5,0,0.25,0.6385135135135123,0.6444444444444457,0.5795454545454546,0.3076923076923077,0,0.7729912943195103,0,0,0,25
0.667621776504298,紫丁香餐吧机器人收银组,2023-02-19,11:43:00,7,1,0.21153846153846156,0.408783783783786,0.4285714285714306,0.5681818181818182,0.46153846153846156,0,0.7797209681729385,0,0,0,3
0.005157593123209167,学苑食堂包子,2023-02-20,11:13:00,1,0,0.21153846153846156,0.7601351351351333,0.7650793650793659,0.625,0.3076923076923077,0,0.7830260326568492,1,1,1,17
0.2550143266475645,紫丁香餐吧机器人收银组,2023-02-20,17:23:00,1,0,0.21153846153846156,0.8614864864864877,0.8634920634920675,0.5681818181818182,0.23076923076923078,0,0.783893319081713,1,1,1,3
0.7106017191977078,美食林同乐妈妈菜,2023-02-23,17:37:00,4,0,0.25,0.6858108108108141,0.6920634920634932,0.5795454545454546,0.23076923076923078,0,0.7940522903393656,1,1,0,66
0.16905444126074498,学苑食堂副食三组,2023-02-24,11:54:00,5,0,0.2884615384615385,0.8175675675675684,0.8126984126984134,0.5795454545454546,0.46153846153846156,0,0.7966236773881974,1,0,0,24
0.13037249283667623,百味佳副食一组,2023-02-26,08:30:00,7,1,0.3076923076923077,0.8952702702702702,0.8857142857142861,0.5340909090909092,0.38461538461538464,0,0.8028962678555587,0,0,0,5
0.3810888252148998,一区饺子园主食一组,2023-02-26,11:58:00,7,1,0.44230769230769235,0.8817567567567579,0.8634920634920675,0.3295454545454546,0.38461538461538464,0,0.8033838234673709,0,0,0,21
0.34383954154727797,学苑食堂副食三组,2023-02-27,17:35:00,1,0,0.5,0.4831081081081088,0.47619047619047805,0.4204545454545455,0.46153846153846156,1,0.8075491423240493,1,1,1,24
0.02005730659025788,学苑食堂副食三组,2023-02-28,09:47:00,2,0,0.3269230769230769,0.5439189189189193,0.5492063492063473,0.7727272727272728,0.46153846153846156,0,0.8098275272023159,0,1,1,24
0.512893982808023,美食林酸辣粉烤肉拌饭,2023-02-28,11:17:00,2,0,0.3653846153846154,0.5709459459459438,0.571428571428573,0.7159090909090909,0.5384615384615385,0,0.8100384887651302,0,1,1,67
0.26217765042979946,美食林东农豆坊,2023-03-01,11:39:00,3,0,0.3076923076923077,0.5641891891891895,0.571428571428573,1.0,0.15384615384615385,1,0.813465442151994,1,1,0,26
0.39828080229226365,美食林肠粉,2023-03-01,17:18:00,3,0,0.3076923076923077,0.6418918918918912,0.6444444444444457,0.8409090909090909,0.38461538461538464,0,0.8142600640385496,1,1,0,25
0.2263610315186247,学苑食堂重庆小面,2023-03-02,11:58:00,4,0,0.3076923076923077,0.5641891891891895,0.571428571428573,0.5795454545454546,0.6923076923076923,0,0.8168853634867759,1,1,0,11
0.3696275071633238,阳光主食一组,2023-03-03,12:05:00,5,0,0.40384615384615385,0.7263513513513509,0.7174603174603185,0.40909090909090906,0.15384615384615385,0,0.820277156613173,1,0,0,60
0.45558739255014336,美食林老上客砂锅,2023-03-03,16:52:00,5,0,0.42307692307692313,0.7297297297297298,0.7174603174603185,0.36363636363636365,0.07692307692307693,0,0.8209498895967897,1,0,0,16
0.0037249283667621785,美食林90后串炒饭,2023-03-04,18:08:00,6,1,0.46153846153846156,0.7567567567567544,0.7428571428571438,0.40909090909090906,0.23076923076923078,0,0.8245034199213421,0,0,1,18
0.12607449856733527,百味佳副食一组,2023-03-05,08:00:00,7,1,0.42307692307692313,0.6013513513513544,0.5968253968253947,0.5,0.38461538461538464,0,0.8264536423685769,0,0,0,5
0.30802292263610315,百味佳展销组,2023-03-05,17:27:00,7,1,0.576923076923077,0.3952702702702737,0.3873015873015895,0.3977272727272727,0.6153846153846154,0,0.827782700214243,0,0,0,35
0.08595988538681947,美食林肠粉,2023-03-07,11:42:00,2,0,0.5384615384615385,0.29054054054054035,0.2888888888888914,0.6136363636363636,0.3076923076923077,1,0.8337247842331976,0,1,1,25
0.18338108882521492,一区饺子园凉菜组,2023-03-07,18:34:00,2,0,0.40384615384615385,0.3817567567567579,0.3873015873015895,0.8522727272727273,0.46153846153846156,0,0.8346905193873653,0,1,1,46
0.003438395415472778,百味佳副食一组,2023-03-08,07:42:00,3,0,0.3076923076923077,0.6689189189189229,0.669841269841271,0.8409090909090909,0.15384615384615385,0,0.8365376050705748,1,1,0,5
0.16905444126074498,民族餐厅山西饸饹面,2023-03-08,11:50:00,3,0,0.46153846153846156,0.6554054054054035,0.6444444444444457,0.5,0.23076923076923078,0,0.8371189213769696,1,1,0,10
0.2793696275071633,紫丁香餐吧机器人收银组,2023-03-08,17:14:00,3,0,0.42307692307692313,0.5743243243243228,0.571428571428573,0.6022727272727273,0.23076923076923078,0,0.8378783830030585,1,1,0,3
0.22063037249283673,百味佳副食一组,2023-03-09,07:51:00,4,0,0.40384615384615385,0.3547297297297298,0.3619047619047606,0.7159090909090909,0.15384615384615385,0,0.8399340862317075,1,1,0,5
0.14040114613180515,学苑食堂包子,2023-03-09,12:07:00,4,0,0.5576923076923077,0.3682432432432421,0.3619047619047606,0.2840909090909091,0.3076923076923077,0,0.840534154677016,1,1,0,17
0.3696275071633238,民族餐厅德澳士,2023-03-09,17:58:00,4,0,0.5384615384615385,0.408783783783786,0.4031746031746053,0.3522727272727273,0.15384615384615385,0,0.8413569047719562,1,1,0,54
0.16905444126074498,学苑食堂副食一组,2023-03-11,12:03:00,6,1,0.44230769230769235,0.8074324324324316,0.7904761904761912,0.05681818181818182,0.6923076923076923,0,0.8472755486172616,0,0,1,2
0.08939828080229227,学苑食堂副食三组,2023-03-12,07:32:00,7,1,0.2692307692307693,0.7905405405405403,0.7904761904761912,0.375,0.3076923076923077,0,0.8500157049163448,0,0,0,24
0.7255014326647565,紫丁香餐吧机器人收银组,2023-03-12,17:39:00,7,1,0.3076923076923077,0.6925675675675684,0.6920634920634932,0.3068181818181818,0.23076923076923078,0,0.8514385234565793,0,0,0,3
0.17478510028653294,学苑食堂凉菜组,2023-03-13,08:04:00,1,0,0.2692307692307693,0.5608108108108105,0.571428571428573,0.4204545454545455,0.0,0,0.8534660984768578,1,1,1,68
0.28366762177650434,阳光副食二组,2023-03-13,11:10:00,1,0,0.3653846153846154,0.5202702702702702,0.5238095238095255,0.15909090909090912,0.15384615384615385,0,0.8539020857066504,1,1,1,15
0.973925501432665,紫丁香餐吧机器人收银组,2023-03-13,18:12:00,1,0,0.34615384615384615,0.44256756756756843,0.45079365079365274,0.21590909090909094,0.15384615384615385,0,0.8548912610344672,1,1,1,3
0.4899713467048711,美食林东农豆坊,2023-03-14,12:20:00,2,0,0.38461538461538464,0.37837837837837895,0.3873015873015895,0.19318181818181818,0.3076923076923077,0,0.8574415519270104,0,1,1,26
0.16905444126074498,美食林榆林镇筋饼,2023-03-14,18:09:00,2,0,0.3653846153846154,0.30067567567567366,0.31428571428571317,0.7727272727272728,0.3076923076923077,1,0.8582596139872152,0,1,1,53
0.21489971346704873,学苑食堂包子,2023-03-15,11:41:00,3,0,0.3653846153846154,0.4459459459459474,0.45079365079365274,0.6477272727272727,0.6153846153846154,0,0.8607255202546611,1,1,1,17
0.512893982808023,民族餐厅金家店,2023-03-16,17:26:00,4,0,0.38461538461538464,0.6756756756756772,0.669841269841271,0.31818181818181823,0.5384615384615385,0,0.8649095912502531,1,1,0,28
0.2550143266475645,民族餐厅山西饸饹面,2023-03-17,11:51:00,5,0,0.46153846153846156,0.628378378378379,0.6190476190476204,0.27272727272727276,0.5384615384615385,0,0.8674997304379986,1,1,0,10
0.49283667621776506,美食林同乐妈妈菜,2023-03-17,17:59:00,5,0,0.42307692307692313,0.5506756756756772,0.5492063492063473,0.29545454545454547,0.38461538461538464,0,0.8683623288281268,1,1,0,66
0.39828080229226365,美食林肠粉,2023-03-18,17:29:00,6,1,0.5384615384615385,0.4864864864864842,0.47619047619047805,0.17045454545454547,0.23076923076923078,0,0.8716673933120518,0,1,1,25
0.41547277936962757,友来副食一组,2023-03-21,09:57:00,2,0,0.5961538461538463,0.21621621621621756,0.2158730158730151,0.4318181818181819,0.6923076923076923,1,0.8807340524778624,0,1,1,38
0.21489971346704873,百味佳副食一组,2023-03-21,11:40:00,2,0,0.6730769230769231,0.22297297297297547,0.2158730158730151,0.25,0.5384615384615385,0,0.8809754862664079,0,1,1,5
0.6275071633237823,紫丁香餐吧主食一组,2023-03-21,18:00:00,2,0,0.5961538461538463,0.19256756756756843,0.19365079365079652,0.4318181818181819,0.23076923076923078,1,0.8818662128649066,0,1,1,56
1.0,阳光广式猪脚饭,2023-03-22,17:24:00,3,0,0.5,0.2871621621621614,0.2888888888888914,0.15909090909090912,0.7692307692307693,1,0.8851572132446393,1,1,1,8
0.14040114613180515,学苑食堂主食三组（面条）,2023-03-23,11:37:00,4,0,0.38461538461538464,0.4729729729729719,0.47619047619047805,0.2272727272727273,0.6153846153846154,0,0.8877192242240142,1,1,0,50
0.512893982808023,紫丁香餐吧机器人收银组,2023-03-23,17:35:00,4,0,0.3653846153846154,0.5472972972972983,0.5492063492063473,0.2840909090909091,0.38461538461538464,0,0.8885583824404932,1,1,0,3
0.001719197707736396,学苑食堂重庆小面,2023-03-24,08:41:00,5,0,0.3269230769230769,0.7195945945945965,0.7174603174603185,0.6477272727272727,0.3076923076923077,0,0.890682062172715,1,1,0,11
0.2664756446991404,美食林同乐妈妈菜,2023-03-24,11:27:00,5,0,0.38461538461538464,0.7263513513513509,0.7174603174603185,0.48863636363636365,0.3076923076923077,0,0.8910711690552233,1,1,0,66
0.22063037249283673,美食林东农豆坊,2023-03-25,09:33:00,6,1,0.40384615384615385,0.6993243243243263,0.6920634920634932,0.3295454545454546,0.23076923076923078,0,0.8941793360805264,0,0,1,26
0.12893982808022925,美食林东农豆坊,2023-03-26,09:21:00,7,1,0.42307692307692313,0.6013513513513544,0.5968253968253947,0.36363636363636365,0.23076923076923078,0,0.897526592877,0,0,0,26
0.4455587392550143,阳光副食二组,2023-03-27,16:41:00,1,0,0.576923076923077,0.4898648648648667,0.47619047619047805,0.07954545454545456,0.23076923076923078,0,0.9019333455222238,1,1,1,15
0.19770773638968486,百味佳副食一组,2023-03-28,11:34:00,2,0,0.6153846153846154,0.6182432432432456,0.5968253968253947,0.10227272727272729,0.15384615384615385,0,0.9045891171961813,0,1,1,5
0.4727793696275072,回味斋一餐厅副食一组,2023-03-29,11:48:00,3,0,0.7307692307692308,0.3817567567567579,0.3619047619047606,0.18181818181818182,0.6923076923076923,0,0.9079973184441315,1,1,1,4
0.45558739255014336,美食林庆丰黄焖鸡扣碗饭,2023-03-29,17:41:00,3,0,0.6346153846153846,0.32432432432432634,0.31428571428571317,0.23863636363636365,0.38461538461538464,0,0.908824756573793,1,1,1,44
0.4183381088825215,美食林东农豆坊,2023-03-31,11:34:00,5,0,0.7692307692307693,0.503378378378379,0.47619047619047805,0.18181818181818182,0.38461538461538464,1,0.9147152722107421,1,1,0,26
0.2263610315186247,百味佳副食一组,2023-04-01,11:43:00,6,1,0.8076923076923077,0.42905405405405617,0.4031746031746053,0.17045454545454547,0.6923076923076923,1,0.9181117533718748,0,1,1,5
0.39828080229226365,美食林肠粉,2023-04-01,17:18:00,6,1,0.7884615384615385,0.42905405405405617,0.4031746031746053,0.14772727272727276,0.38461538461538464,0,0.9188969991889735,0,1,1,25
0.19770773638968486,百味佳副食一组,2023-04-02,08:32:00,7,1,0.7115384615384616,0.5743243243243228,0.5492063492063473,0.25,0.5384615384615385,1,0.9210394310601089,0,0,0,5
0.45558739255014336,学苑食堂副食三组,2023-04-02,11:52:00,7,1,0.8076923076923077,0.5540540540540526,0.5238095238095255,0.125,0.6923076923076923,0,0.9215082345330075,0,0,0,24
0.29169054441260744,回味斋一餐厅副食一组,2023-04-02,17:34:00,7,1,0.7307692307692308,0.5236486486486491,0.4984126984127002,0.25,0.23076923076923078,0,0.9223098884716592,0,0,0,4
0.16905444126074498,学苑食堂包子,2023-04-03,11:46:00,1,0,0.6730769230769231,0.621621621621621,0.5968253968253947,0.5340909090909092,0.5384615384615385,0,0.9248695554336734,1,1,0,17
0.4842406876790831,学苑食堂包子,2023-04-03,17:16:00,1,0,0.5384615384615385,0.7128378378378386,0.6920634920634932,0.5113636363636364,0.38461538461538464,0,0.9256430811639405,1,1,0,17
0.08309455587392552,民族餐厅金家店,2023-04-04,12:13:00,2,0,0.5192307692307693,0.8141891891891895,0.7904761904761912,0.07954545454545456,0.15384615384615385,0,0.9283082289073548,0,1,1,28
0.45558739255014336,学苑食堂副食三组,2023-04-04,17:19:00,2,0,0.5384615384615385,0.7128378378378386,0.6920634920634932,0.10227272727272729,0.3076923076923077,0,0.929025498220895,0,1,1,24
0.15902578796561606,学苑食堂副食一组,2023-04-05,08:40:00,3,1,0.5192307692307693,0.6114864864864877,0.5968253968253947,0.21590909090909094,0.07692307692307693,1,0.9311843382135834,1,0,1,2
0.04584527220630373,美食林酸辣粉烤肉拌饭,2023-04-06,11:53:00,4,0,0.5961538461538463,0.2939189189189193,0.2888888888888914,0.11363636363636365,0.15384615384615385,0,0.9350121185697731,1,1,0,67
0.29512893982808025,美食林同乐妈妈菜,2023-04-06,17:34:00,4,0,0.5576923076923077,0.2398648648648667,0.24126984126984397,0.17045454545454547,0.23076923076923078,0,0.9358114284910641,1,1,0,66
0.21489971346704873,百味佳副食一组,2023-04-07,07:55:00,5,0,0.40384615384615385,0.33108108108108425,0.33968253968254203,0.29545454545454547,0.5384615384615385,0,0.9378296274418858,1,1,0,5
0.498567335243553,学子副食一组,2023-04-07,11:51:00,5,0,0.44230769230769235,0.33445945945945965,0.33968253968254203,0.20454545454545459,0.6923076923076923,0,0.9383828155398959,1,1,0,58
0.340974212034384,美食林肠粉,2023-04-07,18:07:00,5,0,0.40384615384615385,0.3547297297297298,0.3619047619047606,0.3295454545454546,0.3076923076923077,0,0.9392641660689378,1,1,0,25
0.19770773638968486,美食林榆林镇筋饼,2023-04-08,12:08:00,6,1,0.5576923076923077,0.4358108108108105,0.4285714285714306,0.19318181818181818,0.5384615384615385,0,0.9417980488399422,0,0,1,53
0.3587392550143267,美食林同乐妈妈菜,2023-04-09,17:51:00,7,1,0.7115384615384616,0.12500000000000355,0.1206349206349202,0.20454545454545459,0.23076923076923078,1,0.945977431800813,0,0,0,66
0.3696275071633238,美食林酸辣粉烤肉拌饭,2023-04-10,11:55:00,1,0,0.7115384615384616,0.0,0.0,0.4545454545454546,1.0,1,0.9485183466239135,1,1,0,67
0.14040114613180515,学苑食堂副食三组,2023-04-11,17:44:00,2,0,0.42307692307692313,0.1317567567567579,0.14603174603174907,0.5,0.38461538461538464,0,0.9527117936889624,0,1,1,24
0.39828080229226365,美食林酸辣粉烤肉拌饭,2023-04-12,17:27:00,3,0,0.576923076923077,0.24324324324324564,0.24126984126984397,0.09090909090909094,0.46153846153846156,0,0.9560473303986186,1,1,1,67
0.512893982808023,民族餐厅金家店,2023-04-13,12:15:00,4,0,0.5961538461538463,0.3952702702702737,0.3873015873015895,0.20454545454545459,0.38461538461538464,0,0.9586913819857585,1,1,0,28
