amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3314763231197772,学苑食堂主食三组（面条）,2022-11-03,17:55:00,4,0,0.3076923076923077,0.6622073578595327,0.6698412698412675,0.5747126436781609,0.23076923076923078,0,0.41632511500273495,0,1,0,50
0.2278551532033426,阳光副食二组,2022-11-04,11:50:00,5,0,0.4230769230769231,0.6722408026755886,0.6698412698412675,0.2873563218390805,0.46153846153846156,0,0.41884427821872805,1,1,1,15
0.008356545961002784,回味斋一餐厅副食一组,2022-11-05,11:24:00,6,1,0.46153846153846156,0.6254180602006691,0.6222222222222165,0.44827586206896547,0.23076923076923078,0,0.4221578566256312,0,0,0,4
0.008356545961002784,百味佳副食一组,2022-11-06,07:07:00,7,1,0.34615384615384615,0.6387959866220747,0.6444444444444422,0.7011494252873562,0.15384615384615385,0,0.42493010786705554,0,0,0,5
0.23064066852367693,阳光副食二组,2022-11-06,11:31:00,7,1,0.5576923076923077,0.6555183946488334,0.6444444444444422,0.3103448275862069,0.23076923076923078,0,0.4255487674847558,0,0,0,15
0.2938718662952647,阳光副食二组,2022-11-06,17:24:00,7,1,0.4807692307692308,0.5986622073578616,0.5968253968253947,0.40229885057471265,0.15384615384615385,0,0.4263759903826525,0,0,0,15
0.6657381615598886,民族二餐厅五谷鲜渔粉副食二组,2022-11-07,11:44:00,1,0,0.5384615384615385,0.6321070234113719,0.6222222222222165,0.37931034482758624,0.38461538461538464,0,0.42895373878972975,1,1,0,59
0.38718662952646243,学苑食堂副食三组,2022-11-07,17:25:00,1,0,0.4423076923076923,0.6220735785953195,0.6222222222222165,0.4942528735632184,0.3076923076923077,0,0.42975284079591347,1,1,0,24
0.027855153203342628,学苑食堂副食三组,2022-11-08,08:32:00,2,0,0.4423076923076923,0.6220735785953195,0.6222222222222165,0.6551724137931034,0.23076923076923078,0,0.43187831152792455,0,1,0,24
0.3342618384401114,美食林酸辣粉烤肉拌饭,2022-11-08,11:07:00,2,0,0.5192307692307693,0.6020066889632112,0.5968253968253947,0.4597701149425288,0.38461538461538464,0,0.43224153971256385,0,1,0,67
0.4401114206128134,学子副食一组,2022-11-08,17:20:00,2,0,0.5192307692307693,0.5518394648829457,0.5492063492063473,0.41379310344827586,0.23076923076923078,0,0.43311563076332504,0,1,0,58
0.3314763231197772,阳光副食二组,2022-11-09,17:08:00,3,0,0.5,0.6287625418060188,0.6222222222222165,0.5057471264367817,0.15384615384615385,0,0.4364620168772291,1,1,0,15
0.15543175487465183,民族餐厅德澳士,2022-11-10,11:12:00,4,0,0.5192307692307693,0.8528428093645495,0.8380952380952351,0.2988505747126437,0.23076923076923078,0,0.4390022707620034,0,1,0,54
0.3537604456824513,阳光副食二组,2022-11-10,17:45:00,4,0,0.4230769230769231,0.8227424749163923,0.815873015873013,0.35632183908045983,0.15384615384615385,0,0.43992322996562905,0,1,0,15
0.09749303621169916,学苑食堂凉菜组,2022-11-11,15:57:00,5,0,0.6153846153846154,0.5351170568561905,0.523809523809522,0.8620689655172415,0.46153846153846156,1,0.44304464894581486,1,0,1,68
0.2200557103064067,学苑食堂主食三组（面条）,2022-11-12,12:24:00,6,1,0.40384615384615385,0.6688963210702354,0.6698412698412675,0.7126436781609196,0.46153846153846156,0,0.44592001012352966,0,1,0,50
0.17827298050139279,学苑食堂副食三组,2022-11-13,09:31:00,7,1,0.34615384615384615,0.7892976588628784,0.7904761904761877,0.5862068965517242,0.23076923076923078,0,0.448889107606945,0,0,0,24
0.2144846796657382,一区饺子园凉菜组,2022-11-13,11:45:00,7,1,0.38461538461538464,0.76923076923077,0.7682539682539655,0.4827586206896552,0.23076923076923078,0,0.4492031242310759,0,0,0,46
0.30779944289693595,阳光副食二组,2022-11-14,11:59:00,1,0,0.34615384615384615,0.49163879598662064,0.5015873015872998,0.6436781609195403,0.3076923076923077,0,0.4526104389436938,1,1,0,15
0.3754874651810585,阳光副食二组,2022-11-14,16:45:00,1,0,0.3269230769230769,0.4882943143812746,0.5015873015872998,0.7701149425287357,0.15384615384615385,1,0.4532806535295322,1,1,0,15
0.3022284122562674,学子副食一组,2022-11-15,11:59:00,2,0,0.38461538461538464,0.49163879598662064,0.5015873015872998,0.7701149425287357,0.3076923076923077,0,0.4559849459493108,0,1,0,58
0.38718662952646243,美食林庆丰黄焖鸡扣碗饭,2022-11-15,17:04:00,2,0,0.3076923076923077,0.4882943143812746,0.5015873015872998,0.9195402298850575,0.15384615384615385,1,0.45669968528035554,0,1,0,44
0.3593314763231198,民族餐厅金家店,2022-11-16,11:55:00,3,0,0.4423076923076923,0.5217391304347849,0.523809523809522,0.5402298850574714,0.23076923076923078,0,0.4593500793243521,1,1,0,28
0.275766016713092,民族餐厅山西饸饹面,2022-11-17,11:51:00,4,0,0.46153846153846156,0.5484949832775925,0.5492063492063473,0.5977011494252873,0.38461538461538464,0,0.4627152126993934,0,0,0,10
0.33008356545961004,阳光副食二组,2022-11-17,17:17:00,4,0,0.4423076923076923,0.5217391304347849,0.523809523809522,0.7816091954022988,0.3076923076923077,0,0.46347916359094654,0,0,0,15
0.11977715877437328,学苑食堂副食三组,2022-11-18,09:04:00,5,0,0.4230769230769231,0.8461538461538467,0.8380952380952351,0.7126436781609196,0.23076923076923078,0,0.46569837062867236,1,0,1,24
0.30362116991643456,阳光副食二组,2022-11-18,12:15:00,5,0,0.5,0.8494983277591999,0.8380952380952351,0.4597701149425288,0.23076923076923078,0,0.46614596148843646,1,0,1,15
0.5821727019498608,阳光广式猪脚饭,2022-11-18,17:28:00,5,0,0.38461538461538464,0.8428093645484935,0.8380952380952351,0.7701149425287357,0.23076923076923078,0,0.46687944808063264,1,0,1,8
0.1977715877437326,学苑食堂副食三组,2022-11-19,08:36:00,6,1,0.4423076923076923,0.571906354515054,0.574603174603169,0.5402298850574714,0.46153846153846156,0,0.46900726222028766,0,0,0,24
0.2200557103064067,学苑食堂副食一组,2022-11-19,11:14:00,6,1,0.5,0.5250836120401345,0.523809523809522,0.5057471264367817,0.5384615384615385,0,0.46937752062784455,0,0,0,2
0.4150417827298051,一区饺子园凉菜组,2022-11-19,17:44:00,6,1,0.5,0.42809364548494955,0.42857142857142705,0.9195402298850575,0.6153846153846154,1,0.4702914496085384,0,0,0,46
0.5991643454038997,回味斋一餐厅副食一组,2022-11-20,18:04:00,7,1,0.3076923076923077,0.6622073578595327,0.6698412698412675,0.5747126436781609,0.3076923076923077,0,0.4737128247670057,0,0,0,4
0.30362116991643456,民族餐厅金家店,2022-11-22,17:41:00,2,0,0.3076923076923077,0.7090301003344486,0.7174603174603149,0.7011494252873562,0.15384615384615385,0,0.4804079404024577,0,1,0,28
0.003899721448467973,回味斋一餐厅副食一组,2022-11-23,08:56:00,3,0,0.3269230769230769,0.6354515050167251,0.6444444444444422,0.8390804597701149,0.07692307692307693,0,0.48255215839560606,0,1,0,4
0.38718662952646243,民族餐厅金家店,2022-11-23,11:33:00,3,0,0.38461538461538464,0.6187290969899699,0.6222222222222165,0.5862068965517242,0.23076923076923078,0,0.4829200733955332,0,1,0,28
0.30362116991643456,美食林90后串炒饭,2022-11-24,11:46:00,4,0,0.4230769230769231,0.5183946488294318,0.523809523809522,0.4942528735632184,0.3076923076923077,0,0.4863250447005072,0,0,0,18
0.2200557103064067,美食林庆丰黄焖鸡扣碗饭,2022-11-24,17:08:00,4,0,0.40384615384615385,0.4448160535117047,0.45396825396825236,0.7701149425287357,0.3076923076923077,1,0.4870796219614846,0,0,0,44
0.20055710306406688,一区饺子园凉菜组,2022-11-26,11:41:00,6,1,0.28846153846153844,0.5083612040133758,0.523809523809522,0.5172413793103448,0.46153846153846156,0,0.4930623416735216,0,0,0,46
0.275766016713092,阳光广式猪脚饭,2022-11-26,17:25:00,6,1,0.21153846153846154,0.5752508361204001,0.5968253968253947,0.6206896551724137,0.23076923076923078,0,0.4938684739026371,0,0,0,8
0.275766016713092,锦绣自选,2022-11-27,17:46:00,7,1,0.2692307692307692,0.6321070234113719,0.6444444444444422,0.8390804597701149,0.23076923076923078,0,0.49729219246876255,0,0,0,70
0.03621169916434541,回味斋一餐厅副食一组,2022-11-28,12:07:00,1,0,0.28846153846153844,0.608695652173914,0.6222222222222165,0.7701149425287357,0.46153846153846156,0,0.4998722842834695,0,1,0,4
0.3593314763231198,美食林阿咪酱骨扒肉,2022-11-28,17:02:00,1,0,0.23076923076923078,0.5785953177257532,0.5968253968253947,0.8390804597701149,0.38461538461538464,0,0.5005635895380891,0,1,0,12
0.36350974930362123,阳光副食二组,2022-11-29,16:58:00,2,0,0.13461538461538458,0.6454849498327775,0.6698412698412675,0.6781609195402298,0.46153846153846156,0,0.5039287229131446,0,1,0,15
0.12256267409470753,学苑食堂主食三组（面条）,2022-11-30,07:36:00,3,0,0.019230769230769218,0.7357859531772597,0.7682539682539655,0.6666666666666667,0.5384615384615385,0,0.50598623482351,0,1,0,50
0.05264623955431756,一区饺子园凉菜组,2022-11-30,17:14:00,3,0,0.07692307692307693,0.7424749163879589,0.7682539682539655,0.4827586206896552,0.3076923076923077,0,0.5073407244410362,0,1,0,46
0.0807799442896936,百味佳副食一组,2022-12-04,08:17:00,7,1,0.05769230769230771,0.866220735785955,0.8888888888888893,0.5977011494252873,0.46153846153846156,0,0.5195803425593368,0,0,0,5
0.09192200557103067,百味佳副食一组,2022-12-05,09:47:00,1,0,0.15384615384615385,0.7491638795986617,0.7682539682539655,0.6091954022988506,0.46153846153846156,0,0.5231657562527943,0,1,0,5
0.47075208913649025,一区饺子园主食一组,2022-12-15,16:52:00,4,0,0.038461538461538436,0.7123745819397982,0.7428571428571402,0.471264367816092,0.23076923076923078,0,0.5579067745571535,0,0,0,21
0.4428969359331477,美食林真牛铁板,2022-12-18,17:17:00,7,1,0.019230769230769218,0.585284280936456,0.6222222222222165,0.5287356321839081,0.15384615384615385,0,0.5680888807650746,0,0,0,30
0.2367688022284123,回味斋一餐厅副食一组,2022-12-26,17:31:00,1,0,0.0,0.8327759197324411,0.8634920634920604,0.8160919540229885,0.07692307692307693,1,0.5951177445170117,0,0,0,4
0.275766016713092,一区饺子园主食一组,2022-12-29,17:56:00,4,0,0.019230769230769218,0.8361204013377943,0.8634920634920604,0.8160919540229885,0.15384615384615385,1,0.6052998507249328,0,0,0,21
0.16434540389972147,百味佳副食一组,2023-02-01,11:13:00,3,0,0.1923076923076923,0.6521739130434803,0.6698412698412675,0.8275862068965518,0.3076923076923077,1,0.7190886956358753,0,0,0,5
0.004178272980501399,百味佳副食一组,2023-02-02,09:00:00,4,0,0.09615384615384615,0.792642140468228,0.815873015873013,0.6091954022988506,0.38461538461538464,0,0.7221515294250054,0,0,0,5
0.6657381615598886,美食林榆林镇筋饼,2023-02-03,17:20:00,5,0,0.23076923076923078,0.6053511705685644,0.6222222222222165,0.5632183908045978,0.15384615384615385,0,0.726697740252007,0,0,0,53
0.016713091922005582,学苑食堂副食三组,2023-02-04,11:57:00,6,1,0.23076923076923078,0.6053511705685644,0.6222222222222165,0.5632183908045978,0.3076923076923077,0,0.7293153265890027,0,0,0,24
0.4540389972144847,回味斋一餐厅副食一组,2023-02-04,18:08:00,6,1,0.23076923076923078,0.5785953177257532,0.5968253968253947,0.6206896551724137,0.23076923076923078,0,0.7301847308244902,0,0,0,4
0.018105849582172706,百味佳副食一组,2023-02-05,07:35:00,7,1,0.17307692307692307,0.5518394648829457,0.574603174603169,0.6781609195402298,0.15384615384615385,0,0.7320758607922215,0,0,0,5
1.0,美食林酸辣粉烤肉拌饭,2023-02-05,17:25:00,7,1,0.21153846153846154,0.6521739130434803,0.6698412698412675,0.6896551724137931,0.23076923076923078,0,0.7334584713014607,0,0,0,67
0.5682451253481895,百味佳副食一组,2023-02-06,12:29:00,1,0,0.23076923076923078,0.7023411371237493,0.7174603174603149,0.6896551724137931,0.3076923076923077,1,0.7361393296448142,0,0,0,5
0.47075208913649025,美食林肠粉,2023-02-06,18:05:00,1,0,0.17307692307692307,0.6755852842809347,0.6952380952380928,0.7586206896551724,0.07692307692307693,1,0.7369267146127925,0,0,0,25
0.04735376044568246,百味佳副食一组,2023-02-07,09:02:00,2,0,0.15384615384615385,0.7224080267558541,0.7428571428571402,0.7471264367816093,0.15384615384615385,1,0.7390287512683784,0,0,0,5
0.38718662952646243,民族餐厅德澳士,2023-02-07,11:16:00,2,0,0.23076923076923078,0.755852842809368,0.7682539682539655,0.5057471264367817,0.15384615384615385,0,0.7393427678925093,0,0,0,54
0.38718662952646243,美食林肠粉,2023-02-07,17:37:00,2,0,0.1923076923076923,0.7257525083612038,0.7428571428571402,0.5632183908045978,0.15384615384615385,0,0.7402356062044078,0,0,0,25
0.1922005571030641,学苑食堂副食三组,2023-02-08,17:05:00,3,0,0.25,0.8060200668896336,0.815873015873013,0.5172413793103448,0.15384615384615385,0,0.7435351241654615,0,0,0,24
0.013927576601671307,百味佳副食一组,2023-02-12,09:15:00,7,1,0.09615384615384615,0.8929765886287626,0.9111111111111079,0.9080459770114944,0.3076923076923077,1,0.7559317505958205,0,0,0,5
0.11977715877437328,民族餐厅德澳士,2023-02-12,11:05:00,7,1,0.1923076923076923,0.8996655518394654,0.9111111111111079,0.7586206896551724,0.15384615384615385,1,0.7561895254365254,0,0,0,54
0.4428969359331477,民族餐厅金家店,2023-02-12,17:55:00,7,1,0.17307692307692307,0.8494983277591999,0.8634920634920604,0.8275862068965518,0.15384615384615385,1,0.7571503225700695,0,0,0,28
0.637883008356546,美食林同乐妈妈菜,2023-02-13,11:10:00,1,0,0.17307692307692307,0.7993311036789308,0.815873015873013,0.7586206896551724,0.3076923076923077,1,0.7595757494803479,0,0,0,66
0.38718662952646243,一区饺子园主食一组,2023-02-13,17:25:00,1,0,0.23076923076923078,0.755852842809368,0.7682539682539655,0.5632183908045978,0.3076923076923077,0,0.760454527346397,0,0,0,21
0.4428969359331477,学苑食堂香恋香拌砂锅,2023-02-15,11:56:00,3,0,0.1923076923076923,0.9933110367892972,1.0,0.44827586206896547,0.23076923076923078,0,0.7664325602431603,0,0,0,9
0.3314763231197772,民族餐厅德澳士,2023-02-15,17:20:00,3,0,0.17307692307692307,0.9163879598662206,0.9269841269841237,0.4942528735632184,0.23076923076923078,0,0.7671918243194256,0,0,0,54
0.3593314763231198,百味佳机器人收银组,2023-02-16,11:40:00,4,0,0.2692307692307692,0.682274247491641,0.6952380952380928,0.5172413793103448,0.3076923076923077,0,0.7697695727264886,0,0,0,45
0.275766016713092,美食林阿咪酱骨扒肉,2023-02-17,11:55:00,5,0,0.2692307692307692,0.6588628762541795,0.6698412698412675,0.5747126436781609,0.3076923076923077,0,0.7731792308467504,0,0,0,12
0.10306406685236769,学子副食一组,2023-02-18,11:04:00,6,1,0.2692307692307692,0.705685618729099,0.7174603174603149,0.4597701149425288,0.3076923076923077,0,0.7764342240625837,0,0,0,58
0.30362116991643456,美食林榆林镇筋饼,2023-02-18,18:04:00,6,1,0.21153846153846154,0.6254180602006691,0.6444444444444422,0.5632183908045978,0.07692307692307693,0,0.7774184552725529,0,0,0,53
0.649025069637883,美食林90后串炒饭,2023-02-19,11:12:00,7,1,0.23076923076923078,0.4314381270903027,0.45396825396825236,0.5632183908045978,0.46153846153846156,0,0.779827478329338,0,0,0,18
0.34261838440111425,紫丁香餐吧机器人收银组,2023-02-19,17:30:00,7,1,0.21153846153846154,0.5551839464882953,0.574603174603169,0.5632183908045978,0.3076923076923077,0,0.7807132864183188,0,0,0,3
0.4495821727019499,阳光副食二组,2023-02-20,17:34:00,1,0,0.1923076923076923,0.8762541806020074,0.8888888888888893,0.6206896551724137,0.23076923076923078,0,0.7840971670544974,1,1,1,15
0.16434540389972147,学苑食堂副食一组,2023-02-21,12:06:00,2,0,0.2692307692307692,1.0,1.0,0.41379310344827586,0.38461538461538464,0,0.7867030363532876,0,1,1,2
0.3983286908077994,紫丁香餐吧机器人收银组,2023-02-21,17:26:00,2,0,0.25,0.9230769230769269,0.9269841269841237,0.4597701149425288,0.3076923076923077,0,0.7874529267989772,0,1,1,3
0.16434540389972147,民族餐厅旋转小火锅,2023-02-23,07:49:00,4,0,0.15384615384615385,0.6454849498327775,0.6698412698412675,0.8275862068965518,0.15384615384615385,0,0.792849794600329,1,1,0,33
0.13649025069637885,学苑食堂副食三组,2023-02-23,12:51:00,4,0,0.34615384615384615,0.6387959866220747,0.6444444444444422,0.5287356321839081,0.23076923076923078,0,0.7935575037084419,1,1,0,24
0.28857938718662957,紫丁香餐吧机器人收银组,2023-02-25,12:25:00,6,1,0.3653846153846154,0.8929765886287626,0.8888888888888893,0.39080459770114945,0.38461538461538464,0,0.8002455891209621,0,0,1,3
0.1922005571030641,百味佳副食一组,2023-02-26,18:04:00,7,1,0.4423076923076923,0.8227424749163923,0.815873015873013,0.44827586206896547,0.23076923076923078,0,0.8044145113174892,0,0,0,5
0.28133704735376047,一区饺子园凉菜组,2023-02-28,12:34:00,2,0,0.40384615384615385,0.6187290969899699,0.6222222222222165,0.5862068965517242,0.5384615384615385,0,0.8103902008066086,0,1,1,46
0.860724233983287,学苑食堂包子,2023-02-28,18:21:00,2,0,0.38461538461538464,0.6688963210702354,0.6698412698412675,0.5862068965517242,0.15384615384615385,0,0.8112033632586559,0,1,1,17
0.30362116991643456,民族餐厅旋转小火锅,2023-03-01,11:10:00,3,0,0.3269230769230769,0.585284280936456,0.5968253968253947,0.9195402298850575,0.07692307692307693,1,0.8135678615702204,1,1,0,33
0.4428969359331477,美食林那小味面馆,2023-03-01,17:42:00,3,0,0.28846153846153844,0.6856187290969906,0.6952380952380928,0.8390804597701149,0.38461538461538464,1,0.8144864773662022,1,1,0,22
0.5264623955431755,民族餐厅金家店,2023-03-02,11:50:00,4,0,0.3269230769230769,0.585284280936456,0.5968253968253947,0.5747126436781609,0.6923076923076923,0,0.8170361048815522,1,1,0,28
0.30362116991643456,紫丁香餐吧机器人收银组,2023-03-03,11:46:00,5,0,0.4230769230769231,0.7458193979933121,0.7428571428571402,0.40229885057471265,0.15384615384615385,0,0.8204012382566077,1,0,0,3
0.16434540389972147,友来副食一组,2023-03-03,17:01:00,5,0,0.4423076923076923,0.7491638795986617,0.7428571428571402,0.35632183908045983,0.07692307692307693,0,0.8211394116640776,1,0,0,38
0.19498607242339833,学苑食堂包子,2023-03-04,11:01:00,6,1,0.5192307692307693,0.8528428093645495,0.8380952380952351,0.26436781609195403,0.46153846153846156,0,0.8236702919182903,0,0,1,17
0.7214484679665739,一区饺子园凉菜组,2023-03-04,16:48:00,6,1,0.5384615384615385,0.7826086956521756,0.7682539682539655,0.27586206896551724,0.23076923076923078,0,0.8244834543703377,0,0,1,46
0.3259052924791087,学苑食堂副食二组,2023-03-05,10:59:00,7,1,0.5769230769230769,0.5585284280936449,0.5492063492063473,0.471264367816092,0.6923076923076923,0,0.8270401121086195,0,0,0,14
0.16434540389972147,学苑食堂凉菜组,2023-03-05,17:16:00,7,1,0.5961538461538461,0.41806020066889715,0.41269841269841123,0.39080459770114945,0.6153846153846154,0,0.8279235767899564,0,0,0,68
0.17827298050139279,百味佳副食一组,2023-03-06,07:35:00,1,0,0.4423076923076923,0.49832775919732697,0.5015873015872998,0.6551724137931034,0.3076923076923077,1,0.8299365639551155,1,1,1,5
0.47075208913649025,民族餐厅德澳士,2023-03-06,11:49:00,1,0,0.5769230769230769,0.48160535117056824,0.4761904761904745,0.3103448275862069,0.23076923076923078,0,0.8305317894963764,1,1,1,54
0.32172701949860727,紫丁香餐吧机器人收银组,2023-03-06,17:28:00,1,0,0.5769230769230769,0.4581939799331103,0.45396825396825236,0.1839080459770115,0.38461538461538464,0,0.8313262046872865,1,1,1,3
0.025069637883008367,民族餐厅山西饸饹面,2023-03-07,11:19:00,2,0,0.5,0.3344481605351177,0.3396825396825349,0.7241379310344829,0.38461538461538464,1,0.833835994272718,0,1,1,10
0.4428969359331477,美食林陕西刀削面(罐罐面),2023-03-07,18:09:00,2,0,0.4230769230769231,0.377926421404684,0.3873015873015824,0.8505747126436782,0.38461538461538464,0,0.8347967914062622,0,1,1,36
0.025069637883008367,友来副食一组,2023-03-08,11:42:00,3,0,0.4807692307692308,0.6755852842809347,0.6698412698412675,0.4942528735632184,0.23076923076923078,0,0.8372643996541171,1,1,0,38
0.5543175487465182,美食林榆林镇筋饼,2023-03-08,17:09:00,3,0,0.4423076923076923,0.5953177257525084,0.5968253968253947,0.5977011494252873,0.23076923076923078,0,0.8380306939533142,1,1,0,53
0.4150417827298051,阳光广式猪脚饭,2023-03-09,17:18:00,4,0,0.5769230769230769,0.41806020066889715,0.41269841269841123,0.3103448275862069,0.23076923076923078,0,0.8414262916277124,1,1,0,8
0.4150417827298051,美食林同乐妈妈菜,2023-03-10,17:48:00,5,0,0.6346153846153846,0.31772575250836255,0.31428571428571317,0.39080459770114945,0.46153846153846156,0,0.8448711008626049,1,0,0,66
0.2612813370473538,百味佳副食一组,2023-03-11,11:54:00,6,1,0.46153846153846156,0.8260869565217384,0.815873015873013,0.04597701149425287,0.6923076923076923,0,0.8474160415626812,0,0,1,5
0.38718662952646243,学苑食堂包子,2023-03-11,17:43:00,6,1,0.40384615384615385,0.8193979933110391,0.815873015873013,0.13793103448275862,0.38461538461538464,0,0.8482338908300164,0,0,1,17
0.10863509749303624,百味佳副食一组,2023-03-13,11:31:00,1,0,0.40384615384615385,0.5183946488294318,0.523809523809522,0.13793103448275862,0.23076923076923078,0,0.8541111571981332,1,1,1,5
0.4428969359331477,民族餐厅金家店,2023-03-13,17:05:00,1,0,0.40384615384615385,0.46822742474916623,0.4761904761904745,0.13793103448275862,0.23076923076923078,0,0.8548938553508236,1,1,1,28
0.1671309192200557,百味佳副食一组,2023-03-14,09:04:00,2,0,0.34615384615384615,0.4414715719063551,0.45396825396825236,0.37931034482758624,0.23076923076923078,0,0.8571411832802625,0,1,1,5
0.13649025069637885,美食林那小味面馆,2023-03-14,12:07:00,2,0,0.40384615384615385,0.401337792642142,0.41269841269841123,0.1839080459770115,0.3076923076923077,0,0.8575700268788893,0,1,1,22
0.47075208913649025,学苑食堂副食三组,2023-03-14,17:30:00,2,0,0.38461538461538464,0.3244147157190618,0.3396825396825349,0.7701149425287357,0.3076923076923077,1,0.8583269475475106,0,1,1,24
0.26518105849582174,阳光副食二组,2023-03-15,11:41:00,3,0,0.38461538461538464,0.46822742474916623,0.4761904761904745,0.6436781609195403,0.6153846153846154,0,0.8608836052857924,1,1,1,15
0.3314763231197772,百味佳副食一组,2023-03-17,11:52:00,5,0,0.4807692307692308,0.6488294314381271,0.6444444444444422,0.26436781609195403,0.5384615384615385,0,0.8676583967810956,1,1,0,5
0.30362116991643456,民族餐厅金家店,2023-03-17,17:06:00,5,0,0.5,0.5785953177257532,0.574603174603169,0.1724137931034483,0.5384615384615385,0,0.8683942267809357,1,1,0,28
0.47075208913649025,学苑食堂包子,2023-03-18,17:08:00,6,1,0.5576923076923077,0.5083612040133758,0.5015873015872998,0.16091954022988508,0.23076923076923078,0,0.8717734206018406,0,1,1,17
0.3147632311977716,美食林榆林镇筋饼,2023-03-19,12:01:00,7,1,0.6730769230769231,0.46822742474916623,0.45396825396825236,0.08045977011494254,0.46153846153846156,0,0.8744285014611108,0,0,0,53
0.025069637883008367,民族餐厅旋转小火锅,2023-03-19,17:16:00,7,1,0.6538461538461539,0.37458193979933085,0.3650793650793638,0.022988505747126464,0.46153846153846156,0,0.8751666748685949,0,0,0,33
0.47075208913649025,美食林老上客砂锅,2023-03-20,17:39:00,1,0,0.6346153846153846,0.27090301003344663,0.2666666666666657,0.35632183908045983,0.38461538461538464,1,0.878595080249994,1,1,1,16
0.0807799442896936,美食林肠粉,2023-03-21,12:04:00,2,0,0.6923076923076923,0.24749163879598868,0.24126984126983686,0.24137931034482757,0.5384615384615385,0,0.8811845456952767,0,1,1,25
0.568523676880223,阳光副食二组,2023-03-24,17:04:00,5,0,0.4230769230769231,0.695652173913043,0.6952380952380928,0.2873563218390805,0.3076923076923077,0,0.8920110890049671,1,1,0,15
0.025069637883008367,学苑食堂包子,2023-03-25,11:32:00,6,1,0.46153846153846156,0.6722408026755886,0.6698412698412675,0.2873563218390805,0.38461538461538464,0,0.8946075846731816,0,0,1,17
0.4428969359331477,美食林肠粉,2023-03-25,17:27:00,6,1,0.4423076923076923,0.6220735785953195,0.6222222222222165,0.3218390804597701,0.3076923076923077,0,0.8954394943863662,0,0,1,25
0.283008356545961,阳光副食二组,2023-03-26,12:25:00,7,1,0.5,0.6020066889632112,0.5968253968253947,0.20689655172413796,0.23076923076923078,0,0.8981062922838703,0,0,0,15
0.9164345403899722,美食林肠粉,2023-03-27,17:29:00,1,0,0.5961538461538461,0.511705685618729,0.5015873015872998,0.06896551724137934,0.23076923076923078,0,0.9021931952128881,1,1,1,25
0.13649025069637885,学苑食堂副食三组,2023-03-28,12:22:00,2,0,0.6346153846153846,0.6387959866220747,0.6222222222222165,0.09195402298850575,0.15384615384615385,0,0.9048482760721726,0,1,1,24
0.16434540389972147,回味斋一餐厅副食一组,2023-03-28,17:12:00,2,0,0.6346153846153846,0.5618729096989981,0.5492063492063473,0.06896551724137934,0.38461538461538464,0,0.9055278642885867,0,1,1,4
0.30362116991643456,美食林美美卤肉饭,2023-03-29,11:27:00,3,0,0.7115384615384616,0.42809364548494955,0.41269841269841123,0.20689655172413796,0.6153846153846154,1,0.90809389565743,1,1,1,20
0.32256267409470757,阳光副食二组,2023-03-29,17:26:00,3,0,0.75,0.32775919732441494,0.31428571428571317,0.12643678160919541,0.6923076923076923,0,0.9089351790011904,1,1,1,15
0.1922005571030641,一区饺子园凉菜组,2023-03-31,17:06:00,5,0,0.7884615384615385,0.4481605351170579,0.42857142857142705,0.14942528735632182,0.15384615384615385,1,0.9156373248595742,1,1,0,46
0.041782729805013935,百味佳副食一组,2023-04-04,08:04:00,2,0,0.46153846153846156,0.8996655518394654,0.8888888888888893,0.22988505747126436,0.3076923076923077,0,0.9278652259396551,0,1,1,5
0.4150417827298051,美食林肠粉,2023-04-04,11:50:00,2,0,0.5384615384615385,0.8327759197324411,0.815873015873013,0.06896551724137934,0.15384615384615385,0,0.9283948360669285,0,1,1,25
0.4428969359331477,学苑食堂包子,2023-04-04,18:02:00,2,0,0.5384615384615385,0.7290969899665569,0.7174603174603149,0.11494252873563221,0.23076923076923078,0,0.9292665837100458,0,1,1,17
0.47075208913649025,美食林东农豆坊,2023-04-05,10:38:00,3,1,0.5769230769230769,0.608695652173914,0.5968253968253947,0.16091954022988508,0.15384615384615385,1,0.9316006177222533,1,0,1,26
0.4428969359331477,美食林榆林镇筋饼,2023-04-05,16:46:00,3,1,0.5961538461538461,0.4849498327759214,0.4761904761904745,0.08045977011494254,0.15384615384615385,1,0.9324629917348091,1,0,1,53
0.32172701949860727,美食林酸辣粉烤肉拌饭,2023-04-06,11:51:00,4,0,0.6153846153846154,0.31772575250836255,0.31428571428571317,0.103448275862069,0.15384615384615385,0,0.9351461934857923,1,1,0,67
0.713091922005571,回味斋一餐厅副食一组,2023-04-06,17:45:00,4,0,0.5769230769230769,0.26421404682274385,0.2666666666666657,0.16091954022988508,0.23076923076923078,0,0.9359757597913472,1,1,0,4
0.025069637883008367,学苑食堂副食一组,2023-04-08,08:50:00,6,1,0.4807692307692308,0.47491638795986546,0.4761904761904745,0.4942528735632184,0.38461538461538464,0,0.9414710507136874,0,0,1,2
0.38718662952646243,民族餐厅旋转小火锅,2023-04-08,18:03:00,6,1,0.5576923076923077,0.3879598662207364,0.3873015873015824,0.13793103448275862,0.23076923076923078,0,0.9427669551401436,0,0,1,33
