amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.1922005571030641,学苑食堂副食三组,2022-11-04,11:46:00,5,0,0.4230769230769231,0.6564625850340171,0.6444444444444457,0.29545454545454547,0.46153846153846156,0,0.4189270870915891,1,1,1,24
0.2576601671309192,阳光副食二组,2022-11-04,17:08:00,5,0,0.3653846153846154,0.6224489795918409,0.6190476190476204,0.5340909090909092,0.15384615384615385,0,0.41968147165903247,1,1,1,15
0.43175487465181067,回味斋一餐厅副食一组,2022-11-05,12:14:00,6,1,0.4807692307692308,0.6088435374149661,0.5968253968253947,0.40909090909090906,0.3076923076923077,0,0.42236633102019994,0,0,0,4
0.3220055710306407,阳光副食二组,2022-11-05,18:08:00,6,1,0.40384615384615385,0.6802721088435391,0.669841269841271,0.5454545454545455,0.15384615384615385,0,0.42319568548255404,0,0,0,15
0.1922005571030641,学苑食堂副食三组,2022-11-06,13:18:00,7,1,0.5769230769230769,0.6156462585034035,0.5968253968253947,0.2840909090909091,0.23076923076923078,0,0.42588991608057825,0,0,0,24
0.15877437325905294,一区饺子园凉菜组,2022-11-07,11:52:00,1,0,0.5384615384615385,0.6156462585034035,0.5968253968253947,0.38636363636363635,0.38461538461538464,0,0.42906207975859445,1,1,0,46
0.24791086350974934,民族餐厅金家店,2022-11-07,17:49:00,1,0,0.40384615384615385,0.6258503401360542,0.6190476190476204,0.6477272727272727,0.3076923076923077,0,0.42989846264859466,1,1,0,28
0.004178272980501399,一区饺子园主食一组,2022-11-08,11:55:00,2,0,0.5576923076923077,0.5884353741496646,0.571428571428573,0.38636363636363635,0.46153846153846156,0,0.4324427534568116,0,1,0,21
0.1922005571030641,百味佳副食一组,2022-11-08,17:54:00,2,0,0.5192307692307693,0.5340136054421798,0.5238095238095255,0.46590909090909094,0.38461538461538464,0,0.4332838219652473,0,1,0,5
0.09749303621169916,回味斋一餐厅副食一组,2022-11-09,10:20:00,3,0,0.5576923076923077,0.5136054421768712,0.4984126984127002,0.5113636363636364,0.6153846153846154,0,0.4355938318518895,1,1,0,4
0.30306406685236775,阳光副食二组,2022-11-09,17:07:00,3,0,0.5,0.6122448979591866,0.5968253968253947,0.5113636363636364,0.15384615384615385,0,0.43654735520267707,1,1,0,15
0.3824512534818942,阳光广式猪脚饭,2022-11-10,11:48:00,4,0,0.5384615384615385,0.8401360544217731,0.8126984126984134,0.17045454545454547,0.3076923076923077,0,0.43917364433345085,0,1,0,8
0.2200557103064067,学苑食堂副食三组,2022-11-10,18:19:00,4,0,0.4230769230769231,0.8095238095238138,0.7904761904761912,0.36363636363636365,0.15384615384615385,0,0.44008968273676885,0,1,0,24
0.8593314763231199,阳光副食二组,2022-11-11,11:25:00,5,0,0.5576923076923077,0.5646258503401391,0.5492063492063473,0.8522727272727273,0.38461538461538464,1,0.4424934049920495,1,0,1,15
0.08997214484679666,百味佳副食一组,2022-11-11,18:08:00,5,0,0.5576923076923077,0.5884353741496646,0.571428571428573,0.7954545454545455,0.38461538461538464,1,0.4434375571059803,1,0,1,5
0.05069637883008357,学苑食堂副食一组,2022-11-12,07:32:00,6,1,0.3653846153846154,0.6768707482993186,0.669841269841271,0.9204545454545455,0.3076923076923077,1,0.4453211757153781,0,1,0,2
0.3760445682451254,阳光副食二组,2022-11-12,17:49:00,6,1,0.38461538461538464,0.7006802721088441,0.6920634920634932,0.5340909090909092,0.46153846153846156,0,0.4467666890014499,0,1,0,15
0.025069637883008367,学苑食堂副食一组,2022-11-13,08:25:00,7,1,0.2692307692307692,0.795918367346939,0.7904761904761912,0.7613636363636364,0.23076923076923078,0,0.4488189898743826,0,0,0,2
0.4303621169916435,民族餐厅旋转小火锅,2022-11-13,11:10:00,7,1,0.3653846153846154,0.7755102040816375,0.7650793650793659,0.5340909090909092,0.23076923076923078,0,0.44920555339496104,0,0,0,33
0.2933147632311978,阳光副食二组,2022-11-14,17:37:00,1,0,0.3076923076923077,0.4693877551020442,0.47619047619047805,0.8409090909090909,0.15384615384615385,1,0.45348586583199335,1,1,0,15
0.6376044568245125,学苑食堂副食一组,2022-11-15,12:24:00,2,0,0.38461538461538464,0.4727891156462576,0.47619047619047805,0.7727272727272728,0.3076923076923077,0,0.45612621181805935,0,1,0,2
0.15877437325905294,学苑食堂副食三组,2022-11-16,08:05:00,3,0,0.3076923076923077,0.4693877551020442,0.47619047619047805,0.9204545454545455,0.38461538461538464,1,0.45889306950178366,1,1,0,24
0.48635097493036217,阳光副食二组,2022-11-16,17:18:00,3,0,0.3653846153846154,0.5238095238095255,0.5238095238095255,0.7727272727272728,0.23076923076923078,0,0.4601886429980482,1,1,0,15
0.286908077994429,回味斋一餐厅副食一组,2022-11-17,11:54:00,4,0,0.46153846153846156,0.5306122448979629,0.5238095238095255,0.6022727272727273,0.38461538461538464,0,0.4628032180827404,0,0,0,4
0.1922005571030641,学苑食堂副食三组,2022-11-17,17:11:00,4,0,0.4423076923076923,0.5034013605442205,0.4984126984127002,0.7840909090909092,0.3076923076923077,0,0.4635458886041022,0,0,0,24
1.0,民族餐厅山西饸饹面,2022-11-18,17:43:00,5,0,0.38461538461538464,0.8537414965986407,0.8380952380952387,0.8409090909090909,0.15384615384615385,0,0.46699450376958396,1,0,1,10
0.023119777158774377,百味佳副食一组,2022-11-20,09:12:00,7,1,0.38461538461538464,0.6020408163265323,0.5968253968253947,0.5340909090909092,0.5384615384615385,0,0.472544618801507,0,0,0,5
0.5933147632311978,回味斋一餐厅副食一组,2022-11-20,11:14:00,7,1,0.4230769230769231,0.6054421768707527,0.5968253968253947,0.3295454545454546,0.6153846153846154,0,0.4728304415258293,0,0,0,4
0.13649025069637885,友来美好米线馄饨,2022-11-20,16:43:00,7,1,0.3269230769230769,0.6190476190476204,0.6190476190476204,0.5340909090909092,0.3076923076923077,0,0.4736012257577755,0,0,0,63
0.30083565459610034,阳光副食二组,2022-11-21,12:09:00,1,0,0.3653846153846154,0.7278911564625865,0.7174603174603185,0.3522727272727273,0.3076923076923077,0,0.4763329413032551,0,1,0,15
0.027855153203342628,学苑食堂副食三组,2022-11-22,07:20:00,2,0,0.17307692307692307,0.7585034013605494,0.7650793650793659,0.9090909090909091,0.07692307692307693,0,0.47902951471050415,0,1,0,24
0.3704735376044569,一区饺子园主食一组,2022-11-22,12:47:00,2,0,0.4230769230769231,0.7312925170068034,0.7174603174603185,0.36363636363636365,0.15384615384615385,0,0.4797956133240291,0,1,0,21
0.2144846796657382,学苑食堂副食三组,2022-11-22,17:47:00,2,0,0.3076923076923077,0.6938775510204103,0.6920634920634932,0.7045454545454546,0.15384615384615385,0,0.4804984560887249,0,1,0,24
0.2986072423398329,阳光副食二组,2022-11-23,11:40:00,3,0,0.38461538461538464,0.6020408163265323,0.5968253968253947,0.5909090909090909,0.23076923076923078,0,0.48301229037714677,0,1,0,15
0.301949860724234,阳光副食二组,2022-11-23,17:19:00,3,0,0.3269230769230769,0.6190476190476204,0.6190476190476204,0.5795454545454546,0.15384615384615385,0,0.48380650270125614,0,1,0,15
0.3495821727019499,美食林阿咪酱骨扒肉,2022-11-24,12:28:00,4,0,0.4230769230769231,0.5000000000000036,0.4984126984127002,0.5,0.3076923076923077,0,0.4864983904900697,0,0,0,12
0.35849582172701955,阳光副食二组,2022-11-24,17:50:00,4,0,0.40384615384615385,0.3979591836734713,0.4031746031746053,0.8522727272727273,0.3076923076923077,1,0.4872527750575131,0,0,0,15
0.03621169916434541,百味佳副食一组,2022-11-25,07:24:00,5,0,0.38461538461538464,0.27551020408163396,0.2888888888888914,1.0,0.15384615384615385,1,0.489159821759074,1,0,1,5
0.8467966573816157,阳光副食二组,2022-11-25,17:56:00,5,0,0.3269230769230769,0.22108843537414913,0.24126984126984397,0.9204545454545455,0.46153846153846156,1,0.49064047718337633,1,0,1,15
0.6768802228412256,阳光副食二组,2022-11-26,10:13:00,6,1,0.2692307692307692,0.4659863945578273,0.47619047619047805,0.6363636363636364,0.46153846153846156,0,0.49292940178709443,0,0,0,15
0.2144846796657382,回味斋一餐厅副食一组,2022-11-26,17:42:00,6,1,0.17307692307692307,0.5816326530612272,0.5968253968253947,0.6818181818181819,0.23076923076923078,0,0.4939813231249275,0,0,0,4
0.16434540389972147,学苑食堂副食三组,2022-11-27,17:40:00,7,1,0.2692307692307692,0.6156462585034035,0.6190476190476204,0.8409090909090909,0.23076923076923078,0,0.49735028277707727,0,0,0,24
0.18384401114206128,一区饺子园凉菜组,2022-11-28,12:22:00,1,0,0.28846153846153844,0.591836734693878,0.5968253968253947,0.7727272727272728,0.46153846153846156,0,0.4999789147170617,0,1,0,46
0.10863509749303624,民族餐厅金家店,2022-11-29,11:50:00,2,0,0.17307692307692307,0.5544217687074848,0.571428571428573,0.8295454545454546,0.6923076923076923,1,0.503277590092722,0,1,0,28
0.3493036211699165,阳光副食二组,2022-11-29,16:51:00,2,0,0.13461538461538458,0.6292517006802747,0.6444444444444457,0.6818181818181819,0.46153846153846156,0,0.5039827756666426,0,1,0,15
0.9036211699164346,阳光副食二组,2022-11-30,16:56:00,3,0,0.07692307692307693,0.7278911564625865,0.7428571428571438,0.48863636363636365,0.3076923076923077,0,0.5073681349832952,0,1,0,15
0.2200557103064067,民族餐厅金家店,2022-12-12,11:51:00,1,0,0.3653846153846154,0.2244897959183696,0.24126984126984397,0.5340909090909092,0.8461538461538463,0,0.5471373214193704,0,1,0,28
0.3593314763231198,一区饺子园凉菜组,2023-02-01,17:21:00,3,0,0.15384615384615385,0.7074829931972815,0.7174603174603185,0.6136363636363636,0.23076923076923078,0,0.7199663572596648,0,0,0,46
0.16434540389972147,美食林东农豆坊,2023-02-02,17:02:00,4,0,0.17307692307692307,0.7585034013605494,0.7650793650793659,0.5,0.3076923076923077,0,0.7232954891551344,0,0,0,26
0.7214484679665739,阳光广式猪脚饭,2023-02-03,12:10:00,5,0,0.1923076923076923,0.6088435374149661,0.6190476190476204,0.5681818181818182,0.23076923076923078,0,0.7259850341347232,0,0,0,8
0.9442896935933149,阳光广式猪脚饭,2023-02-03,17:15:00,5,0,0.23076923076923078,0.5884353741496646,0.5968253968253947,0.5681818181818182,0.15384615384615385,0,0.7266995909455147,0,0,0,8
0.38718662952646243,学苑食堂副食一组,2023-02-04,11:52:00,6,1,0.23076923076923078,0.5884353741496646,0.5968253968253947,0.5681818181818182,0.3076923076923077,0,0.7293165088394176,0,0,0,2
0.2256267409470752,民族餐厅旋转小火锅,2023-02-05,11:31:00,7,1,0.2692307692307692,0.5646258503401391,0.571428571428573,0.6363636363636364,0.15384615384615385,0,0.7326409551164659,0,0,0,33
0.41615598885793875,学苑食堂副食三组,2023-02-05,17:01:00,7,1,0.21153846153846154,0.6360544217687085,0.6444444444444457,0.6931818181818182,0.23076923076923078,0,0.7334140821576369,0,0,0,24
0.008356545961002784,美食林东农豆坊,2023-02-06,07:56:00,1,0,0.0,0.6938775510204103,0.7174603174603185,0.8181818181818182,0.07692307692307693,1,0.7355108964056569,0,0,0,26
0.04735376044568246,百味佳副食一组,2023-02-07,06:43:00,2,0,0.07692307692307693,0.6734693877551052,0.6920634920634932,0.8295454545454546,0.15384615384615385,0,0.7387135166034824,0,0,0,5
0.025069637883008367,民族餐厅山西饸饹面,2023-02-07,11:47:00,2,0,0.25,0.7176870748299358,0.7174603174603185,0.5227272727272727,0.23076923076923078,0,0.7394257306050491,0,0,0,10
0.3314763231197772,阳光副食二组,2023-02-07,17:52:00,2,0,0.1923076923076923,0.7108843537414984,0.7174603174603185,0.5681818181818182,0.15384615384615385,0,0.740280855968777,0,0,0,15
0.45961002785515326,一区饺子园凉菜组,2023-02-08,11:50:00,3,0,0.25,0.7448979591836746,0.7428571428571438,0.5227272727272727,0.46153846153846156,0,0.7428064043032663,0,0,0,46
0.38718662952646243,民族餐厅德澳士,2023-02-10,17:00:00,5,0,0.3076923076923077,0.568027210884356,0.571428571428573,0.9204545454545455,0.3076923076923077,1,0.7502799657012673,0,0,0,54
0.5654596100278552,美食林同乐妈妈菜,2023-02-11,12:09:00,6,1,0.34615384615384615,0.4931972789115662,0.4984126984127002,0.8409090909090909,0.5384615384615385,1,0.7529718534900809,0,0,0,66
0.3264623955431755,阳光副食二组,2023-02-11,17:39:00,6,1,0.28846153846153844,0.591836734693878,0.5968253968253947,0.9204545454545455,0.46153846153846156,1,0.7537449805312519,0,0,0,15
0.16434540389972147,美食林酸辣粉烤肉拌饭,2023-02-12,11:53:00,7,1,0.23076923076923078,0.8673469387755119,0.8634920634920675,0.625,0.23076923076923078,1,0.7563080138131966,0,0,0,67
0.4239554317548747,百味佳副食一组,2023-02-13,11:44:00,1,0,0.21153846153846154,0.7619047619047628,0.7650793650793659,0.625,0.3076923076923077,0,0.7596605738008293,0,0,0,5
0.275766016713092,紫丁香餐吧机器人收银组,2023-02-14,12:14:00,2,0,0.1923076923076923,0.9047619047619087,0.9015873015873019,0.5681818181818182,0.38461538461538464,0,0.7631045033478756,0,0,0,3
0.3704735376044569,美食林阿咪酱骨扒肉,2023-02-15,11:30:00,3,0,0.1923076923076923,0.9829931972789119,0.9746031746031782,0.4545454545454546,0.23076923076923078,0,0.7663750650129515,0,0,0,12
0.3147632311977716,学苑食堂包子,2023-02-15,17:24:00,3,0,0.17307692307692307,0.9047619047619087,0.9015873015873019,0.5,0.23076923076923078,0,0.7672044194753056,0,0,0,17
0.03621169916434541,百味佳副食一组,2023-02-16,07:37:00,4,0,0.09615384615384615,0.7278911564625865,0.7428571428571438,0.5454545454545455,0.23076923076923078,0,0.7692028357362801,0,0,0,5
0.7214484679665739,学苑食堂副食一组,2023-02-16,11:02:00,4,0,0.25,0.6904761904761934,0.6920634920634932,0.5227272727272727,0.3076923076923077,0,0.7696831116254828,0,0,0,2
0.16434540389972147,紫丁香餐吧机器人收银组,2023-02-18,12:55:00,6,1,0.28846153846153844,0.6700680272108883,0.669841269841271,0.4204545454545455,0.3076923076923077,0,0.7766951396079946,0,0,0,3
0.044568245125348196,一区饺子园凉菜组,2023-02-19,17:39:00,7,1,0.21153846153846154,0.5374149659863967,0.5492063492063473,0.5681818181818182,0.3076923076923077,0,0.7807341426958203,0,0,0,46
0.754874651810585,回味斋一餐厅副食一组,2023-02-20,11:58:00,1,0,0.25,0.7653061224489797,0.7650793650793659,0.6363636363636364,0.3076923076923077,0,0.7833088900238465,1,1,1,4
0.04317548746518106,百味佳副食一组,2023-02-21,07:50:00,2,0,0.11538461538461536,1.0,1.0,0.6136363636363636,0.23076923076923078,0,0.7861015186089304,0,1,1,5
0.24791086350974934,学院食堂陕西名小吃,2023-02-21,12:35:00,2,0,0.28846153846153844,0.9659863945578238,0.9523809523809526,0.375,0.46153846153846156,0,0.7867692192353957,0,1,1,13
0.24428969359331476,阳光副食二组,2023-02-23,16:45:00,4,0,0.3076923076923077,0.6700680272108883,0.669841269841271,0.5227272727272727,0.3076923076923077,0,0.7941022120804604,1,1,0,15
0.3002785515320335,百味佳副食一组,2023-02-24,17:19:00,5,0,0.28846153846153844,0.8197278911564645,0.8126984126984134,0.4204545454545455,0.38461538461538464,0,0.7975555128643634,1,0,0,5
0.29359331476323125,阳光副食二组,2023-02-25,17:32:00,6,1,0.3653846153846154,0.8809523809523832,0.8634920634920675,0.44318181818181823,0.23076923076923078,0,0.8009596146547437,0,0,1,15
0.15877437325905294,学苑食堂副食一组,2023-02-27,11:15:00,1,0,0.5192307692307693,0.6122448979591866,0.5968253968253947,0.34090909090909094,0.8461538461538463,0,0.8068236661215735,1,1,1,2
0.13091922005571033,美食林榆林镇筋饼,2023-02-28,07:11:00,2,0,0.3653846153846154,0.4455782312925187,0.45079365079365274,0.7727272727272728,0.38461538461538464,1,0.8096256659435142,0,1,1,53
0.0,回味斋一餐厅副食一组,2023-02-28,11:19:00,2,0,0.38461538461538464,0.5748299319727899,0.571428571428573,0.7159090909090909,0.5384615384615385,0,0.8102066826290013,0,1,1,4
0.10863509749303624,美食林肠粉,2023-02-28,18:08:00,2,0,0.38461538461538464,0.6530612244898002,0.6444444444444457,0.5909090909090909,0.15384615384615385,0,0.8111648915982101,0,1,1,25
0.1922005571030641,学苑食堂副食三组,2023-03-01,12:08:00,3,0,0.3269230769230769,0.568027210884356,0.571428571428573,1.0,0.15384615384615385,1,0.8136951255511491,1,1,0,24
0.47075208913649025,百味佳副食一组,2023-03-01,17:08:00,3,0,0.3269230769230769,0.6462585034013628,0.6444444444444457,0.8409090909090909,0.38461538461538464,0,0.8143979683158449,1,1,0,5
0.5264623955431755,民族餐厅山西饸饹面,2023-03-03,11:41:00,5,0,0.4230769230769231,0.7312925170068034,0.7174603174603185,0.40909090909090906,0.15384615384615385,0,0.820379160243462,1,0,0,10
0.1754874651810585,一区饺子园凉菜组,2023-03-03,17:02:00,5,0,0.4423076923076923,0.7346938775510239,0.7174603174603185,0.36363636363636365,0.07692307692307693,0,0.8211312020016948,1,0,0,46
0.28830083565459613,百味佳副食一组,2023-03-04,11:35:00,6,1,0.5384615384615385,0.8197278911564645,0.7904761904761912,0.2840909090909091,0.38461538461538464,0,0.8237387486587409,0,0,1,5
0.025069637883008367,美食林美美卤肉饭,2023-03-04,18:09:00,6,1,0.4807692307692308,0.7619047619047628,0.7428571428571438,0.40909090909090906,0.23076923076923078,0,0.8246618154897192,0,0,1,20
0.2635097493036212,阳光副食二组,2023-03-05,12:14:00,7,1,0.6153846153846154,0.4931972789115662,0.47619047619047805,0.3977272727272727,0.8461538461538463,0,0.8272037634887255,0,0,0,15
0.13649025069637885,回味斋一餐厅副食一组,2023-03-07,12:02:00,2,0,0.5576923076923077,0.2925170068027221,0.2888888888888914,0.6136363636363636,0.3076923076923077,1,0.8339229403192832,0,1,1,4
0.20334261838440115,紫丁香餐吧机器人收银组,2023-03-07,17:33:00,2,0,0.4230769230769231,0.35714285714285765,0.3619047619047606,0.8522727272727273,0.38461538461538464,0,0.8346984101696648,0,1,1,3
0.0,学苑食堂副食一组,2023-03-08,07:53:00,3,0,0.3269230769230769,0.6734693877551052,0.669841269841271,0.8409090909090909,0.15384615384615385,0,0.8367132260951422,1,1,0,2
0.38161559888579394,紫丁香餐吧机器人收银组,2023-03-08,16:50:00,3,0,0.4423076923076923,0.5782312925170068,0.571428571428573,0.6022727272727273,0.23076923076923078,0,0.8379713146439656,1,1,0,3
0.4428969359331477,百味佳副食一组,2023-03-09,12:05:00,4,0,0.5769230769230769,0.37074829931972886,0.3619047619047606,0.2840909090909091,0.3076923076923077,0,0.8406772592880714,1,1,0,5
0.4428969359331477,美食林肠粉,2023-03-10,17:29:00,5,0,0.6730769230769231,0.27551020408163396,0.2666666666666657,0.36363636363636365,0.5384615384615385,0,0.8448099747445212,1,0,0,25
0.19805013927576604,美食林酸辣粉烤肉拌饭,2023-03-11,09:41:00,6,1,0.4423076923076923,0.8095238095238138,0.7904761904761912,0.04545454545454547,0.6923076923076923,0,0.8470871853021578,0,0,1,67
0.38718662952646243,百味佳副食一组,2023-03-11,12:02:00,6,1,0.46153846153846156,0.8129251700680271,0.7904761904761912,0.05681818181818182,0.6923076923076923,0,0.8474175214015673,0,0,1,5
0.1922005571030641,民族餐厅旋转小火锅,2023-03-11,18:05:00,6,1,0.40384615384615385,0.8061224489795933,0.7904761904761912,0.14772727272727276,0.38461538461538464,0,0.8482679611468456,0,0,1,33
0.020891364902506968,百味佳副食一组,2023-03-12,09:24:00,7,1,0.3076923076923077,0.7993197278911595,0.7904761904761912,0.27272727272727276,0.38461538461538464,0,0.8504210028160486,0,0,0,5
0.3314763231197772,美食林老上客砂锅,2023-03-12,11:19:00,7,1,0.3269230769230769,0.751700680272112,0.7428571428571438,0.27272727272727276,0.38461538461538464,0,0.8506904258758539,0,0,0,16
0.16434540389972147,美食林东农豆坊,2023-03-13,11:32:00,1,0,0.40384615384615385,0.5000000000000036,0.4984126984127002,0.14772727272727276,0.23076923076923078,0,0.8540945276662342,1,1,1,26
0.30362116991643456,美食林榆林镇筋饼,2023-03-13,17:19:00,1,0,0.40384615384615385,0.44897959183673564,0.45079365079365274,0.14772727272727276,0.23076923076923078,0,0.8549074824640712,1,1,1,53
0.23119777158774374,友来美好米线馄饨,2023-03-14,09:05:00,2,0,0.34615384615384615,0.4217687074829932,0.4285714285714306,0.38636363636363635,0.23076923076923078,0,0.8571237799821034,0,1,1,63
0.5832869080779944,美食林肠粉,2023-03-14,11:51:00,2,0,0.40384615384615385,0.38095238095238315,0.3873015873015895,0.19318181818181818,0.3076923076923077,0,0.8575126863119067,0,1,1,25
0.9442896935933149,民族餐厅旋转小火锅,2023-03-14,17:59:00,2,0,0.38461538461538464,0.3027210884353728,0.31428571428571317,0.7727272727272728,0.3076923076923077,1,0.8583748401032665,0,1,1,33
0.38718662952646243,美食林肠粉,2023-03-15,11:46:00,3,0,0.38461538461538464,0.44897959183673564,0.45079365079365274,0.6477272727272727,0.6153846153846154,0,0.8608746175363962,1,1,1,25
0.47075208913649025,美食林东农豆坊,2023-03-16,11:44:00,4,0,0.38461538461538464,0.7006802721088441,0.6920634920634932,0.5909090909090909,0.5384615384615385,0,0.8642435771885317,1,1,0,26
0.025069637883008367,美食林90后串炒饭,2023-03-17,09:30:00,5,0,0.40384615384615385,0.6530612244898002,0.6444444444444457,0.36363636363636365,0.46153846153846156,0,0.8673032860242103,1,1,0,18
0.6100278551532035,民族餐厅金家店,2023-03-18,17:19:00,6,1,0.5576923076923077,0.4897959183673457,0.47619047619047805,0.17045454545454547,0.23076923076923078,0,0.8717757088169265,0,1,1,28
0.10027855153203344,紫丁香餐吧主食一组,2023-03-19,10:50:00,7,1,0.6153846153846154,0.4421768707483018,0.4285714285714306,0.11363636363636365,0.46153846153846156,0,0.8742380013026008,0,0,0,56
0.10863509749303624,学苑食堂包子,2023-03-20,12:04:00,1,0,0.6730769230769231,0.29931972789115946,0.2888888888888914,0.27272727272727276,0.6153846153846154,1,0.877785014455128,1,1,1,17
0.28774373259052927,阳光副食二组,2023-03-21,10:57:00,2,0,0.6538461538461539,0.22108843537414913,0.2158730158730151,0.36363636363636365,0.6153846153846154,1,0.8810016915082457,0,1,1,15
0.041782729805013935,美食林肠粉,2023-03-21,17:49:00,2,0,0.6153846153846154,0.19387755102041027,0.19365079365079652,0.4318181818181819,0.23076923076923078,1,0.8819669289051149,0,1,1,25
0.38718662952646243,美食林肠粉,2023-03-22,13:09:00,3,0,0.5576923076923077,0.24149659863945772,0.24126984126984397,0.125,0.9230769230769231,1,0.884684587595288,1,1,1,25
0.28746518105849583,紫丁香餐吧机器人收银组,2023-03-23,11:58:00,4,0,0.40384615384615385,0.47619047619047805,0.47619047619047805,0.2272727272727273,0.6153846153846154,0,0.887891893411549,1,1,0,3
0.45682451253481904,一区饺子园凉菜组,2023-03-23,17:12:00,4,0,0.40384615384615385,0.5272108843537424,0.5238095238095255,0.25,0.46153846153846156,0,0.8886275355052788,1,1,0,46
0.04735376044568246,紫丁香餐吧机器人收银组,2023-03-24,11:30:00,5,0,0.4230769230769231,0.7312925170068034,0.7174603174603185,0.3295454545454546,0.3076923076923077,0,0.8911999400240802,1,1,0,3
0.1337047353760446,百味佳副食一组,2023-03-25,08:03:00,6,1,0.38461538461538464,0.6768707482993186,0.669841269841271,0.44318181818181823,0.15384615384615385,0,0.8940886237870131,0,0,1,5
0.5598885793871866,民族餐厅旋转小火锅,2023-03-25,17:28:00,6,1,0.4423076923076923,0.6054421768707527,0.5968253968253947,0.3295454545454546,0.3076923076923077,0,0.8954123109938621,0,0,1,33
0.20334261838440115,百味佳副食一组,2023-03-26,08:08:00,7,1,0.4230769230769231,0.6054421768707527,0.5968253968253947,0.44318181818181823,0.23076923076923078,0,0.8974739831036516,0,0,0,5
0.4651810584958218,回味斋一餐厅副食一组,2023-03-26,11:55:00,7,1,0.5,0.5850340136054442,0.571428571428573,0.21590909090909094,0.23076923076923078,0,0.898005800795616,0,0,0,4
0.2200557103064067,美食林那小味面馆,2023-03-26,17:48:00,7,1,0.4807692307692308,0.5340136054421798,0.5238095238095255,0.18181818181818182,0.3076923076923077,0,0.8988328124487452,0,0,0,22
0.626740947075209,百味佳展销组,2023-03-27,09:37:00,1,0,0.5576923076923077,0.5374149659863967,0.5238095238095255,0.19318181818181818,0.46153846153846156,0,0.9010561383944236,1,1,1,35
0.38718662952646243,学苑食堂重庆小面,2023-03-27,17:52:00,1,0,0.5769230769230769,0.4897959183673457,0.47619047619047805,0.10227272727272729,0.15384615384615385,0,0.9022158289561872,1,1,1,11
0.2200557103064067,美食林同乐妈妈菜,2023-03-28,12:16:00,2,0,0.6346153846153846,0.6224489795918409,0.5968253968253947,0.10227272727272729,0.15384615384615385,0,0.9048022903302808,0,1,1,66
0.47075208913649025,阳光副食二组,2023-03-28,17:15:00,2,0,0.6346153846153846,0.5442176870748305,0.5238095238095255,0.07954545454545456,0.38461538461538464,0,0.9055027902857802,0,1,1,15
0.4428969359331477,百味佳副食一组,2023-03-29,11:08:00,3,0,0.7115384615384616,0.408163265306122,0.3873015873015895,0.21590909090909094,0.6153846153846154,1,0.9080166245741879,1,1,1,5
0.24791086350974934,美食林酸辣粉烤肉拌饭,2023-03-30,11:05:00,4,0,0.6923076923076923,0.4727891156462576,0.45079365079365274,0.14772727272727276,0.5384615384615385,0,0.9113832414171128,1,1,0,67
0.2167130919220056,百味佳副食一组,2023-03-31,08:53:00,5,0,0.6538461538461539,0.5204081632653086,0.4984126984127002,0.29545454545454547,0.3076923076923077,1,0.9144476358712126,1,1,0,5
0.42757660167130923,美食林肠粉,2023-03-31,11:44:00,5,0,0.7884615384615385,0.5068027210884374,0.47619047619047805,0.18181818181818182,0.38461538461538464,1,0.9148482562470974,1,1,0,25
0.47075208913649025,美食林东农豆坊,2023-04-02,11:48:00,7,1,0.826923076923077,0.5578231292517017,0.5238095238095255,0.125,0.6923076923076923,0,0.9216049180251105,0,0,0,26
0.9896935933147635,阳光副食二组,2023-04-03,17:13:00,1,0,0.5576923076923077,0.7176870748299358,0.6920634920634932,0.5113636363636364,0.38461538461538464,0,0.925739976290771,1,1,0,15
0.03621169916434541,百味佳副食一组,2023-04-04,07:53:00,2,0,0.46153846153846156,0.887755102040817,0.8634920634920675,0.23863636363636365,0.3076923076923077,0,0.9278016484005605,0,1,1,5
0.03621169916434541,美食林肠粉,2023-04-06,12:14:00,4,0,0.6153846153846154,0.29591836734694255,0.2888888888888914,0.11363636363636365,0.15384615384615385,0,0.935160412146999,1,1,0,25
0.7158774373259054,美食林酸辣粉烤肉拌饭,2023-04-08,12:14:00,6,1,0.5769230769230769,0.43877551020408134,0.4285714285714306,0.19318181818181818,0.5384615384615385,0,0.9419077026881411,0,0,1,67
0.16434540389972147,学苑食堂副食三组,2023-04-09,11:55:00,7,1,0.7692307692307693,0.15646258503401356,0.14603174603174907,0.15909090909090912,0.7692307692307693,0,0.9452368345836106,0,0,0,24
0.38718662952646243,民族餐厅铁板料理,2023-04-09,17:24:00,7,1,0.7884615384615385,0.1326530612244916,0.1206349206349202,0.13636363636363635,0.46153846153846156,0,0.946007618815571,0,0,0,19
0.3314763231197772,学苑食堂包子,2023-04-10,12:26:00,1,0,0.7307692307692308,0.0,0.0,0.4545454545454546,1.0,1,0.9486831069398676,1,1,0,17
0.36211699164345407,阳光副食二组,2023-04-10,17:36:00,1,0,0.7115384615384616,0.0,0.0,0.34090909090909094,0.38461538461538464,1,0.9494093777967265,1,1,0,15
0.3593314763231198,学苑食堂凉菜组,2023-04-12,12:14:00,3,0,0.5576923076923077,0.24149659863945772,0.24126984126984397,0.2272727272727273,0.6153846153846154,0,0.9554022837704252,1,1,1,68
