amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.1922005571030641,回味斋一餐厅副食一组,2022-11-18,11:25:00,5,0,0.5,0.8453608247422686,0.8338762214983682,0.4942528735632184,0.07692307692307693,0,0.4660542419897382,1,0,1,4
0.420891364902507,阳光小是小简餐,2022-11-18,17:50:00,5,0,0.4107142857142857,0.862542955326461,0.8599348534201923,0.8390804597701149,0.15384615384615385,0,0.4669562446699729,1,0,1,23
0.4323119777158775,阳光副食二组,2022-11-19,17:28:00,6,1,0.5178571428571428,0.4123711340206171,0.4136807817589556,0.8505747126436782,0.5384615384615385,0,0.47027842597017866,0,0,0,15
0.10027855153203344,民族餐厅旋转小火锅,2022-11-20,08:36:00,7,1,0.4107142857142857,0.6082474226804138,0.6123778501628614,0.5287356321839081,0.5384615384615385,0,0.472405746577067,0,0,0,33
0.892757660167131,美食林酸辣粉烤肉拌饭,2022-11-21,17:23:00,1,0,0.3392857142857143,0.7285223367697604,0.7361563517915286,0.5172413793103448,0.23076923076923078,0,0.4770141602706417,0,1,0,67
0.04958217270194987,回味斋一餐厅副食一组,2022-11-22,17:04:00,2,0,0.375,0.7044673539518875,0.7100977198697009,0.5862068965517242,0.15384615384615385,0,0.48034337016315476,0,1,0,4
0.32144846796657384,阳光副食二组,2022-11-23,11:46:00,3,0,0.4107142857142857,0.6082474226804138,0.6123778501628614,0.5862068965517242,0.23076923076923078,0,0.4829720636884076,0,1,0,15
0.4540389972144847,美食林东农豆坊,2022-11-23,17:22:00,3,0,0.3571428571428571,0.6254295532646061,0.6351791530944588,0.5747126436781609,0.15384615384615385,0,0.4837592660275334,0,1,0,26
0.6935933147632313,美食林真牛铁板,2022-11-24,11:41:00,4,0,0.4464285714285714,0.5051546391752595,0.5114006514657987,0.4942528735632184,0.3076923076923077,0,0.48633407367839254,0,0,0,30
0.42729805013927585,阳光副食二组,2022-11-24,17:17:00,4,0,0.42857142857142855,0.42955326460480947,0.43973941368077973,0.7701149425287357,0.3076923076923077,1,0.4871212760175041,0,0,0,15
0.17270194986072426,回味斋一餐厅副食一组,2022-11-25,17:47:00,5,0,0.3571428571428571,0.22336769759450092,0.24755700325732732,0.9195402298850575,0.46153846153846156,1,0.49056528625112605,1,0,1,4
0.08774373259052926,阳光小是小简餐,2022-11-26,06:48:00,6,1,0.25,0.4123711340206171,0.43973941368077973,0.7586206896551724,0.46153846153846156,0,0.49239506311675996,0,0,0,23
0.4150417827298051,紫丁香餐吧机器人收银组,2022-11-26,17:20:00,6,1,0.25,0.56357388316151,0.5863192182410408,0.6206896551724137,0.23076923076923078,0,0.49387575323081023,0,0,0,3
0.38718662952646243,学苑食堂主食三组（面条）,2022-11-27,11:02:00,7,1,0.2857142857142857,0.5945017182130599,0.6123778501628614,0.8390804597701149,0.23076923076923078,0,0.4963638749097896,0,0,0,50
0.34038997214484684,阳光副食二组,2022-11-27,17:34:00,7,1,0.30357142857142855,0.6219931271477677,0.6351791530944588,0.8390804597701149,0.23076923076923078,0,0.4972822776387602,0,0,0,15
0.027855153203342628,学苑食堂副食三组,2022-11-28,08:18:00,1,0,0.26785714285714285,0.646048109965637,0.6612377850162829,0.8390804597701149,0.38461538461538464,0,0.4993533695071477,0,1,0,24
0.16434540389972147,美食林真牛铁板,2022-11-28,17:52:00,1,0,0.26785714285714285,0.5154639175257714,0.5374592833876193,0.8390804597701149,0.3076923076923077,0,0.5006981735031388,0,1,0,30
0.435933147632312,回味斋一餐厅副食一组,2022-11-29,11:44:00,2,0,0.21428571428571427,0.5601374570446751,0.5863192182410408,0.8275862068965518,0.6923076923076923,1,0.5032097238231756,0,1,0,4
0.2256267409470752,阳光副食二组,2022-11-29,17:04:00,2,0,0.17857142857142855,0.635738831615118,0.6612377850162829,0.6781609195402298,0.46153846153846156,0,0.5039594403366152,0,1,0,15
0.0,学苑食堂副食三组,2022-11-30,08:27:00,3,0,0.07142857142857145,0.7285223367697604,0.7622149837133527,0.6666666666666667,0.5384615384615385,0,0.5061219039050826,0,1,0,24
0.20891364902506965,一区饺子园凉菜组,2022-11-30,11:56:00,3,0,0.1607142857142857,0.711340206185568,0.7361563517915286,0.43678160919540227,0.6923076923076923,0,0.5066115625029255,0,1,0,46
0.2802228412256268,阳光副食二组,2022-11-30,17:38:00,3,0,0.0892857142857143,0.7319587628865989,0.7622149837133527,0.5977011494252873,0.3076923076923077,0,0.5074128220266658,0,1,0,15
0.03621169916434541,学苑食堂副食三组,2022-12-10,07:44:00,6,1,0.17857142857142855,0.6632302405498294,0.6872964169381071,0.7471264367816093,0.3076923076923077,0,0.5397584038535399,0,0,0,24
0.03342618384401114,百味佳副食一组,2022-12-22,07:35:00,4,0,0.0,0.46048109965635575,0.5114006514657987,0.7241379310344829,0.23076923076923078,0,0.5802220098025401,0,0,0,5
0.38718662952646243,民族餐厅山西饸饹面,2022-12-22,12:09:00,4,0,0.05357142857142855,0.4432989690721634,0.4885993485342013,0.6551724137931034,0.38461538461538464,0,0.5808639545671781,0,0,0,10
0.2200557103064067,民族餐厅金家店,2022-12-31,17:16:00,6,1,0.25,0.7216494845360799,0.7361563517915286,0.6206896551724137,0.3076923076923077,0,0.6119467326417123,0,0,0,28
0.16434540389972147,学苑食堂副食三组,2023-02-01,11:36:00,3,0,0.23214285714285712,0.6426116838487985,0.6612377850162829,0.8275862068965518,0.38461538461538464,1,0.7191093367820258,0,0,0,24
0.6100278551532035,美食林那小味面馆,2023-02-01,16:54:00,3,0,0.19642857142857142,0.7147766323024065,0.7361563517915286,0.6091954022988506,0.23076923076923078,0,0.7198543675672653,0,0,0,22
0.4094707520891365,学院食堂陕西名小吃,2023-02-03,17:36:00,5,0,0.25,0.5910652920962214,0.6123778501628614,0.5632183908045978,0.15384615384615385,0,0.7267002164806371,0,0,0,13
0.38718662952646243,紫丁香餐吧主食一组,2023-02-04,10:26:00,6,1,0.19642857142857142,0.635738831615118,0.6612377850162829,0.6781609195402298,0.3076923076923077,1,0.7290665092262003,0,0,0,56
0.013927576601671307,百味佳副食一组,2023-02-05,09:27:00,7,1,0.21428571428571427,0.5395189003436442,0.5635179153094434,0.7586206896551724,0.15384615384615385,0,0.7323020045545263,0,0,0,5
0.4150417827298051,美食林酸辣粉烤肉拌饭,2023-02-06,11:57:00,1,0,0.26785714285714285,0.6941580756013757,0.7100977198697009,0.6896551724137931,0.3076923076923077,1,0.7360271584806952,0,0,0,67
0.3704735376044569,民族餐厅旋转小火锅,2023-02-06,17:39:00,1,0,0.21428571428571427,0.6666666666666643,0.6872964169381071,0.7586206896551724,0.07692307692307693,1,0.7368284180044355,0,0,0,33
0.47075208913649025,民族餐厅山西饸饹面,2023-02-07,11:53:00,2,0,0.2857142857142857,0.7250859106529219,0.7361563517915286,0.5172413793103448,0.23076923076923078,0,0.7393915113347731,0,0,0,10
0.4150417827298051,学苑食堂香恋香拌砂锅,2023-02-09,17:34:00,4,0,0.30357142857142855,0.7250859106529219,0.7361563517915286,0.5747126436781609,0.15384615384615385,0,0.7469378766154051,0,0,0,9
0.1392757660167131,友来副食一组,2023-02-10,09:01:00,5,0,0.3571428571428571,0.5257731958762903,0.5374592833876193,0.9195402298850575,0.3076923076923077,1,0.749109711640287,0,0,0,38
0.16434540389972147,学苑食堂副食三组,2023-02-10,12:16:00,5,0,0.375,0.5257731958762903,0.5374592833876193,0.9195402298850575,0.38461538461538464,1,0.749566570140658,0,0,0,24
0.2983286908077995,学子副食一组,2023-02-11,17:33:00,6,1,0.3214285714285714,0.5979381443298948,0.6123778501628614,0.9195402298850575,0.46153846153846156,1,0.7536829823722826,0,0,0,58
0.3832869080779944,阳光副食二组,2023-02-12,17:30:00,7,1,0.21428571428571427,0.8453608247422686,0.8599348534201923,0.8275862068965518,0.15384615384615385,1,0.7570496780904676,0,0,0,15
0.5604456824512535,阳光副食二组,2023-02-13,11:56:00,1,0,0.25,0.7697594501718186,0.7850162866449502,0.6206896551724137,0.3076923076923077,0,0.7596408857900627,0,0,0,15
0.43119777158774375,紫丁香餐吧机器人收银组,2023-02-13,17:00:00,1,0,0.26785714285714285,0.7491408934707913,0.7622149837133527,0.5632183908045978,0.3076923076923077,0,0.7603531164778303,0,0,0,3
0.30362116991643456,学苑食堂副食三组,2023-02-14,11:52:00,2,0,0.23214285714285712,0.9140893470790381,0.9250814332247508,0.5632183908045978,0.38461538461538464,0,0.7630052386441264,0,0,0,24
0.9782729805013928,一区饺子园凉菜组,2023-02-15,17:37:00,3,0,0.19642857142857142,0.9106529209621996,0.9250814332247508,0.5517241379310345,0.23076923076923078,0,0.7671872510706805,0,0,0,46
0.649025069637883,美食林酸辣粉烤肉拌饭,2023-02-16,11:57:00,4,0,0.30357142857142855,0.6735395189003448,0.6872964169381071,0.5172413793103448,0.3076923076923077,0,0.7697644015856469,0,0,0,67
0.2200557103064067,美食林美美卤肉饭,2023-02-17,11:44:00,5,0,0.30357142857142855,0.6494845360824719,0.6612377850162829,0.5747126436781609,0.3076923076923077,0,0.7731076686627887,0,0,0,20
0.16434540389972147,百味佳副食一组,2023-02-18,11:47:00,6,1,0.30357142857142855,0.6735395189003448,0.6872964169381071,0.4597701149425288,0.3076923076923077,0,0.7764884215655883,0,0,0,5
0.1977715877437326,百味佳副食一组,2023-02-20,11:34:00,1,0,0.2857142857142857,0.773195876288657,0.7850162866449502,0.632183908045977,0.3076923076923077,0,0.7832054129532224,1,1,1,5
1.0,学苑食堂包子,2023-02-21,12:02:00,2,0,0.30357142857142855,1.0,1.0,0.41379310344827586,0.38461538461538464,0,0.7866447374586443,0,1,1,17
0.47075208913649025,民族餐厅德澳士,2023-02-21,17:59:00,2,0,0.26785714285714285,0.9003436426116842,0.9087947882736103,0.4597701149425288,0.15384615384615385,0,0.7874811399439494,0,1,1,54
0.12256267409470753,百味佳副食一组,2023-02-22,07:41:00,3,0,0.26785714285714285,0.6941580756013757,0.7100977198697009,0.5057471264367817,0.38461538461538464,0,0.7894069742378633,1,1,0,5
0.24791086350974934,民族餐厅金家店,2023-02-23,17:25:00,4,0,0.3392857142857143,0.6769759450171833,0.6872964169381071,0.5172413793103448,0.3076923076923077,0,0.79414893118539,1,1,0,28
0.48189415041782735,美食林东农豆坊,2023-02-24,11:58:00,5,0,0.3392857142857143,0.8316151202749147,0.8338762214983682,0.5747126436781609,0.46153846153846156,0,0.7967565389337068,1,0,0,26
0.07520891364902507,民族餐厅旋转小火锅,2023-02-24,17:47:00,5,0,0.2857142857142857,0.8522336769759455,0.8599348534201923,0.5632183908045978,0.23076923076923078,0,0.797574198506183,1,0,0,33
0.4150417827298051,一区饺子园凉菜组,2023-02-26,12:13:00,7,1,0.4821428571428571,0.8969072164948457,0.8859934853420164,0.3218390804597701,0.38461538461538464,0,0.8035391305162705,0,0,0,46
0.7214484679665739,美食林庆丰黄焖鸡扣碗饭,2023-02-26,17:34:00,7,1,0.46428571428571425,0.8178694158075608,0.8110749185667707,0.44827586206896547,0.23076923076923078,0,0.8042911898938172,0,0,0,44
0.750974930362117,学苑食堂主食三组（面条）,2023-02-27,11:10:00,1,0,0.5357142857142857,0.6185567010309256,0.6123778501628614,0.3333333333333333,0.8461538461538463,0,0.806765254388182,1,1,1,50
0.47075208913649025,美食林阿咪酱骨扒肉,2023-02-27,17:19:00,1,0,0.5535714285714286,0.4914089347079056,0.4885993485342013,0.37931034482758624,0.46153846153846156,1,0.8076297712427447,1,1,1,12
0.3593314763231198,美食林肠粉,2023-02-28,17:24:00,2,0,0.42857142857142855,0.6597938144329909,0.6612377850162829,0.5402298850574714,0.23076923076923078,0,0.8110152098737586,0,1,1,25
0.38718662952646243,一区饺子园凉菜组,2023-03-01,17:20:00,3,0,0.3571428571428571,0.6529209621993104,0.6612377850162829,0.8390804597701149,0.38461538461538464,0,0.8143795627278365,1,1,0,46
0.041782729805013935,百味佳副食一组,2023-03-02,07:46:00,4,0,0.26785714285714285,0.6701030927835028,0.6872964169381071,0.7586206896551724,0.3076923076923077,0,0.8164084830423519,1,1,0,5
0.1922005571030641,美食林东农豆坊,2023-03-02,11:24:00,4,0,0.3392857142857143,0.6254295532646061,0.6351791530944588,0.632183908045977,0.6153846153846154,0,0.8169192274171309,1,1,0,26
0.3743732590529248,阳光副食二组,2023-03-03,11:45:00,5,0,0.4464285714285714,0.7388316151202723,0.7361563517915286,0.40229885057471265,0.15384615384615385,0,0.8203421518738168,1,0,0,15
0.24791086350974934,美食林榆林镇筋饼,2023-03-04,11:46:00,6,1,0.5535714285714286,0.8281786941580762,0.8110749185667707,0.27586206896551724,0.38461538461538464,0,0.8237182190484162,0,0,1,53
0.0008356545961002784,美食林同乐妈妈菜,2023-03-05,08:19:00,7,1,0.46428571428571425,0.6116838487972522,0.6123778501628614,0.4942528735632184,0.38461538461538464,0,0.82660697048928,0,0,0,66
0.4735376044568246,紫丁香餐吧机器人收银组,2023-03-05,11:47:00,7,1,0.625,0.498281786941579,0.4885993485342013,0.39080459770114945,0.8461538461538463,0,0.8270942862230157,0,0,0,3
1.0,民族餐厅旋转小火锅,2023-03-05,17:36:00,7,1,0.5892857142857142,0.4020618556701052,0.3973941368078151,0.42528735632183906,0.5384615384615385,0,0.827911945795492,0,0,0,33
0.4428969359331477,学苑食堂凉菜组,2023-03-06,11:45:00,1,0,0.5892857142857142,0.4673539518900327,0.46254071661237717,0.3103448275862069,0.23076923076923078,0,0.8304633248053079,1,1,1,68
0.3983286908077994,民族餐厅旋转小火锅,2023-03-06,17:52:00,1,0,0.5535714285714286,0.46391752577319423,0.46254071661237717,0.24137931034482757,0.15384615384615385,0,0.8313231559316563,1,1,1,33
0.3593314763231198,美食林肠粉,2023-03-07,11:44:00,2,0,0.5714285714285714,0.2955326460481089,0.2964169381107489,0.6091954022988506,0.3076923076923077,1,0.8338347062516931,0,1,1,25
0.1922005571030641,民族餐厅山西饸饹面,2023-03-07,17:26:00,2,0,0.5,0.28865979381443196,0.2964169381107489,0.5977011494252873,0.5384615384615385,1,0.8346359657754334,0,1,1,10
0.10863509749303624,民族餐厅山西饸饹面,2023-03-09,12:05:00,4,0,0.5892857142857142,0.37457044673539386,0.371335504885991,0.27586206896551724,0.3076923076923077,0,0.8406313550188855,1,1,0,10
0.25626740947075216,民族餐厅旋转小火锅,2023-03-09,17:33:00,4,0,0.5714285714285714,0.41580756013745557,0.4136807817589556,0.3448275862068966,0.15384615384615385,0,0.841399814445154,1,1,0,33
0.0030640668523676876,百味佳副食一组,2023-03-10,07:56:00,5,0,0.4821428571428571,0.43642611683849,0.43973941368077973,0.5977011494252873,0.3076923076923077,0,0.8434217061673479,1,0,0,5
0.30362116991643456,美食林榆林镇筋饼,2023-03-10,11:47:00,5,0,0.625,0.3264604810996552,0.32247557003256944,0.2873563218390805,0.46153846153846156,0,0.8439629077754915,1,0,0,53
0.5788300835654596,民族餐厅旋转小火锅,2023-03-10,18:19:00,5,0,0.6428571428571428,0.29896907216495094,0.2964169381107489,0.39080459770114945,0.46153846153846156,0,0.8448813105044621,1,0,0,33
0.3997214484679666,美食林同乐妈妈菜,2023-03-11,11:24:00,6,1,0.46428571428571425,0.8178694158075608,0.8110749185667707,0.057471264367816105,0.6923076923076923,0,0.8472827462115902,0,0,1,66
0.4428969359331477,民族餐厅山西饸饹面,2023-03-12,12:24:00,7,1,0.375,0.7319587628865989,0.7361563517915286,0.22988505747126436,0.3076923076923077,0,0.850797042368356,0,0,0,10
0.3704735376044569,民族餐厅旋转小火锅,2023-03-12,17:29:00,7,1,0.375,0.6804123711340218,0.6872964169381071,0.26436781609195403,0.3076923076923077,0,0.8515116159202307,0,0,0,33
0.12646239554317548,美食林东农豆坊,2023-03-13,07:58:00,1,0,0.3214285714285714,0.5704467353951905,0.5863192182410408,0.41379310344827586,0.0,0,0.8535475648270392,1,1,1,26
0.637883008356546,紫丁香餐吧主食一组,2023-03-13,11:42:00,1,0,0.42857142857142855,0.5051546391752595,0.5114006514657987,0.13793103448275862,0.23076923076923078,0,0.8540723663864611,1,1,1,56
0.25877437325905295,阳光副食二组,2023-03-13,17:21:00,1,0,0.42857142857142855,0.45360824742268235,0.46254071661237717,0.13793103448275862,0.23076923076923078,0,0.85486659731788,1,1,1,15
0.02367688022284123,百味佳副食一组,2023-03-14,06:56:00,2,0,0.30357142857142855,0.4192439862542976,0.43973941368077973,0.5747126436781609,0.23076923076923078,0,0.8567760315630579,0,1,1,5
0.24484679665738168,美食林同乐妈妈菜,2023-03-14,11:54:00,2,0,0.42857142857142855,0.38487972508591284,0.3973941368078151,0.1839080459770115,0.3076923076923077,0,0.857474205066211,0,1,1,66
0.0027855153203342684,紫丁香餐吧机器人收银组,2023-03-14,17:29:00,2,0,0.4464285714285714,0.3092783505154628,0.32247557003256944,0.43678160919540227,0.38461538461538464,0,0.8582590645412154,0,1,1,3
0.3342618384401114,美食林榆林镇筋饼,2023-03-15,11:32:00,3,0,0.4107142857142857,0.45360824742268235,0.46254071661237717,0.6436781609195403,0.6153846153846154,0,0.8607963863664025,1,1,1,53
0.30362116991643456,学苑食堂包子,2023-03-16,11:39:00,4,0,0.4107142857142857,0.7079037800687296,0.7100977198697009,0.5862068965517242,0.5384615384615385,0,0.8641865107256308,1,1,0,17
0.2144846796657382,一区饺子园凉菜组,2023-03-17,17:31:00,5,0,0.46428571428571425,0.5601374570446751,0.5635179153094434,0.2873563218390805,0.38461538461538464,0,0.8683849232009067,1,1,0,46
0.2200557103064067,美食林美美卤肉饭,2023-03-18,11:55:00,6,1,0.5535714285714286,0.5154639175257714,0.5114006514657987,0.20689655172413796,0.5384615384615385,0,0.8709714451722874,0,1,1,20
0.13649025069637885,美食林肠粉,2023-03-19,12:02:00,7,1,0.6785714285714286,0.45360824742268235,0.43973941368077973,0.08045977011494254,0.46153846153846156,0,0.8743615695315157,0,0,0,25
0.7214484679665739,民族餐厅金家店,2023-03-19,17:19:00,7,1,0.6607142857142857,0.3573883161512015,0.3485342019543971,0.022988505747126464,0.46153846153846156,0,0.875104257452648,0,0,0,28
0.20891364902506965,一区饺子园凉菜组,2023-03-20,17:37:00,1,0,0.6428571428571428,0.2508591065292123,0.24755700325732732,0.35632183908045983,0.38461538461538464,1,0.8785201533170266,1,1,1,46
0.48189415041782735,美食林同乐妈妈菜,2023-03-21,11:44:00,2,0,0.6964285714285714,0.2268041237113394,0.22149837133549966,0.24137931034482757,0.5384615384615385,0,0.8810668465986282,0,1,1,66
0.04735376044568246,阳光副食二组,2023-03-21,17:00:00,2,0,0.6785714285714286,0.20274914089347007,0.19869706840390577,0.2988505747126437,0.38461538461538464,0,0.8818071916556534,0,1,1,15
0.17409470752089137,紫丁香餐吧机器人收银组,2023-03-22,12:27:00,3,0,0.5892857142857142,0.21649484536082753,0.22149837133549966,0.11494252873563221,0.7692307692307693,1,0.8845413140656149,1,1,1,3
1.0,阳光广式猪脚饭,2023-03-22,17:19:00,3,0,0.5357142857142857,0.29209621993127044,0.2964169381107489,0.14942528735632182,0.7692307692307693,1,0.8852254303841249,1,1,1,8
0.2598885793871866,民族餐厅旋转小火锅,2023-03-23,18:02:00,4,0,0.4107142857142857,0.5567010309278366,0.5635179153094434,0.27586206896551724,0.38461538461538464,0,0.8886998978511258,1,1,0,33
0.4150417827298051,紫丁香餐吧主食一组,2023-03-24,17:18:00,5,0,0.4464285714285714,0.6872852233676952,0.6872964169381071,0.2873563218390805,0.3076923076923077,0,0.8919705361410166,1,1,0,56
0.3593314763231198,美食林酸辣粉烤肉拌饭,2023-03-25,11:48:00,6,1,0.4821428571428571,0.6632302405498294,0.6612377850162829,0.2873563218390805,0.38461538461538464,0,0.8945711152970262,0,0,1,67
0.3593314763231198,学苑食堂重庆小面,2023-03-25,17:18:00,6,1,0.46428571428571425,0.6116838487972522,0.6123778501628614,0.3218390804597701,0.3076923076923077,0,0.8953442604515089,0,0,1,11
0.47075208913649025,民族餐厅山西饸饹面,2023-03-26,11:40:00,7,1,0.5178571428571428,0.5910652920962214,0.5863192182410408,0.20689655172413796,0.23076923076923078,0,0.8979260966946896,0,0,0,10
0.24791086350974934,学院食堂陕西名小吃,2023-03-26,16:56:00,7,1,0.5357142857142857,0.5154639175257714,0.5114006514657987,0.12643678160919541,0.38461538461538464,0,0.8986664417517147,0,0,0,13
0.3593314763231198,学苑食堂香恋香拌砂锅,2023-03-27,11:54:00,1,0,0.6071428571428571,0.5463917525773176,0.5374592833876193,0.06896551724137934,0.3076923076923077,0,0.9013326211026396,1,1,1,9
0.6768802228412256,学苑食堂副食一组,2023-03-27,18:08:00,1,0,0.5892857142857142,0.4948453608247405,0.4885993485342013,0.09195402298850575,0.15384615384615385,0,0.9022088522777238,1,1,1,2
0.09192200557103067,美食林东农豆坊,2023-03-28,08:09:00,2,0,0.5178571428571428,0.6426116838487985,0.6351791530944588,0.2988505747126437,0.15384615384615385,0,0.904179200989617,0,1,1,26
0.4874651810584959,学苑食堂凉菜组,2023-03-28,11:53:00,2,0,0.6428571428571428,0.6288659793814446,0.6123778501628614,0.09195402298850575,0.15384615384615385,0,0.9047040025490247,0,1,1,68
0.16434540389972147,民族餐厅山西饸饹面,2023-03-29,11:43:00,3,0,0.75,0.3883161512027513,0.371335504885991,0.1724137931034483,0.6923076923076923,0,0.908054298218488,1,1,1,10
0.2200557103064067,民族餐厅德澳士,2023-03-29,17:17:00,3,0,0.75,0.3092783505154628,0.2964169381107489,0.12643678160919541,0.6923076923076923,0,0.9088368148293853,1,1,1,54
0.24791086350974934,百味佳展销组,2023-03-30,11:42:00,4,0,0.6964285714285714,0.47766323024054813,0.46254071661237717,0.11494252873563221,0.46153846153846156,0,0.9114256796648732,1,1,0,35
0.38718662952646243,美食林肠粉,2023-03-31,11:44:00,5,0,0.7857142857142856,0.5120274914089329,0.4885993485342013,0.1724137931034483,0.38461538461538464,1,0.9148040897035798,1,1,0,25
0.30362116991643456,美食林90后串炒饭,2023-04-01,17:36:00,6,1,0.7678571428571428,0.43298969072164795,0.4136807817589556,0.14942528735632182,0.38461538461538464,0,0.9190025021788557,0,1,1,18
0.3690807799442897,美食林同乐妈妈菜,2023-04-02,16:55:00,7,1,0.7857142857142856,0.5360824742268022,0.5114006514657987,0.19540229885057475,0.46153846153846156,0,0.922280169061068,0,0,0,66
0.47075208913649025,美食林同乐妈妈菜,2023-04-03,11:41:00,1,0,0.6964285714285714,0.6323024054982795,0.6123778501628614,0.5287356321839081,0.5384615384615385,0,0.9249182340427495,1,1,0,66
0.6245125348189415,紫丁香餐吧机器人收银组,2023-04-03,15:54:00,1,0,0.5714285714285714,0.7250859106529219,0.7100977198697009,0.6091954022988506,0.38461538461538464,0,0.9255109786611939,1,1,0,3
0.0807799442896936,民族餐厅德澳士,2023-04-05,12:27:00,3,1,0.6071428571428571,0.573883161512029,0.5635179153094434,0.12643678160919541,0.07692307692307693,0,0.93177345441255,1,0,1,54
0.3314763231197772,美食林肠粉,2023-04-07,17:30:00,5,0,0.4464285714285714,0.36082474226803996,0.371335504885991,0.3218390804597701,0.3076923076923077,0,0.9392307908572093,1,1,0,25
0.19832869080779947,学苑食堂副食三组,2023-04-08,11:09:00,6,1,0.5714285714285714,0.4432989690721634,0.43973941368077973,0.24137931034482757,0.38461538461538464,0,0.9417118839438814,0,0,1,24
0.30362116991643456,民族餐厅旋转小火锅,2023-04-08,17:04:00,6,1,0.625,0.37800687285223233,0.371335504885991,0.06896551724137934,0.38461538461538464,0,0.9425436007009864,0,0,1,33
0.4150417827298051,民族餐厅山西饸饹面,2023-04-09,11:51:00,7,1,0.7678571428571428,0.15807560137456989,0.14983713355048778,0.14942528735632182,0.7692307692307693,0,0.9451840085467609,0,0,0,10
0.07660167130919221,百味佳副食一组,2023-04-10,07:25:00,1,0,0.6428571428571428,0.07216494845360799,0.07491856677524211,0.471264367816092,0.5384615384615385,0,0.9479345310054583,1,1,0,5
0.3314763231197772,美食林川蜀源烤鱼,2023-04-10,11:39:00,1,0,0.7321428571428571,0.0,0.0,0.44827586206896547,1.0,1,0.9485296184880099,1,1,0,1
0.5543175487465182,美食林肠粉,2023-04-11,18:09:00,2,0,0.46428571428571425,0.13402061855670055,0.14983713355048778,0.4942528735632184,0.38461538461538464,0,0.9528170597992585,0,1,1,25
0.16434540389972147,美食林肠粉,2023-04-12,11:44:00,3,0,0.5714285714285714,0.24398625429553178,0.24755700325732732,0.21839080459770116,0.6153846153846154,0,0.9552887814295161,1,1,1,25
0.044568245125348196,紫丁香餐吧机器人收银组,2023-04-13,07:23:00,4,0,0.5,0.36426116838487843,0.371335504885991,0.44827586206896547,0.07692307692307693,0,0.9580510182087352,1,1,0,3
0.8328690807799444,美食林肠粉,2023-04-13,10:19:00,4,0,0.5892857142857142,0.4020618556701052,0.3973941368078151,0.24137931034482757,0.38461538461538464,0,0.9584633622911269,1,1,0,25
0.3314763231197772,民族餐厅金家店,2023-04-13,16:43:00,4,0,0.625,0.4192439862542976,0.4136807817589556,0.21839080459770116,0.38461538461538464,0,0.9593630221072544,1,1,0,28
0.6601671309192202,学苑食堂包子,2023-04-14,11:45:00,5,0,0.6428571428571428,0.5223367697594519,0.5114006514657987,0.19540229885057475,0.15384615384615385,0,0.9620385729146079,1,1,0,17
0.637883008356546,学苑食堂香恋香拌砂锅,2023-04-15,11:34:00,6,1,0.6607142857142857,0.27835051546391654,0.27361563517915144,0.22988505747126436,0.38461538461538464,0,0.9653865257199641,0,1,1,9
0.29805013927576607,民族餐厅旋转小火锅,2023-04-15,17:39:00,6,1,0.6071428571428571,0.19587628865979312,0.19869706840390577,0.3103448275862069,0.3076923076923077,0,0.9662416711180981,0,1,1,33
0.22924791086350976,阳光副食二组,2023-04-16,17:09:00,7,1,0.6428571428571428,0.2508591065292123,0.24755700325732732,0.39080459770114945,0.5384615384615385,0,0.9695451095054608,0,0,0,15
0.24791086350974934,美食林东农豆坊,2023-04-17,13:00:00,1,0,0.7321428571428571,0.38487972508591284,0.371335504885991,0.16091954022988508,0.38461538461538464,0,0.9723354606539374,0,1,0,26
0.20612813370473537,一区饺子园凉菜组,2023-04-18,11:52:00,2,0,0.625,0.24742268041237025,0.24755700325732732,0.35632183908045983,0.6153846153846154,0,0.9755498702053274,1,1,0,46
0.03064066852367689,学苑食堂香恋香拌砂锅,2023-04-18,15:34:00,2,0,0.6964285714285714,0.3333333333333357,0.32247557003256944,0.13793103448275862,0.6923076923076923,0,0.9760699860365207,1,1,0,9
0.0,百味佳副食一组,2023-04-19,08:38:00,3,0,0.625,0.27491408934707806,0.27361563517915144,0.25287356321839083,0.38461538461538464,0,0.9784690788795416,0,1,1,5
0.4428969359331477,学苑食堂包子,2023-04-19,11:54:00,3,0,0.6964285714285714,0.20274914089347007,0.19869706840390577,0.20689655172413796,0.38461538461538464,0,0.978928280244034,0,1,1,17
0.3610027855153204,美食林那小味面馆,2023-04-19,17:18:00,3,0,0.7321428571428571,0.0790378006872885,0.07491856677524211,0.27586206896551724,0.3076923076923077,0,0.979687368213888,0,1,1,22
0.275766016713092,美食林肠粉,2023-04-21,17:29:00,5,0,0.5892857142857142,0.573883161512029,0.5635179153094434,0.0,0.6153846153846154,0,0.986460588340023,1,1,0,25
0.2200557103064067,民族餐厅金家店,2023-04-22,17:32:00,6,1,0.5714285714285714,0.7491408934707913,0.7361563517915286,0.13793103448275862,0.38461538461538464,0,0.9898413412428368,0,1,1,28
0.03342618384401114,百味佳副食一组,2023-04-23,07:38:00,7,0,0.5357142857142857,0.8762886597938149,0.8599348534201923,0.26436781609195403,0.46153846153846156,0,0.9918234042752516,0,0,0,5
