amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3325905292479109,美食林酸辣粉烤肉拌饭,2022-11-02,11:36:00,3,0,0.4509803921568627,0.635738831615118,0.6351791530944588,0.20454545454545459,0.4666666666666667,0,0.4117867709461649,1,1,1,67
0.30362116991643456,民族餐厅金家店,2022-11-02,17:05:00,3,0,0.39215686274509803,0.6597938144329909,0.6612377850162829,0.31818181818181823,0.2,0,0.4125580828328026,1,1,1,28
0.15431754874651812,百味佳副食一组,2022-11-03,17:27:00,4,0,0.3529411764705882,0.6563573883161524,0.6612377850162829,0.4772727272727273,0.2,0,0.4159856146816594,0,1,0,5
0.5431754874651812,阳光小是小简餐,2022-11-04,17:11:00,5,0,0.37254901960784315,0.6288659793814446,0.6351791530944588,0.5340909090909092,0.13333333333333333,0,0.41932405883540014,1,1,1,23
0.7604456824512535,一区饺子园凉菜组,2022-11-05,11:13:00,6,1,0.47058823529411764,0.6151202749140872,0.6123778501628614,0.4545454545454546,0.2,0,0.4218607137331105,0,0,0,46
0.02228412256267409,一区饺子园凉菜组,2022-11-05,17:32:00,6,1,0.4117647058823529,0.6872852233676952,0.6872964169381071,0.5454545454545455,0.13333333333333333,0,0.42274924627122346,0,0,0,46
0.4428969359331477,学苑食堂副食三组,2022-11-06,11:51:00,7,1,0.5686274509803921,0.646048109965637,0.6351791530944588,0.31818181818181823,0.2,0,0.425325756190432,0,0,0,24
0.9387186629526463,学苑食堂副食三组,2022-11-06,18:05:00,7,1,0.4509803921568627,0.5841924398625409,0.5863192182410408,0.5,0.2,0,0.42620256666339174,0,0,0,24
0.38161559888579394,一区饺子园主食一组,2022-11-07,11:04:00,1,0,0.5098039215686274,0.6185567010309256,0.6123778501628614,0.5113636363636364,0.2,0,0.42859152354026264,1,1,0,21
0.16434540389972147,学苑食堂副食三组,2022-11-07,17:28:00,1,0,0.4509803921568627,0.6116838487972522,0.6123778501628614,0.5,0.26666666666666666,0,0.4294917781435146,1,1,0,24
0.2646239554317549,一区饺子园主食一组,2022-11-08,12:28:00,2,0,0.5686274509803921,0.5945017182130599,0.5863192182410408,0.38636363636363635,0.4,0,0.43216440899692543,0,1,0,21
0.4150417827298051,回味斋一餐厅副食一组,2022-11-08,17:20:00,2,0,0.5294117647058824,0.5395189003436442,0.5374592833876193,0.4204545454545455,0.2,0,0.43284897760148056,0,1,0,4
0.3220055710306407,阳光副食二组,2022-11-09,17:09:00,3,0,0.5098039215686274,0.6185567010309256,0.6123778501628614,0.5113636363636364,0.13333333333333333,0,0.4361991438203745,1,1,0,15
0.04735376044568246,回味斋一餐厅副食一组,2022-11-10,17:19:00,4,0,0.4313725490196078,0.8178694158075608,0.8110749185667707,0.36363636363636365,0.13333333333333333,0,0.43959854271287213,0,1,0,4
0.03064066852367689,百味佳展销组,2022-11-12,07:36:00,6,1,0.37254901960784315,0.6838487972508567,0.6872964169381071,0.9204545454545455,0.26666666666666666,1,0.444983659441192,0,1,0,35
0.48189415041782735,回味斋一餐厅副食一组,2022-11-12,17:30:00,6,1,0.39215686274509803,0.7079037800687296,0.7100977198697009,0.5340909090909092,0.4,0,0.44637624078060867,0,1,0,4
0.0008356545961002784,学苑食堂副食三组,2022-11-13,08:11:00,7,1,0.2745098039215686,0.8041237113402033,0.8110749185667707,0.7613636363636364,0.2,0,0.44844166865942725,0,0,0,24
0.44846796657381616,阳光主食一组,2022-11-13,16:56:00,7,1,0.3333333333333333,0.7319587628865989,0.7361563517915286,0.6477272727272727,0.26666666666666666,0,0.44967248549981775,0,0,0,60
0.47075208913649025,学苑食堂副食三组,2022-11-14,11:56:00,1,0,0.3529411764705882,0.47766323024054813,0.4885993485342013,0.6477272727272727,0.26666666666666666,0,0.4523451163532286,1,1,0,24
0.3080779944289694,阳光副食二组,2022-11-15,12:07:00,2,0,0.39215686274509803,0.47766323024054813,0.4885993485342013,0.7727272727272728,0.26666666666666666,0,0.4557468596587597,0,1,0,15
0.4231197771587744,一区饺子园凉菜组,2022-11-15,16:47:00,2,0,0.3137254901960784,0.4742268041237132,0.4885993485342013,0.9204545454545455,0.13333333333333333,1,0.45640329530695567,0,1,0,46
0.4150417827298051,天香特色剁椒猪脚饭,2022-11-16,17:29:00,3,0,0.37254901960784315,0.5292096219931253,0.5374592833876193,0.7727272727272728,0.2,0,0.4598777154163969,1,1,0,69
0.3314763231197772,学苑食堂副食三组,2022-11-17,11:37:00,4,0,0.47058823529411764,0.5360824742268022,0.5374592833876193,0.6022727272727273,0.3333333333333333,0,0.46242843679227974,0,0,0,24
0.48467966573816157,回味斋一餐厅副食一组,2022-11-19,11:38:00,6,1,0.5098039215686274,0.4879725085910671,0.4885993485342013,0.5113636363636364,0.4666666666666667,0,0.4691826907297241,0,0,0,4
0.3704735376044569,阳光广式猪脚饭,2022-11-20,10:23:00,7,1,0.4117647058823529,0.6323024054982795,0.6351791530944588,0.3977272727272727,0.5333333333333333,0,0.47238281451473085,0,0,0,8
0.35543175487465184,阳光副食二组,2022-11-20,17:00:00,7,1,0.3333333333333333,0.6254295532646061,0.6351791530944588,0.5340909090909092,0.26666666666666666,0,0.47331354648737545,0,0,0,15
0.5735376044568246,阳光小是小简餐,2022-11-21,11:52:00,1,0,0.37254901960784315,0.7353951890034338,0.7361563517915286,0.3522727272727273,0.26666666666666666,0,0.47596742203654685,0,1,0,23
0.4428969359331477,学苑食堂副食三组,2022-11-22,11:54:00,2,0,0.4117647058823529,0.7628865979381452,0.7622149837133527,0.48863636363636365,0.13333333333333333,0,0.47934806562481924,0,1,0,24
0.011142061281337046,百味佳副食一组,2022-11-23,08:21:00,3,0,0.3137254901960784,0.6254295532646061,0.6351791530944588,0.9204545454545455,0.13333333333333333,1,0.4822246604117737,0,1,0,5
0.002228412256267416,学苑食堂副食三组,2022-11-23,17:32:00,3,0,0.2941176470588235,0.6494845360824719,0.6612377850162829,0.7045454545454546,0.13333333333333333,0,0.4835164319909353,0,1,0,24
0.1977715877437326,民族餐厅铁板料理,2022-11-24,07:36:00,4,0,0.23529411764705882,0.5945017182130599,0.6123778501628614,1.0,0.13333333333333333,0,0.4854951165876713,0,0,0,19
0.9192200557103065,天香特色剁椒猪脚饭,2022-11-24,11:37:00,4,0,0.4313725490196078,0.5051546391752595,0.5114006514657987,0.5,0.26666666666666666,0,0.4860601201277319,0,0,0,69
0.32869080779944293,阳光广式猪脚饭,2022-11-24,17:15:00,4,0,0.4117647058823529,0.42955326460480947,0.43973941368077973,0.7727272727272728,0.26666666666666666,1,0.48685253173164256,0,0,0,8
0.13203342618384403,百味佳副食一组,2022-11-25,08:08:00,5,0,0.39215686274509803,0.2577319587628857,0.27361563517915144,0.9204545454545455,0.13333333333333333,1,0.4889460925668061,1,0,1,5
0.15877437325905294,学苑食堂副食三组,2022-11-26,11:59:00,6,1,0.2941176470588235,0.4948453608247405,0.5114006514657987,0.5227272727272727,0.4,0,0.49286360673879415,0,0,0,24
0.4512534818941505,一区饺子园凉菜组,2022-11-26,17:36:00,6,1,0.1764705882352941,0.5876288659793829,0.6123778501628614,0.6818181818181819,0.2,0,0.4936536739296713,0,0,0,46
0.03426183844011142,美食林酸辣粉烤肉拌饭,2022-11-27,09:06:00,7,1,0.2156862745098039,0.6151202749140872,0.6351791530944588,0.8295454545454546,0.26666666666666666,1,0.4958339780469174,0,0,0,67
0.38718662952646243,阳光广式猪脚饭,2022-11-28,17:18:00,1,0,0.23529411764705882,0.5670103092783485,0.5863192182410408,0.8409090909090909,0.3333333333333333,0,0.5003633840195505,0,1,0,8
0.4857938718662953,阳光副食二组,2022-11-29,17:01:00,2,0,0.13725490196078427,0.635738831615118,0.6612377850162829,0.6818181818181819,0.4,0,0.5036994837602577,0,1,0,15
0.42284122562674104,阳光副食二组,2022-11-30,11:53:00,3,0,0.11764705882352938,0.711340206185568,0.7361563517915286,0.44318181818181823,0.6,0,0.5063533593094292,0,1,0,15
0.24791086350974934,阳光副食二组,2022-12-02,17:12:00,5,0,0.2156862745098039,0.5154639175257714,0.5374592833876193,0.4545454545454546,0.2,0,0.5138531365901997,1,0,1,15
0.275766016713092,民族餐厅旋转小火锅,2022-12-03,17:13:00,6,1,0.11764705882352938,0.711340206185568,0.7361563517915286,0.48863636363636365,0.13333333333333333,0,0.5172314357654386,0,0,0,33
0.004178272980501399,民族餐厅山西饸饹面,2022-12-07,08:02:00,3,0,0.196078431372549,0.43642611683849,0.46254071661237717,0.6931818181818182,0.26666666666666666,0,0.5294434832351129,0,1,0,10
0.4094707520891365,学苑食堂凉菜组,2023-02-03,11:46:00,5,0,0.196078431372549,0.6151202749140872,0.6351791530944588,0.5681818181818182,0.2,0,0.7257740079616326,0,0,0,68
0.18384401114206128,民族餐厅旋转小火锅,2023-02-04,11:44:00,6,1,0.23529411764705882,0.5945017182130599,0.6123778501628614,0.5681818181818182,0.26666666666666666,0,0.7291452738977853,0,0,0,33
0.4094707520891365,民族餐厅旋转小火锅,2023-02-05,17:43:00,7,1,0.1568627450980392,0.635738831615118,0.6612377850162829,0.8295454545454546,0.06666666666666667,0,0.733362872937505,0,0,0,33
0.038997214484679674,百味佳副食一组,2023-02-06,07:54:00,1,0,0.0,0.7010309278350491,0.7361563517915286,0.8181818181818182,0.06666666666666667,1,0.735357968425447,0,0,0,5
0.2994428969359332,百味佳副食一组,2023-02-06,12:27:00,1,0,0.23529411764705882,0.6941580756013757,0.7100977198697009,0.6931818181818182,0.26666666666666666,1,0.7359979931824512,0,0,0,5
0.4401114206128134,阳光副食二组,2023-02-08,17:06:00,3,0,0.2549019607843137,0.8006872852233684,0.8110749185667707,0.5227272727272727,0.13333333333333333,0,0.7434039939420387,0,0,0,15
0.2582172701949861,阳光副食二组,2023-02-09,17:13:00,4,0,0.2941176470588235,0.7560137457044647,0.7622149837133527,0.5795454545454546,0.2,0,0.7467963595954501,0,0,0,15
0.02228412256267409,百味佳副食一组,2023-02-10,07:36:00,5,0,0.3137254901960784,0.4948453608247405,0.5114006514657987,0.9204545454545455,0.26666666666666666,1,0.7488195880397512,0,0,0,5
0.6657381615598886,学苑食堂香恋香拌砂锅,2023-02-11,11:52:00,6,1,0.3529411764705882,0.498281786941579,0.5114006514657987,0.8409090909090909,0.4666666666666667,1,0.7527957125374627,0,0,0,9
0.07381615598885793,百味佳副食一组,2023-02-12,09:12:00,7,1,0.0980392156862745,0.8900343642611652,0.9087947882736103,0.9090909090909091,0.26666666666666666,1,0.7557965612149786,0,0,0,5
0.2200557103064067,美食林肠粉,2023-02-12,12:27:00,7,1,0.23529411764705882,0.8762886597938149,0.8859934853420164,0.625,0.2,1,0.7562537217556837,0,0,0,25
0.4150417827298051,学苑食堂重庆小面,2023-02-13,11:44:00,1,0,0.2156862745098039,0.7697594501718186,0.7850162866449502,0.625,0.26666666666666666,0,0.7595288667576341,0,0,0,11
0.5264623955431755,美食林美美卤肉饭,2023-02-14,12:25:00,2,0,0.196078431372549,0.9140893470790381,0.9250814332247508,0.5681818181818182,0.3333333333333333,0,0.7630009424540418,0,0,0,20
0.42200557103064074,民族餐厅旋转小火锅,2023-02-15,17:31:00,3,0,0.1568627450980392,0.9106529209621996,0.9250814332247508,0.5568181818181819,0.2,0,0.7670942876032143,0,0,0,33
0.15041782729805014,美食林东农豆坊,2023-02-17,08:43:00,5,0,0.1764705882352941,0.6116838487972522,0.6351791530944588,0.7613636363636364,0.3333333333333333,1,0.7726083470481626,0,0,0,26
0.7214484679665739,学苑食堂副食三组,2023-02-17,11:33:00,5,0,0.2745098039215686,0.6494845360824719,0.6612377850162829,0.5795454545454546,0.26666666666666666,0,0.7730068972631443,0,0,0,24
0.4779944289693594,美食林酸辣粉烤肉拌饭,2023-02-17,17:25:00,5,0,0.2941176470588235,0.6494845360824719,0.6612377850162829,0.5227272727272727,0.13333333333333333,0,0.7738321306494527,0,0,0,67
0.4428969359331477,美食林同乐妈妈菜,2023-02-19,11:40:00,7,1,0.23529411764705882,0.41580756013745557,0.43973941368077973,0.5681818181818182,0.4,0,0.7797752176787611,0,0,0,66
0.5947075208913649,学苑食堂包子,2023-02-21,12:15:00,2,0,0.2745098039215686,1.0,1.0,0.4204545454545455,0.3333333333333333,0,0.7866091816591876,0,1,1,17
0.6935933147632313,美食林那小味面馆,2023-02-21,17:59:00,2,0,0.23529411764705882,0.9003436426116842,0.9087947882736103,0.46590909090909094,0.13333333333333333,0,0.7874156597412707,0,1,1,22
0.6657381615598886,民族餐厅金家店,2023-02-22,17:21:00,3,0,0.37254901960784315,0.6288659793814446,0.6351791530944588,0.5340909090909092,0.2,0,0.7907025268083743,1,1,0,28
0.30362116991643456,紫丁香餐吧主食一组,2023-02-23,11:32:00,4,0,0.3529411764705882,0.6563573883161524,0.6612377850162829,0.5340909090909092,0.26666666666666666,0,0.7932602814233434,1,1,0,56
0.4428969359331477,学苑食堂包子,2023-02-23,18:26:00,4,0,0.2745098039215686,0.6975945017182141,0.7100977198697009,0.5795454545454546,0.2,0,0.7942308684174861,1,1,0,17
0.07688022284122564,学苑食堂副食三组,2023-02-24,08:17:00,5,0,0.196078431372549,0.8213058419243957,0.8338762214983682,0.7613636363636364,0.26666666666666666,0,0.7961790756448437,1,0,0,24
1.0,美食林肠粉,2023-02-24,17:39:00,5,0,0.2549019607843137,0.8522336769759455,0.8599348534201923,0.5681818181818182,0.2,0,0.7974966357673026,1,0,0,25
0.12256267409470753,紫丁香餐吧机器人收银组,2023-02-28,07:47:00,2,0,0.3529411764705882,0.498281786941579,0.5114006514657987,0.7727272727272728,0.4666666666666667,0,0.8096125623027888,0,1,1,3
0.8643454038997216,阳光副食二组,2023-02-28,11:30:00,2,0,0.4117647058823529,0.6082474226804138,0.6123778501628614,0.6477272727272727,0.4666666666666667,0,0.8101353664083177,0,1,1,15
0.43259052924791086,阳光副食二组,2023-02-28,17:20:00,2,0,0.4117647058823529,0.6597938144329909,0.6612377850162829,0.5454545454545455,0.2,0,0.8109559109685733,0,1,1,15
0.275766016713092,紫丁香餐吧机器人收银组,2023-03-02,11:47:00,4,0,0.3333333333333333,0.573883161512029,0.5863192182410408,0.5795454545454546,0.6,0,0.8169271309542268,1,1,0,3
0.29192200557103065,阳光副食二组,2023-03-02,17:58:00,4,0,0.4117647058823529,0.4810996563573866,0.4885993485342013,0.44318181818181823,0.2,0,0.8177969081881002,1,1,0,15
0.18941504178272983,美食林榆林镇筋饼,2023-03-03,11:51:00,5,0,0.4313725490196078,0.7388316151202723,0.7361563517915286,0.40909090909090906,0.13333333333333333,0,0.8203124633685519,1,0,0,53
0.04735376044568246,学苑食堂包子,2023-03-04,09:00:00,6,1,0.4313725490196078,0.8419243986254301,0.8338762214983682,0.44318181818181823,0.2,0,0.8232875235027421,0,0,1,17
0.8885793871866297,美食林那小味面馆,2023-03-04,17:56:00,6,1,0.49019607843137253,0.7697594501718186,0.7622149837133527,0.40909090909090906,0.2,0,0.8245441288864583,0,0,1,22
0.15877437325905294,百味佳副食一组,2023-03-05,08:35:00,7,1,0.5098039215686274,0.5910652920962214,0.5863192182410408,0.5113636363636364,0.4,0,0.8266048679392242,0,0,0,5
0.1922005571030641,学苑食堂副食三组,2023-03-05,11:30:00,7,1,0.6274509803921569,0.498281786941579,0.4885993485342013,0.3977272727272727,0.7333333333333333,0,0.8270151402193449,0,0,0,24
0.275766016713092,百味佳副食一组,2023-03-05,17:18:00,7,1,0.6078431372549019,0.4020618556701052,0.3973941368078151,0.3977272727272727,0.5333333333333333,0,0.8278309959535477,0,0,0,5
0.3147632311977716,紫丁香餐吧机器人收银组,2023-03-06,17:29:00,1,0,0.588235294117647,0.4432989690721634,0.43973941368077973,0.19318181818181818,0.3333333333333333,0,0.8312327392590788,1,1,1,3
0.3259052924791087,学苑食堂包子,2023-03-07,17:37:00,2,0,0.4313725490196078,0.36082474226803996,0.371335504885991,0.8522727272727273,0.3333333333333333,0,0.8346274493255237,0,1,1,17
0.44568245125348194,一区饺子园主食一组,2023-03-08,12:06:00,3,0,0.49019607843137253,0.6666666666666643,0.6612377850162829,0.5,0.2,0,0.8372274033750244,1,1,0,21
0.4428969359331477,美食林肠粉,2023-03-08,17:19:00,3,0,0.4509803921568627,0.5841924398625409,0.5863192182410408,0.6022727272727273,0.2,0,0.8379612046531975,1,1,0,25
0.10863509749303624,美食林肠粉,2023-03-09,11:54:00,4,0,0.588235294117647,0.37457044673539386,0.371335504885991,0.2840909090909091,0.26666666666666666,0,0.8405752251808849,1,1,0,25
0.33621169916434546,紫丁香餐吧机器人收银组,2023-03-09,17:00:00,4,0,0.588235294117647,0.4020618556701052,0.3973941368078151,0.31818181818181823,0.2,0,0.841292615567852,1,1,0,3
0.4428969359331477,民族餐厅山西饸饹面,2023-03-10,11:57:00,5,0,0.6274509803921569,0.3264604810996552,0.32247557003256944,0.29545454545454547,0.4,0,0.8439582131821766,1,0,0,10
0.04066852367688023,百味佳副食一组,2023-03-11,07:57:00,6,1,0.4117647058823529,0.8144329896907223,0.8110749185667707,0.19318181818181818,0.4666666666666667,0,0.8467715088173406,0,0,1,5
0.2200557103064067,美食林肠粉,2023-03-11,11:41:00,6,1,0.47058823529411764,0.8213058419243957,0.8110749185667707,0.05681818181818182,0.6,0,0.8472966573359031,0,0,1,25
0.0807799442896936,紫丁香餐吧主食一组,2023-03-11,17:49:00,6,1,0.4117647058823529,0.8144329896907223,0.8110749185667707,0.14772727272727276,0.3333333333333333,0,0.8481594013306903,0,0,1,56
0.7214484679665739,美食林酸辣粉烤肉拌饭,2023-03-12,12:44:00,7,1,0.37254901960784315,0.7079037800687296,0.7100977198697009,0.25,0.26666666666666666,0,0.8508203101189622,0,0,0,67
0.4150417827298051,百味佳副食一组,2023-03-13,11:52:00,1,0,0.4117647058823529,0.5051546391752595,0.5114006514657987,0.14772727272727276,0.2,0,0.8540743554036396,1,1,1,5
0.16434540389972147,紫丁香餐吧主食一组,2023-03-13,17:58:00,1,0,0.37254901960784315,0.4501718213058403,0.46254071661237717,0.21590909090909094,0.13333333333333333,0,0.8549324105723741,1,1,1,56
0.013927576601671307,紫丁香餐吧主食一组,2023-03-14,06:51:00,2,0,0.2745098039215686,0.4192439862542976,0.43973941368077973,0.5795454545454546,0.2,0,0.8567446418440312,0,1,1,56
0.6100278551532035,紫丁香餐吧机器人收银组,2023-03-14,18:02:00,2,0,0.39215686274509803,0.30584192439862434,0.32247557003256944,0.7727272727272728,0.26666666666666666,1,0.8583177429866993,0,1,1,3
0.4428969359331477,民族餐厅金家店,2023-03-15,12:17:00,3,0,0.39215686274509803,0.45360824742268235,0.46254071661237717,0.6477272727272727,0.5333333333333333,0,0.8608848752537881,1,1,1,28
0.33844011142061287,紫丁香餐吧机器人收银组,2023-03-15,17:46:00,3,0,0.3529411764705882,0.5532646048109946,0.5635179153094434,0.7727272727272728,0.26666666666666666,0,0.8616561871404258,1,1,1,3
0.33844011142061287,阳光副食二组,2023-03-16,17:51:00,4,0,0.37254901960784315,0.6838487972508567,0.6872964169381071,0.48863636363636365,0.2,0,0.8650438639677844,1,1,0,15
0.018105849582172706,百味佳副食一组,2023-03-17,07:43:00,5,0,0.3529411764705882,0.6804123711340218,0.6872964169381071,0.5340909090909092,0.4,0,0.8669944156081755,1,1,0,5
0.10863509749303624,百味佳副食一组,2023-03-17,11:59:00,5,0,0.49019607843137253,0.63917525773196,0.6351791530944588,0.27272727272727276,0.4666666666666667,0,0.8675945853436673,1,1,0,5
0.275766016713092,民族餐厅德澳士,2023-03-17,18:09:00,5,0,0.4509803921568627,0.5601374570446751,0.5635179153094434,0.29545454545454547,0.3333333333333333,0,0.8684620181645215,1,1,0,54
0.10306406685236769,百味佳副食一组,2023-03-18,08:24:00,6,1,0.39215686274509803,0.5292096219931253,0.5374592833876193,0.5340909090909092,0.26666666666666666,0,0.8704664913045832,0,1,1,5
0.38161559888579394,紫丁香餐吧机器人收银组,2023-03-18,18:16:00,6,1,0.5294117647058824,0.4914089347079056,0.4885993485342013,0.21590909090909094,0.3333333333333333,0,0.8718543838179329,0,1,1,3
0.16991643454038996,学苑食堂副食三组,2023-03-19,11:51:00,7,1,0.6862745098039216,0.45360824742268235,0.43973941368077973,0.09090909090909094,0.4,0,0.8743277395638529,0,0,0,24
0.7493036211699166,美食林东农豆坊,2023-03-19,17:49:00,7,1,0.5686274509803921,0.34707903780068605,0.3485342019543971,0.10227272727272729,0.26666666666666666,0,0.875167039428348,0,0,0,26
0.16434540389972147,民族餐厅德澳士,2023-03-20,17:28:00,1,0,0.6862745098039216,0.2268041237113394,0.22149837133549966,0.3068181818181818,0.4,0,0.8784937615169355,1,1,1,54
0.3314763231197772,学苑食堂凉菜组,2023-03-21,11:53:00,2,0,0.7058823529411764,0.2268041237113394,0.22149837133549966,0.25,0.4666666666666667,0,0.8810843379143165,0,1,1,68
0.01949860724233983,紫丁香餐吧机器人收银组,2023-03-21,17:36:00,2,0,0.6274509803921569,0.19587628865979312,0.19869706840390577,0.4318181818181819,0.2,1,0.8818884715833804,0,1,1,3
1.0,美食林肠粉,2023-03-22,16:44:00,3,0,0.5294117647058824,0.29209621993127044,0.2964169381107489,0.15909090909090912,0.6666666666666666,1,0.8851425168680578,1,1,1,25
0.0013927576601671307,友来副食一组,2023-03-23,07:21:00,4,0,0.3529411764705882,0.4501718213058403,0.46254071661237717,0.3522727272727273,0.7333333333333333,0,0.8871985670947566,1,1,0,38
0.46796657381615603,阳光副食二组,2023-03-23,11:40:00,4,0,0.4117647058823529,0.4810996563573866,0.4885993485342013,0.2272727272727273,0.5333333333333333,0,0.8878057700693489,1,1,0,15
0.2200557103064067,美食林那小味面馆,2023-03-23,17:20:00,4,0,0.4117647058823529,0.5326460481099637,0.5374592833876193,0.25,0.4,0,0.8886028704993265,1,1,0,22
0.38718662952646243,民族餐厅山西饸饹面,2023-03-24,17:31:00,5,0,0.39215686274509803,0.6838487972508567,0.6872964169381071,0.3977272727272727,0.13333333333333333,0,0.8920046138048434,1,1,0,10
0.16434540389972147,美食林肠粉,2023-03-25,16:40:00,6,1,0.4509803921568627,0.6116838487972522,0.6123778501628614,0.3295454545454546,0.26666666666666666,0,0.8952610035025543,0,0,1,25
0.373816155988858,百味佳副食一组,2023-03-26,11:23:00,7,1,0.49019607843137253,0.6151202749140872,0.6123778501628614,0.23863636363636365,0.2,0,0.8978937793344812,0,0,0,5
0.38718662952646243,美食林肠粉,2023-03-26,16:59:00,7,1,0.5294117647058824,0.5154639175257714,0.5114006514657987,0.13636363636363635,0.3333333333333333,0,0.8986815021123249,0,0,0,25
0.3593314763231198,美食林酸辣粉烤肉拌饭,2023-03-27,12:05:00,1,0,0.6078431372549019,0.5463917525773176,0.5374592833876193,0.07954545454545456,0.26666666666666666,0,0.9013681994439082,1,1,1,67
0.041782729805013935,学院食堂陕西名小吃,2023-03-27,17:01:00,1,0,0.6078431372549019,0.498281786941579,0.4885993485342013,0.07954545454545456,0.2,0,0.9020621457005831,1,1,1,13
0.14206128133704737,百味佳副食一组,2023-03-28,09:01:00,2,0,0.5686274509803921,0.646048109965637,0.6351791530944588,0.19318181818181818,0.2,0,0.90431278220872,0,1,1,5
0.16434540389972147,民族餐厅山西饸饹面,2023-03-29,17:03:00,3,0,0.7647058823529411,0.3092783505154628,0.2964169381107489,0.13636363636363635,0.6,0,0.9088187440510609,1,1,1,10
0.7771587743732591,紫丁香餐吧机器人收银组,2023-03-31,17:52:00,5,0,0.7450980392156863,0.42955326460480947,0.4136807817589556,0.2272727272727273,0.2,1,0.9156855298139135,1,1,0,3
0.7729805013927578,紫丁香餐吧机器人收银组,2023-04-01,11:15:00,6,1,0.803921568627451,0.46048109965635575,0.43973941368077973,0.2613636363636364,0.5333333333333333,1,0.9181307526034743,0,1,1,3
0.03064066852367689,美食林那小味面馆,2023-04-01,17:08:00,6,1,0.8235294117647058,0.43642611683849,0.4136807817589556,0.14772727272727276,0.3333333333333333,0,0.9189583304028304,0,1,1,22
0.3551532033426184,紫丁香餐吧机器人收银组,2023-04-03,11:55:00,1,0,0.7058823529411764,0.6323024054982795,0.6123778501628614,0.5340909090909092,0.4666666666666667,0,0.9249764386490682,1,1,0,3
0.38718662952646243,紫丁香餐吧机器人收银组,2023-04-03,18:19:00,1,0,0.5686274509803921,0.7491408934707913,0.7361563517915286,0.5113636363636364,0.2,0,0.9258766932523201,1,1,0,3
0.2200557103064067,美食林同乐妈妈菜,2023-04-04,11:29:00,2,0,0.5098039215686274,0.8453608247422686,0.8338762214983682,0.13636363636363635,0.26666666666666666,0,0.9282914386725025,0,1,1,66
0.16434540389972147,民族餐厅金家店,2023-04-05,12:22:00,3,1,0.6078431372549019,0.573883161512029,0.5635179153094434,0.13636363636363635,0.06666666666666667,0,0.9317916473252694,1,0,1,28
0.275766016713092,美食林榆林镇筋饼,2023-04-06,11:58:00,4,0,0.6274509803921569,0.29896907216495094,0.2964169381107489,0.11363636363636365,0.13333333333333333,0,0.9351113361747707,1,1,0,53
0.9442896935933149,天香特色剁椒猪脚饭,2023-04-07,12:05:00,5,0,0.47058823529411764,0.3402061855670091,0.3485342019543971,0.20454545454545459,0.6,0,0.9385037018281821,1,1,0,69
0.04735376044568246,紫丁香餐吧机器人收银组,2023-04-07,18:03:00,5,0,0.4313725490196078,0.36082474226803996,0.371335504885991,0.3295454545454546,0.26666666666666666,0,0.9393430016926771,1,1,0,3
0.8440111420612814,紫丁香餐吧机器人收银组,2023-04-08,17:10:00,6,1,0.6274509803921569,0.37800687285223233,0.371335504885991,0.07954545454545456,0.3333333333333333,0,0.9425947025643211,0,0,1,3
0.16434540389972147,学苑食堂包子,2023-04-09,17:23:00,7,1,0.803921568627451,0.13402061855670055,0.12377850162866011,0.13636363636363635,0.4,0,0.9460011346959192,0,0,0,17
0.07381615598885793,百味佳副食一组,2023-04-10,08:36:00,1,0,0.6862745098039216,0.04467353951890374,0.048859934853418,0.44318181818181823,0.6,1,0.9481415837916671,1,1,0,5
0.275766016713092,学苑食堂副食三组,2023-04-10,11:42:00,1,0,0.7450980392156863,0.0,0.0,0.4545454545454546,0.8666666666666667,1,0.9485776446151277,1,1,0,24
0.18662952646239558,一区饺子园凉菜组,2023-04-12,11:52:00,3,0,0.5686274509803921,0.24398625429553178,0.24755700325732732,0.2272727272727273,0.5333333333333333,0,0.9553529982698308,1,1,1,46
0.10863509749303624,民族餐厅德澳士,2023-04-12,17:02:00,3,0,0.6078431372549019,0.24742268041237025,0.24755700325732732,0.09090909090909094,0.4,0,0.9560797663089176,1,1,1,54
0.2824512534818942,回味斋一餐厅副食一组,2023-04-13,17:24:00,4,0,0.6274509803921569,0.4192439862542976,0.4136807817589556,0.2272727272727273,0.3333333333333333,0,0.9595072981577601,1,1,0,4
0.7114206128133705,民族餐厅旋转小火锅,2023-04-14,12:11:00,5,0,0.6470588235294117,0.5223367697594519,0.5114006514657987,0.20454545454545459,0.13333333333333333,0,0.9621494516417926,1,1,0,33
0.3593314763231198,紫丁香餐吧机器人收银组,2023-04-14,17:24:00,5,0,0.6274509803921569,0.44673539518900185,0.43973941368077973,0.2272727272727273,0.2,0,0.9628832529199798,1,1,0,3
0.22841225626740952,美食林肠粉,2023-04-15,12:09:00,6,1,0.6666666666666666,0.27835051546391654,0.27361563517915144,0.23863636363636365,0.3333333333333333,0,0.9655207175779452,0,1,1,25
0.5543175487465182,美食林川蜀源烤鱼,2023-04-15,17:24:00,6,1,0.6666666666666666,0.19931271477663515,0.19869706840390577,0.18181818181818182,0.3333333333333333,0,0.9662592076821852,0,1,1,1
