amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.29005293953747563,阳光副食二组,2022-11-03,12:21:00,4,0,0.38461538461538464,0.6655737704918074,0.6532507739938076,0.36363636363636365,0.4166666666666667,0,0.415273786025395,0,1,0,15
0.1014210086375035,学子副食一组,2022-11-04,11:19:00,5,0,0.38461538461538464,0.6918032786885284,0.678018575851393,0.31818181818181823,0.4166666666666667,0,0.41850417512553406,1,1,1,58
0.4594594594594595,一区饺子园凉菜组,2022-11-04,17:01:00,5,0,0.34615384615384615,0.6360655737704981,0.6284829721362222,0.5340909090909092,0.08333333333333333,0,0.4193059117527014,1,1,1,46
0.20312064641961552,学苑食堂副食三组,2022-11-05,07:13:00,6,1,0.3269230769230769,0.5639344262295118,0.560371517027864,0.7045454545454546,0.25,0,0.42130322054320857,0,0,0,24
0.3870158818612427,民族餐厅金家店,2022-11-06,16:41:00,7,1,0.46153846153846156,0.5967213114754131,0.5820433436532504,0.40909090909090906,0.08333333333333333,0,0.42601049290392723,0,0,0,28
0.09445528002229034,学苑食堂副食一组,2022-11-07,07:47:00,1,0,0.34615384615384615,0.6131147540983655,0.6068111455108358,0.8409090909090909,0.08333333333333333,1,0.42813439168818945,1,1,0,2
0.08052382279186404,学苑食堂副食三组,2022-11-07,11:49:00,1,0,0.5192307692307693,0.6295081967213143,0.6068111455108358,0.38636363636363635,0.3333333333333333,0,0.4287017024009856,1,1,0,24
0.049874616884926164,阳光广式猪脚饭,2022-11-07,17:41:00,1,0,0.38461538461538464,0.6393442622950829,0.6284829721362222,0.6477272727272727,0.25,0,0.4295268816195943,1,1,0,8
0.1529674003900808,一区饺子园凉菜组,2022-11-08,11:55:00,2,0,0.5384615384615385,0.6032786885245933,0.5820433436532504,0.38636363636363635,0.4166666666666667,0,0.4320915011228976,0,1,0,46
0.21983839509612707,民族餐厅金家店,2022-11-08,17:32:00,2,0,0.5,0.5508196721311513,0.5356037151702786,0.46590909090909094,0.3333333333333333,0,0.43288151645434425,0,1,0,28
0.02758428531624408,一区饺子园主食一组,2022-11-09,08:15:00,3,0,0.4807692307692308,0.5245901639344268,0.5108359133126932,0.8522727272727273,0.49999999999999994,0,0.4349514972783055,1,1,0,21
0.21983839509612707,阳光广式猪脚饭,2022-11-09,11:35:00,3,0,0.576923076923077,0.557377049180328,0.5356037151702786,0.3977272727272727,0.25,0,0.43542034910706207,1,1,0,8
0.3591529674003901,学苑食堂副食三组,2022-11-10,11:56:00,4,0,0.5192307692307693,0.845901639344266,0.8173374613003119,0.17045454545454547,0.25,0,0.43884531171613617,0,1,0,24
0.31290052939537477,阳光副食二组,2022-11-10,17:58:00,4,0,0.40384615384615385,0.8163934426229567,0.795665634674922,0.36363636363636365,0.08333333333333333,0,0.43969393352618624,0,1,0,15
0.16411256617442185,民族餐厅山西饸饹面,2022-11-11,07:49:00,5,0,0.46153846153846156,0.6459016393442667,0.6284829721362222,0.7159090909090909,0.25,1,0.44164201287466653,1,0,1,10
0.2867093898021733,阳光副食二组,2022-11-11,10:59:00,5,0,0.5384615384615385,0.5803278688524607,0.560371517027864,0.8522727272727273,0.3333333333333333,1,0.4420874221119817,1,0,1,15
0.34800780161604905,紫丁香餐吧机器人收银组,2022-11-11,17:24:00,5,0,0.576923076923077,0.557377049180328,0.5356037151702786,0.9318181818181818,0.16666666666666669,1,0.44298996188234696,1,0,1,3
0.1668988576205071,学苑食堂副食三组,2022-11-12,09:37:00,6,1,0.3653846153846154,0.6885245901639365,0.678018575851393,0.7727272727272728,0.3333333333333333,1,0.445270926029238,0,1,0,24
0.16411256617442185,学苑食堂副食三组,2022-11-12,11:43:00,6,1,0.38461538461538464,0.6655737704918074,0.6532507739938076,0.7159090909090909,0.4166666666666667,0,0.4455663026813568,0,1,0,24
0.40317637224853714,阳光副食二组,2022-11-13,11:55:00,7,1,0.3653846153846154,0.7639344262295111,0.7492260061919502,0.48863636363636365,0.16666666666666669,0,0.44897016695813363,0,0,0,15
0.24770130955697967,民族餐厅旋转小火锅,2022-11-13,16:48:00,7,1,0.3076923076923077,0.7344262295082018,0.7244582043343648,0.6477272727272727,0.25,0,0.4496570348872666,0,0,0,33
0.36305377542490946,阳光副食二组,2022-11-14,17:54:00,1,0,0.2884615384615385,0.4885245901639408,0.4891640866873068,0.8409090909090909,0.08333333333333333,1,0.4531874891577985,1,1,0,15
0.06380607411535247,阳光副食二组,2022-11-15,17:01:00,2,0,0.2884615384615385,0.4885245901639408,0.4891640866873068,0.9204545454545455,0.08333333333333333,1,0.4564389765902206,0,1,0,15
0.032599609919197546,学苑食堂副食三组,2022-11-17,08:27:00,4,0,0.3076923076923077,0.6098360655737736,0.6068111455108358,0.9204545454545455,0.16666666666666669,1,0.4619854937244128,0,0,0,24
0.30649205906937865,紫丁香餐吧机器人收银组,2022-11-17,12:14:00,4,0,0.44230769230769235,0.5475409836065595,0.5356037151702786,0.6022727272727273,0.3333333333333333,0,0.46251764055004685,0,0,0,3
0.6099191975480635,美食林陕西刀削面(罐罐面),2022-11-17,17:37:00,4,0,0.42307692307692313,0.521311475409842,0.5108359133126932,0.7840909090909092,0.16666666666666669,0,0.46327483625348975,0,0,0,36
0.29283923098356085,阳光副食二组,2022-11-18,11:57:00,5,0,0.4807692307692308,0.8426229508196741,0.8173374613003119,0.46590909090909094,0.16666666666666669,0,0.4658535213116579,1,0,1,15
0.02758428531624408,学苑食堂包子,2022-11-19,06:54:00,6,1,0.3653846153846154,0.6163934426229538,0.6068111455108358,0.7159090909090909,0.25,0,0.46851894395813076,0,0,0,17
0.25466703817219283,阳光副食二组,2022-11-20,17:09:00,7,1,0.3076923076923077,0.6327868852459062,0.6284829721362222,0.5340909090909092,0.25,0,0.4733363964986097,0,0,0,15
0.5012538311507384,紫丁香餐吧机器人收银组,2022-11-22,11:40:00,2,0,0.38461538461538464,0.7639344262295111,0.7492260061919502,0.48863636363636365,0.08333333333333333,0,0.4793166015743964,0,1,0,3
0.3402061855670103,阳光副食二组,2022-11-22,17:39:00,2,0,0.2884615384615385,0.7049180327868854,0.6996904024767794,0.7045454545454546,0.08333333333333333,0,0.48015819060701403,0,1,0,15
0.11953190303705769,学苑食堂副食三组,2022-11-23,07:34:00,3,0,0.2884615384615385,0.6327868852459062,0.6284829721362222,0.9204545454545455,0.08333333333333333,1,0.4821156469920709,0,1,0,24
0.06937865700752299,紫丁香餐吧机器人收银组,2022-11-23,17:44:00,3,0,0.2692307692307693,0.6557377049180353,0.6532507739938076,0.7045454545454546,0.08333333333333333,0,0.4835456450697819,0,1,0,3
0.2931178601281694,阳光副食二组,2022-11-24,17:33:00,4,0,0.38461538461538464,0.4196721311475464,0.4179566563467496,0.8522727272727273,0.25,1,0.4868955913862436,0,0,0,15
0.4148787963220953,阳光副食二组,2022-11-25,11:58:00,5,0,0.38461538461538464,0.22950819672131217,0.235294117647058,0.8522727272727273,0.25,1,0.48948599774013246,1,0,1,15
0.30342713847868485,阳光广式猪脚饭,2022-11-26,11:52:00,6,1,0.2692307692307693,0.508196721311478,0.5108359133126932,0.5227272727272727,0.4166666666666667,0,0.49284766535231483,0,0,0,8
0.052660908331011426,学苑食堂副食三组,2022-11-27,08:05:00,7,1,0.17307692307692307,0.6229508196721341,0.6284829721362222,0.7613636363636364,0.16666666666666669,0,0.49569125169372796,0,0,0,24
0.20312064641961552,学苑食堂副食三组,2022-11-28,11:47:00,1,0,0.2692307692307693,0.6065573770491817,0.6068111455108358,0.7727272727272728,0.4166666666666667,0,0.49958741039068855,0,1,0,24
0.28475898578991365,阳光副食二组,2022-11-28,17:24:00,1,0,0.21153846153846156,0.5770491803278723,0.5820433436532504,0.8409090909090909,0.3333333333333333,0,0.5003774257221494,0,1,0,15
0.2931178601281694,阳光副食二组,2022-11-29,11:58:00,2,0,0.15384615384615385,0.5704918032786921,0.5820433436532504,0.8295454545454546,0.6666666666666666,1,0.5029889304083213,0,1,0,15
0.336862635831708,学子副食一组,2022-11-30,18:19:00,3,0,0.019230769230769218,0.7344262295082018,0.7492260061919502,0.6022727272727273,0.25,0,0.507257826309143,0,1,0,58
0.15853998328225133,学苑食堂副食三组,2022-12-02,12:05:00,5,0,0.21153846153846156,0.6032786885245933,0.6068111455108358,0.46590909090909094,0.5833333333333333,0,0.5131325397234718,1,0,1,24
0.21983839509612707,学苑食堂凉菜组,2022-12-05,18:04:00,1,0,0.11538461538461536,0.6163934426229538,0.6284829721362222,0.6136363636363636,0.16666666666666669,0,0.5241013282572311,0,1,0,68
0.4706046252438005,民族餐厅山西饸饹面,2022-12-06,17:08:00,2,0,0.19230769230769232,0.39016393442623354,0.4024767801857614,0.625,0.3333333333333333,0,0.5273457829122208,0,1,0,10
0.16411256617442185,民族餐厅山西饸饹面,2022-12-17,17:01:00,6,1,0.019230769230769218,0.6327868852459062,0.6532507739938076,0.4772727272727273,0.25,0,0.564462437935731,0,0,0,10
0.16411256617442185,学苑食堂副食三组,2022-12-26,11:43:00,1,0,0.09615384615384615,0.8360655737704938,0.8421052631578938,0.75,0.08333333333333333,1,0.5940985620314336,0,0,0,24
0.09724157146837559,百味佳副食一组,2022-12-28,17:49:00,3,0,0.0,0.7803278688524635,0.795665634674922,0.9090909090909091,0.25,1,0.6017080272121547,0,0,0,5
0.34800780161604905,美食林美美卤肉饭,2023-02-02,11:58:00,4,0,0.15384615384615385,0.793442622950824,0.795665634674922,0.5,0.3333333333333333,0,0.7224115862663893,0,0,0,20
0.08052382279186404,美食林东农豆坊,2023-02-03,12:03:00,5,0,0.17307692307692307,0.6229508196721341,0.6284829721362222,0.5681818181818182,0.16666666666666669,0,0.7257990407291572,0,0,0,26
0.6935079409306213,美食林陕西刀削面(罐罐面),2023-02-03,17:45:00,5,0,0.19230769230769232,0.600000000000005,0.6068111455108358,0.5681818181818182,0.08333333333333333,0,0.7266007773563246,0,0,0,36
0.5263304541655056,一区饺子园主食一组,2023-02-05,11:54:00,7,1,0.25,0.5803278688524607,0.5820433436532504,0.6363636363636364,0.08333333333333333,0,0.7325294087309544,0,0,0,21
0.3101142379492895,阳光副食二组,2023-02-05,17:22:00,7,1,0.19230769230769232,0.649180327868855,0.6532507739938076,0.6931818181818182,0.16666666666666669,0,0.733298325730118,0,0,0,15
0.6517135692393424,百味佳展销组,2023-02-06,11:43:00,1,0,0.21153846153846156,0.6983606557377087,0.6996904024767794,0.6931818181818182,0.25,1,0.7358793550474161,0,0,0,35
0.19197548063527448,学苑食堂副食三组,2023-02-06,17:45:00,1,0,0.15384615384615385,0.6721311475409841,0.678018575851393,0.7613636363636364,0.0,1,0.7367279768574662,0,0,0,24
0.20451379214265814,一区饺子园凉菜组,2023-02-07,17:39:00,2,0,0.17307692307692307,0.7213114754098378,0.7244582043343648,0.5681818181818182,0.08333333333333333,0,0.7400896444696485,0,0,0,46
0.03705767623293397,阳光副食二组,2023-02-08,17:01:00,3,0,0.23076923076923078,0.8000000000000043,0.795665634674922,0.5227272727272727,0.08333333333333333,0,0.7433762957892327,0,0,0,15
0.4954026191139594,阳光副食二组,2023-02-09,12:00:00,4,0,0.2692307692307693,0.8262295081967252,0.8173374613003119,0.5795454545454546,0.25,0,0.746046406954008,0,0,0,15
0.0039008080245193713,百味佳副食一组,2023-02-09,17:08:00,4,0,0.2692307692307693,0.7573770491803309,0.7492260061919502,0.5795454545454546,0.16666666666666669,0,0.7467684387702889,0,0,0,5
0.19197548063527448,美食林90后串炒饭,2023-02-10,12:02:00,5,0,0.3269230769230769,0.5377049180327909,0.5356037151702786,0.9204545454545455,0.3333333333333333,1,0.7494268286393435,0,0,0,18
0.7325160211758149,阳光广式猪脚饭,2023-02-10,17:38:00,5,0,0.2884615384615385,0.5836065573770526,0.5820433436532504,0.8409090909090909,0.25,1,0.750214499711646,0,0,0,8
0.1947617720813597,学苑食堂副食三组,2023-02-11,07:56:00,6,1,0.25,0.5311475409836106,0.5356037151702786,0.8409090909090909,0.25,1,0.752225874057018,0,0,0,24
0.3870158818612427,美食林东农豆坊,2023-02-11,17:54:00,6,1,0.2692307692307693,0.6065573770491817,0.6068111455108358,0.9204545454545455,0.4166666666666667,1,0.7536277410249994,0,0,0,26
0.30342713847868485,美食林东农豆坊,2023-02-12,11:54:00,7,1,0.21153846153846156,0.872131147540987,0.8668730650154828,0.625,0.16666666666666669,1,0.7561595409002848,0,0,0,26
0.44274171078294794,民族餐厅山西饸饹面,2023-02-14,12:11:00,2,0,0.17307692307692307,0.9081967213114801,0.9040247678018574,0.5681818181818182,0.3333333333333333,0,0.7629508596398296,0,0,0,10
0.326274728336584,阳光副食二组,2023-02-15,16:42:00,3,0,0.15384615384615385,0.9081967213114801,0.9040247678018574,0.5,0.16666666666666669,0,0.7669618870348387,0,0,0,15
0.19197548063527448,百味佳副食一组,2023-02-16,08:04:00,4,0,0.07692307692307693,0.7377049180327901,0.7492260061919502,0.5454545454545455,0.16666666666666669,0,0.7691232939654071,0,0,0,5
0.3591529674003901,美食林那小味面馆,2023-02-16,17:11:00,4,0,0.2884615384615385,0.6098360655737736,0.6068111455108358,0.5795454545454546,0.25,0,0.7704056037170517,0,0,0,22
0.3675118417386459,一区饺子园凉菜组,2023-02-17,11:33:00,5,0,0.25,0.6557377049180353,0.6532507739938076,0.5795454545454546,0.25,0,0.7729889772935081,0,0,0,46
0.4706046252438005,美食林老上客砂锅,2023-02-17,18:03:00,5,0,0.19230769230769232,0.649180327868855,0.6532507739938076,0.6931818181818182,0.0,0,0.7739032383595799,0,0,0,16
0.2825299526330454,紫丁香餐吧机器人收银组,2023-02-18,12:11:00,6,1,0.25,0.6786885245901679,0.678018575851393,0.46590909090909094,0.25,0,0.7764537923080184,0,0,0,3
0.15018110894399556,百味佳副食一组,2023-02-21,07:54:00,2,0,0.09615384615384615,1.0,1.0,0.6136363636363636,0.16666666666666669,0,0.7859785172092018,0,1,1,5
0.44274171078294794,美食林肠粉,2023-02-21,17:49:00,2,0,0.21153846153846156,0.8950819672131196,0.8885448916408656,0.46590909090909094,0.08333333333333333,0,0.7873733513997507,0,1,1,25
0.5932014488715519,民族餐厅旋转小火锅,2023-02-23,11:07:00,4,0,0.3076923076923077,0.6590163934426236,0.6532507739938076,0.5340909090909092,0.16666666666666669,0,0.7931824255580437,1,1,0,33
0.9088882697130118,百味佳副食一组,2023-02-23,17:42:00,4,0,0.25,0.7016393442623006,0.6996904024767794,0.5795454545454546,0.16666666666666669,0,0.7941084079198362,1,1,0,5
0.16411256617442185,民族餐厅金家店,2023-02-24,11:49:00,5,0,0.2884615384615385,0.8295081967213171,0.8173374613003119,0.5795454545454546,0.4166666666666667,0,0.7966566176091305,1,0,0,28
0.6026748397882418,阳光副食二组,2023-02-24,17:35:00,5,0,0.23076923076923078,0.8491803278688579,0.8421052631578938,0.5681818181818182,0.16666666666666669,0,0.7974677312728744,1,0,0,15
0.6935079409306213,美食林榆林镇筋饼,2023-02-25,17:49:00,6,1,0.34615384615384615,0.8852459016393475,0.8668730650154828,0.44318181818181823,0.16666666666666669,0,0.8008762840679395,0,0,1,53
0.02758428531624408,紫丁香餐吧机器人收银组,2023-02-27,08:21:00,1,0,0.40384615384615385,0.6688524590163993,0.6532507739938076,0.44318181818181823,0.6666666666666666,0,0.8062962112083625,1,1,1,3
0.2644190582334912,民族餐厅金家店,2023-02-27,16:41:00,1,0,0.5192307692307693,0.5049180327868896,0.4891640866873068,0.38636363636363635,0.4166666666666667,1,0.807468340780261,1,1,1,28
0.0039008080245193713,学苑食堂副食三组,2023-02-28,11:42:00,2,0,0.38461538461538464,0.6163934426229538,0.6068111455108358,0.6477272727272727,0.49999999999999994,0,0.8101431404633104,0,1,1,24
0.24212872666480917,美食林酸辣粉烤肉拌饭,2023-02-28,17:37:00,2,0,0.3653846153846154,0.6655737704918074,0.6532507739938076,0.5909090909090909,0.08333333333333333,0,0.8109753524593515,0,1,1,67
0.20869322931178602,百味佳副食一组,2023-03-01,08:26:00,3,0,0.2884615384615385,0.5606557377049199,0.560371517027864,0.9204545454545455,0.16666666666666669,1,0.8130593988381776,1,1,0,5
0.44274171078294794,美食林庆丰黄焖鸡扣碗饭,2023-03-02,17:04:00,4,0,0.40384615384615385,0.4950819672131175,0.4891640866873068,0.40909090909090906,0.16666666666666669,0,0.8176494582417035,1,1,0,44
0.3591529674003901,学苑食堂香恋香拌砂锅,2023-03-03,11:38:00,5,0,0.40384615384615385,0.7409836065573785,0.7244582043343648,0.40909090909090906,0.08333333333333333,0,0.8202609629278754,1,0,0,9
0.4148787963220953,美食林肠粉,2023-03-03,17:33:00,5,0,0.34615384615384615,0.7639344262295111,0.7492260061919502,0.5909090909090909,0.0,0,0.8210931749239307,1,0,0,25
0.8604067985511284,美食林美美卤肉饭,2023-03-04,11:49:00,6,1,0.5192307692307693,0.8262295081967252,0.795665634674922,0.2840909090909091,0.3333333333333333,0,0.8236624829455081,0,0,1,20
0.6433546949010865,回味斋一餐厅副食一组,2023-03-05,17:44:00,7,1,0.5576923076923077,0.4196721311475464,0.4024767801857614,0.4318181818181819,0.49999999999999994,0,0.8278704281085965,0,0,0,4
0.10838673725271664,紫丁香餐吧机器人收银组,2023-03-06,12:24:00,1,0,0.5576923076923077,0.481967213114757,0.4643962848297214,0.31818181818181823,0.16666666666666669,0,0.8304959983496332,1,1,1,3
0.4706046252438005,民族餐厅铁板料理,2023-03-06,17:01:00,1,0,0.5576923076923077,0.45901639344262435,0.44272445820433504,0.19318181818181818,0.3333333333333333,0,0.8311453581324599,1,1,1,19
0.11395932014488716,百味佳副食一组,2023-03-07,08:20:00,2,0,0.34615384615384615,0.46557377049180815,0.4643962848297214,0.7727272727272728,0.0,0,0.833299732285596,0,1,1,5
0.30342713847868485,美食林美美卤肉饭,2023-03-07,11:34:00,2,0,0.5384615384615385,0.31803278688525083,0.3065015479876152,0.6136363636363636,0.25,1,0.8337545185595019,0,1,1,20
0.0470883254388409,学苑食堂包子,2023-03-08,09:01:00,3,0,0.34615384615384615,0.6885245901639365,0.678018575851393,0.7727272727272728,0.0,0,0.8367715800775386,1,1,0,17
0.8464753413207021,紫丁香餐吧机器人收银组,2023-03-08,11:50:00,3,0,0.46153846153846156,0.6721311475409841,0.6532507739938076,0.5,0.16666666666666669,0,0.8371677598728411,1,1,0,3
0.871830593480078,阳光广式猪脚饭,2023-03-08,17:24:00,3,0,0.42307692307692313,0.5934426229508212,0.5820433436532504,0.6022727272727273,0.16666666666666669,0,0.8379507424268695,1,1,0,8
0.9999999999999999,美食林庆丰黄焖鸡扣碗饭,2023-03-09,11:55:00,4,0,0.5576923076923077,0.3934426229508219,0.3777089783281724,0.2840909090909091,0.25,0,0.840555214335609,1,1,0,44
0.19197548063527448,百味佳副食一组,2023-03-09,17:10:00,4,0,0.5576923076923077,0.4196721311475464,0.4024767801857614,0.31818181818181823,0.16666666666666669,0,0.8412936559658988,1,1,0,5
0.024797993870158817,民族餐厅旋转小火锅,2023-03-10,17:38:00,5,0,0.6153846153846154,0.3213114754098392,0.3065015479876152,0.3977272727272727,0.4166666666666667,0,0.8447350283889676,1,0,0,33
0.04569517971579828,百味佳副食一组,2023-03-11,09:04:00,6,1,0.42307692307692313,0.8163934426229567,0.795665634674922,0.10227272727272729,0.5833333333333333,0,0.8469058123561126,0,0,1,5
0.23098356088046812,百味佳副食一组,2023-03-11,11:31:00,6,1,0.44230769230769235,0.8196721311475414,0.795665634674922,0.05681818181818182,0.6666666666666666,0,0.8472504184502583,0,0,1,5
0.2867093898021733,民族餐厅旋转小火锅,2023-03-11,17:43:00,6,1,0.38461538461538464,0.8131147540983648,0.795665634674922,0.14772727272727276,0.3333333333333333,0,0.8481224828517355,0,0,1,33
0.16411256617442185,一区饺子园凉菜组,2023-03-13,11:47:00,1,0,0.38461538461538464,0.5180327868852501,0.5108359133126932,0.14772727272727276,0.16666666666666669,0,0.8540393929306447,1,1,1,46
0.21983839509612707,民族餐厅旋转小火锅,2023-03-13,17:11:00,1,0,0.38461538461538464,0.4688524590163965,0.4643962848297214,0.14772727272727276,0.16666666666666669,0,0.8547989328932317,1,1,1,33
0.36611869601560326,学苑食堂凉菜组,2023-03-14,11:54:00,2,0,0.38461538461538464,0.40327868852459403,0.4024767801857614,0.19318181818181818,0.25,0,0.8574315359117008,0,1,1,68
0.27556422401783226,美食林榆林镇筋饼,2023-03-14,17:19:00,2,0,0.40384615384615385,0.33114754098360777,0.3312693498452006,0.44318181818181823,0.3333333333333333,0,0.858193420133432,0,1,1,53
0.09166898857620509,学子副食一组,2023-03-15,11:44:00,3,0,0.3653846153846154,0.4688524590163965,0.4643962848297214,0.6477272727272727,0.5833333333333333,0,0.8607838264873067,1,1,1,58
0.3591529674003901,美食林老上客砂锅,2023-03-15,18:03:00,3,0,0.3269230769230769,0.5639344262295118,0.560371517027864,0.7727272727272728,0.25,0,0.8616723007028071,1,1,1,16
0.4706046252438005,百味佳副食一组,2023-03-16,12:07:00,4,0,0.3653846153846154,0.7114754098360692,0.6996904024767794,0.5909090909090909,0.49999999999999994,0,0.864213477614669,1,1,0,5
0.44274171078294794,学苑食堂副食三组,2023-03-16,17:06:00,4,0,0.38461538461538464,0.6918032786885284,0.678018575851393,0.31818181818181823,0.49999999999999994,0,0.8649144110986526,1,1,0,24
0.03455001393145723,美食林同乐妈妈菜,2023-03-18,09:09:00,6,1,0.42307692307692313,0.5475409836065595,0.5356037151702786,0.40909090909090906,0.16666666666666669,0,0.8705476658211637,0,1,1,66
0.19197548063527448,学苑食堂凉菜组,2023-03-21,12:18:00,2,0,0.6730769230769231,0.2524590163934448,0.235294117647058,0.25,0.49999999999999994,0,0.8811179303004764,0,1,1,68
0.8049595987740317,阳光广式猪脚饭,2023-03-22,17:30:00,3,0,0.4807692307692308,0.31147540983606703,0.3065015479876152,0.18181818181818182,0.49999999999999994,1,0.8852250723203952,1,1,1,8
0.035943159654499866,回味斋一餐厅副食一组,2023-03-23,11:47:00,4,0,0.38461538461538464,0.4950819672131175,0.4891640866873068,0.2272727272727273,0.5833333333333333,0,0.8877967246011167,1,1,0,4
0.15853998328225133,紫丁香餐吧机器人收银组,2023-03-23,16:51:00,4,0,0.38461538461538464,0.5442622950819711,0.5356037151702786,0.25,0.4166666666666667,0,0.8885093793808352,1,1,0,3
0.4148787963220953,美食林那小味面馆,2023-03-24,17:08:00,5,0,0.40384615384615385,0.6918032786885284,0.678018575851393,0.29545454545454547,0.25,0,0.8919249649533185,1,1,0,22
0.1251044859292282,百味佳副食一组,2023-03-26,11:55:00,7,1,0.4807692307692308,0.600000000000005,0.5820433436532504,0.21590909090909094,0.16666666666666669,0,0.8979426781754114,0,0,0,5
0.3870158818612427,美食林阿咪酱骨扒肉,2023-03-26,17:17:00,7,1,0.5,0.5278688524590187,0.5108359133126932,0.13636363636363635,0.3333333333333333,0,0.8986975296197102,0,0,0,12
0.38367233212594043,阳光副食二组,2023-03-27,11:45:00,1,0,0.576923076923077,0.557377049180328,0.5356037151702786,0.07954545454545456,0.25,0,0.9012949687510172,1,1,1,15
0.07495123989969352,百味佳副食一组,2023-03-28,08:04:00,2,0,0.4807692307692308,0.649180327868855,0.6284829721362222,0.3068181818181818,0.08333333333333333,0,0.9041526206472952,0,1,1,5
0.3870158818612427,美食林肠粉,2023-03-28,12:52:00,2,0,0.6346153846153846,0.6098360655737736,0.5820433436532504,0.0681818181818182,0.25,0,0.9048277672807075,0,1,1,25
0.4204513792142658,紫丁香餐吧机器人收银组,2023-03-28,17:38:00,2,0,0.5576923076923077,0.557377049180328,0.5356037151702786,0.125,0.08333333333333333,0,0.9054982253958173,0,1,1,3
0.0470883254388409,学苑食堂副食三组,2023-03-29,07:37:00,3,0,0.5384615384615385,0.45901639344262435,0.44272445820433504,0.4318181818181819,0.49999999999999994,1,0.9074650588174507,1,1,1,24
0.005015324602953473,学子副食一组,2023-03-30,17:26:00,4,0,0.6923076923076923,0.4688524590163965,0.44272445820433504,0.125,0.25,0,0.9122215606201962,1,1,0,58
0.10838673725271664,学苑食堂重庆小面,2023-04-01,12:27:00,6,1,0.8076923076923077,0.45245901639344765,0.4179566563467496,0.17045454545454547,0.6666666666666666,1,0.9182720934702928,0,1,1,11
0.3312900529395375,民族餐厅德澳士,2023-04-01,17:40:00,6,1,0.75,0.44918032786885576,0.4179566563467496,0.15909090909090912,0.3333333333333333,0,0.9190058465822943,0,1,1,54
0.04095848425745333,美食林酸辣粉烤肉拌饭,2023-04-02,17:39:00,7,1,0.7307692307692308,0.5442622950819711,0.5108359133126932,0.25,0.16666666666666669,0,0.9223792354901974,0,0,0,67
0.326274728336584,紫丁香餐吧机器人收银组,2023-04-05,12:18:00,3,1,0.576923076923077,0.5836065573770526,0.560371517027864,0.13636363636363635,0.0,0,0.9317539278061844,1,0,1,3
0.5541933686263583,美食林肠粉,2023-04-05,18:10:00,3,1,0.5576923076923077,0.481967213114757,0.4643962848297214,0.17045454545454547,0.08333333333333333,1,0.9325791070248073,1,0,1,25
0.20312064641961552,百味佳副食一组,2023-04-06,08:43:00,4,0,0.5384615384615385,0.34098360655738347,0.3312693498452006,0.19318181818181818,0.08333333333333333,0,0.9346256452573272,1,1,0,5
0.4706046252438005,美食林庆丰黄焖鸡扣碗饭,2023-04-06,17:28:00,4,0,0.576923076923077,0.2721311475409891,0.2600619195046434,0.11363636363636365,0.08333333333333333,0,0.9358563813078149,1,1,0,44
0.6266369462245751,紫丁香餐吧主食一组,2023-04-07,17:21:00,5,0,0.42307692307692313,0.36065573770492065,0.35603715170278605,0.29545454545454547,0.3333333333333333,0,0.9392157046608531,1,1,0,56
0.30342713847868485,美食林肠粉,2023-04-08,11:14:00,6,1,0.5384615384615385,0.45901639344262435,0.44272445820433504,0.25,0.3333333333333333,0,0.9417310947221296,0,0,1,25
0.09779882975759266,一区饺子园凉菜组,2023-04-08,18:00:00,6,1,0.5384615384615385,0.39016393442623354,0.3777089783281724,0.14772727272727276,0.16666666666666669,0,0.9426828639345075,0,0,1,46
0.00250766230147674,友来副食一组,2023-04-09,12:11:00,7,1,0.75,0.18688524590164235,0.16718266253869984,0.15909090909090912,0.7499999999999999,0,0.9452404506603784,0,0,0,38
0.8392309835608803,阳光副食二组,2023-04-10,11:32:00,1,0,0.7115384615384616,0.03606557377049313,0.024767801857585425,0.4545454545454546,0.9999999999999999,1,0.9485247577208185,1,1,0,15
0.44274171078294794,阳光广式猪脚饭,2023-04-10,16:47:00,1,0,0.6923076923076923,0.009836065573775699,0.0,0.48863636363636365,0.49999999999999994,1,0.9492631993511083,1,1,0,8
0.9732516021175813,美食林东农豆坊,2023-04-11,12:00:00,2,0,0.5576923076923077,0.0,0.0,0.25,0.4166666666666667,0,0.9519661301438873,0,1,1,26
0.18361660629701865,学苑食堂副食三组,2023-04-11,17:40:00,2,0,0.42307692307692313,0.1639344262295097,0.16718266253869984,0.5,0.3333333333333333,0,0.9527631782527664,0,1,1,24
0.09724157146837559,学苑食堂副食三组,2023-04-12,11:52:00,3,0,0.5384615384615385,0.2688524590163972,0.2600619195046434,0.2272727272727273,0.5833333333333333,0,0.9553231092377814,1,1,1,24
0.27556422401783226,阳光广式猪脚饭,2023-04-13,18:16:00,4,0,0.5576923076923077,0.45901639344262435,0.44272445820433504,0.2840909090909091,0.3333333333333333,0,0.9595990379160497,1,1,0,8
0.6099191975480635,美食林肠粉,2023-04-16,11:54:00,7,1,0.6346153846153846,0.24918032786885647,0.235294117647058,0.36363636363636365,0.25,0,0.9688307304242585,0,0,0,25
