amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.0031473533619456318,百味佳副食一组,2022-11-07,09:04:00,1,0,0.3958333333333333,0.6490066225165556,0.6444444444444422,0.6590909090909092,0.23076923076923078,1,0.42858381367449283,1,1,0,5
0.20028612303290416,一区饺子园凉菜组,2022-11-07,12:26:00,1,0,0.5208333333333333,0.6357615894039732,0.6222222222222165,0.38636363636363635,0.38461538461538464,0,0.42905712545105246,1,1,0,46
0.7696709585121604,学苑食堂副食三组,2022-11-07,17:47:00,1,0,0.375,0.64569536423841,0.6444444444444422,0.6477272727272727,0.3076923076923077,0,0.4298092694128002,1,1,0,24
0.41487839771101587,学子副食一组,2022-11-08,17:21:00,2,0,0.5,0.5562913907284752,0.5492063492063473,0.4204545454545455,0.23076923076923078,0,0.43312245184871756,0,1,0,58
0.0715307582260372,阳光小是小简餐,2022-11-09,11:50:00,3,0,0.5833333333333333,0.5629139072847664,0.5492063492063473,0.3977272727272727,0.3076923076923077,0,0.43572098036457874,1,1,0,23
0.22603719599427757,阳光副食二组,2022-11-09,16:51:00,3,0,0.47916666666666663,0.6324503311258276,0.6222222222222165,0.5113636363636364,0.15384615384615385,0,0.4364262617742156,1,1,0,15
0.012875536480686692,学苑食堂副食三组,2022-11-10,08:31:00,4,0,0.4375,0.8509933774834444,0.8380952380952351,0.6022727272727273,0.23076923076923078,1,0.43862880172453345,0,1,0,24
0.25464949928469244,回味斋一餐厅副食一组,2022-11-10,11:19:00,4,0,0.5,0.85430463576159,0.8380952380952351,0.3068181818181818,0.23076923076923078,0,0.43902244716247196,0,1,0,4
0.012875536480686692,百味佳展销组,2022-11-11,07:31:00,5,0,0.4583333333333333,0.6523178807947012,0.6444444444444422,0.7159090909090909,0.3076923076923077,1,0.4418623178218155,1,0,1,35
0.08297567954220315,学苑食堂香恋香拌砂锅,2022-11-11,17:59:00,5,0,0.5416666666666666,0.6092715231788084,0.5968253968253947,0.7954545454545455,0.38461538461538464,1,0.4433338019588433,1,0,1,9
0.32789699570815456,阳光副食二组,2022-11-12,12:51:00,6,1,0.375,0.6721854304635748,0.6698412698412675,0.6477272727272727,0.46153846153846156,0,0.44598622240967245,0,1,0,15
0.4389127324749643,阳光副食二组,2022-11-12,17:05:00,6,1,0.3541666666666667,0.7185430463576132,0.7174603174603149,0.5340909090909092,0.46153846153846156,0,0.44658137682176857,0,1,0,15
0.0,阳光副食二组,2022-11-13,17:09:00,7,1,0.2916666666666667,0.741721854304636,0.7428571428571402,0.6477272727272727,0.3076923076923077,0,0.44996485308588774,0,0,0,15
0.0028612303290414948,百味佳副食一组,2022-11-14,07:36:00,1,0,0.1875,0.5596026490066244,0.574603174603169,0.8409090909090909,0.38461538461538464,1,0.451996344720925,1,1,0,5
0.03147353361945637,学苑食堂副食三组,2022-11-14,11:30:00,1,0,0.3125,0.49668874172185085,0.5015873015872998,0.6477272727272727,0.3076923076923077,0,0.45254463658089605,1,1,0,24
0.11158798283261805,学苑食堂包子,2022-11-14,17:47:00,1,0,0.27083333333333337,0.4933774834437088,0.5015873015872998,0.8409090909090909,0.15384615384615385,1,0.4534279956886422,1,1,0,17
0.18597997138769673,一区饺子园凉菜组,2022-11-15,17:39:00,2,0,0.25,0.4900662251655632,0.5015873015872998,0.9204545454545455,0.15384615384615385,1,0.456783354421475,0,1,0,46
0.3404864091559371,紫丁香餐吧副食一组（中西套餐）,2022-11-16,18:08:00,3,0,0.2916666666666667,0.5695364238410576,0.574603174603169,0.8409090909090909,0.07692307692307693,0,0.4602254088757576,1,1,0,49
0.25464949928469244,民族餐厅山西饸饹面,2022-11-17,10:31:00,4,0,0.4166666666666667,0.5761589403973524,0.574603174603169,0.6022727272727273,0.38461538461538464,0,0.46252870331318263,0,0,0,10
0.3313304721030043,阳光副食二组,2022-11-18,11:31:00,5,0,0.47916666666666663,0.8509933774834444,0.8380952380952351,0.46590909090909094,0.23076923076923078,0,0.46604339472327183,1,0,1,15
0.2947067238912733,民族餐厅旋转小火锅,2022-11-18,17:14:00,5,0,0.3541666666666667,0.8443708609271496,0.8380952380952351,0.7727272727272728,0.23076923076923078,0,0.4668470874923827,1,0,1,33
0.002288984263233193,学苑食堂副食三组,2022-11-19,07:55:00,6,1,0.375,0.5960264900662224,0.5968253968253947,0.6477272727272727,0.38461538461538464,0,0.4689113829139018,0,0,0,24
0.1974248927038627,学苑食堂副食三组,2022-11-19,12:14:00,6,1,0.47916666666666663,0.5066225165562912,0.5015873015872998,0.5113636363636364,0.5384615384615385,0,0.4695182529640505,0,0,0,24
0.40400572246065813,阳光副食二组,2022-11-20,17:13:00,7,1,0.2916666666666667,0.6390728476821188,0.6444444444444422,0.5340909090909092,0.3076923076923077,0,0.4735929518721491,0,0,0,15
0.008583690987124457,百味佳副食一组,2022-11-21,09:04:00,1,0,0.27083333333333337,0.7384105960264904,0.7428571428571402,0.5795454545454546,0.15384615384615385,0,0.4758212662261485,0,1,0,5
0.025751072961373397,一区饺子园凉菜组,2022-11-21,11:14:00,1,0,0.3125,0.741721854304636,0.7428571428571402,0.38636363636363635,0.3076923076923077,0,0.4761258728150324,0,1,0,46
0.11158798283261805,学苑食堂副食三组,2022-11-22,11:43:00,2,0,0.375,0.7715231788079464,0.7682539682539655,0.48863636363636365,0.15384615384615385,0,0.47956792726931496,0,1,0,24
0.28984263233190277,美食林同乐妈妈菜,2022-11-23,11:37:00,3,0,0.3541666666666667,0.6225165562913908,0.6222222222222165,0.5909090909090909,0.23076923076923078,0,0.4829279722573574,0,1,0,66
0.2758226037195995,阳光副食二组,2022-11-23,17:55:00,3,0,0.25,0.662251655629138,0.6698412698412675,0.7045454545454546,0.15384615384615385,0,0.4838136744927084,0,1,0,15
0.042918454935622324,学苑食堂副食三组,2022-11-24,07:25:00,4,0,0.125,0.6258278145695364,0.6444444444444422,0.9090909090909091,0.15384615384615385,1,0.48571160785415657,0,0,0,24
0.3118741058655222,美食林酸辣粉烤肉拌饭,2022-11-24,11:54:00,4,0,0.3958333333333333,0.5231788079470192,0.523809523809522,0.5,0.3076923076923077,0,0.4863419091803678,0,0,0,67
0.9347639484978543,学苑食堂副食一组,2022-11-25,13:16:00,5,0,0.375,0.20860927152317998,0.21904761904761827,0.7727272727272728,0.23076923076923078,1,0.4899081493978059,1,0,1,2
0.025751072961373397,学苑食堂副食三组,2022-11-26,11:56:00,6,1,0.25,0.5132450331125824,0.523809523809522,0.5227272727272727,0.46153846153846156,0,0.49309480294296293,0,0,0,24
0.1459227467811159,回味斋一餐厅副食一组,2022-11-27,11:31:00,7,1,0.22916666666666669,0.5860927152317892,0.5968253968253947,0.7613636363636364,0.3076923076923077,0,0.49641032850648514,0,0,0,4
0.45779685264663816,百味佳副食一组,2022-11-28,11:30:00,1,0,0.25,0.6125827814569504,0.6222222222222165,0.7727272727272728,0.46153846153846156,0,0.49978208913256594,0,1,0,5
0.27467811158798283,美食林那小味面馆,2022-11-28,17:16:00,1,0,0.1875,0.58278145695364,0.5968253968253947,0.8409090909090909,0.38461538461538464,0,0.5005928112844913,0,1,0,22
0.014306151645207446,学苑食堂副食一组,2022-11-29,08:05:00,2,0,0.125,0.5033112582781456,0.523809523809522,0.8295454545454546,0.5384615384615385,1,0.5026758517268775,0,1,0,2
0.31473533619456373,一区饺子园凉菜组,2022-11-29,11:58:00,2,0,0.125,0.5761589403973524,0.5968253968253947,0.8295454545454546,0.6923076923076923,1,0.5032218004592437,0,1,0,46
0.03719599427753935,学苑食堂副食三组,2022-11-30,08:33:00,3,0,0.0,0.741721854304636,0.7682539682539655,0.6022727272727273,0.5384615384615385,0,0.5061155630535552,0,1,0,24
0.5121602288984264,民族餐厅金家店,2022-11-30,17:19:00,3,0,0.02083333333333337,0.745033112582778,0.7682539682539655,0.48863636363636365,0.3076923076923077,0,0.5073480481746913,0,1,0,28
0.08583690987124463,学苑食堂包子,2022-12-04,11:35:00,7,1,0.125,0.8509933774834444,0.8634920634920604,0.4545454545454546,0.38461538461538464,0,0.5200384272927465,0,0,0,17
0.8206008583690989,阳光副食二组,2022-12-07,17:47:00,3,0,0.20833333333333334,0.5629139072847664,0.574603174603169,0.6931818181818182,0.23076923076923078,0,0.5310323820235254,0,1,0,15
0.03147353361945637,学苑食堂副食三组,2022-12-19,11:54:00,1,0,0.0625,0.6225165562913908,0.6444444444444422,0.44318181818181823,0.3076923076923077,0,0.5706945030226223,0,0,0,24
0.4835479256080115,一区饺子园凉菜组,2022-12-21,17:09:00,3,0,0.041666666666666685,0.4238410596026476,0.45396825396825236,0.8295454545454546,0.5384615384615385,1,0.5781807957261265,0,0,0,46
0.3942775393419171,民族餐厅金家店,2022-12-26,12:19:00,1,0,0.0625,0.8443708609271496,0.8634920634920604,0.75,0.15384615384615385,1,0.5943718074886277,0,0,0,28
0.1688125894134478,学苑食堂包子,2022-12-27,11:46:00,2,0,0.02083333333333337,0.8145695364238392,0.8380952380952351,0.8295454545454546,0.23076923076923078,1,0.5976685880312971,0,0,0,17
0.1974248927038627,美食林酸辣粉烤肉拌饭,2022-12-28,17:01:00,3,0,0.0,0.79139072847682,0.815873015873013,0.8181818181818182,0.38461538461538464,1,0.6017807769811014,0,0,0,67
0.8841201716738198,学苑食堂副食二组,2023-02-02,11:56:00,4,0,0.125,0.8013245033112568,0.815873015873013,0.5,0.38461538461538464,0,0.7225338581939127,0,0,0,14
0.2088698140200287,学苑食堂重庆小面,2023-02-02,17:39:00,4,0,0.041666666666666685,0.7682119205298008,0.7904761904761877,0.6818181818181819,0.3076923076923077,0,0.7233375509630235,0,0,0,11
0.2088698140200287,百味佳副食一组,2023-02-03,11:47:00,5,0,0.14583333333333334,0.6291390728476784,0.6444444444444422,0.5681818181818182,0.23076923076923078,0,0.7258868737991406,0,0,0,5
0.13447782546494996,友来副食一组,2023-02-03,17:39:00,5,0,0.16666666666666669,0.6059602649006628,0.6222222222222165,0.5681818181818182,0.15384615384615385,0,0.7267116547167092,0,0,0,38
0.1688125894134478,学苑食堂副食三组,2023-02-05,12:04:00,7,1,0.22916666666666669,0.5860927152317892,0.5968253968253947,0.6363636363636364,0.15384615384615385,0,0.7326749144758367,0,0,0,24
0.4206008583690988,百味佳副食一组,2023-02-06,10:39:00,1,0,0.16666666666666669,0.7317880794701956,0.7428571428571402,0.6931818181818182,0.38461538461538464,1,0.7358498523829553,0,0,0,5
0.123032904148784,百味佳副食一组,2023-02-07,07:34:00,2,0,0.02083333333333337,0.7185430463576132,0.7428571428571402,0.9090909090909091,0.15384615384615385,1,0.7387904775294061,0,0,0,5
0.04921316165951359,一区饺子园凉菜组,2023-02-07,12:22:00,2,0,0.20833333333333334,0.7350993377483448,0.7428571428571402,0.5227272727272727,0.23076923076923078,0,0.7394652982801375,0,0,0,46
0.1688125894134478,学苑食堂凉菜组,2023-02-07,17:35:00,2,0,0.14583333333333334,0.72847682119205,0.7428571428571402,0.5681818181818182,0.15384615384615385,0,0.7401986972210466,0,0,0,68
0.025751072961373397,学苑食堂副食三组,2023-02-10,12:16:00,5,0,0.3125,0.5430463576158964,0.5492063492063473,0.9204545454545455,0.38461538461538464,1,0.7495735507755654,0,0,0,24
0.09442060085836913,紫丁香餐吧机器人收银组,2023-02-10,17:01:00,5,0,0.27083333333333337,0.5894039735099348,0.5968253968253947,0.9204545454545455,0.3076923076923077,1,0.7502413421434824,0,0,0,3
0.149928469241774,百味佳副食一组,2023-02-12,08:30:00,7,1,0.041666666666666685,0.8940397350993337,0.9111111111111079,0.9090909090909091,0.3076923076923077,1,0.7557922114438327,0,0,0,5
0.39713876967095857,阳光副食二组,2023-02-12,17:35:00,7,1,0.125,0.8509933774834444,0.8634920634920604,0.8295454545454546,0.15384615384615385,1,0.7570692159895032,0,0,0,15
0.7124463519313305,学苑食堂副食三组,2023-02-14,17:35:00,2,0,0.08333333333333337,0.9867549668874176,1.0,0.6136363636363636,0.23076923076923078,0,0.7638174234968744,0,0,0,24
0.39771101573676687,民族餐厅金家店,2023-02-15,17:04:00,3,0,0.125,0.9172185430463564,0.9269841269841237,0.5,0.23076923076923078,0,0.7671188902947534,0,0,0,28
0.30586552217453505,回味斋一餐厅副食一组,2023-02-16,17:10:00,4,0,0.27083333333333337,0.6158940397350996,0.6222222222222165,0.5795454545454546,0.3076923076923077,0,0.7705070528140965,0,0,0,4
0.3118741058655222,学苑食堂包子,2023-02-17,11:13:00,5,0,0.20833333333333334,0.6589403973509924,0.6698412698412675,0.6363636363636364,0.3076923076923077,0,0.7730446600121752,0,0,0,17
0.09585121602288986,美食林同乐妈妈菜,2023-02-21,11:42:00,2,0,0.22916666666666669,1.0,1.0,0.4204545454545455,0.38461538461538464,0,0.7866090257275289,0,1,1,66
0.020028612303290408,民族餐厅旋转小火锅,2023-02-21,17:52:00,2,0,0.1875,0.903973509933774,0.9111111111111079,0.46590909090909094,0.15384615384615385,0,0.787475982942027,0,1,1,33
0.38054363376251793,美食林东农豆坊,2023-02-22,09:58:00,3,0,0.27083333333333337,0.711920529801322,0.7174603174603149,0.5795454545454546,0.46153846153846156,0,0.7897394442101273,1,1,0,26
0.31902718168812594,阳光副食二组,2023-02-22,17:46:00,3,0,0.3125,0.6423841059602644,0.6444444444444422,0.5340909090909092,0.15384615384615385,0,0.7908360279300695,1,1,0,15
0.369098712446352,友来美好米线馄饨,2023-02-24,11:52:00,5,0,0.27083333333333337,0.837748344370862,0.8380952380952351,0.5795454545454546,0.46153846153846156,0,0.7967547682646767,1,0,0,63
0.3567954220314736,美食林酸辣粉烤肉拌饭,2023-02-26,11:23:00,7,1,0.3958333333333333,0.8973509933774828,0.8888888888888893,0.40909090909090906,0.23076923076923078,0,0.8034350250714652,0,0,0,67
0.1974248927038627,百味佳副食一组,2023-02-26,17:07:00,7,1,0.47916666666666663,0.8311258278145672,0.815873015873013,0.3068181818181818,0.3076923076923077,0,0.8042410609681809,0,0,0,5
0.38054363376251793,美食林东农豆坊,2023-02-27,11:34:00,1,0,0.5416666666666666,0.5860927152317892,0.574603174603169,0.2840909090909091,0.8461538461538463,1,0.8068349032288182,1,1,1,26
0.39771101573676687,美食林肠粉,2023-02-28,11:50:00,2,0,0.375,0.6225165562913908,0.6222222222222165,0.6477272727272727,0.5384615384615385,0,0.8102464970242238,0,1,1,25
0.3118741058655222,阳光广式猪脚饭,2023-02-28,17:54:00,2,0,0.3541666666666667,0.6721854304635748,0.6698412698412675,0.5909090909090909,0.15384615384615385,0,0.8110993954730645,0,1,1,8
0.1688125894134478,美食林肠粉,2023-03-01,11:34:00,3,0,0.2916666666666667,0.5894039735099348,0.5968253968253947,1.0,0.15384615384615385,1,0.8135831107362037,1,1,0,25
0.39771101573676687,美食林榆林镇筋饼,2023-03-01,17:19:00,3,0,0.2916666666666667,0.6655629139072836,0.6698412698412675,0.8409090909090909,0.38461538461538464,0,0.8143914897605242,1,1,0,53
0.1945636623748212,民族餐厅山西饸饹面,2023-03-02,11:51:00,4,0,0.2916666666666667,0.5894039735099348,0.5968253968253947,0.5795454545454546,0.6923076923076923,0,0.8169970476592141,1,1,0,10
0.23748211731044355,美食林东农豆坊,2023-03-02,17:57:00,4,0,0.375,0.5,0.5015873015872998,0.44318181818181823,0.23076923076923078,0,0.8178546323632787,1,1,0,26
0.2203147353361946,美食林酸辣粉烤肉拌饭,2023-03-03,12:15:00,5,0,0.3958333333333333,0.7483443708609272,0.7428571428571402,0.40909090909090906,0.15384615384615385,0,0.8204273864754583,1,0,0,67
0.3862660944206009,美食林肠粉,2023-03-03,17:10:00,5,0,0.4166666666666667,0.7516556291390728,0.7428571428571402,0.36363636363636365,0.07692307692307693,0,0.821118609119452,1,0,0,25
0.45207439198855515,民族餐厅旋转小火锅,2023-03-04,11:51:00,6,1,0.5208333333333333,0.8344370860927128,0.815873015873013,0.2840909090909091,0.38461538461538464,0,0.8237452551665854,0,0,1,33
0.3765379113018599,阳光副食二组,2023-03-04,17:39:00,6,1,0.4583333333333333,0.7781456953642376,0.7682539682539655,0.40909090909090906,0.23076923076923078,0,0.8245606635737346,0,0,1,15
0.05150214592274678,阳光副食二组,2023-03-05,10:39:00,7,1,0.5625,0.5629139072847664,0.5492063492063473,0.4772727272727273,0.6923076923076923,0,0.8269506537325952,0,0,0,15
0.042918454935622324,友来副食一组,2023-03-06,11:52:00,1,0,0.5625,0.4867549668874176,0.4761904761904745,0.31818181818181823,0.23076923076923078,0,0.8304958058015757,1,1,1,38
0.18311874105865522,学苑食堂包子,2023-03-07,11:47:00,2,0,0.5416666666666666,0.321192052980134,0.31428571428571317,0.6136363636363636,0.3076923076923077,1,0.8338581939172371,0,1,1,17
0.45493562231759666,阳光副食二组,2023-03-07,18:25:00,2,0,0.3958333333333333,0.3841059602649004,0.3873015873015824,0.8522727272727273,0.38461538461538464,0,0.8347907587047132,0,1,1,15
0.28326180257510736,美食林肠粉,2023-03-08,17:08:00,3,0,0.4166666666666667,0.599337748344368,0.5968253968253947,0.6022727272727273,0.23076923076923078,0,0.8379844416326847,1,1,0,25
0.0034334763948497965,民族餐厅山西饸饹面,2023-03-09,11:40:00,4,0,0.5625,0.3973509933774828,0.3873015873015824,0.2840909090909091,0.3076923076923077,0,0.8405899995313746,1,1,0,10
0.22746781115879833,美食林榆林镇筋饼,2023-03-10,11:31:00,5,0,0.6041666666666666,0.3509933774834444,0.3396825396825349,0.29545454545454547,0.46153846153846156,0,0.8439430151366025,1,0,0,53
0.2174535050071531,百味佳副食一组,2023-03-11,08:45:00,6,1,0.4166666666666667,0.8245033112582796,0.815873015873013,0.10227272727272729,0.6153846153846154,0,0.8469281597075735,0,0,1,5
0.30100143061516454,紫丁香餐吧机器人收银组,2023-03-11,12:18:00,6,1,0.4375,0.8278145695364216,0.815873015873013,0.05681818181818182,0.6923076923076923,0,0.8474272458878005,0,0,1,3
0.1974248927038627,学苑食堂副食三组,2023-03-11,17:13:00,6,1,0.3958333333333333,0.7980132450331112,0.7904761904761877,0.10227272727272729,0.46153846153846156,0,0.8481184685317942,0,0,1,24
0.25464949928469244,美食林榆林镇筋饼,2023-03-12,17:25:00,7,1,0.3125,0.692052980132452,0.6952380952380928,0.27272727272727276,0.3076923076923077,0,0.8515206898167662,0,0,0,53
0.22603719599427757,阳光主食一组,2023-03-13,11:15:00,1,0,0.3541666666666667,0.5463576158940384,0.5492063492063473,0.15909090909090912,0.15384615384615385,0,0.8540278363559679,1,1,1,60
0.369098712446352,美食林那小味面馆,2023-03-14,12:48:00,2,0,0.4166666666666667,0.387417218543046,0.3873015873015824,0.14772727272727276,0.3076923076923077,0,0.8576198509770734,0,1,1,22
0.33590844062947073,阳光副食二组,2023-03-15,11:47:00,3,0,0.3541666666666667,0.4735099337748352,0.4761904761904745,0.6477272727272727,0.6153846153846154,0,0.8608510239467506,1,1,1,15
0.6984263233190273,美食林榆林镇筋饼,2023-03-15,17:21:00,3,0,0.3333333333333333,0.5463576158940384,0.5492063492063473,0.7727272727272728,0.3076923076923077,0,0.8616336285674038,1,1,1,53
0.384549356223176,友来副食一组,2023-03-17,09:07:00,5,0,0.3541666666666667,0.695364238410594,0.6952380952380928,0.48863636363636365,0.46153846153846156,0,0.8672243310370646,1,1,0,38
0.2145922746781116,回味斋一餐厅副食一组,2023-03-17,11:44:00,5,0,0.4583333333333333,0.6523178807947012,0.6444444444444422,0.27272727272727276,0.5384615384615385,0,0.8675922020713216,1,1,0,4
0.14020028612303292,美食林肠粉,2023-03-17,17:16:00,5,0,0.47916666666666663,0.58278145695364,0.574603174603169,0.18181818181818182,0.5384615384615385,0,0.8683701204367509,1,1,0,25
0.11158798283261805,美食林肠粉,2023-03-18,11:44:00,6,1,0.5208333333333333,0.533112582781456,0.523809523809522,0.21590909090909094,0.5384615384615385,0,0.8709663058250072,0,1,1,25
0.38569384835479265,阳光副食二组,2023-03-19,12:07:00,7,1,0.6666666666666666,0.4735099337748352,0.45396825396825236,0.09090909090909094,0.46153846153846156,0,0.8743943015136608,0,0,0,15
0.7696709585121604,美食林东农豆坊,2023-03-19,17:53:00,7,1,0.5416666666666666,0.370860927152318,0.3650793650793638,0.10227272727272729,0.3076923076923077,0,0.8752050236655862,0,0,0,26
0.4331902718168813,阳光副食二组,2023-03-20,18:04:00,1,0,0.625,0.27814569536424116,0.2666666666666657,0.36363636363636365,0.38461538461538464,1,0.8786049018229534,1,1,1,15
0.05007153075822604,百味佳副食一组,2023-03-21,09:26:00,2,0,0.5625,0.2450331125827816,0.24126984126983686,0.5681818181818182,0.6923076923076923,1,0.8807652654763558,0,1,1,5
0.1688125894134478,民族餐厅山西饸饹面,2023-03-21,12:08:00,2,0,0.6875,0.2549668874172184,0.24126984126983686,0.25,0.5384615384615385,0,0.8811448521486369,0,1,1,10
0.5879828326180258,阳光副食二组,2023-03-23,11:40:00,4,0,0.375,0.5,0.5015873015872998,0.2272727272727273,0.6153846153846154,0,0.8878274520830303,1,1,0,15
0.0017167381974248982,紫丁香餐吧机器人收银组,2023-03-24,11:05:00,5,0,0.375,0.7483443708609272,0.7428571428571402,0.48863636363636365,0.3076923076923077,0,0.89111954637049,1,1,0,3
0.17453505007153075,学苑食堂副食三组,2023-03-24,17:31:00,5,0,0.3541666666666667,0.695364238410594,0.6952380952380928,0.3977272727272727,0.15384615384615385,0,0.8920239936266796,1,1,0,24
0.3361945636623749,美食林同乐妈妈菜,2023-03-25,12:06:00,6,1,0.4375,0.675496688741724,0.6698412698412675,0.29545454545454547,0.38461538461538464,0,0.894636580908184,0,0,1,66
0.4835479256080115,紫丁香餐吧副食一组（中西套餐）,2023-03-25,18:14:00,6,1,0.3541666666666667,0.6225165562913908,0.6222222222222165,0.48863636363636365,0.23076923076923078,0,0.8954988518674725,0,0,1,49
0.09728183118741059,美食林同乐妈妈菜,2023-03-26,12:38:00,7,1,0.5,0.58278145695364,0.574603174603169,0.15909090909090912,0.38461538461538464,0,0.8980856647452953,0,0,0,66
0.3118741058655222,紫丁香餐吧主食一组,2023-03-26,17:42:00,7,1,0.4583333333333333,0.5562913907284752,0.5492063492063473,0.18181818181818182,0.3076923076923077,0,0.8987979755377467,0,0,0,56
0.4005722460658084,美食林酸辣粉烤肉拌饭,2023-03-27,11:47:00,1,0,0.5833333333333333,0.5629139072847664,0.5492063492063473,0.07954545454545456,0.3076923076923077,0,0.9013402689910492,1,1,1,67
0.3118741058655222,美食林酸辣粉烤肉拌饭,2023-03-27,18:13:00,1,0,0.5625,0.5132450331125824,0.5015873015872998,0.10227272727272729,0.15384615384615385,0,0.9022447162472389,1,1,1,67
0.0028612303290414948,百味佳副食一组,2023-03-28,12:15:00,2,0,0.625,0.6423841059602644,0.6222222222222165,0.10227272727272729,0.15384615384615385,0,0.904779980317727,0,1,1,5
0.39771101573676687,美食林肠粉,2023-03-29,17:39:00,3,0,0.6458333333333333,0.35430463576159,0.3396825396825349,0.23863636363636365,0.38461538461538464,0,0.908913257415989,1,1,1,25
0.29957081545064385,紫丁香餐吧机器人收银组,2023-03-30,11:08:00,4,0,0.6875,0.49668874172185085,0.4761904761904745,0.14772727272727276,0.5384615384615385,0,0.9113711982754467,1,1,0,3
0.09442060085836913,民族餐厅德澳士,2023-03-30,17:02:00,4,0,0.7083333333333333,0.4735099337748352,0.45396825396825236,0.125,0.3076923076923077,0,0.9122006654482391,1,1,0,54
0.08297567954220315,民族餐厅山西饸饹面,2023-03-31,18:14:00,5,0,0.7291666666666666,0.45033112582781243,0.42857142857142705,0.2272727272727273,0.23076923076923078,1,0.9157434743896147,1,1,0,10
0.44406294706723903,美食林肠粉,2023-04-01,12:04:00,6,1,0.8333333333333333,0.4569536423841072,0.42857142857142705,0.17045454545454547,0.6923076923076923,1,0.9182506209288164,0,1,1,25
0.45493562231759666,美食林90后串炒饭,2023-04-01,17:21:00,6,1,0.8125,0.4569536423841072,0.42857142857142705,0.14772727272727276,0.38461538461538464,0,0.9189933923801448,0,1,1,18
0.4835479256080115,美食林肠粉,2023-04-02,18:18:00,7,1,0.75,0.549668874172184,0.523809523809522,0.25,0.23076923076923078,0,0.9225010544074195,0,0,0,25
0.369098712446352,美食林酸辣粉烤肉拌饭,2023-04-03,11:58:00,1,0,0.6875,0.64569536423841,0.6222222222222165,0.5340909090909092,0.5384615384615385,0,0.9249847696705444,1,1,0,67
0.15450643776824036,回味斋一餐厅副食一组,2023-04-03,16:57:00,1,0,0.5416666666666666,0.7350993377483448,0.7174603174603149,0.5113636363636364,0.38461538461538464,0,0.9256853648249574,1,1,0,4
0.14020028612303292,美食林榆林镇筋饼,2023-04-04,11:56:00,2,0,0.5208333333333333,0.8344370860927128,0.815873015873013,0.07954545454545456,0.15384615384615385,0,0.9283541871690204,0,1,1,53
0.23175965665236054,紫丁香餐吧机器人收银组,2023-04-04,17:24:00,2,0,0.5416666666666666,0.7350993377483448,0.7174603174603149,0.10227272727272729,0.3076923076923077,0,0.9291227330240304,0,1,1,3
0.39771101573676687,美食林肠粉,2023-04-05,11:55:00,3,1,0.5833333333333333,0.5894039735099348,0.574603174603169,0.13636363636363635,0.07692307692307693,0,0.9317259477951154,1,0,1,25
0.44606580829756803,学苑食堂包子,2023-04-05,15:28:00,3,1,0.6041666666666666,0.516556291390728,0.5015873015872998,0.09090909090909094,0.3076923076923077,1,0.9322250339753424,1,0,1,17
0.18597997138769673,学苑食堂副食三组,2023-04-06,12:11:00,4,0,0.6041666666666666,0.3245033112582796,0.31428571428571317,0.11363636363636365,0.15384615384615385,0,0.9351375415905068,1,1,0,24
0.9484978540772534,一区饺子园凉菜组,2023-04-07,17:27:00,5,0,0.4166666666666667,0.36423841059602324,0.3650793650793638,0.29545454545454547,0.38461538461538464,0,0.9392520736679302,1,1,0,46
0.22603719599427757,民族餐厅金家店,2023-04-08,12:49:00,6,1,0.5833333333333333,0.4403973509933792,0.42857142857142705,0.14772727272727276,0.6153846153846154,0,0.9419747879469469,0,0,1,28
0.3224606580829757,阳光副食二组,2023-04-09,17:43:00,7,1,0.7291666666666666,0.1589403973509924,0.14603174603174196,0.20454545454545459,0.23076923076923078,1,0.9460377712170072,0,0,0,15
0.45493562231759666,美食林东农豆坊,2023-04-11,12:28:00,2,0,0.5625,0.0,0.0,0.25,0.46153846153846156,0,0.9520478935282739,0,1,1,26
0.1974248927038627,美食林东农豆坊,2023-04-11,15:47:00,2,0,0.3958333333333333,0.1357615894039732,0.14603174603174196,0.7159090909090909,0.8461538461538463,1,0.952514175922019,0,1,1,26
0.3347639484978541,美食林同乐妈妈菜,2023-04-12,11:15:00,3,0,0.5208333333333333,0.2450331125827816,0.24126984126983686,0.2840909090909091,0.6923076923076923,0,0.955250948966679,1,1,1,66
0.25464949928469244,美食林肠粉,2023-04-13,18:09:00,4,0,0.5625,0.46357615894039483,0.45396825396825236,0.2840909090909091,0.38461538461538464,0,0.9595951075495464,1,1,0,25
0.2689556509298999,美食林同乐妈妈菜,2023-04-14,09:02:00,5,0,0.5416666666666666,0.5860927152317892,0.574603174603169,0.31818181818181823,0.15384615384615385,0,0.9616875205023661,1,1,0,66
0.369098712446352,紫丁香餐吧机器人收银组,2023-04-14,11:53:00,5,0,0.625,0.5397350993377472,0.523809523809522,0.20454545454545459,0.15384615384615385,0,0.9620881953231049,1,1,0,3
0.3570815450643777,阳光副食二组,2023-04-14,17:36:00,5,0,0.5625,0.46357615894039483,0.45396825396825236,0.2840909090909091,0.23076923076923078,0,0.9628918880922157,1,1,0,15
0.1974248927038627,紫丁香餐吧机器人收银组,2023-04-15,11:40:00,6,1,0.6458333333333333,0.3046357615894024,0.2920634920634875,0.23863636363636365,0.38461538461538464,0,0.9654318384179135,0,1,1,3
