amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.0027855153203342684,学苑食堂副食三组,2022-10-30,08:47:00,7,1,0.47058823529411764,0.828767123287669,0.8110749185667707,0.5465116279069768,0.2727272727272727,0,0.40131433957132856,0,0,0,24
0.3259052924791087,百味佳副食一组,2022-10-31,12:26:00,1,0,0.5882352941176471,0.506849315068493,0.4885993485342013,0.9302325581395348,0.7272727272727273,1,0.4052039031618193,1,1,0,5
0.26183844011142066,阳光副食二组,2022-11-01,17:22:00,2,0,0.4117647058823529,0.6438356164383556,0.6351791530944588,0.4302325581395348,0.4545454545454546,0,0.40927399502022865,1,1,0,15
0.3654596100278552,阳光副食二组,2022-11-02,17:11:00,3,0,0.37254901960784315,0.6678082191780845,0.6612377850162829,0.3023255813953488,0.2727272727272727,0,0.4126243183299465,1,1,1,15
0.20779944289693597,一区饺子园凉菜组,2022-11-03,10:41:00,4,0,0.37254901960784315,0.6678082191780845,0.6612377850162829,0.3372093023255814,0.5454545454545454,0,0.4150860674378549,0,1,0,46
0.00027855153203342614,美食林东农豆坊,2022-11-03,17:51:00,4,0,0.29411764705882354,0.660958904109588,0.6612377850162829,0.569767441860465,0.2727272727272727,0,0.41609421231061106,0,1,0,26
0.00027855153203342614,一区饺子园主食一组,2022-11-04,08:39:00,5,0,0.3137254901960784,0.6883561643835634,0.6872964169381071,0.569767441860465,0.36363636363636365,0,0.4181761486990183,1,1,1,21
0.27910863509749306,阳光副食二组,2022-11-05,16:51:00,6,1,0.4117647058823529,0.671232876712331,0.6612377850162829,0.4302325581395348,0.2727272727272727,0,0.4227057670575789,0,0,0,15
0.0807799442896936,学苑食堂副食三组,2022-11-06,12:08:00,7,1,0.5490196078431373,0.6541095890410986,0.6351791530944588,0.3023255813953488,0.2727272727272727,0,0.42541838012219557,0,0,0,24
0.2802228412256268,阳光副食二组,2022-11-06,17:30:00,7,1,0.43137254901960786,0.5924657534246585,0.5863192182410408,0.48837209302325585,0.2727272727272727,0,0.426173316515289,0,0,0,15
0.2846796657381616,阳光副食二组,2022-11-07,11:40:00,1,0,0.5294117647058824,0.6301369863013697,0.6123778501628614,0.3720930232558139,0.4545454545454546,0,0.4287288465415884,1,1,0,15
0.16434540389972147,学苑食堂副食三组,2022-11-07,18:17:00,1,0,0.39215686274509803,0.6404109589041092,0.6351791530944588,0.6395348837209303,0.36363636363636365,0,0.4296596221566773,1,1,0,24
0.30696378830083565,一区饺子园凉菜组,2022-11-08,17:39:00,2,0,0.5098039215686274,0.5479452054794542,0.5374592833876193,0.45348837209302323,0.4545454545454546,0,0.4329466433464688,0,1,0,46
0.25348189415041783,学苑食堂副食一组,2022-11-09,17:43:00,3,0,0.43137254901960786,0.6438356164383556,0.6351791530944588,0.6511627906976745,0.0,1,0.4363321345005886,1,1,0,2
0.5877437325905293,回味斋一餐厅副食一组,2022-11-10,12:06:00,4,0,0.5294117647058824,0.8561643835616444,0.8338762214983682,0.1511627906976744,0.36363636363636365,0,0.4389181433253668,0,1,0,4
0.08635097493036212,百味佳副食一组,2022-11-11,07:55:00,5,0,0.47058823529411764,0.6472602739726021,0.6351791530944588,0.7093023255813953,0.36363636363636365,1,0.4417057811247105,1,0,1,5
0.20612813370473537,一区饺子园凉菜组,2022-11-11,12:25:00,5,0,0.5686274509803921,0.5547945205479436,0.5374592833876193,0.9302325581395348,0.5454545454545454,1,0.44233880232388856,1,0,1,46
0.10863509749303624,阳光广式猪脚饭,2022-11-11,17:34:00,5,0,0.5490196078431373,0.6027397260273979,0.5863192182410408,0.7906976744186047,0.4545454545454546,1,0.44306325991850315,1,0,1,8
0.01949860724233983,民族餐厅金家店,2022-11-12,08:03:00,6,1,0.3529411764705882,0.6917808219178063,0.6872964169381071,0.9186046511627906,0.36363636363636365,1,0.44510065037066227,0,1,0,28
0.4150417827298051,一区饺子园主食一组,2022-11-12,17:52:00,6,1,0.37254901960784315,0.7157534246575352,0.7100977198697009,0.5232558139534884,0.5454545454545454,0,0.4464815743940562,0,1,0,21
0.0807799442896936,学苑食堂副食三组,2022-11-13,11:55:00,7,1,0.37254901960784315,0.7705479452054824,0.7622149837133527,0.47674418604651164,0.2727272727272727,0,0.44902069275964607,0,0,0,24
0.0807799442896936,学苑食堂副食三组,2022-11-14,12:02:00,1,0,0.3333333333333333,0.48630136986301054,0.4885993485342013,0.6395348837209303,0.36363636363636365,0,0.4524132174826292,1,1,0,24
0.03203342618384401,一区饺子园凉菜组,2022-11-15,07:30:00,2,0,0.19607843137254902,0.5239726027397253,0.5374592833876193,1.0,0.18181818181818182,1,0.4551516202998158,0,1,0,46
0.14206128133704737,一区饺子园凉菜组,2022-11-15,11:54:00,2,0,0.37254901960784315,0.48630136986301054,0.4885993485342013,0.7674418604651163,0.36363636363636365,0,0.4557705743612246,0,1,0,46
0.33008356545961004,阳光副食二组,2022-11-15,17:25:00,2,0,0.29411764705882354,0.4828767123287676,0.4885993485342013,0.9186046511627906,0.18181818181818182,1,0.45654661146096487,0,1,0,15
0.30362116991643456,学苑食堂副食三组,2022-11-17,11:49:00,4,0,0.45098039215686275,0.5445205479452042,0.5374592833876193,0.5930232558139534,0.4545454545454546,0,0.46251107787098533,0,0,0,24
0.2200557103064067,美食林陕西刀削面(罐罐面),2022-11-17,17:39:00,4,0,0.43137254901960786,0.5171232876712359,0.5114006514657987,0.7790697674418605,0.2727272727272727,0,0.46333166090694533,0,0,0,36
0.003899721448467973,学苑食堂副食三组,2022-11-18,07:43:00,5,0,0.3333333333333333,0.8184931506849331,0.8110749185667707,0.9186046511627906,0.2727272727272727,0,0.4653104382851154,1,0,1,24
0.0668523676880223,百味佳副食一组,2022-11-18,13:37:00,5,0,0.49019607843137253,0.8527397260273979,0.8338762214983682,0.49999999999999994,0.36363636363636365,0,0.4661403994129216,1,0,1,5
0.18105849582172703,美食林酸辣粉烤肉拌饭,2022-11-18,17:33:00,5,0,0.37254901960784315,0.8698630136986303,0.8599348534201923,0.8372093023255813,0.18181818181818182,0,0.46669370683146383,1,0,1,67
0.3147632311977716,学子副食一组,2022-11-20,12:50:00,7,1,0.4117647058823529,0.6198630136986303,0.6123778501628614,0.27906976744186046,0.7272727272727273,0,0.4727824329583683,0,0,0,58
0.36490250696378834,回味斋一餐厅副食一组,2022-11-21,17:50:00,1,0,0.3137254901960784,0.7397260273972606,0.7361563517915286,0.46511627906976744,0.2727272727272727,0,0.47686190290860964,0,1,0,4
0.04846796657381616,百味佳副食一组,2022-11-22,08:23:00,2,0,0.21568627450980393,0.7808219178082183,0.7850162866449502,0.8372093023255813,0.09090909090909091,0,0.47890867145261495,0,1,0,5
0.10863509749303624,学苑食堂副食三组,2022-11-22,12:02:00,2,0,0.39215686274509803,0.7705479452054824,0.7622149837133527,0.47674418604651164,0.18181818181818182,0,0.4794221219808321,0,1,0,24
0.13649025069637885,民族餐厅山西饸饹面,2022-11-23,11:54:00,3,0,0.37254901960784315,0.6164383561643838,0.6123778501628614,0.5813953488372092,0.2727272727272727,0,0.4827794788594275,0,1,0,10
0.0027855153203342684,回味斋一餐厅副食一组,2022-11-23,17:35:00,3,0,0.27450980392156865,0.6575342465753415,0.6612377850162829,0.6976744186046511,0.18181818181818182,0,0.4835789611887691,0,1,0,4
0.5771587743732591,阳光副食二组,2022-11-24,17:24:00,4,0,0.39215686274509803,0.43835616438355984,0.43973941368077973,0.7674418604651163,0.36363636363636365,1,0.4869292844984727,0,0,0,15
0.49637883008356554,阳光副食二组,2022-11-26,11:39:00,6,1,0.27450980392156865,0.5034246575342465,0.5114006514657987,0.5116279069767442,0.5454545454545454,0,0.49287265020186055,0,0,0,15
0.04735376044568246,学子副食一组,2022-11-26,17:15:00,6,1,0.19607843137254902,0.571917808219176,0.5863192182410408,0.6162790697674418,0.2727272727272727,0,0.49366040991638727,0,0,0,58
0.19916434540389977,回味斋一餐厅副食一组,2022-11-27,17:34:00,7,1,0.2549019607843137,0.6301369863013697,0.6351791530944588,0.8372093023255813,0.2727272727272727,0,0.497081068914909,0,0,0,4
0.275766016713092,阳光广式猪脚饭,2022-11-28,17:57:00,1,0,0.21568627450980393,0.5239726027397253,0.5374592833876193,0.8372093023255813,0.36363636363636365,0,0.5005111060052627,0,1,0,8
0.05571030640668523,学苑食堂主食三组（面条）,2022-11-29,11:05:00,2,0,0.1568627450980392,0.5479452054794542,0.5635179153094434,0.8255813953488371,0.7272727272727273,1,0.5029212756080454,0,1,0,50
0.009749303621169922,学苑食堂副食三组,2022-11-30,07:32:00,3,0,0.0,0.7363013698630141,0.7622149837133527,0.6627906976744187,0.6363636363636364,0,0.505798005279857,0,1,0,24
0.28551532033426186,阳光副食二组,2022-11-30,11:59:00,3,0,0.0980392156862745,0.7191780821917817,0.7361563517915286,0.4302325581395348,0.8181818181818182,0,0.5064239929101575,0,1,0,15
0.47075208913649025,一区饺子园主食一组,2022-12-01,12:19:00,4,0,0.0980392156862745,0.7465753424657535,0.7622149837133527,0.4302325581395348,0.5454545454545454,0,0.5098469964316337,0,0,0,21
0.0005571030640668592,百味佳副食一组,2022-12-02,07:52:00,5,0,0.0980392156862745,0.6678082191780845,0.6872964169381071,0.5348837209302326,0.36363636363636365,0,0.5125971218636067,1,0,1,5
0.47075208913649025,阳光主食一组,2022-12-02,18:14:00,5,0,0.1764705882352941,0.5205479452054789,0.5374592833876193,0.49999999999999994,0.2727272727272727,0,0.5140554151446821,1,0,1,60
0.3632311977715878,阳光副食二组,2022-12-04,16:40:00,7,1,0.0980392156862745,0.8184931506849331,0.8338762214983682,0.5348837209302326,0.36363636363636365,0,0.5205872561109999,0,0,0,15
0.47075208913649025,民族餐厅德澳士,2022-12-27,16:46:00,2,0,0.0784313725490196,0.7671232876712324,0.7850162866449502,0.8255813953488371,0.18181818181818182,1,0.5982519236810901,0,0,0,54
0.637883008356546,阳光副食二组,2023-02-01,11:41:00,3,0,0.1764705882352941,0.6506849315068486,0.6612377850162829,0.8255813953488371,0.4545454545454546,1,0.7190769144202136,0,0,0,15
0.4428969359331477,学苑食堂重庆小面,2023-02-03,12:18:00,5,0,0.1764705882352941,0.6232876712328768,0.6351791530944588,0.5581395348837208,0.2727272727272727,0,0.7259158878942884,0,0,0,11
0.24791086350974934,美食林酸辣粉烤肉拌饭,2023-02-03,17:45:00,5,0,0.19607843137254902,0.5993150684931514,0.6123778501628614,0.5581395348837208,0.18181818181818182,0,0.7266825469021825,0,0,0,67
0.16434540389972147,美食林榆林镇筋饼,2023-02-04,17:34:00,6,1,0.21568627450980393,0.5753424657534225,0.5863192182410408,0.6162790697674418,0.2727272727272727,0,0.7300328702119003,0,0,0,53
0.47075208913649025,学苑食堂重庆小面,2023-02-08,11:54:00,3,0,0.23529411764705882,0.7602739726027394,0.7622149837133527,0.5116279069767442,0.5454545454545454,0,0.7427401846546218,0,0,0,11
0.027855153203342628,百味佳副食一组,2023-02-10,08:30:00,5,0,0.3137254901960784,0.5342465753424683,0.5374592833876193,0.9186046511627906,0.36363636363636365,1,0.7490141280953537,0,0,0,5
0.30362116991643456,美食林美美卤肉饭,2023-02-10,12:08:00,5,0,0.3333333333333333,0.5342465753424683,0.5374592833876193,0.9186046511627906,0.4545454545454546,1,0.7495252341006164,0,0,0,20
0.2944289693593315,回味斋一餐厅副食一组,2023-02-11,12:07:00,6,1,0.3333333333333333,0.506849315068493,0.5114006514657987,0.8372093023255813,0.6363636363636364,1,0.7528990026399356,0,0,0,4
0.003899721448467973,美食林榆林镇筋饼,2023-02-12,11:22:00,7,1,0.1764705882352941,0.9041095890410951,0.9087947882736103,0.7558139534883721,0.18181818181818182,1,0.7561696121690034,0,0,0,53
0.4540389972144847,百味佳副食一组,2023-02-13,17:01:00,1,0,0.21568627450980393,0.7568493150684965,0.7622149837133527,0.5581395348837208,0.36363636363636365,0,0.7603405185146954,0,0,0,5
0.23398328690807801,紫丁香餐吧机器人收银组,2023-02-14,17:33:00,2,0,0.11764705882352938,0.993150684931507,1.0,0.6046511627906976,0.2727272727272727,0,0.7637916563116818,0,0,0,3
0.3275766016713092,阳光广式猪脚饭,2023-02-15,12:31:00,3,0,0.1764705882352941,1.0,1.0,0.49999999999999994,0.36363636363636365,0,0.7664597234400645,0,0,0,8
0.24568245125348193,阳光副食二组,2023-02-15,17:45:00,3,0,0.13725490196078433,0.917808219178081,0.9250814332247508,0.5465116279069768,0.2727272727272727,0,0.7671959036494798,0,0,0,15
0.08913649025069639,美食林肠粉,2023-02-16,17:55:00,4,0,0.2549019607843137,0.6061643835616408,0.6123778501628614,0.627906976744186,0.36363636363636365,0,0.7705954619413546,0,0,0,25
0.044568245125348196,学苑食堂副食一组,2023-02-18,08:07:00,6,1,0.1568627450980392,0.6986301369863028,0.7100977198697009,0.5465116279069768,0.18181818181818182,0,0.7759691085654765,0,0,0,2
0.11142061281337048,一区饺子园凉菜组,2023-02-18,17:09:00,6,1,0.27450980392156865,0.6301369863013697,0.6351791530944588,0.4069767441860465,0.18181818181818182,0,0.7772398400097558,0,0,0,46
0.3147632311977716,友来副食一组,2023-02-19,17:58:00,7,1,0.19607843137254902,0.5513698630137007,0.5635179153094434,0.5581395348837208,0.36363636363636365,0,0.7807308346970672,0,0,0,38
0.14206128133704737,阳光副食二组,2023-02-20,11:46:00,1,0,0.23529411764705882,0.7808219178082183,0.7850162866449502,0.627906976744186,0.36363636363636365,0,0.7832347852182409,1,1,1,15
0.16434540389972147,学苑食堂副食三组,2023-02-22,11:46:00,3,0,0.3333333333333333,0.6883561643835634,0.6872964169381071,0.5813953488372092,0.5454545454545454,0,0.7899870113428022,1,1,0,24
0.08356545961002784,美食林那小味面馆,2023-02-23,18:03:00,4,0,0.2549019607843137,0.7054794520547958,0.7100977198697009,0.569767441860465,0.2727272727272727,0,0.7942470095609622,1,1,0,22
0.6657381615598886,民族餐厅德澳士,2023-02-27,18:00:00,1,0,0.5098039215686274,0.5,0.4885993485342013,0.4069767441860465,0.5454545454545454,1,0.807744428241179,1,1,1,54
0.16434540389972147,紫丁香餐吧机器人收银组,2023-02-28,11:56:00,2,0,0.39215686274509803,0.6164383561643838,0.6123778501628614,0.6395348837209303,0.6363636363636364,0,0.8102671349460451,0,1,1,3
0.1754874651810585,一区饺子园凉菜组,2023-02-28,17:14:00,2,0,0.39215686274509803,0.6678082191780845,0.6612377850162829,0.5348837209302326,0.2727272727272727,0,0.8110126932473065,0,1,1,46
0.2144846796657382,回味斋一餐厅副食一组,2023-03-01,11:14:00,3,0,0.3137254901960784,0.582191780821919,0.5863192182410408,0.9186046511627906,0.09090909090909091,1,0.8135447780440046,1,1,0,4
0.32284122562674095,学子副食一组,2023-03-01,17:10:00,3,0,0.3137254901960784,0.660958904109588,0.6612377850162829,0.8372093023255813,0.4545454545454546,0,0.8143794282177339,1,1,0,58
0.10167130919220058,学苑食堂副食三组,2023-03-02,11:26:00,4,0,0.29411764705882354,0.6335616438356162,0.6351791530944588,0.627906976744186,0.7272727272727273,0,0.8169490253818026,1,1,0,24
0.04735376044568246,美食林美美卤肉饭,2023-03-03,08:21:00,5,0,0.23529411764705882,0.7054794520547958,0.7100977198697009,0.7558139534883721,0.18181818181818182,0,0.8198914016964949,1,0,0,20
0.4150417827298051,美食林肠粉,2023-03-03,11:50:00,5,0,0.4117647058823529,0.7465753424657535,0.7361563517915286,0.3953488372093023,0.18181818181818182,0,0.8203814069951108,1,0,0,25
0.3147632311977716,美食林肠粉,2023-03-03,15:30:00,5,0,0.43137254901960786,0.75,0.7361563517915286,0.313953488372093,0.18181818181818182,0,0.8208972020462966,1,0,0,25
0.21169916434540392,美食林东农豆坊,2023-03-04,08:26:00,6,1,0.3529411764705882,0.8424657534246585,0.8338762214983682,0.5813953488372092,0.18181818181818182,0,0.8232792373735691,0,0,1,26
0.11977715877437328,美食林90后串炒饭,2023-03-04,11:37:00,6,1,0.5294117647058824,0.8356164383561655,0.8110749185667707,0.26744186046511625,0.4545454545454546,0,0.8237270412589055,0,0,1,18
0.1922005571030641,美食林肠粉,2023-03-05,11:30:00,7,1,0.607843137254902,0.506849315068493,0.4885993485342013,0.3837209302325581,1.0,0,0.8270867426604696,0,0,0,25
0.275766016713092,回味斋一餐厅副食一组,2023-03-05,17:39:00,7,1,0.5686274509803921,0.410958904109588,0.3973941368078151,0.4186046511627907,0.6363636363636364,0,0.8279518716326777,0,0,0,4
0.1922005571030641,学苑食堂包子,2023-03-06,07:57:00,1,0,0.43137254901960786,0.49315068493150704,0.4885993485342013,0.6511627906976745,0.36363636363636365,1,0.8299634723322811,1,1,1,17
0.3593314763231198,紫丁香餐吧主食一组,2023-03-06,17:59:00,1,0,0.5294117647058824,0.4726027397260282,0.46254071661237717,0.2325581395348837,0.18181818181818182,0,0.8313748751541539,1,1,1,56
0.0,学苑食堂副食三组,2023-03-07,07:47:00,2,0,0.3529411764705882,0.45890410958904226,0.46254071661237717,0.7674418604651163,0.09090909090909091,0,0.8333161401649534,0,1,1,24
0.5988857938718664,百味佳展销组,2023-03-07,11:42:00,2,0,0.5490196078431373,0.30479452054794365,0.2964169381107489,0.6046511627906976,0.36363636363636365,1,0.8338671030605411,0,1,1,35
0.38718662952646243,美食林庆丰黄焖鸡扣碗饭,2023-03-07,17:43:00,2,0,0.4117647058823529,0.3698630136986303,0.371335504885991,0.8488372093023255,0.4545454545454546,0,0.8347134758490711,0,1,1,44
0.4428969359331477,美食林同乐妈妈菜,2023-03-08,11:45:00,3,0,0.47058823529411764,0.6746575342465739,0.6612377850162829,0.48837209302325585,0.2727272727272727,0,0.8372502496916923,1,1,0,66
0.3827298050139276,美食林肠粉,2023-03-08,18:13:00,3,0,0.39215686274509803,0.5684931506849331,0.5635179153094434,0.7093023255813953,0.36363636363636365,0,0.8381599246001343,1,1,0,25
0.275766016713092,学苑食堂包子,2023-03-09,11:46:00,4,0,0.5686274509803921,0.3835616438356162,0.371335504885991,0.26744186046511625,0.36363636363636365,0,0.8406287072769203,1,1,0,17
0.6100278551532035,美食林那小味面馆,2023-03-09,17:17:00,4,0,0.5686274509803921,0.410958904109588,0.3973941368078151,0.3023255813953488,0.2727272727272727,0,0.8414047443766606,1,1,0,22
0.4902506963788301,一区饺子园凉菜组,2023-03-10,11:56:00,5,0,0.607843137254902,0.33561643835616195,0.32247557003256944,0.27906976744186046,0.5454545454545454,0,0.8440282655687952,1,0,0,46
0.7214484679665739,友来副食一组,2023-03-10,17:19:00,5,0,0.6666666666666667,0.28767123287671126,0.27361563517915144,0.3488372093023256,0.6363636363636364,0,0.8447855464848573,1,0,0,38
0.0,百味佳副食一组,2023-03-11,07:41:00,6,1,0.39215686274509803,0.8219178082191796,0.8110749185667707,0.17441860465116277,0.6363636363636364,0,0.8468065252762926,0,0,1,5
0.3314763231197772,美食林肠粉,2023-03-12,17:49:00,7,1,0.3137254901960784,0.7123287671232887,0.7100977198697009,0.2906976744186046,0.2727272727272727,0,0.8516081082981941,0,0,0,25
0.3593314763231198,美食林美美卤肉饭,2023-03-13,11:17:00,1,0,0.37254901960784315,0.5376712328767113,0.5374592833876193,0.1395348837209302,0.18181818181818182,0,0.8540651683601936,1,1,1,20
0.16434540389972147,友来副食一组,2023-03-13,16:47:00,1,0,0.39215686274509803,0.46232876712328874,0.46254071661237717,0.12790697674418605,0.2727272727272727,0,0.8548388609369653,1,1,1,38
0.5543175487465182,美食林肠粉,2023-03-15,17:40:00,3,0,0.3333333333333333,0.5616438356164402,0.5635179153094434,0.7674418604651163,0.36363636363636365,0,0.8617153467783822,1,1,1,25
0.2200557103064067,美食林肠粉,2023-03-16,06:47:00,4,0,0.2549019607843137,0.6575342465753415,0.6612377850162829,0.8372093023255813,0.5454545454545454,0,0.8635604863478363,1,1,0,25
0.38718662952646243,民族餐厅金家店,2023-03-16,11:30:00,4,0,0.37254901960784315,0.7157534246575352,0.7100977198697009,0.5813953488372092,0.6363636363636364,0,0.8642239863454932,1,1,0,28
0.1922005571030641,学苑食堂副食三组,2023-03-17,11:55:00,5,0,0.47058823529411764,0.6472602739726021,0.6351791530944588,0.25581395348837205,0.6363636363636364,0,0.8676587124817701,1,1,0,24
1.0,美食林90后串炒饭,2023-03-17,17:37:00,5,0,0.43137254901960786,0.5684931506849331,0.5635179153094434,0.27906976744186046,0.4545454545454546,0,0.8684605393340519,1,1,0,18
0.40668523676880225,美食林酸辣粉烤肉拌饭,2023-03-18,10:40:00,6,1,0.49019607843137253,0.5479452054794542,0.5374592833876193,0.2906976744186046,0.5454545454545454,0,0.8708589863220482,0,1,1,67
0.23119777158774374,一区饺子园凉菜组,2023-03-18,17:05:00,6,1,0.5490196078431373,0.5034246575342465,0.4885993485342013,0.1511627906976744,0.2727272727272727,0,0.8717616276616127,0,1,1,46
0.16434540389972147,学苑食堂凉菜组,2023-03-19,11:43:00,7,1,0.6666666666666667,0.46232876712328874,0.43973941368077973,0.0697674418604651,0.5454545454545454,0,0.8743828043307929,0,0,0,68
0.11142061281337048,学苑食堂包子,2023-03-19,17:50:00,7,1,0.5490196078431373,0.35616438356164437,0.3485342019543971,0.08139534883720928,0.36363636363636365,0,0.8752432442570921,0,0,0,17
0.25013927576601674,美食林陕西刀削面(罐罐面),2023-03-20,17:48:00,1,0,0.6274509803921569,0.26027397260273943,0.24755700325732732,0.3488372093023256,0.4545454545454546,1,0.8786146682734426,1,1,1,36
0.10306406685236769,美食林川蜀源烤鱼,2023-03-21,11:30:00,2,0,0.6862745098039216,0.2363013698630141,0.22149837133549966,0.2325581395348837,0.6363636363636364,0,0.8811045516568754,0,1,1,1
0.22116991643454037,百味佳副食一组,2023-03-21,17:30:00,2,0,0.607843137254902,0.20547945205479579,0.19869706840390577,0.4186046511627907,0.2727272727272727,1,0.8819485799224367,0,1,1,5
0.9665738161559889,美食林肠粉,2023-03-22,12:17:00,3,0,0.5686274509803921,0.22602739726027465,0.22149837133549966,0.10465116279069764,0.9090909090909092,1,0.8845908572982637,1,1,1,25
0.7771587743732591,民族餐厅德澳士,2023-03-22,17:15:00,3,0,0.5098039215686274,0.30136986301369717,0.2964169381107489,0.1395348837209302,0.9090909090909092,1,0.8852895251403226,1,1,1,54
0.0013927576601671307,百味佳副食一组,2023-03-23,07:43:00,4,0,0.3529411764705882,0.45890410958904226,0.46254071661237717,0.26744186046511625,1.0,0,0.8873245710695272,1,1,0,5
0.16434540389972147,美食林东农豆坊,2023-03-23,12:04:00,4,0,0.39215686274509803,0.48972602739726057,0.4885993485342013,0.20930232558139533,0.7272727272727273,0,0.8879364915620584,1,1,0,26
0.4428969359331477,美食林肠粉,2023-03-23,17:23:00,4,0,0.39215686274509803,0.5410958904109577,0.5374592833876193,0.2325581395348837,0.5454545454545454,0,0.8886843943862743,1,1,0,25
0.45487465181058495,美食林美美卤肉饭,2023-03-24,17:29:00,5,0,0.4117647058823529,0.6952054794520528,0.6872964169381071,0.27906976744186046,0.36363636363636365,0,0.892074574586303,1,1,0,20
0.1922005571030641,回味斋一餐厅副食一组,2023-03-26,11:51:00,7,1,0.49019607843137253,0.5993150684931514,0.5863192182410408,0.19767441860465113,0.2727272727272727,0,0.8980343519504004,0,0,0,4
0.33760445682451257,美食林同乐妈妈菜,2023-03-26,17:40:00,7,1,0.47058823529411764,0.5479452054794542,0.5374592833876193,0.16279069767441862,0.36363636363636365,0,0.8988525904634201,0,0,0,66
0.025069637883008367,美食林那小味面馆,2023-03-28,11:45:00,2,0,0.6274509803921569,0.6369863013698662,0.6123778501628614,0.08139534883720928,0.18181818181818182,0,0.9047725109371925,0,1,1,22
0.34679665738161564,美食林同乐妈妈菜,2023-04-01,11:09:00,6,1,0.7843137254901961,0.46917808219177815,0.43973941368077973,0.2441860465116279,0.7272727272727273,1,0.9181925603597421,0,1,1,66
0.3805013927576602,阳光副食二组,2023-04-01,16:58:00,6,1,0.803921568627451,0.44520547945205635,0.4136807817589556,0.12790697674418605,0.4545454545454546,0,0.9190107988727476,0,1,1,15
0.4150417827298051,民族餐厅德澳士,2023-04-02,11:54:00,7,1,0.8235294117647058,0.571917808219176,0.5374592833876193,0.10465116279069764,0.8181818181818182,0,0.9216741769552073,0,0,0,54
0.4428969359331477,美食林阿咪酱骨扒肉,2023-04-02,17:22:00,7,1,0.7843137254901961,0.5445205479452042,0.5114006514657987,0.18604651162790697,0.5454545454545454,0,0.9224431804860558,0,0,0,12
0.044568245125348196,百味佳副食一组,2023-04-04,08:39:00,2,0,0.47058823529411764,0.9075342465753451,0.8859934853420164,0.16279069767441862,0.4545454545454546,0,0.9279692211025719,0,1,1,5
0.24791086350974934,民族餐厅金家店,2023-04-04,11:58:00,2,0,0.5294117647058824,0.8356164383561655,0.8110749185667707,0.05813953488372092,0.18181818181818182,0,0.9284357811716006,0,1,1,28
0.16991643454038996,学苑食堂副食三组,2023-04-05,08:59:00,3,1,0.5294117647058824,0.6301369863013697,0.6123778501628614,0.19767441860465113,0.09090909090909091,1,0.931392224624048,1,0,1,24
0.041782729805013935,美食林东农豆坊,2023-04-05,13:00:00,3,1,0.607843137254902,0.5582191780821901,0.5374592833876193,0.09302325581395349,0.18181818181818182,0,0.9319572546573909,1,0,1,26
0.12813370473537605,百味佳副食一组,2023-04-07,09:11:00,5,0,0.4117647058823529,0.34589041095890494,0.3485342019543971,0.2441860465116279,0.7272727272727273,0,0.9381725850241196,1,1,0,5
0.0005571030640668592,回味斋一餐厅副食一组,2023-04-07,12:14:00,5,0,0.45098039215686275,0.34931506849314786,0.3485342019543971,0.18604651162790697,0.8181818181818182,0,0.938601632725792,1,1,0,4
0.16434540389972147,学苑食堂包子,2023-04-07,18:33:00,5,0,0.39215686274509803,0.3698630136986303,0.371335504885991,0.4302325581395348,0.18181818181818182,0,0.9394902069275872,1,1,0,17
0.47075208913649025,美食林90后串炒饭,2023-04-08,17:29:00,6,1,0.607843137254902,0.3869863013698627,0.371335504885991,0.05813953488372092,0.4545454545454546,0,0.9427162705204353,0,0,1,18
0.5626740947075209,美食林那小味面馆,2023-04-09,11:32:00,7,1,0.7647058823529411,0.16780821917808098,0.14983713355048778,0.1395348837209302,0.9090909090909092,0,0.9452553888860251,0,0,0,22
0.8328690807799444,学苑食堂香恋香拌砂锅,2023-04-10,11:13:00,1,0,0.7254901960784313,0.03767123287671126,0.026058631921820563,0.4069767441860465,0.9090909090909092,1,0.9485869560120506,1,1,0,9
0.275766016713092,民族餐厅德澳士,2023-04-11,11:15:00,2,0,0.607843137254902,0.0,0.0,0.1395348837209302,0.6363636363636364,0,0.9519677581202473,0,1,1,54
0.16991643454038996,民族餐厅山西饸饹面,2023-04-12,12:07:00,3,0,0.5490196078431373,0.2534246575342465,0.24755700325732732,0.20930232558139533,0.7272727272727273,0,0.9554657863764362,1,1,1,10
0.26183844011142066,美食林那小味面馆,2023-04-12,17:29:00,3,0,0.5882352941176471,0.25684931506849296,0.24755700325732732,0.0697674418604651,0.5454545454545454,0,0.9562207227695296,1,1,1,22
0.2200557103064067,美食林肠粉,2023-04-13,18:09:00,4,0,0.5686274509803921,0.45205479452054576,0.43973941368077973,0.26744186046511625,0.4545454545454546,0,0.9596906167502084,1,1,0,25
0.041782729805013935,民族餐厅德澳士,2023-04-14,07:47:00,5,0,0.5098039215686274,0.5753424657534225,0.5635179153094434,0.3720930232558139,0.09090909090909091,0,0.9616084365314208,1,1,0,54
0.4763231197771588,百味佳副食一组,2023-04-14,18:06:00,5,0,0.5686274509803921,0.45205479452054576,0.43973941368077973,0.26744186046511625,0.2727272727272727,0,0.9630596962436044,1,1,0,5
