amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2276468918535339,阳光副食二组,2022-11-07,11:31:00,1,0,0.5192307692307693,0.6342281879194616,0.6222222222222165,0.3720930232558139,0.3333333333333333,0,0.4289630417566741,1,1,0,15
0.5989213738291229,回味斋一餐厅副食一组,2022-11-07,17:11:00,1,0,0.42307692307692313,0.6241610738255048,0.6222222222222165,0.48837209302325585,0.25,0,0.4297596566121342,1,1,0,4
0.7976156684643769,美食林同乐妈妈菜,2022-11-08,11:24:00,2,0,0.5,0.6040268456375841,0.5968253968253947,0.45348837209302323,0.3333333333333333,0,0.43232053907395596,0,1,0,66
0.32245245529378375,阳光副食二组,2022-11-08,17:35:00,2,0,0.5,0.553691275167786,0.5492063492063473,0.45348837209302323,0.3333333333333333,0,0.43318978646036044,0,1,0,15
0.0028384899233607763,美食林那小味面馆,2022-11-10,09:01:00,4,0,0.44230769230769235,0.8523489932885902,0.8380952380952351,0.5930232558139534,0.16666666666666669,1,0.4387332886604156,0,1,0,22
0.39455009934714735,阳光广式猪脚饭,2022-11-10,17:18:00,4,0,0.40384615384615385,0.8255033557046971,0.815873015873013,0.3488372093023256,0.08333333333333333,0,0.4398977521403111,0,1,0,8
0.031223389156968498,学苑食堂副食三组,2022-11-11,07:41:00,5,0,0.46153846153846156,0.6510067114093943,0.6444444444444422,0.7093023255813953,0.25,1,0.4419197480822561,1,0,1,24
0.5887028101050241,阳光副食二组,2022-11-11,12:01:00,5,0,0.5576923076923077,0.5604026845637549,0.5492063492063473,0.9302325581395348,0.4166666666666667,1,0.4425289241482062,1,0,1,15
0.18450184501845018,回味斋一餐厅副食一组,2022-11-11,18:08:00,5,0,0.5384615384615385,0.6073825503355721,0.5968253968253947,0.7906976744186047,0.3333333333333333,1,0.44338879959512667,1,0,1,4
0.47970479704797053,民族餐厅旋转小火锅,2022-11-12,11:17:00,6,1,0.38461538461538464,0.6979865771812044,0.6952380952380928,0.7093023255813953,0.3333333333333333,1,0.4457997310253319,0,1,0,33
0.2909452171444792,阳光副食二组,2022-11-12,17:06:00,6,1,0.3653846153846154,0.718120805369125,0.7174603174603149,0.5232558139534884,0.4166666666666667,0,0.44661743274461685,0,1,0,15
0.3119500425773488,阳光副食二组,2022-11-13,11:45:00,7,1,0.3653846153846154,0.7718120805369111,0.7682539682539655,0.47674418604651164,0.16666666666666669,0,0.4492392328130279,0,0,0,15
0.9355662787397105,阳光广式猪脚饭,2022-11-13,17:53:00,7,1,0.2884615384615385,0.7382550335570457,0.7428571428571402,0.6976744186046511,0.16666666666666669,0,0.4501014512448194,0,0,0,8
0.14476298609139937,百味佳副食一组,2022-11-14,07:27:00,1,0,0.17307692307692307,0.553691275167786,0.574603174603169,0.9069767441860463,0.25,1,0.4520086409281987,1,1,0,5
0.19585580471189326,民族餐厅山西饸饹面,2022-11-14,11:31:00,1,0,0.3269230769230769,0.4932885906040241,0.5015873015872998,0.6395348837209303,0.25,0,0.45258032923622693,1,1,0,10
0.16747090547828555,回味斋一餐厅副食一组,2022-11-14,17:06:00,1,0,0.3076923076923077,0.4899328859060397,0.5015873015872998,0.7674418604651163,0.08333333333333333,1,0.45336522916734623,1,1,0,4
0.47970479704797053,学苑食堂铁锅焖面,2022-11-16,17:17:00,3,0,0.34615384615384615,0.5436241610738222,0.5492063492063473,0.7674418604651163,0.16666666666666669,0,0.46013879842364247,1,1,0,29
0.015611694578484242,百味佳副食一组,2022-11-17,08:34:00,4,0,0.34615384615384615,0.6174496644295289,0.6222222222222165,0.7674418604651163,0.25,0,0.4622873155485081,0,0,0,5
0.31847856940107866,阳光副食二组,2022-11-17,10:44:00,4,0,0.42307692307692313,0.5738255033557031,0.574603174603169,0.5930232558139534,0.3333333333333333,0,0.46259190358148317,0,0,0,15
0.33778030087993194,民族餐厅金家店,2022-11-20,12:02:00,7,1,0.40384615384615385,0.6241610738255048,0.6222222222222165,0.313953488372093,0.5833333333333333,0,0.47289635103535943,0,0,0,28
0.22424070394550097,美食林榆林镇筋饼,2022-11-20,16:51:00,7,1,0.3076923076923077,0.6375838926174495,0.6444444444444422,0.5232558139534884,0.25,0,0.4735734736624977,0,0,0,53
0.21856372409877947,学苑食堂副食三组,2022-11-21,08:24:00,1,0,0.25,0.7348993288590577,0.7428571428571402,0.6860465116279069,0.08333333333333333,0,0.4757594785452852,0,1,0,24
0.3704229349985808,民族餐厅铁板料理,2022-11-22,11:34:00,2,0,0.38461538461538464,0.7718120805369111,0.7682539682539655,0.47674418604651164,0.08333333333333333,0,0.47957854388175747,0,1,0,19
0.048254328697133114,学苑食堂副食三组,2022-11-23,07:43:00,3,0,0.2884615384615385,0.6375838926174495,0.6444444444444422,0.9186046511627906,0.08333333333333333,1,0.4824112125883886,0,1,0,24
0.09367016747090548,美食林同乐妈妈菜,2022-11-23,11:47:00,3,0,0.3653846153846154,0.6208053691275168,0.6222222222222165,0.5813953488372092,0.16666666666666669,0,0.4829829008964168,0,1,0,66
0.16747090547828555,一区饺子园主食一组,2022-11-23,17:29:00,3,0,0.3076923076923077,0.6375838926174495,0.6444444444444422,0.569767441860465,0.08333333333333333,0,0.48378420172161896,0,1,0,21
0.33778030087993194,阳光广式猪脚饭,2022-11-24,17:16:00,4,0,0.38461538461538464,0.44630872483221395,0.45396825396825236,0.7674418604651163,0.25,1,0.487127641129689,0,0,0,8
0.06528526823729777,回味斋一餐厅副食一组,2022-11-25,12:14:00,5,0,0.38461538461538464,0.2248322147650974,0.24126984126983686,0.8488372093023255,0.25,1,0.48979395791062075,1,0,1,4
0.4938972466647744,美食林酸辣粉烤肉拌饭,2022-11-26,11:55:00,6,1,0.2692307692307693,0.5100671140939568,0.523809523809522,0.5116279069767442,0.4166666666666667,0,0.49312333940946473,0,0,0,67
0.3042861197842748,阳光副食二组,2022-11-26,17:07:00,6,1,0.19230769230769232,0.5771812080536876,0.5968253968253947,0.6162790697674418,0.16666666666666669,0,0.4938543506885935,0,0,0,15
0.19585580471189326,学苑食堂副食三组,2022-11-27,16:47:00,7,1,0.25,0.6342281879194616,0.6444444444444422,0.8372093023255813,0.16666666666666669,1,0.4971813892025807,0,0,0,24
0.0,天香特色剁椒猪脚饭,2022-11-28,08:13:00,1,0,0.21153846153846156,0.6577181208053702,0.6698412698412675,0.8372093023255813,0.3333333333333333,0,0.4993509931912854,0,1,0,69
0.19585580471189326,学苑食堂副食三组,2022-11-28,17:28:00,1,0,0.21153846153846156,0.5805369127516755,0.5968253968253947,0.8372093023255813,0.3333333333333333,0,0.5006513497935856,0,1,0,24
0.0036900369003689953,学苑食堂副食三组,2022-11-29,07:12:00,2,0,0.13461538461538464,0.49664429530201204,0.523809523809522,0.8255813953488371,0.5833333333333333,1,0.5025819693256324,0,1,0,24
0.2974737439682089,阳光副食二组,2022-11-29,17:39:00,2,0,0.11538461538461536,0.6744966442953029,0.6952380952380928,0.6046511627906976,0.4166666666666667,0,0.504051020838503,0,1,0,15
0.21856372409877947,百味佳副食一组,2022-11-30,07:53:00,3,0,0.0,0.7382550335570457,0.7682539682539655,0.6627906976744187,0.49999999999999994,0,0.5060519299166373,0,1,0,5
0.0019869429463525365,回味斋一餐厅副食一组,2022-11-30,17:24:00,3,0,0.05769230769230771,0.7449664429530181,0.7682539682539655,0.47674418604651164,0.25,0,0.507389774276831,0,1,0,4
0.39455009934714735,民族餐厅金家店,2022-12-01,11:46:00,4,0,0.09615384615384615,0.748322147651006,0.7682539682539655,0.4302325581395348,0.4166666666666667,0,0.5099717436024775,0,0,0,28
0.7351688901504401,紫丁香餐吧机器人收银组,2022-12-02,16:48:00,5,0,0.19230769230769232,0.5302013422818774,0.5492063492063473,0.441860465116279,0.16666666666666669,0,0.5140532232442752,1,0,1,3
0.33891569684927614,美食林酸辣粉烤肉拌饭,2022-12-12,17:20:00,1,0,0.2884615384615385,0.29530201342281615,0.31428571428571317,0.46511627906976744,0.6666666666666666,0,0.5478671808737374,0,1,0,67
0.9821175134828273,紫丁香餐吧机器人收银组,2022-12-28,17:24:00,3,0,0.03846153846153849,0.7919463087248317,0.815873015873013,0.8139534883720929,0.3333333333333333,1,0.6018589241950565,0,0,0,3
0.0034061879080329316,回味斋一餐厅副食一组,2022-12-31,11:48:00,6,1,0.19230769230769232,0.7046979865771803,0.7174603174603149,0.6860465116279069,0.25,0,0.6111933759131745,0,0,0,4
0.2810105024127164,美食林酸辣粉烤肉拌饭,2023-02-01,17:54:00,3,0,0.11538461538461536,0.748322147651006,0.7682539682539655,0.6744186046511627,0.16666666666666669,0,0.7200156511389224,0,0,0,67
0.08231620777746237,民族餐厅金家店,2023-02-02,11:58:00,4,0,0.15384615384615385,0.8020134228187921,0.815873015873013,0.48837209302325585,0.3333333333333333,0,0.7225554467369193,0,0,0,28
0.5427192733465797,阳光副食二组,2023-02-02,17:38:00,4,0,0.07692307692307693,0.7684563758389231,0.7904761904761877,0.6744186046511627,0.25,0,0.7233520615923794,0,0,0,15
0.16747090547828555,学苑食堂包子,2023-02-04,12:00:00,6,1,0.21153846153846156,0.6073825503355721,0.6222222222222165,0.5581395348837208,0.25,0,0.7293079291293907,0,0,0,17
0.16747090547828555,学苑食堂包子,2023-02-06,11:46:00,1,0,0.21153846153846156,0.7046979865771803,0.7174603174603149,0.6860465116279069,0.25,1,0.7360229237639544,0,0,0,17
0.33778030087993194,美食林那小味面馆,2023-02-06,17:26:00,1,0,0.21153846153846156,0.6812080536912717,0.6952380952380928,0.6860465116279069,0.08333333333333333,1,0.7368195386194145,0,0,0,22
0.47970479704797053,美食林那小味面馆,2023-02-07,11:45:00,2,0,0.23076923076923078,0.7348993288590577,0.7428571428571402,0.5116279069767442,0.16666666666666669,0,0.7393944789904481,0,0,0,22
0.031223389156968498,民族餐厅山西饸饹面,2023-02-09,08:05:00,4,0,0.07692307692307693,0.8959731543624123,0.9111111111111079,0.8255813953488371,0.0,1,0.7456268187419965,0,0,0,10
0.2810105024127164,美食林酸辣粉烤肉拌饭,2023-02-09,11:52:00,4,0,0.2692307692307693,0.8355704697986575,0.8380952380952351,0.569767441860465,0.25,0,0.7461586763072603,0,0,0,67
0.2810105024127164,学苑食堂包子,2023-02-10,17:48:00,5,0,0.2884615384615385,0.5872483221476514,0.5968253968253947,0.8372093023255813,0.25,1,0.7503666771319928,0,0,0,17
0.9872267953448766,美食林东农豆坊,2023-02-11,17:44:00,6,1,0.2692307692307693,0.610738255033553,0.6222222222222165,0.9186046511627906,0.4166666666666667,1,0.7537312034038877,0,0,0,26
0.4825432869713313,学子副食一组,2023-02-13,17:39:00,1,0,0.19230769230769232,0.7583892617449663,0.7682539682539655,0.6162790697674418,0.16666666666666669,0,0.7604672849022762,0,0,0,58
0.5080896962815782,学院食堂陕西名小吃,2023-02-14,16:51:00,2,0,0.13461538461538464,0.969798657718119,0.9777777777777743,0.6046511627906976,0.25,0,0.7637287198399179,0,0,0,13
0.4399659381209198,学苑食堂副食三组,2023-02-15,12:06:00,3,0,0.17307692307692307,0.996644295302012,1.0,0.441860465116279,0.16666666666666669,0,0.7664348673636283,0,0,0,24
0.048254328697133114,一区饺子园凉菜组,2023-02-15,17:48:00,3,0,0.13461538461538464,0.916107382550333,0.9269841269841237,0.5465116279069768,0.16666666666666669,0,0.7672361681888162,0,0,0,46
0.13284132841328414,紫丁香餐吧机器人收银组,2023-02-16,08:45:00,4,0,0.13461538461538464,0.724832214765101,0.7428571428571402,0.48837209302325585,0.16666666666666669,0,0.7693378256163186,0,0,0,3
0.33778030087993194,民族餐厅金家店,2023-02-17,11:55:00,5,0,0.25,0.661073825503351,0.6698412698412675,0.569767441860465,0.25,0,0.7731568909527908,0,0,0,28
0.2869713312517741,阳光副食二组,2023-02-19,17:39:00,7,1,0.19230769230769232,0.5570469798657705,0.574603174603169,0.5581395348837208,0.25,0,0.7807106741704644,0,0,0,15
0.025546409310246945,学苑食堂包子,2023-02-20,11:57:00,1,0,0.23076923076923078,0.7818791946308714,0.7904761904761877,0.627906976744186,0.25,0,0.7832832715566269,1,1,1,17
0.39455009934714735,一区饺子园凉菜组,2023-02-20,17:08:00,1,0,0.21153846153846156,0.8825503355704676,0.8888888888888893,0.5581395348837208,0.16666666666666669,0,0.7840119398508847,1,1,1,46
0.2889582741981266,紫丁香餐吧机器人收银组,2023-02-21,17:46:00,2,0,0.21153846153846156,0.9060402684563762,0.9111111111111079,0.45348837209302323,0.08333333333333333,0,0.7874748714872766,0,1,1,3
0.11070110701107011,美食林东农豆坊,2023-02-22,07:23:00,3,0,0.15384615384615385,0.7281879194630854,0.7428571428571402,0.6162790697674418,0.16666666666666669,0,0.7893890901252547,1,1,0,26
0.09367016747090548,百味佳展销组,2023-02-23,12:41:00,4,0,0.3269230769230769,0.6409395973154375,0.6444444444444422,0.5232558139534884,0.16666666666666669,0,0.79350805752496,1,1,0,35
0.11070110701107011,学苑食堂凉菜组,2023-02-24,12:27:00,5,0,0.2884615384615385,0.8389261744966454,0.8380952380952351,0.569767441860465,0.4166666666666667,0,0.796849153948159,1,0,0,68
0.25262560317910876,民族餐厅旋转小火锅,2023-02-25,12:04:00,6,1,0.34615384615384615,0.8959731543624123,0.8888888888888893,0.3837209302325581,0.3333333333333333,0,0.8001691635075332,0,0,1,33
0.422934998580755,美食林酸辣粉烤肉拌饭,2023-02-26,11:20:00,7,1,0.40384615384615385,0.8993288590604003,0.8888888888888893,0.3953488372093023,0.16666666666666669,0,0.8034399703846731,0,0,0,67
0.161793925631564,紫丁香餐吧机器人收银组,2023-02-27,17:37:00,1,0,0.5,0.5067114093959724,0.5015873015872998,0.4069767441860465,0.4166666666666667,1,0.8076971738916541,1,1,1,3
0.12773204655123474,百味佳副食一组,2023-02-28,09:02:00,2,0,0.3269230769230769,0.5402684563758378,0.5492063492063473,0.7674418604651163,0.4166666666666667,1,0.8098644348954736,0,1,1,5
0.9889298892988929,回味斋一餐厅副食一组,2023-02-28,11:57:00,2,0,0.38461538461538464,0.6208053691275168,0.6222222222222165,0.6395348837209303,0.49999999999999994,0,0.8102744572475444,0,1,1,4
0.45131989781436277,民族餐厅旋转小火锅,2023-03-01,18:01:00,3,0,0.2692307692307693,0.6879194630872476,0.6952380952380928,0.8372093023255813,0.3333333333333333,1,0.8145012019512308,1,1,0,33
0.25262560317910876,美食林肠粉,2023-03-02,16:48:00,4,0,0.40384615384615385,0.49664429530201204,0.5015873015872998,0.3953488372093023,0.16666666666666669,0,0.8177040622671683,1,1,0,25
0.47970479704797053,学苑食堂香恋香拌砂锅,2023-03-03,11:51:00,5,0,0.40384615384615385,0.748322147651006,0.7428571428571402,0.3953488372093023,0.08333333333333333,0,0.8203820939724267,1,0,0,9
0.048254328697133114,美食林东农豆坊,2023-03-04,08:32:00,6,1,0.40384615384615385,0.8489932885906022,0.8380952380952351,0.4302325581395348,0.16666666666666669,0,0.8232897381948732,0,0,1,26
0.2810105024127164,美食林那小味面馆,2023-03-04,11:58:00,6,1,0.5192307692307693,0.8355704697986575,0.815873015873013,0.26744186046511625,0.3333333333333333,0,0.8237723930778884,0,0,1,22
0.9401078626170878,民族餐厅旋转小火锅,2023-03-04,17:18:00,6,1,0.5192307692307693,0.7852348993288594,0.7682539682539655,0.26744186046511625,0.16666666666666669,0,0.8245221482359568,0,0,1,33
0.3661652001135396,美食林肠粉,2023-03-05,17:22:00,7,1,0.576923076923077,0.41946308724832093,0.41269841269841123,0.3837209302325581,0.5833333333333333,0,0.8279054183868055,0,0,0,25
0.602895259721828,阳光副食二组,2023-03-06,17:58:00,1,0,0.5192307692307693,0.47986577181207934,0.4761904761904745,0.2325581395348837,0.08333333333333333,0,0.8313636640534554,1,1,1,15
0.13908600624467785,一区饺子园主食一组,2023-03-07,12:05:00,2,0,0.5384615384615385,0.3154362416107368,0.31428571428571317,0.6046511627906976,0.25,1,0.8339104886060653,0,1,1,21
0.3866023275617372,阳光副食二组,2023-03-07,17:37:00,2,0,0.40384615384615385,0.3791946308724796,0.3873015873015824,0.8488372093023255,0.3333333333333333,0,0.8346883595825716,0,1,1,15
0.16747090547828555,百味佳副食一组,2023-03-08,11:16:00,3,0,0.42307692307692313,0.7013422818791923,0.6952380952380928,0.5930232558139534,0.16666666666666669,0,0.8371695805588502,1,1,0,5
0.11070110701107011,友来副食一组,2023-03-08,18:17:00,3,0,0.38461538461538464,0.5738255033557031,0.574603174603169,0.7093023255813953,0.25,0,0.8381559771886913,1,1,0,38
0.30598921373829124,学子副食一组,2023-03-09,17:17:00,4,0,0.5576923076923077,0.41946308724832093,0.41269841269841123,0.3023255813953488,0.16666666666666669,0,0.8413892963079235,1,1,0,58
0.13057053647459552,百味佳副食一组,2023-03-10,11:08:00,5,0,0.576923076923077,0.41946308724832093,0.41269841269841123,0.3023255813953488,0.3333333333333333,0,0.8438986331026257,1,0,0,5
0.04683508373545274,回味斋一餐厅副食一组,2023-03-11,07:25:00,6,1,0.3653846153846154,0.7953020134228161,0.7904761904761877,0.3023255813953488,0.3333333333333333,0,0.8467500456881965,0,0,1,4
0.5932443939824014,美食林榆林镇筋饼,2023-03-11,11:27:00,6,1,0.42307692307692313,0.8255033557046971,0.815873015873013,0.046511627906976716,0.6666666666666666,0,0.8473170480264969,0,0,1,53
0.22424070394550097,民族餐厅金家店,2023-03-11,17:19:00,6,1,0.40384615384615385,0.7986577181208041,0.7904761904761877,0.08139534883720928,0.4166666666666667,0,0.8481417787003949,0,0,1,28
0.0,百味佳副食一组,2023-03-13,08:34:00,1,0,0.3076923076923077,0.5671140939597308,0.574603174603169,0.2906976744186046,0.08333333333333333,0,0.8536595080668974,1,1,1,5
0.15043996593812092,学苑食堂副食三组,2023-03-13,11:40:00,1,0,0.38461538461538464,0.5201342281879171,0.523809523809522,0.12790697674418605,0.16666666666666669,0,0.8540953032525209,1,1,1,24
1.0,学子副食一组,2023-03-14,11:04:00,2,0,0.3653846153846154,0.41946308724832093,0.42857142857142705,0.26744186046511625,0.25,0,0.8573848540086146,0,1,1,58
0.042577348850411575,美食林酸辣粉烤肉拌饭,2023-03-14,17:32:00,2,0,0.3653846153846154,0.3255033557046936,0.3396825396825349,0.7674418604651163,0.25,1,0.8582939321377836,0,1,1,67
0.39142776043145044,学苑食堂包子,2023-03-15,12:04:00,3,0,0.3653846153846154,0.469798657718119,0.4761904761904745,0.6395348837209303,0.5833333333333333,0,0.8608993313121118,1,1,1,17
0.47970479704797053,美食林肠粉,2023-03-15,17:21:00,3,0,0.34615384615384615,0.5436241610738222,0.5492063492063473,0.7674418604651163,0.25,0,0.8616420575155956,1,1,1,25
0.20720976440533637,百味佳副食一组,2023-03-16,09:51:00,4,0,0.3076923076923077,0.6912751677852356,0.6952380952380928,0.7674418604651163,0.49999999999999994,0,0.8639616125359026,1,1,0,5
0.24581322736304287,学子副食一组,2023-03-16,11:47:00,4,0,0.3653846153846154,0.718120805369125,0.7174603174603149,0.5813953488372092,0.49999999999999994,0,0.864233398780712,1,1,0,58
0.9778597785977861,紫丁香餐吧机器人收银组,2023-03-17,11:10:00,5,0,0.42307692307692313,0.6744966442953029,0.6698412698412675,0.27906976744186046,0.49999999999999994,0,0.8675206065519205,1,1,0,3
0.0005676979846721553,百味佳副食一组,2023-03-18,08:35:00,6,1,0.42307692307692313,0.5503355704697981,0.5492063492063473,0.3953488372093023,0.16666666666666669,0,0.8705313421085918,0,1,1,5
0.7351688901504401,民族二餐厅五谷鲜渔粉副食二组,2023-03-18,11:57:00,6,1,0.5192307692307693,0.5302013422818774,0.523809523809522,0.19767441860465113,0.49999999999999994,0,0.8710046250521231,0,1,1,59
0.3309679250638661,阳光副食二组,2023-03-18,17:15:00,6,1,0.5384615384615385,0.5100671140939568,0.5015873015872998,0.1511627906976744,0.16666666666666669,0,0.8717496942404637,0,1,1,15
0.20720976440533637,百味佳副食一组,2023-03-19,07:56:00,7,1,0.44230769230769235,0.473154362416107,0.4761904761904745,0.27906976744186046,0.4166666666666667,0,0.8738138639100583,0,0,0,5
0.3093954016463242,美食林老上客砂锅,2023-03-19,17:08:00,7,1,0.6346153846153846,0.37583892617449166,0.3650793650793638,0.011627906976744179,0.4166666666666667,0,0.8751071915577597,0,0,0,16
0.422934998580755,学院食堂陕西名小吃,2023-03-20,11:44:00,1,0,0.653846153846154,0.3221476510067127,0.31428571428571317,0.25581395348837205,0.5833333333333333,1,0.8777219626715578,1,1,1,13
0.4626738575078059,一区饺子园凉菜组,2023-03-21,18:09:00,2,0,0.5961538461538463,0.21812080536912504,0.21904761904761827,0.4186046511627907,0.16666666666666669,1,0.8819979100574926,0,1,1,46
0.02838489923360772,百味佳副食一组,2023-03-22,07:42:00,3,0,0.5576923076923077,0.19127516778523201,0.1936507936507894,0.6627906976744187,0.49999999999999994,0,0.8839027567559867,1,1,1,5
0.422934998580755,学苑食堂香恋香拌砂锅,2023-03-22,11:48:00,3,0,0.5576923076923077,0.2382550335570457,0.24126984126983686,0.10465116279069764,0.7499999999999999,1,0.8844791310337712,1,1,1,9
0.19585580471189326,美食林东农豆坊,2023-03-24,11:13:00,5,0,0.38461538461538464,0.748322147651006,0.7428571428571402,0.47674418604651164,0.25,0,0.8911449229860864,1,1,0,26
0.39455009934714735,民族餐厅旋转小火锅,2023-03-24,17:11:00,5,0,0.40384615384615385,0.6979865771812044,0.6952380952380928,0.27906976744186046,0.25,0,0.891983711569182,1,1,0,33
0.35651433437411295,美食林同乐妈妈菜,2023-03-26,11:50:00,7,1,0.4807692307692308,0.6040268456375841,0.5968253968253947,0.19767441860465113,0.16666666666666669,0,0.897979409848972,0,0,0,66
0.025546409310246945,美食林榆林镇筋饼,2023-03-27,11:47:00,1,0,0.576923076923077,0.5604026845637549,0.5492063492063473,0.05813953488372092,0.25,0,0.9013462791057236,1,1,1,53
0.3250070962248084,阳光副食二组,2023-03-27,17:01:00,1,0,0.576923076923077,0.5134228187919447,0.5015873015872998,0.05813953488372092,0.16666666666666669,0,0.9020819763545944,1,1,1,15
0.015611694578484242,百味佳副食一组,2023-03-28,09:04:00,2,0,0.5384615384615385,0.6577181208053702,0.6444444444444422,0.17441860465116277,0.16666666666666669,0,0.9043382707834411,0,1,1,5
0.235310814646608,美食林同乐妈妈菜,2023-03-28,13:10:00,2,0,0.6346153846153846,0.6140939597315409,0.5968253968253947,0.046511627906976716,0.25,0,0.9049146450612113,0,1,1,66
0.7351688901504401,学苑食堂包子,2023-03-28,16:45:00,2,0,0.6153846153846154,0.5637583892617428,0.5492063492063473,0.05813953488372092,0.3333333333333333,0,0.9054183868080514,0,1,1,17
0.33778030087993194,民族餐厅旋转小火锅,2023-03-29,17:21:00,3,0,0.7307692307692308,0.32885906040268154,0.31428571428571317,0.11627906976744184,0.6666666666666666,0,0.9088766324747013,1,1,1,33
0.7919386886176555,美食林肠粉,2023-03-30,17:20:00,4,0,0.6923076923076923,0.469798657718119,0.45396825396825236,0.10465116279069764,0.25,0,0.912248187701195,1,1,0,25
0.422934998580755,美食林同乐妈妈菜,2023-03-31,12:02:00,5,0,0.7692307692307693,0.5268456375838895,0.5015873015872998,0.16279069767441862,0.3333333333333333,1,0.9148770167242191,1,1,0,66
0.422934998580755,紫丁香餐吧机器人收银组,2023-04-01,17:44:00,6,1,0.75,0.44966442953019836,0.42857142857142705,0.1395348837209302,0.3333333333333333,0,0.9190522157607859,0,1,1,3
0.2810105024127164,学苑食堂副食三组,2023-04-02,11:15:00,7,1,0.7884615384615385,0.5771812080536876,0.5492063492063473,0.17441860465116277,0.49999999999999994,1,0.9215146928581106,0,0,0,24
0.422934998580755,美食林肠粉,2023-04-02,17:16:00,7,1,0.7692307692307693,0.5503355704697981,0.523809523809522,0.18604651162790697,0.4166666666666667,0,0.9223605103958192,0,0,0,25
0.1646324155549248,美食林东农豆坊,2023-04-04,07:36:00,2,0,0.44230769230769235,0.9026845637583882,0.8888888888888893,0.22093023255813954,0.25,0,0.9277493755945301,0,1,1,26
0.18734033494181093,紫丁香餐吧机器人收银组,2023-04-04,11:26:00,2,0,0.4807692307692308,0.8523489932885902,0.8380952380952351,0.11627906976744184,0.25,0,0.9282882621143926,0,1,1,3
0.33778030087993194,美食林那小味面馆,2023-04-04,17:06:00,2,0,0.5384615384615385,0.7348993288590577,0.7174603174603149,0.08139534883720928,0.25,0,0.929084876969867,0,1,1,22
0.16747090547828555,学苑食堂副食三组,2023-04-05,11:55:00,3,1,0.576923076923077,0.5872483221476514,0.574603174603169,0.11627906976744184,0.0,0,0.9317301068869597,1,0,1,24
0.6783990916832245,美食林榆林镇筋饼,2023-04-05,18:06:00,3,1,0.5576923076923077,0.48322147651006375,0.4761904761904745,0.1511627906976744,0.08333333333333333,1,0.9325993542733642,1,0,1,53
0.6783990916832245,学苑食堂凉菜组,2023-04-06,11:49:00,4,0,0.5961538461538463,0.31879194630872476,0.31428571428571317,0.09302325581395349,0.08333333333333333,0,0.9350899471891125,1,1,0,68
0.422934998580755,学苑食堂包子,2023-04-06,17:56:00,4,0,0.5576923076923077,0.2651006711409387,0.2666666666666657,0.1511627906976744,0.16666666666666669,0,0.9359498226360472,1,1,0,17
0.16747090547828555,学苑食堂包子,2023-04-07,12:20:00,5,0,0.44230769230769235,0.35906040268455897,0.3650793650793638,0.18604651162790697,0.6666666666666666,0,0.9385364779314216,1,1,0,17
0.39455009934714735,美食林肠粉,2023-04-07,17:29:00,5,0,0.42307692307692313,0.35906040268455897,0.3650793650793638,0.27906976744186046,0.3333333333333333,0,0.9392604602559373,1,1,0,25
0.45131989781436277,美食林那小味面馆,2023-04-08,17:38:00,6,1,0.5384615384615385,0.3892617449664435,0.3873015873015824,0.12790697674418605,0.16666666666666669,0,0.9426554453311269,0,0,1,22
0.10502412716434856,紫丁香餐吧机器人收银组,2023-04-09,17:35:00,7,1,0.7115384615384616,0.15100671140939426,0.14603174603174196,0.18604651162790697,0.16666666666666669,1,0.9460223145878928,0,0,0,3
0.3093954016463242,学院食堂陕西名小吃,2023-04-10,11:36:00,1,0,0.7115384615384616,0.02684563758388947,0.025396825396821754,0.441860465116279,0.9999999999999999,1,0.9485550812312766,1,1,0,13
0.3093954016463242,民族餐厅金家店,2023-04-10,17:24:00,1,0,0.6923076923076923,0.0,0.0,0.47674418604651164,0.49999999999999994,1,0.9493704399656906,1,1,0,28
0.09650865739426626,美食林肠粉,2023-04-11,09:40:00,2,0,0.5961538461538463,0.016778523489932695,0.025396825396821754,0.313953488372093,0.5833333333333333,0,0.9516571931978461,0,1,1,25
0.00312233891569684,百味佳副食一组,2023-04-11,11:27:00,2,0,0.5961538461538463,0.016778523489932695,0.025396825396821754,0.1395348837209302,0.49999999999999994,0,0.9519078925788307,0,1,1,5
0.9543003122338916,美食林老上客砂锅,2023-04-11,17:25:00,2,0,0.44230769230769235,0.15771812080536662,0.17142857142857082,0.441860465116279,0.5833333333333333,0,0.9527466811619263,0,1,1,16
0.3093954016463242,阳光主食一组,2023-04-12,11:59:00,3,0,0.5384615384615385,0.2651006711409387,0.2666666666666657,0.20930232558139533,0.5833333333333333,0,0.9553567663059965,1,1,1,60
0.5801873403349418,阳光副食二组,2023-04-12,17:00:00,3,0,0.576923076923077,0.2684563758389231,0.2666666666666657,0.0697674418604651,0.4166666666666667,0,0.9560620047515727,1,1,1,15
0.09367016747090548,百味佳副食一组,2023-04-13,07:07:00,4,0,0.46153846153846156,0.3825503355704676,0.3873015873015824,0.441860465116279,0.0,0,0.9580465129356099,1,1,0,5
0.16747090547828555,学苑食堂副食三组,2023-04-13,11:57:00,4,0,0.5961538461538463,0.41946308724832093,0.41269841269841123,0.18604651162790697,0.3333333333333333,0,0.9587259785476334,1,1,0,24
