amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.027855153203342628,学苑食堂副食三组,2022-11-11,07:46:00,5,0,0.5172413793103449,0.6523178807947012,0.6284829721362222,0.7159090909090909,0.25,1,0.441688194174219,1,0,1,24
0.16434540389972147,学苑食堂副食三组,2022-11-11,11:45:00,5,0,0.603448275862069,0.5629139072847664,0.5356037151702786,0.9318181818181818,0.4166666666666667,1,0.4422484563487785,1,0,1,24
0.13091922005571033,一区饺子园主食一组,2022-11-11,17:45:00,5,0,0.5862068965517242,0.6092715231788084,0.5820433436532504,0.7954545454545455,0.3333333333333333,1,0.44309236590042644,1,0,1,21
0.8426183844011144,阳光副食二组,2022-11-12,17:39:00,6,1,0.4310344827586207,0.7185430463576132,0.6996904024767794,0.5340909090909092,0.4166666666666667,0,0.44645393894784036,0,1,0,15
0.6735376044568246,阳光副食二组,2022-11-13,11:57:00,7,1,0.4310344827586207,0.7715231788079464,0.7492260061919502,0.48863636363636365,0.16666666666666669,0,0.44902786308036013,0,0,0,15
0.011142061281337046,回味斋一餐厅副食一组,2022-11-14,08:38:00,1,0,0.3448275862068966,0.5397350993377472,0.5356037151702786,0.7727272727272728,0.3333333333333333,0,0.4519370068403532,1,1,0,4
0.38718662952646243,一区饺子园主食一组,2022-11-14,12:23:00,1,0,0.39655172413793105,0.49668874172185085,0.4891640866873068,0.6477272727272727,0.25,0,0.4524644503101456,1,1,0,21
0.17688022284122562,百味佳副食一组,2022-11-15,07:43:00,2,0,0.27586206896551724,0.533112582781456,0.5356037151702786,1.0,0.08333333333333333,1,0.45518371442101113,0,1,0,5
0.5916434540389973,阳光副食二组,2022-11-15,17:34:00,2,0,0.3448275862068966,0.4900662251655632,0.4891640866873068,0.9204545454545455,0.08333333333333333,1,0.45656913260162924,0,1,0,15
0.23119777158774374,回味斋一餐厅副食一组,2022-11-16,11:54:00,3,0,0.4827586206896552,0.5264900662251648,0.5108359133126932,0.5454545454545455,0.16666666666666669,0,0.45914774512056056,1,1,0,4
0.27966573816155993,阳光副食二组,2022-11-16,17:20:00,3,0,0.41379310344827586,0.5463576158940384,0.5356037151702786,0.7727272727272728,0.16666666666666669,0,0.4599119521034538,1,1,0,15
0.5543175487465182,学苑食堂副食三组,2022-11-17,12:02:00,4,0,0.5,0.5529801324503296,0.5356037151702786,0.6022727272727273,0.3333333333333333,0,0.4625421368727558,0,0,0,24
0.3582172701949861,阳光副食二组,2022-11-17,17:34:00,4,0,0.4827586206896552,0.5264900662251648,0.5108359133126932,0.7840909090909092,0.16666666666666669,0,0.46332040901482685,0,0,0,15
0.4428969359331477,民族二餐厅五谷鲜渔粉副食二组,2022-11-18,17:04:00,5,0,0.4310344827586207,0.8443708609271496,0.8173374613003119,0.7727272727272728,0.16666666666666669,0,0.46662572142545855,1,0,1,59
0.47075208913649025,一区饺子园主食一组,2022-11-19,17:02:00,6,1,0.5344827586206897,0.4337748344370844,0.4179566563467496,0.8522727272727273,0.49999999999999994,0,0.4699966712456529,0,0,0,21
0.2590529247910864,美食林酸辣粉烤肉拌饭,2022-11-20,11:43:00,7,1,0.46551724137931033,0.6258278145695364,0.6068111455108358,0.3295454545454546,0.5833333333333333,0,0.47262451182176335,0,0,0,67
0.34373259052924793,阳光副食二组,2022-11-20,17:59:00,7,1,0.3620689655172414,0.6655629139072836,0.6532507739938076,0.5795454545454546,0.25,0,0.47350592846460415,0,0,0,15
0.16991643454038996,学苑食堂副食三组,2022-11-21,08:59:00,1,0,0.3620689655172414,0.7384105960264904,0.7244582043343648,0.5795454545454546,0.08333333333333333,0,0.4756157023437311,0,1,0,24
0.1922005571030641,学苑食堂副食三组,2022-11-22,10:27:00,2,0,0.39655172413793105,0.79139072847682,0.7708978328173401,0.5909090909090909,0.0,0,0.47919762955183387,0,1,0,24
0.2200557103064067,一区饺子园主食一组,2022-11-22,17:41:00,2,0,0.3620689655172414,0.711920529801322,0.6996904024767794,0.7045454545454546,0.08333333333333333,0,0.48021500940021156,0,1,0,21
0.09749303621169916,学苑食堂副食三组,2022-11-23,08:24:00,3,0,0.3620689655172414,0.6390728476821188,0.6284829721362222,0.9204545454545455,0.08333333333333333,1,0.48228493199495404,0,1,0,24
0.2846796657381616,阳光副食二组,2022-11-23,11:57:00,3,0,0.4310344827586207,0.6225165562913908,0.6068111455108358,0.5909090909090909,0.16666666666666669,0,0.4827842451463482,0,1,0,15
0.3579387186629527,阳光副食二组,2022-11-23,17:01:00,3,0,0.3793103448275862,0.6390728476821188,0.6284829721362222,0.5795454545454546,0.08333333333333333,0,0.4834968798788566,0,1,0,15
0.05013927576601672,学苑食堂副食三组,2022-11-24,08:26:00,4,0,0.2931034482758621,0.6092715231788084,0.6068111455108358,1.0,0.08333333333333333,0,0.4856652585879573,0,0,0,24
0.15041782729805014,学子副食一组,2022-11-24,17:10:00,4,0,0.4482758620689655,0.45033112582781243,0.44272445820433504,0.7727272727272728,0.25,1,0.4868936158242434,0,0,0,58
0.09470752089136492,回味斋一餐厅副食一组,2022-11-26,11:34:00,6,1,0.3448275862068966,0.5132450331125824,0.5108359133126932,0.5227272727272727,0.4166666666666667,0,0.4928572433225753,0,0,0,4
0.4986072423398329,学苑食堂香恋香拌砂锅,2022-11-26,17:40:00,6,1,0.2413793103448276,0.6026490066225172,0.6068111455108358,0.6818181818181819,0.16666666666666669,0,0.4937152180334152,0,0,0,9
0.09470752089136492,学苑食堂副食三组,2022-11-27,07:41:00,7,1,0.25862068965517243,0.6291390728476784,0.6284829721362222,0.7613636363636364,0.16666666666666669,0,0.4956866845137995,0,0,0,24
0.13091922005571033,学子副食一组,2022-11-27,11:52:00,7,1,0.3275862068965517,0.5860927152317892,0.5820433436532504,0.7613636363636364,0.25,0,0.496275077006743,0,0,0,58
0.14206128133704737,学苑食堂副食三组,2022-11-28,07:05:00,1,0,0.27586206896551724,0.7052980132450344,0.6996904024767794,0.9090909090909091,0.16666666666666669,0,0.498977931765225,0,1,0,24
0.49415041782729807,阳光副食二组,2022-11-28,17:37:00,1,0,0.2931034482758621,0.533112582781456,0.5356037151702786,0.8409090909090909,0.25,0,0.5004594618670097,0,1,0,15
0.28133704735376047,民族餐厅旋转小火锅,2022-11-29,17:18:00,2,0,0.20689655172413796,0.6490066225165556,0.6532507739938076,0.6818181818181819,0.4166666666666667,0,0.5037905604028339,0,1,0,33
0.027855153203342628,百味佳副食一组,2022-11-30,07:31:00,3,0,0.10344827586206895,0.7384105960264904,0.7492260061919502,0.6704545454545455,0.49999999999999994,0,0.5057901572016021,0,1,0,5
0.14596100278551533,阳光副食二组,2022-11-30,12:27:00,3,0,0.1896551724137931,0.7218543046357624,0.7244582043343648,0.44318181818181823,0.6666666666666666,0,0.506484038388507,0,1,0,15
0.20891364902506965,学苑食堂副食三组,2022-12-02,11:45:00,5,0,0.2931034482758621,0.6092715231788084,0.6068111455108358,0.46590909090909094,0.5833333333333333,0,0.5131368586873464,1,0,1,24
0.25069637883008355,学子副食一组,2022-12-07,17:52:00,3,0,0.3103448275862069,0.5629139072847664,0.560371517027864,0.6931818181818182,0.16666666666666669,0,0.530875368624379,0,1,0,58
0.2200557103064067,美食林老上客砂锅,2022-12-17,17:09:00,6,1,0.12068965517241381,0.6390728476821188,0.6532507739938076,0.4772727272727273,0.25,0,0.5645309503828031,0,0,0,16
0.14206128133704737,美食林老上客砂锅,2022-12-24,08:15:00,6,1,0.12068965517241381,0.7152317880794676,0.7244582043343648,0.8181818181818182,0.08333333333333333,0,0.5869086186607149,0,0,0,16
0.23119777158774374,学苑食堂副食三组,2022-12-24,11:41:00,6,1,0.25862068965517243,0.72847682119205,0.7244582043343648,0.6931818181818182,0.25,0,0.5873915224597113,0,0,0,24
0.21727019498607247,回味斋一餐厅副食一组,2023-02-01,11:50:00,3,0,0.25862068965517243,0.6556291390728468,0.6532507739938076,0.8295454545454546,0.3333333333333333,1,0.7190625102558528,0,0,0,4
0.24791086350974934,学苑食堂凉菜组,2023-02-01,17:46:00,3,0,0.20689655172413796,0.7483443708609272,0.7492260061919502,0.6818181818181819,0.16666666666666669,0,0.719897043034706,0,0,0,68
0.42172701949860725,民族餐厅旋转小火锅,2023-02-02,17:03:00,4,0,0.2413793103448276,0.774834437086092,0.7708978328173401,0.5,0.25,0,0.723171880933748,0,0,0,33
0.0245125348189415,百味佳副食一组,2023-02-03,07:15:00,5,0,0.06896551724137934,0.6589403973509924,0.678018575851393,0.8181818181818182,0.0,1,0.7251691335393105,0,0,0,5
0.21727019498607247,学苑食堂包子,2023-02-03,11:39:00,5,0,0.25862068965517243,0.6291390728476784,0.6284829721362222,0.5681818181818182,0.16666666666666669,0,0.725788000543858,0,0,0,17
0.6651810584958218,百味佳副食一组,2023-02-04,11:17:00,6,1,0.25862068965517243,0.6291390728476784,0.6284829721362222,0.625,0.3333333333333333,0,0.729112066500079,0,0,0,5
0.16434540389972147,友来副食一组,2023-02-04,18:04:00,6,1,0.2931034482758621,0.58278145695364,0.5820433436532504,0.625,0.16666666666666669,0,0.7300661531320856,0,0,0,38
0.4150417827298051,民族餐厅金家店,2023-02-05,11:56:00,7,1,0.3275862068965517,0.5860927152317892,0.5820433436532504,0.6363636363636364,0.08333333333333333,0,0.73257912824144,0,0,0,28
0.2200557103064067,民族餐厅金家店,2023-02-05,17:59:00,7,1,0.22413793103448276,0.6490066225165556,0.6532507739938076,0.8295454545454546,0.0,0,0.7334300703726768,0,0,0,28
0.3593314763231198,学苑食堂凉菜组,2023-02-07,13:07:00,2,0,0.3275862068965517,0.70860927152318,0.6996904024767794,0.46590909090909094,0.25,0,0.7394968423717643,0,0,0,68
0.40640668523676887,百味佳副食一组,2023-02-10,17:25:00,5,0,0.3620689655172414,0.5894039735099348,0.5820433436532504,0.9204545454545455,0.25,1,0.7502285588369091,0,0,0,5
0.47075208913649025,友来美好米线馄饨,2023-02-11,12:00:00,6,1,0.39655172413793105,0.516556291390728,0.5108359133126932,0.8409090909090909,0.49999999999999994,1,0.7528423342538275,0,0,0,63
0.4428969359331477,美食林那小味面馆,2023-02-11,17:26:00,6,1,0.3793103448275862,0.5695364238410576,0.560371517027864,0.8409090909090909,0.4166666666666667,1,0.7536065412367066,0,0,0,22
0.1392757660167131,一区饺子园凉菜组,2023-02-12,11:20:00,7,1,0.25862068965517243,0.9006622516556284,0.8885448916408656,0.7613636363636364,0.08333333333333333,1,0.7561242047324583,0,0,0,46
0.2200557103064067,紫丁香餐吧机器人收银组,2023-02-12,17:08:00,7,1,0.2931034482758621,0.85430463576159,0.8421052631578938,0.6931818181818182,0.16666666666666669,0,0.7569399839657223,0,0,0,3
0.30362116991643456,学苑食堂副食一组,2023-02-13,11:54:00,1,0,0.27586206896551724,0.7781456953642376,0.7708978328173401,0.625,0.25,0,0.7595795455078189,0,0,0,2
0.8050139275766017,紫丁香餐吧机器人收银组,2023-02-14,11:51:00,2,0,0.25862068965517243,0.9172185430463564,0.9040247678018574,0.5681818181818182,0.3333333333333333,0,0.7629481511348217,0,0,0,3
0.01253481894150417,百味佳副食一组,2023-02-15,07:12:00,3,0,0.0,0.9900662251655632,1.0,0.8068181818181819,0.0,0,0.765669759438893,0,0,0,5
0.48467966573816157,民族餐厅旋转小火锅,2023-02-15,11:52:00,3,0,0.25862068965517243,0.9933774834437052,0.9752321981424181,0.4545454545454546,0.16666666666666669,0,0.7663261335346192,0,0,0,33
0.1337047353760446,民族餐厅旋转小火锅,2023-02-15,17:32:00,3,0,0.22413793103448276,0.9139072847682108,0.9040247678018574,0.5568181818181819,0.16666666666666669,0,0.7671231592222938,0,0,0,33
0.4150417827298051,阳光副食二组,2023-02-16,18:17:00,4,0,0.3275862068965517,0.6125827814569504,0.6068111455108358,0.6363636363636364,0.25,0,0.7706042861228468,0,0,0,15
0.47075208913649025,美食林肠粉,2023-02-17,17:29:00,5,0,0.3448275862068966,0.662251655629138,0.6532507739938076,0.5227272727272727,0.08333333333333333,0,0.7738674030558883,0,0,0,25
0.0807799442896936,美食林肠粉,2023-02-20,11:51:00,1,0,0.3103448275862069,0.7814569536423832,0.7708978328173401,0.6363636363636364,0.25,0,0.7832019803744146,1,1,1,25
0.3,紫丁香餐吧机器人收银组,2023-02-20,17:31:00,1,0,0.25862068965517243,0.8774834437086056,0.8668730650154828,0.625,0.16666666666666669,0,0.7839990060620892,1,1,1,3
0.38718662952646243,美食林肠粉,2023-02-21,11:56:00,2,0,0.3275862068965517,1.0,0.9752321981424181,0.4204545454545455,0.3333333333333333,0,0.7865893395470067,0,1,1,25
0.275766016713092,美食林肠粉,2023-02-21,18:09:00,2,0,0.2931034482758621,0.903973509933774,0.8885448916408656,0.46590909090909094,0.08333333333333333,0,0.7874637236102444,0,1,1,25
0.1604456824512535,回味斋一餐厅副食一组,2023-02-22,17:59:00,3,0,0.39655172413793105,0.6423841059602644,0.6284829721362222,0.5340909090909092,0.08333333333333333,0,0.7908159198848494,1,1,0,4
0.4428969359331477,美食林肠粉,2023-02-23,18:03:00,4,0,0.3275862068965517,0.70860927152318,0.6996904024767794,0.5795454545454546,0.16666666666666669,0,0.79420093486425,1,1,0,25
0.8649025069637883,学苑食堂包子,2023-02-24,11:30:00,5,0,0.3620689655172414,0.837748344370862,0.8173374613003119,0.5795454545454546,0.4166666666666667,0,0.7966553051436307,1,0,0,17
0.47075208913649025,美食林榆林镇筋饼,2023-02-24,17:33:00,5,0,0.3103448275862069,0.8576158940397356,0.8421052631578938,0.5681818181818182,0.16666666666666669,0,0.7975062472748817,1,0,0,53
0.20334261838440115,一区饺子园凉菜组,2023-02-26,12:17:00,7,1,0.5,0.9006622516556284,0.8668730650154828,0.3295454545454546,0.3333333333333333,0,0.803516758637187,0,0,0,46
0.6657381615598886,美食林肠粉,2023-02-26,17:26:00,7,1,0.5344827586206897,0.8311258278145672,0.795665634674922,0.3068181818181818,0.25,0,0.8042411143356816,0,0,0,25
0.05013927576601672,百味佳副食一组,2023-02-27,07:57:00,1,0,0.46551724137931033,0.675496688741724,0.6532507739938076,0.44318181818181823,0.6666666666666666,0,0.80628290661204,1,1,1,5
0.15320334261838442,百味佳副食一组,2023-02-28,11:32:00,2,0,0.4482758620689655,0.6225165562913908,0.6068111455108358,0.6477272727272727,0.49999999999999994,0,0.8101625463564233,0,1,1,5
0.0,回味斋一餐厅副食一组,2023-03-01,11:30:00,3,0,0.3793103448275862,0.5894039735099348,0.5820433436532504,1.0,0.08333333333333333,1,0.8135334961766176,1,1,0,4
0.4428969359331477,民族餐厅山西饸饹面,2023-03-02,12:05:00,4,0,0.3793103448275862,0.5894039735099348,0.5820433436532504,0.5795454545454546,0.6666666666666666,0,0.816991181145184,1,1,0,10
0.15877437325905294,紫丁香餐吧机器人收银组,2023-03-03,11:31:00,5,0,0.46551724137931033,0.7483443708609272,0.7244582043343648,0.40909090909090906,0.08333333333333333,0,0.820287116783021,1,0,0,3
0.15041782729805014,美食林东农豆坊,2023-03-04,07:22:00,6,1,0.3448275862068966,0.8112582781456936,0.795665634674922,0.7045454545454546,0.08333333333333333,0,0.8230790508830665,0,0,1,26
0.2880222841225627,阳光副食二组,2023-03-04,16:56:00,6,1,0.5689655172413793,0.7847682119205288,0.7492260061919502,0.2840909090909091,0.16666666666666669,0,0.8244246177793002,0,0,1,15
0.10863509749303624,美食林东农豆坊,2023-03-05,07:58:00,7,1,0.4827586206896552,0.6258278145695364,0.6068111455108358,0.5,0.3333333333333333,0,0.8265390800448245,0,0,0,26
0.38718662952646243,学苑食堂包子,2023-03-05,11:50:00,7,1,0.6379310344827587,0.516556291390728,0.4891640866873068,0.3977272727272727,0.8333333333333333,0,0.8270829328670004,0,0,0,17
0.16434540389972147,学苑食堂副食三组,2023-03-05,18:02:00,7,1,0.603448275862069,0.4238410596026476,0.4024767801857614,0.4318181818181819,0.49999999999999994,0,0.8279549727370323,0,0,0,24
0.16434540389972147,友来副食一组,2023-03-06,11:44:00,1,0,0.603448275862069,0.4867549668874176,0.4643962848297214,0.31818181818181823,0.16666666666666669,0,0.8304445059144001,1,1,1,38
0.1922005571030641,一区饺子园凉菜组,2023-03-06,16:54:00,1,0,0.603448275862069,0.46357615894039483,0.44272445820433504,0.19318181818181818,0.3333333333333333,0,0.8311712058061005,1,1,1,46
0.10863509749303624,百味佳副食一组,2023-03-07,11:37:00,2,0,0.5862068965517242,0.321192052980134,0.3065015479876152,0.6136363636363636,0.25,1,0.8338037347686083,0,1,1,5
0.4428969359331477,阳光广式猪脚饭,2023-03-07,17:20:00,2,0,0.5172413793103449,0.3145695364238392,0.3065015479876152,0.6022727272727273,0.49999999999999994,1,0.8346077930358717,0,1,1,8
0.4428969359331477,百味佳副食一组,2023-03-09,12:00:00,4,0,0.603448275862069,0.3973509933774828,0.3777089783281724,0.2840909090909091,0.25,0,0.8406089276253823,1,1,0,5
0.4428969359331477,美食林榆林镇筋饼,2023-03-09,17:08:00,4,0,0.603448275862069,0.4238410596026476,0.4024767801857614,0.31818181818181823,0.16666666666666669,0,0.8413309391306854,1,1,0,53
0.1922005571030641,学苑食堂副食三组,2023-03-10,12:00:00,5,0,0.6379310344827587,0.3509933774834444,0.3312693498452006,0.29545454545454547,0.4166666666666667,0,0.843984565831974,1,0,0,24
0.47075208913649025,学苑食堂重庆小面,2023-03-10,17:28:00,5,0,0.6896551724137931,0.3046357615894024,0.28482972136222884,0.36363636363636365,0.49999999999999994,0,0.8447534612012646,1,0,0,11
0.13649025069637885,学苑食堂副食三组,2023-03-11,11:58:00,6,1,0.5,0.8278145695364216,0.795665634674922,0.05681818181818182,0.6666666666666666,0,0.8473555156521826,0,0,1,24
0.001949860724233983,友来副食一组,2023-03-12,11:27:00,7,1,0.3793103448275862,0.7682119205298008,0.7492260061919502,0.27272727272727276,0.3333333333333333,0,0.8506584838696085,0,0,0,38
0.24791086350974934,紫丁香餐吧机器人收银组,2023-03-12,17:55:00,7,1,0.3793103448275862,0.7152317880794676,0.6996904024767794,0.3068181818181818,0.16666666666666669,0,0.8515680308308333,0,0,0,3
0.2200557103064067,学苑食堂副食三组,2023-03-13,11:52:00,1,0,0.4482758620689655,0.5231788079470192,0.5108359133126932,0.14772727272727276,0.16666666666666669,0,0.8540927269061882,1,1,1,24
0.11977715877437328,民族餐厅旋转小火锅,2023-03-13,17:24:00,1,0,0.4482758620689655,0.4735099337748352,0.4643962848297214,0.14772727272727276,0.16666666666666669,0,0.8548709990482593,1,1,1,33
0.1671309192200557,百味佳副食一组,2023-03-14,11:19:00,2,0,0.4310344827586207,0.4238410596026476,0.4179566563467496,0.2840909090909091,0.25,0,0.8573910067372168,0,1,1,5
0.1977715877437326,紫丁香餐吧机器人收银组,2023-03-15,17:28:00,3,0,0.41379310344827586,0.5463576158940384,0.5356037151702786,0.7727272727272728,0.25,0,0.8616316522342515,1,1,1,3
0.3593314763231198,美食林肠粉,2023-03-16,11:34:00,4,0,0.4310344827586207,0.7185430463576132,0.6996904024767794,0.5909090909090909,0.49999999999999994,0,0.8641774460484015,1,1,0,25
0.2590529247910864,民族餐厅旋转小火锅,2023-03-16,17:26:00,4,0,0.4482758620689655,0.6986754966887396,0.678018575851393,0.31818181818181823,0.49999999999999994,0,0.8650026020544601,1,1,0,33
0.0905292479108635,百味佳副食一组,2023-03-17,07:27:00,5,0,0.3448275862068966,0.6887417218543028,0.678018575851393,0.7045454545454546,0.3333333333333333,0,0.8669740685348302,1,1,0,5
0.4526462395543176,友来副食一组,2023-03-17,11:15:00,5,0,0.4827586206896552,0.675496688741724,0.6532507739938076,0.29545454545454547,0.49999999999999994,0,0.8675085445842114,1,1,0,38
0.4986072423398329,学院食堂陕西名小吃,2023-03-17,17:46:00,5,0,0.4827586206896552,0.5761589403973524,0.560371517027864,0.29545454545454547,0.3333333333333333,0,0.8684251241250394,1,1,0,13
0.16434540389972147,民族餐厅山西饸饹面,2023-03-18,08:37:00,6,1,0.4827586206896552,0.5529801324503296,0.5356037151702786,0.40909090909090906,0.16666666666666669,0,0.8705138002653712,0,1,1,10
0.1922005571030641,民族餐厅金家店,2023-03-18,12:00:00,6,1,0.5689655172413793,0.533112582781456,0.5108359133126932,0.21590909090909094,0.49999999999999994,0,0.8709896714847645,0,1,1,28
0.4428969359331477,美食林那小味面馆,2023-03-19,11:44:00,7,1,0.6896551724137931,0.4735099337748352,0.44272445820433504,0.09090909090909094,0.4166666666666667,0,0.8743278026001775,0,0,0,22
0.5097493036211699,民族餐厅旋转小火锅,2023-03-19,17:28:00,7,1,0.6724137931034483,0.3807947019867548,0.35603715170278605,0.034090909090909116,0.4166666666666667,0,0.8751342050606468,0,0,0,33
0.16434540389972147,学苑食堂副食三组,2023-03-20,12:03:00,1,0,0.6896551724137931,0.3278145695364252,0.3065015479876152,0.27272727272727276,0.5833333333333333,1,0.8777479804775652,1,1,1,24
0.2520891364902507,回味斋一餐厅副食一组,2023-03-21,11:26:00,2,0,0.6724137931034483,0.2516556291390728,0.235294117647058,0.36363636363636365,0.5833333333333333,1,0.8810368835357991,0,1,1,4
0.16434540389972147,阳光副食二组,2023-03-21,17:05:00,2,0,0.6896551724137931,0.23178807947019564,0.21362229102167163,0.3068181818181818,0.3333333333333333,0,0.8818315650302679,0,1,1,15
0.3147632311977716,紫丁香餐吧机器人收银组,2023-03-22,17:34:00,3,0,0.5344827586206897,0.3145695364238392,0.3065015479876152,0.18181818181818182,0.49999999999999994,1,0.8852751848396423,1,1,1,3
0.04735376044568246,紫丁香餐吧机器人收银组,2023-03-23,11:16:00,4,0,0.4310344827586207,0.5198675496688736,0.5108359133126932,0.2840909090909091,0.5833333333333333,0,0.8877647180169959,1,1,0,3
0.2200557103064067,学苑食堂香恋香拌砂锅,2023-03-23,17:57:00,4,0,0.4310344827586207,0.5728476821192068,0.560371517027864,0.2840909090909091,0.3333333333333333,0,0.8887047394898104,1,1,0,9
0.16434540389972147,美食林榆林镇筋饼,2023-03-24,17:19:00,5,0,0.46551724137931033,0.6986754966887396,0.678018575851393,0.29545454545454547,0.25,0,0.8919912983548528,1,1,0,53
0.10863509749303624,美食林榆林镇筋饼,2023-03-25,11:45:00,6,1,0.5,0.675496688741724,0.6532507739938076,0.29545454545454547,0.3333333333333333,0,0.8945839760329761,0,0,1,53
0.2947075208913649,阳光副食二组,2023-03-26,17:36:00,7,1,0.5172413793103449,0.5562913907284752,0.5356037151702786,0.18181818181818182,0.25,0,0.8987824260524349,0,0,0,15
0.0807799442896936,学苑食堂包子,2023-03-27,07:17:00,1,0,0.4310344827586207,0.5463576158940384,0.5356037151702786,0.48863636363636365,0.25,0,0.9007070086688316,1,1,1,17
0.3899721448467967,美食林东农豆坊,2023-03-27,12:02:00,1,0,0.6206896551724138,0.5629139072847664,0.5356037151702786,0.07954545454545456,0.25,0,0.9013751037305582,1,1,1,26
0.6935933147632313,美食林东农豆坊,2023-03-27,17:57:00,1,0,0.603448275862069,0.5132450331125824,0.4891640866873068,0.10227272727272729,0.08333333333333333,0,0.9022072923162057,1,1,1,26
0.4150417827298051,学苑食堂副食三组,2023-03-28,11:45:00,2,0,0.6551724137931034,0.6423841059602644,0.6068111455108358,0.10227272727272729,0.08333333333333333,0,0.9047108906527654,0,1,1,24
0.47075208913649025,阳光广式猪脚饭,2023-03-28,17:28:00,2,0,0.6551724137931034,0.566225165562912,0.5356037151702786,0.07954545454545456,0.3333333333333333,0,0.9055149489200289,0,1,1,8
0.0030640668523676876,学苑食堂副食三组,2023-03-29,07:49:00,3,0,0.5862068965517242,0.46357615894039483,0.44272445820433504,0.4318181818181819,0.49999999999999994,1,0.9075332992644007,1,1,1,24
0.16434540389972147,民族餐厅山西饸饹面,2023-03-29,12:04:00,3,0,0.7586206896551724,0.41059602649006877,0.3777089783281724,0.18181818181818182,0.6666666666666666,0,0.9081310685301531,1,1,1,10
0.4150417827298051,美食林肠粉,2023-03-29,17:57:00,3,0,0.6724137931034483,0.35430463576159,0.3312693498452006,0.23863636363636365,0.3333333333333333,0,0.9089585687294033,1,1,1,25
0.4428969359331477,紫丁香餐吧机器人收银组,2023-03-30,18:04:00,4,0,0.6896551724137931,0.4933774834437088,0.4643962848297214,0.19318181818181818,0.08333333333333333,1,0.9123506162883928,1,1,0,3
0.18662952646239558,百味佳副食一组,2023-03-31,08:29:00,5,0,0.6206896551724138,0.5364238410596016,0.5108359133126932,0.3522727272727273,0.16666666666666669,1,0.9143783434055592,1,1,0,5
0.1922005571030641,美食林东农豆坊,2023-03-31,11:54:00,5,0,0.7931034482758621,0.5298013245033104,0.4891640866873068,0.18181818181818182,0.3333333333333333,1,0.9148589030113499,1,1,0,26
0.5710306406685238,学院食堂陕西名小吃,2023-03-31,17:44:00,5,0,0.7413793103448276,0.45033112582781243,0.4179566563467496,0.2272727272727273,0.16666666666666669,1,0.9156793706310111,1,1,0,13
0.008356545961002784,百味佳副食一组,2023-04-01,08:32:00,6,1,0.7241379310344828,0.4735099337748352,0.44272445820433504,0.34090909090909094,0.4166666666666667,1,0.917761014191754,0,1,1,5
0.6935933147632313,学苑食堂包子,2023-04-01,11:41:00,6,1,0.8275862068965517,0.4569536423841072,0.4179566563467496,0.17045454545454547,0.6666666666666666,1,0.918204066706366,0,1,1,17
0.01615598885793873,回味斋一餐厅副食一组,2023-04-03,17:35:00,1,0,0.5862068965517242,0.758278145695364,0.7244582043343648,0.5113636363636364,0.16666666666666669,0,0.9257851875120195,1,1,0,4
0.2994428969359332,紫丁香餐吧机器人收银组,2023-04-04,17:34:00,2,0,0.5689655172413793,0.7317880794701956,0.6996904024767794,0.125,0.16666666666666669,0,0.9291584815254197,0,1,1,3
0.008356545961002784,百味佳副食一组,2023-04-05,08:29:00,3,1,0.5172413793103449,0.6523178807947012,0.6284829721362222,0.3068181818181818,0.0,1,0.9312565344385462,1,0,1,5
0.00362116991643454,美食林肠粉,2023-04-05,11:59:00,3,1,0.6206896551724138,0.5894039735099348,0.560371517027864,0.13636363636363635,0.0,0,0.9317488150103372,1,0,1,25
0.6064066852367689,美食林90后串炒饭,2023-04-05,16:50:00,3,1,0.6206896551724138,0.4900662251655632,0.4643962848297214,0.09090909090909094,0.08333333333333333,1,0.9324309752312558,1,0,1,18
0.3899721448467967,美食林榆林镇筋饼,2023-04-06,12:10:00,4,0,0.6379310344827587,0.3245033112582796,0.3065015479876152,0.11363636363636365,0.08333333333333333,0,0.9351502393421214,1,1,0,53
0.16434540389972147,美食林肠粉,2023-04-07,11:56:00,5,0,0.5,0.36423841059602324,0.35603715170278605,0.20454545454545459,0.6666666666666666,0,0.938493058843946,1,1,0,25
0.560724233983287,学子副食一组,2023-04-09,11:55:00,7,1,0.7758620689655172,0.18874172185430282,0.16718266253869984,0.15909090909090912,0.7499999999999999,0,0.9452419910639378,0,0,0,58
0.3153203342618385,阳光副食二组,2023-04-10,17:09:00,1,0,0.7241379310344828,0.009933774834436804,0.0,0.48863636363636365,0.49999999999999994,1,0.9493537059350245,1,1,0,15
0.4428969359331477,学苑食堂重庆小面,2023-04-11,11:50:00,2,0,0.603448275862069,0.0,0.0,0.25,0.4166666666666667,0,0.951981546511135,0,1,1,11
0.43788300835654603,美食林酸辣粉烤肉拌饭,2023-04-12,17:28:00,3,0,0.6206896551724138,0.274834437086092,0.2600619195046434,0.09090909090909094,0.4166666666666667,0,0.9561495220190039,1,1,1,67
0.09192200557103067,美食林那小味面馆,2023-04-13,11:42:00,4,0,0.6379310344827587,0.4238410596026476,0.4024767801857614,0.20454545454545459,0.3333333333333333,0,0.9587140693787433,1,1,0,22
