amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.8496583143507974,阳光副食二组,2022-11-13,18:13:00,7,1,0.3684210526315789,0.7335640138408301,0.7174603174603185,0.7045454545454546,0.23076923076923078,0,0.45015197069788826,0,0,0,15
0.011389521640091119,学苑食堂副食三组,2022-11-14,08:03:00,1,0,0.2982456140350877,0.546712802768166,0.5492063492063473,0.8409090909090909,0.38461538461538464,1,0.4520970081574376,1,1,0,24
0.167995444191344,百味佳副食一组,2022-11-14,12:04:00,1,0,0.40350877192982454,0.4809688581314866,0.47619047619047805,0.6477272727272727,0.3076923076923077,0,0.452661772046298,1,1,0,5
0.04783599088838268,阳光副食二组,2022-11-14,17:32:00,1,0,0.3684210526315789,0.4775086505190309,0.47619047619047805,0.8409090909090909,0.15384615384615385,1,0.45343041335560486,1,1,0,15
0.004271070615034164,阳光小是小简餐,2022-11-15,08:25:00,2,0,0.2807017543859649,0.5190311418685098,0.5238095238095255,1.0,0.15384615384615385,1,0.4555230861885917,0,1,0,23
0.167995444191344,民族餐厅德澳士,2022-11-15,12:28:00,2,0,0.43859649122807015,0.4809688581314866,0.47619047619047805,0.7727272727272728,0.3076923076923077,0,0.45609253691469576,0,1,0,54
0.2178246013667426,一区饺子园主食一组,2022-11-16,11:55:00,3,0,0.49122807017543857,0.5121107266435985,0.4984126984127002,0.5454545454545455,0.23076923076923078,0,0.45938972692142954,1,1,0,21
0.8798405466970388,学苑食堂重庆小面,2022-11-16,16:55:00,3,0,0.42105263157894735,0.5328719723183362,0.5238095238095255,0.7727272727272728,0.23076923076923078,0,0.4600927525092118,1,1,0,11
0.167995444191344,民族餐厅山西饸饹面,2022-11-17,11:55:00,4,0,0.5087719298245614,0.5397923875432511,0.5238095238095255,0.6022727272727273,0.38461538461538464,0,0.46276424974280417,0,0,0,10
0.025626423690205014,美食林庆丰黄焖鸡扣碗饭,2022-11-18,11:53:00,5,0,0.5438596491228069,0.8512110726643591,0.8126984126984134,0.46590909090909094,0.23076923076923078,0,0.46613408572693515,1,0,1,44
0.06548974943052392,一区饺子园凉菜组,2022-11-18,17:31:00,5,0,0.43859649122807015,0.8685121107266447,0.8380952380952387,0.8409090909090909,0.15384615384615385,0,0.46692616122251707,1,0,1,46
0.008542141230068329,阳光广式猪脚饭,2022-11-20,11:32:00,7,1,0.47368421052631576,0.6159169550173011,0.5968253968253947,0.3295454545454546,0.6153846153846154,0,0.47283391957856225,0,0,0,8
0.31719817767653763,阳光副食二组,2022-11-20,17:57:00,7,1,0.3684210526315789,0.6574394463667801,0.6444444444444457,0.5795454545454546,0.3076923076923077,0,0.4737361357495473,0,0,0,15
0.3638952164009112,阳光副食二组,2022-11-21,17:36:00,1,0,0.38596491228070173,0.7370242214532894,0.7174603174603185,0.4772727272727273,0.23076923076923078,0,0.47706144677978557,0,1,0,15
0.002847380410022776,回味斋一餐厅副食一组,2022-11-22,11:15:00,2,0,0.43859649122807015,0.7923875432525946,0.7650793650793659,0.5340909090909092,0.07692307692307693,0,0.4795431271046766,0,1,0,4
0.9689635535307518,民族餐厅旋转小火锅,2022-11-22,17:08:00,2,0,0.40350877192982454,0.7093425605536332,0.6920634920634932,0.5909090909090909,0.15384615384615385,0,0.48037035387964977,0,1,0,33
0.4925968109339408,紫丁香餐吧机器人收银组,2022-11-23,16:49:00,3,0,0.38596491228070173,0.6297577854671275,0.6190476190476204,0.5795454545454546,0.15384615384615385,0,0.48370035174713166,0,1,0,3
0.05125284738041003,百味佳副食一组,2022-11-24,07:26:00,4,0,0.24561403508771928,0.6159169550173011,0.6190476190476204,0.9090909090909091,0.15384615384615385,1,0.48575552988209836,0,0,0,5
0.2135535307517084,美食林酸辣粉烤肉拌饭,2022-11-24,11:34:00,4,0,0.47368421052631576,0.5086505190311428,0.4984126984127002,0.5,0.3076923076923077,0,0.4863366977013328,0,0,0,67
0.4356492027334852,回味斋一餐厅副食一组,2022-11-25,11:50:00,5,0,0.45614035087719296,0.20415224913494612,0.2158730158730151,0.8522727272727273,0.3076923076923077,1,0.4897487152207418,1,0,1,4
0.4925968109339408,民族餐厅铁板料理,2022-11-25,17:58:00,5,0,0.38596491228070173,0.22491349480968736,0.24126984126984397,0.9204545454545455,0.46153846153846156,1,0.490611093275092,1,0,1,19
0.5854214123006835,阳光副食二组,2022-11-26,11:58:00,6,1,0.3508771929824561,0.4982698961937686,0.4984126984127002,0.5227272727272727,0.46153846153846156,0,0.49314198539113363,0,0,0,15
0.4527334851936219,阳光广式猪脚饭,2022-11-26,17:24:00,6,1,0.2807017543859649,0.5674740484429037,0.571428571428573,0.625,0.23076923076923078,0,0.49390593986319686,0,0,0,8
0.09823462414578589,回味斋一餐厅副食一组,2022-11-27,08:11:00,7,1,0.2631578947368421,0.6193771626297568,0.6190476190476204,0.7613636363636364,0.23076923076923078,0,0.4959845521844102,0,0,0,4
0.19646924829157175,民族餐厅山西饸饹面,2022-11-27,11:26:00,7,1,0.3157894736842105,0.5986159169550191,0.5968253968253947,0.8409090909090909,0.23076923076923078,0,0.49644151881648213,0,0,0,10
0.6976082004555809,民族餐厅旋转小火锅,2022-11-27,17:39:00,7,1,0.3333333333333333,0.6262975778546718,0.6190476190476204,0.8409090909090909,0.23076923076923078,0,0.49731561396396273,0,0,0,33
0.8587699316628702,学苑食堂主食三组（面条）,2022-11-28,09:46:00,1,0,0.3333333333333333,0.6539792387543244,0.6444444444444457,0.8409090909090909,0.3076923076923077,0,0.4995816997752627,0,1,0,50
0.464123006833713,学苑食堂包子,2022-11-28,11:52:00,1,0,0.3508771929824561,0.6020761245674713,0.5968253968253947,0.7727272727272728,0.46153846153846156,0,0.49987697052213775,0,1,0,17
0.22494305239179957,学苑食堂包子,2022-11-29,17:18:00,2,0,0.21052631578947367,0.6401384083044981,0.6444444444444457,0.6818181818181819,0.46153846153846156,0,0.5040154478155756,0,1,0,17
0.2050113895216401,百味佳副食一组,2022-11-30,09:42:00,3,0,0.15789473684210525,0.7404844290657415,0.7428571428571438,0.5454545454545455,0.5384615384615385,0,0.5063213717435247,0,1,0,5
0.6662870159453304,学苑食堂重庆小面,2022-11-30,11:53:00,3,0,0.19298245614035087,0.7162629757785481,0.7174603174603185,0.44318181818181823,0.6923076923076923,0,0.5066283595835301,0,1,0,11
0.3593394077448748,阳光副食二组,2022-11-30,17:21:00,3,0,0.15789473684210525,0.7404844290657415,0.7428571428571438,0.48863636363636365,0.3076923076923077,0,0.507397000892837,0,1,0,15
0.167995444191344,学苑食堂主食三组（面条）,2022-12-12,17:23:00,1,0,0.3684210526315789,0.27681660899653693,0.2888888888888914,0.4772727272727273,0.6923076923076923,0,0.5478959615866756,0,1,0,50
0.22494305239179957,民族餐厅山西饸饹面,2022-12-26,11:44:00,1,0,0.19298245614035087,0.8442906574394442,0.8380952380952387,0.75,0.15384615384615385,1,0.5943448621718375,0,0,0,10
0.0017084282460136657,学苑食堂副食三组,2022-12-30,11:44:00,5,0,0.22807017543859648,0.771626297577857,0.7650793650793659,0.6818181818181819,0.3076923076923077,1,0.6078429534573644,0,0,0,24
0.5381548974943052,美食林肠粉,2023-02-01,17:49:00,3,0,0.21052631578947367,0.7439446366782008,0.7428571428571438,0.6818181818181819,0.23076923076923078,0,0.7200575543614463,0,0,0,25
0.328872437357631,美食林同乐妈妈菜,2023-02-02,11:54:00,4,0,0.24561403508771928,0.7993079584775096,0.7904761904761912,0.5,0.38461538461538464,0,0.7226001635706183,0,0,0,66
0.31378132118451024,阳光副食二组,2023-02-03,17:07:00,5,0,0.2982456140350877,0.5986159169550191,0.5968253968253947,0.5681818181818182,0.15384615384615385,0,0.7267081764219228,0,0,0,15
0.2955580865603645,学苑食堂副食二组,2023-02-04,17:42:00,6,1,0.2982456140350877,0.570934256055363,0.571428571428573,0.625,0.23076923076923078,0,0.7301647188952245,0,0,0,14
0.3103644646924829,美食林榆林镇筋饼,2023-02-05,18:09:00,7,1,0.22807017543859648,0.6401384083044981,0.6444444444444457,0.8295454545454546,0.07692307692307693,0,0.7336025140194948,0,0,0,53
0.167995444191344,民族餐厅山西饸饹面,2023-02-06,12:24:00,1,0,0.2982456140350877,0.6989619377162626,0.6920634920634932,0.6931818181818182,0.3076923076923077,1,0.7361685574149277,0,0,0,10
0.6460706150341686,学子副食一组,2023-02-07,11:44:00,2,0,0.3157894736842105,0.7301038062283745,0.7174603174603185,0.5227272727272727,0.23076923076923078,0,0.7394493434912732,0,0,0,58
0.3880979498861048,美食林东农豆坊,2023-02-07,17:33:00,2,0,0.2631578947368421,0.7231833910034595,0.7174603174603185,0.5681818181818182,0.15384615384615385,0,0.7402671965917307,0,0,0,26
0.0019931662870159364,百味佳副食一组,2023-02-08,11:37:00,3,0,0.3157894736842105,0.7577854671280271,0.7428571428571438,0.5227272727272727,0.46153846153846156,0,0.7428074623822738,0,0,0,5
1.0000000000000002,百味佳副食一组,2023-02-11,12:17:00,6,1,0.40350877192982454,0.5017301038062278,0.4984126984127002,0.8409090909090909,0.5384615384615385,1,0.7530247675914552,0,0,0,5
0.38980637813211844,美食林肠粉,2023-02-11,17:35:00,6,1,0.3508771929824561,0.6020761245674713,0.5968253968253947,0.9204545454545455,0.46153846153846156,1,0.7537699747145155,0,0,0,25
0.12813211845102507,学苑食堂副食三组,2023-02-12,09:44:00,7,1,0.21052631578947367,0.899653979238753,0.8857142857142861,0.75,0.15384615384615385,1,0.7560407473630733,0,0,0,24
0.2021640091116173,百味佳副食一组,2023-02-13,12:25:00,1,0,0.2807017543859649,0.7750865051903091,0.7650793650793659,0.625,0.3076923076923077,0,0.7597925605832359,0,0,0,5
0.31890660592255127,阳光副食二组,2023-02-13,17:17:00,1,0,0.2982456140350877,0.7543252595155714,0.7428571428571438,0.5681818181818182,0.3076923076923077,0,0.7604768388220151,0,0,0,15
0.167995444191344,百味佳副食一组,2023-02-15,07:22:00,3,0,0.0,0.9965397923875443,1.0,0.8068181818181819,0.07692307692307693,0,0.7658315503823303,0,0,0,5
0.18507972665148065,美食林东农豆坊,2023-02-15,12:36:00,3,0,0.2631578947368421,1.0,0.9746031746031782,0.5113636363636364,0.3076923076923077,0,0.7665673838308749,0,0,0,26
0.311503416856492,阳光副食二组,2023-02-15,17:08:00,3,0,0.24561403508771928,0.9204152249134943,0.9015873015873019,0.5,0.23076923076923078,0,0.7672047936971467,0,0,0,15
0.25341685649202733,回味斋一餐厅副食一组,2023-02-16,17:56:00,4,0,0.3333333333333333,0.6020761245674713,0.5968253968253947,0.6363636363636364,0.3076923076923077,0,0.7706918006125676,0,0,0,4
0.6691343963553532,美食林东农豆坊,2023-02-18,10:53:00,6,1,0.3333333333333333,0.7024221453287218,0.6920634920634932,0.46590909090909094,0.3076923076923077,0,0.7764495801765463,0,0,0,26
0.1110478359908884,紫丁香餐吧机器人收银组,2023-02-18,17:49:00,6,1,0.2807017543859649,0.6193771626297568,0.6190476190476204,0.5681818181818182,0.07692307692307693,0,0.777424442324957,0,0,0,3
0.22494305239179957,民族餐厅德澳士,2023-02-19,11:59:00,7,1,0.2982456140350877,0.4186851211072664,0.4285714285714306,0.5681818181818182,0.46153846153846156,0,0.7799787686272452,0,0,0,54
0.27477220956719817,回味斋一餐厅副食一组,2023-02-20,17:52:00,1,0,0.2631578947368421,0.8788927335640118,0.8634920634920675,0.625,0.23076923076923078,0,0.784180518223593,1,1,1,4
0.25341685649202733,美食林肠粉,2023-02-21,17:50:00,2,0,0.2982456140350877,0.9065743944636679,0.8857142857142861,0.46590909090909094,0.15384615384615385,0,0.787550354207724,0,1,1,25
0.4812072892938497,美食林榆林镇筋饼,2023-02-22,17:31:00,3,0,0.40350877192982454,0.6332179930795867,0.6190476190476204,0.5340909090909092,0.15384615384615385,0,0.7908803520752201,1,1,0,53
0.3957858769931663,美食林东农豆坊,2023-02-23,17:42:00,4,0,0.3333333333333333,0.7024221453287218,0.6920634920634932,0.5795454545454546,0.23076923076923078,0,0.7942806525014845,1,1,0,26
0.3673120728929385,民族餐厅金家店,2023-02-24,12:25:00,5,0,0.3684210526315789,0.8373702422145328,0.8126984126984134,0.5795454545454546,0.46153846153846156,0,0.7969123116184278,1,0,0,28
0.5381548974943052,美食林肠粉,2023-02-24,17:12:00,5,0,0.3508771929824561,0.8339100346020771,0.8126984126984134,0.4204545454545455,0.38461538461538464,0,0.7975848727640908,1,0,0,25
0.5609339407744875,阳光主食一组,2023-02-25,17:37:00,6,1,0.42105263157894735,0.8961937716262973,0.8634920634920675,0.44318181818181823,0.23076923076923078,0,0.8010179810511175,0,0,1,60
0.4812072892938497,美食林榆林镇筋饼,2023-02-26,17:16:00,7,1,0.5438596491228069,0.8304498269896179,0.7904761904761912,0.3068181818181818,0.3076923076923077,0,0.8043432920813558,0,0,0,53
0.13382687927107062,百味佳机器人收银组,2023-02-28,09:11:00,2,0,0.40350877192982454,0.529411764705884,0.5238095238095255,0.7727272727272728,0.46153846153846156,1,0.8099557796905259,0,1,1,45
0.28189066059225515,民族二餐厅五谷鲜渔粉副食二组,2023-02-28,12:03:00,2,0,0.45614035087719296,0.6124567474048455,0.5968253968253947,0.6477272727272727,0.5384615384615385,0,0.8103588476941894,0,1,1,59
0.19646924829157175,美食林真牛铁板,2023-02-28,17:38:00,2,0,0.43859649122807015,0.664359861591695,0.6444444444444457,0.5909090909090909,0.15384615384615385,0,0.8111438929338846,0,1,1,30
0.25341685649202733,民族餐厅金家店,2023-03-01,16:50:00,3,0,0.38596491228070173,0.6574394463667801,0.6444444444444457,0.8409090909090909,0.38461538461538464,0,0.8144059316612271,1,1,0,28
0.10392938496583144,学苑食堂主食三组（面条）,2023-03-02,08:32:00,4,0,0.3333333333333333,0.6539792387543244,0.6444444444444457,0.6931818181818182,0.46153846153846156,0,0.816613432006875,1,1,0,50
0.31662870159453305,阳光副食二组,2023-03-03,17:14:00,5,0,0.49122807017543857,0.7474048442906565,0.7174603174603185,0.36363636363636365,0.07692307692307693,0,0.8212112193510137,1,0,0,15
0.4527334851936219,学苑食堂副食三组,2023-03-04,11:24:00,6,1,0.5614035087719298,0.8546712802768184,0.8126984126984134,0.27272727272727276,0.46153846153846156,0,0.8237655456533162,0,0,1,24
0.24316628701594534,阳光副食二组,2023-03-04,17:06:00,6,1,0.5789473684210527,0.782006920415224,0.7428571428571438,0.2840909090909091,0.23076923076923078,0,0.8245669948233854,0,0,1,15
0.3103644646924829,美食林酸辣粉烤肉拌饭,2023-03-05,11:54:00,7,1,0.6491228070175439,0.5017301038062278,0.47619047619047805,0.3977272727272727,0.8461538461538463,0,0.8272103710334733,0,0,0,67
0.361617312072893,美食林酸辣粉烤肉拌饭,2023-03-06,17:34:00,1,0,0.5789473684210527,0.4671280276816603,0.45079365079365274,0.25,0.15384615384615385,0,0.8313816561876735,1,1,1,67
0.31605922551252846,民族餐厅旋转小火锅,2023-03-07,11:47:00,2,0,0.5964912280701754,0.2975778546712782,0.2888888888888914,0.6136363636363636,0.3076923076923077,1,0.8339430127458485,0,1,1,33
0.4755125284738041,美食林真牛铁板,2023-03-08,11:58:00,3,0,0.5263157894736842,0.6712802768166064,0.6444444444444457,0.5,0.23076923076923078,0,0.8373433131721271,1,1,0,30
0.3103644646924829,紫丁香餐吧主食一组,2023-03-08,17:34:00,3,0,0.45614035087719296,0.5640138408304516,0.5492063492063473,0.7159090909090909,0.3076923076923077,0,0.8381307018304369,1,1,0,56
0.35022779043280183,美食林肠粉,2023-03-09,11:52:00,4,0,0.6140350877192982,0.3771626297577839,0.3619047619047606,0.2840909090909091,0.3076923076923077,0,0.8407037754817424,1,1,0,25
0.4527334851936219,学苑食堂副食三组,2023-03-09,17:19:00,4,0,0.6140350877192982,0.4048442906574401,0.3873015873015895,0.31818181818181823,0.23076923076923078,0,0.8414700733724345,1,1,0,24
0.1110478359908884,美食林东农豆坊,2023-03-10,18:05:00,5,0,0.6666666666666666,0.3010380622837374,0.2888888888888914,0.3977272727272727,0.46153846153846156,0,0.8449523934506118,1,0,0,26
0.167995444191344,民族餐厅山西饸饹面,2023-03-11,08:04:00,6,1,0.45614035087719296,0.8200692041522508,0.7904761904761912,0.19318181818181818,0.5384615384615385,0,0.846918521677793,0,0,1,10
0.19646924829157175,百味佳副食一组,2023-03-11,11:19:00,6,1,0.49122807017543857,0.8235294117647065,0.7904761904761912,0.0681818181818182,0.6923076923076923,0,0.8473754883098508,0,0,1,5
0.33883826879271073,学苑食堂重庆小面,2023-03-11,17:26:00,6,1,0.47368421052631576,0.7958477508650503,0.7650793650793659,0.10227272727272729,0.46153846153846156,0,0.8482355229455862,0,0,1,11
0.42141230068337127,美食林榆林镇筋饼,2023-03-12,12:34:00,7,1,0.42105263157894735,0.7128027681660889,0.6920634920634932,0.25,0.3076923076923077,0,0.8509257675281816,0,0,0,53
0.3957858769931663,学苑食堂包子,2023-03-13,11:30:00,1,0,0.45614035087719296,0.5086505190311428,0.4984126984127002,0.14772727272727276,0.23076923076923078,0,0.854150311557504,1,1,1,17
0.167995444191344,百味佳副食一组,2023-03-14,12:11:00,2,0,0.45614035087719296,0.38754325259515454,0.3873015873015895,0.19318181818181818,0.3076923076923077,0,0.8576209145425508,0,1,1,5
0.7374715261958998,美食林榆林镇筋饼,2023-03-14,16:57:00,2,0,0.47368421052631576,0.3114186851211045,0.31428571428571317,0.44318181818181823,0.38461538461538464,0,0.8582911322695708,0,1,1,53
0.167995444191344,民族餐厅山西饸饹面,2023-03-15,11:48:00,3,0,0.43859649122807015,0.45674740484428966,0.45079365079365274,0.6477272727272727,0.6153846153846154,0,0.8609415387355313,1,1,1,10
0.05096810933940775,百味佳副食一组,2023-03-15,16:18:00,3,0,0.42105263157894735,0.5051903114186835,0.4984126984127002,0.8409090909090909,0.38461538461538464,1,0.8615742617645452,1,1,1,5
0.2591116173120729,美食林同乐妈妈菜,2023-03-16,11:45:00,4,0,0.43859649122807015,0.7128027681660889,0.6920634920634932,0.5909090909090909,0.5384615384615385,0,0.8643090313010475,1,1,0,66
0.22494305239179957,美食林东农豆坊,2023-03-17,11:28:00,5,0,0.49122807017543857,0.6678200692041543,0.6444444444444457,0.29545454545454547,0.5384615384615385,0,0.8676437160057873,1,1,0,26
0.33200455580865607,阳光副食二组,2023-03-17,17:34:00,5,0,0.49122807017543857,0.5640138408304516,0.5492063492063473,0.29545454545454547,0.38461538461538464,0,0.8685014072228796,1,1,0,15
0.19646924829157175,民族餐厅山西饸饹面,2023-03-18,11:44:00,6,1,0.5789473684210527,0.5190311418685098,0.4984126984127002,0.21590909090909094,0.5384615384615385,0,0.8710557335251821,0,1,1,10
0.4242596810933941,美食林榆林镇筋饼,2023-03-19,17:29:00,7,1,0.6842105263157894,0.35986159169549836,0.33968253968254203,0.034090909090909116,0.46153846153846156,0,0.8752387357725127,0,0,0,53
0.15375854214123008,一区饺子园凉菜组,2023-03-20,11:58:00,1,0,0.7017543859649122,0.3044982698961931,0.2888888888888914,0.27272727272727276,0.6153846153846154,1,0.8778375870287078,1,1,1,46
0.4242596810933941,百味佳副食一组,2023-03-21,17:25:00,2,0,0.7017543859649122,0.20415224913494612,0.19365079365079652,0.3068181818181818,0.38461538461538464,0,0.8819784077407746,0,1,1,5
0.3986332574031891,百味佳副食一组,2023-03-22,09:01:00,3,0,0.631578947368421,0.16955017301037856,0.16825396825396766,0.625,0.6923076923076923,1,0.8841718475746774,1,1,1,5
0.19646924829157175,回味斋一餐厅副食一组,2023-03-22,17:28:00,3,0,0.5614035087719298,0.2941176470588225,0.2888888888888914,0.15909090909090912,0.7692307692307693,1,0.885359960818036,1,1,1,4
0.3957858769931663,美食林肠粉,2023-03-23,11:58:00,4,0,0.45614035087719296,0.4844290657439423,0.47619047619047805,0.2272727272727273,0.6153846153846154,0,0.8879611554928601,1,1,0,25
0.5096810933940775,民族餐厅德澳士,2023-03-23,17:44:00,4,0,0.43859649122807015,0.5605536332179923,0.5492063492063473,0.2840909090909091,0.38461538461538464,0,0.8887719783374308,1,1,0,54
0.008542141230068329,学苑食堂副食三组,2023-03-24,07:30:00,5,0,0.38596491228070173,0.7093425605536332,0.6920634920634932,0.7045454545454546,0.3076923076923077,0,0.8907076421224787,1,1,0,24
0.32830296127562647,民族餐厅德澳士,2023-03-24,11:34:00,5,0,0.47368421052631576,0.7439446366782008,0.7174603174603185,0.3295454545454546,0.3076923076923077,0,0.8912794362672116,1,1,0,54
0.019931662870159447,百味佳副食一组,2023-03-25,08:41:00,6,1,0.45614035087719296,0.7162629757785481,0.6920634920634932,0.3977272727272727,0.15384615384615385,0,0.894248547666308,0,0,1,5
0.167995444191344,学苑食堂副食三组,2023-03-25,11:45:00,6,1,0.5087719298245614,0.6678200692041543,0.6444444444444457,0.29545454545454547,0.38461538461538464,0,0.894679736693476,0,0,1,24
0.3767084282460137,阳光副食二组,2023-03-26,11:54:00,7,1,0.5438596491228069,0.5951557093425599,0.571428571428573,0.21590909090909094,0.23076923076923078,0,0.8980753502824967,0,0,0,15
0.3957858769931663,美食林老上客砂锅,2023-03-26,18:09:00,7,1,0.5263157894736842,0.5432525951557103,0.5238095238095255,0.18181818181818182,0.3076923076923077,0,0.8989541322672352,0,0,0,16
0.03986332574031891,百味佳副食一组,2023-03-27,07:44:00,1,0,0.5087719298245614,0.5674740484429037,0.5492063492063473,0.3295454545454546,0.3076923076923077,0,0.9008640184473933,1,1,1,5
0.15660592255125283,民族餐厅旋转小火锅,2023-03-27,17:16:00,1,0,0.631578947368421,0.5017301038062278,0.47619047619047805,0.07954545454545456,0.23076923076923078,0,0.9022044539014331,1,1,1,33
0.4242596810933941,美食林那小味面馆,2023-03-28,17:31:00,2,0,0.6140350877192982,0.5501730103806217,0.5238095238095255,0.125,0.15384615384615385,0,0.9056141280022132,0,1,1,22
0.004271070615034164,百味佳副食一组,2023-03-29,08:33:00,3,0,0.6491228070175439,0.44982698961937473,0.4285714285714306,0.3295454545454546,0.6153846153846154,1,0.907727891602832,1,1,1,5
0.193621867881549,百味佳副食一组,2023-03-30,08:45:00,4,0,0.6666666666666666,0.5017301038062278,0.47619047619047805,0.18181818181818182,0.15384615384615385,0,0.9111305354477253,1,1,0,5
0.09396355353075171,紫丁香餐吧机器人收银组,2023-03-30,11:58:00,4,0,0.7192982456140351,0.4809688581314866,0.45079365079365274,0.125,0.46153846153846156,0,0.9115828152425252,1,1,0,3
0.39293849658314356,紫丁香餐吧机器人收银组,2023-03-31,18:05:00,5,0,0.7543859649122806,0.4325259515570927,0.4031746031746053,0.2272727272727273,0.23076923076923078,1,0.9158173726996353,1,1,0,3
0.1110478359908884,百味佳副食一组,2023-04-02,12:04:00,7,1,0.8421052631578947,0.5674740484429037,0.5238095238095255,0.125,0.6923076923076923,0,0.9217204442184368,0,0,0,5
0.6349658314350797,美食林肠粉,2023-04-02,17:34:00,7,1,0.7719298245614035,0.5363321799307954,0.4984126984127002,0.25,0.23076923076923078,0,0.9224937723650015,0,0,0,25
0.94248291571754,民族餐厅旋转小火锅,2023-04-03,17:45:00,1,0,0.5964912280701754,0.7543252595155714,0.7174603174603185,0.5113636363636364,0.23076923076923078,0,0.9258940727912659,1,1,0,33
0.12813211845102507,百味佳副食一组,2023-04-04,09:04:00,2,0,0.5263157894736842,0.9065743944636679,0.8634920634920675,0.18181818181818182,0.38461538461538464,0,0.9280476745085195,0,1,1,5
0.44817767653758545,阳光副食二组,2023-04-04,12:15:00,2,0,0.5789473684210527,0.8339100346020771,0.7904761904761912,0.07954545454545456,0.15384615384615385,0,0.92849526746609,0,1,1,15
0.008542141230068329,百味佳副食一组,2023-04-05,07:40:00,3,1,0.5263157894736842,0.6435986159169538,0.6190476190476204,0.3068181818181818,0.07692307692307693,1,0.9312253501653203,1,0,1,5
0.19646924829157175,美食林东农豆坊,2023-04-05,11:10:00,3,1,0.6140350877192982,0.6020761245674713,0.571428571428573,0.17045454545454547,0.15384615384615385,1,0.9317174680767835,1,0,1,26
0.22494305239179957,美食林那小味面馆,2023-04-06,12:28:00,4,0,0.6491228070175439,0.3010380622837374,0.2888888888888914,0.11363636363636365,0.15384615384615385,0,0.9352747775509869,1,1,0,22
0.28189066059225515,学苑食堂包子,2023-04-07,11:43:00,5,0,0.5087719298245614,0.34256055363321636,0.33968253968254203,0.20454545454545459,0.6923076923076923,0,0.938543846534202,1,1,0,17
0.167995444191344,紫丁香餐吧机器人收银组,2023-04-07,16:58:00,5,0,0.49122807017543857,0.34256055363321636,0.33968253968254203,0.29545454545454547,0.38461538461538464,0,0.9392820234013755,1,1,0,3
0.30751708428246016,美食林那小味面馆,2023-04-08,17:09:00,6,1,0.6491228070175439,0.3806228373702396,0.3619047619047606,0.07954545454545456,0.38461538461538464,0,0.9426823238276398,0,0,1,22
0.33883826879271073,阳光广式猪脚饭,2023-04-09,17:14:00,7,1,0.8070175438596491,0.134948096885811,0.1206349206349202,0.13636363636363635,0.46153846153846156,0,0.9460685637421591,0,0,0,8
0.2135535307517084,回味斋一餐厅副食一组,2023-04-10,17:35:00,1,0,0.7368421052631579,0.0,0.0,0.34090909090909094,0.38461538461538464,1,0.9494922983546843,1,1,0,4
0.02847380410022779,一区饺子园凉菜组,2023-04-11,07:21:00,2,0,0.6140350877192982,0.01384083044982276,0.025396825396825307,0.38636363636363635,0.23076923076923078,1,0.9514279621397321,0,1,1,46
0.9197038724373576,美食林肠粉,2023-04-11,17:46:00,2,0,0.49122807017543857,0.134948096885811,0.14603174603174907,0.5,0.38461538461538464,0,0.9528925987809487,0,1,1,25
0.1793849658314351,百味佳副食一组,2023-04-12,11:59:00,3,0,0.5964912280701754,0.2456747404844286,0.24126984126984397,0.2272727272727273,0.6153846153846154,0,0.9554539553391237,1,1,1,5
0.4242596810933941,天香特色剁椒猪脚饭,2023-04-12,18:16:00,3,0,0.5964912280701754,0.27335640138408124,0.2666666666666657,0.14772727272727276,0.3076923076923077,0,0.95633742416112,1,1,1,69
0.4527334851936219,民族餐厅山西饸饹面,2023-04-13,16:59:00,4,0,0.6491228070175439,0.4221453287197221,0.4031746031746053,0.2272727272727273,0.38461538461538464,0,0.9595315037482948,1,1,0,10
0.05125284738041003,百味佳副食一组,2023-04-14,07:35:00,5,0,0.5614035087719298,0.570934256055363,0.5492063492063473,0.38636363636363635,0.07692307692307693,0,0.9615843384646325,1,1,0,5
0.4527334851936219,百味佳副食一组,2023-04-14,12:48:00,5,0,0.6842105263157894,0.5051903114186835,0.47619047619047805,0.18181818181818182,0.15384615384615385,0,0.9623178284945624,1,1,0,5
0.1993166287015945,学苑食堂包子,2023-04-16,11:56:00,7,1,0.6842105263157894,0.22491349480968736,0.2158730158730151,0.36363636363636365,0.3076923076923077,0,0.9689450163687781,0,0,0,17
0.20074031890660593,百味佳副食一组,2023-04-17,07:07:00,1,0,0.5614035087719298,0.41522491349480717,0.4031746031746053,0.6136363636363636,0.38461538461538464,0,0.9716422912072602,0,1,0,5
0.7374715261958998,紫丁香餐吧机器人收银组,2023-04-17,17:15:00,1,0,0.7368421052631579,0.3633217993079576,0.33968253968254203,0.17045454545454547,0.23076923076923078,0,0.9730670897318419,0,1,0,3
0.0,百味佳副食一组,2023-04-18,08:37:00,2,0,0.631578947368421,0.22145328719722812,0.2158730158730151,0.5681818181818182,0.6923076923076923,0,0.9752277217049823,1,1,0,5
0.03701594533029612,学苑食堂副食一组,2023-04-18,11:00:00,2,0,0.6140350877192982,0.27335640138408124,0.2666666666666657,0.4772727272727273,0.6153846153846154,0,0.9755628305684922,1,1,0,2
0.2050113895216401,百味佳副食一组,2023-04-19,08:32:00,3,0,0.6491228070175439,0.27681660899653693,0.2666666666666657,0.2613636363636364,0.38461538461538464,0,0.9785905274332265,0,1,1,5
