amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.19513574660633481,民族餐厅山西饸饹面,2022-11-08,16:44:00,2,0,0.4901960784313726,0.5637583892617464,0.5616883116883109,0.4204545454545455,0.2,0,0.4331223772045547,0,1,0,10
0.19513574660633481,学苑食堂副食三组,2022-11-09,11:55:00,3,0,0.5686274509803921,0.5704697986577187,0.5616883116883109,0.3977272727272727,0.26666666666666666,0,0.43581927284570554,1,1,0,24
0.13857466063348414,一区饺子园凉菜组,2022-11-10,11:54:00,4,0,0.5098039215686274,0.8657718120805384,0.8571428571428577,0.17045454545454547,0.26666666666666666,0,0.4391909781694352,0,1,0,46
0.44966063348416285,学苑食堂副食三组,2022-11-10,18:18:00,4,0,0.39215686274509803,0.835570469798661,0.8344155844155843,0.36363636363636365,0.13333333333333333,0,0.4400907244128831,0,1,0,24
0.1668552036199095,阳光小是小简餐,2022-11-11,17:37:00,5,0,0.5294117647058824,0.6174496644295324,0.6103896103896105,0.7954545454545455,0.3333333333333333,1,0.44336870616957924,1,0,1,23
0.31278280542986425,学子副食一组,2022-11-12,12:10:00,6,1,0.37254901960784315,0.6812080536912752,0.6850649350649327,0.7159090909090909,0.4,0,0.4459765644220681,0,1,0,58
0.0011312217194570165,回味斋一餐厅副食一组,2022-11-12,17:40:00,6,1,0.35294117647058826,0.7281879194630889,0.7337662337662323,0.5340909090909092,0.4,0,0.4467497838500236,0,1,0,4
0.014140271493212668,一区饺子园凉菜组,2022-11-13,08:35:00,7,1,0.27450980392156865,0.8255033557046971,0.8344155844155843,0.6363636363636364,0.2,0,0.4488468486622139,0,0,0,46
0.36481900452488686,美食林庆丰黄焖鸡扣碗饭,2022-11-13,11:58:00,7,1,0.35294117647058826,0.781879194630875,0.7857142857142847,0.48863636363636365,0.2,0,0.4493224957648607,0,0,0,44
0.11029411764705882,学苑食堂重庆小面,2022-11-13,17:23:00,7,1,0.29411764705882354,0.751677852348994,0.759740259740262,0.6477272727272727,0.26666666666666666,0,0.45008399974695124,0,0,0,11
0.29581447963800905,阳光副食二组,2022-11-14,11:34:00,1,0,0.3137254901960784,0.503355704697988,0.5129870129870149,0.6477272727272727,0.26666666666666666,0,0.4526403100375518,1,1,0,15
0.6351809954751131,阳光副食二组,2022-11-14,17:36:00,1,0,0.27450980392156865,0.5000000000000036,0.5129870129870149,0.8409090909090909,0.13333333333333333,1,0.4534885083191398,1,1,0,15
0.6759049773755657,阳光广式猪脚饭,2022-11-15,16:54:00,2,0,0.27450980392156865,0.5000000000000036,0.5129870129870149,0.9204545454545455,0.13333333333333333,1,0.45676414698667145,0,1,0,8
0.2833710407239819,阳光副食二组,2022-11-16,11:40:00,3,0,0.4117647058823529,0.5335570469798689,0.5357142857142883,0.5454545454545455,0.2,0,0.45940246539842633,1,1,0,15
0.33851809954751133,民族餐厅铁板料理,2022-11-16,17:03:00,3,0,0.33333333333333337,0.553691275167786,0.5616883116883109,0.7727272727272728,0.2,0,0.4601592832021595,1,1,0,19
0.0,学苑食堂副食三组,2022-11-17,07:52:00,4,0,0.29411764705882354,0.6241610738255048,0.6363636363636367,0.9204545454545455,0.2,1,0.4622422894792919,0,0,0,24
0.3815045248868778,阳光副食二组,2022-11-17,17:35:00,4,0,0.4117647058823529,0.5335570469798689,0.5357142857142883,0.7840909090909092,0.2,0,0.4636083104686861,0,0,0,15
0.3930995475113122,阳光广式猪脚饭,2022-11-18,17:14:00,5,0,0.35294117647058826,0.8557046979865746,0.8571428571428577,0.7727272727272728,0.2,0,0.4669331540089132,1,0,1,8
0.014140271493212668,一区饺子园主食一组,2022-11-19,07:27:00,6,1,0.35294117647058826,0.6308724832214772,0.6363636363636367,0.7159090909090909,0.26666666666666666,0,0.46893180907571264,0,0,0,21
0.38857466063348417,阳光副食二组,2022-11-19,11:54:00,6,1,0.47058823529411764,0.5134228187919483,0.5129870129870149,0.5113636363636364,0.4666666666666667,0,0.46955741388561023,0,0,0,15
0.7720588235294117,一区饺子园凉菜组,2022-11-19,17:17:00,6,1,0.47058823529411764,0.4395973154362416,0.4383116883116891,0.8522727272727273,0.4666666666666667,0,0.4703142316893434,0,0,0,46
0.619343891402715,学苑食堂副食三组,2022-11-20,11:42:00,7,1,0.39215686274509803,0.6342281879194651,0.6363636363636367,0.3295454545454546,0.5333333333333333,0,0.47290334522841704,0,0,0,24
0.4864253393665159,回味斋一餐厅副食一组,2022-11-20,17:30:00,7,1,0.27450980392156865,0.6744966442953029,0.6850649350649327,0.5795454545454546,0.26666666666666666,0,0.47371874026153193,0,0,0,4
0.333710407239819,学子副食一组,2022-11-21,18:06:00,1,0,0.29411764705882354,0.751677852348994,0.759740259740262,0.4772727272727273,0.2,0,0.47717713988475907,0,1,0,58
0.11312217194570134,学苑食堂副食三组,2022-11-22,09:37:00,2,0,0.3137254901960784,0.8020134228187956,0.8084415584415616,0.5909090909090909,0.06666666666666667,0,0.4793585559072824,0,1,0,24
0.09134615384615383,美食林酸辣粉烤肉拌饭,2022-11-23,11:56:00,3,0,0.35294117647058826,0.6308724832214772,0.6363636363636367,0.5909090909090909,0.2,0,0.48305829371560094,0,1,0,67
0.3930995475113122,阳光副食二组,2022-11-23,17:28:00,3,0,0.29411764705882354,0.6476510067114098,0.6590909090909101,0.5795454545454546,0.13333333333333333,0,0.4838361993219138,0,1,0,15
0.0025452488687782784,一区饺子园主食一组,2022-11-24,11:46:00,4,0,0.39215686274509803,0.530201342281881,0.5357142857142883,0.5,0.26666666666666666,0,0.4864089112367509,0,0,0,21
0.11312217194570134,阳光副食二组,2022-11-24,17:05:00,4,0,0.37254901960784315,0.4563758389261743,0.4642857142857153,0.7727272727272728,0.26666666666666666,1,0.48715635668378354,0,0,0,15
0.003676470588235288,民族餐厅山西饸饹面,2022-11-25,09:03:00,5,0,0.35294117647058826,0.28859060402684733,0.2987012987012996,0.9204545454545455,0.13333333333333333,1,0.48940103611403174,1,0,1,10
0.01979638009049773,百味佳副食一组,2022-11-25,17:28:00,5,0,0.29411764705882354,0.22818791946308892,0.24675324675324717,0.9204545454545455,0.4,1,0.49058429614773047,1,0,1,5
0.19513574660633481,学苑食堂副食三组,2022-11-26,11:41:00,6,1,0.2549019607843137,0.5201342281879207,0.5357142857142883,0.5227272727272727,0.4,0,0.4931452926166884,0,0,0,24
0.3676470588235294,阳光副食二组,2022-11-27,11:50:00,7,1,0.23529411764705882,0.5939597315436238,0.6103896103896105,0.7613636363636364,0.26666666666666666,0,0.4965404288321764,0,0,0,15
0.0028280542986425378,百味佳副食一组,2022-11-28,09:05:00,1,0,0.21568627450980393,0.6677852348993305,0.6850649350649327,0.8409090909090909,0.26666666666666666,0,0.4995278675311141,0,1,0,5
0.3082579185520362,学苑食堂副食三组,2022-11-28,11:48:00,1,0,0.2549019607843137,0.6208053691275168,0.6363636363636367,0.7727272727272728,0.4,0,0.4999097910667416,0,1,0,24
0.014705882352941173,学苑食堂副食三组,2022-11-28,17:30:00,1,0,0.19607843137254904,0.5402684563758413,0.5616883116883109,0.8409090909090909,0.26666666666666666,0,0.5007111275647986,0,1,0,24
0.021210407239819005,学子副食一组,2022-11-29,11:46:00,2,0,0.13725490196078433,0.583892617449667,0.6103896103896105,0.8295454545454546,0.6,1,0.5032791533012926,0,1,0,58
0.03280542986425338,阳光副食二组,2022-11-29,17:14:00,2,0,0.0980392156862745,0.6577181208053702,0.6850649350649327,0.6818181818181819,0.4,0,0.5040476865509049,0,1,0,15
0.06561085972850678,美食林酸辣粉烤肉拌饭,2022-11-30,09:05:00,3,0,0.019607843137254943,0.751677852348994,0.7857142857142847,0.6022727272727273,0.4666666666666667,0,0.5062759643569308,0,1,0,67
0.2686651583710407,美食林酸辣粉烤肉拌饭,2022-11-30,11:10:00,3,0,0.05882352941176472,0.7550335570469784,0.7857142857142847,0.48863636363636365,0.6,0,0.5065688505038821,0,1,0,67
0.21776018099547512,回味斋一餐厅副食一组,2022-11-30,17:48:00,3,0,0.0,0.751677852348994,0.7857142857142847,0.6022727272727273,0.26666666666666666,0,0.5075013999957747,0,1,0,4
0.19513574660633481,百味佳副食一组,2022-12-02,11:30:00,5,0,0.19607843137254904,0.6174496644295324,0.6363636363636367,0.46590909090909094,0.5333333333333333,0,0.5133638091132156,1,0,1,5
0.4553167420814479,美食林那小味面馆,2022-12-03,11:53:00,6,1,0.11764705882352944,0.7080536912751683,0.7337662337662323,0.44318181818181823,0.4666666666666667,0,0.5167917485771625,0,0,0,22
0.2516968325791855,民族餐厅山西饸饹面,2022-12-10,12:22:00,6,1,0.21568627450980393,0.6946308724832235,0.7110389610389625,0.5681818181818182,0.3333333333333333,0,0.5404780370536031,0,0,0,10
0.20644796380090497,学苑食堂副食一组,2022-12-30,11:51:00,5,0,0.11764705882352944,0.7852348993288629,0.8084415584415616,0.6818181818181819,0.26666666666666666,1,0.6078863695473302,0,0,0,2
0.28648190045248867,友来副食一组,2022-12-31,17:04:00,6,1,0.17647058823529413,0.7416107382550337,0.759740259740262,0.625,0.26666666666666666,0,0.6119938048722133,0,0,0,38
0.2432126696832579,百味佳副食一组,2023-02-01,17:19:00,3,0,0.11764705882352944,0.7348993288590613,0.759740259740262,0.6136363636363636,0.2,0,0.7199985004229319,0,0,0,5
0.29694570135746606,阳光副食二组,2023-02-03,12:15:00,5,0,0.1568627450980392,0.6375838926174495,0.6590909090909101,0.5681818181818182,0.2,0,0.7260342981393535,0,0,0,15
0.41968325791855204,阳光副食二组,2023-02-04,17:13:00,6,1,0.21568627450980393,0.5704697986577187,0.5876623376623371,0.5681818181818182,0.2,0,0.730106587126599,0,0,0,15
0.6329185520361991,美食林同乐妈妈菜,2023-02-05,11:26:00,7,1,0.19607843137254904,0.5906040268456394,0.6103896103896105,0.625,0.13333333333333333,0,0.732667583595557,0,0,0,66
0.7675339366515836,紫丁香餐吧机器人收银组,2023-02-05,17:09:00,7,1,0.17647058823529413,0.6644295302013425,0.6850649350649327,0.6931818181818182,0.2,0,0.7334712631828069,0,0,0,3
0.4411764705882353,学苑食堂包子,2023-02-06,10:53:00,1,0,0.17647058823529413,0.7416107382550337,0.759740259740262,0.6931818181818182,0.3333333333333333,1,0.7359643100656683,0,0,0,17
0.19513574660633481,一区饺子园主食一组,2023-02-06,17:21:00,1,0,0.19607843137254904,0.6912751677852356,0.7110389610389625,0.6931818181818182,0.13333333333333333,1,0.7368734286658167,0,0,0,21
0.002262443438914026,学苑食堂副食一组,2023-02-07,11:01:00,2,0,0.19607843137254904,0.7684563758389302,0.7857142857142847,0.5113636363636364,0.13333333333333333,0,0.7393571031919919,0,0,0,2
0.3930995475113122,阳光广式猪脚饭,2023-02-07,17:34:00,2,0,0.1568627450980392,0.7382550335570457,0.759740259740262,0.5681818181818182,0.13333333333333333,0,0.7402779372380053,0,0,0,8
0.04100678733031673,紫丁香餐吧机器人收银组,2023-02-08,08:43:00,3,0,0.0980392156862745,0.7583892617449663,0.7857142857142847,0.75,0.3333333333333333,0,0.7424078052986545,0,0,0,3
0.9145927601809954,美食林同乐妈妈菜,2023-02-08,11:56:00,3,0,0.21568627450980393,0.7718120805369111,0.7857142857142847,0.5227272727272727,0.4,0,0.7428600215095571,0,0,0,66
0.7890271493212669,学子副食一组,2023-02-10,11:42:00,5,0,0.3137254901960784,0.5503355704698016,0.5616883116883109,0.9204545454545455,0.3333333333333333,1,0.7495753150869149,0,0,0,58
0.36481900452488686,民族餐厅铁板料理,2023-02-10,17:10:00,5,0,0.27450980392156865,0.5973154362416118,0.6103896103896105,0.9204545454545455,0.26666666666666666,1,0.7503438483365272,0,0,0,19
0.3082579185520362,美食林榆林镇筋饼,2023-02-11,12:24:00,6,1,0.3137254901960784,0.5234899328859051,0.5357142857142883,0.8409090909090909,0.4666666666666667,1,0.7530477732451999,0,0,0,53
0.42138009049773756,美食林榆林镇筋饼,2023-02-12,17:27:00,7,1,0.19607843137254904,0.8657718120805384,0.8831168831168839,0.6931818181818182,0.2,0,0.7571317776783246,0,0,0,53
0.5701357466063349,阳光副食二组,2023-02-14,11:34:00,2,0,0.1568627450980392,0.9295302013422813,0.9480519480519476,0.5681818181818182,0.3333333333333333,0,0.7630527640251472,0,0,0,15
0.2686651583710407,学苑食堂铁锅焖面,2023-02-15,17:30:00,3,0,0.11764705882352944,0.9261744966442933,0.9480519480519476,0.5568181818181819,0.2,0,0.7672609521845715,0,0,0,29
0.2760180995475113,阳光副食二组,2023-02-16,17:21:00,4,0,0.27450980392156865,0.6241610738255048,0.6363636363636367,0.5795454545454546,0.26666666666666666,0,0.7706139127949001,0,0,0,15
0.5345022624434389,美食林榆林镇筋饼,2023-02-17,10:52:00,5,0,0.21568627450980393,0.6677852348993305,0.6850649350649327,0.6363636363636364,0.26666666666666666,0,0.7730764995184956,0,0,0,53
0.4779411764705882,紫丁香餐吧机器人收银组,2023-02-17,17:39:00,5,0,0.17647058823529413,0.6644295302013425,0.6850649350649327,0.6931818181818182,0.06666666666666667,0,0.7740301368129678,0,0,0,3
0.36481900452488686,百味佳副食一组,2023-02-18,11:57:00,6,1,0.23529411764705882,0.6946308724832235,0.7110389610389625,0.46590909090909094,0.26666666666666666,0,0.7766028487278192,0,0,0,5
0.49490950226244346,美食林90后串炒饭,2023-02-19,17:39:00,7,1,0.17647058823529413,0.5671140939597343,0.5876623376623371,0.5681818181818182,0.26666666666666666,0,0.7807782336387987,0,0,0,18
0.5345022624434389,美食林榆林镇筋饼,2023-02-21,16:46:00,2,0,0.21568627450980393,0.9362416107382572,0.9480519480519476,0.46590909090909094,0.26666666666666666,0,0.7874021467383017,0,1,1,53
0.09898190045248867,回味斋一餐厅副食一组,2023-02-25,17:35:00,6,1,0.33333333333333337,0.9060402684563762,0.9090909090909101,0.44318181818181823,0.2,0,0.801013151759534,0,0,1,4
0.5627828054298643,美食林同乐妈妈菜,2023-02-26,10:54:00,7,1,0.39215686274509803,0.9093959731543606,0.9090909090909101,0.40909090909090906,0.2,0,0.803447621413028,0,0,0,66
0.2813914027149321,美食林陕西刀削面(罐罐面),2023-03-02,17:54:00,4,0,0.37254901960784315,0.5067114093959724,0.5129870129870149,0.44318181818181823,0.2,0,0.8179279125184138,1,1,0,36
0.08059954751131221,百味佳副食一组,2023-03-03,08:51:00,5,0,0.27450980392156865,0.721476510067113,0.7337662337662323,0.7727272727272728,0.13333333333333333,0,0.8200296635089614,1,0,0,5
0.5740950226244343,紫丁香餐吧机器人收银组,2023-03-03,11:35:00,5,0,0.39215686274509803,0.7583892617449663,0.759740259740262,0.40909090909090906,0.13333333333333333,0,0.8204139301337676,1,0,0,3
0.44966063348416285,民族餐厅山西饸饹面,2023-03-03,16:48:00,5,0,0.4117647058823529,0.7617449664429543,0.759740259740262,0.36363636363636365,0.06666666666666667,0,0.8211473170457424,1,0,0,10
0.2516968325791855,美食林东农豆坊,2023-03-04,11:43:00,6,1,0.5098039215686274,0.8456375838926178,0.8344155844155843,0.2840909090909091,0.3333333333333333,0,0.823806723260077,0,0,1,26
0.44966063348416285,美食林美美卤肉饭,2023-03-05,16:48:00,7,1,0.5686274509803921,0.4295302013422848,0.42207792207792494,0.3977272727272727,0.5333333333333333,0,0.8278954138715591,0,0,0,20
0.028280542986425343,紫丁香餐吧机器人收银组,2023-03-06,08:25:00,1,0,0.4117647058823529,0.5100671140939603,0.5129870129870149,0.6590909090909092,0.26666666666666666,1,0.830090888429126,1,1,1,3
0.36481900452488686,美食林榆林镇筋饼,2023-03-06,12:11:00,1,0,0.5490196078431373,0.49328859060402763,0.4870129870129887,0.31818181818181823,0.2,0,0.8306204265828114,1,1,1,53
0.4779411764705882,紫丁香餐吧机器人收银组,2023-03-06,16:51:00,1,0,0.5490196078431373,0.46979865771812257,0.4642857142857153,0.19318181818181818,0.3333333333333333,0,0.8312764915519892,1,1,1,3
0.1668552036199095,百味佳副食一组,2023-03-07,12:03:00,2,0,0.5294117647058824,0.3255033557047007,0.32142857142857295,0.6136363636363636,0.26666666666666666,1,0.8339757302823188,0,1,1,5
0.3082579185520362,美食林那小味面馆,2023-03-07,18:06:00,2,0,0.39215686274509803,0.3892617449664435,0.3961038961038952,0.8522727272727273,0.3333333333333333,0,0.8348262716530712,0,1,1,22
0.042420814479638004,百味佳副食一组,2023-03-08,07:24:00,3,0,0.27450980392156865,0.6979865771812115,0.7110389610389625,0.9204545454545455,0.13333333333333333,0,0.836696056815228,1,1,0,5
0.19513574660633481,学苑食堂副食三组,2023-03-08,11:14:00,3,0,0.4117647058823529,0.7114093959731562,0.7110389610389625,0.6022727272727273,0.2,0,0.8372349673256139,1,1,0,24
0.002262443438914026,学苑食堂副食三组,2023-03-08,17:34:00,3,0,0.37254901960784315,0.583892617449667,0.5876623376623371,0.7159090909090909,0.26666666666666666,0,0.8381253412123613,1,1,0,24
0.4157239819004525,紫丁香餐吧机器人收银组,2023-03-10,10:29:00,5,0,0.5490196078431373,0.4295302013422848,0.42207792207792494,0.31818181818181823,0.4666666666666667,0,0.843877625138532,1,0,0,3
0.1668552036199095,学子副食一组,2023-03-11,11:55:00,6,1,0.43137254901960786,0.8389261744966419,0.8344155844155843,0.05681818181818182,0.6,0,0.8474531792205511,0,0,1,58
0.4779411764705882,美食林肠粉,2023-03-11,16:58:00,6,1,0.39215686274509803,0.8087248322147644,0.8084415584415616,0.10227272727272729,0.4,0,0.8481631352407675,0,0,1,25
0.11312217194570134,美食林同乐妈妈菜,2023-03-12,08:01:00,7,1,0.2549019607843137,0.8221476510067092,0.8344155844155843,0.375,0.26666666666666666,0,0.8502789447663588,0,0,0,66
0.4779411764705882,美食林肠粉,2023-03-12,11:19:00,7,1,0.29411764705882354,0.778523489932887,0.7857142857142847,0.27272727272727276,0.3333333333333333,0,0.8507428764231264,0,0,0,25
0.20079185520361986,学苑食堂凉菜组,2023-03-13,08:07:00,1,0,0.2549019607843137,0.5939597315436238,0.6103896103896105,0.4204545454545455,0.0,0,0.853667051714325,1,1,1,68
0.3930995475113122,民族餐厅旋转小火锅,2023-03-13,11:50:00,1,0,0.37254901960784315,0.530201342281881,0.5357142857142883,0.14772727272727276,0.2,0,0.8541895606004886,1,1,1,33
0.3195701357466063,阳光副食二组,2023-03-13,17:29:00,1,0,0.37254901960784315,0.4798657718120829,0.4870129870129887,0.14772727272727276,0.2,0,0.8549838678310238,1,1,1,15
0.32522624434389136,民族餐厅德澳士,2023-03-14,11:52:00,2,0,0.37254901960784315,0.4127516778523521,0.42207792207792494,0.19318181818181818,0.26666666666666666,0,0.85756829519174,0,1,1,54
0.7324660633484162,美食林美美卤肉饭,2023-03-14,18:07:00,2,0,0.35294117647058826,0.33557046979865746,0.3474025974025956,0.7727272727272728,0.26666666666666666,1,0.8584469536326083,0,1,1,20
0.4779411764705882,学苑食堂包子,2023-03-15,17:25:00,3,0,0.33333333333333337,0.553691275167786,0.5616883116883109,0.7727272727272728,0.26666666666666666,0,0.8617225923001399,1,1,1,17
0.29185520361990946,阳光副食二组,2023-03-16,11:39:00,4,0,0.35294117647058826,0.7281879194630889,0.7337662337662323,0.5909090909090909,0.4666666666666667,0,0.8642859318582765,1,1,0,15
0.19513574660633481,学苑食堂重庆小面,2023-03-17,11:44:00,5,0,0.45098039215686275,0.6610738255033581,0.6590909090909101,0.27272727272727276,0.4666666666666667,0,0.867671695717064,1,1,0,11
0.8667986425339367,阳光副食二组,2023-03-17,17:37:00,5,0,0.4117647058823529,0.583892617449667,0.5876623376623371,0.29545454545454547,0.3333333333333333,0,0.8684988061960581,1,1,0,15
0.4892533936651583,美食林同乐妈妈菜,2023-03-18,11:40:00,6,1,0.5098039215686274,0.5402684563758413,0.5357142857142883,0.21590909090909094,0.4666666666666667,0,0.8710363717732719,0,1,1,66
0.21210407239819,百味佳副食一组,2023-03-19,09:00:00,7,1,0.4901960784313726,0.4899328859060397,0.4870129870129887,0.25,0.3333333333333333,0,0.8740355259180745,0,0,0,5
0.025452488687782805,美食林肠粉,2023-03-19,11:55:00,7,1,0.6470588235294118,0.4798657718120829,0.4642857142857153,0.09090909090909094,0.4,0,0.8744455665238178,0,0,0,25
0.2516968325791855,美食林那小味面馆,2023-03-19,17:39:00,7,1,0.5294117647058824,0.37583892617449877,0.37337662337662536,0.10227272727272729,0.26666666666666666,0,0.8752515892002322,0,0,0,22
0.03676470588235293,百味佳副食一组,2023-03-20,08:03:00,1,0,0.4901960784313726,0.3724832214765108,0.37337662337662536,0.5113636363636364,0.5333333333333333,1,0.8772760182479828,1,1,1,5
0.3280542986425339,民族餐厅旋转小火锅,2023-03-20,17:34:00,1,0,0.607843137254902,0.28187919463087496,0.2727272727272734,0.36363636363636365,0.3333333333333333,1,0.8786139221672613,1,1,1,33
0.14140271493212667,友来副食一组,2023-03-21,09:03:00,2,0,0.5490196078431373,0.24832214765100957,0.24675324675324717,0.5681818181818182,0.6,1,0.8807906520114273,0,1,1,38
0.6476244343891403,民族餐厅山西饸饹面,2023-03-21,11:46:00,2,0,0.6666666666666667,0.2583892617449699,0.24675324675324717,0.25,0.4666666666666667,0,0.8811725755470547,0,1,1,10
0.6549773755656109,美食林美美卤肉饭,2023-03-22,11:41:00,3,0,0.5490196078431373,0.24832214765100957,0.24675324675324717,0.125,0.6666666666666666,1,0.8845349085140839,1,1,1,20
0.27997737556561086,美食林榆林镇筋饼,2023-03-23,11:34:00,4,0,0.37254901960784315,0.5067114093959724,0.5129870129870149,0.2272727272727273,0.5333333333333333,0,0.8878925553027557,1,1,0,53
0.1894796380090498,百味佳副食一组,2023-03-24,11:40:00,5,0,0.39215686274509803,0.7583892617449663,0.759740259740262,0.3295454545454546,0.26666666666666666,0,0.8912806622507219,1,1,0,5
0.27997737556561086,美食林肠粉,2023-03-24,16:52:00,5,0,0.39215686274509803,0.7080536912751683,0.7110389610389625,0.29545454545454547,0.26666666666666666,0,0.892011706073518,1,1,0,25
0.27997737556561086,阳光副食二组,2023-03-25,17:05:00,6,1,0.4117647058823529,0.6342281879194651,0.6363636363636367,0.3295454545454546,0.26666666666666666,0,0.8954162146457065,0,0,1,15
0.7268099547511312,紫丁香餐吧机器人收银组,2023-03-26,17:34:00,7,1,0.45098039215686275,0.5637583892617464,0.5616883116883109,0.18181818181818182,0.26666666666666666,0,0.8988582126447113,0,0,0,3
0.9850113122171946,学苑食堂包子,2023-03-27,17:43:00,1,0,0.5490196078431373,0.5201342281879207,0.5129870129870149,0.10227272727272729,0.13333333333333333,0,0.9022533488601994,1,1,1,17
0.09332579185520362,美食林榆林镇筋饼,2023-03-28,18:22:00,2,0,0.5490196078431373,0.5704697986577187,0.5616883116883109,0.125,0.13333333333333333,0,0.9057187777509625,0,1,1,53
0.9315610859728507,阳光广式猪脚饭,2023-03-29,12:04:00,3,0,0.7254901960784313,0.4161073825503401,0.3961038961038952,0.18181818181818182,0.6,0,0.9082071384554808,1,1,1,8
0.5062217194570136,民族餐厅金家店,2023-04-01,12:07:00,6,1,0.803921568627451,0.4630872483221502,0.4383116883116891,0.17045454545454547,0.6,1,0.9183363129617277,0,1,1,28
0.08201357466063347,美食林榆林镇筋饼,2023-04-01,15:34:00,6,1,0.803921568627451,0.4630872483221502,0.4383116883116891,0.125,0.5333333333333333,0,0.9188213324210892,0,1,1,53
0.3959276018099548,百味佳副食一组,2023-04-03,11:29:00,1,0,0.6862745098039216,0.6577181208053702,0.6363636363636367,0.34090909090909094,0.6666666666666666,0,0.9249953723988824,1,1,0,5
0.3512443438914027,阳光副食二组,2023-04-04,11:56:00,2,0,0.5098039215686274,0.8456375838926178,0.8344155844155843,0.07954545454545456,0.13333333333333333,0,0.9284326842195298,0,1,1,15
0.6759049773755657,民族餐厅金家店,2023-04-05,11:40:00,3,1,0.5686274509803921,0.5973154362416118,0.5876623376623371,0.13636363636363635,0.06666666666666667,0,0.9317692432056219,1,0,1,28
0.38348416289592757,回味斋一餐厅副食一组,2023-04-06,11:54:00,4,0,0.5882352941176471,0.32885906040268864,0.32142857142857295,0.11363636363636365,0.13333333333333333,0,0.9351760948669892,1,1,0,4
1.0,紫丁香餐吧机器人收银组,2023-04-07,11:56:00,5,0,0.43137254901960786,0.36912751677852285,0.37337662337662536,0.20454545454545459,0.6,0,0.9385548294582549,1,1,0,3
0.1668552036199095,学苑食堂副食三组,2023-04-08,11:10:00,6,1,0.5294117647058824,0.46979865771812257,0.4642857142857153,0.25,0.3333333333333333,0,0.941821095769086,0,0,1,24
0.619343891402715,紫丁香餐吧机器人收银组,2023-04-08,17:47:00,6,1,0.5294117647058824,0.3993288590604074,0.3961038961038952,0.14772727272727276,0.2,0,0.9427513021718141,0,0,1,3
0.15554298642533934,美食林同乐妈妈菜,2023-04-09,11:56:00,7,1,0.7450980392156863,0.19127516778523557,0.17532467532467777,0.15909090909090912,0.6666666666666666,0,0.9453029262840715,0,0,0,66
0.30260180995475117,民族餐厅旋转小火锅,2023-04-09,17:34:00,7,1,0.7058823529411764,0.16107382550335814,0.149350649350648,0.20454545454545459,0.2,1,0.946094890425428,0,0,0,33
0.7324660633484162,美食林酸辣粉烤肉拌饭,2023-04-10,16:46:00,1,0,0.6862745098039216,0.01006711409396388,0.0,0.48863636363636365,0.4666666666666667,1,0.949356470557916,1,1,0,67
0.2516968325791855,美食林酸辣粉烤肉拌饭,2023-04-11,11:42:00,2,0,0.5490196078431373,0.0,0.0,0.25,0.4,0,0.9520182198614293,0,1,1,67
0.939762443438914,一区饺子园凉菜组,2023-04-11,17:35:00,2,0,0.4117647058823529,0.1677852348993305,0.17532467532467777,0.5,0.3333333333333333,0,0.9528453303404234,0,1,1,46
0.3365384615384615,美食林那小味面馆,2023-04-12,11:44:00,3,0,0.5294117647058824,0.2751677852349026,0.2727272727272734,0.2272727272727273,0.5333333333333333,0,0.9553969544526808,1,1,1,22
0.42138009049773756,紫丁香餐吧主食一组,2023-04-12,17:00:00,3,0,0.5686274509803921,0.278523489932887,0.2727272727272734,0.09090909090909094,0.4,0,0.9561373706321916,1,1,1,56
0.13857466063348414,民族餐厅旋转小火锅,2023-04-13,11:14:00,4,0,0.5490196078431373,0.4295302013422848,0.42207792207792494,0.19318181818181818,0.4,0,0.9587007101903282,1,1,0,33
0.03676470588235293,百味佳副食一组,2023-04-14,07:43:00,5,0,0.4901960784313726,0.5906040268456394,0.5876623376623371,0.38636363636363635,0.06666666666666667,0,0.9615803667871745,1,1,0,5
0.7861990950226244,美食林榆林镇筋饼,2023-04-14,12:02:00,5,0,0.607843137254902,0.5469798657718137,0.5357142857142883,0.20454545454545459,0.13333333333333333,0,0.9621872268836711,1,1,0,53
0.5955882352941176,阳光副食二组,2023-04-15,17:33:00,6,1,0.5686274509803921,0.22818791946308892,0.2240259740259738,0.31818181818181823,0.26666666666666666,0,0.9663368378137136,0,1,1,15
0.12726244343891402,百味佳副食一组,2023-04-17,08:02:00,1,0,0.5294117647058824,0.44295302013422955,0.4383116883116891,0.5681818181818182,0.3333333333333333,0,0.9717470307202376,0,1,0,5
0.04524886877828054,学苑食堂副食三组,2023-04-17,11:14:00,1,0,0.6666666666666667,0.4530201342281863,0.4383116883116891,0.34090909090909094,0.26666666666666666,0,0.9721969038419616,0,1,0,24
0.22341628959276016,美食林肠粉,2023-04-17,17:05:00,1,0,0.6862745098039216,0.3892617449664435,0.37337662337662536,0.17045454545454547,0.2,0,0.9730193281426125,0,1,0,25
0.11877828054298642,百味佳副食一组,2023-04-18,07:41:00,2,0,0.5490196078431373,0.22818791946308892,0.2240259740259738,0.6136363636363636,0.6,0,0.9750718742604647,1,1,0,5
