amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.0,百味佳副食一组,2022-11-11,07:47:00,5,0,0.490566037735849,0.6566666666666698,0.6444444444444422,0.7159090909090909,0.3076923076923077,1,0.44196196393180287,1,0,1,5
0.18105849582172703,学苑食堂副食三组,2022-11-11,11:57:00,5,0,0.5849056603773585,0.56666666666667,0.5492063492063473,0.9318181818181818,0.46153846153846156,1,0.4425476387932292,1,0,1,24
0.33537604456824516,阳光副食二组,2022-11-11,17:48:00,5,0,0.5660377358490566,0.6133333333333368,0.5968253968253947,0.7954545454545455,0.38461538461538464,1,0.4433699262986721,1,0,1,15
0.2646239554317549,民族餐厅金家店,2022-11-12,11:54:00,6,1,0.4150943396226415,0.6766666666666694,0.6698412698412675,0.7159090909090909,0.46153846153846156,0,0.44591409789673264,0,1,0,28
0.3938718662952646,阳光副食二组,2022-11-12,17:30:00,6,1,0.3962264150943396,0.7233333333333363,0.7174603174603149,0.5340909090909092,0.46153846153846156,0,0.4467012449104857,0,1,0,15
0.275766016713092,美食林酸辣粉烤肉拌饭,2022-11-13,10:13:00,7,1,0.3584905660377358,0.7966666666666704,0.7904761904761877,0.5909090909090909,0.23076923076923078,0,0.4490509724545433,0,0,0,67
0.015598885793871878,学苑食堂副食三组,2022-11-13,17:14:00,7,1,0.33962264150943394,0.7466666666666697,0.7428571428571402,0.6477272727272727,0.3076923076923077,0,0.45003724892119124,0,0,0,24
0.4891364902506964,阳光副食二组,2022-11-14,17:38:00,1,0,0.32075471698113206,0.4966666666666697,0.5015873015872998,0.8409090909090909,0.15384615384615385,1,0.45346696090972216,1,1,0,15
0.8805013927576603,回味斋一餐厅副食一组,2022-11-15,11:55:00,2,0,0.3962264150943396,0.5,0.5015873015872998,0.7727272727272728,0.3076923076923077,0,0.45603690220167437,0,1,0,4
0.2974930362116992,阳光副食二组,2022-11-15,17:16:00,2,0,0.32075471698113206,0.4966666666666697,0.5015873015872998,0.9204545454545455,0.15384615384615385,1,0.4567889087237518,0,1,0,15
0.15153203342618385,阳光副食二组,2022-11-16,11:45:00,3,0,0.45283018867924524,0.5300000000000047,0.523809523809522,0.5454545454545455,0.23076923076923078,0,0.45938696240904164,1,1,0,15
0.24623955431754874,阳光副食二组,2022-11-16,17:14:00,3,0,0.3773584905660377,0.5500000000000007,0.5492063492063473,0.7727272727272728,0.23076923076923078,0,0.46015771052668697,1,1,0,15
0.09303621169916437,美食林酸辣粉烤肉拌饭,2022-11-17,09:02:00,4,0,0.3773584905660377,0.6233333333333348,0.6222222222222165,0.7727272727272728,0.3076923076923077,0,0.46237858960122935,0,0,0,67
0.3005571030640669,百味佳副食一组,2022-11-17,11:26:00,4,0,0.45283018867924524,0.5800000000000054,0.574603174603169,0.6022727272727273,0.38461538461538464,0,0.4627159383214092,0,0,0,5
0.05153203342618386,百味佳副食一组,2022-11-18,07:32:00,5,0,0.3584905660377358,0.8233333333333377,0.815873015873013,0.9204545454545455,0.23076923076923078,0,0.4655412338529459,1,0,1,5
0.584958217270195,百味佳展销组,2022-11-18,12:03:00,5,0,0.5094339622641509,0.8566666666666691,0.8380952380952351,0.46590909090909094,0.23076923076923078,0,0.466176105402738,1,0,1,35
0.275766016713092,美食林真牛铁板,2022-11-18,17:29:00,5,0,0.3962264150943396,0.8500000000000014,0.8380952380952351,0.7727272727272728,0.23076923076923078,0,0.4669398254220454,1,0,1,30
0.23119777158774374,美食林庆丰黄焖鸡扣碗饭,2022-11-19,17:09:00,6,1,0.5094339622641509,0.4366666666666674,0.42857142857142705,0.8522727272727273,0.5384615384615385,0,0.47026645863495276,0,0,0,44
0.38718662952646243,紫丁香餐吧机器人收银组,2022-11-20,17:29:00,7,1,0.33962264150943394,0.643333333333338,0.6444444444444422,0.5340909090909092,0.3076923076923077,0,0.4736867998256997,0,0,0,3
0.2144846796657382,一区饺子园凉菜组,2022-11-21,11:30:00,1,0,0.3773584905660377,0.75,0.7428571428571402,0.3522727272727273,0.3076923076923077,0,0.4762192579265303,0,1,0,46
0.2470752089136491,阳光副食二组,2022-11-21,17:30:00,1,0,0.33962264150943394,0.7466666666666697,0.7428571428571402,0.4772727272727273,0.23076923076923078,0,0.4770626297269871,0,1,0,15
0.24178272980501392,阳光副食二组,2022-11-22,17:22:00,2,0,0.3584905660377358,0.7200000000000024,0.7174603174603149,0.5909090909090909,0.15384615384615385,0,0.48041737533324635,0,1,0,15
0.04735376044568246,学苑食堂副食三组,2022-11-23,12:03:00,3,0,0.3962264150943396,0.6266666666666723,0.6222222222222165,0.5909090909090909,0.23076923076923078,0,0.4830435414119023,0,1,0,24
0.03621169916434541,学子副食一组,2022-11-24,11:58:00,4,0,0.43396226415094336,0.5266666666666708,0.523809523809522,0.5,0.3076923076923077,0,0.48640531511649954,0,0,0,58
0.16434540389972147,学苑食堂副食三组,2022-11-24,17:54:00,4,0,0.4150943396226415,0.4266666666666694,0.42857142857142705,0.8522727272727273,0.3076923076923077,1,0.48723931611917237,0,0,0,24
0.24791086350974934,民族二餐厅五谷鲜渔粉副食二组,2022-11-25,18:19:00,5,0,0.33962264150943394,0.2533333333333374,0.2666666666666657,0.9204545454545455,0.46153846153846156,1,0.4906713708071493,1,0,1,59
0.0807799442896936,民族餐厅金家店,2022-11-26,11:52:00,6,1,0.3018867924528301,0.5166666666666693,0.523809523809522,0.5227272727272727,0.46153846153846156,0,0.49313823332349216,0,0,0,28
0.3420612813370474,学苑食堂副食一组,2022-11-27,12:15:00,7,1,0.28301886792452824,0.5900000000000034,0.5968253968253947,0.7613636363636364,0.3076923076923077,0,0.4965656026125771,0,0,0,2
0.47075208913649025,美食林阿咪酱骨扒肉,2022-11-27,17:00:00,7,1,0.28301886792452824,0.6400000000000041,0.6444444444444422,0.8409090909090909,0.23076923076923078,1,0.4972332719546131,0,0,0,12
0.2793871866295265,阳光副食二组,2022-11-28,17:45:00,1,0,0.2452830188679245,0.5366666666666688,0.5492063492063473,0.8409090909090909,0.3076923076923077,0,0.5007121806314956,0,1,0,15
0.1977715877437326,学苑食堂副食三组,2022-11-29,12:24:00,2,0,0.18867924528301883,0.5800000000000054,0.5968253968253947,0.8295454545454546,0.6923076923076923,1,0.5033336613112596,0,1,0,24
0.30362116991643456,民族餐厅金家店,2022-11-29,17:34:00,2,0,0.15094339622641506,0.6800000000000033,0.6952380952380928,0.6136363636363636,0.46153846153846156,0,0.5040598981394311,0,1,0,28
0.5222841225626742,一区饺子园凉菜组,2022-11-30,17:45:00,3,0,0.05660377358490565,0.7466666666666697,0.7682539682539655,0.6022727272727273,0.3076923076923077,0,0.5074591550351641,0,1,0,46
0.2200557103064067,民族餐厅金家店,2022-12-07,17:27:00,3,0,0.28301886792452824,0.5400000000000027,0.5492063492063473,0.6363636363636364,0.23076923076923078,0,0.5310313968579692,0,1,0,28
0.13091922005571033,学苑食堂副食三组,2022-12-15,12:08:00,4,0,0.07547169811320753,0.6733333333333356,0.6952380952380928,0.4318181818181819,0.38461538461538464,0,0.557271973349458,0,0,0,24
0.10306406685236769,百味佳副食一组,2022-12-20,06:47:00,2,0,0.0,0.6866666666666674,0.7174603174603149,0.7386363636363636,0.07692307692307693,0,0.5733874028365449,0,0,0,5
0.4150417827298051,学苑食堂香恋香拌砂锅,2022-12-24,17:46:00,6,1,0.20754716981132074,0.7333333333333343,0.7428571428571402,0.6931818181818182,0.23076923076923078,0,0.5884251905786044,0,0,0,9
0.4150417827298051,民族餐厅山西饸饹面,2022-12-25,11:46:00,7,1,0.16981132075471694,0.7566666666666713,0.7682539682539655,0.6136363636363636,0.3076923076923077,0,0.5909553059799748,0,0,0,10
0.3899721448467967,美食林榆林镇筋饼,2022-12-28,11:59:00,3,0,0.09433962264150941,0.75,0.7682539682539655,0.8295454545454546,0.38461538461538464,1,0.6011062226782684,0,0,0,53
0.1922005571030641,美食林肠粉,2023-02-01,11:36:00,3,0,0.20754716981132074,0.6600000000000037,0.6698412698412675,0.8295454545454546,0.38461538461538464,1,0.7191243926551749,0,0,0,25
0.2200557103064067,美食林榆林镇筋饼,2023-02-02,18:04:00,4,0,0.1132075471698113,0.773333333333337,0.7904761904761877,0.6818181818181819,0.3076923076923077,0,0.7234068472419466,0,0,0,53
0.03064066852367689,紫丁香餐吧机器人收银组,2023-02-03,11:25:00,5,0,0.18867924528301883,0.6566666666666698,0.6698412698412675,0.5568181818181819,0.23076923076923078,0,0.7258455973649376,0,0,0,3
0.594150417827298,阳光副食二组,2023-02-03,17:32:00,5,0,0.22641509433962262,0.610000000000003,0.6222222222222165,0.5681818181818182,0.15384615384615385,0,0.7267053680615163,0,0,0,15
0.3593314763231198,百味佳展销组,2023-02-04,12:08:00,6,1,0.2452830188679245,0.6133333333333368,0.6222222222222165,0.5681818181818182,0.3076923076923077,0,0.7293198206429281,0,0,0,35
0.038997214484679674,百味佳副食一组,2023-02-05,09:19:00,7,1,0.18867924528301883,0.5600000000000023,0.574603174603169,0.7613636363636364,0.15384615384615385,0,0.7322973916384399,0,0,0,5
0.2144846796657382,百味佳副食一组,2023-02-05,12:05:00,7,1,0.28301886792452824,0.5900000000000034,0.5968253968253947,0.6363636363636364,0.15384615384615385,0,0.7326862797464315,0,0,0,5
0.3832869080779944,紫丁香餐吧机器人收银组,2023-02-05,17:37:00,7,1,0.16981132075471694,0.653333333333336,0.6698412698412675,0.8295454545454546,0.07692307692307693,0,0.7334640559624006,0,0,0,3
0.275766016713092,学苑食堂副食三组,2023-02-06,11:00:00,1,0,0.22641509433962262,0.7366666666666681,0.7428571428571402,0.6931818181818182,0.38461538461538464,1,0.7359074914842836,0,0,0,24
0.275766016713092,美食林榆林镇筋饼,2023-02-06,17:16:00,1,0,0.2452830188679245,0.6866666666666674,0.6952380952380928,0.6931818181818182,0.15384615384615385,1,0.7367883464758762,0,0,0,53
0.21727019498607247,学苑食堂副食一组,2023-02-07,09:53:00,2,0,0.20754716981132074,0.7600000000000051,0.7682539682539655,0.625,0.15384615384615385,0,0.7391240178232579,0,0,0,2
0.38718662952646243,阳光小是小简餐,2023-02-07,17:29:00,2,0,0.26415094339622636,0.7133333333333383,0.7174603174603149,0.5227272727272727,0.23076923076923078,0,0.7401922887705012,0,0,0,23
0.03621169916434541,美食林美美卤肉饭,2023-02-08,08:41:00,3,0,0.15094339622641506,0.7533333333333374,0.7682539682539655,0.75,0.38461538461538464,0,0.7423288306650022,0,0,0,20
0.9807799442896938,美食林90后串炒饭,2023-02-08,12:04:00,3,0,0.26415094339622636,0.7666666666666693,0.7682539682539655,0.5227272727272727,0.46153846153846156,0,0.7428043986524813,0,0,0,18
0.38718662952646243,阳光广式猪脚饭,2023-02-09,17:27:00,4,0,0.3018867924528301,0.7700000000000031,0.7682539682539655,0.5795454545454546,0.23076923076923078,0,0.7469345777752778,0,0,0,8
0.275766016713092,美食林肠粉,2023-02-10,11:01:00,5,0,0.3584905660377358,0.5466666666666704,0.5492063492063473,0.9204545454545455,0.38461538461538464,1,0.7494037829910667,0,0,0,25
0.1922005571030641,学苑食堂包子,2023-02-11,11:54:00,6,1,0.3584905660377358,0.5200000000000031,0.523809523809522,0.8409090909090909,0.5384615384615385,1,0.7529014332635171,0,0,0,17
0.20891364902506965,百味佳副食一组,2023-02-12,11:59:00,7,1,0.2452830188679245,0.8866666666666703,0.8888888888888893,0.625,0.23076923076923078,1,0.7562866339625884,0,0,0,5
0.637883008356546,学苑食堂重庆小面,2023-02-12,17:51:00,7,1,0.18867924528301883,0.8566666666666691,0.8634920634920604,0.8295454545454546,0.15384615384615385,1,0.7571112641674773,0,0,0,11
0.10863509749303624,紫丁香餐吧机器人收银组,2023-02-13,11:54:00,1,0,0.22641509433962262,0.783333333333335,0.7904761904761877,0.625,0.3076923076923077,0,0.7596484076671857,0,0,0,3
0.641782729805014,学苑食堂包子,2023-02-13,16:52:00,1,0,0.2452830188679245,0.763333333333339,0.7682539682539655,0.5681818181818182,0.3076923076923077,0,0.7603465321020053,0,0,0,17
0.020612813370473534,百味佳副食一组,2023-02-15,11:41:00,3,0,0.20754716981132074,1.0,1.0,0.4545454545454546,0.23076923076923078,0,0.7663649269780564,0,0,0,5
0.8314763231197773,学苑食堂副食二组,2023-02-16,10:38:00,4,0,0.26415094339622636,0.7133333333333383,0.7174603174603149,0.5227272727272727,0.3076923076923077,0,0.7695908241148146,0,0,0,14
1.0,民族餐厅德澳士,2023-02-17,10:58:00,5,0,0.26415094339622636,0.6633333333333375,0.6698412698412675,0.6363636363636364,0.3076923076923077,0,0.7730111653055616,0,0,0,54
0.40111420612813375,美食林肠粉,2023-02-19,17:34:00,7,1,0.22641509433962262,0.5633333333333397,0.574603174603169,0.5681818181818182,0.3076923076923077,0,0.7806858486897283,0,0,0,25
0.1922005571030641,美食林那小味面馆,2023-02-20,11:52:00,1,0,0.26415094339622636,0.7866666666666688,0.7904761904761877,0.6363636363636364,0.3076923076923077,0,0.7832581326811265,1,1,1,22
0.38718662952646243,美食林那小味面馆,2023-02-21,17:39:00,2,0,0.2452830188679245,0.9100000000000037,0.9111111111111079,0.46590909090909094,0.15384615384615385,0,0.7874445365906269,0,1,1,22
0.1922005571030641,学苑食堂包子,2023-02-22,10:41:00,3,0,0.33962264150943394,0.6966666666666725,0.6952380952380928,0.5795454545454546,0.46153846153846156,0,0.789838775424144,1,1,0,17
0.01949860724233983,学苑食堂包子,2023-02-24,07:51:00,5,0,0.20754716981132074,0.8333333333333357,0.8380952380952351,0.7613636363636364,0.3076923076923077,0,0.796187490922037,1,0,0,17
0.027855153203342628,紫丁香餐吧机器人收银组,2023-02-26,07:58:00,7,1,0.28301886792452824,0.8900000000000041,0.8888888888888893,0.5795454545454546,0.3076923076923077,0,0.8029508642218275,0,0,0,3
0.14206128133704737,百味佳展销组,2023-02-26,11:32:00,7,1,0.4716981132075471,0.9066666666666698,0.8888888888888893,0.3295454545454546,0.38461538461538464,0,0.8034522019032124,0,0,0,35
0.5788300835654596,学子副食一组,2023-02-26,17:34:00,7,1,0.45283018867924524,0.8300000000000054,0.815873015873013,0.4545454545454546,0.23076923076923078,0,0.8043002591025612,0,0,0,58
0.16434540389972147,民族餐厅山西饸饹面,2023-02-27,11:39:00,1,0,0.5660377358490566,0.5900000000000034,0.574603174603169,0.2840909090909091,0.8461538461538463,1,0.8068420880011615,1,1,1,10
0.008356545961002784,学苑食堂包子,2023-02-28,11:45:00,2,0,0.4150943396226415,0.6266666666666723,0.6222222222222165,0.6477272727272727,0.5384615384615385,0,0.8102296313996646,0,1,1,17
0.870473537604457,美食林酸辣粉烤肉拌饭,2023-02-28,17:30:00,2,0,0.3962264150943396,0.6766666666666694,0.6698412698412675,0.5909090909090909,0.15384615384615385,0,0.8110378627084458,0,1,1,67
0.3314763231197772,紫丁香餐吧机器人收银组,2023-03-01,17:26:00,3,0,0.33962264150943394,0.6700000000000017,0.6698412698412675,0.8409090909090909,0.38461538461538464,0,0.814401979112489,1,1,0,3
0.0,学苑食堂包子,2023-03-02,08:36:00,4,0,0.28301886792452824,0.6666666666666679,0.6698412698412675,0.6931818181818182,0.46153846153846156,0,0.816533835608098,1,1,0,17
0.14317548746518108,学苑食堂副食三组,2023-03-04,12:01:00,6,1,0.5471698113207547,0.8400000000000034,0.815873015873013,0.2840909090909091,0.38461538461538464,0,0.8237610633981376,0,0,1,24
0.1922005571030641,美食林肠粉,2023-03-04,18:08:00,6,1,0.490566037735849,0.783333333333335,0.7682539682539655,0.40909090909090906,0.23076923076923078,0,0.8246208340947163,0,0,1,25
0.38718662952646243,美食林榆林镇筋饼,2023-03-05,11:48:00,7,1,0.6226415094339622,0.5200000000000031,0.5015873015872998,0.3977272727272727,0.8461538461538463,0,0.8271040955071669,0,0,0,53
0.6100278551532035,紫丁香餐吧机器人收银组,2023-03-05,18:09:00,7,1,0.5849056603773585,0.4266666666666694,0.41269841269841123,0.4318181818181819,0.5384615384615385,0,0.8279966639959895,0,0,0,3
0.01253481894150417,百味佳副食一组,2023-03-06,08:35:00,1,0,0.490566037735849,0.5100000000000051,0.5015873015872998,0.5,0.3076923076923077,0,0.8300254417159749,1,1,1,5
0.4428969359331477,百味佳副食一组,2023-03-06,11:48:00,1,0,0.5849056603773585,0.490000000000002,0.4761904761904745,0.31818181818181823,0.23076923076923078,0,0.8304775827090083,1,1,1,5
0.637883008356546,回味斋一餐厅副食一组,2023-03-06,17:08:00,1,0,0.5849056603773585,0.46666666666666856,0.45396825396825236,0.19318181818181818,0.38461538461538464,0,0.8312272465316397,1,1,1,4
0.13649025069637885,百味佳副食一组,2023-03-07,11:44:00,2,0,0.5660377358490566,0.3233333333333377,0.31428571428571317,0.6136363636363636,0.3076923076923077,1,0.8338416991130515,0,1,1,5
0.668523676880223,一区饺子园主食一组,2023-03-09,11:57:00,4,0,0.5849056603773585,0.40000000000000213,0.3873015873015824,0.2840909090909091,0.3076923076923077,0,0.8406191286095179,1,1,0,21
0.38718662952646243,学院食堂陕西名小吃,2023-03-10,11:46:00,5,0,0.6226415094339622,0.3533333333333353,0.3396825396825349,0.29545454545454547,0.46153846153846156,0,0.8439668461174392,1,0,0,13
0.6935933147632313,美食林东农豆坊,2023-03-10,16:58:00,5,0,0.6792452830188679,0.3066666666666684,0.2920634920634875,0.36363636363636365,0.5384615384615385,0,0.8446977683445027,1,0,0,26
0.37186629526462395,阳光副食二组,2023-03-11,12:47:00,6,1,0.4716981132075471,0.8066666666666684,0.7904761904761877,0.034090909090909116,0.6923076923076923,0,0.8474832379854718,0,0,1,15
0.7214484679665739,美食林肠粉,2023-03-11,17:34:00,6,1,0.4150943396226415,0.8266666666666715,0.815873015873013,0.14772727272727276,0.38461538461538464,0,0.8481555927263855,0,0,1,25
0.3314763231197772,美食林榆林镇筋饼,2023-03-12,11:47:00,7,1,0.3584905660377358,0.7466666666666697,0.7428571428571402,0.23863636363636365,0.3076923076923077,0,0.8507161632205538,0,0,0,53
0.47075208913649025,紫丁香餐吧主食一组,2023-03-12,17:29:00,7,1,0.3584905660377358,0.6966666666666725,0.6952380952380928,0.27272727272727276,0.3076923076923077,0,0.851517366430997,0,0,0,56
0.2144846796657382,百味佳副食一组,2023-03-13,08:22:00,1,0,0.3018867924528301,0.5900000000000034,0.5968253968253947,0.4204545454545455,0.0,0,0.8536093970360241,1,1,1,5
0.7214484679665739,百味佳副食一组,2023-03-13,11:44:00,1,0,0.4150943396226415,0.5266666666666708,0.523809523809522,0.14772727272727276,0.23076923076923078,0,0.8540826223240572,1,1,1,5
0.5961002785515321,百味佳副食一组,2023-03-14,09:34:00,2,0,0.3773584905660377,0.42333333333333556,0.42857142857142705,0.31818181818181823,0.3076923076923077,0,0.8571515585979483,0,1,1,5
0.7214484679665739,学苑食堂副食一组,2023-03-14,11:42:00,2,0,0.4150943396226415,0.4100000000000037,0.41269841269841123,0.19318181818181818,0.3076923076923077,0,0.8574514241269924,0,1,1,2
0.24791086350974934,美食林那小味面馆,2023-03-15,16:44:00,3,0,0.3773584905660377,0.5500000000000007,0.5492063492063473,0.7727272727272728,0.3076923076923077,0,0.8615324065614374,1,1,1,22
0.4986072423398329,学院食堂陕西名小吃,2023-03-16,11:44:00,4,0,0.3962264150943396,0.7233333333333363,0.7174603174603149,0.5909090909090909,0.5384615384615385,0,0.8642030839295529,1,1,0,13
0.4331476323119777,紫丁香餐吧机器人收银组,2023-03-16,16:53:00,4,0,0.4150943396226415,0.7033333333333367,0.6952380952380928,0.31818181818181823,0.5384615384615385,0,0.8649269780582785,1,1,0,3
0.13649025069637885,美食林肠粉,2023-03-17,17:21:00,5,0,0.5094339622641509,0.5866666666666696,0.574603174603169,0.18181818181818182,0.5384615384615385,0,0.8683660608445933,1,1,0,25
0.10863509749303624,百味佳副食一组,2023-03-18,07:45:00,6,1,0.3962264150943396,0.5500000000000007,0.5492063492063473,0.5340909090909092,0.3076923076923077,0,0.8703901531656868,0,1,1,5
0.5821727019498608,美食林那小味面馆,2023-03-18,12:19:00,6,1,0.5471698113207547,0.5366666666666688,0.523809523809522,0.21590909090909094,0.5384615384615385,0,0.8710320528138169,0,1,1,22
0.7604456824512535,紫丁香餐吧机器人收银组,2023-03-18,17:47:00,6,1,0.5283018867924528,0.513333333333339,0.5015873015872998,0.21590909090909094,0.38461538461538464,0,0.8718004582320162,0,1,1,3
0.275766016713092,民族餐厅金家店,2023-03-19,17:36:00,7,1,0.5660377358490566,0.37333333333333485,0.3650793650793638,0.10227272727272729,0.3076923076923077,0,0.8751481757399375,0,0,0,28
0.039554317548746526,美食林同乐妈妈菜,2023-03-20,08:31:00,1,0,0.5660377358490566,0.37333333333333485,0.3650793650793638,0.4318181818181819,0.6153846153846154,1,0.8772448917438567,1,1,1,66
0.1922005571030641,美食林同乐妈妈菜,2023-03-20,11:43:00,1,0,0.6792452830188679,0.3300000000000054,0.31428571428571317,0.27272727272727276,0.6153846153846154,1,0.877694690037444,1,1,1,66
0.3704735376044569,美食林酸辣粉烤肉拌饭,2023-03-21,11:45:00,2,0,0.6981132075471698,0.25666666666667126,0.24126984126983686,0.25,0.5384615384615385,0,0.8810728626381632,0,1,1,67
0.275766016713092,美食林肠粉,2023-03-22,16:37:00,3,0,0.5283018867924528,0.32000000000000384,0.31428571428571317,0.15909090909090912,0.7692307692307693,1,0.8851304180781483,1,1,1,25
0.32033426183844016,一区饺子园凉菜组,2023-03-23,17:25:00,4,0,0.4150943396226415,0.5533333333333346,0.5492063492063473,0.25,0.46153846153846156,0,0.8886163548533688,1,1,0,46
0.16434540389972147,美食林肠粉,2023-03-24,11:50:00,5,0,0.43396226415094336,0.7533333333333374,0.7428571428571402,0.3295454545454546,0.3076923076923077,0,0.8912050377408889,1,1,0,25
0.30362116991643456,美食林榆林镇筋饼,2023-03-24,18:01:00,5,0,0.3962264150943396,0.7000000000000028,0.6952380952380928,0.3977272727272727,0.15384615384615385,0,0.8920741792352516,1,1,0,53
0.25013927576601674,民族餐厅金家店,2023-03-25,11:54:00,6,1,0.4716981132075471,0.6800000000000033,0.6698412698412675,0.29545454545454547,0.38461538461538464,0,0.8945878957405,0,0,1,28
0.7493036211699166,学苑食堂凉菜组,2023-03-25,16:49:00,6,1,0.45283018867924524,0.6300000000000061,0.6222222222222165,0.3295454545454546,0.3076923076923077,0,0.8952789920769959,0,0,1,68
0.10027855153203344,一区饺子园凉菜组,2023-03-26,18:07:00,7,1,0.490566037735849,0.5600000000000023,0.5492063492063473,0.18181818181818182,0.3076923076923077,0,0.8988352098355961,0,0,0,46
0.14707520891364903,美食林同乐妈妈菜,2023-03-27,08:37:00,1,0,0.5094339622641509,0.5866666666666696,0.574603174603169,0.27272727272727276,0.38461538461538464,0,0.9008733583533655,1,1,1,66
0.6657381615598886,学苑食堂包子,2023-03-28,11:44:00,2,0,0.6415094339622641,0.6466666666666718,0.6222222222222165,0.10227272727272729,0.15384615384615385,0,0.9046849303515501,0,1,1,17
0.4150417827298051,美食林那小味面馆,2023-03-28,17:09:00,2,0,0.6415094339622641,0.5700000000000038,0.5492063492063473,0.07954545454545456,0.38461538461538464,0,0.9054463076714114,0,1,1,22
0.4428969359331477,学苑食堂副食二组,2023-03-29,17:28:00,3,0,0.7547169811320754,0.33666666666666956,0.31428571428571317,0.13636363636363635,0.6923076923076923,0,0.9088643061627124,1,1,1,14
0.3593314763231198,美食林榆林镇筋饼,2023-03-30,17:24:00,4,0,0.7169811320754716,0.4766666666666701,0.45396825396825236,0.125,0.3076923076923077,0,0.9122284225667556,1,1,0,53
0.1922005571030641,百味佳副食一组,2023-03-31,11:58:00,5,0,0.7924528301886792,0.533333333333335,0.5015873015872998,0.18181818181818182,0.38461538461538464,1,0.9148381897492897,1,1,0,5
0.3103064066852368,阳光副食二组,2023-03-31,17:06:00,5,0,0.7924528301886792,0.45666666666667055,0.42857142857142705,0.15909090909090912,0.15384615384615385,1,0.9155597411785692,1,1,0,15
0.38077994428969364,阳光小是小简餐,2023-04-01,12:05:00,6,1,0.830188679245283,0.4600000000000044,0.42857142857142705,0.17045454545454547,0.6923076923076923,1,0.9182280758472388,0,1,1,23
0.28746518105849583,友来副食一组,2023-04-01,17:11:00,6,1,0.8113207547169811,0.4600000000000044,0.42857142857142705,0.14772727272727276,0.38461538461538464,0,0.9189449418776263,0,1,1,38
0.10863509749303624,美食林酸辣粉烤肉拌饭,2023-04-02,11:56:00,7,1,0.830188679245283,0.5833333333333357,0.5492063492063473,0.125,0.6923076923076923,0,0.9215804787540662,0,0,0,67
0.20334261838440115,友来副食一组,2023-04-02,17:40:00,7,1,0.7547169811320754,0.5533333333333346,0.523809523809522,0.25,0.23076923076923078,0,0.9223863673633872,0,0,0,38
0.30362116991643456,美食林那小味面馆,2023-04-03,11:54:00,1,0,0.6981132075471698,0.6500000000000021,0.6222222222222165,0.5340909090909092,0.5384615384615385,0,0.9249492805570014,1,1,0,22
0.30362116991643456,美食林肠粉,2023-04-04,11:39:00,2,0,0.5471698113207547,0.8400000000000034,0.815873015873013,0.07954545454545456,0.15384615384615385,0,0.928287627267153,0,1,1,25
0.0456824512534819,百味佳副食一组,2023-04-07,06:55:00,5,0,0.4150943396226415,0.36333333333333684,0.3650793650793638,0.3977272727272727,0.46153846153846156,0,0.9377427622300587,1,1,0,5
0.4164345403899722,学苑食堂包子,2023-04-07,11:54:00,5,0,0.4716981132075471,0.36666666666666714,0.3650793650793638,0.20454545454545459,0.6923076923076923,0,0.9384432293643385,1,1,0,17
0.38161559888579394,回味斋一餐厅副食一组,2023-04-07,17:24:00,5,0,0.45283018867924524,0.36666666666666714,0.3650793650793638,0.29545454545454547,0.38461538461538464,0,0.9392163201814157,1,1,0,4
0.03064066852367689,学苑食堂副食三组,2023-04-08,08:56:00,6,1,0.490566037735849,0.4833333333333343,0.4761904761904745,0.5,0.38461538461538464,0,0.9413997160648222,0,0,1,24
0.2200557103064067,美食林肠粉,2023-04-08,17:00:00,6,1,0.6226415094339622,0.403333333333336,0.3873015873015824,0.07954545454545456,0.38461538461538464,0,0.9425335825965533,0,0,1,25
0.598607242339833,百味佳副食一组,2023-04-09,11:43:00,7,1,0.7735849056603773,0.19000000000000483,0.17142857142857082,0.15909090909090912,0.7692307692307693,0,0.9451644340741012,0,0,0,5
0.38579387186629527,阳光副食二组,2023-04-09,17:03:00,7,1,0.7924528301886792,0.16666666666666785,0.14603174603174196,0.13636363636363635,0.46153846153846156,0,0.9459140978967326,0,0,0,15
0.03064066852367689,美食林那小味面馆,2023-04-10,08:56:00,1,0,0.6792452830188679,0.0800000000000054,0.0730158730158692,0.44318181818181823,0.6923076923076923,1,0.9481466904684908,1,1,0,22
0.38718662952646243,民族餐厅金家店,2023-04-10,12:22:00,1,0,0.7358490566037735,0.036666666666668846,0.025396825396821754,0.4545454545454546,1.0,1,0.9486292865543078,1,1,0,28
0.10863509749303624,一区饺子园凉菜组,2023-04-11,11:44:00,2,0,0.5849056603773585,0.0,0.0,0.25,0.46153846153846156,0,0.9519137511772016,0,1,1,46
0.10863509749303624,学苑食堂凉菜组,2023-04-12,17:48:00,3,0,0.5660377358490566,0.3000000000000007,0.2920634920634875,0.14772727272727276,0.3076923076923077,0,0.9561399809772837,1,1,1,68
0.10306406685236769,百味佳副食一组,2023-04-13,08:08:00,4,0,0.5094339622641509,0.4200000000000017,0.41269841269841123,0.46590909090909094,0.23076923076923078,0,0.9581547025005932,1,1,0,5
0.4735376044568246,百味佳副食一组,2023-04-13,11:50:00,4,0,0.6226415094339622,0.4266666666666694,0.41269841269841123,0.20454545454545459,0.38461538461538464,0,0.9586747817775461,1,1,0,5
