amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.016713091922005582,紫丁香餐吧副食一组（中西套餐）,2022-11-06,11:48:00,7,1,0.56,0.6555183946488334,0.6444444444444422,0.3023255813953488,0.2727272727272727,0,0.42551411396632943,0,0,0,49
0.16434540389972147,学苑食堂副食三组,2022-11-06,17:02:00,7,1,0.48000000000000004,0.5986622073578616,0.5968253968253947,0.3953488372093023,0.18181818181818182,0,0.4262499853528823,0,0,0,24
0.048746518105849596,学苑食堂副食三组,2022-11-07,07:17:00,1,0,0.30000000000000004,0.6120401337792636,0.6222222222222165,0.9186046511627906,0.2727272727272727,1,0.4282537115806093,1,1,0,24
0.0807799442896936,阳光广式猪脚饭,2022-11-07,18:07:00,1,0,0.4,0.6421404682274243,0.6444444444444422,0.6395348837209303,0.36363636363636365,0,0.42977701222156384,1,1,0,8
0.038997214484679674,学苑食堂副食一组,2022-11-08,08:47:00,2,0,0.44,0.6220735785953195,0.6222222222222165,0.6511627906976745,0.2727272727272727,0,0.43183932693547433,0,1,0,2
0.5799442896935935,回味斋一餐厅副食一组,2022-11-08,12:28:00,2,0,0.56,0.6053511705685644,0.5968253968253947,0.3720930232558139,0.5454545454545454,0,0.432357249153398,0,1,0,4
0.2590529247910864,阳光广式猪脚饭,2022-11-08,17:19:00,2,0,0.52,0.5518394648829457,0.5492063492063473,0.4069767441860465,0.2727272727272727,0,0.43303921913266663,0,1,0,8
0.2200557103064067,阳光副食二组,2022-11-09,12:06:00,3,0,0.6000000000000001,0.5585284280936449,0.5492063492063473,0.3837209302325581,0.36363636363636365,0,0.4356803880901339,1,1,0,15
0.01253481894150417,回味斋一餐厅副食一组,2022-11-10,12:11:00,4,0,0.54,0.8528428093645495,0.8380952380952351,0.1511627906976744,0.36363636363636365,0,0.4390668025919666,0,1,0,4
0.0807799442896936,美食林陕西刀削面(罐罐面),2022-11-10,17:15:00,4,0,0.42000000000000004,0.8227424749163923,0.815873015873013,0.3488372093023256,0.18181818181818182,0,0.43977923858403756,0,1,0,36
0.0027855153203342684,百味佳副食一组,2022-11-11,07:32:00,5,0,0.48000000000000004,0.6488294314381271,0.6444444444444422,0.7093023255813953,0.36363636363636365,1,0.4417876518906638,1,0,1,5
0.1977715877437326,回味斋一餐厅副食一组,2022-11-11,12:12:00,5,0,0.5800000000000001,0.5585284280936449,0.5492063492063473,0.9302325581395348,0.5454545454545454,1,0.4424438429359867,1,0,1,4
0.15041782729805014,百味佳副食一组,2022-11-12,08:34:00,6,1,0.38,0.6923076923076934,0.6952380952380928,0.8372093023255813,0.2727272727272727,1,0.44530764814099655,0,1,0,5
0.20055710306406688,一区饺子园凉菜组,2022-11-12,11:57:00,6,1,0.4,0.6688963210702354,0.6698412698412675,0.7093023255813953,0.5454545454545454,0,0.44578338664885564,0,1,0,46
0.030362116991643456,回味斋一餐厅副食一组,2022-11-13,07:04:00,7,1,0.24000000000000002,0.7792642140468224,0.7904761904761877,0.7558139534883721,0.2727272727272727,0,0.4484714263952867,0,0,0,4
0.10306406685236769,一区饺子园凉菜组,2022-11-13,11:54:00,7,1,0.38,0.76923076923077,0.7682539682539655,0.47674418604651164,0.2727272727272727,0,0.4491510528351057,0,0,0,46
0.10584958217270196,回味斋一餐厅副食一组,2022-11-13,17:18:00,7,1,0.32,0.7391304347826129,0.7428571428571402,0.6395348837209303,0.36363636363636365,0,0.44991035961614045,0,0,0,4
0.03231197771587743,学苑食堂副食三组,2022-11-14,08:27:00,1,0,0.22000000000000003,0.5551839464882953,0.574603174603169,0.8372093023255813,0.4545454545454546,1,0.45204063697403285,1,1,0,24
0.0016713091922005638,一区饺子园主食一组,2022-11-15,08:06:00,2,0,0.2,0.5284280936454842,0.5492063492063473,1.0,0.18181818181818182,1,0.4553661194502183,0,1,0,21
0.04428969359331476,一区饺子园凉菜组,2022-11-15,11:59:00,2,0,0.38,0.49163879598662064,0.5015873015872998,0.7674418604651163,0.36363636363636365,0,0.4559121641415089,0,1,0,46
0.3270194986072424,阳光副食二组,2022-11-15,17:25:00,2,0,0.30000000000000004,0.4882943143812746,0.5015873015872998,0.9186046511627906,0.18181818181818182,1,0.4566761580014429,0,1,0,15
0.09470752089136492,阳光副食二组,2022-11-16,11:32:00,3,0,0.44,0.5217391304347849,0.523809523809522,0.5348837209302326,0.2727272727272727,0,0.45922358538101093,1,1,0,15
0.13091922005571033,学苑食堂副食一组,2022-11-17,08:09:00,4,0,0.32,0.6120401337792636,0.6222222222222165,0.9186046511627906,0.2727272727272727,1,0.4621225436777223,0,0,0,2
0.3314763231197772,学苑食堂香恋香拌砂锅,2022-11-17,11:41:00,4,0,0.46,0.5484949832775925,0.5492063492063473,0.5930232558139534,0.4545454545454546,0,0.4626193740406137,0,0,0,9
0.2924791086350975,一区饺子园凉菜组,2022-11-17,17:13:00,4,0,0.44,0.5217391304347849,0.523809523809522,0.7790697674418605,0.36363636363636365,0,0.46339742913723114,0,0,0,46
0.913649025069638,紫丁香餐吧副食一组（中西套餐）,2022-11-18,11:52:00,5,0,0.5,0.8494983277591999,0.8380952380952351,0.45348837209302323,0.2727272727272727,0,0.4660198497791299,1,0,1,49
0.0033426183844011206,学苑食堂副食三组,2022-11-18,18:08:00,5,0,0.38,0.866220735785955,0.8634920634920604,0.8372093023255813,0.18181818181818182,0,0.4669010206114308,1,0,1,24
0.018105849582172706,学苑食堂副食三组,2022-11-19,08:59:00,6,1,0.44,0.571906354515054,0.574603174603169,0.5348837209302326,0.5454545454545454,0,0.4689891142592728,0,0,0,24
0.275766016713092,阳光副食二组,2022-11-20,17:58:00,7,1,0.30000000000000004,0.6622073578595327,0.6698412698412675,0.569767441860465,0.36363636363636365,0,0.47362697882613247,0,0,0,15
0.048746518105849596,学子副食一组,2022-11-21,07:19:00,1,0,0.2,0.7023411371237493,0.7174603174603149,0.7558139534883721,0.09090909090909091,0,0.47550415392367995,0,1,0,58
0.15097493036211698,阳光副食二组,2022-11-21,12:12:00,1,0,0.36000000000000004,0.7424749163879589,0.7428571428571402,0.3372093023255814,0.36363636363636365,0,0.4761908109818336,0,1,0,15
0.3119777158774374,美食林酸辣粉烤肉拌饭,2022-11-22,11:16:00,2,0,0.38,0.792642140468228,0.7904761904761877,0.5232558139534884,0.09090909090909091,0,0.4794342695773537,0,1,0,67
0.286908077994429,学苑食堂铁锅焖面,2022-11-23,16:41:00,3,0,0.32,0.6354515050167251,0.6444444444444422,0.569767441860465,0.18181818181818182,0,0.48357061670240853,0,1,0,29
0.275766016713092,阳光副食二组,2022-11-24,11:30:00,4,0,0.42000000000000004,0.5183946488294318,0.523809523809522,0.48837209302325585,0.36363636363636365,0,0.4862164727387892,0,0,0,15
0.3537604456824513,美食林庆丰黄焖鸡扣碗饭,2022-11-24,16:49:00,4,0,0.4,0.4448160535117047,0.45396825396825236,0.7674418604651163,0.36363636363636365,1,0.4869640618225759,0,0,0,44
0.04735376044568246,学苑食堂副食三组,2022-11-25,08:41:00,5,0,0.38,0.27759197324414586,0.2920634920634875,0.9186046511627906,0.18181818181818182,1,0.48919511137671634,1,0,1,24
0.33844011142061287,阳光副食二组,2022-11-26,17:17:00,6,1,0.2,0.5752508361204001,0.5968253968253947,0.6162790697674418,0.2727272727272727,0,0.49377907453627756,0,0,0,15
0.15041782729805014,一区饺子园凉菜组,2022-11-27,07:14:00,7,1,0.18000000000000002,0.6020066889632112,0.6222222222222165,0.6860465116279069,0.2727272727272727,0,0.49574061705394,0,0,0,46
0.34401114206128136,学子副食一组,2022-11-27,13:01:00,7,1,0.28,0.5819397993311064,0.5968253968253947,0.627906976744186,0.36363636363636365,0,0.4965538252422732,0,0,0,58
0.08356545961002784,百味佳副食一组,2022-11-28,07:45:00,1,0,0.22000000000000003,0.6555183946488334,0.6698412698412675,0.8372093023255813,0.4545454545454546,0,0.4991879635814058,0,1,0,5
0.19498607242339833,学苑食堂副食三组,2022-11-29,12:03:00,2,0,0.16000000000000003,0.571906354515054,0.5968253968253947,0.8255813953488371,0.8181818181818182,1,0.5031672935634788,0,1,0,24
0.1922005571030641,一区饺子园凉菜组,2022-11-29,17:05:00,2,0,0.12,0.6454849498327775,0.6698412698412675,0.6744186046511627,0.5454545454545454,0,0.5038750424766647,0,1,0,46
0.0013927576601671307,百味佳副食一组,2022-11-30,07:34:00,3,0,0.0,0.7357859531772597,0.7682539682539655,0.6627906976744187,0.6363636363636364,0,0.5059115782566437,0,1,0,5
0.6100278551532035,民族餐厅金家店,2022-11-30,11:52:00,3,0,0.10000000000000003,0.7190635451505045,0.7428571428571402,0.4302325581395348,0.8181818181818182,0,0.506516211434132,0,1,0,28
0.13649025069637885,学苑食堂副食三组,2022-11-30,17:24:00,3,0,0.06,0.7424749163879589,0.7682539682539655,0.47674418604651164,0.36363636363636365,0,0.5072942665307494,0,1,0,24
0.22116991643454037,学苑食堂包子,2022-12-04,12:08:00,7,1,0.16000000000000003,0.8494983277591999,0.8634920634920604,0.441860465116279,0.4545454545454546,0,0.5200524952836361,0,0,0,17
0.16434540389972147,紫丁香餐吧副食一组（中西套餐）,2022-12-06,17:07:00,2,0,0.2,0.3879598662207364,0.41269841269841123,0.6162790697674418,0.4545454545454546,0,0.5275026071876425,0,1,0,49
0.16295264623955433,回味斋一餐厅副食一组,2022-12-23,17:01:00,5,0,0.12,0.5953177257525084,0.6222222222222165,0.7441860465116279,0.2727272727272727,0,0.5848583916288845,0,0,0,4
0.1922005571030641,学苑食堂副食一组,2022-12-25,11:26:00,7,1,0.12,0.76923076923077,0.7904761904761877,0.6744186046511627,0.36363636363636365,0,0.5908226995231018,0,0,0,2
0.13649025069637885,友来副食一组,2022-12-28,11:30:00,3,0,0.06,0.7424749163879589,0.7682539682539655,0.8255813953488371,0.4545454545454546,1,0.6009561640946401,0,0,0,38
0.27465181058495824,阳光副食二组,2023-02-01,12:18:00,3,0,0.18000000000000002,0.6521739130434803,0.6698412698412675,0.8255813953488371,0.4545454545454546,1,0.7191830421485577,0,0,0,15
0.03621169916434541,百味佳副食一组,2023-02-03,07:34:00,5,0,0.020000000000000018,0.6622073578595327,0.6952380952380928,0.7325581395348837,0.18181818181818182,1,0.7252668705546057,0,0,0,5
0.12534818941504178,百味佳副食一组,2023-02-03,10:41:00,5,0,0.16000000000000003,0.6488294314381271,0.6698412698412675,0.5465116279069768,0.2727272727272727,0,0.7257051124313136,0,0,0,5
0.275766016713092,一区饺子园主食一组,2023-02-03,17:08:00,5,0,0.22000000000000003,0.6053511705685644,0.6222222222222165,0.5581395348837208,0.18181818181818182,0,0.726612062197546,0,0,0,21
0.3314763231197772,民族餐厅德澳士,2023-02-04,16:44:00,6,1,0.24000000000000002,0.5585284280936449,0.574603174603169,0.5581395348837208,0.2727272727272727,0,0.7299305140553827,0,0,0,54
0.584958217270195,学苑食堂副食一组,2023-02-05,17:23:00,7,1,0.2,0.6521739130434803,0.6698412698412675,0.6860465116279069,0.2727272727272727,0,0.7333966088984312,0,0,0,2
0.7214484679665739,民族餐厅山西饸饹面,2023-02-07,18:01:00,2,0,0.18000000000000002,0.7257525083612038,0.7428571428571402,0.5581395348837208,0.18181818181818182,0,0.7402350570066005,0,0,0,10
0.20334261838440115,民族餐厅山西饸饹面,2023-02-08,12:08:00,3,0,0.24000000000000002,0.7591973244147141,0.7682539682539655,0.5116279069767442,0.5454545454545454,0,0.7427824843861686,0,0,0,10
0.2144846796657382,一区饺子园凉菜组,2023-02-09,12:07:00,4,0,0.28,0.8327759197324411,0.8380952380952351,0.569767441860465,0.36363636363636365,0,0.7461548376513178,0,0,0,46
0.025069637883008367,美食林那小味面馆,2023-02-09,17:30:00,4,0,0.26,0.7324414715719065,0.7428571428571402,0.569767441860465,0.18181818181818182,0,0.7469118008928888,0,0,0,22
0.30362116991643456,美食林酸辣粉烤肉拌饭,2023-02-10,11:18:00,5,0,0.34,0.5384615384615401,0.5492063492063473,0.9186046511627906,0.4545454545454546,1,0.7494147010229568,0,0,0,67
0.16434540389972147,百味佳副食一组,2023-02-10,16:49:00,5,0,0.30000000000000004,0.585284280936456,0.5968253968253947,0.9186046511627906,0.36363636363636365,1,0.7501904125801246,0,0,0,5
0.37771587743732593,百味佳副食一组,2023-02-11,12:01:00,6,1,0.34,0.511705685618729,0.523809523809522,0.8372093023255813,0.6363636363636364,1,0.7528901700237896,0,0,0,5
0.2200557103064067,学苑食堂副食一组,2023-02-12,08:19:00,7,1,0.06,0.889632107023413,0.9111111111111079,0.9069767441860463,0.18181818181818182,1,0.7557446010710009,0,0,0,2
0.2910863509749304,百味佳副食一组,2023-02-12,11:30:00,7,1,0.22000000000000003,0.879598662207357,0.8888888888888893,0.6162790697674418,0.2727272727272727,1,0.7561922171055073,0,0,0,5
0.38300835654596105,阳光副食二组,2023-02-12,17:34:00,7,1,0.16000000000000003,0.8494983277591999,0.8634920634920604,0.8255813953488371,0.18181818181818182,1,0.7570452654644413,0,0,0,15
0.3325905292479109,美食林川蜀源烤鱼,2023-02-15,17:57:00,3,0,0.14,0.913043478260871,0.9269841269841237,0.5465116279069768,0.2727272727272727,0,0.7672232572854796,0,0,0,1
0.11699164345403901,百味佳副食一组,2023-02-18,07:15:00,6,1,0.14,0.6722408026755886,0.6952380952380928,0.6744186046511627,0.2727272727272727,0,0.7758427953738618,0,0,0,5
0.47075208913649025,一区饺子园主食一组,2023-02-18,11:40:00,6,1,0.26,0.682274247491641,0.6952380952380928,0.45348837209302323,0.36363636363636365,0,0.7764638333274831,0,0,0,21
0.16991643454038996,一区饺子园凉菜组,2023-02-19,12:01:00,7,1,0.22000000000000003,0.4314381270903027,0.45396825396825236,0.5581395348837208,0.5454545454545454,0,0.779887744460467,0,0,0,46
0.16434540389972147,回味斋一餐厅副食一组,2023-02-19,17:29:00,7,1,0.22000000000000003,0.5284280936454842,0.5492063492063473,0.5581395348837208,0.36363636363636365,0,0.780656425399286,0,0,0,4
0.33036211699164353,阳光副食二组,2023-02-20,11:44:00,1,0,0.24000000000000002,0.7792642140468224,0.7904761904761877,0.627906976744186,0.36363636363636365,0,0.7832226010944368,1,1,1,15
0.38718662952646243,阳光广式猪脚饭,2023-02-21,11:50:00,2,0,0.26,1.0,1.0,0.4069767441860465,0.4545454545454546,0,0.7866113591357049,0,1,1,8
0.5665738161559889,阳光副食二组,2023-02-21,17:47:00,2,0,0.22000000000000003,0.9030100334448186,0.9111111111111079,0.45348837209302323,0.18181818181818182,0,0.7874480027185058,0,1,1,15
0.762674094707521,阳光副食二组,2023-02-24,17:38:00,5,0,0.24000000000000002,0.8561872909699026,0.8634920634920604,0.5581395348837208,0.2727272727272727,0,0.7975510012772418,1,0,0,15
0.4150417827298051,民族餐厅山西饸饹面,2023-02-27,11:52:00,1,0,0.56,0.5819397993311064,0.574603174603169,0.26744186046511625,1.0,1,0.8068642270421122,1,1,1,10
0.38718662952646243,学苑食堂包子,2023-02-28,09:57:00,2,0,0.34,0.5652173913043477,0.574603174603169,0.7674418604651163,0.5454545454545454,0,0.809969416810219,0,1,1,17
0.3342618384401114,美食林同乐妈妈菜,2023-03-01,11:54:00,3,0,0.32,0.585284280936456,0.5968253968253947,1.0,0.18181818181818182,1,0.8136183077301666,1,1,0,66
0.3236768802228413,阳光副食二组,2023-03-01,17:31:00,3,0,0.28,0.6856187290969906,0.6952380952380928,0.8372093023255813,0.4545454545454546,1,0.8144080805240179,1,1,0,15
0.24791086350974934,友来副食一组,2023-03-02,11:34:00,4,0,0.32,0.585284280936456,0.5968253968253947,0.569767441860465,0.8181818181818182,0,0.8169461337458017,1,1,0,38
0.0807799442896936,美食林老上客砂锅,2023-03-03,17:56:00,5,0,0.36000000000000004,0.76923076923077,0.7682539682539655,0.5813953488372092,0.09090909090909091,0,0.821216062619385,1,0,0,16
0.2200557103064067,美食林90后串炒饭,2023-03-04,10:46:00,6,1,0.52,0.8528428093645495,0.8380952380952351,0.25581395348837205,0.5454545454545454,0,0.8235830374614892,0,0,1,18
0.275766016713092,美食林肠粉,2023-03-04,17:18:00,6,1,0.54,0.7826086956521756,0.7682539682539655,0.26744186046511625,0.2727272727272727,0,0.8245017049249554,0,0,1,25
0.2200557103064067,民族餐厅德澳士,2023-03-05,07:18:00,7,1,0.4,0.6421404682274243,0.6444444444444422,0.5348837209302326,0.36363636363636365,0,0.8264702780609667,0,0,0,54
0.67966573816156,一区饺子园凉菜组,2023-03-05,17:23:00,7,1,0.6000000000000001,0.41806020066889715,0.41269841269841123,0.3837209302325581,0.7272727272727273,0,0.827888119426774,0,0,0,46
0.038997214484679674,一区饺子园凉菜组,2023-03-06,11:45:00,1,0,0.5800000000000001,0.48160535117056824,0.4761904761904745,0.3023255813953488,0.2727272727272727,0,0.8304706998980578,1,1,1,46
0.027855153203342628,百味佳副食一组,2023-03-07,07:37:00,2,0,0.36000000000000004,0.46488294314381307,0.4761904761904745,0.7674418604651163,0.09090909090909091,0,0.8332641989196361,0,1,1,5
0.43844011142061284,美食林东农豆坊,2023-03-07,17:48:00,2,0,0.42000000000000004,0.377926421404684,0.3873015873015824,0.8488372093023255,0.4545454545454546,0,0.834696101522141,0,1,1,26
0.3119777158774374,紫丁香餐吧机器人收银组,2023-03-08,10:23:00,3,0,0.42000000000000004,0.695652173913043,0.6952380952380928,0.6511627906976745,0.18181818181818182,0,0.8370279232725295,1,1,0,3
0.275766016713092,美食林肠粉,2023-03-09,11:32:00,4,0,0.5800000000000001,0.39130434782608603,0.3873015873015824,0.26744186046511625,0.36363636363636365,0,0.8405643242989953,1,1,0,25
0.0807799442896936,美食林肠粉,2023-03-09,17:14:00,4,0,0.5800000000000001,0.41806020066889715,0.41269841269841123,0.3023255813953488,0.2727272727272727,0,0.8413658147900804,1,1,0,25
0.27827298050139276,美食林同乐妈妈菜,2023-03-10,11:44:00,5,0,0.62,0.3444816053511701,0.3396825396825349,0.27906976744186046,0.5454545454545454,0,0.8439671435769469,1,0,0,66
0.16434540389972147,民族餐厅山西饸饹面,2023-03-10,16:36:00,5,0,0.68,0.2976588628762542,0.2920634920634875,0.3488372093023256,0.6363636363636364,0,0.8446514570956509,1,0,0,10
0.09470752089136492,百味佳副食一组,2023-03-11,07:55:00,6,1,0.4,0.8193979933110391,0.815873015873013,0.17441860465116277,0.6363636363636364,0,0.8468051698480252,0,0,1,5
0.8885793871866297,民族餐厅金家店,2023-03-11,11:46:00,6,1,0.46,0.8260869565217384,0.815873015873013,0.03488372093023254,0.8181818181818182,0,0.8473465274604308,0,0,1,28
0.2200557103064067,美食林那小味面馆,2023-03-12,11:28:00,7,1,0.32,0.7658862876254204,0.7682539682539655,0.25581395348837205,0.4545454545454546,0,0.8506790405549509,0,0,0,22
0.24373259052924795,美食林90后串炒饭,2023-03-13,11:46:00,1,0,0.4,0.5183946488294318,0.523809523809522,0.12790697674418605,0.2727272727272727,0,0.8540959210696002,1,1,1,18
0.2590529247910864,阳光副食二组,2023-03-13,17:09:00,1,0,0.4,0.46822742474916623,0.4761904761904745,0.12790697674418605,0.2727272727272727,0,0.8548528843111853,1,1,1,15
0.13091922005571033,百味佳副食一组,2023-03-14,08:56:00,2,0,0.34,0.4414715719063551,0.45396825396825236,0.3720930232558139,0.2727272727272727,0,0.8570722161680919,0,1,1,5
0.4150417827298051,美食林肠粉,2023-03-14,11:52:00,2,0,0.4,0.401337792642142,0.41269841269841123,0.17441860465116277,0.36363636363636365,0,0.8574846791108683,0,1,1,25
0.34401114206128136,美食林那小味面馆,2023-03-14,18:14:00,2,0,0.38,0.3244147157190618,0.3396825396825349,0.7674418604651163,0.36363636363636365,1,0.8583799111798669,0,1,1,22
0.2902506963788301,学苑食堂副食三组,2023-03-15,11:39:00,3,0,0.38,0.46822742474916623,0.4761904761904745,0.6395348837209303,0.7272727272727273,0,0.8608289099026365,1,1,1,24
0.275766016713092,民族餐厅旋转小火锅,2023-03-16,12:14:00,4,0,0.38,0.7157190635451514,0.7174603174603149,0.5813953488372092,0.6363636363636364,0,0.8642856305878865,1,1,0,33
0.23008356545961006,阳光副食二组,2023-03-16,16:54:00,4,0,0.4,0.695652173913043,0.6952380952380928,0.3023255813953488,0.6363636363636364,0,0.8649418216332236,1,1,0,15
0.1922005571030641,学苑食堂凉菜组,2023-03-17,11:57:00,5,0,0.48000000000000004,0.6488294314381271,0.6444444444444422,0.25581395348837205,0.6363636363636364,0,0.8676204872218563,1,1,0,68
0.7214484679665739,美食林小猪憨尼麻辣烫,2023-03-19,11:55:00,7,1,0.68,0.46822742474916623,0.45396825396825236,0.0697674418604651,0.5454545454545454,0,0.8743651937521264,0,0,0,0
0.6657381615598886,紫丁香餐吧主食一组,2023-03-19,17:12:00,7,1,0.66,0.37458193979933085,0.3650793650793638,0.011627906976744179,0.5454545454545454,0,0.8751080957570281,0,0,0,56
0.7938718662952647,紫丁香餐吧机器人收银组,2023-03-20,17:58:00,1,0,0.64,0.27090301003344663,0.2666666666666657,0.3488372093023256,0.4545454545454546,1,0.8785905953762096,1,1,1,3
0.0807799442896936,学苑食堂包子,2023-03-21,11:30:00,2,0,0.7,0.24749163879598868,0.24126984126983686,0.2325581395348837,0.6363636363636364,0,0.8810559988751123,0,1,1,17
0.4428969359331477,学苑食堂副食三组,2023-03-21,16:53:00,2,0,0.68,0.22408026755852717,0.21904761904761827,0.2906976744186046,0.4545454545454546,0,0.8818129621166975,0,1,1,24
0.34261838440111425,学苑食堂包子,2023-03-22,17:48:00,3,0,0.5,0.3076923076923066,0.31428571428571317,0.16279069767441862,0.6363636363636364,1,0.8853165535908971,1,1,1,17
0.520891364902507,民族餐厅山西饸饹面,2023-03-23,11:44:00,4,0,0.4,0.4949832775919738,0.5015873015872998,0.20930232558139533,0.7272727272727273,0,0.8878382020365478,1,1,0,10
0.4428969359331477,美食林肠粉,2023-03-23,17:19:00,4,0,0.4,0.5451505016722393,0.5492063492063473,0.2325581395348837,0.5454545454545454,0,0.8886232877514999,1,1,0,25
0.025069637883008367,美食林肠粉,2023-03-24,11:40:00,5,0,0.42000000000000004,0.7458193979933121,0.7428571428571402,0.313953488372093,0.36363636363636365,0,0.8912035246833341,1,1,0,25
0.5543175487465182,紫丁香餐吧主食一组,2023-03-24,17:18:00,5,0,0.42000000000000004,0.695652173913043,0.6952380952380928,0.27906976744186046,0.36363636363636365,0,0.891995641016635,1,1,0,56
0.4428969359331477,学院食堂陕西名小吃,2023-03-25,17:51:00,6,1,0.38,0.6187290969899699,0.6222222222222165,0.47674418604651164,0.2727272727272727,0,0.8954476746229858,0,0,1,13
0.28105849582172704,阳光副食二组,2023-03-26,11:21:00,7,1,0.48000000000000004,0.6254180602006691,0.6222222222222165,0.22093023255813954,0.2727272727272727,0,0.8979083910430035,0,0,0,15
0.3178272980501393,阳光副食二组,2023-03-26,17:52:00,7,1,0.48000000000000004,0.5518394648829457,0.5492063492063473,0.16279069767441862,0.36363636363636365,0,0.8988247149670201,0,0,0,15
0.04735376044568246,紫丁香餐吧机器人收银组,2023-03-27,08:20:00,1,0,0.46,0.5752508361204001,0.574603174603169,0.313953488372093,0.36363636363636365,0,0.9008589072075637,1,1,1,3
0.3593314763231198,民族餐厅德澳士,2023-03-27,12:00:00,1,0,0.6000000000000001,0.5585284280936449,0.5492063492063473,0.05813953488372092,0.36363636363636365,0,0.9013744858860377,1,1,1,54
0.07242339832869082,百味佳副食一组,2023-03-28,08:02:00,2,0,0.5,0.6521739130434803,0.6444444444444422,0.2906976744186046,0.18181818181818182,0,0.9041914203020838,0,1,1,5
0.38718662952646243,美食林榆林镇筋饼,2023-03-28,11:45:00,2,0,0.64,0.6387959866220747,0.6222222222222165,0.08139534883720928,0.18181818181818182,0,0.9047140295989067,0,1,1,53
0.30362116991643456,民族餐厅金家店,2023-03-28,17:55:00,2,0,0.5800000000000001,0.5585284280936449,0.5492063492063473,0.10465116279069764,0.18181818181818182,0,0.9055811391945383,0,1,1,28
0.43816155988857935,阳光副食二组,2023-03-29,11:42:00,3,0,0.76,0.40468227424749514,0.3873015873015824,0.16279069767441862,0.8181818181818182,0,0.9080816957851567,1,1,1,15
0.10863509749303624,学苑食堂副食三组,2023-03-30,12:16:00,4,0,0.7,0.49163879598662064,0.4761904761904745,0.10465116279069764,0.5454545454545454,0,0.9115360729309572,1,1,0,24
0.0008356545961002784,民族餐厅金家店,2023-03-30,17:27:00,4,0,0.72,0.46822742474916623,0.45396825396825236,0.10465116279069764,0.36363636363636365,0,0.9122649136991612,1,1,0,28
0.47075208913649025,民族餐厅山西饸饹面,2023-03-31,11:02:00,5,0,0.78,0.5217391304347849,0.5015873015872998,0.18604651162790697,0.36363636363636365,1,0.9147373478164127,1,1,0,10
0.38133704735376045,阳光副食二组,2023-04-01,11:46:00,6,1,0.8400000000000001,0.45150501672241106,0.42857142857142705,0.1511627906976744,0.8181818181818182,1,0.918215160356695,0,1,1,15
0.37158774373259057,学院食堂陕西名小吃,2023-04-01,17:40:00,6,1,0.78,0.4481605351170579,0.42857142857142705,0.1395348837209302,0.4545454545454546,0,0.9190447733211471,0,1,1,13
0.3259052924791087,回味斋一餐厅副食一组,2023-04-02,12:06:00,7,1,0.8400000000000001,0.5752508361204001,0.5492063492063473,0.10465116279069764,0.8181818181818182,0,0.9216367279502293,0,0,0,4
0.3593314763231198,美食林肠粉,2023-04-03,11:47:00,1,0,0.7,0.6421404682274243,0.6222222222222165,0.5232558139534884,0.6363636363636364,0,0.924966897505314,1,1,0,25
0.33314763231197775,美食林肠粉,2023-04-03,17:24:00,1,0,0.56,0.7324414715719065,0.7174603174603149,0.49999999999999994,0.4545454545454546,0,0.9257566702991653,1,1,0,25
0.1476323119777159,紫丁香餐吧机器人收银组,2023-04-04,11:48:00,2,0,0.54,0.8327759197324411,0.815873015873013,0.05813953488372092,0.18181818181818182,0,0.9283439378493341,0,1,1,3
0.2994428969359332,百味佳副食一组,2023-04-05,09:01:00,3,1,0.54,0.6321070234113719,0.6222222222222165,0.19767441860465113,0.09090909090909091,1,0.9313272635661747,1,0,1,5
0.24233983286908084,学苑食堂副食三组,2023-04-05,17:41:00,3,1,0.5800000000000001,0.48160535117056824,0.4761904761904745,0.1511627906976744,0.18181818181818182,1,0.9325459040789355,1,0,1,24
0.637883008356546,阳光广式猪脚饭,2023-04-06,11:46:00,4,0,0.62,0.31772575250836255,0.31428571428571317,0.09302325581395349,0.18181818181818182,0,0.9350886443796185,1,1,0,8
0.3827298050139276,百味佳展销组,2023-04-07,11:49:00,5,0,0.46,0.3578595317725757,0.3650793650793638,0.18604651162790697,0.8181818181818182,0,0.9384703718025378,1,1,0,35
0.4428969359331477,民族餐厅旋转小火锅,2023-04-07,17:24:00,5,0,0.44,0.3578595317725757,0.3650793650793638,0.27906976744186046,0.4545454545454546,0,0.9392554575174898,1,1,0,33
0.10194986072423398,美食林同乐妈妈菜,2023-04-08,08:39:00,6,1,0.48000000000000004,0.47491638795986546,0.4761904761904745,0.48837209302325585,0.4545454545454546,0,0.9413997961120799,0,0,1,66
0.30362116991643456,美食林榆林镇筋饼,2023-04-08,11:44:00,6,1,0.5800000000000001,0.4581939799331103,0.45396825396825236,0.17441860465116277,0.6363636363636364,0,0.9418333509098886,0,0,1,53
0.19916434540389977,紫丁香餐吧机器人收银组,2023-04-08,17:34:00,6,1,0.56,0.3879598662207364,0.3873015873015824,0.12790697674418605,0.2727272727272727,0,0.9426535897165564,0,0,1,3
0.1350974930362117,友来副食一组,2023-04-09,07:31:00,7,1,0.6000000000000001,0.21739130434782794,0.21904761904761827,0.3023255813953488,0.5454545454545454,0,0.9446151322342189,0,0,0,38
