amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.275766016713092,一区饺子园主食一组,2022-11-10,11:52:00,4,0,0.5294117647058824,0.8727915194346281,0.8533333333333317,0.1511627906976744,0.3076923076923077,0,0.4390664542131475,0,1,0,21
0.2200557103064067,民族餐厅金家店,2022-11-10,17:24:00,4,0,0.4117647058823529,0.8409893992932851,0.8299999999999983,0.3488372093023256,0.15384615384615385,0,0.4398444090355298,0,1,0,28
0.027855153203342628,学苑食堂副食三组,2022-11-11,07:36:00,5,0,0.47058823529411764,0.6572438162544181,0.6499999999999986,0.7093023255813953,0.3076923076923077,1,0.44184084731465134,1,0,1,24
0.04791086350974931,阳光副食二组,2022-11-11,17:31:00,5,0,0.5490196078431373,0.6113074204947004,0.5999999999999979,0.7906976744186047,0.38461538461538464,1,0.4432350735776538,1,0,1,15
0.860724233983287,民族餐厅铁板料理,2022-11-12,17:00:00,6,1,0.37254901960784315,0.7279151943462878,0.726666666666663,0.5232558139534884,0.46153846153846156,0,0.44653669509794724,0,1,0,19
0.06963788300835655,回味斋一餐厅副食一组,2022-11-13,17:13:00,7,1,0.3137254901960784,0.752650176678447,0.7533333333333339,0.6395348837209303,0.3076923076923077,0,0.4499414190645865,0,0,0,4
0.16434540389972147,学苑食堂副食三组,2022-11-14,11:52:00,1,0,0.3333333333333333,0.4911660777385123,0.5,0.6395348837209303,0.3076923076923077,0,0.45256350173399085,1,1,0,24
0.10306406685236769,学苑食堂副食三组,2022-11-14,17:39:00,1,0,0.29411764705882354,0.4876325088339222,0.5,0.8372093023255813,0.15384615384615385,1,0.4533766051176258,1,1,0,24
0.16434540389972147,学苑食堂副食三组,2022-11-15,11:22:00,2,0,0.37254901960784315,0.5159010600706715,0.5233333333333334,0.7674418604651163,0.15384615384615385,1,0.4558674664917106,0,1,0,24
0.9337047353760446,阳光副食二组,2022-11-15,17:01:00,2,0,0.29411764705882354,0.4876325088339222,0.5,0.9186046511627906,0.15384615384615385,1,0.4566618239760061,0,1,0,15
0.0,紫丁香餐吧机器人收银组,2022-11-16,17:15:00,3,0,0.3529411764705882,0.5441696113074173,0.5499999999999972,0.7674418604651163,0.23076923076923078,0,0.46006889118005745,1,1,0,3
0.0030640668523676876,学苑食堂副食三组,2022-11-17,11:33:00,4,0,0.45098039215686275,0.5512367491166081,0.5499999999999972,0.5930232558139534,0.38461538461538464,0,0.4626417658637223,0,0,0,24
0.49582172701949867,阳光副食二组,2022-11-17,18:09:00,4,0,0.43137254901960786,0.5229681978798588,0.5233333333333334,0.7790697674418605,0.23076923076923078,0,0.4635696878807778,0,0,0,15
0.01643454038997215,学苑食堂副食三组,2022-11-18,07:54:00,5,0,0.3333333333333333,0.8339222614840978,0.8299999999999983,0.9186046511627906,0.23076923076923078,0,0.4655028587496446,1,0,1,24
0.3314763231197772,学苑食堂主食三组（面条）,2022-11-18,12:03:00,5,0,0.49019607843137253,0.8692579505300344,0.8533333333333317,0.45348837209302323,0.23076923076923078,0,0.4660863248664384,1,0,1,50
0.30362116991643456,美食林庆丰黄焖鸡扣碗饭,2022-11-18,17:19:00,5,0,0.37254901960784315,0.8621908127208471,0.8533333333333317,0.7674418604651163,0.23076923076923078,0,0.46682678789015597,1,0,1,44
0.1977715877437326,百味佳副食一组,2022-11-19,08:31:00,6,1,0.43137254901960786,0.5759717314487638,0.5766666666666644,0.5348837209302326,0.46153846153846156,0,0.4689638204142881,0,0,0,5
0.03621169916434541,回味斋一餐厅副食一组,2022-11-19,10:49:00,6,1,0.49019607843137253,0.5265017667844489,0.5233333333333334,0.49999999999999994,0.5384615384615385,0,0.46928718717781237,0,0,0,4
0.4025069637883009,阳光副食二组,2022-11-19,17:21:00,6,1,0.49019607843137253,0.4240282685512362,0.423333333333332,0.8488372093023255,0.5384615384615385,0,0.470205736245191,0,0,0,15
0.16100278551532035,民族餐厅旋转小火锅,2022-11-20,12:03:00,7,1,0.4117647058823529,0.6289752650176688,0.6266666666666652,0.313953488372093,0.6153846153846154,0,0.4728348486268601,0,0,0,33
0.11142061281337048,阳光广式猪脚饭,2022-11-20,17:24:00,7,1,0.3137254901960784,0.6431095406360434,0.6499999999999986,0.5232558139534884,0.3076923076923077,0,0.4735870278376666,0,0,0,8
0.03621169916434541,友来副食一组,2022-11-21,07:47:00,1,0,0.2549019607843137,0.7455830388692561,0.7533333333333339,0.6860465116279069,0.15384615384615385,0,0.47560924172837815,0,1,0,38
0.10863509749303624,学苑食堂副食三组,2022-11-21,12:00:00,1,0,0.3529411764705882,0.7561837455830371,0.7533333333333339,0.3372093023255814,0.3076923076923077,0,0.4762020807948204,0,1,0,24
0.42618384401114207,阳光副食二组,2022-11-21,17:19:00,1,0,0.29411764705882354,0.7491166077738498,0.7533333333333339,0.5116279069767442,0.23076923076923078,0,0.4769495735307885,0,1,0,15
0.02228412256267409,学苑食堂副食三组,2022-11-23,11:36:00,3,0,0.37254901960784315,0.6254416961130751,0.6266666666666652,0.5813953488372092,0.23076923076923078,0,0.48289436685725207,0,1,0,24
0.8295264623955432,阳光副食二组,2022-11-23,17:19:00,3,0,0.3137254901960784,0.6431095406360434,0.6499999999999986,0.569767441860465,0.15384615384615385,0,0.48369809729122437,0,1,0,15
0.05571030640668523,学苑食堂副食三组,2022-11-24,09:58:00,4,0,0.3333333333333333,0.5936395759717321,0.5999999999999979,0.6395348837209303,0.15384615384615385,0,0.4860389914706218,0,0,0,24
0.20334261838440115,回味斋一餐厅副食一组,2022-11-24,11:51:00,4,0,0.4117647058823529,0.5194346289752652,0.5233333333333334,0.48837209302325585,0.3076923076923077,0,0.48630377729871554,0,0,0,4
0.4813370473537605,阳光副食二组,2022-11-24,17:51:00,4,0,0.39215686274509803,0.4134275618374552,0.423333333333332,0.8488372093023255,0.3076923076923077,1,0.4871473427687647,0,0,0,15
0.3270194986072424,阳光副食二组,2022-11-25,10:01:00,5,0,0.37254901960784315,0.23674911660777553,0.25333333333333385,0.9186046511627906,0.15384615384615385,1,0.48942028306308316,1,0,1,15
0.34401114206128136,阳光副食二组,2022-11-25,17:28:00,5,0,0.3137254901960784,0.2014134275618389,0.22666666666666302,0.9186046511627906,0.46153846153846156,1,0.49046771018839763,1,0,1,15
0.1922005571030641,民族餐厅金家店,2022-11-27,12:12:00,7,1,0.2549019607843137,0.5865724381625448,0.5999999999999979,0.7558139534883721,0.3076923076923077,0,0.49647577092511597,0,0,0,28
0.4150417827298051,民族餐厅金家店,2022-11-28,11:44:00,1,0,0.27450980392156865,0.6148409893992905,0.6266666666666652,0.7674418604651163,0.46153846153846156,0,0.49978442215765995,0,1,0,28
0.6128133704735377,阳光副食二组,2022-11-28,17:29:00,1,0,0.21568627450980393,0.5830388692579476,0.5999999999999979,0.8372093023255813,0.38461538461538464,0,0.5005928390664565,0,1,0,15
0.275766016713092,民族餐厅旋转小火锅,2022-11-29,17:16:00,2,0,0.11764705882352938,0.6537102473498209,0.6766666666666623,0.6744186046511627,0.46153846153846156,0,0.5039366388602531,0,1,0,33
0.20334261838440115,学苑食堂副食三组,2022-11-30,07:53:00,3,0,0.0,0.7491166077738498,0.7799999999999976,0.6627906976744187,0.5384615384615385,0,0.505991658074791,0,1,0,24
0.38718662952646243,美食林庆丰黄焖鸡扣碗饭,2022-11-30,17:57:00,3,0,0.019607843137254888,0.752650176678447,0.7799999999999976,0.5930232558139534,0.3076923076923077,0,0.5074069734745592,0,1,0,44
0.4428969359331477,美食林肠粉,2022-12-14,11:40:00,3,0,0.0980392156862745,0.6254416961130751,0.6499999999999986,0.3720930232558139,0.5384615384615385,0,0.5537632392913991,0,1,0,25
0.027855153203342628,美食林那小味面馆,2023-02-01,07:29:00,3,0,0.0980392156862745,0.5724381625441701,0.5999999999999979,0.8255813953488371,0.15384615384615385,1,0.7185139188302543,0,0,0,22
0.4428969359331477,美食林酸辣粉烤肉拌饭,2023-02-03,11:46:00,5,0,0.1764705882352941,0.6325088339222589,0.6499999999999986,0.5581395348837208,0.23076923076923078,0,0.7258646546068093,0,0,0,67
0.15877437325905294,百味佳副食一组,2023-02-04,11:31:00,6,1,0.21568627450980393,0.6113074204947004,0.6266666666666652,0.5581395348837208,0.3076923076923077,0,0.7292037679257675,0,0,0,5
0.40668523676880225,阳光副食二组,2023-02-05,11:50:00,7,1,0.2549019607843137,0.5865724381625448,0.5999999999999979,0.627906976744186,0.15384615384615385,0,0.7326225513168936,0,0,0,15
0.16434540389972147,学苑食堂副食三组,2023-02-05,17:36:00,7,1,0.13725490196078433,0.6537102473498209,0.6766666666666623,0.8255813953488371,0.07692307692307693,0,0.7334333114631164,0,0,0,24
0.13091922005571033,百味佳副食一组,2023-02-07,07:27:00,2,0,0.05882352941176472,0.699646643109542,0.726666666666663,0.8255813953488371,0.15384615384615385,0,0.7387548036367093,0,0,0,5
0.16434540389972147,美食林肠粉,2023-02-08,12:08:00,3,0,0.23529411764705882,0.7738515901060055,0.7799999999999976,0.5116279069767442,0.46153846153846156,0,0.7427875152310435,0,0,0,25
0.4428969359331477,民族餐厅旋转小火锅,2023-02-08,17:02:00,3,0,0.23529411764705882,0.8233215547703203,0.8299999999999983,0.5116279069767442,0.15384615384615385,0,0.743476427031581,0,0,0,33
0.05013927576601672,学子副食一组,2023-02-09,11:54:00,4,0,0.27450980392156865,0.8515901060070661,0.8533333333333317,0.569767441860465,0.3076923076923077,0,0.746128971787428,0,0,0,58
0.38718662952646243,美食林肠粉,2023-02-11,11:40:00,6,1,0.3333333333333333,0.5123674911660778,0.5233333333333334,0.8372093023255813,0.5384615384615385,1,0.7528446902240091,0,0,0,25
0.38718662952646243,美食林老上客砂锅,2023-02-11,17:39:00,6,1,0.27450980392156865,0.6148409893992905,0.6266666666666652,0.9186046511627906,0.46153846153846156,1,0.7536859124566462,0,0,0,16
0.275766016713092,紫丁香餐吧机器人收银组,2023-02-12,11:45:00,7,1,0.21568627450980393,0.9010600706713774,0.9066666666666663,0.6162790697674418,0.23076923076923078,1,0.7562306682913089,0,0,0,3
0.18662952646239558,学苑食堂副食三组,2023-02-13,12:22:00,1,0,0.19607843137254902,0.7915194346289738,0.803333333333331,0.6162790697674418,0.3076923076923077,0,0.7596916299559524,0,0,0,24
0.3025069637883009,美食林酸辣粉烤肉拌饭,2023-02-13,17:13:00,1,0,0.21568627450980393,0.7703180212014153,0.7799999999999976,0.5581395348837208,0.3076923076923077,0,0.7603735120442394,0,0,0,67
0.027855153203342628,百味佳副食一组,2023-02-14,08:57:00,2,0,0.13725490196078433,0.936395759717314,0.9466666666666654,0.6744186046511627,0.3076923076923077,0,0.7625855281657152,0,0,0,5
0.3342618384401114,美食林美美卤肉饭,2023-02-14,12:23:00,2,0,0.1764705882352941,0.9399293286219077,0.9466666666666654,0.5581395348837208,0.38461538461538464,0,0.7630682350735754,0,0,0,20
0.39275766016713093,民族餐厅德澳士,2023-02-14,15:43:00,2,0,0.1764705882352941,0.9964664310954063,0.9999999999999964,0.49999999999999994,0.38461538461538464,0,0.7635368825569344,0,0,0,54
0.3314763231197772,学苑食堂铁锅焖面,2023-02-16,11:56:00,4,0,0.2549019607843137,0.6925795053003512,0.7033333333333331,0.5116279069767442,0.3076923076923077,0,0.7697534914237565,0,0,0,29
0.4286908077994429,阳光副食二组,2023-02-16,17:39:00,4,0,0.2549019607843137,0.6148409893992905,0.6266666666666652,0.627906976744186,0.3076923076923077,0,0.7705572218577146,0,0,0,15
0.3593314763231198,百味佳副食一组,2023-02-17,12:06:00,5,0,0.2549019607843137,0.6678445229681955,0.6766666666666623,0.569767441860465,0.3076923076923077,0,0.773151185678131,0,0,0,5
0.4428969359331477,民族餐厅旋转小火锅,2023-02-17,17:31:00,5,0,0.19607843137254902,0.6607773851590117,0.6766666666666623,0.6860465116279069,0.07692307692307693,0,0.7739127378386002,0,0,0,33
0.1922005571030641,美食林东农豆坊,2023-02-20,12:01:00,1,0,0.23529411764705882,0.7950530035335674,0.803333333333331,0.627906976744186,0.3076923076923077,0,0.7832622551316888,1,1,1,26
0.10027855153203344,紫丁香餐吧机器人收银组,2023-02-21,17:33:00,2,0,0.21568627450980393,0.925795053003533,0.9299999999999962,0.45348837209302323,0.15384615384615385,0,0.7874144718342819,0,1,1,3
0.2974930362116992,阳光副食二组,2023-02-23,17:07:00,4,0,0.29411764705882354,0.6961130742049484,0.7033333333333331,0.5116279069767442,0.3076923076923077,0,0.7941020714218752,1,1,0,15
0.1922005571030641,民族餐厅德澳士,2023-02-24,17:41:00,5,0,0.23529411764705882,0.8763250883392217,0.879999999999999,0.5581395348837208,0.23076923076923078,0,0.7975560033742681,1,0,0,54
0.17827298050139279,百味佳副食一组,2023-02-27,09:15:00,1,0,0.43137254901960786,0.6537102473498209,0.6499999999999986,0.441860465116279,0.6153846153846154,0,0.8064931108820019,1,1,1,5
0.4428969359331477,学苑食堂包子,2023-02-27,17:56:00,1,0,0.5098039215686274,0.5053003533568905,0.5,0.4069767441860465,0.46153846153846156,1,0.8077139375761533,1,1,1,17
0.3593314763231198,美食林榆林镇筋饼,2023-02-28,12:14:00,2,0,0.39215686274509803,0.6254416961130751,0.6266666666666652,0.6395348837209303,0.5384615384615385,0,0.8102868122598181,0,1,1,53
0.9554317548746518,民族餐厅德澳士,2023-03-01,16:56:00,3,0,0.3137254901960784,0.6713780918727892,0.6766666666666623,0.8372093023255813,0.38461538461538464,0,0.8143218670915786,1,1,0,54
0.0,学苑食堂副食三组,2023-03-02,08:03:00,4,0,0.21568627450980393,0.6890459363957575,0.7033333333333331,0.7558139534883721,0.3076923076923077,0,0.8164471834286218,1,1,0,24
0.8192200557103065,学苑食堂香恋香拌砂锅,2023-03-02,11:48:00,4,0,0.3137254901960784,0.5901060070671384,0.5999999999999979,0.569767441860465,0.6923076923076923,0,0.8169744118474114,1,1,0,9
0.4428969359331477,学苑食堂凉菜组,2023-03-02,17:29:00,4,0,0.4117647058823529,0.4946996466431095,0.5,0.3953488372093023,0.23076923076923078,0,0.8177734558065453,1,1,0,68
0.2910863509749304,阳光副食二组,2023-03-04,11:37:00,6,1,0.5294117647058824,0.8515901060070661,0.8299999999999983,0.26744186046511625,0.38461538461538464,0,0.8236971599962573,0,0,1,15
0.9367688022284123,阳光副食二组,2023-03-05,17:26:00,7,1,0.5882352941176471,0.4134275618374552,0.4066666666666663,0.3837209302325581,0.6153846153846154,0,0.8278892117349272,0,0,0,15
0.044568245125348196,美食林同乐妈妈菜,2023-03-07,08:09:00,2,0,0.3529411764705882,0.4628975265017665,0.4733333333333327,0.7674418604651163,0.07692307692307693,0,0.8333325522541912,0,1,1,66
0.2256267409470752,美食林同乐妈妈菜,2023-03-07,12:11:00,2,0,0.5490196078431373,0.3038869257950516,0.303333333333331,0.6046511627906976,0.3076923076923077,1,0.8338996157090577,0,1,1,66
0.4924791086350976,阳光副食二组,2023-03-07,17:20:00,2,0,0.47058823529411764,0.2968197879858643,0.303333333333331,0.5930232558139534,0.5384615384615385,1,0.8346236760708621,0,1,1,15
0.1922005571030641,美食林肠粉,2023-03-08,11:12:00,3,0,0.43137254901960786,0.7102473498233195,0.7033333333333331,0.5930232558139534,0.23076923076923078,0,0.8371356265816843,1,1,0,25
0.6657381615598886,学院食堂陕西名小吃,2023-03-08,17:17:00,3,0,0.43137254901960786,0.6007067137809159,0.5999999999999979,0.5930232558139534,0.23076923076923078,0,0.8379909082388224,1,1,0,13
0.4150417827298051,民族餐厅铁板料理,2023-03-09,17:14:00,4,0,0.5686274509803921,0.4134275618374552,0.4066666666666663,0.3023255813953488,0.23076923076923078,0,0.8413581404067827,1,1,0,19
0.01225626740947075,百味佳副食一组,2023-03-10,07:57:00,5,0,0.45098039215686275,0.44876325088339186,0.4499999999999993,0.5930232558139534,0.3076923076923077,0,0.8434272190458358,1,0,0,5
0.3593314763231198,美食林榆林镇筋饼,2023-03-10,11:36:00,5,0,0.607843137254902,0.3356890459363946,0.3299999999999983,0.27906976744186046,0.46153846153846156,0,0.8439403880401102,1,0,0,53
0.7654596100278552,阳光副食二组,2023-03-10,17:53:00,5,0,0.6274509803921569,0.3074204946996488,0.303333333333331,0.3837209302325581,0.46153846153846156,0,0.8448237885462504,1,0,0,15
0.25626740947075216,学子副食一组,2023-03-11,11:18:00,6,1,0.43137254901960786,0.8409893992932851,0.8299999999999983,0.046511627906976716,0.6923076923076923,0,0.8472724716468321,0,0,1,58
0.4428969359331477,学苑食堂主食三组（面条）,2023-03-11,17:19:00,6,1,0.4117647058823529,0.8127208480565358,0.803333333333331,0.08139534883720928,0.46153846153846156,0,0.8481183803542933,0,0,1,50
0.020891364902506968,百味佳副食一组,2023-03-13,07:03:00,1,0,0.1764705882352941,0.5795053003533539,0.5999999999999979,0.6162790697674418,0.15384615384615385,0,0.8534234698659731,1,1,1,5
0.2200557103064067,学苑食堂包子,2023-03-13,11:40:00,1,0,0.39215686274509803,0.5194346289752652,0.5233333333333334,0.12790697674418605,0.23076923076923078,0,0.8540725466304195,1,1,1,17
0.47075208913649025,学苑食堂副食三组,2023-03-14,11:49:00,2,0,0.39215686274509803,0.3957597173144869,0.4066666666666663,0.17441860465116277,0.3076923076923077,0,0.8574678976473962,0,1,1,24
0.4150417827298051,学苑食堂副食三组,2023-03-15,11:30:00,3,0,0.37254901960784315,0.4664310954063602,0.4733333333333327,0.6395348837209303,0.6153846153846154,0,0.8607976380166775,1,1,1,24
0.48189415041782735,美食林肠粉,2023-03-15,17:08:00,3,0,0.3529411764705882,0.5441696113074173,0.5499999999999972,0.7674418604651163,0.3076923076923077,0,0.8615896522635751,1,1,1,25
0.16434540389972147,学苑食堂包子,2023-03-16,11:48:00,4,0,0.37254901960784315,0.7279151943462878,0.726666666666663,0.5813953488372092,0.5384615384615385,0,0.8642140781704057,1,1,0,17
0.38718662952646243,美食林肠粉,2023-03-16,18:07:00,4,0,0.3529411764705882,0.7031802120141322,0.7033333333333331,0.47674418604651164,0.23076923076923078,0,0.8651021651513702,1,1,0,25
0.5727019498607243,学子副食一组,2023-03-17,11:54:00,5,0,0.47058823529411764,0.6572438162544181,0.6499999999999986,0.25581395348837205,0.5384615384615385,0,0.8676023994751176,1,1,0,58
0.4428969359331477,美食林肠粉,2023-03-17,17:29:00,5,0,0.49019607843137253,0.5830388692579476,0.5766666666666644,0.16279069767441862,0.5384615384615385,0,0.8683873840097505,1,1,0,25
0.4428969359331477,学苑食堂副食三组,2023-03-18,12:06:00,6,1,0.5294117647058824,0.5300353356890461,0.5233333333333334,0.19767441860465113,0.5384615384615385,0,0.8710047802043306,0,1,1,24
0.4428969359331477,民族餐厅山西饸饹面,2023-03-18,17:29:00,6,1,0.5490196078431373,0.5088339222614806,0.5,0.1511627906976744,0.23076923076923078,0,0.8717616458899613,0,1,1,10
0.24791086350974934,美食林肠粉,2023-03-19,17:00:00,7,1,0.6470588235294117,0.3674911660777376,0.3566666666666656,0.011627906976744179,0.46153846153846156,0,0.8750679538850932,0,0,0,25
0.23119777158774374,美食林美美卤肉饭,2023-03-20,11:07:00,1,0,0.6274509803921569,0.3356890459363946,0.3299999999999983,0.27906976744186046,0.6153846153846154,1,0.877615052957168,1,1,1,20
0.3593314763231198,百味佳副食一组,2023-03-20,17:09:00,1,0,0.6666666666666667,0.23321554770318187,0.22666666666666302,0.2906976744186046,0.46153846153846156,0,0.8784633049020556,1,1,1,5
0.354874651810585,学子副食一组,2023-03-22,11:46:00,3,0,0.5686274509803921,0.22261484098940088,0.22666666666666302,0.10465116279069764,0.7692307692307693,1,0.8844549629768466,1,1,1,58
0.3593314763231198,美食林榆林镇筋饼,2023-03-22,17:20:00,3,0,0.5098039215686274,0.30035335689045795,0.303333333333331,0.1395348837209302,0.7692307692307693,1,0.8852376042740673,1,1,1,53
1.0,学苑食堂凉菜组,2023-03-23,11:46:00,4,0,0.39215686274509803,0.4946996466431095,0.5,0.20930232558139533,0.6153846153846154,0,0.8878292248570574,1,1,0,68
0.22674094707520892,阳光副食二组,2023-03-23,17:29:00,4,0,0.39215686274509803,0.5477031802120145,0.5499999999999972,0.2325581395348837,0.46153846153846156,0,0.8886329552910297,1,1,0,15
0.4428969359331477,美食林肠粉,2023-03-24,17:18:00,5,0,0.4117647058823529,0.7067137809187258,0.7033333333333331,0.27906976744186046,0.3076923076923077,0,0.8919814415596647,1,1,0,25
0.3314763231197772,学苑食堂铁锅焖面,2023-03-26,17:02:00,7,1,0.5098039215686274,0.5300353356890461,0.5233333333333334,0.11627906976744184,0.38461538461538464,0,0.8986924735214217,0,0,0,29
0.1922005571030641,美食林那小味面馆,2023-03-27,18:18:00,1,0,0.5686274509803921,0.5088339222614806,0.5,0.08139534883720928,0.15384615384615385,0,0.9022448214453078,1,1,1,22
0.4428969359331477,学苑食堂主食三组（面条）,2023-03-28,17:29:00,2,0,0.6274509803921569,0.5653710247349828,0.5499999999999972,0.05813953488372092,0.38461538461538464,0,0.9055042646920981,0,1,1,50
0.018105849582172706,百味佳副食一组,2023-03-29,08:51:00,3,0,0.607843137254902,0.45936395759717286,0.4499999999999993,0.313953488372093,0.6153846153846154,1,0.9076647295904081,1,1,1,5
0.16434540389972147,美食林榆林镇筋饼,2023-03-29,11:48:00,3,0,0.7450980392156863,0.3992932862190841,0.379999999999999,0.16279069767441862,0.6923076923076923,0,0.9080794826131751,1,1,1,53
0.3314763231197772,阳光广式猪脚饭,2023-03-29,17:56:00,3,0,0.6470588235294117,0.33922261484098826,0.3299999999999983,0.22093023255813954,0.38461538461538464,0,0.9089417939825637,1,1,1,8
0.2200557103064067,民族餐厅金家店,2023-03-31,12:06:00,5,0,0.7843137254901961,0.5265017667844489,0.5,0.16279069767441862,0.38461538461538464,1,0.9148701846471141,1,1,0,28
0.24791086350974934,美食林那小味面馆,2023-03-31,17:06:00,5,0,0.7843137254901961,0.4452296819787982,0.423333333333332,0.1395348837209302,0.15384615384615385,1,0.9155731558721527,1,1,0,22
0.3593314763231198,美食林90后串炒饭,2023-04-01,11:34:00,6,1,0.8235294117647058,0.44876325088339186,0.423333333333332,0.1511627906976744,0.6923076923076923,1,0.9181694629299813,0,1,1,18
0.08356545961002784,紫丁香餐吧副食一组（中西套餐）,2023-04-01,18:02:00,6,1,0.7647058823529411,0.4452296819787982,0.423333333333332,0.1395348837209302,0.38461538461538464,0,0.9190786390477115,0,1,1,49
0.30306406685236775,学苑食堂包子,2023-04-02,12:52:00,7,1,0.8431372549019608,0.5547703180212018,0.5233333333333334,0.10465116279069764,0.7692307692307693,0,0.9217264973287058,0,0,0,17
0.44512534818941507,美食林榆林镇筋饼,2023-04-03,11:59:00,1,0,0.6862745098039216,0.6501766784452272,0.6266666666666652,0.5232558139534884,0.5384615384615385,0,0.9249765676258335,1,1,0,53
0.4428969359331477,紫丁香餐吧机器人收银组,2023-04-04,11:56:00,2,0,0.5294117647058824,0.8515901060070661,0.8299999999999983,0.05813953488372092,0.15384615384615385,0,0.9283437997937938,0,1,1,3
0.01949860724233983,学苑食堂副食三组,2023-04-05,07:35:00,3,1,0.47058823529411764,0.6572438162544181,0.6499999999999986,0.2906976744186046,0.07692307692307693,1,0.9311064767082229,1,0,1,24
0.16434540389972147,学苑食堂副食三组,2023-04-05,11:36:00,3,1,0.5882352941176471,0.5901060070671384,0.5766666666666644,0.11627906976744184,0.07692307692307693,0,0.9316711969256772,1,0,1,24
0.6623955431754875,美食林那小味面馆,2023-04-05,17:36:00,3,1,0.5686274509803921,0.48056537102473484,0.4733333333333327,0.1511627906976744,0.15384615384615385,1,0.9325147623957264,1,0,1,22
0.01253481894150417,阳光副食二组,2023-04-06,12:21:00,4,0,0.607843137254902,0.3074204946996488,0.303333333333331,0.09302325581395349,0.15384615384615385,0,0.935150904489646,1,1,0,15
0.3593314763231198,学苑食堂包子,2023-04-07,11:30:00,5,0,0.45098039215686275,0.34982332155476925,0.3566666666666656,0.18604651162790697,0.6923076923076923,0,0.9384056612615979,1,1,0,17
0.9498607242339834,美食林老上客砂锅,2023-04-08,09:11:00,6,1,0.47058823529411764,0.4734982332155475,0.4733333333333327,0.48837209302325585,0.38461538461538464,0,0.9414542131408723,0,0,1,16
0.7771587743732591,学苑食堂副食一组,2023-04-08,11:51:00,6,1,0.5686274509803921,0.4558303886925792,0.4499999999999993,0.17441860465116277,0.5384615384615385,0,0.9418291311275624,0,0,1,2
0.0,回味斋一餐厅副食一组,2023-04-09,08:57:00,7,1,0.6470588235294117,0.20494699646643255,0.20333333333333314,0.25581395348837205,0.5384615384615385,0,0.9447956696972568,0,0,0,4
0.16434540389972147,美食林东农豆坊,2023-04-09,11:54:00,7,1,0.7647058823529411,0.16254416961130858,0.15333333333333243,0.1395348837209302,0.7692307692307693,0,0.9452104227200238,0,0,0,26
0.6935933147632313,紫丁香餐吧机器人收银组,2023-04-09,17:15:00,7,1,0.7843137254901961,0.13780918727914937,0.12666666666666515,0.11627906976744184,0.46153846153846156,0,0.9459626019308303,0,0,0,3
0.3665738161559889,阳光副食二组,2023-04-10,12:04:00,1,0,0.7254901960784313,0.0,0.0,0.441860465116279,1.0,1,0.9486081169744125,1,1,0,15
0.11420612813370476,阳光副食二组,2023-04-11,17:47:00,2,0,0.43137254901960786,0.13780918727914937,0.15333333333333243,0.48837209302325585,0.38461538461538464,0,0.9527861092885956,0,1,1,15
0.0807799442896936,民族餐厅旋转小火锅,2023-04-12,07:23:00,3,0,0.43137254901960786,0.16254416961130858,0.1766666666666623,0.3488372093023256,0.6153846153846154,0,0.9546981910207109,1,1,1,33
0.2646239554317549,美食林同乐妈妈菜,2023-04-13,11:44:00,4,0,0.607843137254902,0.4134275618374552,0.4066666666666663,0.18604651162790697,0.38461538461538464,0,0.9586840378667176,1,1,0,66
0.4735376044568246,天香特色剁椒猪脚饭,2023-04-13,17:48:00,4,0,0.5686274509803921,0.4558303886925792,0.4499999999999993,0.26744186046511625,0.38461538461538464,0,0.9595369762864436,1,1,0,69
0.16434540389972147,学苑食堂包子,2023-04-14,12:27:00,5,0,0.6274509803921569,0.5371024734982335,0.5233333333333334,0.18604651162790697,0.15384615384615385,0,0.962159058955848,1,1,0,17
0.44568245125348194,美食林同乐妈妈菜,2023-04-15,11:48:00,6,1,0.6470588235294117,0.2862190812720833,0.2799999999999976,0.22093023255813954,0.38461538461538464,0,0.9654419345768162,0,1,1,66
0.3760445682451254,紫丁香餐吧机器人收银组,2023-04-15,17:08:00,6,1,0.6470588235294117,0.20494699646643255,0.20333333333333314,0.16279069767441862,0.38461538461538464,0,0.9661917705501963,0,1,1,3
0.42618384401114207,民族餐厅旋转小火锅,2023-04-17,12:25:00,1,0,0.7058823529411764,0.4240282685512362,0.4066666666666663,0.2906976744186046,0.3076923076923077,0,0.9722771581216563,0,1,0,33
0.275766016713092,美食林肠粉,2023-04-18,17:29:00,2,0,0.6666666666666667,0.33922261484098826,0.3299999999999983,0.12790697674418605,0.5384615384615385,0,0.9763637641765825,1,1,0,25
0.16991643454038996,学苑食堂凉菜组,2023-04-20,17:49:00,4,0,0.5686274509803921,0.3604240282685538,0.3566666666666656,0.011627906976744179,0.6153846153846154,0,0.9831591526853458,1,0,0,68
0.9888579387186631,美食林酸辣粉烤肉拌饭,2023-04-21,11:40:00,5,0,0.5882352941176471,0.5901060070671384,0.5766666666666644,0.09302325581395349,0.6923076923076923,0,0.9856687599587559,1,1,0,67
0.34707520891364907,美食林同乐妈妈菜,2023-04-22,11:27:00,6,1,0.5882352941176471,0.7738515901060055,0.7533333333333339,0.05813953488372092,0.6153846153846154,0,0.9890125597525525,0,1,1,66
