amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.058927519151443716,百味佳副食一组,2022-11-04,07:57:00,5,0,0.26,0.6484375,0.6534296028880853,0.627906976744186,0.2857142857142857,0,0.41800613691077615,1,1,1,5
0.33146729522687096,一区饺子园主食一组,2022-11-04,11:47:00,5,0,0.4,0.6328125,0.6245487364620921,0.27906976744186046,0.42857142857142855,0,0.4185452849162772,1,1,1,21
0.29758397171479084,阳光副食二组,2022-11-05,11:19:00,6,1,0.44,0.5781249999999964,0.5703971119133548,0.441860465116279,0.21428571428571427,0,0.42185518484571105,0,0,0,15
0.2032999410724809,学苑食堂副食一组,2022-11-05,17:39:00,6,1,0.38,0.6601562499999964,0.6534296028880853,0.5348837209302326,0.14285714285714285,0,0.4227459511156866,0,0,0,2
0.04124926340601061,阳光副食二组,2022-11-06,18:12:00,7,1,0.42,0.5429687499999964,0.5415162454873652,0.48837209302325585,0.21428571428571427,0,0.42619884247267237,0,0,0,15
0.22981732469063054,百味佳副食一组,2022-11-07,08:02:00,1,0,0.34,0.56640625,0.5703971119133548,0.8372093023255813,0.14285714285714285,1,0.42814446353601454,1,1,0,5
0.29169121979964646,学苑食堂副食三组,2022-11-07,11:53:00,1,0,0.52,0.5859375,0.5703971119133548,0.3720930232558139,0.3571428571428571,0,0.4286859556632834,1,1,0,24
0.2740129640542133,回味斋一餐厅副食一组,2022-11-08,17:00:00,2,0,0.5,0.4921875,0.487364620938628,0.4069767441860465,0.21428571428571427,0,0.4327811363833405,0,1,0,4
0.173836181496759,学苑食堂副食三组,2022-11-10,12:07:00,4,0,0.52,0.84375,0.815884476534297,0.1511627906976744,0.2857142857142857,0,0.4388453793843894,0,1,0,24
0.615792575132587,民族餐厅旋转小火锅,2022-11-10,17:48:00,4,0,0.4,0.80859375,0.7906137184115494,0.3488372093023256,0.14285714285714285,0,0.43964472490559103,0,1,0,33
0.03830288744843842,学苑食堂副食三组,2022-11-11,07:51:00,5,0,0.46,0.60546875,0.5956678700360989,0.7093023255813953,0.2857142857142857,1,0.4416208195518436,1,0,1,24
0.29522687094873307,回味斋一餐厅副食一组,2022-11-11,12:26:00,5,0,0.56,0.49999999999999645,0.487364620938628,0.9302325581395348,0.42857142857142855,1,0.44226545303668274,1,0,1,4
0.0441956393635828,阳光小是小简餐,2022-11-13,11:46:00,7,1,0.36,0.74609375,0.7364620938628157,0.47674418604651164,0.21428571428571427,0,0.4489227588437785,0,0,0,23
0.19416617560400706,学苑食堂副食三组,2022-11-13,17:25:00,7,1,0.3,0.7109375,0.7075812274368225,0.6395348837209303,0.2857142857142857,0,0.44971741612145877,0,0,0,24
0.2445492044784915,学苑食堂副食三组,2022-11-14,11:43:00,1,0,0.32,0.42187499999999645,0.43321299638989075,0.6395348837209303,0.2857142857142857,0,0.45229126181729384,1,1,0,24
0.032410135533294054,阳光副食二组,2022-11-15,12:25:00,2,0,0.36,0.42187499999999645,0.43321299638989075,0.7674418604651163,0.2857142857142857,0,0.45576525027016146,0,1,0,15
0.2032999410724809,学苑食堂副食三组,2022-11-15,17:42:00,2,0,0.26,0.4140625,0.43321299638989075,0.9186046511627906,0.14285714285714285,1,0.45650833686904946,0,1,0,24
0.4095462581025339,民族餐厅山西饸饹面,2022-11-16,11:41:00,3,0,0.42,0.45703125,0.45848375451263834,0.5348837209302326,0.21428571428571427,0,0.4590376442513957,1,1,0,10
0.10901591043017089,一区饺子园凉菜组,2022-11-18,08:18:00,5,0,0.32,0.80078125,0.7906137184115494,0.9186046511627906,0.21428571428571427,0,0.4653128582111066,1,0,1,46
0.46258102533883333,美食林陕西刀削面(罐罐面),2022-11-18,16:42:00,5,0,0.36,0.8320312499999964,0.815884476534297,0.7674418604651163,0.21428571428571427,0,0.4664942955796789,1,0,1,36
0.4979375368296995,民族餐厅金家店,2022-11-19,17:52:00,6,1,0.48,0.34765624999999645,0.3501805054151639,0.9186046511627906,0.5714285714285714,1,0.470033919441903,0,0,0,28
0.4684737772539777,学苑食堂副食三组,2022-11-20,11:46:00,7,1,0.4,0.57421875,0.5703971119133548,0.313953488372093,0.5714285714285714,0,0.4725515062154386,0,0,0,24
0.4180907483794932,阳光小是小简餐,2022-11-20,16:54:00,7,1,0.3,0.58984375,0.5956678700360989,0.5232558139534884,0.2857142857142857,0,0.473273495718459,0,0,0,23
0.0014731879787860946,学苑食堂副食三组,2022-11-21,08:03:00,1,0,0.24,0.703125,0.7075812274368225,0.6860465116279069,0.14285714285714285,0,0.4754043024010741,0,1,0,24
0.3459045374189747,一区饺子园凉菜组,2022-11-21,17:55:00,1,0,0.3,0.7109375,0.7075812274368225,0.46511627906976744,0.21428571428571427,0,0.47679202248481545,0,1,0,46
0.22687094873305835,阳光副食二组,2022-11-22,12:10:00,2,0,0.38,0.74609375,0.7364620938628157,0.47674418604651164,0.14285714285714285,0,0.4793588358153613,0,1,0,15
0.39776075427224517,阳光副食二组,2022-11-22,17:01:00,2,0,0.32,0.6796874999999964,0.6787003610108293,0.5813953488372092,0.14285714285714285,0,0.48004097524841427,0,1,0,15
0.173836181496759,学苑食堂副食三组,2022-11-23,11:54:00,3,0,0.36,0.5703125,0.5703971119133548,0.5813953488372092,0.21428571428571427,0,0.4826968652059662,0,1,0,24
0.002062463170300524,民族二餐厅五谷鲜渔粉副食二组,2022-11-23,17:53:00,3,0,0.26,0.6171874999999964,0.6245487364620921,0.6976744186046511,0.14285714285714285,0,0.4835384049189031,0,1,0,59
0.173836181496759,学苑食堂副食三组,2022-11-24,12:05:00,4,0,0.4,0.453125,0.45848375451263834,0.48837209302325585,0.2857142857142857,0,0.48609818588415976,0,0,0,24
0.22863877430760166,百味佳展销组,2022-11-24,17:30:00,4,0,0.38,0.3359375,0.3501805054151639,0.8488372093023255,0.2857142857142857,1,0.4868600254571618,0,0,0,35
0.17972893341190335,民族餐厅山西饸饹面,2022-11-25,11:08:00,5,0,0.38,0.10937499999999645,0.1371841155234641,0.8488372093023255,0.07142857142857142,1,0.4893401062824836,1,0,1,10
0.4979375368296995,学子副食一组,2022-11-25,17:47:00,5,0,0.3,0.1328125,0.16606498194946084,0.9186046511627906,0.42857142857142855,1,0.49027541086593374,1,0,1,58
0.3741897466116677,阳光小是小简餐,2022-11-26,11:50:00,6,1,0.26,0.44140624999999645,0.45848375451263834,0.5116279069767442,0.42857142857142855,0,0.492814094735337,0,0,0,23
0.312610489098409,阳光副食二组,2022-11-26,17:08:00,6,1,0.18,0.5195312499999964,0.5415162454873652,0.6162790697674418,0.21428571428571427,0,0.4935595254559928,0,0,0,15
0.0014731879787860946,民族餐厅山西饸饹面,2022-11-27,09:05:00,7,1,0.18,0.5781249999999964,0.5956678700360989,0.8255813953488371,0.2857142857142857,1,0.4958028499832352,0,0,0,10
0.3208603417796111,阳光副食二组,2022-11-28,12:08:00,1,0,0.26,0.5585937499999964,0.5703971119133548,0.7674418604651163,0.42857142857142855,0,0.4996073596046813,0,1,0,15
0.2150854449027696,学苑食堂副食三组,2022-11-29,11:46:00,2,0,0.14,0.515625,0.5415162454873652,0.8255813953488371,0.6428571428571428,1,0.5029313242647078,0,1,0,24
0.14437242192103714,学苑食堂副食三组,2022-11-29,17:52:00,2,0,0.09999999999999998,0.6328125,0.6534296028880853,0.6046511627906976,0.42857142857142855,0,0.5037892728299909,0,1,0,24
0.11785503830288746,学苑食堂副食三组,2022-11-30,09:30:00,3,0,0.03999999999999998,0.7148437499999964,0.7364620938628157,0.5348837209302326,0.5,0,0.5059880590437302,0,1,0,24
0.5315262227460225,学子副食一组,2022-11-30,17:10:00,3,0,0.03999999999999998,0.7148437499999964,0.7364620938628157,0.47674418604651164,0.2857142857142857,0,0.5070663550547465,0,1,0,58
0.4095462581025339,一区饺子园主食一组,2022-12-04,17:28:00,7,1,0.08000000000000002,0.80078125,0.815884476534297,0.5348837209302326,0.2857142857142857,0,0.520610690601714,0,0,0,21
0.0,美食林酸辣粉烤肉拌饭,2022-12-05,12:12:00,1,0,0.16,0.6640625,0.6787003610108293,0.5581395348837208,0.5,0,0.5232454834633842,0,1,0,67
0.4684737772539777,学苑食堂主食三组（面条）,2022-12-11,11:45:00,7,1,0.28,0.70703125,0.7075812274368225,0.46511627906976744,0.42857142857142855,0,0.5434354042086369,0,0,0,50
0.2032999410724809,学苑食堂副食三组,2022-12-14,07:53:00,3,0,0.0,0.53515625,0.5703971119133548,0.5232558139534884,0.3571428571428571,0,0.553018173976028,0,1,0,24
0.4095462581025339,美食林庆丰黄焖鸡扣碗饭,2022-12-28,17:28:00,3,0,0.020000000000000018,0.76953125,0.7906137184115494,0.8139534883720929,0.3571428571428571,1,0.6016235387330937,0,0,0,44
0.664407778432528,回味斋一餐厅副食一组,2022-12-31,17:36:00,6,1,0.16,0.7265625,0.7364620938628157,0.6860465116279069,0.21428571428571427,0,0.6117688977236213,0,0,0,4
0.5274012964054213,阳光广式猪脚饭,2023-02-04,12:06:00,6,1,0.2,0.5546875,0.5703971119133548,0.5581395348837208,0.2857142857142857,0,0.7291390744000807,0,0,0,8
0.40365350618738954,美食林阿咪酱骨扒肉,2023-02-04,17:22:00,6,1,0.22,0.49999999999999645,0.5162454873646176,0.5581395348837208,0.21428571428571427,0,0.7298798168772009,0,0,0,12
0.6806128461991752,美食林酸辣粉烤肉拌饭,2023-02-05,17:33:00,7,1,0.12,0.6015624999999964,0.6245487364620921,0.8255813953488371,0.07142857142857142,0,0.7332811375554087,0,0,0,67
0.6408367707719507,美食林同乐妈妈菜,2023-02-07,10:54:00,2,0,0.2,0.73046875,0.7364620938628157,0.49999999999999994,0.14285714285714285,0,0.7390969036495534,0,0,0,66
0.04124926340601061,民族餐厅旋转小火锅,2023-02-08,17:04:00,3,0,0.22,0.7890625,0.7906137184115494,0.5116279069767442,0.14285714285714285,0,0.743339764040698,0,0,0,33
0.45079552150854446,美食林东农豆坊,2023-02-12,11:48:00,7,1,0.2,0.8749999999999964,0.8736462093862833,0.6162790697674418,0.21428571428571427,1,0.7561011629187959,0,0,0,26
0.610489098408957,阳光副食二组,2023-02-12,17:05:00,7,1,0.2,0.84375,0.8447653429602866,0.6860465116279069,0.21428571428571427,0,0.7568442495176981,0,0,0,15
0.29169121979964646,美食林榆林镇筋饼,2023-02-13,11:37:00,1,0,0.18,0.7539062499999964,0.7617328519855597,0.6162790697674418,0.2857142857142857,0,0.7594509129182114,0,0,0,53
0.022097819681791392,百味佳副食一组,2023-02-14,11:41:00,2,0,0.16,0.91796875,0.9169675090252696,0.5581395348837208,0.3571428571428571,0,0.762835824744073,0,0,0,5
0.45963464938126103,百味佳展销组,2023-02-14,17:54:00,2,0,0.09999999999999998,1.0,1.0,0.6046511627906976,0.21428571428571427,0,0.7637101821617023,0,0,0,35
0.4095462581025339,美食林榆林镇筋饼,2023-02-15,17:54:00,3,0,0.12,0.9140624999999964,0.9169675090252696,0.5465116279069768,0.21428571428571427,0,0.7670857175005068,0,0,0,53
0.5863288155568651,民族餐厅山西饸饹面,2023-02-16,11:26:00,4,0,0.22,0.671875,0.6787003610108293,0.5116279069767442,0.2857142857142857,0,0.7695517335952502,0,0,0,10
0.173836181496759,学苑食堂副食三组,2023-02-17,12:09:00,5,0,0.24,0.6171874999999964,0.6245487364620921,0.569767441860465,0.2857142857142857,0,0.7730280661698714,0,0,0,24
0.029463759575721865,一区饺子园主食一组,2023-02-20,07:52:00,1,0,0.08000000000000002,0.6875,0.7075812274368225,0.7441860465116279,0.14285714285714285,0,0.7825522328931811,1,1,1,21
0.3859752504419564,学院食堂陕西名小吃,2023-02-21,17:04:00,2,0,0.22,0.92578125,0.9169675090252696,0.45348837209302323,0.2857142857142857,0,0.7872217234451995,0,1,1,13
0.6694166175604008,美食林酸辣粉烤肉拌饭,2023-02-23,11:16:00,4,0,0.3,0.6210937499999964,0.6245487364620921,0.5232558139534884,0.21428571428571427,0,0.7931570397492749,1,1,0,67
0.3414849734826164,阳光副食二组,2023-02-26,17:38:00,7,1,0.42,0.80859375,0.7906137184115494,0.441860465116279,0.21428571428571427,0,0.8041791002791854,0,0,0,15
0.4979375368296995,百味佳副食一组,2023-02-28,16:44:00,2,0,0.38,0.62890625,0.6245487364620921,0.5348837209302326,0.21428571428571427,0,0.8108035883815887,0,1,1,5
0.2032999410724809,民族餐厅山西饸饹面,2023-03-01,11:53:00,3,0,0.3,0.53125,0.5415162454873652,1.0,0.14285714285714285,1,0.8134969842873545,1,1,0,10
0.32115497937536835,美食林肠粉,2023-03-02,12:14:00,4,0,0.3,0.53125,0.5415162454873652,0.569767441860465,0.6428571428571428,0,0.8169217461831835,1,1,0,25
1.0000000000000002,美食林肠粉,2023-03-02,17:29:00,4,0,0.4,0.42578124999999645,0.43321299638989075,0.3953488372093023,0.21428571428571427,0,0.8176601445385501,1,1,0,25
0.3108426635238657,学苑食堂包子,2023-03-03,11:59:00,5,0,0.4,0.7187499999999964,0.7075812274368225,0.3953488372093023,0.14285714285714285,0,0.820262119695542,1,0,0,17
0.36888626988803774,阳光副食二组,2023-03-03,17:16:00,5,0,0.42,0.72265625,0.7075812274368225,0.3488372093023256,0.07142857142857142,0,0.82100520629443,1,0,0,15
0.0017678255745433163,百味佳副食一组,2023-03-04,08:47:00,6,1,0.4,0.8359374999999964,0.815884476534297,0.4302325581395348,0.21428571428571427,0,0.8231875836558373,0,0,1,5
0.45079552150854446,紫丁香餐吧机器人收银组,2023-03-04,11:38:00,6,1,0.52,0.8203125,0.7906137184115494,0.26744186046511625,0.3571428571428571,0,0.823588428477322,0,0,1,3
0.9104301708898057,美食林酸辣粉烤肉拌饭,2023-03-04,17:44:00,6,1,0.46,0.7539062499999964,0.7364620938628157,0.3953488372093023,0.21428571428571427,0,0.8244463770426051,0,0,1,67
0.4095462581025339,紫丁香餐吧机器人收银组,2023-03-05,11:54:00,7,1,0.6,0.44531249999999645,0.43321299638989075,0.3837209302325581,0.7857142857142857,0,0.8270014697643404,0,0,0,3
0.0854449027695934,美食林肠粉,2023-03-07,11:46:00,2,0,0.54,0.21484375,0.22021660649819452,0.6046511627906976,0.2857142857142857,1,0.8337337874678497,0,1,1,25
0.4390100176782558,美食林榆林镇筋饼,2023-03-07,17:29:00,2,0,0.46,0.20703124999999645,0.22021660649819452,0.5930232558139534,0.5,1,0.8345378212325869,0,1,1,53
0.026517383618149676,美食林东农豆坊,2023-03-08,11:27:00,3,0,0.42,0.6640625,0.6534296028880853,0.5930232558139534,0.21428571428571427,0,0.8370647844931653,1,1,0,26
0.4095462581025339,美食林美美卤肉饭,2023-03-09,11:53:00,4,0,0.56,0.30468749999999645,0.30324909747292494,0.26744186046511625,0.2857142857142857,0,0.8405012669978049,1,1,0,20
0.6747200942840308,学苑食堂香恋香拌砂锅,2023-03-09,17:00:00,4,0,0.56,0.3359375,0.33212996389891813,0.3023255813953488,0.21428571428571427,0,0.8412209123790717,1,1,0,9
0.22981732469063054,学苑食堂副食三组,2023-03-10,08:38:00,5,0,0.5,0.34765624999999645,0.3501805054151639,0.49999999999999994,0.42857142857142855,0,0.8434196985928253,1,0,0,24
0.23276370064820273,美食林肠粉,2023-03-10,17:40:00,5,0,0.62,0.21875,0.22021660649819452,0.3837209302325581,0.42857142857142855,0,0.8446902125884037,1,0,0,25
0.15026517383618151,一区饺子园凉菜组,2023-03-11,07:32:00,6,1,0.38,0.8046875,0.7906137184115494,0.17441860465116277,0.5,0,0.8466405218952673,0,0,1,46
0.29169121979964646,美食林肠粉,2023-03-11,11:06:00,6,1,0.42,0.80859375,0.7906137184115494,0.046511627906976716,0.6428571428571428,0,0.8471421639525545,0,0,1,25
0.032410135533294054,百味佳副食一组,2023-03-13,07:42:00,1,0,0.26,0.52734375,0.5415162454873652,0.4069767441860465,0.0,0,0.8534150337905118,1,1,1,5
0.4095462581025339,紫丁香餐吧副食一组（中西套餐）,2023-03-13,11:34:00,1,0,0.38,0.453125,0.45848375451263834,0.12790697674418605,0.21428571428571427,0,0.8539588700395484,1,1,1,49
0.4454920447849146,阳光副食二组,2023-03-13,16:49:00,1,0,0.38,0.39453125,0.4043321299639011,0.12790697674418605,0.21428571428571427,0,0.8546972683949008,1,1,1,15
0.22687094873305835,百味佳副食一组,2023-03-14,07:21:00,2,0,0.24,0.35546875,0.3790613718411535,0.569767441860465,0.21428571428571427,0,0.8567413425722918,0,1,1,5
0.2857984678845021,学苑食堂包子,2023-03-14,12:16:00,2,0,0.38,0.31640625,0.33212996389891813,0.17441860465116277,0.2857142857142857,0,0.8574328584924018,0,1,1,17
0.29169121979964646,紫丁香餐吧机器人收银组,2023-03-14,17:09:00,2,0,0.4,0.23046875,0.2490974729241877,0.4302325581395348,0.3571428571428571,0,0.8581196861689762,0,1,1,3
0.4095462581025339,美食林肠粉,2023-03-15,17:08:00,3,0,0.34,0.48046874999999645,0.487364620938628,0.7674418604651163,0.2857142857142857,0,0.8614928773860129,1,1,1,25
0.011785503830288743,百味佳副食一组,2023-03-16,08:49:00,4,0,0.3,0.65234375,0.6534296028880853,0.7674418604651163,0.42857142857142855,0,0.8636986959650557,1,1,0,5
0.026517383618149676,民族餐厅山西饸饹面,2023-03-16,12:07:00,4,0,0.36,0.68359375,0.6787003610108293,0.5813953488372092,0.5,0,0.8641628320741432,1,1,0,10
0.7925751325869181,美食林肠粉,2023-03-16,17:01:00,4,0,0.38,0.6601562499999964,0.6534296028880853,0.3023255813953488,0.5,0,0.8648520038724854,1,1,0,25
0.0029463759575721893,美食林榆林镇筋饼,2023-03-17,18:16:00,5,0,0.42,0.515625,0.5162454873646176,0.27906976744186046,0.3571428571428571,0,0.8684033483435201,1,1,0,53
0.38008249852681203,民族二餐厅五谷鲜渔粉副食二组,2023-03-18,12:04:00,6,1,0.52,0.46484374999999645,0.45848375451263834,0.19767441860465113,0.5,0,0.8709068703864773,0,1,1,59
0.26222746022392457,紫丁香餐吧机器人收银组,2023-03-18,16:54:00,6,1,0.54,0.44140624999999645,0.43321299638989075,0.1511627906976744,0.21428571428571427,0,0.8715866656977624,0,1,1,3
0.09723040659988216,紫丁香餐吧主食一组,2023-03-19,07:10:00,7,1,0.38,0.39453125,0.4043321299639011,0.3837209302325581,0.2857142857142857,0,0.8735932339269397,0,0,0,56
0.22097819681791397,一区饺子园凉菜组,2023-03-19,17:39:00,7,1,0.54,0.2734375,0.2779783393501809,0.08139534883720928,0.2857142857142857,0,0.875067686515905,0,0,0,46
0.7041838538597527,美食林肠粉,2023-03-20,11:44:00,1,0,0.66,0.22265625,0.22021660649819452,0.25581395348837205,0.5714285714285714,1,0.8776110586288297,1,1,1,25
0.23276370064820273,民族餐厅德澳士,2023-03-20,16:48:00,1,0,0.66,0.13671875,0.1371841155234641,0.2906976744186046,0.42857142857142855,0,0.8783236716447931,1,1,1,54
0.4684737772539777,美食林阿咪酱骨扒肉,2023-03-22,11:50:00,3,0,0.56,0.125,0.1371841155234641,0.10465116279069764,0.7142857142857142,1,0.8843761940370172,1,1,1,12
0.38008249852681203,美食林榆林镇筋饼,2023-03-22,16:54:00,3,0,0.5,0.2109375,0.22021660649819452,0.1395348837209302,0.7142857142857142,1,0.8850888070529948,1,1,1,53
0.3506187389510902,紫丁香餐吧主食一组,2023-03-23,11:40:00,4,0,0.38,0.42578124999999645,0.43321299638989075,0.20930232558139533,0.5714285714285714,0,0.8877282881582005,1,1,0,56
0.5456688273423689,紫丁香餐吧机器人收银组,2023-03-23,16:54:00,4,0,0.38,0.48437499999999645,0.487364620938628,0.2325581395348837,0.42857142857142855,0,0.8884643423917993,1,1,0,3
0.3037713612256924,紫丁香餐吧机器人收银组,2023-03-24,17:24:00,5,0,0.4,0.6601562499999964,0.6534296028880853,0.27906976744186046,0.2857142857142857,0,0.8919102013834959,1,1,0,3
0.173836181496759,紫丁香餐吧机器人收银组,2023-03-25,17:08:00,6,1,0.42,0.57421875,0.5703971119133548,0.313953488372093,0.2857142857142857,0,0.8952482307741008,0,0,1,3
0.045963464938126114,学苑食堂包子,2023-03-26,09:44:00,7,1,0.44,0.5781249999999964,0.5703971119133548,0.27906976744186046,0.21428571428571427,0,0.8975829760501028,0,0,0,17
0.3464938126104891,紫丁香餐吧机器人收银组,2023-03-26,11:30:00,7,1,0.48,0.55078125,0.5415162454873652,0.19767441860465113,0.21428571428571427,0,0.8978314529569928,0,0,0,3
0.4684737772539777,紫丁香餐吧主食一组,2023-03-26,17:28:00,7,1,0.5,0.46484374999999645,0.45848375451263834,0.11627906976744184,0.3571428571428571,0,0.8986706485481619,0,0,0,56
0.1532115497937537,阳光副食二组,2023-03-27,12:00:00,1,0,0.5800000000000001,0.49999999999999645,0.487364620938628,0.05813953488372092,0.2857142857142857,0,0.9012773119486894,1,1,1,15
0.0029463759575721893,美食林老上客砂锅,2023-03-28,08:41:00,2,0,0.54,0.61328125,0.5956678700360989,0.17441860465116277,0.21428571428571427,0,0.9041863670566528,0,1,1,16
0.002357100766057746,紫丁香餐吧机器人收银组,2023-03-28,11:29:00,2,0,0.5800000000000001,0.58984375,0.5703971119133548,0.09302325581395349,0.21428571428571427,0,0.9045801795128341,0,1,1,3
0.173836181496759,一区饺子园凉菜组,2023-03-28,17:09:00,2,0,0.62,0.5039062499999964,0.487364620938628,0.05813953488372092,0.3571428571428571,0,0.9053771809122821,0,1,1,46
0.2799057159693577,美食林同乐妈妈菜,2023-03-29,12:10:00,3,0,0.74,0.3203125,0.30324909747292494,0.16279069767441862,0.6428571428571428,0,0.9080518238439339,1,1,1,66
0.4684737772539777,美食林榆林镇筋饼,2023-03-29,17:04:00,3,0,0.74,0.23046875,0.22021660649819452,0.11627906976744184,0.6428571428571428,0,0.9087409956422761,1,1,1,53
0.173836181496759,美食林陕西刀削面(罐罐面),2023-03-30,11:42:00,4,0,0.6799999999999999,0.42187499999999645,0.4043321299639011,0.10465116279069764,0.42857142857142855,0,0.911361723773382,1,1,0,36
0.2032999410724809,紫丁香餐吧主食一组,2023-04-01,12:06:00,6,1,0.8200000000000001,0.375,0.3501805054151639,0.1511627906976744,0.6428571428571428,1,0.9181690533733047,0,1,1,56
0.23276370064820273,紫丁香餐吧主食一组,2023-04-01,17:04:00,6,1,0.8,0.375,0.3501805054151639,0.12790697674418605,0.3571428571428571,0,0.9188676016586896,0,1,1,56
0.29169121979964646,美食林东农豆坊,2023-04-03,11:55:00,1,0,0.6799999999999999,0.5976562499999964,0.5703971119133548,0.5232558139534884,0.5,0,0.9248943387115247,1,1,0,26
0.09133765468473778,回味斋一餐厅副食一组,2023-04-03,17:31:00,1,0,0.54,0.73046875,0.7075812274368225,0.49999999999999994,0.21428571428571427,0,0.9256819636239157,1,1,0,4
0.3794932233352976,阳光副食二组,2023-04-04,12:16:00,2,0,0.52,0.8203125,0.7906137184115494,0.05813953488372092,0.14285714285714285,0,0.9283191006073537,0,1,1,15
0.0038302887448438405,美食林那小味面馆,2023-04-05,12:01:00,3,1,0.5800000000000001,0.53125,0.5162454873646176,0.11627906976744184,0.07142857142857142,0,0.9316594741197264,1,0,1,22
0.3506187389510902,阳光广式猪脚饭,2023-04-05,17:45:00,3,1,0.56,0.41015625,0.4043321299639011,0.1511627906976744,0.14285714285714285,1,0.9324658520062172,1,0,1,8
0.19740718915733652,一区饺子园凉菜组,2023-04-06,17:34:00,4,0,0.56,0.15625,0.16606498194946084,0.1511627906976744,0.21428571428571427,0,0.9358156020056327,1,1,0,46
0.23276370064820273,美食林美美卤肉饭,2023-04-07,11:57:00,5,0,0.44,0.26562499999999645,0.2779783393501809,0.18604651162790697,0.6428571428571428,0,0.9384011683102784,1,1,0,20
0.4684737772539777,美食林榆林镇筋饼,2023-04-07,17:27:00,5,0,0.42,0.26562499999999645,0.2779783393501809,0.27906976744186046,0.3571428571428571,0,0.939174728492091,1,1,0,53
0.7713612256923985,学苑食堂包子,2023-04-09,11:53:00,7,1,0.76,0.05859375,0.05776173285198638,0.1395348837209302,0.7142857142857142,0,0.9451428625008447,0,0,0,17
0.23276370064820273,美食林肠粉,2023-04-09,17:00:00,7,1,0.78,0.031249999999996447,0.02888086642599319,0.11627906976744184,0.42857142857142855,0,0.9458625078821115,0,0,0,25
0.4390100176782558,美食林那小味面馆,2023-04-11,17:18:00,2,0,0.44,0.031249999999996447,0.05776173285198638,0.441860465116279,0.5714285714285714,0,0.9526557727514557,0,1,1,22
0.173836181496759,学苑食堂包子,2023-04-12,11:50:00,3,0,0.54,0.15625,0.16606498194946084,0.20930232558139533,0.5714285714285714,0,0.9552624361519833,1,1,1,17
0.2032999410724809,美食林东农豆坊,2023-04-12,17:21:00,3,0,0.5800000000000001,0.16015625,0.16606498194946084,0.0697674418604651,0.42857142857142855,0,0.9560383404555495,1,1,1,26
0.253388332351208,学苑食堂凉菜组,2023-04-13,11:55:00,4,0,0.6,0.3359375,0.33212996389891813,0.18604651162790697,0.3571428571428571,0,0.9586496920995984,1,1,0,68
0.45079552150854446,美食林肠粉,2023-04-13,17:16:00,4,0,0.6,0.35546875,0.3501805054151639,0.20930232558139533,0.3571428571428571,0,0.9594021551855434,1,1,0,25
0.29169121979964646,学苑食堂包子,2023-04-14,12:12:00,5,0,0.62,0.47265625,0.45848375451263834,0.18604651162790697,0.14285714285714285,0,0.9620650775083845,1,1,0,17
0.16558632881555688,紫丁香餐吧机器人收银组,2023-04-15,11:41:00,6,1,0.64,0.1953125,0.19494584837545048,0.22093023255813954,0.3571428571428571,0,0.9653679450725292,0,1,1,3
0.6906305244549205,美食林同乐妈妈菜,2023-04-16,17:24:00,7,1,0.62,0.1640625,0.16606498194946084,0.3837209302325581,0.5,0,0.969547514176071,0,0,0,66
0.293753682969947,紫丁香餐吧主食一组,2023-04-17,17:18:00,1,0,0.7,0.28906249999999645,0.2779783393501809,0.1511627906976744,0.21428571428571427,0,0.9729089847842971,0,1,0,56
0.16352386564525637,学苑食堂副食三组,2023-04-18,08:28:00,2,0,0.56,0.1015625,0.11191335740072361,0.6046511627906976,0.6428571428571428,0,0.9750421355886942,1,1,0,24
0.4213317619328226,阳光小是小简餐,2023-04-18,11:38:00,2,0,0.6,0.16015625,0.16606498194946084,0.3488372093023256,0.5714285714285714,0,0.9754875187236678,1,1,0,23
0.23276370064820273,美食林肠粉,2023-04-18,18:09:00,2,0,0.64,0.28515624999999645,0.2779783393501809,0.11627906976744184,0.3571428571428571,0,0.9764040703330323,1,1,0,25
0.173836181496759,美食林肠粉,2023-04-19,11:43:00,3,0,0.6799999999999999,0.10937499999999645,0.11191335740072361,0.19767441860465113,0.3571428571428571,0,0.9788747746712971,0,1,1,25
0.03830288744843842,百味佳副食一组,2023-04-20,09:48:00,4,0,0.5800000000000001,0.19140625,0.19494584837545048,0.11627906976744184,1.0,1,0.981980736007344,1,0,0,5
0.8809664113140838,民族餐厅德澳士,2023-04-21,11:55:00,5,0,0.5800000000000001,0.53125,0.5162454873646176,0.09302325581395349,0.6428571428571428,0,0.985653974810063,1,1,0,54
0.09133765468473778,紫丁香餐吧机器人收银组,2023-04-23,07:23:00,7,0,0.46,0.8710937499999964,0.8447653429602866,0.3255813953488372,0.3571428571428571,0,0.9917674443681221,0,0,0,3
0.09723040659988216,紫丁香餐吧机器人收银组,2023-04-23,12:02:00,7,0,0.5800000000000001,0.8515624999999964,0.815884476534297,0.05813953488372092,0.5714285714285714,0,0.9924214543400183,0,0,0,3
0.4095462581025339,阳光广式猪脚饭,2023-04-23,17:42:00,7,0,0.56,0.7929687499999964,0.7617328519855597,0.046511627906976716,0.2857142857142857,0,0.9932184557394663,0,0,0,8
0.2032999410724809,学苑食堂包子,2023-04-24,11:52:00,1,0,0.66,0.68359375,0.6534296028880853,0.0,0.5,0,0.9957735484612016,0,1,0,17
