amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.40513425789318386,阳光副食二组,2022-11-07,11:58:00,1,0,0.5471698113207547,0.619354838709679,0.5939393939393902,0.37931034482758624,0.4545454545454546,0,0.4290610986415686,1,1,0,15
0.08527589259368545,一区饺子园凉菜组,2022-11-07,17:33:00,1,0,0.4150943396226415,0.629032258064516,0.6151515151515135,0.6436781609195403,0.36363636363636365,0,0.42984597650520584,1,1,0,46
0.01268810858660372,回味斋一餐厅副食一组,2022-11-08,07:05:00,2,0,0.3584905660377358,0.6032258064516149,0.5939393939393902,0.7701149425287357,0.2727272727272727,0,0.43174842672988234,0,1,0,4
0.7786957804662142,阳光小是小简餐,2022-11-08,10:32:00,2,0,0.5283018867924528,0.5903225806451644,0.5696969696969667,0.4597701149425288,0.4545454545454546,0,0.4322334109620414,0,1,0,23
0.0492770728828563,百味佳副食一组,2022-11-09,07:43:00,3,0,0.5094339622641509,0.5161290322580641,0.5,0.8505747126436782,0.6363636363636364,0,0.43521126100586116,1,1,0,5
0.4393626438477427,美食林酸辣粉烤肉拌饭,2022-11-09,10:09:00,3,0,0.5660377358490566,0.5225806451612911,0.5,0.5057471264367817,0.7272727272727273,0,0.43555332717926376,1,1,0,67
0.34641487164355267,阳光副食二组,2022-11-10,11:18:00,4,0,0.5283018867924528,0.8322580645161288,0.7999999999999972,0.2988505747126437,0.2727272727272727,0,0.43908879194410133,0,1,0,15
0.010032457952198294,百味佳副食一组,2022-11-11,08:04:00,5,0,0.490566037735849,0.6354838709677431,0.6151515151515135,0.7126436781609196,0.36363636363636365,1,0.4420080690130135,1,0,1,5
0.3508409560342284,友来美好米线馄饨,2022-11-11,12:22:00,5,0,0.5849056603773585,0.5483870967741922,0.52424242424242,0.9310344827586208,0.5454545454545454,1,0.44261254211396306,1,0,1,63
0.17379758040719975,学苑食堂副食三组,2022-11-11,18:06:00,5,0,0.5660377358490566,0.5935483870967779,0.5696969696969667,0.7931034482758621,0.4545454545454546,1,0.4434185062485625,1,0,1,24
0.41280613750368844,阳光广式猪脚饭,2022-11-12,09:49:00,6,1,0.3962264150943396,0.6774193548387082,0.6636363636363605,0.7701149425287357,0.4545454545454546,1,0.44562787886171407,0,1,0,8
0.1029802301563883,一区饺子园凉菜组,2022-11-13,08:36:00,7,1,0.32075471698113206,0.7935483870967737,0.7787878787878739,0.632183908045977,0.2727272727272727,0,0.4488306491291354,0,0,0,46
0.09707878430215403,一区饺子园主食一组,2022-11-13,11:53:00,7,1,0.3962264150943396,0.7516129032258085,0.7333333333333307,0.4827586206896552,0.2727272727272727,0,0.44929220417132854,0,0,0,21
0.32133372676305694,阳光副食二组,2022-11-13,17:15:00,7,1,0.33962264150943394,0.7225806451612939,0.7090909090909072,0.6436781609195403,0.36363636363636365,0,0.4500466240880172,0,0,0,15
0.012097964001180288,学子副食一组,2022-11-14,12:03:00,1,0,0.3584905660377358,0.48387096774193594,0.47878787878787676,0.6436781609195403,0.36363636363636365,0,0.45268943671540285,1,1,0,58
0.21658306285039833,学苑食堂副食一组,2022-11-15,09:00:00,2,0,0.3018867924528301,0.5258064516129046,0.52424242424242,1.0,0.09090909090909091,1,0.4556344858932846,0,1,0,2
0.5868987902035999,民族餐厅金家店,2022-11-15,17:16:00,2,0,0.32075471698113206,0.480645161290326,0.47878787878787676,0.9195402298850575,0.18181818181818182,1,0.45679657371525195,0,1,0,28
0.04986721746827973,一区饺子园凉菜组,2022-11-16,08:17:00,3,0,0.32075471698113206,0.480645161290326,0.47878787878787676,0.9195402298850575,0.4545454545454546,1,0.4589075437305752,1,1,0,46
0.37680731779285925,阳光副食二组,2022-11-16,16:51:00,3,0,0.3773584905660377,0.5322580645161281,0.52424242424242,0.7701149425287357,0.2727272727272727,0,0.46011180409448116,1,1,0,15
0.2033048096783712,学苑食堂副食三组,2022-11-17,11:26:00,4,0,0.45283018867924524,0.5612903225806463,0.5484848484848435,0.5977011494252873,0.4545454545454546,0,0.46272415877493245,0,0,0,24
0.04986721746827973,一区饺子园凉菜组,2022-11-18,11:54:00,5,0,0.5094339622641509,0.8290322580645153,0.7999999999999972,0.4597701149425288,0.2727272727272727,0,0.46616356386093116,1,0,1,46
0.3508409560342284,阳光广式猪脚饭,2022-11-18,17:13:00,5,0,0.3962264150943396,0.8225806451612883,0.7999999999999972,0.7701149425287357,0.2727272727272727,0,0.4669109550206372,1,0,1,8
0.1442903511360283,学苑食堂副食三组,2022-11-19,17:46:00,6,1,0.5094339622641509,0.4225806451612897,0.4090909090909065,0.9195402298850575,0.7272727272727273,1,0.47036207470162594,0,0,0,24
0.1442903511360283,学苑食堂副食三组,2022-11-20,12:21:00,7,1,0.43396226415094336,0.609677419354842,0.5939393939393902,0.3218390804597701,0.7272727272727273,0,0.47297442938207723,0,0,0,24
0.2623192682207141,美食林庆丰黄焖鸡扣碗饭,2022-11-20,17:12:00,7,1,0.33962264150943394,0.6225806451612925,0.6151515151515135,0.5287356321839081,0.36363636363636365,0,0.47365621880987874,0,0,0,44
0.1029802301563883,回味斋一餐厅副食一组,2022-11-21,11:58:00,1,0,0.3773584905660377,0.7258064516129039,0.7090909090909072,0.3448275862068966,0.36363636363636365,0,0.4762943455992854,0,1,0,4
0.06521097668928888,阳光副食二组,2022-11-21,17:30:00,1,0,0.33962264150943394,0.7225806451612939,0.7090909090909072,0.471264367816092,0.2727272727272727,0,0.47707219470594,0,1,0,15
0.2033048096783712,学苑食堂包子,2022-11-22,12:55:00,2,0,0.43396226415094336,0.7290322580645174,0.7090909090909072,0.35632183908045983,0.18181818181818182,0,0.4798016953361781,0,1,0,17
0.17379758040719975,民族餐厅山西饸饹面,2022-11-22,17:42:00,2,0,0.32075471698113206,0.6935483870967722,0.6848484848484802,0.7011494252873562,0.18181818181818182,0,0.48047411308800747,0,1,0,10
0.08970197698436116,美食林陕西刀削面(罐罐面),2022-11-23,08:24:00,3,0,0.32075471698113206,0.6225806451612925,0.6151515151515135,0.9195402298850575,0.18181818181818182,1,0.4825405676424026,0,1,0,36
0.3242844496901741,百味佳副食一组,2022-11-23,11:25:00,3,0,0.3773584905660377,0.6032258064516149,0.5939393939393902,0.6436781609195403,0.18181818181818182,0,0.4829646359806645,0,1,0,5
0.7002065506048982,阳光副食二组,2022-11-23,17:53:00,3,0,0.3018867924528301,0.6451612903225801,0.639393939393937,0.7011494252873562,0.18181818181818182,0,0.4838736885510855,0,1,0,15
0.03806432575981116,百味佳副食一组,2022-11-24,11:55:00,4,0,0.43396226415094336,0.5096774193548406,0.5,0.4942528735632184,0.36363636363636365,0,0.48640872690467063,0,0,0,5
0.39097078784302153,阳光副食二组,2022-11-24,16:59:00,4,0,0.4150943396226415,0.43870967741935374,0.43333333333333,0.7701149425287357,0.36363636363636365,1,0.4871209742794349,0,0,0,15
0.05281794039539687,学苑食堂副食三组,2022-11-25,09:03:00,5,0,0.3962264150943396,0.2774193548387096,0.2787878787878739,0.9195402298850575,0.18181818181818182,1,0.48937954819149354,1,0,1,24
0.11478312186485687,民族餐厅金家店,2022-11-25,11:57:00,5,0,0.4150943396226415,0.2258064516129039,0.2303030303030269,0.8505747126436782,0.36363636363636365,1,0.48978721609678644,1,0,1,28
0.2505163765122455,学子副食一组,2022-11-25,17:55:00,5,0,0.33962264150943394,0.2451612903225815,0.25454545454545396,0.9195402298850575,0.5454545454545454,1,0.4906259810973239,1,0,1,58
0.17379758040719975,学苑食堂副食三组,2022-11-26,11:52:00,6,1,0.3018867924528301,0.5,0.5,0.5172413793103448,0.5454545454545454,0,0.4931493048559332,0,0,0,24
0.4954263794629684,阳光副食二组,2022-11-27,12:05:00,7,1,0.28301886792452824,0.5709677419354833,0.5696969696969667,0.7586206896551724,0.36363636363636365,0,0.4965535661570044,0,0,0,15
0.4747713189731484,一区饺子园凉菜组,2022-11-27,17:12:00,7,1,0.28301886792452824,0.619354838709679,0.6151515151515135,0.8390804597701149,0.2727272727272727,1,0.49727284228875135,0,0,0,46
0.07052227795809973,回味斋一餐厅副食一组,2022-11-28,07:46:00,1,0,0.2452830188679245,0.6419354838709701,0.639393939393937,0.8390804597701149,0.4545454545454546,0,0.49932055349117377,0,1,0,4
0.8406609619356743,紫丁香餐吧机器人收银组,2022-11-28,11:44:00,1,0,0.3018867924528301,0.5967741935483879,0.5939393939393902,0.7701149425287357,0.5454545454545454,0,0.49987816821220576,0,1,0,3
0.2623192682207141,美食林庆丰黄焖鸡扣碗饭,2022-11-28,17:50:00,1,0,0.2452830188679245,0.5193548387096776,0.52424242424242,0.8390804597701149,0.36363636363636365,0,0.500735676564716,0,1,0,44
0.0073768073177928675,阳光副食二组,2022-11-29,08:57:00,2,0,0.16981132075471694,0.5129032258064541,0.52424242424242,0.8275862068965518,0.6363636363636364,1,0.5028607040940045,0,1,0,15
0.22100914724107404,学子副食一组,2022-11-29,11:33:00,2,0,0.18867924528301883,0.5612903225806463,0.5696969696969667,0.8275862068965518,0.8181818181818182,1,0.503226199457373,0,1,0,58
0.09943936264384776,学苑食堂副食三组,2022-11-30,08:26:00,3,0,0.037735849056603765,0.7193548387096804,0.7333333333333307,0.6666666666666667,0.6363636363636364,0,0.5061618769592542,0,1,0,24
0.39451165535556215,一区饺子园主食一组,2022-11-30,11:49:00,3,0,0.13207547169811318,0.7032258064516128,0.7090909090909072,0.43678160919540227,0.8181818181818182,0,0.5066374895154269,0,1,0,21
0.4393626438477427,阳光广式猪脚饭,2022-11-30,17:21:00,3,0,0.09433962264150941,0.7258064516129039,0.7333333333333307,0.4827586206896552,0.36363636363636365,0,0.5074153386220814,0,1,0,8
0.11478312186485687,民族餐厅山西饸饹面,2022-12-03,12:28:00,6,1,0.16981132075471694,0.6806451612903217,0.6848484848484802,0.43678160919540227,0.6363636363636364,0,0.5168502734186404,0,0,0,10
0.7639421658306285,美食林真牛铁板,2022-12-07,11:53:00,3,0,0.33962264150943394,0.480645161290326,0.47878787878787676,0.5287356321839081,0.18181818181818182,0,0.5302634846702716,0,1,0,30
0.04986721746827973,学苑食堂副食三组,2022-12-08,09:05:00,4,0,0.22641509433962262,0.6645161290322577,0.6636363636363605,0.6896551724137931,0.36363636363636365,0,0.5332436776330809,0,0,0,24
0.2623192682207141,民族餐厅铁板料理,2022-12-10,17:27:00,6,1,0.22641509433962262,0.6645161290322577,0.6636363636363605,0.6206896551724137,0.36363636363636365,0,0.5411674296772873,0,0,0,19
0.5101799940985541,回味斋一餐厅副食一组,2022-12-13,17:13:00,2,0,0.1132075471698113,0.41290322580645267,0.43333333333333,0.42528735632183906,0.6363636363636364,0,0.5512560388737029,0,0,0,4
0.0035408675125405756,阳光广式猪脚饭,2022-12-22,17:44:00,4,0,0.0,0.49677419354839003,0.52424242424242,0.735632183908046,0.2727272727272727,1,0.5816928995496795,0,0,0,8
0.23281203894954264,阳光主食一组,2022-12-23,17:11:00,5,0,0.15094339622641506,0.5838709677419338,0.5939393939393902,0.7471264367816093,0.2727272727272727,0,0.584989386576936,0,0,0,60
0.5455886692239599,紫丁香餐吧机器人收银组,2023-02-02,17:37:00,4,0,0.1132075471698113,0.748387096774195,0.754545454545454,0.6781609195402298,0.36363636363636365,0,0.7233762399898751,0,0,0,3
0.10593095308350545,美食林肠粉,2023-02-03,11:32:00,5,0,0.20754716981132074,0.612903225806452,0.6151515151515135,0.5632183908045978,0.2727272727272727,0,0.7258948779104912,0,0,0,25
0.02035998819710829,紫丁香餐吧机器人收银组,2023-02-03,17:38:00,5,0,0.22641509433962262,0.5903225806451644,0.5939393939393902,0.5632183908045978,0.18181818181818182,0,0.7267523862629872,0,0,0,3
0.3650044260843907,回味斋一餐厅副食一组,2023-02-04,17:29:00,6,1,0.26415094339622636,0.5483870967741922,0.5484848484848435,0.5632183908045978,0.2727272727272727,0,0.7301051033461476,0,0,0,4
0.4007081735025081,阳光副食二组,2023-02-05,12:00:00,7,1,0.28301886792452824,0.5709677419354833,0.5696969696969667,0.632183908045977,0.18181818181818182,0,0.7327080863506126,0,0,0,15
0.11006196518146946,阳光副食二组,2023-02-06,18:09:00,1,0,0.18867924528301883,0.6612903225806441,0.6636363636363605,0.7586206896551724,0.09090909090909091,1,0.7369464268142281,0,0,0,15
0.3455296547654175,美食林同乐妈妈菜,2023-02-07,11:58:00,2,0,0.26415094339622636,0.7161290322580669,0.7090909090909072,0.5172413793103448,0.2727272727272727,0,0.7394510072208647,0,0,0,66
0.7049277072882856,紫丁香餐吧机器人收银组,2023-02-07,17:27:00,2,0,0.26415094339622636,0.6903225806451623,0.6848484848484802,0.5172413793103448,0.2727272727272727,0,0.7402218275705224,0,0,0,3
0.2623192682207141,阳光广式猪脚饭,2023-02-08,11:51:00,3,0,0.26415094339622636,0.741935483870968,0.7333333333333307,0.5172413793103448,0.5454545454545454,0,0.7428084101420183,0,0,0,8
0.05281794039539687,学苑食堂副食三组,2023-02-09,11:13:00,4,0,0.28301886792452824,0.8387096774193523,0.8242424242424207,0.5747126436781609,0.4545454545454546,0,0.7460931825742989,0,0,0,24
0.2623192682207141,美食林那小味面馆,2023-02-09,17:19:00,4,0,0.3018867924528301,0.7451612903225815,0.7333333333333307,0.5747126436781609,0.2727272727272727,0,0.7469506909268091,0,0,0,22
0.46886987311891415,美食林那小味面馆,2023-02-10,12:10:00,5,0,0.3584905660377358,0.5290322580645181,0.52424242424242,0.9195402298850575,0.4545454545454546,1,0.7496005323111916,0,0,0,22
0.43641192092062553,学子副食一组,2023-02-11,11:57:00,6,1,0.3584905660377358,0.5032258064516135,0.5,0.8390804597701149,0.6363636363636364,1,0.7529438777183657,0,0,0,58
0.40985541457657126,美食林酸辣粉烤肉拌饭,2023-02-14,11:53:00,2,0,0.20754716981132074,0.8935483870967751,0.884848484848483,0.5632183908045978,0.4545454545454546,0,0.7630559161047472,0,0,0,67
0.6459132487459427,百味佳副食一组,2023-02-14,17:28:00,2,0,0.16981132075471694,0.9419354838709673,0.93333333333333,0.6091954022988506,0.36363636363636365,0,0.7638407939683844,0,0,0,5
0.10002950722927118,百味佳副食一组,2023-02-15,07:45:00,3,0,0.05660377358490565,1.0,1.0,0.735632183908046,0.09090909090909091,0,0.7658486755478862,0,0,0,5
0.17379758040719975,美食林肠粉,2023-02-15,12:03:00,3,0,0.20754716981132074,0.9677419354838719,0.9545454545454533,0.44827586206896547,0.2727272727272727,0,0.7664531486488357,0,0,0,25
0.16199468869873118,紫丁香餐吧机器人收银组,2023-02-20,11:31:00,1,0,0.26415094339622636,0.7612903225806456,0.754545454545454,0.632183908045977,0.36363636363636365,0,0.7832471920115722,1,1,1,3
0.2918264974918855,美食林东农豆坊,2023-02-20,17:31:00,1,0,0.20754716981132074,0.8548387096774199,0.8484848484848477,0.6206896551724137,0.2727272727272727,0,0.7840906428501029,1,1,1,26
0.3794629684272647,美食林酸辣粉烤肉拌饭,2023-02-22,11:35:00,3,0,0.3584905660377358,0.6741935483870982,0.6636363636363605,0.5862068965517242,0.5454545454545454,0,0.7900041703958038,1,1,0,67
0.2033048096783712,美食林东农豆坊,2023-02-23,12:49:00,4,0,0.3584905660377358,0.625806451612906,0.6151515151515135,0.5287356321839081,0.2727272727272727,0,0.7935513497556315,1,1,0,26
1.0,民族餐厅金家店,2023-02-23,17:33:00,4,0,0.28301886792452824,0.6903225806451623,0.6848484848484802,0.5747126436781609,0.2727272727272727,0,0.794216738750464,1,1,0,28
0.527884331661257,民族餐厅山西饸饹面,2023-02-24,12:12:00,5,0,0.32075471698113206,0.8161290322580648,0.7999999999999972,0.5747126436781609,0.5454545454545454,0,0.7968384651069016,1,0,0,10
0.2623192682207141,紫丁香餐吧主食一组,2023-02-24,17:14:00,5,0,0.3018867924528301,0.8129032258064512,0.7999999999999972,0.41379310344827586,0.4545454545454546,0,0.7975460266436727,1,0,0,56
0.4983771023900856,民族餐厅山西饸饹面,2023-02-25,11:01:00,6,1,0.3584905660377358,0.8903225806451616,0.8696969696969674,0.37931034482758624,0.6363636363636364,0,0.8000459212123161,0,0,1,10
0.08527589259368545,美食林那小味面馆,2023-02-26,11:44:00,7,1,0.4716981132075471,0.877419354838711,0.8484848484848477,0.3218390804597701,0.4545454545454546,0,0.8035204700832566,0,0,0,22
0.32103865447034524,阳光副食二组,2023-02-26,17:34:00,7,1,0.45283018867924524,0.8032258064516142,0.7787878787878739,0.44827586206896547,0.2727272727272727,0,0.8043404917318355,0,0,0,15
0.46886987311891415,学苑食堂副食三组,2023-02-27,11:36:00,1,0,0.5660377358490566,0.5709677419354833,0.5484848484848435,0.27586206896551724,1.0,1,0.8068755300854207,1,1,1,24
0.04839185600472116,百味佳副食一组,2023-02-28,08:43:00,2,0,0.3584905660377358,0.5290322580645181,0.52424242424242,0.7701149425287357,0.5454545454545454,1,0.8098440084532399,0,1,1,5
0.33903806432575984,美食林东农豆坊,2023-02-28,11:16:00,2,0,0.3962264150943396,0.5806451612903203,0.5696969696969667,0.7126436781609196,0.6363636363636364,0,0.8102024750596257,0,1,1,26
0.32133372676305694,百味佳副食一组,2023-02-28,17:43:00,2,0,0.3962264150943396,0.6548387096774206,0.639393939393937,0.5862068965517242,0.18181818181818182,0,0.811109184711043,0,1,1,5
0.2033048096783712,学苑食堂副食三组,2023-03-01,17:44:00,3,0,0.3018867924528301,0.6709677419354847,0.6636363636363605,0.8390804597701149,0.4545454545454546,1,0.8144853309841551,1,1,0,24
0.6164060194747714,美食林东农豆坊,2023-03-02,17:00:00,4,0,0.43396226415094336,0.48709677419354946,0.47878787878787676,0.40229885057471265,0.2727272727272727,0,0.8177560459024562,1,1,0,26
0.32133372676305694,美食林美美卤肉饭,2023-03-03,11:54:00,5,0,0.43396226415094336,0.7290322580645174,0.7090909090909072,0.40229885057471265,0.18181818181818182,0,0.8204129160438356,1,0,0,20
0.002950722927117143,美食林同乐妈妈菜,2023-03-03,17:52:00,5,0,0.3773584905660377,0.7516129032258085,0.7333333333333307,0.5862068965517242,0.09090909090909091,0,0.8212516810443731,1,0,0,66
0.35526704042490415,美食林老上客砂锅,2023-03-04,11:30:00,6,1,0.5471698113207547,0.8129032258064512,0.7787878787878739,0.27586206896551724,0.4545454545454546,0,0.8237304893420543,0,0,1,16
0.2033048096783712,回味斋一餐厅副食一组,2023-03-04,17:30:00,6,1,0.490566037735849,0.758064516129032,0.7333333333333307,0.40229885057471265,0.2727272727272727,0,0.8245739401805849,0,0,1,4
0.029212156978459726,紫丁香餐吧机器人收银组,2023-03-05,08:11:00,7,1,0.45283018867924524,0.609677419354842,0.5939393939393902,0.4942528735632184,0.4545454545454546,0,0.8266380518159906,0,0,0,3
0.4393626438477427,美食林酸辣粉烤肉拌饭,2023-03-05,11:44:00,7,1,0.6226415094339622,0.5032258064516135,0.47878787878787676,0.39080459770114945,1.0,0,0.827137093562115,0,0,0,67
0.32133372676305694,美食林同乐妈妈菜,2023-03-06,11:50:00,1,0,0.5849056603773585,0.47419354838709893,0.45454545454545325,0.3103448275862069,0.2727272727272727,0,0.8305249544302171,1,1,1,66
0.17379758040719975,美食林肠粉,2023-03-06,17:14:00,1,0,0.5849056603773585,0.4516129032258043,0.43333333333333,0.1839080459770115,0.4545454545454546,0,0.831284060184899,1,1,1,25
0.46886987311891415,民族餐厅山西饸饹面,2023-03-07,11:25:00,2,0,0.5094339622641509,0.3322580645161288,0.32424242424242067,0.7241379310344829,0.4545454545454546,1,0.8338401848094463,0,1,1,10
0.7639421658306285,学苑食堂包子,2023-03-08,17:59:00,3,0,0.4150943396226415,0.5612903225806463,0.5484848484848435,0.7126436781609196,0.36363636363636365,0,0.8381370982479552,1,1,0,17
0.04986721746827973,百味佳副食一组,2023-03-09,09:06:00,4,0,0.4716981132075471,0.37741935483871103,0.3696969696969674,0.5977011494252873,0.18181818181818182,0,0.840262125777258,1,1,0,5
0.8539392151077014,民族餐厅金家店,2023-03-09,16:55:00,4,0,0.5849056603773585,0.41290322580645267,0.3939393939393909,0.3103448275862069,0.2727272727272727,0,0.8413609547863388,1,1,0,28
0.11773384479197402,紫丁香餐吧机器人收银组,2023-03-10,06:59:00,5,0,0.43396226415094336,0.4645161290322619,0.45454545454545325,0.6551724137931034,0.2727272727272727,0,0.8433383784188919,1,0,0,3
0.17379758040719975,民族餐厅山西饸饹面,2023-03-10,12:16:00,5,0,0.6226415094339622,0.3419354838709694,0.32424242424242067,0.2873563218390805,0.5454545454545454,0,0.8440810837406048,1,0,0,10
0.014458542342874005,回味斋一餐厅副食一组,2023-03-11,08:25:00,6,1,0.4150943396226415,0.8000000000000007,0.7787878787878739,0.1839080459770115,0.6363636363636364,0,0.8469136728066644,0,0,1,4
0.5998819710829153,紫丁香餐吧机器人收银组,2023-03-11,16:43:00,6,1,0.43396226415094336,0.7774193548387096,0.754545454545454,0.09195402298850575,0.5454545454545454,0,0.8480804464666392,0,0,1,3
0.03806432575981116,百味佳副食一组,2023-03-12,07:50:00,7,1,0.3018867924528301,0.7903225806451601,0.7787878787878739,0.36781609195402304,0.36363636363636365,0,0.8502054739959419,0,0,0,5
0.1442903511360283,紫丁香餐吧主食一组,2023-03-12,17:30:00,7,1,0.33962264150943394,0.6967741935483858,0.6848484848484802,0.2988505747126437,0.2727272727272727,0,0.851564367013566,0,0,0,56
0.4629684272646799,美食林同乐妈妈菜,2023-03-13,11:44:00,1,0,0.4150943396226415,0.5096774193548406,0.5,0.13793103448275862,0.2727272727272727,0,0.8541275203951102,1,1,1,66
0.029212156978459726,回味斋一餐厅副食一组,2023-03-14,07:32:00,2,0,0.33962264150943394,0.43225806451613025,0.43333333333333,0.471264367816092,0.2727272727272727,0,0.8569109081622486,0,1,1,4
0.4983771023900856,民族餐厅金家店,2023-03-14,11:21:00,2,0,0.3962264150943396,0.41290322580645267,0.4090909090909065,0.27586206896551724,0.36363636363636365,0,0.8574474366123184,0,1,1,28
0.061670109176748304,紫丁香餐吧机器人收银组,2023-03-14,17:50:00,2,0,0.3962264150943396,0.32258064516128826,0.32424242424242067,0.7701149425287357,0.36363636363636365,1,0.8583588321017288,0,1,1,3
0.9374446739451167,紫丁香餐吧机器人收银组,2023-03-15,11:54:00,3,0,0.3962264150943396,0.46129032258064484,0.45454545454545325,0.6436781609195403,0.7272727272727273,0,0.8608985562933071,1,1,1,3
0.08822661552080258,百味佳副食一组,2023-03-17,08:04:00,5,0,0.3584905660377358,0.6741935483870982,0.6636363636363605,0.5287356321839081,0.5454545454545454,0,0.8671072916324931,1,1,0,5
0.4393626438477427,民族餐厅山西饸饹面,2023-03-17,12:15:00,5,0,0.490566037735849,0.6354838709677431,0.6151515151515135,0.26436781609195403,0.6363636363636364,0,0.8676953643004737,1,1,0,10
0.24461493065801118,美食林川蜀源烤鱼,2023-03-18,17:34:00,6,1,0.5283018867924528,0.49677419354839003,0.47878787878787676,0.20689655172413796,0.4545454545454546,0,0.8718165588142881,0,1,1,1
0.2623192682207141,美食林肠粉,2023-03-20,17:06:00,1,0,0.6792452830188679,0.24838709677419502,0.2303030303030269,0.2988505747126437,0.5454545454545454,0,0.8784985637906431,1,1,1,25
0.3242844496901741,美食林同乐妈妈菜,2023-03-21,11:34:00,2,0,0.6981132075471698,0.24838709677419502,0.2303030303030269,0.24137931034482757,0.6363636363636364,0,0.8810945180381253,0,1,1,66
0.11478312186485687,民族餐厅德澳士,2023-03-22,11:30:00,3,0,0.5849056603773585,0.238709677419358,0.2303030303030269,0.11494252873563221,0.9090909090909092,1,0.8844589497162616,1,1,1,54
0.46886987311891415,学苑食堂凉菜组,2023-03-22,17:24:00,3,0,0.5283018867924528,0.3096774193548377,0.29999999999999716,0.14942528735632182,0.9090909090909092,1,0.8852883430408269,1,1,1,68
0.46886987311891415,阳光主食一组,2023-03-24,17:11:00,5,0,0.43396226415094336,0.6806451612903217,0.6636363636363605,0.2873563218390805,0.36363636363636365,0,0.8920054918021236,1,1,0,60
0.3803481853053998,紫丁香餐吧机器人收银组,2023-03-25,11:33:00,6,1,0.4716981132075471,0.6580645161290342,0.639393939393937,0.2873563218390805,0.4545454545454546,0,0.8945873885356264,0,0,1,3
0.40985541457657126,美食林肠粉,2023-03-25,17:59:00,6,1,0.3962264150943396,0.6064516129032285,0.5939393939393902,0.4827586206896552,0.2727272727272727,0,0.8954917552680541,0,0,1,25
0.16789613455296545,学子副食一组,2023-03-26,11:44:00,7,1,0.5094339622641509,0.5903225806451644,0.5696969696969667,0.20689655172413796,0.2727272727272727,0,0.8979869639987044,0,0,0,58
0.24461493065801118,紫丁香餐吧机器人收银组,2023-03-26,17:59:00,7,1,0.490566037735849,0.5419354838709687,0.52424242424242,0.1724137931034483,0.36363636363636365,0,0.8988655586221768,0,0,0,3
0.11773384479197402,美食林那小味面馆,2023-03-27,09:49:00,1,0,0.5660377358490566,0.5451612903225822,0.52424242424242,0.1839080459770115,0.5454545454545454,0,0.9010913316682974,1,1,1,22
0.42755975213927416,美食林肠粉,2023-03-27,11:24:00,1,0,0.5849056603773585,0.5483870967741922,0.52424242424242,0.09195402298850575,0.4545454545454546,0,0.9013139089729094,1,1,1,25
0.2033048096783712,美食林东农豆坊,2023-03-27,16:44:00,1,0,0.6037735849056604,0.5032258064516135,0.47878787878787676,0.06896551724137934,0.2727272727272727,0,0.9020636430516049,1,1,1,26
0.40985541457657126,民族餐厅旋转小火锅,2023-03-30,17:24:00,4,0,0.7169811320754716,0.46129032258064484,0.43333333333333,0.11494252873563221,0.36363636363636365,0,0.912278769873808,1,1,0,33
0.7639421658306285,百味佳副食一组,2023-03-31,11:44:00,5,0,0.7924528301886792,0.5161290322580641,0.47878787878787676,0.1724137931034483,0.4545454545454546,1,0.9148559807693175,1,1,0,5
0.9542637946296844,百味佳副食一组,2023-04-01,11:50:00,6,1,0.830188679245283,0.4451612903225808,0.4090909090909065,0.16091954022988508,0.8181818181818182,1,0.9182438416374197,0,1,1,5
0.4983771023900856,紫丁香餐吧机器人收银组,2023-04-01,17:04:00,6,1,0.8113207547169811,0.4451612903225808,0.4090909090909065,0.13793103448275862,0.4545454545454546,0,0.9189795182021356,0,1,1,3
0.0026556506344054334,百味佳副食一组,2023-04-03,08:12:00,1,0,0.6792452830188679,0.6032258064516149,0.5696969696969667,0.26436781609195403,0.4545454545454546,1,0.9244806920045505,1,1,0,5
0.8229566243729713,美食林庆丰黄焖鸡扣碗饭,2023-04-03,11:40:00,1,0,0.6981132075471698,0.629032258064516,0.5939393939393902,0.5287356321839081,0.6363636363636364,0,0.924968019155699,1,1,0,44
0.4393626438477427,百味佳副食一组,2023-04-04,11:44:00,2,0,0.5471698113207547,0.8129032258064512,0.7787878787878739,0.06896551724137934,0.18181818181818182,0,0.928351194185808,0,1,1,5
0.298613160224255,紫丁香餐吧机器人收银组,2023-04-04,16:43:00,2,0,0.5660377358490566,0.7161290322580669,0.6848484848484802,0.09195402298850575,0.36363636363636365,0,0.9290517269655822,0,1,1,3
0.00029507229271171637,民族餐厅山西饸饹面,2023-04-05,12:00:00,3,1,0.6037735849056604,0.5741935483870968,0.5484848484848435,0.12643678160919541,0.09090909090909091,0,0.9317624842438619,1,0,1,10
0.33903806432575984,紫丁香餐吧机器人收银组,2023-04-05,17:20:00,3,1,0.6037735849056604,0.47741935483871245,0.45454545454545325,0.08045977011494254,0.18181818181818182,1,0.9325122183225574,1,0,1,3
0.3000885216878135,阳光副食二组,2023-04-08,17:16:00,6,1,0.6226415094339622,0.39032258064516157,0.3696969696969674,0.06896551724137934,0.4545454545454546,0,0.9426242567089389,0,0,1,15
0.08527589259368545,美食林肠粉,2023-04-10,11:23:00,1,0,0.7358490566037735,0.06129032258064626,0.04848484848484347,0.41379310344827586,0.9090909090909092,1,0.9485448130116225,1,1,0,25
