amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.060117302052785926,学苑食堂主食三组（面条）,2022-11-07,07:31:00,1,0,0.3846153846153847,0.6275167785234927,0.6222222222222165,0.8409090909090909,0.15384615384615385,1,0.42812102970890464,1,1,0,50
0.20234604105571846,民族餐厅山西饸饹面,2022-11-07,11:53:00,1,0,0.5576923076923077,0.6442953020134254,0.6222222222222165,0.38636363636363635,0.38461538461538464,0,0.4287351795333336,1,1,0,10
0.34897360703812313,回味斋一餐厅副食一组,2022-11-07,17:02:00,1,0,0.46153846153846156,0.6342281879194651,0.6222222222222165,0.5,0.3076923076923077,0,0.42945950127283083,1,1,0,4
0.7595307917888563,学苑食堂副食三组,2022-11-08,13:18:00,2,0,0.6153846153846154,0.5973154362416118,0.574603174603169,0.31818181818181823,0.38461538461538464,0,0.43230990656483925,0,1,0,24
0.44868035190615824,学子副食一组,2022-11-08,17:19:00,2,0,0.5384615384615385,0.5637583892617464,0.5492063492063473,0.4204545454545455,0.23076923076923078,0,0.43287483063997456,0,1,0,58
0.5700879765395894,民族餐厅旋转小火锅,2022-11-09,11:12:00,3,0,0.5961538461538463,0.5704697986577187,0.5492063492063473,0.4772727272727273,0.38461538461538464,0,0.43539003202018023,1,1,0,33
0.26099706744868034,民族餐厅金家店,2022-11-10,11:33:00,4,0,0.5576923076923077,0.8657718120805384,0.8380952380952351,0.17045454545454547,0.3076923076923077,0,0.43881473772052004,0,1,0,28
0.4956011730205278,阳光广式猪脚饭,2022-11-10,17:17:00,4,0,0.44230769230769235,0.835570469798661,0.815873015873013,0.36363636363636365,0.15384615384615385,0,0.43962110237549723,0,1,0,8
0.02932551319648094,美食林庆丰黄焖鸡扣碗饭,2022-11-11,07:57:00,5,0,0.5,0.6610738255033581,0.6444444444444422,0.7159090909090909,0.3076923076923077,1,0.44168389567892063,1,0,1,44
0.7302052785923754,阳光广式猪脚饭,2022-11-12,17:22:00,6,1,0.4038461538461539,0.7281879194630889,0.7174603174603149,0.5340909090909092,0.46153846153846156,0,0.44638378269409884,0,1,0,8
0.02932551319648094,学苑食堂副食一组,2022-11-13,08:13:00,7,1,0.2884615384615385,0.8221476510067092,0.815873015873013,0.7613636363636364,0.23076923076923078,0,0.4484723609138115,0,0,0,2
0.26803519061583575,阳光副食二组,2022-11-13,11:56:00,7,1,0.4038461538461539,0.781879194630875,0.7682539682539655,0.48863636363636365,0.23076923076923078,0,0.4489950914895644,0,0,0,15
0.31671554252199413,一区饺子园凉菜组,2022-11-13,17:36:00,7,1,0.326923076923077,0.7483221476510096,0.7428571428571402,0.7045454545454546,0.23076923076923078,0,0.4497920798113455,0,0,0,46
0.01319648093841641,学苑食堂副食三组,2022-11-14,09:32:00,1,0,0.3461538461538462,0.5503355704698016,0.5492063492063473,0.7045454545454546,0.3076923076923077,0,0.452033023445523,1,1,0,24
0.26099706744868034,阳光副食二组,2022-11-14,12:06:00,1,0,0.3653846153846154,0.503355704697988,0.5015873015872998,0.6477272727272727,0.3076923076923077,0,0.452394012273615,1,1,0,15
0.04046920821114369,学苑食堂副食一组,2022-11-15,08:45:00,2,0,0.3076923076923077,0.5469798657718137,0.5492063492063473,1.0,0.07692307692307693,1,0.4552983314815009,0,1,0,2
0.5756598240469208,阳光副食二组,2022-11-15,17:25:00,2,0,0.326923076923077,0.5000000000000036,0.5015873015872998,0.9204545454545455,0.15384615384615385,1,0.45651725479716276,0,1,0,15
0.4662756598240469,美食林酸辣粉烤肉拌饭,2022-11-16,12:28:00,3,0,0.46153846153846156,0.5335570469798689,0.523809523809522,0.5454545454545455,0.23076923076923078,0,0.45919654200831417,1,1,0,67
0.17302052785923752,学苑食堂副食三组,2022-11-16,17:21:00,3,0,0.3846153846153847,0.553691275167786,0.5492063492063473,0.7727272727272728,0.23076923076923078,0,0.45988335841502703,1,1,0,24
0.407624633431085,阳光广式猪脚饭,2022-11-17,12:21:00,4,0,0.48076923076923084,0.5604026845637584,0.5492063492063473,0.6022727272727273,0.38461538461538464,0,0.46255561337628137,0,0,0,8
0.27390029325513193,阳光副食二组,2022-11-18,17:40:00,5,0,0.4038461538461539,0.8791946308724832,0.8634920634920604,0.8409090909090909,0.15384615384615385,0,0.46667885589981495,1,0,1,15
0.04985337243401758,学苑食堂副食三组,2022-11-19,07:16:00,6,1,0.4038461538461539,0.6308724832214772,0.6222222222222165,0.7159090909090909,0.3076923076923077,0,0.46859162787208675,0,0,0,24
0.3436950146627566,阳光副食二组,2022-11-19,11:19:00,6,1,0.5192307692307693,0.5369127516778534,0.523809523809522,0.5113636363636364,0.5384615384615385,0,0.4691612401138201,0,0,0,15
0.23167155425219937,美食林庆丰黄焖鸡扣碗饭,2022-11-21,11:38:00,1,0,0.3846153846153847,0.7550335570469784,0.7428571428571402,0.3522727272727273,0.3076923076923077,0,0.4759567375986222,0,1,0,44
0.29032258064516125,民族餐厅德澳士,2022-11-21,17:14:00,1,0,0.326923076923077,0.7483221476510096,0.7428571428571402,0.5227272727272727,0.23076923076923078,0,0.47674434958720724,0,1,0,54
0.07624633431085043,阳光副食二组,2022-11-22,11:40:00,2,0,0.42307692307692313,0.781879194630875,0.7682539682539655,0.48863636363636365,0.15384615384615385,0,0.4793369057162806,0,1,0,15
0.8416422287390029,民族餐厅旋转小火锅,2022-11-23,11:49:00,3,0,0.4038461538461539,0.6308724832214772,0.6222222222222165,0.5909090909090909,0.23076923076923078,0,0.4827334824170322,0,1,0,33
0.3410557184750733,阳光副食二组,2022-11-23,17:01:00,3,0,0.3461538461538462,0.6476510067114098,0.6444444444444422,0.5795454545454546,0.15384615384615385,0,0.48346483640642646,0,1,0,15
0.33724340175953077,学苑食堂包子,2022-11-24,11:46:00,4,0,0.44230769230769235,0.530201342281881,0.523809523809522,0.5,0.3076923076923077,0,0.48610193011818126,0,0,0,17
0.44398826979472134,阳光副食二组,2022-11-24,17:04:00,4,0,0.42307692307692313,0.4563758389261743,0.45396825396825236,0.7727272727272728,0.3076923076923077,1,0.4868473486073839,0,0,0,15
0.038123167155425214,回味斋一餐厅副食一组,2022-11-26,08:33:00,6,1,0.25000000000000006,0.49328859060402763,0.5015873015872998,0.6931818181818182,0.46153846153846156,0,0.4924004819435197,0,0,0,4
0.28739002932551316,回味斋一餐厅副食一组,2022-11-26,12:02:00,6,1,0.3076923076923077,0.5201342281879207,0.523809523809522,0.5227272727272727,0.46153846153846156,0,0.4928903953530863,0,0,0,4
0.3196480938416422,美食林庆丰黄焖鸡扣碗饭,2022-11-26,17:29:00,6,1,0.2307692307692308,0.5872483221476514,0.5968253968253947,0.625,0.23076923076923078,0,0.49365691059198014,0,0,0,44
0.23167155425219937,回味斋一餐厅副食一组,2022-11-27,11:44:00,7,1,0.2884615384615385,0.5939597315436238,0.5968253968253947,0.7613636363636364,0.3076923076923077,0,0.49622368180475007,0,0,0,4
0.5920821114369501,学苑食堂副食三组,2022-11-28,11:23:00,1,0,0.3076923076923077,0.6208053691275168,0.6222222222222165,0.7727272727272728,0.5384615384615385,0,0.49954993600653097,0,1,0,24
0.33782991202346035,阳光副食二组,2022-11-29,17:44:00,2,0,0.15384615384615385,0.6845637583892632,0.6952380952380928,0.6136363636363636,0.46153846153846156,0,0.5038185116946323,0,1,0,15
0.0014662756598240456,民族餐厅铁板料理,2022-11-30,07:33:00,3,0,0.03846153846153849,0.7483221476510096,0.7682539682539655,0.6704545454545455,0.5384615384615385,0,0.5057617567497914,0,1,0,19
0.3190615835777126,学子副食一组,2022-11-30,17:14:00,3,0,0.0961538461538462,0.7550335570469784,0.7682539682539655,0.48863636363636365,0.3076923076923077,0,0.5071236691467078,0,1,0,58
0.20234604105571846,回味斋一餐厅副食一组,2022-12-09,17:01:00,5,0,0.2692307692307693,0.5906040268456394,0.5968253968253947,0.6363636363636364,0.3076923076923077,0,0.5374725156233069,0,0,1,4
0.7595307917888563,学苑食堂包子,2022-12-10,17:11:00,6,1,0.2307692307692308,0.6912751677852356,0.6952380952380928,0.625,0.3076923076923077,0,0.5408714364073575,0,0,0,17
0.39589442815249265,一区饺子园主食一组,2022-12-11,12:23:00,7,1,0.326923076923077,0.7483221476510096,0.7428571428571402,0.4772727272727273,0.46153846153846156,0,0.5435718203682001,0,0,0,21
0.20234604105571846,学苑食堂副食三组,2022-12-16,11:37:00,5,0,0.13461538461538464,0.8288590604026851,0.8380952380952351,0.38636363636363635,0.38461538461538464,0,0.5603413922917184,0,0,1,24
0.4662756598240469,学苑食堂副食三组,2022-12-16,17:12:00,5,0,0.13461538461538464,0.8087248322147644,0.815873015873013,0.44318181818181823,0.15384615384615385,0,0.5611266601969902,0,0,1,24
0.3607038123167155,学苑食堂副食一组,2022-12-18,09:06:00,7,1,0.0,0.5671140939597343,0.5968253968253947,0.6590909090909092,0.3076923076923077,0,0.56673839561563,0,0,0,2
0.34310850439882695,阳光副食二组,2022-12-21,17:15:00,3,0,0.11538461538461542,0.4295302013422848,0.45396825396825236,0.8295454545454546,0.5384615384615385,1,0.5780110922021748,0,0,0,15
0.3442815249266862,回味斋一餐厅副食一组,2022-12-25,11:55:00,7,1,0.17307692307692313,0.7617449664429543,0.7682539682539655,0.6136363636363636,0.3076923076923077,0,0.5907629053506014,0,0,0,4
0.17302052785923752,学苑食堂包子,2023-02-01,11:35:00,3,0,0.21153846153846156,0.6644295302013425,0.6698412698412675,0.8295454545454546,0.38461538461538464,1,0.7189842618247297,0,0,0,17
0.498533724340176,紫丁香餐吧机器人收银组,2023-02-03,12:27:00,5,0,0.21153846153846156,0.6375838926174495,0.6444444444444422,0.5681818181818182,0.23076923076923078,0,0.7258571140583996,0,0,0,3
0.14369501466275658,美食林肠粉,2023-02-04,11:54:00,6,1,0.25000000000000006,0.6174496644295324,0.6222222222222165,0.5681818181818182,0.3076923076923077,0,0.729155239260578,0,0,0,25
0.3093841642228739,百味佳副食一组,2023-02-04,16:20:00,6,1,0.2884615384615385,0.5704697986577187,0.574603174603169,0.5227272727272727,0.23076923076923078,0,0.7297787654182031,0,0,0,5
0.17302052785923752,民族餐厅山西饸饹面,2023-02-06,11:26:00,1,0,0.2307692307692308,0.7416107382550337,0.7428571428571402,0.6931818181818182,0.38461538461538464,1,0.7358405648303119,0,0,0,10
0.4369501466275659,美食林肠粉,2023-02-06,17:20:00,1,0,0.25000000000000006,0.6912751677852356,0.6952380952380928,0.6931818181818182,0.15384615384615385,1,0.7366703703182793,0,0,0,25
0.2668621700879765,美食林同乐妈妈菜,2023-02-07,12:25:00,2,0,0.2692307692307693,0.7449664429530216,0.7428571428571402,0.5227272727272727,0.23076923076923078,0,0.7393543456960288,0,0,0,66
0.32375366568914954,阳光副食二组,2023-02-08,17:18:00,3,0,0.2692307692307693,0.8187919463087283,0.815873015873013,0.5227272727272727,0.15384615384615385,0,0.7434166420537878,0,0,0,15
0.4369501466275659,美食林酸辣粉烤肉拌饭,2023-02-09,11:59:00,4,0,0.3076923076923077,0.8456375838926178,0.8380952380952351,0.5795454545454546,0.3076923076923077,0,0.7460443594323607,0,0,0,67
0.14956011730205276,百味佳副食一组,2023-02-09,17:32:00,4,0,0.2884615384615385,0.7449664429530216,0.7428571428571402,0.5795454545454546,0.15384615384615385,0,0.7468249391710344,0,0,0,5
0.052785923753665684,学苑食堂副食三组,2023-02-10,06:53:00,5,0,0.3076923076923077,0.5201342281879207,0.523809523809522,0.9204545454545455,0.23076923076923078,1,0.7487025498938067,0,0,0,24
0.14369501466275658,学苑食堂副食三组,2023-02-10,17:05:00,5,0,0.326923076923077,0.5973154362416118,0.5968253968253947,0.9204545454545455,0.3076923076923077,1,0.750137128873007,0,0,0,24
0.2624633431085044,学苑食堂香恋香拌砂锅,2023-02-11,11:38:00,6,1,0.3653846153846154,0.5234899328859051,0.523809523809522,0.8409090909090909,0.5384615384615385,1,0.7527460935851735,0,0,0,9
0.4369501466275659,民族餐厅德澳士,2023-02-11,17:04:00,6,1,0.3461538461538462,0.5771812080536911,0.574603174603169,0.8409090909090909,0.46153846153846156,1,0.7535102647407683,0,0,0,54
0.20234604105571846,美食林那小味面馆,2023-02-12,17:50:00,7,1,0.19230769230769235,0.8624161073825505,0.8634920634920604,0.8295454545454546,0.15384615384615385,1,0.7569935725235979,0,0,0,22
0.4956011730205278,美食林那小味面馆,2023-02-13,16:40:00,1,0,0.25000000000000006,0.7684563758389302,0.7682539682539655,0.5681818181818182,0.3076923076923077,0,0.7602049666436983,0,0,0,22
0.4956011730205278,美食林那小味面馆,2023-02-14,17:48:00,2,0,0.15384615384615385,1.0,1.0,0.6136363636363636,0.23076923076923078,0,0.7637398442591063,0,0,0,22
0.33284457478005863,阳光副食二组,2023-02-15,18:16:00,3,0,0.17307692307692313,0.9261744966442933,0.9269841269841237,0.5568181818181819,0.23076923076923078,0,0.7671809585425393,0,0,0,15
0.4956011730205278,阳光广式猪脚饭,2023-02-17,17:41:00,5,0,0.2307692307692308,0.6644295302013425,0.6698412698412675,0.6931818181818182,0.07692307692307693,0,0.77384987552918,0,0,0,8
0.3782991202346041,学苑食堂包子,2023-02-18,11:32:00,6,1,0.2884615384615385,0.6946308724832235,0.6952380952380928,0.46590909090909094,0.3076923076923077,0,0.7763603887427735,0,0,0,17
0.407624633431085,美食林酸辣粉烤肉拌饭,2023-02-19,12:37:00,7,1,0.25000000000000006,0.44295302013422955,0.45396825396825236,0.625,0.38461538461538464,0,0.7798882341082845,0,0,0,67
0.9296187683284456,紫丁香餐吧副食一组（中西套餐）,2023-02-20,17:24:00,1,0,0.25000000000000006,0.8926174496644279,0.8888888888888893,0.5681818181818182,0.23076923076923078,0,0.7839364659662493,1,1,1,49
0.6844574780058652,阳光副食二组,2023-02-23,17:30:00,4,0,0.2884615384615385,0.7181208053691286,0.7174603174603149,0.5795454545454546,0.23076923076923078,0,0.7940769703192103,1,1,0,15
0.15835777126099707,学苑食堂副食一组,2023-02-24,08:53:00,5,0,0.25000000000000006,0.8422818791946298,0.8380952380952351,0.6931818181818182,0.23076923076923078,0,0.7962405592045059,1,0,0,2
0.14369501466275658,民族餐厅山西饸饹面,2023-02-24,17:01:00,5,0,0.3076923076923077,0.8456375838926178,0.8380952380952351,0.4204545454545455,0.38461538461538464,0,0.7973844718545848,1,0,0,10
0.5278592375366569,紫丁香餐吧机器人收银组,2023-02-25,11:51:00,6,1,0.3846153846153847,0.9060402684563762,0.8888888888888893,0.3977272727272727,0.38461538461538464,0,0.800033285982849,0,0,1,3
0.4662756598240469,紫丁香餐吧主食一组,2023-02-25,17:39:00,6,1,0.3846153846153847,0.9060402684563762,0.8888888888888893,0.44318181818181823,0.23076923076923078,0,0.8008490269710222,0,0,1,56
0.6304985337243403,学苑食堂副食三组,2023-02-26,11:41:00,7,1,0.48076923076923084,0.9127516778523486,0.8888888888888893,0.3295454545454546,0.38461538461538464,0,0.8033853251009049,0,0,0,24
0.17302052785923752,学苑食堂副食三组,2023-02-26,17:07:00,7,1,0.5192307692307693,0.8422818791946298,0.815873015873013,0.3068181818181818,0.3076923076923077,0,0.8041494962564997,0,0,0,24
0.23988269794721406,阳光副食二组,2023-02-27,12:01:00,1,0,0.576923076923077,0.5939597315436238,0.574603174603169,0.2840909090909091,0.8461538461538463,1,0.8068076867179599,1,1,1,15
0.282991202346041,美食林酸辣粉烤肉拌饭,2023-02-27,17:38:00,1,0,0.5384615384615385,0.5167785234899362,0.5015873015872998,0.4204545454545455,0.46153846153846156,1,0.8075976427898297,1,1,1,67
0.1129032258064516,美食林同乐妈妈菜,2023-02-28,07:44:00,2,0,0.3653846153846154,0.5234899328859051,0.523809523809522,0.7727272727272728,0.5384615384615385,0,0.8095807372610722,0,1,1,66
0.219941348973607,一区饺子园凉菜组,2023-02-28,11:35:00,2,0,0.42307692307692313,0.6308724832214772,0.6222222222222165,0.6477272727272727,0.5384615384615385,0,0.8101222205032315,0,1,1,46
0.5425219941348973,美食林那小味面馆,2023-02-28,17:49:00,2,0,0.4038461538461539,0.6812080536912752,0.6698412698412675,0.5909090909090909,0.15384615384615385,0,0.8109989076571793,0,1,1,22
0.4662756598240469,紫丁香餐吧机器人收银组,2023-03-01,11:46:00,3,0,0.3461538461538462,0.5973154362416118,0.5968253968253947,1.0,0.15384615384615385,1,0.8135234853705811,1,1,0,3
0.9061583577712609,美食林陕西刀削面(罐罐面),2023-03-01,16:59:00,3,0,0.3461538461538462,0.6744966442953029,0.6698412698412675,0.8409090909090909,0.38461538461538464,0,0.8142571834432744,1,1,0,36
0.34897360703812313,美食林酸辣粉烤肉拌饭,2023-03-02,17:53:00,4,0,0.42307692307692313,0.5067114093959724,0.5015873015872998,0.44318181818181823,0.23076923076923078,0,0.8177592438924961,1,1,0,67
0.407624633431085,美食林肠粉,2023-03-03,11:34:00,5,0,0.44230769230769235,0.7583892617449663,0.7428571428571402,0.40909090909090906,0.15384615384615385,0,0.8202463162730993,1,0,0,25
0.4662756598240469,学苑食堂副食三组,2023-03-03,16:52:00,5,0,0.46153846153846156,0.7617449664429543,0.7428571428571402,0.36363636363636365,0.07692307692307693,0,0.8209917347622877,1,0,0,24
0.29032258064516125,美食林肠粉,2023-03-04,11:05:00,6,1,0.5384615384615385,0.8657718120805384,0.8380952380952351,0.27272727272727276,0.46153846153846156,0,0.8235538178084738,0,0,1,25
0.4662756598240469,民族餐厅德澳士,2023-03-04,18:05:00,6,1,0.5,0.7885906040268438,0.7682539682539655,0.40909090909090906,0.23076923076923078,0,0.8245383327941909,0,0,1,54
0.31173020527859235,阳光副食二组,2023-03-05,11:17:00,7,1,0.5961538461538463,0.5704697986577187,0.5492063492063473,0.4772727272727273,0.6923076923076923,0,0.8269574267591224,0,0,0,15
0.4662756598240469,民族餐厅旋转小火锅,2023-03-05,17:29:00,7,1,0.6153846153846154,0.4295302013422848,0.41269841269841123,0.3977272727272727,0.6153846153846154,0,0.8278294257464722,0,0,0,33
0.11436950146627564,美食林肠粉,2023-03-06,11:30:00,1,0,0.5961538461538463,0.49328859060402763,0.4761904761904745,0.31818181818181823,0.23076923076923078,0,0.8303633797930559,1,1,1,25
0.4369501466275659,紫丁香餐吧主食一组,2023-03-06,17:17:00,1,0,0.5961538461538463,0.46979865771812257,0.45396825396825236,0.19318181818181818,0.38461538461538464,0,0.8311767766979301,1,1,1,56
0.026392961876832835,美食林榆林镇筋饼,2023-03-07,11:05:00,2,0,0.5192307692307693,0.34563758389262134,0.3396825396825349,0.7272727272727273,0.38461538461538464,1,0.8336802576616407,0,1,1,53
0.15249266862170086,百味佳副食一组,2023-03-08,08:36:00,3,0,0.3846153846153847,0.7046979865771803,0.6952380952380928,0.7727272727272728,0.07692307692307693,0,0.8367064692010899,1,1,0,5
0.4369501466275659,阳光广式猪脚饭,2023-03-08,11:46:00,3,0,0.5,0.6879194630872476,0.6698412698412675,0.5,0.23076923076923078,0,0.8371518450279609,1,1,0,8
0.20234604105571846,紫丁香餐吧机器人收银组,2023-03-08,17:57:00,3,0,0.42307692307692313,0.583892617449667,0.574603174603169,0.7159090909090909,0.3076923076923077,0,0.8380214999320259,1,1,0,3
0.20234604105571846,百味佳副食一组,2023-03-09,12:03:00,4,0,0.5961538461538463,0.40268456375838824,0.3873015873015824,0.2840909090909091,0.3076923076923077,0,0.8405671743951046,1,1,0,5
0.4662756598240469,美食林美美卤肉饭,2023-03-10,11:49:00,5,0,0.6346153846153847,0.3557046979865781,0.3396825396825349,0.29545454545454547,0.46153846153846156,0,0.8439098371799787,1,0,0,20
0.5190615835777126,美食林同乐妈妈菜,2023-03-10,16:57:00,5,0,0.6923076923076924,0.308724832214768,0.2920634920634875,0.36363636363636365,0.5384615384615385,0,0.8446318148361769,1,0,0,66
0.23167155425219937,学苑食堂包子,2023-03-11,11:58:00,6,1,0.48076923076923084,0.8389261744966419,0.815873015873013,0.05681818181818182,0.6923076923076923,0,0.847306413880716,0,0,1,17
0.12023460410557185,百味佳副食一组,2023-03-12,11:03:00,7,1,0.3461538461538462,0.778523489932887,0.7682539682539655,0.27272727272727276,0.38461538461538464,0,0.850552969250316,0,0,0,5
0.4662756598240469,回味斋一餐厅副食一组,2023-03-12,16:53:00,7,1,0.3653846153846154,0.7013422818791959,0.6952380952380928,0.27272727272727276,0.3076923076923077,0,0.8513733984050873,0,0,0,4
0.23167155425219937,天香特色剁椒猪脚饭,2023-03-13,16:56:00,1,0,0.42307692307692313,0.4798657718120829,0.4761904761904745,0.14772727272727276,0.23076923076923078,0,0.8547559106060447,1,1,1,69
0.026392961876832835,美食林榆林镇筋饼,2023-03-14,11:24:00,2,0,0.4038461538461539,0.4295302013422848,0.42857142857142705,0.2840909090909091,0.3076923076923077,0,0.8573531549017162,0,1,1,53
0.041055718475073305,美食林肠粉,2023-03-15,11:54:00,3,0,0.4038461538461539,0.4798657718120829,0.4761904761904745,0.6477272727272727,0.6153846153846154,0,0.8607989573517472,1,1,1,25
0.7008797653958945,紫丁香餐吧机器人收银组,2023-03-15,17:59:00,3,0,0.3653846153846154,0.5771812080536911,0.574603174603169,0.7727272727272728,0.3076923076923077,0,0.8616545477560038,1,1,1,3
0.4956011730205278,美食林肠粉,2023-03-16,11:54:00,4,0,0.4038461538461539,0.7281879194630889,0.7174603174603149,0.5909090909090909,0.5384615384615385,0,0.8641744373028075,1,1,0,25
0.4662756598240469,学苑食堂副食一组,2023-03-17,11:30:00,5,0,0.5,0.6610738255033581,0.6444444444444422,0.27272727272727276,0.5384615384615385,0,0.8674936592546771,1,1,0,2
0.31466275659824045,美食林同乐妈妈菜,2023-03-17,17:22:00,5,0,0.5192307692307693,0.5906040268456394,0.574603174603169,0.18181818181818182,0.5384615384615385,0,0.8683187765760465,1,1,0,66
1.0,学苑食堂香恋香拌砂锅,2023-03-18,18:19:00,6,1,0.5384615384615385,0.5167785234899362,0.5015873015872998,0.21590909090909094,0.38461538461538464,0,0.8718278692751653,0,1,1,9
0.3196480938416422,民族餐厅金家店,2023-03-19,10:01:00,7,1,0.576923076923077,0.49328859060402763,0.4761904761904745,0.2272727272727273,0.46153846153846156,0,0.8740359957431423,0,0,0,28
0.29032258064516125,美食林90后串炒饭,2023-03-19,18:00:00,7,1,0.576923076923077,0.37583892617449877,0.3650793650793638,0.10227272727272729,0.3076923076923077,0,0.87515881164353,0,0,0,18
0.052785923753665684,回味斋一餐厅副食一组,2023-03-20,08:55:00,1,0,0.576923076923077,0.37583892617449877,0.3650793650793638,0.4318181818181819,0.6153846153846154,1,0.8772567661964388,1,1,1,4
0.4662756598240469,学苑食堂副食三组,2023-03-21,11:27:00,2,0,0.6730769230769231,0.25503355704698194,0.24126984126983686,0.36363636363636365,0.6153846153846154,1,0.8809885468089931,0,1,1,24
0.14369501466275658,一区饺子园凉菜组,2023-03-22,11:55:00,3,0,0.5961538461538463,0.24832214765100957,0.24126984126983686,0.125,0.7692307692307693,1,0.8844296610924403,1,1,1,46
0.3196480938416422,美食林肠粉,2023-03-22,17:36:00,3,0,0.5192307692307693,0.31879194630872476,0.31428571428571317,0.18181818181818182,0.5384615384615385,1,0.8852289934975062,1,1,1,25
0.17888563049853368,百味佳副食一组,2023-03-23,07:41:00,4,0,0.3846153846153847,0.47651006711409494,0.4761904761904745,0.2840909090909091,0.8461538461538463,0,0.8872097438854638,1,1,0,5
0.4369501466275659,民族餐厅山西饸饹面,2023-03-23,12:19:00,4,0,0.42307692307692313,0.5067114093959724,0.5015873015872998,0.2272727272727273,0.6153846153846154,0,0.8878613990426771,1,1,0,10
0.26099706744868034,美食林肠粉,2023-03-23,16:43:00,4,0,0.42307692307692313,0.557046979865774,0.5492063492063473,0.25,0.46153846153846156,0,0.8884802370337042,1,1,0,25
0.020527859237536653,美食林美美卤肉饭,2023-03-24,07:56:00,5,0,0.3461538461538462,0.724832214765101,0.7174603174603149,0.7045454545454546,0.3076923076923077,0,0.8906203850860095,1,1,0,20
0.407624633431085,民族二餐厅五谷鲜渔粉副食二组,2023-03-24,18:19:00,5,0,0.4038461538461539,0.7046979865771803,0.6952380952380928,0.3977272727272727,0.15384615384615385,0,0.892080748981499,1,1,0,59
0.4956011730205278,美食林榆林镇筋饼,2023-03-25,17:06:00,6,1,0.46153846153846156,0.6342281879194651,0.6222222222222165,0.3295454545454546,0.3076923076923077,0,0.8952851108517024,0,0,1,53
0.3196480938416422,美食林榆林镇筋饼,2023-03-26,17:21:00,7,1,0.5384615384615385,0.5402684563758413,0.523809523809522,0.13636363636363635,0.38461538461538464,0,0.898695752052248,0,0,0,53
0.407624633431085,学苑食堂香恋香拌砂锅,2023-03-27,09:42:00,1,0,0.576923076923077,0.5671140939597343,0.5492063492063473,0.19318181818181818,0.46153846153846156,0,0.9009952977689011,1,1,1,9
0.3196480938416422,美食林肠粉,2023-03-27,17:59:00,1,0,0.5961538461538463,0.5201342281879207,0.5015873015872998,0.10227272727272729,0.15384615384615385,0,0.9021603071686712,1,1,1,25
0.052785923753665684,百味佳副食一组,2023-03-28,08:25:00,2,0,0.5192307692307693,0.6644295302013425,0.6444444444444422,0.3068181818181818,0.15384615384615385,0,0.9041902833059083,0,1,1,5
0.20234604105571846,美食林榆林镇筋饼,2023-03-28,17:03:00,2,0,0.653846153846154,0.5738255033557067,0.5492063492063473,0.07954545454545456,0.38461538461538464,0,0.9054045184549722,0,1,1,53
0.2888563049853372,阳光副食二组,2023-03-29,17:32:00,3,0,0.6730769230769231,0.35906040268456607,0.3396825396825349,0.23863636363636365,0.38461538461538464,0,0.9088479768217042,1,1,1,15
0.5542521994134897,美食林肠粉,2023-03-30,16:42:00,4,0,0.7307692307692308,0.4798657718120829,0.45396825396825236,0.125,0.3076923076923077,0,0.912106252607785,1,1,0,25
0.1319648093841642,美食林酸辣粉烤肉拌饭,2023-04-01,08:28:00,6,1,0.6730769230769231,0.47651006711409494,0.45396825396825236,0.3977272727272727,0.46153846153846156,1,0.9176992353600326,0,1,1,67
0.4032258064516129,回味斋一餐厅副食一组,2023-04-01,17:31:00,6,1,0.7884615384615385,0.45973154362416224,0.42857142857142705,0.15909090909090912,0.38461538461538464,0,0.918972072591572,0,1,1,4
0.3782991202346041,紫丁香餐吧机器人收银组,2023-04-02,17:35:00,7,1,0.7692307692307693,0.557046979865774,0.523809523809522,0.25,0.23076923076923078,0,0.9223569288758284,0,0,0,3
0.45454545454545453,学苑食堂包子,2023-04-03,11:52:00,1,0,0.7115384615384617,0.6543624161073822,0.6222222222222165,0.5340909090909092,0.5384615384615385,0,0.9249283882552106,1,1,0,17
0.11436950146627564,美食林肠粉,2023-04-04,11:49:00,2,0,0.5576923076923077,0.8456375838926178,0.815873015873013,0.07954545454545456,0.15384615384615385,0,0.9282968359563597,0,1,1,25
0.3976539589442815,阳光副食二组,2023-04-04,16:41:00,2,0,0.576923076923077,0.7449664429530216,0.7174603174603149,0.10227272727272729,0.3076923076923077,0,0.9289813082797735,0,1,1,15
0.07624633431085043,美食林东农豆坊,2023-04-06,08:24:00,4,0,0.5576923076923077,0.37583892617449877,0.3650793650793638,0.2840909090909091,0.07692307692307693,0,0.9345672587821099,1,1,0,26
0.0020527859237536583,美食林东农豆坊,2023-04-06,11:59:00,4,0,0.6346153846153847,0.32885906040268864,0.31428571428571317,0.11363636363636365,0.15384615384615385,0,0.9350712366914706,1,1,0,26
0.4956011730205278,阳光广式猪脚饭,2023-04-07,18:03:00,5,0,0.44230769230769235,0.3892617449664435,0.3873015873015824,0.3295454545454546,0.3076923076923077,0,0.9392999629634886,1,1,0,8
0.23167155425219937,学苑食堂包子,2023-04-08,12:22:00,6,1,0.5961538461538463,0.46979865771812257,0.45396825396825236,0.19318181818181818,0.5384615384615385,0,0.9418761105094546,0,0,1,17
