amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3721481481481482,阳光副食二组,2022-11-06,17:14:00,7,1,0.490566037735849,0.591836734693878,0.5863192182410408,0.40909090909090906,0.15384615384615385,0,0.4260464331257907,0,0,0,15
0.20444444444444443,学苑食堂副食三组,2022-11-07,12:28:00,1,0,0.5471698113207547,0.6258503401360542,0.6123778501628614,0.38636363636363635,0.38461538461538464,0,0.42875159402895235,1,1,0,24
0.1451851851851852,阳光副食二组,2022-11-08,11:34:00,2,0,0.5660377358490566,0.5986394557823154,0.5863192182410408,0.38636363636363635,0.46153846153846156,0,0.4320006001050132,0,1,0,15
0.2222222222222222,一区饺子园主食一组,2022-11-08,17:29:00,2,0,0.5283018867924528,0.5442176870748305,0.5374592833876193,0.4204545454545455,0.23076923076923078,0,0.43283277698597544,0,1,0,21
0.7970370370370371,民族餐厅金家店,2022-11-09,11:31:00,3,0,0.6037735849056604,0.5510204081632644,0.5374592833876193,0.3977272727272727,0.3076923076923077,0,0.4353691583527137,1,1,0,28
0.4355555555555556,回味斋一餐厅副食一组,2022-11-09,17:32:00,3,0,0.45283018867924524,0.6394557823129254,0.6351791530944588,0.6590909090909092,0.0,1,0.4362154001950387,1,1,0,4
0.2637037037037037,民族餐厅金家店,2022-11-10,11:45:00,4,0,0.5471698113207547,0.8503401360544238,0.8338762214983682,0.17045454545454547,0.3076923076923077,0,0.43877756732427997,0,1,0,28
0.7970370370370371,民族餐厅金家店,2022-11-10,16:59:00,4,0,0.43396226415094336,0.8197278911564645,0.8110749185667707,0.36363636363636365,0.15384615384615385,0,0.43951363363588314,0,1,0,28
0.017777777777777774,学苑食堂副食三组,2022-11-11,07:53:00,5,0,0.490566037735849,0.6428571428571423,0.6351791530944588,0.7159090909090909,0.3076923076923077,1,0.4416093128797485,1,0,1,24
0.044444444444444446,回味斋一餐厅副食一组,2022-11-11,10:27:00,5,0,0.5471698113207547,0.5986394557823154,0.5863192182410408,0.8522727272727273,0.38461538461538464,1,0.4419703135548758,1,0,1,4
0.1185185185185185,百味佳副食一组,2022-11-12,11:11:00,6,1,0.4150943396226415,0.6904761904761898,0.6872964169381071,0.7159090909090909,0.38461538461538464,1,0.44544904733328394,0,1,0,5
0.4071111111111111,阳光副食二组,2022-11-13,16:57:00,7,1,0.33962264150943394,0.7346938775510203,0.7361563517915286,0.6477272727272727,0.3076923076923077,0,0.44963571750055564,0,0,0,15
0.6586666666666667,一区饺子园凉菜组,2022-11-14,17:31:00,1,0,0.32075471698113206,0.47959183673469497,0.4885993485342013,0.8409090909090909,0.15384615384615385,1,0.45309100967669735,1,1,0,46
0.38222222222222224,阳光小是小简餐,2022-11-15,11:30:00,2,0,0.3962264150943396,0.4829931972789083,0.4885993485342013,0.7727272727272728,0.3076923076923077,0,0.4556203585627543,0,1,0,23
0.3288888888888889,阳光副食二组,2022-11-15,17:08:00,2,0,0.32075471698113206,0.47959183673469497,0.4885993485342013,0.9204545454545455,0.15384615384615385,1,0.45641268471982244,0,1,0,15
0.044444444444444446,回味斋一餐厅副食一组,2022-11-16,12:00:00,3,0,0.45283018867924524,0.5136054421768712,0.5114006514657987,0.5454545454545455,0.23076923076923078,0,0.45906627409796386,1,1,0,4
0.3377777777777778,美食林庆丰黄焖鸡扣碗饭,2022-11-16,17:12:00,3,0,0.3773584905660377,0.5340136054421762,0.5374592833876193,0.7727272727272728,0.23076923076923078,0,0.45979765208912227,1,1,0,44
0.000592592592592596,学子副食一组,2022-11-17,12:22:00,4,0,0.4716981132075471,0.5408163265306136,0.5374592833876193,0.6022727272727273,0.38461538461538464,0,0.46249343635136597,0,0,0,58
0.30992592592592594,阳光副食二组,2022-11-17,17:32:00,4,0,0.45283018867924524,0.5136054421768712,0.5114006514657987,0.7840909090909092,0.23076923076923078,0,0.4632201260220512,0,0,0,15
0.28740740740740744,一区饺子园主食一组,2022-11-18,11:50:00,5,0,0.5094339622641509,0.8469387755102034,0.8338762214983682,0.46590909090909094,0.23076923076923078,0,0.465794013952447,1,0,1,21
0.13925925925925925,学苑食堂副食三组,2022-11-19,08:06:00,6,1,0.4150943396226415,0.5850340136054406,0.5863192182410408,0.6477272727272727,0.38461538461538464,0,0.4686445127897372,0,0,0,24
0.33125925925925925,阳光小是小简餐,2022-11-19,11:48:00,6,1,0.5094339622641509,0.4931972789115662,0.4885993485342013,0.5113636363636364,0.5384615384615385,0,0.46916491636036994,0,0,0,23
0.08296296296296296,阳光副食二组,2022-11-19,17:11:00,6,1,0.5094339622641509,0.41836734693877276,0.4136807817589556,0.8522727272727273,0.5384615384615385,0,0.46992208011401715,0,0,0,15
0.20740740740740737,学苑食堂副食一组,2022-11-20,07:55:00,7,1,0.3773584905660377,0.6088435374149661,0.6123778501628614,0.6477272727272727,0.46153846153846156,0,0.47199431775560186,0,0,0,2
0.36444444444444446,回味斋一餐厅副食一组,2022-11-20,11:43:00,7,1,0.43396226415094336,0.6156462585034035,0.6123778501628614,0.3295454545454546,0.6153846153846154,0,0.4725287862875973,0,0,0,4
0.026666666666666665,民族餐厅山西饸饹面,2022-11-21,07:43:00,1,0,0.28301886792452824,0.7278911564625865,0.7361563517915286,0.6931818181818182,0.15384615384615385,0,0.47534177856124415,0,1,0,10
0.29333333333333333,美食林酸辣粉烤肉拌饭,2022-11-21,11:51:00,1,0,0.3773584905660377,0.7380952380952372,0.7361563517915286,0.3522727272727273,0.3076923076923077,0,0.47592313029780087,0,1,0,67
0.34785185185185186,民族餐厅旋转小火锅,2022-11-21,16:45:00,1,0,0.32075471698113206,0.7312925170068034,0.7361563517915286,0.5227272727272727,0.23076923076923078,0,0.4766123134048428,0,1,0,33
0.1748148148148148,学苑食堂副食三组,2022-11-22,17:10:00,2,0,0.3584905660377358,0.7074829931972779,0.7100977198697009,0.5909090909090909,0.15384615384615385,0,0.48004650813892624,0,1,0,24
0.0637037037037037,阳光副食二组,2022-11-23,08:16:00,3,0,0.32075471698113206,0.6292517006802711,0.6351791530944588,0.9204545454545455,0.15384615384615385,1,0.48217031730553117,0,1,0,15
0.32296296296296295,阳光副食二组,2022-11-23,16:44:00,3,0,0.33962264150943394,0.6292517006802711,0.6351791530944588,0.5795454545454546,0.15384615384615385,0,0.48336115070137,0,1,0,15
0.09185185185185185,学子副食一组,2022-11-24,07:26:00,4,0,0.18867924528301883,0.6156462585034035,0.6351791530944588,0.9090909090909091,0.15384615384615385,1,0.48542870002250993,0,0,0,58
0.9854814814814816,阳光副食二组,2022-11-24,12:18:00,4,0,0.43396226415094336,0.5102040816326543,0.5114006514657987,0.5,0.3076923076923077,0,0.4861131948090929,0,0,0,15
0.5842962962962964,阳光副食二组,2022-11-24,17:09:00,4,0,0.4150943396226415,0.43537414965986443,0.43973941368077973,0.7727272727272728,0.3076923076923077,1,0.48679534543545344,0,0,0,15
0.42814814814814817,一区饺子园主食一组,2022-11-25,09:01:00,5,0,0.3962264150943396,0.26530612244897966,0.27361563517915144,0.9204545454545455,0.15384615384615385,1,0.48902698597254357,1,0,1,21
0.014814814814814815,民族餐厅旋转小火锅,2022-11-25,18:29:00,5,0,0.33962264150943394,0.23129251700679987,0.24755700325732732,0.9204545454545455,0.46153846153846156,1,0.49035846898206614,1,0,1,33
0.1748148148148148,民族餐厅山西饸饹面,2022-11-26,12:00:00,6,1,0.3018867924528301,0.49999999999999645,0.5114006514657987,0.5227272727272727,0.46153846153846156,0,0.49282218138174017,0,0,0,10
0.05333333333333334,学苑食堂副食三组,2022-11-27,09:29:00,7,1,0.22641509433962262,0.6190476190476168,0.6351791530944588,0.8295454545454546,0.3076923076923077,1,0.4958438039156903,0,0,0,24
0.001185185185185185,学苑食堂副食三组,2022-11-27,11:23:00,7,1,0.26415094339622636,0.5986394557823154,0.6123778501628614,0.8409090909090909,0.23076923076923078,0,0.4961110381816809,0,0,0,24
0.32296296296296295,民族餐厅金家店,2022-11-27,17:56:00,7,1,0.28301886792452824,0.6258503401360542,0.6351791530944588,0.8409090909090909,0.23076923076923078,0,0.4970322931513067,0,0,0,28
0.38222222222222224,百味佳副食一组,2022-11-28,11:54:00,1,0,0.3018867924528301,0.6020408163265287,0.6123778501628614,0.7727272727272728,0.46153846153846156,0,0.49955929787712705,0,1,0,5
0.36533333333333334,阳光副食二组,2022-11-28,17:18:00,1,0,0.2452830188679245,0.5714285714285694,0.5863192182410408,0.8409090909090909,0.38461538461538464,0,0.5003188057910108,0,1,0,15
0.002370370370370377,百味佳副食一组,2022-11-29,08:33:00,2,0,0.16981132075471694,0.5136054421768712,0.5374592833876193,0.8295454545454546,0.5384615384615385,1,0.502463712399674,0,1,0,5
0.6607407407407407,友来副食一组,2022-11-29,11:48:00,2,0,0.18867924528301883,0.5646258503401356,0.5863192182410408,0.8295454545454546,0.6923076923076923,1,0.502920823644132,0,1,0,38
0.026666666666666665,民族餐厅旋转小火锅,2022-11-29,17:17:00,2,0,0.15094339622641506,0.6394557823129254,0.6612377850162829,0.6818181818181819,0.46153846153846156,0,0.5036920523591562,0,1,0,33
0.9940740740740741,学子副食一组,2022-11-30,11:37:00,3,0,0.13207547169811318,0.7142857142857153,0.7361563517915286,0.44318181818181823,0.6923076923076923,0,0.5062706286100109,0,1,0,58
0.32414814814814813,美食林榆林镇筋饼,2022-12-07,12:22:00,3,0,0.33962264150943394,0.47959183673469497,0.4885993485342013,0.5340909090909092,0.15384615384615385,0,0.5300052509189044,0,1,0,53
0.4432592592592592,学苑食堂副食三组,2022-12-17,16:42:00,6,1,0.05660377358490565,0.6292517006802711,0.6612377850162829,0.4772727272727273,0.3076923076923077,0,0.564370639861977,0,0,0,24
0.0325925925925926,学苑食堂副食一组,2022-12-18,08:47:00,7,1,0.0,0.5476190476190474,0.5863192182410408,0.6590909090909092,0.3076923076923077,0,0.5666327544820291,0,0,0,2
0.20444444444444443,民族餐厅山西饸饹面,2022-12-30,17:29:00,5,0,0.18867924528301883,0.7210884353741491,0.7361563517915286,0.6818181818181819,0.38461538461538464,0,0.6083634948616066,0,0,0,10
0.008888888888888884,百味佳副食一组,2023-02-03,08:32:00,5,0,0.09433962264150941,0.6598639455782305,0.6872964169381071,0.75,0.23076923076923078,1,0.7252503563123582,0,0,0,5
0.29985185185185187,学苑食堂包子,2023-02-03,17:31:00,5,0,0.22641509433962262,0.5952380952380949,0.6123778501628614,0.5681818181818182,0.15384615384615385,0,0.7265138586752613,0,0,0,17
0.20444444444444443,美食林肠粉,2023-02-04,17:21:00,6,1,0.26415094339622636,0.5510204081632644,0.5635179153094434,0.5681818181818182,0.23076923076923078,0,0.7298660078013626,0,0,0,25
0.38222222222222224,美食林肠粉,2023-02-05,17:48:00,7,1,0.16981132075471694,0.6394557823129254,0.6612377850162829,0.8295454545454546,0.07692307692307693,0,0.733304890855905,0,0,0,25
0.7377777777777779,学苑食堂凉菜组,2023-02-06,11:46:00,1,0,0.2452830188679245,0.6972789115646272,0.7100977198697009,0.6931818181818182,0.3076923076923077,1,0.7358318955817253,0,0,0,68
0.23525925925925922,阳光副食二组,2023-02-06,17:29:00,1,0,0.2452830188679245,0.6734693877551017,0.6872964169381071,0.6931818181818182,0.15384615384615385,1,0.736635942539948,0,0,0,15
0.46666666666666673,回味斋一餐厅副食一组,2023-02-07,17:32:00,2,0,0.20754716981132074,0.7210884353741491,0.7361563517915286,0.5681818181818182,0.15384615384615385,0,0.7400185657490113,0,0,0,4
0.029629629629629624,学苑食堂副食三组,2023-02-10,08:07:00,5,0,0.32075471698113206,0.49999999999999645,0.5114006514657987,0.9204545454545455,0.3076923076923077,1,0.7488208874053015,0,0,0,24
0.3466666666666667,紫丁香餐吧机器人收银组,2023-02-11,16:00:00,6,1,0.3584905660377358,0.5306122448979593,0.5374592833876193,0.9204545454545455,0.38461538461538464,1,0.75330526592154,0,0,0,3
0.23407407407407405,美食林肠粉,2023-02-13,12:00:00,1,0,0.22641509433962262,0.7721088435374135,0.7850162866449502,0.625,0.3076923076923077,0,0.7594938489235687,0,0,0,25
0.4711111111111111,民族餐厅铁板料理,2023-02-13,17:09:00,1,0,0.2452830188679245,0.7517006802721085,0.7622149837133527,0.5681818181818182,0.3076923076923077,0,0.7602181944340316,0,0,0,19
0.2797037037037037,阳光副食二组,2023-02-16,12:37:00,4,0,0.32075471698113206,0.6564625850340136,0.6612377850162829,0.4772727272727273,0.3076923076923077,0,0.7697073550371272,0,0,0,15
0.020740740740740733,学子副食一组,2023-02-16,17:37:00,4,0,0.28301886792452824,0.6020408163265287,0.6123778501628614,0.6363636363636364,0.3076923076923077,0,0.770410603105546,0,0,0,58
0.004444444444444438,学苑食堂包子,2023-02-17,10:42:00,5,0,0.26415094339622636,0.6496598639455797,0.6612377850162829,0.6363636363636364,0.3076923076923077,0,0.7728133673392819,0,0,0,17
0.09777777777777777,紫丁香餐吧机器人收银组,2023-02-18,17:39:00,6,1,0.22641509433962262,0.6190476190476168,0.6351791530944588,0.5681818181818182,0.07692307692307693,0,0.7771664728827545,0,0,0,3
0.36592592592592593,美食林老上客砂锅,2023-02-19,16:14:00,7,1,0.26415094339622636,0.4965986394557831,0.5114006514657987,0.5681818181818182,0.38461538461538464,0,0.7803428099917511,0,0,0,16
0.34192592592592597,阳光副食二组,2023-02-20,17:20:00,1,0,0.2452830188679245,0.8775510204081627,0.8859934853420164,0.5681818181818182,0.23076923076923078,0,0.7838731152951794,1,1,1,15
0.32296296296296295,一区饺子园凉菜组,2023-02-21,11:50:00,2,0,0.28301886792452824,1.0,1.0,0.4204545454545455,0.38461538461538464,0,0.7864751331483006,0,1,1,46
0.44148148148148153,美食林同乐妈妈菜,2023-02-21,17:52:00,2,0,0.2452830188679245,0.9013605442176882,0.9087947882736103,0.46590909090909094,0.15384615384615385,0,0.787323719150848,0,1,1,66
0.020740740740740733,百味佳副食一组,2023-02-22,07:45:00,3,0,0.2452830188679245,0.6972789115646272,0.7100977198697009,0.5113636363636364,0.38461538461538464,0,0.7892764046208072,1,1,0,5
0.24,紫丁香餐吧机器人收银组,2023-02-22,17:46:00,3,0,0.3584905660377358,0.6326530612244916,0.6351791530944588,0.5340909090909092,0.15384615384615385,0,0.7906852449178672,1,1,0,3
0.4711111111111111,阳光广式猪脚饭,2023-02-25,12:00:00,6,1,0.3773584905660377,0.8911564625850339,0.8859934853420164,0.3977272727272727,0.38461538461538464,0,0.8000009376640946,0,0,1,8
0.35703703703703704,紫丁香餐吧机器人收银组,2023-02-25,17:38:00,6,1,0.3773584905660377,0.8911564625850339,0.8859934853420164,0.44318181818181823,0.23076923076923078,0,0.8007932638211628,0,0,1,3
0.029629629629629624,美食林老上客砂锅,2023-02-26,07:57:00,7,1,0.28301886792452824,0.8809523809523796,0.8859934853420164,0.5795454545454546,0.3076923076923077,0,0.8028068974570601,0,0,0,16
0.33511111111111114,阳光副食二组,2023-02-26,11:41:00,7,1,0.4716981132075471,0.8979591836734677,0.8859934853420164,0.3295454545454546,0.38461538461538464,0,0.8033319893481377,0,0,0,15
0.37777777777777777,紫丁香餐吧副食一组（中西套餐）,2023-02-27,17:36:00,1,0,0.5283018867924528,0.4965986394557831,0.4885993485342013,0.4204545454545455,0.46153846153846156,1,0.8075397569574676,1,1,1,49
0.4082962962962963,学苑食堂副食一组,2023-02-28,12:07:00,2,0,0.4150943396226415,0.612244897959183,0.6123778501628614,0.6477272727272727,0.5384615384615385,0,0.8101441189708254,0,1,1,2
0.4634074074074073,阳光副食二组,2023-02-28,17:28:00,2,0,0.4150943396226415,0.6632653061224509,0.6612377850162829,0.5454545454545455,0.23076923076923078,0,0.8108965944040136,0,1,1,15
0.04296296296296296,阳光副食二组,2023-03-01,08:28:00,3,0,0.32075471698113206,0.5544217687074813,0.5635179153094434,0.9204545454545455,0.23076923076923078,1,0.8130063386092559,1,1,0,15
0.0859259259259259,友来副食一组,2023-03-01,11:45:00,3,0,0.33962264150943394,0.5782312925170068,0.5863192182410408,1.0,0.15384615384615385,1,0.8134681381741871,1,1,0,38
0.8266666666666668,民族餐厅德澳士,2023-03-01,17:44:00,3,0,0.3018867924528301,0.6802721088435391,0.6872964169381071,0.8409090909090909,0.38461538461538464,1,0.814309691696053,1,1,0,54
0.23407407407407405,学苑食堂包子,2023-03-02,11:58:00,4,0,0.33962264150943394,0.5782312925170068,0.5863192182410408,0.5795454545454546,0.6923076923076923,0,0.8168742029855167,1,1,0,17
0.39466666666666667,阳光副食二组,2023-03-03,17:14:00,5,0,0.45283018867924524,0.7448979591836746,0.7361563517915286,0.36363636363636365,0.07692307692307693,0,0.8209905483459607,1,0,0,15
0.7034074074074075,阳光副食二组,2023-03-04,11:58:00,6,1,0.5471698113207547,0.8299319727891152,0.8110749185667707,0.2840909090909091,0.38461538461538464,0,0.8236253844422805,0,0,1,15
0.29333333333333333,美食林肠粉,2023-03-04,16:46:00,6,1,0.5471698113207547,0.7789115646258509,0.7622149837133527,0.2840909090909091,0.23076923076923078,0,0.8243005025879597,0,0,1,25
0.1185185185185185,紫丁香餐吧机器人收银组,2023-03-05,07:26:00,7,1,0.4150943396226415,0.636054421768705,0.6351791530944588,0.5454545454545455,0.3076923076923077,0,0.8263633635886265,0,0,0,3
0.7922962962962964,紫丁香餐吧机器人收银组,2023-03-05,12:26:00,7,1,0.6226415094339622,0.5034013605442169,0.4885993485342013,0.3977272727272727,0.8461538461538463,0,0.8270666116570453,0,0,0,3
0.20444444444444443,美食林东农豆坊,2023-03-06,12:28:00,1,0,0.5849056603773585,0.4727891156462576,0.46254071661237717,0.31818181818181823,0.23076923076923078,0,0.830446890705872,1,1,1,26
0.1748148148148148,学苑食堂主食三组（面条）,2023-03-06,17:09:00,1,0,0.5849056603773585,0.4489795918367321,0.43973941368077973,0.19318181818181818,0.38461538461538464,0,0.8311055997299519,1,1,1,50
0.3851851851851852,回味斋一餐厅副食一组,2023-03-07,17:27:00,2,0,0.490566037735849,0.29591836734693544,0.2964169381107489,0.6022727272727273,0.5384615384615385,1,0.8345233853424361,0,1,1,4
0.23407407407407405,美食林那小味面馆,2023-03-08,17:27:00,3,0,0.45283018867924524,0.5884353741496575,0.5863192182410408,0.6022727272727273,0.23076923076923078,0,0.837898976070818,1,1,0,22
0.32296296296296295,学苑食堂包子,2023-03-09,11:54:00,4,0,0.5849056603773585,0.3809523809523796,0.371335504885991,0.2840909090909091,0.3076923076923077,0,0.8404939614432578,1,1,0,17
0.024296296296296295,百味佳副食一组,2023-03-10,07:42:00,5,0,0.4716981132075471,0.44217687074829826,0.43973941368077973,0.6022727272727273,0.3076923076923077,0,0.8432788237941651,1,0,0,5
0.32296296296296295,阳光小是小简餐,2023-03-10,11:30:00,5,0,0.6226415094339622,0.33333333333333215,0.32247557003256944,0.29545454545454547,0.46153846153846156,0,0.8438132923261605,1,0,0,23
0.41185185185185186,阳光广式猪脚饭,2023-03-10,16:43:00,5,0,0.6792452830188679,0.2857142857142847,0.27361563517915144,0.36363636363636365,0.5384615384615385,0,0.8445470144775271,1,0,0,8
0.5179259259259259,百味佳副食一组,2023-03-11,11:45:00,6,1,0.4716981132075471,0.8231292517006779,0.8110749185667707,0.05681818181818182,0.6923076923076923,0,0.8472240454579492,0,0,1,5
0.29333333333333333,民族餐厅旋转小火锅,2023-03-11,17:28:00,6,1,0.43396226415094336,0.7925170068027185,0.7850162866449502,0.10227272727272729,0.46153846153846156,0,0.8480280924161718,0,0,1,33
0.6785185185185186,美食林老上客砂锅,2023-03-12,16:54:00,7,1,0.3584905660377358,0.683673469387756,0.6872964169381071,0.27272727272727276,0.3076923076923077,0,0.8513239816967939,0,0,0,16
0.2637037037037037,民族餐厅德澳士,2023-03-13,12:26:00,1,0,0.4150943396226415,0.5102040816326543,0.5114006514657987,0.14772727272727276,0.23076923076923078,0,0.8540713374840578,1,1,1,54
0.32296296296296295,美食林川蜀源烤鱼,2023-03-13,17:56:00,1,0,0.3773584905660377,0.45578231292516946,0.46254071661237717,0.21590909090909094,0.15384615384615385,0,0.8548449103593185,1,1,1,1
0.38222222222222224,美食林榆林镇筋饼,2023-03-14,11:58:00,2,0,0.4150943396226415,0.3911564625850339,0.3973941368078151,0.19318181818181818,0.3076923076923077,0,0.8573812917260568,0,1,1,53
0.7377777777777779,美食林陕西刀削面(罐罐面),2023-03-15,17:08:00,3,0,0.3773584905660377,0.5340136054421762,0.5374592833876193,0.7727272727272728,0.3076923076923077,0,0.8614835721251239,1,1,1,36
0.050370370370370364,紫丁香餐吧机器人收银组,2023-03-16,08:24:00,4,0,0.3018867924528301,0.6802721088435391,0.6872964169381071,0.9204545454545455,0.3076923076923077,1,0.8636308228940095,1,1,0,3
0.5911111111111113,学苑食堂包子,2023-03-16,11:30:00,4,0,0.3962264150943396,0.7108843537414948,0.7100977198697009,0.5909090909090909,0.5384615384615385,0,0.8640668366964235,1,1,0,17
0.6998518518518518,阳光副食二组,2023-03-17,11:15:00,5,0,0.45283018867924524,0.6666666666666679,0.6612377850162829,0.29545454545454547,0.5384615384615385,0,0.8674072650213844,1,1,0,15
0.4711111111111111,学苑食堂包子,2023-03-17,18:00:00,5,0,0.45283018867924524,0.5646258503401356,0.5635179153094434,0.29545454545454547,0.38461538461538464,0,0.8683566499137356,1,1,0,17
0.5007407407407408,学苑食堂副食三组,2023-03-20,12:26:00,1,0,0.6792452830188679,0.3095238095238102,0.2964169381107489,0.27272727272727276,0.6153846153846154,1,0.8777004725827027,1,1,1,24
0.917037037037037,美食林阿咪酱骨扒肉,2023-03-21,17:41:00,2,0,0.6226415094339622,0.204081632653061,0.19869706840390577,0.4318181818181819,0.23076923076923078,1,0.8818144737829101,0,1,1,12
0.0859259259259259,民族餐厅金家店,2023-03-22,17:31:00,3,0,0.5094339622641509,0.29591836734693544,0.2964169381107489,0.18181818181818182,0.5384615384615385,1,0.8851666229090114,1,1,1,28
0.01925925925925926,百味佳副食一组,2023-03-23,09:01:00,4,0,0.3773584905660377,0.4829931972789083,0.4885993485342013,0.2840909090909091,0.7692307692307693,0,0.8873466919210813,1,1,0,5
0.6157037037037038,阳光小是小简餐,2023-03-23,13:10:00,4,0,0.43396226415094336,0.5102040816326543,0.5114006514657987,0.19318181818181818,0.6153846153846154,0,0.8879303878178746,1,1,0,23
0.23407407407407405,美食林肠粉,2023-03-24,16:49:00,5,0,0.43396226415094336,0.6904761904761898,0.6872964169381071,0.29545454545454547,0.3076923076923077,0,0.8918193496361795,1,1,0,25
0.044444444444444446,美食林美美卤肉饭,2023-03-25,08:54:00,6,1,0.4150943396226415,0.7142857142857153,0.7100977198697009,0.3977272727272727,0.15384615384615385,0,0.8940814642562458,0,0,1,20
0.3377777777777778,美食林酸辣粉烤肉拌饭,2023-03-25,12:06:00,6,1,0.4716981132075471,0.6666666666666679,0.6612377850162829,0.29545454545454547,0.38461538461538464,0,0.8945315430200225,0,0,1,67
0.24711111111111111,阳光副食二组,2023-03-25,17:24:00,6,1,0.45283018867924524,0.6156462585034035,0.6123778501628614,0.3295454545454546,0.3076923076923077,0,0.8952769859725436,0,0,1,15
0.001185185185185185,美食林肠粉,2023-03-26,12:02:00,7,1,0.5094339622641509,0.5952380952380949,0.5863192182410408,0.21590909090909094,0.23076923076923078,0,0.8978977571075006,0,0,0,25
0.1748148148148148,紫丁香餐吧机器人收银组,2023-03-26,17:30:00,7,1,0.490566037735849,0.5442176870748305,0.5374592833876193,0.18181818181818182,0.3076923076923077,0,0.8986666416622882,0,0,0,3
0.1748148148148148,回味斋一餐厅副食一组,2023-03-27,12:01:00,1,0,0.6037735849056604,0.5510204081632644,0.5374592833876193,0.07954545454545456,0.3076923076923077,0,0.9012710036756459,1,1,1,4
0.31851851851851853,紫丁香餐吧机器人收银组,2023-03-28,17:41:00,2,0,0.5849056603773585,0.5510204081632644,0.5374592833876193,0.125,0.15384615384615385,0,0.905443608881555,0,1,1,3
0.7081481481481482,阳光广式猪脚饭,2023-03-30,17:39:00,4,0,0.6792452830188679,0.47959183673469497,0.46254071661237717,0.19318181818181818,0.15384615384615385,1,0.9121901020178598,1,1,0,8
0.6364444444444445,民族餐厅旋转小火锅,2023-03-31,09:09:00,5,0,0.660377358490566,0.5306122448979593,0.5114006514657987,0.29545454545454547,0.3076923076923077,1,0.9143701710299297,1,1,0,33
0.4678518518518519,阳光副食二组,2023-04-01,11:45:00,6,1,0.830188679245283,0.44217687074829826,0.4136807817589556,0.17045454545454547,0.6923076923076923,1,0.9181114507538837,0,1,1,15
0.23407407407407405,民族餐厅金家店,2023-04-02,11:57:00,7,1,0.830188679245283,0.5680272108843525,0.5374592833876193,0.125,0.6923076923076923,0,0.921515171404991,0,0,0,28
0.13333333333333333,百味佳副食一组,2023-04-03,09:34:00,1,0,0.7358490566037735,0.612244897959183,0.5863192182410408,0.2840909090909091,0.7692307692307693,0,0.9245555472207627,1,1,0,5
0.29481481481481486,美食林东农豆坊,2023-04-03,17:18:00,1,0,0.5660377358490566,0.7278911564625865,0.7100977198697009,0.5113636363636364,0.38461538461538464,0,0.9256432375665753,1,1,0,26
0.4711111111111111,美食林东农豆坊,2023-04-04,11:56:00,2,0,0.5471698113207547,0.8299319727891152,0.8110749185667707,0.07954545454545456,0.15384615384615385,0,0.9282640087015182,0,1,1,26
0.1451851851851852,美食林美美卤肉饭,2023-04-05,11:42:00,3,1,0.6037735849056604,0.5782312925170068,0.5635179153094434,0.13636363636363635,0.07692307692307693,0,0.9316067811867015,1,0,1,20
0.014814814814814815,回味斋一餐厅副食一组,2023-04-06,11:59:00,4,0,0.6226415094339622,0.3061224489795933,0.2964169381107489,0.11363636363636365,0.15384615384615385,0,0.9350222226389633,1,1,0,4
0.41185185185185186,美食林那小味面馆,2023-04-06,18:04:00,4,0,0.5849056603773585,0.25170068027210846,0.24755700325732732,0.17045454545454547,0.23076923076923078,0,0.935877841122192,1,1,0,22
0.19851851851851854,百味佳副食一组,2023-04-07,17:28:00,5,0,0.45283018867924524,0.34693877551020336,0.3485342019543971,0.29545454545454547,0.38461538461538464,0,0.9391690420823693,1,1,0,5
0.21037037037037037,学苑食堂包子,2023-04-09,07:31:00,7,1,0.6037735849056604,0.204081632653061,0.19869706840390577,0.31818181818181823,0.46153846153846156,0,0.9445207598829768,0,0,0,17
0.1185185185185185,紫丁香餐吧机器人收银组,2023-04-09,11:44:00,7,1,0.7735849056603773,0.1666666666666643,0.14983713355048778,0.15909090909090912,0.7692307692307693,0,0.9451138324206738,0,0,0,3
0.0032592592592592604,紫丁香餐吧机器人收银组,2023-04-11,11:02:00,2,0,0.6226415094339622,0.0,0.0,0.15909090909090912,0.5384615384615385,0,0.9517665591478561,0,1,1,3
0.3371851851851852,阳光副食二组,2023-04-11,17:38:00,2,0,0.45283018867924524,0.14285714285714235,0.14983713355048778,0.5,0.38461538461538464,0,0.9526948465981491,0,1,1,15
0.09422222222222223,回味斋一餐厅副食一组,2023-04-12,07:41:00,3,0,0.490566037735849,0.1938775510204067,0.19869706840390577,0.34090909090909094,0.6153846153846154,0,0.9546709736703889,1,1,1,4
0.20444444444444443,学苑食堂包子,2023-04-13,12:08:00,4,0,0.6226415094339622,0.408163265306122,0.3973941368078151,0.20454545454545459,0.38461538461538464,0,0.9586724551796522,1,1,0,17
0.02222222222222222,学苑食堂包子,2023-04-14,08:02:00,5,0,0.5283018867924528,0.5714285714285694,0.5635179153094434,0.38636363636363635,0.07692307692307693,0,0.9614713824919363,1,1,0,17
0.5896296296296297,百味佳副食一组,2023-04-15,17:29:00,6,1,0.660377358490566,0.20748299319728147,0.19869706840390577,0.18181818181818182,0.38461538461538464,0,0.9661761120696184,0,1,1,5
