amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.03724928366762177,一区饺子园凉菜组,2022-11-03,08:54:00,4,0,0.29166666666666663,0.6966666666666725,0.6952380952380928,0.5232558139534884,0.3125,0,0.41510569913229745,0,1,0,46
0.20916905444126077,学苑食堂副食三组,2022-11-03,12:09:00,4,0,0.35416666666666663,0.6766666666666694,0.6698412698412675,0.3488372093023256,0.375,0,0.41556251054180393,0,1,0,24
0.340974212034384,学苑食堂铁锅焖面,2022-11-03,17:24:00,4,0,0.29166666666666663,0.6733333333333356,0.6698412698412675,0.46511627906976744,0.1875,0,0.41630043666485506,0,1,0,29
0.5243553008595988,一区饺子园凉菜组,2022-11-04,11:59:00,5,0,0.37499999999999994,0.6800000000000033,0.6698412698412675,0.27906976744186046,0.375,0,0.4189124608782038,1,1,1,46
0.1346704871060172,民族餐厅旋转小火锅,2022-11-04,17:20:00,5,0,0.31249999999999994,0.6466666666666718,0.6444444444444422,0.5232558139534884,0.125,0,0.4196644427369307,1,1,1,33
0.19770773638968486,学苑食堂副食三组,2022-11-05,11:30:00,6,1,0.43749999999999994,0.6333333333333364,0.6222222222222165,0.3953488372093023,0.25,0,0.4222179013849541,0,0,0,24
0.3524355300859599,紫丁香餐吧机器人收银组,2022-11-05,18:22:00,6,1,0.35416666666666663,0.7033333333333367,0.6952380952380928,0.5348837209302326,0.125,0,0.4231830619014545,0,0,0,3
0.02435530085959886,回味斋一餐厅副食一组,2022-11-06,08:26:00,7,1,0.3333333333333333,0.6766666666666694,0.6698412698412675,0.6395348837209303,0.1875,0,0.425160235386727,0,0,0,4
0.31232091690544417,百味佳副食一组,2022-11-06,11:37:00,7,1,0.5208333333333333,0.6633333333333375,0.6444444444444422,0.3023255813953488,0.1875,0,0.42560767630577345,0,0,0,5
0.3595988538681949,美食林酸辣粉烤肉拌饭,2022-11-07,11:24:00,1,0,0.45833333333333326,0.6366666666666703,0.6222222222222165,0.49999999999999994,0.1875,0,0.4289505987743354,1,1,0,67
0.16905444126074498,一区饺子园凉菜组,2022-11-07,17:55:00,1,0,0.35416666666666663,0.6500000000000021,0.6444444444444422,0.6395348837209303,0.25,0,0.42986656421597047,1,1,0,46
0.028653295128939826,回味斋一餐厅副食一组,2022-11-08,07:46:00,2,0,0.3333333333333333,0.6266666666666723,0.6222222222222165,0.7674418604651163,0.1875,0,0.4318132836072692,0,1,0,4
0.340974212034384,友来美好米线馄饨,2022-11-08,11:31:00,2,0,0.5208333333333333,0.6133333333333368,0.5968253968253947,0.3720930232558139,0.375,0,0.43234037369515477,0,1,0,63
0.19770773638968486,一区饺子园凉菜组,2022-11-09,17:41:00,3,0,0.3958333333333333,0.653333333333336,0.6444444444444422,0.6511627906976745,0.0,1,0.43658052062444597,1,1,0,46
0.7421203438395416,民族餐厅金家店,2022-11-10,11:51:00,4,0,0.49999999999999994,0.860000000000003,0.8380952380952351,0.1511627906976744,0.25,0,0.43913397927246933,0,1,0,28
0.5965616045845273,民族餐厅旋转小火锅,2022-11-10,17:33:00,4,0,0.37499999999999994,0.8300000000000054,0.815873015873013,0.3488372093023256,0.125,0,0.4399351562060758,0,1,0,33
0.0,民族餐厅金家店,2022-11-11,07:56:00,5,0,0.43749999999999994,0.6566666666666698,0.6444444444444422,0.7093023255813953,0.25,1,0.44195683952098364,1,0,1,28
0.2263610315186247,学苑食堂香恋香拌砂锅,2022-11-11,12:10:00,5,0,0.5416666666666666,0.56666666666667,0.5492063492063473,0.9302325581395348,0.375,1,0.44255186566465454,1,0,1,9
0.1472779369627507,阳光副食二组,2022-11-11,17:35:00,5,0,0.5208333333333333,0.6133333333333368,0.5968253968253947,0.7906976744186047,0.3125,1,0.4433132180138273,1,0,1,15
0.017191977077363904,回味斋一餐厅副食一组,2022-11-12,07:40:00,6,1,0.31249999999999994,0.7000000000000028,0.6952380952380928,0.9186046511627906,0.25,1,0.44529273412170767,0,1,0,4
0.06590257879656163,阳光副食二组,2022-11-12,12:15:00,6,1,0.35416666666666663,0.6766666666666694,0.6698412698412675,0.7093023255813953,0.375,0,0.4459369553402439,0,1,0,15
0.01289398280802291,百味佳副食一组,2022-11-13,08:01:00,7,1,0.20833333333333331,0.81666666666667,0.815873015873013,0.7558139534883721,0.1875,0,0.4487153057591087,0,0,0,5
0.9713467048710603,阳光小是小简餐,2022-11-13,12:20:00,7,1,0.3333333333333333,0.7766666666666708,0.7682539682539655,0.47674418604651164,0.1875,0,0.4493220450158333,0,0,0,23
0.340974212034384,学苑食堂副食三组,2022-11-13,17:45:00,7,1,0.24999999999999997,0.7433333333333358,0.7428571428571402,0.6976744186046511,0.1875,0,0.45008339736502023,0,0,0,24
0.5358166189111748,阳光主食一组,2022-11-14,12:26:00,1,0,0.29166666666666663,0.5,0.5015873015872998,0.6395348837209303,0.25,0,0.45270947731404476,1,1,0,60
0.3810888252148998,阳光副食二组,2022-11-15,12:28:00,2,0,0.3333333333333333,0.5,0.5015873015872998,0.7674418604651163,0.25,0,0.4560875391217962,0,1,0,15
0.2979942693409742,一区饺子园凉菜组,2022-11-15,18:10:00,2,0,0.22916666666666663,0.49333333333333584,0.5015873015872998,0.9186046511627906,0.125,1,0.4568887160554027,0,1,0,46
0.02292263610315186,学苑食堂副食三组,2022-11-16,12:14:00,3,0,0.3958333333333333,0.5300000000000047,0.523809523809522,0.5348837209302326,0.1875,0,0.45942811896775027,1,1,0,24
0.4269340974212035,民族餐厅铁板料理,2022-11-16,17:18:00,3,0,0.31249999999999994,0.5500000000000007,0.5492063492063473,0.7674418604651163,0.1875,0,0.46014027624205767,1,1,0,19
0.10601719197707736,学子副食一组,2022-11-18,11:44:00,5,0,0.45833333333333326,0.8566666666666691,0.8380952380952351,0.45348837209302323,0.1875,0,0.4661045934144141,1,0,1,58
0.002865329512893991,学苑食堂副食三组,2022-11-18,17:15:00,5,0,0.3333333333333333,0.8500000000000014,0.8380952380952351,0.7674418604651163,0.1875,0,0.4668800014992769,1,0,1,24
0.27851002865329516,阳光副食二组,2022-11-20,17:30:00,7,1,0.24999999999999997,0.6700000000000017,0.6698412698412675,0.569767441860465,0.25,0,0.47366189396352354,0,0,0,15
0.32693409742120344,阳光副食二组,2022-11-21,17:42:00,1,0,0.2708333333333333,0.7466666666666697,0.7428571428571402,0.46511627906976744,0.1875,0,0.47706338199741083,0,1,0,15
0.5014326647564471,学苑食堂副食一组,2022-11-23,11:43:00,3,0,0.3333333333333333,0.6266666666666723,0.6222222222222165,0.5813953488372092,0.1875,0,0.48296913360445615,0,1,0,2
0.45558739255014336,阳光广式猪脚饭,2022-11-23,17:06:00,3,0,0.2708333333333333,0.643333333333338,0.6444444444444422,0.569767441860465,0.125,0,0.4837258007084131,0,1,0,8
0.6217765042979944,一区饺子园主食一组,2022-11-24,09:30:00,4,0,0.29166666666666663,0.5966666666666711,0.5968253968253947,0.6395348837209303,0.125,0,0.48603094135947345,0,0,0,21
0.09455587392550145,学苑食堂主食三组（面条）,2022-11-24,12:02:00,4,0,0.37499999999999994,0.5266666666666708,0.523809523809522,0.48837209302325585,0.25,0,0.48638701999662715,0,0,0,50
0.2899713467048711,阳光副食二组,2022-11-25,17:17:00,5,0,0.2708333333333333,0.22666666666667012,0.24126984126983686,0.9186046511627906,0.375,1,0.49049832268221394,1,0,1,15
0.14040114613180515,民族餐厅山西饸饹面,2022-11-26,07:17:00,6,1,0.14583333333333331,0.4366666666666674,0.45396825396825236,0.7558139534883721,0.375,0,0.4924661256770122,0,0,0,10
0.04584527220630373,回味斋一餐厅副食一组,2022-11-26,11:15:00,6,1,0.20833333333333331,0.513333333333339,0.523809523809522,0.569767441860465,0.375,0,0.4930236698588857,0,0,0,4
0.0025787965616045766,一区饺子园凉菜组,2022-11-26,17:04:00,6,1,0.14583333333333331,0.5833333333333357,0.5968253968253947,0.6162790697674418,0.1875,0,0.4938412451507759,0,0,0,46
0.340974212034384,民族餐厅金家店,2022-11-27,11:38:00,7,1,0.20833333333333331,0.5900000000000034,0.5968253968253947,0.7558139534883721,0.25,0,0.4964509267415025,0,0,0,28
0.40974212034383956,回味斋一餐厅副食一组,2022-11-27,17:15:00,7,1,0.20833333333333331,0.6400000000000041,0.6444444444444422,0.8372093023255813,0.1875,1,0.49724039056204106,0,0,0,4
0.31633237822349575,阳光副食二组,2022-11-28,11:39:00,1,0,0.22916666666666663,0.6166666666666671,0.6222222222222165,0.7674418604651163,0.375,0,0.49982664592664605,0,1,0,15
0.28366762177650434,一区饺子园主食一组,2022-11-28,17:37:00,1,0,0.16666666666666663,0.5366666666666688,0.5492063492063473,0.8372093023255813,0.25,0,0.50066530482205,0,1,0,21
0.5793696275071634,阳光副食二组,2022-11-29,11:37:00,2,0,0.10416666666666663,0.5800000000000054,0.5968253968253947,0.8255813953488371,0.5625,1,0.5031953372439517,0,1,0,15
0.16905444126074498,学苑食堂副食三组,2022-11-30,11:30:00,3,0,0.04166666666666663,0.7266666666666701,0.7428571428571402,0.4302325581395348,0.5625,0,0.5065523154481895,0,1,0,24
0.008595988538681945,一区饺子园凉菜组,2022-11-30,17:01:00,3,0,0.0,0.75,0.7682539682539655,0.47674418604651164,0.25,0,0.5073277235330522,0,1,0,46
0.2263610315186247,学苑食堂香恋香拌砂锅,2022-12-08,11:53:00,4,0,0.2708333333333333,0.643333333333338,0.6444444444444422,0.569767441860465,0.375,0,0.5335932082685275,0,0,0,9
0.22063037249283673,学苑食堂副食三组,2022-12-12,11:52:00,1,0,0.31249999999999994,0.25666666666667126,0.2666666666666657,0.5232558139534884,0.6875,0,0.5470843718960197,0,1,0,24
0.4269340974212035,天香特色剁椒猪脚饭,2022-12-13,11:34:00,2,0,0.08333333333333331,0.3900000000000041,0.41269841269841123,0.2906976744186046,0.625,0,0.5504155812515279,0,0,0,69
0.14040114613180515,学苑食堂副食三组,2022-12-20,12:20:00,2,0,0.14583333333333331,0.6600000000000037,0.6698412698412675,0.441860465116279,0.1875,0,0.5741369778294256,0,0,0,24
0.3810888252148998,民族餐厅旋转小火锅,2023-02-03,16:52:00,5,0,0.16666666666666663,0.6133333333333368,0.6222222222222165,0.5581395348837208,0.125,0,0.7265761164939306,0,0,0,33
0.18911174785100288,一区饺子园主食一组,2023-02-04,11:43:00,6,1,0.16666666666666663,0.6133333333333368,0.6222222222222165,0.5581395348837208,0.25,0,0.729225622669091,0,0,0,21
0.9426934097421203,阳光副食二组,2023-02-04,17:09:00,6,1,0.18749999999999997,0.56666666666667,0.574603174603169,0.5581395348837208,0.1875,0,0.7299893176408858,0,0,0,15
0.16905444126074498,民族餐厅山西饸饹面,2023-02-05,11:14:00,7,1,0.16666666666666663,0.5866666666666696,0.5968253968253947,0.6162790697674418,0.125,0,0.7325310631758413,0,0,0,10
0.3925501432664757,阳光副食二组,2023-02-06,17:20:00,1,0,0.16666666666666663,0.6866666666666674,0.6952380952380928,0.6860465116279069,0.125,1,0.7367618396146867,0,0,0,15
0.39828080229226365,美食林那小味面馆,2023-02-07,11:54:00,2,0,0.18749999999999997,0.740000000000002,0.7428571428571402,0.5116279069767442,0.1875,0,0.7393715212054133,0,0,0,22
0.4842406876790831,学苑食堂副食三组,2023-02-08,17:31:00,3,0,0.16666666666666663,0.8366666666666696,0.8380952380952351,0.5581395348837208,0.125,0,0.7435343615884875,0,0,0,24
0.3753581661891118,美食林同乐妈妈菜,2023-02-09,11:47:00,4,0,0.22916666666666663,0.8400000000000034,0.8380952380952351,0.569767441860465,0.25,0,0.7461018759721867,0,0,0,66
0.4269340974212035,学苑食堂香恋香拌砂锅,2023-02-11,12:02:00,6,1,0.29166666666666663,0.5200000000000031,0.523809523809522,0.8372093023255813,0.4375,1,0.7528837684364333,0,0,0,9
0.15071633237822352,百味佳副食一组,2023-02-13,08:36:00,1,0,0.020833333333333315,0.8233333333333377,0.8380952380952351,0.8255813953488371,0.0625,1,0.7591479413032545,0,0,0,5
0.16905444126074498,学苑食堂副食三组,2023-02-13,11:52:00,1,0,0.14583333333333331,0.783333333333335,0.7904761904761877,0.6162790697674418,0.25,0,0.7596070953353689,0,0,0,24
0.4269340974212035,美食林老上客砂锅,2023-02-13,17:19:00,1,0,0.16666666666666663,0.763333333333339,0.7682539682539655,0.5581395348837208,0.25,0,0.7603731329297716,0,0,0,16
0.3765042979942694,阳光副食二组,2023-02-15,11:54:00,3,0,0.12499999999999997,1.0,1.0,0.441860465116279,0.1875,0,0.766358533705656,0,0,0,15
0.43438395415472786,阳光副食二组,2023-02-15,17:14:00,3,0,0.10416666666666663,0.9233333333333356,0.9269841269841237,0.48837209302325585,0.1875,0,0.767108172941775,0,0,0,15
0.2263610315186247,美食林肠粉,2023-02-16,11:43:00,4,0,0.20833333333333331,0.6900000000000048,0.6952380952380928,0.5116279069767442,0.25,0,0.7697061414194479,0,0,0,25
0.5873925501432665,紫丁香餐吧机器人收银组,2023-02-16,17:00:00,4,0,0.24999999999999997,0.620000000000001,0.6222222222222165,0.569767441860465,0.25,0,0.7704487527877149,0,0,0,3
0.44412607449856745,学苑食堂副食三组,2023-02-18,10:51:00,6,1,0.20833333333333331,0.7133333333333383,0.7174603174603149,0.45348837209302323,0.25,0,0.7763310781686243,0,0,0,24
0.45558739255014336,紫丁香餐吧机器人收银组,2023-02-18,17:09:00,6,1,0.22916666666666663,0.6400000000000041,0.6444444444444422,0.4069767441860465,0.125,0,0.7772165895162999,0,0,0,3
0.4326647564469914,美食林酸辣粉烤肉拌饭,2023-02-19,11:34:00,7,1,0.16666666666666663,0.44000000000000483,0.45396825396825236,0.5581395348837208,0.375,0,0.7798051875035128,0,0,0,67
0.2664756446991404,紫丁香餐吧机器人收银组,2023-02-19,17:36:00,7,1,0.14583333333333331,0.5633333333333397,0.574603174603169,0.5581395348837208,0.25,0,0.7806532168893767,0,0,0,3
0.3851002865329513,美食林酸辣粉烤肉拌饭,2023-02-20,11:40:00,1,0,0.18749999999999997,0.7866666666666688,0.7904761904761877,0.627906976744186,0.25,0,0.7831926198017243,1,1,1,67
0.2263610315186247,民族餐厅德澳士,2023-02-21,18:02:00,2,0,0.16666666666666663,0.9100000000000037,0.9111111111111079,0.45348837209302323,0.125,0,0.7874608782023671,0,1,1,54
0.3696275071633238,学苑食堂包子,2023-02-22,11:08:00,3,0,0.2708333333333333,0.6966666666666725,0.6952380952380928,0.569767441860465,0.375,0,0.7898644090031723,1,1,0,17
0.4269340974212035,民族餐厅金家店,2023-02-22,17:48:00,3,0,0.29166666666666663,0.6466666666666718,0.6444444444444422,0.5232558139534884,0.125,0,0.7908014580483211,1,1,0,28
0.5988538681948424,美食林庆丰黄焖鸡扣碗饭,2023-02-23,11:55:00,4,0,0.29166666666666663,0.6733333333333356,0.6698412698412675,0.5232558139534884,0.25,0,0.7933478888285066,1,1,0,44
0.3696275071633238,美食林榆林镇筋饼,2023-02-25,11:49:00,6,1,0.31249999999999994,0.9000000000000021,0.8888888888888893,0.3837209302325581,0.3125,0,0.8000805862178879,0,0,1,53
0.16905444126074498,民族餐厅金家店,2023-02-26,11:56:00,7,1,0.41666666666666663,0.9066666666666698,0.8888888888888893,0.313953488372093,0.3125,0,0.8034703611387073,0,0,0,28
0.3891117478510029,阳光副食二组,2023-02-27,17:08:00,1,0,0.49999999999999994,0.513333333333339,0.5015873015872998,0.3720930232558139,0.375,1,0.807574635956442,1,1,1,15
0.684813753581662,美食林肠粉,2023-02-28,12:28:00,2,0,0.35416666666666663,0.6266666666666723,0.6222222222222165,0.6395348837209303,0.4375,0,0.8102920781873735,0,1,1,25
0.5702005730659027,美食林榆林镇筋饼,2023-03-02,17:24:00,4,0,0.37499999999999994,0.5033333333333374,0.5015873015872998,0.3953488372093023,0.1875,0,0.8177322476058464,1,1,0,53
0.20573065902578797,阳光小是小简餐,2023-03-03,17:21:00,5,0,0.3958333333333333,0.7566666666666713,0.7428571428571402,0.3488372093023256,0.0625,0,0.82109859630053,1,0,0,23
0.10601719197707736,百味佳副食一组,2023-03-04,06:54:00,6,1,0.22916666666666663,0.81666666666667,0.815873015873013,0.6976744186046511,0.125,0,0.8230031484847871,0,0,1,5
0.31232091690544417,美食林榆林镇筋饼,2023-03-04,12:06:00,6,1,0.49999999999999994,0.8400000000000034,0.815873015873013,0.26744186046511625,0.3125,0,0.8237340467400003,0,0,1,53
0.20343839541547276,百味佳副食一组,2023-03-05,07:05:00,7,1,0.35416666666666663,0.6500000000000021,0.6444444444444422,0.5348837209302326,0.25,0,0.8264022938960665,0,0,0,5
0.31232091690544417,学苑食堂包子,2023-03-05,11:38:00,7,1,0.5833333333333333,0.5200000000000031,0.5015873015872998,0.3837209302325581,0.6875,0,0.8270418298693727,0,0,0,17
0.504297994269341,回味斋一餐厅副食一组,2023-03-06,12:04:00,1,0,0.5416666666666666,0.490000000000002,0.4761904761904745,0.3023255813953488,0.1875,0,0.8304761146198416,1,1,1,4
0.2550143266475645,美食林肠粉,2023-03-06,16:59:00,1,0,0.5416666666666666,0.46666666666666856,0.45396825396825236,0.17441860465116277,0.3125,0,0.8311671882906353,1,1,1,25
0.04297994269340974,回味斋一餐厅副食一组,2023-03-07,17:24:00,2,0,0.43749999999999994,0.31666666666667,0.31428571428571317,0.5930232558139534,0.4375,1,0.8345991304184821,0,1,1,4
0.5587392550143268,紫丁香餐吧机器人收银组,2023-03-09,11:34:00,4,0,0.5416666666666666,0.40000000000000213,0.3873015873015824,0.26744186046511625,0.25,0,0.8405259656290411,1,1,0,3
0.3065902578796562,美食林同乐妈妈菜,2023-03-10,09:28:00,5,0,0.47916666666666663,0.4366666666666674,0.42857142857142705,0.49999999999999994,0.375,0,0.8436041717423421,1,0,0,66
0.028653295128939826,百味佳副食一组,2023-03-10,11:43:00,5,0,0.5833333333333333,0.3533333333333353,0.3396825396825349,0.27906976744186046,0.375,0,0.8439204257950905,1,0,0,5
0.6819484240687679,紫丁香餐吧机器人收银组,2023-03-10,18:18:00,5,0,0.6041666666666666,0.32666666666667155,0.31428571428571317,0.3837209302325581,0.375,0,0.8448457617271714,1,0,0,3
0.20057306590257878,百味佳副食一组,2023-03-11,08:24:00,6,1,0.35416666666666663,0.8266666666666715,0.815873015873013,0.17441860465116277,0.4375,0,0.8468276204576597,0,0,1,5
0.00229226361031519,一区饺子园凉菜组,2023-03-11,17:22:00,6,1,0.37499999999999994,0.8033333333333346,0.7904761904761877,0.08139534883720928,0.375,0,0.8480879514233806,0,0,1,46
0.4842406876790831,美食林肠粉,2023-03-12,18:04:00,7,1,0.2708333333333333,0.7200000000000024,0.7174603174603149,0.2906976744186046,0.1875,0,0.8515597181356469,0,0,0,25
0.3031518624641834,学子副食一组,2023-03-13,11:56:00,1,0,0.35416666666666663,0.5266666666666708,0.523809523809522,0.12790697674418605,0.1875,0,0.8540710095766428,1,1,1,58
0.3469914040114614,阳光副食二组,2023-03-13,17:06:00,1,0,0.35416666666666663,0.4766666666666701,0.4761904761904745,0.12790697674418605,0.1875,0,0.854797222586626,1,1,1,15
0.507163323782235,美食林同乐妈妈菜,2023-03-14,12:19:00,2,0,0.35416666666666663,0.4100000000000037,0.41269841269841123,0.17441860465116277,0.25,0,0.8574982664592596,0,1,1,66
0.3696275071633238,学苑食堂包子,2023-03-15,11:30:00,3,0,0.3333333333333333,0.4766666666666701,0.4761904761904745,0.6395348837209303,0.5,0,0.8607568545137667,1,1,1,17
0.16905444126074498,美食林肠粉,2023-03-15,17:11:00,3,0,0.31249999999999994,0.5500000000000007,0.5492063492063473,0.7674418604651163,0.25,0,0.8615556888247511,1,1,1,25
0.20916905444126077,紫丁香餐吧机器人收银组,2023-03-17,08:45:00,5,0,0.3333333333333333,0.7000000000000028,0.6952380952380928,0.47674418604651164,0.375,0,0.8671170749076964,1,1,0,3
0.16905444126074498,民族餐厅山西饸饹面,2023-03-17,11:41:00,5,0,0.43749999999999994,0.6566666666666698,0.6444444444444422,0.25581395348837205,0.4375,0,0.8675293764875676,1,1,0,10
0.2550143266475645,美食林同乐妈妈菜,2023-03-18,11:51:00,6,1,0.49999999999999994,0.5366666666666688,0.523809523809522,0.19767441860465113,0.4375,0,0.8709261792762248,0,1,1,66
0.6232091690544413,美食林庆丰黄焖鸡扣碗饭,2023-03-19,11:48:00,7,1,0.6458333333333333,0.4766666666666701,0.45396825396825236,0.0697674418604651,0.375,0,0.8742925279709084,0,0,0,44
0.3696275071633238,回味斋一餐厅副食一组,2023-03-19,17:08:00,7,1,0.625,0.3833333333333364,0.3650793650793638,0.011627906976744179,0.375,0,0.8750421672070274,0,0,0,4
0.45558739255014336,学苑食堂主食三组（面条）,2023-03-20,11:45:00,1,0,0.6458333333333333,0.3300000000000054,0.31428571428571317,0.25581395348837205,0.5,1,0.8776588766656062,1,1,1,50
0.000573065902578801,紫丁香餐吧机器人收银组,2023-03-20,17:38:00,1,0,0.6041666666666666,0.2800000000000047,0.2666666666666657,0.3488372093023256,0.3125,1,0.8784858224479422,1,1,1,3
0.03151862464183382,一区饺子园凉菜组,2023-03-21,10:53:00,2,0,0.625,0.2533333333333374,0.24126984126983686,0.3488372093023256,0.5,1,0.8809104368522611,0,1,1,46
0.4842406876790831,美食林那小味面馆,2023-03-21,17:26:00,2,0,0.6458333333333333,0.23333333333333428,0.21904761904761827,0.2906976744186046,0.3125,0,0.8818310875391262,0,1,1,22
0.39828080229226365,民族餐厅德澳士,2023-03-22,11:17:00,3,0,0.5208333333333333,0.2466666666666697,0.24126984126983686,0.08139534883720928,1.0,1,0.8843400363575,1,1,1,54
0.5530085959885387,美食林川蜀源烤鱼,2023-03-22,17:08:00,3,0,0.47916666666666663,0.32000000000000384,0.31428571428571317,0.1395348837209302,0.625,1,0.8851622968946202,1,1,1,1
0.3171919770773639,回味斋一餐厅副食一组,2023-03-23,11:34:00,4,0,0.35416666666666663,0.5033333333333374,0.5015873015872998,0.20930232558139533,0.5,0,0.8877532375044552,1,1,0,4
0.3237822349570201,民族餐厅旋转小火锅,2023-03-23,17:28:00,4,0,0.35416666666666663,0.5533333333333346,0.5492063492063473,0.2325581395348837,0.375,0,0.8885825259093991,1,1,0,33
0.3882521489971347,百味佳副食一组,2023-03-24,12:14:00,5,0,0.37499999999999994,0.7533333333333374,0.7428571428571402,0.313953488372093,0.25,0,0.8912203189714916,1,1,0,5
0.060171919770773644,百味佳副食一组,2023-03-25,07:30:00,6,1,0.3333333333333333,0.7000000000000028,0.6952380952380928,0.4302325581395348,0.125,0,0.8939283907119631,0,0,1,5
0.39828080229226365,美食林美美卤肉饭,2023-03-25,11:53:00,6,1,0.41666666666666663,0.6800000000000033,0.6698412698412675,0.27906976744186046,0.3125,0,0.8945445004591477,0,0,1,20
0.09455587392550145,学苑食堂包子,2023-03-26,11:20:00,7,1,0.43749999999999994,0.6333333333333364,0.6222222222222165,0.22093023255813954,0.1875,0,0.8978405704754522,0,0,0,17
0.9713467048710603,美食林美美卤肉饭,2023-03-26,18:04:00,7,1,0.43749999999999994,0.5600000000000023,0.5492063492063473,0.16279069767441862,0.25,0,0.898786990011061,0,0,0,20
0.3696275071633238,美食林肠粉,2023-03-28,11:34:00,2,0,0.6041666666666666,0.6466666666666718,0.6222222222222165,0.08139534883720928,0.125,0,0.9046201203170909,0,1,1,25
0.684813753581662,美食林美美卤肉饭,2023-03-29,12:16:00,3,0,0.7291666666666666,0.41333333333333755,0.3873015873015824,0.16279069767441862,0.5625,0,0.9080918870293715,1,1,1,20
0.11174785100286534,美食林肠粉,2023-03-30,08:08:00,4,0,0.5833333333333333,0.5200000000000031,0.5015873015872998,0.20930232558139533,0.125,0,0.9108842931839121,1,1,0,25
0.9412607449856735,学苑食堂副食三组,2023-03-31,17:12:00,5,0,0.7708333333333333,0.45666666666667055,0.42857142857142705,0.1395348837209302,0.125,1,0.9155320564478302,1,1,0,24
0.828080229226361,紫丁香餐吧主食一组,2023-04-01,11:37:00,6,1,0.8125,0.4600000000000044,0.42857142857142705,0.1511627906976744,0.5625,1,0.9181206544350573,0,1,1,56
0.45558739255014336,学苑食堂副食三组,2023-04-02,11:47:00,7,1,0.8125,0.5833333333333357,0.5492063492063473,0.10465116279069764,0.5625,0,0.9215174572237146,0,0,0,24
0.3891117478510029,友来副食一组,2023-04-03,11:54:00,1,0,0.6666666666666666,0.6500000000000021,0.6222222222222165,0.5232558139534884,0.4375,0,0.924907232144534,1,1,0,38
0.2550143266475645,美食林肠粉,2023-04-03,17:23:00,1,0,0.5208333333333333,0.740000000000002,0.7174603174603149,0.49999999999999994,0.3125,0,0.9256779549841667,1,1,0,25
0.04727793696275072,百味佳副食一组,2023-04-04,09:03:00,2,0,0.43749999999999994,0.9100000000000037,0.8888888888888893,0.16279069767441862,0.3125,0,0.9278800202402664,0,1,1,5
0.1919770773638969,回味斋一餐厅副食一组,2023-04-04,11:54:00,2,0,0.49999999999999994,0.8400000000000034,0.815873015873013,0.05813953488372092,0.125,0,0.9282806087070554,0,1,1,4
0.3891117478510029,阳光副食二组,2023-04-04,17:00:00,2,0,0.5208333333333333,0.740000000000002,0.7174603174603149,0.08139534883720928,0.25,0,0.9289974512265928,0,1,1,15
0.31232091690544417,美食林酸辣粉烤肉拌饭,2023-04-05,18:08:00,3,1,0.5416666666666666,0.490000000000002,0.4761904761904745,0.1511627906976744,0.125,1,0.9325301261268066,1,0,1,67
0.003438395415472778,百味佳副食一组,2023-04-06,09:06:00,4,0,0.5208333333333333,0.3466666666666711,0.3396825396825349,0.17441860465116277,0.125,0,0.9346338012331614,1,1,0,5
0.45558739255014336,美食林肠粉,2023-04-06,17:24:00,4,0,0.5625,0.27666666666667084,0.2666666666666657,0.09302325581395349,0.125,0,0.9358004272943674,1,1,0,25
0.22063037249283673,学苑食堂副食三组,2023-04-07,09:42:00,5,0,0.3958333333333333,0.3900000000000041,0.3873015873015824,0.20930232558139533,0.5625,0,0.938091512209752,1,1,0,24
0.19770773638968486,民族餐厅金家店,2023-04-07,12:00:00,5,0,0.41666666666666663,0.36666666666666714,0.3650793650793638,0.18604651162790697,0.5625,0,0.938414794130324,1,1,0,28
0.340974212034384,民族二餐厅五谷鲜渔粉副食二组,2023-04-07,17:28:00,5,0,0.3958333333333333,0.36666666666666714,0.3650793650793638,0.27906976744186046,0.3125,0,0.9391831743473489,1,1,0,59
0.4842406876790831,美食林美美卤肉饭,2023-04-08,11:41:00,6,1,0.5416666666666666,0.46666666666666856,0.45396825396825236,0.17441860465116277,0.4375,0,0.9417436608632102,0,0,1,20
0.4641833810888253,美食林酸辣粉烤肉拌饭,2023-04-09,11:52:00,7,1,0.75,0.19000000000000483,0.17142857142857082,0.1395348837209302,0.625,0,0.9451428062744753,0,0,0,67
0.21489971346704873,紫丁香餐吧机器人收银组,2023-04-10,11:45:00,1,0,0.7083333333333333,0.036666666666668846,0.025396825396821754,0.441860465116279,0.8125,1,0.9484997844787131,1,1,0,3
0.2263610315186247,民族餐厅金家店,2023-04-10,17:29:00,1,0,0.6875,0.010000000000005116,0.0,0.47674418604651164,0.4375,1,0.9493056466575496,1,1,0,28
0.16905444126074498,民族餐厅山西饸饹面,2023-04-11,11:58:00,2,0,0.5416666666666666,0.0,0.0,0.2325581395348837,0.375,0,0.9519036151352225,0,1,1,10
0.4842406876790831,美食林榆林镇筋饼,2023-04-11,17:29:00,2,0,0.41666666666666663,0.16666666666666785,0.17142857142857082,0.441860465116279,0.5,0,0.952679023220071,0,1,1,53
0.2263610315186247,美食林榆林镇筋饼,2023-04-12,11:54:00,3,0,0.5208333333333333,0.273333333333337,0.2666666666666657,0.20930232558139533,0.5,0,0.9552676212072981,1,1,1,53
