amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.8406685236768804,阳光副食二组,2022-11-08,17:16:00,2,0,0.5192307692307693,0.5508196721311513,0.5356037151702786,0.4204545454545455,0.23076923076923078,0,0.43324716839191524,0,1,0,15
0.011142061281337046,百味佳副食一组,2022-11-09,07:27:00,3,0,0.46153846153846156,0.4721311475409884,0.4643962848297214,0.9204545454545455,0.5384615384615385,0,0.4352415391573885,1,1,0,5
0.9941504178272982,阳光副食二组,2022-11-09,17:39:00,3,0,0.4423076923076923,0.6426229508196748,0.6284829721362222,0.6590909090909092,0.0,1,0.43667579874431794,1,1,0,15
0.09192200557103067,紫丁香餐吧机器人收银组,2022-11-10,08:35:00,4,0,0.46153846153846156,0.8426229508196741,0.8173374613003119,0.6022727272727273,0.23076923076923078,1,0.4387756297735308,0,1,0,3
0.1392757660167131,学苑食堂副食三组,2022-11-10,12:11:00,4,0,0.5384615384615385,0.845901639344266,0.8173374613003119,0.17045454545454547,0.3076923076923077,0,0.43928183903950924,0,1,0,24
0.2880222841225627,阳光副食二组,2022-11-10,17:04:00,4,0,0.4230769230769231,0.8163934426229567,0.795665634674922,0.36363636363636365,0.15384615384615385,0,0.4399685025345548,0,1,0,15
0.09470752089136492,一区饺子园凉菜组,2022-11-11,08:03:00,5,0,0.4807692307692308,0.6459016393442667,0.6284829721362222,0.7159090909090909,0.3076923076923077,1,0.4420753642480264,1,0,1,46
0.1476323119777159,学苑食堂主食三组（面条）,2022-11-11,12:05:00,5,0,0.5769230769230769,0.557377049180328,0.5356037151702786,0.9318181818181818,0.46153846153846156,1,0.442642506110829,1,0,1,50
0.4428969359331477,一区饺子园主食一组,2022-11-11,17:49:00,5,0,0.5576923076923077,0.6032786885245933,0.5820433436532504,0.7954545454545455,0.38461538461538464,1,0.4434486912381175,1,0,1,21
0.21169916434540392,学苑食堂副食三组,2022-11-12,12:22:00,6,1,0.40384615384615385,0.6655737704918074,0.6532507739938076,0.7159090909090909,0.46153846153846156,0,0.44605707509472836,0,1,0,24
0.028969359331476333,阳光副食二组,2022-11-12,17:35:00,6,1,0.38461538461538464,0.7114754098360692,0.6996904024767794,0.5340909090909092,0.46153846153846156,0,0.4467906098181089,0,1,0,15
0.30362116991643456,一区饺子园主食一组,2022-11-13,11:25:00,7,1,0.3653846153846154,0.7836065573770554,0.7708978328173401,0.5340909090909092,0.23076923076923078,0,0.4492982205338052,0,0,0,21
0.10306406685236769,民族餐厅金家店,2022-11-14,07:31:00,1,0,0.23076923076923078,0.5540983606557432,0.560371517027864,0.8409090909090909,0.38461538461538464,1,0.45212455560216824,1,1,0,28
0.13649025069637885,学苑食堂副食三组,2022-11-14,12:04:00,1,0,0.34615384615384615,0.4918032786885256,0.4891640866873068,0.6477272727272727,0.3076923076923077,0,0.45276434786887876,1,1,0,24
0.08356545961002784,阳光副食二组,2022-11-14,17:22:00,1,0,0.3269230769230769,0.4885245901639408,0.4891640866873068,0.7727272727272728,0.15384615384615385,1,0.45350960039934307,1,1,0,15
0.275766016713092,美食林阿咪酱骨扒肉,2022-11-15,12:02:00,2,0,0.38461538461538464,0.4918032786885256,0.4891640866873068,0.7727272727272728,0.3076923076923077,0,0.4561343891858627,0,1,0,12
0.3153203342618385,阳光副食二组,2022-11-15,17:14:00,2,0,0.3076923076923077,0.4885245901639408,0.4891640866873068,0.9204545454545455,0.15384615384615385,1,0.45686558034782365,0,1,0,15
0.001949860724233983,一区饺子园凉菜组,2022-11-16,11:34:00,3,0,0.4423076923076923,0.521311475409842,0.5108359133126932,0.5454545454545455,0.23076923076923078,0,0.45944349790602246,1,1,0,46
0.18105849582172703,百味佳副食一组,2022-11-17,07:42:00,4,0,0.3269230769230769,0.6098360655737736,0.6068111455108358,0.9204545454545455,0.23076923076923078,1,0.4622745200972105,0,0,0,5
0.5264623955431755,阳光广式猪脚饭,2022-11-17,11:37:00,4,0,0.46153846153846156,0.5475409836065595,0.5356037151702786,0.6022727272727273,0.38461538461538464,0,0.46282525703009014,0,0,0,8
0.061281337047353765,阳光副食二组,2022-11-17,17:25:00,4,0,0.4423076923076923,0.521311475409842,0.5108359133126932,0.7840909090909092,0.3076923076923077,0,0.463640816403057,0,0,0,15
0.6935933147632313,学子副食一组,2022-11-18,11:47:00,5,0,0.5,0.8426229508196741,0.8173374613003119,0.46590909090909094,0.23076923076923078,0,0.46622342108408077,1,0,1,58
0.28746518105849583,阳光副食二组,2022-11-18,17:00:00,5,0,0.38461538461538464,0.8360655737704938,0.8173374613003119,0.7727272727272728,0.23076923076923078,0,0.4669569558074613,1,0,1,15
0.38718662952646243,民族餐厅金家店,2022-11-19,17:14:00,6,1,0.5,0.429508196721315,0.4179566563467496,0.8522727272727273,0.5384615384615385,0,0.4703644941071161,0,0,0,28
0.2200557103064067,阳光副食二组,2022-11-20,17:13:00,7,1,0.3269230769230769,0.6327868852459062,0.6284829721362222,0.5340909090909092,0.3076923076923077,0,0.47373687898551964,0,0,0,15
0.16434540389972147,学苑食堂副食三组,2022-11-21,11:43:00,1,0,0.3653846153846154,0.7377049180327901,0.7244582043343648,0.3522727272727273,0.3076923076923077,0,0.47633823215787174,0,1,0,24
0.3270194986072424,阳光副食二组,2022-11-21,16:53:00,1,0,0.3076923076923077,0.7311475409836099,0.7244582043343648,0.5227272727272727,0.23076923076923078,0,0.47706473619700773,0,1,0,15
0.02228412256267409,学苑食堂副食三组,2022-11-22,08:33:00,2,0,0.28846153846153844,0.7770491803278716,0.7708978328173401,0.7045454545454546,0.07692307692307693,0,0.4792676839285548,0,1,0,24
0.6657381615598886,阳光广式猪脚饭,2022-11-22,17:30:00,2,0,0.3076923076923077,0.7049180327868854,0.6996904024767794,0.7045454545454546,0.15384615384615385,0,0.4805261764092421,0,1,0,8
0.28133704735376047,阳光副食二组,2022-11-23,11:56:00,3,0,0.38461538461538464,0.6163934426229538,0.6068111455108358,0.5909090909090909,0.23076923076923078,0,0.48311815533593006,0,1,0,15
0.4986072423398329,一区饺子园主食一组,2022-11-23,16:46:00,3,0,0.3269230769230769,0.6327868852459062,0.6284829721362222,0.5795454545454546,0.15384615384615385,0,0.483797788146731,0,1,0,21
0.01225626740947075,阳光副食二组,2022-11-24,07:51:00,4,0,0.23076923076923078,0.6032786885245933,0.6068111455108358,1.0,0.15384615384615385,0,0.485918711228706,0,0,0,15
0.03621169916434541,一区饺子园凉菜组,2022-11-24,11:37:00,4,0,0.4230769230769231,0.5180327868852501,0.5108359133126932,0.5,0.3076923076923077,0,0.48644835610883774,0,0,0,46
0.1977715877437326,民族餐厅旋转小火锅,2022-11-24,17:36:00,4,0,0.40384615384615385,0.4196721311475464,0.4179566563467496,0.8522727272727273,0.3076923076923077,1,0.4872896946573775,0,0,0,33
0.20334261838440115,一区饺子园凉菜组,2022-11-26,11:47:00,6,1,0.28846153846153844,0.508196721311478,0.5108359133126932,0.5227272727272727,0.46153846153846156,0,0.4932212486026515,0,0,0,46
0.2200557103064067,美食林陕西刀削面(罐罐面),2022-11-26,17:08:00,6,1,0.21153846153846154,0.5737704918032804,0.5820433436532504,0.625,0.23076923076923078,0,0.49397353181736037,0,0,0,36
0.20334261838440115,百味佳副食一组,2022-11-27,09:06:00,7,1,0.21153846153846154,0.6229508196721341,0.6284829721362222,0.8295454545454546,0.3076923076923077,1,0.49621866365440326,0,0,0,5
0.1754874651810585,学苑食堂副食三组,2022-11-27,11:52:00,7,1,0.2692307692307692,0.5803278688524607,0.5820433436532504,0.7613636363636364,0.3076923076923077,0,0.49660769484954415,0,0,0,24
0.1922005571030641,学苑食堂副食三组,2022-11-27,17:05:00,7,1,0.2692307692307692,0.6295081967213143,0.6284829721362222,0.8409090909090909,0.23076923076923078,1,0.4973412295729247,0,0,0,24
0.18105849582172703,学苑食堂副食三组,2022-11-28,09:03:00,1,0,0.25,0.6524590163934469,0.6532507739938076,0.8409090909090909,0.3076923076923077,0,0.4995863614099818,0,1,0,24
0.3314763231197772,学苑食堂副食三组,2022-11-28,11:52:00,1,0,0.28846153846153844,0.6065573770491817,0.6068111455108358,0.7727272727272728,0.46153846153846156,0,0.49998242328936726,0,1,0,24
0.0033426183844011206,阳光副食二组,2022-11-28,17:20:00,1,0,0.23076923076923078,0.5770491803278723,0.5820433436532504,0.8409090909090909,0.38461538461538464,0,0.5007511114339991,0,1,0,15
0.2367688022284123,百味佳展销组,2022-11-29,09:47:00,2,0,0.17307692307692307,0.5508196721311513,0.560371517027864,0.7613636363636364,0.5384615384615385,1,0.5030642065521249,0,1,0,35
0.3704735376044569,学子副食一组,2022-11-29,11:19:00,2,0,0.17307692307692307,0.5508196721311513,0.560371517027864,0.8295454545454546,0.6153846153846154,1,0.5032798142024433,0,1,0,58
0.3314763231197772,学苑食堂凉菜组,2022-11-30,11:54:00,3,0,0.11538461538461536,0.7147540983606611,0.7244582043343648,0.44318181818181823,0.6923076923076923,0,0.5067365672918527,0,1,0,68
0.1922005571030641,友来美好米线馄饨,2022-11-30,18:07:00,3,0,0.038461538461538436,0.7344262295082018,0.7492260061919502,0.6022727272727273,0.3076923076923077,0,0.5076107157002099,0,1,0,63
0.3325905292479109,民族餐厅金家店,2022-12-03,11:43:00,6,1,0.15384615384615385,0.6918032786885284,0.6996904024767794,0.44318181818181823,0.5384615384615385,0,0.5168349734357207,0,0,0,28
0.8498607242339834,一区饺子园主食一组,2022-12-03,18:17:00,6,1,0.05769230769230771,0.7081967213114773,0.7244582043343648,0.6022727272727273,0.15384615384615385,0,0.5177583366338467,0,0,0,21
0.2144846796657382,回味斋一餐厅副食一组,2022-12-15,17:47:00,4,0,0.0,0.7049180327868854,0.7244582043343648,0.5340909090909092,0.23076923076923078,0,0.5581847710691932,0,0,0,4
0.3771587743732591,回味斋一餐厅副食一组,2022-12-30,16:50:00,5,0,0.17307692307692307,0.7213114754098378,0.7244582043343648,0.6818181818181819,0.38461538461538464,0,0.6086721146657652,0,0,0,4
0.3593314763231198,友来副食一组,2023-02-01,11:32:00,3,0,0.1923076923076923,0.649180327868855,0.6532507739938076,0.8295454545454546,0.38461538461538464,1,0.7192929006493927,0,0,0,38
0.0033426183844011206,百味佳副食一组,2023-02-02,07:46:00,4,0,0.038461538461538436,0.7803278688524635,0.795665634674922,0.6704545454545455,0.38461538461538464,0,0.722137984209084,0,0,0,5
0.23537604456824518,民族餐厅旋转小火锅,2023-02-02,17:33:00,4,0,0.09615384615384615,0.7606557377049228,0.7708978328173401,0.6818181818181819,0.3076923076923077,0,0.7235136547605947,0,0,0,33
0.11142061281337048,百味佳副食一组,2023-02-03,08:21:00,5,0,0.038461538461538436,0.6590163934426236,0.678018575851393,0.7386363636363636,0.15384615384615385,1,0.7255947372984792,0,0,0,5
0.3704735376044569,美食林东农豆坊,2023-02-03,11:55:00,5,0,0.1923076923076923,0.6229508196721341,0.6284829721362222,0.5681818181818182,0.23076923076923078,0,0.7260962594416185,0,0,0,26
0.30362116991643456,紫丁香餐吧机器人收银组,2023-02-04,12:00:00,6,1,0.23076923076923078,0.6032786885245933,0.6068111455108358,0.5681818181818182,0.3076923076923077,0,0.7294827056885254,0,0,0,3
0.13091922005571033,百味佳副食一组,2023-02-05,09:11:00,7,1,0.17307692307692307,0.5508196721311513,0.560371517027864,0.7613636363636364,0.15384615384615385,0,0.7324613722489488,0,0,0,5
0.3749303621169917,阳光副食二组,2023-02-06,11:51:00,1,0,0.23076923076923078,0.6983606557377087,0.6996904024767794,0.6931818181818182,0.3076923076923077,1,0.7362110705154095,0,0,0,15
0.03064066852367689,紫丁香餐吧机器人收银组,2023-02-07,11:44:00,2,0,0.25,0.727868852459018,0.7244582043343648,0.5227272727272727,0.23076923076923078,0,0.7395693940253238,0,0,0,3
0.637883008356546,美食林榆林镇筋饼,2023-02-07,18:01:00,2,0,0.1923076923076923,0.7213114754098378,0.7244582043343648,0.5681818181818182,0.15384615384615385,0,0.7404529166793594,0,0,0,53
0.11420612813370476,紫丁香餐吧机器人收银组,2023-02-08,11:42:00,3,0,0.25,0.754098360655739,0.7492260061919502,0.5227272727272727,0.46153846153846156,0,0.7429394353423078,0,0,0,3
0.11420612813370476,民族餐厅金家店,2023-02-08,17:31:00,3,0,0.23076923076923078,0.8229508196721333,0.8173374613003119,0.5681818181818182,0.15384615384615385,0,0.74375733827668,0,0,0,28
0.32144846796657384,阳光副食二组,2023-02-10,17:17:00,5,0,0.3076923076923077,0.5836065573770526,0.5820433436532504,0.9204545454545455,0.3076923076923077,1,0.7504739852964946,0,0,0,15
0.2200557103064067,学苑食堂包子,2023-02-11,12:15:00,6,1,0.34615384615384615,0.5114754098360663,0.5108359133126932,0.8409090909090909,0.5384615384615385,1,0.75314095818851,0,0,0,17
0.34818941504178275,美食林同乐妈妈菜,2023-02-11,17:19:00,6,1,0.3269230769230769,0.5639344262295118,0.560371517027864,0.8409090909090909,0.46153846153846156,1,0.7538534008591427,0,0,0,66
0.6011142061281337,阳光副食二组,2023-02-12,17:30:00,7,1,0.17307692307692307,0.8426229508196741,0.8421052631578938,0.8295454545454546,0.15384615384615385,1,0.7572539084745529,0,0,0,15
0.38718662952646243,民族餐厅山西饸饹面,2023-02-13,12:19:00,1,0,0.21153846153846154,0.7704918032786914,0.7708978328173401,0.625,0.3076923076923077,0,0.7598997893138204,0,0,0,10
0.2200557103064067,学苑食堂副食三组,2023-02-14,11:10:00,2,0,0.1923076923076923,0.9344262295081975,0.9287925696594463,0.5681818181818182,0.46153846153846156,0,0.7631128120159048,0,0,0,24
0.30362116991643456,百味佳副食一组,2023-02-15,11:56:00,3,0,0.1923076923076923,0.9836065573770512,0.9752321981424181,0.4545454545454546,0.23076923076923078,0,0.766595344280887,0,0,0,5
0.275766016713092,美食林真牛铁板,2023-02-17,17:26:00,5,0,0.28846153846153844,0.6557377049180353,0.6532507739938076,0.5227272727272727,0.15384615384615385,0,0.7741181764279901,0,0,0,30
0.14484679665738162,百味佳副食一组,2023-02-18,08:07:00,6,1,0.17307692307692307,0.6950819672131168,0.6996904024767794,0.5568181818181819,0.15384615384615385,0,0.7761828540359659,0,0,0,5
0.4428969359331477,民族餐厅山西饸饹面,2023-02-18,18:02:00,6,1,0.21153846153846154,0.6229508196721341,0.6284829721362222,0.5681818181818182,0.07692307692307693,0,0.7775772730788049,0,0,0,10
0.038997214484679674,学苑食堂副食三组,2023-02-21,07:38:00,2,0,0.11538461538461536,1.0,1.0,0.6136363636363636,0.23076923076923078,0,0.7862390760743381,0,1,1,24
0.2200557103064067,友来副食一组,2023-02-21,11:59:00,2,0,0.2692307692307692,0.9901639344262314,0.9752321981424181,0.4204545454545455,0.38461538461538464,0,0.7868507456040561,0,1,1,38
0.1922005571030641,民族餐厅山西饸饹面,2023-02-23,12:11:00,4,0,0.34615384615384615,0.6622950819672155,0.6532507739938076,0.5340909090909092,0.3076923076923077,0,0.7936283252206948,1,1,0,10
0.04846796657381616,阳光副食二组,2023-02-26,17:31:00,7,1,0.4423076923076923,0.8163934426229567,0.795665634674922,0.4545454545454546,0.23076923076923078,0,0.8045024501934535,0,0,0,15
0.23119777158774374,美食林肠粉,2023-02-28,11:47:00,2,0,0.40384615384615385,0.6163934426229538,0.6068111455108358,0.6477272727272727,0.5384615384615385,0,0.8104457219458112,0,1,1,25
0.37994428969359334,阳光广式猪脚饭,2023-02-28,17:32:00,2,0,0.38461538461538464,0.6655737704918074,0.6532507739938076,0.5909090909090909,0.15384615384615385,0,0.8112542506345193,0,1,1,8
0.2200557103064067,民族餐厅金家店,2023-03-01,11:51:00,3,0,0.3269230769230769,0.5836065573770526,0.5820433436532504,1.0,0.15384615384615385,1,0.8138298246312985,1,1,0,28
0.5821727019498608,民族餐厅金家店,2023-03-01,17:29:00,3,0,0.3269230769230769,0.6590163934426236,0.6532507739938076,0.8409090909090909,0.38461538461538464,0,0.8146219483900836,1,1,0,28
0.2103064066852368,美食林东农豆坊,2023-03-02,09:01:00,4,0,0.2692307692307692,0.6557377049180353,0.6532507739938076,0.6931818181818182,0.46153846153846156,0,0.8168061476303023,1,1,0,26
0.0033426183844011206,美食林那小味面馆,2023-03-03,17:34:00,5,0,0.3653846153846154,0.7639344262295111,0.7492260061919502,0.5909090909090909,0.07692307692307693,0,0.8213831230768136,1,0,0,22
0.09192200557103067,百味佳展销组,2023-03-04,07:55:00,6,1,0.3653846153846154,0.8327868852459055,0.8173374613003119,0.5909090909090909,0.15384615384615385,0,0.8234009294564544,0,0,1,35
0.2200557103064067,阳光广式猪脚饭,2023-03-04,12:10:00,6,1,0.5384615384615385,0.8262295081967252,0.795665634674922,0.2840909090909091,0.38461538461538464,0,0.8239985376176691,0,0,1,8
0.2986072423398329,阳光副食二组,2023-03-04,17:09:00,6,1,0.5384615384615385,0.7770491803278716,0.7492260061919502,0.2840909090909091,0.23076923076923078,0,0.8246992624812179,0,0,1,15
0.4428969359331477,美食林东农豆坊,2023-03-05,11:33:00,7,1,0.6153846153846154,0.5114754098360663,0.4891640866873068,0.3977272727272727,0.8461538461538463,0,0.8272865542850809,0,0,0,26
0.30362116991643456,美食林东农豆坊,2023-03-05,17:19:00,7,1,0.5961538461538461,0.4196721311475464,0.4024767801857614,0.3977272727272727,0.6153846153846154,0,0.8280974265352086,0,0,0,26
0.3593314763231198,紫丁香餐吧机器人收银组,2023-03-06,11:46:00,1,0,0.5769230769230769,0.481967213114757,0.4643962848297214,0.31818181818181823,0.23076923076923078,0,0.8306917490233161,1,1,1,3
0.47075208913649025,美食林庆丰黄焖鸡扣碗饭,2023-03-06,17:06:00,1,0,0.5769230769230769,0.45901639344262435,0.44272445820433504,0.19318181818181818,0.38461538461538464,0,0.8314416886766054,1,1,1,44
0.15877437325905294,美食林东农豆坊,2023-03-07,17:46:00,2,0,0.4230769230769231,0.3803278688524614,0.3777089783281724,0.8522727272727273,0.38461538461538464,0,0.8349101595730986,0,1,1,26
0.38161559888579394,美食林榆林镇筋饼,2023-03-08,09:25:00,3,0,0.3653846153846154,0.6885245901639365,0.678018575851393,0.7727272727272728,0.07692307692307693,0,0.837110763743226,1,1,0,53
0.5543175487465182,阳光广式猪脚饭,2023-03-08,11:44:00,3,0,0.4807692307692308,0.6721311475409841,0.6532507739938076,0.5,0.23076923076923078,0,0.8374365187801232,1,1,0,8
0.9610027855153205,紫丁香餐吧机器人收银组,2023-03-08,17:15:00,3,0,0.4423076923076923,0.5934426229508212,0.5820433436532504,0.6022727272727273,0.23076923076923078,0,0.8382122376089995,1,1,0,3
0.1922005571030641,紫丁香餐吧机器人收银组,2023-03-09,11:51:00,4,0,0.5769230769230769,0.3934426229508219,0.3777089783281724,0.2840909090909091,0.3076923076923077,0,0.840827652149855,1,1,0,3
0.48189415041782735,紫丁香餐吧机器人收银组,2023-03-10,11:38:00,5,0,0.6153846153846154,0.34754098360656016,0.3312693498452006,0.29545454545454547,0.46153846153846156,0,0.844171914291266,1,0,0,3
0.001949860724233983,百味佳副食一组,2023-03-11,08:00:00,6,1,0.40384615384615385,0.8131147540983648,0.795665634674922,0.19318181818181818,0.5384615384615385,0,0.8470357463422857,0,0,1,5
0.002228412256267416,美食林90后串炒饭,2023-03-12,07:43:00,7,1,0.28846153846153844,0.8032786885245926,0.795665634674922,0.375,0.3076923076923077,0,0.8503706342380184,0,0,0,18
0.30362116991643456,美食林榆林镇筋饼,2023-03-12,11:30:00,7,1,0.34615384615384615,0.7344262295082018,0.7244582043343648,0.23863636363636365,0.3076923076923077,0,0.8509026226795697,0,0,0,53
0.04735376044568246,百味佳副食一组,2023-03-13,07:32:00,1,0,0.28846153846153844,0.5803278688524607,0.5820433436532504,0.4204545454545455,0.0,0,0.8537195835022544,1,1,1,5
0.3841225626740948,美食林同乐妈妈菜,2023-03-13,11:50:00,1,0,0.40384615384615385,0.5180327868852501,0.5108359133126932,0.14772727272727276,0.23076923076923078,0,0.8543242223477279,1,1,1,66
0.30473537604456824,学苑食堂包子,2023-03-13,17:14:00,1,0,0.40384615384615385,0.4688524590163965,0.4643962848297214,0.14772727272727276,0.23076923076923078,0,0.8550835362466813,1,1,1,17
0.1922005571030641,民族餐厅德澳士,2023-03-14,12:26:00,2,0,0.40384615384615385,0.40327868852459403,0.4024767801857614,0.19318181818181818,0.3076923076923077,0,0.8577833189985427,0,1,1,54
0.275766016713092,美食林90后串炒饭,2023-03-14,17:55:00,2,0,0.38461538461538464,0.3278688524590194,0.3312693498452006,0.7727272727272728,0.3076923076923077,1,0.8585543507045941,0,1,1,18
0.5571030640668525,阳光副食二组,2023-03-15,17:15:00,3,0,0.3653846153846154,0.5409836065573792,0.5356037151702786,0.7727272727272728,0.3076923076923077,0,0.8618353366877471,1,1,1,15
0.38718662952646243,美食林东农豆坊,2023-03-16,18:06:00,4,0,0.3653846153846154,0.6885245901639365,0.678018575851393,0.48863636363636365,0.23076923076923078,0,0.8653295867598132,1,1,0,26
0.11420612813370476,学苑食堂副食三组,2023-03-17,09:43:00,5,0,0.40384615384615385,0.6655737704918074,0.6532507739938076,0.36363636363636365,0.46153846153846156,0,0.8675255038071157,1,1,0,24
0.30640668523676884,美食林东农豆坊,2023-03-18,11:42:00,6,1,0.5384615384615385,0.5278688524590187,0.5108359133126932,0.21590909090909094,0.5384615384615385,0,0.8711791160555009,0,1,1,26
0.24791086350974934,紫丁香餐吧机器人收银组,2023-03-19,17:44:00,7,1,0.5576923076923077,0.3672131147541009,0.35603715170278605,0.10227272727272729,0.3076923076923077,0,0.8754022137281083,0,0,0,3
0.26183844011142066,美食林同乐妈妈菜,2023-03-20,12:06:00,1,0,0.6730769230769231,0.3245901639344311,0.3065015479876152,0.27272727272727276,0.6153846153846154,1,0.8779848184091321,1,1,1,66
0.24791086350974934,紫丁香餐吧主食一组,2023-03-20,17:14:00,1,0,0.6730769230769231,0.2524590163934448,0.235294117647058,0.3068181818181818,0.46153846153846156,0,0.8787066353254289,1,1,1,56
0.11977715877437328,百味佳副食一组,2023-03-21,09:31:00,2,0,0.6153846153846154,0.24590163934426457,0.235294117647058,0.4318181818181819,0.6923076923076923,1,0.8809962948294014,0,1,1,5
0.3899721448467967,美食林肠粉,2023-03-21,11:30:00,2,0,0.6923076923076923,0.2524590163934448,0.235294117647058,0.25,0.5384615384615385,0,0.8812751786379636,0,1,1,25
0.24791086350974934,天香特色剁椒猪脚饭,2023-03-21,17:30:00,2,0,0.6153846153846154,0.22295081967213548,0.21362229102167163,0.4318181818181819,0.23076923076923078,1,0.8821188607479229,0,1,1,69
0.2144846796657382,回味斋一餐厅副食一组,2023-03-22,17:51:00,3,0,0.5,0.31147540983606703,0.3065015479876152,0.18181818181818182,0.5384615384615385,1,0.8855428039774864,1,1,1,4
0.3537604456824513,百味佳副食一组,2023-03-23,11:52:00,4,0,0.40384615384615385,0.4950819672131175,0.4891640866873068,0.2272727272727273,0.6153846153846154,0,0.8880761938687698,1,1,0,5
0.2200557103064067,民族餐厅山西饸饹面,2023-03-23,17:45:00,4,0,0.38461538461538464,0.5672131147541037,0.560371517027864,0.2840909090909091,0.38461538461538464,0,0.8889034710488062,1,1,0,10
0.12256267409470753,学苑食堂包子,2023-03-24,12:01:00,5,0,0.4230769230769231,0.7409836065573785,0.7244582043343648,0.3295454545454546,0.3076923076923077,0,0.8914720143613408,1,1,0,17
0.6100278551532035,学苑食堂包子,2023-03-24,17:36:00,5,0,0.38461538461538464,0.6885245901639365,0.678018575851393,0.3977272727272727,0.15384615384615385,0,0.8922571074358814,1,1,0,17
0.4428969359331477,紫丁香餐吧主食一组,2023-03-25,11:51:00,6,1,0.46153846153846156,0.6688524590163993,0.6532507739938076,0.29545454545454547,0.38461538461538464,0,0.8948233071869964,0,0,1,56
0.3704735376044569,美食林庆丰黄焖鸡扣碗饭,2023-03-26,12:03:00,7,1,0.5,0.600000000000005,0.5820433436532504,0.21590909090909094,0.23076923076923078,0,0.898226158363812,0,0,0,44
0.1922005571030641,美食林东农豆坊,2023-03-27,08:14:00,1,0,0.46153846153846156,0.5737704918032804,0.560371517027864,0.3295454545454546,0.3076923076923077,0,0.9010642112392446,1,1,1,26
0.0456824512534819,美食林同乐妈妈菜,2023-03-27,11:28:00,1,0,0.5769230769230769,0.557377049180328,0.5356037151702786,0.10227272727272729,0.38461538461538464,0,0.9015188621540631,1,1,1,66
0.3356545961002786,紫丁香餐吧机器人收银组,2023-03-27,17:32:00,1,0,0.5769230769230769,0.508196721311478,0.4891640866873068,0.10227272727272729,0.15384615384615385,0,0.9023719185096724,1,1,1,3
0.38718662952646243,美食林肠粉,2023-03-29,17:27:00,3,0,0.75,0.33114754098360777,0.3065015479876152,0.13636363636363635,0.6923076923076923,0,0.9091096575822348,1,1,1,25
0.015877437325905297,百味佳副食一组,2023-04-01,07:11:00,6,1,0.6153846153846154,0.46229508196721625,0.44272445820433504,0.4318181818181819,0.46153846153846156,1,0.9177902090691106,0,1,1,5
0.7807799442896937,学子副食一组,2023-04-01,12:00:00,6,1,0.826923076923077,0.45245901639344765,0.4179566563467496,0.17045454545454547,0.6923076923076923,1,0.918467498318492,0,1,1,58
0.16991643454038996,百味佳副食一组,2023-04-03,06:54:00,1,0,0.6538461538461539,0.6098360655737736,0.5820433436532504,0.27272727272727276,0.46153846153846156,1,0.9244998254046664,1,1,0,5
0.20027855153203344,美食林东农豆坊,2023-04-03,17:20:00,1,0,0.5576923076923077,0.727868852459018,0.6996904024767794,0.5113636363636364,0.38461538461538464,0,0.9259668948514275,1,1,0,26
0.45961002785515326,紫丁香餐吧机器人收银组,2023-04-04,11:47:00,2,0,0.5384615384615385,0.8262295081967252,0.795665634674922,0.07954545454545456,0.15384615384615385,0,0.928561217339535,0,1,1,3
0.3537604456824513,紫丁香餐吧机器人收银组,2023-04-04,17:08:00,2,0,0.5576923076923077,0.727868852459018,0.6996904024767794,0.10227272727272729,0.3076923076923077,0,0.9293135005542439,0,1,1,3
0.9108635097493036,百味佳副食一组,2023-04-05,11:59:00,3,1,0.5961538461538461,0.5836065573770526,0.560371517027864,0.13636363636363635,0.07692307692307693,0,0.9319640685163506,1,0,1,5
0.30362116991643456,美食林榆林镇筋饼,2023-04-05,17:49:00,3,1,0.5769230769230769,0.481967213114757,0.4643962848297214,0.17045454545454547,0.15384615384615385,1,0.9327843150121424,1,0,1,53
0.1977715877437326,百味佳副食一组,2023-04-06,07:42:00,4,0,0.5384615384615385,0.3672131147541009,0.35603715170278605,0.2840909090909091,0.07692307692307693,0,0.9347365016721199,1,1,0,5
0.1977715877437326,学子副食一组,2023-04-08,11:51:00,6,1,0.5769230769230769,0.45901639344262435,0.44272445820433504,0.19318181818181818,0.5384615384615385,0,0.9420695053444916,0,0,1,58
0.16434540389972147,一区饺子园凉菜组,2023-04-08,17:04:00,6,1,0.6153846153846154,0.3967213114754138,0.3777089783281724,0.07954545454545456,0.38461538461538464,0,0.942803040067858,0,0,1,46
0.3147632311977716,紫丁香餐吧机器人收银组,2023-04-10,17:00:00,1,0,0.7115384615384616,0.009836065573775699,0.0,0.48863636363636365,0.5384615384615385,1,0.94954312270184,1,1,0,3
0.14206128133704737,学苑食堂副食二组,2023-04-11,07:53:00,2,0,0.5769230769230769,0.049180327868853624,0.0495356037151673,0.38636363636363635,0.46153846153846156,1,0.9516359230468083,0,1,1,14
0.16434540389972147,学苑食堂副食三组,2023-04-11,12:27:00,2,0,0.5769230769230769,0.0,0.0,0.25,0.46153846153846156,0,0.9522780588749384,0,1,1,24
0.5791086350974931,美食林榆林镇筋饼,2023-04-12,17:29:00,3,0,0.5961538461538461,0.2721311475409891,0.2600619195046434,0.09090909090909094,0.46153846153846156,0,0.956360542862555,1,1,1,53
