amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.04628330995792427,回味斋一餐厅副食一组,2022-10-31,11:54:00,1,0,0.6181818181818182,0.5324232081911262,0.5266666666666673,0.9318181818181818,0.6153846153846154,1,0.40509830673764213,1,1,0,4
0.16549789621318375,民族餐厅金家店,2022-11-01,17:57:00,2,0,0.43636363636363634,0.665529010238906,0.6766666666666659,0.5909090909090909,0.38461538461538464,0,0.4093250158823878,1,1,0,28
0.08134642356241237,回味斋一餐厅副食一组,2022-11-02,11:30:00,3,0,0.4727272727272727,0.6689419795221845,0.6766666666666659,0.20454545454545459,0.5384615384615385,0,0.41179352654762624,1,1,1,4
0.11500701262272092,民族餐厅旋转小火锅,2022-11-02,17:39:00,3,0,0.39999999999999997,0.6894197952218413,0.7033333333333296,0.3522727272727273,0.23076923076923078,0,0.4126585601995316,1,1,1,33
0.19354838709677424,阳光副食二组,2022-11-03,12:06:00,4,0,0.43636363636363634,0.6928327645051198,0.7033333333333296,0.36363636363636365,0.46153846153846156,0,0.4152536611552904,0,1,0,15
0.5610098176718094,学苑食堂重庆小面,2022-11-04,11:17:00,5,0,0.43636363636363634,0.72013651877133,0.7300000000000004,0.31818181818181823,0.46153846153846156,0,0.4185145332686204,1,1,1,11
0.008415147265077132,学苑食堂副食三组,2022-11-05,09:33:00,6,1,0.4727272727272727,0.6450511945392492,0.6533333333333324,0.5,0.3076923076923077,0,0.4216464708267864,0,0,0,24
0.20757363253856947,阳光副食二组,2022-11-06,11:15:00,7,1,0.5454545454545454,0.6757679180887379,0.6766666666666659,0.38636363636363635,0.23076923076923078,0,0.4252613269006673,0,0,0,15
0.2788218793828892,阳光副食二组,2022-11-06,17:25:00,7,1,0.509090909090909,0.6211604095563139,0.6266666666666652,0.40909090909090906,0.15384615384615385,0,0.42612870481723064,0,0,0,15
0.04768583450210379,阳光广式猪脚饭,2022-11-07,11:13:00,1,0,0.5272727272727272,0.6518771331057991,0.6533333333333324,0.5113636363636364,0.23076923076923078,0,0.4286323794520399,1,1,0,8
0.30294530154277705,阳光副食二组,2022-11-08,17:10:00,2,0,0.5454545454545454,0.5733788395904433,0.5766666666666644,0.4204545454545455,0.23076923076923078,0,0.43284502300895156,0,1,0,15
0.6249649368863955,阳光小是小简餐,2022-11-09,17:36:00,3,0,0.4727272727272727,0.6689419795221845,0.6766666666666659,0.6590909090909092,0.0,1,0.43628171497023516,1,1,0,23
0.2791023842917252,学苑食堂副食三组,2022-11-10,11:42:00,4,0,0.5636363636363636,0.8805460750853236,0.879999999999999,0.17045454545454547,0.3076923076923077,0,0.4388275863685607,0,1,0,24
0.4740532959326789,民族餐厅铁板料理,2022-11-10,17:12:00,4,0,0.45454545454545453,0.8498293515358348,0.8566666666666656,0.36363636363636365,0.15384615384615385,0,0.439601193699545,0,1,0,19
0.5890603085553998,一区饺子园凉菜组,2022-11-11,11:14:00,5,0,0.5818181818181818,0.6040955631399321,0.6033333333333317,0.8522727272727273,0.38461538461538464,1,0.44213768803932396,1,0,1,46
0.4847124824684432,阳光副食二组,2022-11-11,17:04:00,5,0,0.6181818181818182,0.5802047781569932,0.5766666666666644,0.9318181818181818,0.23076923076923078,1,0.4429581806630978,1,0,1,15
0.0070126227208976225,回味斋一餐厅副食一组,2022-11-12,07:21:00,6,1,0.41818181818181815,0.7167235494880515,0.7300000000000004,0.8409090909090909,0.3076923076923077,1,0.4449672154590161,0,1,0,4
0.003646563814866756,回味斋一餐厅副食一组,2022-11-12,11:14:00,6,1,0.43636363636363634,0.72013651877133,0.7300000000000004,0.7159090909090909,0.38461538461538464,1,0.44551342911998404,0,1,0,4
0.05049088359046284,回味斋一餐厅副食一组,2022-11-12,17:02:00,6,1,0.41818181818181815,0.7406143344709903,0.7533333333333303,0.5340909090909092,0.46153846153846156,0,0.4463292332144704,0,1,0,4
0.19915848527349228,学苑食堂副食三组,2022-11-13,07:33:00,7,1,0.3090909090909091,0.8361774744027279,0.8566666666666656,0.7613636363636364,0.23076923076923078,0,0.4483710877153442,0,0,0,24
0.019635343618513316,一区饺子园凉菜组,2022-11-13,11:55:00,7,1,0.41818181818181815,0.7952218430034144,0.8066666666666649,0.48863636363636365,0.23076923076923078,0,0.44898528505085267,0,0,0,46
0.0016830294530154333,阳光副食二组,2022-11-14,07:32:00,1,0,0.2727272727272727,0.5767918088737218,0.6033333333333317,0.8409090909090909,0.38461538461538464,1,0.4517444845313605,1,1,0,15
0.33772791023842924,阳光副食二组,2022-11-14,11:31:00,1,0,0.3818181818181818,0.5119453924914659,0.5266666666666673,0.6477272727272727,0.3076923076923077,0,0.4523047637801625,1,1,0,15
0.6143057503506312,学苑食堂主食三组（面条）,2022-11-14,17:59:00,1,0,0.34545454545454546,0.5085324232081909,0.5266666666666673,0.8409090909090909,0.15384615384615385,1,0.45321433846022785,1,1,0,50
0.44600280504908846,民族餐厅铁板料理,2022-11-15,11:52:00,2,0,0.41818181818181815,0.5119453924914659,0.5266666666666673,0.7727272727272728,0.3076923076923077,0,0.4557297344182558,0,1,0,19
0.28106591865357644,阳光副食二组,2022-11-15,17:28:00,2,0,0.34545454545454546,0.5085324232081909,0.5266666666666673,0.9204545454545455,0.15384615384615385,1,0.45651740733707413,0,1,0,15
0.20757363253856947,回味斋一餐厅副食一组,2022-11-16,11:46:00,3,0,0.4727272727272727,0.5426621160409582,0.5500000000000007,0.5454545454545455,0.23076923076923078,0,0.4590914099110819,1,1,0,4
0.16549789621318375,一区饺子园凉菜组,2022-11-16,17:49:00,3,0,0.36363636363636365,0.5870307167235502,0.6033333333333317,0.8409090909090909,0.07692307692307693,0,0.45994237797515325,1,1,0,46
0.20757363253856947,学苑食堂副食三组,2022-11-18,08:33:00,5,0,0.45454545454545453,0.8737201365187701,0.879999999999999,0.7159090909090909,0.23076923076923078,0,0.4653904489969989,1,0,1,24
0.0056100981767180855,百味佳副食一组,2022-11-19,09:04:00,6,1,0.4727272727272727,0.5938566552901037,0.6033333333333317,0.5454545454545455,0.46153846153846156,0,0.46883886228148697,0,0,0,5
0.19915848527349228,一区饺子园凉菜组,2022-11-19,11:43:00,6,1,0.5272727272727272,0.5221843003412978,0.5266666666666673,0.5113636363636364,0.5384615384615385,0,0.4692116003591309,0,0,0,46
0.4816269284712483,阳光副食二组,2022-11-19,17:35:00,6,1,0.5272727272727272,0.44709897610921345,0.4499999999999993,0.9204545454545455,0.6153846153846154,1,0.4700367815121922,0,0,0,15
0.3899018232819075,一区饺子园主食一组,2022-11-20,12:03:00,7,1,0.45454545454545453,0.6450511945392492,0.6533333333333324,0.3295454545454546,0.6153846153846154,0,0.4726342267325805,0,0,0,21
0.2244039270687237,美食林真牛铁板,2022-11-20,17:14:00,7,1,0.36363636363636365,0.6587030716723561,0.6766666666666659,0.5340909090909092,0.3076923076923077,0,0.473363293035419,0,0,0,30
0.25638148667601685,阳光副食二组,2022-11-22,11:10:00,2,0,0.41818181818181815,0.8191126279863461,0.8299999999999983,0.5340909090909092,0.07692307692307693,0,0.47926146286800986,0,1,0,15
0.33380084151472655,民族餐厅金家店,2022-11-22,17:14:00,2,0,0.3818181818181818,0.7372013651877118,0.7533333333333303,0.5909090909090909,0.15384615384615385,0,0.4801147751967392,0,1,0,28
0.35876577840112206,阳光副食二组,2022-11-23,11:46:00,3,0,0.41818181818181815,0.6416382252559742,0.6533333333333324,0.5909090909090909,0.23076923076923078,0,0.4827215974756882,0,1,0,15
0.44600280504908846,学苑食堂副食三组,2022-11-23,17:23:00,3,0,0.36363636363636365,0.6587030716723561,0.6766666666666659,0.5795454545454546,0.15384615384615385,0,0.48351161465915027,0,1,0,24
0.08134642356241237,学苑食堂主食三组（面条）,2022-11-24,12:05:00,4,0,0.45454545454545453,0.5392491467576797,0.5500000000000007,0.5,0.3076923076923077,0,0.48614187958449406,0,0,0,50
0.44600280504908846,一区饺子园主食一组,2022-11-25,12:23:00,5,0,0.43636363636363634,0.23890784982934932,0.2533333333333303,0.8522727272727273,0.3076923076923077,1,0.4895598174286704,1,0,1,21
0.03646563814866761,一区饺子园凉菜组,2022-11-25,16:49:00,5,0,0.36363636363636365,0.23208191126279942,0.2533333333333303,0.9204545454545455,0.46153846153846156,1,0.4901833918227254,1,0,1,46
0.0420757363253857,学苑食堂副食三组,2022-11-26,07:55:00,6,1,0.2727272727272727,0.47440273037542724,0.5,0.6931818181818182,0.46153846153846156,0,0.49230729558597375,0,0,0,24
0.0005610098176718134,学苑食堂副食三组,2022-11-26,12:11:00,6,1,0.32727272727272727,0.5290102389078477,0.5500000000000007,0.5227272727272727,0.46153846153846156,0,0.49290742733364823,0,0,0,24
0.2945301542776999,阳光副食二组,2022-11-26,16:55:00,6,1,0.2545454545454545,0.5972696245733751,0.6266666666666652,0.625,0.23076923076923078,0,0.4935731984912195,0,0,0,15
0.02131837307152875,学苑食堂副食三组,2022-11-27,18:32:00,7,1,0.3090909090909091,0.6552901023890776,0.6766666666666659,0.8409090909090909,0.23076923076923078,0,0.4971763332418959,0,0,0,24
0.16549789621318375,学苑食堂副食三组,2022-11-28,11:39:00,1,0,0.32727272727272727,0.6313993174061423,0.6533333333333324,0.7727272727272728,0.46153846153846156,0,0.49958389302651085,0,1,0,24
0.35147265077138856,阳光副食二组,2022-11-28,17:47:00,1,0,0.2727272727272727,0.549488054607508,0.5766666666666644,0.8409090909090909,0.3076923076923077,0,0.5004465824137867,0,1,0,15
0.012903225806451611,阳光副食二组,2022-11-29,16:45:00,2,0,0.18181818181818182,0.6689419795221845,0.7033333333333296,0.6818181818181819,0.46153846153846156,0,0.503676979086805,0,1,0,15
0.008415147265077132,学子副食一组,2022-11-30,11:52:00,3,0,0.16363636363636364,0.7440273037542653,0.7800000000000011,0.44318181818181823,0.6923076923076923,0,0.5063658506281428,0,1,0,58
0.31136044880785413,一区饺子园凉菜组,2022-11-30,17:55:00,3,0,0.09090909090909088,0.7645051194539256,0.8066666666666649,0.6022727272727273,0.3076923076923077,0,0.5072168186922283,0,1,0,46
0.16549789621318375,学苑食堂副食三组,2022-12-18,17:55:00,7,1,0.0727272727272727,0.607508532423207,0.6533333333333324,0.5340909090909092,0.15384615384615385,0,0.5679801581440813,0,0,0,24
0.08527349228611503,学苑食堂包子,2022-12-22,08:16:00,4,0,0.0,0.494880546075084,0.5500000000000007,0.7272727272727273,0.23076923076923078,0,0.5801257932405406,0,0,0,17
0.00028050490883590323,民族餐厅山西饸饹面,2023-02-01,07:05:00,3,0,0.16363636363636364,0.5904436860068252,0.6266666666666652,0.8295454545454546,0.15384615384615385,1,0.7183647347581683,0,0,0,10
0.09256661991584855,民族餐厅山西饸饹面,2023-02-03,13:10:00,5,0,0.2545454545454545,0.6484641638225241,0.6766666666666659,0.5113636363636364,0.23076923076923078,0,0.7259718735128473,0,0,0,10
0.2215988779803647,美食林肠粉,2023-02-03,17:54:00,5,0,0.2545454545454545,0.6245733788395889,0.6533333333333324,0.5681818181818182,0.15384615384615385,0,0.7266376446704328,0,0,0,25
0.3859747545582048,阳光副食二组,2023-02-06,17:48:00,1,0,0.21818181818181817,0.6996587030716697,0.7300000000000004,0.7613636363636364,0.07692307692307693,1,0.7367508023245648,0,0,0,15
0.4011220196353436,美食林酸辣粉烤肉拌饭,2023-02-07,12:20:00,2,0,0.2909090909090909,0.7576791808873722,0.7800000000000011,0.5227272727272727,0.23076923076923078,0,0.739357624603528,0,0,0,67
0.08134642356241237,美食林肠粉,2023-02-09,11:58:00,4,0,0.32727272727272727,0.8600682593856632,0.879999999999999,0.5795454545454546,0.3076923076923077,0,0.7460575329427712,0,0,0,25
0.16549789621318375,民族餐厅山西饸饹面,2023-02-13,17:39:00,1,0,0.2545454545454545,0.7815699658703075,0.8066666666666649,0.625,0.23076923076923078,0,0.7603598915074201,0,0,0,10
0.33380084151472655,美食林美美卤肉饭,2023-02-14,12:08:00,2,0,0.23636363636363636,0.945392491467576,0.9733333333333327,0.5681818181818182,0.38461538461538464,0,0.7629596809924664,0,0,0,20
0.7096774193548386,美食林东农豆坊,2023-02-15,17:39:00,3,0,0.19999999999999998,0.9419795221842975,0.9733333333333327,0.5568181818181819,0.23076923076923078,0,0.7671113736687403,0,0,0,26
0.19354838709677424,美食林东农豆坊,2023-02-17,12:00:00,5,0,0.3090909090909091,0.6825938566552878,0.7033333333333296,0.5795454545454546,0.3076923076923077,0,0.7730681501173251,0,0,0,26
0.726507713884993,美食林那小味面馆,2023-02-17,17:18:00,5,0,0.32727272727272727,0.6825938566552878,0.7033333333333296,0.5227272727272727,0.15384615384615385,0,0.7738136262726414,0,0,0,22
0.3899018232819075,民族餐厅山西饸饹面,2023-02-18,11:19:00,6,1,0.3090909090909091,0.730375426621162,0.7533333333333303,0.46590909090909094,0.3076923076923077,0,0.7763477763477766,0,0,0,10
0.20476858345021043,美食林同乐妈妈菜,2023-02-19,11:25:00,7,1,0.2727272727272727,0.45051194539249195,0.47666666666666657,0.5681818181818182,0.46153846153846156,0,0.7797375830162707,0,0,0,66
0.24403927068723708,学院食堂陕西名小吃,2023-02-19,16:49:00,7,1,0.2727272727272727,0.549488054607508,0.5766666666666644,0.5681818181818182,0.3076923076923077,0,0.780497124759421,0,0,0,13
0.19354838709677424,美食林酸辣粉烤肉拌饭,2023-02-20,11:42:00,1,0,0.2909090909090909,0.8054607508532392,0.8299999999999983,0.6363636363636364,0.3076923076923077,0,0.7831531765957891,1,1,1,67
0.3899018232819075,学苑食堂包子,2023-02-20,17:08:00,1,0,0.2727272727272727,0.9078498293515338,0.9333333333333336,0.5681818181818182,0.23076923076923078,0,0.7839174068682269,1,1,1,17
0.19354838709677424,美食林东农豆坊,2023-02-23,11:42:00,4,0,0.3818181818181818,0.6894197952218413,0.7033333333333296,0.5340909090909092,0.3076923076923077,0,0.7932803998377693,1,1,0,26
0.16549789621318375,一区饺子园凉菜组,2023-02-23,17:26:00,4,0,0.34545454545454546,0.7098976109215016,0.7300000000000004,0.5227272727272727,0.3076923076923077,0,0.7940868268737091,1,1,0,46
0.6535764375876577,民族餐厅德澳士,2023-02-25,11:45:00,6,1,0.39999999999999997,0.9215017064846371,0.9333333333333336,0.3977272727272727,0.38461538461538464,0,0.8000389147930065,0,0,1,54
0.2215988779803647,紫丁香餐吧机器人收银组,2023-02-25,17:33:00,6,1,0.39999999999999997,0.9215017064846371,0.9333333333333336,0.44318181818181823,0.23076923076923078,0,0.800854718887507,0,0,1,3
0.2215988779803647,民族餐厅山西饸饹面,2023-02-26,11:44:00,7,1,0.4909090909090909,0.9283276450511941,0.9333333333333336,0.3295454545454546,0.38461538461538464,0,0.8034123116090228,0,0,0,10
0.44600280504908846,民族餐厅山西饸饹面,2023-02-27,11:46:00,1,0,0.5818181818181818,0.6040955631399321,0.6033333333333317,0.2840909090909091,0.8461538461538463,1,0.8067927412189704,1,1,1,10
0.09817671809256662,一区饺子园凉菜组,2023-02-27,17:35:00,1,0,0.5454545454545454,0.5255972696245728,0.5266666666666673,0.4204545454545455,0.46153846153846156,1,0.8076108895781005,1,1,1,46
0.17671809256661994,百味佳副食一组,2023-02-28,11:55:00,2,0,0.43636363636363634,0.6416382252559742,0.6533333333333324,0.6477272727272727,0.5384615384615385,0,0.8101895806813815,0,1,1,5
0.26115007012622726,一区饺子园凉菜组,2023-02-28,17:04:00,2,0,0.43636363636363634,0.6928327645051198,0.7033333333333296,0.5454545454545455,0.23076923076923078,0,0.8109139584549325,0,1,1,46
0.44600280504908846,美食林老上客砂锅,2023-03-01,17:34:00,3,0,0.32727272727272727,0.7098976109215016,0.7300000000000004,0.8409090909090909,0.38461538461538464,1,0.8143600274747769,1,1,0,16
0.0,百味佳副食一组,2023-03-03,07:53:00,5,0,0.2909090909090909,0.730375426621162,0.7533333333333303,0.7613636363636364,0.15384615384615385,0,0.8197494918806285,1,0,0,5
0.24964936886395517,民族餐厅德澳士,2023-03-03,12:00:00,5,0,0.45454545454545453,0.7713310580204755,0.7800000000000011,0.40909090909090906,0.15384615384615385,0,0.820328525246552,1,0,0,54
0.28330995792426367,阳光副食二组,2023-03-03,16:57:00,5,0,0.4727272727272727,0.774744027303754,0.7800000000000011,0.36363636363636365,0.07692307692307693,0,0.821024771844435,1,0,0,15
0.6518934081346424,紫丁香餐吧机器人收银组,2023-03-04,17:13:00,6,1,0.5636363636363636,0.8088737201365177,0.8066666666666649,0.2840909090909091,0.23076923076923078,0,0.8244380211593239,0,0,1,3
0.361851332398317,美食林阿咪酱骨扒肉,2023-03-05,12:18:00,7,1,0.6363636363636364,0.5324232081911262,0.5266666666666673,0.3977272727272727,0.8461538461538463,0,0.8271222041713742,0,0,0,12
0.3899018232819075,学苑食堂包子,2023-03-05,17:07:00,7,1,0.6181818181818182,0.43686006825938506,0.43333333333333357,0.3977272727272727,0.6153846153846154,0,0.8277996966521499,0,0,0,17
0.10378681626928474,学苑食堂副食二组,2023-03-06,11:43:00,1,0,0.6,0.5017064846416375,0.5,0.31818181818181823,0.23076923076923078,0,0.8304158959896597,1,1,1,14
0.2959326788218794,民族餐厅旋转小火锅,2023-03-07,11:45:00,2,0,0.5818181818181818,0.3310580204778155,0.3299999999999983,0.6136363636363636,0.3076923076923077,1,0.833796325599593,0,1,1,33
0.3899018232819075,民族餐厅德澳士,2023-03-07,17:37:00,2,0,0.45454545454545453,0.39590443686006793,0.4066666666666663,0.8522727272727273,0.38461538461538464,0,0.8346215067526543,0,1,1,54
0.02805049088359047,百味佳副食一组,2023-03-08,08:09:00,3,0,0.36363636363636365,0.7133105802047801,0.7300000000000004,0.8409090909090909,0.15384615384615385,0,0.8366657055181577,1,1,0,5
0.361851332398317,美食林川蜀源烤鱼,2023-03-08,17:04:00,3,0,0.4727272727272727,0.6177474402730354,0.6266666666666652,0.6022727272727273,0.23076923076923078,0,0.8379198871002131,1,1,0,1
0.27769985974754563,美食林美美卤肉饭,2023-03-09,11:16:00,4,0,0.5818181818181818,0.4061433447098999,0.4066666666666663,0.3522727272727273,0.3076923076923077,0,0.8404798240863727,1,1,0,20
0.16549789621318375,美食林那小味面馆,2023-03-09,17:10:00,4,0,0.6,0.43686006825938506,0.43333333333333357,0.31818181818181823,0.23076923076923078,0,0.8413096937687072,1,1,0,22
0.16549789621318375,民族餐厅山西饸饹面,2023-03-10,11:19:00,5,0,0.6181818181818182,0.43686006825938506,0.43333333333333357,0.31818181818181823,0.38461538461538464,0,0.8438625979609498,1,0,0,10
0.3899018232819075,美食林酸辣粉烤肉拌饭,2023-03-11,12:15:00,6,1,0.4909090909090909,0.8532423208191098,0.8566666666666656,0.05681818181818182,0.6923076923076923,0,0.8473696178614176,0,0,1,67
0.5806451612903226,美食林那小味面馆,2023-03-11,17:21:00,6,1,0.45454545454545453,0.822525597269621,0.8299999999999983,0.10227272727272729,0.46153846153846156,0,0.8480869628410517,0,0,1,22
0.44600280504908846,美食林肠粉,2023-03-12,17:22:00,7,1,0.3818181818181818,0.7133105802047801,0.7300000000000004,0.27272727272727276,0.3076923076923077,0,0.8514650481863555,0,0,0,25
0.3899018232819075,美食林肠粉,2023-03-13,17:16:00,1,0,0.43636363636363634,0.48805460750853413,0.5,0.14772727272727276,0.23076923076923078,0,0.8548267236791816,1,1,1,25
0.4423562412342216,学苑食堂包子,2023-03-14,11:26:00,2,0,0.41818181818181815,0.43686006825938506,0.4499999999999993,0.2840909090909091,0.3076923076923077,0,0.8573819721360678,0,1,1,17
0.6311360448807855,美食林同乐妈妈菜,2023-03-14,17:40:00,2,0,0.41818181818181815,0.3412969283276439,0.3566666666666656,0.7727272727272728,0.3076923076923077,1,0.8582587271111777,0,1,1,66
0.003646563814866756,美食林那小味面馆,2023-03-15,11:11:00,3,0,0.39999999999999997,0.48464163822525563,0.5,0.7727272727272728,0.5384615384615385,0,0.8607225492471287,1,1,1,22
0.44600280504908846,美食林庆丰黄焖鸡扣碗饭,2023-03-16,11:50:00,4,0,0.41818181818181815,0.7406143344709903,0.7533333333333303,0.5909090909090909,0.5384615384615385,0,0.864189716648724,1,1,0,44
0.5694249649368863,学苑食堂包子,2023-03-16,17:38:00,4,0,0.39999999999999997,0.7167235494880515,0.7300000000000004,0.48863636363636365,0.23076923076923078,0,0.8650055207432246,1,1,0,17
0.4796633941093969,美食林陕西刀削面(罐罐面),2023-03-17,17:31:00,5,0,0.4727272727272727,0.5938566552901037,0.6033333333333317,0.29545454545454547,0.38461538461538464,0,0.8683648519714069,1,1,0,36
0.6704067321178121,美食林那小味面馆,2023-03-18,11:10:00,6,1,0.5272727272727272,0.5733788395904433,0.5766666666666644,0.3068181818181818,0.46153846153846156,0,0.8708474282244651,0,1,1,22
0.14530154277699864,百味佳副食一组,2023-03-19,09:41:00,7,1,0.5818181818181818,0.5017064846416375,0.5,0.2272727272727273,0.46153846153846156,0,0.8740145297522304,0,0,0,5
0.42917251051893407,学子副食一组,2023-03-19,11:56:00,7,1,0.6909090909090909,0.48805460750853413,0.47666666666666657,0.09090909090909094,0.46153846153846156,0,0.8743310054785383,0,0,0,58
0.6771388499298737,学苑食堂副食二组,2023-03-19,16:56:00,7,1,0.6727272727272727,0.39249146757678943,0.38333333333333286,0.034090909090909116,0.46153846153846156,0,0.8750342848703383,0,0,0,14
0.4964936886395513,紫丁香餐吧机器人收银组,2023-03-20,17:29:00,1,0,0.6909090909090909,0.26279863481228816,0.2533333333333303,0.3068181818181818,0.46153846153846156,0,0.8784873866840996,1,1,1,3
0.19354838709677424,学苑食堂副食三组,2023-03-21,11:58:00,2,0,0.709090909090909,0.26279863481228816,0.2533333333333303,0.25,0.5384615384615385,0,0.8810871761691317,0,1,1,24
0.3012622720897616,阳光副食二组,2023-03-21,16:42:00,2,0,0.6909090909090909,0.23890784982934932,0.23000000000000043,0.3068181818181818,0.38461538461538464,0,0.8817529473267172,0,1,1,15
0.44600280504908846,民族餐厅山西饸饹面,2023-03-23,11:40:00,4,0,0.43636363636363634,0.5153583617747444,0.5266666666666673,0.2272727272727273,0.6153846153846154,0,0.8877964615669498,1,1,0,10
0.24964936886395517,美食林肠粉,2023-03-23,16:46:00,4,0,0.43636363636363634,0.5665529010238899,0.5766666666666644,0.25,0.46153846153846156,0,0.8885138065465839,1,1,0,25
0.019635343618513316,美食林东农豆坊,2023-03-24,07:31:00,5,0,0.36363636363636365,0.7372013651877118,0.7533333333333303,0.7045454545454546,0.3076923076923077,0,0.8905884807524131,1,1,0,26
0.3478260869565218,学苑食堂副食一组,2023-03-24,17:09:00,5,0,0.45454545454545453,0.72013651877133,0.7300000000000004,0.29545454545454547,0.3076923076923077,0,0.8919434657139504,1,1,0,2
0.09256661991584855,友来副食一组,2023-03-25,11:14:00,6,1,0.4909090909090909,0.723549488054605,0.7300000000000004,0.2613636363636364,0.38461538461538464,0,0.8944869928476464,0,0,1,38
0.4740532959326789,阳光副食二组,2023-03-25,17:02:00,6,1,0.4727272727272727,0.6450511945392492,0.6533333333333324,0.3295454545454546,0.3076923076923077,0,0.8953027969421328,0,0,1,15
0.4417952314165499,回味斋一餐厅副食一组,2023-03-26,11:43:00,7,1,0.5272727272727272,0.6245733788395889,0.6266666666666652,0.21590909090909094,0.23076923076923078,0,0.897930717602847,0,0,0,4
0.19354838709677424,美食林90后串炒饭,2023-03-26,17:01:00,7,1,0.5454545454545454,0.549488054607508,0.5500000000000007,0.13636363636363635,0.38461538461538464,0,0.8986761937581491,0,0,0,18
0.3688639551192146,学苑食堂包子,2023-03-27,12:23:00,1,0,0.6181818181818182,0.5802047781569932,0.5766666666666644,0.07954545454545456,0.3076923076923077,0,0.9014002292690719,1,1,1,17
0.44600280504908846,阳光副食二组,2023-03-28,17:19:00,2,0,0.6545454545454545,0.5836177474402717,0.5766666666666644,0.07954545454545456,0.38461538461538464,0,0.9054698726829855,0,1,1,15
0.1318373071528752,学苑食堂副食三组,2023-03-29,07:35:00,3,0,0.5818181818181818,0.4778156996587022,0.47666666666666657,0.4318181818181819,0.5384615384615385,1,0.9074765632142601,1,1,1,24
0.44600280504908846,美食林真牛铁板,2023-03-29,11:54:00,3,0,0.7636363636363637,0.4232081911262817,0.4066666666666663,0.18181818181818182,0.6923076923076923,0,0.9080837277558516,1,1,1,30
0.08134642356241237,阳光广式猪脚饭,2023-03-30,12:28:00,4,0,0.709090909090909,0.5119453924914659,0.5,0.125,0.46153846153846156,0,0.9115391738342566,1,1,0,8
0.361851332398317,美食林肠粉,2023-03-30,16:41:00,4,0,0.7272727272727273,0.48805460750853413,0.47666666666666657,0.125,0.3076923076923077,0,0.9121322727879999,1,1,0,25
0.3899018232819075,学苑食堂包子,2023-03-31,11:56:00,5,0,0.8,0.5460750853242295,0.5266666666666673,0.18181818181818182,0.38461538461538464,1,0.914839898446445,1,1,0,17
0.015427769985974747,百味佳副食一组,2023-04-01,07:49:00,6,1,0.6727272727272727,0.48464163822525563,0.47666666666666657,0.3977272727272727,0.46153846153846156,1,0.9176366061611958,0,1,1,5
0.361851332398317,民族餐厅山西饸饹面,2023-04-01,12:03:00,6,1,0.8363636363636363,0.4709897610921523,0.4499999999999993,0.17045454545454547,0.6923076923076923,1,0.9182320493795828,0,1,1,10
0.6143057503506312,美食林老上客砂锅,2023-04-01,16:58:00,6,1,0.8181818181818181,0.4709897610921523,0.4499999999999993,0.14772727272727276,0.38461538461538464,0,0.9189236074481926,0,1,1,16
0.6760168302945302,美食林榆林镇筋饼,2023-04-02,18:06:00,7,1,0.7636363636363637,0.5665529010238899,0.5500000000000007,0.25,0.23076923076923078,0,0.9224587585243285,0,0,0,53
0.49593267882187947,紫丁香餐吧机器人收银组,2023-04-03,16:58:00,1,0,0.5818181818181818,0.7576791808873722,0.7533333333333303,0.5113636363636364,0.38461538461538464,0,0.9256750896095127,1,1,0,3
0.18513323983169705,百味佳副食一组,2023-04-04,11:48:00,2,0,0.5636363636363636,0.8600682593856632,0.8566666666666656,0.07954545454545456,0.15384615384615385,0,0.928324108651978,0,1,1,5
0.21037868162692847,紫丁香餐吧机器人收银组,2023-04-05,12:09:00,3,1,0.6181818181818182,0.607508532423207,0.6033333333333317,0.13636363636363635,0.07692307692307693,0,0.9317490792900571,1,0,1,3
0.31136044880785413,紫丁香餐吧机器人收银组,2023-04-05,17:06:00,3,1,0.6181818181818182,0.505119453924916,0.5,0.09090909090909094,0.15384615384615385,1,0.9324453258879402,1,0,1,3
0.20056100981767183,学苑食堂包子,2023-04-06,11:36:00,4,0,0.6363636363636364,0.334470989761094,0.3299999999999983,0.11363636363636365,0.15384615384615385,0,0.9350474596376159,1,1,0,17
0.49509116409537174,美食林东农豆坊,2023-04-06,16:21:00,4,0,0.6181818181818182,0.3105802047781552,0.30666666666666487,0.11363636363636365,0.3076923076923077,0,0.9357155750598309,1,1,0,26
0.004207573632538576,学苑食堂副食三组,2023-04-08,09:30:00,6,1,0.5454545454545454,0.498293515358359,0.5,0.38636363636363635,0.3076923076923077,0,0.9415035644543792,0,0,1,24
0.29144460028050495,民族餐厅旋转小火锅,2023-04-08,11:56:00,6,1,0.6,0.4778156996587022,0.47666666666666657,0.19318181818181818,0.5384615384615385,0,0.9418458270917256,0,0,1,33
0.44600280504908846,美食林榆林镇筋饼,2023-04-08,17:14:00,6,1,0.6363636363636364,0.4129692832764498,0.4066666666666663,0.07954545454545456,0.38461538461538464,0,0.9425913032470419,0,0,1,53
0.42075736325385704,紫丁香餐吧机器人收银组,2023-04-10,17:44:00,1,0,0.7272727272727273,0.03754266211604218,0.026666666666667282,0.34090909090909094,0.38461538461538464,1,0.9494131133475321,1,1,0,3
0.4740532959326789,美食林肠粉,2023-04-11,11:40:00,2,0,0.6,0.0,0.0,0.25,0.46153846153846156,0,0.9519355420994771,0,1,1,25
