amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.6054099274958171,阳光副食二组,2022-11-04,16:48:00,5,0,0.33333333333333337,0.6376306620209071,0.6351791530944588,0.5340909090909092,0.15384615384615385,0,0.41960727347702687,1,1,1,15
0.29168990518683774,回味斋一餐厅副食一组,2022-11-05,12:07:00,6,1,0.45098039215686275,0.6236933797909394,0.6123778501628614,0.40909090909090906,0.3076923076923077,0,0.4223227611284699,0,0,0,4
0.2994980479643057,一区饺子园凉菜组,2022-11-06,11:49:00,7,1,0.5294117647058824,0.655052264808365,0.6351791530944588,0.31818181818181823,0.23076923076923078,0,0.42565444658174556,0,0,0,46
0.2997769102063581,学苑食堂主食三组（面条）,2022-11-06,16:57:00,7,1,0.45098039215686275,0.5958188153310111,0.5863192182410408,0.40909090909090906,0.15384615384615385,0,0.4263760774675518,0,0,0,50
0.279419966536531,阳光副食二组,2022-11-07,12:29:00,1,0,0.5098039215686274,0.6306620209059233,0.6123778501628614,0.38636363636363635,0.38461538461538464,0,0.42912202356546914,1,1,0,15
0.03513664249860569,回味斋一餐厅副食一组,2022-11-08,08:32:00,2,0,0.4117647058823529,0.6202090592334493,0.6123778501628614,0.6590909090909092,0.23076923076923078,0,0.4319406013434559,0,1,0,4
0.1634132738427217,学苑食堂副食三组,2022-11-09,17:03:00,3,0,0.47058823529411764,0.6271777003484296,0.6123778501628614,0.5113636363636364,0.15384615384615385,0,0.4365117112726722,1,1,0,24
0.04629113218070272,学苑食堂香恋香拌砂锅,2022-11-10,07:50:00,4,0,0.37254901960784315,0.8257839721254356,0.8110749185667707,0.7727272727272728,0.07692307692307693,1,0.438589914505485,0,1,0,9
0.35276073619631904,学子副食一组,2022-11-11,17:35:00,5,0,0.5294117647058824,0.602787456445995,0.5863192182410408,0.7954545454545455,0.38461538461538464,1,0.44333440328389884,1,0,1,58
0.01896263245956497,一区饺子园凉菜组,2022-11-12,07:51:00,6,1,0.33333333333333337,0.6933797909407637,0.6872964169381071,0.9204545454545455,0.3076923076923077,1,0.4453399748366422,0,1,0,46
0.10764082543223646,学苑食堂副食三组,2022-11-12,12:07:00,6,1,0.37254901960784315,0.6689895470383291,0.6612377850162829,0.7159090909090909,0.46153846153846156,0,0.4459397719365228,0,1,0,24
0.07975460122699385,民族餐厅德澳士,2022-11-13,08:41:00,7,1,0.27450980392156865,0.8188153310104518,0.8110749185667707,0.6363636363636364,0.23076923076923078,0,0.448830981394579,0,0,0,54
0.20524261015058562,阳光副食二组,2022-11-13,11:51:00,7,1,0.35294117647058826,0.7735191637630656,0.7622149837133527,0.48863636363636365,0.23076923076923078,0,0.44927614330464394,0,0,0,15
0.5666480758505299,阳光副食二组,2022-11-13,17:19:00,7,1,0.29411764705882354,0.7421602787456472,0.7361563517915286,0.6477272727272727,0.3076923076923077,0,0.45004463333887657,0,0,0,15
0.570552147239264,阳光广式猪脚饭,2022-11-14,12:11:00,1,0,0.3137254901960784,0.4843205574912872,0.4885993485342013,0.6477272727272727,0.3076923076923077,0,0.4526968611399411,1,1,0,8
0.3307306190741774,回味斋一餐厅副食一组,2022-11-15,11:30:00,2,0,0.35294117647058826,0.4843205574912872,0.4885993485342013,0.7727272727272728,0.3076923076923077,0,0.4559746585725293,0,1,0,4
0.381483547127719,阳光副食二组,2022-11-15,17:51:00,2,0,0.2549019607843137,0.4773519163763069,0.4885993485342013,0.9204545454545455,0.15384615384615385,1,0.4568673253501032,0,1,0,15
0.2191857222532069,学子副食一组,2022-11-16,11:38:00,3,0,0.4117647058823529,0.5156794425087128,0.5114006514657987,0.5454545454545455,0.23076923076923078,0,0.4593672609187678,1,1,0,58
0.28611266034578925,回味斋一餐厅副食一组,2022-11-16,17:11:00,3,0,0.33333333333333337,0.5365853658536572,0.5374592833876193,0.7727272727272728,0.23076923076923078,0,0.460147465740107,1,1,0,4
0.3028443948689348,民族餐厅金家店,2022-11-17,11:41:00,4,0,0.43137254901960786,0.5435540069686411,0.5374592833876193,0.6022727272727273,0.38461538461538464,0,0.4627481484778997,0,0,0,28
0.35861684327942,阳光广式猪脚饭,2022-11-17,17:03:00,4,0,0.4117647058823529,0.5156794425087128,0.5114006514657987,0.7840909090909092,0.3076923076923077,0,0.4635025807676101,0,0,0,8
0.3865030674846626,美食林陕西刀削面(罐罐面),2022-11-18,10:22:00,5,0,0.43137254901960786,0.8571428571428577,0.8338762214983682,0.6022727272727273,0.23076923076923078,0,0.46593691352848055,1,0,1,36
0.0072504182933630715,学苑食堂副食三组,2022-11-19,17:36:00,6,1,0.47058823529411764,0.41811846689895305,0.4136807817589556,0.9204545454545455,0.6153846153846154,1,0.47032761573623816,0,0,0,24
0.012827663134411603,阳光副食二组,2022-11-20,11:57:00,7,1,0.39215686274509803,0.6202090592334493,0.6123778501628614,0.3295454545454546,0.6153846153846154,0,0.4729072118572475,0,0,0,15
0.023982152816508638,一区饺子园凉菜组,2022-11-20,17:45:00,7,1,0.27450980392156865,0.6620209059233453,0.6612377850162829,0.5795454545454546,0.3076923076923077,0,0.4737225610399065,0,0,0,46
0.023982152816508638,一区饺子园凉菜组,2022-11-21,17:36:00,1,0,0.29411764705882354,0.7421602787456472,0.7361563517915286,0.4772727272727273,0.23076923076923078,0,0.47707533310997974,0,1,0,46
0.2972671500278863,美食林酸辣粉烤肉拌饭,2022-11-22,12:03:00,2,0,0.37254901960784315,0.7735191637630656,0.7622149837133527,0.48863636363636365,0.15384615384615385,0,0.4796689869754971,0,1,0,67
0.28611266034578925,学子副食一组,2022-11-23,12:21:00,3,0,0.35294117647058826,0.6167247386759591,0.6123778501628614,0.5909090909090909,0.23076923076923078,0,0.4830850188959488,0,1,0,58
0.2191857222532069,学苑食堂香恋香拌砂锅,2022-11-23,16:48:00,3,0,0.29411764705882354,0.6341463414634134,0.6351791530944588,0.5795454545454546,0.15384615384615385,0,0.4837105885274724,0,1,0,9
0.6095928611266035,学苑食堂副食三组,2022-11-24,11:55:00,4,0,0.39215686274509803,0.5121951219512191,0.5114006514657987,0.5,0.3076923076923077,0,0.48639796068985675,0,0,0,24
0.37005019520356947,学苑食堂香恋香拌砂锅,2022-11-25,11:32:00,5,0,0.37254901960784315,0.20557491289198637,0.22149837133549966,0.8522727272727273,0.3076923076923077,1,0.48971793135604,1,0,1,9
0.14668153931957614,学苑食堂副食三组,2022-11-26,09:08:00,6,1,0.19607843137254904,0.47386759581881677,0.4885993485342013,0.6931818181818182,0.46153846153846156,0,0.4927544041742209,0,0,0,24
0.42889012827663137,阳光副食二组,2022-11-26,17:57:00,6,1,0.13725490196078433,0.5958188153310111,0.6123778501628614,0.6818181818181819,0.23076923076923078,0,0.4939938286501615,0,0,0,15
0.004461795872838813,美食林肠粉,2022-11-27,17:33:00,7,1,0.23529411764705882,0.6306620209059233,0.6351791530944588,0.8409090909090909,0.23076923076923078,0,0.4973114563589007,0,0,0,25
0.020078081427774667,百味佳副食一组,2022-11-28,08:07:00,1,0,0.19607843137254904,0.655052264808365,0.6612377850162829,0.8409090909090909,0.38461538461538464,0,0.49935920114523924,0,1,0,5
0.19129949804796428,学苑食堂副食三组,2022-11-29,11:45:00,2,0,0.13725490196078433,0.5679442508710828,0.5863192182410408,0.8295454545454546,0.6923076923076923,1,0.5032438245499833,0,1,0,24
0.12437255995538202,学苑食堂副食三组,2022-11-30,08:47:00,3,0,0.019607843137254943,0.7421602787456472,0.7622149837133527,0.6022727272727273,0.5384615384615385,0,0.5062006368158336,0,1,0,24
0.24986056887897376,阳光副食二组,2022-11-30,17:20:00,3,0,0.03921568627450983,0.7456445993031338,0.7622149837133527,0.48863636363636365,0.3076923076923077,0,0.5074025739730246,0,1,0,15
0.02677077523703291,学苑食堂副食一组,2022-12-05,07:13:00,1,0,0.0,0.7665505226480818,0.7850162866449502,0.7386363636363636,0.23076923076923078,0,0.5228496922525494,0,1,0,2
0.15225878416062463,一区饺子园凉菜组,2022-12-10,18:13:00,6,1,0.1568627450980392,0.6759581881533094,0.6872964169381071,0.6931818181818182,0.3076923076923077,0,0.5412653375850169,0,0,0,46
0.721137757947574,学苑食堂重庆小面,2022-12-21,17:18:00,3,0,0.05882352941176472,0.4076655052264826,0.43973941368077973,0.8295454545454546,0.5384615384615385,1,0.5782489204823662,0,0,0,11
0.3865030674846626,学苑食堂铁锅焖面,2022-12-23,18:19:00,5,0,0.0980392156862745,0.6167247386759591,0.6351791530944588,0.75,0.23076923076923078,0,0.5851395582588168,0,0,0,29
0.1634132738427217,民族餐厅山西饸饹面,2022-12-27,11:37:00,2,0,0.03921568627450983,0.8188153310104518,0.8338762214983682,0.8295454545454546,0.23076923076923078,1,0.5976931241228556,0,0,0,10
0.0016731734523145539,百味佳副食一组,2023-02-01,12:30:00,3,0,0.1568627450980392,0.6515679442508713,0.6612377850162829,0.7613636363636364,0.38461538461538464,1,0.7192762135933748,0,0,0,5
0.9442275515895148,美食林肠粉,2023-02-01,18:00:00,3,0,0.0980392156862745,0.7491289198606239,0.7622149837133527,0.6818181818181819,0.23076923076923078,0,0.7200493895424529,0,0,0,25
0.6653653095370887,民族餐厅金家店,2023-02-03,11:37:00,5,0,0.1568627450980392,0.6236933797909394,0.6351791530944588,0.5681818181818182,0.23076923076923078,0,0.7258997542237751,0,0,0,28
0.9350250976017849,民族餐厅金家店,2023-02-04,11:45:00,6,1,0.19607843137254904,0.602787456445995,0.6123778501628614,0.5681818181818182,0.3076923076923077,0,0.7292923565700136,0,0,0,28
0.4422755158951478,美食林榆林镇筋饼,2023-02-06,17:34:00,1,0,0.13725490196078433,0.6759581881533094,0.6872964169381071,0.7613636363636364,0.07692307692307693,1,0.7368577660838156,0,0,0,53
0.1634132738427217,美食林榆林镇筋饼,2023-02-07,17:46:00,2,0,0.1568627450980392,0.7282229965156759,0.7361563517915286,0.5681818181818182,0.15384615384615385,0,0.7402597402597451,0,0,0,53
0.2136084774121584,美食林东农豆坊,2023-02-08,11:40:00,3,0,0.21568627450980393,0.7630662020905916,0.7622149837133527,0.5227272727272727,0.46153846153846156,0,0.7427760765303617,0,0,0,26
0.4333519241494702,学苑食堂副食三组,2023-02-10,11:56:00,5,0,0.3137254901960784,0.5331010452961671,0.5374592833876193,0.9204545454545455,0.38461538461538464,1,0.7495612812228387,0,0,0,24
0.6932515337423314,学苑食堂主食三组（面条）,2023-02-11,17:24:00,6,1,0.29411764705882354,0.5609756097560954,0.5635179153094434,0.8409090909090909,0.46153846153846156,1,0.7537036299439421,0,0,0,50
0.3307306190741774,民族餐厅金家店,2023-02-13,18:02:00,1,0,0.17647058823529413,0.7595818815331015,0.7622149837133527,0.625,0.23076923076923078,0,0.7605403796996768,0,0,0,28
0.19129949804796428,百味佳副食一组,2023-02-14,11:34:00,2,0,0.1568627450980392,0.926829268292682,0.9250814332247508,0.5681818181818182,0.38461538461538464,0,0.7630051709070358,0,0,0,5
0.324595649749024,紫丁香餐吧机器人收银组,2023-02-14,17:33:00,2,0,0.0980392156862745,1.0,1.0,0.6136363636363636,0.23076923076923078,0,0.7638462926213236,0,0,0,3
0.1411042944785276,回味斋一餐厅副食一组,2023-02-19,07:31:00,7,1,0.11764705882352944,0.4146341463414629,0.43973941368077973,0.6818181818181819,0.07692307692307693,0,0.7793051256879551,0,0,0,4
0.3251533742331289,紫丁香餐吧机器人收银组,2023-02-19,17:36:00,7,1,0.17647058823529413,0.5505226480836249,0.5635179153094434,0.5681818181818182,0.3076923076923077,0,0.7807226149279245,0,0,0,3
0.36977133296151704,美食林酸辣粉烤肉拌饭,2023-02-20,11:50:00,1,0,0.21568627450980393,0.7839721254355396,0.7850162866449502,0.6363636363636364,0.3076923076923077,0,0.7832858103469675,1,1,1,67
0.8798103736754044,美食林同乐妈妈菜,2023-02-20,17:45:00,1,0,0.1568627450980392,0.885017421602786,0.8859934853420164,0.625,0.23076923076923078,0,0.7841175602315786,1,1,1,66
0.2777467930842164,百味佳副食一组,2023-02-22,11:44:00,3,0,0.3137254901960784,0.6898954703832771,0.6872964169381071,0.5909090909090909,0.46153846153846156,0,0.7900194699761727,1,1,0,5
0.2950362520914669,百味佳副食一组,2023-02-23,09:35:00,4,0,0.2549019607843137,0.6585365853658516,0.6612377850162829,0.6363636363636364,0.23076923076923078,0,0.7930910871556733,1,1,0,5
0.4422755158951478,民族餐厅德澳士,2023-02-23,17:58:00,4,0,0.23529411764705882,0.7073170731707314,0.7100977198697009,0.5795454545454546,0.23076923076923078,0,0.7942695947386511,1,1,0,54
0.3865030674846626,美食林东农豆坊,2023-02-24,17:57:00,5,0,0.21568627450980393,0.8641114982578415,0.8599348534201923,0.5681818181818182,0.23076923076923078,0,0.7976411104681063,1,0,0,26
0.3865030674846626,美食林东农豆坊,2023-02-27,11:28:00,1,0,0.4901960784313726,0.6271777003484296,0.6123778501628614,0.34090909090909094,0.8461538461538463,0,0.8068512760917628,1,1,1,26
0.24707194645844952,民族餐厅山西饸饹面,2023-02-27,18:09:00,1,0,0.4901960784313726,0.4982578397212549,0.4885993485342013,0.4204545454545455,0.46153846153846156,1,0.8077908020177631,1,1,1,10
0.41438929168990524,美食林酸辣粉烤肉拌饭,2023-02-28,11:41:00,2,0,0.37254901960784315,0.6167247386759591,0.6123778501628614,0.6477272727272727,0.5384615384615385,0,0.8102555932251079,0,1,1,67
0.24707194645844952,美食林肠粉,2023-02-28,18:02:00,2,0,0.35294117647058826,0.6689895470383291,0.6612377850162829,0.5909090909090909,0.15384615384615385,0,0.8111482600026676,0,1,1,25
0.3865030674846626,美食林东农豆坊,2023-03-01,11:36:00,3,0,0.29411764705882354,0.581881533101047,0.5863192182410408,1.0,0.15384615384615385,1,0.8136177371248721,1,1,0,26
0.2203011712214166,阳光广式猪脚饭,2023-03-03,11:54:00,5,0,0.39215686274509803,0.7491289198606239,0.7361563517915286,0.40909090909090906,0.15384615384615385,0,0.8204076277321803,1,0,0,8
0.4422755158951478,学苑食堂香恋香拌砂锅,2023-03-04,12:04:00,6,1,0.5098039215686274,0.8397212543553998,0.8110749185667707,0.2840909090909091,0.38461538461538464,0,0.8238049159932643,0,0,1,9
0.3976575571667596,美食林酸辣粉烤肉拌饭,2023-03-04,17:26:00,6,1,0.5098039215686274,0.7874564459930298,0.7622149837133527,0.2840909090909091,0.23076923076923078,0,0.8245593482829605,0,0,1,67
0.1857222532069158,紫丁香餐吧机器人收银组,2023-03-05,17:32:00,7,1,0.5490196078431373,0.4076655052264826,0.3973941368078151,0.4318181818181819,0.5384615384615385,0,0.8279472647143677,0,0,0,3
0.19129949804796428,百味佳副食一组,2023-03-06,12:00:00,1,0,0.5490196078431373,0.47386759581881677,0.46254071661237717,0.31818181818181823,0.23076923076923078,0,0.830543261537315,1,1,1,5
0.1293920803123257,百味佳副食一组,2023-03-07,09:12:00,2,0,0.35294117647058826,0.4076655052264826,0.4136807817589556,0.7159090909090909,0.3076923076923077,0,0.8335235033773785,0,1,1,5
0.3028443948689348,美食林酸辣粉烤肉拌饭,2023-03-07,12:05:00,2,0,0.5294117647058824,0.2996515679442524,0.2964169381107489,0.6136363636363636,0.3076923076923077,1,0.8339288350112781,0,1,1,67
0.33212493028443957,美食林老上客砂锅,2023-03-07,17:16:00,2,0,0.45098039215686275,0.292682926829265,0.2964169381107489,0.6022727272727273,0.5384615384615385,1,0.8346574947693455,0,1,1,16
0.6932515337423314,民族餐厅山西饸饹面,2023-03-08,11:42:00,3,0,0.45098039215686275,0.6759581881533094,0.6612377850162829,0.5,0.23076923076923078,0,0.8372488056774614,1,1,0,10
0.3865030674846626,民族餐厅旋转小火锅,2023-03-08,17:58:00,3,0,0.37254901960784315,0.5679442508710828,0.5635179153094434,0.7159090909090909,0.3076923076923077,0,0.8381297576679145,1,1,0,33
0.47016174010039047,民族餐厅金家店,2023-03-09,11:49:00,4,0,0.5490196078431373,0.3797909407665472,0.371335504885991,0.2840909090909091,0.3076923076923077,0,0.8406390650662701,1,1,0,28
0.11879531511433353,百味佳副食一组,2023-03-09,17:23:00,4,0,0.5490196078431373,0.4076655052264826,0.3973941368078151,0.31818181818181823,0.23076923076923078,0,0.8414216128450391,1,1,0,5
0.07975460122699385,美食林肠粉,2023-03-10,07:12:00,5,0,0.39215686274509803,0.46341463414634276,0.46254071661237717,0.6590909090909092,0.23076923076923078,0,0.843363924547404,1,0,0,25
0.7640825432236475,回味斋一餐厅副食一组,2023-03-10,11:54:00,5,0,0.5882352941176471,0.33101045296167086,0.32247557003256944,0.29545454545454547,0.46153846153846156,0,0.8440246385402475,1,0,0,4
0.6625766871165645,民族餐厅金家店,2023-03-10,17:16:00,5,0,0.6470588235294118,0.28222996515679455,0.27361563517915144,0.36363636363636365,0.5384615384615385,0,0.8447790708299436,1,0,0,28
0.1634132738427217,学苑食堂副食三组,2023-03-11,11:21:00,6,1,0.4117647058823529,0.8292682926829258,0.8110749185667707,0.0681818181818182,0.6923076923076923,0,0.8473211796322033,0,0,1,24
0.47016174010039047,民族餐厅金家店,2023-03-11,17:53:00,6,1,0.37254901960784315,0.8257839721254356,0.8110749185667707,0.14772727272727276,0.38461538461538464,0,0.8482396189414061,0,0,1,28
0.6374790853318462,美食林肠粉,2023-03-12,11:52:00,7,1,0.3137254901960784,0.7421602787456472,0.7361563517915286,0.23863636363636365,0.3076923076923077,0,0.8507676699991293,0,0,0,25
0.04629113218070272,紫丁香餐吧机器人收银组,2023-03-13,07:25:00,1,0,0.1568627450980392,0.5714285714285694,0.5863192182410408,0.625,0.15384615384615385,0,0.8535159590544765,1,1,1,3
0.40881204684885675,学苑食堂包子,2023-03-13,11:44:00,1,0,0.37254901960784315,0.5121951219512191,0.5114006514657987,0.14772727272727276,0.23076923076923078,0,0.8541227850266324,1,1,1,17
0.41438929168990524,美食林肠粉,2023-03-13,16:45:00,1,0,0.37254901960784315,0.45993031358884906,0.46254071661237717,0.14772727272727276,0.23076923076923078,0,0.8548280152104866,1,1,1,25
0.1411042944785276,美食林东农豆坊,2023-03-14,11:44:00,2,0,0.37254901960784315,0.39024390243902474,0.3973941368078151,0.19318181818181818,0.3076923076923077,0,0.8574966437135032,0,1,1,26
0.3307306190741774,美食林美美卤肉饭,2023-03-14,17:28:00,2,0,0.39215686274509803,0.31358885017421656,0.32247557003256944,0.44318181818181823,0.38461538461538464,0,0.8583026210664713,0,1,1,20
0.3287785833798104,阳光副食二组,2023-03-15,11:42:00,3,0,0.35294117647058826,0.45993031358884906,0.46254071661237717,0.6477272727272727,0.6153846153846154,0,0.8608658164855143,1,1,1,15
0.3865030674846626,紫丁香餐吧主食一组,2023-03-15,17:01:00,3,0,0.33333333333333337,0.5365853658536572,0.5374592833876193,0.7727272727272728,0.3076923076923077,0,0.8616132199029636,1,1,1,56
0.14668153931957614,学苑食堂副食三组,2023-03-16,11:34:00,4,0,0.35294117647058826,0.7177700348432055,0.7100977198697009,0.5909090909090909,0.5384615384615385,0,0.8642209315130174,1,1,0,24
0.3028443948689348,美食林同乐妈妈菜,2023-03-16,17:28:00,4,0,0.37254901960784315,0.6968641114982574,0.6872964169381071,0.31818181818181823,0.5384615384615385,0,0.8650503384401986,1,1,0,66
0.030953708867819292,紫丁香餐吧机器人收银组,2023-03-17,11:18:00,5,0,0.4117647058823529,0.6724738675958193,0.6612377850162829,0.29545454545454547,0.5384615384615385,0,0.8675573028811385,1,1,0,3
0.5092024539877301,百味佳副食一组,2023-03-17,17:27:00,5,0,0.47058823529411764,0.5749128919860631,0.5635179153094434,0.18181818181818182,0.5384615384615385,0,0.8684218541696538,1,1,0,5
0.2638036809815951,美食林美美卤肉饭,2023-03-18,11:34:00,6,1,0.5098039215686274,0.5226480836236931,0.5114006514657987,0.21590909090909094,0.5384615384615385,0,0.8709686488867447,0,1,1,20
0.41438929168990524,天香特色剁椒猪脚饭,2023-03-18,18:20:00,6,1,0.4901960784313726,0.4982578397212549,0.4885993485342013,0.21590909090909094,0.38461538461538464,0,0.8719198895998517,0,1,1,69
0.12716118237590632,民族餐厅山西饸饹面,2023-03-19,07:20:00,7,1,0.37254901960784315,0.45993031358884906,0.46254071661237717,0.3977272727272727,0.3076923076923077,0,0.8737473963885662,0,0,0,10
0.1634132738427217,民族餐厅山西饸饹面,2023-03-19,17:42:00,7,1,0.5294117647058824,0.35191637630661887,0.3485342019543971,0.10227272727272729,0.3076923076923077,0,0.875204715904701,0,0,0,10
0.10764082543223646,美食林肠粉,2023-03-20,17:13:00,1,0,0.6470588235294118,0.22996515679442453,0.22149837133549966,0.3068181818181818,0.46153846153846156,0,0.8785106288263478,1,1,1,25
0.35861684327942,美食林美美卤肉饭,2023-03-21,11:48:00,2,0,0.6666666666666667,0.22996515679442453,0.22149837133549966,0.25,0.5384615384615385,0,0.8811230263512471,0,1,1,20
0.2191857222532069,紫丁香餐吧主食一组,2023-03-21,18:18:00,2,0,0.5882352941176471,0.19860627177700607,0.19869706840390577,0.4318181818181819,0.23076923076923078,1,0.8820367797456043,0,1,1,56
0.41438929168990524,学苑食堂副食三组,2023-03-22,11:30:00,3,0,0.5490196078431373,0.21951219512195408,0.22149837133549966,0.125,0.7692307692307693,1,0.8844547118045227,1,1,1,24
0.0992749581706637,回味斋一餐厅副食一组,2023-03-23,11:32:00,4,0,0.37254901960784315,0.4878048780487809,0.4885993485342013,0.2272727272727273,0.6153846153846154,0,0.887833256406239,1,1,0,4
0.33602900167317346,阳光副食二组,2023-03-23,17:38:00,4,0,0.35294117647058826,0.5644599303135891,0.5635179153094434,0.2840909090909091,0.38461538461538464,0,0.8886907788224789,1,1,0,15
0.19129949804796428,美食林肠粉,2023-03-24,11:41:00,5,0,0.39215686274509803,0.7491289198606239,0.7361563517915286,0.3295454545454546,0.3076923076923077,0,0.8912282017098931,1,1,0,25
0.721137757947574,民族餐厅德澳士,2023-03-24,17:18:00,5,0,0.39215686274509803,0.6968641114982574,0.6872964169381071,0.29545454545454547,0.3076923076923077,0,0.8920177783609233,1,1,0,54
0.36977133296151704,美食林肠粉,2023-03-25,17:28:00,6,1,0.4117647058823529,0.6202090592334493,0.6123778501628614,0.3295454545454546,0.3076923076923077,0,0.8954150666219931,0,0,1,25
0.6653653095370887,美食林酸辣粉烤肉拌饭,2023-03-26,12:20:00,7,1,0.47058823529411764,0.5993031358885013,0.5863192182410408,0.21590909090909094,0.23076923076923078,0,0.8980672944230577,0,0,0,67
0.3251533742331289,阳光副食二组,2023-03-26,17:56:00,7,1,0.45098039215686275,0.5470383275261312,0.5374592833876193,0.18181818181818182,0.3076923076923077,0,0.898854528116658,0,0,0,15
0.6653653095370887,阳光广式猪脚饭,2023-03-27,17:49:00,1,0,0.5490196078431373,0.5017421602787451,0.4885993485342013,0.10227272727272729,0.15384615384615385,0,0.9022119861015767,1,1,1,8
0.8890128276631346,学苑食堂副食二组,2023-03-28,17:37:00,2,0,0.5490196078431373,0.5540069686411115,0.5374592833876193,0.125,0.15384615384615385,0,0.9055577292993888,0,1,1,14
0.16899051868377019,学苑食堂包子,2023-03-30,07:41:00,4,0,0.5882352941176471,0.5052264808362352,0.4885993485342013,0.2272727272727273,0.15384615384615385,0,0.9109090440499443,1,1,0,17
0.023982152816508638,美食林肠粉,2023-03-30,17:59:00,4,0,0.6470588235294118,0.4808362369338006,0.46254071661237717,0.19318181818181818,0.15384615384615385,1,0.9123569917363881,1,1,0,25
0.04629113218070272,美食林肠粉,2023-04-01,13:03:00,6,1,0.8235294117647058,0.44250871080139476,0.4136807817589556,0.11363636363636365,0.6923076923076923,1,0.9184111937133821,0,1,1,25
0.9442275515895148,美食林东农豆坊,2023-04-01,17:24:00,6,1,0.7843137254901961,0.44250871080139476,0.4136807817589556,0.14772727272727276,0.38461538461538464,0,0.9190227056003692,0,1,1,26
0.040713887339654205,百味佳副食一组,2023-04-02,11:30:00,7,1,0.803921568627451,0.5714285714285694,0.5374592833876193,0.125,0.6923076923076923,0,0.9215671573600588,0,0,0,5
0.13831567205800332,百味佳副食一组,2023-04-03,08:37:00,1,0,0.6666666666666667,0.6132404181184654,0.5863192182410408,0.25,0.6923076923076923,1,0.9245356844130157,1,1,0,5
0.4590072504182935,民族餐厅旋转小火锅,2023-04-03,11:48:00,1,0,0.6666666666666667,0.6411149825783937,0.6123778501628614,0.5340909090909092,0.5384615384615385,0,0.9249831892805105,1,1,0,33
0.2191857222532069,美食林美美卤肉饭,2023-04-03,18:12:00,1,0,0.5294117647058824,0.7595818815331015,0.7361563517915286,0.5113636363636364,0.23076923076923078,0,0.9258828849303313,1,1,0,20
0.6653653095370887,百味佳副食一组,2023-04-04,11:27:00,2,0,0.47058823529411764,0.8571428571428577,0.8338762214983682,0.13636363636363635,0.3076923076923077,0,0.928307845861525,0,1,1,5
0.19687674288901283,百味佳副食一组,2023-04-05,11:54:00,3,1,0.5686274509803921,0.581881533101047,0.5635179153094434,0.13636363636363635,0.07692307692307693,0,0.9317449643987601,1,0,1,5
0.023982152816508638,美食林东农豆坊,2023-04-06,07:42:00,4,0,0.5098039215686274,0.35191637630661887,0.3485342019543971,0.2840909090909091,0.07692307692307693,0,0.9345283978154271,1,1,0,26
0.1634132738427217,学苑食堂副食三组,2023-04-07,12:08:00,5,0,0.43137254901960786,0.344947735191635,0.3485342019543971,0.20454545454545459,0.6923076923076923,0,0.9385254831763916,1,1,0,24
0.040713887339654205,美食林同乐妈妈菜,2023-04-08,08:10:00,6,1,0.4117647058823529,0.46341463414634276,0.46254071661237717,0.5454545454545455,0.3076923076923077,0,0.9413417179969628,0,0,1,66
0.27495817066369216,美食林肠粉,2023-04-08,11:19:00,6,1,0.5294117647058824,0.44947735191637506,0.43973941368077973,0.25,0.38461538461538464,0,0.9417845369496121,0,0,1,25
0.41438929168990524,美食林东农豆坊,2023-04-10,11:49:00,1,0,0.7058823529411764,0.0,0.0,0.4545454545454546,1.0,1,0.9486025430459932,1,1,0,26
0.18851087562744007,学苑食堂副食三组,2023-04-12,11:44:00,3,0,0.5294117647058824,0.2473867595818824,0.24755700325732732,0.2272727272727273,0.6153846153846154,0,0.955338545632614,1,1,1,24
0.24707194645844952,美食林肠粉,2023-04-12,18:07:00,3,0,0.5294117647058824,0.2752613240418107,0.27361563517915144,0.14772727272727276,0.3076923076923077,0,0.9562358983250192,1,1,1,25
0.1634132738427217,一区饺子园凉菜组,2023-04-13,17:02:00,4,0,0.5882352941176471,0.4250871080139369,0.4136807817589556,0.2272727272727273,0.38461538461538464,0,0.95945746477949,1,1,0,46
0.19408812046848858,百味佳副食一组,2023-04-14,07:34:00,5,0,0.4901960784313726,0.5749128919860631,0.5635179153094434,0.38636363636363635,0.07692307692307693,0,0.961500523650983,1,1,0,5
0.19129949804796428,学苑食堂副食三组,2023-04-14,11:40:00,5,0,0.607843137254902,0.5296167247386769,0.5114006514657987,0.20454545454545459,0.15384615384615385,0,0.9620768911766646,1,1,0,24
0.2933630786391523,紫丁香餐吧机器人收银组,2023-04-14,17:34:00,5,0,0.5490196078431373,0.44947735191637506,0.43973941368077973,0.2840909090909091,0.23076923076923078,0,0.9629062981038459,1,1,0,3
0.3070273284997212,民族餐厅旋转小火锅,2023-04-15,11:30:00,6,1,0.6274509803921569,0.28222996515679455,0.27361563517915144,0.23863636363636365,0.38461538461538464,0,0.965427320289308,0,1,1,33
0.00027886224205241755,百味佳副食一组,2023-04-17,09:31:00,1,0,0.6274509803921569,0.4285714285714306,0.4136807817589556,0.36363636363636365,0.38461538461538464,0,0.9718962257298926,0,1,0,5
0.3307306190741774,美食林肠粉,2023-04-17,11:40:00,1,0,0.6862745098039216,0.41811846689895305,0.3973941368078151,0.3068181818181818,0.3076923076923077,0,0.9721984672372628,0,1,0,25
