amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.7035484772282762,学苑食堂副食三组,2022-11-07,10:33:00,1,0,0.5,0.6382978723404271,0.6266666666666652,0.5113636363636364,0.16666666666666669,0,0.4289050458866086,1,1,0,24
0.13690975132718636,友来副食一组,2022-11-07,17:20:00,1,0,0.4423076923076923,0.6312056737588669,0.6266666666666652,0.5,0.25,0,0.4298583816247543,1,1,0,38
0.4274937133277451,民族餐厅金家店,2022-11-08,11:52:00,2,0,0.5576923076923077,0.6134751773049665,0.5999999999999979,0.38636363636363635,0.4166666666666667,0,0.4324630728798269,0,1,0,28
0.30958368259290303,阳光副食二组,2022-11-08,17:39:00,2,0,0.5192307692307693,0.556737588652485,0.5499999999999972,0.46590909090909094,0.3333333333333333,0,0.43327586772291227,0,1,0,15
0.041911148365465216,学苑食堂副食三组,2022-11-09,07:29:00,3,0,0.46153846153846156,0.4716312056737628,0.4733333333333327,0.9204545454545455,0.49999999999999994,0,0.43522001677122546,1,1,0,24
0.0002794076557697603,一区饺子园凉菜组,2022-11-09,11:47:00,3,0,0.5961538461538461,0.5638297872340416,0.5499999999999972,0.3977272727272727,0.25,0,0.4358243426199664,1,1,0,46
0.3045543447890472,一区饺子园主食一组,2022-11-09,17:01:00,3,0,0.5,0.6382978723404271,0.6266666666666652,0.5113636363636364,0.08333333333333333,0,0.4365598399707693,1,1,0,21
0.3604358759430008,学苑食堂副食三组,2022-11-10,12:01:00,4,0,0.5384615384615385,0.8758865248226968,0.8533333333333317,0.17045454545454547,0.25,0,0.43923011697687286,0,1,0,24
0.4163174070969545,民族餐厅金家店,2022-11-10,17:11:00,4,0,0.4230769230769231,0.843971631205676,0.8299999999999983,0.36363636363636365,0.08333333333333333,0,0.43995624493467744,0,1,0,28
0.2766135792120704,美食林庆丰黄焖鸡扣碗饭,2022-11-11,11:39:00,5,0,0.5769230769230769,0.5638297872340416,0.5499999999999972,0.9318181818181818,0.4166666666666667,1,0.44255156679675167,1,0,1,44
0.013970382788488396,阳光副食二组,2022-11-11,17:22:00,5,0,0.5961538461538461,0.5638297872340416,0.5499999999999972,0.9318181818181818,0.16666666666666669,1,0.4433549922468387,1,0,1,15
0.16485051690416316,学苑食堂副食三组,2022-11-12,10:50:00,6,1,0.40384615384615385,0.709219858156029,0.7033333333333331,0.7159090909090909,0.3333333333333333,1,0.4458097732138526,0,1,0,24
0.12293936853869794,回味斋一餐厅副食一组,2022-11-12,16:12:00,6,1,0.40384615384615385,0.709219858156029,0.7033333333333331,0.5454545454545455,0.49999999999999994,0,0.4465640093506664,0,1,0,4
0.28499580888516346,阳光副食二组,2022-11-13,16:53:00,7,1,0.3269230769230769,0.7553191489361737,0.7533333333333339,0.6477272727272727,0.25,0,0.45003302711035076,0,0,0,15
0.031293657446214034,阳光副食二组,2022-11-14,07:21:00,1,0,0.1923076923076923,0.556737588652485,0.5766666666666644,0.9090909090909091,0.25,1,0.4520661853921837,1,1,0,15
1.0,阳光副食二组,2022-11-14,12:35:00,1,0,0.3653846153846154,0.4645390070921991,0.4733333333333327,0.6477272727272727,0.25,0,0.4528016827429866,1,1,0,15
0.3000838222967309,阳光副食二组,2022-11-14,17:17:00,1,0,0.3269230769230769,0.4893617021276633,0.5,0.7727272727272728,0.08333333333333333,1,0.4534622249497602,1,1,0,15
0.24587873707739594,阳光副食二组,2022-11-15,17:02:00,2,0,0.3076923076923077,0.4893617021276633,0.5,0.9204545454545455,0.08333333333333333,1,0.45680007120739674,0,1,0,15
0.16485051690416316,民族餐厅金家店,2022-11-16,17:21:00,3,0,0.3653846153846154,0.5460992907801412,0.5499999999999972,0.7727272727272728,0.16666666666666669,0,0.4602175573055547,1,1,0,28
0.3115395361832914,阳光副食二组,2022-11-17,12:26:00,4,0,0.46153846153846156,0.5531914893617049,0.5499999999999972,0.6022727272727273,0.3333333333333333,0,0.4628995460529097,0,0,0,15
0.30148086057557977,阳光副食二组,2022-11-17,17:13:00,4,0,0.4423076923076923,0.5248226950354642,0.5233333333333334,0.7840909090909092,0.25,0,0.463571800000949,0,0,0,15
0.04330818664431405,学苑食堂副食三组,2022-11-18,17:42:00,5,0,0.38461538461538464,0.8900709219858172,0.879999999999999,0.8409090909090909,0.08333333333333333,0,0.4670127095816099,1,0,1,24
0.3107013132159821,学子副食一组,2022-11-19,12:07:00,6,1,0.5,0.5035460992907836,0.5,0.5113636363636364,0.49999999999999994,0,0.4696010043989389,0,0,0,58
0.47219893825090803,民族餐厅金家店,2022-11-19,17:29:00,6,1,0.5,0.4255319148936181,0.423333333333332,0.8522727272727273,0.49999999999999994,0,0.4703552405357527,0,0,0,28
0.13970382788488403,回味斋一餐厅副食一组,2022-11-20,07:20:00,7,1,0.3269230769230769,0.5921985815602859,0.5999999999999979,0.7727272727272728,0.4166666666666667,0,0.47230173193230485,0,0,0,4
0.015367421067337232,百味佳副食一组,2022-11-20,11:24:00,7,1,0.4230769230769231,0.6312056737588669,0.6266666666666652,0.3295454545454546,0.5833333333333333,0,0.4728732649055445,0,0,0,5
0.27829002514668905,学子副食一组,2022-11-20,16:51:00,7,1,0.3269230769230769,0.6453900709219873,0.6499999999999986,0.5340909090909092,0.25,0,0.47363921278360976,0,0,0,58
0.19837943559653531,学苑食堂副食三组,2022-11-21,08:23:00,1,0,0.2692307692307692,0.74822695035461,0.7533333333333339,0.6931818181818182,0.08333333333333333,0,0.47582228135350135,0,1,0,24
0.2207320480581168,学苑食堂副食三组,2022-11-21,16:50:00,1,0,0.3076923076923077,0.7517730496453936,0.7533333333333339,0.5227272727272727,0.16666666666666669,0,0.4770098519167476,0,1,0,24
0.3213188041352333,阳光广式猪脚饭,2022-11-22,11:37:00,2,0,0.40384615384615385,0.7872340425531945,0.7799999999999976,0.48863636363636365,0.08333333333333333,0,0.4796496783955888,0,1,0,8
0.4386700195585359,回味斋一餐厅副食一组,2022-11-24,11:34:00,4,0,0.4230769230769231,0.5212765957446841,0.5233333333333334,0.5,0.25,0,0.48638861431362557,0,0,0,4
0.3604358759430008,美食林老上客砂锅,2022-11-24,17:03:00,4,0,0.40384615384615385,0.44326241134751854,0.4499999999999993,0.7727272727272728,0.25,1,0.4871592468881971,0,0,0,16
0.0,学苑食堂副食三组,2022-11-25,08:02:00,5,0,0.38461538461538464,0.2659574468085104,0.2799999999999976,0.9204545454545455,0.08333333333333333,1,0.48926501796582045,1,0,1,24
0.016764459346186082,一区饺子园凉菜组,2022-11-25,17:21:00,5,0,0.3269230769230769,0.20212765957447232,0.22666666666666302,0.9204545454545455,0.4166666666666667,1,0.49057439063810193,1,0,1,46
0.19279128248113997,美食林90后串炒饭,2022-11-26,11:34:00,6,1,0.28846153846153844,0.5106382978723403,0.5233333333333334,0.5227272727272727,0.4166666666666667,0,0.49313457727642174,0,0,0,18
0.4274937133277451,学苑食堂副食三组,2022-11-27,11:31:00,7,1,0.2692307692307692,0.5886524822695058,0.5999999999999979,0.7613636363636364,0.25,0,0.4965005317130533,0,0,0,24
0.29617211511595415,百味佳副食一组,2022-11-28,09:24:00,1,0,0.25,0.6666666666666679,0.6766666666666623,0.8409090909090909,0.25,0,0.4995760349665801,0,1,0,5
0.026543727298127963,民族餐厅山西饸饹面,2022-11-28,11:33:00,1,0,0.28846153846153844,0.617021276595743,0.6266666666666652,0.7727272727272728,0.4166666666666667,0,0.49987819789095056,0,1,0,10
0.3238334730371612,阳光副食二组,2022-11-28,17:21:00,1,0,0.23076923076923078,0.5851063829787257,0.5999999999999979,0.8409090909090909,0.3333333333333333,0,0.5006933350822891,0,1,0,15
0.025146689019279127,阳光广式猪脚饭,2022-11-29,11:44:00,2,0,0.17307692307692307,0.5780141843971656,0.5999999999999979,0.8295454545454546,0.6666666666666666,1,0.5032769452031118,0,1,0,8
0.7516065940206762,学苑食堂副食一组,2022-11-30,11:43:00,3,0,0.11538461538461536,0.7340425531914896,0.7533333333333339,0.44318181818181823,0.6666666666666666,0,0.5066475843362497,0,1,0,2
0.625314333612741,阳光小是小简餐,2022-11-30,17:21:00,3,0,0.07692307692307693,0.7588652482269502,0.7799999999999976,0.48863636363636365,0.25,0,0.5074392980450853,0,1,0,23
0.08102822017323275,民族餐厅山西饸饹面,2022-12-20,11:59:00,2,0,0.21153846153846154,0.6631205673758878,0.6766666666666623,0.4545454545454546,0.16666666666666669,0,0.5741446915361621,0,0,0,10
0.8549874266554905,美食林美美卤肉饭,2022-12-22,12:14:00,4,0,0.0,0.4574468085106389,0.5,0.6590909090909092,0.3333333333333333,0,0.5809257897227127,0,0,0,20
0.2207320480581168,民族餐厅山西饸饹面,2022-12-23,11:42:00,5,0,0.13461538461538458,0.4964539007092199,0.5233333333333334,0.75,0.3333333333333333,1,0.5842238160600886,0,0,0,10
0.08382229673093042,友来副食一组,2022-12-30,07:20:00,5,0,0.0,0.8262411347517755,0.8533333333333317,0.8181818181818182,0.16666666666666669,1,0.6072209911880861,0,0,0,38
0.9871472478345906,阳光副食二组,2023-02-01,17:06:00,3,0,0.15384615384615385,0.7375886524822732,0.7533333333333339,0.6136363636363636,0.16666666666666669,0,0.7199019961491899,0,0,0,15
0.35484772282760546,友来副食一组,2023-02-03,11:13:00,5,0,0.17307692307692307,0.6595744680851077,0.6766666666666623,0.5568181818181819,0.16666666666666669,0,0.7258211101793819,0,0,0,38
0.10617490919251188,美食林肠粉,2023-02-03,16:00:00,5,0,0.23076923076923078,0.6134751773049665,0.6266666666666652,0.5681818181818182,0.25,0,0.726493364127407,0,0,0,25
0.42972897457390336,学子副食一组,2023-02-04,12:06:00,6,1,0.23076923076923078,0.6134751773049665,0.6266666666666652,0.5681818181818182,0.25,0,0.7293182361180754,0,0,0,58
0.28499580888516346,阳光副食二组,2023-02-04,17:34:00,6,1,0.23076923076923078,0.5851063829787257,0.5999999999999979,0.625,0.16666666666666669,0,0.7300865263443939,0,0,0,15
0.19837943559653531,美食林酸辣粉烤肉拌饭,2023-02-06,11:26:00,1,0,0.21153846153846154,0.7446808510638299,0.7533333333333339,0.6931818181818182,0.3333333333333333,1,0.7359705051508314,0,0,0,67
0.08521933500977927,紫丁香餐吧机器人收银组,2023-02-07,17:24:00,2,0,0.25,0.7198581560283728,0.726666666666663,0.5227272727272727,0.16666666666666669,0,0.7401820473060639,0,0,0,3
0.027940765576976813,学苑食堂副食三组,2023-02-08,07:38:00,3,0,0.11538461538461536,0.7624113475177303,0.7799999999999976,0.75,0.25,0,0.7421824127123955,0,0,0,24
0.46661078513551274,学子副食一组,2023-02-08,17:01:00,3,0,0.25,0.8262411347517755,0.8299999999999983,0.5227272727272727,0.08333333333333333,0,0.7435011547776895,0,0,0,58
0.14249790444258173,友来副食一组,2023-02-09,11:55:00,4,0,0.28846153846153844,0.8546099290780163,0.8533333333333317,0.5795454545454546,0.25,0,0.7461573776942885,0,0,0,38
0.6342553785973737,美食林榆林镇筋饼,2023-02-09,17:07:00,4,0,0.28846153846153844,0.7801418439716308,0.7799999999999976,0.5795454545454546,0.16666666666666669,0,0.7468881903485993,0,0,0,53
0.24867281363509358,紫丁香餐吧机器人收银组,2023-02-11,11:50:00,6,1,0.34615384615384615,0.5141843971631204,0.5233333333333334,0.8409090909090909,0.49999999999999994,1,0.752891628915819,0,0,0,3
0.597652975691534,阳光副食二组,2023-02-11,17:28:00,6,1,0.3269230769230769,0.5709219858156054,0.5766666666666644,0.8409090909090909,0.4166666666666667,1,0.7536833426246545,0,0,0,15
0.886839899413244,学子副食一组,2023-02-12,12:00:00,7,1,0.23076923076923078,0.9042553191489375,0.9066666666666663,0.625,0.16666666666666669,1,0.7562880338797271,0,0,0,58
0.2900251466890193,一区饺子园凉菜组,2023-02-12,17:27:00,7,1,0.23076923076923078,0.8758865248226968,0.879999999999999,0.6931818181818182,0.16666666666666669,0,0.7570539817577924,0,0,0,46
0.13970382788488403,一区饺子园凉菜组,2023-02-13,11:35:00,1,0,0.21153846153846154,0.7943262411347511,0.803333333333331,0.625,0.25,0,0.7596024566548465,0,0,0,46
0.31321598211791,民族餐厅金家店,2023-02-13,16:32:00,1,0,0.23076923076923078,0.7730496453900741,0.7799999999999976,0.5681818181818182,0.25,0,0.7602981340853887,0,0,0,28
0.4163174070969545,民族餐厅德澳士,2023-02-14,16:56:00,2,0,0.15384615384615385,0.9964539007092199,0.9999999999999964,0.6136363636363636,0.25,0,0.7637273319248123,0,0,0,54
0.3297010338083263,阳光副食二组,2023-02-15,17:33:00,3,0,0.15384615384615385,0.9397163120567384,0.9466666666666654,0.5568181818181819,0.16666666666666669,0,0.7671869802914841,0,0,0,15
0.4833752444816987,阳光主食一组,2023-02-16,11:45:00,4,0,0.2692307692307692,0.6950354609929086,0.7033333333333331,0.5227272727272727,0.25,0,0.7697448245815508,0,0,0,60
0.31880413523330536,学苑食堂香恋香拌砂锅,2023-02-16,17:35:00,4,0,0.2692307692307692,0.617021276595743,0.6266666666666652,0.6363636363636364,0.25,0,0.7705646464693814,0,0,0,9
0.44425817267393125,学苑食堂副食三组,2023-02-18,11:48:00,6,1,0.2692307692307692,0.6950354609929086,0.7033333333333331,0.46590909090909094,0.25,0,0.7764978145890922,0,0,0,24
0.539815590947192,民族餐厅旋转小火锅,2023-02-19,11:55:00,7,1,0.23076923076923078,0.42907801418439817,0.4499999999999993,0.5681818181818182,0.4166666666666667,0,0.7798871925082409,0,0,0,33
0.639843531712769,回味斋一餐厅副食一组,2023-02-20,17:55:00,1,0,0.1923076923076923,0.9007092198581539,0.9066666666666663,0.625,0.16666666666666669,0,0.7841034193599796,1,1,1,4
0.10338083263481418,一区饺子园凉菜组,2023-02-22,11:55:00,3,0,0.34615384615384615,0.7021276595744723,0.7033333333333331,0.5909090909090909,0.4166666666666667,0,0.790006136952428,1,1,0,46
0.19279128248113997,美食林榆林镇筋饼,2023-02-23,18:09:00,4,0,0.2692307692307692,0.7198581560283728,0.726666666666663,0.5795454545454546,0.16666666666666669,0,0.7942551566796823,1,1,0,53
0.38837664151997764,美食林那小味面馆,2023-02-24,17:39:00,5,0,0.25,0.8794326241134769,0.879999999999999,0.5681818181818182,0.16666666666666669,0,0.7975578677135502,1,0,0,22
0.332495110366024,一区饺子园主食一组,2023-02-25,11:39:00,6,1,0.3653846153846154,0.9184397163120543,0.9066666666666663,0.3977272727272727,0.3333333333333333,0,0.8000876038245934,0,0,1,21
0.19279128248113997,天香特色剁椒猪脚饭,2023-02-26,12:07:00,7,1,0.46153846153846156,0.9255319148936181,0.9066666666666663,0.3295454545454546,0.3333333333333333,0,0.8035261710570154,0,0,0,69
0.49315451243364067,美食林酸辣粉烤肉拌饭,2023-02-27,11:45:00,1,0,0.5576923076923077,0.5886524822695058,0.5766666666666644,0.2840909090909091,0.8333333333333333,1,0.80684762087688,1,1,1,67
0.3000838222967309,阳光副食二组,2023-02-28,11:52:00,2,0,0.40384615384615385,0.6276595744680868,0.6266666666666652,0.6477272727272727,0.49999999999999994,0,0.8102369987960429,0,1,1,15
0.3604358759430008,美食林榆林镇筋饼,2023-03-01,11:46:00,3,0,0.3269230769230769,0.5921985815602859,0.5999999999999979,1.0,0.08333333333333333,1,0.8135959261879293,1,1,0,53
0.9421626152556581,阳光副食二组,2023-03-01,16:45:00,3,0,0.3269230769230769,0.673758865248228,0.6766666666666623,0.8409090909090909,0.3333333333333333,0,0.8142962883149636,1,1,0,15
0.44425817267393125,民族餐厅德澳士,2023-03-02,11:45:00,4,0,0.3269230769230769,0.5921985815602859,0.5999999999999979,0.5795454545454546,0.6666666666666666,0,0.8169665653210672,1,1,0,54
0.39117071807767534,阳光广式猪脚饭,2023-03-02,16:46:00,4,0,0.4230769230769231,0.4964539007092199,0.5,0.40909090909090906,0.16666666666666669,0,0.8176716121446077,1,1,0,8
0.15088013411567475,紫丁香餐吧副食一组（中西套餐）,2023-03-03,17:16:00,5,0,0.4423076923076923,0.7659574468085104,0.7533333333333339,0.36363636363636365,0.0,0,0.821114864073536,1,0,0,49
0.008382229673093038,友来副食一组,2023-03-04,07:51:00,6,1,0.3653846153846154,0.8617021276595764,0.8533333333333317,0.5909090909090909,0.08333333333333333,0,0.8231644187931408,0,0,1,38
0.47219893825090803,美食林肠粉,2023-03-04,11:54:00,6,1,0.5384615384615385,0.8546099290780163,0.8299999999999983,0.2840909090909091,0.3333333333333333,0,0.8237336094181131,0,0,1,25
0.2766135792120704,美食林90后串炒饭,2023-03-04,17:47:00,6,1,0.4807692307692308,0.7943262411347511,0.7799999999999976,0.40909090909090906,0.16666666666666669,0,0.8245604583507173,0,0,1,18
0.027940765576976813,百味佳副食一组,2023-03-05,07:42:00,7,1,0.4423076923076923,0.6312056737588669,0.6266666666666652,0.5,0.3333333333333333,0,0.8265163191402678,0,0,0,5
0.8745459625593741,美食林东农豆坊,2023-03-06,09:13:00,1,0,0.4807692307692308,0.5035460992907836,0.5,0.5,0.25,0,0.8301024543125095,1,1,1,26
0.16485051690416316,百味佳副食一组,2023-03-06,11:48:00,1,0,0.5769230769230769,0.48226950354609954,0.4733333333333327,0.31818181818181823,0.16666666666666669,0,0.8304655182914047,1,1,1,5
0.2319083542889075,紫丁香餐吧机器人收银组,2023-03-07,17:32:00,2,0,0.4230769230769231,0.3723404255319167,0.379999999999999,0.8522727272727273,0.3333333333333333,0,0.8346442675711359,0,1,1,3
0.0013970382788488361,百味佳副食一组,2023-03-08,07:56:00,3,0,0.3269230769230769,0.7021276595744723,0.7033333333333331,0.8409090909090909,0.08333333333333333,0,0.8366680564599704,1,1,0,5
0.16485051690416316,一区饺子园凉菜组,2023-03-08,11:50:00,3,0,0.4807692307692308,0.6879432624113484,0.6766666666666623,0.5,0.16666666666666669,0,0.8372161659506929,1,1,0,46
0.24867281363509358,学苑食堂包子,2023-03-08,17:24:00,3,0,0.4423076923076923,0.6028368794326262,0.5999999999999979,0.6022727272727273,0.16666666666666669,0,0.837998510266516,1,1,0,17
0.24867281363509358,学苑食堂副食三组,2023-03-09,11:34:00,4,0,0.5769230769230769,0.3865248226950371,0.379999999999999,0.2840909090909091,0.25,0,0.8405516698600763,1,1,0,24
0.7991058955015368,一区饺子园凉菜组,2023-03-09,16:47:00,4,0,0.5769230769230769,0.4148936170212778,0.4066666666666663,0.31818181818181823,0.16666666666666669,0,0.8412848248626261,1,1,0,46
0.19279128248113997,美食林榆林镇筋饼,2023-03-10,11:57:00,5,0,0.6153846153846154,0.3368794326241158,0.3299999999999983,0.29545454545454547,0.4166666666666667,0,0.8439785253512468,1,0,0,53
0.9471919530595139,美食林肠粉,2023-03-10,17:34:00,5,0,0.6346153846153846,0.30851063829787506,0.303333333333331,0.3977272727272727,0.4166666666666667,0,0.8447678967118151,1,0,0,25
0.2207320480581168,友来美好米线馄饨,2023-03-11,11:13:00,6,1,0.4423076923076923,0.843971631205676,0.8299999999999983,0.0681818181818182,0.6666666666666666,0,0.8472484435095993,0,0,1,63
0.2766135792120704,学苑食堂凉菜组,2023-03-12,11:17:00,7,1,0.3269230769230769,0.7836879432624109,0.7799999999999976,0.27272727272727276,0.3333333333333333,0,0.8506307943839886,0,0,0,68
0.13690975132718636,民族餐厅山西饸饹面,2023-03-12,17:27:00,7,1,0.34615384615384615,0.7021276595744723,0.7033333333333331,0.27272727272727276,0.25,0,0.8514974632368535,0,0,0,10
0.1257334450963956,百味佳副食一组,2023-03-13,08:54:00,1,0,0.3269230769230769,0.5709219858156054,0.5766666666666644,0.3068181818181818,0.08333333333333333,0,0.8536688200654936,1,1,1,5
0.3604358759430008,学苑食堂重庆小面,2023-03-13,11:30:00,1,0,0.40384615384615385,0.5212765957446841,0.5233333333333334,0.14772727272727276,0.16666666666666669,0,0.8540342263926419,1,1,1,11
0.2766135792120704,美食林肠粉,2023-03-13,17:36:00,1,0,0.3653846153846154,0.4645390070921991,0.4733333333333327,0.21590909090909094,0.08333333333333333,0,0.8548915258525085,1,1,1,25
0.2766135792120704,学苑食堂包子,2023-03-14,12:02:00,2,0,0.40384615384615385,0.39716312056737735,0.4066666666666663,0.19318181818181818,0.25,0,0.8574821630180764,0,1,1,17
0.4051411008661638,美食林酸辣粉烤肉拌饭,2023-03-14,17:35:00,2,0,0.38461538461538464,0.3156028368794317,0.3299999999999983,0.7727272727272728,0.25,1,0.8582621649856463,0,1,1,67
0.02123498183850237,百味佳副食一组,2023-03-15,09:04:00,3,0,0.34615384615384615,0.43971631205673845,0.4499999999999993,0.8409090909090909,0.4166666666666667,1,0.8604382065107927,1,1,1,5
0.2207320480581168,美食林美美卤肉饭,2023-03-15,11:35:00,3,0,0.38461538461538464,0.46808510638298273,0.4733333333333327,0.6477272727272727,0.5833333333333333,0,0.8607919010966896,1,1,1,20
0.19837943559653531,紫丁香餐吧机器人收银组,2023-03-15,17:34:00,3,0,0.34615384615384615,0.5709219858156054,0.5766666666666644,0.7727272727272728,0.25,0,0.8616328041187842,1,1,1,3
0.24867281363509358,美食林榆林镇筋饼,2023-03-16,17:51:00,4,0,0.3653846153846154,0.7056737588652489,0.7033333333333331,0.48863636363636365,0.16666666666666669,0,0.8650456055204501,1,1,0,53
0.008382229673093038,百味佳副食一组,2023-03-17,07:35:00,5,0,0.34615384615384615,0.7021276595744723,0.7033333333333331,0.5340909090909092,0.4166666666666667,0,0.8669757004792444,1,1,0,5
0.11455713886560492,美食林东农豆坊,2023-03-18,07:43:00,6,1,0.38461538461538464,0.5460992907801412,0.5499999999999972,0.5340909090909092,0.25,0,0.8703674207466463,0,1,1,26
0.6677842972897458,民族餐厅金家店,2023-03-18,17:19:00,6,1,0.5576923076923077,0.5106382978723403,0.5,0.17045454545454547,0.16666666666666669,0,0.8717166133392169,0,1,1,28
0.2766135792120704,民族餐厅山西饸饹面,2023-03-19,11:46:00,7,1,0.6730769230769231,0.46808510638298273,0.4499999999999993,0.09090909090909094,0.4166666666666667,0,0.874309592853038,0,0,0,10
0.16485051690416316,美食林肠粉,2023-03-19,17:14:00,7,1,0.6538461538461539,0.3687943262411366,0.3566666666666656,0.034090909090909116,0.4166666666666667,0,0.8750778830793564,0,0,0,25
0.4163174070969545,学苑食堂主食三组（面条）,2023-03-20,11:40:00,1,0,0.6730769230769231,0.31205673758865515,0.303333333333331,0.27272727272727276,0.5833333333333333,1,0.8776685202449244,1,1,1,50
0.8521933500977927,紫丁香餐吧机器人收银组,2023-03-20,16:59:00,1,0,0.6730769230769231,0.2340425531914896,0.22666666666666302,0.3068181818181818,0.4166666666666667,0,0.8784157293369788,1,1,1,3
0.44425817267393125,学苑食堂包子,2023-03-22,17:59:00,3,0,0.5,0.29787234042553123,0.303333333333331,0.18181818181818182,0.49999999999999994,1,0.885302233194821,1,1,1,17
0.38837664151997764,美食林榆林镇筋饼,2023-03-23,17:59:00,4,0,0.38461538461538464,0.5744680851063855,0.5766666666666644,0.2840909090909091,0.3333333333333333,0,0.8886752146762262,1,1,0,53
0.6957250628667226,美食林庆丰黄焖鸡扣碗饭,2023-03-24,12:06:00,5,0,0.4230769230769231,0.7624113475177303,0.7533333333333339,0.3295454545454546,0.25,0,0.8912213472250272,1,1,0,44
0.9891031014249791,民族餐厅山西饸饹面,2023-03-25,12:06:00,6,1,0.46153846153846156,0.6843971631205719,0.6766666666666623,0.29545454545454547,0.3333333333333333,0,0.8945943287064182,0,0,1,10
0.3604358759430008,美食林那小味面馆,2023-03-25,16:46:00,6,1,0.4423076923076923,0.6312056737588669,0.6266666666666652,0.3295454545454546,0.25,0,0.8952501862166855,0,0,1,22
0.613299804414641,美食林榆林镇筋饼,2023-03-26,11:40:00,7,1,0.5,0.6099290780141864,0.5999999999999979,0.21590909090909094,0.16666666666666669,0,0.8979064091332845,0,0,0,53
0.0030734842134674395,百味佳副食一组,2023-03-27,07:02:00,1,0,0.38461538461538464,0.5460992907801412,0.5499999999999972,0.48863636363636365,0.25,0,0.9006282178009144,1,1,1,5
0.818105616093881,阳光副食二组,2023-03-27,12:04:00,1,0,0.5961538461538461,0.5638297872340416,0.5499999999999972,0.07954545454545456,0.25,0,0.9013356069727081,1,1,1,15
0.38837664151997764,学苑食堂香恋香拌砂锅,2023-03-28,13:05:00,2,0,0.6538461538461539,0.6205673758865267,0.5999999999999979,0.0681818181818182,0.25,0,0.9048514716974125,0,1,1,9
0.0005588153115395345,回味斋一餐厅副食一组,2023-03-29,07:47:00,3,0,0.5576923076923077,0.4574468085106389,0.4499999999999993,0.4318181818181819,0.49999999999999994,1,0.9074795864350023,1,1,1,4
0.19279128248113997,百味佳副食一组,2023-03-29,11:17:00,3,0,0.7115384615384616,0.4255319148936181,0.4066666666666663,0.21590909090909094,0.5833333333333333,1,0.9079714795677063,1,1,1,5
0.12293936853869794,百味佳副食一组,2023-04-01,09:48:00,6,1,0.75,0.4716312056737628,0.4499999999999993,0.2840909090909091,0.4166666666666667,1,0.917881955017549,0,1,1,5
0.4163174070969545,紫丁香餐吧主食一组,2023-04-02,16:52:00,7,1,0.7884615384615385,0.5531914893617049,0.5233333333333334,0.20454545454545459,0.4166666666666667,0,0.9222480921573606,0,0,0,56
0.4163174070969545,美食林酸辣粉烤肉拌饭,2023-04-03,11:00:00,1,0,0.7115384615384616,0.6560283687943276,0.6266666666666652,0.34090909090909094,0.7499999999999999,0,0.9247965670544147,1,1,0,67
0.2509080748812517,民族餐厅德澳士,2023-04-03,17:03:00,1,0,0.5576923076923077,0.74822695035461,0.726666666666663,0.5113636363636364,0.3333333333333333,0,0.9256468394695077,1,1,0,54
0.0055881531153953515,百味佳副食一组,2023-04-04,08:43:00,2,0,0.4807692307692308,0.9290780141843982,0.9066666666666663,0.18181818181818182,0.3333333333333333,0,0.9278486468254243,0,1,1,5
0.44425817267393125,百味佳副食一组,2023-04-04,12:08:00,2,0,0.5384615384615385,0.8546099290780163,0.8299999999999983,0.07954545454545456,0.08333333333333333,0,0.9283288282168627,0,1,1,5
0.7750768371053367,阳光副食二组,2023-04-05,17:19:00,3,1,0.5961538461538461,0.4858156028368832,0.4733333333333327,0.09090909090909094,0.08333333333333333,1,0.9324302800043114,1,0,1,15
0.2766135792120704,美食林东农豆坊,2023-04-07,17:47:00,5,0,0.4230769230769231,0.3723404255319167,0.379999999999999,0.3295454545454546,0.25,0,0.9392418287181385,1,1,0,26
0.3604358759430008,美食林陕西刀削面(罐罐面),2023-04-08,11:42:00,6,1,0.5769230769230769,0.4574468085106389,0.4499999999999993,0.19318181818181818,0.49999999999999994,0,0.9417598530879161,0,0,1,36
0.38837664151997764,美食林肠粉,2023-04-08,17:54:00,6,1,0.5576923076923077,0.382978723404257,0.379999999999999,0.14772727272727276,0.16666666666666669,0,0.9426312066372873,0,0,1,25
0.9304274937133278,阳光副食二组,2023-04-10,11:39:00,1,0,0.7307692307692308,0.0,0.0,0.4545454545454546,0.9999999999999999,1,0.9484987890059529,1,1,0,15
0.24867281363509358,美食林老上客砂锅,2023-04-10,18:09:00,1,0,0.7115384615384616,0.0,0.0,0.34090909090909094,0.3333333333333333,1,0.9494123048238379,1,1,0,16
0.020955574182732604,学子副食一组,2023-04-12,09:28:00,3,0,0.5,0.19503546099290858,0.20333333333333314,0.3068181818181818,0.49999999999999994,0,0.9549379043478723,1,1,1,58
0.1285275216540933,百味佳副食一组,2023-04-13,07:23:00,4,0,0.4807692307692308,0.3758865248226968,0.379999999999999,0.4545454545454546,0.0,0,0.9580180922978911,1,1,0,5
0.3766415199776474,阳光副食二组,2023-04-13,11:44:00,4,0,0.6153846153846154,0.4148936170212778,0.4066666666666663,0.20454545454545459,0.3333333333333333,0,0.9586294451914057,1,1,0,15
