amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.13600891861761424,民族餐厅山西饸饹面,2022-11-07,12:45:00,1,0,0.5384615384615385,0.6092715231788084,0.5968253968253947,0.37931034482758624,0.38461538461538464,0,0.42907118421669566,1,1,0,10
0.4704570791527313,学苑食堂副食三组,2022-11-07,17:39:00,1,0,0.40384615384615385,0.64569536423841,0.6444444444444422,0.6436781609195403,0.3076923076923077,0,0.4297600637330703,1,1,0,24
0.43924191750278696,阳光副食二组,2022-11-09,12:06:00,3,0,0.5961538461538461,0.5629139072847664,0.5492063492063473,0.39080459770114945,0.3076923076923077,0,0.43572800974742165,1,1,0,15
0.16387959866220733,学苑食堂副食三组,2022-11-09,17:12:00,3,0,0.5,0.6324503311258276,0.6222222222222165,0.5057471264367817,0.15384615384615385,0,0.4364450067950685,1,1,0,24
0.30323299888517274,阳光主食一组,2022-11-10,17:24:00,4,0,0.4230769230769231,0.8245033112582796,0.815873015873013,0.35632183908045983,0.15384615384615385,0,0.4398472280800405,0,1,0,60
0.27396878483835,百味佳副食一组,2022-11-11,09:47:00,5,0,0.5384615384615385,0.6092715231788084,0.5968253968253947,0.8505747126436782,0.38461538461538464,1,0.44215052251746556,1,0,1,5
0.13600891861761424,学苑食堂副食三组,2022-11-11,11:48:00,5,0,0.5769230769230769,0.5629139072847664,0.5492063492063473,0.9310344827586208,0.46153846153846156,1,0.44243404095787753,1,0,1,24
0.31688963210702337,阳光副食二组,2022-11-13,10:22:00,7,1,0.34615384615384615,0.79139072847682,0.7904761904761877,0.5862068965517242,0.23076923076923078,0,0.448980739491077,0,0,0,15
0.5373467112597546,学苑食堂副食一组,2022-11-14,10:04:00,1,0,0.3269230769230769,0.5430463576158964,0.5492063492063473,0.7011494252873562,0.3076923076923077,0,0.4523126669478472,1,1,0,2
0.30602006688963207,回味斋一餐厅副食一组,2022-11-15,11:51:00,2,0,0.38461538461538464,0.49668874172185085,0.5015873015872998,0.7701149425287357,0.3076923076923077,0,0.45593748535546297,0,1,0,4
0.1471571906354515,回味斋一餐厅副食一组,2022-11-15,16:58:00,2,0,0.3076923076923077,0.4933774834437088,0.5015873015872998,0.9195402298850575,0.15384615384615385,1,0.45665682553072884,0,1,0,4
0.33110367892976583,美食林阿咪酱骨扒肉,2022-11-16,16:50:00,3,0,0.3653846153846154,0.5463576158940384,0.5492063492063473,0.7701149425287357,0.23076923076923078,0,0.4600121842635616,1,1,0,12
0.3489409141583054,一区饺子园凉菜组,2022-11-17,17:30:00,4,0,0.4423076923076923,0.5264900662251648,0.523809523809522,0.7816091954022988,0.23076923076923078,0,0.46348001312151155,0,0,0,46
0.03149386845039018,学苑食堂副食三组,2022-11-18,07:38:00,5,0,0.34615384615384615,0.8178807947019848,0.815873015873013,0.9195402298850575,0.23076923076923078,0,0.46546698533202857,1,0,1,24
0.1917502787068004,学苑食堂副食三组,2022-11-18,11:29:00,5,0,0.4807692307692308,0.8509933774834444,0.8380952380952351,0.4942528735632184,0.07692307692307693,0,0.46600824780918515,1,0,1,24
0.6457636566332218,阳光副食二组,2022-11-18,17:34:00,5,0,0.38461538461538464,0.8675496688741724,0.8634920634920604,0.8390804597701149,0.15384615384615385,0,0.4668634893856307,1,0,1,15
0.3199554069119286,百味佳副食一组,2022-11-19,12:00:00,6,1,0.5,0.5066225165562912,0.5015873015872998,0.5057471264367817,0.5384615384615385,0,0.4694549885186774,0,0,0,5
0.2168338907469342,阳光副食二组,2022-11-20,17:09:00,7,1,0.3269230769230769,0.6390728476821188,0.6444444444444422,0.5287356321839081,0.3076923076923077,0,0.47355311870285277,0,0,0,15
0.10535117056856186,一区饺子园主食一组,2022-11-21,12:06:00,1,0,0.3653846153846154,0.745033112582778,0.7428571428571402,0.3448275862068966,0.3076923076923077,0,0.47621725479170607,0,1,0,21
0.29765886287625415,阳光副食二组,2022-11-21,17:34:00,1,0,0.3269230769230769,0.741721854304636,0.7428571428571402,0.471264367816092,0.23076923076923078,0,0.4769858006467018,0,1,0,15
0.09698996655518391,学苑食堂副食三组,2022-11-22,09:55:00,2,0,0.34615384615384615,0.79139072847682,0.7904761904761877,0.5862068965517242,0.07692307692307693,0,0.479284408828903,0,1,0,24
0.38963210702341133,一区饺子园凉菜组,2022-11-22,11:53:00,2,0,0.40384615384615385,0.7715231788079464,0.7682539682539655,0.4827586206896552,0.15384615384615385,0,0.47956089788650047,0,1,0,46
0.8405797101449275,紫丁香餐吧副食一组（中西套餐）,2022-11-22,17:11:00,2,0,0.34615384615384615,0.7152317880794676,0.7174603174603149,0.5862068965517242,0.15384615384615385,0,0.4803060124654479,0,1,0,49
0.16053511705685616,紫丁香餐吧副食一组（中西套餐）,2022-11-23,11:32:00,3,0,0.38461538461538464,0.6225165562913908,0.6222222222222165,0.5862068965517242,0.23076923076923078,0,0.4828857959604562,0,1,0,49
0.2909698996655518,阳光副食二组,2022-11-23,17:08:00,3,0,0.3269230769230769,0.6390728476821188,0.6444444444444422,0.5747126436781609,0.15384615384615385,0,0.48367308683631904,0,1,0,15
0.16387959866220733,美食林庆丰黄焖鸡扣碗饭,2022-11-24,11:45:00,4,0,0.4230769230769231,0.5231788079470192,0.523809523809522,0.4942528735632184,0.3076923076923077,0,0.4862903603730331,0,0,0,44
0.31438127090301,美食林酸辣粉烤肉拌饭,2022-11-24,17:51:00,4,0,0.40384615384615385,0.4238410596026476,0.42857142857142705,0.8505747126436782,0.3076923076923077,1,0.4871479450770977,0,0,0,67
0.30880713489409134,民族餐厅德澳士,2022-11-25,11:11:00,5,0,0.40384615384615385,0.23178807947019564,0.24126984126983686,0.8505747126436782,0.07692307692307693,1,0.4895847977880976,1,0,1,54
0.4007803790412485,学子副食一组,2022-11-26,11:18:00,6,1,0.2692307692307692,0.5099337748344368,0.523809523809522,0.5747126436781609,0.46153846153846156,0,0.49297530343503126,0,0,0,58
0.37820512820512814,阳光副食二组,2022-11-26,17:54:00,6,1,0.17307692307692307,0.6026490066225172,0.6222222222222165,0.6781609195402298,0.23076923076923078,0,0.49390318196729766,0,0,0,15
0.13600891861761424,学苑食堂副食三组,2022-11-27,11:49:00,7,1,0.2692307692307692,0.5860927152317892,0.5968253968253947,0.7586206896551724,0.3076923076923077,0,0.4964220441445235,0,0,0,24
0.20568561872909696,百味佳副食一组,2022-11-28,08:57:00,1,0,0.25,0.6589403973509924,0.6698412698412675,0.8390804597701149,0.3076923076923077,0,0.4993931299498655,0,1,0,5
0.3589743589743589,民族餐厅山西饸饹面,2022-11-28,11:35:00,1,0,0.28846153846153844,0.6125827814569504,0.6222222222222165,0.7701149425287357,0.46153846153846156,0,0.4997633441117273,0,1,0,10
0.8885172798216275,民族餐厅德澳士,2022-11-28,16:49:00,1,0,0.23076923076923078,0.58278145695364,0.5968253968253947,0.8390804597701149,0.38461538461538464,0,0.5004990861802412,0,1,0,54
0.44258639910813813,紫丁香餐吧机器人收银组,2022-11-29,11:57:00,2,0,0.17307692307692307,0.5761589403973524,0.5968253968253947,0.8275862068965518,0.6923076923076923,1,0.5031889966727618,0,1,0,3
0.20568561872909696,学苑食堂副食三组,2022-11-30,08:21:00,3,0,0.019230769230769218,0.7384105960264904,0.7682539682539655,0.6666666666666667,0.5384615384615385,0,0.506056984863406,0,1,0,24
0.024526198439241906,阳光广式猪脚饭,2022-11-30,11:52:00,3,0,0.11538461538461536,0.7218543046357624,0.7428571428571402,0.43678160919540227,0.6923076923076923,0,0.5065513847884233,0,1,0,8
0.0008361204013377851,百味佳副食一组,2022-12-01,07:57:00,4,0,0.0,0.7384105960264904,0.7682539682539655,0.735632183908046,0.15384615384615385,0,0.509374853554533,0,0,0,5
0.20568561872909696,学苑食堂副食一组,2022-12-03,09:09:00,6,1,0.13461538461538458,0.675496688741724,0.6952380952380928,0.5517241379310345,0.46153846153846156,0,0.5162917662495943,0,0,0,2
0.16387959866220733,学苑食堂副食三组,2022-12-09,16:56:00,5,0,0.25,0.58278145695364,0.5968253968253947,0.632183908045977,0.3076923076923077,0,0.5376306293640738,0,0,1,24
0.0370680044593088,学苑食堂副食三组,2022-12-10,08:27:00,6,1,0.13461538461538458,0.675496688741724,0.6952380952380928,0.7471264367816093,0.3076923076923077,0,0.5398120811659481,0,0,0,24
0.13600891861761424,一区饺子园凉菜组,2022-12-22,11:42:00,4,0,0.0,0.46357615894039483,0.5015873015872998,0.6551724137931034,0.38461538461538464,0,0.5807582360935442,0,0,0,46
0.4704570791527313,一区饺子园主食一组,2022-12-23,18:19:00,5,0,0.13461538461538458,0.6225165562913908,0.6444444444444422,0.7471264367816093,0.23076923076923078,0,0.585062561507101,0,0,0,21
0.16387959866220733,民族餐厅山西饸饹面,2022-12-24,17:37:00,6,1,0.1923076923076923,0.72847682119205,0.7428571428571402,0.6896551724137931,0.23076923076923078,0,0.5883382539013127,0,0,0,10
0.4537346711259753,一区饺子园凉菜组,2023-02-02,11:51:00,4,0,0.17307692307692307,0.8013245033112568,0.815873015873013,0.4942528735632184,0.38461538461538464,0,0.7224916818969973,0,0,0,46
0.051003344481605345,美食林东农豆坊,2023-02-03,07:39:00,5,0,0.038461538461538436,0.6655629139072836,0.6952380952380928,0.735632183908046,0.15384615384615385,1,0.7252753174937965,0,0,0,26
0.21962095875139348,学院食堂陕西名小吃,2023-02-03,11:40:00,5,0,0.1923076923076923,0.6291390728476784,0.6444444444444422,0.5632183908045978,0.23076923076923078,0,0.7258400112470156,0,0,0,13
0.16387959866220733,学苑食堂副食三组,2023-02-04,11:57:00,6,1,0.23076923076923078,0.6092715231788084,0.6222222222222165,0.5632183908045978,0.3076923076923077,0,0.729253948170026,0,0,0,24
0.535674470457079,美食林同乐妈妈菜,2023-02-04,17:45:00,6,1,0.23076923076923078,0.58278145695364,0.5968253968253947,0.6206896551724137,0.23076923076923078,0,0.730069356577161,0,0,0,66
0.298216276477146,紫丁香餐吧机器人收银组,2023-02-07,17:14:00,2,0,0.25,0.70860927152318,0.7174603174603149,0.5172413793103448,0.23076923076923078,0,0.7401190308824255,0,0,0,3
0.27536231884057966,美食林榆林镇筋饼,2023-02-08,12:30:00,3,0,0.2692307692307692,0.7847682119205288,0.7904761904761877,0.5172413793103448,0.46153846153846156,0,0.742827686395799,0,0,0,53
0.3589743589743589,民族餐厅德澳士,2023-02-08,18:11:00,3,0,0.23076923076923078,0.8311258278145672,0.8380952380952351,0.5632183908045978,0.15384615384615385,0,0.7436266929097002,0,0,0,54
0.09977703455964324,百味佳副食一组,2023-02-09,11:33:00,4,0,0.28846153846153844,0.8344370860927128,0.8380952380952351,0.5747126436781609,0.3076923076923077,0,0.7460682318759098,0,0,0,5
0.44258639910813813,一区饺子园主食一组,2023-02-09,17:47:00,4,0,0.2692307692307692,0.7350993377483448,0.7428571428571402,0.5747126436781609,0.15384615384615385,0,0.7469445616008272,0,0,0,21
0.16666666666666663,一区饺子园凉菜组,2023-02-10,11:16:00,5,0,0.34615384615384615,0.5430463576158964,0.5492063492063473,0.9195402298850575,0.38461538461538464,1,0.7494025024602848,0,0,0,46
0.0016722408026755842,美食林90后串炒饭,2023-02-10,17:37:00,5,0,0.3076923076923077,0.5894039735099348,0.5968253968253947,0.8390804597701149,0.3076923076923077,1,0.7502952340784503,0,0,0,18
0.024526198439241906,百味佳副食一组,2023-02-11,11:14:00,6,1,0.34615384615384615,0.516556291390728,0.523809523809522,0.7701149425287357,0.38461538461538464,1,0.7527719199587608,0,0,0,5
0.6376811594202898,民族餐厅山西饸饹面,2023-02-13,11:30:00,1,0,0.21153846153846154,0.7781456953642376,0.7904761904761877,0.6206896551724137,0.3076923076923077,0,0.759557617507852,0,0,0,10
0.3979933110367892,民族餐厅旋转小火锅,2023-02-13,17:19:00,1,0,0.23076923076923078,0.758278145695364,0.7682539682539655,0.5632183908045978,0.3076923076923077,0,0.760375369042606,0,0,0,33
0.6655518394648828,美食林老上客砂锅,2023-02-14,12:02:00,2,0,0.1923076923076923,0.9172185430463564,0.9269841269841237,0.5632183908045978,0.38461538461538464,0,0.7630067013449633,0,0,0,16
0.33110367892976583,美食林90后串炒饭,2023-02-14,17:15:00,2,0,0.15384615384615385,0.9668874172185404,0.9777777777777743,0.6091954022988506,0.3076923076923077,0,0.7637401002858724,0,0,0,18
0.32831661092530656,紫丁香餐吧机器人收银组,2023-02-15,17:10:00,3,0,0.17307692307692307,0.9172185430463564,0.9269841269841237,0.4942528735632184,0.23076923076923078,0,0.7671024884015196,0,0,0,3
0.6655518394648828,民族餐厅山西饸饹面,2023-02-16,11:37:00,4,0,0.2692307692307692,0.6854304635761572,0.6952380952380928,0.5172413793103448,0.3076923076923077,0,0.7696963306621711,0,0,0,10
0.21962095875139348,美食林那小味面馆,2023-02-16,17:19:00,4,0,0.3076923076923077,0.6158940397350996,0.6222222222222165,0.5747126436781609,0.3076923076923077,0,0.7704976803036772,0,0,0,22
0.4258639910813823,美食林肠粉,2023-02-17,16:43:00,5,0,0.28846153846153844,0.662251655629138,0.6698412698412675,0.5172413793103448,0.15384615384615385,0,0.7737874314635178,0,0,0,25
0.30323299888517274,美食林肠粉,2023-02-18,17:17:00,6,1,0.28846153846153844,0.6357615894039732,0.6444444444444422,0.41379310344827586,0.15384615384615385,0,0.7772412015558388,0,0,0,25
0.3662207357859531,民族餐厅旋转小火锅,2023-02-19,17:45:00,7,1,0.21153846153846154,0.5596026490066244,0.574603174603169,0.5632183908045978,0.3076923076923077,0,0.7806809128825165,0,0,0,33
0.197324414715719,阳光广式猪脚饭,2023-02-20,11:31:00,1,0,0.25,0.7814569536423832,0.7904761904761877,0.632183908045977,0.3076923076923077,0,0.7831786869112989,1,1,1,8
0.29236343366778145,友来副食一组,2023-02-20,17:31:00,1,0,0.1923076923076923,0.8774834437086056,0.8888888888888893,0.6206896551724137,0.23076923076923078,0,0.7840222128497203,1,1,1,38
0.6376811594202898,学苑食堂凉菜组,2023-02-21,11:39:00,2,0,0.2692307692307692,1.0,1.0,0.41379310344827586,0.38461538461538464,0,0.7865715356858374,0,1,1,68
0.27536231884057966,美食林肠粉,2023-02-21,17:49:00,2,0,0.23076923076923078,0.903973509933774,0.9111111111111079,0.4597701149425288,0.15384615384615385,0,0.7874384929003213,0,1,1,25
0.33110367892976583,民族餐厅金家店,2023-02-23,17:08:00,4,0,0.3076923076923077,0.6887417218543028,0.6952380952380928,0.5172413793103448,0.3076923076923077,0,0.7940906321758376,1,1,0,28
0.44258639910813813,美食林美美卤肉饭,2023-02-24,12:04:00,5,0,0.3076923076923077,0.837748344370862,0.8380952380952351,0.5747126436781609,0.46153846153846156,0,0.7967524251370719,1,0,0,20
0.08862876254180599,学子副食一组,2023-02-24,17:13:00,5,0,0.28846153846153844,0.8344370860927128,0.8380952380952351,0.41379310344827586,0.38461538461538464,0,0.7974764515675616,1,0,0,58
0.11092530657748045,百味佳副食一组,2023-02-25,09:09:00,6,1,0.25,0.9072847682119196,0.9111111111111079,0.5632183908045978,0.38461538461538464,0,0.7997164815595852,0,0,1,5
0.13043478260869562,一区饺子园凉菜组,2023-02-25,17:21:00,6,1,0.38461538461538464,0.8940397350993337,0.8888888888888893,0.39080459770114945,0.23076923076923078,0,0.8008693003421001,0,0,1,46
0.30936454849498324,美食林同乐妈妈菜,2023-02-26,12:10:00,7,1,0.46153846153846156,0.9006622516556284,0.8888888888888893,0.3218390804597701,0.38461538461538464,0,0.8035146914101006,0,0,0,66
0.24303232998885171,阳光副食二组,2023-02-26,17:09:00,7,1,0.5,0.8311258278145672,0.815873015873013,0.2988505747126437,0.3076923076923077,0,0.8042152865645136,0,0,0,15
0.017558528428093634,紫丁香餐吧机器人收银组,2023-02-28,09:26:00,2,0,0.34615384615384615,0.5430463576158964,0.5492063492063473,0.7701149425287357,0.46153846153846156,1,0.8098786259899811,0,1,1,3
0.4147157190635451,美食林东农豆坊,2023-03-01,11:20:00,3,0,0.3269230769230769,0.5894039735099348,0.5968253968253947,0.9195402298850575,0.07692307692307693,1,0.8135198462908306,1,1,0,26
0.27536231884057966,民族餐厅金家店,2023-03-01,17:23:00,3,0,0.3269230769230769,0.6655629139072836,0.6698412698412675,0.8390804597701149,0.38461538461538464,0,0.8143704016120807,1,1,0,28
0.16387959866220733,学苑食堂包子,2023-03-02,11:30:00,4,0,0.3269230769230769,0.5894039735099348,0.5968253968253947,0.5747126436781609,0.6923076923076923,0,0.816917381320593,1,1,0,17
0.005016722408026739,美食林美美卤肉饭,2023-03-03,08:47:00,5,0,0.3076923076923077,0.711920529801322,0.7174603174603149,0.7701149425287357,0.15384615384615385,0,0.8199095552743785,1,0,0,20
0.00780379041248605,紫丁香餐吧机器人收银组,2023-03-03,17:58:00,5,0,0.3653846153846154,0.7715231788079464,0.7682539682539655,0.5862068965517242,0.07692307692307693,0,0.8212006185856922,1,0,0,3
0.21962095875139348,美食林肠粉,2023-03-04,12:16:00,6,1,0.5384615384615385,0.8344370860927128,0.815873015873013,0.27586206896551724,0.38461538461538464,0,0.823773372697886,0,0,1,25
0.5875139353400222,紫丁香餐吧机器人收银组,2023-03-04,17:34:00,6,1,0.4807692307692308,0.7781456953642376,0.7682539682539655,0.40229885057471265,0.23076923076923078,0,0.8245184872768192,0,0,1,3
0.11092530657748045,百味佳副食一组,2023-03-05,08:07:00,7,1,0.4423076923076923,0.6258278145695364,0.6222222222222165,0.4942528735632184,0.38461538461538464,0,0.8265640376774996,0,0,0,5
0.10813823857302116,美食林肠粉,2023-03-05,12:08:00,7,1,0.6153846153846154,0.516556291390728,0.5015873015872998,0.39080459770114945,0.8461538461538463,0,0.8271287314307187,0,0,0,25
0.0016722408026755842,美食林美美卤肉饭,2023-03-05,16:28:00,7,1,0.6346153846153846,0.4271523178807968,0.41269841269841123,0.3218390804597701,0.7692307692307693,0,0.8277379446084723,0,0,0,20
0.386845039018952,美食林肠粉,2023-03-06,12:12:00,1,0,0.5769230769230769,0.4867549668874176,0.4761904761904745,0.3103448275862069,0.23076923076923078,0,0.8305122076948379,1,1,1,25
0.5540691192865105,美食林东农豆坊,2023-03-07,09:44:00,2,0,0.46153846153846156,0.4139072847682108,0.41269841269841123,0.5402298850574714,0.23076923076923078,0,0.8335395285627243,0,1,1,26
0.37012263099219617,一区饺子园凉菜组,2023-03-08,11:40:00,3,0,0.4807692307692308,0.678807947019866,0.6698412698412675,0.4942528735632184,0.23076923076923078,0,0.8371854351187977,1,1,0,46
0.31438127090301,美食林美美卤肉饭,2023-03-08,17:51:00,3,0,0.40384615384615385,0.5761589403973524,0.574603174603169,0.7126436781609196,0.3076923076923077,0,0.8380547354609007,1,1,0,20
0.020345596432552945,学苑食堂包子,2023-03-09,12:13:00,4,0,0.5769230769230769,0.3973509933774828,0.3873015873015824,0.27586206896551724,0.3076923076923077,0,0.8406368620835138,1,1,0,17
0.13600891861761424,学苑食堂副食三组,2023-03-09,16:51:00,4,0,0.5769230769230769,0.4238410596026476,0.41269841269841123,0.3103448275862069,0.23076923076923078,0,0.8412882515581828,1,1,0,24
0.03149386845039018,百味佳副食一组,2023-03-10,08:26:00,5,0,0.46153846153846156,0.4569536423841072,0.45396825396825236,0.5977011494252873,0.3076923076923077,0,0.8434790758704764,1,0,0,5
0.386845039018952,学苑食堂包子,2023-03-10,12:19:00,5,0,0.6153846153846154,0.3509933774834444,0.3396825396825349,0.2873563218390805,0.46153846153846156,0,0.8440250246028427,1,0,0,17
0.6655518394648828,美食林榆林镇筋饼,2023-03-10,18:18:00,5,0,0.6346153846153846,0.3245033112582796,0.31428571428571317,0.39080459770114945,0.46153846153846156,0,0.8448662074136593,1,0,0,53
0.13043478260869562,百味佳副食一组,2023-03-11,07:42:00,6,1,0.40384615384615385,0.8211920529801304,0.815873015873013,0.1839080459770115,0.5384615384615385,0,0.8467500820094642,0,0,1,5
0.3812709030100334,美食林同乐妈妈菜,2023-03-11,11:39:00,6,1,0.46153846153846156,0.8278145695364216,0.815873015873013,0.04597701149425287,0.6923076923076923,0,0.847305403252264,0,0,1,66
0.503901895206243,民族餐厅旋转小火锅,2023-03-11,17:39:00,6,1,0.40384615384615385,0.8211920529801304,0.815873015873013,0.13793103448275862,0.38461538461538464,0,0.8481489291906854,0,0,1,33
0.8327759197324414,美食林肠粉,2023-03-12,11:40:00,7,1,0.34615384615384615,0.741721854304636,0.7428571428571402,0.22988505747126436,0.3076923076923077,0,0.8506818501335687,0,0,0,25
0.8826644370122629,一区饺子园凉菜组,2023-03-12,17:33:00,7,1,0.3269230769230769,0.7152317880794676,0.7174603174603149,0.2988505747126437,0.23076923076923078,0,0.851508974178742,0,0,0,46
0.04682274247491637,百味佳副食一组,2023-03-13,07:43:00,1,0,0.28846153846153844,0.5860927152317892,0.5968253968253947,0.41379310344827586,0.0,0,0.8535006326444545,1,1,1,5
0.16387959866220733,美食林肠粉,2023-03-13,12:10:00,1,0,0.40384615384615385,0.5231788079470192,0.523809523809522,0.13793103448275862,0.23076923076923078,0,0.8541262477154561,1,1,1,25
0.04264214046822741,紫丁香餐吧副食一组（中西套餐）,2023-03-13,17:31:00,1,0,0.3653846153846154,0.4701986754966896,0.4761904761904745,0.20689655172413796,0.15384615384615385,0,0.854878391677218,1,1,1,49
0.19453734671125972,学苑食堂副食一组,2023-03-15,08:07:00,3,0,0.3269230769230769,0.4172185430463564,0.42857142857142705,1.0,0.38461538461538464,1,0.8603050752143986,1,1,1,2
0.3589743589743589,美食林老上客砂锅,2023-03-15,11:36:00,3,0,0.38461538461538464,0.4735099337748352,0.4761904761904745,0.6436781609195403,0.6153846153846154,0,0.8607947888842062,1,1,1,16
0.28372352285395763,阳光副食二组,2023-03-15,17:35:00,3,0,0.34615384615384615,0.5695364238410576,0.574603174603169,0.7701149425287357,0.3076923076923077,0,0.8616359716950228,1,1,1,15
0.16248606465997767,学苑食堂副食三组,2023-03-16,07:41:00,4,0,0.28846153846153844,0.6887417218543028,0.6952380952380928,0.9195402298850575,0.3076923076923077,1,0.863618257650316,1,1,0,24
0.16387959866220733,学苑食堂包子,2023-03-16,13:02:00,4,0,0.40384615384615385,0.6986754966887396,0.6952380952380928,0.43678160919540227,0.6923076923076923,0,0.8643704016120779,1,1,0,17
0.21265328874024525,民族餐厅山西饸饹面,2023-03-18,08:58:00,6,1,0.4423076923076923,0.5529801324503296,0.5492063492063473,0.40229885057471265,0.23076923076923078,0,0.8705468859834156,0,1,1,10
0.013377926421404673,百味佳副食一组,2023-03-18,11:46:00,6,1,0.5384615384615385,0.533112582781456,0.523809523809522,0.20689655172413796,0.5384615384615385,0,0.8709405314213399,0,1,1,5
0.3534002229654403,紫丁香餐吧机器人收银组,2023-03-18,16:41:00,6,1,0.5576923076923077,0.5132450331125824,0.5015873015872998,0.16091954022988508,0.23076923076923078,0,0.8716317540653336,0,1,1,3
0.37012263099219617,学苑食堂包子,2023-03-19,11:29:00,7,1,0.6153846153846154,0.46688741721854043,0.45396825396825236,0.103448275862069,0.46153846153846156,0,0.874274802005715,0,0,0,17
0.44258639910813813,学苑食堂重庆小面,2023-03-19,18:17:00,7,1,0.5576923076923077,0.370860927152318,0.3650793650793638,0.09195402298850575,0.3076923076923077,0,0.8752307980692677,0,0,0,11
0.020345596432552945,紫丁香餐吧机器人收银组,2023-03-20,11:50:00,1,0,0.6730769230769231,0.3278145695364252,0.31428571428571317,0.26436781609195403,0.6153846153846154,1,0.8776981114391589,1,1,1,3
0.721293199554069,美食林酸辣粉烤肉拌饭,2023-03-20,17:09:00,1,0,0.6730769230769231,0.2549668874172184,0.24126984126983686,0.2988505747126437,0.46153846153846156,0,0.8784455691456969,1,1,1,67
0.18896321070234112,美食林同乐妈妈菜,2023-03-23,12:00:00,4,0,0.40384615384615385,0.5,0.5015873015872998,0.21839080459770116,0.6153846153846154,0,0.8878438539762925,1,1,0,66
0.22519509476031208,阳光副食二组,2023-03-24,11:38:00,5,0,0.4230769230769231,0.7483443708609272,0.7428571428571402,0.3218390804597701,0.3076923076923077,0,0.8911664089226292,1,1,0,15
0.1917502787068004,美食林肠粉,2023-03-24,17:58:00,5,0,0.38461538461538464,0.695364238410594,0.6952380952380928,0.39080459770114945,0.15384615384615385,0,0.8920567974131899,1,1,0,25
0.27536231884057966,美食林酸辣粉烤肉拌饭,2023-03-25,11:34:00,6,1,0.46153846153846156,0.675496688741724,0.6698412698412675,0.2873563218390805,0.38461538461538464,0,0.8945311401658955,0,0,1,67
0.4091415830546265,百味佳副食一组,2023-03-25,17:43:00,6,1,0.38461538461538464,0.6225165562913908,0.6222222222222165,0.4827586206896552,0.23076923076923078,0,0.8953957542527746,0,0,1,5
0.197324414715719,学苑食堂副食三组,2023-03-26,07:03:00,7,1,0.3269230769230769,0.6158940397350996,0.6222222222222165,0.7701149425287357,0.07692307692307693,1,0.8972702563381603,0,0,0,24
0.44258639910813813,民族餐厅德澳士,2023-03-26,17:57:00,7,1,0.4807692307692308,0.5562913907284752,0.5492063492063473,0.1724137931034483,0.3076923076923077,0,0.8988026617929705,0,0,0,54
0.386845039018952,美食林美美卤肉饭,2023-03-27,17:00:00,1,0,0.5961538461538461,0.516556291390728,0.5015873015872998,0.06896551724137934,0.23076923076923078,0,0.9020432072730671,1,1,1,20
0.8963210702341137,美食林同乐妈妈菜,2023-03-28,12:04:00,2,0,0.6346153846153846,0.6423841059602644,0.6222222222222165,0.09195402298850575,0.15384615384615385,0,0.9047237452551684,0,1,1,66
0.386845039018952,美食林肠粉,2023-03-28,17:28:00,2,0,0.6346153846153846,0.566225165562912,0.5492063492063473,0.06896551724137934,0.38461538461538464,0,0.9054829185997448,0,1,1,25
0.3589743589743589,学苑食堂重庆小面,2023-03-29,11:48:00,3,0,0.75,0.41059602649006877,0.3873015873015824,0.1724137931034483,0.6923076923076923,0,0.9080603589671483,1,1,1,11
0.48327759197324416,紫丁香餐吧机器人收银组,2023-03-29,17:15:00,3,0,0.75,0.33443708609271283,0.31428571428571317,0.12643678160919541,0.6923076923076923,0,0.9088265616945534,1,1,1,3
0.3589743589743589,美食林肠粉,2023-03-31,11:48:00,5,0,0.7884615384615385,0.5298013245033104,0.5015873015872998,0.1724137931034483,0.38461538461538464,1,0.9148085664745338,1,1,0,25
0.30323299888517274,一区饺子园主食一组,2023-04-01,12:12:00,6,1,0.826923076923077,0.4569536423841072,0.42857142857142705,0.16091954022988508,0.6923076923076923,1,0.9182389052907922,0,1,1,21
0.020345596432552945,百味佳副食一组,2023-04-02,07:40:00,7,1,0.6730769230769231,0.5695364238410576,0.5492063492063473,0.26436781609195403,0.5384615384615385,1,0.9209756783354521,0,0,0,5
0.1917502787068004,百味佳副食一组,2023-04-02,11:34:00,7,1,0.826923076923077,0.5794701986754944,0.5492063492063473,0.11494252873563221,0.6923076923076923,0,0.9215239701954232,0,0,0,5
0.5819397993311036,阳光主食一组,2023-04-02,17:09:00,7,1,0.7884615384615385,0.5529801324503296,0.523809523809522,0.19540229885057475,0.46153846153846156,0,0.9223089179436812,0,0,0,60
0.197324414715719,美食林东农豆坊,2023-04-03,06:40:00,1,0,0.6538461538461539,0.6158940397350996,0.5968253968253947,0.26436781609195403,0.46153846153846156,1,0.9242091944327342,1,1,0,26
0.32552954292084724,民族餐厅金家店,2023-04-03,11:47:00,1,0,0.6923076923076923,0.64569536423841,0.6222222222222165,0.5287356321839081,0.5384615384615385,0,0.9249285346080001,1,1,0,28
0.013377926421404673,学苑食堂包子,2023-04-04,11:04:00,2,0,0.5,0.8509933774834444,0.8380952380952351,0.12643678160919541,0.3076923076923077,0,0.9282018838746069,0,1,1,17
