amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3521489971346705,紫丁香餐吧机器人收银组,2022-07-26,11:41:00,2,0,0.96,0.42524916943521873,0.3873015873015824,0.7558139534883721,0.3076923076923077,0,0.07796118461443768,0,0,0,3
0.04871060171919771,学子副食一组,2022-07-27,07:40:00,3,0,0.92,0.44850498338870537,0.41269841269841123,0.6976744186046511,0.23076923076923078,0,0.08077087111998082,0,0,0,58
0.16905444126074498,学苑食堂副食三组,2022-07-27,11:52:00,3,0,0.98,0.45182724252491724,0.41269841269841123,0.7093023255813953,0.3076923076923077,0,0.08136139739137604,0,0,0,24
0.4269340974212035,美食林阿咪酱骨扒肉,2022-07-27,17:24:00,3,0,1.0,0.42857142857143415,0.3873015873015824,0.6511627906976745,0.23076923076923078,0,0.08213939232034306,0,0,0,12
0.2063037249283668,百味佳副食一组,2022-07-31,07:24:00,7,1,0.88,0.3986710963455167,0.3650793650793638,0.9302325581395348,0.23076923076923078,1,0.09423112073450568,0,0,0,5
0.33524355300859604,学苑食堂副食三组,2022-07-31,17:48:00,7,1,0.96,0.30232558139535115,0.2666666666666657,0.7558139534883721,0.23076923076923078,0,0.09569337626365382,0,0,0,24
0.4269340974212035,美食林陕西刀削面(罐罐面),2022-08-01,12:09:00,1,0,0.98,0.35215946843853985,0.31428571428571317,0.7093023255813953,0.23076923076923078,0,0.09827341366364806,0,0,0,36
0.4269340974212035,学苑食堂主食三组（面条）,2022-08-06,11:20:00,6,1,0.96,0.25249169435216245,0.21904761904761827,0.6046511627906976,0.23076923076923078,0,0.11503076829342262,0,0,0,50
0.39828080229226365,民族餐厅金家店,2022-08-06,17:17:00,6,1,0.98,0.25249169435216245,0.21904761904761827,0.47674418604651164,0.3076923076923077,0,0.11586734717789682,0,0,0,28
0.3280802292263611,百味佳副食一组,2022-08-07,12:07:00,7,1,0.86,0.1694352159468444,0.14603174603174196,0.8023255813953487,0.3076923076923077,0,0.11851534196625835,0,0,0,5
0.19770773638968486,学苑食堂副食一组,2022-08-08,11:54:00,1,0,0.88,0.2956810631229274,0.2666666666666657,0.4302325581395348,0.5384615384615385,0,0.12185931414590812,0,0,0,2
0.04871060171919771,学苑食堂副食三组,2022-08-09,07:22:00,2,0,0.76,0.2624584717608016,0.24126984126983686,0.8023255813953487,0.46153846153846156,0,0.12459635654663259,0,0,0,24
0.19770773638968486,学苑食堂副食三组,2022-08-09,18:06:00,2,0,0.88,0.21926910299003666,0.1936507936507894,0.46511627906976744,0.38461538461538464,0,0.12610547924018078,0,0,0,24
0.45558739255014336,学苑食堂副食三组,2022-08-10,12:17:00,3,0,0.9400000000000001,0.1760797342192717,0.14603174603174196,0.26744186046511625,0.6923076923076923,0,0.1286620830579892,0,0,0,24
0.45558739255014336,学苑食堂副食三组,2022-08-11,09:26:00,4,0,0.86,0.21926910299003666,0.1936507936507894,0.6976744186046511,0.23076923076923078,0,0.13163580463890412,0,0,0,24
0.19770773638968486,民族餐厅山西饸饹面,2022-08-12,11:39:00,5,0,0.92,0.32558139534884134,0.2920634920634875,0.46511627906976744,0.15384615384615385,0,0.13532190711865155,0,0,0,10
0.20343839541547276,学苑食堂副食三组,2022-08-13,08:06:00,6,1,0.76,0.3122923588039903,0.2920634920634875,0.9302325581395348,0.15384615384615385,0,0.1381972076543434,0,0,0,24
0.001719197707736396,学苑食堂副食三组,2022-08-14,09:04:00,7,1,0.8400000000000001,0.36877076411960275,0.3396825396825349,0.6976744186046511,0.15384615384615385,0,0.14170755826759773,0,0,0,24
0.014326647564469913,民族餐厅山西饸饹面,2022-08-16,07:21:00,2,0,0.78,0.3388704318936888,0.31428571428571317,0.9302325581395348,0.15384615384615385,0,0.14821506404398122,0,0,0,10
0.28366762177650434,美食林美美卤肉饭,2022-08-18,10:01:00,4,0,0.9400000000000001,0.2259136212624604,0.1936507936507894,0.6046511627906976,0.46153846153846156,0,0.15533887303216432,0,0,0,20
0.003438395415472778,民族餐厅山西饸饹面,2022-08-19,11:47:00,5,0,0.78,0.08970099667774534,0.0730158730158692,0.9302325581395348,0.5384615384615385,0,0.1589617048399674,0,0,0,10
0.16905444126074498,学苑食堂副食三组,2022-08-24,11:35:00,3,0,0.9,0.3986710963455167,0.3650793650793638,0.3953488372093023,0.46153846153846156,0,0.17580576372387213,1,1,0,24
0.02177650429799427,百味佳副食一组,2022-08-25,07:33:00,4,0,0.6799999999999999,0.2558139534883743,0.24126984126983686,1.0,0.23076923076923078,0,0.1786131068711967,0,0,0,5
0.04297994269340974,学苑食堂副食三组,2022-08-26,09:02:00,5,0,0.74,0.25913621262458975,0.24126984126983686,0.5813953488372092,0.38461538461538464,0,0.18219610158925548,1,1,1,24
0.45558739255014336,学苑食堂副食三组,2022-08-28,11:56:00,7,1,0.88,0.48837209302325846,0.45396825396825236,0.4302325581395348,0.3076923076923077,0,0.18935271759252714,0,0,0,24
0.028653295128939826,阳光副食二组,2022-09-01,07:14:00,4,0,0.64,0.571428571428573,0.5492063492063473,0.7906976744186047,0.3076923076923077,0,0.20218963392058242,1,1,0,15
0.19770773638968486,学苑食堂副食三组,2022-09-01,11:58:00,4,0,0.78,0.6046511627906987,0.574603174603169,0.3372093023255814,0.38461538461538464,0,0.20285514765500068,1,1,0,24
0.28366762177650434,美食林陕西刀削面(罐罐面),2022-09-01,17:46:00,4,0,0.76,0.5780730897010002,0.5492063492063473,0.4069767441860465,0.3076923076923077,0,0.20367063631549343,1,1,0,36
0.005730659025787954,百味佳副食一组,2022-09-02,07:57:00,5,0,0.74,0.6245847176079771,0.5968253968253947,0.5348837209302326,0.38461538461538464,0,0.2056648341605296,1,1,1,5
0.39828080229226365,一区饺子园主食一组,2022-09-02,11:56:00,5,0,0.88,0.611295681063126,0.574603174603169,0.3255813953488372,0.5384615384615385,0,0.20622489677506906,1,1,1,21
0.30000000000000004,阳光副食二组,2022-09-03,09:05:00,6,1,0.8200000000000001,0.5813953488372121,0.5492063492063473,0.5930232558139534,0.23076923076923078,0,0.20919861835598397,0,0,1,15
0.12893982808022925,百味佳副食一组,2022-09-03,11:41:00,6,1,0.9,0.5614617940199373,0.523809523809522,0.3953488372093023,0.23076923076923078,0,0.20956418223828166,0,0,1,5
0.45558739255014336,民族餐厅金家店,2022-09-03,17:19:00,6,1,0.9,0.5116279069767486,0.4761904761904745,0.4302325581395348,0.15384615384615385,0,0.21035623731657438,0,0,1,28
0.2263610315186247,民族餐厅山西饸饹面,2022-09-05,12:05:00,1,0,0.74,0.3122923588039903,0.2920634920634875,1.0,0.3076923076923077,1,0.21636929450856712,1,0,0,10
0.340974212034384,民族餐厅金家店,2022-09-06,12:12:00,2,0,0.78,0.23920265780731143,0.21904761904761827,0.45348837209302323,0.23076923076923078,0,0.21976013385261695,1,1,0,28
0.16905444126074498,一区饺子园主食一组,2022-09-07,12:23:00,3,0,0.72,0.40863787375415583,0.3873015873015824,0.7325581395348837,0.5384615384615385,0,0.2231603466295411,1,0,0,21
0.31232091690544417,美食林庆丰黄焖鸡扣碗饭,2022-09-07,17:25:00,3,0,0.8,0.45847176079734453,0.42857142857142705,0.5813953488372092,0.3076923076923077,0,0.22386804081192224,1,0,0,44
0.2550143266475645,民族餐厅铁板料理,2022-09-08,11:46:00,4,0,0.9,0.48837209302325846,0.45396825396825236,0.5116279069767442,0.15384615384615385,0,0.22644807821191648,0,1,0,19
0.5988538681948424,民族餐厅德澳士,2022-09-08,17:08:00,4,0,0.9,0.5116279069767486,0.4761904761904745,0.5116279069767442,0.23076923076923078,0,0.22720263955869768,0,1,0,54
0.4842406876790831,美食林庆丰黄焖鸡扣碗饭,2022-09-09,11:45:00,5,0,0.92,0.7142857142857153,0.6698412698412675,0.20930232558139533,0.15384615384615385,0,0.22982017069020344,1,1,1,44
0.2928366762177651,阳光副食二组,2022-09-09,17:35:00,5,0,0.8,0.6578073089701029,0.6222222222222165,0.6395348837209303,0.07692307692307693,0,0.23064034606713335,1,1,1,15
0.2550143266475645,学苑食堂副食三组,2022-09-10,12:19:00,6,1,0.92,0.6378737541528281,0.5968253968253947,0.3255813953488372,0.15384615384615385,0,0.2332742807061976,0,0,0,24
0.2048710601719198,百味佳副食一组,2022-09-11,07:07:00,7,1,0.78,0.5813953488372121,0.5492063492063473,0.9302325581395348,0.07692307692307693,1,0.23591758877812197,0,0,0,5
0.11174785100286534,民族餐厅铁板料理,2022-09-12,17:15:00,1,1,0.9,0.48837209302325846,0.45396825396825236,0.5465116279069768,0.38461538461538464,0,0.24071678641226413,1,0,0,19
0.3936962750716333,回味斋一餐厅副食一组,2022-09-13,17:35:00,2,0,0.7,0.7475083056478411,0.7174603174603149,0.569767441860465,0.15384615384615385,0,0.24413808941316972,1,1,0,4
0.24928366762177656,一区饺子园主食一组,2022-09-14,17:18:00,3,0,0.8200000000000001,0.6810631229235895,0.6444444444444422,0.6395348837209303,0.07692307692307693,0,0.24747268815994516,0,0,1,21
0.5581661891117479,阳光副食二组,2022-09-15,10:54:00,4,0,0.8,0.6079734219269142,0.574603174603169,0.6860465116279069,0.3076923076923077,0,0.24994727444004639,0,1,0,15
0.3031518624641834,阳光副食二组,2022-09-15,17:06:00,4,0,0.8,0.55481727574751,0.523809523809522,0.6860465116279069,0.3076923076923077,0,0.2508190036978135,0,1,0,15
0.0008595988538681876,阳光副食二组,2022-09-16,17:18:00,5,0,0.78,0.39202657807309294,0.3650793650793638,0.6395348837209303,0.23076923076923078,0,0.25422155983295625,1,1,1,15
0.11174785100286534,学苑食堂副食三组,2022-09-20,11:28:00,2,0,0.66,0.5448504983388744,0.523809523809522,0.17441860465116277,0.38461538461538464,0,0.2668991278020627,1,1,0,24
0.512893982808023,百味佳副食一组,2022-09-22,11:29:00,4,0,0.78,0.39202657807309294,0.3650793650793638,0.4069767441860465,0.6153846153846154,0,0.2736503428333066,0,1,0,5
0.16905444126074498,学苑食堂副食三组,2022-09-23,17:24:00,5,0,0.64,0.305647840531563,0.2920634920634875,0.9302325581395348,0.07692307692307693,1,0.27785667083783494,1,1,1,24
0.14040114613180515,民族餐厅山西饸饹面,2022-09-24,13:07:00,6,1,0.76,0.45514950166113266,0.42857142857142705,0.48837209302325585,0.38461538461538464,0,0.28062886361186656,0,1,0,10
0.684813753581662,阳光广式猪脚饭,2022-09-24,17:19:00,6,1,0.74,0.47840531561462285,0.45396825396825236,0.4069767441860465,0.23076923076923078,0,0.2812193898832476,0,1,0,8
0.45558739255014336,民族餐厅山西饸饹面,2022-09-25,17:23:00,7,1,0.8200000000000001,0.3654485049833909,0.3396825396825349,0.3837209302325581,0.3076923076923077,0,0.28460319915264165,0,0,0,10
0.45558739255014336,学苑食堂副食三组,2022-09-26,11:50:00,1,0,0.74,0.6046511627906987,0.574603174603169,0.18604651162790697,0.15384615384615385,0,0.2871972967019616,1,0,0,24
0.16905444126074498,阳光小是小简餐,2022-09-27,17:29:00,2,0,0.8400000000000001,0.41860465116279144,0.3873015873015824,0.45348837209302323,0.3076923076923077,0,0.29136613097497843,1,1,0,23
0.16905444126074498,学苑食堂副食三组,2022-09-28,12:06:00,3,0,0.78,0.39202657807309294,0.3650793650793638,0.7441860465116279,0.07692307692307693,1,0.2939836621064842,1,0,1,24
0.20916905444126077,学苑食堂副食一组,2022-09-30,07:42:00,5,0,0.72,0.35880398671096714,0.3396825396825349,0.8604651162790697,0.38461538461538464,1,0.30011388720947707,1,1,1,2
0.23696275071633238,阳光副食二组,2022-09-30,17:35:00,5,0,0.7,0.30897009966777844,0.2920634920634875,0.9302325581395348,0.0,1,0.30150349863382075,1,1,1,15
0.10601719197707736,学苑食堂副食三组,2022-10-01,11:27:00,6,1,0.54,0.6877076411960168,0.6698412698412675,0.7906976744186047,0.3076923076923077,0,0.3040155786454477,0,0,0,24
0.298567335243553,阳光副食二组,2022-10-01,17:36:00,6,1,0.56,0.6611295681063147,0.6444444444444422,0.7906976744186047,0.07692307692307693,0,0.3048802778285449,0,0,0,15
0.04011461318051576,百味佳副食一组,2022-10-02,16:36:00,7,1,0.72,0.5016611295681095,0.4761904761904745,0.8604651162790697,0.15384615384615385,0,0.30811411217186446,0,0,0,5
0.003438395415472778,友来副食一组,2022-10-03,09:10:00,1,1,0.54,0.611295681063126,0.5968253968253947,0.9186046511627906,0.38461538461538464,1,0.31044341024234257,1,0,0,38
0.10601719197707736,一区饺子园凉菜组,2022-10-03,11:59:00,1,1,0.52,0.611295681063126,0.5968253968253947,1.0,0.46153846153846156,1,0.31083943778149603,1,0,0,46
0.17191977077363896,一区饺子园凉菜组,2022-10-04,11:55:00,2,1,0.54,0.7873754152823942,0.7682539682539655,0.17441860465116277,0.6153846153846154,0,0.31420450018512724,1,1,0,46
0.2550143266475645,一区饺子园主食一组,2022-10-05,12:06:00,3,1,0.54,0.7375415282392055,0.7174603174603149,0.3023255813953488,0.38461538461538464,0,0.3176047129620514,1,0,0,21
0.3547277936962751,阳光副食二组,2022-10-05,17:13:00,3,1,0.5,0.7342192691029901,0.7174603174603149,0.4069767441860465,0.23076923076923078,0,0.31832412393552545,1,0,0,15
0.6148997134670487,学苑食堂副食三组,2022-10-06,17:29:00,4,1,0.56,0.6877076411960168,0.6698412698412675,0.3372093023255814,0.23076923076923078,0,0.3217360535035567,0,1,0,24
0.2177650429799427,回味斋一餐厅副食一组,2022-10-07,12:17:00,5,1,0.6,0.6644518272425266,0.6444444444444422,0.313953488372093,0.15384615384615385,0,0.3243793615754811,1,1,1,4
0.20057306590257878,学苑食堂副食三组,2022-10-07,17:56:00,5,1,0.52,0.6578073089701029,0.6444444444444422,0.45348837209302323,0.15384615384615385,0,0.3251737600119924,1,1,1,24
0.5988538681948424,美食林酸辣粉烤肉拌饭,2022-10-08,12:20:00,6,0,0.6,0.6910299003322287,0.6698412698412675,0.46511627906976744,0.15384615384615385,0,0.3277608274866566,0,0,0,67
0.009169054441260746,阳光副食二组,2022-10-08,17:36:00,6,0,0.52,0.6578073089701029,0.6444444444444422,0.9186046511627906,0.3076923076923077,1,0.3285013286841121,0,0,0,15
0.3621776504297995,阳光副食二组,2022-10-09,16:53:00,7,0,0.5,0.5581395348837255,0.5492063492063473,1.0,0.46153846153846156,1,0.33177500011716177,0,0,0,15
0.5415472779369628,阳光广式猪脚饭,2022-10-10,11:11:00,1,0,0.54,0.514950166112957,0.5015873015872998,0.7209302325581395,0.6153846153846154,0,0.33434800744250026,1,0,0,8
0.3765042979942694,学子副食一组,2022-10-10,17:30:00,1,0,0.54,0.48837209302325846,0.4761904761904745,0.49999999999999994,0.38461538461538464,0,0.3352361402078117,1,0,0,58
0.16332378223495703,百味佳副食一组,2022-10-11,07:30:00,2,0,0.46,0.6046511627906987,0.5968253968253947,0.6511627906976745,0.23076923076923078,0,0.33720456111242925,1,1,0,5
0.9140401146131806,一区饺子园主食一组,2022-10-11,11:43:00,2,0,0.64,0.6179401993355498,0.5968253968253947,0.25581395348837205,0.38461538461538464,0,0.33779743074204305,1,1,0,21
0.4040114613180516,阳光副食二组,2022-10-12,17:30:00,3,0,0.62,0.6677740863787385,0.6444444444444422,0.3488372093023256,0.23076923076923078,0,0.34198501188082275,1,0,0,15
0.02578796561604585,学苑食堂香恋香拌砂锅,2022-10-13,11:55:00,4,0,0.74,0.6744186046511658,0.6444444444444422,0.441860465116279,0.5384615384615385,0,0.34457442271370553,0,1,0,9
0.16905444126074498,一区饺子园凉菜组,2022-10-14,12:20:00,5,0,0.6,0.64119601328904,0.6222222222222165,0.9302325581395348,0.23076923076923078,1,0.34800744250570403,1,1,1,46
0.3174785100286533,紫丁香餐吧机器人收银组,2022-10-14,17:39:00,5,0,0.6,0.5681063122923611,0.5492063492063473,0.7906976744186047,0.15384615384615385,1,0.3487549737778153,1,1,1,3
0.20802292263610317,阳光副食二组,2022-10-15,07:19:00,6,1,0.5,0.6079734219269142,0.5968253968253947,1.0,0.15384615384615385,1,0.350676527518047,0,1,0,15
0.15186246418338112,回味斋一餐厅副食一组,2022-10-15,12:07:00,6,1,0.7,0.6511627906976756,0.6222222222222165,0.2325581395348837,0.15384615384615385,0,0.3513514146853538,0,1,0,4
0.16905444126074498,学苑食堂副食三组,2022-10-15,17:12:00,6,1,0.64,0.6179401993355498,0.5968253968253947,0.25581395348837205,0.15384615384615385,0,0.3520661389423907,0,1,0,24
0.828080229226361,一区饺子园主食一组,2022-10-16,12:19:00,7,1,0.6,0.64119601328904,0.6222222222222165,0.2441860465116279,0.6153846153846154,0,0.35475397082049653,0,0,0,21
0.2893982808022923,阳光副食二组,2022-10-17,12:02:00,1,0,0.52,0.6578073089701029,0.6444444444444422,0.45348837209302323,0.46153846153846156,0,0.358088569567272,1,1,0,15
0.051575931232091685,一区饺子园凉菜组,2022-10-18,11:12:00,2,0,0.52,0.6843853820598014,0.6698412698412675,0.4069767441860465,0.23076923076923078,0,0.3613458374927916,1,1,0,46
0.6063037249283668,阳光副食二组,2022-10-18,17:37:00,2,0,0.46,0.6810631229235895,0.6698412698412675,0.3604651162790698,0.23076923076923078,0,0.3622480304074145,1,1,0,15
0.5828080229226362,回味斋一餐厅副食一组,2022-10-19,11:30:00,3,0,0.64,0.6179401993355498,0.5968253968253947,0.22093023255813954,0.5384615384615385,0,0.36476245377726,1,0,1,4
0.34813753581661894,百味佳副食一组,2022-10-20,09:50:00,4,0,0.64,0.6943521594684441,0.6698412698412675,0.3837209302325581,0.07692307692307693,0,0.3679025537917795,0,1,0,5
0.3925501432664757,美食林同乐妈妈菜,2022-10-20,11:50:00,4,0,0.7,0.6511627906976756,0.6222222222222165,0.3255813953488372,0.3076923076923077,0,0.3681837567781656,0,1,0,66
0.4151862464183381,阳光副食二组,2022-10-20,17:34:00,4,0,0.64,0.571428571428573,0.5492063492063473,0.569767441860465,0.23076923076923078,0,0.3689898720057698,0,1,0,15
0.3696275071633238,一区饺子园主食一组,2022-10-21,11:50:00,5,0,0.6799999999999999,0.44850498338870537,0.42857142857142705,0.5232558139534884,0.7692307692307693,0,0.37155819261467116,1,1,1,21
0.39828080229226365,阳光广式猪脚饭,2022-10-21,17:13:00,5,0,0.56,0.5913621262458513,0.574603174603169,0.6627906976744187,0.46153846153846156,0,0.37231509731967094,1,1,1,8
0.04011461318051576,学苑食堂副食三组,2022-10-22,08:04:00,6,1,0.46,0.7308970099667782,0.7174603174603149,0.7093023255813953,0.15384615384615385,0,0.37440302949350723,0,0,0,24
0.3696275071633238,民族餐厅金家店,2022-10-22,12:10:00,6,1,0.56,0.7142857142857153,0.6952380952380928,0.3720930232558139,0.38461538461538464,0,0.37497949561557675,0,0,0,28
0.34412607449856736,阳光副食二组,2022-10-22,17:47:00,6,1,0.44,0.7043189368770797,0.6952380952380928,0.48837209302325585,0.07692307692307693,0,0.3757692073356509,0,0,0,15
0.2048710601719198,民族餐厅旋转小火锅,2022-10-23,10:50:00,7,1,0.52,0.6843853820598014,0.6698412698412675,0.5465116279069768,0.38461538461538464,0,0.3781664627944963,0,0,0,33
0.08309455587392552,阳光主食一组,2022-10-23,16:53:00,7,1,0.48,0.7076411960132916,0.6952380952380928,0.4069767441860465,0.38461538461538464,0,0.37901710182828197,0,0,0,60
0.008595988538681945,一区饺子园凉菜组,2022-10-24,12:00:00,1,0,0.54,0.7873754152823942,0.7682539682539655,0.3023255813953488,0.15384615384615385,0,0.3817049337063878,1,1,0,46
0.009742120343839533,阳光副食二组,2022-10-24,17:27:00,1,0,0.48,0.7840531561461823,0.7682539682539655,0.3604651162790698,0.15384615384615385,0,0.3824712118442619,1,1,0,15
0.16905444126074498,学苑食堂副食三组,2022-10-25,11:49:00,2,0,0.64,0.6445182724252518,0.6222222222222165,0.3488372093023256,0.5384615384615385,0,0.38505359260248895,1,1,0,24
0.45558739255014336,学苑食堂重庆小面,2022-10-25,17:27:00,2,0,0.62,0.5946843853820631,0.574603174603169,0.3837209302325581,0.38461538461538464,0,0.38584564768078167,1,1,0,11
0.16905444126074498,一区饺子园主食一组,2022-10-26,17:13:00,3,0,0.46,0.7574750830564803,0.7428571428571402,0.8488372093023255,0.5384615384615385,0,0.38918727650221285,1,1,0,21
0.31232091690544417,美食林美美卤肉饭,2022-10-27,12:01:00,4,0,0.48,0.9734219269103015,0.9523809523809526,0.4069767441860465,0.46153846153846156,0,0.3918305845741372,0,1,0,20
0.18051575931232094,回味斋一餐厅副食一组,2022-10-27,17:22:00,4,0,0.44,0.9700996677740896,0.9523809523809526,0.441860465116279,0.23076923076923078,0,0.39258280256269984,0,1,0,4
0.14326647564469913,学苑食堂副食三组,2022-10-28,07:41:00,5,0,0.36,0.9900332225913644,0.9777777777777743,0.7674418604651163,0.07692307692307693,0,0.3945957472734989,1,1,1,24
0.0031518624641833776,学苑食堂副食三组,2022-10-28,11:13:00,5,0,0.48,1.0,0.9777777777777743,0.4069767441860465,0.15384615384615385,0,0.395092539216094,1,1,1,24
0.6383954154727793,阳光副食二组,2022-10-29,11:27:00,6,1,0.52,0.9501661129568113,0.9269841269841237,0.2906976744186046,0.07692307692307693,0,0.3984997820676881,0,1,0,15
0.11174785100286534,学苑食堂副食三组,2022-10-30,12:07:00,7,1,0.5800000000000001,0.764119601328904,0.7428571428571402,0.3372093023255814,0.3076923076923077,0,0.40196795223297954,0,0,0,24
0.4842406876790831,学苑食堂主食三组（面条）,2022-10-30,18:06:00,7,1,0.54,0.6877076411960168,0.6698412698412675,0.45348837209302323,0.23076923076923078,0,0.4028092178338909,0,0,0,50
0.2550143266475645,阳光广式猪脚饭,2022-11-01,11:56:00,2,0,0.48,0.6345514950166127,0.6222222222222165,0.3255813953488372,0.6923076923076923,0,0.4086910469655862,1,1,0,8
0.4842406876790831,民族二餐厅五谷鲜渔粉副食二组,2022-11-01,17:29:00,2,0,0.4,0.6511627906976756,0.6444444444444422,0.4302325581395348,0.38461538461538464,0,0.4094713852527718,1,1,0,59
0.20916905444126077,学苑食堂副食三组,2022-11-02,08:25:00,3,0,0.32,0.6710963455149539,0.6698412698412675,0.6976744186046511,0.38461538461538464,0,0.41157103421771524,1,1,1,24
0.6464183381088826,阳光副食二组,2022-11-02,17:46:00,3,0,0.34,0.6710963455149539,0.6698412698412675,0.3372093023255814,0.23076923076923078,0,0.4128856581790217,1,1,1,15
0.4842406876790831,阳光广式猪脚饭,2022-11-03,11:41:00,4,0,0.38,0.6744186046511658,0.6698412698412675,0.3488372093023256,0.46153846153846156,0,0.41540476826530437,0,1,0,8
0.5702005730659027,阳光广式猪脚饭,2022-11-04,12:15:00,5,0,0.4,0.6777408637873812,0.6698412698412675,0.27906976744186046,0.46153846153846156,0,0.4188588782812843,1,1,1,8
0.15759312320916907,学子副食一组,2022-11-04,17:05:00,5,0,0.34,0.6445182724252518,0.6444444444444422,0.5232558139534884,0.15384615384615385,0,0.4195384521650283,1,1,1,58
