amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.14206128133704737,百味佳副食一组,2022-11-03,07:23:00,4,0,0.2909090909090909,0.6976744186046524,0.7174603174603185,0.6896551724137931,0.36363636363636365,0,0.4148456574612567,0,1,0,5
0.2701949860724234,美食林真牛铁板,2022-11-03,17:36:00,4,0,0.32727272727272727,0.6777408637873741,0.6920634920634932,0.5747126436781609,0.2727272727272727,0,0.4162820014152544,0,1,0,30
0.43175487465181067,学子副食一组,2022-11-04,11:32:00,5,0,0.43636363636363634,0.6877076411960168,0.6920634920634932,0.2873563218390805,0.5454545454545454,0,0.4188032185351602,1,1,1,58
0.20891364902506965,回味斋一餐厅副食一组,2022-11-04,17:00:00,5,0,0.3818181818181818,0.6544850498338874,0.6666666666666679,0.5287356321839081,0.18181818181818182,0,0.41957176799179763,1,1,1,4
0.3682451253481895,阳光副食二组,2022-11-05,11:33:00,6,1,0.49090909090909085,0.6411960132890364,0.6444444444444422,0.40229885057471265,0.36363636363636365,0,0.4221796812394274,0,0,0,15
0.16434540389972147,学苑食堂副食三组,2022-11-07,12:13:00,1,0,0.5454545454545454,0.6478405315614637,0.6444444444444422,0.37931034482758624,0.4545454545454546,0,0.4290216459142755,1,1,0,24
0.3147632311977716,学子副食一组,2022-11-08,17:46:00,2,0,0.5272727272727272,0.5681063122923611,0.571428571428573,0.4597701149425288,0.4545454545454546,0,0.43317603062951093,0,1,0,58
0.20752089136490254,百味佳副食一组,2022-11-09,08:42:00,3,0,0.5272727272727272,0.5448504983388709,0.5460317460317476,0.7241379310344829,0.8181818181818182,0,0.43527548280370354,1,1,0,5
0.34261838440111425,紫丁香餐吧机器人收银组,2022-11-09,12:05:00,3,0,0.6,0.5747508305647813,0.571428571428573,0.39080459770114945,0.36363636363636365,0,0.4357511399369258,1,1,0,3
0.20891364902506965,学苑食堂副食三组,2022-11-11,09:43:00,5,0,0.5454545454545454,0.6212624584717616,0.6190476190476204,0.8505747126436782,0.4545454545454546,1,0.44216665338888106,1,0,1,24
0.38718662952646243,阳光广式猪脚饭,2022-11-11,12:13:00,5,0,0.5818181818181818,0.5747508305647813,0.571428571428573,0.9310344827586208,0.5454545454545454,1,0.4425181241769707,1,0,1,8
0.0027855153203342684,一区饺子园主食一组,2022-11-12,11:47:00,6,1,0.41818181818181815,0.6843853820598014,0.6920634920634932,0.7126436781609196,0.5454545454545454,0,0.4458313221393837,0,1,0,21
0.044568245125348196,回味斋一餐厅副食一组,2022-11-12,17:31:00,6,1,0.39999999999999997,0.7308970099667782,0.7396825396825406,0.5287356321839081,0.5454545454545454,0,0.4466373618134014,0,1,0,4
0.47075208913649025,阳光广式猪脚饭,2022-11-13,17:29:00,7,1,0.34545454545454546,0.7541528239202684,0.7650793650793659,0.6436781609195403,0.36363636363636365,0,0.4500067951018991,0,0,0,8
0.8635097493036213,阳光副食二组,2022-11-14,17:45:00,1,0,0.32727272727272727,0.5049833887043214,0.5238095238095255,0.8390804597701149,0.18181818181818182,1,0.453418404884971,1,1,0,15
0.13649025069637885,学苑食堂副食一组,2022-11-15,11:31:00,2,0,0.39999999999999997,0.5083056478405297,0.5238095238095255,0.7701149425287357,0.36363636363636365,0,0.455916190619007,0,1,0,2
0.42284122562674104,阳光副食二组,2022-11-15,17:21:00,2,0,0.32727272727272727,0.5049833887043214,0.5238095238095255,0.9195402298850575,0.18181818181818182,1,0.45673628912456365,0,1,0,15
0.025069637883008367,学苑食堂副食三组,2022-11-16,08:02:00,3,0,0.32727272727272727,0.5049833887043214,0.5238095238095255,0.9195402298850575,0.4545454545454546,1,0.45880059421995156,1,1,0,24
0.38161559888579394,阳光副食二组,2022-11-16,12:04:00,3,0,0.45454545454545453,0.5382059800664472,0.5460317460317476,0.5402298850574714,0.2727272727272727,0,0.4593676337580632,1,1,0,15
0.38718662952646243,美食林真牛铁板,2022-11-16,17:03:00,3,0,0.3818181818181818,0.5581395348837184,0.571428571428573,0.7701149425287357,0.2727272727272727,0,0.46006823219566684,1,1,0,30
0.44846796657381616,紫丁香餐吧机器人收银组,2022-11-18,11:51:00,5,0,0.509090909090909,0.8637873754152814,0.8603174603174608,0.4597701149425288,0.2727272727272727,0,0.46608541208777865,1,0,1,3
0.06295264623955434,阳光副食二组,2022-11-18,17:08:00,5,0,0.39999999999999997,0.8571428571428541,0.8603174603174608,0.7701149425287357,0.2727272727272727,0,0.46682818701995643,1,0,1,15
0.5543175487465182,一区饺子园凉菜组,2022-11-19,12:15:00,6,1,0.509090909090909,0.5182724252491688,0.5238095238095255,0.5057471264367817,0.6363636363636364,0,0.4695157669795549,0,0,0,46
0.2200557103064067,回味斋一餐厅副食一组,2022-11-19,17:26:00,6,1,0.509090909090909,0.44518272425248995,0.45079365079365274,0.8505747126436782,0.6363636363636364,0,0.47024448308019373,0,0,0,4
0.275766016713092,美食林酸辣粉烤肉拌饭,2022-11-21,11:54:00,1,0,0.3818181818181818,0.7574750830564767,0.7650793650793659,0.3448275862068966,0.36363636363636365,0,0.47621480020058016,0,1,0,67
0.11977715877437328,学苑食堂重庆小面,2022-11-22,07:43:00,2,0,0.2545454545454545,0.7940199335548179,0.8126984126984134,0.8390804597701149,0.09090909090909091,0,0.47900079198083745,0,1,0,11
0.09749303621169916,民族餐厅金家店,2022-11-22,11:42:00,2,0,0.41818181818181815,0.7840531561461788,0.7904761904761912,0.4827586206896552,0.18181818181818182,0,0.47956080210320806,0,1,0,28
0.9938718662952648,一区饺子园凉菜组,2022-11-22,17:58:00,2,0,0.32727272727272727,0.7242524916943509,0.7396825396825406,0.7011494252873562,0.18181818181818182,0,0.4804418222120148,0,1,0,46
0.002228412256267416,一区饺子园主食一组,2022-11-23,12:23:00,3,0,0.39999999999999997,0.6345514950166127,0.6444444444444422,0.5862068965517242,0.2727272727272727,0,0.4830309903509544,0,1,0,21
0.04735376044568246,阳光副食二组,2022-11-24,11:36:00,4,0,0.43636363636363634,0.5348837209302353,0.5460317460317476,0.4942528735632184,0.36363636363636365,0,0.4862949824030238,0,0,0,15
0.9011142061281339,学子副食一组,2022-11-24,16:56:00,4,0,0.41818181818181815,0.46179401993355285,0.47619047619047805,0.7701149425287357,0.36363636363636365,1,0.48704478675095686,0,0,0,58
0.20334261838440115,阳光小是小简餐,2022-11-25,17:25:00,5,0,0.34545454545454546,0.235880398671096,0.26349206349206256,0.9195402298850575,0.5454545454545454,1,0.490486857335668,1,0,1,23
0.08356545961002784,百味佳展销组,2022-11-26,07:59:00,6,1,0.2545454545454545,0.47176079734219556,0.4984126984127002,0.6896551724137931,0.5454545454545454,0,0.49253476046094136,0,0,0,35
0.07520891364902507,学苑食堂香恋香拌砂锅,2022-11-27,09:37:00,7,1,0.2727272727272727,0.6212624584717616,0.6444444444444422,0.8390804597701149,0.2727272727272727,1,0.49613850760816547,0,0,0,9
0.39275766016713093,学子副食一组,2022-11-27,11:36:00,7,1,0.2909090909090909,0.5980066445182715,0.6190476190476204,0.7586206896551724,0.36363636363636365,0,0.49641734110005586,0,0,0,58
0.16155988857938722,一区饺子园凉菜组,2022-11-27,17:05:00,7,1,0.2909090909090909,0.6478405315614637,0.6666666666666679,0.8390804597701149,0.2727272727272727,1,0.4971882336952689,0,0,0,46
0.28189415041782734,阳光副食二组,2022-11-28,11:48:00,1,0,0.3090909090909091,0.6245847176079735,0.6444444444444422,0.7701149425287357,0.5454545454545454,0,0.49981957832878265,0,1,0,15
0.1977715877437326,一区饺子园凉菜组,2022-11-29,12:25:00,2,0,0.19999999999999998,0.5880398671096358,0.6190476190476204,0.8275862068965518,0.8181818181818182,1,0.5032803940221839,0,1,0,46
0.2866295264623956,百味佳副食一组,2022-11-29,15:15:00,2,0,0.1818181818181818,0.6146179401993344,0.6444444444444422,0.6781609195402298,0.6363636363636364,0,0.5036787275820274,0,1,0,5
0.20891364902506965,一区饺子园凉菜组,2022-11-30,11:55:00,3,0,0.14545454545454545,0.7342192691029901,0.7650793650793659,0.43678160919540227,0.8181818181818182,0,0.5065842194302377,0,1,0,46
0.09470752089136492,民族餐厅山西饸饹面,2022-12-18,08:23:00,7,1,0.0,0.5681063122923611,0.6190476190476204,0.735632183908046,0.4545454545454546,0,0.5668216262318992,0,0,0,10
0.12534818941504178,回味斋一餐厅副食一组,2022-12-18,18:09:00,7,1,0.05454545454545451,0.6013289036544869,0.6444444444444422,0.5287356321839081,0.18181818181818182,0,0.5681947054440428,0,0,0,4
0.47075208913649025,民族餐厅山西饸饹面,2022-12-23,11:53:00,5,0,0.16363636363636364,0.5116279069767451,0.5460317460317476,0.7471264367816093,0.4545454545454546,1,0.5841842831636086,0,0,0,10
0.41782729805013935,美食林榆林镇筋饼,2023-02-01,17:24:00,3,0,0.1818181818181818,0.7375415282392055,0.7650793650793659,0.6091954022988506,0.2727272727272727,0,0.7199246446630383,0,0,0,53
0.47075208913649025,美食林酸辣粉烤肉拌饭,2023-02-02,12:07:00,4,0,0.19999999999999998,0.8139534883720927,0.8380952380952387,0.4942528735632184,0.4545454545454546,0,0.7225559892965379,0,0,0,67
0.38718662952646243,美食林肠粉,2023-02-04,17:39:00,6,1,0.2545454545454545,0.5946843853820596,0.6190476190476204,0.6206896551724137,0.2727272727272727,0,0.730082150438875,0,0,0,25
0.6100278551532035,美食林榆林镇筋饼,2023-02-05,17:54:00,7,1,0.1818181818181818,0.6611295681063112,0.6920634920634932,0.8275862068965518,0.09090909090909091,0,0.7334914170833571,0,0,0,53
0.05013927576601672,百味佳副食一组,2023-02-06,17:54:00,1,0,0.19999999999999998,0.6910299003322251,0.7174603174603185,0.7586206896551724,0.09090909090909091,1,0.7368655366490344,0,0,0,5
0.20891364902506965,学苑食堂副食三组,2023-02-07,12:07:00,2,0,0.2727272727272727,0.7475083056478411,0.7650793650793659,0.5172413793103448,0.2727272727272727,0,0.7394265871249246,0,0,0,24
0.3802228412256268,民族餐厅旋转小火锅,2023-02-07,17:38:00,2,0,0.21818181818181817,0.7408637873754138,0.7650793650793659,0.5632183908045978,0.18181818181818182,0,0.7402021659973173,0,0,0,33
0.22423398328690813,美食林那小味面馆,2023-02-08,11:44:00,3,0,0.2727272727272727,0.7740863787375396,0.7904761904761912,0.5172413793103448,0.5454545454545454,0,0.7427468145030929,0,0,0,22
0.16434540389972147,美食林酸辣粉烤肉拌饭,2023-02-09,17:02:00,4,0,0.3090909090909091,0.777408637873755,0.7904761904761912,0.5747126436781609,0.2727272727272727,0,0.7468660521395236,0,0,0,67
0.07130919220055712,百味佳展销组,2023-02-10,15:53:00,5,0,0.34545454545454546,0.5813953488372086,0.5968253968253947,0.8390804597701149,0.36363636363636365,1,0.7500784951426738,0,0,0,35
0.3760445682451254,阳光副食二组,2023-02-11,12:12:00,6,1,0.3636363636363636,0.528239202657808,0.5460317460317476,0.8390804597701149,0.6363636363636364,1,0.7529347810805689,0,0,0,15
0.16434540389972147,民族餐厅山西饸饹面,2023-02-12,12:09:00,7,1,0.2545454545454545,0.8936877076411953,0.911111111111115,0.6206896551724137,0.2727272727272727,1,0.7563018712304768,0,0,0,10
0.9164345403899722,民族餐厅金家店,2023-02-13,11:52:00,1,0,0.23636363636363633,0.7906976744186025,0.8126984126984134,0.6206896551724137,0.36363636363636365,0,0.7596361574401698,0,0,0,28
0.2701949860724234,百味佳副食一组,2023-02-16,11:57:00,4,0,0.2909090909090909,0.6976744186046524,0.7174603174603185,0.5172413793103448,0.36363636363636365,0,0.7697702318301367,0,0,0,5
0.3704735376044569,友来副食一组,2023-02-17,11:46:00,5,0,0.2909090909090909,0.6744186046511622,0.6920634920634932,0.5747126436781609,0.36363636363636365,0,0.7731185768713544,0,0,0,38
0.47075208913649025,一区饺子园凉菜组,2023-02-17,17:16:00,5,0,0.3090909090909091,0.6744186046511622,0.6920634920634932,0.5172413793103448,0.18181818181818182,0,0.7738918126051431,0,0,0,46
0.18662952646239558,学苑食堂副食三组,2023-02-18,12:01:00,6,1,0.2909090909090909,0.6976744186046524,0.7174603174603185,0.4597701149425288,0.36363636363636365,0,0.7765278435158365,0,0,0,24
0.22423398328690813,百味佳副食一组,2023-02-19,11:34:00,7,1,0.2545454545454545,0.44850498338870537,0.47619047619047805,0.5632183908045978,0.5454545454545454,0,0.7798386983396597,0,0,0,5
0.3314763231197772,学苑食堂包子,2023-02-20,12:10:00,1,0,0.2727272727272727,0.7940199335548179,0.8126984126984134,0.632183908045977,0.36363636363636365,0,0.7832971708944712,1,1,1,17
0.32172701949860727,紫丁香餐吧机器人收银组,2023-02-20,17:48:00,1,0,0.21818181818181817,0.8903654485049834,0.911111111111115,0.6206896551724137,0.2727272727272727,0,0.7840891517369641,1,1,1,3
0.30362116991643456,民族二餐厅五谷鲜渔粉副食二组,2023-02-23,11:18:00,4,0,0.34545454545454546,0.6777408637873741,0.6920634920634932,0.5287356321839081,0.2727272727272727,0,0.7932976863849603,1,1,0,59
0.8044568245125349,百味佳展销组,2023-02-23,17:13:00,4,0,0.32727272727272727,0.7009966777408643,0.7174603174603185,0.5172413793103448,0.36363636363636365,0,0.7941295005834377,1,1,0,35
0.6779944289693595,紫丁香餐吧机器人收银组,2023-02-24,11:18:00,5,0,0.32727272727272727,0.8504983388704339,0.8603174603174608,0.5747126436781609,0.36363636363636365,0,0.7966718059506377,1,0,0,3
0.4428969359331477,美食林肠粉,2023-02-26,17:33:00,7,1,0.45454545454545453,0.8372093023255829,0.8380952380952387,0.44827586206896547,0.2727272727272727,0,0.8042987220522093,0,0,0,25
0.08635097493036212,一区饺子园凉菜组,2023-02-28,12:14:00,2,0,0.41818181818181815,0.6345514950166127,0.6444444444444422,0.6436781609195403,0.6363636363636364,0,0.8102994999742208,0,1,1,46
0.2590529247910864,民族餐厅德澳士,2023-02-28,18:04:00,2,0,0.39999999999999997,0.6843853820598014,0.6920634920634932,0.5862068965517242,0.18181818181818182,0,0.8111195984797774,0,1,1,54
0.17827298050139279,民族餐厅旋转小火锅,2023-03-01,17:30:00,3,0,0.3090909090909091,0.7009966777408643,0.7174603174603185,0.8390804597701149,0.4545454545454546,1,0.8144140513334861,1,1,0,33
0.0807799442896936,美食林美美卤肉饭,2023-03-02,12:03:00,4,0,0.34545454545454546,0.6013289036544869,0.6190476190476204,0.5747126436781609,0.8181818181818182,0,0.8170219645811159,1,1,0,20
0.5013927576601672,民族餐厅山西饸饹面,2023-03-03,11:03:00,5,0,0.41818181818181815,0.7607973421926921,0.7650793650793659,0.4827586206896552,0.09090909090909091,0,0.8202554958315602,1,0,0,10
0.4150417827298051,民族餐厅金家店,2023-03-03,17:25:00,5,0,0.45454545454545453,0.764119601328904,0.7650793650793659,0.35632183908045983,0.09090909090909091,0,0.8211505747718917,1,0,0,28
0.041782729805013935,紫丁香餐吧机器人收银组,2023-03-04,08:54:00,6,1,0.43636363636363634,0.8604651162790695,0.8603174603174608,0.43678160919540227,0.2727272727272727,0,0.8233273505194774,0,0,1,3
0.04735376044568246,百味佳副食一组,2023-03-05,09:21:00,7,1,0.509090909090909,0.6179401993355498,0.6190476190476204,0.5057471264367817,0.5454545454545454,0,0.8267647348270089,0,0,0,5
0.1671309192200557,百味佳副食一组,2023-03-05,11:50:00,7,1,0.6181818181818182,0.528239202657808,0.5238095238095255,0.39080459770114945,1.0,0,0.8271138624765086,0,0,0,5
0.35264623955431756,阳光副食二组,2023-03-05,17:30:00,7,1,0.5818181818181818,0.43521594684385434,0.43492063492063693,0.42528735632183906,0.6363636363636364,0,0.8279105295961813,0,0,0,15
0.17270194986072426,学子副食一组,2023-03-06,12:02:00,1,0,0.5818181818181818,0.49833887043189407,0.4984126984127002,0.3103448275862069,0.2727272727272727,0,0.8305160997052354,1,1,1,58
0.0005571030640668592,友来美好米线馄饨,2023-03-07,07:45:00,2,0,0.3818181818181818,0.48172757475083117,0.4984126984127002,0.7701149425287357,0.09090909090909091,0,0.8332880326539822,0,1,1,63
0.13649025069637885,学苑食堂副食三组,2023-03-07,11:51:00,2,0,0.5636363636363636,0.3322259136212615,0.33650793650793887,0.6091954022988506,0.36363636363636365,1,0.8338644447464532,0,1,1,24
0.0016713091922005638,百味佳副食一组,2023-03-08,08:30:00,3,0,0.3818181818181818,0.707641196013288,0.7174603174603185,0.7701149425287357,0.09090909090909091,0,0.8367675934560879,1,1,0,5
0.041782729805013935,百味佳副食一组,2023-03-08,11:44:00,3,0,0.49090909090909085,0.6910299003322251,0.6920634920634932,0.4942528735632184,0.2727272727272727,0,0.837222162342016,1,1,0,5
0.5571030640668525,美食林那小味面馆,2023-03-08,17:34:00,3,0,0.41818181818181815,0.5880398671096358,0.5968253968253947,0.7126436781609196,0.36363636363636365,0,0.8380422608475584,1,1,0,22
0.13649025069637885,学苑食堂副食三组,2023-03-09,10:12:00,4,0,0.5272727272727272,0.40199335548172854,0.40952380952380807,0.4597701149425288,0.2727272727272727,0,0.840380713157657,1,1,0,24
0.7214484679665739,学苑食堂包子,2023-03-09,17:16:00,4,0,0.5818181818181818,0.43521594684385434,0.43492063492063693,0.3103448275862069,0.2727272727272727,0,0.8413742039186616,1,1,0,17
0.041782729805013935,学苑食堂副食三组,2023-03-10,09:02:00,5,0,0.5272727272727272,0.44518272425248995,0.45079365079365274,0.5057471264367817,0.5454545454545454,0,0.8435908130222316,1,0,0,24
0.7796657381615599,民族餐厅旋转小火锅,2023-03-10,12:09:00,5,0,0.6181818181818182,0.36212624584717545,0.3619047619047606,0.2873563218390805,0.5454545454545454,0,0.8440289799380452,1,0,0,33
0.3328690807799443,紫丁香餐吧机器人收银组,2023-03-11,11:58:00,6,1,0.4727272727272727,0.8405315614617912,0.8380952380952387,0.04597701149425287,0.8181818181818182,0,0.8473773249792629,0,0,1,3
0.4072423398328691,美食林榆林镇筋饼,2023-03-11,17:20:00,6,1,0.43636363636363634,0.8106312292358808,0.8126984126984134,0.09195402298850575,0.5454545454545454,0,0.8481318156043613,0,0,1,53
0.11142061281337048,友来副食一组,2023-03-12,08:01:00,7,1,0.3090909090909091,0.8239202657807283,0.8380952380952387,0.36781609195402304,0.36363636363636365,0,0.8501961206997493,0,0,0,38
0.1922005571030641,友来副食一组,2023-03-12,11:44:00,7,1,0.3636363636363636,0.7541528239202684,0.7650793650793659,0.22988505747126436,0.36363636363636365,0,0.8507186406047111,0,0,0,38
0.4150417827298051,美食林同乐妈妈菜,2023-03-13,11:39:00,1,0,0.41818181818181815,0.5348837209302353,0.5460317460317476,0.13793103448275862,0.2727272727272727,0,0.8540810444774536,1,1,1,66
0.020055710306406682,美食林同乐妈妈菜,2023-03-14,07:34:00,2,0,0.34545454545454546,0.45514950166113266,0.47619047619047805,0.471264367816092,0.2727272727272727,0,0.8568810950892498,0,1,1,66
0.4150417827298051,美食林美美卤肉饭,2023-03-14,11:54:00,2,0,0.41818181818181815,0.41860465116279144,0.43492063492063693,0.1839080459770115,0.36363636363636365,0,0.8574903111219356,0,1,1,20
0.3314763231197772,美食林榆林镇筋饼,2023-03-14,17:24:00,2,0,0.43636363636363634,0.34551495016611256,0.3619047619047606,0.43678160919540227,0.4545454545454546,0,0.8582635468557385,0,1,1,53
0.38718662952646243,美食林肠粉,2023-03-16,12:12:00,4,0,0.39999999999999997,0.7308970099667782,0.7396825396825406,0.5862068965517242,0.6363636363636364,0,0.8642807267478645,1,1,0,25
0.30362116991643456,民族餐厅金家店,2023-03-16,17:38:00,4,0,0.3818181818181818,0.707641196013288,0.7174603174603185,0.4827586206896552,0.2727272727272727,0,0.8650445899273222,1,1,0,28
0.038997214484679674,百味佳副食一组,2023-03-17,08:22:00,5,0,0.3636363636363636,0.7043189368770797,0.7174603174603185,0.5287356321839081,0.5454545454545454,0,0.8671159244384654,1,1,0,5
0.30362116991643456,学苑食堂包子,2023-03-17,11:48:00,5,0,0.49090909090909085,0.6644518272425266,0.6666666666666679,0.26436781609195403,0.6363636363636364,0,0.867598610987443,1,1,0,17
0.1922005571030641,学苑食堂副食三组,2023-03-17,16:48:00,5,0,0.509090909090909,0.5946843853820596,0.5968253968253947,0.1724137931034483,0.6363636363636364,0,0.8683015525636222,1,1,0,24
0.2200557103064067,美食林肠粉,2023-03-18,17:14:00,6,1,0.5636363636363636,0.5249169435215926,0.5238095238095255,0.16091954022988508,0.2727272727272727,0,0.8717365937325781,0,1,1,25
0.10863509749303624,美食林肠粉,2023-03-19,10:40:00,7,1,0.6181818181818182,0.4784053156146193,0.47619047619047805,0.103448275862069,0.5454545454545454,0,0.8741875166948603,0,0,0,25
0.10863509749303624,民族餐厅铁板料理,2023-03-20,17:53:00,1,0,0.6363636363636364,0.2890365448505001,0.2888888888888914,0.35632183908045983,0.4545454545454546,1,0.8785762152688221,1,1,1,19
0.1476323119777159,一区饺子园主食一组,2023-03-21,12:02:00,2,0,0.6909090909090909,0.26578073089700993,0.26349206349206256,0.24137931034482757,0.6363636363636364,0,0.8811278931903672,0,1,1,21
0.2200557103064067,天香特色剁椒猪脚饭,2023-03-21,17:28:00,2,0,0.6727272727272726,0.24252491694351974,0.24126984126984397,0.2988505747126437,0.4545454545454546,0,0.881891756369825,0,1,1,69
0.19498607242339833,学子副食一组,2023-03-22,11:50:00,3,0,0.5818181818181818,0.2558139534883743,0.26349206349206256,0.11494252873563221,0.9090909090909092,1,0.8844738950929951,1,1,1,58
0.24484679665738168,阳光副食二组,2023-03-23,17:20:00,4,0,0.41818181818181815,0.5614617940199338,0.571428571428573,0.24137931034482757,0.5454545454545454,0,0.8886212503924753,1,1,0,15
0.2200557103064067,紫丁香餐吧机器人收银组,2023-03-24,11:34:00,5,0,0.43636363636363634,0.7607973421926921,0.7650793650793659,0.3218390804597701,0.36363636363636365,0,0.8911846440069553,1,1,0,3
0.22116991643454037,民族餐厅铁板料理,2023-03-24,17:15:00,5,0,0.43636363636363634,0.7109634551494999,0.7174603174603185,0.2873563218390805,0.36363636363636365,0,0.8919836542652178,1,1,0,19
0.6935933147632313,美食林酸辣粉烤肉拌饭,2023-03-25,11:45:00,6,1,0.4727272727272727,0.6877076411960168,0.6920634920634932,0.2873563218390805,0.4545454545454546,0,0.8945845380970923,0,0,1,67
0.3242339832869081,阳光副食二组,2023-03-26,17:11:00,7,1,0.5272727272727272,0.5448504983388709,0.5460317460317476,0.12643678160919541,0.4545454545454546,0,0.8987225208422132,0,0,0,15
0.2701949860724234,美食林酸辣粉烤肉拌饭,2023-03-27,12:11:00,1,0,0.6,0.5747508305647813,0.571428571428573,0.06896551724137934,0.36363636363636365,0,0.9013936988317113,1,1,1,67
0.7214484679665739,美食林肠粉,2023-03-27,17:19:00,1,0,0.6,0.528239202657808,0.5238095238095255,0.06896551724137934,0.2727272727272727,0,0.9021153855165949,1,1,1,25
0.7214484679665739,学苑食堂副食三组,2023-03-28,11:30:00,2,0,0.6363636363636364,0.6544850498338874,0.6444444444444422,0.09195402298850575,0.18181818181818182,0,0.9046717497153054,0,1,1,24
0.18941504178272983,百味佳副食一组,2023-03-29,11:12:00,3,0,0.709090909090909,0.44518272425248995,0.43492063492063693,0.20689655172413796,0.7272727272727273,1,0.9080036927864086,1,1,1,5
0.3593314763231198,美食林庆丰黄焖鸡扣碗饭,2023-03-30,17:59:00,4,0,0.6727272727272726,0.5049833887043214,0.4984126984127002,0.1839080459770115,0.18181818181818182,1,0.9123314697571061,1,1,0,44
0.5125348189415042,学苑食堂包子,2023-03-31,12:25:00,5,0,0.7818181818181817,0.5415282392026555,0.5238095238095255,0.1724137931034483,0.4545454545454546,1,0.9149229810346355,1,1,0,17
0.4428969359331477,学苑食堂副食一组,2023-04-01,12:00:00,6,1,0.8181818181818181,0.46843853820598014,0.45079365079365274,0.16091954022988508,0.8181818181818182,1,0.9182385221356242,0,1,1,2
0.2200557103064067,一区饺子园凉菜组,2023-04-01,18:14:00,6,1,0.7636363636363637,0.46511627906976827,0.45079365079365274,0.14942528735632182,0.4545454545454546,0,0.9191148559672655,0,1,1,46
0.1922005571030641,紫丁香餐吧机器人收银组,2023-04-02,11:57:00,7,1,0.8181818181818181,0.5913621262458477,0.571428571428573,0.11494252873563221,0.8181818181818182,0,0.9216056122855463,0,0,0,3
0.4150417827298051,学苑食堂铁锅焖面,2023-04-03,17:27:00,1,0,0.5636363636363636,0.7475083056478411,0.7396825396825406,0.5057471264367817,0.4545454545454546,0,0.9257529675850265,1,1,0,29
0.38718662952646243,美食林酸辣粉烤肉拌饭,2023-04-04,11:54:00,2,0,0.5454545454545454,0.8471760797342185,0.8380952380952387,0.06896551724137934,0.18181818181818182,0,0.9283468220011315,0,1,1,67
0.12534818941504178,百味佳副食一组,2023-04-05,07:47:00,3,1,0.49090909090909085,0.6644518272425266,0.6666666666666679,0.2988505747126437,0.09090909090909091,1,0.9311421863357481,1,0,1,5
0.30640668523676884,美食林酸辣粉烤肉拌饭,2023-04-05,11:40:00,3,1,0.6,0.6013289036544869,0.5968253968253947,0.12643678160919541,0.09090909090909091,0,0.931688137626594,1,0,1,67
0.4428969359331477,美食林肠粉,2023-04-05,17:08:00,3,1,0.6,0.5016611295681059,0.4984126984127002,0.08045977011494254,0.18181818181818182,1,0.9324566870832172,1,0,1,25
0.22423398328690813,美食林东农豆坊,2023-04-06,11:53:00,4,0,0.6181818181818182,0.33554817275747695,0.33650793650793887,0.103448275862069,0.18181818181818182,0,0.9350927179938964,1,1,0,26
0.03621169916434541,美食林美美卤肉饭,2023-04-07,09:01:00,5,0,0.43636363636363634,0.3720930232558146,0.3873015873015895,0.25287356321839083,0.7272727272727273,0,0.9380638177225649,1,1,0,20
0.626183844011142,阳光副食二组,2023-04-07,17:49:00,5,0,0.43636363636363634,0.39534883720930125,0.40952380952380807,0.3218390804597701,0.36363636363636365,0,0.9393009948966409,1,1,0,15
0.013927576601671307,回味斋一餐厅副食一组,2023-04-08,11:54:00,6,1,0.5818181818181818,0.4750830564784039,0.47619047619047805,0.1839080459770115,0.6363636363636364,0,0.9418433002638409,0,0,1,4
0.301949860724234,阳光副食二组,2023-04-10,17:29:00,1,0,0.709090909090909,0.01993355481727832,0.022222222222225696,0.4827586206896552,0.6363636363636364,1,0.9493764908219333,1,1,0,15
0.275766016713092,民族餐厅金家店,2023-04-11,11:42:00,2,0,0.5818181818181818,0.009966777408635608,0.022222222222225696,0.24137931034482757,0.5454545454545454,0,0.9519375412978235,0,1,1,28
0.16434540389972147,紫丁香餐吧主食一组,2023-04-11,17:09:00,2,0,0.4727272727272727,0.17607973421926815,0.19365079365079652,0.44827586206896547,0.7272727272727273,0,0.9527037476158569,0,1,1,56
0.2200557103064067,美食林肠粉,2023-04-12,11:48:00,3,0,0.5636363636363636,0.28239202657807283,0.2888888888888914,0.21839080459770116,0.7272727272727273,0,0.9553257196950113,1,1,1,25
0.9442896935933149,美食林肠粉,2023-04-12,18:04:00,3,0,0.5636363636363636,0.30897009966777134,0.31428571428571317,0.13793103448275862,0.36363636363636365,0,0.9562067398038323,1,1,1,25
0.0008356545961002784,紫丁香餐吧机器人收银组,2023-04-13,11:37:00,4,0,0.6181818181818182,0.43521594684385434,0.43492063492063693,0.19540229885057475,0.4545454545454546,0,0.9586740647362291,1,1,0,3
0.13649025069637885,紫丁香餐吧机器人收银组,2023-04-14,12:19:00,5,0,0.6363636363636364,0.5514950166112982,0.5460317460317476,0.19540229885057475,0.18181818181818182,0,0.9621465961225795,1,1,0,3
0.3593314763231198,美食林肠粉,2023-04-14,16:44:00,5,0,0.6181818181818182,0.4784053156146193,0.47619047619047805,0.21839080459770116,0.2727272727272727,0,0.9627675278482002,1,1,0,25
