amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.16434540389972147,学苑食堂副食三组,2022-07-09,17:23:00,6,1,0.9,0.21476510067113708,0.1980519480519476,0.3604651162790698,0.6363636363636364,0,0.021459700093728884,0,0,0,24
0.11142061281337048,学苑食堂副食一组,2022-07-10,08:27:00,7,1,0.86,0.3154362416107368,0.2987012987012996,0.5930232558139534,0.36363636363636365,0,0.023577788191190052,0,0,0,2
0.1671309192200557,学苑食堂副食三组,2022-07-11,07:27:00,1,0,0.76,0.35906040268455897,0.3474025974025956,0.8604651162790697,0.2727272727272727,0,0.026811152764764756,0,0,0,24
0.4428969359331477,学苑食堂副食三组,2022-07-13,17:28:00,3,0,0.86,0.1879194630872476,0.17532467532467777,0.872093023255814,0.09090909090909091,1,0.034967197750702894,0,1,1,24
0.4150417827298051,一区饺子园主食一组,2022-07-14,17:25:00,4,0,0.8,0.11073825503355295,0.10064935064934843,0.8604651162790697,0.4545454545454546,1,0.03833411433927836,0,1,1,21
0.21337047353760447,百味佳副食一组,2022-07-15,15:20:00,5,0,0.86,0.1879194630872476,0.17532467532467777,0.7558139534883721,0.8181818181818182,0,0.04141518275538658,0,1,1,5
0.011142061281337046,百味佳副食一组,2022-07-17,08:26:00,7,1,0.84,0.21140939597315267,0.1980519480519476,0.6976744186046511,0.2727272727272727,0,0.047193064667297335,0,0,0,5
0.4428969359331477,学苑食堂副食三组,2022-07-17,11:41:00,7,1,0.88,0.164429530201339,0.149350649350648,0.6976744186046511,0.36363636363636365,0,0.047649953139654144,0,0,0,24
0.1922005571030641,学苑食堂副食三组,2022-07-17,17:26:00,7,1,0.8200000000000001,0.13422818791946156,0.12337662337662181,0.872093023255814,0.36363636363636365,1,0.04845829428303716,0,0,0,24
0.19498607242339833,一区饺子园凉菜组,2022-07-18,16:53:00,1,0,0.86,0.1140939597315409,0.10064935064934843,0.7558139534883721,0.18181818181818182,0,0.0517549203374017,0,0,0,46
0.4428969359331477,学苑食堂重庆小面,2022-07-19,11:55:00,2,0,0.88,0.19127516778523201,0.17532467532467777,0.7558139534883721,0.36363636363636365,0,0.05443064667291253,0,0,0,11
0.027855153203342628,学苑食堂副食三组,2022-07-21,08:25:00,4,0,0.9,0.34228187919462627,0.32142857142857295,0.8139534883720929,0.18181818181818182,0,0.06068650421744337,0,0,0,24
0.13649025069637885,民族餐厅山西饸饹面,2022-07-21,11:54:00,4,0,0.96,0.34563758389261423,0.32142857142857295,0.6046511627906976,0.36363636363636365,0,0.061176194939079664,0,0,0,10
0.305849582172702,学苑食堂副食三组,2022-07-22,11:48:00,5,0,0.94,0.36912751677852285,0.3474025974025956,0.5581395348837208,0.36363636363636365,0,0.06453608247423404,0,0,0,24
0.15041782729805014,一区饺子园凉菜组,2022-07-25,07:46:00,1,0,0.8200000000000001,0.3624161073825469,0.3474025974025956,0.872093023255814,0.18181818181818182,0,0.07409090909091276,0,0,0,46
0.05682451253481893,学苑食堂副食三组,2022-07-26,08:56:00,2,0,0.88,0.41610738255033297,0.3961038961038952,0.872093023255814,0.18181818181818182,0,0.077628865979392,0,0,0,24
0.0030640668523676876,学苑食堂副食三组,2022-07-26,17:12:00,2,0,0.94,0.3959731543624123,0.37337662337662536,0.7558139534883721,0.2727272727272727,0,0.07879100281162721,0,0,0,24
0.14902506963788303,学苑食堂副食三组,2022-07-27,17:30:00,3,0,0.96,0.41946308724832093,0.3961038961038952,0.7093023255813953,0.18181818181818182,0,0.08220712277413611,0,0,0,24
0.01949860724233983,学苑食堂副食三组,2022-07-28,07:52:00,4,0,0.88,0.442953020134226,0.42207792207792494,0.8139534883720929,0.2727272727272727,0,0.08422680412371619,0,0,0,24
0.1922005571030641,回味斋一餐厅副食一组,2022-07-31,17:17:00,7,1,0.96,0.3221476510067127,0.2987012987012996,0.7093023255813953,0.2727272727272727,0,0.09567244611059778,0,0,0,4
0.7214484679665739,学苑食堂副食三组,2022-08-01,11:43:00,1,0,0.96,0.34563758389261423,0.32142857142857295,0.7093023255813953,0.2727272727272727,0,0.0982638238050697,0,0,0,24
0.45961002785515326,学苑食堂重庆小面,2022-08-01,17:17:00,1,0,1.0,0.3255033557046936,0.2987012987012996,0.6627906976744187,0.2727272727272727,0,0.09904639175258012,0,0,0,11
0.275766016713092,民族餐厅山西饸饹面,2022-08-05,11:24:00,5,0,0.94,0.09395973154362025,0.07467532467532578,0.6511627906976745,0.7272727272727273,0,0.11171508903467497,0,0,0,10
0.38718662952646243,美食林庆丰黄焖鸡扣碗饭,2022-08-06,17:06:00,6,1,0.96,0.24496644295301806,0.2240259740259738,0.47674418604651164,0.36363636363636365,0,0.11589034676663346,0,0,0,44
0.16434540389972147,学苑食堂副食三组,2022-08-07,11:53:00,7,1,0.84,0.16107382550335103,0.149350649350648,0.8023255813953487,0.36363636363636365,0,0.11853092783505303,0,0,0,24
0.1922005571030641,学苑食堂包子,2022-08-07,18:11:00,7,1,0.88,0.164429530201339,0.149350649350648,0.8139534883720929,0.36363636363636365,0,0.11941658856608228,0,0,0,17
0.16434540389972147,学苑食堂副食三组,2022-08-08,11:11:00,1,0,0.86,0.2885906040268438,0.2727272727272734,0.4302325581395348,0.6363636363636364,0,0.1218064667291543,0,0,0,24
0.041782729805013935,回味斋一餐厅副食一组,2022-08-10,07:20:00,3,0,0.78,0.18456375838925965,0.17532467532467777,0.6860465116279069,0.4545454545454546,0,0.12801312089972328,0,0,0,4
0.38718662952646243,一区饺子园主食一组,2022-08-12,17:26:00,5,0,0.9,0.2919463087248282,0.2727272727272734,0.4302325581395348,0.36363636363636365,0,0.13618088097470604,0,0,0,21
0.30362116991643456,美食林酸辣粉烤肉拌饭,2022-08-15,12:09:00,1,0,0.9,0.164429530201339,0.149350649350648,0.5581395348837208,0.5454545454545454,0,0.14555998125585745,0,0,0,67
0.4640668523676881,学苑食堂副食三组,2022-08-15,17:18:00,1,0,0.8,0.18456375838925965,0.17532467532467777,0.8023255813953487,0.2727272727272727,0,0.14628397375820157,0,0,0,24
0.1392757660167131,学苑食堂副食三组,2022-08-16,08:25:00,2,0,0.8,0.33557046979865746,0.32142857142857295,0.8604651162790697,0.09090909090909091,0,0.14840909090909804,0,0,0,24
0.15877437325905294,一区饺子园凉菜组,2022-08-16,17:34:00,2,0,0.9,0.34228187919462627,0.32142857142857295,0.46511627906976744,0.09090909090909091,0,0.14969540768510115,0,0,0,46
0.11142061281337048,学苑食堂副食三组,2022-08-18,08:48:00,4,0,0.88,0.21476510067113708,0.1980519480519476,0.5930232558139534,0.5454545454545454,0,0.15521087160263392,0,0,0,24
0.275766016713092,民族餐厅山西饸饹面,2022-08-19,12:40:00,5,0,0.78,0.10738255033556499,0.10064935064934843,0.8023255813953487,0.5454545454545454,0,0.15912839737582374,0,0,0,10
0.21727019498607247,学子副食一组,2022-08-19,17:34:00,5,0,0.8,0.18456375838925965,0.17532467532467777,0.6395348837209303,0.2727272727272727,0,0.1598172446110624,0,0,0,58
0.4428969359331477,民族餐厅金家店,2022-08-20,16:58:00,6,1,0.84,0.26174496644295075,0.24675324675324717,0.3488372093023256,0.4545454545454546,0,0.16310684161200584,0,0,0,28
0.9164345403899722,学苑食堂副食三组,2022-08-21,18:09:00,7,1,0.78,0.2080536912751647,0.1980519480519476,0.8023255813953487,0.36363636363636365,0,0.16664714151828264,0,0,0,24
0.008356545961002784,百味佳副食一组,2022-08-23,12:12:00,2,0,0.8,0.38590604026845554,0.37337662337662536,0.49999999999999994,0.5454545454545454,0,0.17255857544517994,1,1,1,5
0.6334261838440112,百味佳展销组,2022-08-24,17:35:00,3,0,0.78,0.3087248322147609,0.2987012987012996,0.6395348837209303,0.2727272727272727,0,0.1766893158388001,1,1,0,35
0.1922005571030641,学苑食堂副食三组,2022-08-26,11:48:00,5,0,0.78,0.23489932885905773,0.2240259740259738,0.3720930232558139,0.7272727272727273,0,0.18262417994377245,1,1,1,24
0.025069637883008367,学苑食堂副食三组,2022-08-27,17:37:00,6,1,0.78,0.4093959731543606,0.3961038961038952,0.49999999999999994,0.18181818181818182,0,0.18681583880038488,0,0,1,24
0.05153203342618386,百味佳副食一组,2022-08-28,07:31:00,7,1,0.74,0.5,0.4870129870129887,0.627906976744186,0.2727272727272727,0,0.18876991565136336,0,0,0,5
0.16434540389972147,民族餐厅旋转小火锅,2022-08-28,17:15:00,7,1,0.8,0.47986577181207934,0.4642857142857153,0.5930232558139534,0.2727272727272727,0,0.1901382380506078,0,0,0,33
0.2807799442896936,阳光副食二组,2022-08-30,17:03:00,2,0,0.8,0.4362416107382536,0.42207792207792494,0.6395348837209303,0.2727272727272727,0,0.19685801312090234,1,1,1,15
0.13649025069637885,民族餐厅山西饸饹面,2022-08-31,11:57:00,3,0,0.86,0.3926174496644279,0.37337662337662536,0.49999999999999994,0.36363636363636365,0,0.19951499531397587,1,1,0,10
0.16434540389972147,学苑食堂副食三组,2022-09-01,12:03:00,4,0,0.76,0.6006711409395962,0.5876623376623371,0.3372093023255814,0.4545454545454546,0,0.2029029990628004,1,1,0,24
0.3314763231197772,民族餐厅旋转小火锅,2022-09-01,17:47:00,4,0,0.74,0.5738255033557031,0.5616883116883109,0.4069767441860465,0.36363636363636365,0,0.20370899718838587,1,1,0,33
0.4428969359331477,民族餐厅山西饸饹面,2022-09-02,17:21:00,5,0,0.84,0.553691275167786,0.5357142857142883,0.4186046511627907,0.2727272727272727,0,0.20702202436739015,1,1,1,10
0.38718662952646243,民族餐厅金家店,2022-09-03,11:38:00,6,1,0.88,0.5570469798657705,0.5357142857142883,0.3953488372093023,0.2727272727272727,0,0.2095923149015988,0,0,1,28
0.12534818941504178,学苑食堂副食三组,2022-09-05,07:47:00,1,0,0.6799999999999999,0.30201342281879207,0.2987012987012996,1.0,0.2727272727272727,0,0.21579896907216778,1,0,0,24
0.1922005571030641,学苑食堂副食三组,2022-09-06,11:02:00,2,0,0.74,0.23154362416107332,0.2240259740259738,0.48837209302325585,0.2727272727272727,0,0.21962980318650693,1,1,0,24
0.16434540389972147,一区饺子园凉菜组,2022-09-06,16:42:00,2,0,0.6799999999999999,0.20134228187919234,0.1980519480519476,0.627906976744186,0.09090909090909091,1,0.22042642924087374,1,1,0,46
0.10863509749303624,学苑食堂包子,2022-09-08,11:54:00,4,0,0.88,0.48322147651006375,0.4642857142857153,0.5116279069767442,0.18181818181818182,0,0.22649953139644197,0,1,0,17
0.05292479108635098,一区饺子园主食一组,2022-09-08,17:23:00,4,0,0.88,0.5067114093959724,0.4870129870129887,0.5116279069767442,0.2727272727272727,0,0.22727038425492196,0,1,0,21
0.10863509749303624,学苑食堂副食三组,2022-09-11,12:26:00,7,1,0.92,0.5369127516778498,0.5129870129870149,0.47674418604651164,0.36363636363636365,0,0.23669634489222346,0,0,0,24
0.38718662952646243,民族餐厅山西饸饹面,2022-09-11,18:03:00,7,1,0.84,0.48322147651006375,0.4642857142857153,0.6976744186046511,0.18181818181818182,0,0.23748594189316918,0,0,0,10
0.24791086350974934,一区饺子园主食一组,2022-09-12,17:03:00,1,1,0.88,0.48322147651006375,0.4642857142857153,0.5465116279069768,0.4545454545454546,0,0.24071930646672968,1,0,0,21
0.13649025069637885,民族餐厅山西饸饹面,2022-09-13,11:48:00,2,0,0.76,0.7785234899328835,0.759740259740262,0.3720930232558139,0.4545454545454546,0,0.24335520149953993,1,1,0,10
0.16434540389972147,民族餐厅山西饸饹面,2022-09-14,11:51:00,3,0,0.84,0.7080536912751683,0.6850649350649327,0.46511627906976744,0.09090909090909091,0,0.24673617619494337,0,0,1,10
0.10863509749303624,学苑食堂副食三组,2022-09-14,17:46:00,3,0,0.74,0.6510067114093943,0.6363636363636367,0.8023255813953487,0.18181818181818182,0,0.24756794751640143,0,0,1,24
0.1922005571030641,美食林川蜀源烤鱼,2022-09-15,17:51:00,4,0,0.72,0.5469798657718101,0.5357142857142883,0.8023255813953487,0.18181818181818182,0,0.2509536082474284,0,1,0,1
0.0807799442896936,民族餐厅山西饸饹面,2022-09-16,11:37:00,5,0,0.8200000000000001,0.4362416107382536,0.42207792207792494,0.5465116279069768,0.4545454545454546,0,0.25345126522961436,1,1,1,10
0.16434540389972147,民族餐厅山西饸饹面,2022-09-18,11:56:00,7,1,0.74,0.3825503355704676,0.37337662337662536,0.3720930232558139,0.8181818181818182,0,0.2602436738519316,0,0,0,10
0.5821727019498608,民族餐厅山西饸饹面,2022-09-18,17:26:00,7,1,0.72,0.4060402684563762,0.3961038961038952,0.4069767441860465,0.36363636363636365,0,0.26101686972820914,0,0,0,10
0.3593314763231198,民族餐厅金家店,2022-09-23,12:08:00,5,0,0.6599999999999999,0.3255033557046936,0.32142857142857295,0.7906976744186047,0.2727272727272727,0,0.2771415182755419,1,1,1,28
0.16434540389972147,学苑食堂副食一组,2022-09-24,12:05:00,6,1,0.7,0.473154362416107,0.4642857142857153,0.627906976744186,0.36363636363636365,0,0.28050843486410315,0,1,0,2
0.16434540389972147,学苑食堂副食一组,2022-09-24,17:29:00,6,1,0.72,0.473154362416107,0.4642857142857153,0.4069767441860465,0.2727272727272727,0,0.28126757263355273,0,1,0,2
0.027855153203342628,学苑食堂包子,2022-09-26,08:15:00,1,0,0.62,0.5906040268456358,0.5876623376623371,0.3837209302325581,0.09090909090909091,0,0.2867174320524839,1,0,0,17
0.4150417827298051,学苑食堂副食三组,2022-09-26,11:57:00,1,0,0.72,0.6006711409395962,0.5876623376623371,0.18604651162790697,0.18181818181818182,0,0.28723758200563054,1,0,0,24
0.2200557103064067,民族餐厅山西饸饹面,2022-09-28,17:20:00,3,0,0.76,0.4060402684563762,0.3961038961038952,0.5813953488372092,0.2727272727272727,0,0.29474226804124726,1,0,1,10
0.03621169916434541,学苑食堂副食三组,2022-09-30,08:35:00,5,0,0.72,0.32885906040268154,0.32142857142857295,0.7441860465116279,0.5454545454545454,1,0.3002600749765776,1,1,1,24
0.4150417827298051,一区饺子园主食一组,2022-09-30,11:50:00,5,0,0.8200000000000001,0.31208053691274884,0.2987012987012996,0.5465116279069768,0.4545454545454546,0,0.3007169634489202,1,1,1,21
0.2200557103064067,阳光广式猪脚饭,2022-10-01,11:34:00,6,1,0.54,0.6845637583892596,0.6850649350649327,0.7209302325581395,0.2727272727272727,0,0.3040534208059995,0,0,0,8
0.3175487465181059,学苑食堂副食三组,2022-10-01,17:36:00,6,1,0.54,0.6577181208053702,0.6590909090909101,0.7906976744186047,0.09090909090909091,0,0.3049015932521115,0,0,0,24
0.2144846796657382,学苑食堂副食三组,2022-10-02,12:04:00,7,1,0.7,0.5436241610738222,0.5357142857142883,0.8604651162790697,0.2727272727272727,1,0.3074976569821928,0,0,0,24
0.5044568245125349,阳光副食二组,2022-10-02,17:31:00,7,1,0.6799999999999999,0.5201342281879171,0.5129870129870149,0.9302325581395348,0.18181818181818182,0,0.30826382380506345,0,0,0,15
0.011142061281337046,学苑食堂副食三组,2022-10-03,08:26:00,1,1,0.52,0.5838926174496635,0.5876623376623371,0.9186046511627906,0.4545454545454546,1,0.31036082474227555,1,0,0,24
0.36935933147632316,学子副食一组,2022-10-03,12:19:00,1,1,0.5,0.6073825503355721,0.6103896103896105,1.0,0.5454545454545454,1,0.3109067478912948,1,0,0,58
0.7559888579387187,阳光副食二组,2022-10-03,17:35:00,1,1,0.45999999999999996,0.7046979865771803,0.7110389610389625,0.8488372093023255,0.18181818181818182,0,0.31164714151827866,1,0,0,15
0.33983286908078,紫丁香餐吧机器人收银组,2022-10-04,17:02:00,2,1,0.48,0.7818791946308714,0.7857142857142847,0.2906976744186046,0.2727272727272727,0,0.3149437675726432,1,1,0,3
0.2200557103064067,民族餐厅金家店,2022-10-05,12:21:00,3,1,0.52,0.7348993288590577,0.7337662337662323,0.3023255813953488,0.4545454545454546,0,0.317659325210883,1,0,0,28
0.8941504178272982,一区饺子园主食一组,2022-10-05,17:49:00,3,1,0.44,0.7281879194630854,0.7337662337662323,0.48837209302325585,0.09090909090909091,0,0.31842783505155126,1,0,0,21
0.42339832869080785,阳光主食一组,2022-10-06,12:15:00,4,1,0.58,0.7382550335570457,0.7337662337662323,0.313953488372093,0.4545454545454546,0,0.3210192127460232,0,1,0,60
0.29526462395543174,阳光副食二组,2022-10-06,17:35:00,4,1,0.5,0.6812080536912717,0.6850649350649327,0.3720930232558139,0.2727272727272727,0,0.3217689784442399,0,1,0,15
0.16434540389972147,学苑食堂副食三组,2022-10-07,12:13:00,5,1,0.58,0.661073825503351,0.6590909090909101,0.313953488372093,0.18181818181818182,0,0.3243884723523962,1,1,1,24
0.12813370473537605,一区饺子园凉菜组,2022-10-07,17:25:00,5,1,0.56,0.6375838926174495,0.6363636363636367,0.3023255813953488,0.18181818181818182,0,0.3251194939081614,1,1,1,46
0.12256267409470753,学苑食堂铁锅焖面,2022-10-08,09:56:00,6,0,0.56,0.6879194630872476,0.6850649350649327,0.4186046511627907,0.09090909090909091,0,0.32744142455483427,0,0,0,29
0.5791086350974931,阳光副食二组,2022-10-08,17:40:00,6,0,0.5,0.6543624161073822,0.6590909090909101,0.9186046511627906,0.36363636363636365,1,0.3285285848172492,0,0,0,15
0.16434540389972147,学苑食堂副食三组,2022-10-09,17:59:00,7,0,0.48,0.553691275167786,0.5616883116883109,1.0,0.5454545454545454,1,0.3319470477975699,0,0,0,24
0.25571030640668524,学子副食一组,2022-10-10,11:54:00,1,0,0.56,0.4865771812080517,0.4870129870129887,0.6162790697674418,0.7272727272727273,0,0.33446579194001913,1,0,0,58
0.1977715877437326,百味佳副食一组,2022-10-10,17:17:00,1,0,0.56,0.4865771812080517,0.4870129870129887,0.4186046511627907,0.5454545454545454,0,0.33522258669165694,1,0,0,5
0.11420612813370476,民族餐厅山西饸饹面,2022-10-11,07:51:00,2,0,0.44,0.6006711409395962,0.6103896103896105,0.6511627906976745,0.2727272727272727,0,0.3372703842549214,1,1,0,10
0.33008356545961004,美食林真牛铁板,2022-10-11,11:52:00,2,0,0.62,0.6140939597315409,0.6103896103896105,0.25581395348837205,0.4545454545454546,0,0.33783505154639215,1,1,0,30
0.11699164345403901,学苑食堂副食三组,2022-10-12,07:27:00,3,0,0.42,0.724832214765101,0.7337662337662323,0.8488372093023255,0.18181818181818182,0,0.3405880974695492,1,0,0,24
0.013927576601671307,百味佳副食一组,2022-10-13,07:43:00,4,0,0.6,0.664429530201339,0.6590909090909101,0.6744186046511627,0.4545454545454546,0,0.3439995313964488,0,1,0,5
0.025069637883008367,学苑食堂副食三组,2022-10-13,17:29:00,4,0,0.6599999999999999,0.667785234899327,0.6590909090909101,0.5232558139534884,0.18181818181818182,0,0.34537253983130256,0,1,0,24
0.027855153203342628,紫丁香餐吧主食一组,2022-10-14,17:46:00,5,0,0.58,0.5637583892617428,0.5616883116883109,0.7906976744186047,0.18181818181818182,1,0.3487863167760139,1,1,1,56
0.08356545961002784,阳光副食二组,2022-10-15,11:34:00,6,1,0.6799999999999999,0.6476510067114063,0.6363636363636367,0.2325581395348837,0.18181818181818182,0,0.3512886597938234,0,1,0,15
0.1922005571030641,一区饺子园凉菜组,2022-10-15,16:56:00,6,1,0.62,0.6140939597315409,0.6103896103896105,0.25581395348837205,0.18181818181818182,0,0.35204311152764944,0,1,0,46
0.1392757660167131,回味斋一餐厅副食一组,2022-10-16,11:20:00,7,1,0.58,0.6375838926174495,0.6363636363636367,0.2441860465116279,0.6363636363636364,0,0.35462980318651205,0,0,0,4
0.051253481894150424,学苑食堂副食三组,2022-10-16,17:31:00,7,1,0.52,0.6073825503355721,0.6103896103896105,0.3372093023255814,0.36363636363636365,0,0.35549906279288734,0,0,0,24
0.0,百味佳副食一组,2022-10-17,08:25:00,1,0,0.44,0.6510067114093943,0.6590909090909101,0.7093023255813953,0.36363636363636365,0,0.3575937207122877,1,1,0,5
0.20334261838440115,学苑食堂副食三组,2022-10-18,11:11:00,2,0,0.5,0.6812080536912717,0.6850649350649327,0.4069767441860465,0.2727272727272727,0,0.36135660731021346,1,1,0,24
0.2200557103064067,学苑食堂香恋香拌砂锅,2022-10-18,17:05:00,2,0,0.45999999999999996,0.6543624161073822,0.6590909090909101,0.3255813953488372,0.36363636363636365,0,0.36218603561387397,1,1,0,9
0.6657381615598886,一区饺子园主食一组,2022-10-19,11:54:00,3,0,0.62,0.6140939597315409,0.6103896103896105,0.22093023255813954,0.6363636363636364,0,0.3648313027179029,1,0,1,21
0.01949860724233983,紫丁香餐吧机器人收银组,2022-10-19,17:22:00,3,0,0.58,0.5134228187919447,0.5129870129870149,0.313953488372093,0.2727272727272727,0,0.3655998125585853,1,0,1,3
0.018105849582172706,民族餐厅山西饸饹面,2022-10-20,09:20:00,4,0,0.56,0.6879194630872476,0.6850649350649327,0.5116279069767442,0.09090909090909091,0,0.36784442361762615,0,1,0,10
0.4540389972144847,民族餐厅旋转小火锅,2022-10-20,17:44:00,4,0,0.62,0.5671140939597308,0.5616883116883109,0.569767441860465,0.2727272727272727,0,0.36902530459231286,0,1,0,33
0.6289693593314764,学子副食一组,2022-10-21,11:46:00,5,0,0.6599999999999999,0.442953020134226,0.4383116883116891,0.5232558139534884,0.9090909090909092,0,0.37156044985943026,1,1,1,58
0.4428969359331477,紫丁香餐吧副食一组（中西套餐）,2022-10-21,17:28:00,5,0,0.54,0.5872483221476514,0.5876623376623371,0.6627906976744187,0.5454545454545454,0,0.3723617619493922,1,1,1,49
0.3259052924791087,百味佳副食一组,2022-10-22,11:16:00,6,1,0.52,0.7348993288590577,0.7337662337662323,0.49999999999999994,0.2727272727272727,0,0.3748641049672017,0,0,0,5
0.18105849582172703,一区饺子园凉菜组,2022-10-22,17:29:00,6,1,0.5,0.6812080536912717,0.6850649350649327,0.3720930232558139,0.09090909090909091,0,0.3757380506091863,0,0,0,46
0.1922005571030641,民族餐厅山西饸饹面,2022-10-23,11:59:00,7,1,0.48,0.6543624161073822,0.6590909090909101,0.6046511627906976,0.5454545454545454,0,0.3783388003748911,0,0,0,10
0.0033426183844011206,阳光副食二组,2022-10-23,17:34:00,7,1,0.45999999999999996,0.7046979865771803,0.7110389610389625,0.4069767441860465,0.36363636363636365,0,0.3791237113402133,0,0,0,15
0.03064066852367689,回味斋一餐厅副食一组,2022-10-24,11:11:00,1,0,0.5,0.8087248322147644,0.8084415584415616,0.3255813953488372,0.18181818181818182,0,0.38160028116213596,1,1,0,4
0.2646239554317549,一区饺子园凉菜组,2022-10-24,17:09:00,1,0,0.45999999999999996,0.7818791946308714,0.7857142857142847,0.3604651162790698,0.18181818181818182,0,0.3824390815370293,1,1,0,46
0.20334261838440115,百味佳副食一组,2022-10-25,11:37:00,2,0,0.62,0.6409395973154375,0.6363636363636367,0.3488372093023256,0.6363636363636364,0,0.3850351452671106,1,1,0,5
0.04066852367688023,阳光副食二组,2022-10-26,17:35:00,3,0,0.44,0.7550335570469784,0.759740259740262,0.8488372093023255,0.5454545454545454,0,0.3892478912839721,1,1,0,15
0.35431754874651816,阳光副食二组,2022-10-27,17:37:00,4,0,0.39999999999999997,0.9664429530201311,0.9740259740259773,0.48837209302325585,0.2727272727272727,0,0.39262652296157796,0,1,0,15
0.025069637883008367,学苑食堂副食三组,2022-10-28,11:25:00,5,0,0.45999999999999996,1.0,1.0,0.4069767441860465,0.18181818181818182,0,0.39512886597938746,1,1,1,24
0.35543175487465184,阳光副食二组,2022-10-28,17:31:00,5,0,0.33999999999999997,0.9362416107382536,0.9480519480519476,0.6395348837209303,0.0,0,0.3959864104967181,1,1,1,15
0.4150417827298051,学苑食堂副食三组,2022-10-29,11:53:00,6,1,0.52,0.9328859060402657,0.9318181818181834,0.3023255813953488,0.09090909090909091,0,0.3985684161199714,0,1,0,24
0.0013927576601671307,学苑食堂副食一组,2022-11-01,08:14:00,2,0,0.38,0.6241610738255048,0.6363636363636367,0.5348837209302326,0.7272727272727273,0,0.4081771321462071,1,1,0,2
0.28551532033426186,阳光副食二组,2022-11-01,17:15:00,2,0,0.38,0.6476510067114063,0.6590909090909101,0.4302325581395348,0.4545454545454546,0,0.4094447047797587,1,1,0,15
0.16434540389972147,学苑食堂副食三组,2022-11-03,07:56:00,4,0,0.26,0.6879194630872476,0.7110389610389625,0.627906976744186,0.36363636363636365,0,0.41488284910965945,0,1,0,24
0.3147632311977716,回味斋一餐厅副食一组,2022-11-03,12:18:00,4,0,0.36,0.6711409395973149,0.6850649350649327,0.3488372093023256,0.5454545454545454,0,0.41549671977507785,0,1,0,4
0.15877437325905294,一区饺子园凉菜组,2022-11-03,17:38:00,4,0,0.26,0.664429530201339,0.6850649350649327,0.569767441860465,0.2727272727272727,0,0.41624648547329457,0,1,0,46
0.23788300835654602,回味斋一餐厅副食一组,2022-11-04,11:58:00,5,0,0.38,0.6744966442953029,0.6850649350649327,0.27906976744186046,0.5454545454545454,0,0.4188238050609243,1,1,1,4
0.0807799442896936,民族餐厅铁板料理,2022-11-04,17:10:00,5,0,0.32,0.6409395973154375,0.6590909090909101,0.5232558139534884,0.18181818181818182,0,0.4195548266166895,1,1,1,19
