amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.0013927576601671307,回味斋一餐厅副食一组,2022-11-10,17:25:00,4,0,0.4230769230769231,0.8235294117647065,0.8110749185667707,0.35632183908045983,0.08333333333333333,0,0.439902150761867,0,1,0,4
0.04735376044568246,学苑食堂副食三组,2022-11-11,07:45:00,5,0,0.4807692307692308,0.6435986159169538,0.6351791530944588,0.7126436781609196,0.25,1,0.44191724522528375,1,0,1,24
0.5969359331476324,阳光小是小简餐,2022-11-11,12:29:00,5,0,0.5769230769230769,0.5501730103806217,0.5374592833876193,0.9310344827586208,0.4166666666666667,1,0.44258269502482506,1,0,1,23
0.426740947075209,民族餐厅旋转小火锅,2022-11-11,17:39:00,5,0,0.5576923076923077,0.5986159169550191,0.5863192182410408,0.7931034482758621,0.3333333333333333,1,0.44330906628489686,1,0,1,33
0.36211699164345407,一区饺子园凉菜组,2022-11-12,11:37:00,6,1,0.40384615384615385,0.664359861591695,0.6612377850162829,0.7126436781609196,0.4166666666666667,0,0.44583496376344556,0,1,0,46
0.09749303621169916,一区饺子园主食一组,2022-11-13,07:21:00,7,1,0.25,0.7785467128027683,0.7850162866449502,0.7586206896551724,0.16666666666666669,0,0.44860923335028247,0,0,0,21
0.16991643454038996,一区饺子园凉菜组,2022-11-13,12:06:00,7,1,0.38461538461538464,0.7681660899653977,0.7622149837133527,0.4827586206896552,0.16666666666666669,0,0.4492770262829282,0,0,0,46
0.6935933147632313,美食林庆丰黄焖鸡扣碗饭,2022-11-13,17:04:00,7,1,0.3269230769230769,0.7370242214532894,0.7361563517915286,0.6436781609195403,0.25,0,0.4499752799458321,0,0,0,44
0.1977715877437326,一区饺子园凉菜组,2022-11-14,11:47:00,1,0,0.34615384615384615,0.4809688581314866,0.4885993485342013,0.6436781609195403,0.25,0,0.45260661841373917,1,1,0,46
0.4186629526462396,阳光副食二组,2022-11-15,11:57:00,2,0,0.38461538461538464,0.4809688581314866,0.4885993485342013,0.7701149425287357,0.25,0,0.4560041614043797,0,1,0,15
0.2977715877437326,阳光副食二组,2022-11-15,17:10:00,2,0,0.3076923076923077,0.4775086505190309,0.4885993485342013,0.9195402298850575,0.08333333333333333,1,0.4567375620637364,0,1,0,15
0.0030640668523676876,学苑食堂副食三组,2022-11-16,08:32:00,3,0,0.34615384615384615,0.4809688581314866,0.4885993485342013,0.8390804597701149,0.3333333333333333,1,0.45889793077915897,1,1,0,24
0.47075208913649025,阳光广式猪脚饭,2022-11-17,17:41:00,4,0,0.4423076923076923,0.5121107266435985,0.5114006514657987,0.7816091954022988,0.16666666666666669,0,0.46355842250906676,0,0,0,8
0.4986072423398329,阳光广式猪脚饭,2022-11-18,17:45:00,5,0,0.38461538461538464,0.8685121107266447,0.8599348534201923,0.8390804597701149,0.08333333333333333,0,0.46694190670112334,1,0,1,8
0.01949860724233983,学子副食一组,2022-11-19,08:55:00,6,1,0.4423076923076923,0.5640138408304516,0.5635179153094434,0.5402298850574714,0.4166666666666667,0,0.4690741578193922,0,0,0,58
0.18662952646239558,一区饺子园凉菜组,2022-11-19,12:11:00,6,1,0.5,0.4913494809688572,0.4885993485342013,0.5057471264367817,0.49999999999999994,0,0.4695334119063972,0,0,0,46
0.10863509749303624,阳光副食二组,2022-11-19,17:14:00,6,1,0.5,0.41522491349480717,0.4136807817589556,0.8505747126436782,0.49999999999999994,0,0.4702433812347806,0,0,0,15
0.0013927576601671307,学苑食堂副食三组,2022-11-20,07:35:00,7,1,0.3653846153846154,0.6089965397923862,0.6123778501628614,0.6436781609195403,0.4166666666666667,0,0.47226081883128757,0,0,0,24
0.1977715877437326,回味斋一餐厅副食一组,2022-11-20,12:16:00,7,1,0.4230769230769231,0.6159169550173011,0.6123778501628614,0.3218390804597701,0.5833333333333333,0,0.472919239231544,0,0,0,4
0.0,学苑食堂副食三组,2022-11-21,07:50:00,1,0,0.2692307692307692,0.7301038062283745,0.7361563517915286,0.6896551724137931,0.08333333333333333,0,0.47567007748740764,0,1,0,24
0.275766016713092,民族餐厅山西饸饹面,2022-11-21,12:04:00,1,0,0.3653846153846154,0.7404844290657415,0.7361563517915286,0.3448275862068966,0.25,0,0.47626523329404336,0,1,0,10
0.00027855153203342614,一区饺子园凉菜组,2022-11-21,17:47:00,1,0,0.3269230769230769,0.7370242214532894,0.7361563517915286,0.471264367816092,0.16666666666666669,0,0.47706892794631983,0,1,0,46
0.15988857938718665,百味佳副食一组,2022-11-22,08:06:00,2,0,0.23076923076923078,0.7785467128027683,0.7850162866449502,0.8390804597701149,0.0,0,0.47908167927663214,0,1,0,5
0.5660167130919221,百味佳副食一组,2022-11-22,11:53:00,2,0,0.40384615384615385,0.7681660899653977,0.7622149837133527,0.4827586206896552,0.08333333333333333,0,0.47961357048964715,0,1,0,5
0.42228412256267417,一区饺子园凉菜组,2022-11-23,11:51:00,3,0,0.38461538461538464,0.6124567474048455,0.6123778501628614,0.5862068965517242,0.16666666666666669,0,0.48298299588311977,0,1,0,46
0.3220055710306407,阳光副食二组,2022-11-23,17:45:00,3,0,0.28846153846153844,0.6539792387543244,0.6612377850162829,0.7011494252873562,0.08333333333333333,0,0.4838124649994455,0,1,0,15
0.004178272980501399,学子副食一组,2022-11-24,08:27:00,4,0,0.23076923076923078,0.5986159169550191,0.6123778501628614,1.0,0.08333333333333333,0,0.48587910839098924,0,0,0,58
0.16434540389972147,学苑食堂副食三组,2022-11-24,12:27:00,4,0,0.4230769230769231,0.5086505190311428,0.5114006514657987,0.4942528735632184,0.25,0,0.4864414603342766,0,0,0,24
0.30362116991643456,民族餐厅德澳士,2022-11-24,16:43:00,4,0,0.40384615384615385,0.4325259515570927,0.43973941368077973,0.7701149425287357,0.25,1,0.48704130240710697,0,0,0,54
0.13649025069637885,学苑食堂副食三组,2022-11-25,12:29:00,5,0,0.40384615384615385,0.20415224913494612,0.22149837133549966,0.8505747126436782,0.25,1,0.4898202582601243,1,0,1,24
0.007799442896935932,百味佳副食一组,2022-11-26,08:01:00,6,1,0.23076923076923078,0.44290657439446335,0.46254071661237717,0.6896551724137931,0.4166666666666667,0,0.4925664102498075,0,0,0,5
0.001949860724233983,美食林90后串炒饭,2022-11-26,12:02:00,6,1,0.28846153846153844,0.4982698961937686,0.5114006514657987,0.5172413793103448,0.4166666666666667,0,0.4931311053261709,0,0,0,18
0.45961002785515326,阳光副食二组,2022-11-28,17:35:00,1,0,0.23076923076923078,0.5190311418685098,0.5374592833876193,0.8390804597701149,0.25,0,0.5006595919668086,0,1,0,15
0.0027855153203342684,百味佳副食一组,2022-11-29,17:33:00,2,0,0.13461538461538458,0.6678200692041543,0.6872964169381071,0.6091954022988506,0.4166666666666667,0,0.5040290173602671,0,1,0,5
0.11977715877437328,学苑食堂副食三组,2022-11-30,09:02:00,3,0,0.05769230769230771,0.7370242214532894,0.7622149837133527,0.5977011494252873,0.49999999999999994,0,0.506205788007378,0,1,0,24
0.0807799442896936,学苑食堂副食三组,2022-11-30,17:40:00,3,0,0.038461538461538436,0.7370242214532894,0.7622149837133527,0.5977011494252873,0.25,0,0.5074195309516227,0,1,0,24
0.2200557103064067,阳光广式猪脚饭,2022-12-05,18:07:00,1,0,0.13461538461538458,0.6124567474048455,0.6351791530944588,0.6091954022988506,0.16666666666666669,0,0.5243533538435514,0,1,0,8
0.2200557103064067,美食林酸辣粉烤肉拌饭,2022-12-24,18:19:00,6,1,0.1923076923076923,0.7231833910034595,0.7361563517915286,0.6896551724137931,0.16666666666666669,0,0.588489592974355,0,0,0,67
0.10863509749303624,民族二餐厅五谷鲜渔粉副食二组,2022-12-26,18:09:00,1,0,0.0,0.8339100346020771,0.8599348534201923,0.8160919540229885,0.0,1,0.5952143849627021,0,0,0,59
0.1922005571030641,美食林庆丰黄焖鸡扣碗饭,2022-12-28,17:37:00,3,0,0.019230769230769218,0.7854671280276833,0.8110749185667707,0.9080459770114944,0.25,1,0.6018876280229364,0,0,0,44
0.16434540389972147,学苑食堂包子,2023-02-03,11:54:00,5,0,0.1923076923076923,0.6193771626297568,0.6351791530944588,0.5632183908045978,0.16666666666666669,0,0.7259260647782639,0,0,0,17
0.354874651810585,阳光副食二组,2023-02-03,17:42:00,5,0,0.21153846153846154,0.5951557093425599,0.6123778501628614,0.5632183908045978,0.08333333333333333,0,0.7267414750960057,0,0,0,15
0.15041782729805014,学苑食堂包子,2023-02-05,11:48:00,7,1,0.2692307692307692,0.5743944636678187,0.5863192182410408,0.632183908045977,0.08333333333333333,0,0.7326602292990003,0,0,0,17
0.3983286908077994,民族餐厅旋转小火锅,2023-02-05,17:46:00,7,1,0.15384615384615385,0.6401384083044981,0.6612377850162829,0.8275862068965518,0.0,0,0.7334990709477296,0,0,0,33
0.05013927576601672,百味佳副食一组,2023-02-10,11:18:00,5,0,0.34615384615384615,0.529411764705884,0.5374592833876193,0.9195402298850575,0.3333333333333333,1,0.7494604936044169,0,0,0,5
0.24791086350974934,美食林肠粉,2023-02-11,13:16:00,6,1,0.34615384615384615,0.5017301038062278,0.5114006514657987,0.8390804597701149,0.25,1,0.7531110949695261,0,0,0,25
0.6657381615598886,回味斋一餐厅副食一组,2023-02-11,17:31:00,6,1,0.28846153846153844,0.6020761245674713,0.6123778501628614,0.9195402298850575,0.4166666666666667,1,0.7537085939092663,0,0,0,4
0.013927576601671307,百味佳副食一组,2023-02-12,09:22:00,7,1,0.09615384615384615,0.8961937716262973,0.9087947882736103,0.9080459770114944,0.25,1,0.75593691348449,0,0,0,5
0.38718662952646243,民族餐厅山西饸饹面,2023-02-12,12:52:00,7,1,0.25,0.8858131487889267,0.8859934853420164,0.632183908045977,0.16666666666666669,0,0.7564289714348575,0,0,0,10
0.4428969359331477,紫丁香餐吧机器人收银组,2023-02-12,17:11:00,7,1,0.23076923076923078,0.8546712802768184,0.8599348534201923,0.6896551724137931,0.16666666666666669,0,0.757035842906987,0,0,0,3
0.1922005571030641,学苑食堂副食三组,2023-02-13,11:29:00,1,0,0.17307692307692307,0.7993079584775096,0.8110749185667707,0.7586206896551724,0.25,1,0.7596086030474822,0,0,0,24
0.0,学苑食堂副食三组,2023-02-14,11:22:00,2,0,0.1923076923076923,0.9480968858131469,0.9511400651465785,0.5632183908045978,0.4166666666666667,0,0.7629663127754611,0,0,0,24
0.3147632311977716,百味佳展销组,2023-02-15,11:36:00,3,0,0.1923076923076923,1.0,1.0,0.44827586206896547,0.16666666666666669,0,0.766373228298491,0,0,0,35
0.38718662952646243,民族餐厅金家店,2023-02-15,16:58:00,3,0,0.17307692307692307,0.9204152249134943,0.9250814332247508,0.4942528735632184,0.16666666666666669,0,0.7671277171557165,0,0,0,28
0.16434540389972147,学苑食堂副食一组,2023-02-17,11:53:00,5,0,0.2692307692307692,0.6539792387543244,0.6612377850162829,0.5747126436781609,0.25,0,0.7731612848804588,0,0,0,2
0.47075208913649025,美食林美美卤肉饭,2023-02-18,17:36:00,6,1,0.21153846153846154,0.6193771626297568,0.6351791530944588,0.5632183908045978,0.0,0,0.7773390911924025,0,0,0,20
0.47075208913649025,民族餐厅山西饸饹面,2023-02-19,18:09:00,7,1,0.21153846153846154,0.546712802768166,0.5635179153094434,0.5632183908045978,0.25,0,0.7807905262442603,0,0,0,10
0.4869080779944289,紫丁香餐吧机器人收银组,2023-02-20,11:56:00,1,0,0.25,0.7785467128027683,0.7850162866449502,0.632183908045977,0.25,0,0.7832906492587455,1,1,1,3
0.044568245125348196,学苑食堂副食三组,2023-02-23,17:32:00,4,0,0.2692307692307692,0.7024221453287218,0.7100977198697009,0.5747126436781609,0.16666666666666669,0,0.7942002769583354,1,1,0,24
0.5565459610027855,美食林肠粉,2023-02-24,17:00:00,5,0,0.28846153846153844,0.8339100346020771,0.8338762214983682,0.41379310344827586,0.3333333333333333,0,0.7974994083588882,1,0,0,25
0.24791086350974934,美食林东农豆坊,2023-02-26,17:57:00,7,1,0.4423076923076923,0.8235294117647065,0.8110749185667707,0.44827586206896547,0.16666666666666669,0,0.8043811902647491,0,0,0,26
0.7493036211699166,美食林肠粉,2023-02-27,12:19:00,1,0,0.5576923076923077,0.5743944636678187,0.5635179153094434,0.27586206896551724,0.8333333333333333,1,0.8069633229376336,1,1,1,25
0.40111420612813375,学苑食堂包子,2023-02-28,12:27:00,2,0,0.40384615384615385,0.6124567474048455,0.6123778501628614,0.6436781609195403,0.49999999999999994,0,0.8103561796620795,0,1,1,17
0.30362116991643456,阳光副食二组,2023-02-28,17:46:00,2,0,0.38461538461538464,0.664359861591695,0.6612377850162829,0.5862068965517242,0.08333333333333333,0,0.8111036391200059,0,1,1,15
0.10027855153203344,百味佳副食一组,2023-03-01,08:55:00,3,0,0.3269230769230769,0.5778546712802779,0.5863192182410408,0.8390804597701149,0.08333333333333333,1,0.8132335471051704,1,1,0,5
0.5125348189415042,紫丁香餐吧机器人收银组,2023-03-01,11:26:00,3,0,0.3269230769230769,0.5778546712802779,0.5863192182410408,0.9195402298850575,0.0,1,0.813587360202817,1,1,0,3
0.16434540389972147,学苑食堂凉菜组,2023-03-01,17:54:00,3,0,0.28846153846153844,0.6816608996539806,0.6872964169381071,0.8390804597701149,0.3333333333333333,1,0.8144964958444518,1,1,0,68
0.3593314763231198,美食林美美卤肉饭,2023-03-03,11:51:00,5,0,0.4230769230769231,0.7439446366782008,0.7361563517915286,0.40229885057471265,0.08333333333333333,0,0.8203941618495776,1,0,0,20
0.5883008356545961,学苑食堂包子,2023-03-03,17:17:00,5,0,0.4423076923076923,0.7474048442906565,0.7361563517915286,0.35632183908045983,0.0,0,0.8211580232391924,1,0,0,17
0.3314763231197772,美食林肠粉,2023-03-04,13:08:00,6,1,0.5576923076923077,0.8339100346020771,0.8110749185667707,0.24137931034482757,0.3333333333333333,0,0.8239486947577035,0,0,1,25
0.22284122562674097,紫丁香餐吧机器人收银组,2023-03-04,17:39:00,6,1,0.4807692307692308,0.7750865051903091,0.7622149837133527,0.40229885057471265,0.16666666666666669,0,0.8245836838269867,0,0,1,3
0.0807799442896936,民族餐厅德澳士,2023-03-05,11:32:00,7,1,0.6153846153846154,0.5017301038062278,0.4885993485342013,0.39080459770114945,0.8333333333333333,0,0.8270978656400558,0,0,0,54
0.934540389972145,美食林庆丰黄焖鸡扣碗饭,2023-03-06,11:45:00,1,0,0.5769230769230769,0.470588235294116,0.46254071661237717,0.3103448275862069,0.16666666666666669,0,0.8305024380299812,1,1,1,44
0.30362116991643456,美食林肠粉,2023-03-07,11:52:00,2,0,0.5576923076923077,0.2975778546712782,0.2964169381107489,0.6091954022988506,0.25,1,0.8338929516213369,0,1,1,25
0.1922005571030641,紫丁香餐吧机器人收银组,2023-03-07,17:25:00,2,0,0.4807692307692308,0.29065743944636324,0.2964169381107489,0.5977011494252873,0.49999999999999994,1,0.8346732149426259,0,1,1,3
0.16991643454038996,百味佳副食一组,2023-03-08,08:05:00,3,0,0.3269230769230769,0.6851211072664363,0.6872964169381071,0.8390804597701149,0.08333333333333333,0,0.836735172067975,1,1,0,5
0.18662952646239558,学苑食堂副食三组,2023-03-08,12:06:00,3,0,0.4807692307692308,0.6712802768166064,0.6612377850162829,0.4942528735632184,0.16666666666666669,0,0.8372998671443526,1,1,0,24
0.13649025069637885,美食林美美卤肉饭,2023-03-09,11:36:00,4,0,0.5769230769230769,0.3771626297577839,0.371335504885991,0.27586206896551724,0.25,0,0.8406036848111142,1,1,0,20
0.9944289693593316,百味佳展销组,2023-03-09,17:25:00,4,0,0.5769230769230769,0.4048442906574401,0.3973941368078151,0.3103448275862069,0.16666666666666669,0,0.8414214382619605,1,1,0,35
0.4428969359331477,阳光小是小简餐,2023-03-10,11:56:00,5,0,0.6153846153846154,0.32871972318339004,0.32247557003256944,0.2873563218390805,0.4166666666666667,0,0.8440246591327139,1,0,0,23
0.4150417827298051,民族餐厅旋转小火锅,2023-03-10,17:56:00,5,0,0.6346153846153846,0.3010380622837374,0.2964169381107489,0.39080459770114945,0.4166666666666667,0,0.8448681870476236,1,0,0,33
0.4428969359331477,美食林肠粉,2023-03-12,11:35:00,7,1,0.34615384615384615,0.7370242214532894,0.7361563517915286,0.22988505747126436,0.25,0,0.8507236766570117,0,0,0,25
0.4150417827298051,美食林肠粉,2023-03-12,17:40:00,7,1,0.3269230769230769,0.7093425605536332,0.7100977198697009,0.2988505747126437,0.16666666666666669,0,0.8515789202374009,0,0,0,25
0.7493036211699166,民族餐厅旋转小火锅,2023-03-13,12:14:00,1,0,0.40384615384615385,0.5086505190311428,0.5114006514657987,0.13793103448275862,0.16666666666666669,0,0.8541891705074534,1,1,1,33
0.3582172701949861,阳光副食二组,2023-03-13,17:37:00,1,0,0.3653846153846154,0.45328719723183397,0.46254071661237717,0.20689655172413796,0.08333333333333333,0,0.8549460024977833,1,1,1,15
0.0013927576601671307,百味佳副食一组,2023-03-14,08:41:00,2,0,0.34615384615384615,0.4290657439446335,0.43973941368077973,0.37931034482758624,0.16666666666666669,0,0.857064194817454,0,1,1,5
0.16434540389972147,民族餐厅山西饸饹面,2023-03-14,11:53:00,2,0,0.40384615384615385,0.38754325259515454,0.3973941368078151,0.1839080459770115,0.25,0,0.8575140763720839,0,1,1,10
0.8571030640668523,紫丁香餐吧机器人收银组,2023-03-14,17:14:00,2,0,0.4230769230769231,0.3114186851211045,0.32247557003256944,0.43678160919540227,0.3333333333333333,0,0.8582662220962192,0,1,1,3
0.647075208913649,阳光副食二组,2023-03-15,16:40:00,3,0,0.3653846153846154,0.5328719723183362,0.5374592833876193,0.7701149425287357,0.25,0,0.8615606672305773,1,1,1,15
0.2200557103064067,民族餐厅金家店,2023-03-16,10:50:00,4,0,0.3653846153846154,0.7128027681660889,0.7100977198697009,0.7011494252873562,0.4166666666666667,0,0.864114682306294,1,1,0,28
0.3593314763231198,美食林肠粉,2023-03-16,18:19:00,4,0,0.3653846153846154,0.688581314878892,0.6872964169381071,0.4827586206896552,0.16666666666666669,0,0.8651667490668444,1,1,0,25
0.3537604456824513,紫丁香餐吧机器人收银组,2023-03-17,11:50:00,5,0,0.4807692307692308,0.6435986159169538,0.6351791530944588,0.26436781609195403,0.49999999999999994,0,0.8676293819517866,1,1,0,3
0.9721448467966576,美食林那小味面馆,2023-03-17,17:38:00,5,0,0.4423076923076923,0.5640138408304516,0.5635179153094434,0.2873563218390805,0.3333333333333333,0,0.8684447922695284,1,1,0,22
0.10863509749303624,美食林肠粉,2023-03-18,11:56:00,6,1,0.5384615384615385,0.5190311418685098,0.5114006514657987,0.20689655172413796,0.49999999999999994,0,0.8710175524100237,0,1,1,25
0.1922005571030641,美食林肠粉,2023-03-18,17:34:00,6,1,0.5192307692307693,0.49480968858131646,0.4885993485342013,0.20689655172413796,0.3333333333333333,0,0.8718095313968064,0,1,1,25
0.335933147632312,美食林酸辣粉烤肉拌饭,2023-03-20,11:24:00,1,0,0.6346153846153846,0.32871972318339004,0.32247557003256944,0.2873563218390805,0.5833333333333333,1,0.877690795470258,1,1,1,67
0.4428969359331477,民族餐厅金家店,2023-03-20,17:44:00,1,0,0.6346153846153846,0.25259515570934354,0.24755700325732732,0.35632183908045983,0.3333333333333333,1,0.8785811860471142,1,1,1,28
0.20334261838440115,回味斋一餐厅副食一组,2023-03-21,11:53:00,2,0,0.6923076923076923,0.22837370242214305,0.22149837133549966,0.24137931034482757,0.49999999999999994,0,0.8811328579897264,0,1,1,4
0.24791086350974934,美食林肠粉,2023-03-22,11:54:00,3,0,0.5769230769230769,0.21799307958477598,0.22149837133549966,0.11494252873563221,0.7499999999999999,1,0.8845093127824981,1,1,1,25
0.07242339832869082,民族餐厅旋转小火锅,2023-03-22,17:27:00,3,0,0.5192307692307693,0.2941176470588225,0.2964169381107489,0.14942528735632182,0.7499999999999999,1,0.8852895761037871,1,1,1,33
0.04846796657381616,百味佳副食一组,2023-03-23,08:41:00,4,0,0.3653846153846154,0.4809688581314866,0.4885993485342013,0.27586206896551724,0.7499999999999999,0,0.8874311997544453,1,1,0,5
0.4150417827298051,学苑食堂副食三组,2023-03-23,12:15:00,4,0,0.40384615384615385,0.4844290657439423,0.4885993485342013,0.21839080459770116,0.5833333333333333,0,0.8879326302372021,1,1,0,24
0.018105849582172706,百味佳副食一组,2023-03-24,09:12:00,5,0,0.34615384615384615,0.7370242214532894,0.7361563517915286,0.6436781609195403,0.25,0,0.8908779485401084,1,1,0,5
0.3111420612813371,美食林同乐妈妈菜,2023-03-24,11:09:00,5,0,0.40384615384615385,0.7439446366782008,0.7361563517915286,0.4827586206896552,0.25,0,0.8911520951124601,1,1,0,66
0.11142061281337048,紫丁香餐吧机器人收银组,2023-03-26,09:04:00,7,1,0.4423076923076923,0.6159169550173011,0.6123778501628614,0.35632183908045983,0.16666666666666669,0,0.8976074267946643,0,0,0,3
0.09470752089136492,阳光广式猪脚饭,2023-03-26,11:42:00,7,1,0.5,0.5951557093425599,0.5863192182410408,0.20689655172413796,0.16666666666666669,0,0.8979776418239851,0,0,0,8
0.5788300835654596,民族餐厅旋转小火锅,2023-03-27,17:33:00,1,0,0.5769230769230769,0.4982698961937686,0.4885993485342013,0.09195402298850575,0.08333333333333333,0,0.9021741932006933,1,1,1,33
0.2763231197771588,美食林酸辣粉烤肉拌饭,2023-03-28,11:35:00,2,0,0.6346153846153846,0.6332179930795867,0.6123778501628614,0.09195402298850575,0.08333333333333333,0,0.9047094632116455,0,1,1,67
0.28830083565459613,阳光副食二组,2023-03-29,11:57:00,3,0,0.75,0.3910034602076138,0.371335504885991,0.1724137931034483,0.6666666666666666,0,0.9081351237994397,1,1,1,15
0.4150417827298051,紫丁香餐吧机器人收银组,2023-03-29,17:56:00,3,0,0.6538461538461539,0.33217993079584573,0.32247557003256944,0.22988505747126436,0.3333333333333333,0,0.9089763085812592,1,1,1,3
0.254874651810585,阳光副食二组,2023-03-30,12:02:00,4,0,0.6923076923076923,0.4809688581314866,0.46254071661237717,0.11494252873563221,0.4166666666666667,0,0.9115209511245865,1,1,0,15
0.4150417827298051,学苑食堂包子,2023-03-31,11:43:00,5,0,0.7884615384615385,0.5155709342560542,0.4885993485342013,0.1724137931034483,0.3333333333333333,1,0.9148505432554117,1,1,0,17
0.1922005571030641,一区饺子园凉菜组,2023-04-01,11:30:00,6,1,0.826923076923077,0.43944636678200766,0.4136807817589556,0.16091954022988508,0.6666666666666666,1,0.9181941941848066,0,1,1,46
0.9442896935933149,美食林榆林镇筋饼,2023-04-01,16:58:00,6,1,0.8076923076923077,0.43944636678200766,0.4136807817589556,0.13793103448275862,0.3333333333333333,0,0.9189627418406303,0,1,1,53
0.5891364902506965,学苑食堂包子,2023-04-04,11:43:00,2,0,0.5384615384615385,0.8339100346020771,0.8110749185667707,0.06896551724137934,0.08333333333333333,0,0.9283469898940666,0,1,1,17
0.07103064066852369,回味斋一餐厅副食一组,2023-04-05,12:21:00,3,1,0.5961538461538461,0.5778546712802779,0.5635179153094434,0.12643678160919541,0.0,0,0.9318101406114181,1,0,1,4
0.041782729805013935,一区饺子园凉菜组,2023-04-05,17:42:00,3,1,0.5769230769230769,0.470588235294116,0.46254071661237717,0.16091954022988508,0.08333333333333333,1,0.9325622863355534,1,0,1,46
0.027855153203342628,百味佳副食一组,2023-04-06,08:44:00,4,0,0.5576923076923077,0.32179930795847866,0.32247557003256944,0.1839080459770115,0.08333333333333333,0,0.9346757923890294,1,1,0,5
0.025069637883008367,美食林肠粉,2023-04-06,11:55:00,4,0,0.6153846153846154,0.3010380622837374,0.2964169381107489,0.103448275862069,0.08333333333333333,0,0.9351233308105549,1,1,0,25
0.2947075208913649,阳光副食二组,2023-04-06,17:34:00,4,0,0.5769230769230769,0.2456747404844286,0.24755700325732732,0.16091954022988508,0.16666666666666669,0,0.935917652930442,1,1,0,15
0.16434540389972147,民族餐厅山西饸饹面,2023-04-07,12:02:00,5,0,0.46153846153846156,0.34256055363321636,0.3485342019543971,0.19540229885057475,0.6666666666666666,0,0.9385138444019105,1,1,0,10
0.275766016713092,美食林榆林镇筋饼,2023-04-08,11:47:00,6,1,0.5769230769230769,0.44636678200691904,0.43973941368077973,0.1839080459770115,0.49999999999999994,0,0.9418528090651108,0,0,1,53
0.027855153203342628,回味斋一餐厅副食一组,2023-04-08,18:16:00,6,1,0.5576923076923077,0.37370242214532823,0.371335504885991,0.13793103448275862,0.16666666666666669,0,0.9427642878398359,0,0,1,4
0.30083565459610034,百味佳副食一组,2023-04-09,11:58:00,7,1,0.7692307692307693,0.15916955017300793,0.14983713355048778,0.14942528735632182,0.7499999999999999,0,0.9452526951888416,0,0,0,5
0.275766016713092,天香特色剁椒猪脚饭,2023-04-10,12:21:00,1,0,0.7307692307692308,0.0,0.0,0.44827586206896547,0.9999999999999999,1,0.9486806989097403,1,1,0,69
0.003899721448467973,美食林肠粉,2023-04-11,17:44:00,2,0,0.4423076923076923,0.134948096885811,0.14983713355048778,0.4942528735632184,0.3333333333333333,0,0.9528116425597375,0,1,1,25
0.3593314763231198,民族餐厅金家店,2023-04-12,11:57:00,3,0,0.5576923076923077,0.2456747404844286,0.24755700325732732,0.21839080459770116,0.5833333333333333,0,0.955372687034739,1,1,1,28
0.10027855153203344,学苑食堂副食二组,2023-04-13,07:47:00,4,0,0.5,0.39792387543252516,0.3973941368078151,0.4597701149425288,0.16666666666666669,0,0.9581610154201599,1,1,0,14
0.2367688022284123,百味佳副食一组,2023-04-13,11:50:00,4,0,0.6153846153846154,0.4048442906574401,0.3973941368078151,0.19540229885057475,0.3333333333333333,0,0.9587303967627321,1,1,0,5
0.30362116991643456,美食林肠粉,2023-04-13,17:40:00,4,0,0.5769230769230769,0.44636678200691904,0.43973941368077973,0.27586206896551724,0.3333333333333333,0,0.9595504933466685,1,1,0,25
0.8813370473537606,阳光副食二组,2023-04-14,11:48:00,5,0,0.6346153846153846,0.5259515570934248,0.5114006514657987,0.19540229885057475,0.08333333333333333,0,0.9620998221562047,1,1,0,15
0.11142061281337048,美食林老上客砂锅,2023-04-14,18:00:00,5,0,0.5769230769230769,0.44636678200691904,0.43973941368077973,0.27586206896551724,0.16666666666666669,0,0.9629714676682823,1,1,0,16
0.05013927576601672,美食林同乐妈妈菜,2023-04-15,17:21:00,6,1,0.6538461538461539,0.20069204152249043,0.19869706840390577,0.1724137931034483,0.3333333333333333,0,0.966254197137161,0,1,1,66
0.20612813370473537,一区饺子园凉菜组,2023-04-16,17:27:00,7,1,0.6346153846153846,0.25259515570934354,0.24755700325732732,0.39080459770114945,0.49999999999999994,0,0.9696423675954122,0,0,0,46
0.30362116991643456,学苑食堂副食三组,2023-04-17,12:01:00,1,0,0.7115384615384616,0.41522491349480717,0.3973941368078151,0.2988505747126437,0.25,0,0.9722526178654505,0,1,0,24
0.9144846796657382,阳光副食二组,2023-04-18,11:50:00,2,0,0.6153846153846154,0.2491349480968843,0.24755700325732732,0.35632183908045983,0.5833333333333333,0,0.9756009550610543,1,1,0,15
0.37966573816155996,学苑食堂副食二组,2023-04-19,11:41:00,3,0,0.6923076923076923,0.20415224913494612,0.19869706840390577,0.20689655172413796,0.3333333333333333,0,0.9789539785228385,0,1,1,14
0.5264623955431755,美食林美美卤肉饭,2023-04-19,17:53:00,3,0,0.7115384615384616,0.07612456747405005,0.07491856677524211,0.26436781609195403,0.25,0,0.9798256240349161,0,1,1,20
0.9442896935933149,民族餐厅德澳士,2023-04-20,17:20:00,4,0,0.5961538461538461,0.352941176470587,0.3485342019543971,0.011494252873563232,0.7499999999999999,0,0.983122412302393,1,0,0,54
0.3342618384401114,民族餐厅旋转小火锅,2023-04-21,11:38:00,5,0,0.5961538461538461,0.5778546712802779,0.5635179153094434,0.103448275862069,0.6666666666666666,0,0.985695172442874,1,1,0,33
