amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.1922005571030641,民族餐厅山西饸饹面,2022-11-08,12:05:00,2,0,0.5102040816326531,0.6094276094276125,0.5968253968253947,0.38636363636363635,0.46153846153846156,0,0.4324649157744318,0,1,0,10
0.2924791086350975,一区饺子园凉菜组,2022-11-08,17:11:00,2,0,0.4693877551020408,0.5555555555555571,0.5492063492063473,0.4204545454545455,0.23076923076923078,0,0.4331818288311524,0,1,0,46
0.15320334261838442,学苑食堂副食一组,2022-11-09,07:55:00,3,0,0.4489795918367347,0.5286195286195294,0.523809523809522,0.8522727272727273,0.5384615384615385,0,0.4352529109950183,1,1,0,2
0.04735376044568246,学子副食一组,2022-11-09,11:34:00,3,0,0.5510204081632653,0.5622895622895641,0.5492063492063473,0.3977272727272727,0.3076923076923077,0,0.4357659958297262,1,1,0,58
0.027855153203342628,学苑食堂副食三组,2022-11-10,07:47:00,4,0,0.3469387755102041,0.824915824915827,0.815873015873013,0.7727272727272728,0.07692307692307693,1,0.4386078766722079,0,1,0,24
0.20334261838440115,学苑食堂副食三组,2022-11-10,11:21:00,4,0,0.4693877551020408,0.8585858585858617,0.8380952380952351,0.3068181818181818,0.23076923076923078,0,0.43910924724129075,0,1,0,24
0.5927576601671309,阳光副食二组,2022-11-10,17:35:00,4,0,0.3673469387755102,0.8282828282828341,0.815873015873013,0.36363636363636365,0.15384615384615385,0,0.4399854743106175,0,1,0,15
0.10863509749303624,民族餐厅金家店,2022-11-11,17:48:00,5,0,0.5102040816326531,0.6094276094276125,0.5968253968253947,0.7954545454545455,0.38461538461538464,1,0.44338963990347224,1,0,1,28
0.4150417827298051,学苑食堂主食三组（面条）,2022-11-12,12:19:00,6,1,0.3469387755102041,0.6734006734006783,0.6698412698412675,0.7159090909090909,0.46153846153846156,0,0.44599254972706603,0,1,0,50
0.7493036211699166,学苑食堂香恋香拌砂锅,2022-11-12,17:28:00,6,1,0.32653061224489793,0.7205387205387233,0.7174603174603149,0.5340909090909092,0.46153846153846156,0,0.44671649134315317,0,1,0,9
0.025069637883008367,学苑食堂副食三组,2022-11-13,08:02:00,7,1,0.20408163265306123,0.8148148148148167,0.815873015873013,0.7613636363636364,0.23076923076923078,0,0.4487641449757547,0,0,0,24
0.30362116991643456,民族餐厅金家店,2022-11-13,12:08:00,7,1,0.32653061224489793,0.7744107744107787,0.7682539682539655,0.48863636363636365,0.23076923076923078,0,0.44934048684487493,0,0,0,28
0.08356545961002784,学苑食堂副食一组,2022-11-14,07:43:00,1,0,0.163265306122449,0.5589225589225641,0.574603174603169,0.8409090909090909,0.38461538461538464,1,0.45209333926855777,1,1,0,2
0.38718662952646243,美食林陕西刀削面(罐罐面),2022-11-14,17:26:00,1,0,0.2653061224489796,0.4915824915824949,0.5015873015872998,0.7727272727272728,0.15384615384615385,1,0.4534592226413281,1,1,0,36
0.0,百味佳副食一组,2022-11-15,08:22:00,2,0,0.14285714285714288,0.5319865319865329,0.5492063492063473,1.0,0.15384615384615385,1,0.4555584190427169,0,1,0,5
0.2256267409470752,阳光副食二组,2022-11-15,11:18:00,2,0,0.32653061224489793,0.518518518518519,0.523809523809522,0.7727272727272728,0.15384615384615385,1,0.45597076119298663,0,1,0,15
0.6440111420612814,阳光副食二组,2022-11-15,17:19:00,2,0,0.24489795918367346,0.4915824915824949,0.5015873015872998,0.9204545454545455,0.15384615384615385,1,0.4568165311716683,0,1,0,15
0.30640668523676884,阳光副食二组,2022-11-16,17:09:00,3,0,0.30612244897959184,0.5454545454545467,0.5492063492063473,0.7727272727272728,0.23076923076923078,0,0.4601668111426136,1,1,0,15
0.3704735376044569,美食林阿咪酱骨扒肉,2022-11-17,11:45:00,4,0,0.40816326530612246,0.5521885521885537,0.5492063492063473,0.6022727272727273,0.38461538461538464,0,0.46278143523183246,0,0,0,12
0.2807799442896936,阳光副食二组,2022-11-17,17:53:00,4,0,0.3877551020408163,0.5252525252525295,0.523809523809522,0.7840909090909092,0.23076923076923078,0,0.4636436051823978,0,0,0,15
0.3089136490250697,阳光副食二组,2022-11-18,11:38:00,5,0,0.4489795918367347,0.8552188552188582,0.8380952380952351,0.46590909090909094,0.23076923076923078,0,0.46613874376215847,1,0,1,15
0.9994428969359332,阳光副食二组,2022-11-18,17:24:00,5,0,0.32653061224489793,0.8484848484848513,0.8380952380952351,0.7727272727272728,0.23076923076923078,0,0.4669493709439365,1,0,1,15
0.1922005571030641,学苑食堂重庆小面,2022-11-19,12:29:00,6,1,0.4489795918367347,0.5050505050505087,0.5015873015872998,0.5113636363636364,0.5384615384615385,0,0.4696319377738263,0,0,0,11
0.0013927576601671307,学苑食堂副食一组,2022-11-21,08:12:00,1,0,0.20408163265306123,0.7373737373737406,0.7428571428571402,0.6931818181818182,0.15384615384615385,0,0.47577724152472456,0,1,0,2
0.4749303621169917,民族餐厅旋转小火锅,2022-11-21,17:42:00,1,0,0.2653061224489796,0.7441077441077475,0.7428571428571402,0.4772727272727273,0.23076923076923078,0,0.477112667806864,0,1,0,33
0.26183844011142066,阳光副食二组,2022-11-22,17:37:00,2,0,0.24489795918367346,0.7138047138047163,0.7174603174603149,0.7045454545454546,0.15384615384615385,0,0.48047466204343436,0,1,0,15
0.25571030640668524,阳光副食二组,2022-11-23,17:19:00,3,0,0.2653061224489796,0.6397306397306437,0.6444444444444422,0.5795454545454546,0.15384615384615385,0,0.48380619918937384,0,1,0,15
0.3559888579387187,阳光副食二组,2022-11-24,11:47:00,4,0,0.3673469387755102,0.5218855218855261,0.523809523809522,0.5,0.3076923076923077,0,0.4864020804535727,0,0,0,15
0.43175487465181067,美食林90后串炒饭,2022-11-24,17:19:00,4,0,0.3469387755102041,0.4478114478114499,0.45396825396825236,0.7727272727272728,0.3076923076923077,1,0.4871799076915835,0,0,0,18
0.1922005571030641,学苑食堂副食三组,2022-11-25,12:08:00,5,0,0.3469387755102041,0.2255892255892249,0.24126984126983686,0.8522727272727273,0.3076923076923077,1,0.48982498887144743,1,0,1,24
0.16434540389972147,学苑食堂副食三组,2022-11-25,17:29:00,5,0,0.2653061224489796,0.21885521885522152,0.24126984126983686,0.9204545454545455,0.46153846153846156,1,0.4905770447250717,1,0,1,24
0.05013927576601672,回味斋一餐厅副食一组,2022-11-26,09:03:00,6,1,0.163265306122449,0.48484848484848797,0.5015873015872998,0.6931818181818182,0.46153846153846156,0,0.49276526954525934,0,0,0,4
0.4651810584958218,学苑食堂副食三组,2022-11-26,11:45:00,6,1,0.22448979591836735,0.5117845117845121,0.523809523809522,0.5227272727272727,0.46153846153846156,0,0.4931448117517476,0,0,0,24
0.1559888579387187,一区饺子园凉菜组,2022-11-26,17:22:00,6,1,0.14285714285714288,0.5791245791245814,0.5968253968253947,0.625,0.23076923076923078,0,0.4939343532553977,0,0,0,46
0.10584958217270196,友来美好米线馄饨,2022-11-27,07:03:00,7,1,0.12244897959183676,0.6060606060606091,0.6222222222222165,0.6931818181818182,0.23076923076923078,0,0.4958578356722825,0,0,0,63
0.42896935933147634,回味斋一餐厅副食一组,2022-11-27,11:43:00,7,1,0.20408163265306123,0.5858585858585883,0.5968253968253947,0.7613636363636364,0.3076923076923077,0,0.4965138345477129,0,0,0,4
0.275766016713092,阳光副食二组,2022-11-27,17:12:00,7,1,0.20408163265306123,0.6363636363636402,0.6444444444444422,0.8409090909090909,0.23076923076923078,1,0.497284633226343,0,0,0,15
0.008356545961002784,学苑食堂副食三组,2022-11-28,07:27:00,1,0,0.14285714285714288,0.7070707070707094,0.7174603174603149,0.9090909090909091,0.23076923076923078,0,0.49928777264953794,0,1,0,24
0.24233983286908084,民族餐厅金家店,2022-11-28,17:25:00,1,0,0.163265306122449,0.5824915824915848,0.5968253968253947,0.8409090909090909,0.38461538461538464,0,0.5006887988191977,0,1,0,28
0.42618384401114207,学苑食堂副食三组,2022-11-29,11:49:00,2,0,0.10204081632653061,0.5757575757575779,0.5968253968253947,0.8295454545454546,0.6923076923076923,1,0.5032753086709079,0,1,0,24
0.30362116991643456,阳光广式猪脚饭,2022-11-29,16:48:00,2,0,0.06122448979591838,0.6498316498316505,0.6698412698412675,0.6818181818181819,0.46153846153846156,0,0.5039758217557306,0,1,0,8
0.3125348189415042,阳光副食二组,2022-11-30,17:06:00,3,0,0.0,0.7474747474747474,0.7682539682539655,0.48863636363636365,0.3076923076923077,0,0.5073917016142246,0,1,0,15
0.38718662952646243,友来美好米线馄饨,2022-12-16,12:46:00,5,0,0.06122448979591838,0.8013468013468028,0.815873015873013,0.3977272727272727,0.3076923076923077,0,0.5607618958367482,0,0,1,63
0.275766016713092,美食林真牛铁板,2022-12-20,11:50:00,2,0,0.14285714285714288,0.656565656565661,0.6698412698412675,0.4545454545454546,0.23076923076923078,0,0.5741255300705177,0,0,0,30
0.40389972144846803,紫丁香餐吧机器人收银组,2022-12-21,17:45:00,3,0,0.020408163265306145,0.4208754208754222,0.45396825396825236,0.8295454545454546,0.38461538461538464,1,0.5783309514326618,0,0,0,3
0.6434540389972145,民族餐厅旋转小火锅,2023-02-01,11:11:00,3,0,0.12244897959183676,0.656565656565661,0.6698412698412675,0.8295454545454546,0.3076923076923077,1,0.7191036243937958,0,0,0,33
0.502506963788301,学子副食一组,2023-02-03,17:22:00,5,0,0.163265306122449,0.6094276094276125,0.6222222222222165,0.5681818181818182,0.15384615384615385,0,0.7267202399081611,0,0,0,58
0.2200557103064067,学院食堂陕西名小吃,2023-02-04,17:13:00,6,1,0.1836734693877551,0.5622895622895641,0.574603174603169,0.5681818181818182,0.23076923076923078,0,0.7300728627322428,0,0,0,13
0.6657381615598886,美食林东农豆坊,2023-02-05,11:16:00,7,1,0.163265306122449,0.5824915824915848,0.5968253968253947,0.625,0.15384615384615385,0,0.7326101726682737,0,0,0,26
0.275766016713092,美食林酸辣粉烤肉拌饭,2023-02-06,11:47:00,1,0,0.163265306122449,0.7070707070707094,0.7174603174603149,0.6931818181818182,0.3076923076923077,1,0.7360565096174128,0,0,0,67
0.6629526462395543,紫丁香餐吧机器人收银组,2023-02-06,17:26:00,1,0,0.163265306122449,0.6835016835016852,0.6952380952380928,0.6931818181818182,0.15384615384615385,1,0.7368507368273072,0,0,0,3
0.16016713091922005,学苑食堂副食三组,2023-02-07,17:33:00,2,0,0.12244897959183676,0.7306397306397301,0.7428571428571402,0.5681818181818182,0.15384615384615385,0,0.7402408453014147,0,0,0,24
0.038997214484679674,美食林美美卤肉饭,2023-02-09,12:07:00,4,0,0.22448979591836735,0.8383838383838409,0.8380952380952351,0.5795454545454546,0.3076923076923077,0,0.7462244921865846,0,0,0,20
0.42172701949860725,阳光副食二组,2023-02-09,17:12:00,4,0,0.22448979591836735,0.7676767676767682,0.7682539682539655,0.5795454545454546,0.23076923076923078,0,0.746939062390183,0,0,0,15
0.275766016713092,美食林川蜀源烤鱼,2023-02-10,17:04:00,5,0,0.24489795918367346,0.5892255892255918,0.5968253968253947,0.9204545454545455,0.3076923076923077,1,0.7502940280673869,0,0,0,1
0.3281337047353761,阳光副食二组,2023-02-11,17:43:00,6,1,0.22448979591836735,0.6127946127946124,0.6222222222222165,0.9204545454545455,0.46153846153846156,1,0.7537591078415318,0,0,0,15
0.3593314763231198,美食林肠粉,2023-02-12,17:36:00,7,1,0.10204081632653061,0.8552188552188582,0.8634920634920604,0.8295454545454546,0.15384615384615385,1,0.7571164163718578,0,0,0,25
0.16434540389972147,百味佳副食一组,2023-02-13,12:12:00,1,0,0.14285714285714288,0.781144781144782,0.7904761904761877,0.625,0.3076923076923077,0,0.7597310404610766,0,0,0,5
0.34401114206128136,紫丁香餐吧机器人收银组,2023-02-13,17:21:00,1,0,0.163265306122449,0.7609427609427648,0.7682539682539655,0.5681818181818182,0.3076923076923077,0,0.760454982077178,0,0,0,3
0.3147632311977716,学苑食堂包子,2023-02-15,11:52:00,3,0,0.12244897959183676,1.0,1.0,0.4545454545454546,0.23076923076923078,0,0.7664316004029672,0,0,0,17
0.19498607242339833,民族餐厅德澳士,2023-02-19,12:35:00,7,1,0.163265306122449,0.43434343434343603,0.45396825396825236,0.625,0.38461538461538464,0,0.7800271770962723,0,0,0,54
0.3660167130919221,学苑食堂副食三组,2023-02-21,16:51:00,2,0,0.1836734693877551,0.9292929292929344,0.9269841269841237,0.46590909090909094,0.3076923076923077,0,0.7873743645010904,0,1,1,24
0.9749303621169918,学苑食堂包子,2023-02-22,11:20:00,3,0,0.2653061224489796,0.6936026936026991,0.6952380952380928,0.5795454545454546,0.46153846153846156,0,0.7899725886184257,1,1,0,17
0.47075208913649025,学苑食堂副食三组,2023-02-23,11:56:00,4,0,0.2857142857142857,0.6700336700336713,0.6698412698412675,0.5340909090909092,0.3076923076923077,0,0.7934306398331898,1,1,0,24
0.30362116991643456,美食林酸辣粉烤肉拌饭,2023-02-23,17:51:00,4,0,0.20408163265306123,0.7104377104377129,0.7174603174603149,0.5795454545454546,0.23076923076923078,0,0.7942623526931101,1,1,0,67
0.28969359331476324,美食林同乐妈妈菜,2023-02-24,11:54:00,5,0,0.24489795918367346,0.8417508417508444,0.8380952380952351,0.5795454545454546,0.46153846153846156,0,0.7967996626291551,1,0,0,66
0.24791086350974934,学苑食堂包子,2023-02-24,17:45:00,5,0,0.1836734693877551,0.8619528619528651,0.8634920634920604,0.5681818181818182,0.23076923076923078,0,0.7976220040765725,1,0,0,17
0.4150417827298051,阳光副食二组,2023-02-25,16:49:00,6,1,0.32653061224489793,0.8989898989898997,0.8888888888888893,0.3977272727272727,0.23076923076923078,0,0.8008645128036989,0,0,1,15
0.3593314763231198,百味佳副食一组,2023-02-26,11:39:00,7,1,0.40816326530612246,0.9057239057239101,0.8888888888888893,0.3295454545454546,0.38461538461538464,0,0.803511936836685,0,0,0,5
0.23119777158774374,学子副食一组,2023-02-26,17:59:00,7,1,0.3877551020408163,0.8282828282828341,0.815873015873013,0.4545454545454546,0.23076923076923078,0,0.804402221024759,0,0,0,58
0.16434540389972147,美食林榆林镇筋饼,2023-02-27,12:24:00,1,0,0.5102040816326531,0.5858585858585883,0.574603174603169,0.2840909090909091,0.8461538461538463,1,0.8069910737295913,1,1,1,53
0.4651810584958218,美食林酸辣粉烤肉拌饭,2023-02-28,12:46:00,2,0,0.3469387755102041,0.6228956228956264,0.6222222222222165,0.5909090909090909,0.5384615384615385,0,0.8104163250005882,0,1,1,67
0.3197771587743733,紫丁香餐吧机器人收银组,2023-02-28,17:25:00,2,0,0.3469387755102041,0.6734006734006783,0.6698412698412675,0.5454545454545455,0.23076923076923078,0,0.8110699810228965,0,1,1,3
0.13649025069637885,学苑食堂包子,2023-03-01,11:40:00,3,0,0.2653061224489796,0.5892255892255918,0.5968253968253947,1.0,0.15384615384615385,1,0.8136354051964503,1,1,0,17
1.0,美食林榆林镇筋饼,2023-03-01,17:04:00,3,0,0.2653061224489796,0.6666666666666679,0.6698412698412675,0.8409090909090909,0.38461538461538464,0,0.8143944896094553,1,1,0,53
0.2200557103064067,民族餐厅山西饸饹面,2023-03-02,11:19:00,4,0,0.24489795918367346,0.6397306397306437,0.6444444444444422,0.6363636363636364,0.6153846153846154,0,0.816959913783009,1,1,0,10
0.30362116991643456,美食林肠粉,2023-03-02,17:00:00,4,0,0.3673469387755102,0.49831649831649827,0.5015873015872998,0.40909090909090906,0.23076923076923078,0,0.817758826699162,1,1,0,25
0.4253481894150419,紫丁香餐吧机器人收银组,2023-03-03,11:13:00,5,0,0.3469387755102041,0.7508417508417544,0.7428571428571402,0.48863636363636365,0.07692307692307693,0,0.8203195651664572,1,0,0,3
0.16434540389972147,一区饺子园凉菜组,2023-03-03,17:01:00,5,0,0.3877551020408163,0.7542087542087579,0.7428571428571402,0.36363636363636365,0.07692307692307693,0,0.8211348780544938,1,0,0,46
0.40389972144846803,美食林酸辣粉烤肉拌饭,2023-03-04,12:02:00,6,1,0.4897959183673469,0.8383838383838409,0.815873015873013,0.2840909090909091,0.38461538461538464,0,0.8238080734718807,0,0,1,67
0.47075208913649025,紫丁香餐吧机器人收银组,2023-03-04,17:31:00,6,1,0.42857142857142855,0.781144781144782,0.7682539682539655,0.40909090909090906,0.23076923076923078,0,0.8245788721505107,0,0,1,3
0.9944289693593316,天香特色剁椒猪脚饭,2023-03-05,11:48:00,7,1,0.5714285714285714,0.5151515151515156,0.5015873015872998,0.3977272727272727,0.8461538461538463,0,0.827148982030323,0,0,0,69
0.1922005571030641,紫丁香餐吧机器人收银组,2023-03-05,17:44:00,7,1,0.5306122448979591,0.4208754208754222,0.41269841269841123,0.4318181818181819,0.5384615384615385,0,0.8279830377433655,0,0,0,3
0.33983286908078,阳光副食二组,2023-03-06,12:24:00,1,0,0.5306122448979591,0.48484848484848797,0.4761904761904745,0.31818181818181823,0.23076923076923078,0,0.8306070332450872,1,1,1,15
0.47075208913649025,美食林庆丰黄焖鸡扣碗饭,2023-03-06,17:59:00,1,0,0.4897959183673469,0.4814814814814845,0.4761904761904745,0.25,0.15384615384615385,0,0.8313918890424787,1,1,1,44
0.16434540389972147,学苑食堂主食三组（面条）,2023-03-07,11:32:00,2,0,0.5102040816326531,0.3164983164983184,0.31428571428571317,0.6136363636363636,0.3076923076923077,1,0.8338589133847165,0,1,1,50
0.6100278551532035,美食林肠粉,2023-03-07,17:57:00,2,0,0.3673469387755102,0.3804713804713806,0.3873015873015824,0.8522727272727273,0.38461538461538464,0,0.834760911838444,0,1,1,25
0.16434540389972147,美食林肠粉,2023-03-08,11:37:00,3,0,0.42857142857142855,0.6801346801346817,0.6698412698412675,0.5,0.23076923076923078,0,0.8372443361525654,1,1,0,25
0.47075208913649025,学院食堂陕西名小吃,2023-03-09,11:54:00,4,0,0.5306122448979591,0.3939393939393945,0.3873015873015824,0.2840909090909091,0.3076923076923077,0,0.8406578731579373,1,1,0,13
0.16434540389972147,阳光广式猪脚饭,2023-03-09,17:02:00,4,0,0.5306122448979591,0.4208754208754222,0.41269841269841123,0.31818181818181823,0.23076923076923078,0,0.8413794719209022,1,1,0,8
0.008356545961002784,百味佳副食一组,2023-03-10,08:48:00,5,0,0.4693877551020408,0.43097643097643257,0.42857142857142705,0.5113636363636364,0.46153846153846156,0,0.8435958109786128,1,0,0,5
0.5821727019498608,美食林榆林镇筋饼,2023-03-10,11:16:00,5,0,0.5510204081632653,0.4208754208754222,0.41269841269841123,0.31818181818181823,0.38461538461538464,0,0.8439425532413338,1,0,0,53
0.48189415041782735,阳光广式猪脚饭,2023-03-10,17:26:00,5,0,0.6326530612244898,0.2996632996633011,0.2920634920634875,0.36363636363636365,0.5384615384615385,0,0.8448094088981577,1,0,0,8
0.30362116991643456,美食林老上客砂锅,2023-03-11,12:22:00,6,1,0.40816326530612246,0.831649831649834,0.815873015873013,0.05681818181818182,0.6923076923076923,0,0.8474708900499053,0,0,1,16
0.35264623955431756,阳光副食二组,2023-03-11,17:45:00,6,1,0.3469387755102041,0.824915824915827,0.815873015873013,0.14772727272727276,0.38461538461538464,0,0.8482276316097739,0,0,1,15
0.16434540389972147,百味佳副食一组,2023-03-12,11:57:00,7,1,0.2857142857142857,0.7441077441077475,0.7428571428571402,0.23863636363636365,0.3076923076923077,0,0.8507860272239611,0,0,0,5
0.3314763231197772,美食林榆林镇筋饼,2023-03-12,17:45:00,7,1,0.2653061224489796,0.7171717171717198,0.7174603174603149,0.3068181818181818,0.23076923076923078,0,0.8516013401119835,0,0,0,53
0.7214484679665739,民族餐厅山西饸饹面,2023-03-13,17:16:00,1,0,0.3469387755102041,0.4713804713804741,0.4761904761904745,0.14772727272727276,0.23076923076923078,0,0.8549071058735365,1,1,1,10
0.24791086350974934,民族餐厅德澳士,2023-03-14,11:41:00,2,0,0.3469387755102041,0.4040404040404084,0.41269841269841123,0.19318181818181818,0.3076923076923077,0,0.8574959585783546,0,1,1,54
0.16434540389972147,学苑食堂副食三组,2023-03-16,11:38:00,4,0,0.32653061224489793,0.7205387205387233,0.7174603174603149,0.5909090909090909,0.5384615384615385,0,0.8642363470234073,1,1,0,24
0.275766016713092,美食林肠粉,2023-03-17,11:26:00,5,0,0.3877551020408163,0.6767676767676818,0.6698412698412675,0.29545454545454547,0.5384615384615385,0,0.8675819412881083,1,1,0,25
0.47075208913649025,美食林肠粉,2023-03-17,18:08:00,5,0,0.3877551020408163,0.5757575757575779,0.574603174603169,0.29545454545454547,0.38461538461538464,0,0.8685237682449696,1,1,0,25
0.10306406685236769,学苑食堂副食三组,2023-03-18,09:26:00,6,1,0.3877551020408163,0.5521885521885537,0.5492063492063473,0.40909090909090906,0.23076923076923078,0,0.8706745074151314,0,1,1,24
0.04596100278551532,百味佳副食一组,2023-03-19,07:10:00,7,1,0.3469387755102041,0.4713804713804741,0.4761904761904745,0.3977272727272727,0.3076923076923077,0,0.873729587892143,0,0,0,5
0.38718662952646243,美食林肠粉,2023-03-19,11:58:00,7,1,0.6326530612244898,0.4713804713804741,0.45396825396825236,0.09090909090909094,0.46153846153846156,0,0.8744043295925792,0,0,0,25
0.16434540389972147,美食林东农豆坊,2023-03-19,17:23:00,7,1,0.6122448979591837,0.37710437710437716,0.3650793650793638,0.034090909090909116,0.46153846153846156,0,0.8751657568587063,0,0,0,26
0.9442896935933149,民族餐厅德澳士,2023-03-20,11:44:00,1,0,0.6326530612244898,0.3232323232323253,0.31428571428571317,0.27272727272727276,0.6153846153846154,1,0.8777452381510216,1,1,1,54
0.47075208913649025,百味佳副食一组,2023-03-21,11:44:00,2,0,0.6530612244897959,0.24915824915824913,0.24126984126983686,0.25,0.5384615384615385,0,0.8811189466532312,0,1,1,5
0.04623955431754874,百味佳副食一组,2023-03-22,07:52:00,3,0,0.5306122448979591,0.19191919191919027,0.1936507936507894,0.6704545454545455,0.5384615384615385,0,0.8839491132300878,1,1,1,5
0.3593314763231198,民族餐厅山西饸饹面,2023-03-22,16:55:00,3,0,0.4693877551020408,0.3131313131313149,0.31428571428571317,0.15909090909090912,0.7692307692307693,1,0.8852212824778007,1,1,1,10
0.1977715877437326,美食林同乐妈妈菜,2023-03-23,18:08:00,4,0,0.32653061224489793,0.5723905723905744,0.574603174603169,0.2840909090909091,0.38461538461538464,0,0.8887660192582558,1,1,0,66
0.29415041782729806,阳光副食二组,2023-03-24,12:18:00,5,0,0.3673469387755102,0.7508417508417544,0.7428571428571402,0.3295454545454546,0.3076923076923077,0,0.8913197291661845,1,1,0,15
0.36211699164345407,美食林酸辣粉烤肉拌饭,2023-03-25,11:47:00,6,1,0.40816326530612246,0.6767676767676818,0.6698412698412675,0.29545454545454547,0.38461538461538464,0,0.8946208092214789,0,0,1,67
0.16434540389972147,学苑食堂副食一组,2023-03-26,13:05:00,7,1,0.4693877551020408,0.5824915824915848,0.574603174603169,0.15909090909090912,0.38461538461538464,0,0.8981772602675591,0,0,0,2
0.30974930362117,紫丁香餐吧机器人收银组,2023-03-27,17:21:00,1,0,0.5510204081632653,0.5151515151515156,0.5015873015872998,0.07954545454545456,0.23076923076923078,0,0.9021507391701675,1,1,1,3
0.2701949860724234,回味斋一餐厅副食一组,2023-03-28,18:17:00,2,0,0.5306122448979591,0.5622895622895641,0.5492063492063473,0.125,0.15384615384615385,0,0.9056556474474604,0,1,1,4
0.5119777158774373,百味佳副食一组,2023-03-29,18:32:00,3,0,0.6122448979591837,0.350168350168353,0.3396825396825349,0.23863636363636365,0.38461538461538464,0,0.9090644987465737,1,1,1,5
0.0027855153203342684,百味佳副食一组,2023-03-30,07:19:00,4,0,0.4693877551020408,0.5084175084175122,0.5015873015872998,0.38636363636363635,0.23076923076923078,0,0.9108614670946338,1,1,0,5
0.20612813370473537,百味佳副食一组,2023-03-31,09:51:00,5,0,0.673469387755102,0.5454545454545467,0.523809523809522,0.25,0.23076923076923078,1,0.9145912892720816,1,1,0,5
0.3116991643454039,友来副食一组,2023-03-31,11:32:00,5,0,0.7551020408163265,0.5286195286195294,0.5015873015872998,0.18181818181818182,0.38461538461538464,1,0.9148279174378615,1,1,0,38
0.5264623955431755,美食林榆林镇筋饼,2023-03-31,17:14:00,5,0,0.7551020408163265,0.45117845117845334,0.42857142857142705,0.15909090909090912,0.15384615384615385,1,0.9156291732071367,1,1,0,53
0.02841225626740948,学苑食堂副食一组,2023-04-01,11:22:00,6,1,0.7551020408163265,0.4781144781144775,0.45396825396825236,0.2613636363636364,0.6153846153846154,1,0.9181781974088068,0,1,1,2
0.9735376044568245,天香特色剁椒猪脚饭,2023-04-01,17:38:00,6,1,0.7346938775510203,0.45117845117845334,0.42857142857142705,0.15909090909090912,0.38461538461538464,0,0.9190591101843779,0,1,1,69
0.13649025069637885,美食林酸辣粉烤肉拌饭,2023-04-02,11:56:00,7,1,0.7959183673469388,0.5791245791245814,0.5492063492063473,0.125,0.6923076923076923,0,0.9216315629173266,0,0,0,67
0.28105849582172704,百味佳副食一组,2023-04-04,09:48:00,2,0,0.42857142857142855,0.8821548821548824,0.8634920634920604,0.11363636363636365,0.3076923076923077,0,0.9280790947215536,0,1,1,5
0.2880222841225627,阳光副食二组,2023-04-04,11:18:00,2,0,0.4489795918367347,0.8552188552188582,0.8380952380952351,0.13636363636363635,0.3076923076923077,0,0.928289951502947,0,1,1,15
0.8328690807799444,阳光副食二组,2023-04-04,17:14:00,2,0,0.5102040816326531,0.7373737373737406,0.7174603174603149,0.10227272727272729,0.3076923076923077,0,0.9291240072159894,0,1,1,15
0.08356545961002784,百味佳副食一组,2023-04-05,07:29:00,3,1,0.3877551020408163,0.6498316498316505,0.6444444444444422,0.36363636363636365,0.0,1,0.9311271466391844,1,0,1,5
0.025069637883008367,紫丁香餐吧主食一组,2023-04-05,18:09:00,3,1,0.5306122448979591,0.48484848484848797,0.4761904761904745,0.17045454545454547,0.15384615384615385,1,0.9326265726401601,1,0,1,56
0.12534818941504178,百味佳副食一组,2023-04-06,11:34:00,4,0,0.5714285714285714,0.31986531986532185,0.31428571428571317,0.11363636363636365,0.15384615384615385,0,0.9350748541573921,1,1,0,5
0.4986072423398329,学苑食堂包子,2023-04-07,17:29:00,5,0,0.3877551020408163,0.36026936026935985,0.3650793650793638,0.29545454545454547,0.38461538461538464,0,0.9392802755195362,1,1,0,17
0.2200557103064067,紫丁香餐吧机器人收银组,2023-04-08,17:20:00,6,1,0.5714285714285714,0.39730639730639794,0.3873015873015824,0.07954545454545456,0.38461538461538464,0,0.9426328983436036,0,0,1,3
0.6657381615598886,民族餐厅山西饸饹面,2023-04-09,12:04:00,7,1,0.7346938775510203,0.18181818181818343,0.17142857142857082,0.15909090909090912,0.7692307692307693,0,0.9452662652578283,0,0,0,10
0.4150417827298051,百味佳展销组,2023-04-09,17:53:00,7,1,0.6938775510204082,0.15151515151515227,0.14603174603174196,0.20454545454545459,0.23076923076923078,1,0.9460839209990013,0,0,0,35
0.16434540389972147,学苑食堂香恋香拌砂锅,2023-04-10,11:53:00,1,0,0.6938775510204082,0.0269360269360277,0.025396825396821754,0.4545454545454546,1.0,1,0.9486142023756514,1,1,0,9
1.0,美食林老上客砂锅,2023-04-10,17:02:00,1,0,0.673469387755102,0.0,0.0,0.48863636363636365,0.5384615384615385,1,0.9493381439917528,1,1,0,16
0.3022284122562674,美食林酸辣粉烤肉拌饭,2023-04-11,09:16:00,2,0,0.5102040816326531,0.04040404040404155,0.05079365079364706,0.46590909090909094,0.07692307692307693,0,0.9516200829369978,0,1,1,67
0.30362116991643456,友来副食一组,2023-04-12,11:14:00,3,0,0.4897959183673469,0.2390572390572423,0.24126984126983686,0.2840909090909091,0.6923076923076923,0,0.9552702481081496,1,1,1,38
