amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.34261838440111425,民族餐厅金家店,2022-11-06,16:54:00,7,1,0.5185185185185185,0.6105263157894747,0.6164383561643803,0.3953488372093023,0.18181818181818182,0,0.42633720943854314,0,0,0,28
0.11977715877437328,学苑食堂副食三组,2022-11-07,12:03:00,1,0,0.5740740740740741,0.6456140350877213,0.6438356164383521,0.3720930232558139,0.4545454545454546,0,0.42902931797573274,1,1,0,24
0.17827298050139279,学苑食堂副食三组,2022-11-07,16:47:00,1,0,0.48148148148148145,0.635087719298248,0.6438356164383521,0.48837209302325585,0.36363636363636365,0,0.42969473035569195,1,1,0,24
0.13091922005571033,学苑食堂副食三组,2022-11-08,07:35:00,2,0,0.42592592592592593,0.6315789473684212,0.6438356164383521,0.7674418604651163,0.2727272727272727,0,0.4317753155437032,0,1,0,24
0.7493036211699166,阳光广式猪脚饭,2022-11-08,12:00:00,2,0,0.5925925925925926,0.6175438596491247,0.6164383561643803,0.3720930232558139,0.5454545454545454,0,0.4323962108982329,0,1,0,8
0.03398328690807799,百味佳副食一组,2022-11-08,17:39:00,2,0,0.5555555555555556,0.5614035087719316,0.5650684931506831,0.45348837209302323,0.4545454545454546,0,0.43319048835176943,0,1,0,5
0.34261838440111425,阳光副食二组,2022-11-09,17:14:00,3,0,0.537037037037037,0.6421052631578945,0.6438356164383521,0.49999999999999994,0.18181818181818182,0,0.4365058352448301,1,1,0,15
0.38718662952646243,学苑食堂副食三组,2022-11-10,11:40:00,4,0,0.5740740740740741,0.8771929824561404,0.8767123287671232,0.1511627906976744,0.36363636363636365,0,0.4390971947244964,0,1,0,24
0.041782729805013935,学苑食堂副食三组,2022-11-11,07:47:00,5,0,0.5185185185185185,0.6631578947368411,0.667808219178081,0.7093023255813953,0.36363636363636365,1,0.4419251973392875,1,0,1,24
0.2827298050139276,学子副食一组,2022-11-11,11:55:00,5,0,0.611111111111111,0.568421052631578,0.5650684931506831,0.9302325581395348,0.5454545454545454,1,0.44250626167107043,1,0,1,58
0.2974930362116992,阳光副食二组,2022-11-11,17:10:00,5,0,0.6296296296296295,0.568421052631578,0.5650684931506831,0.9302325581395348,0.2727272727272727,1,0.44324430709249896,1,0,1,15
0.10863509749303624,学苑食堂主食三组（面条）,2022-11-12,11:51:00,6,1,0.4444444444444444,0.6842105263157912,0.6952054794520492,0.7093023255813953,0.5454545454545454,0,0.4458708115922292,0,1,0,50
0.3537604456824513,美食林川蜀源烤鱼,2022-11-12,17:49:00,6,1,0.42592592592592593,0.7333333333333343,0.74657534246575,0.5232558139534884,0.5454545454545454,0,0.44670960607118104,0,1,0,1
0.01949860724233983,学苑食堂副食三组,2022-11-13,07:06:00,7,1,0.2962962962962963,0.8000000000000007,0.8253424657534225,0.7558139534883721,0.2727272727272727,0,0.4485769781374529,0,0,0,24
0.35543175487465184,阳光副食二组,2022-11-13,11:49:00,7,1,0.42592592592592593,0.7894736842105274,0.8013698630136972,0.47674418604651164,0.2727272727272727,0,0.4492400475160565,0,0,0,15
0.20334261838440115,一区饺子园主食一组,2022-11-14,07:31:00,1,0,0.2777777777777778,0.5649122807017584,0.5924657534246549,0.8372093023255813,0.4545454545454546,1,0.4520094750973982,1,1,0,21
0.15320334261838442,学苑食堂副食三组,2022-11-15,09:06:00,2,0,0.3333333333333333,0.5438596491228083,0.5650684931506831,1.0,0.09090909090909091,1,0.4556059821510132,0,1,0,24
0.1922005571030641,学苑食堂副食三组,2022-11-16,11:31:00,3,0,0.48148148148148145,0.5298245614035118,0.5376712328767113,0.5348837209302326,0.2727272727272727,0,0.45931963927151287,1,1,0,24
0.38718662952646243,美食林庆丰黄焖鸡扣碗饭,2022-11-16,17:16:00,3,0,0.4074074074074074,0.5508771929824547,0.5650684931506831,0.7674418604651163,0.2727272727272727,0,0.4601279747330693,1,1,0,44
0.21169916434540392,学苑食堂副食三组,2022-11-17,07:45:00,4,0,0.37037037037037035,0.6245614035087712,0.6438356164383521,0.9186046511627906,0.2727272727272727,1,0.46216404289566526,0,0,0,24
0.04735376044568246,回味斋一餐厅副食一组,2022-11-17,11:30:00,4,0,0.5,0.5578947368421048,0.5650684931506831,0.5930232558139534,0.4545454545454546,0,0.4626912181966816,0,0,0,4
0.3158774373259053,阳光副食二组,2022-11-17,17:12:00,4,0,0.48148148148148145,0.5298245614035118,0.5376712328767113,0.7790697674418605,0.36363636363636365,0,0.4634925246542281,0,0,0,15
0.275766016713092,民族餐厅金家店,2022-11-18,18:07:00,5,0,0.42592592592592593,0.8912280701754405,0.9041095890410915,0.8372093023255813,0.18181818181818182,0,0.4669953116543155,1,0,1,28
0.47075208913649025,一区饺子园主食一组,2022-11-19,17:55:00,6,1,0.537037037037037,0.43157894736842195,0.43493150684931337,0.9186046511627906,0.7272727272727273,1,0.4703411175647716,0,0,0,21
0.5821727019498608,民族餐厅金家店,2022-11-20,18:11:00,7,1,0.35185185185185186,0.6771929824561411,0.6952054794520492,0.569767441860465,0.36363636363636365,0,0.47375252751268704,0,0,0,28
0.3314763231197772,阳光广式猪脚饭,2022-11-21,11:58:00,1,0,0.4074074074074074,0.7614035087719273,0.7739726027397253,0.3372093023255814,0.36363636363636365,0,0.4762525099401813,0,1,0,8
0.16155988857938722,一区饺子园凉菜组,2022-11-21,17:25:00,1,0,0.35185185185185186,0.7543859649122808,0.7739726027397253,0.5116279069767442,0.2727272727272727,0,0.47701867137764964,0,1,0,46
0.34679665738161564,阳光副食二组,2022-11-22,17:19:00,2,0,0.38888888888888884,0.7298245614035075,0.74657534246575,0.5813953488372092,0.18181818181818182,0,0.48037853529613983,0,1,0,15
0.38718662952646243,民族餐厅铁板料理,2022-11-23,11:15:00,3,0,0.4074074074074074,0.628070175438598,0.6438356164383521,0.6395348837209303,0.18181818181818182,0,0.48289960473566396,0,1,0,19
0.24791086350974934,学苑食堂副食三组,2022-11-23,16:53:00,3,0,0.37037037037037035,0.6491228070175445,0.667808219178081,0.569767441860465,0.18181818181818182,0,0.4836915391878591,0,1,0,24
0.05988857938718664,学苑食堂副食三组,2022-11-24,08:01:00,4,0,0.2777777777777778,0.6175438596491247,0.6438356164383521,1.0,0.18181818181818182,0,0.48581898440264126,0,0,0,24
1.0,一区饺子园凉菜组,2022-11-24,12:05:00,4,0,0.4629629629629629,0.526315789473685,0.5376712328767113,0.48837209302325585,0.36363636363636365,0,0.4863906767290729,0,0,0,46
0.649025069637883,阳光副食二组,2022-11-24,18:05:00,4,0,0.4444444444444444,0.4210526315789487,0.43493150684931337,0.8488372093023255,0.36363636363636365,1,0.4872341572106933,0,0,0,15
0.3270194986072424,阳光副食二组,2022-11-25,17:29:00,5,0,0.37037037037037035,0.21052631578947612,0.23287671232876406,0.9186046511627906,0.5454545454545454,1,0.49052373108904135,1,0,1,15
0.20891364902506965,一区饺子园凉菜组,2022-11-26,07:45:00,6,1,0.2777777777777778,0.45964912280701853,0.4863013698630141,0.6860465116279069,0.5454545454545454,0,0.4925293402342419,0,0,0,46
0.0011142061281337115,学子副食一组,2022-11-26,11:52:00,6,1,0.3333333333333333,0.5157894736842081,0.5376712328767113,0.5116279069767442,0.5454545454545454,0,0.49310806156469766,0,0,0,58
0.09192200557103067,一区饺子园凉菜组,2022-11-26,16:42:00,6,1,0.25925925925925924,0.5859649122807014,0.6164383561643803,0.6162790697674418,0.2727272727272727,0,0.4937875319526768,0,0,0,46
0.275766016713092,一区饺子园主食一组,2022-11-27,11:15:00,7,1,0.2962962962962963,0.6175438596491247,0.6438356164383521,0.8372093023255813,0.2727272727272727,0,0.49639529244170433,0,0,0,21
0.19498607242339833,一区饺子园凉菜组,2022-11-28,17:23:00,1,0,0.2777777777777778,0.5894736842105246,0.6164383561643803,0.8372093023255813,0.4545454545454546,0,0.5006314388605517,0,1,0,46
0.2771587743732591,阳光广式猪脚饭,2022-11-29,12:10:00,2,0,0.2222222222222222,0.5824561403508781,0.6164383561643803,0.8255813953488371,0.8181818181818182,1,0.5032720013683019,0,1,0,8
0.3495821727019499,阳光副食二组,2022-11-30,16:54:00,3,0,0.12962962962962965,0.7614035087719273,0.8013698630136972,0.47674418604651164,0.36363636363636365,0,0.5073113356747712,0,1,0,15
0.3593314763231198,民族餐厅金家店,2022-12-03,16:55:00,6,1,0.16666666666666663,0.7368421052631611,0.7739726027397253,0.47674418604651164,0.18181818181818182,0,0.5174354444556286,0,0,0,28
0.4428969359331477,学苑食堂副食三组,2022-12-05,11:33:00,1,0,0.24074074074074073,0.715789473684211,0.74657534246575,0.5581395348837208,0.6363636363636364,0,0.523428841877859,0,1,0,24
0.8050139275766017,阳光广式猪脚饭,2022-12-07,17:49:00,3,0,0.2962962962962963,0.568421052631578,0.5924657534246549,0.6860465116279069,0.2727272727272727,0,0.5310576542339192,0,1,0,8
0.16434540389972147,学苑食堂副食三组,2022-12-28,11:56:00,3,0,0.12962962962962965,0.7614035087719273,0.8013698630136972,0.8255813953488371,0.4545454545454546,1,0.6010829352183436,0,0,0,24
0.03760445682451255,一区饺子园凉菜组,2023-02-01,08:54:00,3,0,0.2037037037037037,0.635087719298248,0.667808219178081,0.7441860465116279,0.09090909090909091,1,0.7187437764026896,0,0,0,46
0.3392757660167131,阳光副食二组,2023-02-01,10:31:00,3,0,0.24074074074074073,0.6666666666666679,0.6952054794520492,0.8255813953488371,0.36363636363636365,1,0.7189710475324631,0,0,0,15
0.2200557103064067,美食林肠粉,2023-02-01,17:54:00,3,0,0.18518518518518517,0.7649122807017541,0.8013698630136972,0.6744186046511627,0.2727272727272727,0,0.7200089971251344,0,0,0,25
0.00027855153203342614,百味佳副食一组,2023-02-04,07:22:00,6,1,0.0,0.6140350877193015,0.667808219178081,0.8139534883720929,0.18181818181818182,1,0.7286499860591391,0,0,0,5
0.43175487465181067,民族餐厅德澳士,2023-02-05,12:12:00,7,1,0.31481481481481477,0.5929824561403514,0.6164383561643803,0.627906976744186,0.18181818181818182,0,0.7327033783736283,0,0,0,54
0.7649025069637884,学苑食堂包子,2023-02-05,17:07:00,7,1,0.25925925925925924,0.6666666666666679,0.6952054794520492,0.6860465116279069,0.2727272727272727,0,0.7333945637682859,0,0,0,17
0.275766016713092,美食林肠粉,2023-02-06,11:46:00,1,0,0.2777777777777778,0.7192982456140378,0.74657534246575,0.6860465116279069,0.36363636363636365,1,0.7360163822653476,0,0,0,25
0.11420612813370476,美食林美美卤肉饭,2023-02-08,11:59:00,3,0,0.2962962962962963,0.7789473684210506,0.8013698630136972,0.5116279069767442,0.5454545454545454,0,0.7427946851357632,0,0,0,20
0.30362116991643456,百味佳展销组,2023-02-08,17:50:00,3,0,0.2777777777777778,0.8526315789473671,0.8767123287671232,0.5581395348837208,0.18181818181818182,0,0.7436170786053395,0,0,0,35
0.42618384401114207,美食林东农豆坊,2023-02-10,11:34:00,5,0,0.38888888888888884,0.5473684210526351,0.5650684931506831,0.9186046511627906,0.4545454545454546,1,0.749483953955334,0,0,0,26
0.860724233983287,学苑食堂副食三组,2023-02-10,17:46:00,5,0,0.35185185185185186,0.5964912280701782,0.6164383561643803,0.8372093023255813,0.36363636363636365,1,0.7503555504530084,0,0,0,24
0.30362116991643456,学苑食堂副食三组,2023-02-11,11:35:00,6,1,0.38888888888888884,0.5192982456140349,0.5376712328767113,0.8372093023255813,0.6363636363636364,1,0.7528602188831854,0,0,0,24
0.42841225626740953,阳光副食二组,2023-02-11,17:53:00,6,1,0.3333333333333333,0.621052631578948,0.6438356164383521,0.9186046511627906,0.5454545454545454,1,0.753745873388894,0,0,0,15
0.38217270194986075,阳光副食二组,2023-02-12,11:11:00,7,1,0.24074074074074073,0.9263157894736835,0.9554794520547922,0.7558139534883721,0.18181818181818182,1,0.7561779087775733,0,0,0,15
0.38718662952646243,民族餐厅旋转小火锅,2023-02-12,18:05:00,7,1,0.2222222222222222,0.8736842105263172,0.9041095890410915,0.8255813953488371,0.18181818181818182,1,0.7571479113314581,0,0,0,33
0.5743732590529248,学苑食堂包子,2023-02-13,12:05:00,1,0,0.25925925925925924,0.7964912280701739,0.8253424657534225,0.6162790697674418,0.36363636363636365,0,0.7596783527763336,0,0,0,17
0.47075208913649025,民族餐厅金家店,2023-02-14,12:10:00,2,0,0.24074074074074073,0.9438596491228068,0.9726027397260246,0.5581395348837208,0.4545454545454546,0,0.7630639897095364,0,0,0,28
0.6824512534818943,紫丁香餐吧机器人收银组,2023-02-16,17:19:00,4,0,0.35185185185185186,0.6245614035087712,0.6438356164383521,0.569767441860465,0.36363636363636365,0,0.770535820975951,0,0,0,3
0.1922005571030641,百味佳副食一组,2023-02-17,11:52:00,5,0,0.31481481481481477,0.6736842105263143,0.6952054794520492,0.569767441860465,0.36363636363636365,0,0.7731435814649785,0,0,0,5
0.24791086350974934,美食林榆林镇筋饼,2023-02-17,17:29:00,5,0,0.3333333333333333,0.6736842105263143,0.6952054794520492,0.5116279069767442,0.18181818181818182,0,0.7739331729158323,0,0,0,53
0.7325905292479109,紫丁香餐吧机器人收银组,2023-02-19,17:20:00,7,1,0.2777777777777778,0.5368421052631582,0.5650684931506831,0.5581395348837208,0.36363636363636365,0,0.7806599297568084,0,0,0,3
0.15877437325905294,百味佳副食一组,2023-02-20,12:01:00,1,0,0.2962962962962963,0.8000000000000007,0.8253424657534225,0.627906976744186,0.36363636363636365,0,0.7832864342565529,1,1,1,5
0.2922005571030641,阳光副食二组,2023-02-22,10:27:00,3,0,0.35185185185185186,0.7263157894736842,0.74657534246575,0.569767441860465,0.5454545454545454,0,0.7898140359838095,1,1,0,15
0.30306406685236775,美食林酸辣粉烤肉拌饭,2023-02-22,17:13:00,3,0,0.4074074074074074,0.6526315789473713,0.667808219178081,0.5232558139534884,0.2727272727272727,0,0.7907652945269774,1,1,0,67
0.2200557103064067,民族餐厅金家店,2023-02-24,17:53:00,5,0,0.2962962962962963,0.8807017543859672,0.9041095890410915,0.5581395348837208,0.2727272727272727,0,0.797606858433511,1,0,0,28
0.38718662952646243,美食林肠粉,2023-02-26,16:44:00,7,1,0.537037037037037,0.8526315789473671,0.8527397260273943,0.2906976744186046,0.36363636363636365,0,0.804193035194217,0,0,0,25
0.2835654596100279,学子副食一组,2023-02-28,18:09:00,2,0,0.42592592592592593,0.6842105263157912,0.6952054794520492,0.5813953488372092,0.18181818181818182,0,0.8111400341609567,0,1,1,58
0.3593314763231198,阳光广式猪脚饭,2023-03-01,11:41:00,3,0,0.37037037037037035,0.5964912280701782,0.6164383561643803,1.0,0.18181818181818182,1,0.8136048715683728,1,1,0,8
1.0,美食林肠粉,2023-03-01,17:13:00,3,0,0.37037037037037035,0.6771929824561411,0.6952054794520492,0.8372093023255813,0.4545454545454546,0,0.8143827480125481,1,1,0,25
0.41782729805013935,美食林同乐妈妈菜,2023-03-03,11:15:00,5,0,0.4444444444444444,0.7649122807017541,0.7739726027397253,0.47674418604651164,0.09090909090909091,0,0.8202917973866164,1,0,0,66
0.7557103064066854,学子副食一组,2023-03-03,17:25:00,5,0,0.48148148148148145,0.7684210526315809,0.7739726027397253,0.3488372093023256,0.09090909090909091,0,0.8211587078816223,1,0,0,58
0.016713091922005582,学苑食堂副食三组,2023-03-04,08:30:00,6,1,0.4629629629629629,0.8701754385964904,0.8767123287671232,0.4302325581395348,0.2727272727272727,0,0.8232791240923802,0,0,1,24
0.324791086350975,阳光副食二组,2023-03-04,11:44:00,6,1,0.5740740740740741,0.8561403508771939,0.8527397260273943,0.26744186046511625,0.4545454545454546,0,0.823733666351913,0,0,1,15
0.38718662952646243,民族餐厅金家店,2023-03-04,17:18:00,6,1,0.5740740740740741,0.803508771929824,0.8013698630136972,0.26744186046511625,0.2727272727272727,0,0.8245162287987569,0,0,1,28
0.11142061281337048,一区饺子园凉菜组,2023-03-05,11:54:00,7,1,0.6481481481481481,0.5192982456140349,0.5136986301369859,0.3837209302325581,1.0,0,0.8271310182918086,0,0,0,46
0.9164345403899722,美食林真牛铁板,2023-03-05,17:03:00,7,1,0.6296296296296295,0.4210526315789487,0.417808219178081,0.3837209302325581,0.7272727272727273,0,0.827855005705203,0,0,0,30
0.38718662952646243,紫丁香餐吧机器人收银组,2023-03-07,17:28:00,2,0,0.5185185185185185,0.30526315789473557,0.3116438356164366,0.5930232558139534,0.6363636363636364,1,0.8346614245916726,0,1,1,3
0.16434540389972147,学苑食堂包子,2023-03-08,12:30:00,3,0,0.5,0.6631578947368411,0.667808219178081,0.5348837209302326,0.2727272727272727,0,0.8373371321195009,1,1,0,17
0.14206128133704737,百味佳副食一组,2023-03-09,08:35:00,4,0,0.5,0.3824561403508788,0.3904109589041056,0.5930232558139534,0.18181818181818182,0,0.8401604487316092,1,1,0,5
0.16434540389972147,学苑食堂副食三组,2023-03-09,11:56:00,4,0,0.611111111111111,0.39298245614034855,0.3904109589041056,0.26744186046511625,0.36363636363636365,0,0.8406313920005175,1,1,0,24
0.38718662952646243,美食林肠粉,2023-03-10,17:24:00,5,0,0.7037037037037037,0.2947368421052623,0.28767123287671126,0.3488372093023256,0.6363636363636364,0,0.8447738183658515,1,0,0,25
0.9401114206128135,阳光副食二组,2023-03-11,11:51:00,6,1,0.5,0.8491228070175438,0.8527397260273943,0.03488372093023254,0.8181818181818182,0,0.847367520846845,0,0,1,15
0.2701949860724234,阳光小是小简餐,2023-03-11,17:02:00,6,1,0.4629629629629629,0.817543859649124,0.8253424657534225,0.08139534883720928,0.5454545454545454,0,0.8480961942629222,0,0,1,23
0.30362116991643456,学苑食堂包子,2023-03-12,11:43:00,7,1,0.38888888888888884,0.7578947368421076,0.7739726027397253,0.22093023255813954,0.36363636363636365,0,0.8507226987626524,0,0,0,17
0.47075208913649025,美食林榆林镇筋饼,2023-03-12,17:04:00,7,1,0.38888888888888884,0.7052631578947377,0.7226027397260246,0.25581395348837205,0.36363636363636365,0,0.8514748021921008,0,0,0,53
0.637883008356546,学苑食堂重庆小面,2023-03-13,11:35:00,1,0,0.4444444444444444,0.526315789473685,0.5376712328767113,0.12790697674418605,0.2727272727272727,0,0.8540778766784598,1,1,1,11
0.275766016713092,紫丁香餐吧机器人收银组,2023-03-13,18:10:00,1,0,0.4074074074074074,0.4701754385964918,0.4863013698630141,0.19767441860465113,0.18181818181818182,0,0.8550033622069151,1,1,1,3
0.04735376044568246,一区饺子园主食一组,2023-03-14,07:41:00,2,0,0.37037037037037035,0.4421052631578988,0.4623287671232852,0.46511627906976744,0.2727272727272727,0,0.8569035362919095,0,1,1,21
0.29526462395543174,学子副食一组,2023-03-14,11:47:00,2,0,0.4444444444444444,0.40350877192982537,0.417808219178081,0.17441860465116277,0.36363636363636365,0,0.8574799146210239,0,1,1,58
0.1922005571030641,百味佳副食一组,2023-03-14,17:25:00,2,0,0.4629629629629629,0.32631578947368567,0.33904109589040843,0.4302325581395348,0.4545454545454546,0,0.8582718490732191,0,1,1,5
0.2144846796657382,百味佳副食一组,2023-03-15,06:57:00,3,0,0.37037037037037035,0.40000000000000213,0.417808219178081,0.9186046511627906,0.4545454545454546,1,0.8601743661595549,1,1,1,5
0.4428969359331477,民族餐厅山西饸饹面,2023-03-15,11:58:00,3,0,0.42592592592592593,0.4736842105263186,0.4863013698630141,0.6395348837209303,0.7272727272727273,0,0.8608796095622466,1,1,1,10
0.2200557103064067,美食林那小味面馆,2023-03-16,16:45:00,4,0,0.4444444444444444,0.7122807017543842,0.7226027397260246,0.3023255813953488,0.6363636363636364,0,0.8649259728727259,1,1,0,22
0.0008356545961002784,民族餐厅金家店,2023-03-17,08:36:00,5,0,0.42592592592592593,0.7087719298245609,0.7226027397260246,0.47674418604651164,0.5454545454545454,0,0.8671541671450171,1,1,0,28
0.7136490250696379,学子副食一组,2023-03-17,11:42:00,5,0,0.5185185185185185,0.6631578947368411,0.667808219178081,0.25581395348837205,0.6363636363636364,0,0.8675899653938615,1,1,0,58
0.13649025069637885,友来副食一组,2023-03-17,17:03:00,5,0,0.537037037037037,0.5894736842105246,0.5924657534246549,0.16279069767441862,0.6363636363636364,0,0.8683420688233099,1,1,0,38
0.1922005571030641,百味佳副食一组,2023-03-19,12:02:00,7,1,0.7037037037037037,0.4736842105263186,0.4623287671232852,0.0697674418604651,0.5454545454545454,0,0.8743846692736383,0,0,0,5
0.16434540389972147,学苑食堂包子,2023-03-19,17:24:00,7,1,0.6851851851851851,0.3754385964912288,0.3664383561643838,0.011627906976744179,0.5454545454545454,0,0.8751391157044281,0,0,0,17
0.30362116991643456,美食林榆林镇筋饼,2023-03-20,11:03:00,1,0,0.6666666666666666,0.3438596491228054,0.33904109589040843,0.27906976744186046,0.7272727272727273,1,0.8776203541212197,1,1,1,53
0.34818941504178275,紫丁香餐吧机器人收银组,2023-03-20,16:50:00,1,0,0.7037037037037037,0.24210526315789593,0.23287671232876406,0.2906976744186046,0.5454545454545454,0,0.8784333755854448,1,1,1,3
0.47075208913649025,学苑食堂香恋香拌砂锅,2023-03-21,17:34:00,2,0,0.6481481481481481,0.21052631578947612,0.2089041095890387,0.4186046511627907,0.2727272727272727,1,0.8819103895708196,0,1,1,9
0.1922005571030641,美食林肠粉,2023-03-23,11:38:00,4,0,0.4444444444444444,0.5017543859649116,0.5136986301369859,0.20930232558139533,0.7272727272727273,0,0.8878241249475707,1,1,0,25
0.9275766016713093,阳光副食二组,2023-03-23,17:48:00,4,0,0.42592592592592593,0.5789473684210549,0.5924657534246549,0.26744186046511625,0.4545454545454546,0,0.8886910354425765,1,1,0,15
0.1922005571030641,百味佳副食一组,2023-03-24,07:55:00,5,0,0.37037037037037035,0.7298245614035075,0.74657534246575,0.6976744186046511,0.36363636363636365,0,0.890675557575733,1,1,0,5
0.38718662952646243,美食林肠粉,2023-03-24,17:27:00,5,0,0.4629629629629629,0.7122807017543842,0.7226027397260246,0.27906976744186046,0.36363636363636365,0,0.8920157543409886,1,1,0,25
0.10863509749303624,美食林肠粉,2023-03-25,11:03:00,6,1,0.5,0.715789473684211,0.7226027397260246,0.2441860465116279,0.4545454545454546,0,0.8944899637537702,0,0,1,25
0.1922005571030641,回味斋一餐厅副食一组,2023-03-26,12:07:00,7,1,0.537037037037037,0.6140350877193015,0.6164383561643803,0.19767441860465113,0.2727272727272727,0,0.8980138377659017,0,0,0,4
0.6128133704735377,紫丁香餐吧机器人收银组,2023-03-26,17:46:00,7,1,0.5185185185185185,0.5614035087719316,0.5650684931506831,0.16279069767441862,0.36363636363636365,0,0.898808115219424,0,0,0,3
0.32451253481894154,友来副食一组,2023-03-27,11:29:00,1,0,0.611111111111111,0.568421052631578,0.5650684931506831,0.08139534883720928,0.4545454545454546,0,0.901298725641567,1,1,1,38
0.32785515320334263,百味佳展销组,2023-03-28,17:33:00,2,0,0.611111111111111,0.568421052631578,0.5650684931506831,0.10465116279069764,0.18181818181818182,0,0.9055255000550488,0,1,1,35
0.0025069637883008353,学苑食堂包子,2023-03-29,08:48:00,3,0,0.6481481481481481,0.466666666666665,0.4623287671232852,0.313953488372093,0.7272727272727273,1,0.9076693462791923,1,1,1,17
0.2200557103064067,民族餐厅金家店,2023-03-29,17:24:00,3,0,0.7777777777777777,0.32631578947368567,0.3116438356164366,0.11627906976744184,0.8181818181818182,0,0.9088783349695291,1,1,1,28
0.47075208913649025,学院食堂陕西名小吃,2023-03-30,12:00:00,4,0,0.7222222222222222,0.4982456140350884,0.4863013698630141,0.10465116279069764,0.5454545454545454,0,0.9114931244625666,1,1,0,13
0.8161559888579387,学苑食堂包子,2023-03-30,17:37:00,4,0,0.7037037037037037,0.49473684210526514,0.4863013698630141,0.17441860465116277,0.18181818181818182,1,0.9122827159134204,1,1,0,17
0.5543175487465182,阳光广式猪脚饭,2023-03-31,17:20:00,5,0,0.8148148148148148,0.4526315789473685,0.43493150684931337,0.1395348837209302,0.18181818181818182,1,0.9156168068171979,1,1,0,8
0.47075208913649025,学苑食堂包子,2023-04-01,18:04:00,6,1,0.7962962962962963,0.4526315789473685,0.43493150684931337,0.1395348837209302,0.4545454545454546,0,0.9190938208025727,0,1,1,17
0.637883008356546,美食林肠粉,2023-04-02,11:40:00,7,1,0.8518518518518519,0.5859649122807014,0.5650684931506831,0.10465116279069764,0.8181818181818182,0,0.9215680302153402,0,0,0,25
0.5807799442896936,百味佳副食一组,2023-04-02,17:36:00,7,1,0.7777777777777777,0.5543859649122815,0.5376712328767113,0.2325581395348837,0.2727272727272727,0,0.9224021386916093,0,0,0,5
0.3593314763231198,学苑食堂副食三组,2023-04-03,12:04:00,1,0,0.7222222222222222,0.656140350877191,0.6438356164383521,0.5232558139534884,0.6363636363636364,0,0.9249981841739583,1,1,0,24
0.6239554317548747,紫丁香餐吧机器人收银组,2023-04-03,17:27:00,1,0,0.5925925925925926,0.7508771929824576,0.74657534246575,0.49999999999999994,0.4545454545454546,0,0.9257549736060895,1,1,0,3
0.30362116991643456,紫丁香餐吧机器人收银组,2023-04-04,11:49:00,2,0,0.5740740740740741,0.8561403508771939,0.8527397260273943,0.05813953488372092,0.18181818181818182,0,0.9283369610804044,0,1,1,3
0.7058495821727021,阳光副食二组,2023-04-04,17:13:00,2,0,0.5925925925925926,0.7508771929824576,0.74657534246575,0.08139534883720928,0.36363636363636365,0,0.9290960935138628,0,1,1,15
0.025069637883008367,美食林肠粉,2023-04-05,11:58:00,3,1,0.6296296296296295,0.5964912280701782,0.5924657534246549,0.11627906976744184,0.09090909090909091,0,0.9317319700189444,1,0,1,25
0.09192200557103067,一区饺子园凉菜组,2023-04-06,11:48:00,4,0,0.6481481481481481,0.3157894736842124,0.3116438356164366,0.09302325581395349,0.18181818181818182,0,0.9350824619320832,1,1,0,46
0.5821727019498608,美食林庆丰黄焖鸡扣碗饭,2023-04-06,17:58:00,4,0,0.611111111111111,0.25964912280701924,0.26027397260273943,0.1511627906976744,0.2727272727272727,0,0.9359493724270891,1,1,0,44
0.02367688022284123,百味佳副食一组,2023-04-07,08:41:00,5,0,0.4629629629629629,0.35438596491228225,0.3664383561643838,0.2441860465116279,0.7272727272727273,0,0.9380182426084076,1,1,0,5
0.1325905292479109,阳光副食二组,2023-04-07,11:46:00,5,0,0.5,0.3578947368421055,0.3664383561643838,0.18604651162790697,0.8181818181818182,0,0.9384516978559105,1,1,0,15
0.1922005571030641,学苑食堂包子,2023-04-07,17:43:00,5,0,0.4629629629629629,0.37894736842105203,0.3904109589041056,0.313953488372093,0.36363636363636365,0,0.939288149333521,1,1,0,17
0.08356545961002784,美食林肠粉,2023-04-08,11:59:00,6,1,0.611111111111111,0.46315789473684177,0.4623287671232852,0.17441860465116277,0.6363636363636364,0,0.941856078799816,0,0,1,25
0.4986072423398329,美食林那小味面馆,2023-04-08,17:24:00,6,1,0.6481481481481481,0.39649122807017534,0.3904109589041056,0.05813953488372092,0.4545454545454546,0,0.9426175542346158,0,0,1,22
0.5710306406685238,美食林同乐妈妈菜,2023-04-09,11:41:00,7,1,0.7962962962962963,0.1719298245614027,0.15753424657534154,0.1395348837209302,0.9090909090909092,0,0.945187826702238,0,0,0,66
0.6824512534818943,民族餐厅金家店,2023-04-09,17:09:00,7,1,0.8148148148148148,0.14736842105262937,0.13013698630136616,0.11627906976744184,0.5454545454545454,0,0.9459563311410619,0,0,0,28
0.9512534818941505,回味斋一餐厅副食一组,2023-04-11,11:14:00,2,0,0.6481481481481481,0.0,0.0,0.1395348837209302,0.6363636363636364,0,0.9518724095191402,0,1,1,4
0.4150417827298051,美食林90后串炒饭,2023-04-11,17:23:00,2,0,0.5,0.14736842105262937,0.15753424657534154,0.441860465116279,0.7272727272727273,0,0.9527369770128047,0,1,1,18
