amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2200557103064067,美食林庆丰黄焖鸡扣碗饭,2022-11-03,17:29:00,4,0,0.3333333333333333,0.64951768488746,0.639393939393937,0.46511627906976744,0.16666666666666669,0,0.41626267336174294,0,1,0,44
0.4150417827298051,阳光广式猪脚饭,2022-11-04,17:19:00,5,0,0.3529411764705882,0.6237942122186517,0.6151515151515135,0.5232558139534884,0.08333333333333333,0,0.4196133379883378,1,1,1,8
0.0,一区饺子园凉菜组,2022-11-05,11:02:00,6,1,0.45098039215686275,0.6109324758842405,0.5939393939393902,0.441860465116279,0.16666666666666669,0,0.42210407679817763,0,0,0,46
0.35431754874651816,阳光副食二组,2022-11-05,17:27:00,6,1,0.4117647058823529,0.6559485530546638,0.639393939393937,0.4302325581395348,0.16666666666666669,0,0.4230061788130257,0,0,0,15
0.027855153203342628,回味斋一餐厅副食一组,2022-11-06,08:31:00,7,1,0.43137254901960786,0.6559485530546638,0.639393939393937,0.48837209302325585,0.25,0,0.4251243612063291,0,0,0,4
0.2827298050139276,回味斋一餐厅副食一组,2022-11-06,12:14:00,7,1,0.5490196078431373,0.639871382636656,0.6151515151515135,0.3023255813953488,0.16666666666666669,0,0.42564687743831087,0,0,0,4
0.47075208913649025,阳光广式猪脚饭,2022-11-06,17:23:00,7,1,0.47058823529411764,0.5852090032154322,0.5696969696969667,0.3953488372093023,0.08333333333333333,0,0.4263709021723088,0,0,0,8
0.05013927576601672,百味佳副食一组,2022-11-07,08:56:00,1,0,0.4117647058823529,0.630225080385852,0.6151515151515135,0.6511627906976745,0.16666666666666669,1,0.42855703510700494,1,1,0,5
0.05013927576601672,一区饺子园凉菜组,2022-11-07,11:53:00,1,0,0.5294117647058824,0.6173633440514479,0.5939393939393902,0.3720930232558139,0.3333333333333333,0,0.42897176772162027,1,1,0,46
0.19498607242339833,学苑食堂副食三组,2022-11-08,08:22:00,2,0,0.37254901960784315,0.6045016077170402,0.5939393939393902,0.7674418604651163,0.16666666666666669,0,0.43185146480279,0,1,0,24
0.4094707520891365,学子副食一组,2022-11-08,11:19:00,2,0,0.5098039215686274,0.5884244372990359,0.5696969696969667,0.45348837209302323,0.3333333333333333,0,0.43226619741740535,0,1,0,58
0.275766016713092,回味斋一餐厅副食一组,2022-11-08,16:58:00,2,0,0.5098039215686274,0.540192926045016,0.52424242424242,0.4069767441860465,0.16666666666666669,0,0.43306051581490124,0,1,0,4
0.2317548746518106,阳光副食二组,2022-11-09,12:14:00,3,0,0.5882352941176471,0.5466237942122163,0.52424242424242,0.3837209302325581,0.25,0,0.4357691649815649,1,1,0,15
0.2824512534818942,学子副食一组,2022-11-09,17:00:00,3,0,0.49019607843137253,0.6141479099678442,0.5939393939393902,0.49999999999999994,0.08333333333333333,0,0.43643929790688674,1,1,0,58
0.03621169916434541,百味佳副食一组,2022-11-10,08:33:00,4,0,0.45098039215686275,0.8263665594855283,0.7999999999999972,0.5930232558139534,0.16666666666666669,1,0.4386254308415829,0,1,0,5
0.28746518105849583,回味斋一餐厅副食一组,2022-11-10,11:44:00,4,0,0.5294117647058824,0.829581993569132,0.7999999999999972,0.1511627906976744,0.25,0,0.4390729671658278,0,1,0,4
0.8565459610027857,紫丁香餐吧机器人收银组,2022-11-10,17:59:00,4,0,0.4117647058823529,0.80064308681672,0.7787878787878739,0.3488372093023256,0.08333333333333333,0,0.43995163795950987,0,1,0,3
0.3593314763231198,美食林阿咪酱骨扒肉,2022-11-11,13:09:00,5,0,0.5882352941176471,0.5466237942122163,0.52424242424242,1.0,0.5833333333333333,1,0.44264622839348533,1,0,1,12
0.041782729805013935,学子副食一组,2022-11-12,07:27:00,6,1,0.37254901960784315,0.6752411575562682,0.6636363636363605,0.8372093023255813,0.25,1,0.44521897647739195,0,1,0,58
0.1977715877437326,一区饺子园凉菜组,2022-11-12,11:25:00,6,1,0.39215686274509803,0.6784565916398684,0.6636363636363605,0.7093023255813953,0.3333333333333333,1,0.4457766395411227,0,1,0,46
0.04735376044568246,民族餐厅旋转小火锅,2022-11-12,17:41:00,6,1,0.37254901960784315,0.6977491961414799,0.6848484848484802,0.5232558139534884,0.4166666666666667,0,0.4466576534569242,0,1,0,33
0.03064066852367689,学苑食堂副食三组,2022-11-13,08:24:00,7,1,0.2549019607843137,0.7877813504823123,0.7787878787878739,0.7558139534883721,0.16666666666666669,0,0.4487266302857904,0,0,0,24
0.041782729805013935,一区饺子园凉菜组,2022-11-13,17:30:00,7,1,0.29411764705882354,0.7170418006430879,0.7090909090909072,0.6976744186046511,0.16666666666666669,0,0.4500059749613996,0,0,0,46
0.47075208913649025,阳光广式猪脚饭,2022-11-14,11:46:00,1,0,0.3333333333333333,0.4823151125401921,0.47878787878787676,0.6395348837209303,0.25,0,0.45257403680108155,1,1,0,8
0.8974930362116993,阳光副食二组,2022-11-14,17:19:00,1,0,0.3137254901960784,0.47909967845659196,0.47878787878787676,0.7674418604651163,0.08333333333333333,1,0.453354296465875,1,1,0,15
0.3080779944289694,阳光副食二组,2022-11-15,17:18:00,2,0,0.29411764705882354,0.47909967845659196,0.47878787878787676,0.9186046511627906,0.08333333333333333,1,0.45672604919150217,0,1,0,15
0.21727019498607247,学苑食堂副食一组,2022-11-16,07:56:00,3,0,0.29411764705882354,0.47909967845659196,0.47878787878787676,0.9186046511627906,0.3333333333333333,1,0.45878331040978537,1,1,0,2
0.9710306406685238,阳光广式猪脚饭,2022-11-16,17:13:00,3,0,0.3529411764705882,0.5305466237942085,0.52424242424242,0.7674418604651163,0.16666666666666669,0,0.46008842942868,1,1,0,8
0.1922005571030641,学苑食堂副食三组,2022-11-17,11:55:00,4,0,0.45098039215686275,0.5369774919614159,0.52424242424242,0.5930232558139534,0.3333333333333333,0,0.46271741244338216,0,0,0,24
0.4540389972144847,回味斋一餐厅副食一组,2022-11-17,17:23:00,4,0,0.43137254901960786,0.5112540192926041,0.5,0.7790697674418605,0.25,0,0.4634859564975926,0,0,0,4
0.3147632311977716,学苑食堂副食一组,2022-11-19,12:27:00,6,1,0.49019607843137253,0.4919614147909961,0.47878787878787676,0.49999999999999994,0.49999999999999994,0,0.46954058404661225,0,0,0,2
0.1476323119777159,一区饺子园凉菜组,2022-11-19,17:13:00,6,1,0.49019607843137253,0.42122186495176805,0.4090909090909065,0.8488372093023255,0.49999999999999994,0,0.47021071697193406,0,0,0,46
0.0,百味佳副食一组,2022-11-20,08:28:00,7,1,0.3529411764705882,0.6012861736334401,0.5939393939393902,0.6395348837209303,0.4166666666666667,0,0.4723546737085229,0,0,0,5
0.20334261838440115,美食林酸辣粉烤肉拌饭,2022-11-20,10:59:00,7,1,0.4117647058823529,0.6077170418006439,0.5939393939393902,0.313953488372093,0.5833333333333333,0,0.47270848514811803,0,0,0,67
0.32089136490250697,阳光副食二组,2022-11-20,17:14:00,7,1,0.3137254901960784,0.620578778135048,0.6151515151515135,0.5232558139534884,0.25,0,0.4735871559418001,0,0,0,15
0.27688022284122565,阳光副食二组,2022-11-21,12:19:00,1,0,0.3529411764705882,0.7234726688102882,0.7090909090909072,0.3372093023255814,0.25,0,0.4762700307651926,0,1,0,15
0.40668523676880225,阳光广式猪脚饭,2022-11-21,17:36:00,1,0,0.3137254901960784,0.720257234726688,0.7090909090909072,0.46511627906976744,0.16666666666666669,0,0.4770128004761176,0,1,0,8
0.05571030640668523,学苑食堂副食三组,2022-11-22,09:05:00,2,0,0.27450980392156865,0.7620578778135041,0.754545454545454,0.6976744186046511,0.0,0,0.4791895609223502,0,1,0,24
0.622841225626741,学子副食一组,2022-11-22,17:46:00,2,0,0.29411764705882354,0.6913183279742761,0.6848484848484802,0.6976744186046511,0.08333333333333333,0,0.4804103275450444,0,1,0,58
0.2559888579387187,阳光副食二组,2022-11-23,17:11:00,3,0,0.3137254901960784,0.620578778135048,0.6151515151515135,0.569767441860465,0.08333333333333333,0,0.48370241411871007,0,1,0,15
0.04735376044568246,学苑食堂副食三组,2022-11-24,08:44:00,4,0,0.29411764705882354,0.5980707395498364,0.5939393939393902,0.7674418604651163,0.0,0,0.48588854705340623,0,0,0,24
0.34373259052924793,阳光副食二组,2022-11-24,11:48:00,4,0,0.4117647058823529,0.5080385852090039,0.5,0.48837209302325585,0.25,0,0.48631968152284344,0,0,0,15
0.19498607242339833,一区饺子园凉菜组,2022-11-25,17:30:00,5,0,0.3137254901960784,0.2443729903536962,0.25454545454545396,0.9186046511627906,0.4166666666666667,1,0.49049512513443005,1,0,1,46
0.20612813370473537,一区饺子园凉菜组,2022-11-26,11:46:00,6,1,0.27450980392156865,0.4983922829581964,0.5,0.5116279069767442,0.4166666666666667,0,0.493063186974112,0,0,0,46
0.0668523676880223,一区饺子园凉菜组,2022-11-26,18:07:00,6,1,0.1568627450980392,0.5852090032154322,0.5939393939393902,0.6744186046511627,0.16666666666666669,0,0.49395591650049653,0,0,0,46
0.4401114206128134,阳光主食一组,2022-11-27,18:01:00,7,1,0.2549019607843137,0.6173633440514479,0.6151515151515135,0.8372093023255813,0.16666666666666669,0,0.4973159536155549,0,0,0,60
0.30362116991643456,民族餐厅金家店,2022-11-28,17:26:00,1,0,0.21568627450980393,0.5659163987138243,0.5696969696969667,0.8372093023255813,0.3333333333333333,0,0.5006080401892348,0,1,0,28
0.05292479108635098,学苑食堂主食三组（面条）,2022-11-29,11:52:00,2,0,0.1568627450980392,0.559485530546624,0.5696969696969667,0.8255813953488371,0.6666666666666666,1,0.5031995332500685,0,1,0,50
0.39275766016713093,民族餐厅金家店,2022-11-29,18:17:00,2,0,0.11764705882352938,0.6559485530546638,0.6636363636363605,0.6046511627906976,0.4166666666666667,0,0.5041016352649308,0,1,0,28
0.03621169916434541,民族餐厅旋转小火锅,2022-11-30,08:06:00,3,0,0.0,0.7170418006430879,0.7333333333333307,0.6627906976744187,0.49999999999999994,0,0.5060440834995035,0,1,0,33
0.4150417827298051,一区饺子园主食一组,2022-11-30,11:56:00,3,0,0.0980392156862745,0.70096463022508,0.7090909090909072,0.4302325581395348,0.6666666666666666,0,0.5065830015862929,0,1,0,21
0.38718662952646243,民族二餐厅五谷鲜渔粉副食二组,2022-11-30,17:23:00,3,0,0.05882352941176472,0.7234726688102882,0.7333333333333307,0.47674418604651164,0.25,0,0.5073492025183839,0,1,0,59
0.008356545961002784,一区饺子园主食一组,2022-12-27,12:07:00,2,0,0.05882352941176472,0.790996784565916,0.7999999999999972,0.8255813953488371,0.16666666666666669,1,0.5977093638189075,0,0,0,21
0.09749303621169916,紫丁香餐吧机器人收银组,2023-02-01,17:41:00,3,0,0.11764705882352938,0.7266881028938883,0.7333333333333307,0.6744186046511627,0.16666666666666669,0,0.7199594171249402,0,0,0,3
0.16434540389972147,美食林肠粉,2023-02-02,11:35:00,4,0,0.1568627450980392,0.7781350482315119,0.7787878787878739,0.48837209302325585,0.3333333333333333,0,0.7224759302780654,0,0,0,25
0.40083565459610027,百味佳副食一组,2023-02-03,11:34:00,5,0,0.1764705882352941,0.6109324758842405,0.6151515151515135,0.5581395348837208,0.16666666666666669,0,0.7258476830036926,0,0,0,5
0.23704735376044567,阳光副食二组,2023-02-03,17:31:00,5,0,0.19607843137254902,0.5884244372990359,0.5939393939393902,0.5581395348837208,0.08333333333333333,0,0.7266841775992816,0,0,0,15
0.4935933147632312,学子副食一组,2023-02-04,17:14:00,6,1,0.23529411764705882,0.5466237942122163,0.5484848484848435,0.5581395348837208,0.16666666666666669,0,0.7300184403710546,0,0,0,58
0.20055710306406688,一区饺子园凉菜组,2023-02-05,11:26:00,7,1,0.21568627450980393,0.5659163987138243,0.5696969696969667,0.6162790697674418,0.08333333333333333,0,0.732577129722273,0,0,0,46
0.048746518105849596,紫丁香餐吧机器人收银组,2023-02-05,17:36:00,7,1,0.13725490196078433,0.630225080385852,0.639393939393937,0.8255813953488371,0.0,0,0.733444084905372,0,0,0,3
0.29805013927576607,学苑食堂副食三组,2023-02-06,11:54:00,1,0,0.21568627450980393,0.6848874598070722,0.6848484848484802,0.6860465116279069,0.25,1,0.7360168329892787,0,0,0,24
0.30362116991643456,美食林同乐妈妈菜,2023-02-06,17:36:00,1,0,0.1568627450980392,0.6591639871382604,0.6636363636363605,0.7558139534883721,0.0,1,0.7368181807531329,0,0,0,66
0.16434540389972147,民族餐厅山西饸饹面,2023-02-07,12:21:00,2,0,0.23529411764705882,0.7138263665594842,0.7090909090909072,0.5116279069767442,0.16666666666666669,0,0.7394541931341791,0,0,0,10
1.0,美食林美美卤肉饭,2023-02-07,17:28:00,2,0,0.23529411764705882,0.6881028938906759,0.6848484848484802,0.5116279069767442,0.16666666666666669,0,0.7401735316239524,0,0,0,20
0.05013927576601672,回味斋一餐厅副食一组,2023-02-08,12:00:00,3,0,0.23529411764705882,0.7395498392282924,0.7333333333333307,0.5116279069767442,0.4166666666666667,0,0.7427790834174886,0,0,0,4
0.2200557103064067,学院食堂陕西名小吃,2023-02-11,11:58:00,6,1,0.3333333333333333,0.5016077170418001,0.5,0.8372093023255813,0.49999999999999994,1,0.7528966847165179,0,0,0,13
0.860724233983287,美食林酸辣粉烤肉拌饭,2023-02-12,11:55:00,7,1,0.21568627450980393,0.8553054662379402,0.8484848484848477,0.6162790697674418,0.16666666666666669,1,0.7562637511979204,0,0,0,67
0.42618384401114207,紫丁香餐吧机器人收银组,2023-02-13,11:56:00,1,0,0.19607843137254902,0.7556270096463003,0.754545454545454,0.6162790697674418,0.25,0,0.7596401901677865,0,0,0,3
0.47075208913649025,民族餐厅德澳士,2023-02-13,17:52:00,1,0,0.19607843137254902,0.7363344051446958,0.7333333333333307,0.6162790697674418,0.16666666666666669,0,0.7604743416412703,0,0,0,54
0.23398328690807801,学苑食堂包子,2023-02-14,11:45:00,2,0,0.1764705882352941,0.890675241157556,0.884848484848483,0.5581395348837208,0.3333333333333333,0,0.7629885116722619,0,0,0,17
0.08356545961002784,百味佳副食一组,2023-02-15,09:13:00,3,0,0.05882352941176472,1.0,1.0,0.6627906976744187,0.0,0,0.7660064529583082,0,0,0,5
0.0013927576601671307,一区饺子园凉菜组,2023-02-15,17:51:00,3,0,0.13725490196078433,0.8874598070739523,0.884848484848483,0.5465116279069768,0.16666666666666669,0,0.7672201902146583,0,0,0,46
0.10863509749303624,民族餐厅旋转小火锅,2023-02-16,17:52:00,4,0,0.2549019607843137,0.5948553054662362,0.5939393939393902,0.627906976744186,0.25,0,0.7705966291845243,0,0,0,33
0.03621169916434541,美食林老上客砂锅,2023-02-18,14:56:00,6,1,0.27450980392156865,0.6430868167202561,0.639393939393937,0.46511627906976744,0.08333333333333333,0,0.7769324313875217,0,0,0,16
0.3760445682451254,美食林庆丰黄焖鸡扣碗饭,2023-02-19,11:47:00,7,1,0.21568627450980393,0.4244372990353682,0.43333333333333,0.5581395348837208,0.4166666666666667,0,0.7798636771552623,0,0,0,44
0.32144846796657384,阳光副食二组,2023-02-19,17:29:00,7,1,0.21568627450980393,0.5176848874598043,0.52424242424242,0.5581395348837208,0.25,0,0.7806650249191023,0,0,0,15
0.30362116991643456,天香特色剁椒猪脚饭,2023-02-20,17:13:00,1,0,0.21568627450980393,0.8553054662379402,0.8484848484848477,0.5581395348837208,0.16666666666666669,0,0.7840016308129947,1,1,1,69
0.818941504178273,美食林同乐妈妈菜,2023-02-21,18:33:00,2,0,0.1568627450980392,0.8520900321543401,0.8484848484848477,0.5465116279069768,0.08333333333333333,0,0.7875631764300692,0,1,1,66
0.7367688022284123,紫丁香餐吧机器人收银组,2023-02-22,17:56:00,3,0,0.3333333333333333,0.6237942122186517,0.6151515151515135,0.5232558139534884,0.08333333333333333,0,0.7908505767595102,1,1,0,3
0.3314763231197772,美食林榆林镇筋饼,2023-02-24,17:23:00,5,0,0.27450980392156865,0.810289389067524,0.7999999999999972,0.4069767441860465,0.3333333333333333,0,0.7975214454251756,1,0,0,53
0.38718662952646243,民族餐厅德澳士,2023-02-26,12:19:00,7,1,0.45098039215686275,0.8745980707395482,0.8484848484848477,0.313953488372093,0.3333333333333333,0,0.8035573279972681,0,0,0,54
0.4428969359331477,紫丁香餐吧主食一组,2023-02-26,17:55:00,7,1,0.43137254901960786,0.80064308681672,0.7787878787878739,0.441860465116279,0.16666666666666669,0,0.8043446170284057,0,0,0,56
0.11420612813370476,紫丁香餐吧机器人收银组,2023-02-27,08:30:00,1,0,0.43137254901960786,0.630225080385852,0.6151515151515135,0.441860465116279,0.5833333333333333,0,0.8063948488803447,1,1,1,3
0.4428969359331477,学苑食堂包子,2023-02-27,11:15:00,1,0,0.5098039215686274,0.6141479099678442,0.5939393939393902,0.3255813953488372,0.8333333333333333,0,0.8067814640295552,1,1,1,17
0.01949860724233983,一区饺子园凉菜组,2023-02-27,17:49:00,1,0,0.5098039215686274,0.4951768488745998,0.47878787878787676,0.4069767441860465,0.4166666666666667,1,0.807704654143464,1,1,1,46
0.17270194986072426,百味佳副食一组,2023-02-28,11:50:00,2,0,0.39215686274509803,0.6045016077170402,0.5939393939393902,0.6395348837209303,0.49999999999999994,0,0.810237569151397,0,1,1,5
0.860724233983287,阳光广式猪脚饭,2023-02-28,17:25:00,2,0,0.39215686274509803,0.6527331189710601,0.639393939393937,0.5348837209302326,0.16666666666666669,0,0.8110225150604151,0,1,1,8
0.36211699164345407,学苑食堂凉菜组,2023-03-01,11:41:00,3,0,0.3137254901960784,0.5723472668810281,0.5696969696969667,1.0,0.08333333333333333,1,0.8135905769000971,1,1,0,68
0.20891364902506965,美食林肠粉,2023-03-01,17:14:00,3,0,0.3137254901960784,0.6463022508038563,0.639393939393937,0.8372093023255813,0.3333333333333333,0,0.8143708365648905,1,1,0,25
0.25069637883008355,美食林老上客砂锅,2023-03-02,17:03:00,4,0,0.4117647058823529,0.48553054662379225,0.47878787878787676,0.3953488372093023,0.16666666666666669,0,0.8177191580693659,1,1,0,16
0.05571030640668523,民族餐厅旋转小火锅,2023-03-03,17:45:00,5,0,0.3529411764705882,0.7491961414791,0.7333333333333307,0.5813953488372092,0.0,0,0.8211916650460012,1,0,0,33
0.09470752089136492,百味佳副食一组,2023-03-04,08:28:00,6,1,0.3529411764705882,0.8167202572347279,0.7999999999999972,0.5813953488372092,0.08333333333333333,0,0.8232606418748674,0,0,1,5
0.3314763231197772,美食林肠粉,2023-03-04,12:18:00,6,1,0.5294117647058824,0.810289389067524,0.7787878787878739,0.26744186046511625,0.3333333333333333,0,0.823799559961671,0,0,1,25
0.3147632311977716,紫丁香餐吧机器人收银组,2023-03-04,18:16:00,6,1,0.47058823529411764,0.7556270096463003,0.7333333333333307,0.3953488372093023,0.16666666666666669,0,0.8246383976793652,0,0,1,3
0.3314763231197772,美食林榆林镇筋饼,2023-03-05,11:31:00,7,1,0.607843137254902,0.5016077170418001,0.47878787878787676,0.3837209302325581,0.8333333333333333,0,0.827063529069946,0,0,0,53
0.7214484679665739,紫丁香餐吧副食一组（中西套餐）,2023-03-05,16:56:00,7,1,0.5882352941176471,0.41157556270096407,0.3939393939393909,0.3837209302325581,0.5833333333333333,0,0.8278250437578123,0,0,0,49
0.30362116991643456,阳光小是小简餐,2023-03-06,10:01:00,1,0,0.5098039215686274,0.4951768488745998,0.47878787878787676,0.4069767441860465,0.16666666666666669,0,0.8302267439272129,1,1,1,23
0.09470752089136492,民族餐厅旋转小火锅,2023-03-07,09:56:00,2,0,0.45098039215686275,0.4019292604501601,0.3939393939393909,0.5348837209302326,0.16666666666666669,0,0.8335891241643907,0,1,1,33
0.27883008356545963,阳光副食二组,2023-03-07,11:42:00,2,0,0.5490196078431373,0.3118971061093241,0.29999999999999716,0.6046511627906976,0.25,1,0.8338374951087388,0,1,1,15
0.38718662952646243,美食林肠粉,2023-03-07,17:28:00,2,0,0.47058823529411764,0.30546623794212024,0.29999999999999716,0.5930232558139534,0.49999999999999994,1,0.8346482153610424,0,1,1,25
0.025069637883008367,学苑食堂包子,2023-03-08,11:12:00,3,0,0.43137254901960786,0.6816720257234721,0.6636363636363605,0.5930232558139534,0.16666666666666669,0,0.8371412972929875,1,1,0,17
0.28551532033426186,紫丁香餐吧机器人收银组,2023-03-08,17:35:00,3,0,0.39215686274509803,0.559485530546624,0.5484848484848435,0.7093023255813953,0.25,0,0.8380387130636109,1,1,0,3
0.0027855153203342684,学苑食堂副食三组,2023-03-10,07:24:00,5,0,0.4117647058823529,0.4630225080385877,0.45454545454545325,0.6511627906976745,0.16666666666666669,0,0.8433552571459302,1,0,0,24
0.7214484679665739,美食林美美卤肉饭,2023-03-10,16:45:00,5,0,0.6666666666666667,0.29581993569131626,0.2787878787878739,0.3488372093023256,0.49999999999999994,0,0.8446697486532884,1,0,0,20
0.08440111420612814,百味佳副食一组,2023-03-11,09:06:00,6,1,0.43137254901960786,0.80064308681672,0.7787878787878739,0.08139534883720928,0.5833333333333333,0,0.8469683514495756,0,0,1,5
0.3264623955431755,阳光副食二组,2023-03-11,12:25:00,6,1,0.45098039215686275,0.8038585209003202,0.7787878787878739,0.03488372093023254,0.6666666666666666,0,0.8474346327507618,0,0,1,15
0.6657381615598886,民族餐厅山西饸饹面,2023-03-12,11:34:00,7,1,0.3333333333333333,0.720257234726688,0.7090909090909072,0.22093023255813954,0.25,0,0.8506892293705732,0,0,0,10
0.48662952646239555,阳光副食二组,2023-03-12,17:34:00,7,1,0.3137254901960784,0.6945337620578762,0.6848484848484802,0.2906976744186046,0.16666666666666669,0,0.8515327533325063,0,0,0,15
0.1922005571030641,美食林东农豆坊,2023-03-13,11:42:00,1,0,0.39215686274509803,0.5080385852090039,0.5,0.12790697674418605,0.16666666666666669,0,0.854082070195247,1,1,1,26
0.2200557103064067,美食林美美卤肉饭,2023-03-14,11:23:00,2,0,0.37254901960784315,0.41157556270096407,0.4090909090909065,0.26744186046511625,0.25,0,0.8574116467227952,0,1,1,20
0.4428969359331477,美食林肠粉,2023-03-14,17:48:00,2,0,0.37254901960784315,0.32154340836012807,0.32424242424242067,0.7674418604651163,0.25,1,0.8583137487376433,0,1,1,25
0.3637883008356546,阳光副食二组,2023-03-15,11:55:00,3,0,0.37254901960784315,0.459807073954984,0.45454545454545325,0.6395348837209303,0.5833333333333333,0,0.8608607224782787,1,1,1,15
0.3236768802228413,阳光副食二组,2023-03-15,17:59:00,3,0,0.3333333333333333,0.5530546623794201,0.5484848484848435,0.7674418604651163,0.25,0,0.8617136189286754,1,1,1,15
0.249025069637883,阳光副食二组,2023-03-16,17:28:00,4,0,0.39215686274509803,0.6784565916398684,0.6636363636363605,0.3023255813953488,0.49999999999999994,0,0.8650150779908188,1,1,0,15
0.7771587743732591,学苑食堂包子,2023-03-17,11:41:00,5,0,0.47058823529411764,0.6334405144694522,0.6151515151515135,0.25581395348837205,0.49999999999999994,0,0.8675761104641424,1,1,0,17
0.044568245125348196,阳光副食二组,2023-03-19,17:08:00,7,1,0.6470588235294117,0.36977491961414444,0.34848484848484773,0.011627906976744179,0.4166666666666667,0,0.8750905030917551,0,0,0,15
0.09749303621169916,学苑食堂包子,2023-03-20,11:44:00,1,0,0.6666666666666667,0.3183279742765279,0.29999999999999716,0.25581395348837205,0.5833333333333333,1,0.8777054273737548,1,1,1,17
0.24791086350974934,民族餐厅金家店,2023-03-20,17:22:00,1,0,0.6666666666666667,0.2475884244372999,0.2303030303030269,0.2906976744186046,0.4166666666666667,0,0.8784974026491312,1,1,1,28
0.1922005571030641,美食林肠粉,2023-03-21,11:15:00,2,0,0.6470588235294117,0.2443729903536962,0.2303030303030269,0.3488372093023256,0.5833333333333333,1,0.8810115726801371,0,1,1,25
0.3593314763231198,美食林老上客砂锅,2023-03-22,17:02:00,3,0,0.5098039215686274,0.30868167202572394,0.29999999999999716,0.1395348837209302,0.7499999999999999,1,0.8851987319023067,1,1,1,16
0.0011142061281337115,学苑食堂副食三组,2023-03-23,12:07:00,4,0,0.39215686274509803,0.48553054662379225,0.47878787878787676,0.20930232558139533,0.5833333333333333,0,0.8878816067256992,1,1,0,24
0.7214484679665739,民族餐厅旋转小火锅,2023-03-23,16:48:00,4,0,0.39215686274509803,0.5337620578778122,0.52424242424242,0.2325581395348837,0.4166666666666667,0,0.888540024040438,1,1,0,33
0.21169916434540392,百味佳副食一组,2023-03-24,12:00:00,5,0,0.4117647058823529,0.7266881028938883,0.7090909090909072,0.313953488372093,0.25,0,0.8912393007186381,1,1,0,5
0.36044568245125347,百味佳展销组,2023-03-25,11:45:00,6,1,0.45098039215686275,0.6559485530546638,0.639393939393937,0.27906976744186046,0.3333333333333333,0,0.8945782497346357,0,0,1,35
0.4428969359331477,美食林肠粉,2023-03-25,17:49:00,6,1,0.37254901960784315,0.6045016077170402,0.5939393939393902,0.47674418604651164,0.16666666666666669,0,0.8954311461850466,0,0,1,25
0.08635097493036212,美食林榆林镇筋饼,2023-03-26,07:04:00,7,1,0.3137254901960784,0.5980707395498364,0.5939393939393902,0.7674418604651163,0.0,1,0.8972939282676577,0,0,0,53
0.24791086350974934,学苑食堂包子,2023-03-26,11:59:00,7,1,0.49019607843137253,0.5884244372990359,0.5696969696969667,0.19767441860465113,0.16666666666666669,0,0.8979851492920261,0,0,0,17
0.3314763231197772,紫丁香餐吧机器人收银组,2023-03-26,16:59:00,7,1,0.5098039215686274,0.5176848874598043,0.5,0.11627906976744184,0.3333333333333333,0,0.8986880859269775,0,0,0,3
0.1922005571030641,学苑食堂副食三组,2023-03-27,12:13:00,1,0,0.5882352941176471,0.5466237942122163,0.52424242424242,0.05813953488372092,0.25,0,0.9013920488494165,1,1,1,24
0.2771587743732591,学苑食堂包子,2023-03-28,11:35:00,2,0,0.6274509803921569,0.6237942122186517,0.5939393939393902,0.08139534883720928,0.08333333333333333,0,0.904677106056738,0,1,1,17
0.11142061281337048,民族餐厅德澳士,2023-03-29,11:56:00,3,0,0.7450980392156863,0.39871382636655994,0.3696969696969674,0.16279069767441862,0.6666666666666666,0,0.908100407468936,1,1,1,54
0.2200557103064067,美食林肠粉,2023-03-31,17:38:00,5,0,0.7254901960784313,0.4372990353697723,0.4090909090909065,0.20930232558139533,0.16666666666666669,1,0.9156499469282835,1,1,0,25
0.15877437325905294,美食林榆林镇筋饼,2023-04-01,11:41:00,6,1,0.8235294117647058,0.44372990353697617,0.4090909090909065,0.1511627906976744,0.6666666666666666,1,0.9181875481804553,0,1,1,53
0.8963788300835656,学子副食一组,2023-04-02,17:16:00,7,1,0.7843137254901961,0.5369774919614159,0.5,0.18604651162790697,0.4166666666666667,0,0.9223465899372343,0,0,0,58
0.044568245125348196,学苑食堂包子,2023-04-03,07:55:00,1,0,0.6666666666666667,0.6012861736334401,0.5696969696969667,0.25581395348837205,0.3333333333333333,1,0.9244061942776227,1,1,0,17
0.4428969359331477,美食林老上客砂锅,2023-04-03,11:39:00,1,0,0.6862745098039216,0.6270096463022483,0.5939393939393902,0.5232558139534884,0.49999999999999994,0,0.9249310536317239,1,1,0,16
0.5910863509749305,阳光副食二组,2023-04-04,17:02:00,2,0,0.5490196078431373,0.7138263665594842,0.6848484848484802,0.08139534883720928,0.25,0,0.929061977923098,0,1,1,15
0.4150417827298051,学苑食堂包子,2023-04-06,18:15:00,4,0,0.5686274509803921,0.26366559485530416,0.25454545454545396,0.1511627906976744,0.16666666666666669,0,0.9359812175331115,1,1,0,17
0.20334261838440115,百味佳副食一组,2023-04-08,11:15:00,6,1,0.5490196078431373,0.45016077170417645,0.43333333333333,0.2325581395348837,0.3333333333333333,0,0.9417452979396899,0,0,1,5
0.0807799442896936,美食林肠粉,2023-04-08,18:06:00,6,1,0.5490196078431373,0.38263665594855567,0.3696969696969674,0.12790697674418605,0.16666666666666669,0,0.9427083211295724,0,0,1,25
