amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.4254545454545454,阳光副食二组,2022-11-01,12:06:00,2,0,0.5,0.6482758620689637,0.6533333333333324,0.3255813953488372,0.6923076923076923,0,0.4084863288575491,1,1,0,15
0.8995804195804195,阳光副食二组,2022-11-01,17:19:00,2,0,0.4230769230769231,0.6655172413793089,0.6766666666666659,0.4302325581395348,0.38461538461538464,0,0.4092200510089299,1,1,0,15
0.28587412587412586,阳光副食二组,2022-11-03,09:35:00,4,0,0.3653846153846154,0.7137931034482747,0.7300000000000004,0.4302325581395348,0.38461538461538464,0,0.4148835421198811,0,1,0,15
0.4727272727272727,紫丁香餐吧主食一组,2022-11-03,11:40:00,4,0,0.40384615384615385,0.6896551724137936,0.7033333333333296,0.3488372093023256,0.46153846153846156,0,0.41517656214837473,0,1,0,56
0.13706293706293707,学苑食堂副食三组,2022-11-05,17:26:00,6,1,0.4230769230769231,0.6931034482758633,0.7033333333333296,0.4302325581395348,0.23076923076923078,0,0.42273882304404253,0,0,0,24
0.08671328671328671,阳光副食二组,2022-11-06,11:52:00,7,1,0.5576923076923077,0.6758620689655181,0.6766666666666659,0.3023255813953488,0.23076923076923078,0,0.4253314642562458,0,0,0,15
0.30013986013986016,阳光副食二组,2022-11-06,16:47:00,7,1,0.4807692307692308,0.6172413793103466,0.6266666666666652,0.3953488372093023,0.15384615384615385,0,0.4260229915235243,0,0,0,15
0.01482517482517482,学苑食堂副食三组,2022-11-07,07:34:00,1,0,0.3653846153846154,0.6344827586206918,0.6533333333333324,0.8372093023255813,0.15384615384615385,1,0.42810226164579035,1,1,0,24
0.0025174825174825097,学苑食堂副食三组,2022-11-07,11:54:00,1,0,0.5384615384615385,0.6517241379310335,0.6533333333333324,0.3720930232558139,0.38461538461538464,0,0.42871174330508666,1,1,0,24
0.0027972027972027955,学苑食堂副食三组,2022-11-07,17:27:00,1,0,0.4423076923076923,0.6413793103448313,0.6533333333333324,0.48837209302325585,0.3076923076923077,0,0.4294923486610145,1,1,0,24
0.3323076923076923,阳光副食二组,2022-11-08,11:37:00,2,0,0.5576923076923077,0.6241379310344861,0.6266666666666652,0.3720930232558139,0.46153846153846156,0,0.43204748330958864,0,1,0,15
0.13426573426573427,学苑食堂副食三组,2022-11-09,08:48:00,3,0,0.5192307692307693,0.5448275862068961,0.5500000000000007,0.7209302325581395,0.6923076923076923,0,0.43502691095942225,1,1,0,24
0.3029370629370629,阳光副食二组,2022-11-09,17:31:00,3,0,0.4423076923076923,0.6655172413793089,0.6766666666666659,0.6511627906976745,0.0,1,0.436252906758682,1,1,0,15
0.39160839160839167,阳光广式猪脚饭,2022-11-10,11:56:00,4,0,0.5384615384615385,0.8793103448275872,0.879999999999999,0.1511627906976744,0.3076923076923077,0,0.4388432038106771,0,1,0,8
0.220979020979021,美食林庆丰黄焖鸡扣碗饭,2022-11-10,17:21:00,4,0,0.4230769230769231,0.8482758620689665,0.8566666666666656,0.3488372093023256,0.15384615384615385,0,0.43960505588478327,0,1,0,44
0.01678321678321678,学苑食堂副食三组,2022-11-11,07:25:00,5,0,0.46153846153846156,0.6931034482758633,0.7033333333333296,0.6511627906976745,0.3076923076923077,1,0.44158352711724547,1,0,1,24
0.5566433566433566,一区饺子园凉菜组,2022-11-11,17:34:00,5,0,0.5576923076923077,0.6241379310344861,0.6266666666666652,0.7906976744186047,0.38461538461538464,1,0.44301112069612714,1,0,1,46
0.13146853146853146,百味佳副食一组,2022-11-12,07:58:00,6,1,0.3653846153846154,0.7137931034482747,0.7300000000000004,0.9186046511627906,0.3076923076923077,1,0.4450364751331506,0,1,0,5
0.1090909090909091,一区饺子园主食一组,2022-11-12,12:49:00,6,1,0.40384615384615385,0.6896551724137936,0.7033333333333296,0.6395348837209303,0.46153846153846156,0,0.44571862575951116,0,1,0,21
0.16503496503496504,回味斋一餐厅副食一组,2022-11-12,17:42:00,6,1,0.38461538461538464,0.7379310344827594,0.7533333333333303,0.5232558139534884,0.46153846153846156,0,0.4464054647063307,0,1,0,4
0.220979020979021,阳光广式猪脚饭,2022-11-13,17:53:00,7,1,0.3076923076923077,0.7586206896551744,0.7800000000000011,0.6976744186046511,0.23076923076923078,0,0.4498068411972156,0,0,0,8
0.19580419580419578,学苑食堂副食三组,2022-11-14,11:49:00,1,0,0.34615384615384615,0.506896551724136,0.5266666666666673,0.6395348837209303,0.3076923076923077,0,0.45232915760257697,1,1,0,24
0.36923076923076925,美食林庆丰黄焖鸡扣碗饭,2022-11-14,17:36:00,1,0,0.3076923076923077,0.5034482758620697,0.5266666666666673,0.8372093023255813,0.15384615384615385,1,0.4531425812017176,1,1,0,44
0.030769230769230764,回味斋一餐厅副食一组,2022-11-15,06:47:00,2,0,0.1923076923076923,0.5137931034482754,0.5500000000000007,1.0,0.07692307692307693,1,0.4549968119420953,0,1,0,4
0.08111888111888113,回味斋一餐厅副食一组,2022-11-15,11:36:00,2,0,0.38461538461538464,0.506896551724136,0.5266666666666673,0.7674418604651163,0.3076923076923077,0,0.4556742742479969,0,1,0,4
0.27692307692307694,民族餐厅金家店,2022-11-15,17:46:00,2,0,0.28846153846153844,0.5,0.5266666666666673,0.9186046511627906,0.15384615384615385,1,0.4565416135323659,0,1,0,28
0.03916083916083916,百味佳副食一组,2022-11-16,07:45:00,3,0,0.3076923076923077,0.5034482758620697,0.5266666666666673,0.9186046511627906,0.38461538461538464,1,0.458508363963702,1,1,0,5
0.292027972027972,阳光副食二组,2022-11-17,16:53:00,4,0,0.4423076923076923,0.5379310344827601,0.5500000000000007,0.7790697674418605,0.3076923076923077,0,0.4631685544970452,0,0,0,15
0.4923076923076923,友来副食一组,2022-11-18,10:54:00,5,0,0.4807692307692308,0.8758620689655174,0.879999999999999,0.48837209302325585,0.07692307692307693,0,0.4657025917035469,1,0,1,38
0.3006993006993007,阳光副食二组,2022-11-18,17:08:00,5,0,0.38461538461538464,0.8689655172413779,0.879999999999999,0.7674418604651163,0.23076923076923078,0,0.4665793076288338,1,0,1,15
0.0030769230769230674,百味佳副食一组,2022-11-19,08:35:00,6,1,0.4423076923076923,0.5896551724137957,0.6033333333333317,0.5348837209302326,0.46153846153846156,0,0.4687523441602366,0,0,0,5
0.8923076923076922,民族餐厅金家店,2022-11-19,11:13:00,6,1,0.5,0.5413793103448263,0.5500000000000007,0.49999999999999994,0.5384615384615385,0,0.46912272147626766,0,0,0,28
0.6204195804195805,阳光副食二组,2022-11-20,12:12:00,7,1,0.4230769230769231,0.6413793103448313,0.6533333333333324,0.313953488372093,0.6153846153846154,0,0.4726366176580967,0,0,0,15
0.3172027972027972,阳光副食二组,2022-11-20,17:14:00,7,1,0.3269230769230769,0.6551724137931032,0.6766666666666659,0.5232558139534884,0.3076923076923077,0,0.4733445540469603,0,0,0,15
0.12307692307692308,民族餐厅山西饸饹面,2022-11-21,07:35:00,1,0,0.2692307692307692,0.7551724137931046,0.7800000000000011,0.6860465116279069,0.15384615384615385,0,0.4753628760033024,0,1,0,10
0.6302097902097902,阳光副食二组,2022-11-21,11:30:00,1,0,0.3653846153846154,0.7655172413793103,0.7800000000000011,0.3372093023255814,0.3076923076923077,0,0.47591375365689714,0,1,0,15
0.48951048951048953,美食林酸辣粉烤肉拌饭,2022-11-21,17:41:00,1,0,0.3269230769230769,0.7620689655172441,0.7800000000000011,0.46511627906976744,0.23076923076923078,0,0.4767834371015027,0,1,0,67
0.36083916083916084,民族餐厅金家店,2022-11-22,11:18:00,2,0,0.38461538461538464,0.8172413793103424,0.8299999999999983,0.5232558139534884,0.07692307692307693,0,0.47926121446253944,0,1,0,28
0.28027972027972026,阳光副食二组,2022-11-22,18:29:00,2,0,0.3076923076923077,0.7310344827586199,0.7533333333333303,0.6976744186046511,0.15384615384615385,0,0.4802715475208146,0,1,0,15
0.4125874125874126,阳光副食二组,2022-11-23,17:04:00,3,0,0.3269230769230769,0.6551724137931032,0.6766666666666659,0.569767441860465,0.15384615384615385,0,0.48344788462981114,0,1,0,15
0.39160839160839167,阳光副食二组,2022-11-24,11:39:00,4,0,0.4230769230769231,0.5344827586206904,0.5500000000000007,0.48837209302325585,0.3076923076923077,0,0.48606162328407265,0,0,0,15
0.5885314685314685,阳光副食二组,2022-11-24,16:55:00,4,0,0.40384615384615385,0.45862068965517366,0.47666666666666657,0.7674418604651163,0.3076923076923077,1,0.4868023779161348,0,0,0,15
0.01818181818181818,回味斋一餐厅副食一组,2022-11-25,17:25:00,5,0,0.3269230769230769,0.22413793103448398,0.2533333333333303,0.9186046511627906,0.46153846153846156,1,0.49024829345135856,1,0,1,4
0.1034965034965035,学苑食堂副食三组,2022-11-26,07:47:00,6,1,0.23076923076923078,0.4689655172413829,0.5,0.6860465116279069,0.46153846153846156,0,0.49226895956792305,0,0,0,24
0.36195804195804193,学子副食一组,2022-11-26,11:36:00,6,1,0.28846153846153844,0.5241379310344811,0.5500000000000007,0.5116279069767442,0.46153846153846156,0,0.4928057722601551,0,0,0,58
0.15104895104895105,百味佳副食一组,2022-11-27,07:57:00,7,1,0.1923076923076923,0.644827586206894,0.6766666666666659,0.7558139534883721,0.23076923076923078,0,0.49566799189858557,0,0,0,5
0.19300699300699303,回味斋一餐厅副食一组,2022-11-27,12:07:00,7,1,0.2692307692307692,0.6000000000000014,0.6266666666666652,0.7558139534883721,0.3076923076923077,0,0.49625403195560125,0,0,0,4
0.3440559440559441,民族餐厅铁板料理,2022-11-27,17:10:00,7,1,0.2692307692307692,0.6517241379310335,0.6766666666666659,0.8372093023255813,0.23076923076923078,1,0.4969643125046872,0,0,0,19
0.19300699300699303,学苑食堂副食三组,2022-11-28,12:03:00,1,0,0.28846153846153844,0.6275862068965523,0.6533333333333324,0.7674418604651163,0.46153846153846156,0,0.4996202460430652,0,1,0,24
0.0,学苑食堂副食一组,2022-11-30,07:52:00,3,0,0.019230769230769218,0.7586206896551744,0.8066666666666649,0.6627906976744187,0.5384615384615385,0,0.5057830432825767,0,1,0,2
0.3328671328671329,学苑食堂重庆小面,2022-11-30,12:18:00,3,0,0.11538461538461536,0.7413793103448292,0.7800000000000011,0.4302325581395348,0.6923076923076923,0,0.5064065899032357,0,1,0,11
0.18181818181818182,天香特色剁椒猪脚饭,2022-11-30,17:27:00,3,0,0.07692307692307693,0.7655172413793103,0.8066666666666649,0.47674418604651164,0.3076923076923077,0,0.5071309354136986,0,1,0,69
0.15804195804195803,百味佳副食一组,2022-12-03,17:56:00,6,1,0.05769230769230771,0.7344827586206897,0.7800000000000011,0.5930232558139534,0.15384615384615385,0,0.5173256882454496,0,0,0,5
0.7862937062937063,阳光副食二组,2022-12-15,16:45:00,4,0,0.038461538461538436,0.7344827586206897,0.7800000000000011,0.46511627906976744,0.23076923076923078,0,0.5576663416097887,0,0,0,15
0.2041958041958042,百味佳副食一组,2022-12-20,17:21:00,2,0,0.13461538461538458,0.586206896551726,0.6266666666666652,0.6046511627906976,0.15384615384615385,0,0.5746286850198885,0,0,0,5
0.0013986013986013943,民族餐厅山西饸饹面,2022-12-23,07:25:00,5,0,0.07692307692307693,0.4517241379310377,0.5,0.7441860465116279,0.38461538461538464,1,0.5833583377091003,0,0,0,10
0.5113286713286712,学子副食一组,2022-12-24,17:29:00,6,1,0.1923076923076923,0.7482758620689651,0.7800000000000011,0.7558139534883721,0.23076923076923078,0,0.5881498012152093,0,0,0,58
0.36083916083916084,美食林阿咪酱骨扒肉,2022-12-26,17:43:00,1,0,0.0,0.8586206896551722,0.9066666666666663,0.8139534883720929,0.07692307692307693,1,0.5949338009151575,0,0,0,12
0.09230769230769231,百味佳副食一组,2022-12-28,09:17:00,3,0,0.019230769230769218,0.7827586206896555,0.8299999999999983,0.8139534883720929,0.3076923076923077,1,0.6004988372965272,0,0,0,5
0.3048951048951049,美食林肠粉,2023-02-01,12:06:00,3,0,0.1923076923076923,0.6724137931034484,0.7033333333333296,0.8255813953488371,0.38461538461538464,1,0.7190406758682855,0,0,0,25
0.36195804195804193,美食林酸辣粉烤肉拌饭,2023-02-02,11:58:00,4,0,0.17307692307692307,0.8241379310344819,0.8566666666666656,0.48837209302325585,0.38461538461538464,0,0.7223975133148315,0,0,0,67
0.2825174825174825,紫丁香餐吧机器人收银组,2023-02-03,17:46:00,5,0,0.21153846153846154,0.6206896551724164,0.6533333333333324,0.5581395348837208,0.15384615384615385,0,0.7265888718025622,0,0,0,3
0.1034965034965035,回味斋一餐厅副食一组,2023-02-04,11:41:00,6,1,0.23076923076923078,0.6241379310344861,0.6533333333333324,0.5581395348837208,0.3076923076923077,0,0.7291088440477154,0,0,0,4
0.3888111888111888,紫丁香餐吧主食一组,2023-02-05,17:31:00,7,1,0.15384615384615385,0.6655172413793089,0.7033333333333296,0.8255813953488371,0.07692307692307693,0,0.733304890855905,0,0,0,56
0.4447552447552448,美食林榆林镇筋饼,2023-02-06,17:59:00,1,0,0.17307692307692307,0.6965517241379295,0.7300000000000004,0.7558139534883721,0.07692307692307693,1,0.7367461180706698,0,0,0,53
0.23356643356643353,民族餐厅旋转小火锅,2023-02-07,17:30:00,2,0,0.1923076923076923,0.7482758620689651,0.7800000000000011,0.5581395348837208,0.15384615384615385,0,0.7400537281524322,0,0,0,33
0.15944055944055943,学苑食堂副食三组,2023-02-08,11:46:00,3,0,0.25,0.7827586206896555,0.8066666666666649,0.5116279069767442,0.46153846153846156,0,0.7426229277623548,0,0,0,24
0.32727272727272727,美食林东农豆坊,2023-02-10,11:56:00,5,0,0.34615384615384615,0.5551724137931053,0.5766666666666644,0.9186046511627906,0.38461538461538464,1,0.7493975508213992,0,0,0,26
0.4167832167832168,美食林美美卤肉饭,2023-02-10,17:30:00,5,0,0.3076923076923077,0.6034482758620712,0.6266666666666652,0.8372093023255813,0.3076923076923077,1,0.7501805003375637,0,0,0,20
0.4447552447552448,百味佳副食一组,2023-02-11,12:07:00,6,1,0.34615384615384615,0.5275862068965509,0.5500000000000007,0.8372093023255813,0.5384615384615385,1,0.7527989273122841,0,0,0,5
0.7524475524475523,学院食堂陕西名小吃,2023-02-11,17:36:00,6,1,0.28846153846153844,0.6275862068965523,0.6533333333333324,0.9186046511627906,0.46153846153846156,1,0.7535701560273083,0,0,0,13
0.3888111888111888,美食林肠粉,2023-02-12,17:25:00,7,1,0.23076923076923078,0.8793103448275872,0.9066666666666663,0.6860465116279069,0.23076923076923078,0,0.7569199609931729,0,0,0,25
0.0025174825174825097,学苑食堂副食三组,2023-02-13,11:40:00,1,0,0.21153846153846154,0.7999999999999972,0.8299999999999983,0.6162790697674418,0.3076923076923077,0,0.7594868164428874,0,0,0,24
0.04195804195804196,百味佳副食一组,2023-02-14,09:34:00,2,0,0.17307692307692307,0.9448275862068982,0.9733333333333327,0.6162790697674418,0.38461538461538464,0,0.7625670429825249,0,0,0,5
0.086993006993007,一区饺子园主食一组,2023-02-14,12:14:00,2,0,0.1923076923076923,0.9448275862068982,0.9733333333333327,0.5581395348837208,0.38461538461538464,0,0.7629421086190149,0,0,0,21
0.39999999999999997,民族餐厅旋转小火锅,2023-02-15,17:34:00,3,0,0.15384615384615385,0.9413793103448285,0.9733333333333327,0.5465116279069768,0.23076923076923078,0,0.7670678306203627,0,0,0,33
0.220979020979021,美食林肠粉,2023-02-16,17:10:00,4,0,0.3076923076923077,0.6310344827586221,0.6533333333333324,0.569767441860465,0.3076923076923077,0,0.7703871615032654,0,0,0,25
0.4503496503496503,学子副食一组,2023-02-17,11:45:00,5,0,0.2692307692307692,0.6793103448275843,0.7033333333333296,0.569767441860465,0.3076923076923077,0,0.7730009001575269,0,0,0,58
0.923076923076923,美食林肠粉,2023-02-17,17:22:00,5,0,0.28846153846153844,0.6793103448275843,0.7033333333333296,0.5116279069767442,0.15384615384615385,0,0.7737908821543868,0,0,0,25
0.3888111888111888,民族餐厅金家店,2023-02-18,12:22:00,6,1,0.2692307692307692,0.703448275862069,0.7300000000000004,0.45348837209302323,0.3076923076923077,0,0.7764632248143499,0,0,0,28
0.7524475524475523,美食林那小味面馆,2023-02-18,17:17:00,6,1,0.28846153846153844,0.6517241379310335,0.6766666666666659,0.4069767441860465,0.15384615384615385,0,0.7771547520816142,0,0,0,22
0.16503496503496504,百味佳副食一组,2023-02-19,11:50:00,7,1,0.23076923076923078,0.4448275862068982,0.47666666666666657,0.5581395348837208,0.46153846153846156,0,0.779763802415431,0,0,0,5
0.21594405594405597,百味佳副食一组,2023-02-20,07:39:00,1,0,0.11538461538461536,0.7413793103448292,0.7800000000000011,0.7441860465116279,0.15384615384615385,0,0.7825510089265606,1,1,1,5
0.24615384615384617,紫丁香餐吧副食一组（中西套餐）,2023-02-20,11:45:00,1,0,0.25,0.8034482758620669,0.8299999999999983,0.627906976744186,0.3076923076923077,0,0.7831276723426583,1,1,1,49
0.16503496503496504,一区饺子园凉菜组,2023-02-20,17:34:00,1,0,0.1923076923076923,0.9034482758620683,0.9333333333333336,0.6162790697674418,0.23076923076923078,0,0.7839457842622437,1,1,1,46
0.1090909090909091,美食林榆林镇筋饼,2023-02-21,17:52:00,2,0,0.23076923076923078,0.9310344827586228,0.9566666666666634,0.45348837209302323,0.15384615384615385,0,0.7873635698747279,0,1,1,53
0.3076923076923077,美食林同乐妈妈菜,2023-02-24,12:06:00,5,0,0.3076923076923077,0.862068965517242,0.879999999999999,0.569767441860465,0.46153846153846156,0,0.7966792626209553,1,0,0,66
0.4447552447552448,美食林榆林镇筋饼,2023-02-25,11:55:00,6,1,0.3653846153846154,0.9206896551724135,0.9333333333333336,0.3837209302325581,0.38461538461538464,0,0.8000290675868342,0,0,1,53
0.19300699300699303,民族餐厅山西饸饹面,2023-02-25,17:23:00,6,1,0.38461538461538464,0.9206896551724135,0.9333333333333336,0.3837209302325581,0.23076923076923078,0,0.8007979521416217,0,0,1,10
0.5146853146853146,一区饺子园凉菜组,2023-02-26,17:37:00,7,1,0.4423076923076923,0.8482758620689665,0.8566666666666656,0.441860465116279,0.23076923076923078,0,0.8042063611132022,0,0,0,46
0.15944055944055943,百味佳副食一组,2023-02-27,07:30:00,1,0,0.4230769230769231,0.6931034482758633,0.7033333333333296,0.4302325581395348,0.6923076923076923,0,0.8061590465831614,1,1,1,5
0.04195804195804196,百味佳副食一组,2023-02-28,17:38:00,2,0,0.38461538461538464,0.6896551724137936,0.7033333333333296,0.5813953488372092,0.15384615384615385,0,0.8109598867301742,0,1,1,5
0.08615384615384614,百味佳副食一组,2023-03-01,07:31:00,3,0,0.3076923076923077,0.5793103448275865,0.6033333333333317,0.9186046511627906,0.23076923076923078,1,0.8129125722001334,1,1,0,5
0.2041958041958042,回味斋一餐厅副食一组,2023-03-02,12:21:00,4,0,0.3269230769230769,0.6034482758620712,0.6266666666666652,0.569767441860465,0.6923076923076923,0,0.8169679693946534,1,1,0,4
0.7244755244755244,学苑食堂包子,2023-03-02,17:18:00,4,0,0.4230769230769231,0.5103448275862057,0.5266666666666673,0.3953488372093023,0.23076923076923078,0,0.8176641849823767,1,1,0,17
0.8195804195804195,百味佳副食一组,2023-03-03,11:52:00,5,0,0.4230769230769231,0.7689655172413801,0.7800000000000011,0.3953488372093023,0.15384615384615385,0,0.8202755794764158,1,0,0,5
0.8690909090909091,民族餐厅旋转小火锅,2023-03-03,16:43:00,5,0,0.4423076923076923,0.7724137931034498,0.7800000000000011,0.3488372093023256,0.07692307692307693,0,0.8209577301027764,1,0,0,33
0.2545454545454545,回味斋一餐厅副食一组,2023-03-04,12:04:00,6,1,0.5384615384615385,0.8586206896551722,0.8566666666666656,0.26744186046511625,0.38461538461538464,0,0.8236793001275231,0,0,1,4
0.4167832167832168,学苑食堂香恋香拌砂锅,2023-03-06,11:54:00,1,0,0.5769230769230769,0.49655172413793025,0.5,0.3023255813953488,0.23076923076923078,0,0.8304070399820063,1,1,1,9
0.1090909090909091,美食林榆林镇筋饼,2023-03-06,18:10:00,1,0,0.5384615384615385,0.4931034482758605,0.5,0.2325581395348837,0.15384615384615385,0,0.831288444227738,1,1,1,53
0.05314685314685314,美食林肠粉,2023-03-07,12:06:00,2,0,0.5576923076923077,0.32413793103448185,0.3299999999999983,0.6046511627906976,0.3076923076923077,1,0.8338107606331135,0,1,1,25
0.13706293706293707,美食林酸辣粉烤肉拌饭,2023-03-07,17:46:00,2,0,0.4230769230769231,0.3896551724137929,0.4066666666666663,0.8488372093023255,0.38461538461538464,0,0.8346077751106407,0,1,1,67
0.04195804195804196,学苑食堂包子,2023-03-08,08:46:00,3,0,0.3653846153846154,0.7137931034482747,0.7300000000000004,0.7674418604651163,0.07692307692307693,0,0.8367175193158829,1,1,0,17
0.4447552447552448,美食林榆林镇筋饼,2023-03-08,11:30:00,3,0,0.4807692307692308,0.6965517241379295,0.7033333333333296,0.48837209302325585,0.23076923076923078,0,0.8371019615932767,1,1,0,53
0.6615384615384615,阳光副食二组,2023-03-08,17:04:00,3,0,0.4423076923076923,0.6137931034482769,0.6266666666666652,0.5930232558139534,0.23076923076923078,0,0.8378849111094411,1,1,0,15
0.9524475524475524,民族餐厅山西饸饹面,2023-03-09,12:00:00,4,0,0.5769230769230769,0.40344827586206833,0.4066666666666663,0.26744186046511625,0.3076923076923077,0,0.8405478771285004,1,1,0,10
0.9966433566433566,美食林同乐妈妈菜,2023-03-09,17:30:00,4,0,0.5576923076923077,0.4448275862068982,0.4499999999999993,0.3372093023255814,0.15384615384615385,0,0.8413214500037469,1,1,0,66
0.3888111888111888,美食林榆林镇筋饼,2023-03-10,17:38:00,5,0,0.6346153846153846,0.3275862068965516,0.3299999999999983,0.3837209302325581,0.46153846153846156,0,0.8447157940139505,1,0,0,53
0.01818181818181818,学苑食堂凉菜组,2023-03-11,07:34:00,6,1,0.40384615384615385,0.8448275862068968,0.8566666666666656,0.17441860465116277,0.5384615384615385,0,0.846675511964591,0,0,1,68
0.16503496503496504,美食林酸辣粉烤肉拌饭,2023-03-11,11:42:00,6,1,0.46153846153846156,0.8517241379310327,0.8566666666666656,0.03488372093023254,0.6923076923076923,0,0.8472568637011477,0,0,1,67
0.03804195804195804,回味斋一餐厅副食一组,2023-03-11,17:41:00,6,1,0.40384615384615385,0.8448275862068968,0.8566666666666656,0.12790697674418605,0.38461538461538464,0,0.8480984172230137,0,0,1,4
0.1090909090909091,美食林肠粉,2023-03-12,11:28:00,7,1,0.3269230769230769,0.789655172413795,0.8066666666666649,0.25581395348837205,0.38461538461538464,0,0.850599636186331,0,0,0,25
0.4727272727272727,美食林肠粉,2023-03-12,17:44:00,7,1,0.3269230769230769,0.7344827586206897,0.7533333333333303,0.2906976744186046,0.23076923076923078,0,0.851481040432077,0,0,0,25
0.14825174825174825,民族餐厅山西饸饹面,2023-03-13,07:12:00,1,0,0.1923076923076923,0.5931034482758619,0.6266666666666652,0.6162790697674418,0.15384615384615385,0,0.8533751218963346,1,1,1,10
0.4749650349650349,美食林90后串炒饭,2023-03-13,11:51:00,1,0,0.40384615384615385,0.5344827586206904,0.5500000000000007,0.12790697674418605,0.23076923076923078,0,0.8540291425999555,1,1,1,18
0.27692307692307694,美食林那小味面馆,2023-03-13,17:38:00,1,0,0.3653846153846154,0.47931034482758506,0.5,0.19767441860465113,0.15384615384615385,0,0.8548425661990819,1,1,1,22
0.35244755244755244,美食林同乐妈妈菜,2023-03-14,11:29:00,2,0,0.38461538461538464,0.4310344827586228,0.4499999999999993,0.26744186046511625,0.3076923076923077,0,0.8573531618033172,0,1,1,66
0.1090909090909091,美食林肠粉,2023-03-15,11:34:00,3,0,0.38461538461538464,0.4827586206896548,0.5,0.6395348837209303,0.6153846153846154,0,0.8607404733328394,1,1,1,25
0.4447552447552448,美食林东农豆坊,2023-03-16,12:01:00,4,0,0.38461538461538464,0.7379310344827594,0.7533333333333303,0.5813953488372092,0.5384615384615385,0,0.8641793563873676,1,1,0,26
0.8075524475524475,民族餐厅旋转小火锅,2023-03-16,17:39:00,4,0,0.3653846153846154,0.7137931034482747,0.7300000000000004,0.47674418604651164,0.23076923076923078,0,0.86497168254445,1,1,0,33
0.4167832167832168,民族餐厅金家店,2023-03-17,12:01:00,5,0,0.4807692307692308,0.6689655172413786,0.6766666666666659,0.25581395348837205,0.5384615384615385,0,0.8675549471157495,1,1,0,28
0.6646153846153845,百味佳副食一组,2023-03-18,09:25:00,6,1,0.4423076923076923,0.565517241379311,0.5766666666666644,0.3953488372093023,0.23076923076923078,0,0.8705648488485451,0,1,1,5
0.8643356643356643,友来副食一组,2023-03-18,11:46:00,6,1,0.5384615384615385,0.5448275862068961,0.5500000000000007,0.19767441860465113,0.5384615384615385,0,0.8708953754407105,0,1,1,38
0.3566433566433566,阳光副食二组,2023-03-18,17:29:00,6,1,0.5576923076923077,0.5241379310344811,0.5266666666666673,0.1511627906976744,0.23076923076923078,0,0.871699422398919,0,1,1,15
0.36083916083916084,美食林肠粉,2023-03-19,12:10:00,7,1,0.6730769230769231,0.4827586206896548,0.47666666666666657,0.0697674418604651,0.46153846153846156,0,0.8743272260145574,0,0,0,25
0.6053146853146852,阳光副食二组,2023-03-21,11:44:00,2,0,0.6923076923076923,0.2551724137931046,0.2533333333333303,0.2325581395348837,0.5384615384615385,0,0.881017459305383,0,1,1,15
0.26125874125874127,阳光副食二组,2023-03-21,16:43:00,2,0,0.6730769230769231,0.23103448275861993,0.23000000000000043,0.2906976744186046,0.38461538461538464,0,0.8817183632135652,0,1,1,15
0.6405594405594405,美食林肠粉,2023-03-23,17:31:00,4,0,0.38461538461538464,0.586206896551726,0.6033333333333317,0.26744186046511625,0.38461538461538464,0,0.8885820643612732,1,1,0,25
0.2545454545454545,美食林榆林镇筋饼,2023-03-24,11:34:00,5,0,0.4230769230769231,0.7689655172413801,0.7800000000000011,0.313953488372093,0.3076923076923077,0,0.8911207898882338,1,1,0,53
0.23384615384615387,阳光副食二组,2023-03-24,17:24:00,5,0,0.4230769230769231,0.7172413793103445,0.7300000000000004,0.27906976744186046,0.3076923076923077,0,0.8919412459680416,1,1,0,15
0.18741258741258743,学苑食堂副食三组,2023-03-26,08:52:00,7,1,0.4423076923076923,0.6413793103448313,0.6533333333333324,0.3488372093023256,0.23076923076923078,0,0.8974922173880486,0,0,0,24
0.5790209790209789,学子副食一组,2023-03-26,12:29:00,7,1,0.5,0.6206896551724164,0.6266666666666652,0.19767441860465113,0.23076923076923078,0,0.8980009001575269,0,0,0,58
0.24895104895104897,美食林90后串炒饭,2023-03-26,17:01:00,7,1,0.5192307692307693,0.5448275862068961,0.5500000000000007,0.11627906976744184,0.38461538461538464,0,0.8986385117395628,0,0,0,18
0.16503496503496504,美食林那小味面馆,2023-03-27,11:40:00,1,0,0.5961538461538461,0.5758620689655167,0.5766666666666644,0.05813953488372092,0.3076923076923077,0,0.901261627034728,1,1,1,22
0.7188811188811188,美食林肠粉,2023-03-27,17:03:00,1,0,0.5961538461538461,0.5275862068965509,0.5266666666666673,0.05813953488372092,0.23076923076923078,0,0.9020187907883894,1,1,1,25
0.7244755244755244,美食林东农豆坊,2023-03-28,11:45:00,2,0,0.6346153846153846,0.658620689655173,0.6533333333333324,0.08139534883720928,0.15384615384615385,0,0.9046489385642502,0,1,1,26
0.4615384615384616,学苑食堂包子,2023-03-29,12:28:00,3,0,0.75,0.4172413793103473,0.4066666666666663,0.16279069767441862,0.6923076923076923,0,0.908125328182436,1,1,1,17
0.3328671328671329,阳光副食二组,2023-03-29,17:51:00,3,0,0.6538461538461539,0.35862068965517224,0.3566666666666656,0.22093023255813954,0.38461538461538464,0,0.9088824919360974,1,1,1,15
