amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.1392757660167131,一区饺子园主食一组,2022-07-14,08:35:00,4,0,0.7692307692307693,0.041044776119402826,0.05136986301369717,1.0,0.3076923076923077,0,0.03707704817766455,0,1,1,21
0.13649025069637885,学苑食堂副食三组,2022-07-14,11:52:00,4,0,0.7884615384615385,0.041044776119402826,0.05136986301369717,0.9318181818181818,0.3076923076923077,0,0.03753869515598751,0,1,1,24
0.1922005571030641,学苑食堂副食三组,2022-07-14,17:38:00,4,0,0.7884615384615385,0.01492537313432507,0.027397260273971824,1.0,0.07692307692307693,0,0.03834950660015579,0,1,1,24
0.008356545961002784,百味佳副食一组,2022-07-15,08:35:00,5,0,0.8461538461538463,0.10447761194030036,0.10616438356164437,0.8068181818181819,0.46153846153846156,0,0.040451523552206936,0,1,1,5
0.36713091922005575,阳光副食二组,2022-07-15,17:27:00,5,0,0.8653846153846154,0.10447761194030036,0.10616438356164437,0.7045454545454546,0.38461538461538464,0,0.04169820473224206,0,1,1,15
0.17827298050139279,学子副食一组,2022-07-17,11:05:00,7,1,0.8653846153846154,0.10447761194030036,0.10616438356164437,0.7045454545454546,0.38461538461538464,0,0.04755198215278256,0,0,0,58
0.49303621169916445,学苑食堂副食三组,2022-07-17,17:27:00,7,1,0.826923076923077,0.04477611940298587,0.05136986301369717,0.8750000000000001,0.3076923076923077,1,0.04844715548129841,0,0,0,24
0.3832869080779944,阳光副食二组,2022-07-18,11:50:00,1,0,0.8846153846153846,0.048507462686568914,0.05136986301369717,0.7045454545454546,0.15384615384615385,0,0.05103190988276651,0,0,0,15
0.2200557103064067,阳光主食一组,2022-07-19,11:59:00,2,0,0.8846153846153846,0.10820895522387985,0.10616438356164437,0.7613636363636364,0.3076923076923077,0,0.054427475728388686,0,0,0,60
0.16434540389972147,学苑食堂副食三组,2022-07-20,11:46:00,3,0,0.8846153846153846,0.24626865671641696,0.2363013698630141,0.8181818181818182,0.23076923076923078,0,0.05777148708912705,0,0,0,24
0.1392757660167131,学苑食堂副食三组,2022-07-21,08:41:00,4,0,0.9423076923076923,0.27611940298507065,0.26027397260273943,0.7045454545454546,0.15384615384615385,0,0.06071243611344812,0,0,0,24
0.13649025069637885,民族餐厅山西饸饹面,2022-07-21,11:46:00,4,0,0.9615384615384617,0.2798507462686537,0.26027397260273943,0.6136363636363636,0.3076923076923077,0,0.061145962463655223,0,0,0,10
0.039554317548746526,百味佳副食一组,2022-07-22,07:21:00,5,0,0.8461538461538463,0.32835820895522616,0.31506849315068663,0.8068181818181819,0.23076923076923078,0,0.0638994406338469,0,0,0,5
0.0008356545961002784,友来副食一组,2022-07-22,11:40:00,5,0,0.9423076923076923,0.30597014925373145,0.28767123287671126,0.5681818181818182,0.3076923076923077,0,0.06450637752412547,0,0,0,38
0.10027855153203344,学苑食堂副食三组,2022-07-24,08:02:00,7,1,0.7884615384615385,0.18283582089551942,0.1815068493150669,1.0,0.15384615384615385,0,0.070744470195649,0,0,0,24
0.17827298050139279,学苑食堂副食一组,2022-07-25,12:03:00,1,0,0.9230769230769231,0.30597014925373145,0.28767123287671126,0.6590909090909092,0.23076923076923078,0,0.07468370151828196,0,0,0,2
0.16434540389972147,学苑食堂副食一组,2022-07-25,17:49:00,1,0,0.903846153846154,0.3022388059701484,0.28767123287671126,0.7045454545454546,0.23076923076923078,0,0.07549451296243603,0,0,0,2
0.0027855153203342684,一区饺子园凉菜组,2022-07-26,09:41:00,2,0,0.903846153846154,0.35820895522387985,0.33904109589040843,0.8750000000000001,0.23076923076923078,0,0.07772541612671091,0,0,0,46
0.027855153203342628,学苑食堂副食三组,2022-07-27,07:31:00,3,0,0.903846153846154,0.38805970149253355,0.3664383561643838,0.7045454545454546,0.23076923076923078,0,0.08079525136326993,0,0,0,24
0.5543175487465182,学苑食堂副食一组,2022-08-01,12:13:00,1,0,0.9615384615384617,0.2798507462686537,0.26027397260273943,0.7159090909090909,0.23076923076923078,0,0.09832846299677556,0,0,0,2
0.2200557103064067,学苑食堂主食三组（面条）,2022-08-02,12:03:00,2,0,1.0,0.3097014925373145,0.28767123287671126,0.7159090909090909,0.3076923076923077,0,0.10167950451453578,0,0,0,50
0.1922005571030641,民族餐厅山西饸饹面,2022-08-02,18:04:00,2,0,0.9807692307692308,0.25373134328358304,0.2363013698630141,0.7159090909090909,0.15384615384615385,0,0.10252546674384178,0,0,0,10
0.38718662952646243,紫丁香餐吧机器人收银组,2022-08-03,17:39:00,3,0,0.8846153846153846,0.2723880597014947,0.26027397260273943,0.8181818181818182,0.46153846153846156,0,0.10584135747646428,0,0,0,3
0.16434540389972147,学苑食堂副食三组,2022-08-05,11:56:00,5,0,0.9423076923076923,0.0,0.0,0.6590909090909092,0.6153846153846154,0,0.11178652693838842,0,0,0,24
0.38718662952646243,民族餐厅金家店,2022-08-05,17:27:00,5,0,0.9230769230769231,0.026119402985074203,0.027397260273971824,0.6136363636363636,0.46153846153846156,0,0.11256218759740477,0,0,0,28
0.1977715877437326,百味佳副食一组,2022-08-06,08:41:00,6,1,0.9230769230769231,0.1641791044776113,0.15753424657534154,0.7045454545454546,0.23076923076923078,0,0.11470404210595575,0,0,0,5
0.02172701949860724,百味佳副食一组,2022-08-07,07:35:00,7,1,0.8076923076923077,0.15671641791044877,0.15753424657534154,0.9318181818181818,0.3076923076923077,0,0.11792385402581829,0,0,0,5
0.0008356545961002784,一区饺子园主食一组,2022-08-09,12:20:00,2,0,0.903846153846154,0.1641791044776113,0.15753424657534154,0.375,0.6923076923076923,0,0.12534066969276125,0,0,0,21
0.1922005571030641,民族餐厅山西饸饹面,2022-08-10,11:17:00,3,0,0.903846153846154,0.10820895522387985,0.10616438356164437,0.34090909090909094,0.6153846153846154,0,0.12856751176965986,0,0,0,10
0.4986072423398329,美食林庆丰黄焖鸡扣碗饭,2022-08-11,17:07:00,4,0,0.8846153846153846,0.13432835820895406,0.13013698630136972,0.4772727272727273,0.38461538461538464,0,0.13276217213105213,0,0,0,44
0.460724233983287,学子副食一组,2022-08-16,11:52:00,2,0,0.903846153846154,0.27611940298507065,0.26027397260273943,0.5227272727272727,0.23076923076923078,0,0.14889638251553095,0,0,0,58
0.9164345403899722,民族餐厅铁板料理,2022-08-17,11:36:00,3,0,0.9423076923076923,0.30597014925373145,0.28767123287671126,0.44318181818181823,0.3076923076923077,0,0.15223336371923324,0,0,0,19
0.00362116991643454,民族餐厅山西饸饹面,2022-08-17,18:22:00,3,0,0.8846153846153846,0.24626865671641696,0.2363013698630141,0.6022727272727273,0.15384615384615385,0,0.15318477830399502,0,0,0,10
0.1922005571030641,学苑食堂副食三组,2022-08-18,17:37:00,4,0,0.8653846153846154,0.130597014925371,0.13013698630136972,0.8068181818181819,0.23076923076923078,0,0.15645380132308162,0,0,0,24
0.3253481894150418,阳光副食二组,2022-08-19,17:26:00,5,0,0.826923076923077,0.07462686567163956,0.078767123287669,0.6022727272727273,0.38461538461538464,0,0.1598024994551679,0,0,0,15
0.3593314763231198,民族餐厅金家店,2022-08-20,11:30:00,6,1,0.8461538461538463,0.21641791044776326,0.20890410958904226,0.3068181818181818,0.5384615384615385,0,0.16234272952877404,0,0,0,28
0.2983286908077995,阳光副食二组,2022-08-20,17:30:00,6,1,0.8076923076923077,0.18283582089551942,0.1815068493150669,0.4318181818181819,0.3076923076923077,0,0.1631863483724061,0,0,0,15
0.3281337047353761,学苑食堂副食三组,2022-08-21,18:21:00,7,1,0.7884615384615385,0.12686567164178797,0.13013698630136972,0.8068181818181819,0.3076923076923077,0,0.16668033641644797,0,0,0,24
0.13649025069637885,学苑食堂副食三组,2022-08-23,11:32:00,2,0,0.8076923076923077,0.3246268656716431,0.31506849315068663,0.5113636363636364,0.46153846153846156,0,0.17247084242372068,1,1,1,24
0.5821727019498608,学苑食堂副食三组,2022-08-24,17:26:00,3,0,0.8461538461538463,0.2425373134328339,0.2363013698630141,0.5113636363636364,0.38461538461538464,0,0.17667487632782297,1,1,0,24
0.16434540389972147,学苑食堂副食三组,2022-08-26,11:13:00,5,0,0.7692307692307693,0.17910447761193993,0.1815068493150669,0.46590909090909094,0.5384615384615385,0,0.18254974421945747,1,1,1,24
0.0807799442896936,学苑食堂副食三组,2022-08-28,12:23:00,7,1,0.8653846153846154,0.4328358208955194,0.410958904109588,0.44318181818181823,0.3076923076923077,0,0.18946273196588947,0,0,0,24
0.1922005571030641,民族餐厅金家店,2022-08-31,11:31:00,3,0,0.8653846153846154,0.3320895522388021,0.31506849315068663,0.5113636363636364,0.3076923076923077,0,0.19946430203430054,1,1,0,28
0.4428969359331477,学苑食堂副食一组,2022-09-03,11:56:00,6,1,0.8846153846153846,0.5149253731343286,0.4863013698630141,0.40909090909090906,0.23076923076923078,0,0.20964631279980495,0,0,1,2
0.1922005571030641,学子副食一组,2022-09-03,17:09:00,6,1,0.8846153846153846,0.4589552238805972,0.4349315068493169,0.44318181818181823,0.15384615384615385,0,0.2103797925166333,0,0,1,58
0.1337047353760446,百味佳副食一组,2022-09-04,08:19:00,7,1,0.75,0.39552238805969964,0.3835616438356162,0.8636363636363636,0.23076923076923078,0,0.21251227348248847,0,0,0,5
0.3370473537604457,阳光小是小简餐,2022-09-04,17:36:00,7,1,0.7307692307692308,0.2910447761194028,0.28767123287671126,1.0,0.23076923076923078,1,0.21381753930444347,0,0,0,23
0.17827298050139279,百味佳副食一组,2022-09-05,17:06:00,1,0,0.75,0.2611940298507456,0.26027397260273943,0.5454545454545455,0.46153846153846156,0,0.2171217131086678,1,0,0,5
0.4428969359331477,民族餐厅旋转小火锅,2022-09-06,17:26:00,2,0,0.6923076923076923,0.11940298507462543,0.13013698630136972,0.6363636363636364,0.07692307692307693,1,0.22054305619673187,1,1,0,33
0.47075208913649025,一区饺子园凉菜组,2022-09-07,11:26:00,3,0,0.6923076923076923,0.3731343283582085,0.3664383561643838,0.6818181818181819,0.3076923076923077,1,0.223073912727628,1,0,0,46
0.16434540389972147,学苑食堂副食三组,2022-09-08,11:56:00,4,0,0.8846153846153846,0.4328358208955194,0.410958904109588,0.5227272727272727,0.15384615384615385,0,0.22651868967247424,0,1,0,24
0.1392757660167131,一区饺子园凉菜组,2022-09-10,10:02:00,6,1,0.8461538461538463,0.6529850746268622,0.6164383561643838,0.6022727272727273,0.15384615384615385,0,0.2330004944543873,0,0,0,46
0.16434540389972147,学苑食堂副食一组,2022-09-11,11:34:00,7,1,0.9230769230769231,0.4925373134328339,0.46232876712328874,0.48863636363636365,0.3076923076923077,0,0.23659056131117495,0,0,0,2
0.4428969359331477,学苑食堂包子,2022-09-11,18:03:00,7,1,0.8461538461538463,0.4328358208955194,0.410958904109588,0.7045454545454546,0.15384615384615385,0,0.2375021383394369,0,0,0,17
0.16434540389972147,学苑食堂副食三组,2022-09-12,11:37:00,1,1,0.903846153846154,0.43656716417910246,0.410958904109588,0.5227272727272727,0.38461538461538464,0,0.2399720668427392,1,0,0,24
0.38718662952646243,一区饺子园主食一组,2022-09-13,11:53:00,2,0,0.7692307692307693,0.761194029850742,0.7226027397260282,0.38636363636363635,0.38461538461538464,0,0.24338403638809325,1,1,0,21
0.16434540389972147,学苑食堂主食三组（面条）,2022-09-13,17:03:00,2,0,0.7692307692307693,0.7313432835820883,0.6952054794520528,0.38636363636363635,0.23076923076923078,0,0.24411048594788554,1,1,0,50
0.10863509749303624,学苑食堂包子,2022-09-15,12:29:00,4,0,0.7884615384615385,0.5373134328358162,0.5136986301369859,0.6477272727272727,0.38461538461538464,0,0.2502173490215256,0,1,0,17
0.2200557103064067,民族餐厅金家店,2022-09-16,12:15:00,5,0,0.826923076923077,0.38059701492537457,0.3664383561643838,0.5568181818181819,0.38461538461538464,0,0.2535590169965758,1,1,1,28
0.16434540389972147,学苑食堂副食一组,2022-09-16,17:26:00,5,0,0.7692307692307693,0.3246268656716431,0.31506849315068663,0.6477272727272727,0.23076923076923078,0,0.25428780994205624,1,1,1,2
0.20612813370473537,百味佳展销组,2022-09-17,08:31:00,6,1,0.6923076923076923,0.25746268656716254,0.26027397260273943,0.9318181818181818,0.07692307692307693,0,0.2564085739795132,0,0,0,35
0.3593314763231198,民族餐厅金家店,2022-09-18,10:29:00,7,1,0.7307692307692308,0.3208955223880601,0.31506849315068663,0.4204545454545455,0.6923076923076923,0,0.2600595688639089,0,0,0,28
0.0005571030640668592,学苑食堂副食三组,2022-09-18,17:43:00,7,1,0.7115384615384616,0.34328358208955123,0.33904109589040843,0.5,0.3076923076923077,0,0.26107659824762663,0,0,0,24
0.10863509749303624,民族餐厅山西饸饹面,2022-09-20,07:24:00,2,0,0.5,0.4850746268656678,0.4863013698630141,0.6704545454545455,0.23076923076923078,0,0.26637499326277236,1,1,0,10
0.4428969359331477,民族餐厅山西饸饹面,2022-09-20,11:38:00,2,0,0.6730769230769231,0.49999999999999645,0.4863013698630141,0.17045454545454547,0.46153846153846156,0,0.26697021322466696,1,1,0,10
0.16434540389972147,学苑食堂副食三组,2022-09-21,17:02:00,3,0,0.8076923076923077,0.26865671641791167,0.26027397260273943,0.27272727272727276,0.46153846153846156,0,0.2711039455584654,1,0,0,24
0.08356545961002784,百味佳副食一组,2022-09-22,08:03:00,4,0,0.7115384615384616,0.34328358208955123,0.33904109589040843,0.4204545454545455,0.46153846153846156,0,0.27321533605322657,0,1,0,5
0.4150417827298051,阳光广式猪脚饭,2022-09-22,17:09:00,4,0,0.7115384615384616,0.2611940298507456,0.26027397260273943,0.7386363636363636,0.15384615384615385,0,0.27449482463273966,0,1,0,8
0.1977715877437326,美食林同乐妈妈菜,2022-09-23,08:07:00,5,0,0.6346153846153846,0.28358208955223674,0.28767123287671126,0.9318181818181818,0.3076923076923077,0,0.27659918497046476,1,1,1,66
0.4150417827298051,阳光小是小简餐,2022-09-24,17:00:00,6,1,0.7307692307692308,0.4216417910447774,0.410958904109588,0.4204545454545455,0.23076923076923078,0,0.2812226849107162,0,1,0,23
0.2144846796657382,学苑食堂副食三组,2022-09-26,07:48:00,1,0,0.6346153846153846,0.5522388059701484,0.5410958904109577,0.3977272727272727,0.07692307692307693,0,0.28667808676620155,1,0,0,24
0.637883008356546,学苑食堂香恋香拌砂锅,2022-09-26,17:12:00,1,0,0.7115384615384616,0.47761194029850884,0.46232876712328874,0.3068181818181818,0.07692307692307693,0,0.28799975628788843,1,0,0,9
0.1922005571030641,学苑食堂副食三组,2022-09-28,11:52:00,3,0,0.7692307692307693,0.3246268656716431,0.31506849315068663,0.75,0.07692307692307693,1,0.29399882362039875,1,0,1,24
0.38718662952646243,民族餐厅金家店,2022-09-28,17:31:00,3,0,0.7115384615384616,0.3731343283582085,0.3664383561643838,0.6931818181818182,0.3076923076923077,0,0.29479323136482094,1,0,1,28
0.3593314763231198,阳光副食二组,2022-09-29,11:57:00,4,0,0.8461538461538463,0.26865671641791167,0.26027397260273943,0.5113636363636364,0.5384615384615385,0,0.2973850159233109,0,1,0,15
0.3593314763231198,阳光小是小简餐,2022-09-30,11:02:00,5,0,0.7884615384615385,0.2649253731343286,0.26027397260273943,0.5909090909090909,0.6153846153846154,0,0.30063060508561534,1,1,1,23
0.3314763231197772,民族餐厅山西饸饹面,2022-09-30,17:49:00,5,0,0.6923076923076923,0.23134328358208833,0.2363013698630141,0.9318181818181818,0.0,1,0.3015843630560653,1,1,1,10
0.03454038997214484,阳光副食二组,2022-10-01,11:42:00,6,1,0.5576923076923077,0.6567164179104452,0.6438356164383521,0.7272727272727273,0.23076923076923078,0,0.3040988158872153,0,0,0,15
0.2200557103064067,民族餐厅金家店,2022-10-01,17:02:00,6,1,0.576923076923077,0.630597014925371,0.6164383561643838,0.7272727272727273,0.15384615384615385,0,0.30484869930378977,0,0,0,28
0.24791086350974934,美食林90后串炒饭,2022-10-02,17:58:00,7,1,0.6923076923076923,0.4738805970149258,0.46232876712328874,0.9318181818181818,0.15384615384615385,0,0.30835440427621563,0,0,0,18
0.18662952646239558,学苑食堂副食一组,2022-10-03,11:19:00,1,1,0.5384615384615385,0.5708955223880601,0.5650684931506831,0.9204545454545455,0.46153846153846156,1,0.3107938687657139,1,0,0,2
0.38718662952646243,学苑食堂香恋香拌砂锅,2022-10-03,17:39:00,1,1,0.4807692307692308,0.6791044776119399,0.6712328767123275,0.8522727272727273,0.15384615384615385,0,0.31168435532288186,1,0,0,9
0.00362116991643454,民族餐厅山西饸饹面,2022-10-04,07:44:00,2,1,0.44230769230769235,0.761194029850742,0.75,0.6022727272727273,0.3076923076923077,0,0.31366451621974534,1,1,0,10
0.6910863509749304,阳光副食二组,2022-10-04,11:47:00,2,1,0.5384615384615385,0.7686567164179081,0.75,0.19318181818181818,0.6153846153846154,0,0.31423395893919803,1,1,0,15
0.8559888579387187,阳光副食二组,2022-10-04,17:18:00,2,1,0.5,0.7649253731343251,0.75,0.3068181818181818,0.23076923076923078,0,0.3150096195982002,1,1,0,15
0.08774373259052926,阳光副食二组,2022-10-05,12:27:00,3,1,0.5384615384615385,0.7126865671641767,0.6952054794520528,0.31818181818181823,0.38461538461538464,0,0.317702169740798,1,0,0,15
0.5788300835654596,阳光副食二组,2022-10-05,17:24:00,3,1,0.5,0.7089552238805936,0.6952054794520528,0.4204545454545455,0.23076923076923078,0,0.3183981552868005,1,0,0,15
0.10584958217270196,紫丁香餐吧副食一组（中西套餐）,2022-10-06,12:25:00,4,1,0.5961538461538463,0.7164179104477597,0.6952054794520528,0.3295454545454546,0.38461538461538464,0,0.3210719583439783,0,1,0,49
0.37214484679665744,回味斋一餐厅副食一组,2022-10-06,17:52:00,4,1,0.5192307692307693,0.6529850746268622,0.6438356164383521,0.38636363636363635,0.23076923076923078,0,0.3218382454602846,0,1,0,4
0.762674094707521,阳光副食二组,2022-10-07,12:15:00,5,1,0.5961538461538463,0.630597014925371,0.6164383561643838,0.3295454545454546,0.15384615384615385,0,0.3244229998617385,1,1,1,15
0.16434540389972147,民族餐厅山西饸饹面,2022-10-07,17:28:00,5,1,0.576923076923077,0.6044776119402968,0.5924657534246549,0.31818181818181823,0.15384615384615385,0,0.32515647957856686,1,1,1,10
0.3442896935933148,阳光副食二组,2022-10-08,17:03:00,6,0,0.5576923076923077,0.5746268656716396,0.5650684931506831,0.6704545454545455,0.38461538461538464,1,0.32847237031117515,0,0,0,15
0.2997214484679666,阳光副食二组,2022-10-09,11:35:00,7,0,0.5192307692307693,0.5447761194029823,0.5410958904109577,1.0,0.38461538461538464,1,0.33107821518373726,0,0,0,15
0.20612813370473537,学苑食堂副食三组,2022-10-10,17:37:00,1,0,0.5384615384615385,0.4328358208955194,0.4349315068493169,0.5113636363636364,0.38461538461538464,0,0.3353009961732596,1,0,0,24
0.20891364902506965,学苑食堂副食三组,2022-10-11,11:57:00,2,0,0.6346153846153846,0.5783582089552226,0.5650684931506831,0.27272727272727276,0.38461538461538464,0,0.3378787204176916,1,1,0,24
0.20334261838440115,阳光副食二组,2022-10-11,17:30:00,2,0,0.5576923076923077,0.6007462686567138,0.5924657534246549,0.4318181818181819,0.3076923076923077,0,0.3386590678480559,1,1,0,15
0.21169916434540392,百味佳副食一组,2022-10-12,07:51:00,3,0,0.5192307692307693,0.7388059701492544,0.7226027397260282,0.6136363636363636,0.3076923076923077,0,0.34067672291573103,1,0,0,5
0.30362116991643456,阳光小是小简餐,2022-10-12,12:07:00,3,0,0.6923076923076923,0.697761194029848,0.6712328767123275,0.34090909090909094,0.38461538461538464,0,0.34127662964898775,1,0,0,23
0.20891364902506965,学苑食堂副食三组,2022-10-13,12:02:00,4,0,0.7307692307692308,0.6417910447761201,0.6164383561643838,0.4545454545454546,0.5384615384615385,0,0.34463938809513195,0,1,0,24
0.275766016713092,阳光副食二组,2022-10-13,17:14:00,4,0,0.6730769230769231,0.6380597014925371,0.6164383561643838,0.5340909090909092,0.15384615384615385,0,0.34537052442628635,0,1,0,15
0.02367688022284123,学苑食堂副食三组,2022-10-14,08:05:00,5,0,0.5384615384615385,0.6268656716417915,0.6164383561643838,0.9204545454545455,0.07692307692307693,1,0.34745848106427957,1,1,1,24
0.21866295264623958,学苑食堂副食三组,2022-10-16,06:45:00,7,1,0.42307692307692313,0.6455223880596996,0.6438356164383521,0.6590909090909092,0.38461538461538464,0,0.3540199609591923,0,0,0,24
0.4428969359331477,学苑食堂副食三组,2022-10-16,11:43:00,7,1,0.5961538461538463,0.6044776119402968,0.5924657534246549,0.2613636363636364,0.6153846153846154,0,0.35471828989086873,0,0,0,24
0.48189415041782735,一区饺子园凉菜组,2022-10-16,17:39:00,7,1,0.5384615384615385,0.5708955223880601,0.5650684931506831,0.3522727272727273,0.3076923076923077,0,0.35555253519180496,0,0,0,46
0.33871866295264624,阳光副食二组,2022-10-17,17:15:00,1,0,0.5,0.6231343283582085,0.6164383561643838,0.46590909090909094,0.15384615384615385,0,0.3588707693100872,1,1,0,15
0.10863509749303624,学苑食堂副食三组,2022-10-18,12:11:00,2,0,0.5384615384615385,0.6567164179104452,0.6438356164383521,0.31818181818181823,0.23076923076923078,0,0.36153285543888103,1,1,0,24
0.42284122562674104,阳光副食二组,2022-10-18,17:39:00,2,0,0.46153846153846156,0.6492537313432791,0.6438356164383521,0.375,0.23076923076923078,0,0.3623014859408613,1,1,0,15
0.03064066852367689,学苑食堂重庆小面,2022-10-19,08:43:00,3,0,0.5192307692307693,0.6231343283582085,0.6164383561643838,0.4204545454545455,0.3076923076923077,0,0.36441990659264434,1,0,1,11
0.08635097493036212,回味斋一餐厅副食一组,2022-10-19,11:51:00,3,0,0.6346153846153846,0.5783582089552226,0.5650684931506831,0.23863636363636365,0.5384615384615385,0,0.3648604630998875,1,0,1,4
0.4623955431754875,阳光广式猪脚饭,2022-10-19,17:33:00,3,0,0.576923076923077,0.4664179104477597,0.46232876712328874,0.3522727272727273,0.3076923076923077,0,0.36566190100133156,1,0,1,8
0.1977715877437326,学院食堂陕西名小吃,2022-10-20,11:55:00,4,0,0.6923076923076923,0.6156716417910424,0.5924657534246549,0.34090909090909094,0.3076923076923077,0,0.3682443120171257,0,1,0,13
0.13091922005571033,一区饺子园凉菜组,2022-10-20,18:00:00,4,0,0.6346153846153846,0.5261194029850742,0.5136986301369859,0.5795454545454546,0.23076923076923078,0,0.3690996477891417,0,1,0,46
0.14206128133704737,回味斋一餐厅副食一组,2022-10-21,11:56:00,5,0,0.6730769230769231,0.38805970149253355,0.3835616438356162,0.5340909090909092,0.7692307692307693,0,0.37162113077732783,1,1,1,4
0.5264623955431755,回味斋一餐厅副食一组,2022-10-21,17:15:00,5,0,0.5576923076923077,0.5485074626865654,0.5410958904109577,0.6704545454545455,0.46153846153846156,0,0.3723686708082141,1,1,1,4
0.038997214484679674,一区饺子园主食一组,2022-10-22,07:33:00,6,1,0.46153846153846156,0.7052238805970106,0.6952054794520528,0.7159090909090909,0.15384615384615385,0,0.3743792957188674,0,0,0,21
0.22284122562674097,民族餐厅金家店,2022-10-22,17:01:00,6,1,0.5192307692307693,0.6529850746268622,0.6438356164383521,0.38636363636363635,0.07692307692307693,0,0.3757103387832643,0,0,0,28
0.00362116991643454,学苑食堂副食一组,2022-10-23,11:49:00,7,1,0.5,0.6231343283582085,0.6164383561643838,0.6136363636363636,0.46153846153846156,0,0.3783536778266523,0,0,0,2
0.584958217270195,回味斋一餐厅副食一组,2022-10-23,17:27:00,7,1,0.4807692307692308,0.6791044776119399,0.6712328767123275,0.4204545454545455,0.38461538461538464,0,0.37914574218540054,0,0,0,4
0.03064066852367689,阳光小是小简餐,2022-10-24,07:01:00,1,0,0.3269230769230769,0.7499999999999964,0.75,0.9204545454545455,0.07692307692307693,0,0.3810532581262862,1,1,0,23
0.1922005571030641,学苑食堂副食三组,2022-10-24,17:58:00,1,0,0.44230769230769235,0.761194029850742,0.75,0.4545454545454546,0.23076923076923078,0,0.3825928625159065,1,1,0,24
0.34261838440111425,学子副食一组,2022-10-25,11:30:00,2,0,0.6346153846153846,0.6082089552238799,0.5924657534246549,0.36363636363636365,0.5384615384615385,0,0.3850581042478609,1,1,0,58
0.43732590529247917,美食林酸辣粉烤肉拌饭,2022-10-26,11:55:00,3,0,0.5384615384615385,0.5708955223880601,0.5650684931506831,0.9204545454545455,0.38461538461538464,1,0.38849116426430896,1,1,0,67
0.2824512534818942,阳光副食二组,2022-10-26,17:47:00,3,0,0.46153846153846156,0.7350746268656714,0.7226027397260282,0.8522727272727273,0.46153846153846156,0,0.3893160360225352,1,1,0,15
0.16434540389972147,学苑食堂副食三组,2022-10-27,11:37:00,4,0,0.4807692307692308,0.9776119402985053,0.9486301369863028,0.4204545454545455,0.46153846153846156,0,0.39182345869666335,0,1,0,24
0.3142061281337048,阳光副食二组,2022-10-27,17:35:00,4,0,0.42307692307692313,0.9701492537313392,0.9486301369863028,0.5,0.23076923076923078,0,0.3926623907689333,0,1,0,15
0.07799442896935935,民族餐厅旋转小火锅,2022-10-28,09:05:00,5,0,0.40384615384615385,1.0,0.9760273972602711,0.7159090909090909,0.07692307692307693,0,0.39484173944832435,1,1,1,33
0.5735376044568246,回味斋一餐厅副食一组,2022-10-28,12:10:00,5,0,0.5,0.9776119402985053,0.9486301369863028,0.3068181818181818,0.15384615384615385,0,0.39527526579851724,1,1,1,4
