amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.5321307779030439,民族餐厅铁板料理,2022-11-14,17:23:00,1,0,0.2553191489361702,0.4742268041237132,0.4885993485342013,0.7701149425287357,0.14285714285714285,1,0.453502730998423,1,1,0,19
0.3021420518602028,阳光副食二组,2022-11-15,11:14:00,2,0,0.3191489361702128,0.5017182130584175,0.5114006514657987,0.7701149425287357,0.14285714285714285,1,0.4560122971082592,0,1,0,15
0.16572717023675307,一区饺子园主食一组,2022-11-15,17:49:00,2,0,0.2127659574468085,0.47079037800687473,0.4885993485342013,0.9195402298850575,0.14285714285714285,1,0.4569378607061907,0,1,0,21
0.16572717023675307,回味斋一餐厅副食一组,2022-11-16,11:42:00,3,0,0.3829787234042553,0.508591065292098,0.5114006514657987,0.5402298850574714,0.21428571428571427,0,0.4594521132139988,1,1,0,4
0.1037204058624577,一区饺子园凉菜组,2022-11-17,12:11:00,4,0,0.40425531914893614,0.5360824742268022,0.5374592833876193,0.5977011494252873,0.3571428571428571,0,0.4628942725187244,0,0,0,46
0.47576099210823,学苑食堂副食三组,2022-11-17,17:46:00,4,0,0.3829787234042553,0.508591065292098,0.5114006514657987,0.7816091954022988,0.21428571428571427,0,0.4636792441777402,0,0,0,24
0.029030439684329182,回味斋一餐厅副食一组,2022-11-18,07:33:00,5,0,0.2765957446808511,0.8109965635738838,0.8110749185667707,0.9195402298850575,0.21428571428571427,0,0.4656170697359414,1,0,1,4
0.9582863585118374,回味斋一餐厅副食一组,2022-11-18,17:39:00,5,0,0.3191489361702128,0.862542955326461,0.8599348534201923,0.8390804597701149,0.14285714285714285,0,0.4670370483191135,1,0,1,4
0.13190529875986468,友来副食一组,2022-11-19,07:50:00,6,1,0.3404255319148936,0.5807560137457024,0.5863192182410408,0.6436781609195403,0.3571428571428571,0,0.4690311106528924,0,0,0,38
0.19391206313416007,一区饺子园凉菜组,2022-11-19,12:24:00,6,1,0.44680851063829785,0.4879725085910671,0.4885993485342013,0.5057471264367817,0.5,0,0.46967314717399233,0,0,0,46
0.250281848928974,民族餐厅山西饸饹面,2022-11-19,17:21:00,6,1,0.44680851063829785,0.4123711340206171,0.4136807817589556,0.8505747126436782,0.5,0,0.47036907727166977,0,0,0,10
0.31369785794813976,阳光副食二组,2022-11-20,11:46:00,7,1,0.36170212765957444,0.6116838487972522,0.6123778501628614,0.3218390804597701,0.5714285714285714,0,0.47295831214691475,0,0,0,15
0.6505073280721532,紫丁香餐吧机器人收银组,2022-11-20,18:30:00,7,1,0.2127659574468085,0.6494845360824719,0.6612377850162829,0.632183908045977,0.2857142857142857,0,0.4739049645356914,0,0,0,3
0.20518602029312286,回味斋一餐厅副食一组,2022-11-21,12:03:00,1,0,0.2978723404255319,0.7353951890034338,0.7361563517915286,0.3448275862068966,0.2857142857142857,0,0.4763723530638515,0,1,0,4
0.391206313416009,学苑食堂重庆小面,2022-11-21,18:10:00,1,0,0.2553191489361702,0.7319587628865989,0.7361563517915286,0.471264367816092,0.21428571428571427,0,0.47723230709028996,0,1,0,11
0.16572717023675307,学苑食堂副食三组,2022-11-22,12:03:00,2,0,0.3404255319148936,0.7628865979381452,0.7622149837133527,0.4827586206896552,0.14285714285714285,0,0.4797465595980981,0,1,0,24
0.6341600901916572,回味斋一餐厅副食一组,2022-11-22,17:14:00,2,0,0.2765957446808511,0.7044673539518875,0.7100977198697009,0.5862068965517242,0.14285714285714285,0,0.48047529448153625,0,1,0,4
0.47576099210823,阳光广式猪脚饭,2022-11-23,11:46:00,3,0,0.3191489361702128,0.6082474226804138,0.6123778501628614,0.5862068965517242,0.21428571428571427,0,0.4830809317496403,0,1,0,8
0.3280721533258173,阳光副食二组,2022-11-23,18:15:00,3,0,0.2127659574468085,0.6494845360824719,0.6612377850162829,0.7011494252873562,0.14285714285714285,0,0.4839924361536845,0,1,0,15
0.3881059751972942,回味斋一餐厅副食一组,2022-11-24,17:36:00,4,0,0.3404255319148936,0.4020618556701052,0.4136807817589556,0.8505747126436782,0.2857142857142857,1,0.48727525792763515,0,0,0,4
0.006482525366403605,学子副食一组,2022-11-25,11:11:00,5,0,0.3404255319148936,0.20274914089347007,0.22149837133549966,0.8505747126436782,0.07142857142857142,1,0.48974733285376715,1,0,1,58
0.0,学苑食堂副食三组,2022-11-26,08:41:00,6,1,0.14893617021276595,0.4673539518900327,0.4885993485342013,0.6896551724137931,0.42857142857142855,0,0.492770059540689,0,0,0,24
0.3052423900789176,民族餐厅金家店,2022-11-26,15:36:00,6,1,0.1702127659574468,0.5463917525773176,0.5635179153094434,0.5172413793103448,0.3571428571428571,0,0.4937424871182685,0,0,0,28
0.13754227733934607,学苑食堂副食三组,2022-11-27,08:47:00,7,1,0.1276595744680851,0.6151202749140872,0.6351791530944588,0.8275862068965518,0.2857142857142857,1,0.49615832526882286,0,0,0,24
0.657835400225479,阳光副食二组,2022-11-27,11:54:00,7,1,0.19148936170212766,0.5704467353951905,0.5863192182410408,0.7586206896551724,0.2857142857142857,0,0.49659650347848583,0,0,0,15
0.5659526493799323,学苑食堂包子,2022-11-27,15:05:00,7,1,0.2127659574468085,0.5498281786941561,0.5635179153094434,0.7011494252873562,0.21428571428571427,0,0.4970440544840642,0,0,0,17
0.01634723788049605,一区饺子园凉菜组,2022-11-29,07:31:00,2,0,0.08510638297872342,0.4845360824742251,0.5114006514657987,0.8275862068965518,0.5,1,0.5027286552146819,0,1,0,46
0.447576099210823,阳光广式猪脚饭,2022-11-29,11:48:00,2,0,0.08510638297872342,0.5601374570446751,0.5863192182410408,0.8275862068965518,0.6428571428571428,1,0.5033308573530775,0,1,0,8
0.4247463359639233,阳光副食二组,2022-11-29,17:34:00,2,0,0.04255319148936171,0.6632302405498294,0.6872964169381071,0.6091954022988506,0.42857142857142855,0,0.5041416042008962,0,1,0,15
0.22209695603156707,学子副食一组,2022-12-05,17:11:00,1,0,0.06382978723404253,0.635738831615118,0.6612377850162829,0.5517241379310345,0.21428571428571427,0,0.5243329498297697,0,1,0,58
0.16572717023675307,学苑食堂主食三组（面条）,2022-12-06,17:04:00,2,0,0.1276595744680851,0.37113402061855894,0.3973941368078151,0.6206896551724137,0.3571428571428571,0,0.5276907539711431,0,1,0,50
0.19391206313416007,民族餐厅山西饸饹面,2022-12-08,12:18:00,4,0,0.2553191489361702,0.6254295532646061,0.6351791530944588,0.5747126436781609,0.42857142857142855,0,0.5337690121307475,0,0,0,10
0.5603156708004509,学苑食堂副食三组,2022-12-09,17:04:00,5,0,0.1702127659574468,0.5670103092783485,0.5863192182410408,0.632183908045977,0.2857142857142857,0,0.5378133735738686,0,0,1,24
0.7294250281848927,民族餐厅山西饸饹面,2022-12-10,11:41:00,6,1,0.1702127659574468,0.6735395189003448,0.6872964169381071,0.5632183908045978,0.3571428571428571,0,0.5404307268368882,0,0,0,10
0.250281848928974,民族餐厅山西饸饹面,2022-12-13,11:34:00,2,0,0.06382978723404253,0.36426116838487843,0.3973941368078151,0.2988505747126437,0.7142857142857142,0,0.5505369440467547,0,0,0,10
0.7251972942502818,阳光小是小简餐,2022-12-31,17:40:00,6,1,0.10638297872340424,0.7457044673539528,0.7622149837133527,0.6896551724137931,0.21428571428571427,0,0.6121302724906172,0,0,0,23
0.334836527621195,民族餐厅德澳士,2023-02-01,17:23:00,3,0,0.06382978723404253,0.7147766323024065,0.7361563517915286,0.6091954022988506,0.21428571428571427,0,0.7200650472037466,0,0,0,54
0.12626832018038328,美食林同乐妈妈菜,2023-02-02,11:13:00,4,0,0.04255319148936171,0.7903780068728494,0.8110749185667707,0.5517241379310345,0.3571428571428571,0,0.7225722701146111,0,0,0,66
0.14599774520856817,回味斋一餐厅副食一组,2023-02-03,11:55:00,5,0,0.10638297872340424,0.6151202749140872,0.6351791530944588,0.5632183908045978,0.21428571428571427,0,0.7260448910060973,0,0,0,4
0.4503945885005637,美食林东农豆坊,2023-02-05,16:45:00,7,1,0.1276595744680851,0.6426116838487985,0.6612377850162829,0.6896551724137931,0.21428571428571427,0,0.7334728317794088,0,0,0,26
0.6121758737316797,美食林酸辣粉烤肉拌饭,2023-02-07,11:28:00,2,0,0.14893617021276595,0.7491408934707913,0.7622149837133527,0.5057471264367817,0.14285714285714285,0,0.7394784507705623,0,0,0,67
0.306651634723788,美食林川蜀源烤鱼,2023-02-10,11:30:00,5,0,0.2765957446808511,0.5257731958762903,0.5374592833876193,0.9195402298850575,0.3571428571428571,1,0.7496057567712597,0,0,0,1
0.059188275084554653,一区饺子园凉菜组,2023-02-13,12:02:00,1,0,0.1276595744680851,0.7697594501718186,0.7850162866449502,0.6206896551724137,0.2857142857142857,0,0.7598033587414221,0,0,0,46
0.5913190529875986,民族餐厅旋转小火锅,2023-02-13,17:39:00,1,0,0.1276595744680851,0.7491408934707913,0.7622149837133527,0.6206896551724137,0.21428571428571427,0,0.7605930167983956,0,0,0,33
0.16572717023675307,民族餐厅山西饸饹面,2023-02-14,11:30:00,2,0,0.10638297872340424,0.9140893470790381,0.9250814332247508,0.5632183908045978,0.3571428571428571,0,0.7631025829082461,0,0,0,10
0.419391206313416,民族餐厅德澳士,2023-02-14,17:54:00,2,0,0.04255319148936171,0.9862542955326461,1.0,0.6091954022988506,0.21428571428571427,0,0.7640023713173747,0,0,0,54
0.47576099210823,美食林美美卤肉饭,2023-02-15,12:24:00,3,0,0.10638297872340424,0.9931271477663195,1.0,0.44827586206896547,0.21428571428571427,0,0.766603322187521,0,0,0,20
0.0036640360766629076,学苑食堂凉菜组,2023-02-16,07:38:00,4,0,0.0,0.7353951890034338,0.7622149837133527,0.5402298850574714,0.21428571428571427,0,0.7693073738128788,0,0,0,68
0.16572717023675307,民族餐厅山西饸饹面,2023-02-16,11:52:00,4,0,0.19148936170212766,0.6735395189003448,0.6872964169381071,0.5172413793103448,0.2857142857142857,0,0.7699025463543308,0,0,0,10
0.16572717023675307,学苑食堂副食三组,2023-02-17,12:03:00,5,0,0.19148936170212766,0.6494845360824719,0.6612377850162829,0.5747126436781609,0.2857142857142857,0,0.7733025280773802,0,0,0,24
0.250281848928974,美食林肠粉,2023-02-17,17:55:00,5,0,0.1276595744680851,0.6426116838487985,0.6612377850162829,0.6896551724137931,0.07142857142857142,0,0.7741273341190862,0,0,0,25
0.1093573844419391,学苑食堂副食三组,2023-02-18,11:37:00,6,1,0.19148936170212766,0.6735395189003448,0.6872964169381071,0.4597701149425288,0.2857142857142857,0,0.7766158114380914,0,0,0,24
0.447576099210823,美食林酸辣粉烤肉拌饭,2023-02-18,17:18:00,6,1,0.2127659574468085,0.6219931271477677,0.6351791530944588,0.41379310344827586,0.14285714285714285,0,0.7774148422909946,0,0,0,67
0.334836527621195,美食林肠粉,2023-02-19,11:50:00,7,1,0.14893617021276595,0.41580756013745557,0.43973941368077973,0.5632183908045978,0.42857142857142855,0,0.7800204795591128,0,0,0,25
0.017474633596392328,学苑食堂副食三组,2023-02-20,09:11:00,1,0,0.06382978723404253,0.7422680412371143,0.7622149837133527,0.7471264367816093,0.14285714285714285,0,0.7830221174551895,1,1,1,24
0.8923337091319052,阳光副食二组,2023-02-20,11:56:00,1,0,0.1702127659574468,0.773195876288657,0.7850162866449502,0.632183908045977,0.2857142857142857,0,0.7834087452872467,1,1,1,15
0.3055242390078917,阳光副食二组,2023-02-21,12:09:00,2,0,0.19148936170212766,1.0,1.0,0.41379310344827586,0.3571428571428571,0,0.7868134134082538,0,1,1,15
0.24859075535512962,阳光副食二组,2023-02-23,17:31:00,4,0,0.19148936170212766,0.6975945017182141,0.7100977198697009,0.5747126436781609,0.21428571428571427,0,0.794316336548988,1,1,0,15
0.306651634723788,美食林肠粉,2023-02-24,11:56:00,5,0,0.23404255319148937,0.8316151202749147,0.8338762214983682,0.5747126436781609,0.42857142857142855,0,0.7969055714242188,1,0,0,25
0.3094701240135287,紫丁香餐吧主食一组,2023-02-24,16:05:00,5,0,0.23404255319148937,0.8316151202749147,0.8338762214983682,0.37931034482758624,0.3571428571428571,0,0.7974890279707694,1,0,0,56
0.334836527621195,民族餐厅德澳士,2023-02-26,17:42:00,7,1,0.3829787234042553,0.8178694158075608,0.8110749185667707,0.44827586206896547,0.21428571428571427,0,0.8044647313405306,0,0,0,54
0.16572717023675307,民族餐厅山西饸饹面,2023-02-27,17:05:00,1,0,0.48936170212765956,0.4914089347079056,0.4885993485342013,0.37931034482758624,0.42857142857142855,1,0.8077522395124248,1,1,1,10
0.41375422773393455,美食林肠粉,2023-02-28,11:31:00,2,0,0.3404255319148936,0.6082474226804138,0.6123778501628614,0.6436781609195403,0.5,0,0.8103438175866415,0,1,1,25
0.9830890642615556,学苑食堂凉菜组,2023-02-28,17:21:00,2,0,0.3404255319148936,0.6597938144329909,0.6612377850162829,0.5402298850574714,0.21428571428571427,0,0.8111639372303898,0,1,1,68
0.391206313416009,美食林肠粉,2023-03-01,17:14:00,3,0,0.2553191489361702,0.6529209621993104,0.6612377850162829,0.8390804597701149,0.3571428571428571,0,0.8145217413717631,1,1,0,25
0.7618376550169108,学苑食堂副食一组,2023-03-03,09:48:00,5,0,0.2978723404255319,0.7353951890034338,0.7361563517915286,0.6436781609195403,0.07142857142857142,0,0.8202250876942259,1,0,0,2
0.6730552423900789,民族餐厅山西饸饹面,2023-03-03,11:56:00,5,0,0.36170212765957444,0.7388316151202723,0.7361563517915286,0.40229885057471265,0.14285714285714285,0,0.8205250171639307,1,0,0,10
0.19391206313416007,阳光广式猪脚饭,2023-03-03,17:47:00,5,0,0.2978723404255319,0.7628865979381452,0.7622149837133527,0.5862068965517242,0.07142857142857142,0,0.8213474800066507,1,0,0,8
0.19391206313416007,民族餐厅山西饸饹面,2023-03-04,11:48:00,6,1,0.48936170212765956,0.8281786941580762,0.8110749185667707,0.27586206896551724,0.3571428571428571,0,0.823880478106318,0,0,1,10
0.41347237880496046,民族餐厅旋转小火锅,2023-03-04,17:11:00,6,1,0.48936170212765956,0.7766323024054991,0.7622149837133527,0.27586206896551724,0.21428571428571427,0,0.824637331377545,0,0,1,33
0.7294250281848927,民族餐厅山西饸饹面,2023-03-05,11:52:00,7,1,0.574468085106383,0.498281786941579,0.4885993485342013,0.39080459770114945,0.7857142857142857,0,0.8272640574364942,0,0,0,10
0.3599210822998872,阳光副食二组,2023-03-05,17:07:00,7,1,0.5531914893617021,0.4020618556701052,0.3973941368078151,0.39080459770114945,0.5714285714285714,0,0.828002165115862,0,0,0,15
0.35174746335963913,美食林榆林镇筋饼,2023-03-06,17:17:00,1,0,0.5319148936170213,0.4432989690721634,0.43973941368077973,0.1839080459770115,0.3571428571428571,0,0.8313998036399255,1,1,1,53
0.503945885005637,百味佳展销组,2023-03-07,11:51:00,2,0,0.5106382978723404,0.2955326460481089,0.2964169381107489,0.6091954022988506,0.2857142857142857,1,0.8340101273060014,0,1,1,35
0.16572717023675307,民族餐厅德澳士,2023-03-07,17:34:00,2,0,0.36170212765957444,0.36082474226803996,0.371335504885991,0.8505747126436782,0.3571428571428571,0,0.8348138445568623,0,1,1,54
0.447576099210823,学苑食堂副食三组,2023-03-08,11:30:00,3,0,0.425531914893617,0.6666666666666643,0.6612377850162829,0.4942528735632184,0.21428571428571427,0,0.8373351266616282,1,1,0,24
0.419391206313416,阳光广式猪脚饭,2023-03-08,16:58:00,3,0,0.3829787234042553,0.5841924398625409,0.5863192182410408,0.5977011494252873,0.21428571428571427,0,0.8381036959277566,1,1,0,8
0.19391206313416007,民族餐厅金家店,2023-03-09,11:53:00,4,0,0.5319148936170213,0.37457044673539386,0.371335504885991,0.27586206896551724,0.2857142857142857,0,0.8407632267724523,1,1,0,28
0.503945885005637,学苑食堂副食三组,2023-03-09,17:35:00,4,0,0.5106382978723404,0.41580756013745557,0.4136807817589556,0.3448275862068966,0.14285714285714285,0,0.8415646008243414,1,1,0,24
0.1431792559188275,百味佳副食一组,2023-03-10,07:15:00,5,0,0.36170212765957444,0.45704467353952083,0.46254071661237717,0.6551724137931034,0.21428571428571427,0,0.8434860239896693,1,0,0,5
0.447576099210823,美食林榆林镇筋饼,2023-03-10,11:44:00,5,0,0.574468085106383,0.3264604810996552,0.32247557003256944,0.2873563218390805,0.42857142857142855,0,0.8441163445158679,1,0,0,53
0.22209695603156707,阳光广式猪脚饭,2023-03-10,17:28:00,5,0,0.6382978723404256,0.27835051546391654,0.27361563517915144,0.35632183908045983,0.5,0,0.8449224049657147,1,0,0,8
0.000563697857948138,百味佳副食一组,2023-03-11,07:55:00,6,1,0.3404255319148936,0.8144329896907223,0.8110749185667707,0.1839080459770115,0.5,0,0.8469539584831978,0,0,1,5
0.17700112739571588,百味佳副食一组,2023-03-13,08:27:00,1,0,0.2127659574468085,0.5704467353951905,0.5863192182410408,0.41379310344827586,0.0,0,0.8537773539191136,1,1,1,5
0.1431792559188275,学苑食堂包子,2023-03-13,11:27:00,1,0,0.3191489361702128,0.5292096219931253,0.5374592833876193,0.14942528735632182,0.14285714285714285,0,0.8541991297359033,1,1,1,17
0.08680947012401352,美食林肠粉,2023-03-13,17:04:00,1,0,0.3404255319148936,0.45360824742268235,0.46254071661237717,0.13793103448275862,0.21428571428571427,0,0.8549887877928768,1,1,1,25
0.375422773393461,美食林酸辣粉烤肉拌饭,2023-03-14,11:09:00,2,0,0.3191489361702128,0.4020618556701052,0.4136807817589556,0.27586206896551724,0.2857142857142857,0,0.8575311586884737,0,1,1,67
0.447576099210823,紫丁香餐吧机器人收银组,2023-03-15,11:48:00,3,0,0.3191489361702128,0.45360824742268235,0.46254071661237717,0.6436781609195403,0.5714285714285714,0,0.8609967499830162,1,1,1,3
0.13190529875986468,百味佳副食一组,2023-03-16,08:07:00,4,0,0.2127659574468085,0.6769759450171833,0.6872964169381071,0.9195402298850575,0.2857142857142857,1,0.8638531095422053,1,1,0,5
0.447576099210823,民族餐厅德澳士,2023-03-16,11:50:00,4,0,0.3191489361702128,0.7079037800687296,0.7100977198697009,0.5862068965517242,0.5,0,0.8643756429152205,1,1,0,54
0.9999999999999999,百味佳副食一组,2023-03-17,11:44:00,5,0,0.425531914893617,0.63917525773196,0.6351791530944588,0.26436781609195403,0.5,0,0.8677357902555798,1,1,0,5
0.306651634723788,美食林肠粉,2023-03-17,17:19:00,5,0,0.44680851063829785,0.5670103092783485,0.5635179153094434,0.1724137931034483,0.5,0,0.8685207619145814,1,1,0,25
0.1093573844419391,民族餐厅山西饸饹面,2023-03-18,11:35:00,6,1,0.48936170212765956,0.5154639175257714,0.5114006514657987,0.20689655172413796,0.5,0,0.8710889079989812,0,1,1,10
0.013528748590755355,美食林肠粉,2023-03-19,11:53:00,7,1,0.6382978723404256,0.45360824742268235,0.43973941368077973,0.08045977011494254,0.42857142857142855,0,0.8745052921149039,0,0,0,25
0.2531003382187147,阳光副食二组,2023-03-19,17:31:00,7,1,0.5106382978723404,0.34707903780068605,0.3485342019543971,0.09195402298850575,0.2857142857142857,0,0.8752972933708634,0,0,0,15
0.334836527621195,学苑食堂副食三组,2023-03-20,12:26:00,1,0,0.6382978723404256,0.3024054982817894,0.2964169381107489,0.26436781609195403,0.5714285714285714,1,0.8779568242155591,1,1,1,24
0.8139797068771137,美食林肠粉,2023-03-22,11:53:00,3,0,0.5319148936170213,0.21649484536082753,0.22149837133549966,0.11494252873563221,0.7142857142857142,1,0.8846279117176437,1,1,1,25
0.17981961668545657,一区饺子园主食一组,2023-03-23,11:31:00,4,0,0.3404255319148936,0.4810996563573866,0.4885993485342013,0.21839080459770116,0.5714285714285714,0,0.8879505678742703,1,1,0,21
0.22209695603156707,美食林90后串炒饭,2023-03-23,17:46:00,4,0,0.3191489361702128,0.5567010309278366,0.5635179153094434,0.27586206896551724,0.3571428571428571,0,0.888829267492568,1,1,0,18
0.23337091319052986,紫丁香餐吧副食一组（中西套餐）,2023-03-24,16:48:00,5,0,0.36170212765957444,0.6872852233676952,0.6872964169381071,0.2873563218390805,0.2857142857142857,0,0.8920675684858566,1,1,0,49
0.16572717023675307,回味斋一餐厅副食一组,2023-03-25,12:54:00,6,1,0.40425531914893614,0.63917525773196,0.6351791530944588,0.25287356321839083,0.3571428571428571,0,0.894893466458285,0,0,1,4
0.7857948139797067,美食林美美卤肉饭,2023-03-26,11:32:00,7,1,0.44680851063829785,0.5910652920962214,0.5863192182410408,0.20689655172413796,0.21428571428571427,0,0.898075530675996,0,0,0,20
0.22209695603156707,学苑食堂包子,2023-03-26,17:57:00,7,1,0.425531914893617,0.5395189003436442,0.5374592833876193,0.1724137931034483,0.2857142857142857,0,0.8989776622841106,0,0,0,17
0.26719278466741825,民族餐厅山西饸饹面,2023-03-27,09:04:00,1,0,0.44680851063829785,0.5670103092783485,0.5635179153094434,0.26436781609195403,0.3571428571428571,0,0.9011029437608897,1,1,1,10
0.13754227733934607,学苑食堂副食三组,2023-03-28,11:57:00,2,0,0.5957446808510638,0.6288659793814446,0.6123778501628614,0.09195402298850575,0.14285714285714285,0,0.9048825237190385,0,1,1,24
0.3179255918827508,紫丁香餐吧机器人收银组,2023-03-29,11:48:00,3,0,0.7234042553191489,0.3883161512027513,0.371335504885991,0.1724137931034483,0.6428571428571428,0,0.90823564146244,1,1,1,3
0.24943630214205184,一区饺子园凉菜组,2023-03-29,17:54:00,3,0,0.6170212765957447,0.3298969072164937,0.32247557003256944,0.22988505747126436,0.3571428571428571,0,0.9090932522898925,1,1,1,46
0.16572717023675307,一区饺子园凉菜组,2023-03-30,12:21:00,4,0,0.6595744680851063,0.47766323024054813,0.46254071661237717,0.11494252873563221,0.42857142857142855,0,0.9116871735630951,1,1,0,46
0.12626832018038328,民族餐厅德澳士,2023-03-31,12:04:00,5,0,0.7659574468085106,0.5120274914089329,0.4885993485342013,0.1724137931034483,0.3571428571428571,1,0.9150215457146373,1,1,0,54
0.447576099210823,民族餐厅山西饸饹面,2023-04-01,11:49:00,6,1,0.8085106382978724,0.43642611683849,0.4136807817589556,0.16091954022988508,0.6428571428571428,1,0.9183606042641514,0,1,1,10
0.447576099210823,美食林90后串炒饭,2023-04-01,17:24:00,6,1,0.7872340425531914,0.43642611683849,0.4136807817589556,0.13793103448275862,0.3571428571428571,0,0.9191455759231673,0,1,1,18
0.503945885005637,天香特色剁椒猪脚饭,2023-04-02,13:08:00,7,1,0.8297872340425532,0.5395189003436442,0.5114006514657987,0.11494252873563221,0.7142857142857142,0,0.92191992351799,0,0,0,69
0.10033821871476886,紫丁香餐吧机器人收银组,2023-04-02,17:26:00,7,1,0.7659574468085106,0.5360824742268022,0.5114006514657987,0.19540229885057475,0.42857142857142855,0,0.9225244688553715,0,0,0,3
0.4250281848928973,民族餐厅旋转小火锅,2023-04-03,16:49:00,1,0,0.5106382978723404,0.7250859106529219,0.7100977198697009,0.5057471264367817,0.3571428571428571,0,0.9258119770272799,1,1,0,33
0.5631341600901916,学苑食堂包子,2023-04-04,11:55:00,2,0,0.48936170212765956,0.8281786941580762,0.8110749185667707,0.06896551724137934,0.14285714285714285,0,0.9284972830607785,0,1,1,17
0.22322435174746327,阳光广式猪脚饭,2023-04-04,17:06:00,2,0,0.5106382978723404,0.7250859106529219,0.7100977198697009,0.09195402298850575,0.2857142857142857,0,0.9292260179442167,0,1,1,8
0.278466741826381,美食林肠粉,2023-04-06,11:50:00,4,0,0.574468085106383,0.29896907216495094,0.2964169381107489,0.103448275862069,0.14285714285714285,0,0.9352339801343561,1,1,0,25
0.391206313416009,学苑食堂包子,2023-04-06,16:41:00,4,0,0.5531914893617021,0.24742268041237025,0.24755700325732732,0.103448275862069,0.14285714285714285,0,0.9359158510381604,1,1,0,17
0.18263810597519725,美食林榆林镇筋饼,2023-04-07,11:35:00,5,0,0.40425531914893614,0.3402061855670091,0.3485342019543971,0.19540229885057475,0.6428571428571428,0,0.9385730386838702,1,1,0,53
0.22998872604284096,美食林美美卤肉饭,2023-04-07,17:22:00,5,0,0.3829787234042553,0.3402061855670091,0.3485342019543971,0.2873563218390805,0.3571428571428571,0,0.9393861287306748,1,1,0,20
0.0952649379932356,百味佳副食一组,2023-04-08,08:27:00,6,1,0.3829787234042553,0.45704467353952083,0.46254071661237717,0.5402298850574714,0.2857142857142857,0,0.9415067238094821,0,0,1,5
0.419391206313416,学院食堂陕西名小吃,2023-04-08,11:57:00,6,1,0.5319148936170213,0.4432989690721634,0.43973941368077973,0.1839080459770115,0.5,0,0.9419987955957225,0,0,1,13
0.306651634723788,美食林那小味面馆,2023-04-08,17:26:00,6,1,0.574468085106383,0.37800687285223233,0.371335504885991,0.06896551724137934,0.3571428571428571,0,0.9427697080608368,0,0,1,22
0.278466741826381,美食林肠粉,2023-04-09,16:54:00,7,1,0.7659574468085106,0.13402061855670055,0.12377850162866011,0.12643678160919541,0.42857142857142855,0,0.9460689322276608,0,0,0,25
0.3221533258173619,美食林酸辣粉烤肉拌饭,2023-04-10,11:49:00,1,0,0.7021276595744681,0.0,0.0,0.44827586206896547,0.9285714285714285,1,0.9487284630723565,1,1,0,67
0.278466741826381,美食林肠粉,2023-04-11,17:19:00,2,0,0.40425531914893614,0.13402061855670055,0.14983713355048778,0.44827586206896547,0.5714285714285714,0,0.9528759252707033,0,1,1,25
0.363021420518602,美食林肠粉,2023-04-12,11:50:00,3,0,0.5106382978723404,0.24398625429553178,0.24755700325732732,0.21839080459770116,0.5714285714285714,0,0.9554792193398356,1,1,1,25
0.1431792559188275,美食林酸辣粉烤肉拌饭,2023-04-13,11:48:00,4,0,0.574468085106383,0.4020618556701052,0.3973941368078151,0.19540229885057475,0.3571428571428571,0,0.9588487394761103,1,1,0,67
0.5264937993235626,民族餐厅旋转小火锅,2023-04-13,17:28:00,4,0,0.574468085106383,0.4192439862542976,0.4136807817589556,0.21839080459770116,0.3571428571428571,0,0.9596454271300274,1,1,0,33
0.23224351747463354,阳光副食二组,2023-04-14,11:54:00,5,0,0.5957446808510638,0.5223367697594519,0.5114006514657987,0.19540229885057475,0.14285714285714285,0,0.9622370052042442,1,1,0,15
0.6730552423900789,民族餐厅金家店,2023-04-15,11:47:00,6,1,0.6170212765957447,0.27835051546391654,0.27361563517915144,0.22988505747126436,0.3571428571428571,0,0.9655948093456175,0,1,1,28
0.447576099210823,友来副食一组,2023-04-16,16:59:00,7,1,0.5957446808510638,0.2508591065292123,0.24755700325732732,0.39080459770114945,0.5,0,0.9697000939622882,0,0,0,38
0.391206313416009,美食林榆林镇筋饼,2023-04-17,11:35:00,1,0,0.6808510638297872,0.4123711340206171,0.3973941368078151,0.2988505747126437,0.2857142857142857,0,0.9723151040263218,0,1,0,53
0.363021420518602,美食林同乐妈妈菜,2023-04-20,10:24:00,4,0,0.5531914893617021,0.27491408934707806,0.27361563517915144,0.12643678160919541,1.0,1,0.9822713565013288,1,0,0,66
0.32356257046223214,阳光副食二组,2023-04-20,17:38:00,4,0,0.5319148936170213,0.3505154639175281,0.3485342019543971,0.022988505747126464,0.5714285714285714,0,0.9832883048595704,1,0,0,15
0.447576099210823,学苑食堂主食三组（面条）,2023-04-21,17:24:00,5,0,0.5319148936170213,0.573883161512029,0.5635179153094434,0.0,0.5714285714285714,0,0.9866297066080563,1,1,0,50
0.278466741826381,天香特色剁椒猪脚饭,2023-04-22,17:02:00,6,1,0.5319148936170213,0.7525773195876262,0.7361563517915286,0.09195402298850575,0.5,0,0.9899523627646971,0,1,1,69
0.033258173618940234,紫丁香餐吧机器人收银组,2023-04-23,07:55:00,7,0,0.46808510638297873,0.8762886597938149,0.8599348534201923,0.26436781609195403,0.42857142857142855,0,0.9920448394557297,0,0,0,3
