amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.4009243212016175,阳光广式猪脚饭,2022-11-10,17:02:00,4,0,0.3673469387755102,0.8272425249169473,0.8344155844155843,0.35632183908045983,0.15384615384615385,0,0.43955420523062116,0,1,0,8
0.3191796649335643,阳光副食二组,2022-11-11,11:28:00,5,0,0.5102040816326531,0.5880398671096358,0.5876623376623371,0.8505747126436782,0.38461538461538464,1,0.4421470166258672,1,0,1,15
0.9176776429809357,阳光副食二组,2022-11-11,17:23:00,5,0,0.5510204081632653,0.5647840531561457,0.5616883116883109,0.9310344827586208,0.23076923076923078,1,0.44297924813157863,1,0,1,15
0.042749855574812236,一区饺子园凉菜组,2022-11-12,07:41:00,6,1,0.30612244897959184,0.6976744186046524,0.7110389610389625,0.9195402298850575,0.3076923076923077,1,0.444990669629874,0,1,0,46
0.45869439630271513,民族餐厅金家店,2022-11-12,17:52:00,6,1,0.32653061224489793,0.7209302325581426,0.7337662337662323,0.5287356321839081,0.46153846153846156,0,0.4464230455453304,0,1,0,28
0.25649913344887343,美食林陕西刀削面(罐罐面),2022-11-13,18:09:00,7,1,0.24489795918367346,0.7408637873754174,0.759740259740262,0.7011494252873562,0.23076923076923078,0,0.4498387111898694,0,0,0,36
0.2276140958983246,民族二餐厅五谷鲜渔粉副食二组,2022-11-14,17:46:00,1,0,0.24489795918367346,0.49501661129568575,0.5129870129870149,0.8390804597701149,0.15384615384615385,1,0.4531606042703942,1,1,0,59
0.19872905834777582,学苑食堂副食三组,2022-11-15,17:43:00,2,0,0.22448979591836735,0.4916943521594703,0.5129870129870149,0.9195402298850575,0.15384615384615385,1,0.45652938363292606,0,1,0,24
0.048526863084921996,阳光广式猪脚饭,2022-11-16,11:01:00,3,0,0.3673469387755102,0.5249169435215997,0.5357142857142883,0.5977011494252873,0.3076923076923077,0,0.458962781669328,1,1,0,8
0.37203928365106864,民族餐厅山西饸饹面,2022-11-17,11:37:00,4,0,0.40816326530612246,0.55481727574751,0.5616883116883109,0.5977011494252873,0.38461538461538464,0,0.4624229892817908,0,0,0,10
0.023974581166955507,百味佳副食一组,2022-11-18,11:27:00,5,0,0.42857142857142855,0.8538205980066458,0.8571428571428577,0.4942528735632184,0.07692307692307693,0,0.4657753584456259,1,0,1,5
0.2276140958983246,美食林榆林镇筋饼,2022-11-18,17:58:00,5,0,0.32653061224489793,0.8704318936877087,0.8831168831168839,0.8390804597701149,0.15384615384615385,0,0.4666919852589473,1,0,1,53
0.010976314269208538,百味佳副食一组,2022-11-19,08:47:00,6,1,0.3877551020408163,0.5780730897010002,0.5876623376623371,0.5402298850574714,0.46153846153846156,0,0.46877608049436503,0,0,0,5
0.0002888503755054811,学苑食堂副食三组,2022-11-20,09:33:00,7,1,0.3469387755102041,0.6478405315614637,0.6590909090909101,0.39080459770114945,0.6153846153846154,0,0.4722597312478314,0,0,0,24
0.169844020797227,学苑食堂副食三组,2022-11-20,17:29:00,7,1,0.2653061224489796,0.64119601328904,0.6590909090909101,0.5287356321839081,0.3076923076923077,0,0.4733756247596972,0,0,0,24
0.29953783939919115,阳光副食二组,2022-11-22,17:11:00,2,0,0.2857142857142857,0.7176079734219272,0.7337662337662323,0.5862068965517242,0.15384615384615385,0,0.48008505171556237,0,1,0,15
0.025418833044482954,友来美好米线馄饨,2022-11-23,07:00:00,3,0,0.22448979591836735,0.6146179401993379,0.6363636363636367,0.9195402298850575,0.07692307692307693,1,0.4820284881049446,0,1,0,63
0.33737723859041013,阳光副食二组,2022-11-23,17:37:00,3,0,0.22448979591836735,0.6644518272425266,0.6850649350649327,0.7011494252873562,0.15384615384615385,0,0.4835218161870074,0,1,0,15
0.10051993067590984,百味佳副食一组,2022-11-24,07:44:00,4,0,0.163265306122449,0.611295681063126,0.6363636363636367,1.0,0.15384615384615385,0,0.4855074502302017,0,0,0,5
0.6984402079722702,阳光小是小简餐,2022-11-24,17:25:00,4,0,0.3469387755102041,0.45182724252491724,0.4642857142857153,0.7701149425287357,0.3076923076923077,1,0.48686949672264745,0,0,0,23
0.20739456961294045,回味斋一餐厅副食一组,2022-11-25,10:44:00,5,0,0.3469387755102041,0.23255813953488413,0.24675324675324717,0.8505747126436782,0.07692307692307693,1,0.48930523907314694,1,0,1,4
0.3483535528596186,阳光副食二组,2022-11-25,17:03:00,5,0,0.2653061224489796,0.2259136212624604,0.24675324675324717,0.9195402298850575,0.46153846153846156,1,0.49019373411726974,1,0,1,15
0.169844020797227,学苑食堂副食三组,2022-11-26,12:07:00,6,1,0.22448979591836735,0.514950166112957,0.5357142857142883,0.5172413793103448,0.46153846153846156,0,0.49287562944833496,0,0,0,24
0.6256499133448873,阳光副食二组,2022-11-27,17:01:00,7,1,0.20408163265306123,0.6378737541528281,0.6590909090909101,0.8390804597701149,0.23076923076923078,1,0.49694067009873777,0,0,0,15
0.37203928365106864,民族餐厅金家店,2022-11-28,17:24:00,1,0,0.163265306122449,0.584717607973424,0.6103896103896105,0.8390804597701149,0.38461538461538464,0,0.5003704016278903,0,1,0,28
0.005199306759098778,一区饺子园凉菜组,2022-11-29,08:11:00,2,0,0.10204081632653061,0.5049833887043214,0.5357142857142883,0.8275862068965518,0.5384615384615385,1,0.5024498082350988,0,1,0,46
0.39514731369150774,紫丁香餐吧副食一组（中西套餐）,2022-11-29,11:50:00,2,0,0.10204081632653061,0.5780730897010002,0.6103896103896105,0.8275862068965518,0.6923076923076923,1,0.5029632130231221,0,1,0,49
0.9999999999999998,阳光副食二组,2022-11-30,17:03:00,3,0,0.0,0.7475083056478411,0.7857142857142847,0.4827586206896552,0.3076923076923077,0,0.5070727956414487,0,1,0,15
0.2276140958983246,美食林肠粉,2022-12-01,17:18:00,4,0,0.020408163265306145,0.7475083056478411,0.7857142857142847,0.4827586206896552,0.23076923076923078,0,0.5104837726577927,0,0,0,25
0.33737723859041013,百味佳副食一组,2022-12-23,10:44:00,5,0,0.06122448979591838,0.5016611295681095,0.5357142857142883,0.7471264367816093,0.38461538461538464,1,0.5838279836085434,0,0,0,5
0.4009243212016175,美食林庆丰黄焖鸡扣碗饭,2022-12-25,17:18:00,7,1,0.08163265306122452,0.8039867109634571,0.8344155844155843,0.6781609195402298,0.15384615384615385,0,0.5915032679738488,0,0,0,44
0.2276140958983246,学苑食堂包子,2023-02-01,11:51:00,3,0,0.12244897959183676,0.6578073089701029,0.6850649350649327,0.8275862068965518,0.38461538461538464,1,0.7190175448467215,0,0,0,17
0.025418833044482954,学苑食堂副食三组,2023-02-02,08:40:00,4,0,0.020408163265306145,0.7973421926910298,0.8344155844155843,0.6091954022988506,0.38461538461538464,0,0.7219455931583525,0,0,0,24
0.5034662045060657,一区饺子园主食一组,2023-02-02,17:57:00,4,0,0.020408163265306145,0.7707641196013313,0.8084415584415616,0.6781609195402298,0.3076923076923077,0,0.7232513761123727,0,0,0,21
0.43096476025418823,民族餐厅德澳士,2023-02-03,12:08:00,5,0,0.12244897959183676,0.6312292358804008,0.6590909090909101,0.5632183908045978,0.23076923076923078,0,0.7258090227960992,0,0,0,54
0.510687463893703,学苑食堂副食三组,2023-02-03,17:36:00,5,0,0.14285714285714288,0.6079734219269142,0.6363636363636367,0.5632183908045978,0.15384615384615385,0,0.7265779578210925,0,0,0,24
0.28538417099942226,美食林肠粉,2023-02-06,17:15:00,1,0,0.163265306122449,0.6843853820598014,0.7110389610389625,0.6896551724137931,0.15384615384615385,1,0.7366561641394895,0,0,0,25
0.37203928365106864,民族餐厅德澳士,2023-02-07,13:03:00,2,0,0.20408163265306123,0.710963455149507,0.7337662337662323,0.4597701149425288,0.3076923076923077,0,0.7394412092909732,0,0,0,54
0.23801270941652214,一区饺子园主食一组,2023-02-07,17:02:00,2,0,0.1836734693877551,0.710963455149507,0.7337662337662323,0.5172413793103448,0.23076923076923078,0,0.7400015003610179,0,0,0,21
0.2819179664933564,阳光副食二组,2023-02-08,12:22:00,3,0,0.1836734693877551,0.764119601328904,0.7857142857142847,0.5172413793103448,0.46153846153846156,0,0.7427209047176859,0,0,0,15
0.3353552859618717,阳光副食二组,2023-02-08,17:29:00,3,0,0.1836734693877551,0.8106312292358844,0.8344155844155843,0.5172413793103448,0.15384615384615385,0,0.7434406091465746,0,0,0,15
0.32582322357019056,紫丁香餐吧机器人收银组,2023-02-10,12:05:00,5,0,0.2857142857142857,0.5448504983388744,0.5616883116883109,0.9195402298850575,0.38461538461538464,1,0.7494326759876486,0,0,0,3
0.45869439630271513,学苑食堂重庆小面,2023-02-11,17:37:00,6,1,0.22448979591836735,0.6146179401993379,0.6363636363636367,0.9195402298850575,0.46153846153846156,1,0.7535868005738848,0,0,0,11
0.15395725014442516,学苑食堂副食三组,2023-02-12,11:50:00,7,1,0.163265306122449,0.8837209302325597,0.9090909090909101,0.6206896551724137,0.23076923076923078,1,0.7561491358858206,0,0,0,24
0.3084922010398613,学苑食堂副食一组,2023-02-13,11:57:00,1,0,0.14285714285714288,0.7807308970099669,0.8084415584415616,0.6206896551724137,0.3076923076923077,0,0.759541358389356,0,0,0,2
0.2868284228769497,美食林酸辣粉烤肉拌饭,2023-02-13,17:01:00,1,0,0.163265306122449,0.7607973421926957,0.7857142857142847,0.5632183908045978,0.3076923076923077,0,0.7602540298759379,0,0,0,67
0.37203928365106864,阳光广式猪脚饭,2023-02-14,11:30:00,2,0,0.12244897959183676,0.9202657807309009,0.9480519480519476,0.5632183908045978,0.38461538461538464,0,0.7628538742134765,0,0,0,8
0.6198729058347774,阳光副食二组,2023-02-17,09:08:00,5,0,0.10204081632653061,0.6279069767441889,0.6590909090909101,0.7586206896551724,0.38461538461538464,1,0.772648418525705,0,0,0,15
0.4009243212016175,美食林肠粉,2023-02-17,11:58:00,5,0,0.20408163265306123,0.6644518272425266,0.6850649350649327,0.5747126436781609,0.3076923076923077,0,0.7730469519227938,0,0,0,25
0.3792605430387059,紫丁香餐吧机器人收银组,2023-02-17,15:30:00,5,0,0.2653061224489796,0.6677740863787385,0.6850649350649327,0.471264367816092,0.23076923076923078,0,0.7735439465121203,0,0,0,3
0.1308492201039861,百味佳副食一组,2023-02-18,08:41:00,6,1,0.14285714285714288,0.7076411960132916,0.7337662337662323,0.5057471264367817,0.23076923076923078,0,0.7759609343498255,0,0,0,5
0.17562102830733672,学苑食堂重庆小面,2023-02-18,11:54:00,6,1,0.20408163265306123,0.6877076411960168,0.7110389610389625,0.4597701149425288,0.3076923076923077,0,0.7764133869712282,0,0,0,11
0.6897746967071056,美食林肠粉,2023-02-18,17:43:00,6,1,0.14285714285714288,0.6312292358804008,0.6590909090909101,0.5632183908045978,0.07692307692307693,0,0.7772315525923403,0,0,0,25
0.19872905834777582,美食林庆丰黄焖鸡扣碗饭,2023-02-19,11:29:00,7,1,0.163265306122449,0.43853820598006976,0.4642857142857153,0.5632183908045978,0.46153846153846156,0,0.7797305914235579,0,0,0,44
0.605430387059503,学苑食堂副食一组,2023-02-20,12:12:00,1,0,0.1836734693877551,0.7840531561461823,0.8084415584415616,0.632183908045977,0.3076923076923077,0,0.7832072092347175,1,1,1,2
0.4153668399768919,紫丁香餐吧机器人收银组,2023-02-20,17:42:00,1,0,0.12244897959183676,0.8803986710963478,0.9090909090909101,0.6206896551724137,0.23076923076923078,0,0.7839808328879059,1,1,1,3
0.08781051415366836,学苑食堂副食三组,2023-02-21,17:54:00,2,0,0.163265306122449,0.9069767441860499,0.9318181818181834,0.4597701149425288,0.15384615384615385,0,0.7873847769619431,0,1,1,24
0.4009243212016175,美食林川蜀源烤鱼,2023-02-22,11:53:00,3,0,0.2857142857142857,0.6943521594684441,0.7110389610389625,0.5862068965517242,0.46153846153846156,0,0.789914291876471,1,1,0,1
0.031195840554592714,学苑食堂副食三组,2023-02-23,07:44:00,4,0,0.08163265306122452,0.6511627906976756,0.6850649350649327,0.8275862068965518,0.15384615384615385,0,0.7927063699702614,1,1,0,24
0.19295205083766603,百味佳副食一组,2023-02-23,11:54:00,4,0,0.2857142857142857,0.6710963455149539,0.6850649350649327,0.5287356321839081,0.3076923076923077,0,0.7932924484954071,1,1,0,5
0.49913344887348343,阳光副食二组,2023-02-23,17:45:00,4,0,0.20408163265306123,0.710963455149507,0.7337662337662323,0.5747126436781609,0.23076923076923078,0,0.7941153027447143,1,1,0,15
0.169844020797227,紫丁香餐吧机器人收银组,2023-02-25,11:59:00,6,1,0.30612244897959184,0.8970099667774107,0.9090909090909101,0.39080459770114945,0.38461538461538464,0,0.8000557946755862,0,0,1,3
0.4211438474870016,美食林肠粉,2023-02-25,18:05:00,6,1,0.30612244897959184,0.8970099667774107,0.9090909090909101,0.43678160919540227,0.23076923076923078,0,0.8009138136363987,0,0,1,25
0.28769497400346616,学苑食堂包子,2023-02-26,11:52:00,7,1,0.40816326530612246,0.9036544850498345,0.9090909090909101,0.3218390804597701,0.38461538461538464,0,0.8034151967817138,0,0,0,17
0.036972848064702475,学苑食堂副食三组,2023-02-27,07:36:00,1,0,0.3673469387755102,0.6777408637873812,0.6850649350649327,0.43678160919540227,0.6923076923076923,0,0.8061908646768075,1,1,1,24
0.44829578278451754,阳光副食二组,2023-02-28,11:20:00,2,0,0.32653061224489793,0.598006644518275,0.6103896103896105,0.7126436781609196,0.5384615384615385,0,0.8100918033401712,0,1,1,15
0.39052570768341993,阳光副食二组,2023-02-28,17:18:00,2,0,0.3469387755102041,0.6744186046511658,0.6850649350649327,0.5402298850574714,0.23076923076923078,0,0.8109310677881751,0,1,1,15
0.169844020797227,民族餐厅旋转小火锅,2023-03-01,11:54:00,3,0,0.2653061224489796,0.5913621262458513,0.6103896103896105,1.0,0.15384615384615385,1,0.8135473223244247,1,1,0,33
0.12651646447140377,百味佳副食一组,2023-03-02,07:57:00,4,0,0.163265306122449,0.6843853820598014,0.7110389610389625,0.7586206896551724,0.3076923076923077,0,0.816367532187428,1,1,0,5
0.8341998844598496,美食林肠粉,2023-03-02,17:08:00,4,0,0.3673469387755102,0.5016611295681095,0.5129870129870149,0.40229885057471265,0.23076923076923078,0,0.8176592492568489,1,1,0,25
0.23916811091854412,阳光副食二组,2023-03-03,17:20:00,5,0,0.3877551020408163,0.7541528239202684,0.759740259740262,0.35632183908045983,0.07692307692307693,0,0.8210631933308861,1,0,0,15
0.45869439630271513,美食林陕西刀削面(罐罐面),2023-03-04,11:55:00,6,1,0.4897959183673469,0.8372093023255829,0.8344155844155843,0.27586206896551724,0.38461538461538464,0,0.8236771035530381,0,0,1,36
0.39514731369150774,美食林肠粉,2023-03-05,11:14:00,7,1,0.5306122448979591,0.5647840531561457,0.5616883116883109,0.471264367816092,0.6923076923076923,0,0.8269567989797508,0,0,0,25
0.169844020797227,民族餐厅山西饸饹面,2023-03-06,11:30:00,1,0,0.5306122448979591,0.48837209302325846,0.4870129870129887,0.3103448275862069,0.23076923076923078,0,0.8303701203101923,1,1,1,10
0.10196418255343731,学苑食堂副食三组,2023-03-07,08:47:00,2,0,0.32653061224489793,0.42524916943521873,0.4383116883116891,0.7126436781609196,0.3076923076923077,0,0.8333638094166389,0,1,1,24
0.3108030040439052,阳光副食二组,2023-03-07,17:20:00,2,0,0.42857142857142855,0.3156146179402022,0.32142857142857295,0.5977011494252873,0.5384615384615385,1,0.8345664425502264,0,1,1,15
0.0037550548815713444,百味佳副食一组,2023-03-08,07:30:00,3,0,0.2653061224489796,0.6943521594684441,0.7110389610389625,0.8390804597701149,0.15384615384615385,0,0.8365591095357274,1,1,0,5
0.40814558058925465,友来副食一组,2023-03-08,12:08:00,3,0,0.42857142857142855,0.6810631229235895,0.6850649350649327,0.4942528735632184,0.23076923076923078,0,0.8372108288556888,1,1,0,38
0.2276140958983246,美食林东农豆坊,2023-03-08,17:56:00,3,0,0.3469387755102041,0.5780730897010002,0.5876623376623371,0.7126436781609196,0.3076923076923077,0,0.8380266501626892,1,1,0,26
0.08261120739456959,百味佳副食一组,2023-03-09,08:35:00,4,0,0.40816326530612246,0.38870431893688107,0.3961038961038952,0.5977011494252873,0.15384615384615385,0,0.8400873022571034,1,1,0,5
0.7302137492778739,美食林肠粉,2023-03-09,17:35:00,4,0,0.5102040816326531,0.43853820598006976,0.4383116883116891,0.3448275862068966,0.15384615384615385,0,0.841353231871409,1,1,0,25
0.4298093587521663,美食林美美卤肉饭,2023-03-10,12:03:00,5,0,0.5714285714285714,0.35215946843853985,0.3474025974025956,0.2873563218390805,0.46153846153846156,0,0.84395073189485,1,0,0,20
0.0020219526285384024,美食林肠粉,2023-03-10,17:40:00,5,0,0.5918367346938775,0.32558139534884134,0.32142857142857295,0.39080459770114945,0.46153846153846156,0,0.8447407657467494,1,0,0,25
0.48757943385326385,阳光广式猪脚饭,2023-03-11,11:52:00,6,1,0.40816326530612246,0.8305647840531556,0.8344155844155843,0.04597701149425287,0.6923076923076923,0,0.8473007567445876,0,0,1,8
0.44136337377238577,学子副食一组,2023-03-11,17:27:00,6,1,0.3673469387755102,0.8006644518272452,0.8084415584415616,0.09195402298850575,0.46153846153846156,0,0.8480861019682777,0,0,1,58
0.10918544194107449,紫丁香餐吧机器人收银组,2023-03-12,07:21:00,7,1,0.1836734693877551,0.8106312292358844,0.8344155844155843,0.5172413793103448,0.23076923076923078,0,0.8500412599281617,0,0,0,3
0.679953783939919,百味佳展销组,2023-03-12,12:24:00,7,1,0.2857142857142857,0.7441860465116328,0.759740259740262,0.22988505747126436,0.3076923076923077,0,0.8507515871006461,0,0,0,35
0.45869439630271513,友来副食一组,2023-03-13,11:30:00,1,0,0.3469387755102041,0.5249169435215997,0.5357142857142883,0.13793103448275862,0.23076923076923078,0,0.8540008064440485,1,1,1,38
0.37348353552859614,紫丁香餐吧主食一组,2023-03-14,12:06:00,2,0,0.3469387755102041,0.40863787375415583,0.42207792207792494,0.1839080459770115,0.3076923076923077,0,0.8574610140564971,0,1,1,56
0.4338532640092431,阳光副食二组,2023-03-14,17:01:00,2,0,0.3673469387755102,0.33554817275747695,0.3474025974025956,0.43678160919540227,0.38461538461538464,0,0.858152586716173,0,1,1,15
0.5872328134026573,紫丁香餐吧机器人收银组,2023-03-15,11:46:00,3,0,0.32653061224489793,0.47508305647840743,0.4870129870129887,0.6436781609195403,0.6153846153846154,0,0.8607899400793286,1,1,1,3
0.11207394569612938,美食林肠粉,2023-03-15,18:00:00,3,0,0.2857142857142857,0.571428571428573,0.5876623376623371,0.7701149425287357,0.3076923076923077,0,0.8616667135529354,1,1,1,25
0.20450606585788556,百味佳副食一组,2023-03-16,07:52:00,4,0,0.22448979591836735,0.6910299003322287,0.7110389610389625,0.9195402298850575,0.3076923076923077,1,0.8636171828846244,1,1,0,5
0.6031195840554592,美食林肠粉,2023-03-16,11:30:00,4,0,0.32653061224489793,0.7209302325581426,0.7337662337662323,0.5862068965517242,0.5384615384615385,0,0.8641282433585502,1,1,0,25
0.048526863084921996,百味佳副食一组,2023-03-17,07:28:00,5,0,0.22448979591836735,0.6910299003322287,0.7110389610389625,0.7011494252873562,0.38461538461538464,0,0.8669367316510517,1,1,0,5
0.3113807047949162,美食林同乐妈妈菜,2023-03-17,11:51:00,5,0,0.42857142857142855,0.654485049833891,0.6590909090909101,0.26436781609195403,0.5384615384615385,0,0.8675532862594935,1,1,0,66
0.45869439630271513,美食林酸辣粉烤肉拌饭,2023-03-18,17:02:00,6,1,0.5102040816326531,0.514950166112957,0.5129870129870149,0.16091954022988508,0.23076923076923078,0,0.8716581802496108,0,1,1,67
0.0947429231658001,一区饺子园凉菜组,2023-03-19,11:56:00,7,1,0.6326530612244898,0.47508305647840743,0.4642857142857153,0.08045977011494254,0.46153846153846156,0,0.8743166324396725,0,0,0,46
0.25649913344887343,美食林90后串炒饭,2023-03-19,17:24:00,7,1,0.6122448979591837,0.3820598006644538,0.37337662337662536,0.022988505747126464,0.46153846153846156,0,0.8750855674646658,0,0,0,18
0.11496244945118425,学苑食堂副食三组,2023-03-21,08:40:00,2,0,0.5306122448979591,0.24584717607973872,0.24675324675324717,0.5632183908045978,0.6923076923076923,1,0.8806087714856261,0,1,1,24
0.7319468515309069,美食林同乐妈妈菜,2023-03-21,12:23:00,2,0,0.6530612244897959,0.2558139534883743,0.24675324675324717,0.24137931034482757,0.5384615384615385,0,0.8811315535300679,0,1,1,66
0.37203928365106864,民族餐厅德澳士,2023-03-21,17:31:00,2,0,0.5714285714285714,0.2259136212624604,0.2240259740259738,0.42528735632183906,0.23076923076923078,1,0.8818536022730399,0,1,1,54
0.21028307336799534,紫丁香餐吧机器人收银组,2023-03-23,17:22:00,4,0,0.3469387755102041,0.5514950166112982,0.5616883116883109,0.24137931034482757,0.46153846153846156,0,0.8885841280558111,1,1,0,3
0.935008665511265,民族餐厅铁板料理,2023-03-24,11:56:00,5,0,0.3673469387755102,0.7508305647840565,0.759740259740262,0.3218390804597701,0.3076923076923077,0,0.8911956939638515,1,1,0,19
0.41247833622183694,民族餐厅旋转小火锅,2023-03-24,17:50:00,5,0,0.32653061224489793,0.6976744186046524,0.7110389610389625,0.39080459770114945,0.15384615384615385,0,0.8920255811554654,1,1,0,33
0.22183708838821486,学苑食堂凉菜组,2023-03-25,11:35:00,6,1,0.40816326530612246,0.6777408637873812,0.6850649350649327,0.2873563218390805,0.38461538461538464,0,0.8945222756725713,0,0,1,68
0.31426920854997104,美食林榆林镇筋饼,2023-03-26,11:19:00,7,1,0.42857142857142855,0.6312292358804008,0.6363636363636367,0.22988505747126436,0.23076923076923078,0,0.897860578951807,0,0,0,53
0.6031195840554592,美食林肠粉,2023-03-26,18:08:00,7,1,0.42857142857142855,0.5581395348837255,0.5616883116883109,0.1724137931034483,0.3076923076923077,0,0.8988194034189405,0,0,0,25
0.38474870017331014,阳光副食二组,2023-03-27,11:35:00,1,0,0.5510204081632653,0.5647840531561457,0.5616883116883109,0.06896551724137934,0.3076923076923077,0,0.9012739002822485,1,1,1,15
0.6507798960138647,美食林酸辣粉烤肉拌饭,2023-03-27,17:43:00,1,0,0.5306122448979591,0.514950166112957,0.5129870129870149,0.09195402298850575,0.15384615384615385,0,0.902136607871256,1,1,1,67
0.11207394569612938,美食林肠粉,2023-03-28,12:22:00,2,0,0.5918367346938775,0.6445182724252518,0.6363636363636367,0.09195402298850575,0.15384615384615385,0,0.9047598953498124,0,1,1,25
0.8053148469093008,美食林美美卤肉饭,2023-03-29,11:30:00,3,0,0.7142857142857142,0.41196013289037126,0.3961038961038952,0.1724137931034483,0.6923076923076923,0,0.908013803321424,1,1,1,20
0.4009243212016175,友来副食一组,2023-03-29,17:18:00,3,0,0.7142857142857142,0.33554817275747695,0.32142857142857295,0.12643678160919541,0.6923076923076923,0,0.9088296246284244,1,1,1,38
0.45869439630271513,学苑食堂凉菜组,2023-03-30,16:46:00,4,0,0.673469387755102,0.47508305647840743,0.4642857142857153,0.11494252873563221,0.3076923076923077,0,0.9121304188820432,1,1,0,68
0.34026574234546497,回味斋一餐厅副食一组,2023-03-31,11:59:00,5,0,0.7551020408163265,0.5315614617940199,0.5129870129870149,0.1724137931034483,0.38461538461538464,1,0.9148334130400002,1,1,0,4
0.16406701328711723,美食林美美卤肉饭,2023-04-01,11:50:00,6,1,0.7959183673469388,0.45847176079734453,0.4383116883116891,0.16091954022988508,0.6923076923076923,1,0.9181881265179328,0,1,1,20
0.4009243212016175,紫丁香餐吧主食一组,2023-04-01,18:08:00,6,1,0.7346938775510203,0.45514950166113266,0.4383116883116891,0.14942528735632182,0.38461538461538464,0,0.9190742772479581,0,1,1,56
0.27209705372616977,阳光副食二组,2023-04-03,11:48:00,1,0,0.6530612244897959,0.6478405315614637,0.6363636363636367,0.5287356321839081,0.5384615384615385,0,0.9249350624994008,1,1,0,15
0.12940496822645864,百味佳副食一组,2023-04-04,08:28:00,2,0,0.40816326530612246,0.9036544850498345,0.9090909090909101,0.22988505747126436,0.3076923076923077,0,0.9278420119841257,0,1,1,5
0.37203928365106864,美食林酸辣粉烤肉拌饭,2023-04-04,11:34:00,2,0,0.4897959183673469,0.8372093023255829,0.8344155844155843,0.06896551724137934,0.15384615384615385,0,0.9282780544068316,0,1,1,67
0.48757943385326385,紫丁香餐吧机器人收银组,2023-04-04,17:30:00,2,0,0.4897959183673469,0.7342192691029901,0.7337662337662323,0.11494252873563221,0.23076923076923078,0,0.9291126302266406,0,1,1,3
0.19872905834777582,美食林肠粉,2023-04-05,11:53:00,3,1,0.5510204081632653,0.5913621262458513,0.5876623376623371,0.12643678160919541,0.07692307692307693,0,0.9316984086795799,1,0,1,25
0.58001155401502,紫丁香餐吧机器人收银组,2023-04-06,11:47:00,4,0,0.5714285714285714,0.32558139534884134,0.32142857142857295,0.103448275862069,0.15384615384615385,0,0.9350601550998192,1,1,0,3
0.45869439630271513,学苑食堂包子,2023-04-07,11:36:00,5,0,0.40816326530612246,0.3654485049833909,0.37337662337662536,0.19540229885057475,0.6923076923076923,0,0.9384101799495426,1,1,0,17
0.27960716348931247,一区饺子园凉菜组,2023-04-07,18:29:00,5,0,0.3673469387755102,0.38538205980066564,0.3961038961038952,0.3218390804597701,0.3076923076923077,0,0.9393783816730803,1,1,0,46
0.19526285384171,学苑食堂包子,2023-04-08,11:41:00,6,1,0.5306122448979591,0.46511627906976827,0.4642857142857153,0.1839080459770115,0.5384615384615385,0,0.941797713824883,0,0,1,17
0.028307336799537834,阳光副食二组,2023-04-08,17:28:00,6,1,0.5714285714285714,0.40199335548172854,0.3961038961038952,0.06896551724137934,0.38461538461538464,0,0.9426111908177859,0,0,1,15
0.21894858463315997,学苑食堂副食三组,2023-04-10,12:07:00,1,0,0.6938775510204082,0.03654485049834122,0.025974025974026205,0.44827586206896547,1.0,1,0.9486102906011666,1,1,0,24
0.25649913344887343,美食林肠粉,2023-04-10,18:09:00,1,0,0.673469387755102,0.03654485049834122,0.025974025974026205,0.3333333333333333,0.38461538461538464,1,0.9494589323055749,1,1,0,25
0.0,百味佳副食一组,2023-04-11,12:21:00,2,0,0.5306122448979591,0.0,0.0,0.24137931034482757,0.46153846153846156,0,0.9520189233034131,0,1,1,5
0.45869439630271513,美食林肠粉,2023-04-12,11:34:00,3,0,0.5102040816326531,0.2724252491694372,0.2727272727272734,0.21839080459770116,0.6153846153846154,0,0.9552845528455265,1,1,1,25
0.48757943385326385,一区饺子园凉菜组,2023-04-13,11:48:00,4,0,0.5714285714285714,0.42524916943521873,0.42207792207792494,0.19540229885057475,0.38461538461538464,0,0.9586931855477729,1,1,0,46
0.042749855574812236,美食林榆林镇筋饼,2023-04-13,17:39:00,4,0,0.5306122448979591,0.46511627906976827,0.4642857142857153,0.27586206896551724,0.38461538461538464,0,0.9595160397970659,1,1,0,53
0.2819179664933564,紫丁香餐吧机器人收银组,2023-04-15,17:17:00,6,1,0.6122448979591837,0.22923588039867582,0.2240259740259738,0.1724137931034483,0.38461538461538464,0,0.9662160894965268,0,1,1,3
0.3662622761409589,美食林同乐妈妈菜,2023-04-16,11:59:00,7,1,0.6122448979591837,0.25249169435216245,0.24675324675324717,0.35632183908045983,0.3076923076923077,0,0.9688464099173757,0,0,0,66
0.12940496822645864,民族餐厅德澳士,2023-04-17,11:44:00,1,0,0.673469387755102,0.43521594684385434,0.42207792207792494,0.2988505747126437,0.3076923076923077,0,0.972187057510709,0,1,0,54
0.2276140958983246,美食林肠粉,2023-04-17,17:31:00,1,0,0.6326530612244898,0.3820598006644538,0.37337662337662536,0.22988505747126436,0.23076923076923078,0,0.9730005345036119,0,1,0,25
0.37492778740612354,学苑食堂包子,2023-04-18,11:46:00,2,0,0.5714285714285714,0.27574750830565264,0.2727272727272734,0.35632183908045983,0.6153846153846154,0,0.9755675584437427,1,1,0,17
