amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3077266636891469,学苑食堂主食三组（面条）,2022-11-05,10:04:00,6,1,0.39999999999999997,0.6279069767441889,0.6222222222222165,0.5,0.3076923076923077,0,0.42168098547801947,0,0,0,50
0.21840107190710134,民族餐厅德澳士,2022-11-05,17:14:00,6,1,0.38,0.6777408637873812,0.6698412698412675,0.44318181818181823,0.23076923076923078,0,0.4226889672874705,0,0,0,54
0.1737382760160786,民族餐厅山西饸饹面,2022-11-06,17:50:00,7,1,0.39999999999999997,0.6013289036544869,0.5968253968253947,0.5,0.23076923076923078,0,0.42614892345197575,0,0,0,10
0.41938365341670386,民族餐厅山西饸饹面,2022-11-07,17:43:00,1,0,0.36,0.6478405315614637,0.6444444444444422,0.6477272727272727,0.3076923076923077,0,0.429508081435543,1,0,1,10
0.24073246985261276,学苑食堂副食三组,2022-11-08,12:41:00,2,0,0.56,0.5913621262458513,0.574603174603169,0.31818181818181823,0.38461538461538464,0,0.4321757170149567,1,1,1,24
0.28539526574363555,美食林陕西刀削面(罐罐面),2022-11-08,17:39:00,2,0,0.48,0.5581395348837255,0.5492063492063473,0.46590909090909094,0.38461538461538464,0,0.432874271850352,1,1,1,36
0.1737382760160786,民族餐厅山西饸饹面,2022-11-09,18:21:00,3,0,0.39999999999999997,0.6511627906976756,0.6444444444444422,0.6590909090909092,0.0,1,0.43634829287731236,1,0,1,10
0.005136221527467615,学苑食堂包子,2022-11-11,08:01:00,5,0,0.44,0.654485049833891,0.6444444444444422,0.7159090909090909,0.3076923076923077,1,0.44164605773625,1,1,0,17
0.9776686020544886,民族餐厅山西饸饹面,2022-11-11,11:21:00,5,0,0.52,0.5880398671096358,0.574603174603169,0.8522727272727273,0.38461538461538464,1,0.44211488648483055,1,1,0,10
0.1737382760160786,民族餐厅山西饸饹面,2022-11-11,19:04:00,5,0,0.5,0.6378737541528281,0.6222222222222165,0.6704545454545455,0.46153846153846156,1,0.4432002250377991,1,1,0,10
0.5533720410897722,民族餐厅山西饸饹面,2022-11-12,11:46:00,6,1,0.36,0.6744186046511658,0.6698412698412675,0.7159090909090909,0.46153846153846156,0,0.4455490570681775,0,0,0,10
0.12907548012505582,学苑食堂副食三组,2022-11-12,17:50:00,6,1,0.33999999999999997,0.7209302325581426,0.7174603174603149,0.5340909090909092,0.46153846153846156,0,0.44640232539059355,0,0,0,24
0.007815989280928977,学苑食堂包子,2022-11-13,07:37:00,7,1,0.21999999999999997,0.8139534883720927,0.815873015873013,0.7613636363636364,0.23076923076923078,0,0.44834093226596394,0,0,0,17
0.4417150513622152,友来美好米线馄饨,2022-11-13,19:10:00,7,1,0.24,0.7408637873754174,0.7428571428571402,0.7045454545454546,0.3076923076923077,0,0.4499654238797888,0,0,0,63
0.12460920053595353,学苑食堂包子,2022-11-14,07:47:00,1,0,0.18,0.5614617940199373,0.574603174603169,0.8409090909090909,0.38461538461538464,1,0.4517399406931588,1,0,1,17
0.2027690933452434,阳光副食二组,2022-11-14,11:48:00,1,0,0.3,0.49833887043189407,0.5015873015872998,0.6477272727272727,0.3076923076923077,0,0.4523048793352018,1,0,1,15
0.09222867351496203,学苑食堂包子,2022-11-17,07:37:00,4,0,0.27999999999999997,0.6179401993355498,0.6222222222222165,0.9204545454545455,0.23076923076923078,1,0.461843200225033,1,0,1,17
0.3523894595801697,民族餐厅铁板料理,2022-11-17,12:13:00,4,0,0.42,0.55481727574751,0.5492063492063473,0.6022727272727273,0.38461538461538464,0,0.46249018389806906,1,0,1,19
0.19606967396158997,民族餐厅山西饸饹面,2022-11-18,10:53:00,5,0,0.44,0.8538205980066458,0.8380952380952351,0.5,0.07692307692307693,0,0.46567821938840837,1,1,0,10
0.1737382760160786,民族餐厅山西饸饹面,2022-11-19,17:44:00,6,1,0.45999999999999996,0.43521594684385434,0.42857142857142705,0.9204545454545455,0.6153846153846154,1,0.47001722945650215,0,0,0,10
0.24698526127735593,学苑食堂香恋香拌砂锅,2022-11-20,11:43:00,7,1,0.38,0.6279069767441889,0.6222222222222165,0.3295454545454546,0.6153846153846154,0,0.47254656055508804,0,0,0,9
0.3077266636891469,阳光小是小简餐,2022-11-20,17:46:00,7,1,0.26,0.6677740863787385,0.6698412698412675,0.5795454545454546,0.3076923076923077,0,0.4733974847337663,0,0,0,23
0.11121036176864671,学苑食堂包子,2022-11-21,07:35:00,1,0,0.21999999999999997,0.7375415282392055,0.7428571428571402,0.6931818181818182,0.15384615384615385,0,0.4753407798966265,0,0,1,17
0.28539526574363555,阳光副食二组,2022-11-21,11:37:00,1,0,0.32,0.7475083056478411,0.7428571428571402,0.3522727272727273,0.3076923076923077,0,0.47590806268239305,0,0,1,15
0.026351049575703424,阳光副食二组,2022-11-21,18:59:00,1,0,0.27999999999999997,0.7707641196013313,0.7682539682539655,0.5340909090909092,0.23076923076923078,0,0.4769441742167544,0,0,1,15
0.17038856632425187,学苑食堂包子,2022-11-22,07:52:00,2,0,0.18,0.7840531561461823,0.7904761904761877,0.8409090909090909,0.07692307692307693,0,0.4787561973300143,1,1,0,17
0.41938365341670386,民族餐厅山西饸饹面,2022-11-22,16:45:00,2,0,0.3,0.7176079734219272,0.7174603174603149,0.5909090909090909,0.15384615384615385,0,0.4800056259449832,1,1,0,10
0.3077266636891469,美食林陕西刀削面(罐罐面),2022-11-23,11:21:00,3,0,0.32,0.6212624584717616,0.6222222222222165,0.6477272727272727,0.15384615384615385,0,0.48262169036205194,0,1,1,36
0.5310406431442608,民族餐厅金家店,2022-11-24,17:44:00,4,0,0.36,0.42524916943521873,0.42857142857142705,0.8522727272727273,0.3076923076923077,1,0.4868950644053456,1,0,0,28
0.12460920053595353,学苑食堂包子,2022-11-26,07:35:00,6,1,0.18,0.46179401993355995,0.4761904761904745,0.6931818181818182,0.46153846153846156,0,0.4922186148454557,0,0,0,17
0.4417150513622152,美食林九旦西北小吃,2022-11-26,17:47:00,6,1,0.12,0.6046511627906987,0.6222222222222165,0.6818181818181819,0.23076923076923078,0,0.4936532308161077,0,0,0,42
0.2429656096471639,学苑食堂香恋香拌砂锅,2022-11-27,17:21:00,7,1,0.21999999999999997,0.6378737541528281,0.6444444444444422,0.8409090909090909,0.23076923076923078,1,0.4969678500685575,0,0,0,9
0.19606967396158997,百味佳副食一组,2022-11-28,11:59:00,1,0,0.24,0.6146179401993379,0.6222222222222165,0.7727272727272728,0.46153846153846156,0,0.499588602773116,0,0,1,5
0.28539526574363555,美食林小是小简餐,2022-11-28,17:22:00,1,0,0.18,0.584717607973424,0.5968253968253947,0.8409090909090909,0.38461538461538464,0,0.5003457612020696,0,0,1,64
0.1514068780705672,民族餐厅山西饸饹面,2022-11-29,11:53:00,2,0,0.12,0.5780730897010002,0.5968253968253947,0.8295454545454546,0.6923076923076923,1,0.5029501049004352,1,1,0,10
0.3077266636891469,学苑食堂香恋香拌砂锅,2022-11-29,18:24:00,2,0,0.07999999999999996,0.6777408637873812,0.6952380952380928,0.6136363636363636,0.46153846153846156,0,0.5038666651038994,1,1,0,9
0.19606967396158997,民族餐厅山西饸饹面,2022-11-29,19:09:00,2,0,0.06,0.6744186046511658,0.6952380952380928,0.6136363636363636,0.46153846153846156,0,0.5039721515723272,1,1,0,10
0.05761500669941937,百味佳副食一组,2022-11-30,09:11:00,3,0,0.0,0.7441860465116328,0.7682539682539655,0.6022727272727273,0.5384615384615385,0,0.5059459206038497,0,1,1,5
0.3077266636891469,美食林90后串炒饭,2022-11-30,11:14:00,3,0,0.03999999999999998,0.7475083056478411,0.7682539682539655,0.48863636363636365,0.6923076923076923,0,0.5062342502842228,0,1,1,18
0.28539526574363555,民族餐厅山西饸饹面,2022-11-30,16:47:00,3,0,0.019999999999999962,0.7475083056478411,0.7682539682539655,0.48863636363636365,0.3076923076923077,0,0.5070148501506111,0,1,1,10
0.296114336757481,阳光副食二组,2022-12-02,12:11:00,5,0,0.18,0.611295681063126,0.6222222222222165,0.46590909090909094,0.6153846153846154,0,0.5131190004571096,1,1,0,15
0.1737382760160786,民族餐厅山西饸饹面,2022-12-02,19:07:00,5,0,0.15999999999999998,0.5348837209302353,0.5492063492063473,0.4545454545454546,0.3076923076923077,0,0.5140941642541463,1,1,0,10
0.06208128628852166,民族餐厅山西饸饹面,2022-12-03,18:52:00,6,1,0.0,0.7441860465116328,0.7682539682539655,0.6704545454545455,0.07692307692307693,0,0.5174345690877686,0,0,0,10
0.06431442608307278,学苑食堂副食三组,2022-12-04,18:22:00,7,1,0.06,0.82059800664452,0.8380952380952351,0.5454545454545455,0.23076923076923078,0,0.5207398117652531,0,0,0,24
0.23581956230460022,民族餐厅金家店,2022-12-06,11:57:00,2,0,0.19999999999999998,0.3986710963455167,0.41269841269841123,0.46590909090909094,0.6153846153846154,0,0.5265884504037786,1,1,0,28
0.21840107190710134,友来美好米线馄饨,2022-12-06,17:41:00,2,0,0.19999999999999998,0.3986710963455167,0.41269841269841123,0.5681818181818182,0.46153846153846156,0,0.5273948358513252,1,1,0,63
0.03573023671281821,阳光副食二组,2022-12-07,12:13:00,3,0,0.27999999999999997,0.49501661129568575,0.5015873015872998,0.5340909090909092,0.15384615384615385,0,0.5300015236934286,0,1,1,15
0.07548012505582849,美食林九旦西北小吃,2022-12-12,18:27:00,1,0,0.24,0.29900332225913573,0.31428571428571317,0.4772727272727273,0.6153846153846154,0,0.5477560684021086,0,0,0,42
0.24698526127735593,阳光副食二组,2022-12-17,11:40:00,6,1,0.06,0.6245847176079771,0.6444444444444422,0.44318181818181823,0.38461538461538464,0,0.5636798368475979,0,0,0,15
0.03974988834301026,学苑食堂主食三组（面条）,2022-12-20,09:10:00,2,0,0.0,0.6943521594684441,0.7174603174603149,0.75,0.15384615384615385,1,0.5734549162554572,0,0,0,50
0.24073246985261276,美食林广式猪脚饭,2022-12-24,17:39:00,6,1,0.13999999999999999,0.7308970099667782,0.7428571428571402,0.6931818181818182,0.23076923076923078,0,0.5881503533796604,0,0,0,43
0.19383653416703886,阳光副食二组,2022-12-29,12:18:00,4,0,0.03999999999999998,0.7973421926910298,0.815873015873013,0.6818181818181819,0.3076923076923077,0,0.60427571818704,0,0,0,15
0.1272889682894149,学苑食堂包子,2023-02-03,09:18:00,5,0,0.019999999999999962,0.6710963455149539,0.6952380952380928,0.75,0.23076923076923078,1,0.7253741839449503,0,0,0,17
0.7320232246538633,民族餐厅金家店,2023-02-03,10:44:00,5,0,0.12,0.654485049833891,0.6698412698412675,0.5568181818181819,0.23076923076923078,0,0.7255757803068406,0,0,0,28
0.3523894595801697,美食林肠粉,2023-02-03,18:48:00,5,0,0.13999999999999999,0.6079734219269142,0.6222222222222165,0.5681818181818182,0.15384615384615385,0,0.7267103458784021,0,0,0,25
0.3077266636891469,民族餐厅山西饸饹面,2023-02-06,17:00:00,1,0,0.18,0.6843853820598014,0.6952380952380928,0.6931818181818182,0.15384615384615385,1,0.7365838793234758,0,0,0,10
0.12907548012505582,学苑食堂副食三组,2023-02-07,11:54:00,2,0,0.19999999999999998,0.7375415282392055,0.7428571428571402,0.5227272727272727,0.23076923076923078,0,0.7392421383279242,0,0,0,24
0.21840107190710134,学苑食堂铁锅焖面,2023-02-08,11:49:00,3,0,0.19999999999999998,0.764119601328904,0.7682539682539655,0.5227272727272727,0.46153846153846156,0,0.742605984598967,0,0,0,29
0.010495757034390346,阳光副食二组,2023-02-09,12:32:00,4,0,0.26,0.8172757475083081,0.815873015873013,0.5795454545454546,0.3076923076923077,0,0.7460823497696794,0,0,0,15
0.14694059848146496,阳光副食二组,2023-02-09,17:50:00,4,0,0.21999999999999997,0.7375415282392055,0.7428571428571402,0.5795454545454546,0.15384615384615385,0,0.7468277874799298,0,0,0,15
0.5757034390352835,紫丁香餐吧主食一组,2023-02-10,17:56:00,5,0,0.26,0.5913621262458513,0.5968253968253947,0.8409090909090909,0.3076923076923077,1,0.7502174193321451,0,0,0,56
0.021884769986601153,学苑食堂包子,2023-02-11,08:48:00,6,1,0.26,0.5415282392026626,0.5492063492063473,0.8409090909090909,0.3076923076923077,1,0.7523083955508127,0,0,0,17
0.3747208575256811,美食林肠粉,2023-02-11,17:26:00,6,1,0.27999999999999997,0.571428571428573,0.574603174603169,0.8409090909090909,0.46153846153846156,1,0.7535226620096296,0,0,0,25
0.29030817329164804,美食林陕西刀削面(罐罐面),2023-02-14,12:40:00,2,0,0.13999999999999999,0.9468438538205994,0.9523809523809526,0.5113636363636364,0.38461538461538464,0,0.7629789378684677,0,0,0,36
0.5087092451987494,阳光副食二组,2023-02-14,18:16:00,2,0,0.07999999999999996,0.9900332225913644,1.0,0.6136363636363636,0.23076923076923078,0,0.7637665701660836,0,0,0,15
0.3077266636891469,紫丁香餐吧主食一组,2023-02-15,17:46:00,3,0,0.09999999999999998,0.9169435215946855,0.9269841269841237,0.5568181818181819,0.23076923076923078,0,0.7670718128435539,0,0,0,56
0.2898615453327378,紫丁香餐吧机器人收银组,2023-02-16,17:54:00,4,0,0.21999999999999997,0.6146179401993379,0.6222222222222165,0.6363636363636364,0.3076923076923077,0,0.7704661329832732,0,0,0,3
0.21840107190710134,美食林那小味面馆,2023-02-17,11:15:00,5,0,0.19999999999999998,0.6611295681063147,0.6698412698412675,0.6363636363636364,0.3076923076923077,0,0.7729063866196242,0,0,0,22
0.24073246985261276,一区饺子园主食二组,2023-02-17,16:46:00,5,0,0.24,0.6644518272425266,0.6698412698412675,0.5227272727272727,0.15384615384615385,0,0.7736822981985227,0,0,0,61
0.2719964269763287,阳光副食二组,2023-02-18,11:58:00,6,1,0.21999999999999997,0.6877076411960168,0.6952380952380928,0.46590909090909094,0.3076923076923077,0,0.7763827517903366,0,0,0,15
0.3077266636891469,阳光广式猪脚饭,2023-02-18,17:31:00,6,1,0.15999999999999998,0.6312292358804008,0.6444444444444422,0.5681818181818182,0.07692307692307693,0,0.7771633516567249,0,0,0,8
0.3523894595801697,美食林肠粉,2023-02-20,17:32:00,1,0,0.13999999999999999,0.8803986710963478,0.8888888888888893,0.625,0.23076923076923078,0,0.7839168297799972,1,1,1,25
0.21840107190710134,一区饺子园主食二组,2023-02-23,17:36:00,4,0,0.21999999999999997,0.710963455149507,0.7174603174603149,0.5795454545454546,0.23076923076923078,0,0.7940529073242715,1,1,0,61
0.1737382760160786,美食林川蜀源烤鱼,2023-02-26,11:36:00,7,1,0.42,0.9036544850498345,0.8888888888888893,0.3295454545454546,0.38461538461538464,0,0.8033357165461297,0,0,0,1
0.20142920946851273,阳光副食二组,2023-02-27,11:15:00,1,0,0.48,0.6345514950166127,0.6222222222222165,0.34090909090909094,0.8461538461538463,0,0.8066620565172968,1,1,1,15
0.006476105404198289,学苑食堂主食三组（面条）,2023-02-28,07:36:00,2,0,0.3,0.5182724252491724,0.523809523809522,0.7727272727272728,0.5384615384615385,0,0.8095242560273732,0,1,0,50
0.18311746315319338,阳光副食二组,2023-02-28,17:48:00,2,0,0.33999999999999997,0.6744186046511658,0.6698412698412675,0.5909090909090909,0.15384615384615385,0,0.8109588719980252,0,1,0,15
0.08106297454220632,百味佳副食一组,2023-03-01,07:46:00,3,0,0.26,0.5681063122923611,0.574603174603169,0.9204545454545455,0.23076923076923078,1,0.8129232644545681,1,1,0,5
0.3523894595801697,学苑食堂香恋香拌砂锅,2023-03-01,10:41:00,3,0,0.27999999999999997,0.5913621262458513,0.5968253968253947,0.9204545454545455,0.07692307692307693,1,0.8133334896095761,1,1,0,9
0.12795891022778025,学苑食堂包子,2023-03-02,08:21:00,4,0,0.18,0.6843853820598014,0.6952380952380928,0.7613636363636364,0.3076923076923077,0,0.8163808764753355,1,1,0,17
0.21840107190710134,民族餐厅金家店,2023-03-02,12:17:00,4,0,0.27999999999999997,0.5913621262458513,0.5968253968253947,0.5795454545454546,0.6923076923076923,0,0.8169340943986612,1,1,0,28
0.6650290308173291,学苑食堂副食三组,2023-03-02,18:59:00,4,0,0.33999999999999997,0.5215946843853843,0.523809523809522,0.48863636363636365,0.3076923076923077,0,0.8178764401833121,1,1,0,24
0.12907548012505582,百味佳副食一组,2023-03-03,09:42:00,5,0,0.32,0.7475083056478411,0.7428571428571402,0.6477272727272727,0.07692307692307693,0,0.8199463191082828,0,0,0,5
0.08485931219294326,美食林肠粉,2023-03-03,11:46:00,5,0,0.38,0.7508305647840565,0.7428571428571402,0.40909090909090906,0.15384615384615385,0,0.8202369929324078,0,0,0,25
0.1257257704332291,一区饺子园凉菜组,2023-03-03,18:09:00,5,0,0.32,0.7740863787375432,0.7682539682539655,0.5909090909090909,0.07692307692307693,0,0.8211347999859271,0,0,0,46
0.9999999999999999,一区饺子园主食二组,2023-03-04,11:45:00,6,1,0.5,0.8372093023255829,0.815873015873013,0.2840909090909091,0.38461538461538464,0,0.8236102157784302,0,0,0,61
0.12907548012505582,紫丁香餐吧主食一组,2023-03-04,19:02:00,6,1,0.39999999999999997,0.7774086378737586,0.7682539682539655,0.5,0.23076923076923078,0,0.8246346065940742,0,0,0,56
0.1612326931665922,学苑食堂包子,2023-03-05,09:22:00,7,1,0.45999999999999996,0.6079734219269142,0.5968253968253947,0.5113636363636364,0.46153846153846156,0,0.8266505702129621,0,0,0,17
0.055381866904868245,学苑食堂副食三组,2023-03-05,13:08:00,7,1,0.6,0.49501661129568575,0.4761904761904745,0.36363636363636365,0.7692307692307693,0,0.827180346698853,0,0,0,24
0.9158106297454219,紫丁香餐吧主食一组,2023-03-06,11:40:00,1,0,0.54,0.48837209302325846,0.4761904761904745,0.31818181818181823,0.23076923076923078,0,0.8303496290392474,1,1,1,56
0.11299687360428762,一区饺子园凉菜组,2023-03-06,17:56:00,1,0,0.5,0.4850498338870466,0.4761904761904745,0.25,0.15384615384615385,0,0.8312310270865737,1,1,1,46
0.0017865118356409013,紫丁香餐吧主食一组,2023-03-06,19:06:00,1,0,0.42,0.47840531561462285,0.4761904761904745,0.3295454545454546,0.15384615384615385,0,0.8313951171485741,1,1,1,56
0.25323805270209915,阳光副食二组,2023-03-07,09:38:00,2,0,0.42,0.41528239202657957,0.41269841269841123,0.5454545454545455,0.23076923076923078,0,0.8334392104923865,0,1,1,15
0.21840107190710134,美食林川蜀源烤鱼,2023-03-08,12:04:00,3,0,0.44,0.6810631229235895,0.6698412698412675,0.5,0.23076923076923078,0,0.8371570224686167,1,1,0,1
0.24073246985261276,一区饺子园凉菜组,2023-03-08,17:35:00,3,0,0.36,0.5780730897010002,0.574603174603169,0.7159090909090909,0.3076923076923077,0,0.8379329340475152,1,1,0,46
0.1737382760160786,美食林肠粉,2023-03-09,12:05:00,4,0,0.54,0.3986710963455167,0.3873015873015824,0.2840909090909091,0.3076923076923077,0,0.8405349336021288,1,1,1,25
0.23581956230460022,阳光副食二组,2023-03-09,17:24:00,4,0,0.54,0.42524916943521873,0.41269841269841123,0.31818181818181823,0.23076923076923078,0,0.8412827154561029,1,1,1,15
0.0040196516301920435,民族餐厅铁板料理,2023-03-10,09:07:00,5,0,0.48,0.43521594684385434,0.42857142857142705,0.5113636363636364,0.46153846153846156,0,0.8434932430056534,0,0,0,19
0.12907548012505582,紫丁香餐吧主食一组,2023-03-10,11:51:00,5,0,0.58,0.35215946843853985,0.3396825396825349,0.29545454545454547,0.46153846153846156,0,0.8438776825794889,0,0,0,56
0.26306386779812413,阳光广式猪脚饭,2023-03-10,17:54:00,5,0,0.6,0.32558139534884134,0.31428571428571317,0.3977272727272727,0.46153846153846156,0,0.8447286067581672,0,0,0,8
0.3970522554711925,紫丁香餐吧主食一组,2023-03-11,17:23:00,6,1,0.38,0.8006644518272452,0.7904761904761877,0.10227272727272729,0.46153846153846156,0,0.8480315052918996,1,1,0,56
0.06989727556945063,百味佳副食一组,2023-03-12,09:38:00,7,1,0.27999999999999997,0.7906976744186061,0.7904761904761877,0.23863636363636365,0.38461538461538464,0,0.8503170454412299,0,0,0,5
0.25122822688700314,美食林那小味面馆,2023-03-12,17:58:00,7,1,0.27999999999999997,0.7176079734219272,0.7174603174603149,0.3068181818181818,0.23076923076923078,0,0.8514891173126671,0,0,0,22
0.11299687360428762,学苑食堂包子,2023-03-13,07:35:00,1,0,0.24,0.5880398671096358,0.5968253968253947,0.4204545454545455,0.0,0,0.853404282750617,1,1,1,17
0.17552478785171952,学苑食堂香恋香拌砂锅,2023-03-13,11:57:00,1,0,0.36,0.5249169435215997,0.523809523809522,0.14772727272727276,0.23076923076923078,0,0.854018448411253,1,1,1,9
0.15587315765966947,学苑食堂包子,2023-03-14,07:59:00,2,0,0.27999999999999997,0.44518272425249705,0.45396825396825236,0.4772727272727273,0.23076923076923078,0,0.8568361091902119,0,1,1,17
0.10227780259044214,学苑食堂包子,2023-03-15,07:56:00,3,0,0.27999999999999997,0.41860465116279144,0.42857142857142705,1.0,0.38461538461538464,1,0.8602046437487445,1,1,0,17
0.10674408217954443,美食林那小味面馆,2023-03-15,17:31:00,3,0,0.3,0.571428571428573,0.574603174603169,0.7727272727272728,0.3076923076923077,0,0.8615525264009136,1,1,0,22
0.1737382760160786,学苑食堂香恋香拌砂锅,2023-03-16,17:12:00,4,0,0.36,0.7009966777408643,0.6952380952380928,0.31818181818181823,0.5384615384615385,0,0.8648835546595706,1,1,1,9
0.12014292094685125,紫丁香餐吧主食一组,2023-03-17,07:37:00,5,0,0.3,0.6943521594684441,0.6952380952380928,0.5340909090909092,0.46153846153846156,0,0.8669112389971758,0,0,0,56
0.4417150513622152,民族餐厅金家店,2023-03-17,12:17:00,5,0,0.44,0.654485049833891,0.6444444444444422,0.27272727272727276,0.5384615384615385,0,0.8675675992451772,0,0,0,28
0.1737382760160786,美食林肠粉,2023-03-17,18:14:00,5,0,0.39999999999999997,0.5780730897010002,0.574603174603169,0.29545454545454547,0.38461538461538464,0,0.8684044585614004,0,0,0,25
0.21840107190710134,一区饺子园主食二组,2023-03-18,11:57:00,6,1,0.5,0.5348837209302353,0.523809523809522,0.21590909090909094,0.5384615384615385,0,0.8708962833600964,1,1,0,61
0.3300580616346583,美食林肠粉,2023-03-18,17:31:00,6,1,0.48,0.5116279069767486,0.5015873015872998,0.21590909090909094,0.38461538461538464,0,0.8716792273702225,1,1,0,25
0.5533720410897722,学苑食堂副食三组,2023-03-19,12:20:00,7,1,0.64,0.47508305647840743,0.45396825396825236,0.09090909090909094,0.46153846153846156,0,0.8743257656559393,0,0,0,24
0.3077266636891469,紫丁香餐吧主食一组,2023-03-19,18:12:00,7,1,0.52,0.37209302325581817,0.3650793650793638,0.10227272727272729,0.3076923076923077,0,0.8751509042534451,0,0,0,56
0.12907548012505582,百味佳副食一组,2023-03-20,07:38:00,1,0,0.48,0.36877076411960275,0.3650793650793638,0.5113636363636364,0.6153846153846154,1,0.8770402841102225,1,1,1,5
0.2349263063867798,阳光副食二组,2023-03-20,11:52:00,1,0,0.64,0.3289036544850532,0.31428571428571317,0.27272727272727276,0.6153846153846154,1,0.8776356966209136,1,1,1,15
0.01741849039749887,紫丁香餐吧主食一组,2023-03-20,17:56:00,1,0,0.6,0.2790697674418645,0.2666666666666657,0.36363636363636365,0.38461538461538464,1,0.8784889649433296,1,1,1,56
0.1514068780705672,学苑食堂包子,2023-03-21,07:58:00,2,0,0.5,0.24584717607973872,0.24126984126983686,0.6704545454545455,0.46153846153846156,1,0.8804627339748379,0,1,1,17
0.20946851272889683,阳光副食二组,2023-03-21,11:46:00,2,0,0.6599999999999999,0.2558139534883743,0.24126984126983686,0.25,0.5384615384615385,0,0.8809971987482186,0,1,1,15
0.28539526574363555,美食林肠粉,2023-03-21,17:04:00,2,0,0.64,0.23255813953488413,0.21904761904761827,0.3068181818181818,0.38461538461538464,0,0.8817426364584691,0,1,1,25
0.2559178204555605,阳光副食二组,2023-03-22,11:49:00,3,0,0.54,0.24584717607973872,0.24126984126983686,0.125,0.7692307692307693,1,0.8843797981692205,1,1,0,15
0.005582849486377842,紫丁香餐吧主食一组,2023-03-22,19:01:00,3,0,0.44,0.34219269102990424,0.3396825396825349,0.18181818181818182,0.46153846153846156,1,0.8853924682661471,1,1,0,56
0.006252791424743186,学苑食堂包子,2023-03-23,07:37:00,4,0,0.32,0.47176079734219556,0.4761904761904745,0.2840909090909091,0.8461538461538463,0,0.8871646409357794,1,1,1,17
0.1898168825368468,阳光副食二组,2023-03-24,18:35:00,5,0,0.33999999999999997,0.7209302325581426,0.7174603174603149,0.3977272727272727,0.07692307692307693,0,0.8920826545083713,0,0,0,15
0.24564537740062525,阳光副食二组,2023-03-25,11:41:00,6,1,0.42,0.6777408637873812,0.6698412698412675,0.29545454545454547,0.38461538461538464,0,0.8944877459885845,1,1,0,15
0.02255471192496649,一区饺子园凉菜组,2023-03-25,17:30:00,6,1,0.33999999999999997,0.6245847176079771,0.6222222222222165,0.48863636363636365,0.23076923076923078,0,0.8953058521548485,1,1,0,46
0.09781152300133986,学苑食堂包子,2023-03-26,09:45:00,7,1,0.42,0.6312292358804008,0.6222222222222165,0.29545454545454547,0.23076923076923078,0,0.8975913923041787,0,0,0,17
0.21840107190710134,学苑食堂主食三组（面条）,2023-03-26,11:28:00,7,1,0.44,0.6312292358804008,0.6222222222222165,0.23863636363636365,0.23076923076923078,0,0.8978328391096966,0,0,0,50
0.08441268423403303,学苑食堂副食三组,2023-03-26,17:44:00,7,1,0.44,0.5581395348837255,0.5492063492063473,0.18181818181818182,0.3076923076923077,0,0.8987142371570229,0,0,0,24
0.05314872711031709,学苑食堂包子,2023-03-27,07:33:00,1,0,0.42,0.5813953488372121,0.574603174603169,0.3295454545454546,0.3076923076923077,0,0.9006575323198831,1,1,1,17
0.19606967396158997,美食林肠粉,2023-03-27,18:12:00,1,0,0.54,0.514950166112957,0.5015873015872998,0.10227272727272729,0.15384615384615385,0,0.9021554401715832,1,1,1,25
0.08441268423403303,百味佳副食一组,2023-03-28,08:24:00,2,0,0.45999999999999996,0.6578073089701029,0.6444444444444422,0.3068181818181818,0.15384615384615385,0,0.9041526506405404,0,1,1,5
0.12192943278249216,一区饺子园凉菜组,2023-03-28,10:48:00,2,0,0.56,0.64119601328904,0.6222222222222165,0.11363636363636365,0.23076923076923078,0,0.9044902073395065,0,1,1,46
0.21840107190710134,美食林肠粉,2023-03-28,18:45:00,2,0,0.48,0.584717607973424,0.574603174603169,0.19318181818181818,0.23076923076923078,0,0.9056083639048751,0,1,1,25
0.03305046895935685,阳光副食二组,2023-03-29,11:56:00,3,0,0.72,0.41196013289037126,0.3873015873015824,0.18181818181818182,0.6923076923076923,0,0.9080251761037914,1,1,0,15
0.3077266636891469,学苑食堂香恋香拌砂锅,2023-03-29,17:34:00,3,0,0.62,0.35548172757475527,0.3396825396825349,0.23863636363636365,0.38461538461538464,0,0.9088174966888971,1,1,0,9
0.24073246985261276,美食林肠粉,2023-03-30,12:08:00,4,0,0.6599999999999999,0.49833887043189407,0.4761904761904745,0.125,0.46153846153846156,0,0.9114288728184761,1,1,1,25
0.21840107190710134,民族餐厅金家店,2023-03-30,17:26:00,4,0,0.6799999999999999,0.47508305647840743,0.45396825396825236,0.125,0.3076923076923077,0,0.9121743105287123,1,1,1,28
0.7320232246538633,学苑食堂副食三组,2023-03-31,11:56:00,5,0,0.76,0.5315614617940199,0.5015873015872998,0.18181818181818182,0.38461538461538464,1,0.9147763100833259,0,0,0,24
0.08441268423403303,学苑食堂主食三组（面条）,2023-03-31,18:21:00,5,0,0.7,0.45182724252491724,0.42857142857142705,0.2272727272727273,0.23076923076923078,1,0.9156788054243492,0,0,0,50
0.26306386779812413,紫丁香餐吧主食一组,2023-04-03,12:14:00,1,0,0.6599999999999999,0.6478405315614637,0.6222222222222165,0.5340909090909092,0.5384615384615385,0,0.9249452056400003,1,1,0,56
