amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.20844327176781002,阳光副食二组,2022-11-13,11:59:00,7,1,0.3773584905660377,0.7628865979381452,0.7622149837133527,0.47674418604651164,0.23076923076923078,0,0.44899217319759543,0,0,0,15
0.20844327176781002,民族餐厅山西饸饹面,2022-11-14,12:08:00,1,0,0.33962264150943394,0.47766323024054813,0.4885993485342013,0.6395348837209303,0.3076923076923077,0,0.4523887100895081,1,0,1,10
0.18445670424562244,学苑食堂副食三组,2022-11-14,18:29:00,1,0,0.3018867924528302,0.4742268041237132,0.4885993485342013,0.8372093023255813,0.15384615384615385,1,0.4532817953592314,1,0,1,24
0.2324298392899976,民族餐厅德澳士,2022-11-15,17:12:00,2,0,0.3018867924528302,0.4742268041237132,0.4885993485342013,0.9186046511627906,0.15384615384615385,1,0.4564767434501107,1,1,0,54
0.02422643319740944,学苑食堂包子,2022-11-17,07:37:00,4,0,0.32075471698113206,0.6013745704467333,0.6123778501628614,0.9186046511627906,0.23076923076923078,1,0.46187979212912467,1,0,1,17
0.007675701607100016,学苑食堂副食三组,2022-11-17,11:21:00,4,0,0.43396226415094336,0.5601374570446751,0.5635179153094434,0.5930232558139534,0.38461538461538464,0,0.46240486063415176,1,0,1,24
0.1515951067402255,百味佳副食一组,2022-11-18,10:10:00,5,0,0.45283018867924524,0.8453608247422686,0.8338762214983682,0.5930232558139534,0.23076923076923078,0,0.46561387305999347,1,1,0,5
0.2804029743343727,美食林陕西刀削面(罐罐面),2022-11-19,11:00:00,6,1,0.490566037735849,0.5120274914089329,0.5114006514657987,0.49999999999999994,0.5384615384615385,0,0.46910651624078525,0,0,0,36
0.37634924442312306,美食林陕西刀削面(罐罐面),2022-11-20,11:59:00,7,1,0.4150943396226415,0.6116838487972522,0.6123778501628614,0.313953488372093,0.6153846153846154,0,0.4726202559240136,0,0,0,36
0.18445670424562244,民族餐厅山西饸饹面,2022-11-21,12:17:00,1,0,0.3584905660377358,0.7353951890034338,0.7361563517915286,0.3372093023255814,0.3076923076923077,0,0.4760378893183628,0,0,1,10
0.06452386663468457,一区饺子园面条组,2022-11-22,07:34:00,2,0,0.22641509433962262,0.773195876288657,0.7850162866449502,0.8372093023255813,0.07692307692307693,0,0.47874996190908803,1,1,0,65
0.3283761093787479,一区饺子园主食一组,2022-11-22,11:00:00,2,0,0.3773584905660377,0.786941580756011,0.7850162866449502,0.5232558139534884,0.07692307692307693,0,0.47923283740924205,1,1,0,21
0.12688894219237226,百味佳副食一组,2022-11-23,07:37:00,3,0,0.3018867924528302,0.6254295532646061,0.6351791530944588,0.9186046511627906,0.15384615384615385,1,0.4821324344660525,0,1,1,5
0.20844327176781002,学苑食堂香恋香拌砂锅,2022-11-23,13:09:00,3,0,0.3962264150943396,0.6082474226804138,0.6123778501628614,0.4302325581395348,0.3076923076923077,0,0.48291066100028956,0,1,1,9
0.3283761093787479,一区饺子园主食一组,2022-11-25,11:55:00,5,0,0.3962264150943396,0.20274914089347007,0.22149837133549966,0.8488372093023255,0.3076923076923077,1,0.4894880816481475,1,1,0,21
0.9028544015351404,美食林九旦西北小吃,2022-11-26,12:10:00,6,1,0.28301886792452824,0.4948453608247405,0.5114006514657987,0.5116279069767442,0.46153846153846156,0,0.4928986828750226,0,0,0,42
0.12688894219237226,学苑食堂副食三组,2022-11-28,12:46:00,1,0,0.28301886792452824,0.5704467353951905,0.5863192182410408,0.6976744186046511,0.46153846153846156,0,0.4997339496637352,0,0,1,24
0.4003358119453106,一区饺子园主食一组,2022-11-28,18:35:00,1,0,0.22641509433962262,0.5154639175257714,0.5374592833876193,0.8372093023255813,0.23076923076923078,0,0.5005520251470301,0,0,1,21
0.008875029983209395,学苑食堂包子,2022-11-29,07:34:00,2,0,0.16981132075471694,0.4845360824742251,0.5114006514657987,0.8255813953488371,0.5384615384615385,1,0.5023780446355062,1,1,0,17
0.2475413768289758,美食林陕西刀削面(罐罐面),2022-11-29,17:55:00,2,0,0.13207547169811318,0.6632302405498294,0.6872964169381071,0.6046511627906976,0.46153846153846156,0,0.5038337033034708,1,1,0,36
0.12688894219237226,学苑食堂包子,2022-11-30,07:38:00,3,0,0.018867924528301883,0.7285223367697604,0.7622149837133527,0.6627906976744187,0.5384615384615385,0,0.5057628612483,0,1,1,17
0.33797073638762287,阳光副食二组,2022-11-30,11:48:00,3,0,0.1132075471698113,0.711340206185568,0.7361563517915286,0.4302325581395348,0.6923076923076923,0,0.5063488752048073,0,1,1,15
0.3235787958743104,美食林阿咪酱骨扒肉,2022-11-30,17:57:00,3,0,0.037735849056603765,0.7319587628865989,0.7622149837133527,0.5930232558139534,0.3076923076923077,0,0.5072138318046058,0,1,1,12
0.2333893019908851,友来美好米线馄饨,2022-12-01,11:41:00,4,0,0.1132075471698113,0.7388316151202723,0.7622149837133527,0.4302325581395348,0.46153846153846156,0,0.5097079072035058,1,0,1,63
0.24730151115375387,学苑食堂香恋香拌砂锅,2022-12-02,11:54:00,5,0,0.22641509433962262,0.5945017182130599,0.6123778501628614,0.45348837209302323,0.6153846153846154,0,0.5131138203187362,1,1,0,9
0.20844327176781002,百味佳副食一组,2022-12-04,12:11:00,7,1,0.16981132075471694,0.8453608247422686,0.8599348534201923,0.441860465116279,0.38461538461538464,0,0.5199045500467605,0,0,0,5
0.3427680498920605,阳光副食二组,2022-12-05,12:19:00,1,0,0.18867924528301885,0.6907216494845372,0.7100977198697009,0.5581395348837208,0.5384615384615385,0,0.5232987428828579,0,0,0,15
0.26049412329095706,阳光副食二组,2022-12-06,18:44:00,2,0,0.2452830188679245,0.37457044673539386,0.3973941368078151,0.5116279069767442,0.46153846153846156,0,0.5275766447653609,1,1,0,15
0.20124730151115372,阳光副食二组,2022-12-14,11:50:00,3,0,0.1132075471698113,0.6082474226804138,0.6351791530944588,0.3720930232558139,0.5384615384615385,0,0.5536097287692883,0,0,1,15
0.2324298392899976,阳光广式猪脚饭,2022-12-19,10:58:00,1,0,0.07547169811320753,0.6013745704467333,0.6351791530944588,0.5348837209302326,0.3076923076923077,0,0.5703650398137796,0,0,0,8
0.9251619093307748,民族餐厅山西饸饹面,2022-12-19,19:12:00,1,0,0.018867924528301883,0.6529209621993104,0.6872964169381071,0.5232558139534884,0.23076923076923078,0,0.5715230033918459,0,0,0,10
0.8404893259774526,阳光副食二组,2022-12-21,12:10:00,3,0,0.13207547169811318,0.28522336769759704,0.32247557003256944,0.8255813953488371,0.5384615384615385,1,0.5772846926122384,0,0,0,15
0.1364835692012473,学苑食堂副食三组,2022-12-25,09:32:00,7,1,0.1132075471698113,0.7628865979381452,0.7850162866449502,0.6744186046511627,0.15384615384615385,0,0.590416093349674,0,0,0,24
0.2804029743343727,美食林陕西刀削面(罐罐面),2022-12-26,18:21:00,1,0,0.0,0.8281786941580762,0.8599348534201923,0.8139534883720929,0.07692307692307693,1,0.5950315392711332,0,0,0,36
0.3595586471575918,学苑食堂包子,2022-12-27,12:35:00,2,0,0.09433962264150941,0.786941580756011,0.8110749185667707,0.7441860465116279,0.15384615384615385,1,0.5975959363448169,0,0,0,17
0.3043895418565603,民族餐厅金家店,2023-02-02,10:31:00,4,0,0.13207547169811318,0.7903780068728494,0.8110749185667707,0.5465116279069768,0.38461538461538464,0,0.7221965678334499,0,0,0,28
0.1364835692012473,民族餐厅山西饸饹面,2023-02-03,07:37:00,5,0,0.037735849056603765,0.6529209621993104,0.6872964169381071,0.7325581395348837,0.15384615384615385,1,0.7251641425092146,0,0,0,10
0.37634924442312306,一区饺子园主食二组,2023-02-03,11:53:00,5,0,0.18867924528301885,0.6151202749140872,0.6351791530944588,0.5581395348837208,0.23076923076923078,0,0.72576422080067,0,0,0,61
0.0,学苑食堂副食三组,2023-02-03,18:00:00,5,0,0.20754716981132074,0.5910652920962214,0.6123778501628614,0.5581395348837208,0.15384615384615385,0,0.7266244892888238,0,0,0,24
0.16047013672343488,一区饺子园凉菜组,2023-02-04,17:37:00,6,1,0.22641509433962262,0.5670103092783485,0.5863192182410408,0.6162790697674418,0.23076923076923078,0,0.7299460163943223,0,0,0,46
0.4531062604941233,紫丁香餐吧机器人收银组,2023-02-05,17:50:00,7,1,0.15094339622641506,0.635738831615118,0.6612377850162829,0.8255813953488371,0.07692307692307693,0,0.7333519295095527,0,0,0,3
0.20844327176781002,美食林川蜀源烤鱼,2023-02-09,11:44:00,4,0,0.28301886792452824,0.8281786941580762,0.8338762214983682,0.569767441860465,0.3076923076923077,0,0.7459957666351755,0,0,0,1
0.05301031422403453,学苑食堂包子,2023-02-11,07:56:00,6,1,0.26415094339622636,0.5189003436426098,0.5374592833876193,0.8372093023255813,0.3076923076923077,1,0.7522122026858113,0,0,0,17
0.20844327176781002,紫丁香餐吧机器人收银组,2023-02-11,16:58:00,6,1,0.32075471698113206,0.5532646048109946,0.5635179153094434,0.8372093023255813,0.46153846153846156,1,0.7534826809435202,0,0,0,3
0.023266970496521933,淘乐水果捞店,2023-02-12,11:25:00,7,1,0.18867924528301885,0.8969072164948457,0.9087947882736103,0.7558139534883721,0.15384615384615385,1,0.756077550742944,0,0,0,52
0.3043895418565603,民族餐厅金家店,2023-02-13,17:34:00,1,0,0.20754716981132074,0.7491408934707913,0.7622149837133527,0.6162790697674418,0.23076923076923078,0,0.7603179477322328,0,0,0,28
0.1256896138162629,民族餐厅铁板料理,2023-02-14,12:06:00,2,0,0.18867924528301885,0.9140893470790381,0.9250814332247508,0.5581395348837208,0.38461538461538464,0,0.7629245378107896,0,0,0,19
0.2324298392899976,学苑食堂香恋香拌砂锅,2023-02-14,18:16:00,2,0,0.13207547169811318,0.9862542955326461,1.0,0.6046511627906976,0.23076923076923078,0,0.7637918384664175,0,0,0,9
0.1076996881746222,学苑食堂包子,2023-02-15,19:01:00,3,0,0.1132075471698113,0.9072164948453576,0.9250814332247508,0.6046511627906976,0.23076923076923078,0,0.7672727613680763,0,0,0,17
0.05133125449748141,学苑食堂包子,2023-02-16,09:51:00,4,0,0.20754716981132074,0.7216494845360799,0.7361563517915286,0.441860465116279,0.23076923076923078,0,0.7693589710532507,0,0,0,17
0.2631326457183977,学苑食堂主食三组（面条）,2023-02-16,11:58:00,4,0,0.26415094339622636,0.6735395189003448,0.6872964169381071,0.5116279069767442,0.3076923076923077,0,0.769656666143149,0,0,0,50
0.08851043415687215,学苑食堂副食三组,2023-02-16,18:18:00,4,0,0.26415094339622636,0.5979381443298948,0.6123778501628614,0.627906976744186,0.3076923076923077,0,0.7705474073570429,0,0,0,24
0.13096665867114415,学苑食堂包子,2023-02-17,09:21:00,5,0,0.16981132075471694,0.6116838487972522,0.6351791530944588,0.7558139534883721,0.38461538461538464,1,0.7726640897679573,0,0,0,17
0.25257855600863516,阳光副食二组,2023-02-17,12:18:00,5,0,0.26415094339622636,0.6494845360824719,0.6612377850162829,0.569767441860465,0.3076923076923077,0,0.7730789876491571,0,0,0,15
0.2324298392899976,美食林肠粉,2023-02-17,16:46:00,5,0,0.28301886792452824,0.6494845360824719,0.6612377850162829,0.5116279069767442,0.15384615384615385,0,0.7737071946105374,0,0,0,25
0.3254977212760854,阳光副食二组,2023-02-18,11:48:00,6,1,0.26415094339622636,0.6735395189003448,0.6872964169381071,0.45348837209302323,0.3076923076923077,0,0.7763841063638637,0,0,0,15
0.18445670424562244,美食林肠粉,2023-02-19,18:03:00,7,1,0.20754716981132074,0.5429553264604827,0.5635179153094434,0.5581395348837208,0.3076923076923077,0,0.7806385676881149,0,0,0,25
0.3043895418565603,阳光副食二组,2023-02-20,10:56:00,1,0,0.22641509433962262,0.773195876288657,0.7850162866449502,0.6162790697674418,0.3076923076923077,0,0.7830130962398982,1,1,1,15
0.2717678100263852,百味佳副食一组,2023-02-21,12:25:00,2,0,0.26415094339622636,1.0,1.0,0.4069767441860465,0.38461538461538464,0,0.7865971575978961,0,1,0,5
0.2324298392899976,美食林肠粉,2023-02-24,12:06:00,5,0,0.3018867924528302,0.8316151202749147,0.8338762214983682,0.569767441860465,0.46153846153846156,0,0.7966789417056646,0,0,0,25
0.198848644758935,阳光副食二组,2023-02-25,12:08:00,6,1,0.3584905660377358,0.8900343642611652,0.8859934853420164,0.3837209302325581,0.38461538461538464,0,0.8000590702068138,0,0,0,15
0.3043895418565603,民族餐厅金家店,2023-02-25,18:07:00,6,1,0.3584905660377358,0.8900343642611652,0.8859934853420164,0.4302325581395348,0.23076923076923078,0,0.8009005862483605,0,0,0,28
0.10170304629407531,一区饺子园凉菜组,2023-02-25,19:03:00,6,1,0.26415094339622636,0.8797250859106533,0.8859934853420164,0.569767441860465,0.15384615384615385,0,0.8010318533746101,0,0,0,46
0.25833533221396016,阳光副食二组,2023-02-26,11:51:00,7,1,0.45283018867924524,0.8969072164948457,0.8859934853420164,0.313953488372093,0.38461538461538464,0,0.8033946616472605,0,0,0,15
0.13288558407291914,一区饺子园凉菜组,2023-02-26,17:08:00,7,1,0.490566037735849,0.8247422680412342,0.8110749185667707,0.2906976744186046,0.3076923076923077,0,0.8041377273441128,0,0,0,46
0.13216598704725355,百味佳副食一组,2023-02-27,09:17:00,1,0,0.43396226415094336,0.635738831615118,0.6351791530944588,0.441860465116279,0.6153846153846154,0,0.8064091174395287,1,1,1,5
0.3283761093787479,阳光副食二组,2023-02-27,12:23:00,1,0,0.5471698113207547,0.5704467353951905,0.5635179153094434,0.26744186046511625,0.8461538461538463,1,0.8068451118231792,1,1,1,15
0.3523626769009355,美食林肠粉,2023-02-27,18:37:00,1,0,0.5094339622641509,0.46391752577319423,0.46254071661237717,0.45348837209302323,0.46153846153846156,1,0.8077217887021106,1,1,1,25
0.26721036219716954,阳光副食二组,2023-02-28,13:01:00,2,0,0.3962264150943396,0.6082474226804138,0.6123778501628614,0.5813953488372092,0.5384615384615385,0,0.8103096263340603,0,1,0,15
0.006476373230990644,一区饺子园凉菜组,2023-02-28,17:38:00,2,0,0.3773584905660377,0.6597938144329909,0.6612377850162829,0.5813953488372092,0.15384615384615385,0,0.810958929797863,0,1,0,46
0.11897337491005036,一区饺子园凉菜组,2023-03-01,08:01:00,3,0,0.3018867924528302,0.5498281786941561,0.5635179153094434,0.9186046511627906,0.23076923076923078,1,0.8129818499757278,1,1,0,46
0.0002398656752218703,学苑食堂包子,2023-03-02,08:57:00,4,0,0.26415094339622636,0.6494845360824719,0.6612377850162829,0.6860465116279069,0.46153846153846156,0,0.816488557491482,1,1,0,17
0.2324298392899976,美食林肠粉,2023-03-02,11:36:00,4,0,0.32075471698113206,0.573883161512029,0.5863192182410408,0.569767441860465,0.6923076923076923,0,0.8168612623678229,1,1,0,25
0.37634924442312306,民族餐厅山西饸饹面,2023-03-02,19:05:00,4,0,0.3773584905660377,0.5017182130584175,0.5114006514657987,0.47674418604651164,0.3076923076923077,0,0.8179137434337065,1,1,0,10
0.12209162868793477,美食林东农豆坊,2023-03-03,08:05:00,5,0,0.2452830188679245,0.6975945017182141,0.7100977198697009,0.7558139534883721,0.15384615384615385,0,0.819742106978012,0,0,0,26
0.20844327176781002,民族餐厅山西饸饹面,2023-03-03,11:08:00,5,0,0.3962264150943396,0.7388316151202723,0.7361563517915286,0.47674418604651164,0.07692307692307693,0,0.8201710691941742,0,0,0,10
0.12688894219237226,一区饺子园凉菜组,2023-03-03,17:53:00,5,0,0.3584905660377358,0.7628865979381452,0.7622149837133527,0.5813953488372092,0.07692307692307693,0,0.8211204118037188,0,0,0,46
0.2732070040777165,阳光副食二组,2023-03-04,12:03:00,6,1,0.5283018867924528,0.8281786941580762,0.8110749185667707,0.26744186046511625,0.38461538461538464,0,0.8236754326540989,0,0,0,15
0.1076996881746222,一区饺子园凉菜组,2023-03-04,18:56:00,6,1,0.43396226415094336,0.7663230240549836,0.7622149837133527,0.48837209302325585,0.23076923076923078,0,0.8246435277102506,0,0,0,46
0.021348045094746942,学苑食堂重庆小面,2023-03-05,09:12:00,7,1,0.490566037735849,0.5910652920962214,0.5863192182410408,0.49999999999999994,0.46153846153846156,0,0.8266500394973377,0,0,0,11
0.12377068841448788,一区饺子园凉菜组,2023-03-05,18:57:00,7,1,0.5471698113207547,0.3986254295532632,0.3973941368078151,0.45348837209302323,0.46153846153846156,0,0.8280213121555704,0,0,0,46
0.04293595586471574,一区饺子园凉菜组,2023-03-06,11:56:00,1,0,0.5660377358490566,0.4673539518900327,0.46254071661237717,0.3023255813953488,0.23076923076923078,0,0.8304099050422877,1,1,1,46
0.0033581194531062605,学子副食一组,2023-03-06,17:06:00,1,0,0.5660377358490566,0.4432989690721634,0.43973941368077973,0.17441860465116277,0.38461538461538464,0,0.8311365623483624,1,1,1,58
0.270328615975054,百味佳副食一组,2023-03-07,11:56:00,2,0,0.5471698113207547,0.2955326460481089,0.2964169381107489,0.6046511627906976,0.3076923076923077,1,0.8337853454317781,0,1,1,5
0.37634924442312306,美食林肠粉,2023-03-07,17:36:00,2,0,0.4150943396226415,0.36082474226803996,0.371335504885991,0.8488372093023255,0.38461538461538464,0,0.8345823244126365,0,1,1,25
0.33893019908851046,阳光副食二组,2023-03-07,19:01:00,2,0,0.4150943396226415,0.3883161512027513,0.3973941368078151,0.8488372093023255,0.46153846153846156,0,0.8347815691578404,0,1,1,15
0.040537299112497,学子副食一组,2023-03-08,09:16:00,3,0,0.3584905660377358,0.6838487972508567,0.6872964169381071,0.7674418604651163,0.07692307692307693,0,0.8367857368890981,1,1,0,58
0.2564164068121852,紫丁香餐吧主食一组,2023-03-08,11:53:00,3,0,0.4716981132075471,0.6666666666666643,0.6612377850162829,0.48837209302325585,0.23076923076923078,0,0.8371537536537943,1,1,0,56
0.3283761093787479,美食林肠粉,2023-03-08,17:36:00,3,0,0.3962264150943396,0.5601374570446751,0.5635179153094434,0.7093023255813953,0.3076923076923077,0,0.8379577648021268,1,1,0,25
0.5682417846006237,美食林川蜀源烤鱼,2023-03-09,11:57:00,4,0,0.5660377358490566,0.37457044673539386,0.371335504885991,0.26744186046511625,0.3076923076923077,0,0.8405385702665882,1,1,1,1
0.20844327176781002,学苑食堂副食三组,2023-03-09,18:12:00,4,0,0.5471698113207547,0.41580756013745557,0.4136807817589556,0.3372093023255814,0.15384615384615385,0,0.8414175912013491,1,1,1,24
0.13576397217558167,美食林川蜀源烤鱼,2023-03-10,09:34:00,5,0,0.5660377358490566,0.4020618556701052,0.3973941368078151,0.3023255813953488,0.5384615384615385,0,0.8435788106729518,0,0,0,1
0.3043895418565603,阳光广式猪脚饭,2023-03-10,10:59:00,5,0,0.5849056603773585,0.4020618556701052,0.3973941368078151,0.3023255813953488,0.38461538461538464,0,0.8437780554181558,0,0,0,8
0.2501798992564164,民族餐厅金家店,2023-03-10,18:44:00,5,0,0.6037735849056604,0.35395189003436656,0.3485342019543971,0.3837209302325581,0.5384615384615385,0,0.8448680413772678,0,0,0,28
0.17774046533940993,百味佳副食一组,2023-03-11,09:47:00,6,1,0.43396226415094336,0.8178694158075608,0.8110749185667707,0.023255813953488358,0.6923076923076923,0,0.846984723788168,1,1,0,5
0.2564164068121852,学苑食堂香恋香拌砂锅,2023-03-11,11:45:00,6,1,0.45283018867924524,0.8213058419243957,0.8110749185667707,0.03488372093023254,0.6923076923076923,0,0.847261322375644,1,1,0,9
0.3523626769009355,阳光广式猪脚饭,2023-03-11,18:47:00,6,1,0.3773584905660377,0.8144329896907223,0.8110749185667707,0.19767441860465113,0.23076923076923078,0,0.8482505139342322,1,1,0,8
0.08851043415687215,民族餐厅山西饸饹面,2023-03-11,19:13:00,6,1,0.3773584905660377,0.8144329896907223,0.8110749185667707,0.19767441860465113,0.23076923076923078,0,0.8483114593857124,1,1,0,10
0.28520028783881024,紫丁香餐吧主食一组,2023-03-12,18:01:00,7,1,0.32075471698113206,0.7044673539518875,0.7100977198697009,0.2906976744186046,0.23076923076923078,0,0.8515181277557247,0,0,0,56
0.2324298392899976,民族餐厅金家店,2023-03-13,18:56:00,1,0,0.3018867924528302,0.4742268041237132,0.4885993485342013,0.2906976744186046,0.15384615384615385,0,0.8550224912156494,1,1,1,28
0.3283761093787479,民族餐厅山西饸饹面,2023-03-14,11:58:00,2,0,0.3962264150943396,0.38487972508591284,0.3973941368078151,0.17441860465116277,0.3076923076923077,0,0.8574181162698551,0,1,1,10
0.2324298392899976,学苑食堂主食三组（面条）,2023-03-14,18:05:00,2,0,0.3773584905660377,0.30584192439862434,0.32247557003256944,0.7674418604651163,0.3076923076923077,1,0.8582783847580089,0,1,1,50
0.16047013672343488,百味佳副食一组,2023-03-14,19:08:00,2,0,0.3584905660377358,0.27835051546391654,0.2964169381107489,1.0,0.23076923076923078,1,0.8584260602750504,0,1,1,5
0.08851043415687215,学苑食堂副食三组,2023-03-15,17:38:00,3,0,0.33962264150943394,0.5532646048109946,0.5635179153094434,0.7674418604651163,0.3076923076923077,0,0.8615905356401896,1,1,0,24
0.1364835692012473,百味佳副食一组,2023-03-16,07:58:00,4,0,0.28301886792452824,0.6769759450171833,0.6872964169381071,0.9186046511627906,0.3076923076923077,1,0.8636064236505803,1,1,1,5
0.1364835692012473,百味佳副食一组,2023-03-16,10:58:00,4,0,0.3584905660377358,0.7079037800687296,0.7100977198697009,0.6976744186046511,0.46153846153846156,0,0.8640283536992683,1,1,1,5
0.3283761093787479,美食林肠粉,2023-03-16,17:56:00,4,0,0.3584905660377358,0.6838487972508567,0.6872964169381071,0.47674418604651164,0.23076923076923078,0,0.865008169034553,1,1,1,25
0.02734468697529384,学苑食堂包子,2023-03-17,07:37:00,5,0,0.33962264150943394,0.6804123711340218,0.6872964169381071,0.5232558139534884,0.46153846153846156,0,0.8669326388677234,0,0,0,17
0.19740945070760374,阳光副食二组,2023-03-17,10:36:00,5,0,0.43396226415094336,0.6632302405498294,0.6612377850162829,0.27906976744186046,0.5384615384615385,0,0.867352224860582,0,0,0,15
0.37634924442312306,美食林东农豆坊,2023-03-17,17:08:00,5,0,0.490566037735849,0.5670103092783485,0.5635179153094434,0.16279069767441862,0.5384615384615385,0,0.8682710947443866,0,0,0,26
0.1710242264331974,百味佳副食一组,2023-03-18,09:06:00,6,1,0.43396226415094336,0.5360824742268022,0.5374592833876193,0.3953488372093023,0.23076923076923078,0,0.8705167002257213,1,1,0,5
0.2324298392899976,美食林川蜀源烤鱼,2023-03-18,12:29:00,6,1,0.5283018867924528,0.5154639175257714,0.5114006514657987,0.19767441860465113,0.5384615384615385,0,0.8709925435584154,1,1,0,1
0.20844327176781002,学苑食堂副食三组,2023-03-18,17:30:00,6,1,0.5094339622641509,0.4914089347079056,0.4885993485342013,0.19767441860465113,0.38461538461538464,0,0.8716981043620535,1,1,0,24
0.3523626769009355,一区饺子园主食二组,2023-03-19,11:19:00,7,1,0.6037735849056604,0.44673539518900185,0.43973941368077973,0.09302325581395349,0.46153846153846156,0,0.8742039000400723,0,0,0,61
0.08946989685775966,学苑食堂香恋香拌砂锅,2023-03-19,16:41:00,7,1,0.6415094339622641,0.3573883161512015,0.3485342019543971,0.011627906976744179,0.46153846153846156,0,0.8749586860160576,0,0,0,9
0.2564164068121852,紫丁香餐吧主食一组,2023-03-20,11:17:00,1,0,0.6226415094339622,0.3264604810996552,0.32247557003256944,0.27906976744186046,0.6153846153846154,1,0.877574652317918,1,1,1,56
0.009114895658431266,学苑食堂包子,2023-03-21,09:39:00,2,0,0.6037735849056604,0.21993127147766245,0.22149837133549966,0.4186046511627907,0.6923076923076923,1,0.8807203752364501,0,1,1,17
0.3523626769009355,美食林肠粉,2023-03-22,11:48:00,3,0,0.5660377358490566,0.21649484536082753,0.22149837133549966,0.10465116279069764,0.7692307692307693,1,0.8843981988274976,1,1,0,25
0.3523626769009355,学苑食堂香恋香拌砂锅,2023-03-22,17:04:00,3,0,0.5094339622641509,0.29209621993127044,0.2964169381107489,0.1395348837209302,0.7692307692307693,1,0.8851389204685205,1,1,0,9
0.03933797073638762,百味佳副食一组,2023-03-23,07:36:00,4,0,0.3584905660377358,0.4501718213058403,0.46254071661237717,0.26744186046511625,0.8461538461538463,0,0.8871829371488218,1,1,1,5
0.10530103142240346,一区饺子园凉菜组,2023-03-23,17:48:00,4,0,0.3773584905660377,0.5567010309278366,0.5635179153094434,0.26744186046511625,0.38461538461538464,0,0.8886174993143641,1,1,1,46
0.2324298392899976,淘乐水果捞店,2023-03-23,19:12:00,4,0,0.3584905660377358,0.5773195876288675,0.5863192182410408,0.3372093023255814,0.23076923076923078,0,0.8888144000037386,1,1,1,52
0.3283761093787479,民族餐厅金家店,2023-03-24,18:55:00,5,0,0.3773584905660377,0.7079037800687296,0.7100977198697009,0.3837209302325581,0.07692307692307693,0,0.8921499914441853,0,0,0,28
0.2804029743343727,美食林肠粉,2023-03-25,17:55:00,6,1,0.3773584905660377,0.6082474226804138,0.6123778501628614,0.47674418604651164,0.23076923076923078,0,0.8953847884841224,1,1,0,25
0.07891580714799712,学苑食堂包子,2023-03-26,09:35:00,7,1,0.45283018867924524,0.6151202749140872,0.6123778501628614,0.27906976744186046,0.23076923076923078,0,0.897588200960584,0,0,0,17
0.1206524346366035,一区饺子园凉菜组,2023-03-26,12:05:00,7,1,0.490566037735849,0.5910652920962214,0.5863192182410408,0.19767441860465113,0.23076923076923078,0,0.8979398093344884,0,0,0,46
0.18445670424562244,美食林肠粉,2023-03-26,17:15:00,7,1,0.5094339622641509,0.5154639175257714,0.5114006514657987,0.11627906976744184,0.38461538461538464,0,0.898666466640563,0,0,0,25
0.3043895418565603,一区饺子园主食二组,2023-03-27,17:36:00,1,0,0.5660377358490566,0.4948453608247405,0.4885993485342013,0.08139534883720928,0.15384615384615385,0,0.9020911322024006,1,1,1,61
0.11921324058527225,百味佳机器人收银组,2023-03-28,17:25:00,2,0,0.6226415094339622,0.5498281786941561,0.5374592833876193,0.05813953488372092,0.38461538461538464,0,0.9054407879777955,0,1,1,45
0.36195730390981046,阳光副食二组,2023-03-30,12:08:00,4,0,0.6792452830188679,0.47766323024054813,0.46254071661237717,0.10465116279069764,0.46153846153846156,0,0.9114486030599238,1,1,1,15
0.3043895418565603,美食林肠粉,2023-03-30,16:42:00,4,0,0.6981132075471698,0.45360824742268235,0.43973941368077973,0.10465116279069764,0.3076923076923077,0,0.9120908743562524,1,1,1,25
0.11249700167905971,百味佳副食一组,2023-04-02,08:07:00,7,1,0.660377358490566,0.5532646048109946,0.5374592833876193,0.25581395348837205,0.5384615384615385,1,0.9210100067743099,0,0,0,5
0.13408491244902854,学苑食堂包子,2023-04-03,09:11:00,1,0,0.6792452830188679,0.6048109965635753,0.5863192182410408,0.2325581395348837,0.6923076923076923,1,0.9245354667366712,1,1,0,17
0.19405133125449747,阳光副食二组,2023-04-03,12:04:00,1,0,0.6792452830188679,0.6323024054982795,0.6123778501628614,0.5232558139534884,0.5384615384615385,0,0.9249409883945674,1,1,0,15
0.8272967138402494,学苑食堂香恋香拌砂锅,2023-04-03,19:06:00,1,0,0.5283018867924528,0.7766323024054991,0.7622149837133527,0.49999999999999994,0.15384615384615385,0,0.9259301799531556,1,1,0,9
0.27728472055648834,阳光小是小简餐,2023-04-04,18:56:00,2,0,0.490566037735849,0.7182130584192414,0.7100977198697009,0.16279069767441862,0.15384615384615385,0,0.9292821797843942,1,1,1,23
0.26121372031662266,紫丁香餐吧机器人收银组,2023-04-05,11:02:00,3,1,0.5660377358490566,0.5979381443298948,0.5863192182410408,0.1511627906976744,0.15384615384615385,1,0.931546537712336,1,0,1,3
0.2324298392899976,一区饺子园主食二组,2023-04-06,11:53:00,4,0,0.6037735849056604,0.29896907216495094,0.2964169381107489,0.09302325581395349,0.15384615384615385,0,0.9350415249489572,1,1,0,61
