amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.21316614420062696,阳光副食二组,2022-11-18,12:09:00,5,0,0.5,0.8571428571428577,0.8338762214983682,0.46590909090909094,0.23076923076923078,0,0.46612105999562914,1,1,0,15
0.23607427055702918,一区饺子园主食一组,2022-11-18,18:12:00,5,0,0.38888888888888884,0.874564459930312,0.8599348534201923,0.8409090909090909,0.15384615384615385,0,0.4669718126656619,1,1,0,21
0.11912225705329155,民族餐厅山西饸饹面,2022-11-19,07:51:00,6,1,0.4074074074074074,0.5888501742160273,0.5863192182410408,0.6477272727272727,0.38461538461538464,0,0.4688912794335778,0,0,0,10
0.09139136725343622,百味佳副食一组,2022-11-19,12:14:00,6,1,0.5,0.4947735191637648,0.4885993485342013,0.5113636363636364,0.5384615384615385,0,0.4695076649768737,0,0,0,5
0.47721244272968416,美食林陕西刀削面(罐罐面),2022-11-19,18:55:00,6,1,0.5,0.41811846689895305,0.4136807817589556,0.8522727272727273,0.6923076923076923,1,0.4704474771550622,0,0,0,36
0.035929587653725586,学苑食堂包子,2022-11-20,07:46:00,7,1,0.37037037037037035,0.6132404181184654,0.6123778501628614,0.6477272727272727,0.46153846153846156,0,0.47225444770214153,0,0,0,17
0.1878466361224982,学苑食堂香恋香拌砂锅,2022-11-20,18:02:00,7,1,0.31481481481481477,0.6620209059233453,0.6612377850162829,0.5795454545454546,0.3076923076923077,0,0.4736981492027894,0,0,0,9
0.08415722208825657,学苑食堂包子,2022-11-21,07:44:00,1,0,0.2777777777777778,0.7351916376306598,0.7361563517915286,0.6931818181818182,0.15384615384615385,0,0.4756246469845138,0,0,1,17
0.2119604533397637,民族餐厅山西饸饹面,2022-11-21,11:28:00,1,0,0.35185185185185186,0.7421602787456472,0.7361563517915286,0.38636363636363635,0.3076923076923077,0,0.47614962934838445,0,0,1,10
0.26501085121774776,学苑食堂副食二组,2022-11-21,17:27:00,1,0,0.31481481481481477,0.7386759581881535,0.7361563517915286,0.5227272727272727,0.23076923076923078,0,0.4769910073333392,0,0,1,14
0.052809259705811434,学苑食堂包子,2022-11-22,08:11:00,2,0,0.24074074074074073,0.7839721254355396,0.7850162866449502,0.8409090909090909,0.07692307692307693,0,0.4790628127336305,1,1,0,17
0.3566433566433566,美食林陕西刀削面(罐罐面),2022-11-22,12:21:00,2,0,0.4074074074074074,0.7735191637630656,0.7622149837133527,0.48863636363636365,0.15384615384615385,0,0.4796487305504513,1,1,0,36
0.1637328189052327,学苑食堂副食三组,2022-11-23,11:26:00,3,0,0.37037037037037035,0.6132404181184654,0.6123778501628614,0.6477272727272727,0.15384615384615385,0,0.48289471525565375,0,1,1,24
0.2119604533397637,民族餐厅山西饸饹面,2022-11-24,17:35:00,4,0,0.4074074074074074,0.4076655052264826,0.4136807817589556,0.8522727272727273,0.3076923076923077,1,0.48713441657818635,1,0,0,10
0.26115264046298525,民族餐厅铁板料理,2022-11-26,17:48:00,6,1,0.18518518518518517,0.5958188153310111,0.6123778501628614,0.6818181818181819,0.23076923076923078,0,0.4939146575544697,0,0,0,19
0.09139136725343622,民族餐厅山西饸饹面,2022-11-27,11:58:00,7,1,0.2777777777777778,0.5783972125435533,0.5863192182410408,0.7613636363636364,0.3076923076923077,0,0.4964692592358233,0,0,0,10
0.814805883771401,民族餐厅山西饸饹面,2022-11-27,18:36:00,7,1,0.2777777777777778,0.6306620209059233,0.6351791530944588,0.8409090909090909,0.23076923076923078,0,0.4974020404002033,0,0,0,10
0.1396190016879672,民族餐厅德澳士,2022-11-27,19:01:00,7,1,0.2777777777777778,0.6306620209059233,0.6351791530944588,0.8409090909090909,0.23076923076923078,0,0.49746063218188397,0,0,0,54
0.2119604533397637,民族餐厅山西饸饹面,2022-11-28,17:24:00,1,0,0.24074074074074073,0.5749128919860631,0.5863192182410408,0.8409090909090909,0.38461538461538464,0,0.5006081826938527,0,0,1,10
0.1878466361224982,民族餐厅德澳士,2022-11-29,11:50:00,2,0,0.18518518518518517,0.5679442508710828,0.5863192182410408,0.8295454545454546,0.6923076923076923,1,0.5032002831154898,1,1,0,54
0.3812394502049674,阳光广式猪脚饭,2022-11-29,18:48:00,2,0,0.1296296296296296,0.6689895470383291,0.6872964169381071,0.6136363636363636,0.46153846153846156,0,0.5041799377052172,1,1,0,8
0.37786351579455024,阳光副食二组,2022-11-30,11:49:00,3,0,0.1296296296296296,0.7212543554006956,0.7361563517915286,0.44318181818181823,0.6923076923076923,0,0.5065728260691174,0,1,1,15
0.00554617795997106,百味佳机器人收银组,2022-12-01,08:40:00,4,0,0.07407407407407407,0.7421602787456472,0.7622149837133527,0.6022727272727273,0.23076923076923078,0,0.5095047588245052,1,0,1,45
0.11791656619242824,学苑食堂包子,2022-12-03,08:41:00,6,1,0.14814814814814814,0.6724738675958193,0.6872964169381071,0.5568181818181819,0.46153846153846156,0,0.5162568757455688,0,0,0,17
1.0,学苑食堂包子,2022-12-05,09:48:00,1,0,0.16666666666666666,0.7526132404181176,0.7622149837133527,0.6136363636363636,0.46153846153846156,0,0.5231636749702915,0,0,0,17
0.2818905232698336,学苑食堂包子,2022-12-06,12:11:00,2,0,0.25925925925925924,0.3797909407665472,0.3973941368078151,0.46590909090909094,0.6153846153846154,0,0.5268737065864144,1,1,0,17
0.00940438871473355,学苑食堂包子,2022-12-08,07:48:00,4,0,0.16666666666666666,0.6724738675958193,0.6872964169381071,0.8295454545454546,0.3076923076923077,0,0.5330070942929268,1,0,0,17
0.23607427055702918,学苑食堂香恋香拌砂锅,2022-12-14,17:58:00,3,0,0.09259259259259262,0.6376306620209071,0.6612377850162829,0.48863636363636365,0.15384615384615385,0,0.5546860535153826,0,0,1,9
0.1396190016879672,阳光川蜀源烤鱼,2022-12-16,11:22:00,5,0,0.1111111111111111,0.8501742160278738,0.8599348534201923,0.4318181818181819,0.3076923076923077,0,0.5605077329433357,1,0,0,37
0.04798649626235833,学子副食一组,2022-12-17,11:51:00,6,1,0.1296296296296296,0.6167247386759591,0.6351791530944588,0.44318181818181823,0.38461538461538464,0,0.5639505860349914,0,0,0,58
0.09139136725343622,百味佳机器人收银组,2022-12-21,09:58:00,3,0,0.1296296296296296,0.31358885017421656,0.3485342019543971,0.9090909090909091,0.6153846153846154,1,0.577185297681396,0,0,0,45
0.1878466361224982,民族餐厅山西饸饹面,2022-12-21,11:12:00,3,0,0.14814814814814814,0.3170731707317067,0.3485342019543971,0.8295454545454546,0.6153846153846154,1,0.5773587293551827,0,0,0,10
0.00940438871473355,美食林陕西刀削面(罐罐面),2022-12-22,11:25:00,4,0,0.0,0.44947735191637506,0.4885993485342013,0.7386363636363636,0.3076923076923077,0,0.5807640837065549,0,0,0,36
0.0045816252712804414,淘乐水果捞店,2022-12-24,17:48:00,6,1,0.2037037037037037,0.7282229965156759,0.7361563517915286,0.6931818181818182,0.23076923076923078,0,0.5884114830517291,0,0,0,52
0.561128526645768,阳光副食二组,2022-12-25,11:21:00,7,1,0.14814814814814814,0.7735191637630656,0.7850162866449502,0.6818181818181819,0.3076923076923077,0,0.5908793688961964,0,0,0,15
0.9404388714733543,阳光副食二组,2022-12-28,11:44:00,3,0,0.09259259259259262,0.7456445993031338,0.7622149837133527,0.8295454545454546,0.38461538461538464,1,0.6010579332100434,0,0,0,15
0.33252953942609115,阳光广式猪脚饭,2022-12-28,17:56:00,3,0,0.037037037037037035,0.7909407665505235,0.8110749185667707,0.9090909090909091,0.3076923076923077,1,0.6019297789214875,0,0,0,8
0.1878466361224982,民族餐厅山西饸饹面,2022-12-29,11:49:00,4,0,0.1111111111111111,0.7979094076655038,0.8110749185667707,0.6818181818181819,0.3076923076923077,0,0.604444538191288,0,0,0,10
0.1878466361224982,紫丁香餐吧主食一组,2023-02-02,10:55:00,4,0,0.14814814814814814,0.8013937282229939,0.8110749185667707,0.5568181818181819,0.38461538461538464,0,0.7224390118144441,0,0,0,56
0.0045816252712804414,学苑食堂包子,2023-02-04,08:06:00,6,1,0.018518518518518545,0.6306620209059233,0.6612377850162829,0.8181818181818182,0.15384615384615385,1,0.7287927046200764,0,0,0,17
0.3084157222088257,一区饺子园主食二组,2023-02-05,16:44:00,7,1,0.2222222222222222,0.6515679442508713,0.6612377850162829,0.6931818181818182,0.23076923076923078,0,0.7333816129614377,0,0,0,61
0.36146612008680973,阳光副食二组,2023-02-06,13:03:00,1,0,0.2777777777777778,0.6829268292682933,0.6872964169381071,0.6363636363636364,0.38461538461538464,1,0.7362385482362583,0,0,0,15
0.05956112852664576,阳光副食二组,2023-02-07,12:23:00,2,0,0.25925925925925924,0.7351916376306598,0.7361563517915286,0.5227272727272727,0.23076923076923078,0,0.7395196880104749,0,0,0,15
0.76657824933687,学苑食堂副食三组,2023-02-09,18:29:00,4,0,0.2777777777777778,0.7351916376306598,0.7361563517915286,0.5795454545454546,0.15384615384615385,0,0.7471272449441102,0,0,0,24
0.010368941403424162,百味佳副食一组,2023-02-10,09:44:00,5,0,0.35185185185185186,0.5331010452961671,0.5374592833876193,0.8409090909090909,0.38461538461538464,1,0.7492717041536849,0,0,0,5
0.06727755003617072,学苑食堂副食三组,2023-02-10,12:16:00,5,0,0.35185185185185186,0.5331010452961671,0.5374592833876193,0.9204545454545455,0.38461538461538464,1,0.7496279421863079,0,0,0,24
0.037135278514588865,一区饺子园凉菜组,2023-02-11,10:08:00,6,1,0.3333333333333333,0.5331010452961671,0.5374592833876193,0.7727272727272728,0.3076923076923077,1,0.7527028388889931,0,0,0,46
0.23607427055702918,民族餐厅金家店,2023-02-12,17:41:00,7,1,0.18518518518518517,0.8571428571428577,0.8599348534201923,0.8295454545454546,0.15384615384615385,1,0.7571394085979932,0,0,0,28
0.23486857969616587,阳光广式猪脚饭,2023-02-13,11:42:00,1,0,0.2222222222222222,0.7804878048780459,0.7850162866449502,0.625,0.3076923076923077,0,0.7596729172379355,0,0,0,8
0.23607427055702918,学苑食堂副食三组,2023-02-13,17:52:00,1,0,0.2222222222222222,0.7595818815331015,0.7622149837133527,0.625,0.23076923076923078,0,0.7605400756068263,0,0,0,24
0.1637328189052327,一区饺子园主食二组,2023-02-14,17:56:00,2,0,0.14814814814814814,1.0,1.0,0.6136363636363636,0.23076923076923078,0,0.7639243369168014,0,0,0,61
0.5977815288160115,学苑食堂香恋香拌砂锅,2023-02-15,17:49:00,3,0,0.16666666666666666,0.9233449477351883,0.9250814332247508,0.5568181818181819,0.23076923076923078,0,0.7672828178428261,0,0,0,9
0.3084157222088257,美食林陕西刀削面(罐罐面),2023-02-16,18:08:00,4,0,0.2777777777777778,0.6062717770034816,0.6123778501628614,0.6363636363636364,0.3076923076923077,0,0.7707022342218153,0,0,0,36
0.2818905232698336,美食林陕西刀削面(川无界),2023-02-17,11:54:00,5,0,0.2777777777777778,0.6585365853658516,0.6612377850162829,0.5795454545454546,0.3076923076923077,0,0.7732005877927435,0,0,0,34
0.3084157222088257,紫丁香餐吧主食一组,2023-02-18,11:58:00,6,1,0.2777777777777778,0.6829268292682933,0.6872964169381071,0.46590909090909094,0.3076923076923077,0,0.7765848491027185,0,0,0,56
0.266939956595129,阳光副食二组,2023-02-18,17:44:00,6,1,0.2222222222222222,0.6236933797909394,0.6351791530944588,0.5681818181818182,0.07692307692307693,0,0.7773957593611982,0,0,0,15
0.2770677598263805,阳光副食二组,2023-02-19,12:20:00,7,1,0.24074074074074073,0.42160278745644675,0.43973941368077973,0.5681818181818182,0.46153846153846156,0,0.7800112964955019,0,0,0,15
0.2119604533397637,民族餐厅山西饸饹面,2023-02-20,12:10:00,1,0,0.25925925925925924,0.7839721254355396,0.7850162866449502,0.6363636363636364,0.3076923076923077,0,0.7833627464077324,1,1,1,10
0.26018808777429464,阳光副食二组,2023-02-22,12:01:00,3,0,0.35185185185185186,0.6898954703832771,0.6872964169381071,0.5909090909090909,0.46153846153846156,0,0.7900914266161294,1,1,0,15
0.28430190499156016,学苑食堂副食三组,2023-02-22,17:56:00,3,0,0.35185185185185186,0.6376306620209071,0.6351791530944588,0.5340909090909092,0.15384615384615385,0,0.7909234299160204,1,1,0,24
0.23607427055702918,阳光广式猪脚饭,2023-02-23,11:43:00,4,0,0.35185185185185186,0.6655052264808354,0.6612377850162829,0.5340909090909092,0.3076923076923077,0,0.7934241271582181,1,1,0,8
0.3084157222088257,学苑食堂香恋香拌砂锅,2023-02-23,17:46:00,4,0,0.2777777777777778,0.7073170731707314,0.7100977198697009,0.5795454545454546,0.23076923076923078,0,0.7942748798282508,1,1,0,9
0.38075717386062213,学苑食堂香恋香拌砂锅,2023-02-25,11:47:00,6,1,0.37037037037037035,0.9024390243902403,0.8859934853420164,0.3977272727272727,0.38461538461538464,0,0.8001832750930902,0,0,0,9
0.11188811188811187,百味佳副食一组,2023-02-26,07:36:00,7,1,0.2777777777777778,0.8919860627177698,0.8859934853420164,0.5795454545454546,0.3076923076923077,0,0.8029699002299111,0,0,0,5
0.010127803231251509,学院食堂陕西名小吃,2023-02-27,09:22:00,1,0,0.4444444444444444,0.6445993031358874,0.6351791530944588,0.4545454545454546,0.6153846153846154,0,0.8065932160091478,1,1,1,13
0.16855558234868578,一区饺子园凉菜组,2023-02-27,18:36:00,1,0,0.5185185185185185,0.47038327526132306,0.46254071661237717,0.46590909090909094,0.46153846153846156,1,0.8078916098912288,1,1,1,46
0.15119363395225466,百味佳副食一组,2023-02-28,07:58:00,2,0,0.35185185185185186,0.5052264808362352,0.5114006514657987,0.7727272727272728,0.5384615384615385,0,0.8097712342475916,0,1,0,5
0.2712804436942368,阳光副食二组,2023-02-28,11:53:00,2,0,0.4074074074074074,0.6167247386759591,0.6123778501628614,0.6477272727272727,0.5384615384615385,0,0.8103219969954125,0,1,0,15
0.33252953942609115,美食林肠粉,2023-02-28,17:56:00,2,0,0.38888888888888884,0.6689895470383291,0.6612377850162829,0.5909090909090909,0.15384615384615385,0,0.8111727496654311,0,1,0,25
0.3084157222088257,百味佳副食一组,2023-03-01,09:09:00,3,0,0.3333333333333333,0.581881533101047,0.5863192182410408,0.8409090909090909,0.15384615384615385,1,0.813312521532481,1,1,0,5
0.20665541355196526,阳光副食二组,2023-03-01,11:56:00,3,0,0.3333333333333333,0.581881533101047,0.5863192182410408,1.0,0.15384615384615385,1,0.8137039146341181,1,1,0,15
0.252953942609115,美食林陕西刀削面(川无界),2023-03-02,11:54:00,4,0,0.3333333333333333,0.581881533101047,0.5863192182410408,0.5795454545454546,0.6923076923076923,0,0.8170741139164761,1,1,0,34
0.031106824210272485,一区饺子园凉菜组,2023-03-02,16:58:00,4,0,0.42592592592592593,0.4878048780487809,0.4885993485342013,0.40909090909090906,0.23076923076923078,0,0.8177865899817363,1,1,0,46
0.1878466361224982,学苑食堂香恋香拌砂锅,2023-03-03,12:26:00,5,0,0.42592592592592593,0.7491289198606239,0.7361563517915286,0.40909090909090906,0.15384615384615385,0,0.8205239980219403,0,0,0,9
0.06727755003617072,学苑食堂副食四组,2023-03-03,18:48:00,5,0,0.37037037037037035,0.7944250871080136,0.7850162866449502,0.5909090909090909,0.15384615384615385,0,0.8214192804460367,0,0,0,62
0.038823245719797436,学苑食堂包子,2023-03-04,07:57:00,6,1,0.37037037037037035,0.8466898954703836,0.8338762214983682,0.5909090909090909,0.15384615384615385,0,0.8232684370759387,0,0,0,17
0.19869785387026767,阳光副食二组,2023-03-04,11:48:00,6,1,0.537037037037037,0.8397212543553998,0.8110749185667707,0.2840909090909091,0.38461538461538464,0,0.8238098251386816,0,0,0,15
0.9980708946226189,一区饺子园凉菜组,2023-03-04,17:36:00,6,1,0.48148148148148145,0.7804878048780459,0.7622149837133527,0.40909090909090906,0.23076923076923078,0,0.8246254227397003,0,0,0,46
0.06607185917530746,百味佳副食一组,2023-03-05,07:41:00,7,1,0.4444444444444444,0.6202090592334493,0.6123778501628614,0.5,0.38461538461538464,0,0.8266058249605663,0,0,0,5
0.3084157222088257,学苑食堂香恋香拌砂锅,2023-03-05,18:12:00,7,1,0.5740740740740741,0.4076655052264826,0.3973941368078151,0.4318181818181819,0.5384615384615385,0,0.8280846815302283,0,0,0,9
0.23607427055702918,紫丁香餐吧主食一组,2023-03-06,12:26:00,1,0,0.5740740740740741,0.47386759581881677,0.46254071661237717,0.31818181818181823,0.23076923076923078,0,0.8306486578966457,1,1,1,56
0.28430190499156016,紫丁香餐吧主食一组,2023-03-06,17:56:00,1,0,0.537037037037037,0.47038327526132306,0.46254071661237717,0.25,0.15384615384615385,0,0.831422069414856,1,1,1,56
0.23607427055702918,美食林川蜀源烤鱼,2023-03-07,11:34:00,2,0,0.5555555555555556,0.2996515679442524,0.2964169381107489,0.6136363636363636,0.3076923076923077,1,0.8339016736156424,0,1,1,1
0.3084157222088257,民族餐厅金家店,2023-03-07,17:34:00,2,0,0.42592592592592593,0.365853658536583,0.371335504885991,0.8522727272727273,0.38461538461538464,0,0.8347453952718666,0,1,1,28
0.038823245719797436,学苑食堂包子,2023-03-08,07:38:00,3,0,0.3333333333333333,0.6898954703832771,0.6872964169381071,0.8409090909090909,0.15384615384615385,0,0.8367234538214632,1,1,0,17
0.06727755003617072,学苑食堂包子,2023-03-08,12:24:00,3,0,0.48148148148148145,0.6759581881533094,0.6612377850162829,0.5,0.23076923076923078,0,0.837393743803915,1,1,0,17
0.23607427055702918,美食林肠粉,2023-03-08,17:22:00,3,0,0.4444444444444444,0.5923344947735174,0.5863192182410408,0.6022727272727273,0.23076923076923078,0,0.8380921578415723,1,1,0,25
0.129973474801061,学苑食堂包子,2023-03-09,07:51:00,4,0,0.42592592592592593,0.365853658536583,0.371335504885991,0.7159090909090909,0.15384615384615385,0,0.8401288081728495,1,1,1,17
0.3084157222088257,学苑食堂副食三组,2023-03-09,11:26:00,4,0,0.5555555555555556,0.3763066202090606,0.371335504885991,0.3522727272727273,0.3076923076923077,0,0.8406326974953089,1,1,1,24
0.1878466361224982,学苑食堂副食三组,2023-03-10,16:55:00,5,0,0.6666666666666666,0.28222996515679455,0.27361563517915144,0.36363636363636365,0.5384615384615385,0,0.844778651967161,0,0,0,24
0.18712322160598024,学苑食堂包子,2023-03-11,09:28:00,6,1,0.4444444444444444,0.8292682926829258,0.8110749185667707,0.10227272727272729,0.6153846153846154,0,0.847105917535572,1,1,0,17
0.1637328189052327,一区饺子园凉菜组,2023-03-11,10:54:00,6,1,0.4444444444444444,0.8292682926829258,0.8110749185667707,0.0681818181818182,0.6923076923076923,0,0.8473074732645642,1,1,0,46
0.22642874367012295,紫丁香餐吧主食一组,2023-03-11,18:09:00,6,1,0.4074074074074074,0.8257839721254356,0.8110749185667707,0.14772727272727276,0.38461538461538464,0,0.8483269702658305,1,1,0,56
0.8630335182059321,学苑食堂副食三组,2023-03-12,11:38:00,7,1,0.35185185185185186,0.7421602787456472,0.7361563517915286,0.23863636363636365,0.3076923076923077,0,0.850785481425234,0,0,0,24
0.2891246684350132,紫丁香餐吧主食一组,2023-03-12,17:35:00,7,1,0.3333333333333333,0.7142857142857117,0.7100977198697009,0.3068181818181818,0.23076923076923078,0,0.8516221720676498,0,0,0,56
0.33252953942609115,美食林肠粉,2023-03-13,18:13:00,1,0,0.37037037037037035,0.4564459930313589,0.46254071661237717,0.21590909090909094,0.15384615384615385,0,0.8550861182007168,1,1,1,25
0.26018808777429464,紫丁香餐吧主食一组,2023-03-14,12:33:00,2,0,0.4444444444444444,0.36933797909407673,0.371335504885991,0.14772727272727276,0.3076923076923077,0,0.8576641565947369,0,1,1,56
0.23607427055702918,紫丁香餐吧主食一组,2023-03-14,17:56:00,2,0,0.38888888888888884,0.31010452961672286,0.32247557003256944,0.7727272727272728,0.3076923076923077,1,0.858421162414075,0,1,1,56
0.33252953942609115,紫丁香餐吧主食一组,2023-03-14,19:13:00,2,0,0.37037037037037035,0.28222996515679455,0.2964169381107489,1.0,0.23076923076923078,1,0.8586016251016559,0,1,1,56
0.09621413069688933,学苑食堂包子,2023-03-15,08:23:00,3,0,0.3333333333333333,0.40069686411149874,0.4136807817589556,1.0,0.38461538461538464,1,0.8604531254028132,1,1,0,17
0.1637328189052327,美食林铁锅焖面,2023-03-15,17:11:00,3,0,0.37037037037037035,0.5365853658536572,0.5374592833876193,0.7727272727272728,0.3076923076923077,0,0.861690583831944,1,1,0,47
0.013021461297323372,百味佳副食一组,2023-03-16,11:16:00,4,0,0.37037037037037035,0.7177700348432055,0.7100977198697009,0.7045454545454546,0.46153846153846156,0,0.86423346715695,1,1,1,5
0.3277067759826381,学苑食堂香恋香拌砂锅,2023-03-16,17:56:00,4,0,0.37037037037037035,0.6933797909407637,0.6872964169381071,0.48863636363636365,0.23076923076923078,0,0.865170935663869,1,1,1,9
0.361948396431155,阳光副食二组,2023-03-17,11:21:00,5,0,0.4444444444444444,0.6724738675958193,0.6612377850162829,0.29545454545454547,0.5384615384615385,0,0.8676200721381946,0,0,0,15
0.23607427055702918,阳光广式猪脚饭,2023-03-17,18:08:00,5,0,0.4444444444444444,0.5679442508710828,0.5635179153094434,0.29545454545454547,0.38461538461538464,0,0.8685739463439859,0,0,0,8
0.24089703400048224,阳光副食二组,2023-03-18,17:37:00,6,1,0.5185185185185185,0.4982578397212549,0.4885993485342013,0.21590909090909094,0.38461538461538464,0,0.8718761791595995,1,1,0,15
0.1396190016879672,一区饺子园凉菜组,2023-03-20,11:12:00,1,0,0.6296296296296295,0.33101045296167086,0.32247557003256944,0.29545454545454547,0.6153846153846154,1,0.8777236389715029,1,1,1,46
0.33252953942609115,民族餐厅金家店,2023-03-20,17:30:00,1,0,0.6296296296296295,0.25435540069686624,0.24755700325732732,0.36363636363636365,0.38461538461538464,1,0.8786095467105355,1,1,1,28
0.1396190016879672,学苑食堂副食三组,2023-03-21,11:27:00,2,0,0.6481481481481481,0.22648083623693438,0.22149837133549966,0.36363636363636365,0.6153846153846154,1,0.881133680665414,0,1,1,24
0.2119604533397637,阳光副食二组,2023-03-21,17:25:00,2,0,0.6666666666666666,0.20557491289198637,0.19869706840390577,0.3068181818181818,0.38461538461538464,0,0.8819727149790992,0,1,1,15
0.6194839643115504,阳光副食二组,2023-03-22,09:58:00,3,0,0.5925925925925926,0.19860627177700607,0.19869706840390577,0.625,0.8461538461538463,1,0.8842999805475245,1,1,0,15
0.2700747528333735,阳光副食二组,2023-03-22,11:51:00,3,0,0.5740740740740741,0.21951219512195408,0.22149837133549966,0.125,0.7692307692307693,1,0.8845648154007222,1,1,0,15
0.33252953942609115,阳光广式猪脚饭,2023-03-22,17:59:00,3,0,0.5,0.292682926829265,0.2964169381107489,0.18181818181818182,0.5384615384615385,1,0.8854272864270882,1,1,0,8
0.18230045816252713,阳光副食二组,2023-03-23,11:41:00,4,0,0.4074074074074074,0.4878048780487809,0.4885993485342013,0.2272727272727273,0.6153846153846154,0,0.8879162653129526,1,1,1,15
0.33252953942609115,美食林肠粉,2023-03-23,18:06:00,4,0,0.38888888888888884,0.5644599303135891,0.5635179153094434,0.2840909090909091,0.38461538461538464,0,0.8888185787508576,1,1,1,25
0.10585965758379551,百味佳副食一组,2023-03-24,08:14:00,5,0,0.3333333333333333,0.7142857142857117,0.7100977198697009,0.7045454545454546,0.3076923076923077,0,0.8908060119855321,0,0,0,5
0.23607427055702918,学苑食堂香恋香拌砂锅,2023-03-24,12:24:00,5,0,0.42592592592592593,0.7491289198606239,0.7361563517915286,0.3295454545454546,0.3076923076923077,0,0.8913919298023529,0,0,0,9
0.15288160115746324,学苑食堂副食三组,2023-03-24,18:19:00,5,0,0.38888888888888884,0.6933797909407637,0.6872964169381071,0.3977272727272727,0.15384615384615385,0,0.8922239331022439,0,0,0,24
0.038823245719797436,学苑食堂包子,2023-03-25,08:43:00,6,1,0.4074074074074074,0.7212543554006956,0.7100977198697009,0.3977272727272727,0.15384615384615385,0,0.8942488650771878,1,1,0,17
0.33252953942609115,阳光广式猪脚饭,2023-03-25,11:56:00,6,1,0.4629629629629629,0.6724738675958193,0.6612377850162829,0.29545454545454547,0.38461538461538464,0,0.894701193631775,1,1,0,8
0.3566433566433566,美食林肠粉,2023-03-25,18:45:00,6,1,0.35185185185185186,0.6132404181184654,0.6123778501628614,0.5340909090909092,0.23076923076923078,0,0.8956597551800911,1,1,0,25
0.03351820593199904,一区饺子园凉菜组,2023-03-26,17:34:00,7,1,0.48148148148148145,0.5470383275261312,0.5374592833876193,0.18181818181818182,0.3076923076923077,0,0.8988682411450242,0,0,0,46
0.007957559681697611,学苑食堂包子,2023-03-27,07:34:00,1,0,0.4629629629629629,0.5714285714285694,0.5635179153094434,0.3295454545454546,0.3076923076923077,0,0.9008369250095427,1,1,1,17
0.4289848082951531,民族餐厅山西饸饹面,2023-03-27,12:12:00,1,0,0.5925925925925926,0.5540069686411115,0.5374592833876193,0.07954545454545456,0.3076923076923077,0,0.9014884656218527,1,1,1,10
0.47721244272968416,学子副食一组,2023-03-27,17:31:00,1,0,0.5740740740740741,0.5017421602787451,0.4885993485342013,0.10227272727272729,0.15384615384615385,0,0.9022360967561127,1,1,1,58
0.1396190016879672,一区饺子园凉菜组,2023-03-28,17:36:00,2,0,0.5740740740740741,0.5540069686411115,0.5374592833876193,0.125,0.15384615384615385,0,0.9056227017373573,0,1,1,46
0.164215095249578,学苑食堂包子,2023-03-29,07:50:00,3,0,0.5555555555555556,0.44947735191637506,0.43973941368077973,0.4318181818181819,0.5384615384615385,1,0.9076241969996204,1,1,0,17
0.3392814082469255,阳光副食二组,2023-03-29,11:58:00,3,0,0.7407407407407407,0.39372822299651844,0.371335504885991,0.18181818181818182,0.6923076923076923,0,0.9082054274739164,1,1,0,15
0.14637087050880151,一区饺子园凉菜组,2023-03-30,11:59:00,4,0,0.6851851851851851,0.4843205574912872,0.46254071661237717,0.125,0.46153846153846156,0,0.911582657770083,1,1,1,46
0.38075717386062213,美食林广式猪脚饭,2023-03-30,17:30:00,4,0,0.6666666666666666,0.4808362369338006,0.46254071661237717,0.19318181818181818,0.15384615384615385,1,0.9123584129595628,1,1,1,43
0.13720761996624067,民族餐厅山西饸饹面,2023-04-02,18:49:00,7,1,0.6851851851851851,0.5609756097560954,0.5374592833876193,0.3068181818181818,0.15384615384615385,0,0.9226682228643881,0,0,0,10
0.22811671087533159,美食林肠粉,2023-04-03,12:15:00,1,0,0.6851851851851851,0.6411149825783937,0.6123778501628614,0.5340909090909092,0.5384615384615385,0,0.9251197030099689,1,1,0,25
0.38075717386062213,一区饺子园主食二组,2023-04-03,17:36:00,1,0,0.5555555555555556,0.7595818815331015,0.7361563517915286,0.5113636363636364,0.23076923076923078,0,0.925872021486768,1,1,0,61
0.027489751627682663,紫丁香餐吧主食一组,2023-04-04,12:26:00,2,0,0.537037037037037,0.8397212543553998,0.8110749185667707,0.07954545454545456,0.15384615384615385,0,0.9285203700188163,1,1,1,56
0.33252953942609115,民族餐厅金家店,2023-04-05,11:02:00,3,1,0.5740740740740741,0.6062717770034816,0.5863192182410408,0.17045454545454547,0.15384615384615385,1,0.93169838825726,1,0,1,28
0.28430190499156016,美食林肠粉,2023-04-06,11:43:00,4,0,0.611111111111111,0.30313588850174256,0.2964169381107489,0.11363636363636365,0.15384615384615385,0,0.9351693654041213,1,1,0,25
0.4530986255124186,阳光广式猪脚饭,2023-04-08,17:38:00,6,1,0.5555555555555556,0.3763066202090606,0.371335504885991,0.14772727272727276,0.23076923076923078,0,0.9427511419538206,1,1,0,8
0.18543525440077166,阳光副食二组,2023-04-10,10:32:00,1,0,0.7222222222222221,0.02787456445993186,0.026058631921820563,0.4204545454545455,0.7692307692307693,1,0.9485025112437597,1,1,0,15
