amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.21787709497206703,美食林小是小简餐,2022-11-10,12:08:00,4,0,0.5,0.85430463576159,0.8380952380952351,0.17045454545454547,0.25,0,0.43916140927098013,1,0,0,64
0.08379888268156424,百味佳副食一组,2022-11-10,17:58:00,4,0,0.38,0.8245033112582796,0.815873015873013,0.36363636363636365,0.125,0,0.4399813521560958,1,0,0,5
0.6431284916201118,学苑食堂副食三组,2022-11-11,10:48:00,5,0,0.52,0.5860927152317892,0.574603174603169,0.8522727272727273,0.3125,1,0.4423474730531609,1,1,0,24
0.22413407821229048,阳光副食二组,2022-11-13,13:03:00,7,1,0.36,0.7715231788079464,0.7682539682539655,0.3977272727272727,0.125,0,0.4494106953349899,0,0,0,15
0.20089385474860338,学苑食堂副食四组,2022-11-14,11:59:00,1,0,0.3,0.49668874172185085,0.5015873015872998,0.6477272727272727,0.25,0,0.45263424222049764,1,0,1,62
0.30726256983240224,学苑食堂香恋香拌砂锅,2022-11-14,18:14:00,1,0,0.26,0.4933774834437088,0.5015873015872998,0.8409090909090909,0.125,1,0.45351275245455724,1,0,1,9
0.17318435754189945,民族餐厅山西饸饹面,2022-11-16,17:21:00,3,0,0.32,0.5463576158940384,0.5492063492063473,0.7727272727272728,0.1875,0,0.4601355482723761,1,0,1,10
0.19553072625698326,民族餐厅山西饸饹面,2022-11-17,12:22:00,4,0,0.42,0.5529801324503296,0.5492063492063473,0.6022727272727273,0.3125,0,0.4628085620778677,1,0,1,10
0.2569832402234637,学苑食堂包子,2022-11-18,09:18:00,5,0,0.38,0.8476821192052952,0.8380952380952351,0.7159090909090909,0.1875,0,0.46575098568847295,1,1,0,17
0.3340782122905028,阳光副食二组,2022-11-18,11:44:00,5,0,0.45999999999999996,0.8509933774834444,0.8380952380952351,0.46590909090909094,0.1875,0,0.46609301900628,1,1,0,15
0.12849162011173185,民族餐厅山西饸饹面,2022-11-18,18:46:00,5,0,0.32,0.8410596026490076,0.8380952380952351,0.8409090909090909,0.125,0,0.46708163585633145,1,1,0,10
0.30837988826815643,民族餐厅山西饸饹面,2022-11-20,17:58:00,7,1,0.26,0.6655629139072836,0.6698412698412675,0.5795454545454546,0.25,0,0.4737161451439391,0,0,0,10
0.184804469273743,百味佳副食一组,2022-11-21,10:04:00,1,0,0.3,0.741721854304636,0.7428571428571402,0.4318181818181819,0.125,0,0.47597918750687995,0,0,1,5
0.28491620111731847,一区饺子园主食一组,2022-11-21,19:08:00,1,0,0.27999999999999997,0.7682119205298008,0.7682539682539655,0.5340909090909092,0.1875,0,0.4772536130197551,0,0,1,21
0.11955307262569831,一区饺子园面条组,2022-11-22,12:29:00,2,0,0.36,0.7715231788079464,0.7682539682539655,0.48863636363636365,0.125,0,0.47969235742949934,1,1,0,65
0.30726256983240224,阳光广式猪脚饭,2022-11-22,16:58:00,2,0,0.3,0.7152317880794676,0.7174603174603149,0.5909090909090909,0.125,0,0.4803225421040622,1,1,0,8
0.15083798882681565,学苑食堂包子,2022-11-23,07:36:00,3,0,0.26,0.6390728476821188,0.6444444444444422,0.9204545454545455,0.125,1,0.4823794273987403,0,1,1,17
0.888268156424581,美食林九旦西北小吃,2022-11-23,12:01:00,3,0,0.33999999999999997,0.6225165562913908,0.6222222222222165,0.5909090909090909,0.1875,0,0.483000241297475,0,1,1,42
0.42860335195530724,学苑食堂包子,2022-11-24,12:29:00,4,0,0.38,0.5231788079470192,0.523809523809522,0.5,0.25,0,0.4864393160270737,1,0,0,17
0.28491620111731847,民族餐厅山西饸饹面,2022-11-26,17:57:00,6,1,0.12,0.6026490066225172,0.6222222222222165,0.6818181818181819,0.1875,0,0.49395467824270156,0,0,0,10
0.28491620111731847,友来美好米线馄饨,2022-11-27,11:27:00,7,1,0.19999999999999998,0.6092715231788084,0.6222222222222165,0.8409090909090909,0.1875,0,0.49641450689806277,0,0,0,63
0.19553072625698326,民族餐厅山西饸饹面,2022-11-27,18:00:00,7,1,0.21999999999999997,0.6357615894039732,0.6444444444444422,0.8409090909090909,0.1875,0,0.4973351856233563,0,0,0,10
0.08379888268156424,学苑食堂副食三组,2022-11-28,12:22:00,1,0,0.24,0.6125827814569504,0.6222222222222165,0.7727272727272728,0.375,0,0.4999168343645124,0,0,1,24
0.19553072625698326,民族餐厅山西饸饹面,2022-11-29,17:10:00,2,0,0.07999999999999996,0.6490066225165556,0.6698412698412675,0.6818181818181819,0.375,0,0.5039650095230428,1,1,0,10
0.21787709497206703,阳光广式猪脚饭,2022-11-30,11:46:00,3,0,0.06,0.7218543046357624,0.7428571428571402,0.44318181818181823,0.5625,0,0.5065794559796046,0,1,1,8
0.553072625698324,民族餐厅山西饸饹面,2022-12-01,11:09:00,4,0,0.03999999999999998,0.745033112582778,0.7682539682539655,0.48863636363636365,0.3125,0,0.5098662556019633,1,0,1,10
0.2612290502793296,美食林阿咪酱骨扒肉,2022-12-01,17:17:00,4,0,0.03999999999999998,0.745033112582778,0.7682539682539655,0.48863636363636365,0.1875,0,0.5107283669783271,1,0,1,12
0.23217877094972067,学苑食堂香恋香拌砂锅,2022-12-03,12:22:00,6,1,0.09999999999999998,0.6986754966887396,0.7174603174603149,0.44318181818181823,0.4375,0,0.5167842308584341,0,0,0,9
0.1329608938547486,学苑食堂包子,2022-12-13,07:35:00,2,0,0.06,0.4006622516556284,0.42857142857142705,0.48863636363636365,0.375,0,0.5498466706804805,1,0,0,17
0.29541899441340785,阳光副食二组,2022-12-18,11:53:00,7,1,0.0,0.566225165562912,0.5968253968253947,0.4772727272727273,0.3125,0,0.5673184822154411,0,0,0,15
0.20402234636871508,阳光副食二组,2022-12-23,11:51:00,5,0,0.07999999999999996,0.5,0.523809523809522,0.75,0.3125,1,0.5841811933214416,0,0,0,15
0.30726256983240224,阳光广式猪脚饭,2022-12-24,10:49:00,6,1,0.12,0.72847682119205,0.7428571428571402,0.6818181818181819,0.125,0,0.5874094255948705,0,0,0,8
0.07150837988826816,美食林90后串炒饭,2022-12-26,11:43:00,1,0,0.06,0.8443708609271496,0.8634920634920604,0.75,0.125,1,0.5942828896661467,0,0,0,18
0.06145251396648045,一区饺子园凉菜组,2023-02-01,17:31:00,3,0,0.07999999999999996,0.7483443708609272,0.7682539682539655,0.6818181818181819,0.1875,0,0.7199168812183814,0,0,0,46
0.21363128491620115,美食林阿咪酱骨扒肉,2023-02-02,11:57:00,4,0,0.12,0.8013245033112568,0.815873015873013,0.5,0.3125,0,0.7225079007353656,0,0,0,12
0.9436871508379888,淘乐水果捞店,2023-02-02,18:59:00,4,0,0.019999999999999962,0.7682119205298008,0.7904761904761877,0.6704545454545455,0.1875,0,0.7234965175854313,0,0,0,52
0.7318435754189945,一区饺子园主食二组,2023-02-03,11:07:00,5,0,0.12,0.6523178807947012,0.6698412698412675,0.5568181818181819,0.1875,0,0.7257642453362791,0,0,0,61
0.06145251396648045,学苑食堂副食三组,2023-02-03,16:57:00,5,0,0.18,0.6092715231788084,0.6222222222222165,0.5681818181818182,0.125,0,0.7265841882213948,0,0,0,24
0.002011173184357541,学苑食堂包子,2023-02-04,09:55:00,6,1,0.09999999999999998,0.6490066225165556,0.6698412698412675,0.6818181818181819,0.25,1,0.7289690506701305,0,0,0,17
0.15083798882681565,一区饺子园凉菜组,2023-02-05,07:33:00,7,1,0.12,0.5562913907284752,0.574603174603169,0.6818181818181819,0.125,0,0.7320098674269531,0,0,0,46
0.003128491620111737,淘乐水果捞店,2023-02-05,11:47:00,7,1,0.21999999999999997,0.5860927152317892,0.5968253968253947,0.6363636363636364,0.125,0,0.7326049116921496,0,0,0,52
0.19553072625698326,阳光广式猪脚饭,2023-02-09,11:50:00,4,0,0.24,0.8344370860927128,0.8380952380952351,0.5795454545454546,0.25,0,0.7461058569691659,0,0,0,8
0.16424581005586592,一区饺子园凉菜组,2023-02-10,11:20:00,5,0,0.3,0.5430463576158964,0.5492063492063473,0.9204545454545455,0.3125,1,0.7494090554492203,0,0,0,46
0.07486033519553073,百味佳副食一组,2023-02-14,08:03:00,2,0,0.06,0.8940397350993337,0.9111111111111079,0.8295454545454546,0.1875,0,0.7624414619347277,0,0,0,5
0.06145251396648045,紫丁香餐吧机器人收银组,2023-02-14,17:34:00,2,0,0.07999999999999996,0.9867549668874176,1.0,0.6136363636363636,0.1875,0,0.763779140184468,0,0,0,3
0.35195530726256985,美食林肠粉,2023-02-15,18:07:00,3,0,0.09999999999999998,0.9139072847682108,0.9269841269841237,0.5568181818181819,0.1875,0,0.7672299283838413,0,0,0,25
0.5329608938547487,阳光广式猪脚饭,2023-02-16,11:53:00,4,0,0.21999999999999997,0.6854304635761572,0.6952380952380928,0.5227272727272727,0.25,0,0.7697272401425295,0,0,0,8
0.2567597765363129,阳光副食二组,2023-02-17,12:28:00,5,0,0.21999999999999997,0.662251655629138,0.6698412698412675,0.5795454545454546,0.25,0,0.773182713729824,0,0,0,15
0.19553072625698326,紫丁香餐吧主食一组,2023-02-17,18:15:00,5,0,0.15999999999999998,0.6556291390728468,0.6698412698412675,0.6931818181818182,0.0625,0,0.773995628533072,0,0,0,56
0.28491620111731847,学苑食堂副食三组,2023-02-18,11:31:00,6,1,0.21999999999999997,0.6854304635761572,0.6952380952380928,0.46590909090909094,0.25,0,0.7764226594730275,0,0,0,24
0.1597765363128492,一区饺子园凉菜组,2023-02-18,18:06:00,6,1,0.15999999999999998,0.6291390728476784,0.6444444444444422,0.5681818181818182,0.0625,0,0.7773480235862422,0,0,0,46
0.22279329608938547,阳光副食二组,2023-02-19,12:03:00,7,1,0.18,0.43708609271523,0.45396825396825236,0.5681818181818182,0.375,0,0.7798711049784544,0,0,0,15
0.3217877094972067,阳光副食二组,2023-02-21,11:51:00,2,0,0.21999999999999997,1.0,1.0,0.4204545454545455,0.3125,0,0.7865899512485299,0,1,0,15
0.30726256983240224,美食林肠粉,2023-02-21,17:33:00,2,0,0.18,0.903973509933774,0.9111111111111079,0.46590909090909094,0.125,0,0.7873911525820034,0,1,0,25
0.11575418994413408,学苑食堂副食三组,2023-02-22,17:40:00,3,0,0.3,0.6423841059602644,0.6444444444444422,0.5340909090909092,0.125,0,0.7907810307384864,1,1,0,24
0.12849162011173185,学苑食堂副食三组,2023-02-24,16:51:00,5,0,0.24,0.8344370860927128,0.8380952380952351,0.4204545454545455,0.3125,0,0.7974131973321334,0,0,0,24
0.3027932960893855,阳光副食二组,2023-02-25,11:58:00,6,1,0.32,0.8940397350993337,0.8888888888888893,0.3977272727272727,0.3125,0,0.8001002673013744,0,0,0,15
0.08379888268156424,百味佳副食一组,2023-02-25,17:58:00,6,1,0.32,0.8940397350993337,0.8888888888888893,0.44318181818181823,0.1875,0,0.8009436371260676,0,0,0,5
0.23463687150837992,阳光副食二组,2023-02-26,18:44:00,7,1,0.38,0.7980132450331112,0.7904761904761877,0.5,0.25,0,0.8044248803469003,0,0,0,15
0.11284916201117318,美食林小是小简餐,2023-02-27,12:30:00,1,0,0.52,0.5596026490066244,0.5492063492063473,0.3522727272727273,0.6875,1,0.8069221921055885,1,1,1,64
0.05474860335195532,一区饺子园凉菜组,2023-02-27,19:06:00,1,0,0.48,0.483443708609272,0.4761904761904745,0.46590909090909094,0.375,1,0.8078498989127496,1,1,1,46
0.7318435754189945,民族餐厅金家店,2023-02-28,12:39:00,2,0,0.36,0.6225165562913908,0.6222222222222165,0.5909090909090909,0.4375,0,0.8103167556499926,0,1,0,28
0.10927374301675977,美食林川蜀源烤鱼,2023-02-28,17:59:00,2,0,0.33999999999999997,0.6721854304635748,0.6698412698412675,0.5909090909090909,0.125,0,0.8110664177163898,0,1,0,1
0.12849162011173185,一区饺子园凉菜组,2023-03-01,10:57:00,3,0,0.27999999999999997,0.5894039735099348,0.5968253968253947,0.9204545454545455,0.0625,1,0.8134512801651113,1,1,0,46
0.21787709497206703,美食林肠粉,2023-03-01,18:06:00,3,0,0.24,0.6887417218543028,0.6952380952380928,0.8409090909090909,0.3125,1,0.8144562958728727,1,1,0,25
0.21787709497206703,民族餐厅铁板料理,2023-03-02,12:07:00,4,0,0.27999999999999997,0.5894039735099348,0.5968253968253947,0.5795454545454546,0.5625,0,0.816988748040913,1,1,0,19
0.0659217877094972,百味佳副食一组,2023-03-03,07:35:00,5,0,0.19999999999999998,0.70860927152318,0.7174603174603149,0.7613636363636364,0.125,0,0.8197250145832697,0,0,0,5
0.20737430167597765,阳光副食二组,2023-03-03,12:04:00,5,0,0.38,0.7483443708609272,0.7428571428571402,0.40909090909090906,0.125,0,0.8203551992578326,0,0,0,15
0.28491620111731847,紫丁香餐吧主食一组,2023-03-03,17:30:00,5,0,0.32,0.7715231788079464,0.7682539682539655,0.5909090909090909,0.0625,0,0.8211189174879792,0,0,0,56
0.35195530726256985,一区饺子园主食一组,2023-03-03,19:02:00,5,0,0.32,0.79139072847682,0.7904761904761877,0.5909090909090909,0.125,0,0.8213344453320559,0,0,0,21
0.08424581005586593,学苑食堂包子,2023-03-04,08:14:00,6,1,0.32,0.8410596026490076,0.8380952380952351,0.5909090909090909,0.125,0,0.8231898589463924,0,0,0,17
0.12044692737430168,学苑食堂副食三组,2023-03-04,12:19:00,6,1,0.5,0.8344370860927128,0.815873015873013,0.2840909090909091,0.3125,0,0.8237638189659862,0,0,0,24
0.28491620111731847,一区饺子园主食二组,2023-03-04,17:51:00,6,1,0.44,0.7781456953642376,0.7682539682539655,0.40909090909090906,0.1875,0,0.8245415933598679,0,0,0,61
0.12558659217877097,学苑食堂包子,2023-03-05,09:25:00,7,1,0.45999999999999996,0.6059602649006628,0.5968253968253947,0.5113636363636364,0.375,0,0.8267296695161548,0,0,0,17
0.28491620111731847,美食林肠粉,2023-03-05,11:22:00,7,1,0.54,0.5629139072847664,0.5492063492063473,0.4772727272727273,0.5625,0,0.8270037647091897,0,0,0,25
0.7541899441340782,学苑食堂副食三组,2023-03-05,17:55:00,7,1,0.54,0.4238410596026476,0.41269841269841123,0.4318181818181819,0.4375,0,0.8279244434344832,0,0,0,24
0.12625698324022347,百味佳副食一组,2023-03-06,09:46:00,1,0,0.48,0.5099337748344368,0.5015873015872998,0.4204545454545455,0.1875,0,0.8301523453880577,1,1,1,5
0.2223463687150838,阳光副食二组,2023-03-06,13:15:00,1,0,0.56,0.4900662251655632,0.4761904761904745,0.2272727272727273,0.1875,0,0.8306419684251694,1,1,1,15
0.03061452513966481,学苑食堂包子,2023-03-07,07:55:00,2,0,0.32,0.4701986754966896,0.4761904761904745,0.7727272727272728,0.0625,0,0.8332657856575594,0,1,1,17
0.21787709497206703,美食林肠粉,2023-03-07,11:16:00,2,0,0.45999999999999996,0.3410596026490076,0.3396825396825349,0.7272727272727273,0.3125,1,0.8337366671430146,0,1,1,25
0.30726256983240224,学苑食堂主食三组（面条）,2023-03-07,17:36:00,2,0,0.38,0.3841059602649004,0.3873015873015824,0.8522727272727273,0.3125,0,0.834626890846863,0,1,1,50
0.12849162011173185,学苑食堂主食三组（面条）,2023-03-08,17:16:00,3,0,0.39999999999999997,0.599337748344368,0.5968253968253947,0.6022727272727273,0.1875,0,0.8379535162664951,1,1,0,50
0.10167597765363129,学苑食堂包子,2023-03-09,07:34:00,4,0,0.38,0.3841059602649004,0.3873015873015824,0.7159090909090909,0.125,0,0.839963547682018,1,1,1,17
0.17318435754189945,阳光副食二组,2023-03-09,12:11:00,4,0,0.54,0.3973509933774828,0.3873015873015824,0.2840909090909091,0.25,0,0.8406124739082372,1,1,1,15
0.9553072625698324,紫丁香餐吧主食一组,2023-03-09,18:17:00,4,0,0.52,0.43708609271523,0.42857142857142705,0.3522727272727273,0.125,0,0.8414698998966799,1,1,1,56
0.17921787709497206,阳光广式猪脚饭,2023-03-10,12:21:00,5,0,0.58,0.3509933774834444,0.3396825396825349,0.29545454545454547,0.375,0,0.844009380146602,0,0,0,8
0.12849162011173185,一区饺子园凉菜组,2023-03-10,17:17:00,5,0,0.64,0.3046357615894024,0.2920634920634875,0.36363636363636365,0.4375,0,0.8447028175580158,0,0,0,46
0.2,学苑食堂包子,2023-03-11,09:32:00,6,1,0.39999999999999997,0.8245033112582796,0.815873015873013,0.04545454545454547,0.5625,0,0.8469869441665736,1,1,0,17
0.44134078212290506,紫丁香餐吧主食一组,2023-03-11,11:36:00,6,1,0.42,0.8278145695364216,0.815873015873013,0.05681818181818182,0.5625,0,0.8472774382173043,1,1,0,56
0.28491620111731847,一区饺子园主食二组,2023-03-11,18:30:00,6,1,0.33999999999999997,0.8211920529801304,0.815873015873013,0.21590909090909094,0.1875,0,0.8482473135156994,1,1,0,61
0.11508379888268158,百味佳副食一组,2023-03-12,09:46:00,7,1,0.27999999999999997,0.7880794701986744,0.7904761904761877,0.23863636363636365,0.3125,0,0.8503932211807665,0,0,0,5
0.21787709497206703,紫丁香餐吧主食一组,2023-03-12,10:51:00,7,1,0.27999999999999997,0.7682119205298008,0.7682539682539655,0.27272727272727276,0.3125,0,0.8505454962879924,0,0,0,56
0.5106145251396649,友来美好米线馄饨,2023-03-13,12:14:00,1,0,0.36,0.5231788079470192,0.523809523809522,0.14772727272727276,0.1875,0,0.8541134191852535,1,1,1,63
0.329608938547486,学苑食堂主食三组（面条）,2023-03-13,18:29:00,1,0,0.32,0.4701986754966896,0.4761904761904745,0.21590909090909094,0.125,0,0.8549919294193131,1,1,1,50
0.28491620111731847,紫丁香餐吧主食一组,2023-03-14,11:36:00,2,0,0.36,0.4072847682119196,0.41269841269841123,0.19318181818181818,0.25,0,0.8573978761136516,0,1,1,56
0.19553072625698326,美食林肠粉,2023-03-14,17:07:00,2,0,0.38,0.33443708609271283,0.3396825396825349,0.44318181818181823,0.3125,0,0.8581733078135869,0,1,1,25
0.26256983240223464,紫丁香餐吧主食一组,2023-03-14,19:02:00,2,0,0.32,0.3046357615894024,0.31428571428571317,1.0,0.1875,1,0.8584427176187006,0,1,1,56
0.1597765363128492,美食林川蜀源烤鱼,2023-03-15,07:59:00,3,0,0.27999999999999997,0.4172185430463564,0.42857142857142705,1.0,0.3125,1,0.8602629908236707,1,1,0,1
0.3483798882681564,阳光副食二组,2023-03-15,12:42:00,3,0,0.33999999999999997,0.4735099337748352,0.4761904761904745,0.6477272727272727,0.5,1,0.8609259732136394,1,1,0,15
0.664804469273743,一区饺子园凉菜组,2023-03-15,17:45:00,3,0,0.3,0.5695364238410576,0.574603174603169,0.7727272727272728,0.25,0,0.861635809482749,1,1,0,46
0.24022346368715086,美食林陕西刀削面(川无界),2023-03-16,11:44:00,4,0,0.33999999999999997,0.7185430463576132,0.7174603174603149,0.5909090909090909,0.4375,0,0.8641635762628823,1,1,1,34
0.21787709497206703,一区饺子园主食二组,2023-03-16,17:46:00,4,0,0.32,0.695364238410594,0.6952380952380928,0.48863636363636365,0.1875,0,0.8650116314754968,1,1,1,61
0.16536312849162013,学苑食堂包子,2023-03-17,08:12:00,5,0,0.3,0.692052980132452,0.6952380952380928,0.5340909090909092,0.375,0,0.867040404442676,0,0,0,17
0.2312849162011173,百味佳副食一组,2023-03-17,11:06:00,5,0,0.39999999999999997,0.675496688741724,0.6698412698412675,0.29545454545454547,0.4375,0,0.8674480331912804,0,0,0,5
0.17318435754189945,民族餐厅山西饸饹面,2023-03-17,18:56:00,5,0,0.36,0.5761589403973524,0.574603174603169,0.36363636363636365,0.25,0,0.8685490993512985,0,0,0,10
0.28491620111731847,一区饺子园主食二组,2023-03-18,11:53:00,6,1,0.5,0.533112582781456,0.523809523809522,0.21590909090909094,0.4375,0,0.8709316191060736,1,1,0,61
0.07262569832402235,一区饺子园凉菜组,2023-03-18,18:32:00,6,1,0.39999999999999997,0.5033112582781456,0.5015873015872998,0.3295454545454546,0.25,0,0.8718663539951166,1,1,0,46
0.25206703910614525,阳光副食二组,2023-03-19,12:25:00,7,1,0.64,0.4735099337748352,0.45396825396825236,0.09090909090909094,0.375,0,0.8743800646115005,0,0,0,15
0.28491620111731847,美食林陕西刀削面(罐罐面),2023-03-19,18:49:00,7,1,0.45999999999999996,0.3907284768211916,0.3873015873015824,0.15909090909090912,0.1875,0,0.8752796590911771,0,0,0,36
0.30726256983240224,紫丁香餐吧主食一组,2023-03-20,17:19:00,1,0,0.64,0.2549668874172184,0.24126984126983686,0.3068181818181818,0.375,0,0.8784422959337803,1,1,1,56
0.08379888268156424,民族餐厅山西饸饹面,2023-03-21,11:27:00,2,0,0.62,0.2516556291390728,0.24126984126983686,0.36363636363636365,0.5,1,0.8809911469595306,0,1,1,10
0.004022346368715089,学苑食堂副食三组,2023-03-22,08:13:00,3,0,0.54,0.19867549668873963,0.1936507936507894,0.6704545454545455,0.4375,0,0.8839101436305583,1,1,0,24
0.12849162011173185,学苑食堂副食三组,2023-03-22,10:33:00,3,0,0.52,0.2450331125827816,0.24126984126983686,0.10227272727272729,1.0,1,0.8842381207846159,1,1,0,24
0.12849162011173185,一区饺子园凉菜组,2023-03-22,17:32:00,3,0,0.45999999999999996,0.3145695364238392,0.31428571428571317,0.18181818181818182,0.4375,1,0.8852197095527998,1,1,0,46
0.036201117318435755,阳光副食二组,2023-03-23,11:45:00,4,0,0.36,0.5,0.5015873015872998,0.2272727272727273,0.5,0,0.8877802740483389,1,1,1,15
0.19553072625698326,民族餐厅山西饸饹面,2023-03-23,17:37:00,4,0,0.33999999999999997,0.5728476821192068,0.574603174603169,0.2840909090909091,0.3125,0,0.8886049023213758,1,1,1,10
0.2022346368715084,美食林那小味面馆,2023-03-24,12:47:00,5,0,0.38,0.7218543046357624,0.7174603174603149,0.3295454545454546,0.3125,0,0.8912990003724843,0,0,0,22
0.10614525139664804,学院食堂陕西名小吃,2023-03-24,18:18:00,5,0,0.33999999999999997,0.695364238410594,0.6952380952380928,0.3977272727272727,0.125,0,0.8920744320724197,0,0,0,13
0.5083798882681564,美食林东农豆坊,2023-03-24,19:11:00,5,0,0.33999999999999997,0.7185430463576132,0.7174603174603149,0.3977272727272727,0.0625,0,0.8921985948521609,0,0,0,26
0.17027932960893855,学苑食堂包子,2023-03-25,07:58:00,6,1,0.33999999999999997,0.695364238410594,0.6952380952380928,0.44318181818181823,0.125,0,0.8939954411175535,1,1,0,17
0.21787709497206703,紫丁香餐吧主食一组,2023-03-25,11:34:00,6,1,0.42,0.675496688741724,0.6698412698412675,0.29545454545454547,0.3125,0,0.8945014630123751,1,1,0,56
0.6424581005586593,学苑食堂副食三组,2023-03-25,17:07:00,6,1,0.39999999999999997,0.6258278145695364,0.6222222222222165,0.3295454545454546,0.25,0,0.8952815801002174,1,1,0,24
0.15083798882681565,学苑食堂主食三组（面条）,2023-03-26,11:43:00,7,1,0.45999999999999996,0.6059602649006628,0.5968253968253947,0.21590909090909094,0.1875,0,0.8978960265567792,0,0,0,50
0.08379888268156424,学苑食堂副食三组,2023-03-26,17:18:00,7,1,0.48,0.533112582781456,0.523809523809522,0.13636363636363635,0.3125,0,0.8986808290325285,0,0,0,24
0.10837988826815642,百味佳副食一组,2023-03-27,09:30:00,1,0,0.52,0.5596026490066244,0.5492063492063473,0.19318181818181818,0.375,0,0.9009579275592188,1,1,1,5
0.1329608938547486,一区饺子园凉菜组,2023-03-27,11:19:00,1,0,0.54,0.5629139072847664,0.5492063492063473,0.10227272727272729,0.3125,0,0.9012132812005831,1,1,1,46
0.329608938547486,阳光广式猪脚饭,2023-03-27,17:44:00,1,0,0.54,0.5132450331125824,0.5015873015872998,0.10227272727272729,0.125,0,0.9021152183742203,1,1,1,8
0.21787709497206703,民族餐厅金家店,2023-03-27,19:03:00,1,0,0.5,0.5596026490066244,0.5492063492063473,0.19318181818181818,0.1875,0,0.9023002911968518,1,1,1,28
0.28491620111731847,民族餐厅金家店,2023-03-28,11:51:00,2,0,0.6,0.6423841059602644,0.6222222222222165,0.10227272727272729,0.125,0,0.90466172670601,0,1,1,28
0.35195530726256985,美食林肠粉,2023-03-29,18:34:00,3,0,0.62,0.35430463576159,0.3396825396825349,0.23863636363636365,0.3125,0,0.9089793116696541,1,1,0,25
0.30726256983240224,美食林肠粉,2023-03-30,12:07:00,4,0,0.6599999999999999,0.49668874172185085,0.4761904761904745,0.125,0.375,0,0.9114461684068971,1,1,1,25
0.28491620111731847,学苑食堂香恋香拌砂锅,2023-03-30,17:38:00,4,0,0.64,0.4933774834437088,0.4761904761904745,0.19318181818181818,0.125,1,0.9122216001068182,1,1,1,9
0.06145251396648045,一区饺子园凉菜组,2023-03-31,18:45:00,5,0,0.6599999999999999,0.4470198675496668,0.42857142857142705,0.27272727272727276,0.1875,1,0.9157520399007666,0,0,0,46
0.22413407821229048,阳光副食二组,2023-04-01,12:02:00,6,1,0.8,0.4569536423841072,0.42857142857142705,0.17045454545454547,0.5625,1,0.9181814135346826,1,1,0,15
0.21787709497206703,一区饺子园主食二组,2023-04-01,17:51:00,6,1,0.74,0.45364238410595803,0.42857142857142705,0.15909090909090912,0.3125,0,0.9189990137258377,1,1,0,61
0.21787709497206703,美食林肠粉,2023-04-02,18:45:00,7,1,0.6599999999999999,0.5695364238410576,0.5492063492063473,0.3068181818181818,0.125,0,0.9224989984983267,0,0,0,25
0.06100558659217878,学院食堂陕西名小吃,2023-04-03,11:11:00,1,0,0.6799999999999999,0.6490066225165556,0.6222222222222165,0.34090909090909094,0.625,0,0.9248088947404085,1,1,0,13
0.12849162011173185,美食林肠粉,2023-04-03,19:04:00,1,0,0.5,0.7847682119205288,0.7682539682539655,0.5113636363636364,0.125,0,0.9259169889823085,1,1,0,25
0.17430167597765364,民族餐厅山西饸饹面,2023-04-04,11:51:00,2,0,0.5,0.8344370860927128,0.815873015873013,0.07954545454545456,0.125,0,0.928276081797506,1,1,1,10
0.24536312849162012,阳光副食二组,2023-04-04,18:21:00,2,0,0.5,0.7317880794701956,0.7174603174603149,0.125,0.1875,0,0.9291897324409177,1,1,1,15
0.17765363128491618,紫丁香餐吧主食一组,2023-04-05,11:42:00,3,1,0.56,0.5894039735099348,0.574603174603169,0.13636363636363635,0.0625,0,0.931628476850662,1,0,1,56
0.4860335195530726,紫丁香餐吧主食一组,2023-04-05,18:11:00,3,1,0.54,0.4867549668874176,0.4761904761904745,0.17045454545454547,0.125,1,0.9325397848001273,1,0,1,56
0.05027932960893855,学苑食堂包子,2023-04-06,09:32:00,4,0,0.56,0.34768211920529524,0.3396825396825349,0.11363636363636365,0.125,0,0.9346974059349833,1,1,0,17
0.17318435754189945,阳光广式猪脚饭,2023-04-06,17:53:00,4,0,0.54,0.2715231788079464,0.2666666666666657,0.17045454545454547,0.1875,0,0.9358710956076806,1,1,0,8
0.329608938547486,美食林肠粉,2023-04-07,17:36:00,5,0,0.38,0.3841059602649004,0.3873015873015824,0.3295454545454546,0.25,0,0.9392047491091944,0,1,0,25
0.28491620111731847,百味佳副食一组,2023-04-08,09:31:00,6,1,0.48,0.483443708609272,0.4761904761904745,0.38636363636363635,0.25,0,0.941442021838597,1,1,0,5
0.485586592178771,阳光副食二组,2023-04-09,11:41:00,7,1,0.74,0.18874172185430282,0.17142857142857082,0.15909090909090912,0.625,0,0.9451200513518501,0,0,0,15
0.09944134078212291,学苑食堂包子,2023-04-10,09:38:00,1,0,0.6799999999999999,0.059602649006624375,0.05079365079364706,0.40909090909090906,0.625,1,0.9482053792938672,1,1,0,17
0.12849162011173185,一区饺子园凉菜组,2023-04-10,12:57:00,1,0,0.7,0.036423841059601614,0.025396825396821754,0.4545454545454546,0.8125,1,0.9486715753914012,1,1,0,46
0.01229050279329609,一区饺子园凉菜组,2023-04-10,17:26:00,1,0,0.6799999999999999,0.009933774834436804,0.0,0.48863636363636365,0.4375,1,0.9493017600659641,1,1,0,46
