amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3147555961626313,民族餐厅金家店,2023-03-27,17:31:00,1,0,0.5686274509803921,0.5016181229773444,0.4891640866873068,0.08139534883720928,0.15384615384615385,0,0.9020416962505209,1,1,1,28
0.291914116034719,民族餐厅金家店,2023-03-27,11:34:00,1,0,0.5882352941176471,0.5501618122977305,0.5356037151702786,0.05813953488372092,0.3076923076923077,0,0.9012051467710762,1,1,1,28
0.453631795340338,学苑食堂副食三组,2023-03-26,16:52:00,7,1,0.5098039215686274,0.5210355987054989,0.5108359133126932,0.11627906976744184,0.38461538461538464,0,0.8985759912642663,0,0,0,24
0.22338967565098217,一区饺子园凉菜组,2023-03-25,17:02:00,6,1,0.43137254901960786,0.6116504854368934,0.6068111455108358,0.313953488372093,0.3076923076923077,0,0.8952251067947969,1,1,0,46
0.22338967565098217,学苑食堂包子,2023-03-24,11:16:00,5,0,0.39215686274509803,0.731391585760516,0.7244582043343648,0.47674418604651164,0.3076923076923077,0,0.8910400161217353,0,0,0,17
0.29648241206030146,阳光副食二组,2023-03-23,16:44:00,4,0,0.39215686274509803,0.5372168284789609,0.5356037151702786,0.2325581395348837,0.46153846153846156,0,0.8884342933734501,1,1,1,15
0.24623115577889448,美食林肠粉,2023-03-22,17:46:00,3,0,0.49019607843137253,0.30744336569578934,0.3065015479876152,0.16279069767441862,0.5384615384615385,1,0.8852052592483233,1,1,0,25
0.3147555961626313,美食林肠粉,2023-03-21,17:32:00,2,0,0.607843137254902,0.22006472491909435,0.21362229102167163,0.4186046511627907,0.23076923076923078,1,0.8817981361583804,0,1,1,25
0.3147555961626313,学苑食堂主食三组（面条）,2023-03-21,12:20:00,2,0,0.6862745098039216,0.249190938511326,0.235294117647058,0.2325581395348837,0.5384615384615385,0,0.881067034092311,0,1,1,50
0.3604385564184559,一区饺子园主食二组,2023-03-20,18:03:00,1,0,0.6274509803921569,0.2718446601941764,0.2600619195046434,0.3488372093023256,0.38461538461538464,1,0.8784964604818128,1,1,1,61
0.22338967565098217,美食林肠粉,2023-03-19,17:34:00,7,1,0.5490196078431373,0.3624595469255638,0.35603715170278605,0.08139534883720928,0.3076923076923077,0,0.8750541882540972,0,0,0,25
0.3188670625856555,阳光副食二组,2023-03-19,11:42:00,7,1,0.6666666666666667,0.46278317152103554,0.44272445820433504,0.0697674418604651,0.46153846153846156,0,0.8742293551539149,0,0,0,15
0.291914116034719,民族餐厅金家店,2023-03-17,18:35:00,5,0,0.39215686274509803,0.5631067961165037,0.560371517027864,0.3488372093023256,0.3076923076923077,0,0.8684484936251096,0,0,0,28
0.25445408862494284,一区饺子园凉菜组,2023-03-17,11:38:00,5,0,0.47058823529411764,0.6375404530744326,0.6284829721362222,0.25581395348837205,0.5384615384615385,0,0.8674713475945026,0,0,0,46
0.7775239835541343,紫丁香餐吧机器人收银组,2023-03-16,11:59:00,4,0,0.37254901960784315,0.7022653721682808,0.6996904024767794,0.5813953488372092,0.5384615384615385,0,0.8641462391594104,1,1,1,3
0.3878483325719506,美食林肠粉,2023-03-15,11:57:00,3,0,0.37254901960784315,0.46278317152103554,0.4643962848297214,0.6395348837209303,0.6153846153846154,0,0.8607672353797113,1,1,0,25
0.3604385564184559,美食林川蜀源烤鱼,2023-03-14,12:26:00,2,0,0.39215686274509803,0.39805825242718385,0.4024767801857614,0.17441860465116277,0.3076923076923077,0,0.8574608731514388,0,1,1,1
0.27775239835541343,学苑食堂香恋香拌砂锅,2023-03-13,11:53:00,1,0,0.39215686274509803,0.5113268608414216,0.5108359133126932,0.12790697674418605,0.23076923076923078,0,0.8540092278202991,1,1,1,9
0.33759707629054364,学苑食堂主食三组（面条）,2023-03-12,11:54:00,7,1,0.3333333333333333,0.7249190938511312,0.7244582043343648,0.22093023255813954,0.3076923076923077,0,0.8506372538681575,0,0,0,50
0.22338967565098217,美食林肠粉,2023-03-11,17:14:00,6,1,0.4117647058823529,0.7799352750809021,0.7708978328173401,0.08139534883720928,0.46153846153846156,0,0.8480127849130525,1,1,0,25
0.045682960255824565,学苑食堂包子,2023-03-10,18:48:00,5,0,0.607843137254902,0.3689320388349522,0.35603715170278605,0.3837209302325581,0.5384615384615385,0,0.8448587356152046,0,0,0,17
0.132023755139333,一区饺子园凉菜组,2023-03-10,11:56:00,5,0,0.607843137254902,0.34304207119740937,0.3312693498452006,0.27906976744186046,0.46153846153846156,0,0.84389330596386,0,0,0,46
0.15029693924166287,学苑食堂包子,2023-03-10,07:34:00,5,0,0.45098039215686275,0.4466019417475735,0.44272445820433504,0.5930232558139534,0.3076923076923077,0,0.8432793676904424,0,0,0,17
0.023755139333028766,百味佳副食一组,2023-03-09,18:47:00,4,0,0.43137254901960786,0.44336569579287755,0.44272445820433504,0.5348837209302326,0.07692307692307693,0,0.8414820751113581,1,1,1,5
0.1777067153951576,民族餐厅金家店,2023-03-07,17:52:00,2,0,0.4117647058823529,0.37540453074433344,0.3777089783281724,0.8488372093023255,0.38461538461538464,0,0.8346045604834558,0,1,1,28
0.04065783462768387,学苑食堂副食三组,2023-03-07,11:45:00,2,0,0.5490196078431373,0.3139158576051777,0.3065015479876152,0.6046511627906976,0.3076923076923077,1,0.8337445782454864,0,1,1,24
0.10232983097304706,一区饺子园凉菜组,2023-03-06,17:45:00,1,0,0.5294117647058824,0.4724919093851092,0.4643962848297214,0.2325581395348837,0.15384615384615385,0,0.8312138403244944,1,1,1,46
0.053220648698035625,学苑食堂包子,2023-03-06,09:52:00,1,0,0.5098039215686274,0.498381877022652,0.4891640866873068,0.4069767441860465,0.23076923076923078,0,0.8301054708461351,1,1,1,17
0.22338967565098217,紫丁香餐吧主食一组,2023-03-05,18:43:00,7,1,0.5490196078431373,0.4110032362459535,0.4024767801857614,0.45348837209302323,0.46153846153846156,0,0.8279754330959577,0,0,0,56
0.2389218821379625,学苑食堂包子,2023-03-04,12:13:00,6,1,0.5294117647058824,0.8155339805825221,0.795665634674922,0.26744186046511625,0.38461538461538464,0,0.8236872382853733,0,0,0,17
0.22338967565098217,一区饺子园主食二组,2023-03-03,17:02:00,5,0,0.43137254901960786,0.7346278317152084,0.7244582043343648,0.3488372093023256,0.07692307692307693,0,0.8209901277788276,0,0,0,61
0.24623115577889448,一区饺子园主食二组,2023-03-03,11:53:00,5,0,0.4117647058823529,0.731391585760516,0.7244582043343648,0.3953488372093023,0.15384615384615385,0,0.8202660555403156,0,0,0,61
0.0,百味佳副食一组,2023-03-03,08:46:00,5,0,0.29411764705882354,0.695792880258896,0.6996904024767794,0.7674418604651163,0.15384615384615385,0,0.8198278629558473,0,0,0,5
0.3604385564184559,紫丁香餐吧主食一组,2023-02-28,18:02:00,2,0,0.37254901960784315,0.6569579288025871,0.6532507739938076,0.5813953488372092,0.15384615384615385,0,0.8110077726459934,0,1,0,56
0.32160804020100503,阳光副食二组,2023-02-28,11:48:00,2,0,0.39215686274509803,0.608414239482201,0.6068111455108358,0.6395348837209303,0.5384615384615385,0,0.8101313874770568,0,1,0,15
0.14116034719049797,一区饺子园凉菜组,2023-02-26,17:56:00,7,1,0.43137254901960786,0.8058252427184449,0.795665634674922,0.441860465116279,0.23076923076923078,0,0.8042450785348905,0,0,0,46
0.3695751484696208,阳光副食二组,2023-02-26,12:32:00,7,1,0.47058823529411764,0.8576051779935234,0.8421052631578938,0.3255813953488372,0.38461538461538464,0,0.8034858571585914,0,0,0,15
0.3147555961626313,一区饺子园主食二组,2023-02-25,12:59:00,6,1,0.3529411764705882,0.8737864077669855,0.8668730650154828,0.3372093023255814,0.5384615384615385,0,0.800174808378614,0,0,0,61
0.2553677478300594,美食林川蜀源烤鱼,2023-02-23,17:36:00,4,0,0.2549019607843137,0.6925566343042071,0.6996904024767794,0.569767441860465,0.23076923076923078,0,0.7940752613338304,1,1,0,1
0.132023755139333,民族餐厅山西饸饹面,2023-02-22,18:51:00,3,0,0.3137254901960784,0.6504854368932023,0.6532507739938076,0.5232558139534884,0.23076923076923078,0,0.7908766897947999,1,1,0,10
0.520328917313842,一区饺子园主食二组,2023-02-21,18:12:00,2,0,0.21568627450980393,0.8834951456310662,0.8885448916408656,0.45348837209302323,0.15384615384615385,0,0.7874109848085311,0,1,0,61
0.23983554134307905,阳光广式猪脚饭,2023-02-21,11:23:00,2,0,0.21568627450980393,1.0,1.0,0.49999999999999994,0.38461538461538464,0,0.7864525849847581,0,1,0,8
0.06806761078117862,一区饺子园凉菜组,2023-02-20,17:25:00,1,0,0.21568627450980393,0.8608414239482158,0.8668730650154828,0.5581395348837208,0.23076923076923078,0,0.7839265336154568,1,1,1,46
0.3147555961626313,阳光副食二组,2023-02-18,11:57:00,6,1,0.2549019607843137,0.6699029126213567,0.678018575851393,0.45348837209302323,0.3076923076923077,0,0.7764093046797456,0,0,0,15
0.22338967565098217,紫丁香餐吧主食一组,2023-02-17,18:08:00,5,0,0.19607843137254902,0.640776699029125,0.6532507739938076,0.6860465116279069,0.07692307692307693,0,0.7739043427931307,0,0,0,56
0.23755139333028774,美食林陕西刀削面(川无界),2023-02-16,11:52:00,4,0,0.2549019607843137,0.6699029126213567,0.678018575851393,0.5116279069767442,0.3076923076923077,0,0.769648953844495,0,0,0,34
0.5431703974417543,学苑食堂副食四组,2023-02-14,18:16:00,2,0,0.11764705882352938,0.96440129449838,0.9752321981424181,0.6046511627906976,0.23076923076923078,0,0.763800137315954,0,0,0,62
0.659661946094107,紫丁香餐吧主食一组,2023-02-10,17:47:00,5,0,0.29411764705882354,0.5760517799352733,0.5820433436532504,0.8372093023255813,0.3076923076923077,1,0.7502349134042419,0,0,0,56
0.3497030607583371,阳光副食二组,2023-02-09,11:42:00,4,0,0.27450980392156865,0.8155339805825221,0.8173374613003119,0.569767441860465,0.3076923076923077,0,0.7460053004899692,0,0,0,15
0.1667428049337597,学苑食堂包子,2023-02-09,07:42:00,4,0,0.0784313725490196,0.8737864077669855,0.8885448916408656,0.8255813953488371,0.07692307692307693,1,0.7454429142853058,0,0,0,17
0.291914116034719,紫丁香餐吧主食一组,2023-02-08,17:08:00,3,0,0.23529411764705882,0.7896440129449829,0.795665634674922,0.5116279069767442,0.15384615384615385,0,0.743394891189979,0,0,0,56
0.0027409776153494644,百味佳机器人收银组,2023-02-07,10:26:00,2,0,0.1764705882352941,0.7378640776699008,0.7492260061919502,0.6162790697674418,0.15384615384615385,0,0.739078577069165,0,0,0,45
0.22453174965737782,阳光副食二组,2023-02-06,17:55:00,1,0,0.1568627450980392,0.6634304207119719,0.678018575851393,0.7558139534883721,0.07692307692307693,1,0.7367563906990711,0,0,0,15
0.24623115577889448,淘乐水果捞店,2023-02-05,12:03:00,7,1,0.2549019607843137,0.5728155339805809,0.5820433436532504,0.627906976744186,0.15384615384615385,0,0.7325572403708946,0,0,0,52
0.09730470534490636,一区饺子园凉菜组,2023-02-05,08:24:00,7,1,0.1568627450980392,0.5436893203883493,0.560371517027864,0.6744186046511627,0.15384615384615385,0,0.7320440629591332,0,0,0,46
0.33074463225216993,阳光副食二组,2023-02-04,11:56:00,6,1,0.21568627450980393,0.5954692556634313,0.6068111455108358,0.5581395348837208,0.3076923076923077,0,0.7291665202119191,0,0,0,15
0.291914116034719,学苑食堂香恋香拌砂锅,2023-02-03,17:58:00,5,0,0.19607843137254902,0.5922330097087354,0.6068111455108358,0.5581395348837208,0.15384615384615385,0,0.726640468842632,0,0,0,9
0.16857012334399268,学苑食堂副食三组,2023-02-02,09:01:00,4,0,0.0784313725490196,0.7766990291262097,0.795665634674922,0.6046511627906976,0.38461538461538464,0,0.7220078124816922,0,0,0,24
0.291914116034719,美食林陕西刀削面(罐罐面),2022-12-29,18:21:00,4,0,0.0,0.8187702265372145,0.8421052631578938,0.8139534883720929,0.15384615384615385,1,0.6052189439792954,0,0,0,36
1.0,民族餐厅德澳士,2022-12-27,18:21:00,2,0,0.0784313725490196,0.7508090614886704,0.7708978328173401,0.9069767441860463,0.07692307692307693,1,0.5984703095233073,0,0,0,54
0.291914116034719,阳光广式猪脚饭,2022-12-25,11:43:00,7,1,0.13725490196078433,0.7346278317152084,0.7492260061919502,0.6046511627906976,0.3076923076923077,0,0.5907890512778948,0,0,0,8
0.025810872544540883,百味佳副食一组,2022-12-21,07:58:00,3,0,0.0980392156862745,0.3495145631067942,0.3777089783281724,0.8255813953488371,0.46153846153846156,1,0.576764545299028,0,0,0,5
0.08634079488350845,民族餐厅山西饸饹面,2022-12-14,18:35:00,3,0,0.03921568627450983,0.6278317152103554,0.6532507739938076,0.5348837209302326,0.15384615384615385,0,0.5546369914212619,0,0,1,10
0.2389218821379625,阳光副食二组,2022-12-10,11:52:00,6,1,0.23529411764705882,0.6699029126213567,0.678018575851393,0.5581395348837208,0.38461538461538464,0,0.5401953823405989,0,0,0,15
0.0909090909090909,学苑食堂包子,2022-12-07,07:58:00,3,0,0.1764705882352941,0.4466019417475735,0.4643962848297214,0.6860465116279069,0.3076923076923077,0,0.529524104107054,0,1,1,17
0.3147555961626313,学苑食堂香恋香拌砂锅,2022-12-06,17:51:00,2,0,0.23529411764705882,0.38834951456310307,0.4024767801857614,0.5581395348837208,0.46153846153846156,0,0.527539349459758,1,1,0,9
0.132023755139333,阳光广式猪脚饭,2022-11-30,12:13:00,3,0,0.0980392156862745,0.7055016181229767,0.7244582043343648,0.4302325581395348,0.6923076923076923,0,0.5065014188535173,0,1,1,8
0.2617633622658748,一区饺子园主食一组,2022-11-28,12:11:00,1,0,0.27450980392156865,0.5987055016181202,0.6068111455108358,0.7674418604651163,0.46153846153846156,0,0.4997480978458242,0,0,1,21
0.3147555961626313,阳光广式猪脚饭,2022-11-26,11:46:00,6,1,0.27450980392156865,0.5016181229773444,0.5108359133126932,0.5116279069767442,0.46153846153846156,0,0.4929408814935101,0,0,0,8
0.3147555961626313,美食林陕西刀削面(罐罐面),2022-11-25,11:29:00,5,0,0.39215686274509803,0.2265372168284756,0.235294117647058,0.8488372093023255,0.07692307692307693,1,0.4895267285760099,1,1,0,36
0.24623115577889448,美食林广式猪脚饭,2022-11-23,18:50:00,3,0,0.27450980392156865,0.6472491909385063,0.6532507739938076,0.6976744186046511,0.15384615384615385,0,0.4838114787710879,0,1,1,43
0.291914116034719,友来朝鲜风味,2022-11-23,11:22:00,3,0,0.3529411764705882,0.605177993527505,0.6068111455108358,0.6395348837209303,0.15384615384615385,0,0.4827616911890402,0,1,1,32
0.1690269529465509,民族餐厅山西饸饹面,2022-11-22,12:08:00,2,0,0.39215686274509803,0.7540453074433628,0.7492260061919502,0.47674418604651164,0.15384615384615385,0,0.47949516465027386,1,1,0,10
0.25194152581087254,阳光副食二组,2022-11-21,18:50:00,1,0,0.3137254901960784,0.7508090614886704,0.7492260061919502,0.5232558139534884,0.23076923076923078,0,0.4770628443150855,0,0,1,15
0.6573777980813157,学苑食堂副食三组,2022-11-21,11:01:00,1,0,0.3333333333333333,0.7249190938511312,0.7244582043343648,0.3720930232558139,0.3076923076923077,0,0.475963847940136,0,0,1,24
0.1777067153951576,民族餐厅山西饸饹面,2022-11-19,16:56:00,6,1,0.49019607843137253,0.4239482200647231,0.4179566563467496,0.8488372093023255,0.5384615384615385,0,0.4700470764118734,0,0,0,10
0.1777067153951576,美食林陕西刀削面(罐罐面),2022-11-18,17:01:00,5,0,0.37254901960784315,0.8252427184465994,0.8173374613003119,0.7674418604651163,0.23076923076923078,0,0.46668447556314163,1,1,0,36
0.299223389675651,美食林小是小简餐,2022-11-18,11:55:00,5,0,0.49019607843137253,0.8317152103559842,0.8173374613003119,0.45348837209302323,0.23076923076923078,0,0.465967433152187,1,1,0,64
0.00525354042941982,学苑食堂包子,2022-11-18,07:39:00,5,0,0.3333333333333333,0.7993527508090601,0.795665634674922,0.9186046511627906,0.23076923076923078,0,0.46536755453388423,1,1,0,17
0.3147555961626313,民族餐厅山西饸饹面,2022-11-17,16:40:00,4,0,0.43137254901960786,0.5145631067961176,0.5108359133126932,0.7790697674418605,0.3076923076923077,0,0.4632609495422315,1,0,1,10
0.23252626770214707,民族餐厅山西饸饹面,2022-11-16,18:27:00,3,0,0.3137254901960784,0.5566343042071189,0.560371517027864,0.8372093023255813,0.07692307692307693,0,0.4601373628304799,1,0,1,10
0.25445408862494284,阳光副食二组,2022-11-15,11:52:00,2,0,0.37254901960784315,0.48543689320387884,0.4891640866873068,0.7674418604651163,0.3076923076923077,0,0.45583745164063316,1,1,0,15
0.20054819552306985,民族餐厅山西饸饹面,2022-11-14,17:42:00,1,0,0.29411764705882354,0.48220064724919,0.4891640866873068,0.8372093023255813,0.15384615384615385,1,0.4532832809611165,1,0,1,10
0.32389218821379623,美食林90后串炒饭,2022-11-14,11:55:00,1,0,0.3333333333333333,0.48543689320387884,0.4891640866873068,0.6395348837209303,0.3076923076923077,0,0.4524701642401965,1,0,1,18
0.22338967565098217,美食林90后串炒饭,2022-11-13,11:31:00,7,1,0.37254901960784315,0.7540453074433628,0.7492260061919502,0.47674418604651164,0.23076923076923078,0,0.44903960839172896,0,0,0,18
0.1777067153951576,民族餐厅山西饸饹面,2022-11-12,18:24:00,6,1,0.37254901960784315,0.7022653721682808,0.6996904024767794,0.5232558139534884,0.46153846153846156,0,0.44663306409093195,0,0,0,10
0.20054819552306985,民族餐厅山西饸饹面,2022-11-11,11:44:00,5,0,0.5686274509803921,0.5501618122977305,0.5356037151702786,0.9302325581395348,0.46153846153846156,1,0.4423214365218229,1,1,0,10
0.10232983097304706,学苑食堂包子,2022-11-11,07:54:00,5,0,0.47058823529411764,0.6375404530744326,0.6284829721362222,0.7093023255813953,0.3076923076923077,1,0.44178248307568424,1,1,0,17
0.132023755139333,学苑食堂主食三组（面条）,2022-11-10,18:34:00,4,0,0.37254901960784315,0.8025889967637525,0.795665634674922,0.47674418604651164,0.07692307692307693,0,0.43990786239346846,1,0,0,50
0.20054819552306985,民族餐厅山西饸饹面,2022-11-09,18:41:00,3,0,0.43137254901960786,0.6343042071197367,0.6284829721362222,0.6511627906976745,0.0,1,0.43654994809644165,1,0,1,10
0.5888533576975788,美食林陕西刀削面(罐罐面),2022-11-09,13:07:00,3,0,0.607843137254902,0.5533980582524229,0.5356037151702786,0.3488372093023256,0.23076923076923078,0,0.43576729396160374,1,0,1,36
0.20054819552306985,民族餐厅山西饸饹面,2022-11-08,17:15:00,2,0,0.5098039215686274,0.5436893203883493,0.5356037151702786,0.4069767441860465,0.23076923076923078,0,0.4329741091450927,1,1,1,10
0.20054819552306985,学苑食堂副食三组,2022-11-07,17:31:00,1,0,0.39215686274509803,0.6310679611650443,0.6284829721362222,0.6395348837209303,0.3076923076923077,0,0.4296372843307381,1,0,1,24
0.08634079488350845,学苑食堂副食三组,2022-11-07,11:34:00,1,0,0.5294117647058824,0.621359223300967,0.6068111455108358,0.3720930232558139,0.38461538461538464,0,0.42880073485130765,1,0,1,24
0.06349931475559616,美食林九旦西北小吃,2022-11-04,07:37:00,5,0,0.27450980392156865,0.6731391585760491,0.678018575851393,0.627906976744186,0.3076923076923077,0,0.4181224267902053,1,1,0,42
0.22338967565098217,美食林小是小简餐,2022-11-03,11:31:00,4,0,0.39215686274509803,0.6569579288025871,0.6532507739938076,0.3488372093023256,0.46153846153846156,0,0.4152964361117455,1,0,1,64
0.1777067153951576,民族餐厅山西饸饹面,2022-11-02,19:03:00,3,0,0.3137254901960784,0.6504854368932023,0.6532507739938076,0.46511627906976744,0.23076923076923078,0,0.41298127956920894,1,0,1,10
0.132023755139333,学苑食堂副食三组,2022-11-01,11:07:00,2,0,0.47058823529411764,0.6148867313915822,0.6068111455108358,0.3255813953488372,0.7692307692307693,0,0.4084915630352839,1,1,0,24
0.22338967565098217,美食林陕西刀削面(罐罐面),2022-10-31,11:41:00,1,0,0.5882352941176471,0.5048543689320368,0.4891640866873068,0.9302325581395348,0.6153846153846154,1,0.4051969171862879,1,0,1,36
0.6573777980813157,民族餐厅山西饸饹面,2022-10-29,17:11:00,6,1,0.45098039215686275,0.8802588996763738,0.8668730650154828,0.48837209302325585,0.07692307692307693,0,0.39922156376169937,0,0,0,10
0.08634079488350845,学苑食堂包子,2022-10-29,13:18:00,6,1,0.5686274509803921,0.8899676375404475,0.8668730650154828,0.26744186046511625,0.07692307692307693,0,0.39867558048800333,0,0,0,17
0.22338967565098217,美食林陕西刀削面(罐罐面),2022-10-28,17:34:00,5,0,0.37254901960784315,0.9126213592232979,0.9040247678018574,0.6395348837209303,0.0,0,0.39590114187831205,1,1,0,36
