amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.35480964181121877,紫丁香餐吧机器人收银组,2022-11-12,18:18:00,6,1,0.3773584905660377,0.7108843537414948,0.7100977198697009,0.5340909090909092,0.33333333333333337,0,0.4468242124079609,0,0,0,3
0.015994593376886683,学苑食堂包子,2022-11-13,08:26:00,7,1,0.26415094339622636,0.8061224489795897,0.8110749185667707,0.7613636363636364,0.13333333333333336,0,0.4488109099683868,0,0,0,17
0.1678305924757828,美食林广式猪脚饭,2022-11-13,12:21:00,7,1,0.3773584905660377,0.7653061224489797,0.7622149837133527,0.48863636363636365,0.13333333333333336,0,0.44936146884421646,0,0,0,43
0.1745888713674251,民族餐厅山西饸饹面,2022-11-14,11:27:00,1,0,0.32075471698113206,0.5034013605442169,0.5114006514657987,0.7045454545454546,0.26666666666666666,0,0.452608594809746,1,0,1,10
0.08447848614552825,百味佳机器人收银组,2022-11-14,18:50:00,1,0,0.28301886792452824,0.47619047619047805,0.4885993485342013,0.9204545454545455,0.06666666666666667,1,0.4536464568607812,1,0,1,45
0.0009011038522189693,民族餐厅山西饸饹面,2022-11-16,17:39:00,3,0,0.32075471698113206,0.5578231292517017,0.5635179153094434,0.8409090909090909,0.0,0,0.4602273925297311,1,0,1,10
0.21964406397837347,一区饺子园主食一组,2022-11-17,11:53:00,4,0,0.45283018867924524,0.5408163265306136,0.5374592833876193,0.6022727272727273,0.26666666666666666,0,0.46279041980699276,1,0,1,21
0.03221446271682812,学苑食堂包子,2022-11-18,07:46:00,5,0,0.33962264150943394,0.8129251700680271,0.8110749185667707,0.9204545454545455,0.13333333333333336,0,0.46558538465322385,1,1,0,17
0.1881054291507096,阳光广式猪脚饭,2022-11-18,12:13:00,5,0,0.490566037735849,0.8469387755102034,0.8338762214983682,0.46590909090909094,0.13333333333333336,0,0.4662109132483181,1,1,0,8
0.2606442892543366,阳光副食二组,2022-11-18,17:05:00,5,0,0.3773584905660377,0.840136054421766,0.8338762214983682,0.7727272727272728,0.13333333333333336,0,0.466895011936586,1,1,0,15
0.1655778328452354,学苑食堂包子,2022-11-19,11:56:00,6,1,0.490566037735849,0.4931972789115662,0.4885993485342013,0.5113636363636364,0.4,0,0.46954472295173844,0,0,0,17
0.20792971389952694,阳光副食二组,2022-11-20,11:58:00,7,1,0.4150943396226415,0.6156462585034035,0.6123778501628614,0.3295454545454546,0.4666666666666667,0,0.472923045925981,0,0,0,15
0.30975444920027034,民族餐厅山西饸饹面,2022-11-21,10:24:00,1,0,0.33962264150943394,0.7346938775510203,0.7361563517915286,0.4318181818181819,0.06666666666666667,0,0.47607645974242985,0,0,1,10
0.25411128632574903,学苑食堂铁锅焖面,2022-11-21,18:06:00,1,0,0.32075471698113206,0.7346938775510203,0.7361563517915286,0.4772727272727273,0.13333333333333336,0,0.47715883506427303,0,0,1,29
0.2421716602838477,民族餐厅山西饸饹面,2022-11-21,19:08:00,1,0,0.32075471698113206,0.7619047619047628,0.7622149837133527,0.5340909090909092,0.13333333333333336,0,0.4773040888953375,0,0,1,10
0.21964406397837347,美食林陕西刀削面(罐罐面),2022-11-22,11:52:00,2,0,0.3962264150943396,0.7653061224489797,0.7622149837133527,0.48863636363636365,0.06666666666666667,0,0.4796562638371853,1,1,0,36
0.31876548772246,阳光副食二组,2022-11-22,17:12:00,2,0,0.33962264150943394,0.7074829931972779,0.7100977198697009,0.5909090909090909,0.06666666666666667,0,0.4804059610298026,1,1,0,15
0.8522189682360891,阳光副食二组,2022-11-23,11:47:00,3,0,0.3773584905660377,0.612244897959183,0.6123778501628614,0.5909090909090909,0.13333333333333336,0,0.48301818718533696,0,1,1,15
0.21964406397837347,美食林广式猪脚饭,2022-11-23,18:07:00,3,0,0.28301886792452824,0.6530612244897931,0.6612377850162829,0.7045454545454546,0.06666666666666667,0,0.48390845260156823,0,1,1,43
0.5800856048659607,美食林陕西刀削面(罐罐面),2022-11-24,11:49:00,4,0,0.4150943396226415,0.5102040816326543,0.5114006514657987,0.5,0.2,0,0.4863965101595653,1,0,0,36
0.9855823383644964,阳光广式猪脚饭,2022-11-24,16:50:00,4,0,0.3962264150943396,0.43537414965986443,0.43973941368077973,0.7727272727272728,0.2,1,0.4871016940813746,1,0,0,8
0.3417436359540438,阳光副食二组,2022-11-25,12:24:00,5,0,0.3962264150943396,0.21088435374149483,0.22149837133549966,0.8522727272727273,0.2,1,0.4898521456567977,1,1,0,15
0.22955620635278215,阳光副食二组,2022-11-26,12:19:00,6,1,0.28301886792452824,0.49999999999999645,0.5114006514657987,0.5227272727272727,0.33333333333333337,0,0.49321406900493514,0,0,0,15
0.08447848614552825,学苑食堂副食三组,2022-11-27,18:57:00,7,1,0.26415094339622636,0.6258503401360542,0.6351791530944588,0.8409090909090909,0.13333333333333336,0,0.49752014225504126,0,0,0,24
0.10925884208154987,学苑食堂包子,2022-11-28,07:44:00,1,0,0.22641509433962262,0.6496598639455797,0.6612377850162829,0.8409090909090909,0.26666666666666666,0,0.4993170727135947,0,0,1,17
0.21964406397837347,民族餐厅德澳士,2022-11-28,17:00:00,1,0,0.22641509433962262,0.5714285714285694,0.5863192182410408,0.8409090909090909,0.26666666666666666,0,0.5006196715857669,0,0,1,54
0.3025456183825186,阳光副食二组,2022-11-29,11:48:00,2,0,0.16981132075471694,0.5646258503401356,0.5863192182410408,0.8295454545454546,0.5333333333333333,1,0.5032623541897578,1,1,0,15
0.11826988060373958,学苑食堂包子,2022-11-30,07:42:00,3,0,0.018867924528301883,0.7312925170068034,0.7622149837133527,0.6704545454545455,0.4,0,0.5060596618397142,0,1,1,17
0.21964406397837347,民族餐厅山西饸饹面,2022-11-30,17:16:00,3,0,0.07547169811320753,0.7380952380952372,0.7622149837133527,0.48863636363636365,0.2,0,0.5074044311789692,0,1,1,10
0.33678756476683935,阳光广式猪脚饭,2022-12-03,17:38:00,6,1,0.05660377358490565,0.7074829931972779,0.7361563517915286,0.6022727272727273,0.06666666666666667,0,0.5175768849613007,0,0,0,8
0.35480964181121877,美食林阿咪酱骨扒肉,2022-12-05,17:30:00,1,0,0.13207547169811318,0.612244897959183,0.6351791530944588,0.6136363636363636,0.13333333333333336,0,0.5243054172650545,0,0,0,12
0.10024780355936022,美食林小是小简餐,2022-12-08,17:30:00,4,0,0.2452830188679245,0.5986394557823154,0.6123778501628614,0.6363636363636364,0.06666666666666667,0,0.5344263293654024,1,0,0,64
0.2151385447172787,阳光副食二组,2022-12-09,11:49:00,5,0,0.28301886792452824,0.5748299319727899,0.5863192182410408,0.6363636363636364,0.2,0,0.5370010706613044,1,0,0,15
0.2421716602838477,美食林陕西刀削面(罐罐面),2022-12-11,11:58:00,7,1,0.3018867924528302,0.7312925170068034,0.7361563517915286,0.4772727272727273,0.33333333333333337,0,0.5437694306284016,0,0,0,36
0.3998648344221672,民族餐厅山西饸饹面,2022-12-11,17:23:00,7,1,0.26415094339622636,0.6768707482993186,0.6872964169381071,0.5795454545454546,0.2,0,0.5445308418396593,0,0,0,10
0.11826988060373958,百味佳副食一组,2022-12-17,07:58:00,6,1,0.0,0.6530612244897931,0.6872964169381071,0.6590909090909092,0.13333333333333336,0,0.5634489819346413,0,0,0,5
0.27821581437260645,阳光副食二组,2022-12-17,11:40:00,6,1,0.1132075471698113,0.612244897959183,0.6351791530944588,0.44318181818181823,0.26666666666666666,0,0.5639690843620144,0,0,0,15
0.5305248929939175,美食林陕西刀削面(罐罐面),2022-12-26,18:08:00,1,0,0.0,0.8299319727891152,0.8599348534201923,0.8181818181818182,0.0,1,0.5952408285091053,0,0,0,36
0.15206127506195088,学苑食堂包子,2022-12-29,12:14:00,4,0,0.09433962264150941,0.7891156462585016,0.8110749185667707,0.6818181818181819,0.2,0,0.6045323880901208,0,0,0,17
0.012390177968010806,学苑食堂包子,2023-02-03,07:56:00,5,0,0.037735849056603765,0.6564625850340136,0.6872964169381071,0.7386363636363636,0.06666666666666667,1,0.7253788899327418,0,0,0,17
0.35143050236539763,淘乐水果捞店,2023-02-03,11:54:00,5,0,0.18867924528301885,0.6190476190476168,0.6351791530944588,0.5681818181818182,0.13333333333333336,0,0.7259364772197472,0,0,0,52
0.4156341518359991,学苑食堂副食三组,2023-02-04,17:26:00,6,1,0.2452830188679245,0.5510204081632644,0.5635179153094434,0.5681818181818182,0.13333333333333336,0,0.7300879254238737,0,0,0,24
0.21964406397837347,阳光广式猪脚饭,2023-02-05,11:18:00,7,1,0.22641509433962262,0.5714285714285694,0.5863192182410408,0.625,0.06666666666666667,0,0.7325994110191374,0,0,0,8
0.06059923406172562,一区饺子园凉菜组,2023-02-05,18:08:00,7,1,0.15094339622641506,0.6394557823129254,0.6612377850162829,0.8295454545454546,0.0,0,0.7335599605471828,0,0,0,46
0.30479837801306603,阳光副食二组,2023-02-06,11:56:00,1,0,0.22641509433962262,0.6972789115646272,0.7100977198697009,0.6931818181818182,0.2,1,0.7360620749275455,0,0,0,15
0.07997296688443342,学苑食堂包子,2023-02-07,07:33:00,2,0,0.07547169811320753,0.7108843537414948,0.7361563517915286,0.9090909090909091,0.06666666666666667,1,0.7388195549141443,0,0,0,17
0.08447848614552825,学苑食堂副食三组,2023-02-08,07:35:00,3,0,0.1132075471698113,0.7414965986394542,0.7622149837133527,0.75,0.2,0,0.7421978778883869,0,0,0,24
0.21964406397837347,美食林肠粉,2023-02-10,17:36:00,5,0,0.3018867924528302,0.5782312925170068,0.5863192182410408,0.8409090909090909,0.2,1,0.750353177661836,0,0,0,25
0.21964406397837347,民族餐厅铁板料理,2023-02-11,17:38:00,6,1,0.28301886792452824,0.6020408163265287,0.6123778501628614,0.9204545454545455,0.33333333333333337,1,0.7537315006360643,0,0,0,19
0.10700608245100246,百味佳副食一组,2023-02-13,07:37:00,1,0,0.05660377358490565,0.8095238095238102,0.8338762214983682,0.8181818181818182,0.06666666666666667,1,0.7590707503297409,0,0,0,5
0.1745888713674251,民族餐厅金家店,2023-02-14,11:23:00,2,0,0.18867924528301885,0.9421768707482983,0.9511400651465785,0.5681818181818182,0.33333333333333337,0,0.7629738613388213,0,0,0,28
0.21964406397837347,美食林肠粉,2023-02-14,17:32:00,2,0,0.13207547169811318,0.9863945578231288,1.0,0.6136363636363636,0.13333333333333336,0,0.7638383559140607,0,0,0,25
0.05857175039423292,一区饺子园凉菜组,2023-02-17,17:07:00,5,0,0.28301886792452824,0.6530612244897931,0.6612377850162829,0.5227272727272727,0.06666666666666667,0,0.7739006979212348,0,0,0,46
0.19711646767289928,美食林川蜀源烤鱼,2023-02-18,12:00:00,6,1,0.26415094339622636,0.6768707482993186,0.6872964169381071,0.46590909090909094,0.2,0,0.7765550945438378,0,0,0,1
0.19711646767289928,学苑食堂香恋香拌砂锅,2023-02-18,18:33:00,6,1,0.16981132075471694,0.591836734693878,0.6123778501628614,0.625,0.0,0,0.7774758164085256,0,0,0,9
0.012390177968010806,美食林川蜀源烤鱼,2023-02-19,11:36:00,7,1,0.22641509433962262,0.4217687074829932,0.43973941368077973,0.5681818181818182,0.33333333333333337,0,0.7798725046211814,0,0,0,1
0.12953367875647667,学苑食堂主食三组（面条）,2023-02-19,17:52:00,7,1,0.20754716981132074,0.5476190476190474,0.5635179153094434,0.5681818181818182,0.2,0,0.7807533988225117,0,0,0,50
0.05857175039423292,学苑食堂副食三组,2023-02-20,07:35:00,1,0,0.1132075471698113,0.7142857142857153,0.7361563517915286,0.75,0.06666666666666667,0,0.782681526289764,1,1,1,24
0.4584365848164001,美食林川蜀源烤鱼,2023-02-20,11:32:00,1,0,0.2452830188679245,0.7755102040816304,0.7850162866449502,0.6363636363636364,0.2,0,0.7832367707730583,1,1,1,1
0.12953367875647667,紫丁香餐吧主食一组,2023-02-20,17:37:00,1,0,0.18867924528301885,0.8741496598639422,0.8859934853420164,0.625,0.13333333333333336,0,0.7840918941333825,1,1,1,56
0.19756701959900877,阳光副食二组,2023-02-21,11:54:00,2,0,0.26415094339622636,1.0,1.0,0.4204545454545455,0.26666666666666666,0,0.7866619498218341,0,1,0,15
0.0020274836674926758,一区饺子园凉菜组,2023-02-21,17:04:00,2,0,0.2452830188679245,0.9217687074829932,0.9250814332247508,0.46590909090909094,0.2,0,0.7873882189771706,0,1,0,46
0.21964406397837347,一区饺子园主食二组,2023-02-22,11:22:00,3,0,0.32075471698113206,0.683673469387756,0.6872964169381071,0.5795454545454546,0.33333333333333337,0,0.7899606174693474,1,1,0,61
0.28722685289479616,民族餐厅金家店,2023-02-22,17:45:00,3,0,0.33962264150943394,0.6326530612244916,0.6351791530944588,0.5340909090909092,0.06666666666666667,0,0.7908579112967686,1,1,0,28
0.23045731020500113,学子副食一组,2023-02-23,11:46:00,4,0,0.33962264150943394,0.6598639455782305,0.6612377850162829,0.5340909090909092,0.2,0,0.7933904821255737,1,1,0,58
0.33904032439738685,学苑食堂香恋香拌砂锅,2023-02-24,11:11:00,5,0,0.3018867924528302,0.8333333333333357,0.8338762214983682,0.5795454545454546,0.2,0,0.7966821213619113,0,0,0,9
0.21964406397837347,一区饺子园主食二组,2023-02-25,11:17:00,6,1,0.33962264150943394,0.9115646258503389,0.9087947882736103,0.38636363636363635,0.4,0,0.8000698155510548,0,0,0,61
0.02230232034241946,百味佳副食一组,2023-02-26,07:33:00,7,1,0.26415094339622636,0.8809523809523796,0.8859934853420164,0.5795454545454546,0.2,0,0.8029186648830091,0,0,0,5
0.21964406397837347,民族餐厅金家店,2023-02-27,17:44:00,1,0,0.5094339622641509,0.4965986394557831,0.4885993485342013,0.4204545454545455,0.33333333333333337,1,0.807723755326947,1,1,1,28
0.06195088984005407,学苑食堂主食三组（面条）,2023-02-28,12:03:00,2,0,0.3962264150943396,0.612244897959183,0.6123778501628614,0.6477272727272727,0.4,0,0.810298496622849,0,1,0,50
0.21964406397837347,一区饺子园主食二组,2023-02-28,17:41:00,2,0,0.3773584905660377,0.6632653061224509,0.6612377850162829,0.5909090909090909,0.06666666666666667,0,0.8110903642825491,0,1,0,61
0.12953367875647667,紫丁香餐吧主食一组,2023-03-01,12:08:00,3,0,0.32075471698113206,0.5782312925170068,0.5863192182410408,1.0,0.06666666666666667,1,0.8136838480082673,1,1,0,56
0.08447848614552825,百味佳副食一组,2023-03-03,09:36:00,5,0,0.3584905660377358,0.7380952380952372,0.7361563517915286,0.6477272727272727,0.0,0,0.8200750165753306,0,0,0,5
0.30975444920027034,美食林川蜀源烤鱼,2023-03-03,11:11:00,5,0,0.3962264150943396,0.7414965986394542,0.7361563517915286,0.48863636363636365,0.0,0,0.820297582929399,0,0,0,1
0.21964406397837347,民族餐厅金家店,2023-03-03,17:34:00,5,0,0.3584905660377358,0.7653061224489797,0.7622149837133527,0.5909090909090909,0.0,0,0.821194876756806,0,0,0,28
0.21964406397837347,美食林东农豆坊,2023-03-04,12:47:00,6,1,0.5471698113207547,0.8299319727891152,0.8110749185667707,0.25,0.26666666666666666,0,0.8238961294539564,0,0,0,26
0.20860554178869115,民族餐厅山西饸饹面,2023-03-04,18:44:00,6,1,0.43396226415094336,0.7687074829932001,0.7622149837133527,0.5,0.13333333333333336,0,0.8247325103844787,0,0,0,10
0.08560486596080197,学苑食堂副食三组,2023-03-05,08:08:00,7,1,0.43396226415094336,0.6156462585034035,0.6123778501628614,0.5,0.26666666666666666,0,0.8266161245809229,0,0,0,24
0.35480964181121877,学苑食堂副食三组,2023-03-06,11:54:00,1,0,0.5660377358490566,0.4727891156462576,0.46254071661237717,0.31818181818181823,0.13333333333333336,0,0.8305192355900033,1,1,1,24
0.21964406397837347,民族餐厅金家店,2023-03-06,18:11:00,1,0,0.5283018867924528,0.46938775510204067,0.46254071661237717,0.25,0.06666666666666667,0,0.8314024725950446,1,1,1,28
0.0,学苑食堂包子,2023-03-07,09:37:00,2,0,0.45283018867924524,0.3979591836734677,0.3973941368078151,0.5454545454545455,0.13333333333333336,0,0.8335719088461957,0,1,1,17
0.15206127506195088,一区饺子园主食二组,2023-03-07,12:15:00,2,0,0.5471698113207547,0.3027210884353728,0.2964169381107489,0.6136363636363636,0.2,1,0.8339420718350397,0,1,1,61
0.24510024780355935,阳光副食二组,2023-03-08,12:12:00,3,0,0.4716981132075471,0.6700680272108812,0.6612377850162829,0.5,0.13333333333333336,0,0.8373086807906418,1,1,0,15
0.08447848614552825,紫丁香餐吧主食一组,2023-03-09,12:27:00,4,0,0.5660377358490566,0.3809523809523796,0.371335504885991,0.2840909090909091,0.2,0,0.8407174602133267,1,1,1,56
0.2421716602838477,美食林肠粉,2023-03-09,18:04:00,4,0,0.5471698113207547,0.4217687074829932,0.4136807817589556,0.3522727272727273,0.06666666666666667,0,0.8415069850693158,1,1,1,25
0.2063527821581437,阳光副食二组,2023-03-10,11:44:00,5,0,0.6037735849056604,0.33333333333333215,0.32247557003256944,0.29545454545454547,0.33333333333333337,0,0.8439903570198624,0,0,0,15
0.19711646767289928,百味佳副食一组,2023-03-10,18:33:00,5,0,0.6037735849056604,0.36054421768707456,0.3485342019543971,0.3977272727272727,0.4,0,0.8449485637441683,0,0,0,5
0.3052489299391755,阳光副食二组,2023-03-11,11:32:00,6,1,0.45283018867924524,0.8231292517006779,0.8110749185667707,0.05681818181818182,0.5333333333333333,0,0.8473358807419231,1,1,0,15
0.2646992565893219,美食林肠粉,2023-03-11,17:34:00,6,1,0.3962264150943396,0.816326530612244,0.8110749185667707,0.14772727272727276,0.26666666666666666,0,0.8481839756910716,1,1,0,25
0.12052264023428699,学苑食堂包子,2023-03-12,07:58:00,7,1,0.28301886792452824,0.8061224489795897,0.8110749185667707,0.375,0.2,0,0.8502081581111298,0,0,0,17
0.21964406397837347,民族餐厅金家店,2023-03-12,12:27:00,7,1,0.33962264150943394,0.7346938775510203,0.7361563517915286,0.23863636363636365,0.2,0,0.8508383723136745,0,0,0,28
0.9569722910565441,美食林肠粉,2023-03-12,17:39:00,7,1,0.32075471698113206,0.7074829931972779,0.7100977198697009,0.3068181818181818,0.13333333333333336,0,0.8515693270764899,0,0,0,25
0.19711646767289928,阳光广式猪脚饭,2023-03-13,11:58:00,1,0,0.3962264150943396,0.5102040816326543,0.5114006514657987,0.14772727272727276,0.13333333333333336,0,0.8541440683723778,1,1,1,8
0.30975444920027034,紫丁香餐吧主食一组,2023-03-14,11:18:00,2,0,0.3773584905660377,0.408163265306122,0.4136807817589556,0.2840909090909091,0.2,0,0.8574239935900891,0,1,1,56
0.30975444920027034,美食林肠粉,2023-03-14,17:56:00,2,0,0.3773584905660377,0.31292517006802356,0.32247557003256944,0.7727272727272728,0.2,1,0.8583564294734032,0,1,1,25
0.2646992565893219,民族餐厅金家店,2023-03-14,19:04:00,2,0,0.3584905660377358,0.2857142857142847,0.2964169381107489,1.0,0.13333333333333336,1,0.8585157401268333,0,1,1,28
0.11714350078846586,学苑食堂包子,2023-03-16,09:23:00,4,0,0.32075471698113206,0.683673469387756,0.6872964169381071,0.7727272727272728,0.33333333333333337,0,0.8639018458950574,1,1,1,17
0.21964406397837347,一区饺子园主食二组,2023-03-16,11:52:00,4,0,0.3773584905660377,0.7108843537414948,0.7100977198697009,0.5909090909090909,0.4,0,0.8642509236503741,1,1,1,61
0.10925884208154987,学苑食堂主食三组（面条）,2023-03-16,17:46:00,4,0,0.3584905660377358,0.6870748299319693,0.6872964169381071,0.48863636363636365,0.13333333333333336,0,0.8650802761697065,1,1,1,50
0.22077044379364721,民族餐厅金家店,2023-03-17,11:19:00,5,0,0.43396226415094336,0.6666666666666679,0.6612377850162829,0.29545454545454547,0.4,0,0.8675472484941622,0,0,0,28
0.1745888713674251,民族餐厅山西饸饹面,2023-03-17,18:46:00,5,0,0.3962264150943396,0.5646258503401356,0.5635179153094434,0.36363636363636365,0.2,0,0.8685944817600983,0,0,0,10
0.7603063753097544,美食林肠粉,2023-03-18,11:34:00,6,1,0.5283018867924528,0.520408163265305,0.5114006514657987,0.21590909090909094,0.4,0,0.8709560279168471,1,1,0,25
0.21964406397837347,一区饺子园主食二组,2023-03-18,18:12:00,6,1,0.5094339622641509,0.4965986394557831,0.4885993485342013,0.21590909090909094,0.26666666666666666,0,0.8718884638001612,1,1,0,61
0.3322820455057445,百味佳副食一组,2023-03-18,19:08:00,6,1,0.43396226415094336,0.4897959183673457,0.4885993485342013,0.3295454545454546,0.2,0,0.8720196608088742,1,1,0,5
0.3322820455057445,学苑食堂副食三组,2023-03-19,17:53:00,7,1,0.5471698113207547,0.35374149659864074,0.3485342019543971,0.10227272727272729,0.2,0,0.875217587896131,0,0,0,24
0.198242847488173,学苑食堂包子,2023-03-20,09:59:00,1,0,0.5849056603773585,0.35714285714285765,0.3485342019543971,0.3977272727272727,0.4,1,0.8774807362963486,1,1,1,17
0.34016670421266054,阳光副食二组,2023-03-20,11:52:00,1,0,0.660377358490566,0.3095238095238102,0.2964169381107489,0.27272727272727276,0.4666666666666667,1,0.8777454731174998,1,1,1,15
0.09799504392881278,学苑食堂副食三组,2023-03-20,18:05:00,1,0,0.6226415094339622,0.25850340136054584,0.24755700325732732,0.36363636363636365,0.26666666666666666,1,0.8786193389076402,1,1,1,24
0.31425996846136517,阳光副食二组,2023-03-21,12:28:00,2,0,0.6792452830188679,0.23469387755102034,0.22149837133549966,0.25,0.4,0,0.8812034514184433,0,1,1,15
0.12953367875647667,民族餐厅山西饸饹面,2023-03-21,18:26:00,2,0,0.6037735849056604,0.204081632653061,0.19869706840390577,0.4318181818181819,0.13333333333333336,1,0.8820421751526908,0,1,1,10
0.11601712097319217,百味佳副食一组,2023-03-22,07:36:00,3,0,0.5660377358490566,0.1768707482993186,0.17263843648208166,0.6704545454545455,0.4,0,0.8838929900969674,1,1,0,5
0.30975444920027034,学苑食堂副食三组,2023-03-22,11:21:00,3,0,0.5471698113207547,0.2244897959183696,0.22149837133549966,0.10227272727272729,1.0,1,0.8844201209355305,1,1,0,24
0.24938049110159946,阳光副食二组,2023-03-23,11:54:00,4,0,0.3962264150943396,0.4863945578231288,0.4885993485342013,0.2272727272727273,0.4666666666666667,0,0.8878710708252981,1,1,1,15
0.15206127506195088,一区饺子园凉菜组,2023-03-23,17:52:00,4,0,0.3773584905660377,0.5612244897959187,0.5635179153094434,0.2840909090909091,0.26666666666666666,0,0.8887097945595457,1,1,1,46
0.2583915296237892,美食林肠粉,2023-03-24,12:37:00,5,0,0.4150943396226415,0.7142857142857153,0.7100977198697009,0.3295454545454546,0.26666666666666666,0,0.8913454487523325,0,0,0,25
0.2421716602838477,一区饺子园主食二组,2023-03-25,17:36:00,6,1,0.3773584905660377,0.612244897959183,0.6123778501628614,0.48863636363636365,0.13333333333333336,0,0.8954195844334691,1,1,0,61
0.10700608245100246,紫丁香餐吧主食一组,2023-03-26,11:26:00,7,1,0.4716981132075471,0.6190476190476168,0.6123778501628614,0.23863636363636365,0.13333333333333336,0,0.8979263844212966,0,0,0,56
0.2962378914169858,一区饺子园凉菜组,2023-03-27,18:17:00,1,0,0.5660377358490566,0.49999999999999645,0.4885993485342013,0.10227272727272729,0.06666666666666667,0,0.902262914119845,1,1,1,46
0.006758278891642253,学苑食堂包子,2023-03-28,08:06:00,2,0,0.490566037735849,0.6462585034013593,0.6351791530944588,0.3068181818181818,0.06666666666666667,0,0.904205098409463,0,1,1,17
0.21964406397837347,阳光广式猪脚饭,2023-03-28,11:54:00,2,0,0.6226415094339622,0.6326530612244916,0.6123778501628614,0.10227272727272729,0.06666666666666667,0,0.9047392576592159,0,1,1,8
0.029285875197116458,学苑食堂包子,2023-03-29,07:37:00,3,0,0.5471698113207547,0.4489795918367321,0.43973941368077973,0.4318181818181819,0.4,1,0.9075107944681662,1,1,0,17
0.30975444920027034,美食林肠粉,2023-03-29,17:55:00,3,0,0.6415094339622641,0.33673469387754906,0.32247557003256944,0.23863636363636365,0.26666666666666666,0,0.9089586471714171,1,1,0,25
0.2432980400991214,美食林肠粉,2023-03-30,12:04:00,4,0,0.6792452830188679,0.4829931972789083,0.46254071661237717,0.125,0.33333333333333337,0,0.9115099604300383,1,1,1,25
0.21964406397837347,民族餐厅金家店,2023-03-30,18:07:00,4,0,0.660377358490566,0.47959183673469497,0.46254071661237717,0.19318181818181818,0.06666666666666667,1,0.9123603981829262,1,1,1,28
0.8053615679207028,紫丁香餐吧主食一组,2023-03-31,18:36:00,5,0,0.6792452830188679,0.43197278911564396,0.4136807817589556,0.27272727272727276,0.13333333333333336,1,0.9158019768577788,0,0,0,56
0.12953367875647667,百味佳副食一组,2023-04-01,09:16:00,6,1,0.6981132075471698,0.4591836734693864,0.43973941368077973,0.34090909090909094,0.33333333333333337,1,0.9178636441374834,1,1,0,5
0.027708943455733277,一区饺子园凉菜组,2023-04-01,12:05:00,6,1,0.8113207547169811,0.44217687074829826,0.4136807817589556,0.17045454545454547,0.5333333333333333,1,0.9182595779673335,1,1,0,46
0.21964406397837347,民族餐厅金家店,2023-04-02,11:41:00,7,1,0.8113207547169811,0.5680272108843525,0.5374592833876193,0.125,0.5333333333333333,0,0.9215769880446771,0,0,0,28
0.30975444920027034,美食林肠粉,2023-04-02,18:06:00,7,1,0.7358490566037735,0.5374149659863932,0.5114006514657987,0.25,0.13333333333333336,0,0.9224789674795346,0,0,0,25
0.28046857400315384,民族餐厅铁板料理,2023-04-03,12:46:00,1,0,0.6037735849056604,0.6802721088435391,0.6612377850162829,0.7954545454545455,0.4,0,0.9251029076537094,1,1,0,19
0.35480964181121877,美食林肠粉,2023-04-03,17:39:00,1,0,0.5471698113207547,0.7517006802721085,0.7361563517915286,0.5113636363636364,0.13333333333333336,0,0.9257893491456883,1,1,0,25
0.0009011038522189693,美食林川蜀源烤鱼,2023-04-04,11:44:00,2,0,0.5283018867924528,0.8299319727891152,0.8110749185667707,0.07954545454545456,0.06666666666666667,0,0.9283312911894228,1,1,1,1
0.35480964181121877,一区饺子园主食二组,2023-04-04,16:56:00,2,0,0.5471698113207547,0.7278911564625865,0.7100977198697009,0.10227272727272729,0.2,0,0.929062245952224,1,1,1,61
0.08447848614552825,民族餐厅铁板料理,2023-04-05,09:17:00,3,1,0.5283018867924528,0.6258503401360542,0.6123778501628614,0.21590909090909094,0.0,1,0.9313605364083344,1,0,1,19
0.1745888713674251,学苑食堂包子,2023-04-05,11:05:00,3,1,0.5660377358490566,0.6020408163265287,0.5863192182410408,0.17045454545454547,0.06666666666666667,1,0.9316135592108452,1,0,1,17
0.12953367875647667,百味佳副食一组,2023-04-05,18:41:00,3,1,0.5283018867924528,0.46938775510204067,0.46254071661237717,0.25,0.06666666666666667,1,0.9326818777103227,1,0,1,5
0.006758278891642253,学苑食堂包子,2023-04-06,08:04:00,4,0,0.5283018867924528,0.35374149659864074,0.3485342019543971,0.2840909090909091,0.0,0,0.9345631491030559,1,1,0,17
0.19711646767289928,阳光副食二组,2023-04-06,12:00:00,4,0,0.6037735849056604,0.3061224489795933,0.2964169381107489,0.11363636363636365,0.06666666666666667,0,0.9351160507826108,1,1,0,15
0.03829691371930615,学苑食堂包子,2023-04-07,07:34:00,5,0,0.4150943396226415,0.34353741496598644,0.3485342019543971,0.29545454545454547,0.4,0,0.9378665023580339,0,1,0,17
0.12953367875647667,阳光广式猪脚饭,2023-04-09,09:32:00,7,1,0.6792452830188679,0.18367346938775597,0.17263843648208166,0.21590909090909094,0.4666666666666667,0,0.9448902279313671,0,0,0,8
0.1745888713674251,美食林肠粉,2023-04-09,11:41:00,7,1,0.7547169811320754,0.1666666666666643,0.14983713355048778,0.15909090909090912,0.6,0,0.9451924496121507,0,0,0,25
0.15206127506195088,学苑食堂副食一组,2023-04-09,17:57:00,7,1,0.7169811320754716,0.13605442176870852,0.12377850162866011,0.20454545454545459,0.13333333333333336,1,0.9460733438134667,0,0,0,2
