amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3549714285714286,阳光副食二组,2022-11-11,12:18:00,5,0,0.5490196078431373,0.557377049180328,0.5356037151702786,0.9310344827586208,0.4166666666666667,1,0.4422609029923166,1,1,0,15
0.2914285714285714,美食林小是小简餐,2022-11-11,17:33:00,5,0,0.5294117647058824,0.6032786885245933,0.5820433436532504,0.7931034482758621,0.3333333333333333,1,0.44299925461645273,1,1,0,64
0.22285714285714286,阳光广式猪脚饭,2022-11-12,18:33:00,6,1,0.33333333333333337,0.7114754098360692,0.6996904024767794,0.5862068965517242,0.4166666666666667,0,0.44651521473140576,0,0,0,8
0.20457142857142857,阳光副食二组,2022-11-13,11:46:00,7,1,0.35294117647058826,0.7639344262295111,0.7492260061919502,0.4827586206896552,0.16666666666666669,0,0.4489365392638973,0,0,0,15
0.33714285714285713,美食林川蜀源烤鱼,2022-11-14,12:18:00,1,0,0.3137254901960784,0.4918032786885256,0.4891640866873068,0.6436781609195403,0.25,0,0.45238686812336937,1,0,1,1
0.17714285714285713,民族餐厅山西饸饹面,2022-11-14,18:25:00,1,0,0.27450980392156865,0.4885245901639408,0.4891640866873068,0.8390804597701149,0.08333333333333333,1,0.45324710636482735,1,0,1,10
0.2,学苑食堂香恋香拌砂锅,2022-11-15,17:12:00,2,0,0.27450980392156865,0.4885245901639408,0.4891640866873068,0.9195402298850575,0.08333333333333333,1,0.4564513180162493,1,1,0,9
0.22057142857142858,阳光广式猪脚饭,2022-11-16,17:55:00,3,0,0.29411764705882354,0.5639344262295118,0.560371517027864,0.8390804597701149,0.0,0,0.45992743058323526,1,0,1,8
0.25485714285714284,阳光副食二组,2022-11-17,11:58:00,4,0,0.43137254901960786,0.5475409836065595,0.5356037151702786,0.5977011494252873,0.3333333333333333,0,0.46246595378622146,1,0,1,15
0.3142857142857143,阳光副食二组,2022-11-17,17:31:00,4,0,0.4117647058823529,0.521311475409842,0.5108359133126932,0.7816091954022988,0.16666666666666669,0,0.46324649693174536,1,0,1,15
0.2498285714285714,阳光副食二组,2022-11-18,11:43:00,5,0,0.47058823529411764,0.8426229508196741,0.8173374613003119,0.4597701149425288,0.16666666666666669,0,0.4658061158954183,1,1,0,15
0.36,民族餐厅山西饸饹面,2022-11-18,18:47:00,5,0,0.33333333333333337,0.8327868852459055,0.8173374613003119,0.8390804597701149,0.08333333333333333,0,0.46679996062124474,1,1,0,10
0.5232000000000001,阳光副食二组,2022-11-19,12:27:00,6,1,0.47058823529411764,0.5016393442622977,0.4891640866873068,0.5057471264367817,0.49999999999999994,0,0.4692845724358108,0,0,0,15
0.12228571428571428,一区饺子园凉菜组,2022-11-20,11:42:00,7,1,0.39215686274509803,0.6196721311475457,0.6068111455108358,0.3218390804597701,0.5833333333333333,0,0.4725544153427137,0,0,0,46
0.022628571428571435,民族餐厅铁板料理,2022-11-22,12:08:00,2,0,0.37254901960784315,0.7639344262295111,0.7492260061919502,0.4827586206896552,0.08333333333333333,0,0.47936600207206936,1,1,0,19
0.17348571428571427,百味佳副食一组,2022-11-23,09:59:00,3,0,0.3137254901960784,0.6360655737704981,0.6284829721362222,0.7011494252873562,0.08333333333333333,0,0.48243895121254354,0,1,1,5
0.12457142857142858,阳光副食二组,2022-11-23,11:58:00,3,0,0.35294117647058826,0.6163934426229538,0.6068111455108358,0.5862068965517242,0.16666666666666669,0,0.48271788404832705,0,1,1,15
0.36,学苑食堂香恋香拌砂锅,2022-11-23,17:00:00,3,0,0.29411764705882354,0.6327868852459062,0.6284829721362222,0.5747126436781609,0.08333333333333333,0,0.4834257640181363,0,1,1,9
0.6667428571428572,阳光副食二组,2022-11-24,12:11:00,4,0,0.39215686274509803,0.5180327868852501,0.5108359133126932,0.4942528735632184,0.25,0,0.4861236774130049,1,0,0,15
0.09028571428571427,学苑食堂副食三组,2022-11-25,12:13:00,5,0,0.37254901960784315,0.22950819672131217,0.235294117647058,0.8505747126436782,0.25,1,0.4895036870701688,1,1,0,24
0.15428571428571428,学苑食堂副食三组,2022-11-25,17:39:00,5,0,0.29411764705882354,0.24918032786885647,0.2600619195046434,0.9195402298850575,0.4166666666666667,1,0.4902678224018189,1,1,0,24
0.22285714285714286,美食林陕西刀削面(罐罐面),2022-11-26,17:40:00,6,1,0.13725490196078433,0.5967213114754131,0.6068111455108358,0.6781609195402298,0.16666666666666669,0,0.4936454880855905,0,0,0,36
0.03634285714285714,学苑食堂包子,2022-11-27,07:58:00,7,1,0.1568627450980392,0.6229508196721341,0.6284829721362222,0.7586206896551724,0.16666666666666669,0,0.4956566172713366,0,0,0,17
0.07657142857142857,美食林九旦西北小吃,2022-11-27,12:07:00,7,1,0.23529411764705882,0.5803278688524607,0.5820433436532504,0.7586206896551724,0.25,0,0.49624026665041754,0,0,0,42
0.3124571428571428,阳光副食二组,2022-11-27,19:11:00,7,1,0.23529411764705882,0.6295081967213143,0.6284829721362222,0.8390804597701149,0.16666666666666669,0,0.49723411137624396,0,0,0,15
0.2,一区饺子园主食一组,2022-11-28,18:57:00,1,0,0.19607843137254904,0.5278688524590187,0.5356037151702786,0.8390804597701149,0.16666666666666669,0,0.5005766174588473,0,0,1,21
0.08571428571428572,学苑食堂主食三组（面条）,2022-11-28,19:02:00,1,0,0.19607843137254904,0.5278688524590187,0.5356037151702786,0.8390804597701149,0.16666666666666669,0,0.5005883373259081,0,0,1,50
0.2914285714285714,学苑食堂重庆小面,2022-11-29,16:49:00,2,0,0.0980392156862745,0.6426229508196748,0.6532507739938076,0.6781609195402298,0.4166666666666667,0,0.503651910572728,1,1,0,11
0.6900571428571428,美食林阿咪酱骨扒肉,2022-11-30,11:58:00,3,0,0.0784313725490196,0.7147540983606611,0.7244582043343648,0.43678160919540227,0.6666666666666666,0,0.5063451360207836,0,1,1,12
0.3142857142857143,美食林陕西刀削面(罐罐面),2022-11-30,17:41:00,3,0,0.0,0.7344262295082018,0.7492260061919502,0.5977011494252873,0.25,0,0.5071491189004007,0,1,1,36
0.12228571428571428,百味佳副食一组,2022-12-02,08:41:00,5,0,0.11764705882352944,0.6426229508196748,0.6532507739938076,0.5517241379310345,0.4166666666666667,0,0.5126340166797121,1,1,0,5
0.2914285714285714,阳光广式猪脚饭,2022-12-03,12:13:00,6,1,0.11764705882352944,0.6918032786885284,0.6996904024767794,0.43678160919540227,0.49999999999999994,0,0.5165062607529762,0,0,0,8
0.68,学苑食堂香恋香拌砂锅,2022-12-04,11:58:00,7,1,0.13725490196078433,0.8426229508196741,0.8421052631578938,0.44827586206896547,0.3333333333333333,0,0.5198464228621873,0,0,0,9
0.8171428571428572,美食林陕西刀削面(川无界),2022-12-04,17:15:00,7,1,0.0784313725490196,0.8098360655737729,0.8173374613003119,0.5402298850574714,0.25,0,0.5205894624331364,0,0,0,34
0.13599999999999998,美食林小是小简餐,2022-12-06,18:46:00,2,0,0.21568627450980393,0.3934426229508219,0.4024767801857614,0.5172413793103448,0.4166666666666667,0,0.5275534074341408,1,1,0,64
0.5885714285714286,美食林小是小简餐,2022-12-07,17:34:00,3,0,0.21568627450980393,0.557377049180328,0.560371517027864,0.6896551724137931,0.16666666666666669,0,0.5307599630589834,0,1,1,64
0.2914285714285714,民族餐厅金家店,2022-12-17,11:39:00,6,1,0.0784313725490196,0.6163934426229538,0.6284829721362222,0.43678160919540227,0.3333333333333333,0,0.563681069601941,0,0,0,28
0.17714285714285713,一区饺子园主食二组,2022-12-20,17:30:00,2,0,0.0980392156862745,0.5672131147541037,0.5820433436532504,0.6091954022988506,0.08333333333333333,0,0.5746297693998912,0,0,0,61
0.9149714285714287,学苑食堂包子,2022-12-21,12:19:00,3,0,0.0980392156862745,0.3081967213114787,0.3312693498452006,0.8275862068965518,0.49999999999999994,1,0.5772761153797461,0,0,0,17
0.2914285714285714,学苑食堂香恋香拌砂锅,2022-12-21,17:32:00,3,0,0.05882352941176472,0.4196721311475464,0.44272445820433504,0.8275862068965518,0.3333333333333333,1,0.5780097790570693,0,0,0,9
0.2914285714285714,美食林肠粉,2022-12-23,17:21:00,5,0,0.0980392156862745,0.5934426229508212,0.6068111455108358,0.7471264367816093,0.16666666666666669,0,0.5847346387702572,0,0,0,25
0.2137142857142857,阳光副食二组,2023-02-03,12:01:00,5,0,0.1568627450980392,0.6229508196721341,0.6284829721362222,0.5632183908045978,0.16666666666666669,0,0.7257480791137851,0,0,0,15
0.005028571428571431,学苑食堂副食三组,2023-02-03,19:13:00,5,0,0.1568627450980392,0.600000000000005,0.6068111455108358,0.5632183908045978,0.08333333333333333,0,0.7267606756268918,0,0,0,24
0.3152,阳光副食二组,2023-02-06,12:18:00,1,0,0.19607843137254904,0.6983606557377087,0.6996904024767794,0.6896551724137931,0.25,1,0.7359138917928192,0,0,0,15
0.3142857142857143,学苑食堂铁锅焖面,2023-02-06,16:46:00,1,0,0.19607843137254904,0.675409836065576,0.678018575851393,0.6896551724137931,0.08333333333333333,1,0.7365420766666801,0,0,0,29
0.2,美食林川蜀源烤鱼,2023-02-07,12:28:00,2,0,0.21568627450980393,0.727868852459018,0.7244582043343648,0.5172413793103448,0.16666666666666669,0,0.7393126532372634,0,0,0,1
0.08571428571428572,百味佳副食一组,2023-02-08,11:04:00,3,0,0.19607843137254904,0.7508196721311506,0.7492260061919502,0.6206896551724137,0.3333333333333333,0,0.7424910811811714,0,0,0,5
0.08571428571428572,美食林肠粉,2023-02-08,18:06:00,3,0,0.19607843137254904,0.8229508196721333,0.8173374613003119,0.5632183908045978,0.08333333333333333,0,0.7434802379601848,0,0,0,25
0.3234285714285714,阳光副食二组,2023-02-10,11:54:00,5,0,0.3137254901960784,0.5377049180327909,0.5356037151702786,0.9195402298850575,0.3333333333333333,1,0.7493589232723821,0,0,0,15
0.002742857142857144,学苑食堂主食三组（面条）,2023-02-10,17:55:00,5,0,0.27450980392156865,0.5836065573770526,0.5820433436532504,0.8390804597701149,0.25,1,0.7502050976733727,0,0,0,50
0.03428571428571429,一区饺子园凉菜组,2023-02-12,07:35:00,7,1,0.03921568627450983,0.8819672131147591,0.8885448916408656,0.9080459770114944,0.08333333333333333,1,0.7555024775798955,0,0,0,46
0.3142857142857143,学苑食堂铁锅焖面,2023-02-12,17:48:00,7,1,0.13725490196078433,0.8426229508196741,0.8421052631578938,0.8275862068965518,0.08333333333333333,1,0.7569393332802008,0,0,0,29
0.15428571428571428,学苑食堂副食三组,2023-02-13,11:45:00,1,0,0.17647058823529413,0.7704918032786914,0.7708978328173401,0.6206896551724137,0.25,0,0.7594637926427339,0,0,0,24
0.0015999999999999973,百味佳副食一组,2023-02-14,08:06:00,2,0,0.0784313725490196,0.8852459016393475,0.8885448916408656,0.8275862068965518,0.16666666666666669,0,0.762325784176312,0,0,0,5
0.10857142857142857,学苑食堂主食三组（面条）,2023-02-14,11:14:00,2,0,0.1568627450980392,0.9344262295081975,0.9287925696594463,0.5632183908045978,0.4166666666666667,0,0.7627664511773844,0,0,0,50
0.36,民族餐厅山西饸饹面,2023-02-15,17:17:00,3,0,0.13725490196078433,0.9081967213114801,0.9040247678018574,0.4942528735632184,0.16666666666666669,0,0.7669926352355532,0,0,0,10
0.25325714285714285,一区饺子园主食二组,2023-02-16,18:15:00,4,0,0.23529411764705882,0.6065573770491817,0.6068111455108358,0.632183908045977,0.25,0,0.770503907403679,0,0,0,61
0.10857142857142857,一区饺子园凉菜组,2023-02-17,12:17:00,5,0,0.23529411764705882,0.6557377049180353,0.6532507739938076,0.5747126436781609,0.25,0,0.7730400866332587,0,0,0,46
0.22285714285714286,阳光广式猪脚饭,2023-02-19,17:08:00,7,1,0.19607843137254904,0.5278688524590187,0.5356037151702786,0.5632183908045978,0.25,0,0.7804728263162559,0,0,0,8
0.15428571428571428,一区饺子园凉菜组,2023-02-20,11:30:00,1,0,0.21568627450980393,0.7737704918032797,0.7708978328173401,0.632183908045977,0.25,0,0.7830558850140363,1,1,1,46
0.05714285714285714,学苑食堂包子,2023-02-21,07:56:00,2,0,0.0784313725490196,1.0,1.0,0.6091954022988506,0.16666666666666669,0,0.7859295964146611,0,1,0,17
0.02171428571428572,紫丁香餐吧机器人收银组,2023-02-21,11:55:00,2,0,0.23529411764705882,0.9901639344262314,0.9752321981424181,0.41379310344827586,0.3333333333333333,0,0.7864898060596346,0,1,0,3
0.52,美食林肠粉,2023-02-21,17:05:00,2,0,0.21568627450980393,0.9147540983606604,0.9040247678018574,0.4597701149425288,0.25,0,0.7872164378167241,0,1,0,25
0.2914285714285714,紫丁香餐吧机器人收银组,2023-02-22,17:39:00,3,0,0.3137254901960784,0.6360655737704981,0.6284829721362222,0.5287356321839081,0.08333333333333333,0,0.7906714546230234,1,1,0,3
0.15428571428571428,学苑食堂包子,2023-02-24,11:46:00,5,0,0.27450980392156865,0.8295081967213171,0.8173374613003119,0.5747126436781609,0.4166666666666667,0,0.7965946754300006,0,0,0,17
0.05371428571428571,学苑食堂主食三组（面条）,2023-02-24,18:25:00,5,0,0.21568627450980393,0.8491803278688579,0.8421052631578938,0.5632183908045978,0.16666666666666669,0,0.7975299208205797,0,0,0,50
0.14537142857142854,一区饺子园凉菜组,2023-02-25,12:46:00,6,1,0.33333333333333337,0.8852459016393475,0.8668730650154828,0.3448275862068966,0.49999999999999994,0,0.8001106355449537,0,0,0,46
0.13142857142857142,学苑食堂主食三组（面条）,2023-02-25,17:39:00,6,1,0.33333333333333337,0.8852459016393475,0.8668730650154828,0.43678160919540227,0.16666666666666669,0,0.8007974197540761,0,0,0,50
0.10034285714285712,学苑食堂包子,2023-02-27,11:12:00,1,0,0.4901960784313726,0.6262295081967224,0.6068111455108358,0.3333333333333333,0.8333333333333333,0,0.8066409454651193,1,1,1,17
0.07771428571428571,学子副食一组,2023-02-27,17:46:00,1,0,0.4901960784313726,0.5049180327868896,0.4891640866873068,0.41379310344827586,0.4166666666666667,1,0.8075644709886376,1,1,1,58
0.030857142857142854,学苑食堂包子,2023-02-28,07:52:00,2,0,0.3137254901960784,0.5114754098360663,0.5108359133126932,0.7701149425287357,0.49999999999999994,0,0.8095474724934775,0,1,0,17
0.19817142857142855,阳光副食二组,2023-02-28,11:53:00,2,0,0.37254901960784315,0.6163934426229538,0.6068111455108358,0.6436781609195403,0.49999999999999994,0,0.8101123700852781,0,1,0,15
0.3142857142857143,美食林肠粉,2023-03-02,11:41:00,4,0,0.29411764705882354,0.5836065573770526,0.5820433436532504,0.5747126436781609,0.6666666666666666,0,0.8168348858250596,1,1,0,25
0.20114285714285718,阳光广式猪脚饭,2023-03-02,19:07:00,4,0,0.35294117647058826,0.5147540983606582,0.5108359133126932,0.4827586206896552,0.25,0,0.8178802979658997,1,1,0,8
0.22377142857142857,民族餐厅金家店,2023-03-03,11:21:00,5,0,0.37254901960784315,0.7409836065573785,0.7244582043343648,0.4827586206896552,0.0,0,0.8201633280672098,0,0,0,28
0.22285714285714286,学苑食堂香恋香拌砂锅,2023-03-03,18:02:00,5,0,0.33333333333333337,0.7639344262295111,0.7492260061919502,0.5862068965517242,0.0,0,0.8211032614046019,0,0,0,9
0.24662857142857142,阳光广式猪脚饭,2023-03-04,12:09:00,6,1,0.5098039215686274,0.8262295081967252,0.795665634674922,0.27586206896551724,0.3333333333333333,0,0.8236511605012424,0,0,0,8
0.11314285714285713,百味佳副食一组,2023-03-05,08:05:00,7,1,0.4117647058823529,0.6196721311475457,0.6068111455108358,0.4942528735632184,0.3333333333333333,0,0.826454552699559,0,0,0,5
0.2861714285714286,阳光副食二组,2023-03-05,11:55:00,7,1,0.5882352941176471,0.5114754098360663,0.4891640866873068,0.39080459770114945,0.8333333333333333,0,0.8269936665838458,0,0,0,15
0.33714285714285713,学苑食堂副食三组,2023-03-05,17:39:00,7,1,0.5490196078431373,0.4196721311475464,0.4024767801857614,0.42528735632183906,0.49999999999999994,0,0.8277999934368694,0,0,0,24
0.2235428571428571,民族餐厅金家店,2023-03-05,19:08:00,7,1,0.5294117647058824,0.4163934426229545,0.4024767801857614,0.4597701149425288,0.4166666666666667,0,0.828008607070359,0,0,0,28
0.13599999999999998,学苑食堂包子,2023-03-06,08:44:00,1,0,0.45098039215686275,0.5016393442622977,0.4891640866873068,0.4942528735632184,0.25,0,0.8299212893728907,1,1,1,17
0.36,美食林肠粉,2023-03-06,17:36:00,1,0,0.5098039215686274,0.4786885245901651,0.4643962848297214,0.24137931034482757,0.08333333333333333,0,0.8311682832270009,1,1,1,25
0.05942857142857142,学苑食堂包子,2023-03-07,09:55:00,2,0,0.43137254901960786,0.4098360655737707,0.4024767801857614,0.5402298850574714,0.16666666666666669,0,0.8334630331953576,0,1,1,17
0.2914285714285714,紫丁香餐吧主食一组,2023-03-07,17:33:00,2,0,0.39215686274509803,0.3803278688524614,0.3777089783281724,0.8505747126436782,0.3333333333333333,0,0.8345365730171181,0,1,1,56
0.3142857142857143,美食林肠粉,2023-03-09,11:59:00,4,0,0.5490196078431373,0.3934426229508219,0.3777089783281724,0.27586206896551724,0.25,0,0.8405043293188896,1,1,1,25
0.2914285714285714,美食林陕西刀削面(川无界),2023-03-10,10:31:00,5,0,0.5686274509803921,0.4196721311475464,0.4024767801857614,0.3103448275862069,0.3333333333333333,0,0.8436733813691575,0,0,0,34
0.17714285714285713,美食林肠粉,2023-03-10,17:04:00,5,0,0.6470588235294118,0.30163934426229844,0.28482972136222884,0.35632183908045983,0.49999999999999994,0,0.8445945629192835,0,0,0,25
0.14971428571428572,一区饺子园凉菜组,2023-03-11,18:45:00,6,1,0.35294117647058826,0.8131147540983648,0.795665634674922,0.20689655172413796,0.16666666666666669,0,0.8482066259440302,1,1,0,46
0.22285714285714286,美食林陕西刀削面(罐罐面),2023-03-13,17:32:00,1,0,0.33333333333333337,0.46557377049180815,0.4643962848297214,0.20689655172413796,0.08333333333333333,0,0.8547861593058173,1,1,1,36
0.05828571428571428,学苑食堂包子,2023-03-14,07:51:00,2,0,0.29411764705882354,0.43934426229508716,0.44272445820433504,0.471264367816092,0.16666666666666669,0,0.8567996324649698,0,1,1,17
0.004342857142857141,学苑食堂包子,2023-03-14,11:54:00,2,0,0.37254901960784315,0.40327868852459403,0.4024767801857614,0.1839080459770115,0.25,0,0.8573692180035977,0,1,1,17
0.7988571428571429,一区饺子园凉菜组,2023-03-14,17:55:00,2,0,0.35294117647058826,0.3278688524590194,0.3312693498452006,0.7701149425287357,0.25,1,0.8582153924045883,0,1,1,46
0.2,美食林肠粉,2023-03-15,12:27:00,3,0,0.35294117647058826,0.4688524590163965,0.4643962848297214,0.6436781609195403,0.5833333333333333,0,0.8608218908364762,1,1,0,25
0.33714285714285713,美食林那小味面馆,2023-03-15,17:36:00,3,0,0.3137254901960784,0.5639344262295118,0.560371517027864,0.7701149425287357,0.25,0,0.861546178620145,1,1,0,22
0.2473142857142857,美食林那小味面馆,2023-03-16,11:34:00,4,0,0.35294117647058826,0.7114754098360692,0.6996904024767794,0.5862068965517242,0.49999999999999994,0,0.8640729819560988,1,1,1,22
0.3472,阳光广式猪脚饭,2023-03-16,17:55:00,4,0,0.33333333333333337,0.6885245901639365,0.678018575851393,0.4827586206896552,0.16666666666666669,0,0.8649660358252902,1,1,1,8
0.11314285714285713,学苑食堂包子,2023-03-17,08:56:00,5,0,0.35294117647058826,0.6885245901639365,0.678018575851393,0.4827586206896552,0.4166666666666667,0,0.8670779558676713,0,0,0,17
0.22285714285714286,民族餐厅金家店,2023-03-17,11:36:00,5,0,0.45098039215686275,0.6459016393442667,0.6284829721362222,0.26436781609195403,0.49999999999999994,0,0.8674529916132627,0,0,0,28
0.34628571428571425,美食林肠粉,2023-03-17,17:32:00,5,0,0.4117647058823529,0.5704918032786921,0.560371517027864,0.2873563218390805,0.3333333333333333,0,0.8682874461472068,0,0,0,25
0.07200000000000001,百味佳副食一组,2023-03-18,07:37:00,6,1,0.35294117647058826,0.5409836065573792,0.5356037151702786,0.5287356321839081,0.25,0,0.8702681036786402,1,1,0,5
0.22285714285714286,一区饺子园主食二组,2023-03-18,10:24:00,6,1,0.45098039215686275,0.5508196721311513,0.5356037151702786,0.26436781609195403,0.25,0,0.8706595472380911,1,1,0,61
0.22285714285714286,美食林肠粉,2023-03-18,17:34:00,6,1,0.4901960784313726,0.5049180327868896,0.4891640866873068,0.20689655172413796,0.3333333333333333,0,0.8716674558043849,1,1,0,25
0.24571428571428572,美食林肠粉,2023-03-19,17:36:00,7,1,0.5294117647058824,0.3672131147541009,0.35603715170278605,0.09195402298850575,0.25,0,0.8750474654615488,0,0,0,25
0.13142857142857142,百味佳副食一组,2023-03-20,07:37:00,1,0,0.4901960784313726,0.363934426229509,0.35603715170278605,0.5057471264367817,0.5833333333333333,1,0.8770187470993278,1,1,1,5
0.32571428571428573,美食林肠粉,2023-03-20,18:15:00,1,0,0.607843137254902,0.27540983606557745,0.2600619195046434,0.35632183908045983,0.3333333333333333,1,0.8785142021348946,1,1,1,25
0.061028571428571425,百味佳副食一组,2023-03-21,07:39:00,2,0,0.5098039215686274,0.24262295081967622,0.235294117647058,0.6666666666666667,0.4166666666666667,1,0.8803987567565059,0,1,1,5
0.5378285714285715,学苑食堂包子,2023-03-21,12:46:00,2,0,0.6666666666666667,0.2524590163934448,0.235294117647058,0.24137931034482757,0.49999999999999994,0,0.8811183565933618,0,1,1,17
0.49714285714285716,百味佳副食一组,2023-03-22,09:38:00,3,0,0.5686274509803921,0.22295081967213548,0.21362229102167163,0.6206896551724137,0.8333333333333333,1,0.8840530113026404,1,1,0,5
0.2512,美食林川蜀源烤鱼,2023-03-22,12:32:00,3,0,0.5294117647058824,0.2688524590163972,0.2600619195046434,0.11494252873563221,0.9166666666666666,1,0.8844608626759793,1,1,0,1
0.36,学苑食堂香恋香拌砂锅,2023-03-22,17:03:00,3,0,0.4901960784313726,0.31475409836065893,0.3065015479876152,0.14942528735632182,0.7499999999999999,1,0.885096079470074,1,1,0,9
0.2914285714285714,民族餐厅山西饸饹面,2023-03-23,11:17:00,4,0,0.35294117647058826,0.5147540983606582,0.5108359133126932,0.27586206896551724,0.5833333333333333,0,0.8876603863805741,1,1,1,10
0.3142857142857143,一区饺子园主食二组,2023-03-23,17:56:00,4,0,0.35294117647058826,0.5672131147541037,0.560371517027864,0.27586206896551724,0.3333333333333333,0,0.8885956317711532,1,1,1,61
0.12228571428571428,百味佳副食一组,2023-03-24,11:26:00,5,0,0.37254901960784315,0.7409836065573785,0.7244582043343648,0.4827586206896552,0.25,0,0.8910568038516118,0,0,0,5
0.12685714285714284,一区饺子园凉菜组,2023-03-24,17:26:00,5,0,0.39215686274509803,0.6918032786885284,0.678018575851393,0.2873563218390805,0.25,0,0.8919006342792102,0,0,0,46
0.22285714285714286,民族餐厅金家店,2023-03-25,10:52:00,6,1,0.43137254901960786,0.6950819672131168,0.678018575851393,0.25287356321839083,0.3333333333333333,0,0.8943524304660286,1,1,0,28
0.004342857142857141,学苑食堂副食三组,2023-03-25,18:08:00,6,1,0.35294117647058826,0.6163934426229538,0.6068111455108358,0.4827586206896552,0.16666666666666669,0,0.8953744028727755,1,1,0,24
0.3206857142857143,阳光副食二组,2023-03-26,12:22:00,7,1,0.47058823529411764,0.600000000000005,0.5820433436532504,0.20689655172413796,0.16666666666666669,0,0.8979387097832756,0,0,0,15
0.2914285714285714,民族餐厅金家店,2023-03-26,17:04:00,7,1,0.4901960784313726,0.5278688524590187,0.5108359133126932,0.12643678160919541,0.3333333333333333,0,0.8985997102848842,0,0,0,28
0.22445714285714286,民族餐厅金家店,2023-03-26,19:09:00,7,1,0.39215686274509803,0.5442622950819711,0.5356037151702786,0.25287356321839083,0.16666666666666669,0,0.898892706961135,0,0,0,28
0.25142857142857145,淘乐水果捞店,2023-03-27,11:53:00,1,0,0.5686274509803921,0.557377049180328,0.5356037151702786,0.06896551724137934,0.25,0,0.9012460562647391,1,1,1,52
0.2,民族餐厅山西饸饹面,2023-03-27,19:07:00,1,0,0.5098039215686274,0.5540983606557432,0.5356037151702786,0.1839080459770115,0.16666666666666669,0,0.9022633407246587,1,1,1,10
0.18262857142857142,一区饺子园凉菜组,2023-03-28,11:16:00,2,0,0.5686274509803921,0.6327868852459062,0.6068111455108358,0.103448275862069,0.16666666666666669,0,0.9045346509589223,0,1,1,46
0.42857142857142855,美食林肠粉,2023-03-28,17:36:00,2,0,0.5490196078431373,0.557377049180328,0.5356037151702786,0.11494252873563221,0.08333333333333333,0,0.9054253608547072,0,1,1,25
0.3206857142857143,友来朝鲜风味,2023-03-29,12:02:00,3,0,0.7254901960784313,0.40655737704918593,0.3777089783281724,0.1724137931034483,0.6666666666666666,0,0.9080177954461277,1,1,0,32
0.0018285714285714294,学苑食堂副食三组,2023-03-29,18:26:00,3,0,0.6274509803921569,0.35081967213115206,0.3312693498452006,0.22988505747126436,0.3333333333333333,0,0.9089178812355527,1,1,0,24
0.02285714285714286,百味佳副食一组,2023-03-30,07:37:00,4,0,0.5882352941176471,0.5114754098360663,0.4891640866873068,0.21839080459770116,0.08333333333333333,0,0.9107719642028371,1,1,1,5
0.13142857142857142,一区饺子园凉菜组,2023-03-30,10:56:00,4,0,0.6666666666666667,0.4918032786885256,0.4643962848297214,0.13793103448275862,0.49999999999999994,0,0.9112384149114234,1,1,1,46
0.1273142857142857,学子副食一组,2023-03-30,18:16:00,4,0,0.6470588235294118,0.4885245901639408,0.4643962848297214,0.1839080459770115,0.08333333333333333,1,0.9122697632118104,1,1,1,58
0.34400000000000003,阳光副食二组,2023-04-02,12:06:00,7,1,0.803921568627451,0.5737704918032804,0.5356037151702786,0.11494252873563221,0.6666666666666666,0,0.9215284581811716,0,0,0,15
0.2,紫丁香餐吧主食一组,2023-04-02,17:39:00,7,1,0.7254901960784313,0.5442622950819711,0.5108359133126932,0.24137931034482757,0.16666666666666669,0,0.9223090013266955,0,0,0,56
0.5428571428571429,美食林铁锅焖面,2023-04-03,18:03:00,1,0,0.5294117647058824,0.7508196721311506,0.7244582043343648,0.5057471264367817,0.16666666666666669,0,0.925740578398873,1,1,0,47
0.22285714285714286,阳光广式猪脚饭,2023-04-04,11:43:00,2,0,0.5098039215686274,0.8262295081967252,0.795665634674922,0.06896551724137934,0.08333333333333333,0,0.9282251902134391,1,1,1,8
0.3142857142857143,美食林肠粉,2023-04-04,17:44:00,2,0,0.5098039215686274,0.7245901639344297,0.6996904024767794,0.11494252873563221,0.16666666666666669,0,0.929071364614444,1,1,1,25
0.008,学苑食堂包子,2023-04-05,08:18:00,3,1,0.45098039215686275,0.6459016393442667,0.6284829721362222,0.2988505747126437,0.0,1,0.9311199973747506,1,0,1,17
0.3142857142857143,学苑食堂香恋香拌砂锅,2023-04-06,17:07:00,4,0,0.5686274509803921,0.2721311475409891,0.2600619195046434,0.103448275862069,0.08333333333333333,0,0.9357352810189781,1,1,0,9
0.26445714285714284,阳光副食二组,2023-04-07,11:59:00,5,0,0.43137254901960786,0.36065573770492065,0.35603715170278605,0.19540229885057475,0.6666666666666666,0,0.9383886589190524,0,1,0,15
0.21759999999999996,美食林肠粉,2023-04-07,17:42:00,5,0,0.39215686274509803,0.3803278688524614,0.3777089783281724,0.3218390804597701,0.25,0,0.9391926417986696,0,1,0,25
0.2914285714285714,学苑食堂香恋香拌砂锅,2023-04-08,11:45:00,6,1,0.5490196078431373,0.45901639344262435,0.44272445820433504,0.1839080459770115,0.49999999999999994,0,0.94173116500167,1,1,0,9
0.9789714285714286,美食林肠粉,2023-04-08,17:35:00,6,1,0.5294117647058824,0.39016393442623354,0.3777089783281724,0.13793103448275862,0.16666666666666669,0,0.9425515556951467,1,1,0,25
