amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2217898832684825,学苑食堂香恋香拌砂锅,2022-07-25,11:46:00,1,0,0.9272727272727272,0.3583061889250807,0.32424242424242067,0.6590909090909092,0.23076923076923078,0,0.07423900102185144,0,0,0,9
0.313344014648661,美食林陕西刀削面(罐罐面),2022-07-25,17:31:00,1,0,0.9090909090909091,0.355048859934854,0.32424242424242067,0.7045454545454546,0.23076923076923078,0,0.07504757708424847,0,0,0,36
0.29045548180361636,一区饺子园主食一组,2022-07-28,13:07:00,4,0,0.9818181818181817,0.4104234527687325,0.3696969696969674,0.6136363636363636,0.23076923076923078,0,0.0845536191395837,0,0,0,21
0.031357289997711146,学苑食堂包子,2022-07-29,09:14:00,5,0,0.8545454545454545,0.37785016286645146,0.34848484848484773,0.9318181818181818,0.3076923076923077,0,0.087382463508618,0,0,0,17
0.2217898832684825,友来美好米线馄饨,2022-08-02,11:48:00,2,0,1.0,0.36156351791531094,0.32424242424242067,0.7159090909090909,0.3076923076923077,0,0.10124309780724161,0,0,0,63
0.45067521171892877,民族餐厅山西饸饹面,2022-08-03,09:12:00,3,0,0.9636363636363636,0.36156351791531094,0.32424242424242067,0.7613636363636364,0.3076923076923077,0,0.10425240697860261,0,0,0,10
0.2675669489585718,一区饺子园主食一组,2022-08-05,12:28:00,5,0,0.9454545454545453,0.09120521172638263,0.0696969696969667,0.6590909090909092,0.6153846153846154,0,0.11146162427696993,0,0,0,21
0.2966353856717785,友来朝鲜风味,2022-08-06,12:04:00,6,1,0.9636363636363636,0.23778501628664372,0.20909090909090722,0.5340909090909092,0.3076923076923077,0,0.11478030168090925,0,0,0,32
0.31792172121766993,一区饺子园主食一组,2022-08-07,17:39:00,7,1,0.8909090909090909,0.15960912052117138,0.13939393939393696,0.8181818181818182,0.3076923076923077,0,0.11894036692947907,0,0,0,21
0.2217898832684825,民族餐厅山西饸饹面,2022-08-08,18:42:00,1,0,0.7818181818181817,0.27361563517915144,0.25454545454545396,0.6477272727272727,0.23076923076923078,0,0.12246294612305064,0,0,0,10
0.16342412451361868,学苑食堂包子,2022-08-09,07:36:00,2,0,0.8181818181818181,0.250814332247554,0.2303030303030269,0.6477272727272727,0.38461538461538464,0,0.12427696894130236,0,0,0,17
0.21263447013046463,阳光副食二组,2022-08-09,11:41:00,2,0,0.9090909090909091,0.2345276872964135,0.20909090909090722,0.375,0.6923076923076923,0,0.12485117513054433,0,0,0,15
0.2645914396887159,阳光副食二组,2022-08-10,12:22:00,3,0,0.9272727272727272,0.1628664495114016,0.13939393939393696,0.2840909090909091,0.6923076923076923,0,0.12832219295202663,0,0,0,15
0.2217898832684825,美食林广式猪脚饭,2022-08-10,17:05:00,3,0,0.8909090909090909,0.1856677524429955,0.16363636363636047,0.375,0.23076923076923078,0,0.12898545969306952,0,0,0,43
0.09819180590524149,学苑食堂包子,2022-08-11,07:57:00,4,0,0.8181818181818181,0.201954397394136,0.18484848484848015,0.8068181818181819,0.3076923076923077,0,0.13107603896165188,0,0,0,17
0.5880064087891966,学苑食堂副食三组,2022-08-14,12:26:00,7,1,0.8727272727272727,0.355048859934854,0.32424242424242067,0.5568181818181819,0.15384615384615385,0,0.14183127244092475,0,0,0,24
0.23598077363241018,阳光副食二组,2022-08-16,11:58:00,2,0,0.9090909090909091,0.3322475570032566,0.29999999999999716,0.5227272727272727,0.23076923076923078,0,0.1485155012234145,0,0,0,15
0.17601281757839324,民族餐厅金家店,2022-08-17,12:28:00,3,0,0.9454545454545453,0.3583061889250807,0.32424242424242067,0.44318181818181823,0.3076923076923077,0,0.15196073835885215,0,0,0,28
0.28931105516136413,美食林阿咪酱骨扒肉,2022-08-18,19:01:00,4,0,0.8363636363636363,0.2052117263843627,0.18484848484848015,0.9318181818181818,0.07692307692307693,0,0.15625673813386243,0,0,0,12
0.19890135042343784,民族餐厅山西饸饹面,2022-08-19,11:12:00,5,0,0.7636363636363637,0.055374592833874914,0.04848484848484347,0.9318181818181818,0.6153846153846154,0,0.15853246960223544,0,0,0,10
0.313344014648661,学苑食堂香恋香拌砂锅,2022-08-21,12:39:00,7,1,0.8363636363636363,0.22801302931596013,0.20909090909090722,0.5568181818181819,0.15384615384615385,0,0.1654862237388528,0,0,0,9
0.35912108033875034,学苑食堂副食三组,2022-08-24,11:41:00,3,0,0.8909090909090909,0.3811074918566746,0.34848484848484773,0.40909090909090906,0.46153846153846156,0,0.17547506773289,0,0,1,24
0.17601281757839324,阳光广式猪脚饭,2022-08-24,17:41:00,3,0,0.7999999999999999,0.29967426710097556,0.2787878787878739,0.6477272727272727,0.23076923076923078,0,0.1763187992762738,0,0,1,8
0.17601281757839324,民族餐厅山西饸饹面,2022-08-26,11:17:00,5,0,0.7818181818181817,0.24755700325733088,0.2303030303030269,0.46590909090909094,0.5384615384615385,0,0.18216867131032188,0,1,0,10
0.17601281757839324,民族餐厅山西饸饹面,2022-08-26,16:47:00,5,0,0.7999999999999999,0.22801302931596013,0.20909090909090722,0.3522727272727273,0.46153846153846156,0,0.18294209189174637,0,1,0,10
0.35912108033875034,阳光小是小简餐,2022-08-27,18:38:00,6,1,0.7636363636363637,0.42019543973941254,0.3939393939393909,0.5909090909090909,0.23076923076923078,0,0.18657716862443863,0,0,0,23
0.6951247425040055,美食林阿咪酱骨扒肉,2022-08-30,11:51:00,2,0,0.7999999999999999,0.46254071661237717,0.43333333333333,0.6477272727272727,0.15384615384615385,0,0.1957480617611509,0,1,1,12
0.10734721904325933,民族餐厅山西饸饹面,2022-09-02,11:31:00,5,0,0.8727272727272727,0.5895765472312711,0.5484848484848435,0.34090909090909094,0.5384615384615385,0,0.20582596630698902,0,1,0,10
0.11192492561226827,学苑食堂包子,2022-09-03,08:02:00,6,1,0.7636363636363637,0.5570032573289936,0.52424242424242,0.6931818181818182,0.3076923076923077,0,0.20871105944557655,0,0,1,17
0.2675669489585718,美食林陕西刀削面(罐罐面),2022-09-03,11:46:00,6,1,0.8909090909090909,0.5407166123778531,0.5,0.40909090909090906,0.23076923076923078,0,0.20923604796145412,0,0,1,36
0.2217898832684825,一区饺子园主食一组,2022-09-03,18:14:00,6,1,0.8181818181818181,0.4885993485342013,0.45454545454545325,0.6477272727272727,0.15384615384615385,0,0.21014540306930485,0,0,1,21
0.29045548180361636,友来美好米线馄饨,2022-09-04,11:51:00,7,1,0.8181818181818181,0.3973941368078151,0.3696969696969674,0.6931818181818182,0.3076923076923077,0,0.21262269262859945,0,0,0,63
0.17601281757839324,民族餐厅山西饸饹面,2022-09-05,17:07:00,1,0,0.7636363636363637,0.31921824104234275,0.29999999999999716,0.5454545454545455,0.46153846153846156,0,0.21673822760126882,1,0,1,10
0.2217898832684825,美食林广式猪脚饭,2022-09-06,12:11:00,2,0,0.7818181818181817,0.22475570032573344,0.20909090909090722,0.46590909090909094,0.23076923076923078,0,0.2194194189502099,0,1,0,43
0.19890135042343784,美食林阿咪酱骨扒肉,2022-09-06,16:45:00,2,0,0.709090909090909,0.1954397394136791,0.18484848484848015,0.6363636363636364,0.07692307692307693,1,0.2200615924026721,0,1,0,12
0.24467841611352717,美食林陕西刀削面(罐罐面),2022-09-09,12:28:00,5,0,0.9090909090909091,0.6905537459283373,0.639393939393937,0.2272727272727273,0.15384615384615385,0,0.22958404034912405,0,1,0,36
0.2217898832684825,友来美好米线馄饨,2022-09-09,17:37:00,5,0,0.7999999999999999,0.6351791530944624,0.5939393939393902,0.6477272727272727,0.07692307692307693,0,0.23030824325718413,0,1,0,63
0.09819180590524149,学苑食堂包子,2022-09-10,08:48:00,6,1,0.7999999999999999,0.6579804560260563,0.6151515151515135,0.6477272727272727,0.15384615384615385,0,0.23244335280166695,0,0,1,17
0.13023575188830397,民族餐厅铁板料理,2022-09-11,12:04:00,7,1,0.9272727272727272,0.5211726384364823,0.47878787878787676,0.48863636363636365,0.3076923076923077,0,0.23627764392654171,0,0,0,19
0.24467841611352717,民族餐厅山西饸饹面,2022-09-12,18:17:00,1,1,0.8545454545454545,0.4918566775244315,0.45454545454545325,0.6477272727272727,0.23076923076923078,0,0.24052676972691245,1,0,1,10
0.05813687342641337,学苑食堂包子,2022-09-13,07:47:00,2,0,0.6909090909090909,0.7459283387622158,0.7090909090909072,0.7386363636363636,0.46153846153846156,0,0.24242516569950112,0,1,0,17
0.2217898832684825,美食林陕西刀削面(罐罐面),2022-09-13,17:27:00,2,0,0.7818181818181817,0.7296416938110752,0.6848484848484802,0.38636363636363635,0.23076923076923078,0,0.24378451096382037,0,1,0,36
1.0,美食林陕西刀削面(罐罐面),2022-09-14,17:04:00,3,0,0.8181818181818181,0.6579804560260563,0.6151515151515135,0.6477272727272727,0.07692307692307693,0,0.24710553206648456,1,0,1,36
0.17601281757839324,学苑食堂香恋香拌砂锅,2022-09-15,11:55:00,4,0,0.7999999999999999,0.5602605863192167,0.52424242424242,0.6477272727272727,0.38461538461538464,0,0.24975625533191703,0,0,0,9
0.24467841611352717,阳光广式猪脚饭,2022-09-16,17:40:00,5,0,0.7636363636363637,0.37133550488599454,0.34848484848484773,0.6931818181818182,0.23076923076923078,0,0.2539397575678066,0,1,0,8
0.19890135042343784,阳光小是小简餐,2022-09-17,17:20:00,6,1,0.7818181818181817,0.29967426710097556,0.2787878787878739,0.75,0.15384615384615385,0,0.25726780976665964,0,0,1,23
0.2217898832684825,民族餐厅金家店,2022-09-20,10:49:00,2,0,0.6727272727272726,0.5244299674267126,0.5,0.19318181818181818,0.38461538461538464,0,0.26647620208308354,0,1,0,28
0.061570153353170065,百味佳机器人收银组,2022-09-21,11:19:00,3,0,0.7999999999999999,0.3745928338762212,0.34848484848484773,0.3522727272727273,0.6153846153846154,0,0.2699214392185212,1,0,1,45
0.18287937743190663,民族餐厅山西饸饹面,2022-09-21,18:30:00,3,0,0.7636363636363637,0.3452768729641704,0.32424242424242067,0.4204545454545455,0.38461538461538464,0,0.2709315733718398,1,0,1,10
0.313344014648661,美食林陕西刀削面(罐罐面),2022-09-22,19:06:00,4,0,0.6909090909090909,0.36482084690553407,0.34848484848484773,0.8636363636363636,0.23076923076923078,0,0.27439087269966933,0,0,0,36
0.21606775005722137,民族餐厅山西饸饹面,2022-09-23,17:20:00,5,0,0.6545454545454545,0.28990228013029196,0.2787878787878739,0.9318181818181818,0.07692307692307693,1,0.27751736680760075,0,1,0,10
0.29045548180361636,美食林陕西刀削面(罐罐面),2022-09-24,12:19:00,6,1,0.7272727272727273,0.4592833876221505,0.43333333333333,0.6363636363636364,0.3076923076923077,0,0.28018683966288904,0,0,1,36
0.2217898832684825,民族餐厅山西饸饹面,2022-09-25,11:31:00,7,1,0.8545454545454545,0.37785016286645146,0.34848484848484773,0.3295454545454546,0.46153846153846156,0,0.2834492682972609,0,0,0,10
0.24467841611352717,一区饺子园主食一组,2022-09-27,11:08:00,2,0,0.8363636363636363,0.5146579804560254,0.47878787878787676,0.5113636363636364,0.38461538461538464,0,0.29014521557341766,0,1,0,21
0.13023575188830397,民族餐厅山西饸饹面,2022-09-27,18:36:00,2,0,0.7636363636363637,0.39413680781759197,0.3696969696969674,0.6363636363636364,0.23076923076923078,0,0.2911951926051586,0,1,0,10
0.2217898832684825,学苑食堂香恋香拌砂锅,2022-09-28,11:58:00,3,0,0.7818181818181817,0.3745928338762212,0.34848484848484773,0.75,0.07692307692307693,1,0.29363732668348064,1,0,1,9
0.313344014648661,一区饺子园主食一组,2022-09-28,19:09:00,3,0,0.6909090909090909,0.42996742671009613,0.4090909090909065,0.7386363636363636,0.15384615384615385,0,0.29464746083679927,1,0,1,21
0.12565804531929503,阳光川蜀源烤鱼,2022-09-29,12:18:00,4,0,0.8545454545454545,0.3257328990228032,0.29999999999999716,0.5113636363636364,0.5384615384615385,0,0.2970591268315985,0,0,0,37
0.11192492561226827,学苑食堂包子,2022-09-30,07:43:00,5,0,0.7272727272727273,0.3420195439739402,0.32424242424242067,0.8636363636363636,0.38461538461538464,1,0.299789535853904,0,1,0,17
0.1462577248798352,学苑食堂副食三组,2022-10-02,11:41:00,7,1,0.7272727272727273,0.5276872964169357,0.5,0.8636363636363636,0.23076923076923078,1,0.30709718849900014,0,0,0,24
0.06614785992217899,学苑食堂包子,2022-10-03,11:38:00,1,1,0.5454545454545454,0.5895765472312711,0.5696969696969667,1.0,0.46153846153846156,1,0.31046508357630387,1,0,1,17
0.5880064087891966,民族餐厅山西饸饹面,2022-10-04,12:34:00,2,1,0.5636363636363636,0.7361563517915322,0.7090909090909072,0.17045454545454547,0.6923076923076923,0,0.3139712568787587,0,1,0,10
0.05470359349965667,百味佳副食一组,2022-10-05,07:34:00,3,1,0.45454545454545453,0.7296416938110752,0.7090909090909072,0.6590909090909092,0.38461538461538464,0,0.31664307343277187,1,0,1,5
0.40489814602883956,民族餐厅山西饸饹面,2022-10-05,12:09:00,3,1,0.5636363636363636,0.7133550488599347,0.6848484848484802,0.31818181818181823,0.38461538461538464,0,0.31728759058395894,1,0,1,10
0.0844586861982147,学苑食堂副食三组,2022-10-05,17:58:00,3,1,0.49090909090909085,0.7068403908794778,0.6848484848484802,0.5,0.07692307692307693,0,0.3181055414412839,1,0,1,24
0.19890135042343784,民族餐厅山西饸饹面,2022-10-06,18:57:00,4,1,0.509090909090909,0.6840390879478839,0.6636363636363605,0.4204545454545455,0.15384615384615385,0,0.32161874583994177,0,0,0,10
0.29045548180361636,美食林陕西刀削面(罐罐面),2022-10-06,19:06:00,4,1,0.509090909090909,0.6840390879478839,0.6636363636363605,0.4204545454545455,0.15384615384615385,0,0.32163983912852245,0,0,0,36
0.061570153353170065,美食林陕西刀削面(罐罐面),2022-10-07,12:37:00,5,1,0.6545454545454545,0.644951140065146,0.6151515151515135,0.29545454545454547,0.07692307692307693,0,0.3241030664954252,0,1,0,36
0.17601281757839324,民族餐厅山西饸饹面,2022-10-07,17:44:00,5,1,0.5454545454545454,0.6351791530944624,0.6151515151515135,0.46590909090909094,0.15384615384615385,0,0.3248225820060213,0,1,0,10
0.2996108949416343,紫丁香餐吧机器人收银组,2022-10-08,12:02:00,6,0,0.6181818181818182,0.6677524429967434,0.639393939393937,0.4772727272727273,0.15384615384615385,0,0.32739596321330566,0,0,1,3
0.24467841611352717,民族餐厅德澳士,2022-10-08,17:38:00,6,0,0.5454545454545454,0.6351791530944624,0.6151515151515135,0.9204545454545455,0.3076923076923077,1,0.328183445987122,0,0,1,54
0.2217898832684825,民族餐厅德澳士,2022-10-10,16:49:00,1,0,0.6,0.4723127035830643,0.45454545454545325,0.4318181818181819,0.46153846153846156,0,0.33481845709624736,1,0,1,54
0.2996108949416343,学苑食堂包子,2022-10-11,09:34:00,2,0,0.6,0.5928338762214977,0.5696969696969667,0.3977272727272727,0.3076923076923077,0,0.3371738743215076,0,1,1,17
0.1265735866330968,学苑食堂副食三组,2022-10-11,11:45:00,2,0,0.6545454545454545,0.5960912052117244,0.5696969696969667,0.27272727272727276,0.38461538461538464,0,0.3374808988553468,0,1,1,24
0.313344014648661,民族餐厅山西饸饹面,2022-10-12,12:28:00,3,0,0.709090909090909,0.7003257328990244,0.6636363636363605,0.34090909090909094,0.38461538461538464,0,0.34095660407429307,1,0,1,10
0.24467841611352717,民族餐厅山西饸饹面,2022-10-12,17:43:00,3,0,0.6363636363636364,0.644951140065146,0.6151515151515135,0.36363636363636365,0.23076923076923078,0,0.341694869174745,1,0,1,10
0.2217898832684825,阳光广式猪脚饭,2022-10-14,11:49:00,5,0,0.6181818181818182,0.6188925081433219,0.5939393939393902,0.9318181818181818,0.23076923076923078,1,0.3476150521707382,0,1,0,8
0.313344014648661,民族餐厅金家店,2022-10-16,11:41:00,7,1,0.6181818181818182,0.6188925081433219,0.5939393939393902,0.2613636363636364,0.6153846153846154,0,0.3543461549278675,0,0,0,28
0.2217898832684825,阳光广式猪脚饭,2022-10-16,17:02:00,7,1,0.5818181818181818,0.5928338762214977,0.5696969696969667,0.31818181818181823,0.46153846153846156,0,0.35509848222069706,0,0,0,8
0.17601281757839324,学苑食堂包子,2022-10-19,09:18:00,3,0,0.5454545454545454,0.6351791530944624,0.6151515151515135,0.4204545454545455,0.3076923076923077,0,0.3641357845297222,1,0,1,17
0.2217898832684825,阳光川蜀源烤鱼,2022-10-19,12:00:00,3,0,0.6545454545454545,0.5960912052117244,0.5696969696969667,0.23863636363636365,0.5384615384615385,0,0.3645154637242314,1,0,1,37
0.8626688029297322,学院食堂陕西名小吃,2022-10-21,11:31:00,5,0,0.6909090909090909,0.42996742671009613,0.4090909090909065,0.5340909090909092,0.7692307692307693,0,0.37119734880799626,0,1,0,13
0.313344014648661,美食林陕西刀削面(罐罐面),2022-10-22,17:31:00,6,1,0.4727272727272727,0.6807817589576537,0.6636363636363605,0.5,0.07692307692307693,0,0.3754160065248584,0,0,1,36
0.22865644312199593,美食林陕西刀削面(罐罐面),2022-10-23,11:24:00,7,1,0.5454545454545454,0.6612377850162865,0.639393939393937,0.5568181818181819,0.38461538461538464,0,0.3779307952638504,0,0,0,36
0.0844586861982147,学苑食堂副食三组,2022-10-23,17:59:00,7,1,0.509090909090909,0.6840390879478839,0.6636363636363605,0.4204545454545455,0.3076923076923077,0,0.3788565562628321,0,0,0,24
0.11879148546578164,学苑食堂包子,2022-10-23,19:12:00,7,1,0.49090909090909085,0.7068403908794778,0.6848484848484802,0.5,0.15384615384615385,0,0.3790276462702451,0,0,0,17
0.2426184481574731,一区饺子园主食一组,2022-10-24,11:57:00,1,0,0.5636363636363636,0.7622149837133563,0.7333333333333307,0.31818181818181823,0.15384615384615385,0,0.3813830634954911,1,0,1,21
0.48271915770199125,学苑食堂包子,2022-10-25,09:08:00,2,0,0.5272727272727272,0.710097719869708,0.6848484848484802,0.46590909090909094,0.38461538461538464,0,0.3843619045833435,1,1,1,17
0.2217898832684825,阳光广式猪脚饭,2022-10-27,12:11:00,4,0,0.509090909090909,0.9446254071661251,0.9090909090909065,0.4204545454545455,0.46153846153846156,0,0.39154065379820224,1,0,0,8
0.0844586861982147,学苑食堂副食三组,2022-10-28,12:01:00,5,0,0.5272727272727272,0.9446254071661251,0.9090909090909065,0.3068181818181818,0.15384615384615385,0,0.394892142984375,1,1,0,24
0.19089036392767225,民族餐厅山西饸饹面,2022-10-28,18:08:00,5,0,0.39999999999999997,0.9087947882736174,0.884848484848483,0.6477272727272727,0.0,0,0.39575228041886135,1,1,0,10
0.06385900663767452,百味佳机器人收银组,2022-10-29,11:06:00,6,1,0.5454545454545454,0.9218241042345277,0.884848484848483,0.3068181818181818,0.07692307692307693,0,0.39813816572763017,0,0,0,45
0.2217898832684825,民族餐厅山西饸饹面,2022-10-29,18:51:00,6,1,0.3818181818181818,0.8697068403908794,0.8484848484848477,0.8409090909090909,0.07692307692307693,0,0.3992279856378218,0,0,0,10
0.5880064087891966,阳光广式猪脚饭,2022-10-30,17:40:00,7,1,0.5636363636363636,0.6644951140065167,0.639393939393937,0.46590909090909094,0.23076923076923078,0,0.4024365092013653,0,0,0,8
0.0844586861982147,百味佳副食一组,2022-11-02,08:55:00,3,0,0.41818181818181815,0.6514657980456029,0.639393939393937,0.44318181818181823,0.46153846153846156,0,0.41133084588774693,1,0,1,5
0.313344014648661,学苑食堂香恋香拌砂锅,2022-11-02,12:26:00,3,0,0.45454545454545453,0.6286644951140055,0.6151515151515135,0.20454545454545459,0.5384615384615385,0,0.4118253663201159,1,0,1,9
0.4905012588693064,阳光副食二组,2022-11-03,11:41:00,4,0,0.41818181818181815,0.6514657980456029,0.639393939393937,0.36363636363636365,0.46153846153846156,0,0.4150948260506766,1,0,1,15
0.313344014648661,民族餐厅山西饸饹面,2022-11-03,17:28:00,4,0,0.3636363636363636,0.6482084690553762,0.639393939393937,0.4772727272727273,0.23076923076923078,0,0.4159080895105376,1,0,1,10
0.19890135042343784,阳光广式猪脚饭,2022-11-04,12:14:00,5,0,0.43636363636363634,0.6547231270358331,0.639393939393937,0.29545454545454547,0.46153846153846156,0,0.4185470942823173,1,1,0,8
0.565117875944152,美食林广式猪脚饭,2022-11-04,17:08:00,5,0,0.3818181818181818,0.6221498371335521,0.6151515151515135,0.5340909090909092,0.15384615384615385,0,0.4192361417094048,1,1,0,43
0.16800183108262762,学苑食堂包子,2022-11-05,09:23:00,6,1,0.41818181818181815,0.6026058631921849,0.5939393939393902,0.5454545454545455,0.38461538461538464,0,0.42152124797270574,0,0,0,17
0.2217898832684825,美食林陕西刀削面(罐罐面),2022-11-05,11:07:00,6,1,0.4727272727272727,0.6091205211726383,0.5939393939393902,0.4545454545454546,0.23076923076923078,0,0.4217649926407887,0,0,0,36
0.2217898832684825,学苑食堂香恋香拌砂锅,2022-11-05,17:37:00,6,1,0.41818181818181815,0.677524429967427,0.6636363636363605,0.5454545454545455,0.15384615384615385,0,0.4226790351461034,0,0,0,9
0.1531242847333486,学苑食堂包子,2022-11-07,07:52:00,1,0,0.3818181818181818,0.5993485342019547,0.5939393939393902,0.8409090909090909,0.15384615384615385,1,0.42805782373510226,1,0,1,17
0.3820096131837949,友来美好米线馄饨,2022-11-07,11:57:00,1,0,0.5454545454545454,0.6156351791530952,0.5939393939393902,0.38636363636363635,0.38461538461538464,0,0.42863202992434424,1,0,1,63
0.05745021744106203,一区饺子园凉菜组,2022-11-07,18:49:00,1,0,0.39999999999999997,0.6254071661237788,0.6151515151515135,0.7159090909090909,0.3076923076923077,0,0.4295976338017624,1,0,1,46
0.2227054245822843,美食林小是小简餐,2022-11-08,12:15:00,2,0,0.5636363636363636,0.5895765472312711,0.5696969696969667,0.38636363636363635,0.46153846153846156,0,0.4320491426750124,1,1,1,64
0.45067521171892877,民族餐厅山西饸饹面,2022-11-08,17:45:00,2,0,0.5272727272727272,0.5374592833876228,0.52424242424242,0.46590909090909094,0.38461538461538464,0,0.43282256325643687,1,1,1,10
0.000915541313801782,学苑食堂包子,2022-11-09,09:24:00,3,0,0.5272727272727272,0.5146579804560254,0.5,0.7272727272727273,0.6923076923076923,0,0.4350232963654008,1,0,1,17
0.21263447013046463,阳光副食二组,2022-11-09,12:47:00,3,0,0.6181818181818182,0.5472312703583064,0.52424242424242,0.36363636363636365,0.23076923076923078,0,0.435499067207914,1,0,1,15
0.0,学苑食堂副食三组,2022-11-09,18:15:00,3,0,0.45454545454545453,0.6286644951140055,0.6151515151515135,0.6590909090909092,0.0,1,0.4362678003918745,1,0,1,24
0.313344014648661,民族餐厅山西饸饹面,2022-11-10,17:46:00,4,0,0.43636363636363634,0.8013029315960942,0.7787878787878739,0.36363636363636365,0.15384615384615385,0,0.43957475930214684,1,0,0,10
0.945067521171893,学苑食堂包子,2022-11-11,09:18:00,5,0,0.509090909090909,0.612377850162865,0.5939393939393902,0.7840909090909092,0.23076923076923078,1,0.44175908651997986,1,1,0,17
0.027237354085603113,阳光副食二组,2022-11-11,12:41:00,5,0,0.6,0.5439739413680762,0.52424242424242,1.0,0.6153846153846154,1,0.442234857362493,1,1,0,15
0.3820096131837949,民族餐厅山西饸饹面,2022-11-11,16:44:00,5,0,0.6,0.5439739413680762,0.52424242424242,0.9318181818181818,0.23076923076923078,1,0.44280437615427104,1,1,0,10
0.2034790569924468,阳光副食二组,2022-11-12,18:35:00,6,1,0.3818181818181818,0.6970684039087942,0.6848484848484802,0.5909090909090909,0.46153846153846156,0,0.4464394528869775,0,0,0,15
0.35454337376974143,阳光副食二组,2022-11-13,16:45:00,7,1,0.34545454545454546,0.7198697068403916,0.7090909090909072,0.6477272727272727,0.3076923076923077,0,0.449556572199981,0,0,0,15
0.6704051270313574,民族餐厅山西饸饹面,2022-11-14,11:44:00,1,0,0.3636363636363636,0.4788273615635177,0.47878787878787676,0.6477272727272727,0.3076923076923077,0,0.4522260450552693,1,0,1,10
0.35912108033875034,阳光广式猪脚饭,2022-11-17,12:17:00,4,0,0.4727272727272727,0.5342019543973926,0.52424242424242,0.6022727272727273,0.38461538461538464,0,0.4624281656338809,1,0,1,8
