amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.1964679911699779,学苑食堂包子,2022-11-14,09:14:00,1,0,0.26,0.5397350993377472,0.5492063492063473,0.7727272727272728,0.3333333333333333,0,0.45182566953717185,1,0,1,17
0.2567328918322296,阳光副食二组,2022-11-14,13:01:00,1,0,0.34,0.4701986754966896,0.4761904761904745,0.6477272727272727,0.25,0,0.45235773653541855,1,0,1,15
0.19205298013245034,民族餐厅山西饸饹面,2022-11-15,17:39:00,2,0,0.26,0.4900662251655632,0.5015873015872998,0.9204545454545455,0.08333333333333333,1,0.45638456958826623,1,1,0,10
0.18432671081677704,阳光副食二组,2022-11-15,19:10:00,2,0,0.26,0.4900662251655632,0.5015873015872998,0.9204545454545455,0.08333333333333333,1,0.45659786516905854,1,1,0,15
0.21412803532008828,学苑食堂副食三组,2022-11-16,18:31:00,3,0,0.28,0.5894039735099348,0.5968253968253947,0.9204545454545455,0.08333333333333333,1,0.45988167955034953,1,0,1,24
0.2392935982339956,阳光副食二组,2022-11-17,12:11:00,4,0,0.44,0.5529801324503296,0.5492063492063473,0.6022727272727273,0.3333333333333333,0,0.462366221480508,1,0,1,15
0.03200883002207506,学苑食堂重庆小面,2022-11-18,07:59:00,5,0,0.32,0.8178807947019848,0.815873015873013,0.9204545454545455,0.16666666666666669,0,0.46515078356827644,1,1,0,11
0.3216335540838852,阳光副食二组,2022-11-18,12:04:00,5,0,0.48,0.8509933774834444,0.8380952380952351,0.46590909090909094,0.16666666666666669,0,0.4657250409011908,1,1,0,15
0.21412803532008828,美食林陕西刀削面(罐罐面),2022-11-18,17:25:00,5,0,0.36,0.8443708609271496,0.8380952380952351,0.7727272727272728,0.16666666666666669,0,0.4664774352026768,1,1,0,36
0.10706401766004417,民族餐厅山西饸饹面,2022-11-19,12:25:00,6,1,0.48,0.5066225165562912,0.5015873015872998,0.5113636363636364,0.49999999999999994,0,0.4691494897313362,0,0,0,10
0.08675496688741724,百味佳副食一组,2022-11-20,12:57:00,7,1,0.4,0.6258278145695364,0.6222222222222165,0.29545454545454547,0.5833333333333333,0,0.47259972154378715,0,0,0,5
0.19205298013245034,民族餐厅山西饸饹面,2022-11-20,18:42:00,7,1,0.26,0.662251655629138,0.6698412698412675,0.6363636363636364,0.25,0,0.4734083696248348,0,0,0,10
0.19205298013245034,民族餐厅山西饸饹面,2022-11-21,17:11:00,1,0,0.28,0.7384105960264904,0.7428571428571402,0.5227272727272727,0.16666666666666669,0,0.4765703008170874,0,0,1,10
0.16997792494481237,民族餐厅山西饸饹面,2022-11-21,19:04:00,1,0,0.3,0.7682119205298008,0.7682539682539655,0.5340909090909092,0.16666666666666669,0,0.4768351623624767,0,0,1,10
0.30242825607064017,一区饺子园主食一组,2022-11-23,11:53:00,3,0,0.36,0.6225165562913908,0.6222222222222165,0.5909090909090909,0.16666666666666669,0,0.4825753917841382,0,1,1,21
0.2803532008830022,一区饺子园主食一组,2022-11-23,18:40:00,3,0,0.26,0.662251655629138,0.6698412698412675,0.7045454545454546,0.08333333333333333,0,0.4835293621290191,0,1,1,21
0.08167770419426049,学苑食堂副食三组,2022-11-24,10:32:00,4,0,0.36,0.5728476821192068,0.574603174603169,0.5909090909090909,0.08333333333333333,0,0.4857607620511999,1,0,0,24
0.16997792494481237,民族餐厅山西饸饹面,2022-11-24,18:38:00,4,0,0.38,0.4238410596026476,0.42857142857142705,0.9204545454545455,0.25,1,0.48689990108709935,1,0,0,10
0.21412803532008828,美食林陕西刀削面(罐罐面),2022-11-25,17:39:00,5,0,0.3,0.2516556291390728,0.2666666666666657,0.9204545454545455,0.4166666666666667,1,0.490136837318758,1,1,0,36
0.21412803532008828,友来美好米线馄饨,2022-11-26,18:15:00,6,1,0.14,0.6026490066225172,0.6222222222222165,0.6818181818181819,0.16666666666666669,0,0.4935964447611241,0,0,0,63
0.1479028697571744,学苑食堂副食三组,2022-11-28,12:20:00,1,0,0.26,0.6125827814569504,0.6222222222222165,0.7727272727272728,0.4166666666666667,0,0.4995148111513714,0,0,1,24
0.0,百味佳副食一组,2022-11-29,08:21:00,2,0,0.14,0.5033112582781456,0.523809523809522,0.8295454545454546,0.49999999999999994,1,0.5023298440363959,1,1,0,5
0.2803532008830022,民族餐厅山西饸饹面,2022-11-29,12:29:00,2,0,0.14,0.5761589403973524,0.5968253968253947,0.8295454545454546,0.6666666666666666,1,0.5029111330917573,1,1,0,10
0.21412803532008828,美食林陕西刀削面(罐罐面),2022-11-29,17:40:00,2,0,0.09999999999999998,0.675496688741724,0.6952380952380928,0.6136363636363636,0.4166666666666667,0,0.5036400883184342,1,1,0,36
0.6909492273730684,一区饺子园主食一组,2022-11-30,12:02:00,3,0,0.08000000000000002,0.7218543046357624,0.7428571428571402,0.44318181818181823,0.6666666666666666,0,0.5062230743628078,0,1,1,21
0.31125827814569534,阳光副食二组,2022-12-02,11:55:00,5,0,0.2,0.6092715231788084,0.6222222222222165,0.46590909090909094,0.5833333333333333,0,0.5129571205565355,1,1,0,15
0.4790286975717439,学苑食堂香恋香拌砂锅,2022-12-04,18:07:00,7,1,0.08000000000000002,0.8178807947019848,0.8380952380952351,0.5454545454545455,0.16666666666666669,0,0.5205795076856674,0,0,0,9
0.2803532008830022,紫丁香餐吧机器人收银组,2022-12-05,11:28:00,1,0,0.14,0.72847682119205,0.7428571428571402,0.625,0.3333333333333333,0,0.5230195153736901,0,0,0,3
0.12317880794701988,学苑食堂包子,2022-12-06,07:47:00,2,0,0.12,0.4304635761589388,0.45396825396825236,0.6136363636363636,0.4166666666666667,0,0.525876738593368,1,1,0,17
0.09492273730684325,学苑食堂包子,2022-12-08,07:44:00,4,0,0.12,0.675496688741724,0.6952380952380928,0.8295454545454546,0.25,0,0.5326201604170251,1,0,0,17
0.08167770419426049,学苑食堂副食三组,2022-12-15,16:40:00,4,0,0.0,0.7152317880794676,0.7428571428571402,0.4772727272727273,0.16666666666666669,0,0.5575030822383411,0,0,0,24
0.16997792494481237,民族餐厅山西饸饹面,2022-12-19,17:18:00,1,0,0.020000000000000018,0.6688741721854292,0.6952380952380928,0.4772727272727273,0.16666666666666669,0,0.5710930578148208,0,0,0,10
0.2803532008830022,民族餐厅山西饸饹面,2022-12-21,17:24:00,3,0,0.06,0.4238410596026476,0.45396825396825236,0.8295454545454546,0.49999999999999994,1,0.5778575748058046,0,0,0,10
0.06578366445916115,百味佳副食一组,2022-12-24,08:12:00,6,1,0.0,0.7152317880794676,0.7428571428571402,0.8181818181818182,0.08333333333333333,0,0.5866894181952773,0,0,0,5
0.3289183222958057,阳光副食二组,2022-12-25,17:42:00,7,1,0.03999999999999998,0.7947019867549656,0.815873015873013,0.8295454545454546,0.0,0,0.5914006722326661,0,0,0,15
0.25055187637969095,阳光副食二组,2022-12-27,18:21:00,2,0,0.06,0.7682119205298008,0.7904761904761877,0.9090909090909091,0.0,1,0.5982425381705383,0,0,0,15
0.30242825607064017,阳光广式猪脚饭,2022-12-28,11:41:00,3,0,0.03999999999999998,0.745033112582778,0.7682539682539655,0.8295454545454546,0.3333333333333333,1,0.6006802019510644,0,0,0,8
0.30242825607064017,美食林肠粉,2023-02-01,11:35:00,3,0,0.16,0.6556291390728468,0.6698412698412675,0.8295454545454546,0.3333333333333333,1,0.7187990755628846,0,0,0,25
0.11920529801324503,一区饺子园凉菜组,2023-02-01,16:40:00,3,0,0.12,0.725165562913908,0.7428571428571402,0.6136363636363636,0.16666666666666669,0,0.7195139673446818,0,0,0,46
0.4790286975717439,阳光广式猪脚饭,2023-02-02,11:49:00,4,0,0.14,0.8013245033112568,0.815873015873013,0.5,0.3333333333333333,0,0.7222071170406679,0,0,0,8
0.12582781456953643,学苑食堂副食三组,2023-02-03,11:22:00,5,0,0.14,0.6523178807947012,0.6698412698412675,0.5568181818181819,0.16666666666666669,0,0.7255190583117326,0,0,0,24
0.30242825607064017,紫丁香餐吧主食一组,2023-02-03,17:54:00,5,0,0.18,0.6059602649006628,0.6222222222222165,0.5681818181818182,0.08333333333333333,0,0.7264378700443928,0,0,0,56
0.21412803532008828,美食林肠粉,2023-02-04,12:22:00,6,1,0.2,0.6092715231788084,0.6222222222222165,0.5681818181818182,0.25,0,0.7290349195336603,0,0,0,25
0.9911699779249448,学苑食堂主食三组（面条）,2023-02-05,17:28:00,7,1,0.18,0.6556291390728468,0.6698412698412675,0.6931818181818182,0.16666666666666669,0,0.7331273819959705,0,0,0,50
0.01876379690949228,紫丁香餐吧主食一组,2023-02-06,12:52:00,1,0,0.24,0.6854304635761572,0.6952380952380928,0.6363636363636364,0.3333333333333333,1,0.7358556903041915,0,0,0,56
0.21412803532008828,一区饺子园主食二组,2023-02-07,11:11:00,2,0,0.2,0.758278145695364,0.7682539682539655,0.5113636363636364,0.08333333333333333,0,0.7389941824216351,0,0,0,61
0.10971302428256069,学苑食堂包子,2023-02-08,11:26:00,3,0,0.2,0.758278145695364,0.7682539682539655,0.625,0.3333333333333333,0,0.7424045678069007,0,0,0,17
0.16114790286975716,阳光小是小简餐,2023-02-08,17:59:00,3,0,0.2,0.8311258278145672,0.8380952380952351,0.5681818181818182,0.08333333333333333,0,0.7433257234470432,0,0,0,23
0.21412803532008828,学苑食堂副食三组,2023-02-09,17:36:00,4,0,0.24,0.7350993377483448,0.7428571428571402,0.5795454545454546,0.08333333333333333,0,0.746647040348023,0,0,0,24
0.11743929359823399,紫丁香餐吧主食一组,2023-02-10,17:54:00,5,0,0.28,0.5894039735099348,0.5968253968253947,0.8409090909090909,0.25,1,0.7500644574557356,0,0,0,56
0.19426048565121412,美食林那小味面馆,2023-02-11,11:21:00,6,1,0.32,0.516556291390728,0.523809523809522,0.7727272727272728,0.3333333333333333,1,0.752518528588638,0,0,0,22
0.6556291390728476,美食林90后串炒饭,2023-02-12,11:53:00,7,1,0.2,0.8807947019867548,0.8888888888888893,0.625,0.16666666666666669,1,0.755968760401089,0,0,0,18
0.004856512141280363,学苑食堂主食三组（面条）,2023-02-13,18:47:00,1,0,0.16,0.7549668874172184,0.7682539682539655,0.625,0.16666666666666669,0,0.760314364871391,0,0,0,50
0.12582781456953643,学苑食堂副食三组,2023-02-14,11:18:00,2,0,0.16,0.9437086092715212,0.9523809523809526,0.5681818181818182,0.4166666666666667,0,0.76263717718534,0,0,0,24
0.16997792494481237,阳光广式猪脚饭,2023-02-17,11:54:00,5,0,0.24,0.662251655629138,0.6698412698412675,0.5795454545454546,0.25,0,0.7728472381738101,0,0,0,8
0.19293598233995582,民族餐厅山西饸饹面,2023-02-17,16:54:00,5,0,0.26,0.662251655629138,0.6698412698412675,0.5227272727272727,0.08333333333333333,0,0.7735504104181956,0,0,0,10
0.2980132450331126,学院食堂陕西名小吃,2023-02-18,18:17:00,6,1,0.18,0.6291390728476784,0.6444444444444422,0.5681818181818182,0.0,0,0.7771201815121884,0,0,0,13
0.3465783664459161,紫丁香餐吧机器人收银组,2023-02-19,17:56:00,7,1,0.18,0.5596026490066244,0.574603174603169,0.5681818181818182,0.25,0,0.7804461862281329,0,0,0,3
0.12141280353200884,一区饺子园凉菜组,2023-02-20,11:13:00,1,0,0.2,0.7814569536423832,0.7904761904761877,0.625,0.25,0,0.7828768182862262,1,1,1,46
0.3437086092715232,阳光副食二组,2023-02-21,11:53:00,2,0,0.24,1.0,1.0,0.4204545454545455,0.3333333333333333,0,0.7863458013585216,0,1,0,15
0.21412803532008828,紫丁香餐吧机器人收银组,2023-02-22,10:56:00,3,0,0.3,0.692052980132452,0.6952380952380928,0.5795454545454546,0.4166666666666667,0,0.7895874254051449,1,1,0,3
0.32980132450331123,阳光副食二组,2023-02-23,11:46:00,4,0,0.32,0.6688741721854292,0.6698412698412675,0.5340909090909092,0.25,0,0.7930798475522494,1,1,0,15
0.25055187637969095,紫丁香餐吧机器人收银组,2023-02-23,18:13:00,4,0,0.24,0.70860927152318,0.7174603174603149,0.5795454545454546,0.16666666666666669,0,0.7939869397475121,1,1,0,3
0.7483443708609271,百味佳副食一组,2023-02-24,09:26:00,5,0,0.2,0.8311258278145672,0.8380952380952351,0.6931818181818182,0.16666666666666669,0,0.7961269272779248,0,0,0,5
0.23620309050772625,民族餐厅铁板料理,2023-02-24,11:13:00,5,0,0.28,0.837748344370862,0.8380952380952351,0.5795454545454546,0.25,0,0.7963777253784201,0,0,0,19
0.2900662251655629,阳光副食二组,2023-02-26,12:17:00,7,1,0.44,0.9006622516556284,0.8888888888888893,0.3295454545454546,0.3333333333333333,0,0.803278189003322,0,0,0,15
0.004635761589403979,民族餐厅山西饸饹面,2023-02-26,16:43:00,7,1,0.48,0.8311258278145672,0.815873015873013,0.3068181818181818,0.25,0,0.8039016683933369,0,0,0,10
0.011479028697571746,学苑食堂包子,2023-02-27,08:05:00,1,0,0.4,0.675496688741724,0.6698412698412675,0.44318181818181823,0.6666666666666666,0,0.8060627510910905,1,1,1,17
0.12582781456953643,学苑食堂副食三组,2023-02-27,12:28:00,1,0,0.54,0.5860927152317892,0.574603174603169,0.2840909090909091,0.8333333333333333,1,0.8066791987586583,1,1,1,24
0.3465783664459161,紫丁香餐吧机器人收银组,2023-02-27,16:45:00,1,0,0.52,0.5099337748344368,0.5015873015872998,0.38636363636363635,0.4166666666666667,1,0.8072815829813607,1,1,1,3
0.21412803532008828,阳光广式猪脚饭,2023-02-28,12:13:00,2,0,0.38,0.6225165562913908,0.6222222222222165,0.6477272727272727,0.49999999999999994,0,0.8100192669194968,0,1,0,8
0.21412803532008828,美食林陕西刀削面(罐罐面),2023-02-28,18:08:00,2,0,0.36,0.6721854304635748,0.6698412698412675,0.5909090909090909,0.08333333333333333,0,0.8108513540753535,0,1,0,36
0.12472406181015452,一区饺子园凉菜组,2023-03-01,07:33:00,3,0,0.28,0.566225165562912,0.574603174603169,0.9204545454545455,0.16666666666666669,1,0.8127381995977885,1,1,0,46
0.30242825607064017,美食林肠粉,2023-03-01,12:00:00,3,0,0.3,0.5894039735099348,0.5968253968253947,1.0,0.08333333333333333,1,0.8133640228952856,1,1,0,25
0.16997792494481237,美食林川蜀源烤鱼,2023-03-02,11:57:00,4,0,0.3,0.5894039735099348,0.5968253968253947,0.5795454545454546,0.6666666666666666,0,0.8167322179458978,1,1,0,1
0.5673289183222957,美食林肠粉,2023-03-02,18:24:00,4,0,0.38,0.5,0.5015873015872998,0.44318181818181823,0.16666666666666669,0,0.8176393101411463,1,1,0,25
0.020750551876379704,学苑食堂包子,2023-03-03,07:33:00,5,0,0.22,0.70860927152318,0.7174603174603149,0.7613636363636364,0.08333333333333333,0,0.8194886531438783,0,0,0,17
0.22251655629139072,阳光副食二组,2023-03-03,11:40:00,5,0,0.4,0.7483443708609272,0.7428571428571402,0.40909090909090906,0.08333333333333333,0,0.8200675982917573,0,0,0,15
0.30242825607064017,学苑食堂副食三组,2023-03-03,17:52:00,5,0,0.34,0.7715231788079464,0.7682539682539655,0.5909090909090909,0.0,0,0.8209395318747994,0,0,0,24
0.2803532008830022,紫丁香餐吧机器人收银组,2023-03-04,13:08:00,6,1,0.54,0.8344370860927128,0.815873015873013,0.25,0.3333333333333333,0,0.8236490889231618,0,0,0,3
0.23620309050772625,民族餐厅山西饸饹面,2023-03-06,17:16:00,1,0,0.56,0.46357615894039483,0.45396825396825236,0.19318181818181818,0.3333333333333333,0,0.830980831524613,1,1,1,10
0.15231788079470196,学苑食堂包子,2023-03-07,09:12:00,2,0,0.36,0.4238410596026476,0.42857142857142705,0.7159090909090909,0.25,0,0.8332216070767231,0,1,1,17
0.2582781456953642,民族餐厅金家店,2023-03-07,11:46:00,2,0,0.54,0.321192052980134,0.31428571428571317,0.6136363636363636,0.25,1,0.8335825688288452,0,1,1,28
0.16997792494481237,美食林肠粉,2023-03-07,18:05:00,2,0,0.4,0.3841059602649004,0.3873015873015824,0.8522727272727273,0.3333333333333333,0,0.8344709097642493,0,1,1,25
0.12582781456953643,学苑食堂香恋香拌砂锅,2023-03-08,11:51:00,3,0,0.46,0.678807947019866,0.6698412698412675,0.5,0.16666666666666669,0,0.8369695151393017,1,1,0,9
0.30242825607064017,民族餐厅铁板料理,2023-03-08,17:40:00,3,0,0.38,0.5761589403973524,0.574603174603169,0.7159090909090909,0.25,0,0.8377875388502645,1,1,0,19
0.2532008830022075,紫丁香餐吧机器人收银组,2023-03-09,11:52:00,4,0,0.56,0.3973509933774828,0.3873015873015824,0.2840909090909091,0.25,0,0.840347085819829,1,1,1,3
0.005739514348785883,紫丁香餐吧主食一组,2023-03-09,17:57:00,4,0,0.54,0.43708609271523,0.42857142857142705,0.3522727272727273,0.08333333333333333,0,0.8412026120504947,1,1,1,56
0.22737306843267108,百味佳副食一组,2023-03-10,09:47:00,5,0,0.56,0.4238410596026476,0.41269841269841123,0.31818181818181823,0.49999999999999994,0,0.8434293241577109,0,0,0,5
0.2456953642384106,民族餐厅德澳士,2023-03-10,12:25:00,5,0,0.6,0.3509933774834444,0.3396825396825349,0.29545454545454547,0.4166666666666667,0,0.8437996615397623,0,0,0,54
0.16114790286975716,百味佳副食一组,2023-03-11,07:33:00,6,1,0.38,0.8211920529801304,0.815873015873013,0.19318181818181818,0.49999999999999994,0,0.846490467328266,1,1,0,5
0.16997792494481237,紫丁香餐吧主食一组,2023-03-11,11:32:00,6,1,0.44,0.8278145695364216,0.815873015873013,0.05681818181818182,0.6666666666666666,0,0.8470506612163007,1,1,0,56
0.16997792494481237,民族餐厅山西饸饹面,2023-03-11,17:44:00,6,1,0.38,0.8211920529801304,0.815873015873013,0.14772727272727276,0.3333333333333333,0,0.8479225947993427,1,1,0,10
0.21412803532008828,美食林肠粉,2023-03-12,11:25:00,7,1,0.3,0.7682119205298008,0.7682539682539655,0.27272727272727276,0.3333333333333333,0,0.8504094806369835,0,0,0,25
0.30242825607064017,美食林肠粉,2023-03-13,11:42:00,1,0,0.38,0.5231788079470192,0.523809523809522,0.14772727272727276,0.16666666666666669,0,0.8538245538372138,1,1,1,25
0.19757174392935983,一区饺子园主食二组,2023-03-13,18:20:00,1,0,0.34,0.4701986754966896,0.4761904761904745,0.21590909090909094,0.08333333333333333,0,0.8547574290147537,1,1,1,61
0.11368653421633554,学苑食堂包子,2023-03-14,07:56:00,2,0,0.3,0.4437086092715248,0.45396825396825236,0.4772727272727273,0.16666666666666669,0,0.8566700575194943,0,1,1,17
0.2803532008830022,一区饺子园主食二组,2023-03-14,11:22:00,2,0,0.36,0.4238410596026476,0.42857142857142705,0.2840909090909091,0.25,0,0.8571529024606264,0,1,1,61
0.32450331125827814,民族餐厅山西饸饹面,2023-03-14,18:05:00,2,0,0.36,0.33112582781456723,0.3396825396825349,0.7727272727272728,0.25,1,0.8580974971755921,0,1,1,10
0.05518763796909492,百味佳副食一组,2023-03-15,11:12:00,3,0,0.34,0.4701986754966896,0.4761904761904745,0.7727272727272728,0.49999999999999994,0,0.8605046901588622,1,1,0,5
0.041942604856512154,百味佳副食一组,2023-03-16,09:38:00,4,0,0.3,0.692052980132452,0.6952380952380928,0.7727272727272728,0.49999999999999994,0,0.8636595896286821,1,1,1,5
0.5231788079470198,美食林川蜀源烤鱼,2023-03-16,11:53:00,4,0,0.36,0.7185430463576132,0.7174603174603149,0.5909090909090909,0.49999999999999994,0,0.8639760171386541,1,1,1,1
0.21412803532008828,紫丁香餐吧主食一组,2023-03-16,17:42:00,4,0,0.34,0.695364238410594,0.6952380952380928,0.48863636363636365,0.16666666666666669,0,0.8647940408496169,1,1,1,56
0.14304635761589402,学苑食堂包子,2023-03-17,07:55:00,5,0,0.32,0.692052980132452,0.6952380952380928,0.5340909090909092,0.4166666666666667,0,0.8667933939311467,0,0,0,17
0.30242825607064017,学院食堂陕西名小吃,2023-03-17,12:14:00,5,0,0.46,0.6523178807947012,0.6444444444444422,0.27272727272727276,0.49999999999999994,0,0.8674004659687995,0,0,0,13
0.3465783664459161,学苑食堂香恋香拌砂锅,2023-03-17,16:40:00,5,0,0.48,0.58278145695364,0.574603174603169,0.18181818181818182,0.49999999999999994,0,0.8680239453588285,0,0,0,9
0.05761589403973511,百味佳副食一组,2023-03-18,07:46:00,6,1,0.36,0.5463576158940384,0.5492063492063473,0.5340909090909092,0.25,0,0.8701475255368649,1,1,0,5
0.3333333333333333,阳光副食二组,2023-03-18,12:20:00,6,1,0.52,0.533112582781456,0.523809523809522,0.21590909090909094,0.49999999999999994,0,0.8707897561867384,1,1,0,15
0.23620309050772625,阳光广式猪脚饭,2023-03-18,18:05:00,6,1,0.5,0.5099337748344368,0.5015873015872998,0.21590909090909094,0.3333333333333333,0,0.871598404267786,1,1,0,8
0.2770419426048565,百味佳副食一组,2023-03-18,19:12:00,6,1,0.42,0.5033112582781456,0.5015873015872998,0.3295454545454546,0.25,0,0.8717554460690309,1,1,0,5
0.141280353200883,一区饺子园凉菜组,2023-03-19,11:42:00,7,1,0.66,0.4735099337748352,0.45396825396825236,0.09090909090909094,0.4166666666666667,0,0.8740759144754975,0,0,0,46
0.21412803532008828,民族餐厅金家店,2023-03-19,17:33:00,7,1,0.54,0.370860927152318,0.3650793650793638,0.10227272727272729,0.25,0,0.8748986260014391,0,0,0,28
0.21412803532008828,民族餐厅金家店,2023-03-20,11:38:00,1,0,0.66,0.3278145695364252,0.31428571428571317,0.27272727272727276,0.5833333333333333,1,0.8774417656186273,1,1,1,28
0.1479028697571744,紫丁香餐吧主食一组,2023-03-20,18:45:00,1,0,0.5800000000000001,0.274834437086092,0.2666666666666657,0.4772727272727273,0.25,0,0.8784426141131405,1,1,1,56
0.05342163355408388,学苑食堂包子,2023-03-21,08:17:00,2,0,0.52,0.2450331125827816,0.24126984126983686,0.6704545454545455,0.4166666666666667,1,0.8803458669879376,0,1,1,17
0.32450331125827814,美食林那小味面馆,2023-03-21,12:09:00,2,0,0.6799999999999999,0.2549668874172184,0.24126984126983686,0.25,0.49999999999999994,0,0.8808896535235959,0,1,1,22
0.30242825607064017,美食林阿咪酱骨扒肉,2023-03-22,17:34:00,3,0,0.48,0.3145695364238392,0.31428571428571317,0.18181818181818182,0.49999999999999994,1,0.8850266502280562,1,1,0,12
0.21412803532008828,民族餐厅金家店,2023-03-23,11:31:00,4,0,0.38,0.5,0.5015873015872998,0.2272727272727273,0.5833333333333333,0,0.8875510385854,1,1,1,28
0.0783664459161148,学苑食堂包子,2023-03-24,07:34:00,5,0,0.3,0.7152317880794676,0.7174603174603149,0.7045454545454546,0.25,0,0.8903707592853891,0,0,0,17
0.21412803532008828,美食林陕西刀削面(川无界),2023-03-24,18:38:00,5,0,0.36,0.7185430463576132,0.7174603174603149,0.3977272727272727,0.0,0,0.8919271138529581,0,0,0,34
0.1390728476821192,一区饺子园凉菜组,2023-03-25,11:51:00,6,1,0.44,0.675496688741724,0.6698412698412675,0.29545454545454547,0.3333333333333333,0,0.8943483702811221,1,1,0,46
0.21412803532008828,美食林肠粉,2023-03-25,17:08:00,6,1,0.42,0.6258278145695364,0.6222222222222165,0.3295454545454546,0.25,0,0.895091388952693,1,1,0,25
0.16997792494481237,民族餐厅山西饸饹面,2023-03-25,19:12:00,6,1,0.32,0.6192052980132452,0.6222222222222165,0.5340909090909092,0.16666666666666669,0,0.8953820334803737,1,1,0,10
0.2803532008830022,民族餐厅金家店,2023-03-26,11:24:00,7,1,0.46,0.6291390728476784,0.6222222222222165,0.23863636363636365,0.16666666666666669,0,0.8976603115521868,0,0,0,28
0.30242825607064017,紫丁香餐吧主食一组,2023-03-28,12:28:00,2,0,0.62,0.6423841059602644,0.6222222222222165,0.10227272727272729,0.08333333333333333,0,0.9045607751770746,0,1,1,56
0.21412803532008828,学苑食堂香恋香拌砂锅,2023-03-28,18:40:00,2,0,0.5,0.58278145695364,0.574603174603169,0.19318181818181818,0.16666666666666669,0,0.9054327087601166,0,1,1,9
0.03752759381898455,百味佳副食一组,2023-03-29,07:42:00,3,0,0.54,0.46357615894039483,0.45396825396825236,0.4318181818181819,0.49999999999999994,1,0.9072656444104865,1,1,0,5
0.05960264900662252,民族餐厅山西饸饹面,2023-03-29,18:44:00,3,0,0.64,0.35430463576159,0.3396825396825349,0.23863636363636365,0.3333333333333333,0,0.9088173111630908,1,1,0,10
0.30242825607064017,民族餐厅金家店,2023-03-30,11:12:00,4,0,0.6799999999999999,0.49668874172185085,0.4761904761904745,0.14772727272727276,0.49999999999999994,0,0.911133091754607,1,1,1,28
0.05960264900662252,淘乐水果捞店,2023-03-30,17:58:00,4,0,0.66,0.4933774834437088,0.4761904761904745,0.19318181818181818,0.08333333333333333,1,0.9120847181920055,1,1,1,52
0.19205298013245034,美食林肠粉,2023-04-01,11:04:00,6,1,0.78,0.48013245033112284,0.45396825396825236,0.2613636363636364,0.5833333333333333,1,0.9178647940408524,1,1,0,25
0.23620309050772625,阳光副食二组,2023-04-02,12:13:00,7,1,0.8200000000000001,0.5794701986754944,0.5492063492063473,0.125,0.6666666666666666,0,0.9214017504301069,0,0,0,15
0.2163355408388521,百味佳副食一组,2023-04-02,18:53:00,7,1,0.6799999999999999,0.5695364238410576,0.5492063492063473,0.3068181818181818,0.08333333333333333,0,0.9223393134226257,0,0,0,5
0.025165562913907293,百味佳副食一组,2023-04-03,08:14:00,1,0,0.66,0.6192052980132452,0.5968253968253947,0.27272727272727276,0.3333333333333333,1,0.9242167833151314,1,1,0,5
0.21412803532008828,一区饺子园面条组,2023-04-03,18:52:00,1,0,0.52,0.7847682119205288,0.7682539682539655,0.5113636363636364,0.08333333333333333,0,0.9257121962881882,1,1,0,65
0.21412803532008828,紫丁香餐吧机器人收银组,2023-04-05,12:18:00,3,1,0.5800000000000001,0.5894039735099348,0.574603174603169,0.13636363636363635,0.0,0,0.9315391502866532,1,0,1,3
0.12582781456953643,民族餐厅山西饸饹面,2023-04-05,18:03:00,3,1,0.56,0.4867549668874176,0.4761904761904745,0.17045454545454547,0.08333333333333333,1,0.9323477983677009,1,0,1,10
0.10927152317880795,学苑食堂包子,2023-04-06,07:35:00,4,0,0.52,0.370860927152318,0.3650793650793638,0.2840909090909091,0.0,0,0.934251051242498,1,1,0,17
0.30242825607064017,民族餐厅金家店,2023-04-06,18:27:00,4,0,0.56,0.2715231788079464,0.2666666666666657,0.17045454545454547,0.16666666666666669,0,0.9357792789203074,1,1,0,28
0.30242825607064017,美食林肠粉,2023-04-07,12:22:00,5,0,0.44,0.36423841059602324,0.3650793650793638,0.20454545454545459,0.6666666666666666,0,0.9382989794626866,0,1,0,25
0.30242825607064017,美食林那小味面馆,2023-04-07,16:44:00,5,0,0.42,0.36423841059602324,0.3650793650793638,0.29545454545454547,0.3333333333333333,0,0.9389130832227721,0,1,0,22
0.0640176600441501,学苑食堂包子,2023-04-08,07:42:00,6,1,0.42,0.4768211920529808,0.4761904761904745,0.5454545454545455,0.25,0,0.9410179121409641,1,1,0,17
0.31876379690949225,学苑食堂包子,2023-04-08,12:46:00,6,1,0.5800000000000001,0.4403973509933792,0.42857142857142705,0.14772727272727276,0.5833333333333333,0,0.9417304600152789,1,1,0,17
0.13024282560706402,一区饺子园凉菜组,2023-04-08,18:08:00,6,1,0.54,0.3940397350993372,0.3873015873015824,0.14772727272727276,0.16666666666666669,0,0.9424851982242473,1,1,0,46
0.21346578366445917,阳光副食二组,2023-04-10,11:52:00,1,0,0.72,0.036423841059601614,0.025396825396821754,0.4545454545454546,0.9999999999999999,1,0.9483543425573941,1,1,0,15
0.2803532008830022,美食林肠粉,2023-04-10,17:19:00,1,0,0.7,0.009933774834436804,0.0,0.48863636363636365,0.49999999999999994,1,0.9491208003037741,1,1,0,25
