amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.0036538022379538765,学苑食堂副食三组,2022-11-07,18:55:00,1,0,0.36734693877551017,0.6089965397923827,0.6091205211726383,0.7093023255813953,0.3333333333333333,0,0.42970066786533323,1,0,1,24
0.08654944051153232,学苑食堂副食三组,2022-11-08,11:54:00,2,0,0.5510204081632653,0.570934256055363,0.5602605863192203,0.3720930232558139,0.5,0,0.4320894175342147,1,1,1,24
0.08654944051153232,学苑食堂香恋香拌砂锅,2022-11-08,17:47:00,2,0,0.5102040816326531,0.5155709342560542,0.5114006514657987,0.45348837209302323,0.41666666666666663,0,0.4329169235529804,1,1,1,9
0.3834208723452843,民族餐厅德澳士,2022-11-09,12:02:00,3,0,0.5918367346938775,0.5224913494809655,0.5114006514657987,0.3837209302325581,0.3333333333333333,0,0.4354838331579032,1,0,1,54
0.2007307604475908,民族餐厅山西饸饹面,2022-11-09,17:41:00,3,0,0.42857142857142855,0.6124567474048419,0.6091205211726383,0.6511627906976745,0.0,1,0.43627852024107483,1,0,1,10
0.0431605389358301,学苑食堂包子,2022-11-10,07:43:00,4,0,0.3877551020408163,0.7923875432525946,0.7850162866449502,0.7674418604651163,0.08333333333333333,1,0.4382523447957283,1,0,0,17
0.31491208038364926,友来美好米线馄饨,2022-11-10,11:18:00,4,0,0.5102040816326531,0.8269896193771622,0.8078175895765476,0.2906976744186046,0.25,0,0.43875634987797696,1,0,0,63
0.20849509020324275,阳光副食二组,2022-11-11,12:40:00,5,0,0.5918367346938775,0.5224913494809655,0.5114006514657987,1.0,0.6666666666666666,1,0.44232423701835444,1,1,0,15
0.2007307604475908,美食林陕西刀削面(罐罐面),2022-11-11,17:48:00,5,0,0.5510204081632653,0.570934256055363,0.5602605863192203,0.7906976744186047,0.41666666666666663,1,0.44304625360129535,1,1,0,36
0.22356702443480247,学苑食堂副食三组,2022-11-12,11:59:00,6,1,0.3877551020408163,0.6366782006920388,0.6351791530944624,0.7093023255813953,0.5,0,0.4456037863674851,0,0,0,24
0.2007307604475908,民族餐厅山西饸饹面,2022-11-12,18:49:00,6,1,0.3469387755102041,0.6851211072664327,0.6840390879478804,0.5813953488372092,0.5,0,0.44656491233827467,0,0,0,10
0.06371317652432062,学苑食堂包子,2022-11-13,07:37:00,7,1,0.24489795918367346,0.7820069204152205,0.7850162866449502,0.7558139534883721,0.25,0,0.4483652653762533,0,0,0,17
0.36058460835807266,美食林陕西刀削面(罐罐面),2022-11-13,17:47:00,7,1,0.2857142857142857,0.705882352941174,0.710097719869708,0.6976744186046511,0.25,0,0.4497952332840214,0,0,0,36
0.1778944964603791,民族餐厅山西饸饹面,2022-11-14,11:54:00,1,0,0.32653061224489793,0.4532871972318304,0.4625407166123807,0.6395348837209303,0.3333333333333333,0,0.4523433892114781,1,0,1,10
0.19045444165334555,阳光川蜀源烤鱼,2022-11-15,11:56:00,2,0,0.36734693877551017,0.4532871972318304,0.4625407166123807,0.7674418604651163,0.3333333333333333,0,0.4557237395770528,1,1,0,37
0.2007307604475908,民族餐厅山西饸饹面,2022-11-15,16:56:00,2,0,0.2857142857142857,0.44982698961937473,0.4625407166123807,0.9186046511627906,0.16666666666666666,1,0.45642700248251344,1,1,0,10
0.2920758163964376,学苑食堂香恋香拌砂锅,2022-11-17,12:06:00,4,0,0.4489795918367347,0.5121107266435949,0.5114006514657987,0.5930232558139534,0.41666666666666663,0,0.462498505566316,1,0,1,9
0.33774834437086093,学苑食堂副食三组,2022-11-17,17:36:00,4,0,0.42857142857142855,0.4844290657439423,0.48534201954397815,0.7790697674418605,0.25,0,0.4632720947623312,1,0,1,24
0.2920758163964376,美食林陕西刀削面(罐罐面),2022-11-18,11:58:00,5,0,0.4897959183673469,0.823529411764703,0.8078175895765476,0.45348837209302323,0.25,0,0.46585541383505813,1,1,0,36
0.13222196848595572,美食林小是小简餐,2022-11-19,17:12:00,6,1,0.4897959183673469,0.387543252595151,0.38762214983713505,0.8488372093023255,0.5833333333333333,0,0.4699671576223068,0,0,0,64
0.08654944051153232,美食林铁锅焖面,2022-11-20,11:36:00,7,1,0.40816326530612246,0.588235294117645,0.5863192182410408,0.313953488372093,0.6666666666666666,0,0.4725551651144002,0,0,0,47
0.011189769353733739,学苑食堂包子,2022-11-21,07:33:00,1,0,0.24489795918367346,0.7024221453287183,0.710097719869708,0.6860465116279069,0.16666666666666666,0,0.47536118410718586,0,0,1,17
0.2920758163964376,一区饺子园主食一组,2022-11-21,12:02:00,1,0,0.3469387755102041,0.7128027681660853,0.710097719869708,0.3372093023255814,0.3333333333333333,0,0.47599177651241575,0,0,1,21
0.2920758163964376,美食林陕西刀削面(罐罐面),2022-11-21,16:41:00,1,0,0.2857142857142857,0.705882352941174,0.710097719869708,0.5116279069767442,0.25,0,0.47664581101450665,0,0,1,36
0.20255766156656774,学苑食堂主食三组（面条）,2022-11-23,11:58:00,3,0,0.36734693877551017,0.5847750865051893,0.5863192182410408,0.5813953488372092,0.25,0,0.4827337235660991,0,1,1,50
0.22356702443480247,美食林阿咪酱骨扒肉,2022-11-23,17:35:00,3,0,0.26530612244897955,0.6262975778546682,0.6351791530944624,0.6976744186046511,0.16666666666666666,0,0.48352372222990425,0,1,1,12
0.22813427723224483,阳光副食二组,2022-11-24,12:08:00,4,0,0.40816326530612246,0.4809688581314866,0.48534201954397815,0.48837209302325585,0.3333333333333333,0,0.4861328276091541,1,0,0,15
0.2007307604475908,民族餐厅山西饸饹面,2022-11-24,17:38:00,4,0,0.3877551020408163,0.3771626297577839,0.38762214983713505,0.8488372093023255,0.3333333333333333,1,0.48690641680516933,1,0,0,10
0.10938570449874402,学苑食堂副食三组,2022-11-25,11:31:00,5,0,0.3877551020408163,0.17647058823528994,0.1954397394136791,0.8488372093023255,0.3333333333333333,1,0.489421753797032,1,1,0,24
0.30166704727106647,友来美好米线馄饨,2022-11-26,11:48:00,6,1,0.26530612244897955,0.4705882352941124,0.48534201954397815,0.5116279069767442,0.5,0,0.4928372673078769,0,0,0,63
0.31491208038364926,学苑食堂香恋香拌砂锅,2022-11-27,11:12:00,7,1,0.22448979591836735,0.570934256055363,0.5863192182410408,0.8372093023255813,0.25,0,0.49612853770543097,0,0,0,9
0.31491208038364926,友来朝鲜风味,2022-11-28,11:37:00,1,0,0.26530612244897955,0.5743944636678151,0.5863192182410408,0.7674418604651163,0.5,0,0.49956280489377036,0,0,1,32
0.26056177209408543,阳光副食二组,2022-11-29,12:14:00,2,0,0.14285714285714285,0.5363321799307954,0.5602605863192203,0.8255813953488371,0.75,1,0.5030252025983231,1,1,0,15
0.22585065083352363,一区饺子园主食一组,2022-11-29,17:46:00,2,0,0.10204081632653061,0.6401384083044981,0.6612377850162865,0.6046511627906976,0.5,0,0.5038034802136906,1,1,0,21
0.22356702443480247,美食林阿咪酱骨扒肉,2022-12-01,17:37:00,4,0,0.0,0.7093425605536332,0.7361563517915322,0.6627906976744187,0.16666666666666666,0,0.5105337062189506,1,0,1,12
0.08654944051153232,学苑食堂副食三组,2022-12-03,11:28:00,6,1,0.12244897959183676,0.6643598615916915,0.6840390879478804,0.4302325581395348,0.5,0,0.5164200167376549,0,0,0,24
0.2007307604475908,民族餐厅山西饸饹面,2022-12-03,17:27:00,6,1,0.08163265306122452,0.688581314878892,0.710097719869708,0.47674418604651164,0.16666666666666666,0,0.5172615880145202,0,0,0,10
0.004567252797442349,学苑食堂副食三组,2022-12-04,11:48:00,7,1,0.14285714285714285,0.823529411764703,0.8338762214983717,0.441860465116279,0.41666666666666663,0,0.5198425628775567,0,0,0,24
0.06371317652432062,百味佳副食一组,2022-12-04,18:34:00,7,1,0.040816326530612235,0.7854671280276797,0.8078175895765476,0.5930232558139534,0.25,0,0.5207943120096132,0,0,0,5
0.08654944051153232,百味佳机器人收银组,2022-12-05,11:41:00,1,0,0.163265306122449,0.6678200692041507,0.6840390879478804,0.5581395348837208,0.5833333333333333,0,0.523201815355975,0,0,0,45
0.22356702443480247,学苑食堂重庆小面,2022-12-05,18:54:00,1,0,0.10204081632653061,0.5605536332179888,0.5863192182410408,0.6046511627906976,0.25,0,0.5242168581495292,0,0,0,11
0.4807033569308062,阳光副食二组,2022-12-06,17:42:00,2,0,0.22448979591836735,0.34948096885812774,0.37133550488599454,0.5581395348837208,0.5,0,0.5274237369984291,1,1,0,15
0.351450102763188,民族餐厅山西饸饹面,2022-12-07,11:42:00,3,0,0.30612244897959184,0.44982698961937473,0.4625407166123807,0.5232558139534884,0.16666666666666666,0,0.5299554834580817,0,1,1,10
0.31491208038364926,民族餐厅山西饸饹面,2022-12-09,18:52:00,5,0,0.163265306122449,0.5397923875432475,0.5602605863192203,0.6860465116279069,0.25,0,0.5377148175149955,1,0,0,10
0.19387988125142727,民族餐厅金家店,2022-12-10,18:23:00,6,1,0.163265306122449,0.6435986159169502,0.6612377850162865,0.6860465116279069,0.3333333333333333,0,0.5410224973803395,0,0,0,28
0.2514272664992008,学苑食堂香恋香拌砂锅,2022-12-11,17:35:00,7,1,0.22448979591836735,0.6505190311418652,0.6612377850162865,0.627906976744186,0.3333333333333333,0,0.5442856372616802,0,0,0,9
0.22356702443480247,美食林铁锅焖面,2022-12-13,12:23:00,2,0,0.12244897959183676,0.3391003460207571,0.37133550488599454,0.2906976744186046,0.8333333333333333,0,0.5503055677324227,1,0,0,47
0.31491208038364926,学苑食堂副食三组,2022-12-18,12:21:00,7,1,0.020408163265306145,0.5259515570934212,0.5602605863192203,0.46511627906976744,0.41666666666666663,0,0.5671791890440971,0,0,0,24
0.31491208038364926,民族餐厅金家店,2022-12-20,11:22:00,2,0,0.14285714285714285,0.6435986159169502,0.6612377850162865,0.48837209302325585,0.16666666666666666,0,0.5737922045651089,0,0,0,28
0.6117835122174012,民族餐厅山西饸饹面,2022-12-23,11:35:00,5,0,0.10204081632653061,0.4567474048442861,0.48534201954397815,0.7441860465116279,0.41666666666666663,1,0.5839496651296372,0,0,0,10
0.6158940397350993,阳光副食二组,2022-12-29,12:11:00,4,0,0.06122448979591838,0.7647058823529385,0.7850162866449502,0.6744186046511627,0.3333333333333333,0,0.6042880283555547,0,0,0,15
0.8214204156200046,紫丁香餐吧机器人收银组,2022-12-30,11:29:00,5,0,0.10204081632653061,0.7681660899653941,0.7850162866449502,0.6744186046511627,0.3333333333333333,1,0.607565233494995,0,0,0,3
0.12308746289107103,百味佳副食一组,2023-02-01,07:56:00,3,0,0.08163265306122452,0.5605536332179888,0.5863192182410408,0.8255813953488371,0.08333333333333333,1,0.7184627610570544,0,0,0,5
0.32861383877597633,阳光副食二组,2023-02-02,11:53:00,4,0,0.14285714285714285,0.7716262975778534,0.7850162866449502,0.48837209302325585,0.41666666666666663,0,0.7223940006985714,0,0,0,15
0.07284768211920531,一区饺子园凉菜组,2023-02-03,09:42:00,5,0,0.10204081632653061,0.6401384083044981,0.6612377850162865,0.6046511627906976,0.25,0,0.7254625711760667,0,0,0,46
0.2817994976021923,阳光副食二组,2023-02-03,11:41:00,5,0,0.163265306122449,0.5916955017301007,0.6091205211726383,0.5581395348837208,0.25,0,0.7257415321285663,0,0,0,15
0.22356702443480247,紫丁香餐吧主食一组,2023-02-04,17:57:00,6,1,0.20408163265306123,0.5432525951557068,0.5602605863192203,0.6162790697674418,0.25,0,0.7299986169162764,0,0,0,56
0.21625941995889475,阳光副食二组,2023-02-05,11:58:00,7,1,0.24489795918367346,0.5467128027681625,0.5602605863192203,0.627906976744186,0.16666666666666666,0,0.7325327075856194,0,0,0,15
0.1778944964603791,美食林肠粉,2023-02-05,17:04:00,7,1,0.1836734693877551,0.6193771626297568,0.6351791530944624,0.6860465116279069,0.25,0,0.7332500357491938,0,0,0,25
0.2007307604475908,阳光副食二组,2023-02-07,11:43:00,2,0,0.22448979591836735,0.7024221453287183,0.710097719869708,0.5116279069767442,0.25,0,0.7392488683327656,0,0,0,15
0.31491208038364926,阳光广式猪脚饭,2023-02-07,17:16:00,2,0,0.22448979591836735,0.6747404844290656,0.6840390879478804,0.5116279069767442,0.25,0,0.7400294901578377,0,0,0,8
0.22356702443480247,学苑食堂香恋香拌砂锅,2023-02-08,17:40:00,3,0,0.20408163265306123,0.8027681660899617,0.8078175895765476,0.5581395348837208,0.16666666666666666,0,0.7434614131364725,0,0,0,9
0.2920758163964376,学苑食堂主食三组（面条）,2023-02-09,17:33:00,4,0,0.24489795918367346,0.7024221453287183,0.710097719869708,0.569767441860465,0.16666666666666666,0,0.7468206656148908,0,0,0,50
0.31491208038364926,紫丁香餐吧主食一组,2023-02-10,17:58:00,5,0,0.2857142857142857,0.5501730103806217,0.5602605863192203,0.8372093023255813,0.3333333333333333,1,0.7502549328032302,0,0,0,56
0.31491208038364926,阳光广式猪脚饭,2023-02-11,18:09:00,6,1,0.26530612244897955,0.5743944636678151,0.5863192182410408,0.9186046511627906,0.5,1,0.7536563810559755,0,0,0,8
0.36058460835807266,民族餐厅山西饸饹面,2023-02-12,17:34:00,7,1,0.14285714285714285,0.823529411764703,0.8338762214983717,0.8255813953488371,0.16666666666666666,1,0.7569499956632058,0,0,0,10
0.2920758163964376,学苑食堂香恋香拌砂锅,2023-02-14,11:46:00,2,0,0.163265306122449,0.8927335640138381,0.8990228013029302,0.5581395348837208,0.41666666666666663,0,0.7628855345852941,0,0,0,9
0.26923955240922587,美食林肠粉,2023-02-15,11:36:00,3,0,0.163265306122449,0.9723183391003438,0.9739413680781794,0.441860465116279,0.25,0,0.7662377544346555,0,0,0,25
0.22356702443480247,一区饺子园主食二组,2023-02-17,17:56:00,5,0,0.1836734693877551,0.6193771626297568,0.6351791530944624,0.6860465116279069,0.08333333333333333,0,0.773879878007321,0,0,0,61
0.006165791276547164,百味佳副食一组,2023-02-18,07:33:00,6,1,0.14285714285714285,0.6678200692041507,0.6840390879478804,0.5465116279069768,0.16666666666666666,0,0.7757950973198575,0,0,0,5
0.45192966430691944,学苑食堂香恋香拌砂锅,2023-02-18,11:34:00,6,1,0.24489795918367346,0.6505190311418652,0.6612377850162865,0.45348837209302323,0.3333333333333333,0,0.7763600518539135,0,0,0,9
0.22356702443480247,学苑食堂香恋香拌砂锅,2023-02-18,17:51:00,6,1,0.1836734693877551,0.5916955017301007,0.6091205211726383,0.5581395348837208,0.08333333333333333,0,0.7772438189051059,0,0,0,9
0.029458780543503087,民族餐厅山西饸饹面,2023-02-19,17:38:00,7,1,0.1836734693877551,0.5190311418685098,0.5374592833876228,0.5581395348837208,0.3333333333333333,0,0.7805890061254104,0,0,0,10
0.06371317652432062,学苑食堂包子,2023-02-20,07:55:00,1,0,0.08163265306122452,0.688581314878892,0.710097719869708,0.7441860465116279,0.16666666666666666,0,0.7825979938253482,1,1,1,17
0.2920758163964376,美食林肠粉,2023-02-20,11:32:00,1,0,0.22448979591836735,0.7508650519031121,0.7589576547231296,0.627906976744186,0.3333333333333333,0,0.7831066873269634,1,1,1,25
0.22356702443480247,紫丁香餐吧主食一组,2023-02-21,10:26:00,2,0,0.163265306122449,1.0,1.0,0.49999999999999994,0.25,0,0.7863276314339771,0,1,0,56
0.2464032884220142,学苑食堂副食三组,2023-02-21,17:22:00,2,0,0.22448979591836735,0.899653979238753,0.8990228013029302,0.45348837209302323,0.3333333333333333,0,0.7873028226628804,0,1,0,24
0.00707924183603563,学苑食堂包子,2023-02-22,07:47:00,3,0,0.20408163265306123,0.6712802768166064,0.6840390879478804,0.49999999999999994,0.41666666666666663,0,0.7893305640402843,1,1,0,17
0.45192966430691944,学苑食堂香恋香拌砂锅,2023-02-22,11:19:00,3,0,0.30612244897959184,0.6574394463667801,0.6612377850162865,0.569767441860465,0.5,0,0.7898275364934761,1,1,0,9
0.08654944051153232,紫丁香餐吧主食一组,2023-02-23,12:08:00,4,0,0.32653061224489793,0.6332179930795832,0.6351791530944624,0.5232558139534884,0.3333333333333333,0,0.7933180647142422,1,1,0,56
0.4633477963005253,淘乐水果捞店,2023-02-24,11:33:00,5,0,0.2857142857142857,0.8096885813148766,0.8078175895765476,0.569767441860465,0.5,0,0.7966116793214866,0,0,0,52
0.9081982187714089,学苑食堂包子,2023-02-25,09:14:00,6,1,0.22448979591836735,0.882352941176471,0.8827361563517897,0.5581395348837208,0.41666666666666663,0,0.7996614961215016,0,0,0,17
0.26923955240922587,一区饺子园主食二组,2023-02-25,17:32:00,6,1,0.3469387755102041,0.8685121107266411,0.8599348534201958,0.4302325581395348,0.25,0,0.80082891254456,0,0,0,61
0.09796757250513818,学苑食堂包子,2023-02-26,07:41:00,7,1,0.24489795918367346,0.8581314878892705,0.8599348534201958,0.569767441860465,0.3333333333333333,0,0.8028191465670176,0,0,0,17
0.29435944279515874,阳光副食二组,2023-02-26,12:16:00,7,1,0.4489795918367347,0.8754325259515561,0.8599348534201958,0.313953488372093,0.41666666666666663,0,0.8034638042303612,0,0,0,15
0.10938570449874402,一区饺子园凉菜组,2023-02-28,18:18:00,2,0,0.36734693877551017,0.6366782006920388,0.6351791530944624,0.5813953488372092,0.16666666666666666,0,0.8110637320286997,0,1,0,46
0.08654944051153232,一区饺子园凉菜组,2023-03-01,18:21:00,3,0,0.26530612244897955,0.6539792387543244,0.6612377850162865,0.8372093023255813,0.41666666666666663,1,0.8144464266039648,1,1,0,46
0.22356702443480247,学苑食堂香恋香拌砂锅,2023-03-02,18:46:00,4,0,0.36734693877551017,0.47750865051902736,0.48534201954397815,0.47674418604651164,0.3333333333333333,0,0.81788069379229,1,1,0,9
0.10253482530258051,百味佳副食一组,2023-03-03,08:02:00,5,0,0.22448979591836735,0.6747404844290656,0.6840390879478804,0.7558139534883721,0.16666666666666666,0,0.8197466847014425,0,0,0,5
0.27563370632564516,阳光副食二组,2023-03-03,11:59:00,5,0,0.40816326530612246,0.7162629757785446,0.710097719869708,0.3953488372093023,0.16666666666666666,0,0.8203022623967655,0,0,0,15
0.08654944051153232,紫丁香餐吧主食一组,2023-03-03,17:52:00,5,0,0.3469387755102041,0.7404844290657415,0.7361563517915322,0.5813953488372092,0.08333333333333333,0,0.821129768415517,0,0,0,56
0.03402603334094543,淘乐水果捞店,2023-03-05,07:38:00,7,1,0.42857142857142855,0.588235294117645,0.5863192182410408,0.48837209302325585,0.41666666666666663,0,0.8264417475614323,0,0,0,52
0.1778944964603791,紫丁香餐吧主食一组,2023-03-05,12:14:00,7,1,0.6122448979591837,0.47404844290657167,0.4625407166123807,0.3837209302325581,0.9166666666666666,0,0.8270887494344521,0,0,0,56
0.2920758163964376,美食林肠粉,2023-03-05,18:38:00,7,1,0.5510204081632653,0.3737024221453247,0.37133550488599454,0.45348837209302323,0.5,0,0.8279889259534485,0,0,0,25
0.40625713633249605,紫丁香餐吧主食一组,2023-03-06,11:50:00,1,0,0.5714285714285714,0.4429065743944598,0.4364820846905566,0.3023255813953488,0.25,0,0.8304081503482337,1,1,1,56
0.03859328613838776,学苑食堂副食四组,2023-03-07,09:42:00,2,0,0.4489795918367347,0.36678200692040974,0.37133550488599454,0.5348837209302326,0.25,0,0.8334837534547717,0,1,1,62
0.20643982644439374,一区饺子园凉菜组,2023-03-07,18:02:00,2,0,0.40816326530612246,0.3356401384083014,0.3452768729641704,0.8488372093023255,0.41666666666666663,0,0.8346558582972108,0,1,1,46
0.08654944051153232,学苑食堂包子,2023-03-08,07:37:00,3,0,0.30612244897959184,0.6574394463667801,0.6612377850162865,0.8372093023255813,0.16666666666666666,0,0.8365663891903807,1,1,0,17
0.13222196848595572,美食林肠粉,2023-03-08,17:35:00,3,0,0.3877551020408163,0.5363321799307954,0.5374592833876228,0.7093023255813953,0.3333333333333333,0,0.8379682265819213,1,1,0,25
0.22356702443480247,民族餐厅金家店,2023-03-09,17:56:00,4,0,0.5510204081632653,0.39100346020761023,0.38762214983713505,0.3372093023255814,0.16666666666666666,0,0.8413931169315134,1,1,1,28
0.31491208038364926,紫丁香餐吧机器人收银组,2023-03-10,12:07:00,5,0,0.6122448979591837,0.30103806228373386,0.2964169381107489,0.27906976744186046,0.5,0,0.8439506496977174,0,0,0,3
0.007307604475907739,学苑食堂副食三组,2023-03-10,18:58:00,5,0,0.6122448979591837,0.32871972318339004,0.32247557003257654,0.3837209302325581,0.5833333333333333,0,0.8449141198781973,0,0,0,24
0.13222196848595572,百味佳副食一组,2023-03-11,09:16:00,6,1,0.42857142857142855,0.7958477508650503,0.7850162866449502,0.08139534883720928,0.6666666666666666,0,0.8469254517878113,1,1,0,5
0.7259648321534596,学苑食堂香恋香拌砂锅,2023-03-11,11:36:00,6,1,0.4489795918367347,0.799307958477506,0.7850162866449502,0.03488372093023254,0.75,0,0.8472536411436948,1,1,0,9
0.13222196848595572,美食林东农豆坊,2023-03-11,18:06:00,6,1,0.3877551020408163,0.7923875432525946,0.7850162866449502,0.12790697674418605,0.41666666666666663,0,0.8481678829207908,1,1,0,26
0.22356702443480247,学苑食堂铁锅焖面,2023-03-12,10:51:00,7,1,0.30612244897959184,0.7370242214532858,0.7361563517915322,0.25581395348837205,0.41666666666666663,0,0.8505238136540783,0,0,0,29
0.6802923041790363,紫丁香餐吧主食一组,2023-03-12,17:37:00,7,1,0.30612244897959184,0.681660899653977,0.6840390879478804,0.2906976744186046,0.25,0,0.8514755627861348,0,0,0,56
0.33592144325188406,民族餐厅金家店,2023-03-13,11:53:00,1,0,0.3877551020408163,0.4809688581314866,0.48534201954397815,0.12790697674418605,0.25,0,0.8540448166007479,1,1,1,28
0.2939027175154145,民族餐厅金家店,2023-03-13,17:32:00,1,0,0.3469387755102041,0.4256055363321778,0.4364820846905566,0.19767441860465113,0.16666666666666666,0,0.8548395036839196,1,1,1,28
0.040876912537108935,学苑食堂副食三组,2023-03-14,17:30:00,2,0,0.36734693877551017,0.2802768166089926,0.2964169381107489,0.7674418604651163,0.3333333333333333,1,0.8582104772107613,0,1,1,24
0.1778944964603791,紫丁香餐吧主食一组,2023-03-15,17:44:00,3,0,0.32653061224489793,0.5294117647058805,0.5374592833876228,0.7674418604651163,0.3333333333333333,0,0.8616189580925635,1,1,0,56
0.4290934003197077,民族餐厅山西饸饹面,2023-03-15,19:06:00,3,0,0.30612244897959184,0.5501730103806217,0.5602605863192203,0.8372093023255813,0.3333333333333333,0,0.8618111832867186,1,1,0,10
0.08654944051153232,百味佳副食一组,2023-03-16,08:02:00,4,0,0.26530612244897955,0.6539792387543244,0.6612377850162865,0.9186046511627906,0.3333333333333333,1,0.8636302900021775,1,1,1,5
0.14592372687828273,紫丁香餐吧主食一组,2023-03-16,11:01:00,4,0,0.3469387755102041,0.6851211072664327,0.6840390879478804,0.6976744186046511,0.5,0,0.864049903535772,1,1,1,56
0.002740351678465411,学苑食堂包子,2023-03-17,09:53:00,5,0,0.3877551020408163,0.6366782006920388,0.6351791530944624,0.3488372093023256,0.5,0,0.867266159223405,0,0,0,17
0.22356702443480247,美食林肠粉,2023-03-17,12:01:00,5,0,0.4693877551020408,0.6159169550172976,0.6091205211726383,0.25581395348837205,0.5833333333333333,0,0.8675662180630752,0,0,0,25
0.5889472482301895,美食林川蜀源烤鱼,2023-03-17,17:45:00,5,0,0.42857142857142855,0.5363321799307954,0.5374592833876228,0.27906976744186046,0.41666666666666663,0,0.8683726261946703,0,0,0,1
0.20986526604247546,阳光副食二组,2023-03-18,12:24:00,6,1,0.5306122448979591,0.49134948096885367,0.48534201954397815,0.19767441860465113,0.5833333333333333,0,0.8709957968320339,1,1,0,15
0.25553779401689886,民族餐厅金家店,2023-03-18,17:38:00,6,1,0.5102040816326531,0.4671280276816603,0.4625407166123807,0.19767441860465113,0.41666666666666663,0,0.8717318786730743,1,1,0,28
0.2007307604475908,美食林肠粉,2023-03-19,18:18:00,7,1,0.5510204081632653,0.3217993079584751,0.32247557003257654,0.08139534883720928,0.3333333333333333,0,0.8752013090066839,0,0,0,25
0.24868691482073535,阳光副食二组,2023-03-20,11:41:00,1,0,0.673469387755102,0.27681660899653693,0.2703583061889283,0.25581395348837205,0.6666666666666666,1,0.8776463197080062,1,1,1,15
0.8858186800639415,紫丁香餐吧主食一组,2023-03-20,18:26:00,1,0,0.6326530612244898,0.22491349480968736,0.22149837133550676,0.3488372093023256,0.41666666666666663,1,0.8785957246303724,1,1,1,56
0.08266727563370635,淘乐水果捞店,2023-03-21,11:56:00,2,0,0.693877551020408,0.20069204152248687,0.1954397394136791,0.2325581395348837,0.5833333333333333,0,0.8810571447994846,0,1,1,52
0.22356702443480247,学苑食堂香恋香拌砂锅,2023-03-21,17:43:00,2,0,0.6122448979591837,0.16955017301037856,0.1726384364820852,0.4186046511627907,0.25,1,0.8818705855601365,0,1,1,9
0.02283626398721169,一区饺子园凉菜组,2023-03-21,19:03:00,2,0,0.5918367346938775,0.19377162629757194,0.1954397394136791,0.46511627906976744,0.16666666666666666,1,0.8820581223349251,0,1,1,46
0.6830326558575016,百味佳副食一组,2023-03-22,11:52:00,3,0,0.5714285714285714,0.1903114186851198,0.1954397394136791,0.10465116279069764,0.8333333333333333,1,0.8844234299069598,1,1,0,5
0.040876912537108935,百味佳副食一组,2023-03-23,09:14:00,4,0,0.3469387755102041,0.4532871972318304,0.4625407166123807,0.26744186046511625,0.8333333333333333,0,0.8874287067229574,1,1,1,5
0.26923955240922587,民族餐厅金家店,2023-03-23,12:15:00,4,0,0.3877551020408163,0.4567474048442861,0.4625407166123807,0.20930232558139533,0.6666666666666666,0,0.8878530086759184,1,1,1,28
0.001141813199360582,一区饺子园主食二组,2023-03-23,16:41:00,4,0,0.3877551020408163,0.5086505190311392,0.5114006514657987,0.2325581395348837,0.5,0,0.8884765684520914,1,1,1,61
0.13222196848595572,学苑食堂主食三组（面条）,2023-03-23,19:04:00,4,0,0.3469387755102041,0.5536332179930774,0.5602605863192203,0.3372093023255814,0.25,0,0.8888117904370318,1,1,1,50
0.2920758163964376,民族餐厅金家店,2023-03-24,10:51:00,5,0,0.3877551020408163,0.7162629757785446,0.710097719869708,0.47674418604651164,0.3333333333333333,0,0.8910317570085908,0,0,0,28
0.4459922356702443,阳光副食二组,2023-03-25,11:57:00,6,1,0.4489795918367347,0.6401384083044981,0.6351791530944624,0.27906976744186046,0.41666666666666663,0,0.8945621367940078,1,1,0,15
0.06371317652432062,紫丁香餐吧主食一组,2023-03-25,18:06:00,6,1,0.36734693877551017,0.5847750865051893,0.5863192182410408,0.47674418604651164,0.25,0,0.8954271501677198,1,1,0,56
0.22356702443480247,阳光广式猪脚饭,2023-03-26,17:07:00,7,1,0.5102040816326531,0.49134948096885367,0.48534201954397815,0.11627906976744184,0.41666666666666663,0,0.8986645037425234,0,0,0,8
0.10481845170130169,一区饺子园凉菜组,2023-03-27,12:16:00,1,0,0.5918367346938775,0.5224913494809655,0.5114006514657987,0.05813953488372092,0.3333333333333333,0,0.9013580006704416,1,1,1,46
0.0029687143183375203,美食林川蜀源烤鱼,2023-03-27,17:34:00,1,0,0.5714285714285714,0.4705882352941124,0.4625407166123807,0.08139534883720928,0.16666666666666666,0,0.9021034593502293,1,1,1,1
0.1778944964603791,紫丁香餐吧机器人收银组,2023-03-27,19:10:00,1,0,0.5306122448979591,0.5190311418685098,0.5114006514657987,0.17441860465116277,0.25,0,0.9023285034799784,1,1,1,3
0.2007307604475908,美食林肠粉,2023-03-28,17:57:00,2,0,0.5714285714285714,0.5224913494809655,0.5114006514657987,0.10465116279069764,0.16666666666666666,0,0.905533038119188,0,1,1,25
0.26056177209408543,美食林川蜀源烤鱼,2023-03-29,11:54:00,3,0,0.7551020408163265,0.3633217993079576,0.3452768729641704,0.16279069767441862,0.75,0,0.9080577519497979,1,1,0,1
