amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2235428571428571,美食林小是小简餐,2022-11-12,11:28:00,6,1,0.4150943396226415,0.6986754966887396,0.6952380952380928,0.7159090909090909,0.38461538461538464,1,0.4454898982440483,0,0,0,64
0.3142857142857143,美食林陕西刀削面(罐罐面),2022-11-13,12:06:00,7,1,0.3962264150943396,0.7715231788079464,0.7682539682539655,0.48863636363636365,0.23076923076923078,0,0.4489544289970411,0,0,0,36
0.2667428571428571,阳光副食二组,2022-11-14,11:43:00,1,0,0.3584905660377358,0.49668874172185085,0.5015873015872998,0.6477272727272727,0.3076923076923077,0,0.4522759716742968,1,0,1,15
0.33714285714285713,美食林陕西刀削面(罐罐面),2022-11-14,17:36:00,1,0,0.32075471698113206,0.4933774834437088,0.5015873015872998,0.8409090909090909,0.15384615384615385,1,0.4531034272600891,1,0,1,36
0.20457142857142857,阳光副食二组,2022-11-15,12:41:00,2,0,0.4150943396226415,0.5,0.5015873015872998,0.6477272727272727,0.23076923076923078,0,0.4557873837635782,1,1,0,15
0.17714285714285713,民族餐厅山西饸饹面,2022-11-15,17:27:00,2,0,0.32075471698113206,0.4933774834437088,0.5015873015872998,0.9204545454545455,0.15384615384615385,1,0.45645778687274685,1,1,0,10
0.2914285714285714,美食林陕西刀削面(罐罐面),2022-11-17,11:16:00,4,0,0.45283018867924524,0.5761589403973524,0.574603174603169,0.6022727272727273,0.38461538461538464,0,0.4623390505122842,1,0,1,36
0.13234285714285712,学苑食堂主食三组（面条）,2022-11-18,11:47:00,5,0,0.5094339622641509,0.8509933774834444,0.8380952380952351,0.46590909090909094,0.23076923076923078,0,0.46578717279756177,1,1,0,50
0.48617142857142853,阳光副食二组,2022-11-18,17:49:00,5,0,0.3962264150943396,0.8675496688741724,0.8634920634920604,0.8409090909090909,0.15384615384615385,0,0.4666357249846982,1,1,0,15
0.36,民族餐厅山西饸饹面,2022-11-20,10:09:00,7,1,0.4150943396226415,0.64569536423841,0.6444444444444422,0.3977272727272727,0.6153846153846154,0,0.47230836667768017,0,0,0,10
0.2914285714285714,美食林阿咪酱骨扒肉,2022-11-20,17:34:00,7,1,0.32075471698113206,0.6655629139072836,0.6698412698412675,0.5795454545454546,0.3076923076923077,0,0.47335147641047115,0,0,0,12
0.22285714285714286,学苑食堂副食三组,2022-11-21,11:56:00,1,0,0.3773584905660377,0.745033112582778,0.7428571428571402,0.3522727272727273,0.3076923076923077,0,0.4759346380409113,0,0,1,24
0.47428571428571425,学苑食堂副食三组,2022-11-21,17:33:00,1,0,0.33962264150943394,0.741721854304636,0.7428571428571402,0.4772727272727273,0.23076923076923078,0,0.47672458855767275,0,0,1,24
0.2841142857142857,阳光副食二组,2022-11-22,11:31:00,2,0,0.4150943396226415,0.7715231788079464,0.7682539682539655,0.48863636363636365,0.15384615384615385,0,0.47925149258453814,1,1,0,15
0.5302857142857144,美食林小是小简餐,2022-11-23,16:49:00,3,0,0.33962264150943394,0.6390728476821188,0.6444444444444422,0.5795454545454546,0.15384615384615385,0,0.4833723620457988,0,1,1,64
0.039085714285714286,阳光副食二组,2022-11-24,11:43:00,4,0,0.43396226415094336,0.5231788079470192,0.523809523809522,0.5,0.3076923076923077,0,0.48603053381432915,1,0,0,15
0.2914285714285714,民族餐厅金家店,2022-11-24,18:14:00,4,0,0.4150943396226415,0.4238410596026476,0.42857142857142705,0.8522727272727273,0.3076923076923077,1,0.48694706393909826,1,0,0,28
0.17257142857142857,学苑食堂包子,2022-11-25,07:35:00,5,0,0.3962264150943396,0.2847682119205288,0.2920634920634875,0.9204545454545455,0.15384615384615385,1,0.4888246614581391,1,1,0,17
0.22925714285714283,阳光副食二组,2022-11-26,11:54:00,6,1,0.3018867924528301,0.5132450331125824,0.523809523809522,0.5227272727272727,0.46153846153846156,0,0.4928072309773057,0,0,0,15
0.22285714285714286,美食林阿咪酱骨扒肉,2022-11-26,17:48:00,6,1,0.18867924528301883,0.6026490066225172,0.6222222222222165,0.6818181818181819,0.23076923076923078,0,0.4936370306299125,0,0,0,12
0.8914285714285715,阳光副食二组,2022-11-27,11:41:00,7,1,0.28301886792452824,0.5860927152317892,0.5968253968253947,0.7613636363636364,0.3076923076923077,0,0.49615221432270573,0,0,0,15
0.006628571428571428,民族餐厅山西饸饹面,2022-11-28,11:44:00,1,0,0.3018867924528301,0.6125827814569504,0.6222222222222165,0.7727272727272728,0.46153846153846156,0,0.49953470273716505,0,0,1,10
0.13142857142857142,美食林九旦西北小吃,2022-11-29,11:11:00,2,0,0.18867924528301883,0.5562913907284752,0.574603174603169,0.8295454545454546,0.6153846153846154,1,0.5028328047462622,1,1,0,42
0.13142857142857142,美食林九旦西北小吃,2022-11-29,17:29:00,2,0,0.15094339622641506,0.6490066225165556,0.6698412698412675,0.6818181818181819,0.46153846153846156,0,0.5037188620024295,1,1,0,42
0.2,民族餐厅山西饸饹面,2022-11-30,11:51:00,3,0,0.13207547169811318,0.7218543046357624,0.7428571428571402,0.44318181818181823,0.6923076923076923,0,0.5063020236328697,0,1,1,10
0.3142857142857143,学苑食堂香恋香拌砂锅,2022-11-30,17:59:00,3,0,0.05660377358490565,0.741721854304636,0.7682539682539655,0.6022727272727273,0.3076923076923077,0,0.5071646402208927,0,1,1,9
0.3142857142857143,紫丁香餐吧机器人收银组,2022-12-02,10:07:00,5,0,0.18867924528301883,0.6523178807947012,0.6698412698412675,0.5568181818181819,0.5384615384615385,0,0.5128091531120873,1,1,0,3
0.2,民族餐厅山西饸饹面,2022-12-02,17:26:00,5,0,0.22641509433962262,0.533112582781456,0.5492063492063473,0.4545454545454546,0.23076923076923078,0,0.5138381984440059,1,1,0,10
0.14971428571428572,民族餐厅山西饸饹面,2022-12-06,11:47:00,2,0,0.26415094339622636,0.3973509933774828,0.41269841269841123,0.46590909090909094,0.6153846153846154,0,0.5265453846496371,1,1,0,10
0.3142857142857143,美食林小是小简餐,2022-12-07,11:55:00,3,0,0.33962264150943394,0.4933774834437088,0.5015873015872998,0.5340909090909092,0.15384615384615385,0,0.5299395933981685,0,1,1,64
0.08502857142857143,学苑食堂包子,2022-12-08,12:14:00,4,0,0.33962264150943394,0.6390728476821188,0.6444444444444422,0.5795454545454546,0.46153846153846156,0,0.5333595868816587,1,0,0,17
0.22285714285714286,一区饺子园主食一组,2022-12-08,17:38:00,4,0,0.26415094339622636,0.6092715231788084,0.6222222222222165,0.6363636363636364,0.15384615384615385,0,0.5341190645298042,1,0,0,21
0.43885714285714283,阳光副食二组,2022-12-09,12:18:00,5,0,0.3018867924528301,0.5860927152317892,0.5968253968253947,0.6363636363636364,0.3076923076923077,0,0.5367444193629183,1,0,0,15
0.15657142857142856,民族餐厅山西饸饹面,2022-12-09,17:47:00,5,0,0.26415094339622636,0.58278145695364,0.5968253968253947,0.6363636363636364,0.23076923076923078,0,0.5375156173451501,1,0,0,10
0.3028571428571428,美食林那小味面馆,2022-12-10,11:51:00,6,1,0.26415094339622636,0.6854304635761572,0.6952380952380928,0.5681818181818182,0.38461538461538464,0,0.5400565857729163,0,0,0,22
0.08571428571428572,学苑食堂副食三组,2022-12-14,12:11:00,3,0,0.13207547169811318,0.6225165562913908,0.6444444444444422,0.38636363636363635,0.5384615384615385,0,0.5536052919652406,0,0,1,24
0.25165714285714286,阳光副食二组,2022-12-17,12:04:00,6,1,0.13207547169811318,0.6225165562913908,0.6444444444444422,0.44318181818181823,0.38461538461538464,0,0.563715252139545,0,0,0,15
0.17714285714285713,民族餐厅山西饸饹面,2022-12-22,18:08:00,4,0,0.0,0.5099337748344368,0.5492063492063473,0.7386363636363636,0.23076923076923078,1,0.5814457735303193,0,0,0,10
0.24571428571428572,民族餐厅山西饸饹面,2022-12-23,12:04:00,5,0,0.15094339622641506,0.5,0.523809523809522,0.75,0.38461538461538464,1,0.5839679894235701,0,0,0,10
0.17714285714285713,学苑食堂副食四组,2022-12-25,17:30:00,7,1,0.09433962264150941,0.7947019867549656,0.815873015873013,0.8295454545454546,0.07692307692307693,0,0.591483067633348,0,0,0,62
0.9085714285714286,美食林陕西刀削面(川无界),2022-12-26,17:46:00,1,0,0.018867924528301883,0.8344370860927128,0.8634920634920604,0.8181818181818182,0.07692307692307693,1,0.5948960289163949,0,0,0,34
0.28365714285714283,民族餐厅铁板料理,2022-12-27,11:18:00,2,0,0.09433962264150941,0.8410596026490076,0.8634920634920604,0.8295454545454546,0.07692307692307693,1,0.5973619872060709,0,0,0,19
0.3142857142857143,阳光广式猪脚饭,2022-12-28,12:29:00,3,0,0.09433962264150941,0.745033112582778,0.7682539682539655,0.8295454545454546,0.38461538461538464,1,0.6009038721639683,0,0,0,8
0.04,百味佳机器人收银组,2022-12-30,17:50:00,5,0,0.18867924528301883,0.72847682119205,0.7428571428571402,0.6818181818181819,0.38461538461538464,0,0.6084072300396741,0,0,0,45
0.1017142857142857,学苑食堂副食三组,2023-02-01,11:35:00,3,0,0.20754716981132074,0.6556291390728468,0.6698412698412675,0.8295454545454546,0.38461538461538464,1,0.7189182600460811,0,0,0,24
0.13142857142857142,一区饺子园凉菜组,2023-02-01,18:57:00,3,0,0.13207547169811318,0.7715231788079464,0.7904761904761877,0.6818181818181819,0.23076923076923078,0,0.7199543375784287,0,0,0,46
0.06148571428571429,阳光副食二组,2023-02-02,11:27:00,4,0,0.15094339622641506,0.7980132450331112,0.815873015873013,0.5568181818181819,0.38461538461538464,0,0.7222749637255532,0,0,0,15
0.10628571428571429,学苑食堂包子,2023-02-03,07:52:00,5,0,0.05660377358490565,0.6655629139072836,0.6952380952380928,0.7386363636363636,0.15384615384615385,1,0.725146445574282,0,0,0,17
0.22285714285714286,美食林陕西刀削面(罐罐面),2023-02-03,17:44:00,5,0,0.22641509433962262,0.6059602649006628,0.6222222222222165,0.5681818181818182,0.15384615384615385,0,0.7265341331289221,0,0,0,36
0.22285714285714286,学苑食堂香恋香拌砂锅,2023-02-04,17:16:00,6,1,0.26415094339622636,0.5629139072847664,0.574603174603169,0.5681818181818182,0.23076923076923078,0,0.7298439554721057,0,0,0,9
0.17714285714285713,学苑食堂副食三组,2023-02-05,11:45:00,7,1,0.28301886792452824,0.5860927152317892,0.5968253968253947,0.6363636363636364,0.15384615384615385,0,0.7324435255702468,0,0,0,24
0.26857142857142857,学子副食一组,2023-02-05,17:56:00,7,1,0.16981132075471694,0.6490066225165556,0.6698412698412675,0.8295454545454546,0.07692307692307693,0,0.7333131743587131,0,0,0,58
0.06285714285714286,一区饺子园面条组,2023-02-06,17:53:00,1,0,0.18867924528301883,0.678807947019866,0.6952380952380928,0.7613636363636364,0.07692307692307693,1,0.7366815983722717,0,0,0,65
0.09942857142857142,阳光广式猪脚饭,2023-02-07,12:46:00,2,0,0.28301886792452824,0.70860927152318,0.7174603174603149,0.46590909090909094,0.3076923076923077,0,0.7393374260739876,0,0,0,8
0.12,阳光副食二组,2023-02-08,11:32:00,3,0,0.26415094339622636,0.761589403973506,0.7682539682539655,0.5227272727272727,0.46153846153846156,0,0.7425394213436647,0,0,0,15
0.25074285714285716,紫丁香餐吧主食一组,2023-02-08,17:58:00,3,0,0.2452830188679245,0.8311258278145672,0.8380952380952351,0.5681818181818182,0.15384615384615385,0,0.7434442311343616,0,0,0,56
0.22285714285714286,阳光广式猪脚饭,2023-02-09,11:58:00,4,0,0.3018867924528301,0.8344370860927128,0.8380952380952351,0.5795454545454546,0.3076923076923077,0,0.7459758232948559,0,0,0,8
0.2982857142857143,淘乐水果捞店,2023-02-10,10:59:00,5,0,0.3584905660377358,0.5430463576158964,0.5492063492063473,0.9204545454545455,0.38461538461538464,1,0.7492129795667637,0,0,0,52
0.33417142857142856,美食林阿咪酱骨扒肉,2023-02-10,17:56:00,5,0,0.32075471698113206,0.5894039735099348,0.5968253968253947,0.8409090909090909,0.3076923076923077,1,0.7501904554287364,0,0,0,12
0.2,紫丁香餐吧主食一组,2023-02-11,13:00:00,6,1,0.3584905660377358,0.516556291390728,0.523809523809522,0.8409090909090909,0.3076923076923077,1,0.752872067865411,0,0,0,56
0.17028571428571426,百味佳副食一组,2023-02-12,07:58:00,7,1,0.09433962264150941,0.8907284768211916,0.9111111111111079,0.9090909090909091,0.15384615384615385,1,0.7555396159011991,0,0,0,5
0.49714285714285716,美食林陕西刀削面(川无界),2023-02-12,11:13:00,7,1,0.20754716981132074,0.9006622516556284,0.9111111111111079,0.7613636363636364,0.15384615384615385,1,0.7559967089301836,0,0,0,34
0.22285714285714286,一区饺子园主食二组,2023-02-12,18:16:00,7,1,0.18867924528301883,0.8509933774834444,0.8634920634920604,0.8295454545454546,0.15384615384615385,1,0.7569882491930429,0,0,0,61
0.49714285714285716,民族餐厅金家店,2023-02-13,11:27:00,1,0,0.18867924528301883,0.8013245033112568,0.815873015873013,0.7613636363636364,0.3076923076923077,1,0.7594049820796016,0,0,0,28
0.22285714285714286,一区饺子园主食二组,2023-02-14,18:04:00,2,0,0.15094339622641506,0.9867549668874176,1.0,0.6136363636363636,0.23076923076923078,0,0.7637110328192733,0,0,0,61
0.40114285714285713,阳光副食二组,2023-02-17,12:31:00,5,0,0.32075471698113206,0.6655629139072836,0.6698412698412675,0.5227272727272727,0.38461538461538464,0,0.7730568272118035,0,0,0,15
0.2914285714285714,美食林肠粉,2023-02-17,18:07:00,5,0,0.22641509433962262,0.6556291390728468,0.6698412698412675,0.6931818181818182,0.07692307692307693,0,0.7738444336617363,0,0,0,25
0.17714285714285713,学苑食堂香恋香拌砂锅,2023-02-19,11:38:00,7,1,0.2452830188679245,0.43708609271523,0.45396825396825236,0.5681818181818182,0.46153846153846156,0,0.7796835040985997,0,0,0,9
0.17714285714285713,紫丁香餐吧主食一组,2023-02-19,17:50:00,7,1,0.22641509433962262,0.5596026490066244,0.574603174603169,0.5681818181818182,0.3076923076923077,0,0.7805554969538804,0,0,0,56
0.24571428571428572,学子副食一组,2023-02-20,11:53:00,1,0,0.26415094339622636,0.7814569536423832,0.7904761904761877,0.6363636363636364,0.3076923076923077,0,0.7830941213148321,1,1,1,58
0.13142857142857142,学苑食堂副食三组,2023-02-21,12:08:00,2,0,0.28301886792452824,1.0,1.0,0.4204545454545455,0.38461538461538464,0,0.7865047385310646,0,1,0,24
0.2022857142857143,美食林陕西刀削面(川无界),2023-02-21,17:53:00,2,0,0.2452830188679245,0.903973509933774,0.9111111111111079,0.46590909090909094,0.15384615384615385,0,0.7873134415823273,0,1,0,34
0.11314285714285713,学苑食堂包子,2023-02-22,09:28:00,3,0,0.28301886792452824,0.70860927152318,0.7174603174603149,0.5227272727272727,0.38461538461538464,0,0.7895051440546155,1,1,0,17
0.17714285714285713,阳光副食二组,2023-02-22,17:21:00,3,0,0.3773584905660377,0.6423841059602644,0.6444444444444422,0.5340909090909092,0.23076923076923078,0,0.7906138876582531,1,1,0,15
0.07200000000000001,百味佳副食一组,2023-02-24,11:26:00,5,0,0.32075471698113206,0.837748344370862,0.8380952380952351,0.5795454545454546,0.3076923076923077,0,0.7965326563668356,0,0,0,5
0.25485714285714284,百味佳副食一组,2023-02-25,12:44:00,6,1,0.3773584905660377,0.8940397350993337,0.8888888888888893,0.3522727272727273,0.5384615384615385,0,0.8000909497924198,0,0,0,5
0.2,美食林那小味面馆,2023-02-27,17:53:00,1,0,0.5283018867924528,0.5099337748344368,0.5015873015872998,0.4204545454545455,0.46153846153846156,1,0.8075661788663524,1,1,1,22
0.17257142857142857,学苑食堂包子,2023-02-28,08:06:00,2,0,0.3584905660377358,0.516556291390728,0.523809523809522,0.7727272727272728,0.5384615384615385,0,0.8095656678597862,0,1,0,17
0.17028571428571426,紫丁香餐吧主食一组,2023-02-28,11:48:00,2,0,0.4150943396226415,0.6225165562913908,0.6222222222222165,0.6477272727272727,0.5384615384615385,0,0.8100860506927887,0,1,0,56
0.22285714285714286,学苑食堂香恋香拌砂锅,2023-02-28,18:14:00,2,0,0.3962264150943396,0.6721854304635748,0.6698412698412675,0.5909090909090909,0.15384615384615385,0,0.8109908604834857,0,1,0,9
0.24571428571428572,一区饺子园主食二组,2023-03-01,11:03:00,3,0,0.33962264150943394,0.5894039735099348,0.5968253968253947,0.9204545454545455,0.07692307692307693,1,0.8133560239000985,1,1,0,61
0.09142857142857141,学苑食堂包子,2023-03-02,08:11:00,4,0,0.2452830188679245,0.6821192052980116,0.6952380952380928,0.7613636363636364,0.3076923076923077,0,0.8163283006218762,1,1,0,17
0.2914285714285714,民族餐厅金家店,2023-03-03,12:04:00,5,0,0.43396226415094336,0.7483443708609272,0.7428571428571402,0.40909090909090906,0.15384615384615385,0,0.8202499244038393,0,0,0,28
0.08571428571428572,紫丁香餐吧主食一组,2023-03-06,11:49:00,1,0,0.5849056603773585,0.4867549668874176,0.4761904761904745,0.31818181818181823,0.23076923076923078,0,0.8303411320436282,1,1,1,56
0.3142857142857143,美食林川蜀源烤鱼,2023-03-06,17:06:00,1,0,0.5849056603773585,0.46357615894039483,0.45396825396825236,0.19318181818181818,0.38461538461538464,0,0.8310842012240585,1,1,1,1
0.7298285714285715,学苑食堂包子,2023-03-07,09:45:00,2,0,0.4716981132075471,0.4139072847682108,0.41269841269841123,0.5454545454545455,0.23076923076923078,0,0.833425923972527,0,1,1,17
0.2384,阳光副食二组,2023-03-07,11:41:00,2,0,0.5660377358490566,0.321192052980134,0.31428571428571317,0.6136363636363636,0.3076923076923077,1,0.8336978357231004,0,1,1,15
0.3101714285714286,阳光副食二组,2023-03-07,18:50:00,2,0,0.43396226415094336,0.41059602649006877,0.41269841269841123,0.8522727272727273,0.46153846153846156,0,0.8347034403868605,0,1,1,15
0.006171428571428571,学院食堂陕西名小吃,2023-03-07,19:08:00,2,0,0.43396226415094336,0.41059602649006877,0.41269841269841123,0.8522727272727273,0.46153846153846156,0,0.8347456335895345,0,1,1,13
0.0070857142857142855,阳光广式猪脚饭,2023-03-08,12:46:00,3,0,0.4716981132075471,0.6523178807947012,0.6444444444444422,0.5454545454545455,0.23076923076923078,0,0.837225656280097,1,1,0,8
0.24571428571428572,民族餐厅金家店,2023-03-08,17:39:00,3,0,0.4150943396226415,0.5761589403973524,0.574603174603169,0.7159090909090909,0.3076923076923077,0,0.8379124678569809,1,1,0,28
0.0,学苑食堂主食三组（面条）,2023-03-09,12:07:00,4,0,0.5849056603773585,0.3973509933774828,0.3873015873015824,0.2840909090909091,0.3076923076923077,0,0.8405096938883077,1,1,1,50
0.13142857142857142,紫丁香餐吧主食一组,2023-03-09,16:55:00,4,0,0.5849056603773585,0.4238410596026476,0.41269841269841123,0.31818181818181823,0.23076923076923078,0,0.8411847851311052,1,1,1,56
0.005028571428571431,美食林肠粉,2023-03-10,11:14:00,5,0,0.6037735849056604,0.4238410596026476,0.41269841269841123,0.31818181818181823,0.38461538461538464,0,0.843760914561102,0,0,0,25
0.17714285714285713,美食林川蜀源烤鱼,2023-03-10,17:34:00,5,0,0.6415094339622641,0.3245033112582796,0.31428571428571317,0.3977272727272727,0.46153846153846156,0,0.8446516599509124,0,0,0,1
0.03885714285714286,学苑食堂包子,2023-03-11,07:56:00,6,1,0.4150943396226415,0.8211920529801304,0.815873015873013,0.19318181818181818,0.5384615384615385,0,0.8466722455456761,1,1,0,17
0.2914285714285714,民族餐厅金家店,2023-03-11,17:32:00,6,1,0.4150943396226415,0.8211920529801304,0.815873015873013,0.14772727272727276,0.38461538461538464,0,0.8480224280312854,1,1,0,28
0.15885714285714284,紫丁香餐吧主食一组,2023-03-12,12:23:00,7,1,0.3584905660377358,0.741721854304636,0.7428571428571402,0.23863636363636365,0.3076923076923077,0,0.8506735675993582,0,0,0,56
0.2,民族餐厅金家店,2023-03-12,19:01:00,7,1,0.32075471698113206,0.6887417218543028,0.6952380952380928,0.34090909090909094,0.15384615384615385,0,0.8516065061918425,0,0,0,28
0.23291428571428568,阳光副食二组,2023-03-13,11:43:00,1,0,0.4150943396226415,0.5231788079470192,0.523809523809522,0.14772727272727276,0.23076923076923078,0,0.8539552611407544,1,1,1,15
0.10857142857142857,百味佳副食一组,2023-03-14,07:51:00,2,0,0.33962264150943394,0.4437086092715248,0.45396825396825236,0.4772727272727273,0.23076923076923078,0,0.8567868938536094,0,1,1,5
0.3142857142857143,紫丁香餐吧主食一组,2023-03-14,11:24:00,2,0,0.3962264150943396,0.4238410596026476,0.42857142857142705,0.2840909090909091,0.3076923076923077,0,0.8572861800852678,0,1,1,56
0.22285714285714286,民族餐厅金家店,2023-03-14,17:57:00,2,0,0.3962264150943396,0.33112582781456723,0.3396825396825349,0.7727272727272728,0.3076923076923077,1,0.85820739834368,0,1,1,28
0.15428571428571428,美食林陕西刀削面(川无界),2023-03-15,11:58:00,3,0,0.3962264150943396,0.4735099337748352,0.4761904761904745,0.6477272727272727,0.6153846153846154,0,0.8607413345709887,1,1,0,34
0.055085714285714286,一区饺子园凉菜组,2023-03-15,17:29:00,3,0,0.3773584905660377,0.5463576158940384,0.5492063492063473,0.7727272727272728,0.3076923076923077,0,0.8615172206868493,1,1,0,46
0.17714285714285713,美食林肠粉,2023-03-16,18:48:00,4,0,0.33962264150943394,0.692052980132452,0.6952380952380928,0.5795454545454546,0.23076923076923078,0,0.8650778581792622,1,1,1,25
0.7485714285714287,美食林肠粉,2023-03-17,17:46:00,5,0,0.45283018867924524,0.5761589403973524,0.574603174603169,0.29545454545454547,0.38461538461538464,0,0.8683079822507267,0,0,0,25
0.17714285714285713,紫丁香餐吧主食一组,2023-03-18,11:57:00,6,1,0.5471698113207547,0.533112582781456,0.523809523809522,0.21590909090909094,0.5384615384615385,0,0.8708653591461939,1,1,0,56
0.3142857142857143,美食林东农豆坊,2023-03-18,17:35:00,6,1,0.5283018867924528,0.5099337748344368,0.5015873015872998,0.21590909090909094,0.38461538461538464,0,0.8716576537297556,1,1,0,26
0.2914285714285714,阳光副食二组,2023-03-19,17:32:00,7,1,0.5660377358490566,0.370860927152318,0.3650793650793638,0.10227272727272729,0.3076923076923077,0,0.8750260777433141,0,0,0,15
0.28274285714285713,阳光副食二组,2023-03-20,09:51:00,1,0,0.6037735849056604,0.3741721854304636,0.3650793650793638,0.3977272727272727,0.5384615384615385,1,0.8773209191554798,1,1,1,15
0.22377142857142857,阳光广式猪脚饭,2023-03-20,10:48:00,1,0,0.6415094339622641,0.3509933774834444,0.3396825396825349,0.29545454545454547,0.6153846153846154,1,0.877454530963945,1,1,1,8
1.0,紫丁香餐吧主食一组,2023-03-20,17:36:00,1,0,0.6415094339622641,0.27814569536424116,0.2666666666666657,0.36363636363636365,0.38461538461538464,1,0.8784109102245736,1,1,1,56
0.22285714285714286,民族餐厅金家店,2023-03-21,12:31:00,2,0,0.6981132075471698,0.2549668874172184,0.24126984126983686,0.25,0.5384615384615385,0,0.8810714260599184,0,1,1,28
0.1753142857142857,学苑食堂包子,2023-03-22,12:18:00,3,0,0.5849056603773585,0.2450331125827816,0.24126984126983686,0.125,0.7692307692307693,1,0.8844164094053326,1,1,0,17
0.22285714285714286,一区饺子园主食二组,2023-03-23,11:47:00,4,0,0.4150943396226415,0.5,0.5015873015872998,0.2272727272727273,0.6153846153846154,0,0.8877191995480587,1,1,1,61
0.45142857142857146,民族餐厅金家店,2023-03-23,18:16:00,4,0,0.3962264150943396,0.5728476821192068,0.574603174603169,0.2840909090909091,0.38461538461538464,0,0.8886310415391989,1,1,1,28
0.07771428571428571,学苑食堂副食三组,2023-03-24,08:17:00,5,0,0.33962264150943394,0.7152317880794676,0.7174603174603149,0.7045454545454546,0.3076923076923077,0,0.8906024017308596,0,0,0,24
0.2,一区饺子园主食二组,2023-03-24,17:10:00,5,0,0.43396226415094336,0.6986754966887396,0.6952380952380928,0.29545454545454547,0.3076923076923077,0,0.8918517893433915,0,0,0,61
0.24571428571428572,美食林肠粉,2023-03-25,11:47:00,6,1,0.4716981132075471,0.675496688741724,0.6698412698412675,0.29545454545454547,0.38461538461538464,0,0.8944701119760623,1,1,0,25
0.2914285714285714,美食林肠粉,2023-03-25,17:44:00,6,1,0.3962264150943396,0.6225165562913908,0.6222222222222165,0.48863636363636365,0.23076923076923078,0,0.8953069438291266,1,1,0,25
0.09028571428571427,一区饺子园凉菜组,2023-03-27,11:57:00,1,0,0.6037735849056604,0.5629139072847664,0.5492063492063473,0.07954545454545456,0.3076923076923077,0,0.9012444650722244,1,1,1,46
0.13074285714285713,学苑食堂包子,2023-03-28,07:33:00,2,0,0.5094339622641509,0.6556291390728468,0.6444444444444422,0.3068181818181818,0.15384615384615385,0,0.9040010876469893,0,1,1,17
0.017142857142857147,一区饺子园凉菜组,2023-03-28,12:00:00,2,0,0.6415094339622641,0.6423841059602644,0.6222222222222165,0.10227272727272729,0.15384615384615385,0,0.9046269534866695,0,1,1,46
0.017142857142857147,学苑食堂副食三组,2023-03-28,18:10:00,2,0,0.5849056603773585,0.5629139072847664,0.5492063492063473,0.125,0.15384615384615385,0,0.9054942582083356,0,1,1,24
0.2857142857142857,阳光副食二组,2023-03-29,12:22:00,3,0,0.7547169811320754,0.41059602649006877,0.3873015873015824,0.18181818181818182,0.6923076923076923,0,0.9080539791706173,1,1,0,15
0.2914285714285714,美食林陕西刀削面(川无界),2023-03-29,17:36:00,3,0,0.660377358490566,0.35430463576159,0.3396825396825349,0.23863636363636365,0.38461538461538464,0,0.9087900161506184,1,1,0,34
0.10857142857142857,学苑食堂副食三组,2023-03-30,12:10:00,4,0,0.6981132075471698,0.49668874172185085,0.4761904761904745,0.125,0.46153846153846156,0,0.9114013065828317,1,1,1,24
0.13142857142857142,学苑食堂副食三组,2023-03-30,18:05:00,4,0,0.6792452830188679,0.4933774834437088,0.4761904761904745,0.19318181818181818,0.15384615384615385,1,0.9122334503022671,1,1,1,24
0.12685714285714284,学苑食堂包子,2023-03-31,08:11:00,5,0,0.6037735849056604,0.5364238410596016,0.523809523809522,0.3522727272727273,0.23076923076923078,1,0.9142165308279857,0,0,0,17
0.15428571428571428,美食林阿咪酱骨扒肉,2023-03-31,11:55:00,5,0,0.7924528301886792,0.5298013245033104,0.5015873015872998,0.18181818181818182,0.38461538461538464,1,0.914741601794617,0,0,0,12
0.2914285714285714,紫丁香餐吧主食一组,2023-03-31,17:26:00,5,0,0.7924528301886792,0.45364238410595803,0.42857142857142705,0.15909090909090912,0.15384615384615385,1,0.9155174879104635,0,0,0,56
0.2914285714285714,一区饺子园主食二组,2023-04-01,12:18:00,6,1,0.830188679245283,0.4569536423841072,0.42857142857142705,0.17045454545454547,0.6923076923076923,1,0.918170971545365,1,1,0,61
0.16799999999999998,学苑食堂副食三组,2023-04-02,11:57:00,7,1,0.830188679245283,0.5794701986754944,0.5492063492063473,0.125,0.6923076923076923,0,0.9214972023562495,0,0,0,24
0.09028571428571427,百味佳副食一组,2023-04-03,08:34:00,1,0,0.6981132075471698,0.6192052980132452,0.5968253968253947,0.25,0.6923076923076923,1,0.9243968130067515,1,1,0,5
0.14559999999999998,学苑食堂包子,2023-04-03,12:15:00,1,0,0.6981132075471698,0.64569536423841,0.6222222222222165,0.5340909090909092,0.5384615384615385,0,0.9249148517729253,1,1,0,17
0.3106285714285714,阳光副食二组,2023-04-04,11:57:00,2,0,0.5471698113207547,0.8344370860927128,0.815873015873013,0.07954545454545456,0.15384615384615385,0,0.9282481147842532,1,1,1,15
0.3142857142857143,学苑食堂副食三组,2023-04-05,11:55:00,3,1,0.6037735849056604,0.5894039735099348,0.574603174603169,0.13636363636363635,0.07692307692307693,0,0.9316188828646261,1,0,1,24
0.11634285714285714,学苑食堂包子,2023-04-06,12:17:00,4,0,0.6226415094339622,0.3245033112582796,0.31428571428571317,0.11363636363636365,0.15384615384615385,0,0.9350459085485738,1,1,0,17
