amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.17433251065739286,学苑食堂香恋香拌砂锅,2022-11-22,12:09:00,2,0,0.3962264150943396,0.7766666666666708,0.7682539682539655,0.47674418604651164,0.15384615384615385,0,0.4794526966871331,1,1,0,9
0.06214942786627776,美食林九旦西北小吃,2022-11-22,17:58:00,2,0,0.3018867924528302,0.7166666666666686,0.7174603174603149,0.6976744186046511,0.15384615384615385,0,0.48027037158522035,1,1,0,42
0.021763518061476327,百味佳副食一组,2022-11-23,09:04:00,3,0,0.32075471698113206,0.643333333333338,0.6444444444444422,0.8372093023255813,0.07692307692307693,0,0.48239304624901536,0,1,1,5
0.18375588961184652,阳光副食二组,2022-11-23,13:10:00,3,0,0.3962264150943396,0.6266666666666723,0.6222222222222165,0.4302325581395348,0.3076923076923077,0,0.482969401621304,0,1,1,15
0.21965447610500335,美食林陕西刀削面(罐罐面),2022-11-23,17:41:00,3,0,0.28301886792452824,0.6666666666666679,0.6698412698412675,0.6976744186046511,0.15384615384615385,0,0.48360432969401757,0,1,1,36
0.01615436392192058,百味佳副食一组,2022-11-24,07:44:00,4,0,0.22641509433962262,0.6133333333333368,0.6222222222222165,1.0,0.15384615384615385,0,0.48557940115271947,1,0,0,5
0.353825443123177,美食林阿咪酱骨扒肉,2022-11-24,12:18:00,4,0,0.4150943396226415,0.5266666666666708,0.523809523809522,0.48837209302325585,0.3076923076923077,0,0.4862213579494892,1,0,0,12
0.22526363024455912,美食林陕西刀削面(罐罐面),2022-11-25,12:14:00,5,0,0.3962264150943396,0.23333333333333428,0.24126984126983686,0.8488372093023255,0.3076923076923077,1,0.48958577386252955,1,1,0,36
0.17433251065739286,民族餐厅山西饸饹面,2022-11-26,18:24:00,6,1,0.16981132075471694,0.6066666666666691,0.6222222222222165,0.6744186046511627,0.23076923076923078,0,0.49382643737408216,0,0,0,10
0.21920574377383892,一区饺子园主食一组,2022-11-27,11:53:00,7,1,0.26415094339622636,0.5900000000000034,0.5968253968253947,0.7558139534883721,0.3076923076923077,0,0.49628414788436714,0,0,0,21
0.21920574377383892,阳光广式猪脚饭,2022-11-27,17:29:00,7,1,0.26415094339622636,0.6400000000000041,0.6444444444444422,0.8372093023255813,0.23076923076923078,1,0.49707136497821125,0,0,0,8
0.398698676239623,民族餐厅山西饸饹面,2022-11-28,11:54:00,1,0,0.28301886792452824,0.6166666666666671,0.6222222222222165,0.7674418604651163,0.46153846153846156,0,0.4996602783374726,0,0,1,10
0.30895221000673095,一区饺子园主食一组,2022-11-29,11:58:00,2,0,0.16981132075471694,0.5800000000000054,0.5968253968253947,0.8255813953488371,0.6923076923076923,1,0.5030434375146484,1,1,0,21
0.30895221000673095,友来美好米线馄饨,2022-11-29,18:58:00,2,0,0.1132075471698113,0.6766666666666694,0.6952380952380928,0.6046511627906976,0.46153846153846156,0,0.5040274588819784,1,1,0,63
0.0845860444245008,学苑食堂包子,2022-11-30,08:15:00,3,0,0.018867924528301883,0.7433333333333358,0.7682539682539655,0.6627906976744187,0.5384615384615385,0,0.5058947565718626,0,1,1,17
0.21920574377383892,民族餐厅金家店,2022-11-30,17:51:00,3,0,0.037735849056603765,0.7466666666666697,0.7682539682539655,0.5930232558139534,0.3076923076923077,0,0.5072442715899115,0,1,1,28
0.0006730984967466824,民族餐厅山西饸饹面,2022-12-03,09:22:00,6,1,0.13207547169811318,0.6800000000000033,0.6952380952380928,0.5465116279069768,0.46153846153846156,0,0.5161730940443334,0,0,0,10
0.2416423603320619,民族餐厅金家店,2022-12-03,12:08:00,6,1,0.15094339622641506,0.7033333333333367,0.7174603174603149,0.4302325581395348,0.5384615384615385,0,0.5165620167752252,0,0,0,28
0.1806147632936953,阳光副食二组,2022-12-03,17:57:00,6,1,0.05660377358490565,0.7200000000000024,0.7428571428571402,0.5930232558139534,0.15384615384615385,0,0.5173796916733124,0,0,0,15
0.12945927754094683,民族餐厅山西饸饹面,2022-12-06,18:23:00,2,0,0.2452830188679245,0.40000000000000213,0.41269841269841123,0.5581395348837208,0.46153846153846156,0,0.5275619699170733,1,1,0,10
0.21920574377383892,民族餐厅金家店,2022-12-09,12:21:00,5,0,0.28301886792452824,0.5900000000000034,0.5968253968253947,0.627906976744186,0.3076923076923077,0,0.53683519985006,1,0,0,28
0.17500560915413954,民族餐厅山西饸饹面,2022-12-11,11:55:00,7,1,0.3018867924528302,0.7433333333333358,0.7428571428571402,0.46511627906976744,0.46153846153846156,0,0.5435218593318041,0,0,0,10
0.34305586717522996,阳光副食二组,2022-12-13,18:55:00,2,0,0.1132075471698113,0.4533333333333367,0.4761904761904745,0.5348837209302326,0.5384615384615385,1,0.551253455789336,1,0,0,15
0.1204846309176576,百味佳副食一组,2022-12-21,12:28:00,3,0,0.13207547169811318,0.3133333333333397,0.3396825396825349,0.8255813953488371,0.5384615384615385,1,0.5773370507473885,0,0,0,5
0.0,美食林铁锅焖面,2022-12-23,17:44:00,5,0,0.13207547169811318,0.6266666666666723,0.6444444444444422,0.7441860465116279,0.23076923076923078,0,0.5848249847711031,0,0,0,47
0.0845860444245008,一区饺子园主食一组,2022-12-26,11:41:00,1,0,0.1132075471698113,0.8500000000000014,0.8634920634920604,0.7441860465116279,0.15384615384615385,1,0.5940958717960854,0,0,0,21
0.0845860444245008,学苑食堂副食三组,2022-12-26,17:25:00,1,0,0.05660377358490565,0.8466666666666711,0.8634920634920604,0.8139534883720929,0.15384615384615385,1,0.5949018321540791,0,0,0,24
0.12945927754094683,学苑食堂副食三组,2023-02-01,11:07:00,3,0,0.18867924528301885,0.6600000000000037,0.6698412698412675,0.8255813953488371,0.3076923076923077,1,0.7188463520922284,0,0,0,24
0.12497195422930221,紫丁香餐吧主食一组,2023-02-02,11:54:00,4,0,0.16981132075471694,0.8066666666666684,0.815873015873013,0.48837209302325585,0.38461538461538464,0,0.7223302563141374,0,0,0,56
0.12945927754094683,紫丁香餐吧主食一组,2023-02-02,17:58:00,4,0,0.09433962264150941,0.773333333333337,0.7904761904761877,0.6744186046511627,0.3076923076923077,0,0.723183074832491,0,0,0,56
0.47229077855059454,阳光副食二组,2023-02-03,12:24:00,5,0,0.18867924528301885,0.6333333333333364,0.6444444444444422,0.5581395348837208,0.23076923076923078,0,0.7257743310997711,0,0,0,15
0.1664796948620148,一区饺子园凉菜组,2023-02-03,17:45:00,5,0,0.20754716981132074,0.610000000000003,0.6222222222222165,0.5581395348837208,0.15384615384615385,0,0.726526404573363,0,0,0,46
0.06102759703836661,百味佳副食一组,2023-02-04,07:36:00,6,1,0.0,0.6400000000000041,0.6698412698412675,0.8139534883720929,0.15384615384615385,1,0.7284733611358547,0,0,0,5
0.6993493381198115,一区饺子园凉菜组,2023-02-04,12:27:00,6,1,0.22641509433962262,0.6133333333333368,0.6222222222222165,0.5581395348837208,0.3076923076923077,0,0.7291551473689282,0,0,0,46
0.06214942786627776,百味佳副食一组,2023-02-05,11:25:00,7,1,0.22641509433962262,0.5866666666666696,0.5968253968253947,0.6162790697674418,0.15384615384615385,0,0.7323836746169405,0,0,0,5
0.8429436840924388,美食林川蜀源烤鱼,2023-02-06,11:46:00,1,0,0.22641509433962262,0.7100000000000044,0.7174603174603149,0.6860465116279069,0.3076923076923077,1,0.7358066632304059,0,0,0,1
0.11263181512227957,一区饺子园凉菜组,2023-02-06,18:06:00,1,0,0.16981132075471694,0.6833333333333336,0.6952380952380928,0.7558139534883721,0.07692307692307693,1,0.7366969682770304,0,0,0,46
0.5108817590307382,美食林肠粉,2023-02-08,12:31:00,3,0,0.26415094339622636,0.7900000000000027,0.7904761904761877,0.5116279069767442,0.46153846153846156,0,0.7426596691813927,0,0,0,25
0.17433251065739286,紫丁香餐吧主食一组,2023-02-10,18:07:00,5,0,0.3018867924528302,0.5933333333333373,0.5968253968253947,0.8372093023255813,0.3076923076923077,1,0.750194461365453,0,0,0,56
0.015032533094009419,友来美好米线馄饨,2023-02-11,07:35:00,6,1,0.26415094339622636,0.5400000000000027,0.5492063492063473,0.8372093023255813,0.3076923076923077,1,0.7520875310435429,0,0,0,63
0.12945927754094683,学苑食堂重庆小面,2023-02-11,17:15:00,6,1,0.32075471698113206,0.5733333333333377,0.574603174603169,0.8372093023255813,0.46153846153846156,1,0.7534464176936524,0,0,0,11
0.9528831052277317,学苑食堂香恋香拌砂锅,2023-02-12,17:57:00,7,1,0.16981132075471694,0.8566666666666691,0.8634920634920604,0.8255813953488371,0.15384615384615385,1,0.7569186073754821,0,0,0,9
0.2865155934485079,美食林川蜀源烤鱼,2023-02-14,12:32:00,2,0,0.18867924528301885,0.9500000000000028,0.9523809523809526,0.49999999999999994,0.38461538461538464,0,0.7629047373600173,0,0,0,1
0.31680502580210906,阳光副食二组,2023-02-15,11:43:00,3,0,0.18867924528301885,1.0,1.0,0.441860465116279,0.23076923076923078,0,0.7661637224122586,0,0,0,15
0.19676912721561587,紫丁香餐吧主食一组,2023-02-15,19:12:00,3,0,0.1132075471698113,0.9166666666666679,0.9269841269841237,0.6046511627906976,0.23076923076923078,0,0.7672156881120884,0,0,0,56
0.7576845411711913,紫丁香餐吧主食一组,2023-02-16,17:46:00,4,0,0.26415094339622636,0.6166666666666671,0.6222222222222165,0.627906976744186,0.3076923076923077,0,0.7703879855676945,0,0,0,56
0.2416423603320619,阳光副食二组,2023-02-17,11:47:00,5,0,0.26415094339622636,0.6666666666666679,0.6698412698412675,0.569767441860465,0.3076923076923077,0,0.7729206691345354,0,0,0,15
0.0845860444245008,百味佳副食一组,2023-02-18,07:57:00,6,1,0.16981132075471694,0.7066666666666706,0.7174603174603149,0.5465116279069768,0.15384615384615385,0,0.7757555878356328,0,0,0,5
0.21920574377383892,民族餐厅金家店,2023-02-18,11:17:00,6,1,0.26415094339622636,0.7133333333333383,0.7174603174603149,0.45348837209302323,0.3076923076923077,0,0.7762241694391179,0,0,0,28
0.8025577742876374,学苑食堂副食四组,2023-02-18,17:11:00,6,1,0.28301886792452824,0.6400000000000041,0.6444444444444422,0.4069767441860465,0.15384615384615385,0,0.7770535588772844,0,0,0,62
0.26228404756562707,阳光副食二组,2023-02-18,19:06:00,6,1,0.16981132075471694,0.6066666666666691,0.6222222222222165,0.6162790697674418,0.07692307692307693,0,0.7773229932992933,0,0,0,15
0.19676912721561587,紫丁香餐吧主食一组,2023-02-19,17:31:00,7,1,0.20754716981132074,0.5633333333333397,0.574603174603169,0.5581395348837208,0.3076923076923077,0,0.7804742045827311,0,0,0,56
0.5781916087054072,学苑食堂副食三组,2023-02-20,11:50:00,1,0,0.2452830188679245,0.7866666666666688,0.7904761904761877,0.627906976744186,0.3076923076923077,0,0.7830490604938944,1,1,1,24
0.21920574377383892,学苑食堂铁锅焖面,2023-02-21,16:53:00,2,0,0.2452830188679245,0.9300000000000033,0.9269841269841237,0.45348837209302323,0.3076923076923077,0,0.7871327491682791,0,1,0,29
0.21920574377383892,美食林铁锅焖面,2023-02-22,17:04:00,3,0,0.3584905660377358,0.6466666666666718,0.6444444444444422,0.5232558139534884,0.23076923076923078,0,0.7905323087015717,1,1,0,47
0.9999999999999999,一区饺子园凉菜组,2023-02-23,16:56:00,4,0,0.3018867924528302,0.6933333333333387,0.6952380952380928,0.5116279069767442,0.3076923076923077,0,0.793887352982523,1,1,0,46
0.8312766434821629,百味佳副食一组,2023-02-24,11:06:00,5,0,0.3018867924528302,0.8433333333333373,0.8380952380952351,0.569767441860465,0.3076923076923077,0,0.7964411227215322,0,0,0,5
0.21920574377383892,民族餐厅金家店,2023-02-24,18:14:00,5,0,0.2452830188679245,0.8633333333333368,0.8634920634920604,0.5581395348837208,0.23076923076923078,0,0.7974438873529834,0,0,0,28
0.23154588288086156,阳光广式猪脚饭,2023-02-25,11:56:00,6,1,0.3584905660377358,0.9000000000000021,0.8888888888888893,0.3837209302325581,0.38461538461538464,0,0.7999320556674974,0,0,0,8
0.21920574377383892,学苑食堂副食三组,2023-02-26,11:24:00,7,1,0.4150943396226415,0.903333333333336,0.8888888888888893,0.3953488372093023,0.23076923076923078,0,0.8032308701560424,0,0,0,24
0.7626205968140004,阳光川蜀源烤鱼,2023-02-26,18:37:00,7,1,0.4150943396226415,0.8033333333333346,0.7904761904761877,0.48837209302325585,0.3076923076923077,0,0.8042453493275872,0,0,0,37
0.2865155934485079,民族餐厅金家店,2023-02-27,12:39:00,1,0,0.5471698113207547,0.5633333333333397,0.5492063492063473,0.3372093023255814,0.8461538461538463,1,0.8067803758024468,1,1,1,28
0.21920574377383892,紫丁香餐吧主食一组,2023-02-27,17:36:00,1,0,0.5094339622641509,0.513333333333339,0.5015873015872998,0.4069767441860465,0.46153846153846156,1,0.8074762194836325,1,1,1,56
0.01660309625308503,美食林小是小简餐,2023-02-28,07:36:00,2,0,0.33962264150943394,0.5200000000000031,0.523809523809522,0.7674418604651163,0.5384615384615385,0,0.8094442622182783,0,1,0,64
0.15189589409916984,学苑食堂重庆小面,2023-02-28,11:14:00,2,0,0.3773584905660377,0.6000000000000014,0.5968253968253947,0.7093023255813953,0.5384615384615385,0,0.8099550161660716,0,1,0,11
0.21920574377383892,学苑食堂副食三组,2023-02-28,17:31:00,2,0,0.3773584905660377,0.6766666666666694,0.6698412698412675,0.5813953488372092,0.15384615384615385,0,0.8108382924886399,0,1,0,24
0.30895221000673095,紫丁香餐吧主食一组,2023-03-01,19:02:00,3,0,0.26415094339622636,0.7133333333333383,0.7174603174603149,0.8372093023255813,0.38461538461538464,0,0.8144252846633293,1,1,0,56
0.6679380749382993,民族餐厅金家店,2023-03-02,09:04:00,4,0,0.26415094339622636,0.6666666666666679,0.6698412698412675,0.6860465116279069,0.46153846153846156,0,0.8163980132140125,1,1,0,28
0.1523446264303343,民族餐厅铁板料理,2023-03-02,12:07:00,4,0,0.32075471698113206,0.5933333333333373,0.5968253968253947,0.569767441860465,0.6923076923076923,0,0.8168267653811938,1,1,0,19
0.331388826564954,美食林肠粉,2023-03-02,17:03:00,4,0,0.4150943396226415,0.5033333333333374,0.5015873015872998,0.3953488372093023,0.23076923076923078,0,0.8175202661543608,1,1,0,25
0.3201705182858425,紫丁香餐吧主食一组,2023-03-03,12:29:00,5,0,0.4150943396226415,0.7533333333333374,0.7428571428571402,0.3953488372093023,0.15384615384615385,0,0.8202520969026779,0,0,0,56
0.209557998653803,百味佳副食一组,2023-03-03,19:01:00,5,0,0.3584905660377358,0.7966666666666704,0.7904761904761877,0.5813953488372092,0.15384615384615385,0,0.8211705168455126,0,0,0,5
0.021763518061476327,百味佳副食一组,2023-03-04,07:36:00,6,1,0.3584905660377358,0.8466666666666711,0.8380952380952351,0.5813953488372092,0.15384615384615385,0,0.8229394123986822,0,0,0,5
0.21090419564729643,阳光副食二组,2023-03-04,11:45:00,6,1,0.5283018867924528,0.8400000000000034,0.815873015873013,0.26744186046511625,0.38461538461538464,0,0.8235227964950127,0,0,0,15
0.0845860444245008,学苑食堂包子,2023-03-05,07:50:00,7,1,0.43396226415094336,0.6300000000000061,0.6222222222222165,0.48837209302325585,0.38461538461538464,0,0.8263460006560166,0,0,0,17
0.24478348665021318,阳光副食二组,2023-03-05,12:11:00,7,1,0.6037735849056604,0.5200000000000031,0.5015873015872998,0.3837209302325581,0.8461538461538463,0,0.8269574996485716,0,0,0,15
0.30895221000673095,一区饺子园凉菜组,2023-03-05,17:15:00,7,1,0.5849056603773585,0.4266666666666694,0.41269841269841123,0.3837209302325581,0.6153846153846154,0,0.827669743685874,0,0,0,46
0.1687233565178371,学苑食堂包子,2023-03-06,07:37:00,1,0,0.43396226415094336,0.5066666666666713,0.5015873015872998,0.6511627906976745,0.3076923076923077,1,0.8296893303969028,1,1,1,17
0.06214942786627776,百味佳副食一组,2023-03-06,11:11:00,1,0,0.5471698113207547,0.5166666666666693,0.5015873015872998,0.3372093023255814,0.23076923076923078,0,0.8301907127126213,1,1,1,5
0.21920574377383892,民族餐厅金家店,2023-03-06,18:56:00,1,0,0.45283018867924524,0.480000000000004,0.4761904761904745,0.313953488372093,0.15384615384615385,0,0.8312801649407362,1,1,1,28
0.2201032084361678,阳光广式猪脚饭,2023-03-07,12:40:00,2,0,0.5283018867924528,0.2966666666666704,0.2920634920634875,0.6627906976744187,0.38461538461538464,1,0.8337730190712733,0,1,1,8
0.21920574377383892,一区饺子园主食二组,2023-03-07,16:46:00,2,0,0.4716981132075471,0.31666666666667,0.31428571428571317,0.5930232558139534,0.5384615384615385,1,0.8343493744435619,0,1,1,61
0.2551043302669957,阳光副食二组,2023-03-08,09:29:00,3,0,0.3584905660377358,0.7000000000000028,0.6952380952380928,0.7674418604651163,0.07692307692307693,0,0.8366993111850434,1,1,0,15
0.21920574377383892,美食林肠粉,2023-03-08,11:40:00,3,0,0.4716981132075471,0.6833333333333336,0.6698412698412675,0.48837209302325585,0.23076923076923078,0,0.8370062321353373,1,1,0,25
0.2865155934485079,美食林陕西刀削面(罐罐面),2023-03-08,17:48:00,3,0,0.3962264150943396,0.5800000000000054,0.574603174603169,0.7093023255813953,0.3076923076923077,0,0.8378684222857515,1,1,0,36
0.2102310971505497,紫丁香餐吧主食一组,2023-03-09,17:16:00,4,0,0.5660377358490566,0.4266666666666694,0.41269841269841123,0.3023255813953488,0.23076923076923078,0,0.8411672367742966,1,1,1,56
0.07157280682073142,阳光副食二组,2023-03-10,12:13:00,5,0,0.6037735849056604,0.3533333333333353,0.3396825396825349,0.27906976744186046,0.46153846153846156,0,0.8438311231901139,0,0,0,15
0.30895221000673095,美食林肠粉,2023-03-10,18:18:00,5,0,0.6226415094339622,0.32666666666667155,0.31428571428571317,0.3837209302325581,0.46153846153846156,0,0.844686284616472,0,0,0,25
0.30895221000673095,阳光广式猪脚饭,2023-03-11,11:56:00,6,1,0.45283018867924524,0.8333333333333357,0.815873015873013,0.03488372093023254,0.6923076923076923,0,0.8471650812989111,1,1,0,8
0.7128113080547454,美食林肠粉,2023-03-11,17:56:00,6,1,0.3962264150943396,0.8266666666666715,0.815873015873013,0.12790697674418605,0.38461538461538464,0,0.8480085281851899,1,1,0,25
0.22077630693291453,美食林肠粉,2023-03-12,11:44:00,7,1,0.33962264150943394,0.7466666666666697,0.7428571428571402,0.22093023255813954,0.3076923076923077,0,0.8505107539478018,0,0,0,25
0.0845860444245008,学苑食堂主食三组（面条）,2023-03-12,17:55:00,7,1,0.32075471698113206,0.7200000000000024,0.7174603174603149,0.2906976744186046,0.23076923076923078,0,0.8513799728222722,0,0,0,50
0.2118016603096253,美食林川蜀源烤鱼,2023-03-13,11:57:00,1,0,0.3962264150943396,0.5266666666666708,0.523809523809522,0.12790697674418605,0.23076923076923078,0,0.8539149992971318,1,1,1,1
0.06663675117792237,百味佳副食一组,2023-03-14,07:34:00,2,0,0.32075471698113206,0.44666666666667254,0.45396825396825236,0.46511627906976744,0.23076923076923078,0,0.8566726020336546,0,1,1,5
0.2506170069553511,淘乐水果捞店,2023-03-15,11:43:00,3,0,0.3773584905660377,0.4766666666666701,0.4761904761904745,0.6395348837209303,0.6153846153846154,0,0.8606297736750861,1,1,0,52
0.09580435270361229,一区饺子园凉菜组,2023-03-15,18:35:00,3,0,0.32075471698113206,0.5933333333333373,0.5968253968253947,0.8372093023255813,0.3076923076923077,0,0.8615950517782807,1,1,0,46
0.009872111285618122,学苑食堂包子,2023-03-16,07:58:00,4,0,0.28301886792452824,0.6933333333333387,0.6952380952380928,0.9186046511627906,0.3076923076923077,1,0.863476406916277,1,1,1,17
0.30895221000673095,阳光副食二组,2023-03-16,12:12:00,4,0,0.3773584905660377,0.7233333333333363,0.7174603174603149,0.5813953488372092,0.5384615384615385,0,0.8640715055527011,1,1,1,15
0.21920574377383892,学苑食堂香恋香拌砂锅,2023-03-16,17:52:00,4,0,0.3584905660377358,0.7000000000000028,0.6952380952380928,0.47674418604651164,0.23076923076923078,0,0.86486809427862,1,1,1,9
0.0845860444245008,百味佳副食一组,2023-03-17,11:42:00,5,0,0.4716981132075471,0.6566666666666698,0.6444444444444422,0.25581395348837205,0.5384615384615385,0,0.8673750058572836,0,0,0,5
0.7208884900157055,一区饺子园凉菜组,2023-03-17,17:56:00,5,0,0.43396226415094336,0.5800000000000054,0.574603174603169,0.27906976744186046,0.38461538461538464,0,0.8682512534557958,0,0,0,46
0.004038590980480143,学苑食堂包子,2023-03-18,07:44:00,6,1,0.3773584905660377,0.5500000000000007,0.5492063492063473,0.5232558139534884,0.3076923076923077,0,0.8701911812942313,1,1,0,17
0.0845860444245008,美食林东农豆坊,2023-03-18,12:22:00,6,1,0.5283018867924528,0.5366666666666688,0.523809523809522,0.19767441860465113,0.5384615384615385,0,0.8708425097230759,1,1,0,26
0.21920574377383892,紫丁香餐吧主食一组,2023-03-18,18:29:00,6,1,0.5094339622641509,0.513333333333339,0.5015873015872998,0.19767441860465113,0.38461538461538464,0,0.8717023569654714,1,1,0,56
0.16760152568992595,学苑食堂包子,2023-03-19,07:36:00,7,1,0.45283018867924524,0.480000000000004,0.4761904761904745,0.27906976744186046,0.46153846153846156,0,0.8735462255751969,0,0,0,17
0.9652232443347543,民族餐厅金家店,2023-03-19,10:59:00,7,1,0.6037735849056604,0.4700000000000024,0.45396825396825236,0.09302325581395349,0.46153846153846156,0,0.8740218359027239,0,0,0,28
0.21920574377383892,学苑食堂铁锅焖面,2023-03-19,17:45:00,7,1,0.5471698113207547,0.37333333333333485,0.3650793650793638,0.08139534883720928,0.3076923076923077,0,0.8749730565578062,0,0,0,29
0.31343953331837554,美食林川蜀源烤鱼,2023-03-20,11:54:00,1,0,0.660377358490566,0.3300000000000054,0.31428571428571317,0.25581395348837205,0.6153846153846154,1,0.8775244833887825,1,1,1,1
0.2416423603320619,美食林肠粉,2023-03-20,17:36:00,1,0,0.6226415094339622,0.2800000000000047,0.2666666666666657,0.3488372093023256,0.38461538461538464,1,0.8783257579307531,1,1,1,25
0.30895221000673095,紫丁香餐吧主食一组,2023-03-21,11:08:00,2,0,0.6415094339622641,0.2533333333333374,0.24126984126983686,0.3488372093023256,0.6153846153846154,1,0.8807904971650942,0,1,1,56
0.2865155934485079,学苑食堂香恋香拌砂锅,2023-03-21,17:58:00,2,0,0.6037735849056604,0.22666666666667012,0.21904761904761827,0.4186046511627907,0.23076923076923078,1,0.8817510894522371,0,1,1,9
0.25914292124747584,阳光副食二组,2023-03-22,11:59:00,3,0,0.5660377358490566,0.2466666666666697,0.24126984126983686,0.10465116279069764,0.7692307692307693,1,0.884283773019078,1,1,0,15
0.2865155934485079,紫丁香餐吧主食一组,2023-03-22,17:36:00,3,0,0.490566037735849,0.31666666666667,0.31428571428571317,0.16279069767441862,0.5384615384615385,1,0.885073333020955,1,1,0,56
0.30895221000673095,美食林肠粉,2023-03-22,19:07:00,3,0,0.4716981132075471,0.34333333333333727,0.3396825396825349,0.16279069767441862,0.46153846153846156,1,0.8852865376505434,1,1,0,25
0.08862463540498092,学苑食堂包子,2023-03-23,08:02:00,4,0,0.3584905660377358,0.47333333333333627,0.4761904761904745,0.26744186046511625,0.8461538461538463,0,0.8871022913640445,1,1,1,17
0.008301548126542518,学苑食堂主食三组（面条）,2023-03-23,12:16:00,4,0,0.3962264150943396,0.5033333333333374,0.5015873015872998,0.20930232558139533,0.6153846153846154,0,0.8876973900004828,1,1,1,50
0.2865155934485079,美食林肠粉,2023-03-23,17:56:00,4,0,0.3773584905660377,0.5766666666666715,0.574603174603169,0.26744186046511625,0.38461538461538464,0,0.8884939787264017,1,1,1,25
0.12945927754094683,民族餐厅山西饸饹面,2023-03-25,12:23:00,6,1,0.45283018867924524,0.6800000000000033,0.6698412698412675,0.27906976744186046,0.38461538461538464,0,0.8944613654468014,1,1,0,10
0.2416423603320619,紫丁香餐吧主食一组,2023-03-25,17:36:00,6,1,0.3773584905660377,0.6266666666666723,0.6222222222222165,0.47674418604651164,0.23076923076923078,0,0.895194695656258,1,1,0,56
0.21920574377383892,民族餐厅金家店,2023-03-26,10:56:00,7,1,0.4716981132075471,0.6333333333333364,0.6222222222222165,0.22093023255813954,0.23076923076923078,0,0.8976313199943888,0,0,0,28
0.2865155934485079,民族餐厅金家店,2023-03-26,17:51:00,7,1,0.4716981132075471,0.5600000000000023,0.5492063492063473,0.16279069767441862,0.3076923076923077,0,0.8986036268216111,0,0,0,28
0.3156831949741979,美食林肠粉,2023-03-26,19:04:00,7,1,0.4150943396226415,0.5533333333333346,0.5492063492063473,0.2441860465116279,0.23076923076923078,0,0.8987746591068912,0,0,0,25
0.15638321741081443,学苑食堂包子,2023-03-27,08:00:00,1,0,0.45283018867924524,0.5833333333333357,0.574603174603169,0.313953488372093,0.3076923076923077,0,0.900592755728411,1,1,1,17
0.25914292124747584,阳光副食二组,2023-03-27,11:55:00,1,0,0.5849056603773585,0.56666666666667,0.5492063492063473,0.05813953488372092,0.3076923076923077,0,0.9011433391125081,1,1,1,15
0.006955351133049133,百味佳副食一组,2023-03-28,08:44:00,2,0,0.5471698113207547,0.6633333333333375,0.6444444444444422,0.17441860465116277,0.23076923076923078,0,0.9040696312262781,0,1,1,5
0.30895221000673095,民族餐厅铁板料理,2023-03-28,11:57:00,2,0,0.6226415094339622,0.6466666666666718,0.6222222222222165,0.08139534883720928,0.15384615384615385,0,0.9045218124736465,0,1,1,19
0.2416423603320619,美食林肠粉,2023-03-28,18:06:00,2,0,0.5660377358490566,0.56666666666667,0.5492063492063473,0.10465116279069764,0.15384615384615385,0,0.9053863455320794,0,1,1,25
0.331388826564954,紫丁香餐吧主食一组,2023-03-29,17:45:00,3,0,0.6415094339622641,0.35666666666666913,0.3396825396825349,0.22093023255813954,0.38461538461538464,0,0.908710932008816,1,1,0,56
0.17433251065739286,学苑食堂香恋香拌砂锅,2023-03-30,11:22:00,4,0,0.6792452830188679,0.5,0.4761904761904745,0.12790697674418605,0.5384615384615385,0,0.9111873857832364,1,1,1,9
0.17433251065739286,阳光副食二组,2023-04-02,11:44:00,7,1,0.8113207547169811,0.5833333333333357,0.5492063492063473,0.10465116279069764,0.6923076923076923,0,0.9213602923949225,0,0,0,15
0.17433251065739286,一区饺子园主食二组,2023-04-02,19:07:00,7,1,0.6792452830188679,0.5733333333333377,0.5492063492063473,0.2906976744186046,0.15384615384615385,0,0.9223982006466542,0,0,0,61
0.13955575499214717,一区饺子园凉菜组,2023-04-03,17:18:00,1,0,0.5471698113207547,0.740000000000002,0.7174603174603149,0.49999999999999994,0.38461538461538464,0,0.9255166112178443,1,1,0,46
0.21920574377383892,学院食堂陕西名小吃,2023-04-04,18:47:00,2,0,0.490566037735849,0.7333333333333343,0.7174603174603149,0.16279069767441862,0.15384615384615385,0,0.9290989175764963,1,1,1,13
0.2236930670854835,阳光副食二组,2023-04-06,12:12:00,4,0,0.6037735849056604,0.32666666666667155,0.31428571428571317,0.09302325581395349,0.15384615384615385,0,0.9349210439998217,1,1,0,15
0.19721785954678034,一区饺子园凉菜组,2023-04-07,11:51:00,5,0,0.45283018867924524,0.36666666666666714,0.3650793650793638,0.18604651162790697,0.6923076923076923,0,0.9382456304765583,0,1,0,46
0.12497195422930221,学苑食堂包子,2023-04-08,09:18:00,6,1,0.4716981132075471,0.4833333333333343,0.4761904761904745,0.48837209302325585,0.38461538461538464,0,0.9412609530949823,1,1,0,17
0.2416423603320619,学院食堂陕西名小吃,2023-04-08,12:12:00,6,1,0.5660377358490566,0.46666666666666856,0.45396825396825236,0.17441860465116277,0.5384615384615385,0,0.9416686190900236,1,1,0,13
0.17433251065739286,美食林川蜀源烤鱼,2023-04-09,11:55:00,7,1,0.7547169811320754,0.19000000000000483,0.17142857142857082,0.1395348837209302,0.7692307692307693,0,0.9450025771988209,0,0,0,1
