amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.2917523417866118,民族餐厅金家店,2022-11-11,18:58:00,5,0,0.5454545454545454,0.6219931271477677,0.6123778501628614,0.6704545454545455,0.46153846153846156,1,0.4435463654744183,1,1,0,28
0.3145990404386566,学苑食堂香恋香拌砂锅,2022-11-12,17:40:00,6,1,0.39999999999999997,0.7079037800687296,0.7100977198697009,0.5340909090909092,0.46153846153846156,0,0.44673727910186756,0,0,0,9
0.13182545122229838,美食林九旦西北小吃,2022-11-13,07:37:00,7,1,0.2909090909090909,0.8041237113402033,0.8110749185667707,0.7613636363636364,0.23076923076923078,0,0.44869821500948603,0,0,0,42
0.36029243774274616,民族餐厅山西饸饹面,2022-11-13,10:15:00,7,1,0.3636363636363636,0.783505154639176,0.7850162866449502,0.5909090909090909,0.23076923076923078,0,0.449068379732779,0,0,0,10
0.17751884852638794,民族餐厅山西饸饹面,2022-11-13,18:57:00,7,1,0.3090909090909091,0.7285223367697604,0.7361563517915286,0.7045454545454546,0.3076923076923077,0,0.45029132900850755,0,0,0,10
0.36029243774274616,学苑食堂副食三组,2022-11-14,11:41:00,1,0,0.3636363636363636,0.47766323024054813,0.4885993485342013,0.6477272727272727,0.3076923076923077,0,0.45264351497176847,1,0,1,24
0.36029243774274616,学苑食堂香恋香拌砂锅,2022-11-14,18:07:00,1,0,0.32727272727272727,0.4742268041237132,0.4885993485342013,0.8409090909090909,0.15384615384615385,1,0.4535478414476728,1,0,1,9
0.2460589444825223,阳光广式猪脚饭,2022-11-16,11:40:00,3,0,0.45454545454545453,0.508591065292098,0.5114006514657987,0.5454545454545455,0.23076923076923078,0,0.45938847850585773,1,0,1,8
0.3374457390907014,民族餐厅山西饸饹面,2022-11-16,17:58:00,3,0,0.34545454545454546,0.5532646048109946,0.5635179153094434,0.8409090909090909,0.07692307692307693,0,0.46027406246413705,1,0,1,10
0.10897875257025359,美食林九旦西北小吃,2022-11-17,07:35:00,4,0,0.34545454545454546,0.6013745704467333,0.6123778501628614,0.9204545454545455,0.23076923076923078,1,0.46218814207766457,1,0,1,42
0.02901530728809687,阳光副食二组,2022-11-17,11:41:00,4,0,0.4727272727272727,0.5360824742268022,0.5374592833876193,0.6022727272727273,0.38461538461538464,0,0.4627644744949606,1,0,1,15
0.17751884852638794,民族餐厅山西饸饹面,2022-11-17,17:22:00,4,0,0.45454545454545453,0.508591065292098,0.5114006514657987,0.7840909090909092,0.3076923076923077,0,0.4635633743091745,1,0,1,10
0.17751884852638794,民族餐厅山西饸饹面,2022-11-18,11:22:00,5,0,0.49090909090909085,0.8453608247422686,0.8338762214983682,0.5,0.07692307692307693,0,0.4660936141899725,1,1,0,10
0.10897875257025359,学苑食堂重庆小面,2022-11-19,17:15:00,6,1,0.509090909090909,0.4123711340206171,0.4136807817589556,0.8522727272727273,0.5384615384615385,0,0.4702942809550308,0,0,0,11
0.1409641306831163,美食林90后串炒饭,2022-11-20,07:34:00,7,1,0.3818181818181818,0.6048109965635753,0.6123778501628614,0.6477272727272727,0.46153846153846156,0,0.4723067587861465,0,0,0,18
0.17751884852638794,民族餐厅山西饸饹面,2022-11-20,12:18:00,7,1,0.43636363636363634,0.6116838487972522,0.6123778501628614,0.3295454545454546,0.6153846153846154,0,0.47297211816220397,0,0,0,10
0.2917523417866118,学苑食堂香恋香拌砂锅,2022-11-20,18:22:00,7,1,0.32727272727272727,0.6529209621993104,0.6612377850162829,0.5795454545454546,0.3076923076923077,0,0.4738249027146253,0,0,0,9
0.3145990404386566,学苑食堂香恋香拌砂锅,2022-11-21,10:56:00,1,0,0.3636363636363636,0.7319587628865989,0.7361563517915286,0.38636363636363635,0.3076923076923077,0,0.47615366053084074,0,0,1,9
0.08613205391820881,学苑食堂包子,2022-11-22,09:31:00,2,0,0.3636363636363636,0.783505154639176,0.7850162866449502,0.5909090909090909,0.07692307692307693,0,0.479328174455361,1,1,0,17
0.13182545122229838,学苑食堂包子,2022-11-23,09:21:00,3,0,0.34545454545454546,0.6254295532646061,0.6351791530944588,0.8409090909090909,0.07692307692307693,0,0.4826783994827082,0,1,1,17
0.06328535526616404,学苑食堂副食三组,2022-11-24,12:38:00,4,0,0.43636363636363634,0.4810996563573866,0.4885993485342013,0.5,0.3076923076923077,0,0.4865135871538797,1,0,0,24
0.007310943568654325,学苑食堂副食三组,2022-11-24,19:05:00,4,0,0.41818181818181815,0.4020618556701052,0.4136807817589556,0.9204545454545455,0.3076923076923077,1,0.4874202564445085,1,0,0,24
0.2232122458304775,民族餐厅山西饸饹面,2022-11-26,17:24:00,6,1,0.23636363636363633,0.56357388316151,0.5863192182410408,0.625,0.23076923076923078,0,0.49393093850814296,0,0,0,10
0.26662097326936257,友来美好米线馄饨,2022-11-27,10:54:00,7,1,0.2727272727272727,0.5945017182130599,0.6123778501628614,0.8409090909090909,0.23076923076923078,0,0.49639089394781877,0,0,0,63
0.9543066026959103,学苑食堂副食三组,2022-11-27,17:38:00,7,1,0.2909090909090909,0.6219931271477677,0.6351791530944588,0.8409090909090909,0.23076923076923078,0,0.4973373910884078,0,0,0,24
0.26090929860635137,阳光副食二组,2022-11-28,12:37:00,1,0,0.3090909090909091,0.5704467353951905,0.5863192182410408,0.7045454545454546,0.46153846153846156,0,0.5000058570367685,0,0,1,15
0.22161297692483434,阳光副食二组,2022-11-29,12:11:00,2,0,0.19999999999999998,0.5601374570446751,0.5863192182410408,0.8295454545454546,0.6923076923076923,1,0.5033185970288514,1,1,0,15
0.47452593100297,民族餐厅山西饸饹面,2022-11-29,17:44:00,2,0,0.16363636363636364,0.6632302405498294,0.6872964169381071,0.6136363636363636,0.46153846153846156,0,0.5040987543254261,1,1,0,10
0.6344528215672834,民族餐厅山西饸饹面,2022-11-30,17:21:00,3,0,0.10909090909090907,0.7353951890034338,0.7622149837133527,0.48863636363636365,0.3076923076923077,0,0.5074185227616255,0,1,1,10
0.07562257253826822,学苑食堂包子,2022-12-02,07:46:00,5,0,0.14545454545454545,0.6597938144329909,0.6872964169381071,0.5454545454545455,0.3076923076923077,0,0.5128187106553668,1,1,0,17
0.1267991775188485,一区饺子园凉菜组,2022-12-07,11:46:00,3,0,0.34545454545454546,0.4742268041237132,0.4885993485342013,0.5340909090909092,0.15384615384615385,0,0.5302492520564073,0,1,1,46
0.15467214987434313,民族餐厅山西饸饹面,2022-12-07,17:17:00,3,0,0.2909090909090909,0.5189003436426098,0.5374592833876193,0.6363636363636364,0.23076923076923078,0,0.5310247237235757,0,1,1,10
0.1455334704135252,一区饺子园凉菜组,2022-12-08,18:12:00,4,0,0.2727272727272727,0.5945017182130599,0.6123778501628614,0.6363636363636364,0.15384615384615385,0,0.5345272317067185,1,0,0,46
0.08613205391820881,美食林九旦西北小吃,2022-12-09,17:22:00,5,0,0.2727272727272727,0.5670103092783485,0.5863192182410408,0.6363636363636364,0.3076923076923077,0,0.5377837441458979,1,0,0,42
0.14279186657527987,学苑食堂包子,2022-12-10,07:59:00,6,1,0.16363636363636364,0.6632302405498294,0.6872964169381071,0.75,0.3076923076923077,0,0.5398383926416983,0,0,0,17
0.5430660269591044,美食林陕西刀削面(罐罐面),2022-12-10,11:32:00,6,1,0.2727272727272727,0.6735395189003448,0.6872964169381071,0.5681818181818182,0.38461538461538464,0,0.5403374121737414,0,0,0,36
0.47452593100297,学苑食堂副食三组,2022-12-12,12:25:00,1,0,0.3818181818181818,0.2268041237113394,0.24755700325732732,0.5340909090909092,0.8461538461538463,0,0.5472088877018706,0,0,0,24
0.43454420836189167,民族餐厅山西饸饹面,2022-12-17,12:05:00,6,1,0.14545454545454545,0.6082474226804138,0.6351791530944588,0.44318181818181823,0.38461538461538464,0,0.5640302972797571,0,0,0,10
0.18391592414896046,阳光副食二组,2022-12-23,12:14:00,5,0,0.16363636363636364,0.4810996563573866,0.5114006514657987,0.75,0.38461538461538464,1,0.5842933016584908,0,0,0,15
0.04957733607493718,学苑食堂包子,2022-12-26,07:57:00,1,0,0.0,0.8247422680412342,0.8599348534201923,0.8181818181818182,0.15384615384615385,1,0.5938121578026312,0,0,0,17
0.2232122458304775,阳光广式猪脚饭,2022-12-27,12:28:00,2,0,0.10909090909090907,0.8075601374570418,0.8338762214983682,0.8295454545454546,0.23076923076923078,1,0.5978207137619336,0,0,0,8
0.3145990404386566,民族餐厅铁板料理,2022-12-28,12:01:00,3,0,0.10909090909090907,0.7353951890034338,0.7622149837133527,0.8295454545454546,0.38461538461538464,1,0.6011311109393063,0,0,0,19
0.36029243774274616,民族餐厅山西饸饹面,2022-12-30,17:22:00,5,0,0.19999999999999998,0.7182130584192414,0.7361563517915286,0.6818181818181819,0.38461538461538464,0,0.6086304608082287,0,0,0,10
0.2613662325793923,阳光副食二组,2022-12-31,11:59:00,6,1,0.23636363636363633,0.6941580756013757,0.7100977198697009,0.6931818181818182,0.3076923076923077,0,0.6112473848330922,0,0,0,15
0.26822024217500573,阳光副食二组,2023-02-02,11:49:00,4,0,0.19999999999999998,0.7938144329896915,0.8110749185667707,0.5,0.38461538461538464,0,0.722554511441146,0,0,0,15
0.06831162896961389,学苑食堂包子,2023-02-04,07:34:00,6,1,0.036363636363636376,0.6219931271477677,0.6612377850162829,0.8181818181818182,0.15384615384615385,1,0.7287044000403,0,0,0,17
0.02741603838245374,学苑食堂包子,2023-02-05,07:34:00,7,1,0.19999999999999998,0.5395189003436442,0.5635179153094434,0.6818181818181819,0.15384615384615385,0,0.7320780532146927,0,0,0,17
0.2460589444825223,学苑食堂副食三组,2023-02-07,17:21:00,2,0,0.2727272727272727,0.6975945017182141,0.7100977198697009,0.5227272727272727,0.23076923076923078,0,0.7402005917950021,0,0,0,24
0.8126570710532327,一区饺子园凉菜组,2023-02-08,17:02:00,3,0,0.2727272727272727,0.8006872852233684,0.8110749185667707,0.5227272727272727,0.15384615384615385,0,0.743529731490014,0,0,0,46
0.09527073337902674,百味佳副食一组,2023-02-09,08:00:00,4,0,0.12727272727272726,0.8900343642611652,0.9087947882736103,0.8295454545454546,0.07692307692307693,1,0.7456335790946014,0,0,0,5
0.13182545122229838,学苑食堂副食三组,2023-02-09,11:09:00,4,0,0.2909090909090909,0.8556701030927805,0.8599348534201923,0.5795454545454546,0.38461538461538464,0,0.746076371073741,0,0,0,24
0.24834361434772673,美食林肠粉,2023-02-10,17:35:00,5,0,0.32727272727272727,0.573883161512029,0.5863192182410408,0.8409090909090909,0.3076923076923077,1,0.7503543507240522,0,0,0,25
0.19442540552890109,学苑食堂包子,2023-02-11,11:58:00,6,1,0.3636363636363636,0.498281786941579,0.5114006514657987,0.8409090909090909,0.5384615384615385,1,0.7529384753430577,0,0,0,17
0.4516792323509252,阳光副食二组,2023-02-11,17:39:00,6,1,0.3090909090909091,0.5979381443298948,0.6123778501628614,0.9204545454545455,0.46153846153846156,1,0.7537373751572716,0,0,0,15
0.7532556545579164,淘乐水果捞店,2023-02-12,18:17:00,7,1,0.19999999999999998,0.8453608247422686,0.8599348534201923,0.8295454545454546,0.15384615384615385,1,0.7572000552904399,0,0,0,52
0.11240575736806031,友来美好米线馄饨,2023-02-13,07:36:00,1,0,0.09090909090909088,0.8075601374570418,0.8338762214983682,0.8181818181818182,0.15384615384615385,1,0.7590719642392827,0,0,0,63
0.2917523417866118,紫丁香餐吧主食一组,2023-02-13,11:26:00,1,0,0.19999999999999998,0.7938144329896915,0.8110749185667707,0.7613636363636364,0.3076923076923077,1,0.7596108116213003,0,0,0,56
0.3899931459904044,民族餐厅金家店,2023-02-13,18:57:00,1,0,0.21818181818181817,0.7457044673539528,0.7622149837133527,0.625,0.23076923076923078,0,0.7606674210530144,0,0,0,28
0.08498971898560657,学苑食堂包子,2023-02-14,09:46:00,2,0,0.19999999999999998,0.9140893470790381,0.9250814332247508,0.625,0.38461538461538464,0,0.7627501833252524,0,0,0,17
0.2232122458304775,一区饺子园主食二组,2023-02-14,11:11:00,2,0,0.21818181818181817,0.9415807560137424,0.9511400651465785,0.5681818181818182,0.46153846153846156,0,0.7629493225751389,0,0,0,61
0.2003655471784327,学苑食堂主食三组（面条）,2023-02-16,17:32:00,4,0,0.2909090909090909,0.5979381443298948,0.6123778501628614,0.6363636363636364,0.3076923076923077,0,0.77058924132632,0,0,0,50
0.059401416495316425,一区饺子园凉菜组,2023-02-17,16:56:00,5,0,0.3090909090909091,0.6494845360824719,0.6612377850162829,0.5227272727272727,0.15384615384615385,0,0.7738785531713575,0,0,0,46
0.1779757824994288,阳光广式猪脚饭,2023-02-18,11:22:00,6,1,0.2909090909090909,0.6975945017182141,0.7100977198697009,0.46590909090909094,0.3076923076923077,0,0.7764697062344652,0,0,0,8
0.07790724240347267,一区饺子园凉菜组,2023-02-18,18:07:00,6,1,0.23636363636363633,0.6151202749140872,0.6351791530944588,0.5681818181818182,0.07692307692307693,0,0.7774185461897645,0,0,0,46
0.2880968700022847,阳光副食二组,2023-02-19,12:08:00,7,1,0.2545454545454545,0.41580756013745557,0.43973941368077973,0.5681818181818182,0.46153846153846156,0,0.7799511288852727,0,0,0,15
0.2232122458304775,学苑食堂香恋香拌砂锅,2023-02-19,17:51:00,7,1,0.23636363636363633,0.5429553264604827,0.5635179153094434,0.5681818181818182,0.3076923076923077,0,0.7807547143288929,0,0,0,9
0.008453278501256573,阳光副食二组,2023-02-20,11:59:00,1,0,0.2727272727272727,0.773195876288657,0.7850162866449502,0.6363636363636364,0.3076923076923077,0,0.7833036967273301,1,1,1,15
0.17980351839159242,阳光副食二组,2023-02-21,11:52:00,2,0,0.2909090909090909,1.0,1.0,0.4204545454545455,0.38461538461538464,0,0.7866609501987938,0,1,0,15
0.2232122458304775,学苑食堂香恋香拌砂锅,2023-02-21,17:41:00,2,0,0.2545454545454545,0.9003436426116842,0.9087947882736103,0.46590909090909094,0.15384615384615385,0,0.7874785925306469,0,1,0,9
0.3145990404386566,美食林肠粉,2023-02-22,11:28:00,3,0,0.34545454545454546,0.6804123711340218,0.6872964169381071,0.5795454545454546,0.46153846153846156,0,0.789978375820283,1,1,0,25
0.3877084761251999,美食林那小味面馆,2023-02-22,17:22:00,3,0,0.3818181818181818,0.6288659793814446,0.6351791530944588,0.5340909090909092,0.23076923076923078,0,0.7908077322256588,1,1,0,22
0.3831391363947909,美食林肠粉,2023-02-23,12:24:00,4,0,0.3636363636363636,0.6563573883161524,0.6612377850162829,0.5340909090909092,0.3076923076923077,0,0.793483226618136,1,1,0,25
0.12725611149188942,淘乐水果捞店,2023-02-24,11:28:00,5,0,0.32727272727272727,0.8316151202749147,0.8338762214983682,0.5795454545454546,0.3076923076923077,0,0.7967256821690825,0,0,0,52
0.2917523417866118,阳光广式猪脚饭,2023-02-26,18:03:00,7,1,0.45454545454545453,0.8178694158075608,0.8110749185667707,0.4545454545454546,0.23076923076923078,0,0.8043984003261215,0,0,0,8
0.12497144162668493,学苑食堂副食三组,2023-02-27,11:32:00,1,0,0.5636363636363636,0.5704467353951905,0.5635179153094434,0.2840909090909091,0.8461538461538463,1,0.8068560129510871,1,1,1,24
0.0020562028786840283,一区饺子园凉菜组,2023-02-27,17:37:00,1,0,0.5272727272727272,0.4914089347079056,0.4885993485342013,0.4204545454545455,0.46153846153846156,1,0.8077111403182045,1,1,1,46
0.09298606351382226,学苑食堂副食四组,2023-02-28,09:15:00,2,0,0.3636363636363636,0.5257731958762903,0.5374592833876193,0.7727272727272728,0.46153846153846156,1,0.8099087005109737,0,1,0,62
0.36029243774274616,阳光广式猪脚饭,2023-02-28,11:50:00,2,0,0.41818181818181815,0.6082474226804138,0.6123778501628614,0.6477272727272727,0.5384615384615385,0,0.8102718367901645,0,1,0,8
0.5081105780214759,阳光小是小简餐,2023-02-28,17:26:00,2,0,0.41818181818181815,0.6597938144329909,0.6612377850162829,0.5454545454545455,0.23076923076923078,0,0.8110590225308556,0,1,0,23
0.1421064656157185,学苑食堂包子,2023-03-01,07:54:00,3,0,0.32727272727272727,0.5498281786941561,0.5635179153094434,0.9204545454545455,0.23076923076923078,1,0.8130925856943065,1,1,0,17
0.2003655471784327,紫丁香餐吧主食一组,2023-03-01,10:17:00,3,0,0.34545454545454546,0.573883161512029,0.5863192182410408,0.9204545454545455,0.07692307692307693,1,0.8134276081970455,1,1,0,56
0.10897875257025359,美食林九旦西北小吃,2023-03-02,12:08:00,4,0,0.34545454545454546,0.573883161512029,0.5863192182410408,0.5795454545454546,0.6923076923076923,0,0.8170613138036344,1,1,0,42
0.05643134567055061,一区饺子园凉菜组,2023-03-02,18:27:00,4,0,0.41818181818181815,0.4810996563573866,0.4885993485342013,0.44318181818181823,0.23076923076923078,0,0.817949240576624,1,1,0,46
0.3145990404386566,淘乐水果捞店,2023-03-03,11:49:00,5,0,0.43636363636363634,0.7388316151202723,0.7361563517915286,0.40909090909090906,0.15384615384615385,0,0.8203904534986464,0,0,0,52
0.3145990404386566,美食林肠粉,2023-03-03,17:47:00,5,0,0.3818181818181818,0.7628865979381452,0.7622149837133527,0.5909090909090909,0.07692307692307693,0,0.8212291811628347,0,0,0,25
0.000913867946081795,学苑食堂包子,2023-03-04,07:33:00,6,1,0.3818181818181818,0.8350515463917532,0.8338762214983682,0.5909090909090909,0.15384615384615385,0,0.8231643461087117,0,0,0,17
0.26890564313456705,学院食堂陕西名小吃,2023-03-04,11:51:00,6,1,0.5454545454545454,0.8281786941580762,0.8110749185667707,0.2840909090909091,0.38461538461538464,0,0.8237687923024595,0,0,0,13
0.1967100753941055,阳光副食二组,2023-03-04,16:41:00,6,1,0.5454545454545454,0.7766323024054991,0.7622149837133527,0.2840909090909091,0.23076923076923078,0,0.8244482085667357,0,0,0,15
0.2460589444825223,阳光广式猪脚饭,2023-03-05,11:43:00,7,1,0.6181818181818182,0.498281786941579,0.4885993485342013,0.3977272727272727,0.8461538461538463,0,0.8271237029592129,0,0,0,8
0.005026273703449859,学苑食堂副食三组,2023-03-05,17:41:00,7,1,0.5818181818181818,0.4020618556701052,0.3973941368078151,0.4318181818181819,0.5384615384615385,0,0.8279624306234012,0,0,0,24
0.0,百味佳副食一组,2023-03-06,18:47:00,1,0,0.4727272727272727,0.45704467353952083,0.46254071661237717,0.3295454545454546,0.15384615384615385,0,0.8314907095682997,1,1,1,5
0.03129997715330135,学苑食堂包子,2023-03-07,07:44:00,2,0,0.3818181818181818,0.4501718213058403,0.46254071661237717,0.7727272727272728,0.07692307692307693,0,0.8333110765936453,0,1,1,17
0.30043408727438886,阳光副食二组,2023-03-07,12:39:00,2,0,0.5454545454545454,0.26804123711340466,0.27361563517915144,0.6704545454545455,0.38461538461538464,1,0.8340022069314585,0,1,1,15
0.0358693168837103,学苑食堂包子,2023-03-08,08:17:00,3,0,0.34545454545454546,0.6804123711340218,0.6872964169381071,0.8409090909090909,0.15384615384615385,0,0.8367620426532909,1,1,0,17
0.2232122458304775,美食林陕西刀削面(川无界),2023-03-08,11:17:00,3,0,0.45454545454545453,0.6907216494845372,0.6872964169381071,0.6022727272727273,0.23076923076923078,0,0.8371837493000953,1,1,0,34
0.1363947909527073,学苑食堂包子,2023-03-09,08:54:00,4,0,0.4727272727272727,0.36426116838487843,0.371335504885991,0.6022727272727273,0.15384615384615385,0,0.840222379971749,1,1,1,17
0.3145990404386566,民族餐厅金家店,2023-03-09,11:18:00,4,0,0.5636363636363636,0.37113402061855894,0.371335504885991,0.3522727272727273,0.3076923076923077,0,0.8405597452891982,1,1,1,28
0.3145990404386566,紫丁香餐吧机器人收银组,2023-03-09,16:46:00,4,0,0.5818181818181818,0.4020618556701052,0.3973941368078151,0.31818181818181823,0.23076923076923078,0,0.8413281885122501,1,1,1,3
0.218871373086589,淘乐水果捞店,2023-03-10,11:58:00,5,0,0.6181818181818182,0.3264604810996552,0.32247557003256944,0.29545454545454547,0.46153846153846156,0,0.8440271110517727,0,0,0,52
0.12268677176148045,一区饺子园凉菜组,2023-03-10,17:07:00,5,0,0.6727272727272726,0.27835051546391654,0.27361563517915144,0.36363636363636365,0.5384615384615385,0,0.8447510407954439,0,0,0,46
0.3374457390907014,阳光广式猪脚饭,2023-03-11,17:39:00,6,1,0.41818181818181815,0.8144329896907223,0.8110749185667707,0.14772727272727276,0.38461538461538464,0,0.8481996640403793,1,1,0,8
0.2917523417866118,紫丁香餐吧主食一组,2023-03-12,11:22:00,7,1,0.34545454545454546,0.7594501718213067,0.7622149837133527,0.27272727272727276,0.38461538461538464,0,0.8506900760712028,0,0,0,56
0.17751884852638794,学苑食堂香恋香拌砂锅,2023-03-12,17:48:00,7,1,0.34545454545454546,0.7044673539518875,0.7100977198697009,0.3068181818181818,0.23076923076923078,0,0.8515944025471214,0,0,0,9
0.0020562028786840283,学苑食堂包子,2023-03-13,07:37:00,1,0,0.3090909090909091,0.5704467353951905,0.5863192182410408,0.4204545454545455,0.0,0,0.8535365959371006,1,1,1,17
0.26890564313456705,美食林肠粉,2023-03-13,12:36:00,1,0,0.41818181818181815,0.4810996563573866,0.4885993485342013,0.10227272727272729,0.3076923076923077,0,0.8542370975337263,1,1,1,25
0.04500799634452822,百味佳副食一组,2023-03-14,08:28:00,2,0,0.34545454545454546,0.42268041237113607,0.43973941368077973,0.4772727272727273,0.23076923076923078,0,0.8570297326614167,0,1,1,5
0.9999999999999999,民族餐厅金家店,2023-03-14,18:04:00,2,0,0.39999999999999997,0.30584192439862434,0.32247557003256944,0.7727272727272728,0.3076923076923077,1,0.8583791939311851,0,1,1,28
0.03244231208590359,一区饺子园凉菜组,2023-03-15,11:05:00,3,0,0.3818181818181818,0.4501718213058403,0.46254071661237717,0.7727272727272728,0.5384615384615385,0,0.8607712077444205,1,1,0,46
0.5430660269591044,学苑食堂副食三组,2023-03-15,17:02:00,3,0,0.3818181818181818,0.5292096219931253,0.5374592833876193,0.7727272727272728,0.3076923076923077,0,0.8616075925938986,1,1,0,24
0.21635823623486405,阳光副食二组,2023-03-16,11:41:00,4,0,0.39999999999999997,0.7079037800687296,0.7100977198697009,0.5909090909090909,0.5384615384615385,0,0.8642292022481683,1,1,1,15
0.2232122458304775,美食林东农豆坊,2023-03-16,17:45:00,4,0,0.3818181818181818,0.6838487972508567,0.6872964169381071,0.48863636363636365,0.23076923076923078,0,0.8650819868005897,1,1,1,26
0.2917523417866118,美食林川蜀源烤鱼,2023-03-17,12:16:00,5,0,0.49090909090909085,0.63917525773196,0.6351791530944588,0.27272727272727276,0.5384615384615385,0,0.8676848539372202,0,0,0,1
0.13182545122229838,一区饺子园凉菜组,2023-03-17,17:36:00,5,0,0.45454545454545453,0.5601374570446751,0.5635179153094434,0.29545454545454547,0.38461538461538464,0,0.8684345546426471,0,0,0,46
0.12154443682887821,学苑食堂包子,2023-03-18,07:35:00,6,1,0.39999999999999997,0.5292096219931253,0.5374592833876193,0.5340909090909092,0.3076923076923077,0,0.8704001761796718,1,1,0,17
0.2460589444825223,紫丁香餐吧主食一组,2023-03-18,11:31:00,6,1,0.5454545454545454,0.5154639175257714,0.5114006514657987,0.21590909090909094,0.5384615384615385,0,0.8709530804499224,1,1,0,56
0.26022389764679,学苑食堂铁锅焖面,2023-03-18,16:43:00,6,1,0.5636363636363636,0.4948453608247405,0.4885993485342013,0.17045454545454547,0.23076923076923078,0,0.87168403863771,1,1,0,29
0.26890564313456705,美食林肠粉,2023-03-19,12:19:00,7,1,0.6727272727272726,0.45360824742268235,0.43973941368077973,0.09090909090909094,0.46153846153846156,0,0.8744391887301362,0,0,0,25
0.36029243774274616,美食林肠粉,2023-03-19,17:44:00,7,1,0.5636363636363636,0.34707903780068605,0.3485342019543971,0.10227272727272729,0.3076923076923077,0,0.8752006035090716,0,0,0,25
0.0075394105551747775,学苑食堂包子,2023-03-20,07:40:00,1,0,0.5272727272727272,0.3436426116838476,0.3485342019543971,0.5113636363636364,0.6153846153846154,1,0.877159196601994,1,1,1,17
0.17751884852638794,民族餐厅山西饸饹面,2023-03-20,11:54:00,1,0,0.6727272727272726,0.3024054982817894,0.2964169381107489,0.27272727272727276,0.6153846153846154,1,0.8777542715369151,1,1,1,10
0.2232122458304775,阳光广式猪脚饭,2023-03-20,17:36:00,1,0,0.6363636363636364,0.2508591065292123,0.24755700325732732,0.36363636363636365,0.38461538461538464,1,0.8785555141658392,1,1,1,8
0.1793465844185515,民族餐厅山西饸饹面,2023-03-20,19:07:00,1,0,0.6,0.24742268041237025,0.24755700325732732,0.4772727272727273,0.3076923076923077,0,0.8787687103039445,1,1,1,10
0.22206991089787526,阳光副食二组,2023-03-21,11:39:00,2,0,0.6909090909090909,0.2268041237113394,0.22149837133549966,0.25,0.5384615384615385,0,0.8810927824907395,0,1,1,15
0.3145990404386566,美食林肠粉,2023-03-21,18:48:00,2,0,0.6,0.21993127147766245,0.22149837133549966,0.4772727272727273,0.15384615384615385,1,0.8820978499989565,0,1,1,25
0.2232122458304775,民族餐厅金家店,2023-03-22,12:19:00,3,0,0.5818181818181818,0.21649484536082753,0.22149837133549966,0.125,0.7692307692307693,1,0.8845601482533141,1,1,0,28
0.26068083161983097,一区饺子园凉菜组,2023-03-22,17:36:00,3,0,0.509090909090909,0.28865979381443196,0.2964169381107489,0.18181818181818182,0.5384615384615385,1,0.8853028205146245,1,1,0,46
0.3008910212474297,阳光副食二组,2023-03-23,17:41:00,4,0,0.39999999999999997,0.5567010309278366,0.5635179153094434,0.2840909090909091,0.38461538461538464,0,0.8886881877625541,1,1,1,15
0.3145990404386566,美食林肠粉,2023-03-24,17:36:00,5,0,0.39999999999999997,0.6838487972508567,0.6872964169381071,0.3977272727272727,0.15384615384615385,0,0.892050126863424,0,0,0,25
0.09070139364861778,百味佳副食一组,2023-03-25,11:55:00,6,1,0.4727272727272727,0.6632302405498294,0.6612377850162829,0.29545454545454547,0.38461538461538464,0,0.8946248802236028,1,1,0,5
0.10212474297464015,学苑食堂包子,2023-03-27,09:12:00,1,0,0.509090909090909,0.5670103092783485,0.5635179153094434,0.27272727272727276,0.38461538461538464,0,0.9009903077755723,1,1,1,17
0.2232122458304775,民族餐厅金家店,2023-03-27,11:18:00,1,0,0.5818181818181818,0.5463917525773176,0.5374592833876193,0.10227272727272729,0.38461538461538464,0,0.9012855024283368,1,1,1,28
0.2232122458304775,美食林肠粉,2023-03-27,18:02:00,1,0,0.5818181818181818,0.4948453608247405,0.4885993485342013,0.10227272727272729,0.15384615384615385,0,0.9022319995689259,1,1,1,25
0.060543751427918666,学苑食堂包子,2023-03-28,08:02:00,2,0,0.509090909090909,0.6426116838487985,0.6351791530944588,0.3068181818181818,0.15384615384615385,0,0.9041999639206608,0,1,1,17
0.2506282842129312,一区饺子园凉菜组,2023-03-28,12:22:00,2,0,0.6363636363636364,0.6288659793814446,0.6123778501628614,0.10227272727272729,0.15384615384615385,0,0.9048090957438149,0,1,1,46
0.3145990404386566,紫丁香餐吧主食一组,2023-03-28,18:15:00,2,0,0.5818181818181818,0.5463917525773176,0.5374592833876193,0.125,0.15384615384615385,0,0.9056361093344805,0,1,1,56
0.23235092529129542,阳光副食二组,2023-03-29,11:49:00,3,0,0.7454545454545454,0.3883161512027513,0.371335504885991,0.18181818181818182,0.6923076923076923,0,0.9081054360329688,1,1,0,15
0.36029243774274616,紫丁香餐吧主食一组,2023-03-29,17:36:00,3,0,0.6545454545454545,0.3298969072164937,0.32247557003256944,0.23863636363636365,0.38461538461538464,0,0.9089183927354014,1,1,0,56
0.06374228923920493,一区饺子园凉菜组,2023-03-30,18:16:00,4,0,0.6727272727272726,0.4742268041237132,0.46254071661237717,0.19318181818181818,0.15384615384615385,1,0.912385758497976,1,1,1,46
