amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.21523258616534105,阳光副食二组,2022-11-13,12:11:00,7,1,0.36,0.7639344262295111,0.7492260061919502,0.47674418604651164,0.23076923076923078,0,0.44897528638770723,0,0,0,15
0.26729332369245606,美食林阿咪酱骨扒肉,2022-11-14,11:51:00,1,0,0.32,0.4918032786885256,0.4891640866873068,0.6395348837209303,0.3076923076923077,0,0.45230387687027473,1,0,1,12
0.018076644974692697,美食林阿咪酱骨扒肉,2022-11-14,19:08:00,1,0,0.26,0.4852459016393489,0.4891640866873068,0.9186046511627906,0.15384615384615385,1,0.45332823887089546,1,0,1,12
0.18679199807182453,民族餐厅山西饸饹面,2022-11-16,11:58:00,3,0,0.42,0.521311475409842,0.5108359133126932,0.5348837209302326,0.23076923076923078,0,0.45907122949223833,1,0,1,10
0.3089901181007472,民族餐厅德澳士,2022-11-16,16:49:00,3,0,0.34,0.5409836065573792,0.5356037151702786,0.7674418604651163,0.23076923076923078,0,0.4597533561333904,1,0,1,54
0.16268980477223427,学苑食堂副食三组,2022-11-17,12:31:00,4,0,0.44,0.5475409836065595,0.5356037151702786,0.5930232558139534,0.3076923076923077,0,0.46252405609845937,1,0,1,24
0.138587611472644,学苑食堂副食三组,2022-11-17,16:44:00,4,0,0.42,0.521311475409842,0.5108359133126932,0.7790697674418605,0.3076923076923077,0,0.4631171077830345,1,0,1,24
0.02410219329959027,学苑食堂包子,2022-11-18,07:43:00,5,0,0.32,0.8098360655737729,0.795665634674922,0.9186046511627906,0.23076923076923078,0,0.4652244337294036,1,1,0,17
0.18679199807182453,民族餐厅山西饸饹面,2022-11-18,18:51:00,5,0,0.34,0.8327868852459055,0.8173374613003119,0.8372093023255813,0.15384615384615385,0,0.4667902777028985,1,1,0,10
0.30730296456977585,阳光小是小简餐,2022-11-19,17:27:00,6,1,0.48,0.429508196721315,0.4179566563467496,0.8488372093023255,0.5384615384615385,0,0.4699688472059762,0,0,0,23
0.16268980477223427,一区饺子园面条组,2022-11-20,10:27:00,7,1,0.38,0.6393442622950829,0.6284829721362222,0.3837209302325581,0.6153846153846154,0,0.4723598065667005,0,0,0,65
0.08411665461557002,学苑食堂包子,2022-11-21,09:26:00,1,0,0.28,0.7311475409836099,0.7244582043343648,0.569767441860465,0.15384615384615385,0,0.4755922898592786,0,0,1,17
0.23499638467100506,民族餐厅德澳士,2022-11-21,18:45:00,1,0,0.3,0.7606557377049228,0.7492260061919502,0.5232558139534884,0.23076923076923078,0,0.4769026293520682,0,0,1,54
0.08749096167751264,学苑食堂包子,2022-11-22,07:41:00,2,0,0.2,0.7737704918032797,0.7708978328173401,0.8372093023255813,0.07692307692307693,0,0.478721633728469,1,1,0,17
0.10484454085321762,学苑食堂重庆小面,2022-11-22,11:50:00,2,0,0.38,0.7639344262295111,0.7492260061919502,0.47674418604651164,0.15384615384615385,0,0.479305309101818,1,1,0,11
0.027717522294528806,美食林小是小简餐,2022-11-22,18:19:00,2,0,0.28,0.7049180327868854,0.6996904024767794,0.6976744186046511,0.15384615384615385,0,0.48021715536781073,1,1,0,64
0.2634369727645216,阳光副食二组,2022-11-23,11:49:00,3,0,0.36,0.6163934426229538,0.6068111455108358,0.5813953488372092,0.23076923076923078,0,0.482678437062674,0,1,1,15
0.23499638467100506,美食林陕西刀削面(罐罐面),2022-11-23,18:02:00,3,0,0.26,0.6557377049180353,0.6532507739938076,0.6976744186046511,0.15384615384615385,0,0.4835527780838049,0,1,1,36
0.027717522294528806,学院食堂陕西名小吃,2022-11-24,17:28:00,4,0,0.38,0.44590163934426386,0.44272445820433504,0.7674418604651163,0.3076923076923077,1,0.4868485514771095,1,0,0,13
0.38057363220053025,阳光广式猪脚饭,2022-11-25,11:15:00,5,0,0.38,0.22950819672131217,0.235294117647058,0.8488372093023255,0.07692307692307693,1,0.4893496824946624,1,1,0,8
0.2590985779705954,阳光副食二组,2022-11-26,12:40:00,6,1,0.24,0.5049180327868896,0.5108359133126932,0.5116279069767442,0.5384615384615385,0,0.4929244011467233,0,0,0,15
0.138587611472644,学苑食堂包子,2022-11-27,07:48:00,7,1,0.16,0.6229508196721341,0.6284829721362222,0.7558139534883721,0.23076923076923078,0,0.4956154024664272,0,0,0,17
0.23499638467100506,民族餐厅德澳士,2022-11-27,11:55:00,7,1,0.24,0.5803278688524607,0.5820433436532504,0.7558139534883721,0.3076923076923077,0,0.4961943896841774,0,0,0,54
0.30730296456977585,学苑食堂香恋香拌砂锅,2022-11-27,17:31:00,7,1,0.24,0.6295081967213143,0.6284829721362222,0.8372093023255813,0.23076923076923078,0,0.4969819998265308,0,0,0,9
0.138587611472644,学苑食堂副食三组,2022-11-28,11:48:00,1,0,0.26,0.6065573770491817,0.6068111455108358,0.7674418604651163,0.46153846153846156,0,0.49955345317820843,0,0,1,24
0.138587611472644,民族餐厅德澳士,2022-11-28,17:55:00,1,0,0.2,0.5278688524590187,0.5356037151702786,0.8372093023255813,0.3076923076923077,0,0.5004137297325144,0,0,1,54
0.18679199807182453,民族餐厅山西饸饹面,2022-11-29,11:53:00,2,0,0.14,0.5704918032786921,0.5820433436532504,0.8255813953488371,0.6923076923076923,1,0.5029406456059036,1,1,0,10
0.4080501325620632,阳光副食二组,2022-11-30,12:03:00,3,0,0.08000000000000002,0.7147540983606611,0.7244582043343648,0.4302325581395348,0.6923076923076923,0,0.5063395584226242,0,1,1,15
0.23499638467100506,一区饺子园主食一组,2022-11-30,19:04:00,3,0,0.0,0.7344262295082018,0.7492260061919502,0.5930232558139534,0.3076923076923077,0,0.507326415178369,0,1,1,21
0.138587611472644,学苑食堂副食三组,2022-12-04,17:00:00,7,1,0.08000000000000002,0.8098360655737729,0.8173374613003119,0.5348837209302326,0.3076923076923077,0,0.5205376376852655,0,0,0,24
0.3181489515545915,阳光副食二组,2022-12-06,11:41:00,2,0,0.22,0.3934426229508219,0.4024767801857614,0.45348837209302323,0.6153846153846154,0,0.5265408209429268,1,1,0,15
0.35550735116895643,美食林陕西刀削面(罐罐面),2022-12-08,17:36:00,4,0,0.22,0.6032786885245933,0.6068111455108358,0.627906976744186,0.15384615384615385,0,0.5341239126409079,1,0,0,36
0.18679199807182453,民族餐厅德澳士,2022-12-09,17:54:00,5,0,0.22,0.5770491803278723,0.5820433436532504,0.627906976744186,0.23076923076923078,0,0.5375415780800523,1,0,0,54
0.138587611472644,一区饺子园主食二组,2022-12-10,19:07:00,6,1,0.16,0.6721311475409841,0.678018575851393,0.6162790697674418,0.23076923076923078,0,0.5410881677984634,0,0,0,61
0.23499638467100506,美食林陕西刀削面(罐罐面),2022-12-14,11:54:00,3,0,0.08000000000000002,0.6163934426229538,0.6284829721362222,0.3720930232558139,0.5384615384615385,0,0.553575070263733,0,0,1,36
0.07110147023379126,学苑食堂包子,2022-12-17,08:56:00,6,1,0.0,0.6590163934426236,0.678018575851393,0.5232558139534884,0.23076923076923078,0,0.563284240530507,0,0,0,17
0.33140515786936614,阳光副食二组,2022-12-20,11:51:00,2,0,0.18,0.649180327868855,0.6532507739938076,0.441860465116279,0.23076923076923078,0,0.573820870262324,0,0,0,15
0.09038322487346348,学苑食堂副食三组,2022-12-24,18:38:00,6,1,0.14,0.7442622950819704,0.7492260061919502,0.7558139534883721,0.23076923076923078,0,0.5882767980834842,0,0,0,24
0.010845986984815627,百味佳机器人收银组,2022-12-26,11:58:00,1,0,0.08000000000000002,0.8360655737704938,0.8421052631578938,0.7441860465116279,0.15384615384615385,1,0.594090111038966,0,0,0,45
0.1012292118582791,一区饺子园凉菜组,2022-12-27,12:17:00,2,0,0.03999999999999998,0.8065573770491845,0.8173374613003119,0.8255813953488371,0.23076923076923078,1,0.5975101205559099,0,0,0,46
0.22246324415521815,阳光副食二组,2022-12-30,12:10:00,5,0,0.12,0.767213114754103,0.7708978328173401,0.6744186046511627,0.3076923076923077,1,0.6076201281272944,0,0,0,15
0.13497228247770546,阳光副食二组,2023-02-01,11:50:00,3,0,0.16,0.649180327868855,0.6532507739938076,0.8255813953488371,0.38461538461538464,1,0.7189638238472327,0,0,0,15
0.11448541817305374,紫丁香餐吧主食一组,2023-02-02,17:46:00,4,0,0.06,0.7606557377049228,0.7708978328173401,0.6744186046511627,0.3076923076923077,0,0.7231737875843578,0,0,0,56
0.23065798987707883,阳光副食二组,2023-02-03,12:14:00,5,0,0.16,0.6229508196721341,0.6284829721362222,0.5581395348837208,0.23076923076923078,0,0.7257710257918859,0,0,0,15
0.596529284164859,一区饺子园主食二组,2023-02-04,11:19:00,6,1,0.16,0.6229508196721341,0.6284829721362222,0.6162790697674418,0.38461538461538464,0,0.7290175735513031,0,0,0,61
0.21089419137141477,民族餐厅山西饸饹面,2023-02-08,17:35:00,3,0,0.2,0.8229508196721333,0.8173374613003119,0.5581395348837208,0.15384615384615385,0,0.7434008349605108,0,0,0,10
0.24560134972282474,百味佳副食一组,2023-02-09,11:56:00,4,0,0.26,0.8262295081967252,0.8173374613003119,0.569767441860465,0.3076923076923077,0,0.7459816646234145,0,0,0,5
0.5242227042660882,民族餐厅山西饸饹面,2023-02-09,17:34:00,4,0,0.24,0.727868852459018,0.7244582043343648,0.569767441860465,0.15384615384615385,0,0.7467739629213668,0,0,0,10
0.27838033261026757,一区饺子园主食二组,2023-02-11,12:20:00,6,1,0.32,0.5114754098360663,0.5108359133126932,0.8372093023255813,0.5384615384615385,1,0.7527888665680535,0,0,0,61
0.16268980477223427,紫丁香餐吧机器人收银组,2023-02-11,17:37:00,6,1,0.26,0.6065573770491817,0.6068111455108358,0.9186046511627906,0.46153846153846156,1,0.7535319392321185,0,0,0,3
0.04820438659918053,阳光副食二组,2023-02-12,13:03:00,7,1,0.22,0.8754098360655753,0.8668730650154828,0.627906976744186,0.23076923076923078,0,0.7562651339523256,0,0,0,15
0.30730296456977585,一区饺子园主食二组,2023-02-12,17:36:00,7,1,0.14,0.8426229508196741,0.8421052631578938,0.8255813953488371,0.15384615384615385,1,0.7569050671929887,0,0,0,61
0.33140515786936614,阳光副食二组,2023-02-13,11:53:00,1,0,0.18,0.7704918032786914,0.7708978328173401,0.6162790697674418,0.3076923076923077,0,0.7594765205446663,0,0,0,15
0.4567365630272355,一区饺子园凉菜组,2023-02-14,17:48:00,2,0,0.09999999999999998,0.9770491803278745,0.9752321981424181,0.6046511627906976,0.23076923076923078,0,0.7636841402039778,0,0,0,46
0.37960954446854667,阳光广式猪脚饭,2023-02-15,12:07:00,3,0,0.16,0.9836065573770512,0.9752321981424181,0.441860465116279,0.23076923076923078,0,0.7662602817112685,0,0,0,8
0.36611231622077617,阳光副食二组,2023-02-16,11:51:00,4,0,0.24,0.6786885245901679,0.678018575851393,0.5116279069767442,0.3076923076923077,0,0.7695982485050621,0,0,0,15
0.33140515786936614,学苑食堂主食三组（面条）,2023-02-17,12:11:00,5,0,0.24,0.6557377049180353,0.6532507739938076,0.569767441860465,0.3076923076923077,0,0.7730206020998196,0,0,0,50
0.1494335984574596,阳光川蜀源烤鱼,2023-02-17,18:23:00,5,0,0.18,0.649180327868855,0.6532507739938076,0.6860465116279069,0.07692307692307693,0,0.7738925990431369,0,0,0,37
0.30730296456977585,紫丁香餐吧机器人收银组,2023-02-18,17:46:00,6,1,0.18,0.6229508196721341,0.6284829721362222,0.5581395348837208,0.07692307692307693,0,0.7771813402030432,0,0,0,3
0.056640154254037116,一区饺子园凉菜组,2023-02-20,13:08:00,1,0,0.22,0.8000000000000043,0.795665634674922,0.627906976744186,0.38461538461538464,0,0.7832806306506939,1,1,1,46
0.07110147023379126,学苑食堂包子,2023-02-21,07:34:00,2,0,0.08000000000000002,1.0,1.0,0.6046511627906976,0.23076923076923078,0,0.7858731807026089,0,1,0,17
0.5695348276693178,阳光副食二组,2023-02-21,11:58:00,2,0,0.24,0.9901639344262314,0.9752321981424181,0.4069767441860465,0.38461538461538464,0,0.7864920172430345,0,1,0,15
0.30730296456977585,民族餐厅金家店,2023-02-23,12:01:00,4,0,0.32,0.6622950819672155,0.6532507739938076,0.5232558139534884,0.3076923076923077,0,0.7932499935537862,1,1,0,28
0.23499638467100506,一区饺子园主食二组,2023-02-24,11:07:00,5,0,0.28,0.8295081967213171,0.8173374613003119,0.569767441860465,0.3076923076923077,0,0.7964988853910029,0,0,0,61
0.35550735116895643,阳光广式猪脚饭,2023-02-25,10:49:00,6,1,0.32,0.9049180327868882,0.8885448916408656,0.3720930232558139,0.5384615384615385,0,0.7998321640291834,0,0,0,8
0.37960954446854667,美食林肠粉,2023-02-25,18:15:00,6,1,0.34,0.8852459016393475,0.8668730650154828,0.4302325581395348,0.23076923076923078,0,0.8008776227300558,0,0,0,25
0.0002410219329958968,学苑食堂副食四组,2023-02-27,11:56:00,1,0,0.54,0.5803278688524607,0.560371517027864,0.26744186046511625,0.8461538461538463,1,0.8067401613194249,1,1,1,62
0.34104603518920223,紫丁香餐吧机器人收银组,2023-02-27,18:06:00,1,0,0.5,0.5049180327868896,0.4891640866873068,0.4069767441860465,0.46153846153846156,1,0.8076074701071434,1,1,1,3
0.009399855386840204,学苑食堂包子,2023-02-28,07:46:00,2,0,0.32,0.5114754098360663,0.5108359133126932,0.7674418604651163,0.5384615384615385,0,0.8095296139069461,0,1,0,17
0.30730296456977585,民族餐厅金家店,2023-02-28,11:31:00,2,0,0.38,0.6163934426229538,0.6068111455108358,0.6395348837209303,0.5384615384615385,0,0.8100570314129811,0,1,0,28
0.5724270908652688,一区饺子园凉菜组,2023-02-28,18:06:00,2,0,0.36,0.6655737704918074,0.6532507739938076,0.5813953488372092,0.15384615384615385,0,0.810982942145813,0,1,0,46
1.0000000000000002,淘乐水果捞店,2023-03-02,09:11:00,4,0,0.24,0.6557377049180353,0.6532507739938076,0.6860465116279069,0.46153846153846156,0,0.8164798045976625,1,1,0,52
0.4181730537478911,一区饺子园凉菜组,2023-03-02,11:57:00,4,0,0.3,0.5836065573770526,0.5820433436532504,0.569767441860465,0.6923076923076923,0,0.8168689215132332,1,1,0,46
0.30730296456977585,一区饺子园主食二组,2023-03-02,18:35:00,4,0,0.36,0.5147540983606582,0.5108359133126932,0.47674418604651164,0.3076923076923077,0,0.8178018644794776,1,1,0,61
0.1771511207519884,美食林陕西刀削面(川无界),2023-03-03,09:19:00,5,0,0.28,0.7049180327868854,0.6996904024767794,0.7674418604651163,0.15384615384615385,0,0.8198740292587701,0,0,0,34
0.2663292359604724,学苑食堂副食三组,2023-03-03,17:46:00,5,0,0.34,0.7639344262295111,0.7492260061919502,0.5813953488372092,0.07692307692307693,0,0.8210624767057197,0,0,0,24
0.30730296456977585,民族餐厅金家店,2023-03-03,19:05:00,5,0,0.34,0.7836065573770554,0.7708978328173401,0.5813953488372092,0.15384615384615385,0,0.8212476588522861,0,0,0,28
0.23499638467100506,紫丁香餐吧主食一组,2023-03-04,11:54:00,6,1,0.52,0.8262295081967252,0.795665634674922,0.26744186046511625,0.38461538461538464,0,0.82361283335716,0,0,0,56
0.23499638467100506,学苑食堂香恋香拌砂锅,2023-03-04,18:54:00,6,1,0.42,0.767213114754103,0.7492260061919502,0.48837209302325585,0.23076923076923078,0,0.8245973460351053,0,0,0,9
0.212822366835382,美食林肠粉,2023-03-05,12:25:00,7,1,0.6,0.5114754098360663,0.4891640866873068,0.3837209302325581,0.8461538461538463,0,0.8270609718077679,0,0,0,25
0.33140515786936614,紫丁香餐吧主食一组,2023-03-05,17:36:00,7,1,0.56,0.4196721311475464,0.4024767801857614,0.4186046511627907,0.5384615384615385,0,0.8277899800050079,0,0,0,56
0.23499638467100506,民族餐厅金家店,2023-03-06,10:56:00,1,0,0.54,0.508196721311478,0.4891640866873068,0.3372093023255814,0.23076923076923078,0,0.8302278209218343,1,1,1,28
0.23499638467100506,美食林川蜀源烤鱼,2023-03-06,17:57:00,1,0,0.52,0.4786885245901651,0.4643962848297214,0.2325581395348837,0.15384615384615385,0,0.8312146776775791,1,1,1,1
0.138587611472644,一区饺子园主食二组,2023-03-07,11:27:00,2,0,0.48,0.33770491803279157,0.3312693498452006,0.7209302325581395,0.38461538461538464,1,0.8336759593724423,0,1,1,61
0.08170643528561097,学苑食堂包子,2023-03-08,09:47:00,3,0,0.4,0.6918032786885284,0.678018575851393,0.6511627906976745,0.15384615384615385,0,0.836817023630644,1,1,0,17
0.23499638467100506,美食林肠粉,2023-03-08,11:27:00,3,0,0.42,0.6950819672131168,0.678018575851393,0.5930232558139534,0.23076923076923078,0,0.8370514314111119,1,1,0,25
0.35550735116895643,学子副食一组,2023-03-08,18:08:00,3,0,0.38,0.5704918032786921,0.560371517027864,0.7093023255813953,0.3076923076923077,0,0.8379914066107688,1,1,0,58
0.30730296456977585,学苑食堂香恋香拌砂锅,2023-03-10,12:38:00,5,0,0.64,0.30163934426229844,0.28482972136222884,0.25581395348837205,0.6153846153846154,0,0.8439688050125653,0,0,0,9
0.37960954446854667,紫丁香餐吧主食一组,2023-03-10,18:04:00,5,0,0.62,0.3213114754098392,0.3065015479876152,0.3837209302325581,0.46153846153846156,0,0.8447329743768819,0,0,0,56
0.2590985779705954,学苑食堂副食四组,2023-03-11,12:21:00,6,1,0.44,0.8196721311475414,0.795665634674922,0.03488372093023254,0.6923076923076923,0,0.8473044277285595,1,1,0,62
0.2832007712701856,紫丁香餐吧主食一组,2023-03-11,17:54:00,6,1,0.38,0.8131147540983648,0.795665634674922,0.12790697674418605,0.38461538461538464,0,0.8480850056375004,1,1,0,56
0.21089419137141477,学子副食一组,2023-03-12,12:15:00,7,1,0.32,0.7344262295082018,0.7244582043343648,0.22093023255813954,0.3076923076923077,0,0.8506658353004042,0,0,0,58
0.138587611472644,美食林九旦西北小吃,2023-03-14,18:47:00,2,0,0.34,0.30163934426229844,0.3065015479876152,1.0,0.23076923076923078,1,0.8583356578771486,0,1,1,42
0.35550735116895643,阳光广式猪脚饭,2023-03-15,12:48:00,3,0,0.36,0.4688524590163965,0.4643962848297214,0.6395348837209303,0.6153846153846154,1,0.8608696059839502,1,1,0,8
0.16268980477223427,一区饺子园凉菜组,2023-03-15,17:28:00,3,0,0.34,0.5409836065573792,0.5356037151702786,0.7674418604651163,0.3076923076923077,0,0.8615259477692518,1,1,0,46
0.09038322487346348,百味佳副食一组,2023-03-16,18:56:00,4,0,0.3,0.6852459016393482,0.678018575851393,0.569767441860465,0.23076923076923078,0,0.8651076986547253,1,1,1,5
0.23499638467100506,民族餐厅金家店,2023-03-17,11:12:00,5,0,0.42,0.6688524590163993,0.6532507739938076,0.27906976744186046,0.5384615384615385,0,0.8673955185920477,0,0,0,28
0.23499638467100506,一区饺子园主食二组,2023-03-18,11:24:00,6,1,0.48,0.5508196721311513,0.5356037151702786,0.2906976744186046,0.46153846153846156,0,0.8707991195643672,1,1,0,61
0.2590985779705954,美食林肠粉,2023-03-18,17:40:00,6,1,0.5,0.5049180327868896,0.4891640866873068,0.19767441860465113,0.38461538461538464,0,0.8716804928189106,1,1,0,25
0.2590985779705954,阳光副食二组,2023-03-18,19:09:00,6,1,0.42,0.4983606557377094,0.4891640866873068,0.313953488372093,0.3076923076923077,0,0.871889115743528,1,1,0,15
0.18679199807182453,阳光广式猪脚饭,2023-03-19,10:59:00,7,1,0.6,0.46229508196721625,0.44272445820433504,0.09302325581395349,0.46153846153846156,0,0.8741159896579234,0,0,0,8
0.09038322487346348,一区饺子园凉菜组,2023-03-19,17:24:00,7,1,0.64,0.3770491803278695,0.35603715170278605,0.011627906976744179,0.46153846153846156,0,0.8750184596127042,0,0,0,46
0.30730296456977585,美食林铁锅焖面,2023-03-20,17:31:00,1,0,0.62,0.27540983606557745,0.2600619195046434,0.3488372093023256,0.38461538461538464,1,0.8784103401960124,1,1,1,47
0.18679199807182453,民族餐厅金家店,2023-03-20,19:10:00,1,0,0.5800000000000001,0.2721311475409891,0.2600619195046434,0.46511627906976744,0.3076923076923077,0,0.8786424038986667,1,1,1,28
0.4663774403470717,紫丁香餐吧主食一组,2023-03-21,09:57:00,2,0,0.6,0.24590163934426457,0.235294117647058,0.4186046511627907,0.6923076923076923,1,0.8807216009113716,0,1,1,56
0.18679199807182453,民族餐厅金家店,2023-03-21,11:46:00,2,0,0.6799999999999999,0.2524590163934448,0.235294117647058,0.2325581395348837,0.5384615384615385,0,0.880977105392077,0,1,1,28
0.23499638467100506,美食林肠粉,2023-03-21,17:46:00,2,0,0.6,0.22295081967213548,0.21362229102167163,0.4186046511627907,0.23076923076923078,1,0.8818209734017444,0,1,1,25
0.14268498433357435,学苑食堂包子,2023-03-22,07:43:00,3,0,0.56,0.19672131147541094,0.1888544891640862,0.6627906976744187,0.5384615384615385,0,0.8837829665242225,1,1,0,17
0.009399855386840204,民族餐厅山西饸饹面,2023-03-22,12:27:00,3,0,0.56,0.24262295081967622,0.235294117647058,0.10465116279069764,0.7692307692307693,1,0.884448684620736,1,1,0,10
0.30730296456977585,一区饺子园主食二组,2023-03-22,17:42:00,3,0,0.48,0.31147540983606703,0.3065015479876152,0.16279069767441862,0.5384615384615385,1,0.8851870691291879,1,1,0,61
0.2590985779705954,民族餐厅金家店,2023-03-22,19:12:00,3,0,0.46,0.33770491803279157,0.3312693498452006,0.16279069767441862,0.46153846153846156,1,0.8853980361316047,1,1,0,28
0.0,学苑食堂包子,2023-03-23,09:14:00,4,0,0.34,0.4918032786885256,0.4891640866873068,0.26744186046511625,0.7692307692307693,0,0.8873717496431084,1,1,1,17
0.4126295492889854,阳光副食二组,2023-03-23,11:48:00,4,0,0.38,0.4950819672131175,0.4891640866873068,0.20930232558139533,0.6153846153846154,0,0.8877327376250292,1,1,1,15
0.0836346107495782,学苑食堂包子,2023-03-24,09:34:00,5,0,0.36,0.7377049180327901,0.7244582043343648,0.5813953488372092,0.3076923076923077,0,0.8907941032378659,0,0,0,17
0.09038322487346348,紫丁香餐吧机器人收银组,2023-03-24,11:58:00,5,0,0.4,0.7409836065573785,0.7244582043343648,0.313953488372093,0.3076923076923077,0,0.8911316504417357,0,0,0,3
0.09038322487346348,民族餐厅德澳士,2023-03-24,18:06:00,5,0,0.36,0.6885245901639365,0.678018575851393,0.3837209302325581,0.15384615384615385,0,0.8919942710738411,0,0,0,54
0.9489033502048686,学苑食堂副食四组,2023-03-25,12:38:00,6,1,0.44,0.6459016393442667,0.6284829721362222,0.2441860465116279,0.38461538461538464,0,0.8946008855925953,1,1,0,62
0.23499638467100506,民族餐厅山西饸饹面,2023-03-25,17:23:00,6,1,0.42,0.6196721311475457,0.6068111455108358,0.313953488372093,0.3076923076923077,0,0.8952689477669082,1,1,0,10
0.23499638467100506,民族餐厅金家店,2023-03-25,19:12:00,6,1,0.32,0.6131147540983655,0.6068111455108358,0.5232558139534884,0.23076923076923078,0,0.8955244522476136,1,1,0,28
0.25379609544468545,学子副食一组,2023-03-26,11:42:00,7,1,0.48,0.600000000000005,0.5820433436532504,0.19767441860465113,0.23076923076923078,0,0.8978450892741989,0,0,0,58
0.26271390696553387,阳光副食二组,2023-03-26,17:08:00,7,1,0.5,0.5278688524590187,0.5108359133126932,0.11627906976744184,0.38461538461538464,0,0.8986092586385013,0,0,0,15
0.2832007712701856,阳光副食二组,2023-03-27,11:49:00,1,0,0.5800000000000001,0.557377049180328,0.5356037151702786,0.05813953488372092,0.3076923076923077,0,0.9012369698574929,1,1,1,15
0.06628103157387322,学苑食堂副食三组,2023-03-27,17:24:00,1,0,0.5800000000000001,0.5114754098360663,0.4891640866873068,0.05813953488372092,0.23076923076923078,0,0.9020222359220469,1,1,1,24
0.2658471920944806,阳光副食二组,2023-03-28,11:55:00,2,0,0.62,0.6360655737704981,0.6068111455108358,0.08139534883720928,0.15384615384615385,0,0.9046265063629875,0,1,1,15
0.21089419137141477,美食林肠粉,2023-03-29,10:37:00,3,0,0.7,0.429508196721315,0.4024767801857614,0.19767441860465113,0.6153846153846154,1,0.9078191403329043,1,1,0,25
0.09761388286334055,学苑食堂副食三组,2023-03-30,12:10:00,4,0,0.6799999999999999,0.4918032786885256,0.4643962848297214,0.10465116279069764,0.46153846153846156,0,0.9114126116074033,1,1,1,24
0.30730296456977585,一区饺子园主食二组,2023-03-30,17:57:00,4,0,0.66,0.4885245901639408,0.4643962848297214,0.17441860465116277,0.15384615384615385,1,0.9122260066056072,1,1,1,61
0.21089419137141477,百味佳副食一组,2023-03-31,12:31:00,5,0,0.8,0.4983606557377094,0.4643962848297214,0.1511627906976744,0.38461538461538464,1,0.9148373092799602,0,0,0,5
0.0927934442034225,一区饺子园凉菜组,2023-04-01,18:43:00,6,1,0.7,0.4688524590163965,0.44272445820433504,0.19767441860465113,0.23076923076923078,0,0.9190847782619613,1,1,0,46
0.05784526391901664,学苑食堂包子,2023-04-02,07:33:00,7,1,0.66,0.5639344262295118,0.5356037151702786,0.25581395348837205,0.5384615384615385,1,0.920889718171523,0,0,0,17
0.2832007712701856,美食林肠粉,2023-04-02,11:24:00,7,1,0.8,0.5737704918032804,0.5356037151702786,0.17441860465116277,0.5384615384615385,1,0.9214312001443972,0,0,0,25
0.26994456495541097,阳光副食二组,2023-04-03,11:58:00,1,0,0.6799999999999999,0.6393442622950829,0.6068111455108358,0.5232558139534884,0.5384615384615385,0,0.9248863708284176,1,1,0,15
0.18679199807182453,民族餐厅山西饸饹面,2023-04-03,17:47:00,1,0,0.54,0.7508196721311506,0.7244582043343648,0.49999999999999994,0.23076923076923078,0,0.9257044539822346,1,1,0,10
0.21089419137141477,紫丁香餐吧主食一组,2023-04-04,18:01:00,2,0,0.52,0.7245901639344297,0.6996904024767794,0.10465116279069764,0.23076923076923078,0,0.9291127431101671,1,1,1,56
0.23499638467100506,学苑食堂香恋香拌砂锅,2023-04-06,11:41:00,4,0,0.6,0.3213114754098392,0.3065015479876152,0.09302325581395349,0.15384615384615385,0,0.9349729376217368,1,1,0,9
0.3622559652928417,阳光副食二组,2023-04-07,12:09:00,5,0,0.44,0.36065573770492065,0.35603715170278605,0.18604651162790697,0.6923076923076923,0,0.9384140438389323,0,1,0,15
0.04217883827428296,学苑食堂副食三组,2023-04-07,19:06:00,5,0,0.38,0.3803278688524614,0.3777089783281724,0.4302325581395348,0.15384615384615385,0,0.9393915242834652,0,1,0,24
0.12966979995179562,学院食堂陕西名小吃,2023-04-08,08:42:00,6,1,0.46,0.47540983606557674,0.4643962848297214,0.48837209302325585,0.38461538461538464,0,0.9413042917720418,1,1,0,13
0.21089419137141477,学苑食堂香恋香拌砂锅,2023-04-08,18:05:00,6,1,0.54,0.39016393442623354,0.3777089783281724,0.12790697674418605,0.23076923076923078,0,0.9426240075760575,1,1,0,9
0.23499638467100506,一区饺子园主食二组,2023-04-09,12:17:00,7,1,0.76,0.18688524590164235,0.16718266253869984,0.1395348837209302,0.7692307692307693,0,0.9451837405387096,0,0,0,61
0.23499638467100506,紫丁香餐吧主食一组,2023-04-10,16:56:00,1,0,0.7,0.009836065573775699,0.0,0.47674418604651164,0.5384615384615385,1,0.9492132102848672,1,1,0,56
0.138587611472644,学苑食堂副食三组,2023-04-11,11:53:00,2,0,0.56,0.0,0.0,0.2325581395348837,0.46153846153846156,0,0.9518784267487348,1,1,1,24
0.33140515786936614,学苑食堂香恋香拌砂锅,2023-04-11,17:54:00,2,0,0.42,0.1639344262295097,0.16718266253869984,0.48837209302325585,0.38461538461538464,0,0.9527246388362016,1,1,1,9
0.2832007712701856,美食林川蜀源烤鱼,2023-04-12,18:56:00,3,0,0.46,0.28852459016393794,0.28482972136222884,0.22093023255813954,0.3076923076923077,0,0.9562454436987622,1,0,1,1
