amount,merchant_name,date,time,weekday,holiday,temperature,station_pressure,sea_level_pressure,relative_humidity,windspeed,special_weather,timestamp,meal_course_breakfast,meal_course_lunch,meal_course_dinner,merchant_code
0.3032514930325149,阳光广式猪脚饭,2022-11-13,11:59:00,7,1,0.3773584905660377,0.758957654723126,0.7492260061919502,0.48863636363636365,0.23076923076923078,0,0.44906261717285645,0,0,0,8
0.0820614908206149,学苑食堂副食三组,2022-11-13,17:43:00,7,1,0.3018867924528302,0.7263843648208486,0.7244582043343648,0.7045454545454546,0.23076923076923078,0,0.44986876640420803,0,0,0,24
0.0077416500774164995,民族餐厅山西饸饹面,2022-11-14,11:44:00,1,0,0.33962264150943394,0.4885993485342013,0.4891640866873068,0.6477272727272727,0.3076923076923077,0,0.45240204349455837,1,0,1,10
0.020570670205706694,学苑食堂包子,2022-11-15,07:55:00,2,0,0.20754716981132074,0.524429967426709,0.5356037151702786,1.0,0.15384615384615385,1,0.4552399700037455,1,1,0,17
0.19862862198628617,阳光副食二组,2022-11-16,17:28:00,3,0,0.3584905660377358,0.5374592833876193,0.5356037151702786,0.7727272727272728,0.23076923076923078,0,0.459957349081364,1,0,1,15
0.23025879230258786,阳光广式猪脚饭,2022-11-17,11:45:00,4,0,0.45283018867924524,0.5439739413680797,0.5356037151702786,0.6022727272727273,0.38461538461538464,0,0.4625281214848229,1,0,1,8
0.2147754921477549,美食林陕西刀削面(罐罐面),2022-11-17,17:45:00,4,0,0.43396226415094336,0.5179153094462556,0.5108359133126932,0.7840909090909092,0.23076923076923078,0,0.4633717660292547,1,0,1,36
0.3032514930325149,阳光广式猪脚饭,2022-11-18,11:38:00,5,0,0.490566037735849,0.8371335504885984,0.8173374613003119,0.46590909090909094,0.23076923076923078,0,0.4658862954630649,1,1,0,8
0.2015040920150409,美食林阿咪酱骨扒肉,2022-11-18,17:31:00,5,0,0.3773584905660377,0.8534201954397389,0.8421052631578938,0.8409090909090909,0.15384615384615385,0,0.4667135358080259,1,1,0,12
0.17053749170537488,民族餐厅山西饸饹面,2022-11-19,11:03:00,6,1,0.490566037735849,0.5211726384364823,0.5108359133126932,0.5113636363636364,0.5384615384615385,0,0.46917885264342374,0,0,0,10
0.23313426233134257,阳光副食二组,2022-11-20,12:10:00,7,1,0.4150943396226415,0.6156351791530952,0.6068111455108358,0.3295454545454546,0.6153846153846154,0,0.4727104424446935,0,0,0,15
0.48020349480203495,民族餐厅金家店,2022-11-20,18:33:00,7,1,0.28301886792452824,0.6514657980455993,0.6532507739938076,0.6363636363636364,0.3076923076923077,0,0.47360798650169045,0,0,0,28
0.1262994912629949,学苑食堂副食三组,2022-11-21,11:21:00,1,0,0.33962264150943394,0.7296416938110752,0.7244582043343648,0.38636363636363635,0.3076923076923077,0,0.4759701912260965,0,0,1,24
0.3700508737005087,阳光副食二组,2022-11-21,17:18:00,1,0,0.3018867924528302,0.7263843648208486,0.7244582043343648,0.5227272727272727,0.23076923076923078,0,0.4768068053993204,0,0,1,15
0.4602963946029639,阳光广式猪脚饭,2022-11-22,11:49:00,2,0,0.3962264150943396,0.758957654723126,0.7492260061919502,0.48863636363636365,0.15384615384615385,0,0.47941038620172094,1,1,0,8
0.2147754921477549,阳光广式猪脚饭,2022-11-23,11:28:00,3,0,0.3584905660377358,0.6091205211726383,0.6068111455108358,0.6477272727272727,0.15384615384615385,0,0.48273575178103556,0,1,1,8
0.2906436629064366,阳光副食二组,2022-11-23,17:56:00,3,0,0.28301886792452824,0.6514657980455993,0.6532507739938076,0.7045454545454546,0.15384615384615385,0,0.4836450131233647,0,1,1,15
0.17053749170537488,民族餐厅山西饸饹面,2022-11-24,17:16:00,4,0,0.3962264150943396,0.44299674267100997,0.44272445820433504,0.7727272727272728,0.3076923076923077,1,0.4869258530183771,1,0,0,10
0.0820614908206149,学苑食堂包子,2022-11-25,07:38:00,5,0,0.3773584905660377,0.28013029315960836,0.28482972136222884,0.9204545454545455,0.15384615384615385,1,0.4889459130108804,1,1,0,17
0.19708029197080287,学苑食堂包子,2022-11-25,11:17:00,5,0,0.3962264150943396,0.22801302931596013,0.235294117647058,0.8522727272727273,0.07692307692307693,1,0.48945913010874165,1,1,0,17
0.20548551205485507,学苑食堂包子,2022-11-26,09:09:00,6,1,0.22641509433962262,0.4788273615635177,0.4891640866873068,0.6931818181818182,0.46153846153846156,0,0.49253374578178466,0,0,0,17
0.2917496129174961,阳光副食二组,2022-11-26,11:49:00,6,1,0.28301886792452824,0.5048859934853418,0.5108359133126932,0.5227272727272727,0.46153846153846156,0,0.4929086989126432,0,0,0,15
0.0345056403450564,学苑食堂包子,2022-11-26,18:52:00,6,1,0.16981132075471694,0.5928338762214977,0.6068111455108358,0.6818181818181819,0.15384615384615385,0,0.4938999812523406,0,0,0,17
0.0024330900243308973,学苑食堂包子,2022-11-27,09:09:00,7,1,0.20754716981132074,0.6188925081433219,0.6284829721362222,0.8295454545454546,0.3076923076923077,1,0.4959083239595117,0,0,0,17
0.2930767529307675,阳光广式猪脚饭,2022-11-27,11:48:00,7,1,0.26415094339622636,0.5765472312703572,0.5820433436532504,0.7613636363636364,0.3076923076923077,0,0.49628093363330095,0,0,0,8
0.15284229152842288,一区饺子园凉菜组,2022-11-27,17:55:00,7,1,0.26415094339622636,0.6254071661237788,0.6284829721362222,0.8409090909090909,0.23076923076923078,0,0.4971409823772035,0,0,0,46
0.2147754921477549,民族餐厅山西饸饹面,2022-11-28,11:44:00,1,0,0.28301886792452824,0.6026058631921813,0.6068111455108358,0.7727272727272728,0.46153846153846156,0,0.4996461379827508,0,0,1,10
0.2811324928113249,学苑食堂香恋香拌砂锅,2022-11-28,18:01:00,1,0,0.22641509433962262,0.524429967426709,0.5356037151702786,0.8409090909090909,0.3076923076923077,0,0.5005296212973462,0,0,1,9
0.1926564919265649,一区饺子园主食一组,2022-11-29,12:01:00,2,0,0.16981132075471694,0.5667752442996772,0.5820433436532504,0.8295454545454546,0.6923076923076923,1,0.5030605549306415,1,1,0,21
0.23025879230258786,美食林小是小简餐,2022-11-29,18:55:00,2,0,0.1132075471698113,0.6612377850162865,0.678018575851393,0.6136363636363636,0.46153846153846156,0,0.5040307461567295,1,1,0,64
0.6129174961291749,民族餐厅山西饸饹面,2022-11-29,19:13:00,2,0,0.1132075471698113,0.6612377850162865,0.678018575851393,0.6136363636363636,0.46153846153846156,0,0.5040729283839482,1,1,0,10
0.1926564919265649,民族餐厅山西饸饹面,2022-11-30,13:11:00,3,0,0.1132075471698113,0.710097719869708,0.7244582043343648,0.44318181818181823,0.6923076923076923,0,0.5065991751031191,0,1,1,10
0.2147754921477549,民族餐厅山西饸饹面,2022-11-30,18:08:00,3,0,0.037735849056603765,0.7296416938110752,0.7492260061919502,0.6022727272727273,0.3076923076923077,0,0.5072951818522711,0,1,1,10
0.1484184914841849,阳光广式猪脚饭,2022-12-02,12:12:00,5,0,0.22641509433962262,0.5993485342019547,0.6068111455108358,0.46590909090909094,0.6153846153846154,0,0.5132100674915705,1,1,0,8
0.3386418933864189,学苑食堂香恋香拌砂锅,2022-12-06,11:46:00,2,0,0.2452830188679245,0.39087947882736174,0.4024767801857614,0.46590909090909094,0.6153846153846154,0,0.5266474503187055,1,1,0,9
0.2811324928113249,友来美好米线馄饨,2022-12-06,17:33:00,2,0,0.2452830188679245,0.39087947882736174,0.4024767801857614,0.5681818181818182,0.46153846153846156,0,0.527460629921265,1,1,0,63
0.0820614908206149,学苑食堂副食三组,2022-12-07,11:48:00,3,0,0.32075471698113206,0.4853420195439746,0.4891640866873068,0.5340909090909092,0.15384615384615385,0,0.5300267154105711,0,1,1,24
0.2377792523777925,百味佳机器人收银组,2022-12-08,12:24:00,4,0,0.32075471698113206,0.6286644951140055,0.6284829721362222,0.5795454545454546,0.46153846153846156,0,0.5334856580427498,1,0,0,45
0.745631497456315,美食林小是小简餐,2022-12-08,17:19:00,4,0,0.2452830188679245,0.5993485342019547,0.6068111455108358,0.6931818181818182,0.23076923076923078,0,0.5341769778777632,1,0,0,64
0.049988940499889396,学苑食堂包子,2022-12-09,07:35:00,5,0,0.15094339622641506,0.5667752442996772,0.5820433436532504,0.8295454545454546,0.3076923076923077,0,0.536182977127865,1,0,0,17
0.2811324928113249,学苑食堂副食三组,2022-12-09,17:35:00,5,0,0.2452830188679245,0.5732899022801305,0.5820433436532504,0.6363636363636364,0.23076923076923078,0,0.5375890513685846,1,0,0,24
0.3032514930325149,阳光广式猪脚饭,2022-12-10,11:51:00,6,1,0.2452830188679245,0.6742671009772003,0.678018575851393,0.5681818181818182,0.38461538461538464,0,0.54015748031496,0,0,0,8
0.11966379119663789,美食林阿咪酱骨扒肉,2022-12-13,11:00:00,2,0,0.13207547169811318,0.3941368078175884,0.4179566563467496,0.3522727272727273,0.6153846153846154,0,0.5501616985376785,1,0,0,12
0.2147754921477549,一区饺子园主食一组,2022-12-14,17:54:00,3,0,0.07547169811320753,0.6319218241042357,0.6532507739938076,0.48863636363636365,0.15384615384615385,0,0.5545064679415077,0,0,1,21
0.2147754921477549,美食林陕西刀削面(罐罐面),2022-12-15,11:50:00,4,0,0.05660377358490565,0.6579804560260598,0.678018575851393,0.4318181818181819,0.38461538461538464,0,0.55702802774654,0,0,0,36
0.0820614908206149,百味佳机器人收银组,2022-12-19,18:40:00,1,0,0.018867924528301883,0.6547231270358296,0.678018575851393,0.5340909090909092,0.23076923076923078,0,0.5714871578552732,0,0,0,45
0.04932537049325369,学苑食堂包子,2022-12-20,07:33:00,2,0,0.0,0.6742671009772003,0.6996904024767794,0.7386363636363636,0.15384615384615385,0,0.5732986501687236,0,0,0,17
0.15284229152842288,学苑食堂包子,2022-12-21,09:14:00,3,0,0.1132075471698113,0.3289902280130299,0.35603715170278605,0.8295454545454546,0.5384615384615385,1,0.5769099175103065,0,0,0,17
0.2811324928113249,民族餐厅金家店,2022-12-25,11:34:00,7,1,0.15094339622641506,0.7394136807817588,0.7492260061919502,0.6136363636363636,0.3076923076923077,0,0.59073631421073,0,0,0,28
0.3032514930325149,美食林陕西刀削面(罐罐面),2022-12-28,17:57:00,3,0,0.018867924528301883,0.7752442996742666,0.795665634674922,0.9090909090909091,0.3076923076923077,1,0.601757592800908,0,0,0,36
0.17053749170537488,美食林阿咪酱骨扒肉,2023-02-01,19:08:00,3,0,0.1132075471698113,0.758957654723126,0.7708978328173401,0.6818181818181819,0.23076923076923078,0,0.7200342144731877,0,0,0,12
0.2147754921477549,美食林那小味面馆,2023-02-03,10:22:00,5,0,0.13207547169811318,0.6644951140065167,0.678018575851393,0.6136363636363636,0.23076923076923078,0,0.7255507124109499,0,0,0,22
0.2461844724618447,阳光副食二组,2023-02-03,18:17:00,5,0,0.20754716981132074,0.596091205211728,0.6068111455108358,0.5681818181818182,0.15384615384615385,0,0.7266638545181934,0,0,0,15
0.30546339305463394,阳光副食二组,2023-02-04,11:56:00,6,1,0.22641509433962262,0.5993485342019547,0.6068111455108358,0.5681818181818182,0.3076923076923077,0,0.729145575553062,0,0,0,15
0.24640566246405657,阳光副食二组,2023-02-06,12:21:00,1,0,0.22641509433962262,0.6938110749185675,0.6996904024767794,0.6931818181818182,0.3076923076923077,1,0.7359533183352056,0,0,0,15
0.2749391727493917,紫丁香餐吧主食一组,2023-02-06,17:16:00,1,0,0.22641509433962262,0.6710097719869701,0.678018575851393,0.6931818181818182,0.15384615384615385,1,0.7366446381702332,0,0,0,56
0.17053749170537488,学苑食堂香恋香拌砂锅,2023-02-07,17:34:00,2,0,0.18867924528301885,0.7166123778501614,0.7244582043343648,0.5681818181818182,0.15384615384615385,0,0.7400613985751789,0,0,0,9
0.23689449236894491,一区饺子园主食二组,2023-02-08,17:46:00,3,0,0.22641509433962262,0.8175895765472312,0.8173374613003119,0.5681818181818182,0.15384615384615385,0,0.7434640982377232,0,0,0,61
0.23623092236230922,学苑食堂副食三组,2023-02-10,12:55:00,5,0,0.33962264150943394,0.5081433224755685,0.5108359133126932,0.8409090909090909,0.38461538461538464,1,0.7495313085864268,0,0,0,24
0.3032514930325149,美食林肠粉,2023-02-10,17:24:00,5,0,0.3018867924528302,0.5798045602605875,0.5820433436532504,0.9204545454545455,0.3076923076923077,1,0.7501616985376813,0,0,0,25
0.12187569121875688,学苑食堂副食三组,2023-02-11,11:21:00,6,1,0.33962264150943394,0.5081433224755685,0.5108359133126932,0.7727272727272728,0.38461538461538464,1,0.7526856017997829,0,0,0,24
0.3032514930325149,学子副食一组,2023-02-11,17:55:00,6,1,0.28301886792452824,0.6026058631921813,0.6068111455108358,0.9204545454545455,0.46153846153846156,1,0.7536089238845136,0,0,0,58
0.003317850033178492,一区饺子园凉菜组,2023-02-12,12:15:00,7,1,0.22641509433962262,0.8664495114006492,0.8668730650154828,0.625,0.23076923076923078,1,0.7561867266591662,0,0,0,46
0.2147754921477549,学院食堂陕西名小吃,2023-02-14,11:24:00,2,0,0.18867924528301885,0.928338762214981,0.9287925696594463,0.5681818181818182,0.46153846153846156,0,0.7628163667041576,0,0,0,13
0.3032514930325149,紫丁香餐吧主食一组,2023-02-14,17:36:00,2,0,0.13207547169811318,0.9706840390879492,0.9752321981424181,0.6136363636363636,0.23076923076923078,0,0.7636881327334066,0,0,0,56
0.2523777925237779,阳光副食二组,2023-02-15,11:14:00,3,0,0.16981132075471694,1.0,1.0,0.5,0.15384615384615385,0,0.766167510311206,0,0,0,15
0.1097102410971024,一区饺子园凉菜组,2023-02-15,17:21:00,3,0,0.16981132075471694,0.9022801302931605,0.9040247678018574,0.5,0.23076923076923078,0,0.7670275590551228,0,0,0,46
0.10418049104180488,一区饺子园主食二组,2023-02-16,13:05:00,4,0,0.3018867924528302,0.6547231270358296,0.6532507739938076,0.4772727272727273,0.3076923076923077,0,0.7698022122234676,0,0,0,61
0.21919929219199288,阳光副食二组,2023-02-18,09:53:00,6,1,0.22641509433962262,0.6938110749185675,0.6996904024767794,0.5113636363636364,0.23076923076923078,0,0.7761014248219027,0,0,0,15
0.3032514930325149,民族餐厅金家店,2023-02-18,17:43:00,6,1,0.20754716981132074,0.6188925081433219,0.6284829721362222,0.5681818181818182,0.07692307692307693,0,0.7772028496437997,0,0,0,28
0.005750940057509389,一区饺子园凉菜组,2023-02-18,19:10:00,6,1,0.16981132075471694,0.5928338762214977,0.6068111455108358,0.625,0.07692307692307693,0,0.7774067304086998,0,0,0,46
0.9668214996682148,一区饺子园凉菜组,2023-02-19,18:05:00,7,1,0.20754716981132074,0.5504885993485367,0.560371517027864,0.5681818181818182,0.3076923076923077,0,0.7806289838770226,0,0,0,46
0.2147754921477549,美食林肠粉,2023-02-20,11:27:00,1,0,0.22641509433962262,0.7687296416938096,0.7708978328173401,0.625,0.3076923076923077,0,0.7830708661417276,1,1,1,25
0.1484184914841849,学苑食堂主食三组（面条）,2023-02-20,17:38:00,1,0,0.18867924528301885,0.8631921824104225,0.8668730650154828,0.625,0.23076923076923078,0,0.7839402887139073,1,1,1,50
0.005087370050873695,民族餐厅金家店,2023-02-21,07:33:00,2,0,0.1132075471698113,0.9934853420195431,1.0,0.6136363636363636,0.23076923076923078,0,0.7858970753655825,0,1,0,28
0.33598761335987615,阳光副食二组,2023-02-21,12:12:00,2,0,0.26415094339622636,0.9837133550488595,0.9752321981424181,0.4204545454545455,0.38461538461538464,0,0.7865508998875157,0,1,0,15
0.2811324928113249,阳光广式猪脚饭,2023-02-22,13:12:00,3,0,0.3584905660377358,0.6579804560260598,0.6532507739938076,0.5340909090909092,0.46153846153846156,0,0.7900660854893147,1,1,0,8
0.3032514930325149,阳光广式猪脚饭,2023-02-23,11:53:00,4,0,0.33962264150943394,0.6579804560260598,0.6532507739938076,0.5340909090909092,0.3076923076923077,0,0.7932555305586817,1,1,0,8
0.635036496350365,紫丁香餐吧主食一组,2023-02-23,18:48:00,4,0,0.2452830188679245,0.6970684039087978,0.6996904024767794,0.6363636363636364,0.15384615384615385,0,0.7942280652418532,1,1,0,56
0.6306126963061269,民族餐厅山西饸饹面,2023-02-25,10:01:00,6,1,0.3018867924528302,0.8957654723127,0.8885448916408656,0.5227272727272727,0.46153846153846156,0,0.7997422197225319,0,0,0,10
0.0019907100199070965,学苑食堂包子,2023-02-26,12:16:00,7,1,0.45283018867924524,0.8859934853420199,0.8668730650154828,0.3295454545454546,0.38461538461538464,0,0.8034331646044279,0,0,0,17
0.17053749170537488,阳光广式猪脚饭,2023-02-27,18:28:00,1,0,0.5094339622641509,0.5016286644951151,0.4891640866873068,0.4204545454545455,0.46153846153846156,1,0.8076795088114039,1,1,1,8
0.2572439725724397,阳光副食二组,2023-02-28,11:26:00,2,0,0.3773584905660377,0.5863192182410408,0.5820433436532504,0.7159090909090909,0.5384615384615385,0,0.8100651481064887,0,1,0,15
0.10196859101968589,一区饺子园凉菜组,2023-02-28,16:49:00,2,0,0.3962264150943396,0.6612377850162865,0.6532507739938076,0.5454545454545455,0.23076923076923078,0,0.8108220847394136,0,1,0,46
0.3032514930325149,美食林肠粉,2023-03-01,11:30:00,3,0,0.32075471698113206,0.5798045602605875,0.5820433436532504,1.0,0.15384615384615385,1,0.8134491001124928,1,1,0,25
0.05994249059942489,一区饺子园凉菜组,2023-03-02,18:36:00,4,0,0.3773584905660377,0.5114006514657987,0.5108359133126932,0.48863636363636365,0.3076923076923077,0,0.8178219910011251,1,1,0,46
0.24751161247511608,阳光副食二组,2023-03-03,12:32:00,5,0,0.43396226415094336,0.7133550488599347,0.6996904024767794,0.29545454545454547,0.15384615384615385,0,0.8203435508061574,0,0,0,15
0.10418049104180488,学苑食堂副食三组,2023-03-03,17:54:00,5,0,0.3584905660377358,0.758957654723126,0.7492260061919502,0.5909090909090909,0.07692307692307693,0,0.8210981439819989,0,0,0,24
0.3032514930325149,美食林肠粉,2023-03-04,11:27:00,6,1,0.5094339622641509,0.8403908794788286,0.8173374613003119,0.27272727272727276,0.46153846153846156,0,0.823565804274466,0,0,0,25
0.2590134925901349,紫丁香餐吧机器人收银组,2023-03-04,17:17:00,6,1,0.5283018867924528,0.7719869706840399,0.7492260061919502,0.2840909090909091,0.23076923076923078,0,0.8243860142482191,0,0,0,3
0.2280468922804689,百味佳副食一组,2023-03-05,09:43:00,7,1,0.5471698113207547,0.5765472312703572,0.560371517027864,0.46590909090909094,0.6923076923076923,0,0.8266966629171435,0,0,0,5
0.2811324928113249,学苑食堂香恋香拌砂锅,2023-03-05,11:37:00,7,1,0.6037735849056604,0.5081433224755685,0.4891640866873068,0.3977272727272727,0.8461538461538463,0,0.8269638170228717,0,0,0,9
0.17053749170537488,紫丁香餐吧主食一组,2023-03-06,17:06:00,1,0,0.5660377358490566,0.45602605863192025,0.44272445820433504,0.19318181818181818,0.38461538461538464,0,0.8311093925759252,1,1,1,56
0.32537049325370493,阳光广式猪脚饭,2023-03-07,11:57:00,2,0,0.5471698113207547,0.31596091205211607,0.3065015479876152,0.6136363636363636,0.3076923076923077,1,0.833759842519683,0,1,1,8
0.3032514930325149,紫丁香餐吧主食一组,2023-03-07,17:43:00,2,0,0.4150943396226415,0.3778501628664479,0.3777089783281724,0.8522727272727273,0.38461538461538464,0,0.8345706786651732,0,1,1,56
0.17053749170537488,学苑食堂包子,2023-03-08,12:23:00,3,0,0.4716981132075471,0.6677524429967399,0.6532507739938076,0.5,0.23076923076923078,0,0.8371953505811831,1,1,0,17
0.1262994912629949,民族餐厅山西饸饹面,2023-03-08,18:38:00,3,0,0.3773584905660377,0.5374592833876193,0.5356037151702786,0.7727272727272728,0.23076923076923078,0,0.8380741469816257,1,1,0,10
0.0059721300597212965,百味佳副食一组,2023-03-09,09:39:00,4,0,0.5094339622641509,0.3843648208469084,0.3777089783281724,0.46590909090909094,0.23076923076923078,0,0.8401856017997744,1,1,1,5
0.2413182924131829,阳光副食二组,2023-03-09,12:12:00,4,0,0.5660377358490566,0.39087947882736174,0.3777089783281724,0.2840909090909091,0.3076923076923077,0,0.8405441507311622,1,1,1,15
0.33598761335987615,阳光副食二组,2023-03-10,11:59:00,5,0,0.6037735849056604,0.3452768729641704,0.3312693498452006,0.29545454545454547,0.46153846153846156,0,0.8438882639670027,0,0,0,15
0.5023224950232249,紫丁香餐吧机器人收银组,2023-03-10,17:30:00,5,0,0.6226415094339622,0.3192182410423463,0.3065015479876152,0.3977272727272727,0.46153846153846156,0,0.8446639482564677,0,0,0,3
0.3032514930325149,学苑食堂香恋香拌砂锅,2023-03-11,11:23:00,6,1,0.43396226415094336,0.8110749185667778,0.795665634674922,0.0681818181818182,0.6923076923076923,0,0.8471784776902922,1,1,0,9
0.34748949347489494,美食林川蜀源烤鱼,2023-03-11,18:39:00,6,1,0.3773584905660377,0.8078175895765476,0.795665634674922,0.21590909090909094,0.23076923076923078,0,0.8482002249718761,1,1,0,1
0.24507852245078518,美食林肠粉,2023-03-11,19:07:00,6,1,0.3773584905660377,0.8078175895765476,0.795665634674922,0.21590909090909094,0.23076923076923078,0,0.8482658417697735,1,1,0,25
0.06215439062154388,学苑食堂副食三组,2023-03-12,12:17:00,7,1,0.33962264150943394,0.7296416938110752,0.7244582043343648,0.23863636363636365,0.3076923076923077,0,0.8506796025496897,0,0,0,24
0.17053749170537488,美食林肠粉,2023-03-12,17:39:00,7,1,0.32075471698113206,0.7035830618892511,0.6996904024767794,0.3068181818181818,0.23076923076923078,0,0.8514341957255311,0,0,0,25
0.46317186463171867,学苑食堂香恋香拌砂锅,2023-03-13,12:02:00,1,0,0.3962264150943396,0.5146579804560254,0.5108359133126932,0.14772727272727276,0.23076923076923078,0,0.8540190288713916,1,1,1,9
0.2147754921477549,紫丁香餐吧主食一组,2023-03-14,11:57:00,2,0,0.3962264150943396,0.40065146579804534,0.4024767801857614,0.19318181818181818,0.3076923076923077,0,0.8573818897637864,0,1,1,56
0.1926564919265649,美食林肠粉,2023-03-14,17:03:00,2,0,0.4150943396226415,0.3289902280130299,0.3312693498452006,0.44318181818181823,0.38461538461538464,0,0.8580989876265477,0,1,1,25
0.11347047113470468,一区饺子园凉菜组,2023-03-15,07:36:00,3,0,0.32075471698113206,0.41042345276872894,0.4179566563467496,1.0,0.38461538461538464,1,0.860144825646799,1,1,0,46
0.3032514930325149,阳光广式猪脚饭,2023-03-15,11:40:00,3,0,0.3773584905660377,0.4657980456026074,0.4643962848297214,0.6477272727272727,0.6153846153846154,0,0.8607166291713497,1,1,0,8
0.3032514930325149,紫丁香餐吧主食一组,2023-03-15,18:58:00,3,0,0.32075471698113206,0.5798045602605875,0.5820433436532504,0.8409090909090909,0.3076923076923077,0,0.8617430633670864,1,1,0,56
0.0,美食林川蜀源烤鱼,2023-03-16,11:56:00,4,0,0.3773584905660377,0.7068403908794778,0.6996904024767794,0.5909090909090909,0.5384615384615385,0,0.8641287026621711,1,1,1,1
0.10418049104180488,紫丁香餐吧主食一组,2023-03-16,17:31:00,4,0,0.3584905660377358,0.6840390879478804,0.678018575851393,0.48863636363636365,0.23076923076923078,0,0.8649137607798991,1,1,1,56
0.15837204158372037,学苑食堂包子,2023-03-17,07:52:00,5,0,0.33962264150943394,0.6807817589576572,0.678018575851393,0.5340909090909092,0.46153846153846156,0,0.8669314773153332,0,0,0,17
0.23689449236894491,学苑食堂香恋香拌砂锅,2023-03-17,11:55:00,5,0,0.4716981132075471,0.6416938110749193,0.6284829721362222,0.27272727272727276,0.5384615384615385,0,0.8675009373828289,0,0,0,9
0.2147754921477549,学苑食堂铁锅焖面,2023-03-18,11:58:00,6,1,0.5283018867924528,0.524429967426709,0.5108359133126932,0.21590909090909094,0.5384615384615385,0,0.8708825459317637,1,1,0,29
0.6472019464720195,学苑食堂包子,2023-03-18,18:44:00,6,1,0.43396226415094336,0.4951140065146582,0.4891640866873068,0.3295454545454546,0.3076923076923077,0,0.8718339895013116,1,1,0,17
0.1926564919265649,紫丁香餐吧主食一组,2023-03-20,11:36:00,1,0,0.660377358490566,0.32247557003257654,0.3065015479876152,0.27272727272727276,0.6153846153846154,1,0.8775801462317219,1,1,1,56
0.2811324928113249,紫丁香餐吧主食一组,2023-03-20,18:49:00,1,0,0.5849056603773585,0.27035830618892476,0.2600619195046434,0.4772727272727273,0.3076923076923077,0,0.8785948631421121,1,1,1,56
0.2811324928113249,学子副食一组,2023-03-21,11:19:00,2,0,0.6415094339622641,0.24755700325732732,0.235294117647058,0.36363636363636365,0.6153846153846154,1,0.8809148856392994,0,1,1,58
0.2147754921477549,美食林肠粉,2023-03-21,17:07:00,2,0,0.660377358490566,0.22801302931596013,0.21362229102167163,0.3068181818181818,0.38461538461538464,0,0.881730408698914,0,1,1,25
0.0754257907542579,学苑食堂包子,2023-03-22,07:57:00,3,0,0.5660377358490566,0.1954397394136791,0.1888544891640862,0.6704545454545455,0.5384615384615385,0,0.8838160854893147,1,1,0,17
0.0157044901570449,学苑食堂副食四组,2023-03-22,12:11:00,3,0,0.5660377358490566,0.24104234527687396,0.235294117647058,0.125,0.7692307692307693,1,0.8844113235845583,1,1,0,62
0.3032514930325149,学苑食堂香恋香拌砂锅,2023-03-22,17:29:00,3,0,0.5094339622641509,0.3127035830618894,0.3065015479876152,0.15909090909090912,0.7692307692307693,1,0.8851565429321369,1,1,0,9
0.0013271400132713954,淘乐水果捞店,2023-03-23,10:54:00,4,0,0.3773584905660377,0.5114006514657987,0.5108359133126932,0.2840909090909091,0.6153846153846154,0,0.8876054555680497,1,1,1,52
0.2811324928113249,民族餐厅金家店,2023-03-23,17:34:00,4,0,0.3773584905660377,0.563517915309447,0.560371517027864,0.2840909090909091,0.38461538461538464,0,0.8885428383951961,1,1,1,28
0.3032514930325149,美食林肠粉,2023-03-24,18:19:00,5,0,0.3773584905660377,0.6840390879478804,0.678018575851393,0.3977272727272727,0.15384615384615385,0,0.8920228721409842,0,0,0,25
0.009068790090687902,学苑食堂包子,2023-03-25,07:36:00,6,1,0.3773584905660377,0.6840390879478804,0.678018575851393,0.44318181818181823,0.15384615384615385,0,0.8938906074240691,1,1,0,17
0.2811324928113249,紫丁香餐吧主食一组,2023-03-25,11:34:00,6,1,0.45283018867924524,0.6644951140065167,0.6532507739938076,0.29545454545454547,0.38461538461538464,0,0.8944483502062326,1,1,0,56
0.23689449236894491,淘乐水果捞店,2023-03-25,18:17:00,6,1,0.3773584905660377,0.6123778501628685,0.6068111455108358,0.48863636363636365,0.23076923076923078,0,0.8953927634045726,1,1,0,52
0.2510506525105065,阳光副食二组,2023-03-26,11:48:00,7,1,0.490566037735849,0.596091205211728,0.5820433436532504,0.21590909090909094,0.23076923076923078,0,0.8978557367829012,0,0,0,15
0.7235124972351249,一区饺子园主食二组,2023-03-26,17:36:00,7,1,0.4716981132075471,0.5472312703583064,0.5356037151702786,0.18181818181818182,0.3076923076923077,0,0.8986712598425157,0,0,0,61
0.3032514930325149,阳光广式猪脚饭,2023-03-28,11:53:00,2,0,0.6226415094339622,0.6319218241042357,0.6068111455108358,0.10227272727272729,0.15384615384615385,0,0.9046166104237017,0,1,1,8
0.1262994912629949,一区饺子园主食二组,2023-03-29,11:57:00,3,0,0.7358490566037735,0.40390879478827557,0.3777089783281724,0.18181818181818182,0.6923076923076923,0,0.9080005624296916,1,1,0,61
0.0013271400132713954,美食林小是小简餐,2023-03-30,07:56:00,4,0,0.6037735849056604,0.5081433224755685,0.4891640866873068,0.2272727272727273,0.15384615384615385,0,0.9108103674540757,1,1,1,64
0.2147754921477549,紫丁香餐吧主食一组,2023-03-30,12:12:00,4,0,0.6792452830188679,0.4885993485342013,0.4643962848297214,0.125,0.46153846153846156,0,0.9114102924634437,1,1,1,56
0.3696084936960849,一区饺子园主食二组,2023-03-30,17:47:00,4,0,0.660377358490566,0.4853420195439746,0.4643962848297214,0.19318181818181818,0.15384615384615385,1,0.912195350581186,1,1,1,61
